434,0,0,0,0,0
272,0,0,0,0,0
332,0,0,0,0,0
198,416,485,220,255,270
166,503,481,278,126,468
216,477,454,319,337,372
224,0,448,404,360,408
0,0,480,254,160,465
0,433,427,529,237,491
0,0,0,432,0,405
0,0,0,263,0,294
0,0,0,454,0,397
0,0,0,402,0,431
0,0,0,255,0,278
0,0,0,338,0,403
0,0,0,202,0,396
0,0,0,437,0,472
0,0,0,406,0,381
0,0,0,585,0,611
0,0,0,280,0,303
0,0,0,537,0,444
0,0,0,319,0,389
0,0,0,225,0,359
0,0,0,388,0,322
0,0,0,336,0,471
0,0,0,389,0,503
0,0,0,358,0,446
0,0,0,557,0,465
0,0,0,253,0,335
0,0,0,397,0,455
0,0,0,246,0,434
0,0,0,419,0,394
0,0,0,360,0,336
0,0,0,327,0,366
0,0,0,523,0,462
0,0,0,424,0,429
0,0,0,367,0,470
0,0,0,423,0,350
0,0,0,427,0,504
0,0,0,315,0,317
0,0,0,382,0,501
0,0,0,324,0,294
0,0,0,402,0,427
0,0,0,248,0,274
0,0,0,378,0,399
0,0,0,281,0,394
0,0,0,320,0,344
0,0,0,345,0,430
0,0,0,330,0,421
0,0,0,515,0,441
0,0,0,488,0,500
0,0,0,303,0,379
0,0,0,500,0,477
0,0,0,314,0,351
0,0,0,476,0,358
0,0,0,395,0,350
0,0,0,335,0,293
0,0,0,307,0,305
0,0,0,328,0,467
0,0,0,325,0,328
0,0,0,552,0,430
0,0,0,421,0,494
0,0,0,410,0,401
0,0,0,308,0,549
0,0,0,462,0,470
0,0,0,483,0,386
0,0,0,328,0,361
0,0,0,426,0,393
0,0,0,440,0,301
0,0,0,400,0,486
0,0,0,433,0,359
0,0,0,346,0,441
0,0,0,487,0,505
0,0,0,200,0,302
0,0,0,420,0,451
0,0,0,377,0,445
0,0,0,451,0,295
0,0,0,531,0,477
0,0,0,229,0,396
0,0,0,217,0,356
0,0,0,287,0,422
0,0,0,525,0,403
0,0,0,359,0,392
0,0,0,484,0,456
0,0,0,349,0,452
0,0,0,361,0,193
0,0,0,354,0,472
0,0,0,331,0,362
0,0,0,525,0,565
0,0,0,346,0,402
0,0,0,354,0,483
0,0,0,383,0,465
0,0,0,450,0,464
0,0,0,401,0,312
0,0,0,402,0,483
0,0,0,474,0,456
0,0,0,512,0,476
0,0,0,457,0,434
0,0,0,485,0,323
0,0,0,450,0,355
0,0,0,325,0,371
0,0,0,475,0,586
0,0,0,417,0,486
-1
0,0,584,0,0,0
0,0,416,0,0,0
0,0,437,0,0,0
0,0,570,0,0,0
0,0,0,0,0,340
0,0,0,0,0,385
0,0,0,0,0,384
0,0,0,0,0,386
0,0,0,0,0,256
0,0,0,0,0,429
0,0,0,0,0,283
0,0,0,0,0,374
0,0,0,0,0,450
215,0,0,0,0,0
246,0,0,0,0,0
166,0,0,0,0,0
161,0,0,0,0,0
273,0,0,0,0,0
216,0,0,0,0,0
366,0,0,0,0,0
343,0,0,0,0,0
239,0,0,0,0,0
273,0,0,0,0,0
195,0,0,0,0,0
127,0,0,0,0,0
232,0,0,0,0,0
266,0,0,0,0,0
10,0,0,0,0,0
339,0,0,0,0,0
192,0,0,0,0,0
180,0,0,0,0,0
214,0,0,0,0,0
204,0,0,0,0,0
160,0,0,0,0,0
172,0,0,0,0,0
175,0,0,0,0,0
295,0,0,0,0,0
191,0,0,0,0,0
223,0,0,0,0,0
249,0,0,0,0,0
397,0,0,0,0,0
195,0,0,0,0,0
270,0,0,0,0,0
111,385,464,136,178,196
67,481,456,200,19,427
137,459,432,260,281,323
146,0,425,362,309,366
0,0,455,171,59,423
0,407,400,507,158,462
0,0,0,393,0,361
0,0,0,188,0,225
0,0,0,419,0,351
0,0,0,354,0,387
0,0,0,182,0,210
0,0,0,278,0,355
0,0,0,112,0,343
0,0,0,387,0,429
0,0,0,357,0,326
0,0,0,568,0,599
0,0,0,209,0,236
0,0,0,506,0,395
0,0,0,260,0,344
0,0,0,147,0,306
0,0,0,333,0,254
0,0,0,273,0,434
0,0,0,336,0,472
0,0,0,295,0,401
0,0,0,534,0,425
0,0,0,183,0,281
0,0,0,354,0,423
0,0,0,171,0,396
0,0,0,377,0,348
0,0,0,302,0,273
0,0,0,262,0,309
0,0,0,498,0,424
0,0,0,383,0,390
0,0,0,314,0,436
0,0,0,407,0,320
0,0,0,376,0,468
0,0,0,270,0,274
0,0,0,332,0,473
0,0,0,255,0,219
0,0,0,356,0,385
0,0,0,166,0,197
0,0,0,319,0,345
0,0,0,207,0,342
0,0,0,277,0,306
0,0,0,294,0,395
0,0,0,273,0,383
0,0,0,485,0,396
0,0,0,451,0,465
0,0,0,233,0,325
0,0,0,463,0,435
0,0,0,250,0,295
0,0,0,444,0,303
0,0,0,340,0,285
0,0,0,272,0,222
0,0,0,241,0,238
0,0,0,268,0,433
0,0,0,262,0,265
0,0,0,528,0,383
0,0,0,374,0,461
0,0,0,355,0,344
0,0,0,244,0,531
0,0,0,424,0,434
0,0,0,454,0,339
0,0,0,269,0,309
0,0,0,377,0,337
0,0,0,401,0,236
0,0,0,351,0,453
0,0,0,395,0,306
0,0,0,289,0,403
0,0,0,459,0,480
0,0,0,116,0,239
0,0,0,406,0,443
0,0,0,321,0,403
0,0,0,418,0,232
0,0,0,502,0,438
0,0,0,149,0,348
0,0,0,133,0,299
0,0,0,213,0,373
0,0,0,496,0,351
0,0,0,305,0,343
0,0,0,452,0,418
0,0,0,296,0,419
0,0,0,305,0,104
0,0,0,294,0,435
0,0,0,275,0,312
0,0,0,504,0,552
0,0,0,282,0,350
0,0,0,296,0,450
0,0,0,329,0,427
0,0,0,426,0,442
0,0,0,381,0,275
0,0,0,348,0,444
0,0,0,443,0,422
0,0,0,477,0,434
0,0,0,415,0,388
0,0,0,458,0,265
0,0,0,412,0,300
0,0,0,260,0,315
0,0,0,432,0,566
0,0,0,398,0,480
-1
0,0,619,0,0,0
0,0,542,0,0,0
0,0,533,0,0,0
0,0,604,0,0,0
0,0,0,0,0,607
0,0,0,0,0,455
0,0,0,0,0,599
0,0,0,0,0,585
0,0,0,0,0,592
0,0,0,0,0,479
0,0,0,0,0,636
0,0,0,0,0,436
0,0,0,0,0,597
552,0,0,0,0,0
630,0,0,0,0,0
526,0,0,0,0,0
526,0,0,0,0,0
483,0,0,0,0,0
519,0,0,0,0,0
582,0,0,0,0,0
542,0,0,0,0,0
523,0,0,0,0,0
634,0,0,0,0,0
637,0,0,0,0,0
552,0,0,0,0,0
643,0,0,0,0,0
447,0,0,0,0,0
570,0,0,0,0,0
544,0,0,0,0,0
580,0,0,0,0,0
618,0,0,0,0,0
608,0,0,0,0,0
622,0,0,0,0,0
598,0,0,0,0,0
528,0,0,0,0,0
617,0,0,0,0,0
599,0,0,0,0,0
564,0,0,0,0,0
570,0,0,0,0,0
542,0,0,0,0,0
568,0,0,0,0,0
637,0,0,0,0,0
532,0,0,0,0,0
605,551,581,610,617,620
557,587,577,582,549,623
521,548,538,544,547,555
523,0,535,562,552,563
0,0,577,576,556,622
0,538,536,605,541,597
0,0,0,538,0,532
0,0,0,619,0,626
0,0,0,542,0,530
0,0,0,547,0,553
0,0,0,602,0,607
0,0,0,635,0,649
0,0,0,621,0,663
0,0,0,586,0,593
0,0,0,594,0,588
0,0,0,602,0,608
0,0,0,623,0,628
0,0,0,607,0,587
0,0,0,544,0,559
0,0,0,595,0,624
0,0,0,662,0,647
0,0,0,579,0,608
0,0,0,590,0,615
0,0,0,599,0,618
0,0,0,596,0,576
0,0,0,586,0,603
0,0,0,561,0,573
0,0,0,600,0,640
0,0,0,535,0,530
0,0,0,584,0,579
0,0,0,577,0,585
0,0,0,573,0,560
0,0,0,536,0,537
0,0,0,570,0,592
0,0,0,472,0,457
0,0,0,584,0,600
0,0,0,480,0,481
0,0,0,573,0,599
0,0,0,592,0,585
0,0,0,577,0,583
0,0,0,631,0,637
0,0,0,603,0,608
0,0,0,567,0,591
0,0,0,481,0,487
0,0,0,606,0,624
0,0,0,546,0,566
0,0,0,587,0,571
0,0,0,627,0,630
0,0,0,571,0,588
0,0,0,599,0,594
0,0,0,558,0,566
0,0,0,593,0,568
0,0,0,607,0,597
0,0,0,578,0,569
0,0,0,629,0,628
0,0,0,561,0,591
0,0,0,632,0,633
0,0,0,595,0,569
0,0,0,597,0,613
0,0,0,580,0,578
0,0,0,557,0,609
0,0,0,560,0,561
0,0,0,549,0,528
0,0,0,617,0,625
0,0,0,614,0,606
0,0,0,585,0,555
0,0,0,546,0,565
0,0,0,538,0,522
0,0,0,565,0,586
0,0,0,550,0,553
0,0,0,590,0,612
0,0,0,426,0,432
0,0,0,587,0,602
0,0,0,572,0,538
0,0,0,636,0,625
0,0,0,540,0,576
0,0,0,609,0,639
0,0,0,640,0,669
0,0,0,589,0,563
0,0,0,568,0,575
0,0,0,565,0,558
0,0,0,550,0,573
0,0,0,640,0,604
0,0,0,582,0,608
0,0,0,546,0,553
0,0,0,558,0,567
0,0,0,550,0,562
0,0,0,536,0,564
0,0,0,589,0,607
0,0,0,495,0,498
0,0,0,468,0,448
0,0,0,608,0,626
0,0,0,547,0,543
0,0,0,602,0,594
0,0,0,574,0,569
0,0,0,580,0,545
0,0,0,588,0,567
0,0,0,576,0,586
0,0,0,594,0,618
0,0,0,441,0,456
-1
0,0,604,0,0,0
0,0,508,0,0,0
0,0,503,0,0,0
0,0,590,0,0,0
0,0,0,0,0,526
0,0,0,0,0,389
0,0,0,0,0,531
0,0,0,0,0,486
0,0,0,0,0,493
0,0,0,0,0,418
0,0,0,0,0,593
0,0,0,0,0,373
0,0,0,0,0,511
453,0,0,0,0,0
579,0,0,0,0,0
422,0,0,0,0,0
420,0,0,0,0,0
381,0,0,0,0,0
429,0,0,0,0,0
479,0,0,0,0,0
479,0,0,0,0,0
438,0,0,0,0,0
589,0,0,0,0,0
571,0,0,0,0,0
431,0,0,0,0,0
585,0,0,0,0,0
388,0,0,0,0,0
474,0,0,0,0,0
444,0,0,0,0,0
468,0,0,0,0,0
553,0,0,0,0,0
554,0,0,0,0,0
562,0,0,0,0,0
533,0,0,0,0,0
424,0,0,0,0,0
551,0,0,0,0,0
509,0,0,0,0,0
456,0,0,0,0,0
468,0,0,0,0,0
454,0,0,0,0,0
512,0,0,0,0,0
571,0,0,0,0,0
417,0,0,0,0,0
526,514,557,536,552,559
419,558,545,471,400,560
410,524,509,459,467,483
414,0,506,498,478,500
0,0,544,460,416,559
0,503,499,568,431,550
0,0,0,453,0,440
0,0,0,556,0,570
0,0,0,463,0,436
0,0,0,449,0,463
0,0,0,542,0,552
0,0,0,591,0,621
0,0,0,538,0,629
0,0,0,487,0,503
0,0,0,521,0,509
0,0,0,545,0,557
0,0,0,564,0,575
0,0,0,533,0,490
0,0,0,459,0,492
0,0,0,528,0,590
0,0,0,625,0,594
0,0,0,488,0,551
0,0,0,513,0,566
0,0,0,509,0,550
0,0,0,532,0,489
0,0,0,530,0,568
0,0,0,495,0,522
0,0,0,537,0,625
0,0,0,446,0,435
0,0,0,499,0,488
0,0,0,484,0,502
0,0,0,506,0,477
0,0,0,449,0,451
0,0,0,492,0,540
0,0,0,444,0,410
0,0,0,482,0,518
0,0,0,414,0,415
0,0,0,499,0,554
0,0,0,493,0,479
0,0,0,508,0,520
0,0,0,559,0,571
0,0,0,518,0,528
0,0,0,462,0,515
0,0,0,417,0,428
0,0,0,573,0,613
0,0,0,464,0,507
0,0,0,513,0,478
0,0,0,570,0,575
0,0,0,472,0,508
0,0,0,516,0,506
0,0,0,467,0,484
0,0,0,543,0,488
0,0,0,526,0,505
0,0,0,487,0,468
0,0,0,577,0,575
0,0,0,474,0,539
0,0,0,585,0,586
0,0,0,530,0,473
0,0,0,528,0,562
0,0,0,474,0,470
0,0,0,464,0,577
0,0,0,477,0,481
0,0,0,477,0,431
0,0,0,576,0,591
0,0,0,541,0,525
0,0,0,526,0,461
0,0,0,448,0,488
0,0,0,453,0,419
0,0,0,482,0,527
0,0,0,478,0,487
0,0,0,516,0,564
0,0,0,373,0,387
0,0,0,507,0,539
0,0,0,521,0,447
0,0,0,590,0,565
0,0,0,427,0,505
0,0,0,534,0,599
0,0,0,578,0,641
0,0,0,517,0,460
0,0,0,488,0,503
0,0,0,488,0,474
0,0,0,473,0,521
0,0,0,602,0,523
0,0,0,496,0,552
0,0,0,464,0,479
0,0,0,496,0,515
0,0,0,433,0,460
0,0,0,427,0,487
0,0,0,510,0,548
0,0,0,429,0,436
0,0,0,433,0,392
0,0,0,529,0,567
0,0,0,472,0,464
0,0,0,522,0,505
0,0,0,486,0,475
0,0,0,536,0,461
0,0,0,530,0,486
0,0,0,483,0,504
0,0,0,504,0,557
0,0,0,382,0,414
-1
0,0,590,0,0,0
0,0,474,0,0,0
0,0,473,0,0,0
0,0,575,0,0,0
0,0,0,0,0,445
0,0,0,0,0,323
0,0,0,0,0,464
0,0,0,0,0,387
0,0,0,0,0,395
0,0,0,0,0,357
0,0,0,0,0,550
0,0,0,0,0,309
0,0,0,0,0,426
354,0,0,0,0,0
528,0,0,0,0,0
317,0,0,0,0,0
314,0,0,0,0,0
279,0,0,0,0,0
339,0,0,0,0,0
375,0,0,0,0,0
416,0,0,0,0,0
353,0,0,0,0,0
544,0,0,0,0,0
505,0,0,0,0,0
309,0,0,0,0,0
527,0,0,0,0,0
330,0,0,0,0,0
378,0,0,0,0,0
343,0,0,0,0,0
356,0,0,0,0,0
488,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
468,0,0,0,0,0
321,0,0,0,0,0
485,0,0,0,0,0
418,0,0,0,0,0
348,0,0,0,0,0
367,0,0,0,0,0
367,0,0,0,0,0
456,0,0,0,0,0
505,0,0,0,0,0
301,0,0,0,0,0
446,477,532,462,487,498
281,530,512,361,252,498
299,499,481,374,386,412
305,0,476,435,403,438
0,0,511,344,276,496
0,468,463,530,320,503
0,0,0,368,0,348
0,0,0,493,0,515
0,0,0,383,0,342
0,0,0,352,0,372
0,0,0,481,0,498
0,0,0,547,0,593
0,0,0,455,0,594
0,0,0,388,0,413
0,0,0,448,0,429
0,0,0,489,0,507
0,0,0,505,0,522
0,0,0,459,0,393
0,0,0,374,0,424
0,0,0,460,0,556
0,0,0,588,0,541
0,0,0,397,0,494
0,0,0,435,0,517
0,0,0,418,0,482
0,0,0,469,0,403
0,0,0,474,0,533
0,0,0,430,0,472
0,0,0,475,0,610
0,0,0,358,0,340
0,0,0,415,0,397
0,0,0,391,0,419
0,0,0,439,0,394
0,0,0,362,0,366
0,0,0,414,0,488
0,0,0,415,0,362
0,0,0,381,0,436
0,0,0,348,0,350
0,0,0,425,0,510
0,0,0,394,0,373
0,0,0,439,0,457
0,0,0,488,0,506
0,0,0,433,0,448
0,0,0,358,0,439
0,0,0,352,0,369
0,0,0,541,0,602
0,0,0,382,0,447
0,0,0,439,0,385
0,0,0,512,0,521
0,0,0,373,0,428
0,0,0,433,0,417
0,0,0,375,0,403
0,0,0,493,0,407
0,0,0,445,0,412
0,0,0,396,0,366
0,0,0,525,0,523
0,0,0,386,0,486
0,0,0,537,0,539
0,0,0,465,0,378
0,0,0,458,0,511
0,0,0,368,0,362
0,0,0,372,0,545
0,0,0,394,0,400
0,0,0,404,0,335
0,0,0,534,0,558
0,0,0,468,0,443
0,0,0,466,0,367
0,0,0,350,0,412
0,0,0,369,0,315
0,0,0,399,0,467
0,0,0,407,0,420
0,0,0,442,0,515
0,0,0,320,0,342
0,0,0,426,0,476
0,0,0,469,0,356
0,0,0,543,0,504
0,0,0,314,0,435
0,0,0,460,0,560
0,0,0,516,0,612
0,0,0,445,0,358
0,0,0,408,0,432
0,0,0,411,0,390
0,0,0,395,0,470
0,0,0,563,0,442
0,0,0,410,0,495
0,0,0,383,0,405
0,0,0,434,0,463
0,0,0,317,0,357
0,0,0,317,0,410
0,0,0,431,0,490
0,0,0,364,0,373
0,0,0,399,0,335
0,0,0,450,0,508
0,0,0,398,0,385
0,0,0,442,0,416
0,0,0,397,0,380
0,0,0,493,0,377
0,0,0,473,0,405
0,0,0,390,0,423
0,0,0,415,0,495
0,0,0,323,0,373
-1
0,0,573,0,0,0
0,0,436,0,0,0
0,0,439,0,0,0
0,0,559,0,0,0
0,0,0,0,0,355
0,0,0,0,0,249
0,0,0,0,0,389
0,0,0,0,0,276
0,0,0,0,0,285
0,0,0,0,0,290
0,0,0,0,0,502
0,0,0,0,0,238
0,0,0,0,0,330
244,0,0,0,0,0
471,0,0,0,0,0
200,0,0,0,0,0
196,0,0,0,0,0
165,0,0,0,0,0
239,0,0,0,0,0
260,0,0,0,0,0
345,0,0,0,0,0
258,0,0,0,0,0
494,0,0,0,0,0
432,0,0,0,0,0
174,0,0,0,0,0
462,0,0,0,0,0
264,0,0,0,0,0
270,0,0,0,0,0
231,0,0,0,0,0
231,0,0,0,0,0
416,0,0,0,0,0
441,0,0,0,0,0
436,0,0,0,0,0
396,0,0,0,0,0
205,0,0,0,0,0
412,0,0,0,0,0
318,0,0,0,0,0
228,0,0,0,0,0
255,0,0,0,0,0
270,0,0,0,0,0
394,0,0,0,0,0
432,0,0,0,0,0
173,0,0,0,0,0
358,435,505,379,414,429
126,498,476,238,86,428
176,472,449,279,297,332
184,0,443,364,320,368
0,0,475,214,120,425
0,428,422,489,197,451
0,0,0,273,0,246
0,0,0,422,0,453
0,0,0,294,0,238
0,0,0,243,0,271
0,0,0,414,0,437
0,0,0,498,0,562
0,0,0,362,0,555
0,0,0,278,0,313
0,0,0,366,0,341
0,0,0,426,0,451
0,0,0,440,0,463
0,0,0,377,0,284
0,0,0,279,0,349
0,0,0,385,0,518
0,0,0,547,0,481
0,0,0,296,0,431
0,0,0,349,0,463
0,0,0,318,0,406
0,0,0,398,0,306
0,0,0,412,0,494
0,0,0,357,0,415
0,0,0,405,0,593
0,0,0,259,0,235
0,0,0,320,0,296
0,0,0,287,0,326
0,0,0,364,0,302
0,0,0,265,0,270
0,0,0,327,0,430
0,0,0,383,0,310
0,0,0,268,0,345
0,0,0,275,0,277
0,0,0,342,0,461
0,0,0,284,0,254
0,0,0,362,0,387
0,0,0,407,0,433
0,0,0,338,0,359
0,0,0,241,0,354
0,0,0,280,0,304
0,0,0,505,0,590
0,0,0,290,0,381
0,0,0,356,0,282
0,0,0,448,0,460
0,0,0,263,0,339
0,0,0,341,0,318
0,0,0,274,0,311
0,0,0,436,0,318
0,0,0,355,0,310
0,0,0,295,0,253
0,0,0,467,0,464
0,0,0,288,0,427
0,0,0,484,0,487
0,0,0,392,0,271
0,0,0,381,0,454
0,0,0,251,0,241
0,0,0,268,0,509
0,0,0,302,0,310
0,0,0,324,0,227
0,0,0,487,0,521
0,0,0,386,0,353
0,0,0,400,0,261
0,0,0,240,0,326
0,0,0,274,0,200
0,0,0,306,0,401
0,0,0,328,0,345
0,0,0,359,0,462
0,0,0,261,0,292
0,0,0,337,0,405
0,0,0,411,0,255
0,0,0,491,0,437
0,0,0,189,0,356
0,0,0,377,0,515
0,0,0,446,0,581
0,0,0,365,0,244
0,0,0,319,0,352
0,0,0,325,0,297
0,0,0,309,0,412
0,0,0,521,0,352
0,0,0,314,0,432
0,0,0,291,0,322
0,0,0,366,0,406
0,0,0,186,0,243
0,0,0,194,0,324
0,0,0,343,0,425
0,0,0,291,0,304
0,0,0,361,0,272
0,0,0,362,0,443
0,0,0,314,0,297
0,0,0,353,0,317
0,0,0,298,0,275
0,0,0,445,0,283
0,0,0,410,0,315
0,0,0,286,0,331
0,0,0,315,0,427
0,0,0,258,0,326
-1
0,0,600,0,0,0
0,0,448,0,0,0
0,0,453,0,0,0
0,0,586,0,0,0
0,0,0,0,0,331
0,0,0,0,0,237
0,0,0,0,0,375
0,0,0,0,0,238
0,0,0,0,0,248
0,0,0,0,0,281
0,0,0,0,0,506
0,0,0,0,0,226
0,0,0,0,0,302
206,0,0,0,0,0
470,0,0,0,0,0
157,0,0,0,0,0
152,0,0,0,0,0
125,0,0,0,0,0
208,0,0,0,0,0
219,0,0,0,0,0
335,0,0,0,0,0
230,0,0,0,0,0
497,0,0,0,0,0
419,0,0,0,0,0
118,0,0,0,0,0
456,0,0,0,0,0
257,0,0,0,0,0
234,0,0,0,0,0
191,0,0,0,0,0
183,0,0,0,0,0
404,0,0,0,0,0
438,0,0,0,0,0
428,0,0,0,0,0
384,0,0,0,0,0
164,0,0,0,0,0
399,0,0,0,0,0
286,0,0,0,0,0
183,0,0,0,0,0
215,0,0,0,0,0
241,0,0,0,0,0
388,0,0,0,0,0
419,0,0,0,0,0
122,0,0,0,0,0
335,444,524,360,402,420
58,514,489,191,10,418
128,491,465,252,273,314
138,0,458,353,300,358
0,0,487,162,50,415
0,439,432,498,150,453
0,0,0,245,0,213
0,0,0,412,0,449
0,0,0,271,0,204
0,0,0,206,0,240
0,0,0,406,0,433
0,0,0,502,0,579
0,0,0,335,0,567
0,0,0,239,0,281
0,0,0,348,0,318
0,0,0,420,0,451
0,0,0,433,0,460
0,0,0,358,0,248
0,0,0,252,0,335
0,0,0,371,0,530
0,0,0,557,0,478
0,0,0,265,0,425
0,0,0,327,0,464
0,0,0,286,0,392
0,0,0,387,0,277
0,0,0,407,0,505
0,0,0,345,0,414
0,0,0,395,0,620
0,0,0,229,0,200
0,0,0,293,0,265
0,0,0,253,0,300
0,0,0,350,0,277
0,0,0,236,0,242
0,0,0,306,0,428
0,0,0,398,0,312
0,0,0,228,0,320
0,0,0,262,0,265
0,0,0,323,0,465
0,0,0,246,0,211
0,0,0,347,0,376
0,0,0,390,0,420
0,0,0,310,0,336
0,0,0,199,0,334
0,0,0,268,0,297
0,0,0,518,0,619
0,0,0,265,0,374
0,0,0,337,0,248
0,0,0,442,0,456
0,0,0,224,0,316
0,0,0,315,0,288
0,0,0,241,0,286
0,0,0,436,0,294
0,0,0,331,0,277
0,0,0,263,0,213
0,0,0,465,0,462
0,0,0,259,0,424
0,0,0,486,0,489
0,0,0,380,0,236
0,0,0,366,0,452
0,0,0,207,0,196
0,0,0,235,0,522
0,0,0,277,0,286
0,0,0,306,0,191
0,0,0,493,0,533
0,0,0,368,0,328
0,0,0,392,0,227
0,0,0,203,0,305
0,0,0,247,0,159
0,0,0,280,0,394
0,0,0,311,0,332
0,0,0,340,0,462
0,0,0,258,0,295
0,0,0,313,0,395
0,0,0,409,0,223
0,0,0,493,0,429
0,0,0,140,0,339
0,0,0,357,0,523
0,0,0,437,0,597
0,0,0,348,0,203
0,0,0,296,0,334
0,0,0,304,0,270
0,0,0,287,0,411
0,0,0,529,0,328
0,0,0,285,0,427
0,0,0,266,0,303
0,0,0,356,0,404
0,0,0,134,0,202
0,0,0,148,0,302
0,0,0,321,0,419
0,0,0,278,0,295
0,0,0,373,0,267
0,0,0,339,0,436
0,0,0,295,0,274
0,0,0,329,0,286
0,0,0,268,0,240
0,0,0,449,0,257
0,0,0,404,0,291
0,0,0,252,0,306
0,0,0,284,0,418
0,0,0,251,0,332
-1
0,0,642,0,0,0
0,0,546,0,0,0
0,0,541,0,0,0
0,0,628,0,0,0
0,0,0,0,0,564
0,0,0,0,0,427
0,0,0,0,0,569
0,0,0,0,0,524
0,0,0,0,0,531
0,0,0,0,0,456
0,0,0,0,0,631
0,0,0,0,0,411
0,0,0,0,0,549
491,0,0,0,0,0
617,0,0,0,0,0
460,0,0,0,0,0
458,0,0,0,0,0
419,0,0,0,0,0
467,0,0,0,0,0
517,0,0,0,0,0
517,0,0,0,0,0
476,0,0,0,0,0
627,0,0,0,0,0
609,0,0,0,0,0
469,0,0,0,0,0
623,0,0,0,0,0
426,0,0,0,0,0
512,0,0,0,0,0
482,0,0,0,0,0
506,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
600,0,0,0,0,0
571,0,0,0,0,0
462,0,0,0,0,0
589,0,0,0,0,0
547,0,0,0,0,0
494,0,0,0,0,0
506,0,0,0,0,0
492,0,0,0,0,0
550,0,0,0,0,0
609,0,0,0,0,0
455,0,0,0,0,0
564,552,595,574,590,597
457,596,583,509,438,598
448,562,547,497,505,521
452,0,544,536,516,538
0,0,582,498,454,597
0,541,537,606,469,588
0,0,0,491,0,478
0,0,0,594,0,608
0,0,0,501,0,474
0,0,0,487,0,501
0,0,0,580,0,590
0,0,0,629,0,659
0,0,0,576,0,667
0,0,0,525,0,541
0,0,0,559,0,547
0,0,0,583,0,595
0,0,0,602,0,613
0,0,0,571,0,528
0,0,0,497,0,530
0,0,0,566,0,628
0,0,0,663,0,632
0,0,0,526,0,589
0,0,0,551,0,604
0,0,0,547,0,588
0,0,0,570,0,527
0,0,0,568,0,606
0,0,0,533,0,560
0,0,0,575,0,663
0,0,0,484,0,473
0,0,0,537,0,526
0,0,0,522,0,540
0,0,0,544,0,515
0,0,0,487,0,489
0,0,0,530,0,578
0,0,0,482,0,448
0,0,0,520,0,556
0,0,0,452,0,453
0,0,0,537,0,592
0,0,0,531,0,517
0,0,0,546,0,558
0,0,0,597,0,609
0,0,0,556,0,566
0,0,0,500,0,553
0,0,0,455,0,466
0,0,0,611,0,651
0,0,0,502,0,545
0,0,0,551,0,516
0,0,0,608,0,613
0,0,0,510,0,546
0,0,0,554,0,544
0,0,0,505,0,522
0,0,0,581,0,526
0,0,0,564,0,543
0,0,0,525,0,506
0,0,0,615,0,613
0,0,0,512,0,577
0,0,0,623,0,624
0,0,0,568,0,511
0,0,0,566,0,600
0,0,0,512,0,508
0,0,0,502,0,615
0,0,0,515,0,519
0,0,0,515,0,469
0,0,0,614,0,629
0,0,0,579,0,563
0,0,0,564,0,499
0,0,0,486,0,526
0,0,0,491,0,457
0,0,0,520,0,565
0,0,0,516,0,525
0,0,0,554,0,602
0,0,0,411,0,425
0,0,0,545,0,577
0,0,0,559,0,485
0,0,0,628,0,603
0,0,0,465,0,543
0,0,0,572,0,637
0,0,0,616,0,679
0,0,0,555,0,498
0,0,0,526,0,541
0,0,0,526,0,512
0,0,0,511,0,559
0,0,0,640,0,561
0,0,0,534,0,590
0,0,0,502,0,517
0,0,0,534,0,553
0,0,0,471,0,498
0,0,0,465,0,525
0,0,0,548,0,586
0,0,0,467,0,474
0,0,0,471,0,430
0,0,0,567,0,605
0,0,0,510,0,502
0,0,0,560,0,543
0,0,0,524,0,513
0,0,0,574,0,499
0,0,0,568,0,524
0,0,0,521,0,542
0,0,0,542,0,595
0,0,0,420,0,452
-1
0,0,628,0,0,0
0,0,512,0,0,0
0,0,511,0,0,0
0,0,613,0,0,0
0,0,0,0,0,483
0,0,0,0,0,361
0,0,0,0,0,502
0,0,0,0,0,425
0,0,0,0,0,433
0,0,0,0,0,395
0,0,0,0,0,588
0,0,0,0,0,347
0,0,0,0,0,464
392,0,0,0,0,0
566,0,0,0,0,0
355,0,0,0,0,0
352,0,0,0,0,0
317,0,0,0,0,0
377,0,0,0,0,0
413,0,0,0,0,0
454,0,0,0,0,0
391,0,0,0,0,0
582,0,0,0,0,0
543,0,0,0,0,0
347,0,0,0,0,0
565,0,0,0,0,0
368,0,0,0,0,0
416,0,0,0,0,0
381,0,0,0,0,0
394,0,0,0,0,0
526,0,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
506,0,0,0,0,0
359,0,0,0,0,0
523,0,0,0,0,0
456,0,0,0,0,0
386,0,0,0,0,0
405,0,0,0,0,0
405,0,0,0,0,0
494,0,0,0,0,0
543,0,0,0,0,0
339,0,0,0,0,0
484,515,570,500,525,536
319,568,550,399,290,536
337,537,519,412,424,450
343,0,514,473,441,476
0,0,549,382,314,534
0,506,501,568,358,541
0,0,0,406,0,386
0,0,0,531,0,553
0,0,0,421,0,380
0,0,0,390,0,410
0,0,0,519,0,536
0,0,0,585,0,631
0,0,0,493,0,632
0,0,0,426,0,451
0,0,0,486,0,467
0,0,0,527,0,545
0,0,0,543,0,560
