0,0,0,4014.74,0,1697.64
0,0,0,3771.43,0,1568.3
0,0,0,4420.27,0,1455.12
0,0,0,3933.64,0,1455.12
0,0,0,3447,0,1713.81
0,0,0,4014.74,0,1552.13
0,0,0,4258.06,0,1665.31
0,0,0,3974.19,0,1293.44
0,0,0,3974.19,0,1519.8
0,0,0,3893.08,0,1665.31
0,0,0,4014.74,0,1471.29
0,0,0,3852.53,0,1568.3
0,0,0,3649.77,0,1632.97
0,0,0,3933.64,0,1503.63
0,0,0,3852.53,0,1600.64
0,0,0,3974.19,0,1455.12
0,0,0,3771.43,0,1503.63
0,0,0,4014.74,0,1519.8
0,0,0,3365.9,0,1309.61
0,0,0,4176.96,0,1519.8
0,0,0,3649.77,0,1519.8
0,0,0,3730.87,0,1519.8
0,0,0,4379.72,0,1455.12
0,0,0,4258.06,0,1568.3
0,0,0,4055.3,0,1487.46
0,0,0,3893.08,0,1713.81
0,0,0,4095.85,0,1600.64
0,0,0,3893.08,0,1535.96
0,0,0,3974.19,0,1471.29
0,0,0,3811.98,0,1794.65
0,0,0,4014.74,0,1438.95
0,0,0,3852.53,0,1487.46
0,0,0,3690.32,0,1422.79
0,0,0,4298.61,0,1600.64
0,0,0,4298.61,0,1535.96
0,0,0,3893.08,0,1487.46
0,0,0,3730.87,0,1438.95
0,0,0,3406.45,0,1406.62
0,0,0,3893.08,0,1455.12
0,0,0,3811.98,0,1519.8
0,0,0,3974.19,0,1471.29
0,0,0,4055.3,0,1584.47
0,0,0,3528.11,0,1535.96
0,0,0,3893.08,0,1600.64
0,0,0,4339.17,0,1649.14
0,0,0,4095.85,0,1503.63
0,0,0,3487.55,0,1309.61
-1
0,0,496.9,0,0,0
0,0,570.91,0,0,0
0,0,544.48,0,0,0
0,0,533.9,0,0,0
0,0,0,0,0,175.53
0,0,0,0,0,173.72
0,0,0,0,0,162.86
0,0,0,0,0,184.57
0,0,0,0,0,190
0,0,0,0,0,157.43
0,0,0,0,0,170.1
0,0,0,0,0,153.81
0,0,0,0,0,177.33
65.11,0,0,0,0,0
58.15,0,0,0,0,0
67,0,0,0,0,0
65.11,0,0,0,0,0
62.58,0,0,0,0,0
62.58,0,0,0,0,0
64.48,0,0,0,0,0
58.15,0,0,0,0,0
61.95,0,0,0,0,0
56.26,0,0,0,0,0
63.21,0,0,0,0,0
72.06,0,0,0,0,0
63.84,0,0,0,0,0
54.99,0,0,0,0,0
67,0,0,0,0,0
67.64,0,0,0,0,0
67.64,0,0,0,0,0
61.95,0,0,0,0,0
58.79,0,0,0,0,0
58.79,0,0,0,0,0
65.11,0,0,0,0,0
65.11,0,0,0,0,0
61.32,0,0,0,0,0
67,0,0,0,0,0
64.48,0,0,0,0,0
67,0,0,0,0,0
63.21,0,0,0,0,0
54.99,0,0,0,0,0
63.84,0,0,0,0,0
68.27,0,0,0,0,0
65.74,263.76,528.62,1482.06,248.03,184.57
75.86,266.16,570.91,1467.94,318.53,168.29
67.64,237.38,560.33,1411.48,253.25,177.33
68.9,0,523.33,1270.34,255.86,159.24
0,0,581.48,1552.63,308.08,159.24
0,261.36,570.91,1171.53,271.53,148.38
0,0,0,1355.02,0,186.38
0,0,0,1425.6,0,173.72
0,0,0,1425.6,0,182.76
0,0,0,1453.83,0,186.38
0,0,0,1425.6,0,175.53
0,0,0,1270.34,0,159.24
0,0,0,1467.94,0,171.91
0,0,0,1298.56,0,195.43
0,0,0,1482.06,0,182.76
0,0,0,1270.34,0,150.19
0,0,0,1453.83,0,179.14
0,0,0,1298.56,0,190
0,0,0,1355.02,0,164.67
0,0,0,1425.6,0,173.72
0,0,0,1340.91,0,182.76
0,0,0,1467.94,0,168.29
0,0,0,1383.25,0,146.57
0,0,0,1453.83,0,164.67
0,0,0,1284.45,0,175.53
0,0,0,1411.48,0,168.29
0,0,0,1256.22,0,157.43
0,0,0,1453.83,0,148.38
0,0,0,1482.06,0,175.53
0,0,0,1383.25,0,191.81
0,0,0,1411.48,0,179.14
0,0,0,1326.79,0,170.1
0,0,0,1383.25,0,184.57
0,0,0,1355.02,0,157.43
0,0,0,1199.76,0,155.62
0,0,0,1439.71,0,173.72
0,0,0,1284.45,0,173.72
0,0,0,1312.68,0,155.62
0,0,0,1453.83,0,193.62
0,0,0,1326.79,0,157.43
0,0,0,1524.4,0,191.81
0,0,0,1355.02,0,173.72
0,0,0,1552.63,0,180.95
0,0,0,1326.79,0,155.62
0,0,0,1326.79,0,142.95
0,0,0,1425.6,0,162.86
0,0,0,1298.56,0,173.72
0,0,0,1270.34,0,168.29
0,0,0,1524.4,0,179.14
0,0,0,1340.91,0,175.53
0,0,0,1411.48,0,175.53
0,0,0,1185.65,0,179.14
0,0,0,1411.48,0,179.14
0,0,0,1397.37,0,190
0,0,0,1312.68,0,175.53
0,0,0,1538.52,0,162.86
0,0,0,1369.14,0,162.86
0,0,0,1199.76,0,191.81
0,0,0,1397.37,0,173.72
0,0,0,1482.06,0,186.38
0,0,0,1383.25,0,144.76
0,0,0,1383.25,0,170.1
0,0,0,1355.02,0,186.38
0,0,0,1397.37,0,164.67
0,0,0,1340.91,0,175.53
0,0,0,1270.34,0,182.76
0,0,0,1369.14,0,168.29
0,0,0,1340.91,0,179.14
0,0,0,1383.25,0,162.86
0,0,0,1312.68,0,168.29
0,0,0,1397.37,0,170.1
0,0,0,1171.53,0,146.57
0,0,0,1453.83,0,170.1
0,0,0,1270.34,0,170.1
0,0,0,1298.56,0,170.1
0,0,0,1524.4,0,162.86
0,0,0,1482.06,0,175.53
0,0,0,1411.48,0,166.48
0,0,0,1355.02,0,191.81
0,0,0,1425.6,0,179.14
0,0,0,1355.02,0,171.91
0,0,0,1383.25,0,164.67
0,0,0,1326.79,0,200.86
0,0,0,1397.37,0,161.05
0,0,0,1340.91,0,166.48
0,0,0,1284.45,0,159.24
0,0,0,1496.17,0,179.14
0,0,0,1496.17,0,171.91
0,0,0,1355.02,0,166.48
0,0,0,1298.56,0,161.05
0,0,0,1185.65,0,157.43
0,0,0,1355.02,0,162.86
0,0,0,1326.79,0,170.1
0,0,0,1383.25,0,164.67
0,0,0,1411.48,0,177.33
0,0,0,1227.99,0,171.91
0,0,0,1355.02,0,179.14
0,0,0,1510.29,0,184.57
0,0,0,1425.6,0,168.29
0,0,0,1213.88,0,146.57
-1
0,0,541.28,0,0,0
0,0,621.9,0,0,0
0,0,593.11,0,0,0
0,0,581.59,0,0,0
0,0,0,0,0,301.5
0,0,0,0,0,298.39
0,0,0,0,0,279.74
0,0,0,0,0,317.04
0,0,0,0,0,326.37
0,0,0,0,0,270.42
0,0,0,0,0,292.18
0,0,0,0,0,264.2
0,0,0,0,0,304.61
67.06,0,0,0,0,0
59.9,0,0,0,0,0
69.01,0,0,0,0,0
67.06,0,0,0,0,0
64.45,0,0,0,0,0
64.45,0,0,0,0,0
66.41,0,0,0,0,0
59.9,0,0,0,0,0
63.8,0,0,0,0,0
57.94,0,0,0,0,0
65.11,0,0,0,0,0
74.22,0,0,0,0,0
65.76,0,0,0,0,0
56.64,0,0,0,0,0
69.01,0,0,0,0,0
69.66,0,0,0,0,0
69.66,0,0,0,0,0
63.8,0,0,0,0,0
60.55,0,0,0,0,0
60.55,0,0,0,0,0
67.06,0,0,0,0,0
67.06,0,0,0,0,0
63.15,0,0,0,0,0
69.01,0,0,0,0,0
66.41,0,0,0,0,0
69.01,0,0,0,0,0
65.11,0,0,0,0,0
56.64,0,0,0,0,0
65.76,0,0,0,0,0
70.31,0,0,0,0,0
67.71,151.9,575.83,1204.79,393.79,317.04
78.13,153.28,621.9,1193.32,505.71,289.07
69.66,136.71,610.38,1147.42,402.08,304.61
70.97,0,570.07,1032.68,406.22,273.53
0,0,633.42,1262.16,489.13,273.53
0,150.52,621.9,952.36,431.09,254.88
0,0,0,1101.52,0,320.15
0,0,0,1158.9,0,298.39
0,0,0,1158.9,0,313.93
0,0,0,1181.84,0,320.15
0,0,0,1158.9,0,301.5
0,0,0,1032.68,0,273.53
0,0,0,1193.32,0,295.28
0,0,0,1055.63,0,335.69
0,0,0,1204.79,0,313.93
0,0,0,1032.68,0,257.98
0,0,0,1181.84,0,307.72
0,0,0,1055.63,0,326.37
0,0,0,1101.52,0,282.85
0,0,0,1158.9,0,298.39
0,0,0,1090.05,0,313.93
0,0,0,1193.32,0,289.07
0,0,0,1124.47,0,251.77
0,0,0,1181.84,0,282.85
0,0,0,1044.15,0,301.5
0,0,0,1147.42,0,289.07
0,0,0,1021.21,0,270.42
0,0,0,1181.84,0,254.88
0,0,0,1204.79,0,301.5
0,0,0,1124.47,0,329.48
0,0,0,1147.42,0,307.72
0,0,0,1078.58,0,292.18
0,0,0,1124.47,0,317.04
0,0,0,1101.52,0,270.42
0,0,0,975.31,0,267.31
0,0,0,1170.37,0,298.39
0,0,0,1044.15,0,298.39
0,0,0,1067.1,0,267.31
0,0,0,1181.84,0,332.58
0,0,0,1078.58,0,270.42
0,0,0,1239.22,0,329.48
0,0,0,1101.52,0,298.39
0,0,0,1262.16,0,310.83
0,0,0,1078.58,0,267.31
0,0,0,1078.58,0,245.55
0,0,0,1158.9,0,279.74
0,0,0,1055.63,0,298.39
0,0,0,1032.68,0,289.07
0,0,0,1239.22,0,307.72
0,0,0,1090.05,0,301.5
0,0,0,1147.42,0,301.5
0,0,0,963.83,0,307.72
0,0,0,1147.42,0,307.72
0,0,0,1135.95,0,326.37
0,0,0,1067.1,0,301.5
0,0,0,1250.69,0,279.74
0,0,0,1113,0,279.74
0,0,0,975.31,0,329.48
0,0,0,1135.95,0,298.39
0,0,0,1204.79,0,320.15
0,0,0,1124.47,0,248.66
0,0,0,1124.47,0,292.18
0,0,0,1101.52,0,320.15
0,0,0,1135.95,0,282.85
0,0,0,1090.05,0,301.5
0,0,0,1032.68,0,313.93
0,0,0,1113,0,289.07
0,0,0,1090.05,0,307.72
0,0,0,1124.47,0,279.74
0,0,0,1067.1,0,289.07
0,0,0,1135.95,0,292.18
0,0,0,952.36,0,251.77
0,0,0,1181.84,0,292.18
0,0,0,1032.68,0,292.18
0,0,0,1055.63,0,292.18
0,0,0,1239.22,0,279.74
0,0,0,1204.79,0,301.5
0,0,0,1147.42,0,285.96
0,0,0,1101.52,0,329.48
0,0,0,1158.9,0,307.72
0,0,0,1101.52,0,295.28
0,0,0,1124.47,0,282.85
0,0,0,1078.58,0,345.02
0,0,0,1135.95,0,276.63
0,0,0,1090.05,0,285.96
0,0,0,1044.15,0,273.53
0,0,0,1216.27,0,307.72
0,0,0,1216.27,0,295.28
0,0,0,1101.52,0,285.96
0,0,0,1055.63,0,276.63
0,0,0,963.83,0,270.42
0,0,0,1101.52,0,279.74
0,0,0,1078.58,0,292.18
0,0,0,1124.47,0,282.85
0,0,0,1147.42,0,304.61
0,0,0,998.26,0,295.28
0,0,0,1101.52,0,307.72
0,0,0,1227.74,0,317.04
0,0,0,1158.9,0,289.07
0,0,0,986.78,0,251.77
-1
0,0,1003.9,0,0,0
0,0,1153.42,0,0,0
0,0,1100.02,0,0,0
0,0,1078.66,0,0,0
0,0,0,0,0,535.82
0,0,0,0,0,530.29
0,0,0,0,0,497.15
0,0,0,0,0,563.44
0,0,0,0,0,580.01
0,0,0,0,0,480.58
0,0,0,0,0,519.25
0,0,0,0,0,469.53
0,0,0,0,0,541.34
74.52,0,0,0,0,0
66.56,0,0,0,0,0
76.69,0,0,0,0,0
74.52,0,0,0,0,0
71.62,0,0,0,0,0
71.62,0,0,0,0,0
73.8,0,0,0,0,0
66.56,0,0,0,0,0
70.9,0,0,0,0,0
64.39,0,0,0,0,0
72.35,0,0,0,0,0
82.48,0,0,0,0,0
73.07,0,0,0,0,0
62.94,0,0,0,0,0
76.69,0,0,0,0,0
77.41,0,0,0,0,0
77.41,0,0,0,0,0
70.9,0,0,0,0,0
67.28,0,0,0,0,0
67.28,0,0,0,0,0
74.52,0,0,0,0,0
74.52,0,0,0,0,0
70.18,0,0,0,0,0
76.69,0,0,0,0,0
73.8,0,0,0,0,0
76.69,0,0,0,0,0
72.35,0,0,0,0,0
62.94,0,0,0,0,0
73.07,0,0,0,0,0
78.14,0,0,0,0,0
75.24,316.32,1067.98,1411.35,368.3,563.44
86.82,319.2,1153.42,1397.91,472.97,513.72
77.41,284.69,1132.06,1344.14,376.05,541.34
78.86,0,1057.3,1209.73,379.93,486.1
0,0,1174.78,1478.56,457.47,486.1
0,313.45,1153.42,1115.64,403.19,452.96
0,0,0,1290.38,0,568.96
0,0,0,1357.58,0,530.29
0,0,0,1357.58,0,557.91
0,0,0,1384.47,0,568.96
0,0,0,1357.58,0,535.82
0,0,0,1209.73,0,486.1
0,0,0,1397.91,0,524.77
0,0,0,1236.61,0,596.58
0,0,0,1411.35,0,557.91
0,0,0,1209.73,0,458.48
0,0,0,1384.47,0,546.87
0,0,0,1236.61,0,580.01
0,0,0,1290.38,0,502.67
0,0,0,1357.58,0,530.29
0,0,0,1276.93,0,557.91
0,0,0,1397.91,0,513.72
0,0,0,1317.26,0,447.43
0,0,0,1384.47,0,502.67
0,0,0,1223.17,0,535.82
0,0,0,1344.14,0,513.72
0,0,0,1196.29,0,480.58
0,0,0,1384.47,0,452.96
0,0,0,1411.35,0,535.82
0,0,0,1317.26,0,585.53
0,0,0,1344.14,0,546.87
0,0,0,1263.49,0,519.25
0,0,0,1317.26,0,563.44
0,0,0,1290.38,0,480.58
0,0,0,1142.52,0,475.05
0,0,0,1371.02,0,530.29
0,0,0,1223.17,0,530.29
0,0,0,1250.05,0,475.05
0,0,0,1384.47,0,591.06
0,0,0,1263.49,0,480.58
0,0,0,1451.67,0,585.53
0,0,0,1290.38,0,530.29
0,0,0,1478.56,0,552.39
0,0,0,1263.49,0,475.05
0,0,0,1263.49,0,436.39
0,0,0,1357.58,0,497.15
0,0,0,1236.61,0,530.29
0,0,0,1209.73,0,513.72
0,0,0,1451.67,0,546.87
0,0,0,1276.93,0,535.82
0,0,0,1344.14,0,535.82
0,0,0,1129.08,0,546.87
0,0,0,1344.14,0,546.87
0,0,0,1330.7,0,580.01
0,0,0,1250.05,0,535.82
0,0,0,1465.12,0,497.15
0,0,0,1303.82,0,497.15
0,0,0,1142.52,0,585.53
0,0,0,1330.7,0,530.29
0,0,0,1411.35,0,568.96
0,0,0,1317.26,0,441.91
0,0,0,1317.26,0,519.25
0,0,0,1290.38,0,568.96
0,0,0,1330.7,0,502.67
0,0,0,1276.93,0,535.82
0,0,0,1209.73,0,557.91
0,0,0,1303.82,0,513.72
0,0,0,1276.93,0,546.87
0,0,0,1317.26,0,497.15
0,0,0,1250.05,0,513.72
0,0,0,1330.7,0,519.25
0,0,0,1115.64,0,447.43
0,0,0,1384.47,0,519.25
0,0,0,1209.73,0,519.25
0,0,0,1236.61,0,519.25
0,0,0,1451.67,0,497.15
0,0,0,1411.35,0,535.82
0,0,0,1344.14,0,508.2
0,0,0,1290.38,0,585.53
0,0,0,1357.58,0,546.87
0,0,0,1290.38,0,524.77
0,0,0,1317.26,0,502.67
0,0,0,1263.49,0,613.15
0,0,0,1330.7,0,491.63
0,0,0,1276.93,0,508.2
0,0,0,1223.17,0,486.1
0,0,0,1424.79,0,546.87
0,0,0,1424.79,0,524.77
0,0,0,1290.38,0,508.2
0,0,0,1236.61,0,491.63
0,0,0,1129.08,0,480.58
0,0,0,1290.38,0,497.15
0,0,0,1263.49,0,519.25
0,0,0,1317.26,0,502.67
0,0,0,1344.14,0,541.34
0,0,0,1169.4,0,524.77
0,0,0,1290.38,0,546.87
0,0,0,1438.23,0,563.44
0,0,0,1357.58,0,513.72
0,0,0,1155.96,0,447.43
-1
0,0,1869.28,0,0,0
0,0,2147.68,0,0,0
0,0,2048.25,0,0,0
0,0,2008.48,0,0,0
0,0,0,0,0,754.52
0,0,0,0,0,746.74
0,0,0,0,0,700.07
0,0,0,0,0,793.41
0,0,0,0,0,816.74
0,0,0,0,0,676.73
0,0,0,0,0,731.18
0,0,0,0,0,661.17
0,0,0,0,0,762.29
126.63,0,0,0,0,0
113.11,0,0,0,0,0
130.32,0,0,0,0,0
126.63,0,0,0,0,0
121.71,0,0,0,0,0
121.71,0,0,0,0,0
125.4,0,0,0,0,0
113.11,0,0,0,0,0
120.48,0,0,0,0,0
109.42,0,0,0,0,0
122.94,0,0,0,0,0
140.15,0,0,0,0,0
124.17,0,0,0,0,0
106.96,0,0,0,0,0
130.32,0,0,0,0,0
131.55,0,0,0,0,0
131.55,0,0,0,0,0
120.48,0,0,0,0,0
114.34,0,0,0,0,0
114.34,0,0,0,0,0
126.63,0,0,0,0,0
126.63,0,0,0,0,0
119.25,0,0,0,0,0
130.32,0,0,0,0,0
125.4,0,0,0,0,0
130.32,0,0,0,0,0
122.94,0,0,0,0,0
106.96,0,0,0,0,0
124.17,0,0,0,0,0
132.78,0,0,0,0,0
127.86,3.1,1988.59,2020.37,389.96,793.41
147.53,3.13,2147.68,2001.12,500.79,723.4
131.55,2.79,2107.91,1924.16,398.17,762.29
134.01,0,1968.71,1731.74,402.27,684.51
0,0,2187.45,2116.57,484.37,684.51
0,3.07,2147.68,1597.05,426.9,637.84
0,0,0,1847.19,0,801.19
0,0,0,1943.4,0,746.74
0,0,0,1943.4,0,785.63
0,0,0,1981.88,0,801.19
0,0,0,1943.4,0,754.52
0,0,0,1731.74,0,684.51
0,0,0,2001.12,0,738.96
0,0,0,1770.22,0,840.08
0,0,0,2020.37,0,785.63
0,0,0,1731.74,0,645.62
0,0,0,1981.88,0,770.07
0,0,0,1770.22,0,816.74
0,0,0,1847.19,0,707.84
0,0,0,1943.4,0,746.74
0,0,0,1827.95,0,785.63
0,0,0,2001.12,0,723.4
0,0,0,1885.67,0,630.06
0,0,0,1981.88,0,707.84
0,0,0,1750.98,0,754.52
0,0,0,1924.16,0,723.4
0,0,0,1712.5,0,676.73
0,0,0,1981.88,0,637.84
0,0,0,2020.37,0,754.52
0,0,0,1885.67,0,824.52
0,0,0,1924.16,0,770.07
0,0,0,1808.71,0,731.18
0,0,0,1885.67,0,793.41
0,0,0,1847.19,0,676.73
0,0,0,1635.53,0,668.95
0,0,0,1962.64,0,746.74
0,0,0,1750.98,0,746.74
0,0,0,1789.47,0,668.95
0,0,0,1981.88,0,832.3
0,0,0,1808.71,0,676.73
0,0,0,2078.09,0,824.52
0,0,0,1847.19,0,746.74
0,0,0,2116.57,0,777.85
0,0,0,1808.71,0,668.95
0,0,0,1808.71,0,614.5
0,0,0,1943.4,0,700.07
0,0,0,1770.22,0,746.74
0,0,0,1731.74,0,723.4
0,0,0,2078.09,0,770.07
0,0,0,1827.95,0,754.52
0,0,0,1924.16,0,754.52
0,0,0,1616.29,0,770.07
0,0,0,1924.16,0,770.07
0,0,0,1904.92,0,816.74
0,0,0,1789.47,0,754.52
0,0,0,2097.33,0,700.07
0,0,0,1866.43,0,700.07
0,0,0,1635.53,0,824.52
0,0,0,1904.92,0,746.74
0,0,0,2020.37,0,801.19
0,0,0,1885.67,0,622.28
0,0,0,1885.67,0,731.18
0,0,0,1847.19,0,801.19
0,0,0,1904.92,0,707.84
0,0,0,1827.95,0,754.52
0,0,0,1731.74,0,785.63
0,0,0,1866.43,0,723.4
0,0,0,1827.95,0,770.07
0,0,0,1885.67,0,700.07
0,0,0,1789.47,0,723.4
0,0,0,1904.92,0,731.18
0,0,0,1597.05,0,630.06
0,0,0,1981.88,0,731.18
0,0,0,1731.74,0,731.18
0,0,0,1770.22,0,731.18
0,0,0,2078.09,0,700.07
0,0,0,2020.37,0,754.52
0,0,0,1924.16,0,715.62
0,0,0,1847.19,0,824.52
0,0,0,1943.4,0,770.07
0,0,0,1847.19,0,738.96
0,0,0,1885.67,0,707.84
0,0,0,1808.71,0,863.42
0,0,0,1904.92,0,692.29
0,0,0,1827.95,0,715.62
0,0,0,1750.98,0,684.51
0,0,0,2039.61,0,770.07
0,0,0,2039.61,0,738.96
0,0,0,1847.19,0,715.62
0,0,0,1770.22,0,692.29
0,0,0,1616.29,0,676.73
0,0,0,1847.19,0,700.07
0,0,0,1808.71,0,731.18
0,0,0,1885.67,0,707.84
0,0,0,1924.16,0,762.29
0,0,0,1674.02,0,738.96
0,0,0,1847.19,0,770.07
0,0,0,2058.85,0,793.41
0,0,0,1943.4,0,723.4
0,0,0,1654.77,0,630.06
-1
0,0,2938.34,0,0,0
0,0,3375.97,0,0,0
0,0,3219.67,0,0,0
0,0,3157.15,0,0,0
0,0,0,0,0,1045.53
0,0,0,0,0,1034.75
0,0,0,0,0,970.08
0,0,0,0,0,1099.42
0,0,0,0,0,1131.76
0,0,0,0,0,937.74
0,0,0,0,0,1013.2
0,0,0,0,0,916.19
0,0,0,0,0,1056.31
203.73,0,0,0,0,0
181.97,0,0,0,0,0
209.66,0,0,0,0,0
203.73,0,0,0,0,0
195.81,0,0,0,0,0
195.81,0,0,0,0,0
201.75,0,0,0,0,0
181.97,0,0,0,0,0
193.84,0,0,0,0,0
176.04,0,0,0,0,0
197.79,0,0,0,0,0
225.48,0,0,0,0,0
199.77,0,0,0,0,0
172.08,0,0,0,0,0
209.66,0,0,0,0,0
211.64,0,0,0,0,0
211.64,0,0,0,0,0
193.84,0,0,0,0,0
183.95,0,0,0,0,0
183.95,0,0,0,0,0
203.73,0,0,0,0,0
203.73,0,0,0,0,0
191.86,0,0,0,0,0
209.66,0,0,0,0,0
201.75,0,0,0,0,0
209.66,0,0,0,0,0
197.79,0,0,0,0,0
172.08,0,0,0,0,0
199.77,0,0,0,0,0
213.62,0,0,0,0,0
205.7,0.02,3125.89,2838.71,395.76,1099.42
237.35,0.02,3375.97,2811.67,508.24,1002.42
211.64,0.01,3313.45,2703.53,404.09,1056.31
215.59,0,3094.64,2433.18,408.26,948.52
0,0,3438.48,2973.88,491.58,948.52
0,0.02,3375.97,2243.93,433.25,883.85
0,0,0,2595.39,0,1110.2
0,0,0,2730.56,0,1034.75
0,0,0,2730.56,0,1088.65
0,0,0,2784.64,0,1110.2
0,0,0,2730.56,0,1045.53
0,0,0,2433.18,0,948.52
0,0,0,2811.67,0,1023.97
0,0,0,2487.25,0,1164.1
0,0,0,2838.71,0,1088.65
0,0,0,2433.18,0,894.63
0,0,0,2784.64,0,1067.09
0,0,0,2487.25,0,1131.76
0,0,0,2595.39,0,980.86
0,0,0,2730.56,0,1034.75
0,0,0,2568.35,0,1088.65
0,0,0,2811.67,0,1002.42
0,0,0,2649.46,0,873.07
0,0,0,2784.64,0,980.86
0,0,0,2460.21,0,1045.53
0,0,0,2703.53,0,1002.42
0,0,0,2406.14,0,937.74
0,0,0,2784.64,0,883.85
0,0,0,2838.71,0,1045.53
0,0,0,2649.46,0,1142.54
0,0,0,2703.53,0,1067.09
0,0,0,2541.32,0,1013.2
0,0,0,2649.46,0,1099.42
0,0,0,2595.39,0,937.74
0,0,0,2298,0,926.97
0,0,0,2757.6,0,1034.75
0,0,0,2460.21,0,1034.75
0,0,0,2514.28,0,926.97
0,0,0,2784.64,0,1153.32
0,0,0,2541.32,0,937.74
0,0,0,2919.81,0,1142.54
0,0,0,2595.39,0,1034.75
0,0,0,2973.88,0,1077.87
0,0,0,2541.32,0,926.97
0,0,0,2541.32,0,851.51
0,0,0,2730.56,0,970.08
0,0,0,2487.25,0,1034.75
0,0,0,2433.18,0,1002.42
0,0,0,2919.81,0,1067.09
0,0,0,2568.35,0,1045.53
0,0,0,2703.53,0,1045.53
0,0,0,2270.96,0,1067.09
0,0,0,2703.53,0,1067.09
0,0,0,2676.49,0,1131.76
0,0,0,2514.28,0,1045.53
0,0,0,2946.85,0,970.08
0,0,0,2622.42,0,970.08
0,0,0,2298,0,1142.54
0,0,0,2676.49,0,1034.75
0,0,0,2838.71,0,1110.2
0,0,0,2649.46,0,862.29
0,0,0,2649.46,0,1013.2
0,0,0,2595.39,0,1110.2
0,0,0,2676.49,0,980.86
0,0,0,2568.35,0,1045.53
0,0,0,2433.18,0,1088.65
0,0,0,2622.42,0,1002.42
0,0,0,2568.35,0,1067.09
0,0,0,2649.46,0,970.08
0,0,0,2514.28,0,1002.42
0,0,0,2676.49,0,1013.2
0,0,0,2243.93,0,873.07
0,0,0,2784.64,0,1013.2
0,0,0,2433.18,0,1013.2
0,0,0,2487.25,0,1013.2
0,0,0,2919.81,0,970.08
0,0,0,2838.71,0,1045.53
0,0,0,2703.53,0,991.64
0,0,0,2595.39,0,1142.54
0,0,0,2730.56,0,1067.09
0,0,0,2595.39,0,1023.97
0,0,0,2649.46,0,980.86
0,0,0,2541.32,0,1196.43
0,0,0,2676.49,0,959.3
0,0,0,2568.35,0,991.64
0,0,0,2460.21,0,948.52
0,0,0,2865.74,0,1067.09
0,0,0,2865.74,0,1023.97
0,0,0,2595.39,0,991.64
0,0,0,2487.25,0,959.3
0,0,0,2270.96,0,937.74
0,0,0,2595.39,0,970.08
0,0,0,2541.32,0,1013.2
0,0,0,2649.46,0,980.86
0,0,0,2703.53,0,1056.31
0,0,0,2352.07,0,1023.97
0,0,0,2595.39,0,1067.09
0,0,0,2892.78,0,1099.42
0,0,0,2730.56,0,1002.42
0,0,0,2325.03,0,873.07
-1
0,0,811.93,0,0,0
0,0,932.85,0,0,0
0,0,889.66,0,0,0
0,0,872.39,0,0,0
0,0,0,0,0,452.25
0,0,0,0,0,447.59
0,0,0,0,0,419.62
0,0,0,0,0,475.57
0,0,0,0,0,489.55
0,0,0,0,0,405.63
0,0,0,0,0,438.27
0,0,0,0,0,396.3
0,0,0,0,0,456.92
100.59,0,0,0,0,0
89.85,0,0,0,0,0
103.52,0,0,0,0,0
100.59,0,0,0,0,0
96.68,0,0,0,0,0
96.68,0,0,0,0,0
99.61,0,0,0,0,0
89.85,0,0,0,0,0
95.71,0,0,0,0,0
86.92,0,0,0,0,0
97.66,0,0,0,0,0
111.33,0,0,0,0,0
98.64,0,0,0,0,0
84.96,0,0,0,0,0
103.52,0,0,0,0,0
104.5,0,0,0,0,0
104.5,0,0,0,0,0
95.71,0,0,0,0,0
90.82,0,0,0,0,0
90.82,0,0,0,0,0
100.59,0,0,0,0,0
100.59,0,0,0,0,0
94.73,0,0,0,0,0
103.52,0,0,0,0,0
99.61,0,0,0,0,0
103.52,0,0,0,0,0
97.66,0,0,0,0,0
84.96,0,0,0,0,0
98.64,0,0,0,0,0
105.47,0,0,0,0,0
101.57,227.85,863.75,1807.19,590.68,475.57
117.19,229.92,932.85,1789.98,758.56,433.6
104.5,205.06,915.58,1721.14,603.12,456.92
106.45,0,855.11,1549.02,609.34,410.29
0,0,950.13,1893.25,733.69,410.29
0,225.78,932.85,1428.54,646.64,382.32
0,0,0,1652.29,0,480.23
0,0,0,1738.35,0,447.59
0,0,0,1738.35,0,470.9
0,0,0,1772.77,0,480.23
0,0,0,1738.35,0,452.25
0,0,0,1549.02,0,410.29
0,0,0,1789.98,0,442.93
0,0,0,1583.44,0,503.54
0,0,0,1807.19,0,470.9
0,0,0,1549.02,0,386.98
0,0,0,1772.77,0,461.58
0,0,0,1583.44,0,489.55
0,0,0,1652.29,0,424.28
0,0,0,1738.35,0,447.59
0,0,0,1635.08,0,470.9
0,0,0,1789.98,0,433.6
0,0,0,1686.71,0,377.65
0,0,0,1772.77,0,424.28
0,0,0,1566.23,0,452.25
0,0,0,1721.14,0,433.6
0,0,0,1531.81,0,405.63
0,0,0,1772.77,0,382.32
0,0,0,1807.19,0,452.25
0,0,0,1686.71,0,494.22
0,0,0,1721.14,0,461.58
0,0,0,1617.87,0,438.27
0,0,0,1686.71,0,475.57
0,0,0,1652.29,0,405.63
0,0,0,1462.96,0,400.97
0,0,0,1755.56,0,447.59
0,0,0,1566.23,0,447.59
0,0,0,1600.66,0,400.97
0,0,0,1772.77,0,498.88
0,0,0,1617.87,0,405.63
0,0,0,1858.83,0,494.22
0,0,0,1652.29,0,447.59
