0,0,0,345,0,349
0,0,0,306,0,303
0,0,0,295,0,392
0,0,0,383,0,356
0,0,0,408,0,375
0,0,0,441,0,391
0,0,0,331,0,325
0,0,0,426,0,473
0,0,0,355,0,391
0,0,0,354,0,414
0,0,0,365,0,388
0,0,0,361,0,316
0,0,0,430,0,297
0,0,0,374,0,280
0,0,0,371,0,377
0,0,0,352,0,425
0,0,0,363,0,321
0,0,0,439,0,318
0,0,0,539,0,449
0,0,0,301,0,484
0,0,0,401,0,445
0,0,0,384,0,397
0,0,0,433,0,282
0,0,0,236,0,328
0,0,0,410,0,238
0,0,0,481,0,394
0,0,0,360,0,433
0,0,0,341,0,391
0,0,0,390,0,388
0,0,0,461,0,418
0,0,0,376,0,287
0,0,0,279,0,355
0,0,0,257,0,399
0,0,0,356,0,302
0,0,0,297,0,381
0,0,0,333,0,419
0,0,0,366,0,488
0,0,0,311,0,392
0,0,0,358,0,369
0,0,0,312,0,374
0,0,0,417,0,370
0,0,0,354,0,399
0,0,0,410,0,420
0,0,0,386,0,466
0,0,0,482,0,384
0,0,0,355,0,405
0,0,0,286,0,344
0,0,0,379,0,340
0,0,0,402,0,477
0,0,0,486,0,390
0,0,0,410,0,302
0,0,0,439,0,397
0,0,0,453,0,366
0,0,0,365,0,292
0,0,0,586,0,482
0,0,0,402,0,515
0,0,0,390,0,407
0,0,0,502,0,418
0,0,0,333,0,395
0,0,0,309,0,293
0,0,0,391,0,352
0,0,0,340,0,381
0,0,0,460,0,447
0,0,0,512,0,314
0,0,0,241,0,331
0,0,0,448,0,400
0,0,0,410,0,426
0,0,0,348,0,475
0,0,0,383,0,379
0,0,0,405,0,391
0,0,0,271,0,480
0,0,0,275,0,299
0,0,0,431,0,456
0,0,0,345,0,307
0,0,0,371,0,378
0,0,0,359,0,381
0,0,0,341,0,346
0,0,0,419,0,409
0,0,0,380,0,321
0,0,0,461,0,510
0,0,0,443,0,262
0,0,0,441,0,423
0,0,0,316,0,307
0,0,0,482,0,418
0,0,0,357,0,340
0,0,0,468,0,352
0,0,0,376,0,366
0,0,0,256,0,362
0,0,0,338,0,385
0,0,0,448,0,447
0,0,0,274,0,348
0,0,0,343,0,303
0,0,0,276,0,256
0,0,0,389,0,351
0,0,0,459,0,498
0,0,0,284,0,384
0,0,0,388,0,387
0,0,0,387,0,577
0,0,0,452,0,395
0,0,0,282,0,469
0,0,0,317,0,338
0,0,0,374,0,385
0,0,0,448,0,371
0,0,0,320,0,379
0,0,0,364,0,360
0,0,0,445,0,429
0,0,0,351,0,534
0,0,0,327,0,451
0,0,0,253,0,403
0,0,0,339,0,312
0,0,0,357,0,423
0,0,0,357,0,280
0,0,0,322,0,379
-1
0,0,434,0,0,0
0,0,429,0,0,0
0,0,348,0,0,0
0,0,358,0,0,0
0,0,449,0,0,0
0,0,358,0,0,0
0,0,522,0,0,0
0,0,423,0,0,0
0,0,377,0,0,0
0,0,0,0,0,407
0,0,0,0,0,225
0,0,0,0,0,274
0,0,0,0,0,443
0,0,0,0,0,223
0,0,0,0,0,336
0,0,0,0,0,297
0,0,0,0,0,339
0,0,0,0,0,477
0,0,0,0,0,374
0,0,0,0,0,501
0,0,0,0,0,400
0,0,0,0,0,382
0,0,0,0,0,355
0,0,0,0,0,331
0,0,0,0,0,492
0,0,0,0,0,282
0,0,0,0,0,400
0,0,0,0,0,364
195,0,0,0,0,0
292,0,0,0,0,0
162,0,0,0,0,0
182,0,0,0,0,0
245,0,0,0,0,0
182,0,0,0,0,0
246,0,0,0,0,0
200,0,0,0,0,0
139,0,0,0,0,0
220,0,0,0,0,0
300,0,0,0,0,0
235,0,0,0,0,0
250,0,0,0,0,0
194,0,0,0,0,0
305,0,0,0,0,0
292,0,0,0,0,0
159,0,0,0,0,0
172,0,0,0,0,0
322,0,0,0,0,0
160,0,0,0,0,0
147,0,0,0,0,0
291,0,0,0,0,0
311,0,0,0,0,0
169,0,0,0,0,0
303,0,0,0,0,0
227,0,0,0,0,0
401,0,0,0,0,0
218,0,0,0,0,0
293,0,0,0,0,0
259,0,0,0,0,0
302,0,0,0,0,0
174,0,0,0,0,0
301,0,0,0,0,0
195,0,0,0,0,0
321,0,0,0,0,0
379,0,0,0,0,0
289,0,0,0,0,0
296,0,0,0,0,0
306,0,0,0,0,0
146,0,0,0,0,0
177,0,0,0,0,0
295,0,0,0,0,0
326,0,0,0,0,0
186,0,0,0,0,0
243,0,0,0,0,0
304,0,0,0,0,0
182,0,0,0,0,0
194,0,0,0,0,0
287,0,0,0,0,0
153,0,0,0,0,0
252,0,0,0,0,0
264,0,0,0,0,0
303,0,0,0,0,0
245,0,0,0,0,0
279,0,0,0,0,0
208,0,0,0,0,0
164,0,0,0,0,0
260,0,0,0,0,0
309,0,0,0,0,0
195,0,0,0,0,0
302,453,486,410,265,554
232,405,339,405,18,427
155,360,316,383,230,383
216,0,488,427,249,372
334,0,433,466,265,463
72,541,510,281,220,352
390,0,381,358,180,198
231,0,507,416,288,354
275,0,445,501,200,600
309,334,475,166,155,393
0,420,439,419,183,434
0,0,0,263,0,315
0,0,0,300,0,412
0,0,0,203,0,341
0,0,0,310,0,266
0,0,0,246,0,281
0,0,0,287,0,344
0,0,0,366,0,334
0,0,0,287,0,419
0,0,0,294,0,367
0,0,0,297,0,242
0,0,0,322,0,307
0,0,0,418,0,406
0,0,0,286,0,232
0,0,0,383,0,280
0,0,0,153,0,400
0,0,0,324,0,354
0,0,0,296,0,332
0,0,0,300,0,323
0,0,0,257,0,234
0,0,0,284,0,165
0,0,0,397,0,279
0,0,0,372,0,395
0,0,0,308,0,187
0,0,0,282,0,342
0,0,0,256,0,446
0,0,0,263,0,286
0,0,0,289,0,316
0,0,0,416,0,335
0,0,0,309,0,305
0,0,0,224,0,261
0,0,0,305,0,288
0,0,0,243,0,366
0,0,0,477,0,393
0,0,0,315,0,303
0,0,0,264,0,349
0,0,0,426,0,387
0,0,0,332,0,345
0,0,0,289,0,429
0,0,0,395,0,421
0,0,0,288,0,338
0,0,0,158,0,287
0,0,0,252,0,330
0,0,0,347,0,373
0,0,0,272,0,314
0,0,0,519,0,297
0,0,0,407,0,321
0,0,0,419,0,261
0,0,0,266,0,469
0,0,0,262,0,418
0,0,0,397,0,187
0,0,0,266,0,384
0,0,0,263,0,238
0,0,0,375,0,314
0,0,0,296,0,454
0,0,0,246,0,458
0,0,0,419,0,367
0,0,0,278,0,404
0,0,0,325,0,262
0,0,0,352,0,442
0,0,0,313,0,352
0,0,0,402,0,339
0,0,0,408,0,432
0,0,0,298,0,254
0,0,0,441,0,452
0,0,0,394,0,351
0,0,0,393,0,286
0,0,0,409,0,405
0,0,0,311,0,388
0,0,0,292,0,347
0,0,0,338,0,440
0,0,0,306,0,384
0,0,0,336,0,293
0,0,0,445,0,224
0,0,0,277,0,297
0,0,0,297,0,179
0,0,0,291,0,296
0,0,0,252,0,249
0,0,0,229,0,344
0,0,0,352,0,320
0,0,0,362,0,323
0,0,0,435,0,376
0,0,0,277,0,269
0,0,0,398,0,454
0,0,0,337,0,380
0,0,0,306,0,378
0,0,0,330,0,358
0,0,0,313,0,259
0,0,0,400,0,241
0,0,0,321,0,209
0,0,0,322,0,329
0,0,0,294,0,382
0,0,0,309,0,258
0,0,0,399,0,255
0,0,0,521,0,414
0,0,0,243,0,460
0,0,0,355,0,407
0,0,0,345,0,360
0,0,0,396,0,215
0,0,0,196,0,305
0,0,0,366,0,160
0,0,0,464,0,359
0,0,0,316,0,403
0,0,0,290,0,350
0,0,0,348,0,344
0,0,0,424,0,372
0,0,0,335,0,230
0,0,0,219,0,310
0,0,0,182,0,352
0,0,0,306,0,241
0,0,0,231,0,331
0,0,0,278,0,381
0,0,0,312,0,458
0,0,0,257,0,354
0,0,0,310,0,324
0,0,0,259,0,333
0,0,0,376,0,321
0,0,0,301,0,355
0,0,0,376,0,388
0,0,0,334,0,431
0,0,0,454,0,338
0,0,0,322,0,381
0,0,0,256,0,325
0,0,0,339,0,293
0,0,0,367,0,455
0,0,0,465,0,350
0,0,0,364,0,235
0,0,0,399,0,349
0,0,0,421,0,317
0,0,0,315,0,228
0,0,0,573,0,449
0,0,0,354,0,489
0,0,0,378,0,398
0,0,0,476,0,377
0,0,0,273,0,346
0,0,0,246,0,226
0,0,0,350,0,302
0,0,0,293,0,342
0,0,0,433,0,418
0,0,0,490,0,254
0,0,0,175,0,283
0,0,0,414,0,357
0,0,0,368,0,386
0,0,0,302,0,454
0,0,0,344,0,339
0,0,0,372,0,355
0,0,0,199,0,448
0,0,0,236,0,265
0,0,0,397,0,426
0,0,0,295,0,249
0,0,0,332,0,339
0,0,0,312,0,338
0,0,0,311,0,317
0,0,0,397,0,385
0,0,0,334,0,263
0,0,0,436,0,495
0,0,0,409,0,193
0,0,0,413,0,391
0,0,0,283,0,272
0,0,0,454,0,378
0,0,0,307,0,286
0,0,0,439,0,301
0,0,0,324,0,312
0,0,0,189,0,315
0,0,0,278,0,335
0,0,0,422,0,420
0,0,0,206,0,295
0,0,0,285,0,238
0,0,0,218,0,194
0,0,0,340,0,294
0,0,0,438,0,484
0,0,0,253,0,372
0,0,0,338,0,336
0,0,0,340,0,567
0,0,0,415,0,347
0,0,0,215,0,439
0,0,0,274,0,298
0,0,0,326,0,340
0,0,0,418,0,326
0,0,0,257,0,327
0,0,0,321,0,317
0,0,0,418,0,400
0,0,0,302,0,521
0,0,0,277,0,426
0,0,0,191,0,370
0,0,0,285,0,252
0,0,0,306,0,384
0,0,0,325,0,233
0,0,0,264,0,333
-1
0,0,529,0,0,0
0,0,520,0,0,0
0,0,485,0,0,0
0,0,485,0,0,0
0,0,515,0,0,0
0,0,485,0,0,0
0,0,545,0,0,0
0,0,530,0,0,0
0,0,492,0,0,0
0,0,0,0,0,465
0,0,0,0,0,596
0,0,0,0,0,561
0,0,0,0,0,547
0,0,0,0,0,579
0,0,0,0,0,501
0,0,0,0,0,575
0,0,0,0,0,567
0,0,0,0,0,591
0,0,0,0,0,605
0,0,0,0,0,558
0,0,0,0,0,539
0,0,0,0,0,575
0,0,0,0,0,543
0,0,0,0,0,555
0,0,0,0,0,572
0,0,0,0,0,425
0,0,0,0,0,480
0,0,0,0,0,588
557,0,0,0,0,0
590,0,0,0,0,0
567,0,0,0,0,0
511,0,0,0,0,0
549,0,0,0,0,0
500,0,0,0,0,0
533,0,0,0,0,0
524,0,0,0,0,0
547,0,0,0,0,0
562,0,0,0,0,0
593,0,0,0,0,0
531,0,0,0,0,0
551,0,0,0,0,0
524,0,0,0,0,0
452,0,0,0,0,0
557,0,0,0,0,0
550,0,0,0,0,0
520,0,0,0,0,0
558,0,0,0,0,0
534,0,0,0,0,0
401,0,0,0,0,0
460,0,0,0,0,0
507,0,0,0,0,0
541,0,0,0,0,0
517,0,0,0,0,0
552,0,0,0,0,0
409,0,0,0,0,0
512,0,0,0,0,0
536,0,0,0,0,0
503,0,0,0,0,0
549,0,0,0,0,0
504,0,0,0,0,0
560,0,0,0,0,0
541,0,0,0,0,0
509,0,0,0,0,0
580,0,0,0,0,0
514,0,0,0,0,0
559,0,0,0,0,0
392,0,0,0,0,0
532,0,0,0,0,0
571,0,0,0,0,0
483,0,0,0,0,0
526,0,0,0,0,0
539,0,0,0,0,0
581,0,0,0,0,0
528,0,0,0,0,0
538,0,0,0,0,0
590,0,0,0,0,0
541,0,0,0,0,0
532,0,0,0,0,0
550,0,0,0,0,0
400,0,0,0,0,0
533,0,0,0,0,0
565,0,0,0,0,0
512,0,0,0,0,0
428,0,0,0,0,0
567,0,0,0,0,0
584,0,0,0,0,0
545,0,0,0,0,0
540,0,0,0,0,0
521,527,539,541,515,567
564,533,508,595,525,599
501,486,470,542,514,542
576,0,568,615,582,605
544,0,529,568,531,567
534,578,566,572,561,585
560,0,504,554,522,525
492,0,537,526,503,515
500,0,513,541,487,559
544,479,533,518,516,560
0,519,526,565,522,568
0,0,0,553,0,562
0,0,0,462,0,482
0,0,0,575,0,601
0,0,0,578,0,570
0,0,0,549,0,556
0,0,0,540,0,551
0,0,0,458,0,452
0,0,0,557,0,581
0,0,0,558,0,571
0,0,0,575,0,565
0,0,0,531,0,528
0,0,0,526,0,524
0,0,0,540,0,530
0,0,0,515,0,496
0,0,0,565,0,610
0,0,0,531,0,537
0,0,0,559,0,566
0,0,0,576,0,580
0,0,0,437,0,433
0,0,0,540,0,518
0,0,0,571,0,550
0,0,0,605,0,609
0,0,0,534,0,512
0,0,0,524,0,535
0,0,0,536,0,570
0,0,0,569,0,574
0,0,0,541,0,546
0,0,0,580,0,565
0,0,0,446,0,446
0,0,0,563,0,570
0,0,0,566,0,563
0,0,0,565,0,587
0,0,0,559,0,544
0,0,0,562,0,560
0,0,0,570,0,585
0,0,0,550,0,543
0,0,0,555,0,557
0,0,0,514,0,540
0,0,0,577,0,582
0,0,0,573,0,582
0,0,0,535,0,558
0,0,0,534,0,548
0,0,0,568,0,572
0,0,0,570,0,578
0,0,0,577,0,537
0,0,0,524,0,509
0,0,0,564,0,536
0,0,0,510,0,547
0,0,0,509,0,538
0,0,0,545,0,507
0,0,0,587,0,608
0,0,0,553,0,549
0,0,0,589,0,578
0,0,0,543,0,571
0,0,0,565,0,604
0,0,0,527,0,517
0,0,0,571,0,594
0,0,0,570,0,558
0,0,0,569,0,586
0,0,0,562,0,569
0,0,0,562,0,551
0,0,0,573,0,578
0,0,0,591,0,583
0,0,0,547,0,549
0,0,0,571,0,563
0,0,0,577,0,557
0,0,0,585,0,584
0,0,0,551,0,565
0,0,0,559,0,569
0,0,0,567,0,585
0,0,0,544,0,558
0,0,0,566,0,559
0,0,0,592,0,551
0,0,0,555,0,558
0,0,0,575,0,554
0,0,0,547,0,548
0,0,0,518,0,518
0,0,0,597,0,617
0,0,0,493,0,487
0,0,0,587,0,580
0,0,0,432,0,421
0,0,0,517,0,516
0,0,0,506,0,517
0,0,0,409,0,417
0,0,0,560,0,573
0,0,0,489,0,494
0,0,0,546,0,536
0,0,0,545,0,516
0,0,0,580,0,560
0,0,0,553,0,554
0,0,0,553,0,569
0,0,0,578,0,569
0,0,0,594,0,568
0,0,0,578,0,558
0,0,0,533,0,573
0,0,0,602,0,611
0,0,0,535,0,538
0,0,0,577,0,544
0,0,0,383,0,403
0,0,0,621,0,584
0,0,0,518,0,499
0,0,0,530,0,546
0,0,0,542,0,553
0,0,0,530,0,529
0,0,0,576,0,567
0,0,0,523,0,503
0,0,0,513,0,529
0,0,0,555,0,585
0,0,0,594,0,582
0,0,0,579,0,597
0,0,0,589,0,608
0,0,0,578,0,605
0,0,0,497,0,515
0,0,0,545,0,548
0,0,0,520,0,533
0,0,0,574,0,564
0,0,0,560,0,570
0,0,0,541,0,543
0,0,0,560,0,578
0,0,0,588,0,567
0,0,0,482,0,493
0,0,0,394,0,407
0,0,0,550,0,541
0,0,0,539,0,555
0,0,0,535,0,514
0,0,0,588,0,564
0,0,0,594,0,585
0,0,0,597,0,578
0,0,0,578,0,562
0,0,0,603,0,581
0,0,0,564,0,588
0,0,0,405,0,409
0,0,0,570,0,551
0,0,0,560,0,574
0,0,0,600,0,596
0,0,0,553,0,544
0,0,0,541,0,550
0,0,0,583,0,580
0,0,0,584,0,541
0,0,0,520,0,539
0,0,0,570,0,559
0,0,0,550,0,553
0,0,0,528,0,555
0,0,0,535,0,534
0,0,0,556,0,553
0,0,0,558,0,603
0,0,0,467,0,472
0,0,0,539,0,544
0,0,0,543,0,534
0,0,0,566,0,568
0,0,0,546,0,550
0,0,0,497,0,498
0,0,0,474,0,471
0,0,0,581,0,569
0,0,0,530,0,540
0,0,0,595,0,556
0,0,0,548,0,544
0,0,0,442,0,441
0,0,0,588,0,574
0,0,0,594,0,591
0,0,0,618,0,593
0,0,0,580,0,578
0,0,0,523,0,546
0,0,0,572,0,582
0,0,0,549,0,549
0,0,0,558,0,574
0,0,0,563,0,554
0,0,0,546,0,541
0,0,0,583,0,575
0,0,0,514,0,522
0,0,0,394,0,415
0,0,0,583,0,583
0,0,0,545,0,586
0,0,0,597,0,585
0,0,0,544,0,585
0,0,0,479,0,483
0,0,0,580,0,582
0,0,0,554,0,537
0,0,0,568,0,581
0,0,0,520,0,519
0,0,0,538,0,534
0,0,0,533,0,573
0,0,0,512,0,539
0,0,0,541,0,573
0,0,0,572,0,567
0,0,0,561,0,575
0,0,0,483,0,466
0,0,0,587,0,599
-1
0,0,501,0,0,0
0,0,495,0,0,0
0,0,451,0,0,0
0,0,452,0,0,0
0,0,494,0,0,0
0,0,452,0,0,0
0,0,537,0,0,0
0,0,502,0,0,0
0,0,462,0,0,0
0,0,0,0,0,444
0,0,0,0,0,531
0,0,0,0,0,472
0,0,0,0,0,489
0,0,0,0,0,518
0,0,0,0,0,452
0,0,0,0,0,498
0,0,0,0,0,502
0,0,0,0,0,574
0,0,0,0,0,557
0,0,0,0,0,512
0,0,0,0,0,472
0,0,0,0,0,519
0,0,0,0,0,480
0,0,0,0,0,482
0,0,0,0,0,521
0,0,0,0,0,400
0,0,0,0,0,453
0,0,0,0,0,524
458,0,0,0,0,0
525,0,0,0,0,0
474,0,0,0,0,0
412,0,0,0,0,0
482,0,0,0,0,0
387,0,0,0,0,0
471,0,0,0,0,0
453,0,0,0,0,0
436,0,0,0,0,0
468,0,0,0,0,0
548,0,0,0,0,0
466,0,0,0,0,0
467,0,0,0,0,0
433,0,0,0,0,0
400,0,0,0,0,0
501,0,0,0,0,0
461,0,0,0,0,0
425,0,0,0,0,0
466,0,0,0,0,0
432,0,0,0,0,0
330,0,0,0,0,0
411,0,0,0,0,0
425,0,0,0,0,0
431,0,0,0,0,0
447,0,0,0,0,0
454,0,0,0,0,0
376,0,0,0,0,0
431,0,0,0,0,0
443,0,0,0,0,0
435,0,0,0,0,0
471,0,0,0,0,0
413,0,0,0,0,0
487,0,0,0,0,0
483,0,0,0,0,0
430,0,0,0,0,0
513,0,0,0,0,0
442,0,0,0,0,0
486,0,0,0,0,0
339,0,0,0,0,0
427,0,0,0,0,0
500,0,0,0,0,0
420,0,0,0,0,0
444,0,0,0,0,0
442,0,0,0,0,0
506,0,0,0,0,0
464,0,0,0,0,0
440,0,0,0,0,0
519,0,0,0,0,0
470,0,0,0,0,0
446,0,0,0,0,0
485,0,0,0,0,0
334,0,0,0,0,0
459,0,0,0,0,0
494,0,0,0,0,0
437,0,0,0,0,0
383,0,0,0,0,0
475,0,0,0,0,0
513,0,0,0,0,0
478,0,0,0,0,0
463,0,0,0,0,0
434,504,522,477,420,533
472,499,464,540,388,549
406,453,429,495,435,495
495,0,548,578,508,556
459,0,500,510,432,509
426,570,553,509,485,536
510,0,472,497,428,435
394,0,526,467,416,442
412,0,492,500,382,539
495,443,519,439,435,528
0,493,503,521,429,527
0,0,0,472,0,493
0,0,0,414,0,458
0,0,0,511,0,565
0,0,0,503,0,486
0,0,0,483,0,497
0,0,0,487,0,509
0,0,0,428,0,415
0,0,0,482,0,534
0,0,0,501,0,530
0,0,0,515,0,493
0,0,0,471,0,465
0,0,0,467,0,463
0,0,0,486,0,465
0,0,0,466,0,426
0,0,0,470,0,567
0,0,0,472,0,484
0,0,0,486,0,499
0,0,0,499,0,508
0,0,0,402,0,393
0,0,0,486,0,439
0,0,0,496,0,449
0,0,0,556,0,565
0,0,0,461,0,414
0,0,0,456,0,479
0,0,0,458,0,532
0,0,0,484,0,493
0,0,0,487,0,498
0,0,0,550,0,518
0,0,0,423,0,421
0,0,0,507,0,521
0,0,0,484,0,478
0,0,0,494,0,542
0,0,0,532,0,499
0,0,0,493,0,488
0,0,0,485,0,518
0,0,0,512,0,497
0,0,0,483,0,488
0,0,0,442,0,496
0,0,0,524,0,534
0,0,0,511,0,531
0,0,0,469,0,519
0,0,0,473,0,504
0,0,0,522,0,533
0,0,0,505,0,521
0,0,0,532,0,444
0,0,0,463,0,430
0,0,0,539,0,477
0,0,0,433,0,512
0,0,0,431,0,492
0,0,0,501,0,418
0,0,0,535,0,581
0,0,0,472,0,463
0,0,0,545,0,521
0,0,0,473,0,535
0,0,0,495,0,578
0,0,0,468,0,448
0,0,0,508,0,557
0,0,0,492,0,467
0,0,0,507,0,543
0,0,0,492,0,507
0,0,0,515,0,490
0,0,0,500,0,509
0,0,0,528,0,510
0,0,0,489,0,493
0,0,0,494,0,478
0,0,0,523,0,481
0,0,0,525,0,523
0,0,0,474,0,505
0,0,0,521,0,543
0,0,0,502,0,542
0,0,0,494,0,525
0,0,0,501,0,484
0,0,0,539,0,452
0,0,0,495,0,503
0,0,0,498,0,451
0,0,0,467,0,468
0,0,0,444,0,443
0,0,0,533,0,578
0,0,0,442,0,429
0,0,0,524,0,508
0,0,0,402,0,378
0,0,0,424,0,421
0,0,0,447,0,470
0,0,0,376,0,392
0,0,0,506,0,534
0,0,0,434,0,444
0,0,0,480,0,459
0,0,0,502,0,440
0,0,0,507,0,463
0,0,0,479,0,482
0,0,0,455,0,490
0,0,0,503,0,483
0,0,0,538,0,481
0,0,0,532,0,490
0,0,0,452,0,538
0,0,0,550,0,570
0,0,0,480,0,486
0,0,0,525,0,454
0,0,0,320,0,363
0,0,0,586,0,506
0,0,0,473,0,432
0,0,0,469,0,503
0,0,0,471,0,494
0,0,0,452,0,451
0,0,0,506,0,486
0,0,0,460,0,418
0,0,0,431,0,467
0,0,0,453,0,519
0,0,0,551,0,526
0,0,0,501,0,540
0,0,0,540,0,580
0,0,0,504,0,561
0,0,0,404,0,442
0,0,0,479,0,484
0,0,0,447,0,476
0,0,0,517,0,495
0,0,0,487,0,508
0,0,0,492,0,497
0,0,0,471,0,509
0,0,0,547,0,502
0,0,0,435,0,458
0,0,0,344,0,371
0,0,0,507,0,489
0,0,0,489,0,524
0,0,0,486,0,441
0,0,0,524,0,474
0,0,0,538,0,518
0,0,0,563,0,523
0,0,0,522,0,488
0,0,0,565,0,516
0,0,0,479,0,532
0,0,0,367,0,375
0,0,0,515,0,476
0,0,0,472,0,500
0,0,0,540,0,532
0,0,0,494,0,476
0,0,0,489,0,508
0,0,0,556,0,550
0,0,0,545,0,452
0,0,0,443,0,485
0,0,0,515,0,492
0,0,0,472,0,479
0,0,0,464,0,523
0,0,0,480,0,478
0,0,0,520,0,513
0,0,0,459,0,557
0,0,0,438,0,450
0,0,0,471,0,483
0,0,0,473,0,455
0,0,0,537,0,540
0,0,0,479,0,490
0,0,0,480,0,483
0,0,0,423,0,418
0,0,0,529,0,502
0,0,0,475,0,498
0,0,0,559,0,474
0,0,0,507,0,498
0,0,0,395,0,391
0,0,0,547,0,517
0,0,0,551,0,543
0,0,0,603,0,549
0,0,0,509,0,504
0,0,0,431,0,481
0,0,0,490,0,513
0,0,0,510,0,510
0,0,0,479,0,514
0,0,0,476,0,458
0,0,0,492,0,483
0,0,0,515,0,497
0,0,0,463,0,481
0,0,0,343,0,389
0,0,0,514,0,513
0,0,0,461,0,550
0,0,0,544,0,518
0,0,0,454,0,541
0,0,0,411,0,421
0,0,0,526,0,532
0,0,0,504,0,468
0,0,0,482,0,510
0,0,0,454,0,453
0,0,0,492,0,485
0,0,0,459,0,545
0,0,0,437,0,495
0,0,0,481,0,552
0,0,0,510,0,497
0,0,0,489,0,520
0,0,0,436,0,400
0,0,0,535,0,562
-1
0,0,473,0,0,0
0,0,470,0,0,0
0,0,417,0,0,0
0,0,418,0,0,0
0,0,474,0,0,0
0,0,418,0,0,0
0,0,530,0,0,0
0,0,474,0,0,0
0,0,431,0,0,0
0,0,0,0,0,423
0,0,0,0,0,467
0,0,0,0,0,384
0,0,0,0,0,431
0,0,0,0,0,458
0,0,0,0,0,404
0,0,0,0,0,420
0,0,0,0,0,438
0,0,0,0,0,556
0,0,0,0,0,509
0,0,0,0,0,467
0,0,0,0,0,406
0,0,0,0,0,464
0,0,0,0,0,417
0,0,0,0,0,410
0,0,0,0,0,469
0,0,0,0,0,374
0,0,0,0,0,427
0,0,0,0,0,461
359,0,0,0,0,0
460,0,0,0,0,0
382,0,0,0,0,0
312,0,0,0,0,0
415,0,0,0,0,0
274,0,0,0,0,0
408,0,0,0,0,0
381,0,0,0,0,0
325,0,0,0,0,0
374,0,0,0,0,0
504,0,0,0,0,0
402,0,0,0,0,0
384,0,0,0,0,0
342,0,0,0,0,0
347,0,0,0,0,0
444,0,0,0,0,0
372,0,0,0,0,0
329,0,0,0,0,0
374,0,0,0,0,0
330,0,0,0,0,0
258,0,0,0,0,0
361,0,0,0,0,0
344,0,0,0,0,0
320,0,0,0,0,0
377,0,0,0,0,0
355,0,0,0,0,0
343,0,0,0,0,0
349,0,0,0,0,0
349,0,0,0,0,0
366,0,0,0,0,0
392,0,0,0,0,0
322,0,0,0,0,0
415,0,0,0,0,0
425,0,0,0,0,0
350,0,0,0,0,0
447,0,0,0,0,0
369,0,0,0,0,0
412,0,0,0,0,0
286,0,0,0,0,0
321,0,0,0,0,0
430,0,0,0,0,0
357,0,0,0,0,0
361,0,0,0,0,0
345,0,0,0,0,0
431,0,0,0,0,0
401,0,0,0,0,0
343,0,0,0,0,0
448,0,0,0,0,0
398,0,0,0,0,0
360,0,0,0,0,0
420,0,0,0,0,0
268,0,0,0,0,0
385,0,0,0,0,0
424,0,0,0,0,0
363,0,0,0,0,0
338,0,0,0,0,0
383,0,0,0,0,0
441,0,0,0,0,0
411,0,0,0,0,0
386,0,0,0,0,0
346,482,505,412,324,499
381,466,420,486,252,498
311,420,389,449,356,449
414,0,529,541,434,508
374,0,472,453,332,451
319,562,540,446,409,488
460,0,439,441,334,345
296,0,514,408,330,370
323,0,471,459,277,519
446,407,506,360,354,497
0,467,480,478,336,487
0,0,0,392,0,423
0,0,0,367,0,434
0,0,0,446,0,529
0,0,0,428,0,401
0,0,0,416,0,438
0,0,0,433,0,468
0,0,0,398,0,379
0,0,0,406,0,486
0,0,0,445,0,489
0,0,0,455,0,422
0,0,0,412,0,402
0,0,0,409,0,401
0,0,0,432,0,400
0,0,0,417,0,355
0,0,0,376,0,525
0,0,0,413,0,431
0,0,0,412,0,433
0,0,0,422,0,436
0,0,0,368,0,354
0,0,0,432,0,359
0,0,0,420,0,349
0,0,0,508,0,522
0,0,0,388,0,315
0,0,0,388,0,424
0,0,0,380,0,494
0,0,0,400,0,413
0,0,0,434,0,451
0,0,0,519,0,470
0,0,0,399,0,396
0,0,0,451,0,473
0,0,0,402,0,392
0,0,0,423,0,497
0,0,0,505,0,454
0,0,0,423,0,416
0,0,0,401,0,451
0,0,0,474,0,450
0,0,0,411,0,418
0,0,0,369,0,453
0,0,0,471,0,487
0,0,0,449,0,480
0,0,0,403,0,480
0,0,0,412,0,459
0,0,0,477,0,493
0,0,0,440,0,465
0,0,0,486,0,352
0,0,0,402,0,350
0,0,0,513,0,418
0,0,0,355,0,477
0,0,0,352,0,447
0,0,0,457,0,330
0,0,0,483,0,555
0,0,0,392,0,377
0,0,0,502,0,465
0,0,0,404,0,499
0,0,0,424,0,552
0,0,0,410,0,378
0,0,0,444,0,520
0,0,0,414,0,376
0,0,0,445,0,500
0,0,0,422,0,445
0,0,0,468,0,430
0,0,0,426,0,441
0,0,0,464,0,437
0,0,0,431,0,437
0,0,0,418,0,392
0,0,0,470,0,405
0,0,0,465,0,462
0,0,0,398,0,444
0,0,0,483,0,516
0,0,0,437,0,499
0,0,0,444,0,492
0,0,0,436,0,410
0,0,0,486,0,353
0,0,0,435,0,447
0,0,0,420,0,349
0,0,0,386,0,389
0,0,0,369,0,367
0,0,0,469,0,539
0,0,0,391,0,371
0,0,0,460,0,436
0,0,0,372,0,336
0,0,0,332,0,327
0,0,0,389,0,423
0,0,0,342,0,368
0,0,0,452,0,496
0,0,0,378,0,395
0,0,0,414,0,382
0,0,0,459,0,363
0,0,0,435,0,367
0,0,0,404,0,409
0,0,0,358,0,411
0,0,0,427,0,397
