0,0,0,2271.9,0,596.79
0,0,0,2168.63,0,596.79
0,0,0,2363.69,0,609.22
0,0,0,2145.68,0,624.76
0,0,0,2214.53,0,603.01
0,0,0,2237.48,0,565.71
0,0,0,2099.79,0,609.22
0,0,0,2168.63,0,565.71
0,0,0,2122.74,0,606.11
0,0,0,2271.9,0,618.55
0,0,0,2248.95,0,630.98
0,0,0,2203.05,0,615.44
0,0,0,2294.85,0,634.09
0,0,0,2088.31,0,603.01
0,0,0,2260.43,0,587.47
0,0,0,2168.63,0,578.14
0,0,0,2180.11,0,621.66
0,0,0,2237.48,0,599.9
0,0,0,2260.43,0,634.09
0,0,0,2248.95,0,609.22
0,0,0,2294.85,0,590.57
0,0,0,2088.31,0,578.14
0,0,0,2157.16,0,634.09
0,0,0,2317.8,0,621.66
0,0,0,2203.05,0,596.79
0,0,0,2317.8,0,603.01
0,0,0,2214.53,0,581.25
0,0,0,2203.05,0,609.22
0,0,0,2168.63,0,599.9
0,0,0,2363.69,0,581.25
0,0,0,2191.58,0,584.36
0,0,0,2260.43,0,599.9
0,0,0,2248.95,0,630.98
0,0,0,2111.26,0,584.36
0,0,0,2191.58,0,593.68
0,0,0,2168.63,0,578.14
0,0,0,2203.05,0,590.57
0,0,0,2306.32,0,621.66
0,0,0,2157.16,0,571.92
0,0,0,2122.74,0,615.44
0,0,0,2122.74,0,581.25
0,0,0,2157.16,0,612.33
0,0,0,2111.26,0,621.66
0,0,0,2226,0,618.55
0,0,0,2088.31,0,612.33
0,0,0,2271.9,0,618.55
0,0,0,2386.64,0,596.79
0,0,0,2340.75,0,618.55
0,0,0,2180.11,0,590.57
0,0,0,2329.27,0,618.55
0,0,0,2294.85,0,634.09
0,0,0,2294.85,0,627.87
0,0,0,2271.9,0,621.66
0,0,0,2191.58,0,562.6
0,0,0,2191.58,0,562.6
0,0,0,2283.37,0,618.55
0,0,0,2271.9,0,568.82
0,0,0,2180.11,0,618.55
0,0,0,2340.75,0,587.47
0,0,0,2260.43,0,615.44
0,0,0,2248.95,0,609.22
0,0,0,2180.11,0,612.33
0,0,0,2340.75,0,615.44
0,0,0,2214.53,0,606.11
0,0,0,2168.63,0,575.03
0,0,0,2203.05,0,562.6
0,0,0,2306.32,0,578.14
0,0,0,2329.27,0,606.11
0,0,0,2214.53,0,646.52
0,0,0,2294.85,0,609.22
0,0,0,2111.26,0,609.22
0,0,0,2248.95,0,606.11
-1
0,0,2221.4,0,0,0
0,0,2221.4,0,0,0
0,0,2242.76,0,0,0
0,0,2168,0,0,0
0,0,2157.32,0,0,0
0,0,2200.04,0,0,0
0,0,2061.2,0,0,0
0,0,2242.76,0,0,0
0,0,2178.68,0,0,0
0,0,0,0,0,983.26
0,0,0,0,0,1121.35
0,0,0,0,0,1137.93
0,0,0,0,0,1027.45
0,0,0,0,0,1099.26
0,0,0,0,0,1049.54
0,0,0,0,0,1099.26
0,0,0,0,0,1093.74
0,0,0,0,0,1027.45
0,0,0,0,0,1060.59
0,0,0,0,0,1038.5
0,0,0,0,0,1082.69
0,0,0,0,0,1082.69
0,0,0,0,0,1055.07
0,0,0,0,0,1093.74
0,0,0,0,0,1066.12
0,0,0,0,0,1005.35
0,0,0,0,0,999.83
0,0,0,0,0,1071.64
151.94,0,0,0,0,0
143.98,0,0,0,0,0
149.04,0,0,0,0,0
149.04,0,0,0,0,0
138.91,0,0,0,0,0
154.11,0,0,0,0,0
141.08,0,0,0,0,0
149.04,0,0,0,0,0
155.55,0,0,0,0,0
148.32,0,0,0,0,0
139.64,0,0,0,0,0
140.36,0,0,0,0,0
147.6,0,0,0,0,0
150.49,0,0,0,0,0
137.47,0,0,0,0,0
142.53,0,0,0,0,0
146.87,0,0,0,0,0
152.66,0,0,0,0,0
148.32,0,0,0,0,0
154.11,0,0,0,0,0
145.43,0,0,0,0,0
139.64,0,0,0,0,0
142.53,0,0,0,0,0
148.32,0,0,0,0,0
137.47,0,0,0,0,0
146.15,0,0,0,0,0
131.68,0,0,0,0,0
142.53,0,0,0,0,0
151.94,0,0,0,0,0
140.36,0,0,0,0,0
142.53,0,0,0,0,0
144.7,0,0,0,0,0
145.43,0,0,0,0,0
144.7,0,0,0,0,0
142.53,0,0,0,0,0
139.64,0,0,0,0,0
143.98,0,0,0,0,0
143.98,0,0,0,0,0
135.3,0,0,0,0,0
151.94,0,0,0,0,0
145.43,0,0,0,0,0
136.02,0,0,0,0,0
142.53,0,0,0,0,0
149.77,0,0,0,0,0
148.32,0,0,0,0,0
141.08,0,0,0,0,0
149.77,0,0,0,0,0
141.81,0,0,0,0,0
141.81,0,0,0,0,0
149.04,0,0,0,0,0
146.15,0,0,0,0,0
139.64,0,0,0,0,0
141.08,0,0,0,0,0
146.15,0,0,0,0,0
140.36,0,0,0,0,0
139.64,0,0,0,0,0
146.15,0,0,0,0,0
143.98,0,0,0,0,0
144.7,0,0,0,0,0
143.25,0,0,0,0,0
148.32,578.01,2146.64,2607.64,775.37,1016.4
151.94,603.89,2370.91,2647.96,864.54,1071.64
147.6,598.14,2274.8,2540.43,759.86,1055.07
149.04,0,2093.24,2647.96,798.63,1066.12
144.7,0,2210.72,2540.43,798.63,1060.59
151.21,555,2103.92,2715.17,759.86,1060.59
139.64,0,2242.76,2607.64,810.26,1137.93
148.32,0,2050.52,2540.43,787,1088.21
146.15,0,2135.96,2473.23,790.88,988.78
137.47,595.26,2093.24,2688.29,779.25,1038.5
0,606.77,2103.92,2553.87,790.88,1016.4
0,0,0,2634.52,0,1110.31
0,0,0,2553.87,0,1027.45
0,0,0,2688.29,0,1066.12
0,0,0,2742.05,0,1099.26
0,0,0,2647.96,0,1088.21
0,0,0,2634.52,0,1060.59
0,0,0,2446.34,0,1005.35
0,0,0,2674.85,0,1071.64
0,0,0,2742.05,0,1055.07
0,0,0,2553.87,0,1110.31
0,0,0,2688.29,0,1099.26
0,0,0,2513.55,0,1060.59
0,0,0,2661.41,0,1082.69
0,0,0,2567.32,0,1093.74
0,0,0,2822.7,0,1077.16
0,0,0,2715.17,0,1044.02
0,0,0,2715.17,0,1077.16
0,0,0,2701.73,0,1088.21
0,0,0,2553.87,0,1010.88
0,0,0,2607.64,0,1121.35
0,0,0,2621.08,0,1132.4
0,0,0,2553.87,0,1032.97
0,0,0,2513.55,0,1093.74
0,0,0,2742.05,0,1066.12
0,0,0,2742.05,0,1027.45
0,0,0,2688.29,0,1088.21
0,0,0,2500.11,0,1077.16
0,0,0,2580.76,0,1049.54
0,0,0,2459.78,0,988.78
0,0,0,2661.41,0,1121.35
0,0,0,2755.5,0,1104.78
0,0,0,2742.05,0,1060.59
0,0,0,2432.9,0,1071.64
0,0,0,2634.52,0,1104.78
0,0,0,2728.61,0,1071.64
0,0,0,2446.34,0,1032.97
0,0,0,2674.85,0,1082.69
0,0,0,2607.64,0,1049.54
0,0,0,2701.73,0,1071.64
0,0,0,2634.52,0,1099.26
0,0,0,2674.85,0,1077.16
0,0,0,2688.29,0,1088.21
0,0,0,2594.2,0,1032.97
0,0,0,2755.5,0,1088.21
0,0,0,2486.67,0,1126.88
0,0,0,2580.76,0,1115.83
0,0,0,2513.55,0,1071.64
0,0,0,2701.73,0,994.3
0,0,0,2634.52,0,1055.07
0,0,0,2486.67,0,1137.93
0,0,0,2594.2,0,1032.97
0,0,0,2674.85,0,1137.93
0,0,0,2567.32,0,1121.35
0,0,0,2701.73,0,994.3
0,0,0,2768.94,0,1027.45
0,0,0,2553.87,0,1055.07
0,0,0,2621.08,0,1044.02
0,0,0,2688.29,0,1121.35
0,0,0,2634.52,0,1055.07
0,0,0,2647.96,0,1088.21
0,0,0,2674.85,0,1110.31
0,0,0,2621.08,0,1088.21
0,0,0,2688.29,0,1110.31
0,0,0,2459.78,0,1032.97
0,0,0,2674.85,0,1104.78
0,0,0,2580.76,0,1104.78
0,0,0,2621.08,0,1099.26
0,0,0,2701.73,0,1060.59
0,0,0,2553.87,0,1055.07
0,0,0,2728.61,0,1044.02
0,0,0,2594.2,0,1066.12
0,0,0,2607.64,0,1115.83
0,0,0,2607.64,0,1099.26
0,0,0,2715.17,0,1082.69
0,0,0,2634.52,0,1143.45
0,0,0,2755.5,0,1099.26
0,0,0,2621.08,0,1082.69
0,0,0,2688.29,0,1071.64
0,0,0,2553.87,0,1066.12
0,0,0,2661.41,0,1126.88
0,0,0,2513.55,0,1016.4
0,0,0,2768.94,0,1137.93
0,0,0,2553.87,0,1038.5
0,0,0,2459.78,0,994.3
0,0,0,2607.64,0,1027.45
0,0,0,2486.67,0,1038.5
0,0,0,2715.17,0,1115.83
0,0,0,2486.67,0,1132.4
0,0,0,2688.29,0,1160.02
0,0,0,2621.08,0,1082.69
0,0,0,2701.73,0,1104.78
0,0,0,2715.17,0,1104.78
0,0,0,2661.41,0,1143.45
0,0,0,2607.64,0,1038.5
0,0,0,2674.85,0,1060.59
0,0,0,2607.64,0,1049.54
0,0,0,2607.64,0,1060.59
0,0,0,2580.76,0,1126.88
0,0,0,2580.76,0,999.83
0,0,0,2553.87,0,1171.07
0,0,0,2553.87,0,1093.74
0,0,0,2594.2,0,1038.5
0,0,0,2674.85,0,1088.21
0,0,0,2674.85,0,1055.07
0,0,0,2647.96,0,1137.93
0,0,0,2621.08,0,1093.74
0,0,0,2715.17,0,1104.78
0,0,0,2755.5,0,1104.78
0,0,0,2567.32,0,1115.83
0,0,0,2674.85,0,1110.31
0,0,0,2567.32,0,1060.59
0,0,0,2715.17,0,1060.59
0,0,0,2594.2,0,1077.16
0,0,0,2661.41,0,1088.21
0,0,0,2634.52,0,1099.26
0,0,0,2674.85,0,1093.74
0,0,0,2661.41,0,1060.59
0,0,0,2540.43,0,1060.59
0,0,0,2768.94,0,1082.69
0,0,0,2513.55,0,1110.31
0,0,0,2594.2,0,1071.64
0,0,0,2621.08,0,1005.35
0,0,0,2459.78,0,1082.69
0,0,0,2540.43,0,1005.35
0,0,0,2486.67,0,1077.16
0,0,0,2661.41,0,1099.26
0,0,0,2634.52,0,1121.35
0,0,0,2580.76,0,1093.74
0,0,0,2688.29,0,1126.88
0,0,0,2446.34,0,1071.64
0,0,0,2647.96,0,1044.02
0,0,0,2540.43,0,1027.45
0,0,0,2553.87,0,1104.78
0,0,0,2621.08,0,1066.12
0,0,0,2647.96,0,1126.88
0,0,0,2634.52,0,1082.69
0,0,0,2688.29,0,1049.54
0,0,0,2446.34,0,1027.45
0,0,0,2526.99,0,1126.88
0,0,0,2715.17,0,1104.78
0,0,0,2580.76,0,1060.59
0,0,0,2715.17,0,1071.64
0,0,0,2594.2,0,1032.97
0,0,0,2580.76,0,1082.69
0,0,0,2540.43,0,1066.12
0,0,0,2768.94,0,1032.97
0,0,0,2567.32,0,1038.5
0,0,0,2647.96,0,1066.12
0,0,0,2634.52,0,1121.35
0,0,0,2473.23,0,1038.5
0,0,0,2567.32,0,1055.07
0,0,0,2540.43,0,1027.45
0,0,0,2580.76,0,1049.54
0,0,0,2701.73,0,1104.78
0,0,0,2526.99,0,1016.4
0,0,0,2486.67,0,1093.74
0,0,0,2486.67,0,1032.97
0,0,0,2526.99,0,1088.21
0,0,0,2473.23,0,1104.78
0,0,0,2607.64,0,1099.26
0,0,0,2446.34,0,1088.21
0,0,0,2661.41,0,1099.26
0,0,0,2795.82,0,1060.59
0,0,0,2742.05,0,1099.26
0,0,0,2553.87,0,1049.54
0,0,0,2728.61,0,1099.26
0,0,0,2688.29,0,1126.88
0,0,0,2688.29,0,1115.83
0,0,0,2661.41,0,1104.78
0,0,0,2567.32,0,999.83
0,0,0,2567.32,0,999.83
0,0,0,2674.85,0,1099.26
0,0,0,2661.41,0,1010.88
0,0,0,2553.87,0,1099.26
0,0,0,2742.05,0,1044.02
0,0,0,2647.96,0,1093.74
0,0,0,2634.52,0,1082.69
0,0,0,2553.87,0,1088.21
0,0,0,2742.05,0,1093.74
0,0,0,2594.2,0,1077.16
0,0,0,2540.43,0,1021.92
0,0,0,2580.76,0,999.83
0,0,0,2701.73,0,1027.45
0,0,0,2728.61,0,1077.16
0,0,0,2594.2,0,1148.97
0,0,0,2688.29,0,1082.69
0,0,0,2473.23,0,1082.69
0,0,0,2634.52,0,1077.16
-1
0,0,4136.28,0,0,0
0,0,4136.28,0,0,0
0,0,4176.05,0,0,0
0,0,4036.85,0,0,0
0,0,4016.96,0,0,0
0,0,4096.51,0,0,0
0,0,3837.99,0,0,0
0,0,4176.05,0,0,0
0,0,4056.73,0,0,0
0,0,0,0,0,1384.58
0,0,0,0,0,1579.04
0,0,0,0,0,1602.38
0,0,0,0,0,1446.81
0,0,0,0,0,1547.93
0,0,0,0,0,1477.92
0,0,0,0,0,1547.93
0,0,0,0,0,1540.15
0,0,0,0,0,1446.81
0,0,0,0,0,1493.48
0,0,0,0,0,1462.37
0,0,0,0,0,1524.59
0,0,0,0,0,1524.59
0,0,0,0,0,1485.7
0,0,0,0,0,1540.15
0,0,0,0,0,1501.26
0,0,0,0,0,1415.69
0,0,0,0,0,1407.92
0,0,0,0,0,1509.04
258.18,0,0,0,0,0
244.66,0,0,0,0,0
253.27,0,0,0,0,0
253.27,0,0,0,0,0
236.05,0,0,0,0,0
261.87,0,0,0,0,0
239.74,0,0,0,0,0
253.27,0,0,0,0,0
264.33,0,0,0,0,0
252.04,0,0,0,0,0
237.28,0,0,0,0,0
238.51,0,0,0,0,0
250.81,0,0,0,0,0
255.73,0,0,0,0,0
233.59,0,0,0,0,0
242.2,0,0,0,0,0
249.58,0,0,0,0,0
259.41,0,0,0,0,0
252.04,0,0,0,0,0
261.87,0,0,0,0,0
247.12,0,0,0,0,0
237.28,0,0,0,0,0
242.2,0,0,0,0,0
252.04,0,0,0,0,0
233.59,0,0,0,0,0
248.35,0,0,0,0,0
223.76,0,0,0,0,0
242.2,0,0,0,0,0
258.18,0,0,0,0,0
238.51,0,0,0,0,0
242.2,0,0,0,0,0
245.89,0,0,0,0,0
247.12,0,0,0,0,0
245.89,0,0,0,0,0
242.2,0,0,0,0,0
237.28,0,0,0,0,0
244.66,0,0,0,0,0
244.66,0,0,0,0,0
229.91,0,0,0,0,0
258.18,0,0,0,0,0
247.12,0,0,0,0,0
231.14,0,0,0,0,0
242.2,0,0,0,0,0
254.5,0,0,0,0,0
252.04,0,0,0,0,0
239.74,0,0,0,0,0
254.5,0,0,0,0,0
240.97,0,0,0,0,0
240.97,0,0,0,0,0
253.27,0,0,0,0,0
248.35,0,0,0,0,0
237.28,0,0,0,0,0
239.74,0,0,0,0,0
248.35,0,0,0,0,0
238.51,0,0,0,0,0
237.28,0,0,0,0,0
248.35,0,0,0,0,0
244.66,0,0,0,0,0
245.89,0,0,0,0,0
243.43,0,0,0,0,0
252.04,5.67,3997.08,3732.87,820.97,1431.25
258.18,5.93,4414.68,3790.6,915.38,1509.04
250.81,5.87,4235.71,3636.66,804.55,1485.7
253.27,0,3897.65,3790.6,845.6,1501.26
245.89,0,4116.39,3636.66,845.6,1493.48
256.95,5.45,3917.53,3886.8,804.55,1493.48
237.28,0,4176.05,3732.87,857.91,1602.38
252.04,0,3818.1,3636.66,833.28,1532.37
248.35,0,3977.19,3540.45,837.39,1392.36
233.59,5.84,3897.65,3848.32,825.07,1462.37
0,5.95,3917.53,3655.9,837.39,1431.25
0,0,0,3771.35,0,1563.49
0,0,0,3655.9,0,1446.81
0,0,0,3848.32,0,1501.26
0,0,0,3925.29,0,1547.93
0,0,0,3790.6,0,1532.37
0,0,0,3771.35,0,1493.48
0,0,0,3501.97,0,1415.69
0,0,0,3829.08,0,1509.04
0,0,0,3925.29,0,1485.7
0,0,0,3655.9,0,1563.49
0,0,0,3848.32,0,1547.93
0,0,0,3598.18,0,1493.48
0,0,0,3809.84,0,1524.59
0,0,0,3675.15,0,1540.15
0,0,0,4040.74,0,1516.82
0,0,0,3886.8,0,1470.14
0,0,0,3886.8,0,1516.82
0,0,0,3867.56,0,1532.37
0,0,0,3655.9,0,1423.47
0,0,0,3732.87,0,1579.04
0,0,0,3752.11,0,1594.6
0,0,0,3655.9,0,1454.59
0,0,0,3598.18,0,1540.15
0,0,0,3925.29,0,1501.26
0,0,0,3925.29,0,1446.81
0,0,0,3848.32,0,1532.37
0,0,0,3578.94,0,1516.82
0,0,0,3694.39,0,1477.92
0,0,0,3521.21,0,1392.36
0,0,0,3809.84,0,1579.04
0,0,0,3944.53,0,1555.71
0,0,0,3925.29,0,1493.48
0,0,0,3482.73,0,1509.04
0,0,0,3771.35,0,1555.71
0,0,0,3906.04,0,1509.04
0,0,0,3501.97,0,1454.59
0,0,0,3829.08,0,1524.59
0,0,0,3732.87,0,1477.92
0,0,0,3867.56,0,1509.04
0,0,0,3771.35,0,1547.93
0,0,0,3829.08,0,1516.82
0,0,0,3848.32,0,1532.37
0,0,0,3713.63,0,1454.59
0,0,0,3944.53,0,1532.37
0,0,0,3559.7,0,1586.82
0,0,0,3694.39,0,1571.27
0,0,0,3598.18,0,1509.04
0,0,0,3867.56,0,1400.14
0,0,0,3771.35,0,1485.7
0,0,0,3559.7,0,1602.38
0,0,0,3713.63,0,1454.59
0,0,0,3829.08,0,1602.38
0,0,0,3675.15,0,1579.04
0,0,0,3867.56,0,1400.14
0,0,0,3963.77,0,1446.81
0,0,0,3655.9,0,1485.7
0,0,0,3752.11,0,1470.14
0,0,0,3848.32,0,1579.04
0,0,0,3771.35,0,1485.7
0,0,0,3790.6,0,1532.37
0,0,0,3829.08,0,1563.49
0,0,0,3752.11,0,1532.37
0,0,0,3848.32,0,1563.49
0,0,0,3521.21,0,1454.59
0,0,0,3829.08,0,1555.71
0,0,0,3694.39,0,1555.71
0,0,0,3752.11,0,1547.93
0,0,0,3867.56,0,1493.48
0,0,0,3655.9,0,1485.7
0,0,0,3906.04,0,1470.14
0,0,0,3713.63,0,1501.26
0,0,0,3732.87,0,1571.27
0,0,0,3732.87,0,1547.93
0,0,0,3886.8,0,1524.59
0,0,0,3771.35,0,1610.16
0,0,0,3944.53,0,1547.93
0,0,0,3752.11,0,1524.59
0,0,0,3848.32,0,1509.04
0,0,0,3655.9,0,1501.26
0,0,0,3809.84,0,1586.82
0,0,0,3598.18,0,1431.25
0,0,0,3963.77,0,1602.38
0,0,0,3655.9,0,1462.37
0,0,0,3521.21,0,1400.14
0,0,0,3732.87,0,1446.81
0,0,0,3559.7,0,1462.37
0,0,0,3886.8,0,1571.27
0,0,0,3559.7,0,1594.6
0,0,0,3848.32,0,1633.49
0,0,0,3752.11,0,1524.59
0,0,0,3867.56,0,1555.71
0,0,0,3886.8,0,1555.71
0,0,0,3809.84,0,1610.16
0,0,0,3732.87,0,1462.37
0,0,0,3829.08,0,1493.48
0,0,0,3732.87,0,1477.92
0,0,0,3732.87,0,1493.48
0,0,0,3694.39,0,1586.82
0,0,0,3694.39,0,1407.92
0,0,0,3655.9,0,1649.05
0,0,0,3655.9,0,1540.15
0,0,0,3713.63,0,1462.37
0,0,0,3829.08,0,1532.37
0,0,0,3829.08,0,1485.7
0,0,0,3790.6,0,1602.38
0,0,0,3752.11,0,1540.15
0,0,0,3886.8,0,1555.71
0,0,0,3944.53,0,1555.71
0,0,0,3675.15,0,1571.27
0,0,0,3829.08,0,1563.49
0,0,0,3675.15,0,1493.48
0,0,0,3886.8,0,1493.48
0,0,0,3713.63,0,1516.82
0,0,0,3809.84,0,1532.37
0,0,0,3771.35,0,1547.93
0,0,0,3829.08,0,1540.15
0,0,0,3809.84,0,1493.48
0,0,0,3636.66,0,1493.48
0,0,0,3963.77,0,1524.59
0,0,0,3598.18,0,1563.49
0,0,0,3713.63,0,1509.04
0,0,0,3752.11,0,1415.69
0,0,0,3521.21,0,1524.59
0,0,0,3636.66,0,1415.69
0,0,0,3559.7,0,1516.82
0,0,0,3809.84,0,1547.93
0,0,0,3771.35,0,1579.04
0,0,0,3694.39,0,1540.15
0,0,0,3848.32,0,1586.82
0,0,0,3501.97,0,1509.04
0,0,0,3790.6,0,1470.14
0,0,0,3636.66,0,1446.81
0,0,0,3655.9,0,1555.71
0,0,0,3752.11,0,1501.26
0,0,0,3790.6,0,1586.82
0,0,0,3771.35,0,1524.59
0,0,0,3848.32,0,1477.92
0,0,0,3501.97,0,1446.81
0,0,0,3617.42,0,1586.82
0,0,0,3886.8,0,1555.71
0,0,0,3694.39,0,1493.48
0,0,0,3886.8,0,1509.04
0,0,0,3713.63,0,1454.59
0,0,0,3694.39,0,1524.59
0,0,0,3636.66,0,1501.26
0,0,0,3963.77,0,1454.59
0,0,0,3675.15,0,1462.37
0,0,0,3790.6,0,1501.26
0,0,0,3771.35,0,1579.04
0,0,0,3540.45,0,1462.37
0,0,0,3675.15,0,1485.7
0,0,0,3636.66,0,1446.81
0,0,0,3694.39,0,1477.92
0,0,0,3867.56,0,1555.71
0,0,0,3617.42,0,1431.25
0,0,0,3559.7,0,1540.15
0,0,0,3559.7,0,1454.59
0,0,0,3617.42,0,1532.37
0,0,0,3540.45,0,1555.71
0,0,0,3732.87,0,1547.93
0,0,0,3501.97,0,1532.37
0,0,0,3809.84,0,1547.93
0,0,0,4002.25,0,1493.48
0,0,0,3925.29,0,1547.93
0,0,0,3655.9,0,1477.92
0,0,0,3906.04,0,1547.93
0,0,0,3848.32,0,1586.82
0,0,0,3848.32,0,1571.27
0,0,0,3809.84,0,1555.71
0,0,0,3675.15,0,1407.92
0,0,0,3675.15,0,1407.92
0,0,0,3829.08,0,1547.93
0,0,0,3809.84,0,1423.47
0,0,0,3655.9,0,1547.93
0,0,0,3925.29,0,1470.14
0,0,0,3790.6,0,1540.15
0,0,0,3771.35,0,1524.59
0,0,0,3655.9,0,1532.37
0,0,0,3925.29,0,1540.15
0,0,0,3713.63,0,1516.82
0,0,0,3636.66,0,1439.03
0,0,0,3694.39,0,1407.92
0,0,0,3867.56,0,1446.81
0,0,0,3906.04,0,1516.82
0,0,0,3713.63,0,1617.94
0,0,0,3848.32,0,1524.59
0,0,0,3540.45,0,1524.59
0,0,0,3771.35,0,1516.82
-1
0,0,6501.87,0,0,0
0,0,6501.87,0,0,0
0,0,6564.38,0,0,0
0,0,6345.57,0,0,0
0,0,6314.31,0,0,0
0,0,6439.35,0,0,0
0,0,6032.98,0,0,0
0,0,6564.38,0,0,0
0,0,6376.83,0,0,0
0,0,0,0,0,1918.61
0,0,0,0,0,2188.08
0,0,0,0,0,2220.41
0,0,0,0,0,2004.84
0,0,0,0,0,2144.96
0,0,0,0,0,2047.95
0,0,0,0,0,2144.96
0,0,0,0,0,2134.18
0,0,0,0,0,2004.84
0,0,0,0,0,2069.51
0,0,0,0,0,2026.4
0,0,0,0,0,2112.63
0,0,0,0,0,2112.63
0,0,0,0,0,2058.73
0,0,0,0,0,2134.18
0,0,0,0,0,2080.29
0,0,0,0,0,1961.72
0,0,0,0,0,1950.94
0,0,0,0,0,2091.07
415.37,0,0,0,0,0
393.61,0,0,0,0,0
407.46,0,0,0,0,0
407.46,0,0,0,0,0
379.77,0,0,0,0,0
421.3,0,0,0,0,0
385.7,0,0,0,0,0
407.46,0,0,0,0,0
425.26,0,0,0,0,0
405.48,0,0,0,0,0
381.74,0,0,0,0,0
383.72,0,0,0,0,0
403.5,0,0,0,0,0
411.41,0,0,0,0,0
375.81,0,0,0,0,0
389.66,0,0,0,0,0
401.52,0,0,0,0,0
417.35,0,0,0,0,0
405.48,0,0,0,0,0
421.3,0,0,0,0,0
397.57,0,0,0,0,0
381.74,0,0,0,0,0
389.66,0,0,0,0,0
405.48,0,0,0,0,0
375.81,0,0,0,0,0
399.55,0,0,0,0,0
359.99,0,0,0,0,0
389.66,0,0,0,0,0
415.37,0,0,0,0,0
383.72,0,0,0,0,0
389.66,0,0,0,0,0
395.59,0,0,0,0,0
397.57,0,0,0,0,0
395.59,0,0,0,0,0
389.66,0,0,0,0,0
381.74,0,0,0,0,0
393.61,0,0,0,0,0
393.61,0,0,0,0,0
369.88,0,0,0,0,0
415.37,0,0,0,0,0
397.57,0,0,0,0,0
371.85,0,0,0,0,0
389.66,0,0,0,0,0
409.44,0,0,0,0,0
405.48,0,0,0,0,0
385.7,0,0,0,0,0
409.44,0,0,0,0,0
387.68,0,0,0,0,0
387.68,0,0,0,0,0
407.46,0,0,0,0,0
399.55,0,0,0,0,0
381.74,0,0,0,0,0
385.7,0,0,0,0,0
399.55,0,0,0,0,0
383.72,0,0,0,0,0
381.74,0,0,0,0,0
399.55,0,0,0,0,0
393.61,0,0,0,0,0
395.59,0,0,0,0,0
391.63,0,0,0,0,0
405.48,0.03,6283.05,5244.85,833.18,1983.28
415.37,0.04,6939.49,5325.96,929,2091.07
403.5,0.04,6658.16,5109.68,816.52,2058.73
407.46,0,6126.76,5325.96,858.18,2080.29
395.59,0,6470.61,5109.68,858.18,2069.51
413.39,0.03,6158.02,5461.13,816.52,2069.51
381.74,0,6564.38,5244.85,870.68,2220.41
405.48,0,6001.72,5109.68,845.68,2123.4
399.55,0,6251.79,4974.5,849.85,1929.39
375.81,0.04,6126.76,5407.06,837.35,2026.4
0,0.04,6158.02,5136.71,849.85,1983.28
0,0,0,5298.92,0,2166.52
0,0,0,5136.71,0,2004.84
0,0,0,5407.06,0,2080.29
0,0,0,5515.21,0,2144.96
0,0,0,5325.96,0,2123.4
0,0,0,5298.92,0,2069.51
0,0,0,4920.43,0,1961.72
0,0,0,5380.03,0,2091.07
0,0,0,5515.21,0,2058.73
0,0,0,5136.71,0,2166.52
0,0,0,5407.06,0,2144.96
0,0,0,5055.6,0,2069.51
0,0,0,5352.99,0,2112.63
0,0,0,5163.75,0,2134.18
0,0,0,5677.42,0,2101.85
0,0,0,5461.13,0,2037.17
0,0,0,5461.13,0,2101.85
0,0,0,5434.1,0,2123.4
0,0,0,5136.71,0,1972.5
0,0,0,5244.85,0,2188.08
0,0,0,5271.89,0,2209.63
0,0,0,5136.71,0,2015.62
0,0,0,5055.6,0,2134.18
0,0,0,5515.21,0,2080.29
0,0,0,5515.21,0,2004.84
0,0,0,5407.06,0,2123.4
0,0,0,5028.57,0,2101.85
0,0,0,5190.78,0,2047.95
0,0,0,4947.46,0,1929.39
0,0,0,5352.99,0,2188.08
0,0,0,5542.24,0,2155.74
0,0,0,5515.21,0,2069.51
0,0,0,4893.39,0,2091.07
0,0,0,5298.92,0,2155.74
0,0,0,5488.17,0,2091.07
0,0,0,4920.43,0,2015.62
0,0,0,5380.03,0,2112.63
0,0,0,5244.85,0,2047.95
0,0,0,5434.1,0,2091.07
0,0,0,5298.92,0,2144.96
0,0,0,5380.03,0,2101.85
0,0,0,5407.06,0,2123.4
0,0,0,5217.82,0,2015.62
0,0,0,5542.24,0,2123.4
0,0,0,5001.53,0,2198.85
0,0,0,5190.78,0,2177.3
0,0,0,5055.6,0,2091.07
0,0,0,5434.1,0,1940.17
0,0,0,5298.92,0,2058.73
0,0,0,5001.53,0,2220.41
0,0,0,5217.82,0,2015.62
0,0,0,5380.03,0,2220.41
0,0,0,5163.75,0,2188.08
0,0,0,5434.1,0,1940.17
0,0,0,5569.28,0,2004.84
0,0,0,5136.71,0,2058.73
0,0,0,5271.89,0,2037.17
0,0,0,5407.06,0,2188.08
0,0,0,5298.92,0,2058.73
0,0,0,5325.96,0,2123.4
0,0,0,5380.03,0,2166.52
0,0,0,5271.89,0,2123.4
0,0,0,5407.06,0,2166.52
0,0,0,4947.46,0,2015.62
0,0,0,5380.03,0,2155.74
0,0,0,5190.78,0,2155.74
0,0,0,5271.89,0,2144.96
0,0,0,5434.1,0,2069.51
0,0,0,5136.71,0,2058.73
0,0,0,5488.17,0,2037.17
0,0,0,5217.82,0,2080.29
0,0,0,5244.85,0,2177.3
0,0,0,5244.85,0,2144.96
0,0,0,5461.13,0,2112.63
0,0,0,5298.92,0,2231.19
0,0,0,5542.24,0,2144.96
