130.32,0,0,0,0,0
124.17,0,0,0,0,0
121.71,0,0,0,0,0
136.47,0,0,0,0,0
130.32,0,0,0,0,0
114.34,0,0,0,0,0
125.4,0,0,0,0,0
126.63,0,0,0,0,0
129.09,0,0,0,0,0
105.73,0,0,0,0,0
118.02,0,0,0,0,0
126.63,0,0,0,0,0
135.24,0,0,0,0,0
122.94,0,0,0,0,0
136.47,0,0,0,0,0
131.55,0,0,0,0,0
118.02,0,0,0,0,0
121.71,0,0,0,0,0
140.15,0,0,0,0,0
118.02,0,0,0,0,0
129.09,0,0,0,0,0
99.58,0,0,0,0,0
122.94,0,0,0,0,0
126.63,0,0,0,0,0
116.79,0,0,0,0,0
126.63,0,0,0,0,0
127.86,0,0,0,0,0
121.71,0,0,0,0,0
125.4,0,0,0,0,0
116.79,0,0,0,0,0
125.4,0,0,0,0,0
116.79,0,0,0,0,0
124.17,0,0,0,0,0
106.96,0,0,0,0,0
134.01,0,0,0,0,0
126.63,0,0,0,0,0
114.34,0,0,0,0,0
125.4,0,0,0,0,0
124.17,0,0,0,0,0
124.17,0,0,0,0,0
116.79,0,0,0,0,0
129.09,0,0,0,0,0
126.63,0,0,0,0,0
118.02,0,0,0,0,0
127.86,0,0,0,0,0
120.48,0,0,0,0,0
115.57,0,0,0,0,0
119.25,0,0,0,0,0
121.71,0,0,0,0,0
124.17,0,0,0,0,0
116.79,0,0,0,0,0
127.86,0,0,0,0,0
124.17,0,0,0,0,0
124.17,0,0,0,0,0
118.02,0,0,0,0,0
130.32,2.76,1909.05,1731.74,414.59,661.17
131.55,2.96,2286.88,1789.47,492.58,746.74
132.78,3.13,2267,1789.47,447.42,731.18
124.17,0,1948.82,1731.74,422.8,754.52
132.78,0,2107.91,1789.47,439.21,707.84
135.24,2.68,1909.05,1866.43,402.27,746.74
110.65,0,2227.22,1770.22,422.8,816.74
125.4,0,1809.62,1904.92,406.38,762.29
120.48,0,2028.36,1654.77,447.42,598.94
122.94,2.96,1889.16,1943.4,402.27,692.29
0,2.82,1968.71,1750.98,443.32,637.84
0,0,0,1866.43,0,723.4
0,0,0,1847.19,0,645.62
0,0,0,1924.16,0,754.52
0,0,0,1943.4,0,801.19
0,0,0,1827.95,0,731.18
0,0,0,1847.19,0,684.51
0,0,0,1539.32,0,653.39
0,0,0,2020.37,0,715.62
0,0,0,1924.16,0,700.07
0,0,0,1789.47,0,785.63
0,0,0,1750.98,0,684.51
0,0,0,1789.47,0,715.62
0,0,0,1827.95,0,808.97
0,0,0,1770.22,0,746.74
0,0,0,2116.57,0,762.29
0,0,0,1808.71,0,676.73
0,0,0,1866.43,0,770.07
0,0,0,1962.64,0,770.07
0,0,0,1616.29,0,645.62
0,0,0,1981.88,0,770.07
0,0,0,1904.92,0,832.3
0,0,0,1866.43,0,738.96
0,0,0,1847.19,0,801.19
0,0,0,1924.16,0,707.84
0,0,0,1808.71,0,692.29
0,0,0,2039.61,0,793.41
0,0,0,1847.19,0,692.29
0,0,0,1597.05,0,723.4
0,0,0,1616.29,0,676.73
0,0,0,1847.19,0,707.84
0,0,0,2020.37,0,801.19
0,0,0,1808.71,0,715.62
0,0,0,1654.77,0,684.51
0,0,0,1827.95,0,770.07
0,0,0,1981.88,0,731.18
0,0,0,1654.77,0,707.84
0,0,0,1885.67,0,762.29
0,0,0,1789.47,0,684.51
0,0,0,1827.95,0,723.4
0,0,0,1693.26,0,700.07
0,0,0,1943.4,0,692.29
0,0,0,1962.64,0,707.84
0,0,0,1674.02,0,723.4
0,0,0,1943.4,0,715.62
0,0,0,1770.22,0,816.74
0,0,0,1712.5,0,754.52
0,0,0,1750.98,0,746.74
0,0,0,1808.71,0,598.94
0,0,0,1943.4,0,715.62
0,0,0,1693.26,0,832.3
0,0,0,1904.92,0,676.73
0,0,0,2001.12,0,777.85
0,0,0,1750.98,0,762.29
0,0,0,1847.19,0,606.72
0,0,0,2020.37,0,661.17
0,0,0,1808.71,0,738.96
0,0,0,1924.16,0,731.18
0,0,0,1866.43,0,824.52
0,0,0,1827.95,0,731.18
0,0,0,1962.64,0,731.18
0,0,0,1712.5,0,731.18
0,0,0,1904.92,0,723.4
0,0,0,1847.19,0,785.63
0,0,0,1616.29,0,668.95
0,0,0,1962.64,0,770.07
0,0,0,1847.19,0,731.18
0,0,0,1789.47,0,700.07
0,0,0,1770.22,0,770.07
0,0,0,1712.5,0,723.4
0,0,0,1924.16,0,676.73
0,0,0,1866.43,0,684.51
0,0,0,1885.67,0,785.63
0,0,0,1808.71,0,871.19
0,0,0,1885.67,0,746.74
0,0,0,1885.67,0,824.52
0,0,0,1827.95,0,754.52
0,0,0,1924.16,0,738.96
0,0,0,2001.12,0,723.4
0,0,0,1770.22,0,676.73
0,0,0,1847.19,0,754.52
0,0,0,1693.26,0,661.17
0,0,0,1981.88,0,785.63
0,0,0,1808.71,0,707.84
0,0,0,1616.29,0,614.5
0,0,0,1866.43,0,661.17
0,0,0,1693.26,0,684.51
0,0,0,1847.19,0,808.97
0,0,0,1770.22,0,808.97
0,0,0,1885.67,0,832.3
0,0,0,1866.43,0,754.52
0,0,0,2001.12,0,793.41
0,0,0,1924.16,0,785.63
0,0,0,1827.95,0,770.07
0,0,0,1674.02,0,746.74
0,0,0,1943.4,0,707.84
0,0,0,1808.71,0,676.73
0,0,0,1827.95,0,723.4
0,0,0,1962.64,0,824.52
0,0,0,1904.92,0,622.28
0,0,0,1770.22,0,832.3
0,0,0,1654.77,0,738.96
0,0,0,1789.47,0,731.18
0,0,0,1885.67,0,723.4
0,0,0,1866.43,0,770.07
0,0,0,1904.92,0,808.97
0,0,0,1866.43,0,777.85
0,0,0,1943.4,0,777.85
0,0,0,2135.82,0,738.96
0,0,0,1808.71,0,700.07
0,0,0,2058.85,0,762.29
0,0,0,1674.02,0,715.62
0,0,0,1770.22,0,738.96
0,0,0,1924.16,0,746.74
0,0,0,1943.4,0,731.18
0,0,0,1827.95,0,700.07
0,0,0,1847.19,0,754.52
0,0,0,1943.4,0,684.51
0,0,0,1789.47,0,738.96
0,0,0,1904.92,0,684.51
0,0,0,1731.74,0,738.96
0,0,0,1674.02,0,684.51
0,0,0,1693.26,0,676.73
0,0,0,1770.22,0,715.62
0,0,0,1827.95,0,700.07
0,0,0,1750.98,0,738.96
0,0,0,1827.95,0,785.63
0,0,0,1885.67,0,707.84
0,0,0,1635.53,0,746.74
0,0,0,1885.67,0,793.41
0,0,0,1597.05,0,754.52
0,0,0,1981.88,0,738.96
0,0,0,1712.5,0,676.73
0,0,0,1712.5,0,785.63
0,0,0,1885.67,0,731.18
0,0,0,1885.67,0,715.62
0,0,0,1750.98,0,762.29
0,0,0,1770.22,0,700.07
0,0,0,1731.74,0,684.51
0,0,0,1770.22,0,793.41
0,0,0,1885.67,0,738.96
0,0,0,1770.22,0,715.62
0,0,0,1924.16,0,808.97
0,0,0,1827.95,0,723.4
0,0,0,1750.98,0,738.96
0,0,0,1750.98,0,700.07
0,0,0,2097.33,0,707.84
0,0,0,1712.5,0,637.84
0,0,0,1866.43,0,746.74
0,0,0,2001.12,0,746.74
0,0,0,1808.71,0,700.07
0,0,0,1924.16,0,715.62
0,0,0,1616.29,0,707.84
0,0,0,1635.53,0,676.73
0,0,0,1885.67,0,770.07
0,0,0,1808.71,0,684.51
0,0,0,1770.22,0,808.97
0,0,0,1674.02,0,684.51
0,0,0,1789.47,0,707.84
0,0,0,1616.29,0,738.96
0,0,0,1808.71,0,738.96
0,0,0,1577.81,0,692.29
0,0,0,1827.95,0,770.07
0,0,0,2020.37,0,785.63
0,0,0,1943.4,0,816.74
0,0,0,1635.53,0,645.62
0,0,0,2020.37,0,762.29
0,0,0,1943.4,0,770.07
0,0,0,1962.64,0,785.63
0,0,0,1847.19,0,770.07
0,0,0,1654.77,0,661.17
0,0,0,1731.74,0,630.06
0,0,0,1847.19,0,770.07
0,0,0,1943.4,0,707.84
0,0,0,1750.98,0,715.62
0,0,0,1981.88,0,692.29
0,0,0,1847.19,0,723.4
0,0,0,1885.67,0,754.52
0,0,0,1789.47,0,754.52
0,0,0,2020.37,0,738.96
0,0,0,1808.71,0,723.4
0,0,0,1558.57,0,637.84
0,0,0,1789.47,0,700.07
0,0,0,1866.43,0,738.96
0,0,0,1962.64,0,676.73
0,0,0,1943.4,0,746.74
0,0,0,1904.92,0,715.62
0,0,0,1693.26,0,754.52
0,0,0,1904.92,0,723.4
-1
0,0,3532.26,0,0,0
0,0,3063.38,0,0,0
0,0,3344.71,0,0,0
0,0,3469.74,0,0,0
0,0,3000.86,0,0,0
0,0,3407.23,0,0,0
0,0,2875.82,0,0,0
0,0,3407.23,0,0,0
0,0,3188.41,0,0,0
0,0,0,0,0,873.07
0,0,0,0,0,1045.53
0,0,0,0,0,1045.53
0,0,0,0,0,980.86
0,0,0,0,0,1067.09
0,0,0,0,0,980.86
0,0,0,0,0,1056.31
0,0,0,0,0,1002.42
0,0,0,0,0,970.08
0,0,0,0,0,1034.75
0,0,0,0,0,894.63
0,0,0,0,0,1077.87
0,0,0,0,0,991.64
0,0,0,0,0,1013.2
0,0,0,0,0,1077.87
0,0,0,0,0,1013.2
0,0,0,0,0,894.63
0,0,0,0,0,808.4
0,0,0,0,0,1034.75
221.53,0,0,0,0,0
187.9,0,0,0,0,0
221.53,0,0,0,0,0
213.62,0,0,0,0,0
191.86,0,0,0,0,0
209.66,0,0,0,0,0
199.77,0,0,0,0,0
195.81,0,0,0,0,0
219.55,0,0,0,0,0
209.66,0,0,0,0,0
183.95,0,0,0,0,0
201.75,0,0,0,0,0
203.73,0,0,0,0,0
207.68,0,0,0,0,0
170.1,0,0,0,0,0
189.88,0,0,0,0,0
203.73,0,0,0,0,0
217.57,0,0,0,0,0
197.79,0,0,0,0,0
219.55,0,0,0,0,0
211.64,0,0,0,0,0
189.88,0,0,0,0,0
195.81,0,0,0,0,0
225.48,0,0,0,0,0
189.88,0,0,0,0,0
207.68,0,0,0,0,0
160.21,0,0,0,0,0
197.79,0,0,0,0,0
203.73,0,0,0,0,0
187.9,0,0,0,0,0
203.73,0,0,0,0,0
205.7,0,0,0,0,0
195.81,0,0,0,0,0
201.75,0,0,0,0,0
187.9,0,0,0,0,0
201.75,0,0,0,0,0
187.9,0,0,0,0,0
199.77,0,0,0,0,0
172.08,0,0,0,0,0
215.59,0,0,0,0,0
203.73,0,0,0,0,0
183.95,0,0,0,0,0
201.75,0,0,0,0,0
199.77,0,0,0,0,0
199.77,0,0,0,0,0
187.9,0,0,0,0,0
207.68,0,0,0,0,0
203.73,0,0,0,0,0
189.88,0,0,0,0,0
205.7,0,0,0,0,0
193.84,0,0,0,0,0
185.92,0,0,0,0,0
191.86,0,0,0,0,0
195.81,0,0,0,0,0
199.77,0,0,0,0,0
187.9,0,0,0,0,0
205.7,0,0,0,0,0
199.77,0,0,0,0,0
199.77,0,0,0,0,0
189.88,0,0,0,0,0
209.66,0.01,3000.86,2433.18,420.76,916.19
211.64,0.02,3594.78,2514.28,499.91,1034.75
213.62,0.02,3563.52,2514.28,454.08,1013.2
199.77,0,3063.38,2433.18,429.09,1045.53
213.62,0,3313.45,2514.28,445.75,980.86
217.57,0.01,3000.86,2622.42,408.26,1034.75
178.01,0,3501,2487.25,429.09,1131.76
201.75,0,2844.56,2676.49,412.42,1056.31
193.84,0,3188.41,2325.03,454.08,829.96
197.79,0.02,2969.6,2730.56,408.26,959.3
0,0.01,3094.64,2460.21,449.92,883.85
0,0,0,2622.42,0,1002.42
0,0,0,2595.39,0,894.63
0,0,0,2703.53,0,1045.53
0,0,0,2730.56,0,1110.2
0,0,0,2568.35,0,1013.2
0,0,0,2595.39,0,948.52
0,0,0,2162.82,0,905.41
0,0,0,2838.71,0,991.64
0,0,0,2703.53,0,970.08
0,0,0,2514.28,0,1088.65
0,0,0,2460.21,0,948.52
0,0,0,2514.28,0,991.64
0,0,0,2568.35,0,1120.98
0,0,0,2487.25,0,1034.75
0,0,0,2973.88,0,1056.31
0,0,0,2541.32,0,937.74
0,0,0,2622.42,0,1067.09
0,0,0,2757.6,0,1067.09
0,0,0,2270.96,0,894.63
0,0,0,2784.64,0,1067.09
0,0,0,2676.49,0,1153.32
0,0,0,2622.42,0,1023.97
0,0,0,2595.39,0,1110.2
0,0,0,2703.53,0,980.86
0,0,0,2541.32,0,959.3
0,0,0,2865.74,0,1099.42
0,0,0,2595.39,0,959.3
0,0,0,2243.93,0,1002.42
0,0,0,2270.96,0,937.74
0,0,0,2595.39,0,980.86
0,0,0,2838.71,0,1110.2
0,0,0,2541.32,0,991.64
0,0,0,2325.03,0,948.52
0,0,0,2568.35,0,1067.09
0,0,0,2784.64,0,1013.2
0,0,0,2325.03,0,980.86
0,0,0,2649.46,0,1056.31
0,0,0,2514.28,0,948.52
0,0,0,2568.35,0,1002.42
0,0,0,2379.11,0,970.08
0,0,0,2730.56,0,959.3
0,0,0,2757.6,0,980.86
0,0,0,2352.07,0,1002.42
0,0,0,2730.56,0,991.64
0,0,0,2487.25,0,1131.76
0,0,0,2406.14,0,1045.53
0,0,0,2460.21,0,1034.75
0,0,0,2541.32,0,829.96
0,0,0,2730.56,0,991.64
0,0,0,2379.11,0,1153.32
0,0,0,2676.49,0,937.74
0,0,0,2811.67,0,1077.87
0,0,0,2460.21,0,1056.31
0,0,0,2595.39,0,840.74
0,0,0,2838.71,0,916.19
0,0,0,2541.32,0,1023.97
0,0,0,2703.53,0,1013.2
0,0,0,2622.42,0,1142.54
0,0,0,2568.35,0,1013.2
0,0,0,2757.6,0,1013.2
0,0,0,2406.14,0,1013.2
0,0,0,2676.49,0,1002.42
0,0,0,2595.39,0,1088.65
0,0,0,2270.96,0,926.97
0,0,0,2757.6,0,1067.09
0,0,0,2595.39,0,1013.2
0,0,0,2514.28,0,970.08
0,0,0,2487.25,0,1067.09
0,0,0,2406.14,0,1002.42
0,0,0,2703.53,0,937.74
0,0,0,2622.42,0,948.52
0,0,0,2649.46,0,1088.65
0,0,0,2541.32,0,1207.21
0,0,0,2649.46,0,1034.75
0,0,0,2649.46,0,1142.54
0,0,0,2568.35,0,1045.53
0,0,0,2703.53,0,1023.97
0,0,0,2811.67,0,1002.42
0,0,0,2487.25,0,937.74
0,0,0,2595.39,0,1045.53
0,0,0,2379.11,0,916.19
0,0,0,2784.64,0,1088.65
0,0,0,2541.32,0,980.86
0,0,0,2270.96,0,851.51
0,0,0,2622.42,0,916.19
0,0,0,2379.11,0,948.52
0,0,0,2595.39,0,1120.98
0,0,0,2487.25,0,1120.98
0,0,0,2649.46,0,1153.32
0,0,0,2622.42,0,1045.53
0,0,0,2811.67,0,1099.42
0,0,0,2703.53,0,1088.65
0,0,0,2568.35,0,1067.09
0,0,0,2352.07,0,1034.75
0,0,0,2730.56,0,980.86
0,0,0,2541.32,0,937.74
0,0,0,2568.35,0,1002.42
0,0,0,2757.6,0,1142.54
0,0,0,2676.49,0,862.29
0,0,0,2487.25,0,1153.32
0,0,0,2325.03,0,1023.97
0,0,0,2514.28,0,1013.2
0,0,0,2649.46,0,1002.42
0,0,0,2622.42,0,1067.09
0,0,0,2676.49,0,1120.98
0,0,0,2622.42,0,1077.87
0,0,0,2730.56,0,1077.87
0,0,0,3000.92,0,1023.97
0,0,0,2541.32,0,970.08
0,0,0,2892.78,0,1056.31
0,0,0,2352.07,0,991.64
0,0,0,2487.25,0,1023.97
0,0,0,2703.53,0,1034.75
0,0,0,2730.56,0,1013.2
0,0,0,2568.35,0,970.08
0,0,0,2595.39,0,1045.53
0,0,0,2730.56,0,948.52
0,0,0,2514.28,0,1023.97
0,0,0,2676.49,0,948.52
0,0,0,2433.18,0,1023.97
0,0,0,2352.07,0,948.52
0,0,0,2379.11,0,937.74
0,0,0,2487.25,0,991.64
0,0,0,2568.35,0,970.08
0,0,0,2460.21,0,1023.97
0,0,0,2568.35,0,1088.65
0,0,0,2649.46,0,980.86
0,0,0,2298,0,1034.75
0,0,0,2649.46,0,1099.42
0,0,0,2243.93,0,1045.53
0,0,0,2784.64,0,1023.97
0,0,0,2406.14,0,937.74
0,0,0,2406.14,0,1088.65
0,0,0,2649.46,0,1013.2
0,0,0,2649.46,0,991.64
0,0,0,2460.21,0,1056.31
0,0,0,2487.25,0,970.08
0,0,0,2433.18,0,948.52
0,0,0,2487.25,0,1099.42
0,0,0,2649.46,0,1023.97
0,0,0,2487.25,0,991.64
0,0,0,2703.53,0,1120.98
0,0,0,2568.35,0,1002.42
0,0,0,2460.21,0,1023.97
0,0,0,2460.21,0,970.08
0,0,0,2946.85,0,980.86
0,0,0,2406.14,0,883.85
0,0,0,2622.42,0,1034.75
0,0,0,2811.67,0,1034.75
0,0,0,2541.32,0,970.08
0,0,0,2703.53,0,991.64
0,0,0,2270.96,0,980.86
0,0,0,2298,0,937.74
0,0,0,2649.46,0,1067.09
0,0,0,2541.32,0,948.52
0,0,0,2487.25,0,1120.98
0,0,0,2352.07,0,948.52
0,0,0,2514.28,0,980.86
0,0,0,2270.96,0,1023.97
0,0,0,2541.32,0,1023.97
0,0,0,2216.89,0,959.3
0,0,0,2568.35,0,1067.09
0,0,0,2838.71,0,1088.65
0,0,0,2730.56,0,1131.76
0,0,0,2298,0,894.63
0,0,0,2838.71,0,1056.31
0,0,0,2730.56,0,1067.09
0,0,0,2757.6,0,1088.65
0,0,0,2595.39,0,1067.09
0,0,0,2325.03,0,916.19
0,0,0,2433.18,0,873.07
0,0,0,2595.39,0,1067.09
0,0,0,2730.56,0,980.86
0,0,0,2460.21,0,991.64
0,0,0,2784.64,0,959.3
0,0,0,2595.39,0,1002.42
0,0,0,2649.46,0,1045.53
0,0,0,2514.28,0,1045.53
0,0,0,2838.71,0,1023.97
0,0,0,2541.32,0,1002.42
0,0,0,2189.86,0,883.85
0,0,0,2514.28,0,970.08
0,0,0,2622.42,0,1023.97
0,0,0,2757.6,0,937.74
0,0,0,2730.56,0,1034.75
0,0,0,2676.49,0,991.64
0,0,0,2379.11,0,1045.53
0,0,0,2676.49,0,1002.42
-1
0,0,976.04,0,0,0
0,0,846.48,0,0,0
0,0,924.21,0,0,0
0,0,958.76,0,0,0
0,0,829.2,0,0,0
0,0,941.49,0,0,0
0,0,794.65,0,0,0
0,0,941.49,0,0,0
0,0,881.03,0,0,0
0,0,0,0,0,377.65
0,0,0,0,0,452.25
0,0,0,0,0,452.25
0,0,0,0,0,424.28
0,0,0,0,0,461.58
0,0,0,0,0,424.28
0,0,0,0,0,456.92
0,0,0,0,0,433.6
0,0,0,0,0,419.62
0,0,0,0,0,447.59
0,0,0,0,0,386.98
0,0,0,0,0,466.24
0,0,0,0,0,428.94
0,0,0,0,0,438.27
0,0,0,0,0,466.24
0,0,0,0,0,438.27
0,0,0,0,0,386.98
0,0,0,0,0,349.68
0,0,0,0,0,447.59
109.38,0,0,0,0,0
92.78,0,0,0,0,0
109.38,0,0,0,0,0
105.47,0,0,0,0,0
94.73,0,0,0,0,0
103.52,0,0,0,0,0
98.64,0,0,0,0,0
96.68,0,0,0,0,0
108.4,0,0,0,0,0
103.52,0,0,0,0,0
90.82,0,0,0,0,0
99.61,0,0,0,0,0
100.59,0,0,0,0,0
102.54,0,0,0,0,0
83.99,0,0,0,0,0
93.75,0,0,0,0,0
100.59,0,0,0,0,0
107.43,0,0,0,0,0
97.66,0,0,0,0,0
108.4,0,0,0,0,0
104.5,0,0,0,0,0
93.75,0,0,0,0,0
96.68,0,0,0,0,0
111.33,0,0,0,0,0
93.75,0,0,0,0,0
102.54,0,0,0,0,0
79.1,0,0,0,0,0
97.66,0,0,0,0,0
100.59,0,0,0,0,0
92.78,0,0,0,0,0
100.59,0,0,0,0,0
101.57,0,0,0,0,0
96.68,0,0,0,0,0
99.61,0,0,0,0,0
92.78,0,0,0,0,0
99.61,0,0,0,0,0
92.78,0,0,0,0,0
98.64,0,0,0,0,0
84.96,0,0,0,0,0
106.45,0,0,0,0,0
100.59,0,0,0,0,0
90.82,0,0,0,0,0
99.61,0,0,0,0,0
98.64,0,0,0,0,0
98.64,0,0,0,0,0
92.78,0,0,0,0,0
102.54,0,0,0,0,0
100.59,0,0,0,0,0
93.75,0,0,0,0,0
101.57,0,0,0,0,0
95.71,0,0,0,0,0
91.8,0,0,0,0,0
94.73,0,0,0,0,0
96.68,0,0,0,0,0
98.64,0,0,0,0,0
92.78,0,0,0,0,0
101.57,0,0,0,0,0
98.64,0,0,0,0,0
98.64,0,0,0,0,0
93.75,0,0,0,0,0
103.52,202.99,829.2,1549.02,627.99,396.3
104.5,217.49,993.31,1600.66,746.13,447.59
105.47,229.92,984.68,1600.66,677.73,438.27
98.64,0,846.48,1549.02,640.43,452.25
105.47,0,915.58,1600.66,665.3,424.28
107.43,196.78,829.2,1669.5,609.34,447.59
87.89,0,967.4,1583.44,640.43,489.55
99.61,0,786.01,1703.92,615.56,456.92
95.71,0,881.03,1480.18,677.73,359
97.66,217.49,820.56,1738.35,609.34,414.95
0,207.13,855.11,1566.23,671.52,382.32
0,0,0,1669.5,0,433.6
0,0,0,1652.29,0,386.98
0,0,0,1721.14,0,452.25
0,0,0,1738.35,0,480.23
0,0,0,1635.08,0,438.27
0,0,0,1652.29,0,410.29
0,0,0,1376.91,0,391.64
0,0,0,1807.19,0,428.94
0,0,0,1721.14,0,419.62
0,0,0,1600.66,0,470.9
0,0,0,1566.23,0,410.29
0,0,0,1600.66,0,428.94
0,0,0,1635.08,0,484.89
0,0,0,1583.44,0,447.59
0,0,0,1893.25,0,456.92
0,0,0,1617.87,0,405.63
0,0,0,1669.5,0,461.58
0,0,0,1755.56,0,461.58
0,0,0,1445.75,0,386.98
0,0,0,1772.77,0,461.58
0,0,0,1703.92,0,498.88
0,0,0,1669.5,0,442.93
0,0,0,1652.29,0,480.23
0,0,0,1721.14,0,424.28
0,0,0,1617.87,0,414.95
0,0,0,1824.4,0,475.57
0,0,0,1652.29,0,414.95
0,0,0,1428.54,0,433.6
0,0,0,1445.75,0,405.63
0,0,0,1652.29,0,424.28
0,0,0,1807.19,0,480.23
0,0,0,1617.87,0,428.94
0,0,0,1480.18,0,410.29
0,0,0,1635.08,0,461.58
0,0,0,1772.77,0,438.27
0,0,0,1480.18,0,424.28
0,0,0,1686.71,0,456.92
0,0,0,1600.66,0,410.29
0,0,0,1635.08,0,433.6
0,0,0,1514.6,0,419.62
0,0,0,1738.35,0,414.95
0,0,0,1755.56,0,424.28
0,0,0,1497.39,0,433.6
0,0,0,1738.35,0,428.94
0,0,0,1583.44,0,489.55
0,0,0,1531.81,0,452.25
0,0,0,1566.23,0,447.59
0,0,0,1617.87,0,359
0,0,0,1738.35,0,428.94
0,0,0,1514.6,0,498.88
0,0,0,1703.92,0,405.63
0,0,0,1789.98,0,466.24
0,0,0,1566.23,0,456.92
0,0,0,1652.29,0,363.67
0,0,0,1807.19,0,396.3
0,0,0,1617.87,0,442.93
0,0,0,1721.14,0,438.27
0,0,0,1669.5,0,494.22
0,0,0,1635.08,0,438.27
0,0,0,1755.56,0,438.27
0,0,0,1531.81,0,438.27
0,0,0,1703.92,0,433.6
0,0,0,1652.29,0,470.9
0,0,0,1445.75,0,400.97
0,0,0,1755.56,0,461.58
0,0,0,1652.29,0,438.27
0,0,0,1600.66,0,419.62
0,0,0,1583.44,0,461.58
0,0,0,1531.81,0,433.6
0,0,0,1721.14,0,405.63
0,0,0,1669.5,0,410.29
0,0,0,1686.71,0,470.9
0,0,0,1617.87,0,522.19
0,0,0,1686.71,0,447.59
0,0,0,1686.71,0,494.22
0,0,0,1635.08,0,452.25
0,0,0,1721.14,0,442.93
0,0,0,1789.98,0,433.6
0,0,0,1583.44,0,405.63
0,0,0,1652.29,0,452.25
0,0,0,1514.6,0,396.3
0,0,0,1772.77,0,470.9
0,0,0,1617.87,0,424.28
0,0,0,1445.75,0,368.33
0,0,0,1669.5,0,396.3
0,0,0,1514.6,0,410.29
0,0,0,1652.29,0,484.89
0,0,0,1583.44,0,484.89
0,0,0,1686.71,0,498.88
0,0,0,1669.5,0,452.25
0,0,0,1789.98,0,475.57
0,0,0,1721.14,0,470.9
0,0,0,1635.08,0,461.58
0,0,0,1497.39,0,447.59
0,0,0,1738.35,0,424.28
0,0,0,1617.87,0,405.63
0,0,0,1635.08,0,433.6
0,0,0,1755.56,0,494.22
0,0,0,1703.92,0,372.99
0,0,0,1583.44,0,498.88
0,0,0,1480.18,0,442.93
0,0,0,1600.66,0,438.27
0,0,0,1686.71,0,433.6
0,0,0,1669.5,0,461.58
0,0,0,1703.92,0,484.89
0,0,0,1669.5,0,466.24
0,0,0,1738.35,0,466.24
0,0,0,1910.46,0,442.93
0,0,0,1617.87,0,419.62
0,0,0,1841.62,0,456.92
0,0,0,1497.39,0,428.94
0,0,0,1583.44,0,442.93
0,0,0,1721.14,0,447.59
0,0,0,1738.35,0,438.27
0,0,0,1635.08,0,419.62
0,0,0,1652.29,0,452.25
0,0,0,1738.35,0,410.29
0,0,0,1600.66,0,442.93
0,0,0,1703.92,0,410.29
0,0,0,1549.02,0,442.93
0,0,0,1497.39,0,410.29
0,0,0,1514.6,0,405.63
0,0,0,1583.44,0,428.94
0,0,0,1635.08,0,419.62
0,0,0,1566.23,0,442.93
0,0,0,1635.08,0,470.9
0,0,0,1686.71,0,424.28
0,0,0,1462.96,0,447.59
0,0,0,1686.71,0,475.57
0,0,0,1428.54,0,452.25
0,0,0,1772.77,0,442.93
0,0,0,1531.81,0,405.63
0,0,0,1531.81,0,470.9
0,0,0,1686.71,0,438.27
0,0,0,1686.71,0,428.94
0,0,0,1566.23,0,456.92
0,0,0,1583.44,0,419.62
0,0,0,1549.02,0,410.29
0,0,0,1583.44,0,475.57
0,0,0,1686.71,0,442.93
0,0,0,1583.44,0,428.94
0,0,0,1721.14,0,484.89
0,0,0,1635.08,0,433.6
0,0,0,1566.23,0,442.93
0,0,0,1566.23,0,419.62
0,0,0,1876.04,0,424.28
0,0,0,1531.81,0,382.32
0,0,0,1669.5,0,447.59
0,0,0,1789.98,0,447.59
0,0,0,1617.87,0,419.62
0,0,0,1721.14,0,428.94
0,0,0,1445.75,0,424.28
0,0,0,1462.96,0,405.63
0,0,0,1686.71,0,461.58
0,0,0,1617.87,0,410.29
0,0,0,1583.44,0,484.89
0,0,0,1497.39,0,410.29
0,0,0,1600.66,0,424.28
0,0,0,1445.75,0,442.93
0,0,0,1617.87,0,442.93
0,0,0,1411.33,0,414.95
0,0,0,1635.08,0,461.58
0,0,0,1807.19,0,470.9
0,0,0,1738.35,0,489.55
0,0,0,1462.96,0,386.98
0,0,0,1807.19,0,456.92
0,0,0,1738.35,0,461.58
0,0,0,1755.56,0,470.9
0,0,0,1652.29,0,461.58
0,0,0,1480.18,0,396.3
0,0,0,1549.02,0,377.65
0,0,0,1652.29,0,461.58
0,0,0,1738.35,0,424.28
0,0,0,1566.23,0,428.94
0,0,0,1772.77,0,414.95
0,0,0,1652.29,0,433.6
0,0,0,1686.71,0,452.25
0,0,0,1600.66,0,452.25
0,0,0,1807.19,0,442.93
0,0,0,1617.87,0,433.6
0,0,0,1394.12,0,382.32
0,0,0,1600.66,0,419.62
0,0,0,1669.5,0,442.93
0,0,0,1755.56,0,405.63
0,0,0,1738.35,0,447.59
0,0,0,1703.92,0,428.94
0,0,0,1514.6,0,452.25
0,0,0,1703.92,0,433.6
-1
0,0,1810.22,0,0,0
0,0,1569.93,0,0,0
0,0,1714.11,0,0,0
0,0,1778.18,0,0,0
0,0,1537.89,0,0,0
0,0,1746.15,0,0,0
0,0,1473.81,0,0,0
0,0,1746.15,0,0,0
0,0,1634.01,0,0,0
0,0,0,0,0,671.15
0,0,0,0,0,803.73
0,0,0,0,0,803.73
0,0,0,0,0,754.01
0,0,0,0,0,820.3
0,0,0,0,0,754.01
0,0,0,0,0,812.01
