0,0,0,2661.41,0,1027.45
0,0,0,2728.61,0,1110.31
0,0,0,2647.96,0,1104.78
0,0,0,2621.08,0,1032.97
0,0,0,2500.11,0,1049.54
0,0,0,2647.96,0,1077.16
0,0,0,2674.85,0,1093.74
0,0,0,2580.76,0,1093.74
0,0,0,2715.17,0,1088.21
0,0,0,2607.64,0,1071.64
0,0,0,2701.73,0,1049.54
0,0,0,2634.52,0,1104.78
0,0,0,2755.5,0,1044.02
0,0,0,2715.17,0,1082.69
0,0,0,2607.64,0,1088.21
0,0,0,2715.17,0,1115.83
0,0,0,2526.99,0,1021.92
0,0,0,2540.43,0,1088.21
0,0,0,2647.96,0,1071.64
0,0,0,2634.52,0,1077.16
0,0,0,2661.41,0,1044.02
0,0,0,2567.32,0,1016.4
0,0,0,2580.76,0,1148.97
0,0,0,2567.32,0,999.83
0,0,0,2647.96,0,1071.64
0,0,0,2607.64,0,1060.59
0,0,0,2647.96,0,1055.07
0,0,0,2621.08,0,1121.35
0,0,0,2647.96,0,1049.54
0,0,0,2634.52,0,1049.54
0,0,0,2688.29,0,1066.12
0,0,0,2701.73,0,1049.54
0,0,0,2513.55,0,1038.5
0,0,0,2553.87,0,1071.64
0,0,0,2459.78,0,1110.31
0,0,0,2419.46,0,1027.45
0,0,0,2728.61,0,1077.16
0,0,0,2634.52,0,1038.5
0,0,0,2607.64,0,1055.07
0,0,0,2594.2,0,1077.16
0,0,0,2567.32,0,1104.78
0,0,0,2459.78,0,1027.45
0,0,0,2634.52,0,1126.88
0,0,0,2647.96,0,1104.78
0,0,0,2526.99,0,1066.12
0,0,0,2674.85,0,1099.26
0,0,0,2607.64,0,1010.88
0,0,0,2580.76,0,1060.59
0,0,0,2674.85,0,1137.93
0,0,0,2526.99,0,1066.12
0,0,0,2540.43,0,1049.54
0,0,0,2432.9,0,1021.92
0,0,0,2486.67,0,1021.92
0,0,0,2621.08,0,1121.35
0,0,0,2553.87,0,1021.92
0,0,0,2688.29,0,1066.12
0,0,0,2580.76,0,1066.12
0,0,0,2647.96,0,1071.64
0,0,0,2567.32,0,1071.64
0,0,0,2567.32,0,1104.78
0,0,0,2634.52,0,1104.78
0,0,0,2567.32,0,1110.31
0,0,0,2661.41,0,1077.16
0,0,0,2621.08,0,1093.74
0,0,0,2621.08,0,1093.74
0,0,0,2607.64,0,1049.54
0,0,0,2567.32,0,1093.74
0,0,0,2688.29,0,1077.16
0,0,0,2674.85,0,1082.69
0,0,0,2634.52,0,1077.16
0,0,0,2715.17,0,1060.59
0,0,0,2782.38,0,1010.88
0,0,0,2607.64,0,1137.93
0,0,0,2621.08,0,1044.02
0,0,0,2621.08,0,1060.59
0,0,0,2540.43,0,1016.4
0,0,0,2647.96,0,1055.07
0,0,0,2621.08,0,1099.26
0,0,0,2634.52,0,1093.74
0,0,0,2728.61,0,1071.64
0,0,0,2553.87,0,1088.21
0,0,0,2822.7,0,1115.83
0,0,0,2742.05,0,1115.83
0,0,0,2486.67,0,1093.74
0,0,0,2607.64,0,1115.83
0,0,0,2634.52,0,1060.59
0,0,0,2715.17,0,1066.12
0,0,0,2553.87,0,1044.02
0,0,0,2688.29,0,994.3
0,0,0,2513.55,0,1044.02
0,0,0,2607.64,0,1071.64
0,0,0,2392.58,0,1055.07
0,0,0,2553.87,0,1055.07
0,0,0,2513.55,0,1066.12
0,0,0,2553.87,0,1082.69
0,0,0,2553.87,0,1187.64
0,0,0,2661.41,0,1104.78
0,0,0,2647.96,0,1099.26
0,0,0,2701.73,0,1082.69
0,0,0,2742.05,0,1077.16
0,0,0,2634.52,0,1121.35
0,0,0,2567.32,0,1044.02
0,0,0,2634.52,0,1060.59
0,0,0,2540.43,0,1088.21
0,0,0,2553.87,0,1021.92
0,0,0,2661.41,0,1016.4
0,0,0,2647.96,0,1066.12
0,0,0,2621.08,0,1066.12
0,0,0,2701.73,0,1088.21
0,0,0,2701.73,0,1088.21
0,0,0,2634.52,0,1137.93
0,0,0,2594.2,0,1132.4
0,0,0,2621.08,0,1049.54
0,0,0,2567.32,0,1077.16
0,0,0,2755.5,0,1066.12
0,0,0,2580.76,0,1082.69
0,0,0,2500.11,0,1032.97
0,0,0,2688.29,0,1071.64
0,0,0,2647.96,0,1110.31
0,0,0,2742.05,0,1110.31
0,0,0,2526.99,0,1021.92
0,0,0,2742.05,0,1093.74
0,0,0,2647.96,0,1104.78
0,0,0,2688.29,0,1032.97
0,0,0,2647.96,0,1160.02
0,0,0,2742.05,0,1066.12
0,0,0,2567.32,0,1077.16
0,0,0,2594.2,0,1088.21
0,0,0,2594.2,0,1093.74
0,0,0,2701.73,0,1027.45
0,0,0,2352.25,0,1055.07
0,0,0,2446.34,0,1044.02
0,0,0,2822.7,0,1093.74
0,0,0,2715.17,0,1077.16
0,0,0,2688.29,0,1066.12
0,0,0,2715.17,0,1077.16
0,0,0,2621.08,0,1049.54
0,0,0,2634.52,0,1044.02
0,0,0,2621.08,0,1132.4
0,0,0,2661.41,0,1010.88
0,0,0,2567.32,0,1055.07
0,0,0,2715.17,0,1044.02
0,0,0,2661.41,0,1066.12
0,0,0,2701.73,0,1148.97
0,0,0,2553.87,0,1132.4
0,0,0,2486.67,0,1099.26
0,0,0,2607.64,0,1049.54
0,0,0,2634.52,0,1137.93
0,0,0,2486.67,0,1082.69
0,0,0,2674.85,0,1121.35
0,0,0,2365.69,0,1038.5
0,0,0,2526.99,0,1082.69
0,0,0,2621.08,0,1044.02
0,0,0,2715.17,0,983.26
0,0,0,2567.32,0,1027.45
0,0,0,2674.85,0,1093.74
0,0,0,2688.29,0,1016.4
0,0,0,2688.29,0,1044.02
0,0,0,2607.64,0,1071.64
0,0,0,2634.52,0,1016.4
0,0,0,2500.11,0,1126.88
0,0,0,2634.52,0,1010.88
0,0,0,2459.78,0,1099.26
0,0,0,2459.78,0,1077.16
0,0,0,2728.61,0,1093.74
0,0,0,2500.11,0,1021.92
0,0,0,2674.85,0,1038.5
0,0,0,2621.08,0,1044.02
0,0,0,2634.52,0,1071.64
0,0,0,2607.64,0,1104.78
0,0,0,2607.64,0,1049.54
0,0,0,2567.32,0,1071.64
0,0,0,2688.29,0,1077.16
0,0,0,2621.08,0,1088.21
0,0,0,2607.64,0,1005.35
0,0,0,2742.05,0,1077.16
0,0,0,2473.23,0,1044.02
0,0,0,2473.23,0,1049.54
0,0,0,2755.5,0,1121.35
0,0,0,2661.41,0,1099.26
0,0,0,2647.96,0,1104.78
0,0,0,2715.17,0,1071.64
0,0,0,2634.52,0,1099.26
0,0,0,2500.11,0,1066.12
0,0,0,2674.85,0,1060.59
0,0,0,2634.52,0,1115.83
0,0,0,2688.29,0,1071.64
0,0,0,2647.96,0,1060.59
0,0,0,2594.2,0,1121.35
0,0,0,2728.61,0,1071.64
0,0,0,2674.85,0,1121.35
0,0,0,2647.96,0,1126.88
0,0,0,2567.32,0,1066.12
0,0,0,2661.41,0,1093.74
0,0,0,2647.96,0,1126.88
0,0,0,2580.76,0,1038.5
0,0,0,2621.08,0,1082.69
0,0,0,2661.41,0,1044.02
0,0,0,2621.08,0,1049.54
0,0,0,2634.52,0,1077.16
0,0,0,2634.52,0,1077.16
0,0,0,2607.64,0,1066.12
0,0,0,2594.2,0,1077.16
0,0,0,2526.99,0,1088.21
0,0,0,2621.08,0,1082.69
0,0,0,2701.73,0,1093.74
0,0,0,2540.43,0,1099.26
0,0,0,2621.08,0,1099.26
0,0,0,2634.52,0,1049.54
0,0,0,2755.5,0,1021.92
0,0,0,2688.29,0,1071.64
0,0,0,2674.85,0,1071.64
0,0,0,2634.52,0,994.3
0,0,0,2526.99,0,1055.07
0,0,0,2446.34,0,1088.21
0,0,0,2674.85,0,1066.12
0,0,0,2661.41,0,1093.74
0,0,0,2567.32,0,1032.97
0,0,0,2580.76,0,1044.02
0,0,0,2674.85,0,1132.4
0,0,0,2701.73,0,1055.07
0,0,0,2567.32,0,1010.88
0,0,0,2607.64,0,1104.78
0,0,0,2567.32,0,1071.64
0,0,0,2526.99,0,1066.12
0,0,0,2526.99,0,1044.02
0,0,0,2594.2,0,1093.74
0,0,0,2500.11,0,1021.92
0,0,0,2661.41,0,1066.12
0,0,0,2567.32,0,1060.59
0,0,0,2715.17,0,1110.31
0,0,0,2728.61,0,1060.59
0,0,0,2473.23,0,1104.78
0,0,0,2473.23,0,1071.64
0,0,0,2634.52,0,1049.54
0,0,0,2647.96,0,1099.26
0,0,0,2486.67,0,988.78
0,0,0,2500.11,0,1132.4
0,0,0,2742.05,0,1137.93
0,0,0,2567.32,0,1032.97
0,0,0,2500.11,0,994.3
0,0,0,2688.29,0,1077.16
0,0,0,2634.52,0,1071.64
0,0,0,2567.32,0,1077.16
0,0,0,2647.96,0,1110.31
0,0,0,2742.05,0,1049.54
0,0,0,2540.43,0,1077.16
0,0,0,2607.64,0,1038.5
0,0,0,2634.52,0,1049.54
0,0,0,2782.38,0,1071.64
0,0,0,2621.08,0,1082.69
0,0,0,2661.41,0,1071.64
0,0,0,2553.87,0,1066.12
0,0,0,2553.87,0,1082.69
0,0,0,2607.64,0,1027.45
0,0,0,2647.96,0,1077.16
0,0,0,2701.73,0,1115.83
0,0,0,2647.96,0,1066.12
0,0,0,2701.73,0,1071.64
0,0,0,2459.78,0,1038.5
0,0,0,2526.99,0,1066.12
0,0,0,2607.64,0,1082.69
0,0,0,2661.41,0,1088.21
0,0,0,2661.41,0,1038.5
0,0,0,2594.2,0,1077.16
0,0,0,2473.23,0,1055.07
0,0,0,2580.76,0,1066.12
0,0,0,2567.32,0,1038.5
0,0,0,2809.26,0,1132.4
0,0,0,2661.41,0,1038.5
0,0,0,2647.96,0,1082.69
0,0,0,2715.17,0,1104.78
0,0,0,2688.29,0,1071.64
0,0,0,2621.08,0,1115.83
0,0,0,2661.41,0,1110.31
0,0,0,2661.41,0,1082.69
0,0,0,2432.9,0,1082.69
0,0,0,2768.94,0,1077.16
0,0,0,2647.96,0,1027.45
0,0,0,2580.76,0,1066.12
0,0,0,2634.52,0,1038.5
0,0,0,2473.23,0,988.78
0,0,0,2594.2,0,1099.26
0,0,0,2594.2,0,1055.07
0,0,0,2607.64,0,1082.69
0,0,0,2567.32,0,1143.45
0,0,0,2553.87,0,1016.4
0,0,0,2661.41,0,1088.21
0,0,0,2688.29,0,1049.54
0,0,0,2594.2,0,1093.74
0,0,0,2553.87,0,1055.07
0,0,0,2621.08,0,1060.59
0,0,0,2594.2,0,1049.54
0,0,0,2701.73,0,1049.54
0,0,0,2526.99,0,1099.26
0,0,0,2795.82,0,1137.93
0,0,0,2634.52,0,1038.5
0,0,0,2715.17,0,1049.54
0,0,0,2594.2,0,1071.64
0,0,0,2594.2,0,1137.93
0,0,0,2621.08,0,999.83
0,0,0,2674.85,0,1115.83
0,0,0,2742.05,0,1066.12
0,0,0,2674.85,0,1082.69
0,0,0,2755.5,0,1082.69
0,0,0,2594.2,0,1121.35
0,0,0,2661.41,0,1071.64
0,0,0,2580.76,0,1104.78
0,0,0,2513.55,0,1049.54
0,0,0,2567.32,0,1032.97
0,0,0,2688.29,0,1126.88
-1
0,0,4056.73,0,0,0
0,0,3917.53,0,0,0
0,0,3997.08,0,0,0
0,0,4016.96,0,0,0
0,0,4136.28,0,0,0
0,0,4255.59,0,0,0
0,0,3997.08,0,0,0
0,0,3897.65,0,0,0
0,0,4235.71,0,0,0
0,0,4056.73,0,0,0
0,0,4056.73,0,0,0
0,0,3798.22,0,0,0
0,0,3917.53,0,0,0
0,0,3758.44,0,0,0
0,0,3957.3,0,0,0
0,0,3837.99,0,0,0
0,0,3798.22,0,0,0
0,0,4056.73,0,0,0
0,0,4076.62,0,0,0
0,0,0,0,0,1524.59
0,0,0,0,0,1516.82
0,0,0,0,0,1516.82
0,0,0,0,0,1571.27
0,0,0,0,0,1540.15
0,0,0,0,0,1493.48
0,0,0,0,0,1509.04
0,0,0,0,0,1540.15
0,0,0,0,0,1555.71
0,0,0,0,0,1509.04
0,0,0,0,0,1516.82
0,0,0,0,0,1524.59
0,0,0,0,0,1439.03
0,0,0,0,0,1532.37
0,0,0,0,0,1617.94
0,0,0,0,0,1555.71
0,0,0,0,0,1439.03
0,0,0,0,0,1547.93
0,0,0,0,0,1485.7
0,0,0,0,0,1524.59
0,0,0,0,0,1641.27
0,0,0,0,0,1555.71
0,0,0,0,0,1633.49
0,0,0,0,0,1540.15
0,0,0,0,0,1579.04
0,0,0,0,0,1501.26
0,0,0,0,0,1477.92
0,0,0,0,0,1532.37
0,0,0,0,0,1477.92
0,0,0,0,0,1540.15
0,0,0,0,0,1501.26
0,0,0,0,0,1493.48
0,0,0,0,0,1555.71
0,0,0,0,0,1462.37
0,0,0,0,0,1563.49
0,0,0,0,0,1446.81
0,0,0,0,0,1555.71
0,0,0,0,0,1610.16
0,0,0,0,0,1501.26
0,0,0,0,0,1524.59
0,0,0,0,0,1439.03
0,0,0,0,0,1431.25
240.97,0,0,0,0,0
244.66,0,0,0,0,0
244.66,0,0,0,0,0
250.81,0,0,0,0,0
253.27,0,0,0,0,0
254.5,0,0,0,0,0
259.41,0,0,0,0,0
261.87,0,0,0,0,0
242.2,0,0,0,0,0
250.81,0,0,0,0,0
244.66,0,0,0,0,0
245.89,0,0,0,0,0
239.74,0,0,0,0,0
253.27,0,0,0,0,0
247.12,0,0,0,0,0
260.64,0,0,0,0,0
244.66,0,0,0,0,0
244.66,0,0,0,0,0
234.82,0,0,0,0,0
249.58,0,0,0,0,0
249.58,0,0,0,0,0
247.12,0,0,0,0,0
254.5,0,0,0,0,0
255.73,0,0,0,0,0
250.81,0,0,0,0,0
228.68,0,0,0,0,0
250.81,0,0,0,0,0
253.27,0,0,0,0,0
249.58,0,0,0,0,0
231.14,0,0,0,0,0
248.35,0,0,0,0,0
242.2,0,0,0,0,0
249.58,0,0,0,0,0
247.12,0,0,0,0,0
250.81,0,0,0,0,0
252.04,0,0,0,0,0
247.12,0,0,0,0,0
255.73,0,0,0,0,0
248.35,0,0,0,0,0
247.12,0,0,0,0,0
254.5,0,0,0,0,0
253.27,0,0,0,0,0
240.97,0,0,0,0,0
228.68,0,0,0,0,0
238.51,0,0,0,0,0
231.14,0,0,0,0,0
233.59,0,0,0,0,0
238.51,0,0,0,0,0
252.04,0,0,0,0,0
259.41,0,0,0,0,0
250.81,0,0,0,0,0
248.35,0,0,0,0,0
248.35,0,0,0,0,0
243.43,0,0,0,0,0
243.43,0,0,0,0,0
247.12,0,0,0,0,0
250.81,0,0,0,0,0
237.28,0,0,0,0,0
252.04,0,0,0,0,0
248.35,0,0,0,0,0
250.81,0,0,0,0,0
255.73,0,0,0,0,0
243.43,0,0,0,0,0
234.82,0,0,0,0,0
247.12,0,0,0,0,0
244.66,0,0,0,0,0
248.35,0,0,0,0,0
254.5,0,0,0,0,0
248.35,0,0,0,0,0
253.27,0,0,0,0,0
255.73,0,0,0,0,0
254.5,0,0,0,0,0
237.28,0,0,0,0,0
253.27,0,0,0,0,0
238.51,0,0,0,0,0
234.82,0,0,0,0,0
260.64,0,0,0,0,0
238.51,0,0,0,0,0
250.81,0,0,0,0,0
252.04,0,0,0,0,0
245.89,0,0,0,0,0
250.81,0,0,0,0,0
245.89,0,0,0,0,0
237.28,0,0,0,0,0
247.12,0,0,0,0,0
252.04,0,0,0,0,0
233.59,0,0,0,0,0
245.89,0,0,0,0,0
264.33,0,0,0,0,0
245.89,0,0,0,0,0
254.5,0,0,0,0,0
253.27,0,0,0,0,0
261.87,0,0,0,0,0
249.58,0,0,0,0,0
245.89,0,0,0,0,0
222.53,0,0,0,0,0
240.97,0,0,0,0,0
244.66,0,0,0,0,0
248.35,0,0,0,0,0
247.12,0,0,0,0,0
247.12,0,0,0,0,0
233.59,0,0,0,0,0
250.81,0,0,0,0,0
253.27,0,0,0,0,0
244.66,0,0,0,0,0
232.37,0,0,0,0,0
258.18,0,0,0,0,0
238.51,0,0,0,0,0
237.28,0,0,0,0,0
242.2,0,0,0,0,0
260.64,0,0,0,0,0
255.73,0,0,0,0,0
248.35,0,0,0,0,0
244.66,0,0,0,0,0
250.81,0,0,0,0,0
261.87,0,0,0,0,0
240.97,0,0,0,0,0
253.27,0,0,0,0,0
254.5,0,0,0,0,0
252.04,0,0,0,0,0
253.27,0,0,0,0,0
250.81,0,0,0,0,0
250.81,0,0,0,0,0
237.28,0,0,0,0,0
253.27,0,0,0,0,0
252.04,0,0,0,0,0
248.35,0,0,0,0,0
232.37,0,0,0,0,0
240.97,0,0,0,0,0
242.2,0,0,0,0,0
244.66,0,0,0,0,0
232.37,0,0,0,0,0
259.41,0,0,0,0,0
252.04,0,0,0,0,0
248.35,0,0,0,0,0
239.74,0,0,0,0,0
250.81,5.81,3857.87,3944.53,837.39,1547.93
240.97,6.01,4056.73,3790.6,882.54,1501.26
231.14,5.79,4136.28,3829.08,870.22,1509.04
248.35,0,4036.85,3944.53,857.91,1509.04
0,0,3877.76,3501.97,862.01,1571.27
239.74,0,3857.87,3636.66,829.18,1423.47
258.18,0,4076.62,3829.08,808.65,1532.37
268.02,0,4195.94,3906.04,845.6,1501.26
248.35,0,4355.02,3713.63,911.27,1501.26
254.5,0,4056.73,3675.15,825.07,1516.82
0,0,3877.76,3944.53,816.86,1571.27
243.43,0,3997.08,3521.21,841.49,1477.92
0,0,3937.42,3886.8,837.39,1547.93
0,0,4016.96,3655.9,837.39,1532.37
0,0,3997.08,3809.84,849.7,1532.37
0,0,3758.44,3752.11,800.44,1470.14
247.12,5.84,4076.62,3867.56,878.43,1540.15
0,0,4036.85,3829.08,849.7,1439.03
243.43,5.45,3997.08,3829.08,816.86,1547.93
247.12,5.81,4136.28,3598.18,853.8,1501.26
0,0,3957.3,3617.42,833.28,1470.14
250.81,0,3977.19,3963.77,829.18,1563.49
236.05,0,3798.22,3598.18,866.12,1446.81
256.95,0,3818.1,3732.87,829.18,1493.48
253.27,0,4176.05,3752.11,862.01,1509.04
0,0,0,3771.35,0,1555.71
0,0,0,3809.84,0,1571.27
0,0,0,3829.08,0,1610.16
0,0,0,3925.29,0,1501.26
0,0,0,3732.87,0,1431.25
0,0,0,3617.42,0,1454.59
0,0,0,3790.6,0,1470.14
0,0,0,3809.84,0,1547.93
0,0,0,3790.6,0,1485.7
0,0,0,4079.22,0,1477.92
0,0,0,3867.56,0,1594.6
0,0,0,3559.7,0,1516.82
0,0,0,3752.11,0,1532.37
0,0,0,3829.08,0,1462.37
0,0,0,3790.6,0,1524.59
0,0,0,3867.56,0,1516.82
0,0,0,3867.56,0,1516.82
0,0,0,3790.6,0,1555.71
0,0,0,3655.9,0,1400.14
0,0,0,3886.8,0,1501.26
0,0,0,3809.84,0,1470.14
0,0,0,3790.6,0,1470.14
0,0,0,3790.6,0,1477.92
0,0,0,3809.84,0,1563.49
0,0,0,3598.18,0,1392.36
0,0,0,3521.21,0,1477.92
0,0,0,3809.84,0,1485.7
0,0,0,3809.84,0,1610.16
0,0,0,3886.8,0,1547.93
0,0,0,3867.56,0,1563.49
0,0,0,3655.9,0,1594.6
0,0,0,3713.63,0,1532.37
0,0,0,3886.8,0,1462.37
0,0,0,4021.49,0,1493.48
0,0,0,3559.7,0,1540.15
0,0,0,3713.63,0,1462.37
0,0,0,3867.56,0,1586.82
0,0,0,3906.04,0,1470.14
0,0,0,3867.56,0,1493.48
0,0,0,3809.84,0,1524.59
0,0,0,3617.42,0,1547.93
0,0,0,3559.7,0,1493.48
0,0,0,3848.32,0,1617.94
0,0,0,3694.39,0,1532.37
0,0,0,3925.29,0,1579.04
0,0,0,3983.01,0,1454.59
0,0,0,3963.77,0,1470.14
0,0,0,3732.87,0,1493.48
0,0,0,3906.04,0,1524.59
0,0,0,3752.11,0,1547.93
0,0,0,3906.04,0,1516.82
0,0,0,3675.15,0,1516.82
0,0,0,3752.11,0,1555.71
0,0,0,3732.87,0,1501.26
0,0,0,3867.56,0,1532.37
0,0,0,3598.18,0,1586.82
0,0,0,3713.63,0,1493.48
0,0,0,3925.29,0,1547.93
0,0,0,3578.94,0,1540.15
0,0,0,3906.04,0,1547.93
0,0,0,3848.32,0,1485.7
0,0,0,3829.08,0,1477.92
0,0,0,3790.6,0,1555.71
0,0,0,3732.87,0,1415.69
0,0,0,3848.32,0,1563.49
0,0,0,3617.42,0,1509.04
0,0,0,3790.6,0,1602.38
0,0,0,3886.8,0,1555.71
0,0,0,3809.84,0,1555.71
0,0,0,3829.08,0,1563.49
0,0,0,3886.8,0,1610.16
0,0,0,3809.84,0,1509.04
0,0,0,3598.18,0,1477.92
0,0,0,3655.9,0,1446.81
0,0,0,3732.87,0,1509.04
0,0,0,3617.42,0,1470.14
0,0,0,3790.6,0,1477.92
0,0,0,3829.08,0,1571.27
0,0,0,3655.9,0,1524.59
0,0,0,3771.35,0,1462.37
0,0,0,3790.6,0,1415.69
0,0,0,3867.56,0,1516.82
0,0,0,4021.49,0,1656.83
0,0,0,3732.87,0,1439.03
0,0,0,3886.8,0,1485.7
0,0,0,3559.7,0,1493.48
0,0,0,3848.32,0,1540.15
0,0,0,3752.11,0,1446.81
0,0,0,3636.66,0,1571.27
0,0,0,3809.84,0,1485.7
0,0,0,3617.42,0,1462.37
0,0,0,3540.45,0,1532.37
0,0,0,3925.29,0,1579.04
0,0,0,3790.6,0,1446.81
0,0,0,3694.39,0,1540.15
0,0,0,3636.66,0,1532.37
0,0,0,3617.42,0,1547.93
0,0,0,3809.84,0,1532.37
0,0,0,3559.7,0,1509.04
0,0,0,3906.04,0,1610.16
0,0,0,3809.84,0,1579.04
0,0,0,3617.42,0,1439.03
0,0,0,3636.66,0,1594.6
0,0,0,3732.87,0,1516.82
0,0,0,3771.35,0,1477.92
0,0,0,3771.35,0,1563.49
0,0,0,3790.6,0,1501.26
0,0,0,3675.15,0,1563.49
0,0,0,3983.01,0,1540.15
0,0,0,3655.9,0,1493.48
0,0,0,3713.63,0,1501.26
0,0,0,3655.9,0,1540.15
0,0,0,3809.84,0,1446.81
0,0,0,3906.04,0,1563.49
0,0,0,3790.6,0,1555.71
0,0,0,3752.11,0,1454.59
0,0,0,3578.94,0,1477.92
0,0,0,3790.6,0,1516.82
0,0,0,3829.08,0,1540.15
0,0,0,3694.39,0,1540.15
0,0,0,3886.8,0,1532.37
0,0,0,3732.87,0,1509.04
0,0,0,3867.56,0,1477.92
0,0,0,3771.35,0,1555.71
0,0,0,3944.53,0,1470.14
0,0,0,3886.8,0,1524.59
0,0,0,3732.87,0,1532.37
0,0,0,3886.8,0,1571.27
0,0,0,3617.42,0,1439.03
0,0,0,3636.66,0,1532.37
0,0,0,3790.6,0,1509.04
0,0,0,3771.35,0,1516.82
0,0,0,3809.84,0,1470.14
0,0,0,3675.15,0,1431.25
0,0,0,3694.39,0,1617.94
0,0,0,3675.15,0,1407.92
0,0,0,3790.6,0,1509.04
0,0,0,3732.87,0,1493.48
0,0,0,3790.6,0,1485.7
0,0,0,3752.11,0,1579.04
0,0,0,3790.6,0,1477.92
0,0,0,3771.35,0,1477.92
0,0,0,3848.32,0,1501.26
0,0,0,3867.56,0,1477.92
0,0,0,3598.18,0,1462.37
0,0,0,3655.9,0,1509.04
0,0,0,3521.21,0,1563.49
0,0,0,3463.49,0,1446.81
0,0,0,3906.04,0,1516.82
0,0,0,3771.35,0,1462.37
0,0,0,3732.87,0,1485.7
0,0,0,3713.63,0,1516.82
0,0,0,3675.15,0,1555.71
0,0,0,3521.21,0,1446.81
0,0,0,3771.35,0,1586.82
0,0,0,3790.6,0,1555.71
0,0,0,3617.42,0,1501.26
0,0,0,3829.08,0,1547.93
0,0,0,3732.87,0,1423.47
0,0,0,3694.39,0,1493.48
0,0,0,3829.08,0,1602.38
0,0,0,3617.42,0,1501.26
0,0,0,3636.66,0,1477.92
0,0,0,3482.73,0,1439.03
0,0,0,3559.7,0,1439.03
0,0,0,3752.11,0,1579.04
0,0,0,3655.9,0,1439.03
0,0,0,3848.32,0,1501.26
0,0,0,3694.39,0,1501.26
0,0,0,3790.6,0,1509.04
0,0,0,3675.15,0,1509.04
0,0,0,3675.15,0,1555.71
0,0,0,3771.35,0,1555.71
0,0,0,3675.15,0,1563.49
0,0,0,3809.84,0,1516.82
0,0,0,3752.11,0,1540.15
0,0,0,3752.11,0,1540.15
0,0,0,3732.87,0,1477.92
0,0,0,3675.15,0,1540.15
0,0,0,3848.32,0,1516.82
0,0,0,3829.08,0,1524.59
0,0,0,3771.35,0,1516.82
0,0,0,3886.8,0,1493.48
0,0,0,3983.01,0,1423.47
0,0,0,3732.87,0,1602.38
0,0,0,3752.11,0,1470.14
0,0,0,3752.11,0,1493.48
0,0,0,3636.66,0,1431.25
0,0,0,3790.6,0,1485.7
0,0,0,3752.11,0,1547.93
0,0,0,3771.35,0,1540.15
0,0,0,3906.04,0,1509.04
0,0,0,3655.9,0,1532.37
0,0,0,4040.74,0,1571.27
0,0,0,3925.29,0,1571.27
0,0,0,3559.7,0,1540.15
0,0,0,3732.87,0,1571.27
0,0,0,3771.35,0,1493.48
0,0,0,3886.8,0,1501.26
0,0,0,3655.9,0,1470.14
0,0,0,3848.32,0,1400.14
0,0,0,3598.18,0,1470.14
0,0,0,3732.87,0,1509.04
0,0,0,3425,0,1485.7
0,0,0,3655.9,0,1485.7
0,0,0,3598.18,0,1501.26
0,0,0,3655.9,0,1524.59
0,0,0,3655.9,0,1672.39
0,0,0,3809.84,0,1555.71
0,0,0,3790.6,0,1547.93
0,0,0,3867.56,0,1524.59
0,0,0,3925.29,0,1516.82
0,0,0,3771.35,0,1579.04
0,0,0,3675.15,0,1470.14
0,0,0,3771.35,0,1493.48
0,0,0,3636.66,0,1532.37
0,0,0,3655.9,0,1439.03
0,0,0,3809.84,0,1431.25
0,0,0,3790.6,0,1501.26
0,0,0,3752.11,0,1501.26
0,0,0,3867.56,0,1532.37
0,0,0,3867.56,0,1532.37
0,0,0,3771.35,0,1602.38
0,0,0,3713.63,0,1594.6
0,0,0,3752.11,0,1477.92
0,0,0,3675.15,0,1516.82
0,0,0,3944.53,0,1501.26
0,0,0,3694.39,0,1524.59
0,0,0,3578.94,0,1454.59
0,0,0,3848.32,0,1509.04
0,0,0,3790.6,0,1563.49
0,0,0,3925.29,0,1563.49
0,0,0,3617.42,0,1439.03
0,0,0,3925.29,0,1540.15
0,0,0,3790.6,0,1555.71
0,0,0,3848.32,0,1454.59
0,0,0,3790.6,0,1633.49
0,0,0,3925.29,0,1501.26
0,0,0,3675.15,0,1516.82
0,0,0,3713.63,0,1532.37
0,0,0,3713.63,0,1540.15
0,0,0,3867.56,0,1446.81
0,0,0,3367.28,0,1485.7
0,0,0,3501.97,0,1470.14
0,0,0,4040.74,0,1540.15
0,0,0,3886.8,0,1516.82
0,0,0,3848.32,0,1501.26
0,0,0,3886.8,0,1516.82
0,0,0,3752.11,0,1477.92
0,0,0,3771.35,0,1470.14
0,0,0,3752.11,0,1594.6
0,0,0,3809.84,0,1423.47
0,0,0,3675.15,0,1485.7
0,0,0,3886.8,0,1470.14
0,0,0,3809.84,0,1501.26
0,0,0,3867.56,0,1617.94
0,0,0,3655.9,0,1594.6
0,0,0,3559.7,0,1547.93
0,0,0,3732.87,0,1477.92
0,0,0,3771.35,0,1602.38
0,0,0,3559.7,0,1524.59
0,0,0,3829.08,0,1579.04
0,0,0,3386.52,0,1462.37
0,0,0,3617.42,0,1524.59
0,0,0,3752.11,0,1470.14
0,0,0,3886.8,0,1384.58
0,0,0,3675.15,0,1446.81
0,0,0,3829.08,0,1540.15
0,0,0,3848.32,0,1431.25
0,0,0,3848.32,0,1470.14
0,0,0,3732.87,0,1509.04
0,0,0,3771.35,0,1431.25
0,0,0,3578.94,0,1586.82
0,0,0,3771.35,0,1423.47
0,0,0,3521.21,0,1547.93
0,0,0,3521.21,0,1516.82
