97.66,0,0,0,0,0
105.47,0,0,0,0,0
104.5,0,0,0,0,0
102.54,0,0,0,0,0
108.4,211.28,967.4,1841.62,671.52,461.58
84.96,200.92,786.01,1394.12,596.9,354.34
98.64,215.42,872.39,1566.23,683.95,419.62
99.61,0,855.11,1617.87,665.3,452.25
93.75,0,881.03,1703.92,609.34,433.6
0,0,872.39,1910.46,640.43,517.53
88.87,0,794.65,1394.12,572.03,410.29
110.36,227.85,958.76,1789.98,708.82,433.6
101.57,242.35,950.13,1841.62,721.26,414.95
97.66,231.99,889.66,1807.19,708.82,428.94
0,209.21,872.39,1411.33,559.6,428.94
80.08,0,924.21,1480.18,596.9,405.63
92.78,0,906.94,1549.02,584.47,363.67
103.52,0,1019.23,1841.62,627.99,456.92
0,0,0,1738.35,0,414.95
0,0,0,1910.46,0,470.9
0,0,0,1583.44,0,428.94
0,0,0,1686.71,0,484.89
0,0,0,1858.83,0,428.94
0,0,0,1789.98,0,428.94
0,0,0,1566.23,0,447.59
0,0,0,1721.14,0,508.2
0,0,0,1514.6,0,484.89
0,0,0,1686.71,0,470.9
0,0,0,1944.88,0,484.89
0,0,0,1721.14,0,456.92
0,0,0,1531.81,0,438.27
0,0,0,1583.44,0,461.58
0,0,0,1583.44,0,447.59
0,0,0,1789.98,0,428.94
0,0,0,1755.56,0,456.92
0,0,0,1600.66,0,424.28
0,0,0,1876.04,0,480.23
0,0,0,1359.7,0,470.9
0,0,0,1789.98,0,484.89
0,0,0,1462.96,0,438.27
0,0,0,1617.87,0,452.25
0,0,0,1841.62,0,447.59
0,0,0,1617.87,0,396.3
0,0,0,1549.02,0,414.95
0,0,0,1721.14,0,400.97
0,0,0,1531.81,0,456.92
0,0,0,1497.39,0,489.55
0,0,0,1652.29,0,414.95
0,0,0,1721.14,0,447.59
0,0,0,1893.25,0,475.57
0,0,0,1686.71,0,438.27
0,0,0,1497.39,0,386.98
0,0,0,1755.56,0,456.92
0,0,0,1703.92,0,470.9
0,0,0,1566.23,0,428.94
0,0,0,1755.56,0,438.27
0,0,0,1755.56,0,466.24
0,0,0,1738.35,0,442.93
0,0,0,1703.92,0,484.89
0,0,0,1841.62,0,452.25
0,0,0,1772.77,0,424.28
0,0,0,1755.56,0,531.52
0,0,0,1686.71,0,400.97
0,0,0,1721.14,0,452.25
0,0,0,1669.5,0,438.27
0,0,0,1411.33,0,391.64
0,0,0,1807.19,0,489.55
0,0,0,1462.96,0,382.32
0,0,0,1652.29,0,461.58
0,0,0,1686.71,0,433.6
0,0,0,1876.04,0,428.94
0,0,0,1583.44,0,466.24
0,0,0,1703.92,0,438.27
0,0,0,1772.77,0,517.53
0,0,0,1686.71,0,461.58
0,0,0,1583.44,0,438.27
0,0,0,1583.44,0,456.92
0,0,0,1669.5,0,456.92
0,0,0,1686.71,0,480.23
0,0,0,1600.66,0,424.28
0,0,0,1617.87,0,433.6
0,0,0,1652.29,0,396.3
0,0,0,1721.14,0,512.87
0,0,0,1807.19,0,433.6
0,0,0,1824.4,0,442.93
0,0,0,1755.56,0,475.57
0,0,0,1635.08,0,480.23
0,0,0,1549.02,0,419.62
0,0,0,1738.35,0,424.28
0,0,0,1807.19,0,433.6
0,0,0,1669.5,0,452.25
0,0,0,1824.4,0,452.25
0,0,0,1428.54,0,382.32
0,0,0,1480.18,0,414.95
0,0,0,1549.02,0,503.54
0,0,0,1807.19,0,466.24
0,0,0,1755.56,0,470.9
0,0,0,1652.29,0,433.6
0,0,0,1841.62,0,508.2
0,0,0,1807.19,0,484.89
0,0,0,1858.83,0,489.55
0,0,0,1635.08,0,475.57
0,0,0,1721.14,0,452.25
0,0,0,1600.66,0,419.62
0,0,0,1738.35,0,433.6
0,0,0,1617.87,0,428.94
0,0,0,1600.66,0,456.92
0,0,0,1996.52,0,424.28
0,0,0,1531.81,0,433.6
0,0,0,1635.08,0,419.62
0,0,0,1738.35,0,494.22
0,0,0,1445.75,0,419.62
0,0,0,1600.66,0,484.89
0,0,0,1635.08,0,438.27
0,0,0,1824.4,0,461.58
0,0,0,1635.08,0,475.57
0,0,0,1721.14,0,405.63
0,0,0,1531.81,0,359
0,0,0,1721.14,0,447.59
0,0,0,1738.35,0,461.58
0,0,0,1703.92,0,419.62
0,0,0,1686.71,0,470.9
0,0,0,1824.4,0,461.58
0,0,0,1566.23,0,424.28
0,0,0,1549.02,0,442.93
0,0,0,1789.98,0,452.25
0,0,0,1789.98,0,438.27
0,0,0,1394.12,0,410.29
0,0,0,1600.66,0,456.92
0,0,0,1686.71,0,470.9
0,0,0,1325.27,0,428.94
0,0,0,1514.6,0,456.92
0,0,0,1600.66,0,480.23
0,0,0,1462.96,0,442.93
0,0,0,1635.08,0,470.9
0,0,0,1566.23,0,424.28
0,0,0,1738.35,0,461.58
0,0,0,1480.18,0,456.92
0,0,0,1635.08,0,419.62
0,0,0,1600.66,0,494.22
0,0,0,1617.87,0,470.9
0,0,0,1635.08,0,433.6
0,0,0,1807.19,0,489.55
0,0,0,1841.62,0,419.62
0,0,0,1462.96,0,414.95
0,0,0,1617.87,0,410.29
0,0,0,1841.62,0,470.9
0,0,0,1910.46,0,452.25
0,0,0,1686.71,0,456.92
0,0,0,1600.66,0,442.93
0,0,0,1686.71,0,503.54
0,0,0,1549.02,0,475.57
0,0,0,1514.6,0,396.3
0,0,0,1755.56,0,456.92
0,0,0,1772.77,0,475.57
0,0,0,1686.71,0,494.22
0,0,0,1600.66,0,396.3
0,0,0,1514.6,0,386.98
0,0,0,1652.29,0,442.93
0,0,0,1738.35,0,503.54
0,0,0,1652.29,0,461.58
0,0,0,1738.35,0,414.95
0,0,0,1549.02,0,419.62
0,0,0,1359.7,0,368.33
0,0,0,1445.75,0,456.92
0,0,0,1497.39,0,400.97
0,0,0,1462.96,0,489.55
0,0,0,1686.71,0,466.24
0,0,0,1893.25,0,461.58
0,0,0,1721.14,0,498.88
0,0,0,1652.29,0,400.97
0,0,0,1600.66,0,419.62
0,0,0,1858.83,0,428.94
0,0,0,1738.35,0,466.24
0,0,0,1669.5,0,391.64
0,0,0,1738.35,0,456.92
0,0,0,1635.08,0,470.9
0,0,0,1652.29,0,410.29
0,0,0,1910.46,0,489.55
0,0,0,1738.35,0,410.29
0,0,0,1617.87,0,452.25
0,0,0,1600.66,0,368.33
0,0,0,1514.6,0,428.94
0,0,0,1721.14,0,419.62
0,0,0,1824.4,0,442.93
0,0,0,1789.98,0,470.9
0,0,0,1445.75,0,452.25
0,0,0,1480.18,0,396.3
0,0,0,1497.39,0,419.62
0,0,0,1927.67,0,475.57
0,0,0,1738.35,0,405.63
0,0,0,1721.14,0,503.54
0,0,0,1617.87,0,438.27
0,0,0,1566.23,0,386.98
0,0,0,1617.87,0,475.57
0,0,0,1669.5,0,466.24
0,0,0,1738.35,0,447.59
0,0,0,1807.19,0,433.6
0,0,0,1738.35,0,414.95
0,0,0,1755.56,0,484.89
0,0,0,1772.77,0,484.89
0,0,0,1480.18,0,377.65
0,0,0,1462.96,0,442.93
0,0,0,1824.4,0,438.27
0,0,0,1652.29,0,480.23
0,0,0,1858.83,0,512.87
0,0,0,1600.66,0,456.92
0,0,0,1652.29,0,461.58
0,0,0,1772.77,0,396.3
0,0,0,1445.75,0,386.98
0,0,0,1635.08,0,452.25
0,0,0,1772.77,0,484.89
0,0,0,1635.08,0,461.58
0,0,0,1497.39,0,410.29
0,0,0,1497.39,0,461.58
0,0,0,1669.5,0,452.25
0,0,0,1789.98,0,484.89
0,0,0,1686.71,0,447.59
0,0,0,1721.14,0,494.22
0,0,0,1617.87,0,433.6
0,0,0,1807.19,0,405.63
0,0,0,1669.5,0,438.27
0,0,0,1617.87,0,428.94
0,0,0,1841.62,0,447.59
0,0,0,1686.71,0,424.28
0,0,0,1755.56,0,470.9
0,0,0,1617.87,0,386.98
0,0,0,1686.71,0,391.64
0,0,0,1772.77,0,452.25
0,0,0,1927.67,0,461.58
0,0,0,1789.98,0,419.62
0,0,0,1755.56,0,489.55
0,0,0,1531.81,0,512.87
0,0,0,1635.08,0,489.55
0,0,0,1893.25,0,461.58
0,0,0,1703.92,0,354.34
0,0,0,1652.29,0,419.62
0,0,0,1635.08,0,494.22
0,0,0,1583.44,0,452.25
0,0,0,1566.23,0,428.94
0,0,0,1772.77,0,433.6
0,0,0,1686.71,0,461.58
0,0,0,1669.5,0,452.25
0,0,0,1497.39,0,438.27
0,0,0,1755.56,0,433.6
0,0,0,1755.56,0,419.62
0,0,0,1652.29,0,456.92
0,0,0,1686.71,0,424.28
0,0,0,1652.29,0,424.28
0,0,0,1583.44,0,414.95
0,0,0,1824.4,0,396.3
0,0,0,1721.14,0,442.93
0,0,0,1824.4,0,484.89
-1
0,0,1842.26,0,0,0
0,0,1810.22,0,0,0
0,0,1489.83,0,0,0
0,0,1634.01,0,0,0
0,0,1794.2,0,0,0
0,0,1714.11,0,0,0
0,0,1569.93,0,0,0
0,0,1682.07,0,0,0
0,0,1505.85,0,0,0
0,0,1794.2,0,0,0
0,0,1778.18,0,0,0
0,0,0,0,0,754.01
0,0,0,0,0,820.3
0,0,0,0,0,729.16
0,0,0,0,0,812.01
0,0,0,0,0,778.87
0,0,0,0,0,861.73
0,0,0,0,0,836.87
0,0,0,0,0,919.73
0,0,0,0,0,845.16
0,0,0,0,0,836.87
0,0,0,0,0,795.44
0,0,0,0,0,787.16
0,0,0,0,0,795.44
0,0,0,0,0,836.87
0,0,0,0,0,795.44
0,0,0,0,0,754.01
0,0,0,0,0,795.44
0,0,0,0,0,845.16
0,0,0,0,0,787.16
0,0,0,0,0,745.73
0,0,0,0,0,770.58
0,0,0,0,0,778.87
0,0,0,0,0,762.3
0,0,0,0,0,820.3
119.38,0,0,0,0,0
112.87,0,0,0,0,0
126.97,0,0,0,0,0
110.7,0,0,0,0,0
124.8,0,0,0,0,0
113.95,0,0,0,0,0
117.21,0,0,0,0,0
122.63,0,0,0,0,0
115.04,0,0,0,0,0
111.78,0,0,0,0,0
109.61,0,0,0,0,0
118.29,0,0,0,0,0
95.5,0,0,0,0,0
109.61,0,0,0,0,0
117.21,0,0,0,0,0
108.52,0,0,0,0,0
96.59,0,0,0,0,0
100.93,0,0,0,0,0
125.89,0,0,0,0,0
102.01,0,0,0,0,0
112.87,0,0,0,0,0
107.44,0,0,0,0,0
120.46,0,0,0,0,0
123.72,0,0,0,0,0
119.38,0,0,0,0,0
108.52,0,0,0,0,0
121.55,0,0,0,0,0
118.29,0,0,0,0,0
98.76,0,0,0,0,0
109.61,0,0,0,0,0
119.38,0,0,0,0,0
110.7,0,0,0,0,0
103.1,0,0,0,0,0
107.44,0,0,0,0,0
113.95,0,0,0,0,0
111.78,0,0,0,0,0
102.01,0,0,0,0,0
113.95,0,0,0,0,0
122.63,0,0,0,0,0
92.25,0,0,0,0,0
107.44,0,0,0,0,0
100.93,0,0,0,0,0
128.06,0,0,0,0,0
131.32,0,0,0,0,0
117.21,0,0,0,0,0
109.61,0,0,0,0,0
118.29,0,0,0,0,0
98.76,0,0,0,0,0
109.61,0,0,0,0,0
109.61,0,0,0,0,0
109.61,0,0,0,0,0
111.78,0,0,0,0,0
122.63,0,0,0,0,0
118.29,0,0,0,0,0
117.21,0,0,0,0,0
119.38,0,0,0,0,0
104.18,0,0,0,0,0
117.21,0,0,0,0,0
113.95,0,0,0,0,0
105.27,0,0,0,0,0
93.33,0,0,0,0,0
104.18,0,0,0,0,0
102.01,0,0,0,0,0
96.59,0,0,0,0,0
94.42,0,0,0,0,0
123.72,0,0,0,0,0
109.61,0,0,0,0,0
109.61,0,0,0,0,0
108.52,0,0,0,0,0
103.1,0,0,0,0,0
110.7,0,0,0,0,0
116.12,0,0,0,0,0
108.52,0,0,0,0,0
117.21,0,0,0,0,0
116.12,0,0,0,0,0
113.95,0,0,0,0,0
120.46,439.98,1794.2,2157.35,628.05,820.3
94.42,418.41,1457.79,1633.13,558.26,629.72
109.61,448.6,1617.99,1834.76,639.68,745.73
110.7,0,1585.95,1895.24,622.23,803.73
104.18,0,1634.01,1996.05,569.89,770.58
0,0,1617.99,2238,598.97,919.73
98.76,0,1473.81,1633.13,535,729.16
122.63,474.48,1778.18,2096.86,662.94,770.58
112.87,504.68,1762.17,2157.35,674.57,737.44
108.52,483.11,1650.03,2117.03,662.94,762.3
0,435.66,1617.99,1653.3,523.37,762.3
88.99,0,1714.11,1733.94,558.26,720.87
103.1,0,1682.07,1814.59,546.63,646.3
115.04,0,1890.32,2157.35,587.34,812.01
0,0,0,2036.38,0,737.44
0,0,0,2238,0,836.87
0,0,0,1854.92,0,762.3
0,0,0,1975.89,0,861.73
0,0,0,2177.51,0,762.3
0,0,0,2096.86,0,762.3
0,0,0,1834.76,0,795.44
0,0,0,2016.22,0,903.16
0,0,0,1774.27,0,861.73
0,0,0,1975.89,0,836.87
0,0,0,2278.32,0,861.73
0,0,0,2016.22,0,812.01
0,0,0,1794.43,0,778.87
0,0,0,1854.92,0,820.3
0,0,0,1854.92,0,795.44
0,0,0,2096.86,0,762.3
0,0,0,2056.54,0,812.01
0,0,0,1875.08,0,754.01
0,0,0,2197.68,0,853.44
0,0,0,1592.81,0,836.87
0,0,0,2096.86,0,861.73
0,0,0,1713.78,0,778.87
0,0,0,1895.24,0,803.73
0,0,0,2157.35,0,795.44
0,0,0,1895.24,0,704.3
0,0,0,1814.59,0,737.44
0,0,0,2016.22,0,712.58
0,0,0,1794.43,0,812.01
0,0,0,1754.11,0,870.02
0,0,0,1935.57,0,737.44
0,0,0,2016.22,0,795.44
0,0,0,2217.84,0,845.16
0,0,0,1975.89,0,778.87
0,0,0,1754.11,0,687.73
0,0,0,2056.54,0,812.01
0,0,0,1996.05,0,836.87
0,0,0,1834.76,0,762.3
0,0,0,2056.54,0,778.87
0,0,0,2056.54,0,828.59
0,0,0,2036.38,0,787.16
0,0,0,1996.05,0,861.73
0,0,0,2157.35,0,803.73
0,0,0,2076.7,0,754.01
0,0,0,2056.54,0,944.59
0,0,0,1975.89,0,712.58
0,0,0,2016.22,0,803.73
0,0,0,1955.73,0,778.87
0,0,0,1653.3,0,696.01
0,0,0,2117.03,0,870.02
0,0,0,1713.78,0,679.44
0,0,0,1935.57,0,820.3
0,0,0,1975.89,0,770.58
0,0,0,2197.68,0,762.3
0,0,0,1854.92,0,828.59
0,0,0,1996.05,0,778.87
0,0,0,2076.7,0,919.73
0,0,0,1975.89,0,820.3
0,0,0,1854.92,0,778.87
0,0,0,1854.92,0,812.01
0,0,0,1955.73,0,812.01
0,0,0,1975.89,0,853.44
0,0,0,1875.08,0,754.01
0,0,0,1895.24,0,770.58
0,0,0,1935.57,0,704.3
0,0,0,2016.22,0,911.45
0,0,0,2117.03,0,770.58
0,0,0,2137.19,0,787.16
0,0,0,2056.54,0,845.16
0,0,0,1915.4,0,853.44
0,0,0,1814.59,0,745.73
0,0,0,2036.38,0,754.01
0,0,0,2117.03,0,770.58
0,0,0,1955.73,0,803.73
0,0,0,2137.19,0,803.73
0,0,0,1673.46,0,679.44
0,0,0,1733.94,0,737.44
0,0,0,1814.59,0,894.87
0,0,0,2117.03,0,828.59
0,0,0,2056.54,0,836.87
0,0,0,1935.57,0,770.58
0,0,0,2157.35,0,903.16
0,0,0,2117.03,0,861.73
0,0,0,2177.51,0,870.02
0,0,0,1915.4,0,845.16
0,0,0,2016.22,0,803.73
0,0,0,1875.08,0,745.73
0,0,0,2036.38,0,770.58
0,0,0,1895.24,0,762.3
0,0,0,1875.08,0,812.01
0,0,0,2338.81,0,754.01
0,0,0,1794.43,0,770.58
0,0,0,1915.4,0,745.73
0,0,0,2036.38,0,878.3
0,0,0,1693.62,0,745.73
0,0,0,1875.08,0,861.73
0,0,0,1915.4,0,778.87
0,0,0,2137.19,0,820.3
0,0,0,1915.4,0,845.16
0,0,0,2016.22,0,720.87
0,0,0,1794.43,0,638.01
0,0,0,2016.22,0,795.44
0,0,0,2036.38,0,820.3
0,0,0,1996.05,0,745.73
0,0,0,1975.89,0,836.87
0,0,0,2137.19,0,820.3
0,0,0,1834.76,0,754.01
0,0,0,1814.59,0,787.16
0,0,0,2096.86,0,803.73
0,0,0,2096.86,0,778.87
0,0,0,1633.13,0,729.16
0,0,0,1875.08,0,812.01
0,0,0,1975.89,0,836.87
0,0,0,1552.48,0,762.3
0,0,0,1774.27,0,812.01
0,0,0,1875.08,0,853.44
0,0,0,1713.78,0,787.16
0,0,0,1915.4,0,836.87
0,0,0,1834.76,0,754.01
0,0,0,2036.38,0,820.3
0,0,0,1733.94,0,812.01
0,0,0,1915.4,0,745.73
0,0,0,1875.08,0,878.3
0,0,0,1895.24,0,836.87
0,0,0,1915.4,0,770.58
0,0,0,2117.03,0,870.02
0,0,0,2157.35,0,745.73
0,0,0,1713.78,0,737.44
0,0,0,1895.24,0,729.16
0,0,0,2157.35,0,836.87
0,0,0,2238,0,803.73
0,0,0,1975.89,0,812.01
0,0,0,1875.08,0,787.16
0,0,0,1975.89,0,894.87
0,0,0,1814.59,0,845.16
0,0,0,1774.27,0,704.3
0,0,0,2056.54,0,812.01
0,0,0,2076.7,0,845.16
0,0,0,1975.89,0,878.3
0,0,0,1875.08,0,704.3
0,0,0,1774.27,0,687.73
0,0,0,1935.57,0,787.16
0,0,0,2036.38,0,894.87
0,0,0,1935.57,0,820.3
0,0,0,2036.38,0,737.44
0,0,0,1814.59,0,745.73
0,0,0,1592.81,0,654.58
0,0,0,1693.62,0,812.01
0,0,0,1754.11,0,712.58
0,0,0,1713.78,0,870.02
0,0,0,1975.89,0,828.59
0,0,0,2217.84,0,820.3
0,0,0,2016.22,0,886.59
0,0,0,1935.57,0,712.58
0,0,0,1875.08,0,745.73
0,0,0,2177.51,0,762.3
0,0,0,2036.38,0,828.59
0,0,0,1955.73,0,696.01
0,0,0,2036.38,0,812.01
0,0,0,1915.4,0,836.87
0,0,0,1935.57,0,729.16
0,0,0,2238,0,870.02
0,0,0,2036.38,0,729.16
0,0,0,1895.24,0,803.73
0,0,0,1875.08,0,654.58
0,0,0,1774.27,0,762.3
0,0,0,2016.22,0,745.73
0,0,0,2137.19,0,787.16
0,0,0,2096.86,0,836.87
0,0,0,1693.62,0,803.73
0,0,0,1733.94,0,704.3
0,0,0,1754.11,0,745.73
0,0,0,2258.16,0,845.16
0,0,0,2036.38,0,720.87
0,0,0,2016.22,0,894.87
0,0,0,1895.24,0,778.87
0,0,0,1834.76,0,687.73
0,0,0,1895.24,0,845.16
0,0,0,1955.73,0,828.59
0,0,0,2036.38,0,795.44
0,0,0,2117.03,0,770.58
0,0,0,2036.38,0,737.44
0,0,0,2056.54,0,861.73
0,0,0,2076.7,0,861.73
0,0,0,1733.94,0,671.15
0,0,0,1713.78,0,787.16
0,0,0,2137.19,0,778.87
0,0,0,1935.57,0,853.44
0,0,0,2177.51,0,911.45
0,0,0,1875.08,0,812.01
0,0,0,1935.57,0,820.3
0,0,0,2076.7,0,704.3
0,0,0,1693.62,0,687.73
0,0,0,1915.4,0,803.73
0,0,0,2076.7,0,861.73
0,0,0,1915.4,0,820.3
0,0,0,1754.11,0,729.16
0,0,0,1754.11,0,820.3
0,0,0,1955.73,0,803.73
0,0,0,2096.86,0,861.73
0,0,0,1975.89,0,795.44
0,0,0,2016.22,0,878.3
0,0,0,1895.24,0,770.58
0,0,0,2117.03,0,720.87
0,0,0,1955.73,0,778.87
0,0,0,1895.24,0,762.3
0,0,0,2157.35,0,795.44
0,0,0,1975.89,0,754.01
0,0,0,2056.54,0,836.87
0,0,0,1895.24,0,687.73
0,0,0,1975.89,0,696.01
0,0,0,2076.7,0,803.73
0,0,0,2258.16,0,820.3
0,0,0,2096.86,0,745.73
0,0,0,2056.54,0,870.02
0,0,0,1794.43,0,911.45
0,0,0,1915.4,0,870.02
0,0,0,2217.84,0,820.3
0,0,0,1996.05,0,629.72
0,0,0,1935.57,0,745.73
0,0,0,1915.4,0,878.3
0,0,0,1854.92,0,803.73
0,0,0,1834.76,0,762.3
0,0,0,2076.7,0,770.58
0,0,0,1975.89,0,820.3
0,0,0,1955.73,0,803.73
0,0,0,1754.11,0,778.87
0,0,0,2056.54,0,770.58
0,0,0,2056.54,0,745.73
0,0,0,1935.57,0,812.01
0,0,0,1975.89,0,754.01
0,0,0,1935.57,0,754.01
0,0,0,1854.92,0,737.44
0,0,0,2137.19,0,704.3
0,0,0,2016.22,0,787.16
0,0,0,2137.19,0,861.73
-1
0,0,3430.33,0,0,0
0,0,3370.67,0,0,0
0,0,2774.09,0,0,0
0,0,3042.55,0,0,0
0,0,3340.84,0,0,0
0,0,3191.69,0,0,0
0,0,2923.23,0,0,0
0,0,3132.04,0,0,0
0,0,2803.92,0,0,0
0,0,3340.84,0,0,0
0,0,3311.01,0,0,0
0,0,0,0,0,1061.77
0,0,0,0,0,1155.11
0,0,0,0,0,1026.77
0,0,0,0,0,1143.44
0,0,0,0,0,1096.77
0,0,0,0,0,1213.45
0,0,0,0,0,1178.45
0,0,0,0,0,1295.13
0,0,0,0,0,1190.12
0,0,0,0,0,1178.45
0,0,0,0,0,1120.11
0,0,0,0,0,1108.44
0,0,0,0,0,1120.11
0,0,0,0,0,1178.45
0,0,0,0,0,1120.11
0,0,0,0,0,1061.77
0,0,0,0,0,1120.11
0,0,0,0,0,1190.12
0,0,0,0,0,1108.44
0,0,0,0,0,1050.1
0,0,0,0,0,1085.11
0,0,0,0,0,1096.77
0,0,0,0,0,1073.44
0,0,0,0,0,1155.11
202.86,0,0,0,0,0
191.79,0,0,0,0,0
215.77,0,0,0,0,0
188.1,0,0,0,0,0
212.08,0,0,0,0,0
193.64,0,0,0,0,0
199.17,0,0,0,0,0
208.39,0,0,0,0,0
195.48,0,0,0,0,0
189.95,0,0,0,0,0
186.26,0,0,0,0,0
201.01,0,0,0,0,0
162.29,0,0,0,0,0
186.26,0,0,0,0,0
199.17,0,0,0,0,0
184.42,0,0,0,0,0
164.13,0,0,0,0,0
171.51,0,0,0,0,0
213.92,0,0,0,0,0
173.35,0,0,0,0,0
191.79,0,0,0,0,0
182.57,0,0,0,0,0
204.7,0,0,0,0,0
210.23,0,0,0,0,0
202.86,0,0,0,0,0
184.42,0,0,0,0,0
206.55,0,0,0,0,0
201.01,0,0,0,0,0
167.82,0,0,0,0,0
186.26,0,0,0,0,0
202.86,0,0,0,0,0
188.1,0,0,0,0,0
175.19,0,0,0,0,0
182.57,0,0,0,0,0
193.64,0,0,0,0,0
189.95,0,0,0,0,0
173.35,0,0,0,0,0
193.64,0,0,0,0,0
208.39,0,0,0,0,0
156.75,0,0,0,0,0
182.57,0,0,0,0,0
171.51,0,0,0,0,0
217.61,0,0,0,0,0
223.14,0,0,0,0,0
199.17,0,0,0,0,0
186.26,0,0,0,0,0
201.01,0,0,0,0,0
167.82,0,0,0,0,0
186.26,0,0,0,0,0
186.26,0,0,0,0,0
186.26,0,0,0,0,0
189.95,0,0,0,0,0
208.39,0,0,0,0,0
201.01,0,0,0,0,0
199.17,0,0,0,0,0
202.86,0,0,0,0,0
177.04,0,0,0,0,0
199.17,0,0,0,0,0
193.64,0,0,0,0,0
178.88,0,0,0,0,0
158.6,0,0,0,0,0
177.04,0,0,0,0,0
173.35,0,0,0,0,0
164.13,0,0,0,0,0
160.44,0,0,0,0,0
210.23,0,0,0,0,0
186.26,0,0,0,0,0
186.26,0,0,0,0,0
184.42,0,0,0,0,0
175.19,0,0,0,0,0
188.1,0,0,0,0,0
197.33,0,0,0,0,0
184.42,0,0,0,0,0
199.17,0,0,0,0,0
197.33,0,0,0,0,0
193.64,0,0,0,0,0
204.7,4.32,3340.84,3088.28,664.98,1155.11
160.44,4.1,2714.43,2337.85,591.09,886.75
186.26,4.4,3012.72,2626.48,677.3,1050.1
188.1,0,2953.06,2713.06,658.82,1131.78
177.04,0,3042.55,2857.38,603.41,1085.11
0,0,3012.72,3203.73,634.2,1295.13
167.82,0,2744.26,2337.85,566.47,1026.77
208.39,4.66,3311.01,3001.69,701.93,1085.11
191.79,4.95,3281.18,3088.28,714.24,1038.43
184.42,4.74,3072.38,3030.55,701.93,1073.44
0,4.27,3012.72,2366.71,554.15,1073.44
151.22,0,3191.69,2482.16,591.09,1015.1
175.19,0,3132.04,2597.61,578.78,910.09
195.48,0,3519.81,3088.28,621.88,1143.44
0,0,0,2915.1,0,1038.43
0,0,0,3203.73,0,1178.45
0,0,0,2655.34,0,1073.44
0,0,0,2828.51,0,1213.45
0,0,0,3117.14,0,1073.44
0,0,0,3001.69,0,1073.44
0,0,0,2626.48,0,1120.11
0,0,0,2886.24,0,1271.79
0,0,0,2539.89,0,1213.45
0,0,0,2828.51,0,1178.45
0,0,0,3261.45,0,1213.45
0,0,0,2886.24,0,1143.44
0,0,0,2568.75,0,1096.77
0,0,0,2655.34,0,1155.11
0,0,0,2655.34,0,1120.11
0,0,0,3001.69,0,1073.44
0,0,0,2943.96,0,1143.44
0,0,0,2684.2,0,1061.77
0,0,0,3146,0,1201.78
0,0,0,2280.13,0,1178.45
0,0,0,3001.69,0,1213.45
0,0,0,2453.3,0,1096.77
0,0,0,2713.06,0,1131.78
0,0,0,3088.28,0,1120.11
0,0,0,2713.06,0,991.76
0,0,0,2597.61,0,1038.43
0,0,0,2886.24,0,1003.43
0,0,0,2568.75,0,1143.44
0,0,0,2511.03,0,1225.12
0,0,0,2770.79,0,1038.43
0,0,0,2886.24,0,1120.11
0,0,0,3174.86,0,1190.12
0,0,0,2828.51,0,1096.77
0,0,0,2511.03,0,968.43
0,0,0,2943.96,0,1143.44
0,0,0,2857.38,0,1178.45
0,0,0,2626.48,0,1073.44
0,0,0,2943.96,0,1096.77
0,0,0,2943.96,0,1166.78
0,0,0,2915.1,0,1108.44
0,0,0,2857.38,0,1213.45
0,0,0,3088.28,0,1131.78
0,0,0,2972.83,0,1061.77
0,0,0,2943.96,0,1330.13
0,0,0,2828.51,0,1003.43
0,0,0,2886.24,0,1131.78
0,0,0,2799.65,0,1096.77
0,0,0,2366.71,0,980.09
0,0,0,3030.55,0,1225.12
0,0,0,2453.3,0,956.76
0,0,0,2770.79,0,1155.11
0,0,0,2828.51,0,1085.11
0,0,0,3146,0,1073.44
0,0,0,2655.34,0,1166.78
0,0,0,2857.38,0,1096.77
0,0,0,2972.83,0,1295.13
0,0,0,2828.51,0,1155.11
0,0,0,2655.34,0,1096.77
0,0,0,2655.34,0,1143.44
0,0,0,2799.65,0,1143.44
0,0,0,2828.51,0,1201.78
0,0,0,2684.2,0,1061.77
0,0,0,2713.06,0,1085.11
0,0,0,2770.79,0,991.76
0,0,0,2886.24,0,1283.46
0,0,0,3030.55,0,1085.11
0,0,0,3059.41,0,1108.44
0,0,0,2943.96,0,1190.12
0,0,0,2741.93,0,1201.78
0,0,0,2597.61,0,1050.1
0,0,0,2915.1,0,1061.77
0,0,0,3030.55,0,1085.11
0,0,0,2799.65,0,1131.78
0,0,0,3059.41,0,1131.78
0,0,0,2395.58,0,956.76
0,0,0,2482.16,0,1038.43
0,0,0,2597.61,0,1260.12
0,0,0,3030.55,0,1166.78
0,0,0,2943.96,0,1178.45
0,0,0,2770.79,0,1085.11
0,0,0,3088.28,0,1271.79
0,0,0,3030.55,0,1213.45
0,0,0,3117.14,0,1225.12
0,0,0,2741.93,0,1190.12
0,0,0,2886.24,0,1131.78
0,0,0,2684.2,0,1050.1
0,0,0,2915.1,0,1085.11
0,0,0,2713.06,0,1073.44
0,0,0,2684.2,0,1143.44
0,0,0,3348.04,0,1061.77
0,0,0,2568.75,0,1085.11
0,0,0,2741.93,0,1050.1
0,0,0,2915.1,0,1236.79
0,0,0,2424.44,0,1050.1
0,0,0,2684.2,0,1213.45
0,0,0,2741.93,0,1096.77
0,0,0,3059.41,0,1155.11
0,0,0,2741.93,0,1190.12
