0,0,0,262,0,364
0,0,0,447,0,437
0,0,0,267,0,426
0,0,0,312,0,390
0,0,0,388,0,456
0,0,0,254,0,329
0,0,0,414,0,353
0,0,0,383,0,461
0,0,0,247,0,274
0,0,0,434,0,509
0,0,0,372,0,486
0,0,0,321,0,440
0,0,0,336,0,342
0,0,0,468,0,505
0,0,0,233,0,418
0,0,0,369,0,382
0,0,0,580,0,405
0,0,0,471,0,442
0,0,0,457,0,417
0,0,0,321,0,366
0,0,0,348,0,474
0,0,0,478,0,420
0,0,0,388,0,375
0,0,0,375,0,505
0,0,0,479,0,361
0,0,0,385,0,417
0,0,0,364,0,387
0,0,0,371,0,516
0,0,0,467,0,536
0,0,0,396,0,412
0,0,0,349,0,408
0,0,0,430,0,451
0,0,0,481,0,435
0,0,0,376,0,462
0,0,0,401,0,341
0,0,0,269,0,311
0,0,0,419,0,290
0,0,0,395,0,343
0,0,0,340,0,428
0,0,0,420,0,381
0,0,0,331,0,370
0,0,0,383,0,358
0,0,0,419,0,403
0,0,0,505,0,525
0,0,0,499,0,375
0,0,0,380,0,426
0,0,0,247,0,384
0,0,0,402,0,419
0,0,0,381,0,322
0,0,0,384,0,407
0,0,0,347,0,510
0,0,0,407,0,450
0,0,0,378,0,460
0,0,0,278,0,493
0,0,0,316,0,393
0,0,0,414,0,372
0,0,0,338,0,504
0,0,0,357,0,540
0,0,0,408,0,448
0,0,0,259,0,407
0,0,0,357,0,471
0,0,0,377,0,343
0,0,0,525,0,330
0,0,0,435,0,278
0,0,0,259,0,422
0,0,0,451,0,640
0,0,0,429,0,428
0,0,0,405,0,266
0,0,0,427,0,391
0,0,0,437,0,406
0,0,0,272,0,429
0,0,0,345,0,393
0,0,0,283,0,315
0,0,0,500,0,403
0,0,0,325,0,515
0,0,0,298,0,419
0,0,0,368,0,400
0,0,0,409,0,546
0,0,0,447,0,515
0,0,0,377,0,396
0,0,0,312,0,512
0,0,0,450,0,455
0,0,0,278,0,350
-1
0,0,427,0,0,0
0,0,456,0,0,0
0,0,410,0,0,0
0,0,490,0,0,0
0,0,384,0,0,0
0,0,432,0,0,0
0,0,356,0,0,0
0,0,474,0,0,0
0,0,530,0,0,0
0,0,439,0,0,0
0,0,467,0,0,0
0,0,0,0,0,471
0,0,0,0,0,340
0,0,0,0,0,490
0,0,0,0,0,373
0,0,0,0,0,458
0,0,0,0,0,201
0,0,0,0,0,224
0,0,0,0,0,177
0,0,0,0,0,311
0,0,0,0,0,315
0,0,0,0,0,462
0,0,0,0,0,415
0,0,0,0,0,356
0,0,0,0,0,345
0,0,0,0,0,408
0,0,0,0,0,483
0,0,0,0,0,326
0,0,0,0,0,308
0,0,0,0,0,510
0,0,0,0,0,513
0,0,0,0,0,315
0,0,0,0,0,391
0,0,0,0,0,387
0,0,0,0,0,306
139,0,0,0,0,0
281,0,0,0,0,0
207,0,0,0,0,0
152,0,0,0,0,0
167,0,0,0,0,0
275,0,0,0,0,0
272,0,0,0,0,0
209,0,0,0,0,0
217,0,0,0,0,0
259,0,0,0,0,0
297,0,0,0,0,0
174,0,0,0,0,0
371,0,0,0,0,0
232,0,0,0,0,0
194,0,0,0,0,0
256,0,0,0,0,0
290,0,0,0,0,0
332,0,0,0,0,0
160,0,0,0,0,0
341,0,0,0,0,0
218,0,0,0,0,0
202,0,0,0,0,0
112,0,0,0,0,0
90,0,0,0,0,0
257,0,0,0,0,0
247,0,0,0,0,0
309,0,0,0,0,0
184,0,0,0,0,0
330,0,0,0,0,0
257,0,0,0,0,0
254,0,0,0,0,0
279,0,0,0,0,0
145,0,0,0,0,0
296,0,0,0,0,0
167,0,0,0,0,0
91,0,0,0,0,0
375,0,0,0,0,0
367,0,0,0,0,0
99,0,0,0,0,0
428,0,0,0,0,0
307,0,0,0,0,0
464,0,0,0,0,0
175,0,0,0,0,0
85,0,0,0,0,0
229,0,0,0,0,0
261,0,0,0,0,0
217,0,0,0,0,0
376,0,0,0,0,0
272,0,0,0,0,0
134,0,0,0,0,0
273,0,0,0,0,0
298,0,0,0,0,0
170,0,0,0,0,0
261,0,0,0,0,0
148,0,0,0,0,0
164,0,0,0,0,0
394,0,0,0,0,0
170,0,0,0,0,0
164,0,0,0,0,0
238,0,0,0,0,0
364,0,0,0,0,0
264,0,0,0,0,0
351,0,0,0,0,0
413,0,0,0,0,0
250,0,0,0,0,0
151,0,0,0,0,0
299,0,0,0,0,0
254,0,0,0,0,0
287,0,0,0,0,0
404,0,0,0,0,0
336,0,0,0,0,0
284,0,0,0,0,0
332,0,0,0,0,0
241,0,0,0,0,0
163,0,0,0,0,0
229,0,0,0,0,0
200,522,423,280,256,365
384,365,401,329,171,438
257,445,465,441,169,405
243,0,590,408,205,429
230,0,420,241,263,298
0,0,539,287,232,358
310,0,367,485,411,375
156,422,392,276,193,374
212,362,389,261,10,463
300,418,527,264,130,415
0,324,370,458,284,344
425,0,384,378,282,377
246,0,275,291,241,489
237,0,397,314,318,395
0,0,0,343,0,448
0,0,0,275,0,386
0,0,0,429,0,407
0,0,0,459,0,347
0,0,0,229,0,396
0,0,0,223,0,397
0,0,0,457,0,342
0,0,0,386,0,273
0,0,0,599,0,276
0,0,0,364,0,392
0,0,0,283,0,266
0,0,0,240,0,364
0,0,0,468,0,414
0,0,0,488,0,476
0,0,0,433,0,369
0,0,0,321,0,476
0,0,0,367,0,342
0,0,0,258,0,247
0,0,0,249,0,317
0,0,0,430,0,194
0,0,0,249,0,257
0,0,0,417,0,308
0,0,0,305,0,346
0,0,0,341,0,482
0,0,0,238,0,298
0,0,0,490,0,409
0,0,0,294,0,445
0,0,0,500,0,216
0,0,0,453,0,190
0,0,0,351,0,466
0,0,0,275,0,347
0,0,0,179,0,220
0,0,0,347,0,382
0,0,0,329,0,410
0,0,0,415,0,360
0,0,0,209,0,290
0,0,0,348,0,349
0,0,0,344,0,396
0,0,0,239,0,312
0,0,0,424,0,441
0,0,0,321,0,312
0,0,0,322,0,411
0,0,0,347,0,466
0,0,0,319,0,201
0,0,0,298,0,424
0,0,0,299,0,435
0,0,0,316,0,397
0,0,0,588,0,457
0,0,0,291,0,243
0,0,0,405,0,342
0,0,0,367,0,303
0,0,0,378,0,436
0,0,0,201,0,458
0,0,0,497,0,329
0,0,0,403,0,398
0,0,0,341,0,326
0,0,0,329,0,321
0,0,0,346,0,319
0,0,0,464,0,341
0,0,0,404,0,351
0,0,0,417,0,350
0,0,0,380,0,431
0,0,0,307,0,376
0,0,0,416,0,575
0,0,0,306,0,225
0,0,0,320,0,387
0,0,0,250,0,403
0,0,0,343,0,407
0,0,0,372,0,300
0,0,0,335,0,337
0,0,0,321,0,457
0,0,0,295,0,375
0,0,0,383,0,484
0,0,0,241,0,373
0,0,0,404,0,410
0,0,0,413,0,341
0,0,0,485,0,297
0,0,0,256,0,426
0,0,0,250,0,303
0,0,0,431,0,567
0,0,0,270,0,282
0,0,0,400,0,383
0,0,0,218,0,255
0,0,0,362,0,262
0,0,0,268,0,380
0,0,0,374,0,348
0,0,0,341,0,478
0,0,0,399,0,442
0,0,0,346,0,317
0,0,0,196,0,463
0,0,0,421,0,405
0,0,0,317,0,334
0,0,0,280,0,235
0,0,0,424,0,364
0,0,0,467,0,386
0,0,0,354,0,265
0,0,0,237,0,280
0,0,0,423,0,272
0,0,0,273,0,433
0,0,0,288,0,419
0,0,0,315,0,356
0,0,0,314,0,295
0,0,0,364,0,453
0,0,0,251,0,346
0,0,0,300,0,402
0,0,0,385,0,382
0,0,0,315,0,294
0,0,0,246,0,453
0,0,0,289,0,334
0,0,0,343,0,316
0,0,0,420,0,373
0,0,0,324,0,381
0,0,0,471,0,351
0,0,0,385,0,299
0,0,0,301,0,241
0,0,0,359,0,415
0,0,0,359,0,323
0,0,0,258,0,284
0,0,0,265,0,341
0,0,0,523,0,297
0,0,0,391,0,371
0,0,0,422,0,286
0,0,0,395,0,341
0,0,0,318,0,225
0,0,0,304,0,208
0,0,0,215,0,380
0,0,0,509,0,430
0,0,0,387,0,430
0,0,0,361,0,373
0,0,0,191,0,384
0,0,0,353,0,336
0,0,0,371,0,364
0,0,0,372,0,224
0,0,0,420,0,294
0,0,0,413,0,456
0,0,0,305,0,328
0,0,0,343,0,285
0,0,0,298,0,262
0,0,0,478,0,461
0,0,0,328,0,367
0,0,0,244,0,373
0,0,0,304,0,244
0,0,0,396,0,315
0,0,0,284,0,445
0,0,0,386,0,448
0,0,0,422,0,433
0,0,0,378,0,261
0,0,0,394,0,395
0,0,0,533,0,239
0,0,0,402,0,380
0,0,0,237,0,385
0,0,0,328,0,319
0,0,0,210,0,332
0,0,0,410,0,398
0,0,0,188,0,377
0,0,0,246,0,339
0,0,0,340,0,421
0,0,0,174,0,263
0,0,0,371,0,299
0,0,0,336,0,429
0,0,0,161,0,194
0,0,0,383,0,472
0,0,0,313,0,449
0,0,0,287,0,428
0,0,0,302,0,309
0,0,0,431,0,474
0,0,0,156,0,377
0,0,0,310,0,325
0,0,0,558,0,349
0,0,0,459,0,424
0,0,0,423,0,375
0,0,0,249,0,302
0,0,0,286,0,435
0,0,0,434,0,366
0,0,0,351,0,336
0,0,0,342,0,497
0,0,0,437,0,296
0,0,0,329,0,367
0,0,0,308,0,335
0,0,0,307,0,479
0,0,0,429,0,512
0,0,0,336,0,355
0,0,0,288,0,358
0,0,0,416,0,440
0,0,0,451,0,396
0,0,0,322,0,425
0,0,0,344,0,272
0,0,0,198,0,248
0,0,0,370,0,217
0,0,0,349,0,287
0,0,0,280,0,385
0,0,0,405,0,359
0,0,0,265,0,312
0,0,0,323,0,293
0,0,0,372,0,354
0,0,0,468,0,492
0,0,0,472,0,324
0,0,0,328,0,383
0,0,0,161,0,324
0,0,0,357,0,377
0,0,0,321,0,251
0,0,0,332,0,359
0,0,0,280,0,474
0,0,0,361,0,413
0,0,0,317,0,415
0,0,0,201,0,458
0,0,0,270,0,361
0,0,0,359,0,309
0,0,0,296,0,494
0,0,0,295,0,514
0,0,0,354,0,402
0,0,0,175,0,350
0,0,0,300,0,436
0,0,0,315,0,275
0,0,0,496,0,263
0,0,0,393,0,205
0,0,0,179,0,373
0,0,0,414,0,640
0,0,0,389,0,387
0,0,0,357,0,192
0,0,0,383,0,340
0,0,0,391,0,354
0,0,0,203,0,391
0,0,0,289,0,346
0,0,0,222,0,260
0,0,0,473,0,358
0,0,0,257,0,484
0,0,0,230,0,374
0,0,0,310,0,347
0,0,0,356,0,520
0,0,0,407,0,488
0,0,0,329,0,351
0,0,0,253,0,491
0,0,0,403,0,408
0,0,0,201,0,287
-1
0,0,567,0,0,0
0,0,585,0,0,0
0,0,494,0,0,0
0,0,586,0,0,0
0,0,537,0,0,0
0,0,559,0,0,0
0,0,465,0,0,0
0,0,578,0,0,0
0,0,578,0,0,0
0,0,568,0,0,0
0,0,586,0,0,0
0,0,0,0,0,622
0,0,0,0,0,626
0,0,0,0,0,637
0,0,0,0,0,616
0,0,0,0,0,636
0,0,0,0,0,567
0,0,0,0,0,589
0,0,0,0,0,595
0,0,0,0,0,621
0,0,0,0,0,562
0,0,0,0,0,648
0,0,0,0,0,623
0,0,0,0,0,595
0,0,0,0,0,660
0,0,0,0,0,637
0,0,0,0,0,608
0,0,0,0,0,525
0,0,0,0,0,604
0,0,0,0,0,657
0,0,0,0,0,598
0,0,0,0,0,606
0,0,0,0,0,634
0,0,0,0,0,585
0,0,0,0,0,619
573,0,0,0,0,0
588,0,0,0,0,0
547,0,0,0,0,0
527,0,0,0,0,0
594,0,0,0,0,0
614,0,0,0,0,0
565,0,0,0,0,0
575,0,0,0,0,0
587,0,0,0,0,0
645,0,0,0,0,0
575,0,0,0,0,0
503,0,0,0,0,0
665,0,0,0,0,0
507,0,0,0,0,0
599,0,0,0,0,0
594,0,0,0,0,0
485,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
609,0,0,0,0,0
571,0,0,0,0,0
454,0,0,0,0,0
584,0,0,0,0,0
563,0,0,0,0,0
589,0,0,0,0,0
527,0,0,0,0,0
598,0,0,0,0,0
631,0,0,0,0,0
609,0,0,0,0,0
628,0,0,0,0,0
610,0,0,0,0,0
604,0,0,0,0,0
475,0,0,0,0,0
635,0,0,0,0,0
545,0,0,0,0,0
515,0,0,0,0,0
589,0,0,0,0,0
609,0,0,0,0,0
555,0,0,0,0,0
489,0,0,0,0,0
620,0,0,0,0,0
664,0,0,0,0,0
580,0,0,0,0,0
580,0,0,0,0,0
605,0,0,0,0,0
568,0,0,0,0,0
587,0,0,0,0,0
600,0,0,0,0,0
598,0,0,0,0,0
425,0,0,0,0,0
581,0,0,0,0,0
586,0,0,0,0,0
584,0,0,0,0,0
612,0,0,0,0,0
558,0,0,0,0,0
609,0,0,0,0,0
619,0,0,0,0,0
594,0,0,0,0,0
611,0,0,0,0,0
558,0,0,0,0,0
516,0,0,0,0,0
465,0,0,0,0,0
627,0,0,0,0,0
563,0,0,0,0,0
480,0,0,0,0,0
607,0,0,0,0,0
634,0,0,0,0,0
644,0,0,0,0,0
567,0,0,0,0,0
599,0,0,0,0,0
603,0,0,0,0,0
577,0,0,0,0,0
581,0,0,0,0,0
592,0,0,0,0,0
512,0,0,0,0,0
572,0,0,0,0,0
584,600,562,599,594,614
460,448,462,450,421,470
551,549,556,584,535,578
625,0,632,655,618,659
558,0,528,560,564,570
0,0,602,578,568,591
468,0,466,499,486,479
560,552,541,582,567,599
602,542,553,611,565,647
586,550,592,579,555,607
0,443,460,490,458,469
608,0,531,599,582,599
478,0,436,486,477,522
607,0,562,621,622,636
0,0,0,643,0,662
0,0,0,614,0,634
0,0,0,615,0,611
0,0,0,609,0,589
0,0,0,557,0,587
0,0,0,605,0,636
0,0,0,648,0,627
0,0,0,650,0,629
0,0,0,618,0,559
0,0,0,630,0,635
0,0,0,593,0,590
0,0,0,548,0,570
0,0,0,578,0,568
0,0,0,630,0,628
0,0,0,658,0,647
0,0,0,622,0,651
0,0,0,620,0,616
0,0,0,497,0,495
0,0,0,625,0,637
0,0,0,627,0,584
0,0,0,609,0,611
0,0,0,547,0,528
0,0,0,560,0,567
0,0,0,587,0,613
0,0,0,476,0,487
0,0,0,549,0,535
0,0,0,584,0,612
0,0,0,688,0,637
0,0,0,662,0,614
0,0,0,579,0,600
0,0,0,613,0,626
0,0,0,596,0,603
0,0,0,594,0,600
0,0,0,461,0,475
0,0,0,629,0,619
0,0,0,603,0,617
0,0,0,612,0,612
0,0,0,610,0,620
0,0,0,625,0,638
0,0,0,641,0,644
0,0,0,638,0,636
0,0,0,606,0,623
0,0,0,660,0,682
0,0,0,622,0,601
0,0,0,559,0,581
0,0,0,618,0,643
0,0,0,622,0,636
0,0,0,567,0,543
0,0,0,600,0,591
0,0,0,506,0,495
0,0,0,614,0,603
0,0,0,633,0,643
0,0,0,600,0,646
0,0,0,644,0,613
0,0,0,610,0,609
0,0,0,604,0,601
0,0,0,597,0,595
0,0,0,535,0,530
0,0,0,616,0,594
0,0,0,589,0,579
0,0,0,618,0,605
0,0,0,634,0,643
0,0,0,621,0,633
0,0,0,601,0,630
0,0,0,603,0,589
0,0,0,611,0,624
0,0,0,577,0,605
0,0,0,604,0,616
0,0,0,572,0,559
0,0,0,626,0,626
0,0,0,567,0,592
0,0,0,651,0,665
0,0,0,611,0,630
0,0,0,559,0,583
0,0,0,622,0,623
0,0,0,656,0,643
0,0,0,581,0,547
0,0,0,611,0,642
0,0,0,626,0,636
0,0,0,587,0,612
0,0,0,597,0,599
0,0,0,615,0,611
0,0,0,588,0,594
0,0,0,603,0,585
0,0,0,569,0,590
0,0,0,649,0,644
0,0,0,610,0,635
0,0,0,588,0,595
0,0,0,626,0,621
0,0,0,589,0,637
0,0,0,641,0,638
0,0,0,524,0,527
0,0,0,582,0,573
0,0,0,500,0,489
0,0,0,622,0,607
0,0,0,595,0,579
0,0,0,640,0,648
0,0,0,625,0,597
0,0,0,597,0,626
0,0,0,502,0,526
0,0,0,611,0,618
0,0,0,561,0,558
0,0,0,598,0,614
0,0,0,561,0,578
0,0,0,619,0,637
0,0,0,591,0,590
0,0,0,606,0,602
0,0,0,598,0,636
0,0,0,583,0,591
0,0,0,452,0,447
0,0,0,630,0,621
0,0,0,590,0,601
0,0,0,584,0,562
0,0,0,487,0,472
0,0,0,585,0,574
0,0,0,460,0,470
0,0,0,602,0,596
0,0,0,453,0,458
0,0,0,596,0,610
0,0,0,692,0,651
0,0,0,651,0,647
0,0,0,630,0,605
0,0,0,603,0,594
0,0,0,574,0,557
0,0,0,653,0,635
0,0,0,570,0,600
0,0,0,608,0,593
0,0,0,585,0,593
0,0,0,630,0,632
0,0,0,598,0,633
0,0,0,617,0,614
0,0,0,572,0,570
0,0,0,615,0,588
0,0,0,640,0,617
0,0,0,454,0,461
0,0,0,560,0,564
0,0,0,594,0,583
0,0,0,586,0,579
0,0,0,580,0,577
0,0,0,492,0,500
0,0,0,609,0,633
0,0,0,619,0,608
0,0,0,593,0,578
0,0,0,567,0,596
0,0,0,547,0,558
0,0,0,510,0,511
0,0,0,633,0,612
0,0,0,554,0,554
0,0,0,660,0,607
0,0,0,599,0,595
0,0,0,591,0,618
0,0,0,597,0,595
0,0,0,505,0,527
0,0,0,579,0,577
0,0,0,582,0,616
0,0,0,565,0,582
0,0,0,593,0,607
0,0,0,613,0,629
0,0,0,598,0,585
0,0,0,609,0,626
0,0,0,627,0,633
0,0,0,634,0,650
0,0,0,605,0,629
0,0,0,453,0,479
0,0,0,488,0,489
0,0,0,587,0,595
0,0,0,559,0,599
0,0,0,604,0,607
0,0,0,655,0,617
0,0,0,506,0,500
0,0,0,608,0,599
0,0,0,609,0,619
0,0,0,615,0,642
0,0,0,621,0,608
0,0,0,530,0,527
0,0,0,474,0,502
0,0,0,633,0,607
0,0,0,608,0,614
0,0,0,577,0,582
0,0,0,598,0,629
0,0,0,587,0,602
0,0,0,603,0,606
0,0,0,562,0,574
0,0,0,454,0,459
0,0,0,586,0,576
0,0,0,579,0,598
0,0,0,616,0,603
0,0,0,551,0,560
0,0,0,648,0,621
0,0,0,594,0,583
0,0,0,616,0,635
0,0,0,464,0,455
0,0,0,629,0,638
0,0,0,638,0,633
0,0,0,599,0,596
0,0,0,638,0,643
0,0,0,590,0,563
0,0,0,607,0,617
0,0,0,609,0,639
0,0,0,569,0,573
0,0,0,656,0,643
0,0,0,581,0,586
0,0,0,630,0,666
0,0,0,558,0,568
0,0,0,611,0,629
0,0,0,584,0,631
0,0,0,499,0,515
0,0,0,629,0,620
0,0,0,493,0,529
0,0,0,591,0,630
0,0,0,590,0,599
0,0,0,596,0,628
0,0,0,602,0,626
0,0,0,611,0,603
0,0,0,638,0,596
0,0,0,618,0,584
0,0,0,596,0,631
0,0,0,568,0,609
0,0,0,586,0,585
0,0,0,612,0,582
0,0,0,601,0,593
0,0,0,608,0,601
0,0,0,585,0,619
0,0,0,568,0,578
0,0,0,512,0,519
0,0,0,601,0,580
0,0,0,584,0,625
0,0,0,607,0,633
0,0,0,620,0,626
0,0,0,590,0,620
0,0,0,605,0,620
0,0,0,608,0,612
0,0,0,545,0,588
0,0,0,626,0,627
0,0,0,600,0,616
-1
0,0,532,0,0,0
0,0,551,0,0,0
0,0,476,0,0,0
0,0,559,0,0,0
0,0,497,0,0,0
0,0,528,0,0,0
0,0,435,0,0,0
0,0,555,0,0,0
0,0,562,0,0,0
0,0,534,0,0,0
0,0,559,0,0,0
0,0,0,0,0,569
0,0,0,0,0,546
0,0,0,0,0,593
0,0,0,0,0,547
0,0,0,0,0,576
0,0,0,0,0,485
0,0,0,0,0,526
0,0,0,0,0,499
0,0,0,0,0,535
0,0,0,0,0,484
0,0,0,0,0,594
0,0,0,0,0,564
0,0,0,0,0,545
0,0,0,0,0,610
0,0,0,0,0,590
0,0,0,0,0,562
0,0,0,0,0,468
0,0,0,0,0,522
0,0,0,0,0,613
0,0,0,0,0,561
0,0,0,0,0,562
0,0,0,0,0,583
0,0,0,0,0,528
0,0,0,0,0,550
455,0,0,0,0,0
494,0,0,0,0,0
428,0,0,0,0,0
461,0,0,0,0,0
495,0,0,0,0,0
521,0,0,0,0,0
483,0,0,0,0,0
466,0,0,0,0,0
503,0,0,0,0,0
576,0,0,0,0,0
489,0,0,0,0,0
404,0,0,0,0,0
620,0,0,0,0,0
448,0,0,0,0,0
489,0,0,0,0,0
501,0,0,0,0,0
447,0,0,0,0,0
544,0,0,0,0,0
464,0,0,0,0,0
552,0,0,0,0,0
474,0,0,0,0,0
383,0,0,0,0,0
474,0,0,0,0,0
453,0,0,0,0,0
472,0,0,0,0,0
449,0,0,0,0,0
493,0,0,0,0,0
547,0,0,0,0,0
568,0,0,0,0,0
563,0,0,0,0,0
513,0,0,0,0,0
506,0,0,0,0,0
402,0,0,0,0,0
579,0,0,0,0,0
442,0,0,0,0,0
417,0,0,0,0,0
519,0,0,0,0,0
516,0,0,0,0,0
423,0,0,0,0,0
443,0,0,0,0,0
533,0,0,0,0,0
624,0,0,0,0,0
470,0,0,0,0,0
446,0,0,0,0,0
520,0,0,0,0,0
474,0,0,0,0,0
503,0,0,0,0,0
536,0,0,0,0,0
545,0,0,0,0,0
344,0,0,0,0,0
496,0,0,0,0,0
506,0,0,0,0,0
463,0,0,0,0,0
515,0,0,0,0,0
464,0,0,0,0,0
507,0,0,0,0,0
555,0,0,0,0,0
497,0,0,0,0,0
527,0,0,0,0,0
487,0,0,0,0,0
471,0,0,0,0,0
408,0,0,0,0,0
568,0,0,0,0,0
510,0,0,0,0,0
451,0,0,0,0,0
501,0,0,0,0,0
559,0,0,0,0,0
574,0,0,0,0,0
489,0,0,0,0,0
518,0,0,0,0,0
503,0,0,0,0,0
471,0,0,0,0,0
502,0,0,0,0,0
495,0,0,0,0,0
416,0,0,0,0,0
495,0,0,0,0,0
479,579,526,511,501,544
426,425,444,404,342,447
461,520,531,533,426,519
558,0,625,623,543,631
504,0,504,508,517,531
0,0,582,472,450,500
396,0,437,465,436,422
450,518,502,497,465,535
513,497,512,533,434,612
506,516,574,492,440,552
0,411,435,467,398,422
572,0,494,554,516,553
413,0,394,430,411,508
506,0,519,536,538,568
0,0,0,597,0,638
0,0,0,521,0,565
0,0,0,552,0,544
0,0,0,540,0,496
0,0,0,466,0,532
0,0,0,500,0,569
0,0,0,630,0,584
0,0,0,594,0,549
0,0,0,582,0,455
0,0,0,556,0,567
0,0,0,482,0,476
0,0,0,454,0,502
0,0,0,519,0,498
0,0,0,563,0,558
0,0,0,612,0,587
0,0,0,539,0,600
0,0,0,540,0,530
0,0,0,467,0,462
0,0,0,540,0,567
0,0,0,607,0,514
0,0,0,511,0,514
0,0,0,499,0,457
0,0,0,480,0,496
0,0,0,493,0,548
0,0,0,426,0,450
0,0,0,503,0,471
0,0,0,521,0,580
0,0,0,671,0,559
0,0,0,620,0,517
0,0,0,514,0,559
0,0,0,538,0,566
0,0,0,500,0,516
0,0,0,542,0,555
0,0,0,421,0,452
0,0,0,559,0,537
0,0,0,532,0,564
0,0,0,575,0,575
0,0,0,536,0,556
0,0,0,556,0,585
0,0,0,579,0,586
0,0,0,568,0,565
0,0,0,527,0,562
0,0,0,611,0,657
0,0,0,538,0,492
0,0,0,477,0,526
0,0,0,530,0,583
0,0,0,537,0,569
0,0,0,542,0,490
0,0,0,532,0,513
0,0,0,492,0,467
0,0,0,545,0,520
0,0,0,561,0,584
0,0,0,509,0,610
0,0,0,591,0,525
0,0,0,542,0,540
0,0,0,505,0,499
0,0,0,513,0,510
0,0,0,471,0,461
0,0,0,571,0,523
0,0,0,535,0,514
0,0,0,535,0,509
0,0,0,599,0,619
0,0,0,571,0,598
0,0,0,523,0,585
0,0,0,521,0,489
0,0,0,522,0,548
0,0,0,487,0,547
0,0,0,506,0,531
0,0,0,506,0,477
0,0,0,582,0,582
0,0,0,473,0,526
0,0,0,590,0,622
0,0,0,522,0,561
0,0,0,471,0,523
0,0,0,597,0,599
0,0,0,625,0,596
0,0,0,525,0,452
0,0,0,513,0,580
0,0,0,560,0,581
0,0,0,516,0,570
0,0,0,507,0,512
0,0,0,528,0,522
0,0,0,487,0,501
0,0,0,526,0,487
0,0,0,477,0,521
0,0,0,609,0,599
0,0,0,534,0,589
0,0,0,533,0,550
0,0,0,566,0,554
0,0,0,473,0,578
0,0,0,578,0,572
0,0,0,465,0,471
0,0,0,516,0,498
0,0,0,466,0,442
0,0,0,567,0,536
0,0,0,545,0,510
0,0,0,567,0,584
0,0,0,567,0,507
0,0,0,525,0,588
0,0,0,441,0,493
0,0,0,520,0,536
0,0,0,483,0,475
0,0,0,531,0,567
0,0,0,475,0,512
0,0,0,531,0,571
0,0,0,523,0,522
0,0,0,562,0,554
0,0,0,493,0,574
0,0,0,519,0,537
0,0,0,410,0,399
0,0,0,561,0,543
0,0,0,516,0,538
0,0,0,566,0,519
0,0,0,455,0,421
0,0,0,524,0,500
0,0,0,403,0,425
0,0,0,525,0,511
0,0,0,388,0,398
0,0,0,505,0,534
0,0,0,680,0,591
0,0,0,596,0,588
0,0,0,562,0,508
0,0,0,544,0,523
0,0,0,539,0,502
0,0,0,594,0,556
0,0,0,490,0,555
0,0,0,576,0,545
0,0,0,528,0,545
0,0,0,554,0,559
0,0,0,505,0,580
0,0,0,535,0,528
0,0,0,505,0,502
0,0,0,547,0,489
0,0,0,595,0,545
0,0,0,412,0,429
0,0,0,480,0,488
0,0,0,523,0,500
0,0,0,506,0,492
0,0,0,523,0,516
0,0,0,462,0,477
0,0,0,546,0,597
0,0,0,532,0,508
0,0,0,527,0,495
0,0,0,488,0,551
0,0,0,474,0,499
0,0,0,499,0,503
0,0,0,599,0,553
0,0,0,507,0,507
0,0,0,639,0,524
0,0,0,517,0,508
0,0,0,494,0,552
0,0,0,513,0,509
0,0,0,460,0,508
0,0,0,521,0,516
0,0,0,474,0,549
0,0,0,468,0,505
0,0,0,539,0,571
0,0,0,531,0,566
0,0,0,551,0,523
0,0,0,570,0,606
0,0,0,538,0,551
0,0,0,563,0,598
0,0,0,524,0,577
0,0,0,404,0,460
0,0,0,451,0,454
0,0,0,516,0,533
0,0,0,467,0,553
0,0,0,522,0,528
0,0,0,615,0,533
0,0,0,479,0,466
0,0,0,572,0,553
0,0,0,511,0,531
0,0,0,542,0,601
0,0,0,542,0,515
0,0,0,478,0,472
0,0,0,409,0,470
0,0,0,568,0,512
0,0,0,530,0,545
0,0,0,493,0,503
0,0,0,492,0,559
0,0,0,516,0,548
0,0,0,503,0,511
0,0,0,460,0,488
0,0,0,414,0,423
0,0,0,537,0,515
0,0,0,498,0,539
0,0,0,531,0,503
0,0,0,454,0,474
0,0,0,608,0,548
0,0,0,543,0,518
0,0,0,560,0,601
0,0,0,434,0,416
0,0,0,566,0,585
0,0,0,569,0,557
0,0,0,535,0,527
0,0,0,580,0,589
0,0,0,545,0,487
0,0,0,546,0,568
0,0,0,505,0,569
0,0,0,500,0,508
0,0,0,601,0,573
0,0,0,502,0,513
0,0,0,552,0,628
0,0,0,477,0,497
0,0,0,520,0,559
0,0,0,480,0,580
0,0,0,434,0,470
0,0,0,554,0,534
0,0,0,428,0,505
0,0,0,500,0,586
0,0,0,498,0,517
0,0,0,481,0,550
0,0,0,536,0,589
0,0,0,520,0,504
0,0,0,595,0,504
0,0,0,572,0,498
0,0,0,500,0,576
0,0,0,498,0,586
0,0,0,529,0,528
0,0,0,558,0,493
0,0,0,539,0,522
0,0,0,538,0,523
0,0,0,518,0,591
0,0,0,490,0,512
0,0,0,423,0,438
0,0,0,562,0,517
0,0,0,485,0,574
0,0,0,540,0,597
0,0,0,551,0,566
0,0,0,499,0,563
0,0,0,548,0,580
0,0,0,567,0,576
0,0,0,464,0,557
0,0,0,554,0,556
0,0,0,509,0,543
-1
0,0,498,0,0,0
0,0,517,0,0,0
