0,0,0,1298.56,0,175.53
0,0,0,1467.94,0,197.24
0,0,0,1312.68,0,162.86
0,0,0,1369.14,0,191.81
0,0,0,1312.68,0,191.81
0,0,0,1340.91,0,157.43
0,0,0,1298.56,0,159.24
0,0,0,1326.79,0,168.29
0,0,0,1439.71,0,157.43
0,0,0,1100.96,0,152
0,0,0,1355.02,0,180.95
0,0,0,1453.83,0,186.38
0,0,0,1256.22,0,170.1
0,0,0,1326.79,0,177.33
0,0,0,1482.06,0,171.91
0,0,0,1425.6,0,166.48
0,0,0,1298.56,0,161.05
0,0,0,1439.71,0,173.72
0,0,0,1355.02,0,161.05
0,0,0,1482.06,0,190
0,0,0,1637.32,0,182.76
0,0,0,1496.17,0,199.05
0,0,0,1594.98,0,175.53
0,0,0,1369.14,0,180.95
0,0,0,1340.91,0,179.14
0,0,0,1439.71,0,184.57
0,0,0,1411.48,0,190
0,0,0,1355.02,0,190
0,0,0,1312.68,0,191.81
0,0,0,1425.6,0,184.57
0,0,0,1439.71,0,170.1
0,0,0,1383.25,0,142.95
0,0,0,1355.02,0,155.62
0,0,0,1326.79,0,159.24
0,0,0,1411.48,0,157.43
0,0,0,1425.6,0,184.57
0,0,0,1453.83,0,177.33
0,0,0,1298.56,0,159.24
0,0,0,1369.14,0,177.33
0,0,0,1213.88,0,173.72
0,0,0,1538.52,0,188.19
0,0,0,1298.56,0,180.95
0,0,0,1256.22,0,179.14
0,0,0,1439.71,0,184.57
0,0,0,1411.48,0,162.86
0,0,0,1467.94,0,182.76
0,0,0,1411.48,0,195.43
0,0,0,1355.02,0,170.1
0,0,0,1439.71,0,173.72
0,0,0,1467.94,0,171.91
0,0,0,1453.83,0,197.24
0,0,0,1312.68,0,148.38
0,0,0,1355.02,0,162.86
0,0,0,1355.02,0,162.86
0,0,0,1453.83,0,182.76
0,0,0,1411.48,0,188.19
0,0,0,1453.83,0,182.76
0,0,0,1425.6,0,157.43
0,0,0,1439.71,0,193.62
0,0,0,1383.25,0,177.33
0,0,0,1524.4,0,180.95
0,0,0,1397.37,0,171.91
0,0,0,1355.02,0,175.53
0,0,0,1524.4,0,184.57
0,0,0,1411.48,0,173.72
0,0,0,1312.68,0,186.38
0,0,0,1439.71,0,173.72
0,0,0,1383.25,0,162.86
0,0,0,1298.56,0,186.38
0,0,0,1609.09,0,155.62
0,0,0,1453.83,0,175.53
0,0,0,1312.68,0,146.57
0,0,0,1524.4,0,191.81
0,0,0,1524.4,0,179.14
0,0,0,1284.45,0,175.53
0,0,0,1185.65,0,175.53
0,0,0,1510.29,0,170.1
0,0,0,1326.79,0,173.72
0,0,0,1355.02,0,202.67
0,0,0,1369.14,0,188.19
0,0,0,1199.76,0,184.57
0,0,0,1312.68,0,177.33
0,0,0,1355.02,0,168.29
0,0,0,1340.91,0,171.91
0,0,0,1256.22,0,161.05
0,0,0,1284.45,0,180.95
0,0,0,1397.37,0,162.86
0,0,0,1312.68,0,175.53
0,0,0,1425.6,0,188.19
0,0,0,1270.34,0,188.19
0,0,0,1157.42,0,190
0,0,0,1312.68,0,150.19
0,0,0,1312.68,0,155.62
0,0,0,1383.25,0,191.81
0,0,0,1213.88,0,152
0,0,0,1340.91,0,182.76
-1
0,0,598.87,0,0,0
0,0,702.52,0,0,0
0,0,696.76,0,0,0
0,0,662.21,0,0,0
0,0,604.62,0,0,0
0,0,627.66,0,0,0
0,0,598.87,0,0,0
0,0,633.42,0,0,0
0,0,691,0,0,0
0,0,644.93,0,0,0
0,0,679.48,0,0,0
0,0,616.14,0,0,0
0,0,644.93,0,0,0
0,0,0,0,0,320.15
0,0,0,0,0,298.39
0,0,0,0,0,323.26
0,0,0,0,0,313.93
0,0,0,0,0,270.42
0,0,0,0,0,326.37
0,0,0,0,0,292.18
0,0,0,0,0,276.63
0,0,0,0,0,329.48
0,0,0,0,0,267.31
0,0,0,0,0,313.93
0,0,0,0,0,273.53
0,0,0,0,0,317.04
0,0,0,0,0,292.18
0,0,0,0,0,285.96
0,0,0,0,0,298.39
0,0,0,0,0,313.93
0,0,0,0,0,307.72
0,0,0,0,0,329.48
0,0,0,0,0,285.96
0,0,0,0,0,317.04
0,0,0,0,0,292.18
0,0,0,0,0,295.28
0,0,0,0,0,264.2
0,0,0,0,0,313.93
0,0,0,0,0,285.96
0,0,0,0,0,282.85
0,0,0,0,0,320.15
76.17,0,0,0,0,0
70.97,0,0,0,0,0
63.8,0,0,0,0,0
60.55,0,0,0,0,0
72.92,0,0,0,0,0
71.62,0,0,0,0,0
72.92,0,0,0,0,0
63.15,0,0,0,0,0
55.99,0,0,0,0,0
61.85,0,0,0,0,0
69.01,0,0,0,0,0
70.31,0,0,0,0,0
65.11,0,0,0,0,0
65.76,0,0,0,0,0
66.41,0,0,0,0,0
70.31,0,0,0,0,0
54.04,0,0,0,0,0
69.66,0,0,0,0,0
65.76,0,0,0,0,0
70.97,0,0,0,0,0
71.62,0,0,0,0,0
69.66,0,0,0,0,0
78.13,0,0,0,0,0
75.52,0,0,0,0,0
77.48,0,0,0,0,0
72.27,0,0,0,0,0
67.06,0,0,0,0,0
68.36,0,0,0,0,0
61.85,0,0,0,0,0
70.31,0,0,0,0,0
75.52,0,0,0,0,0
67.06,0,0,0,0,0
71.62,0,0,0,0,0
64.45,0,0,0,0,0
65.76,0,0,0,0,0
69.66,0,0,0,0,0
67.71,0,0,0,0,0
74.87,0,0,0,0,0
68.36,0,0,0,0,0
71.62,0,0,0,0,0
72.27,0,0,0,0,0
63.8,0,0,0,0,0
70.97,0,0,0,0,0
72.92,0,0,0,0,0
67.71,0,0,0,0,0
76.17,0,0,0,0,0
60.55,0,0,0,0,0
69.01,0,0,0,0,0
72.27,0,0,0,0,0
73.57,0,0,0,0,0
60.55,0,0,0,0,0
65.76,0,0,0,0,0
78.78,0,0,0,0,0
65.11,0,0,0,0,0
70.31,0,0,0,0,0
73.57,0,0,0,0,0
73.57,0,0,0,0,0
72.27,0,0,0,0,0
70.97,0,0,0,0,0
72.92,0,0,0,0,0
60.55,0,0,0,0,0
70.97,0,0,0,0,0
58.59,0,0,0,0,0
66.41,0,0,0,0,0
71.62,0,0,0,0,0
68.36,0,0,0,0,0
64.45,0,0,0,0,0
64.45,0,0,0,0,0
67.06,0,0,0,0,0
70.31,0,0,0,0,0
59.25,0,0,0,0,0
66.41,0,0,0,0,0
61.85,0,0,0,0,0
69.01,0,0,0,0,0
66.41,0,0,0,0,0
68.36,0,0,0,0,0
74.87,0,0,0,0,0
69.01,0,0,0,0,0
74.87,0,0,0,0,0
74.87,0,0,0,0,0
67.71,0,0,0,0,0
59.9,0,0,0,0,0
72.27,0,0,0,0,0
62.5,0,0,0,0,0
73.57,0,0,0,0,0
63.8,0,0,0,0,0
74.22,0,0,0,0,0
66.41,0,0,0,0,0
63.8,0,0,0,0,0
78.13,0,0,0,0,0
71.62,0,0,0,0,0
70.97,154.66,633.42,1113,443.53,307.72
61.85,135.33,610.38,1158.9,443.53,270.42
70.31,160.18,598.87,1135.95,447.68,285.96
60.55,0,598.87,1170.37,460.11,313.93
57.94,0,495.22,894.99,364.77,239.33
69.66,0,598.87,1158.9,484.98,326.37
72.27,0,575.83,1090.05,472.55,326.37
64.45,156.04,587.35,1193.32,406.22,270.42
62.5,0,581.59,1147.42,443.53,298.39
71.62,0,650.69,1067.1,476.69,304.61
76.17,0,564.32,1032.68,468.4,298.39
0,153.28,610.38,1009.73,414.51,276.63
74.87,140.85,673.73,1147.42,509.85,320.15
0,0,633.42,1090.05,472.55,310.83
66.41,160.18,604.62,1204.79,426.95,341.91
58.59,132.56,518.25,1055.63,368.92,248.66
71.62,0,621.9,1021.21,447.68,298.39
0,0,0,1319.54,0,307.72
0,0,0,1101.52,0,313.93
0,0,0,1135.95,0,310.83
0,0,0,975.31,0,313.93
0,0,0,1181.84,0,292.18
0,0,0,1135.95,0,292.18
0,0,0,1204.79,0,304.61
0,0,0,1147.42,0,320.15
0,0,0,1135.95,0,285.96
0,0,0,1158.9,0,326.37
0,0,0,1158.9,0,307.72
0,0,0,1044.15,0,298.39
0,0,0,1113,0,320.15
0,0,0,1170.37,0,304.61
0,0,0,1170.37,0,301.5
0,0,0,1250.69,0,285.96
0,0,0,1227.74,0,313.93
0,0,0,1113,0,329.48
0,0,0,986.78,0,264.2
0,0,0,1147.42,0,261.09
0,0,0,1021.21,0,320.15
0,0,0,1055.63,0,338.8
0,0,0,1250.69,0,276.63
0,0,0,1181.84,0,307.72
0,0,0,952.36,0,267.31
0,0,0,1078.58,0,251.77
0,0,0,1055.63,0,307.72
0,0,0,1342.48,0,292.18
0,0,0,1181.84,0,341.91
0,0,0,1044.15,0,304.61
0,0,0,1193.32,0,292.18
0,0,0,1181.84,0,307.72
0,0,0,1158.9,0,323.26
0,0,0,940.89,0,282.85
0,0,0,1124.47,0,301.5
0,0,0,1204.79,0,338.8
0,0,0,1078.58,0,323.26
0,0,0,1078.58,0,289.07
0,0,0,1262.16,0,317.04
0,0,0,1170.37,0,329.48
0,0,0,1216.27,0,320.15
0,0,0,1181.84,0,282.85
0,0,0,1067.1,0,298.39
0,0,0,1044.15,0,282.85
0,0,0,1135.95,0,323.26
0,0,0,1032.68,0,261.09
0,0,0,1021.21,0,326.37
0,0,0,1101.52,0,282.85
0,0,0,1181.84,0,289.07
0,0,0,1021.21,0,326.37
0,0,0,1113,0,335.69
0,0,0,1021.21,0,301.5
0,0,0,1055.63,0,332.58
0,0,0,1124.47,0,279.74
0,0,0,1055.63,0,289.07
0,0,0,1227.74,0,289.07
0,0,0,1090.05,0,329.48
0,0,0,1067.1,0,301.5
0,0,0,1273.64,0,270.42
0,0,0,1158.9,0,320.15
0,0,0,986.78,0,279.74
0,0,0,1078.58,0,320.15
0,0,0,1055.63,0,267.31
0,0,0,1216.27,0,335.69
0,0,0,1262.16,0,295.28
0,0,0,1055.63,0,301.5
0,0,0,1124.47,0,279.74
0,0,0,1078.58,0,295.28
0,0,0,1170.37,0,329.48
0,0,0,1158.9,0,295.28
0,0,0,1181.84,0,282.85
0,0,0,975.31,0,310.83
0,0,0,1124.47,0,304.61
0,0,0,1285.11,0,329.48
0,0,0,1067.1,0,279.74
0,0,0,1285.11,0,348.13
0,0,0,1021.21,0,320.15
0,0,0,1239.22,0,279.74
0,0,0,1078.58,0,298.39
0,0,0,963.83,0,261.09
0,0,0,1124.47,0,304.61
0,0,0,1331.01,0,332.58
0,0,0,1262.16,0,298.39
0,0,0,1147.42,0,329.48
0,0,0,1250.69,0,313.93
0,0,0,998.26,0,301.5
0,0,0,1055.63,0,304.61
0,0,0,1135.95,0,298.39
0,0,0,1067.1,0,320.15
0,0,0,1158.9,0,289.07
0,0,0,1032.68,0,304.61
0,0,0,1147.42,0,310.83
0,0,0,975.31,0,248.66
0,0,0,1078.58,0,282.85
0,0,0,1147.42,0,270.42
0,0,0,1158.9,0,310.83
0,0,0,1239.22,0,313.93
0,0,0,1124.47,0,282.85
0,0,0,1044.15,0,285.96
0,0,0,1227.74,0,307.72
0,0,0,1067.1,0,313.93
0,0,0,1101.52,0,304.61
0,0,0,1170.37,0,267.31
0,0,0,1158.9,0,264.2
0,0,0,1193.32,0,313.93
0,0,0,1147.42,0,295.28
0,0,0,1147.42,0,282.85
0,0,0,1216.27,0,323.26
0,0,0,1135.95,0,285.96
0,0,0,1227.74,0,295.28
0,0,0,1193.32,0,348.13
0,0,0,1067.1,0,270.42
0,0,0,1170.37,0,273.53
0,0,0,952.36,0,289.07
0,0,0,1113,0,298.39
0,0,0,1227.74,0,248.66
0,0,0,1067.1,0,345.02
0,0,0,986.78,0,282.85
0,0,0,1170.37,0,233.12
0,0,0,1078.58,0,273.53
0,0,0,1055.63,0,313.93
0,0,0,1239.22,0,313.93
0,0,0,1193.32,0,301.5
0,0,0,1032.68,0,282.85
0,0,0,1135.95,0,279.74
0,0,0,1181.84,0,301.5
0,0,0,1090.05,0,264.2
0,0,0,1147.42,0,292.18
0,0,0,1170.37,0,289.07
0,0,0,1113,0,264.2
0,0,0,1170.37,0,254.88
0,0,0,1124.47,0,292.18
0,0,0,1158.9,0,332.58
0,0,0,1044.15,0,317.04
0,0,0,1090.05,0,295.28
0,0,0,952.36,0,254.88
0,0,0,1216.27,0,323.26
0,0,0,1067.1,0,289.07
0,0,0,1078.58,0,292.18
0,0,0,1181.84,0,326.37
0,0,0,998.26,0,323.26
0,0,0,1170.37,0,320.15
0,0,0,1032.68,0,323.26
0,0,0,1124.47,0,282.85
0,0,0,1135.95,0,282.85
0,0,0,1181.84,0,320.15
0,0,0,1227.74,0,335.69
0,0,0,986.78,0,282.85
0,0,0,1135.95,0,332.58
0,0,0,1181.84,0,332.58
0,0,0,1216.27,0,323.26
0,0,0,1262.16,0,301.5
0,0,0,952.36,0,313.93
0,0,0,1193.32,0,323.26
0,0,0,1158.9,0,317.04
0,0,0,1113,0,320.15
0,0,0,1227.74,0,310.83
0,0,0,1227.74,0,341.91
0,0,0,1124.47,0,313.93
0,0,0,1055.63,0,304.61
0,0,0,1262.16,0,298.39
0,0,0,1044.15,0,310.83
0,0,0,1055.63,0,285.96
0,0,0,1262.16,0,323.26
0,0,0,1067.1,0,267.31
0,0,0,1090.05,0,292.18
0,0,0,1055.63,0,292.18
0,0,0,1273.64,0,298.39
0,0,0,1170.37,0,298.39
0,0,0,1170.37,0,264.2
0,0,0,1078.58,0,295.28
0,0,0,1170.37,0,317.04
0,0,0,906.46,0,245.55
0,0,0,1204.79,0,298.39
0,0,0,1170.37,0,301.5
0,0,0,906.46,0,242.44
0,0,0,1090.05,0,289.07
0,0,0,1170.37,0,310.83
0,0,0,1216.27,0,345.02
0,0,0,1078.58,0,285.96
0,0,0,986.78,0,289.07
0,0,0,1147.42,0,323.26
0,0,0,1090.05,0,289.07
0,0,0,1193.32,0,251.77
0,0,0,1147.42,0,261.09
0,0,0,1124.47,0,292.18
0,0,0,1250.69,0,276.63
0,0,0,1055.63,0,301.5
0,0,0,1193.32,0,338.8
0,0,0,1067.1,0,279.74
0,0,0,1113,0,329.48
0,0,0,1067.1,0,329.48
0,0,0,1090.05,0,270.42
0,0,0,1055.63,0,273.53
0,0,0,1078.58,0,289.07
0,0,0,1170.37,0,270.42
0,0,0,894.99,0,261.09
0,0,0,1101.52,0,310.83
0,0,0,1181.84,0,320.15
0,0,0,1021.21,0,292.18
0,0,0,1078.58,0,304.61
0,0,0,1204.79,0,295.28
0,0,0,1158.9,0,285.96
0,0,0,1055.63,0,276.63
0,0,0,1170.37,0,298.39
0,0,0,1101.52,0,276.63
0,0,0,1204.79,0,326.37
0,0,0,1331.01,0,313.93
0,0,0,1216.27,0,341.91
0,0,0,1296.59,0,301.5
0,0,0,1113,0,310.83
0,0,0,1090.05,0,307.72
0,0,0,1170.37,0,317.04
0,0,0,1147.42,0,326.37
0,0,0,1101.52,0,326.37
0,0,0,1067.1,0,329.48
0,0,0,1158.9,0,317.04
0,0,0,1170.37,0,292.18
0,0,0,1124.47,0,245.55
0,0,0,1101.52,0,267.31
0,0,0,1078.58,0,273.53
0,0,0,1147.42,0,270.42
0,0,0,1158.9,0,317.04
0,0,0,1181.84,0,304.61
0,0,0,1055.63,0,273.53
0,0,0,1113,0,304.61
0,0,0,986.78,0,298.39
0,0,0,1250.69,0,323.26
0,0,0,1055.63,0,310.83
0,0,0,1021.21,0,307.72
0,0,0,1170.37,0,317.04
0,0,0,1147.42,0,279.74
0,0,0,1193.32,0,313.93
0,0,0,1147.42,0,335.69
0,0,0,1101.52,0,292.18
0,0,0,1170.37,0,298.39
0,0,0,1193.32,0,295.28
0,0,0,1181.84,0,338.8
0,0,0,1067.1,0,254.88
0,0,0,1101.52,0,279.74
0,0,0,1101.52,0,279.74
0,0,0,1181.84,0,313.93
0,0,0,1147.42,0,323.26
0,0,0,1181.84,0,313.93
0,0,0,1158.9,0,270.42
0,0,0,1170.37,0,332.58
0,0,0,1124.47,0,304.61
0,0,0,1239.22,0,310.83
0,0,0,1135.95,0,295.28
0,0,0,1101.52,0,301.5
0,0,0,1239.22,0,317.04
0,0,0,1147.42,0,298.39
0,0,0,1067.1,0,320.15
0,0,0,1170.37,0,298.39
0,0,0,1124.47,0,279.74
0,0,0,1055.63,0,320.15
0,0,0,1308.06,0,267.31
0,0,0,1181.84,0,301.5
0,0,0,1067.1,0,251.77
0,0,0,1239.22,0,329.48
0,0,0,1239.22,0,307.72
0,0,0,1044.15,0,301.5
0,0,0,963.83,0,301.5
0,0,0,1227.74,0,292.18
0,0,0,1078.58,0,298.39
0,0,0,1101.52,0,348.13
0,0,0,1113,0,323.26
0,0,0,975.31,0,317.04
0,0,0,1067.1,0,304.61
0,0,0,1101.52,0,289.07
0,0,0,1090.05,0,295.28
0,0,0,1021.21,0,276.63
0,0,0,1044.15,0,310.83
0,0,0,1135.95,0,279.74
0,0,0,1067.1,0,301.5
0,0,0,1158.9,0,323.26
0,0,0,1032.68,0,323.26
0,0,0,940.89,0,326.37
0,0,0,1067.1,0,257.98
0,0,0,1067.1,0,267.31
0,0,0,1124.47,0,329.48
0,0,0,986.78,0,261.09
0,0,0,1090.05,0,313.93
-1
0,0,1110.7,0,0,0
0,0,1302.93,0,0,0
0,0,1292.25,0,0,0
0,0,1228.17,0,0,0
0,0,1121.38,0,0,0
0,0,1164.1,0,0,0
0,0,1110.7,0,0,0
0,0,1174.78,0,0,0
0,0,1281.57,0,0,0
0,0,1196.13,0,0,0
0,0,1260.21,0,0,0
0,0,1142.74,0,0,0
0,0,1196.13,0,0,0
0,0,0,0,0,568.96
0,0,0,0,0,530.29
0,0,0,0,0,574.48
0,0,0,0,0,557.91
0,0,0,0,0,480.58
0,0,0,0,0,580.01
0,0,0,0,0,519.25
0,0,0,0,0,491.63
0,0,0,0,0,585.53
0,0,0,0,0,475.05
0,0,0,0,0,557.91
0,0,0,0,0,486.1
0,0,0,0,0,563.44
0,0,0,0,0,519.25
0,0,0,0,0,508.2
0,0,0,0,0,530.29
0,0,0,0,0,557.91
0,0,0,0,0,546.87
0,0,0,0,0,585.53
0,0,0,0,0,508.2
0,0,0,0,0,563.44
0,0,0,0,0,519.25
0,0,0,0,0,524.77
0,0,0,0,0,469.53
0,0,0,0,0,557.91
0,0,0,0,0,508.2
0,0,0,0,0,502.67
0,0,0,0,0,568.96
84.65,0,0,0,0,0
78.86,0,0,0,0,0
70.9,0,0,0,0,0
67.28,0,0,0,0,0
81.03,0,0,0,0,0
79.58,0,0,0,0,0
81.03,0,0,0,0,0
70.18,0,0,0,0,0
62.22,0,0,0,0,0
68.73,0,0,0,0,0
76.69,0,0,0,0,0
78.14,0,0,0,0,0
72.35,0,0,0,0,0
73.07,0,0,0,0,0
73.8,0,0,0,0,0
78.14,0,0,0,0,0
60.05,0,0,0,0,0
77.41,0,0,0,0,0
73.07,0,0,0,0,0
78.86,0,0,0,0,0
79.58,0,0,0,0,0
77.41,0,0,0,0,0
86.82,0,0,0,0,0
83.92,0,0,0,0,0
86.1,0,0,0,0,0
80.31,0,0,0,0,0
74.52,0,0,0,0,0
75.97,0,0,0,0,0
68.73,0,0,0,0,0
78.14,0,0,0,0,0
83.92,0,0,0,0,0
74.52,0,0,0,0,0
79.58,0,0,0,0,0
71.62,0,0,0,0,0
73.07,0,0,0,0,0
77.41,0,0,0,0,0
75.24,0,0,0,0,0
83.2,0,0,0,0,0
75.97,0,0,0,0,0
79.58,0,0,0,0,0
80.31,0,0,0,0,0
70.9,0,0,0,0,0
78.86,0,0,0,0,0
81.03,0,0,0,0,0
75.24,0,0,0,0,0
84.65,0,0,0,0,0
67.28,0,0,0,0,0
76.69,0,0,0,0,0
80.31,0,0,0,0,0
81.75,0,0,0,0,0
67.28,0,0,0,0,0
73.07,0,0,0,0,0
87.54,0,0,0,0,0
72.35,0,0,0,0,0
78.14,0,0,0,0,0
81.75,0,0,0,0,0
81.75,0,0,0,0,0
80.31,0,0,0,0,0
78.86,0,0,0,0,0
81.03,0,0,0,0,0
67.28,0,0,0,0,0
78.86,0,0,0,0,0
65.11,0,0,0,0,0
73.8,0,0,0,0,0
79.58,0,0,0,0,0
75.97,0,0,0,0,0
71.62,0,0,0,0,0
71.62,0,0,0,0,0
74.52,0,0,0,0,0
78.14,0,0,0,0,0
65.84,0,0,0,0,0
73.8,0,0,0,0,0
68.73,0,0,0,0,0
76.69,0,0,0,0,0
73.8,0,0,0,0,0
75.97,0,0,0,0,0
83.2,0,0,0,0,0
76.69,0,0,0,0,0
83.2,0,0,0,0,0
83.2,0,0,0,0,0
75.24,0,0,0,0,0
66.56,0,0,0,0,0
80.31,0,0,0,0,0
69.45,0,0,0,0,0
81.75,0,0,0,0,0
70.9,0,0,0,0,0
82.48,0,0,0,0,0
73.8,0,0,0,0,0
70.9,0,0,0,0,0
86.82,0,0,0,0,0
79.58,0,0,0,0,0
78.86,322.07,1174.78,1303.82,414.82,546.87
68.73,281.81,1132.06,1357.58,414.82,480.58
78.14,333.58,1110.7,1330.7,418.7,508.2
67.28,0,1110.7,1371.02,430.33,557.91
64.39,0,918.46,1048.43,341.16,425.34
77.41,0,1110.7,1357.58,453.59,580.01
80.31,0,1067.98,1276.93,441.96,580.01
71.62,324.95,1089.34,1397.91,379.93,480.58
69.45,0,1078.66,1344.14,414.82,530.29
79.58,0,1206.81,1250.05,445.84,541.34
84.65,0,1046.62,1209.73,438.08,530.29
0,319.2,1132.06,1182.84,387.68,491.63
83.2,293.32,1249.53,1344.14,476.85,568.96
0,0,1174.78,1276.93,441.96,552.39
73.8,333.58,1121.38,1411.35,399.31,607.63
65.11,276.06,961.18,1236.61,345.04,441.91
79.58,0,1153.42,1196.29,418.7,530.29
0,0,0,1545.76,0,546.87
0,0,0,1290.38,0,557.91
0,0,0,1330.7,0,552.39
0,0,0,1142.52,0,557.91
0,0,0,1384.47,0,519.25
0,0,0,1330.7,0,519.25
0,0,0,1411.35,0,541.34
0,0,0,1344.14,0,568.96
0,0,0,1330.7,0,508.2
0,0,0,1357.58,0,580.01
0,0,0,1357.58,0,546.87
0,0,0,1223.17,0,530.29
0,0,0,1303.82,0,568.96
0,0,0,1371.02,0,541.34
0,0,0,1371.02,0,535.82
0,0,0,1465.12,0,508.2
0,0,0,1438.23,0,557.91
0,0,0,1303.82,0,585.53
0,0,0,1155.96,0,469.53
0,0,0,1344.14,0,464.01
0,0,0,1196.29,0,568.96
0,0,0,1236.61,0,602.1
0,0,0,1465.12,0,491.63
0,0,0,1384.47,0,546.87
0,0,0,1115.64,0,475.05
0,0,0,1263.49,0,447.43
0,0,0,1236.61,0,546.87
0,0,0,1572.65,0,519.25
0,0,0,1384.47,0,607.63
0,0,0,1223.17,0,541.34
0,0,0,1397.91,0,519.25
0,0,0,1384.47,0,546.87
0,0,0,1357.58,0,574.48
0,0,0,1102.2,0,502.67
0,0,0,1317.26,0,535.82
0,0,0,1411.35,0,602.1
0,0,0,1263.49,0,574.48
0,0,0,1263.49,0,513.72
0,0,0,1478.56,0,563.44
0,0,0,1371.02,0,585.53
0,0,0,1424.79,0,568.96
0,0,0,1384.47,0,502.67
0,0,0,1250.05,0,530.29
0,0,0,1223.17,0,502.67
0,0,0,1330.7,0,574.48
0,0,0,1209.73,0,464.01
0,0,0,1196.29,0,580.01
0,0,0,1290.38,0,502.67
0,0,0,1384.47,0,513.72
0,0,0,1196.29,0,580.01
0,0,0,1303.82,0,596.58
0,0,0,1196.29,0,535.82
0,0,0,1236.61,0,591.06
0,0,0,1317.26,0,497.15
0,0,0,1236.61,0,513.72
0,0,0,1438.23,0,513.72
0,0,0,1276.93,0,585.53
0,0,0,1250.05,0,535.82
0,0,0,1492,0,480.58
0,0,0,1357.58,0,568.96
0,0,0,1155.96,0,497.15
0,0,0,1263.49,0,568.96
0,0,0,1236.61,0,475.05
0,0,0,1424.79,0,596.58
0,0,0,1478.56,0,524.77
0,0,0,1236.61,0,535.82
0,0,0,1317.26,0,497.15
0,0,0,1263.49,0,524.77
0,0,0,1371.02,0,585.53
0,0,0,1357.58,0,524.77
0,0,0,1384.47,0,502.67
0,0,0,1142.52,0,552.39
0,0,0,1317.26,0,541.34
0,0,0,1505.44,0,585.53
0,0,0,1250.05,0,497.15
0,0,0,1505.44,0,618.68
0,0,0,1196.29,0,568.96
0,0,0,1451.67,0,497.15
0,0,0,1263.49,0,530.29
0,0,0,1129.08,0,464.01
0,0,0,1317.26,0,541.34
0,0,0,1559.21,0,591.06
0,0,0,1478.56,0,530.29
0,0,0,1344.14,0,585.53
0,0,0,1465.12,0,557.91
0,0,0,1169.4,0,535.82
0,0,0,1236.61,0,541.34
0,0,0,1330.7,0,530.29
0,0,0,1250.05,0,568.96
0,0,0,1357.58,0,513.72
0,0,0,1209.73,0,541.34
0,0,0,1344.14,0,552.39
0,0,0,1142.52,0,441.91
0,0,0,1263.49,0,502.67
0,0,0,1344.14,0,480.58
0,0,0,1357.58,0,552.39
0,0,0,1451.67,0,557.91
0,0,0,1317.26,0,502.67
0,0,0,1223.17,0,508.2
0,0,0,1438.23,0,546.87
0,0,0,1250.05,0,557.91
0,0,0,1290.38,0,541.34
0,0,0,1371.02,0,475.05
0,0,0,1357.58,0,469.53
0,0,0,1397.91,0,557.91
0,0,0,1344.14,0,524.77
0,0,0,1344.14,0,502.67
0,0,0,1424.79,0,574.48
0,0,0,1330.7,0,508.2
0,0,0,1438.23,0,524.77
0,0,0,1397.91,0,618.68
0,0,0,1250.05,0,480.58
0,0,0,1371.02,0,486.1
0,0,0,1115.64,0,513.72
0,0,0,1303.82,0,530.29
0,0,0,1438.23,0,441.91
0,0,0,1250.05,0,613.15
0,0,0,1155.96,0,502.67
0,0,0,1371.02,0,414.29
0,0,0,1263.49,0,486.1
0,0,0,1236.61,0,557.91
0,0,0,1451.67,0,557.91
0,0,0,1397.91,0,535.82
0,0,0,1209.73,0,502.67
0,0,0,1330.7,0,497.15
0,0,0,1384.47,0,535.82
0,0,0,1276.93,0,469.53
0,0,0,1344.14,0,519.25
0,0,0,1371.02,0,513.72
0,0,0,1303.82,0,469.53
0,0,0,1371.02,0,452.96
0,0,0,1317.26,0,519.25
0,0,0,1357.58,0,591.06
0,0,0,1223.17,0,563.44
0,0,0,1276.93,0,524.77
0,0,0,1115.64,0,452.96
0,0,0,1424.79,0,574.48
0,0,0,1250.05,0,513.72
0,0,0,1263.49,0,519.25
0,0,0,1384.47,0,580.01
0,0,0,1169.4,0,574.48
0,0,0,1371.02,0,568.96
0,0,0,1209.73,0,574.48
0,0,0,1317.26,0,502.67
0,0,0,1330.7,0,502.67
0,0,0,1384.47,0,568.96
0,0,0,1438.23,0,596.58
0,0,0,1155.96,0,502.67
0,0,0,1330.7,0,591.06
0,0,0,1384.47,0,591.06
0,0,0,1424.79,0,574.48
0,0,0,1478.56,0,535.82
0,0,0,1115.64,0,557.91
0,0,0,1397.91,0,574.48
0,0,0,1357.58,0,563.44
0,0,0,1303.82,0,568.96
0,0,0,1438.23,0,552.39
0,0,0,1438.23,0,607.63
0,0,0,1317.26,0,557.91
0,0,0,1236.61,0,541.34
0,0,0,1478.56,0,530.29
0,0,0,1223.17,0,552.39
0,0,0,1236.61,0,508.2
0,0,0,1478.56,0,574.48
0,0,0,1250.05,0,475.05
0,0,0,1276.93,0,519.25
0,0,0,1236.61,0,519.25
0,0,0,1492,0,530.29
0,0,0,1371.02,0,530.29
0,0,0,1371.02,0,469.53
0,0,0,1263.49,0,524.77
0,0,0,1371.02,0,563.44
0,0,0,1061.87,0,436.39
0,0,0,1411.35,0,530.29
0,0,0,1371.02,0,535.82
0,0,0,1061.87,0,430.86
0,0,0,1276.93,0,513.72
0,0,0,1371.02,0,552.39
0,0,0,1424.79,0,613.15
0,0,0,1263.49,0,508.2
0,0,0,1155.96,0,513.72
