0,0,0,2580.76,0,1066.12
0,0,0,2742.05,0,1049.54
0,0,0,2647.96,0,1027.45
0,0,0,2661.41,0,1115.83
0,0,0,2782.38,0,1071.64
0,0,0,2634.52,0,1093.74
0,0,0,2728.61,0,1115.83
0,0,0,2674.85,0,1088.21
0,0,0,2863.03,0,1126.88
0,0,0,2755.5,0,1176.59
0,0,0,2594.2,0,1088.21
0,0,0,2822.7,0,1055.07
0,0,0,2500.11,0,1071.64
0,0,0,2526.99,0,1066.12
0,0,0,2701.73,0,1005.35
0,0,0,2567.32,0,1132.4
0,0,0,2553.87,0,1060.59
0,0,0,2580.76,0,1010.88
0,0,0,2647.96,0,1055.07
0,0,0,2513.55,0,1104.78
0,0,0,2795.82,0,1126.88
0,0,0,2768.94,0,1104.78
0,0,0,2607.64,0,1082.69
0,0,0,2634.52,0,1044.02
0,0,0,2728.61,0,1121.35
0,0,0,2553.87,0,1010.88
0,0,0,2634.52,0,1082.69
0,0,0,2728.61,0,1060.59
0,0,0,2674.85,0,1055.07
0,0,0,2809.26,0,1005.35
0,0,0,2647.96,0,1077.16
0,0,0,2728.61,0,1132.4
0,0,0,2634.52,0,1077.16
0,0,0,2621.08,0,1066.12
0,0,0,2392.58,0,1016.4
0,0,0,2742.05,0,1110.31
0,0,0,2661.41,0,1071.64
0,0,0,2526.99,0,1038.5
0,0,0,2715.17,0,1176.59
0,0,0,2580.76,0,1115.83
0,0,0,2647.96,0,1077.16
0,0,0,2567.32,0,1137.93
0,0,0,2647.96,0,1088.21
0,0,0,2661.41,0,1038.5
0,0,0,2836.15,0,1148.97
0,0,0,2809.26,0,1154.5
0,0,0,2580.76,0,1044.02
0,0,0,2661.41,0,1099.26
0,0,0,2809.26,0,1176.59
0,0,0,2742.05,0,1160.02
0,0,0,2849.59,0,1115.83
0,0,0,2459.78,0,1104.78
0,0,0,2728.61,0,1110.31
0,0,0,2634.52,0,1110.31
0,0,0,2728.61,0,1132.4
0,0,0,2809.26,0,1104.78
0,0,0,2742.05,0,1132.4
0,0,0,2688.29,0,1132.4
0,0,0,2688.29,0,1082.69
0,0,0,2822.7,0,1137.93
0,0,0,2580.76,0,1082.69
0,0,0,2526.99,0,1032.97
0,0,0,2768.94,0,1126.88
0,0,0,2594.2,0,1010.88
0,0,0,2580.76,0,1082.69
0,0,0,2540.43,0,1071.64
0,0,0,2782.38,0,1115.83
0,0,0,2634.52,0,1110.31
0,0,0,2621.08,0,1016.4
0,0,0,2594.2,0,1044.02
0,0,0,2742.05,0,1137.93
0,0,0,2379.14,0,988.78
0,0,0,2674.85,0,1071.64
0,0,0,2594.2,0,1137.93
0,0,0,2406.02,0,983.26
0,0,0,2526.99,0,1038.5
0,0,0,2768.94,0,1088.21
0,0,0,2688.29,0,1121.35
0,0,0,2580.76,0,1110.31
0,0,0,2526.99,0,1066.12
0,0,0,2621.08,0,1132.4
0,0,0,2634.52,0,1121.35
0,0,0,2755.5,0,1032.97
0,0,0,2647.96,0,1077.16
0,0,0,2567.32,0,1115.83
0,0,0,2782.38,0,1093.74
0,0,0,2661.41,0,1082.69
0,0,0,2768.94,0,1099.26
0,0,0,2540.43,0,1077.16
0,0,0,2634.52,0,1132.4
0,0,0,2688.29,0,1110.31
0,0,0,2553.87,0,1044.02
0,0,0,2567.32,0,1077.16
0,0,0,2567.32,0,1110.31
0,0,0,2688.29,0,1093.74
0,0,0,2392.58,0,1038.5
0,0,0,2647.96,0,1137.93
0,0,0,2768.94,0,1099.26
0,0,0,2674.85,0,1055.07
0,0,0,2567.32,0,1110.31
0,0,0,2755.5,0,1082.69
0,0,0,2661.41,0,1082.69
0,0,0,2634.52,0,1082.69
0,0,0,2742.05,0,1060.59
0,0,0,2701.73,0,1049.54
0,0,0,2809.26,0,1115.83
0,0,0,2876.47,0,1143.45
0,0,0,2809.26,0,1160.02
0,0,0,2782.38,0,1093.74
0,0,0,2661.41,0,1104.78
0,0,0,2674.85,0,1093.74
0,0,0,2715.17,0,1093.74
0,0,0,2742.05,0,1126.88
0,0,0,2594.2,0,1110.31
0,0,0,2634.52,0,1132.4
0,0,0,2701.73,0,1126.88
0,0,0,2661.41,0,1066.12
0,0,0,2634.52,0,1032.97
0,0,0,2647.96,0,1038.5
0,0,0,2688.29,0,1010.88
0,0,0,2674.85,0,1055.07
0,0,0,2674.85,0,1137.93
0,0,0,2661.41,0,1055.07
0,0,0,2567.32,0,1038.5
0,0,0,2688.29,0,1132.4
0,0,0,2459.78,0,1055.07
0,0,0,2782.38,0,1099.26
0,0,0,2553.87,0,1104.78
0,0,0,2567.32,0,1088.21
0,0,0,2661.41,0,1088.21
0,0,0,2768.94,0,1088.21
0,0,0,2742.05,0,1077.16
0,0,0,2742.05,0,1099.26
0,0,0,2661.41,0,1055.07
0,0,0,2742.05,0,1115.83
0,0,0,2701.73,0,1082.69
0,0,0,2742.05,0,1132.4
0,0,0,2473.23,0,1027.45
0,0,0,2742.05,0,1055.07
0,0,0,2594.2,0,1055.07
0,0,0,2742.05,0,1115.83
0,0,0,2701.73,0,1121.35
0,0,0,2782.38,0,1066.12
0,0,0,2701.73,0,988.78
0,0,0,2768.94,0,1088.21
0,0,0,2634.52,0,1110.31
0,0,0,2755.5,0,1099.26
0,0,0,2688.29,0,1115.83
0,0,0,2621.08,0,1093.74
0,0,0,2715.17,0,1137.93
0,0,0,2674.85,0,1077.16
0,0,0,2701.73,0,1115.83
0,0,0,2674.85,0,1093.74
0,0,0,2661.41,0,1077.16
0,0,0,2553.87,0,1099.26
0,0,0,2903.35,0,1032.97
0,0,0,2728.61,0,1137.93
0,0,0,2540.43,0,1016.4
0,0,0,2715.17,0,1104.78
0,0,0,2809.26,0,1165.55
0,0,0,2661.41,0,1027.45
0,0,0,2567.32,0,1088.21
0,0,0,2701.73,0,1099.26
0,0,0,2500.11,0,1121.35
0,0,0,2567.32,0,1132.4
0,0,0,2674.85,0,1104.78
0,0,0,2594.2,0,1082.69
0,0,0,2607.64,0,1099.26
0,0,0,2607.64,0,1066.12
0,0,0,2607.64,0,1060.59
0,0,0,2647.96,0,1060.59
0,0,0,2553.87,0,1049.54
0,0,0,2701.73,0,1060.59
0,0,0,2580.76,0,1060.59
0,0,0,2701.73,0,1154.5
0,0,0,2594.2,0,1154.5
0,0,0,2500.11,0,1148.97
0,0,0,2661.41,0,1005.35
0,0,0,2580.76,0,1066.12
0,0,0,2634.52,0,1165.55
0,0,0,2406.02,0,1044.02
0,0,0,2607.64,0,1082.69
-1
0,0,4076.62,0,0,0
0,0,4215.82,0,0,0
0,0,4355.02,0,0,0
0,0,4096.51,0,0,0
0,0,4036.85,0,0,0
0,0,4176.05,0,0,0
0,0,4076.62,0,0,0
0,0,4036.85,0,0,0
0,0,4394.8,0,0,0
0,0,4255.59,0,0,0
0,0,4156.16,0,0,0
0,0,4176.05,0,0,0
0,0,4275.48,0,0,0
0,0,0,0,0,1571.27
0,0,0,0,0,1524.59
0,0,0,0,0,1617.94
0,0,0,0,0,1594.6
0,0,0,0,0,1485.7
0,0,0,0,0,1617.94
0,0,0,0,0,1579.04
0,0,0,0,0,1446.81
0,0,0,0,0,1555.71
0,0,0,0,0,1423.47
0,0,0,0,0,1524.59
0,0,0,0,0,1446.81
0,0,0,0,0,1610.16
0,0,0,0,0,1485.7
0,0,0,0,0,1516.82
0,0,0,0,0,1571.27
0,0,0,0,0,1555.71
0,0,0,0,0,1540.15
0,0,0,0,0,1594.6
0,0,0,0,0,1540.15
0,0,0,0,0,1579.04
0,0,0,0,0,1524.59
0,0,0,0,0,1547.93
0,0,0,0,0,1470.14
0,0,0,0,0,1547.93
0,0,0,0,0,1501.26
0,0,0,0,0,1493.48
0,0,0,0,0,1586.82
269.25,0,0,0,0,0
248.35,0,0,0,0,0
240.97,0,0,0,0,0
232.37,0,0,0,0,0
258.18,0,0,0,0,0
254.5,0,0,0,0,0
258.18,0,0,0,0,0
242.2,0,0,0,0,0
233.59,0,0,0,0,0
243.43,0,0,0,0,0
243.43,0,0,0,0,0
258.18,0,0,0,0,0
248.35,0,0,0,0,0
254.5,0,0,0,0,0
249.58,0,0,0,0,0
264.33,0,0,0,0,0
233.59,0,0,0,0,0
258.18,0,0,0,0,0
255.73,0,0,0,0,0
240.97,0,0,0,0,0
252.04,0,0,0,0,0
254.5,0,0,0,0,0
265.56,0,0,0,0,0
260.64,0,0,0,0,0
272.94,0,0,0,0,0
260.64,0,0,0,0,0
243.43,0,0,0,0,0
252.04,0,0,0,0,0
245.89,0,0,0,0,0
261.87,0,0,0,0,0
255.73,0,0,0,0,0
249.58,0,0,0,0,0
254.5,0,0,0,0,0
236.05,0,0,0,0,0
247.12,0,0,0,0,0
242.2,0,0,0,0,0
254.5,0,0,0,0,0
254.5,0,0,0,0,0
253.27,0,0,0,0,0
260.64,0,0,0,0,0
261.87,0,0,0,0,0
236.05,0,0,0,0,0
264.33,0,0,0,0,0
260.64,0,0,0,0,0
250.81,0,0,0,0,0
258.18,0,0,0,0,0
234.82,0,0,0,0,0
254.5,0,0,0,0,0
253.27,0,0,0,0,0
261.87,0,0,0,0,0
242.2,0,0,0,0,0
250.81,0,0,0,0,0
261.87,0,0,0,0,0
255.73,0,0,0,0,0
259.41,0,0,0,0,0
255.73,0,0,0,0,0
260.64,0,0,0,0,0
256.95,0,0,0,0,0
250.81,0,0,0,0,0
259.41,0,0,0,0,0
245.89,0,0,0,0,0
254.5,0,0,0,0,0
240.97,0,0,0,0,0
238.51,0,0,0,0,0
255.73,0,0,0,0,0
254.5,0,0,0,0,0
253.27,0,0,0,0,0
245.89,0,0,0,0,0
238.51,0,0,0,0,0
252.04,0,0,0,0,0
247.12,0,0,0,0,0
244.66,0,0,0,0,0
238.51,0,0,0,0,0
244.66,0,0,0,0,0
249.58,0,0,0,0,0
254.5,0,0,0,0,0
260.64,0,0,0,0,0
260.64,0,0,0,0,0
255.73,0,0,0,0,0
265.56,0,0,0,0,0
255.73,0,0,0,0,0
238.51,0,0,0,0,0
250.81,0,0,0,0,0
242.2,0,0,0,0,0
258.18,0,0,0,0,0
242.2,0,0,0,0,0
259.41,0,0,0,0,0
256.95,0,0,0,0,0
252.04,0,0,0,0,0
268.02,0,0,0,0,0
247.12,0,0,0,0,0
260.64,5.84,4116.39,3694.39,857.91,1532.37
232.37,5.59,4056.73,3809.84,837.39,1462.37
259.41,5.79,4215.82,3829.08,837.39,1509.04
242.2,0,4036.85,3886.8,866.12,1563.49
229.91,0,3678.9,3501.97,804.55,1384.58
263.1,0,4195.94,3886.8,874.33,1563.49
256.95,0,4076.62,3655.9,878.43,1602.38
255.73,5.79,4056.73,4117.7,816.86,1547.93
248.35,0,4156.16,3867.56,820.97,1501.26
255.73,0,4275.48,3829.08,874.33,1571.27
260.64,0,4136.28,3636.66,837.39,1524.59
0,5.9,4016.96,3655.9,820.97,1493.48
266.79,5.73,4355.02,3848.32,898.96,1555.71
0,0,4215.82,3848.32,874.33,1547.93
245.89,5.93,4215.82,3886.8,820.97,1617.94
226.22,5.3,3818.1,3617.42,784.02,1454.59
259.41,0,4195.94,3771.35,849.7,1524.59
0,0,0,3963.77,0,1586.82
0,0,0,3732.87,0,1571.27
0,0,0,3752.11,0,1540.15
0,0,0,3675.15,0,1563.49
0,0,0,3944.53,0,1509.04
0,0,0,3829.08,0,1571.27
0,0,0,4002.25,0,1547.93
0,0,0,3809.84,0,1555.71
0,0,0,3925.29,0,1462.37
0,0,0,3848.32,0,1547.93
0,0,0,3867.56,0,1586.82
0,0,0,3636.66,0,1524.59
0,0,0,3848.32,0,1540.15
0,0,0,3867.56,0,1602.38
0,0,0,3983.01,0,1547.93
0,0,0,3790.6,0,1516.82
0,0,0,3963.77,0,1540.15
0,0,0,3925.29,0,1594.6
0,0,0,3521.21,0,1470.14
0,0,0,3732.87,0,1516.82
0,0,0,3578.94,0,1555.71
0,0,0,3713.63,0,1602.38
0,0,0,3983.01,0,1501.26
0,0,0,3886.8,0,1532.37
0,0,0,3540.45,0,1485.7
0,0,0,3771.35,0,1423.47
0,0,0,3655.9,0,1610.16
0,0,0,4002.25,0,1547.93
0,0,0,3886.8,0,1641.27
0,0,0,3732.87,0,1594.6
0,0,0,4040.74,0,1493.48
0,0,0,3829.08,0,1454.59
0,0,0,3867.56,0,1579.04
0,0,0,3636.66,0,1485.7
0,0,0,3809.84,0,1524.59
0,0,0,4002.25,0,1532.37
0,0,0,3636.66,0,1563.49
0,0,0,3732.87,0,1509.04
0,0,0,4002.25,0,1571.27
0,0,0,3906.04,0,1594.6
0,0,0,3906.04,0,1540.15
0,0,0,3867.56,0,1431.25
0,0,0,3752.11,0,1563.49
0,0,0,3675.15,0,1493.48
0,0,0,3944.53,0,1586.82
0,0,0,3713.63,0,1501.26
0,0,0,3713.63,0,1633.49
0,0,0,3694.39,0,1516.82
0,0,0,3983.01,0,1540.15
0,0,0,3655.9,0,1625.72
0,0,0,3732.87,0,1610.16
0,0,0,3694.39,0,1547.93
0,0,0,3790.6,0,1594.6
0,0,0,3771.35,0,1516.82
0,0,0,3694.39,0,1532.37
0,0,0,3732.87,0,1493.48
0,0,0,3713.63,0,1547.93
0,0,0,3675.15,0,1617.94
0,0,0,4021.49,0,1446.81
0,0,0,3713.63,0,1509.04
0,0,0,3636.66,0,1493.48
0,0,0,3752.11,0,1594.6
0,0,0,3501.97,0,1439.03
0,0,0,3790.6,0,1625.72
0,0,0,4136.94,0,1516.82
0,0,0,3655.9,0,1532.37
0,0,0,3713.63,0,1516.82
0,0,0,3713.63,0,1563.49
0,0,0,4002.25,0,1633.49
0,0,0,3848.32,0,1516.82
0,0,0,3944.53,0,1532.37
0,0,0,3482.73,0,1586.82
0,0,0,3752.11,0,1501.26
0,0,0,3809.84,0,1555.71
0,0,0,3694.39,0,1509.04
0,0,0,4079.22,0,1633.49
0,0,0,3771.35,0,1625.72
0,0,0,3848.32,0,1501.26
0,0,0,3809.84,0,1563.49
0,0,0,3540.45,0,1376.8
0,0,0,3713.63,0,1532.37
0,0,0,4136.94,0,1617.94
0,0,0,3906.04,0,1563.49
0,0,0,3925.29,0,1579.04
0,0,0,3829.08,0,1571.27
0,0,0,3636.66,0,1594.6
0,0,0,3732.87,0,1571.27
0,0,0,3771.35,0,1462.37
0,0,0,3771.35,0,1594.6
0,0,0,3829.08,0,1485.7
0,0,0,3732.87,0,1477.92
0,0,0,3963.77,0,1594.6
0,0,0,3540.45,0,1384.58
0,0,0,3867.56,0,1516.82
0,0,0,3809.84,0,1446.81
0,0,0,3809.84,0,1532.37
0,0,0,4002.25,0,1579.04
0,0,0,3694.39,0,1516.82
0,0,0,3617.42,0,1493.48
0,0,0,3944.53,0,1516.82
0,0,0,3829.08,0,1625.72
0,0,0,3694.39,0,1501.26
0,0,0,3925.29,0,1477.92
0,0,0,3790.6,0,1446.81
0,0,0,3809.84,0,1571.27
0,0,0,3983.01,0,1509.04
0,0,0,3771.35,0,1540.15
0,0,0,3906.04,0,1571.27
0,0,0,3829.08,0,1532.37
0,0,0,4098.46,0,1586.82
0,0,0,3944.53,0,1656.83
0,0,0,3713.63,0,1532.37
0,0,0,4040.74,0,1485.7
0,0,0,3578.94,0,1509.04
0,0,0,3617.42,0,1501.26
0,0,0,3867.56,0,1415.69
0,0,0,3675.15,0,1594.6
0,0,0,3655.9,0,1493.48
0,0,0,3694.39,0,1423.47
0,0,0,3790.6,0,1485.7
0,0,0,3598.18,0,1555.71
0,0,0,4002.25,0,1586.82
0,0,0,3963.77,0,1555.71
0,0,0,3732.87,0,1524.59
0,0,0,3771.35,0,1470.14
0,0,0,3906.04,0,1579.04
0,0,0,3655.9,0,1423.47
0,0,0,3771.35,0,1524.59
0,0,0,3906.04,0,1493.48
0,0,0,3829.08,0,1485.7
0,0,0,4021.49,0,1415.69
0,0,0,3790.6,0,1516.82
0,0,0,3906.04,0,1594.6
0,0,0,3771.35,0,1516.82
0,0,0,3752.11,0,1501.26
0,0,0,3425,0,1431.25
0,0,0,3925.29,0,1563.49
0,0,0,3809.84,0,1509.04
0,0,0,3617.42,0,1462.37
0,0,0,3886.8,0,1656.83
0,0,0,3694.39,0,1571.27
0,0,0,3790.6,0,1516.82
0,0,0,3675.15,0,1602.38
0,0,0,3790.6,0,1532.37
0,0,0,3809.84,0,1462.37
0,0,0,4059.98,0,1617.94
0,0,0,4021.49,0,1625.72
0,0,0,3694.39,0,1470.14
0,0,0,3809.84,0,1547.93
0,0,0,4021.49,0,1656.83
0,0,0,3925.29,0,1633.49
0,0,0,4079.22,0,1571.27
0,0,0,3521.21,0,1555.71
0,0,0,3906.04,0,1563.49
0,0,0,3771.35,0,1563.49
0,0,0,3906.04,0,1594.6
0,0,0,4021.49,0,1555.71
0,0,0,3925.29,0,1594.6
0,0,0,3848.32,0,1594.6
0,0,0,3848.32,0,1524.59
0,0,0,4040.74,0,1602.38
0,0,0,3694.39,0,1524.59
0,0,0,3617.42,0,1454.59
0,0,0,3963.77,0,1586.82
0,0,0,3713.63,0,1423.47
0,0,0,3694.39,0,1524.59
0,0,0,3636.66,0,1509.04
0,0,0,3983.01,0,1571.27
0,0,0,3771.35,0,1563.49
0,0,0,3752.11,0,1431.25
0,0,0,3713.63,0,1470.14
0,0,0,3925.29,0,1602.38
0,0,0,3405.76,0,1392.36
0,0,0,3829.08,0,1509.04
0,0,0,3713.63,0,1602.38
0,0,0,3444.25,0,1384.58
0,0,0,3617.42,0,1462.37
0,0,0,3963.77,0,1532.37
0,0,0,3848.32,0,1579.04
0,0,0,3694.39,0,1563.49
0,0,0,3617.42,0,1501.26
0,0,0,3752.11,0,1594.6
0,0,0,3771.35,0,1579.04
0,0,0,3944.53,0,1454.59
0,0,0,3790.6,0,1516.82
0,0,0,3675.15,0,1571.27
0,0,0,3983.01,0,1540.15
0,0,0,3809.84,0,1524.59
0,0,0,3963.77,0,1547.93
0,0,0,3636.66,0,1516.82
0,0,0,3771.35,0,1594.6
0,0,0,3848.32,0,1563.49
0,0,0,3655.9,0,1470.14
0,0,0,3675.15,0,1516.82
0,0,0,3675.15,0,1563.49
0,0,0,3848.32,0,1540.15
0,0,0,3425,0,1462.37
0,0,0,3790.6,0,1602.38
0,0,0,3963.77,0,1547.93
0,0,0,3829.08,0,1485.7
0,0,0,3675.15,0,1563.49
0,0,0,3944.53,0,1524.59
0,0,0,3809.84,0,1524.59
0,0,0,3771.35,0,1524.59
0,0,0,3925.29,0,1493.48
0,0,0,3867.56,0,1477.92
0,0,0,4021.49,0,1571.27
0,0,0,4117.7,0,1610.16
0,0,0,4021.49,0,1633.49
0,0,0,3983.01,0,1540.15
0,0,0,3809.84,0,1555.71
0,0,0,3829.08,0,1540.15
0,0,0,3886.8,0,1540.15
0,0,0,3925.29,0,1586.82
0,0,0,3713.63,0,1563.49
0,0,0,3771.35,0,1594.6
0,0,0,3867.56,0,1586.82
0,0,0,3809.84,0,1501.26
0,0,0,3771.35,0,1454.59
0,0,0,3790.6,0,1462.37
0,0,0,3848.32,0,1423.47
0,0,0,3829.08,0,1485.7
0,0,0,3829.08,0,1602.38
0,0,0,3809.84,0,1485.7
0,0,0,3675.15,0,1462.37
0,0,0,3848.32,0,1594.6
0,0,0,3521.21,0,1485.7
0,0,0,3983.01,0,1547.93
0,0,0,3655.9,0,1555.71
0,0,0,3675.15,0,1532.37
0,0,0,3809.84,0,1532.37
0,0,0,3963.77,0,1532.37
0,0,0,3925.29,0,1516.82
0,0,0,3925.29,0,1547.93
0,0,0,3809.84,0,1485.7
0,0,0,3925.29,0,1571.27
0,0,0,3867.56,0,1524.59
0,0,0,3925.29,0,1594.6
0,0,0,3540.45,0,1446.81
0,0,0,3925.29,0,1485.7
0,0,0,3713.63,0,1485.7
0,0,0,3925.29,0,1571.27
0,0,0,3867.56,0,1579.04
0,0,0,3983.01,0,1501.26
0,0,0,3867.56,0,1392.36
0,0,0,3963.77,0,1532.37
0,0,0,3771.35,0,1563.49
0,0,0,3944.53,0,1547.93
0,0,0,3848.32,0,1571.27
0,0,0,3752.11,0,1540.15
0,0,0,3886.8,0,1602.38
0,0,0,3829.08,0,1516.82
0,0,0,3867.56,0,1571.27
0,0,0,3829.08,0,1540.15
0,0,0,3809.84,0,1516.82
0,0,0,3655.9,0,1547.93
0,0,0,4156.19,0,1454.59
0,0,0,3906.04,0,1602.38
0,0,0,3636.66,0,1431.25
0,0,0,3886.8,0,1555.71
0,0,0,4021.49,0,1641.27
0,0,0,3809.84,0,1446.81
0,0,0,3675.15,0,1532.37
0,0,0,3867.56,0,1547.93
0,0,0,3578.94,0,1579.04
0,0,0,3675.15,0,1594.6
0,0,0,3829.08,0,1555.71
0,0,0,3713.63,0,1524.59
0,0,0,3732.87,0,1547.93
0,0,0,3732.87,0,1501.26
0,0,0,3732.87,0,1493.48
0,0,0,3790.6,0,1493.48
0,0,0,3655.9,0,1477.92
0,0,0,3867.56,0,1493.48
0,0,0,3694.39,0,1493.48
0,0,0,3867.56,0,1625.72
0,0,0,3713.63,0,1625.72
0,0,0,3578.94,0,1617.94
0,0,0,3809.84,0,1415.69
0,0,0,3694.39,0,1501.26
0,0,0,3771.35,0,1641.27
0,0,0,3444.25,0,1470.14
0,0,0,3732.87,0,1524.59
-1
0,0,6408.09,0,0,0
0,0,6626.9,0,0,0
0,0,6845.71,0,0,0
0,0,6439.35,0,0,0
0,0,6345.57,0,0,0
0,0,6564.38,0,0,0
0,0,6408.09,0,0,0
0,0,6345.57,0,0,0
0,0,6908.23,0,0,0
0,0,6689.42,0,0,0
0,0,6533.12,0,0,0
0,0,6564.38,0,0,0
0,0,6720.68,0,0,0
0,0,0,0,0,2177.3
0,0,0,0,0,2112.63
0,0,0,0,0,2241.97
0,0,0,0,0,2209.63
0,0,0,0,0,2058.73
0,0,0,0,0,2241.97
0,0,0,0,0,2188.08
0,0,0,0,0,2004.84
0,0,0,0,0,2155.74
0,0,0,0,0,1972.5
0,0,0,0,0,2112.63
0,0,0,0,0,2004.84
0,0,0,0,0,2231.19
0,0,0,0,0,2058.73
0,0,0,0,0,2101.85
0,0,0,0,0,2177.3
0,0,0,0,0,2155.74
0,0,0,0,0,2134.18
0,0,0,0,0,2209.63
0,0,0,0,0,2134.18
0,0,0,0,0,2188.08
0,0,0,0,0,2112.63
0,0,0,0,0,2144.96
0,0,0,0,0,2037.17
0,0,0,0,0,2144.96
0,0,0,0,0,2080.29
0,0,0,0,0,2069.51
0,0,0,0,0,2198.85
433.17,0,0,0,0,0
399.55,0,0,0,0,0
387.68,0,0,0,0,0
373.83,0,0,0,0,0
415.37,0,0,0,0,0
409.44,0,0,0,0,0
415.37,0,0,0,0,0
389.66,0,0,0,0,0
375.81,0,0,0,0,0
391.63,0,0,0,0,0
391.63,0,0,0,0,0
415.37,0,0,0,0,0
399.55,0,0,0,0,0
409.44,0,0,0,0,0
401.52,0,0,0,0,0
425.26,0,0,0,0,0
375.81,0,0,0,0,0
415.37,0,0,0,0,0
411.41,0,0,0,0,0
387.68,0,0,0,0,0
405.48,0,0,0,0,0
409.44,0,0,0,0,0
427.24,0,0,0,0,0
419.33,0,0,0,0,0
439.11,0,0,0,0,0
419.33,0,0,0,0,0
391.63,0,0,0,0,0
405.48,0,0,0,0,0
395.59,0,0,0,0,0
421.3,0,0,0,0,0
411.41,0,0,0,0,0
401.52,0,0,0,0,0
409.44,0,0,0,0,0
379.77,0,0,0,0,0
397.57,0,0,0,0,0
389.66,0,0,0,0,0
409.44,0,0,0,0,0
409.44,0,0,0,0,0
407.46,0,0,0,0,0
419.33,0,0,0,0,0
421.3,0,0,0,0,0
379.77,0,0,0,0,0
425.26,0,0,0,0,0
419.33,0,0,0,0,0
403.5,0,0,0,0,0
415.37,0,0,0,0,0
377.79,0,0,0,0,0
409.44,0,0,0,0,0
407.46,0,0,0,0,0
421.3,0,0,0,0,0
389.66,0,0,0,0,0
403.5,0,0,0,0,0
421.3,0,0,0,0,0
411.41,0,0,0,0,0
417.35,0,0,0,0,0
411.41,0,0,0,0,0
419.33,0,0,0,0,0
413.39,0,0,0,0,0
403.5,0,0,0,0,0
417.35,0,0,0,0,0
395.59,0,0,0,0,0
409.44,0,0,0,0,0
387.68,0,0,0,0,0
383.72,0,0,0,0,0
411.41,0,0,0,0,0
409.44,0,0,0,0,0
407.46,0,0,0,0,0
395.59,0,0,0,0,0
383.72,0,0,0,0,0
405.48,0,0,0,0,0
397.57,0,0,0,0,0
393.61,0,0,0,0,0
383.72,0,0,0,0,0
393.61,0,0,0,0,0
401.52,0,0,0,0,0
409.44,0,0,0,0,0
419.33,0,0,0,0,0
419.33,0,0,0,0,0
411.41,0,0,0,0,0
427.24,0,0,0,0,0
411.41,0,0,0,0,0
383.72,0,0,0,0,0
403.5,0,0,0,0,0
389.66,0,0,0,0,0
415.37,0,0,0,0,0
389.66,0,0,0,0,0
417.35,0,0,0,0,0
413.39,0,0,0,0,0
405.48,0,0,0,0,0
431.19,0,0,0,0,0
397.57,0,0,0,0,0
419.33,0.04,6470.61,5190.78,870.68,2123.4
373.83,0.03,6376.83,5352.99,849.85,2026.4
417.35,0.04,6626.9,5380.03,849.85,2091.07
389.66,0,6345.57,5461.13,879.01,2166.52
369.88,0,5782.91,4920.43,816.52,1918.61
423.28,0,6595.64,5461.13,887.34,2166.52
413.39,0,6408.09,5136.71,891.51,2220.41
411.41,0.04,6376.83,5785.56,829.02,2144.96
399.55,0,6533.12,5434.1,833.18,2080.29
411.41,0,6720.68,5380.03,887.34,2177.3
419.33,0,6501.87,5109.68,849.85,2112.63
0,0.04,6314.31,5136.71,833.18,2069.51
429.22,0.03,6845.71,5407.06,912.34,2155.74
0,0,6626.9,5407.06,887.34,2144.96
395.59,0.04,6626.9,5461.13,833.18,2241.97
363.94,0.03,6001.72,5082.64,795.69,2015.62
417.35,0,6595.64,5298.92,862.35,2112.63
0,0,0,5569.28,0,2198.85
0,0,0,5244.85,0,2177.3
0,0,0,5271.89,0,2134.18
0,0,0,5163.75,0,2166.52
0,0,0,5542.24,0,2091.07
0,0,0,5380.03,0,2177.3
0,0,0,5623.35,0,2144.96
0,0,0,5352.99,0,2155.74
0,0,0,5515.21,0,2026.4
0,0,0,5407.06,0,2144.96
0,0,0,5434.1,0,2198.85
0,0,0,5109.68,0,2112.63
0,0,0,5407.06,0,2134.18
0,0,0,5434.1,0,2220.41
0,0,0,5596.31,0,2144.96
0,0,0,5325.96,0,2101.85
0,0,0,5569.28,0,2134.18
0,0,0,5515.21,0,2209.63
0,0,0,4947.46,0,2037.17
0,0,0,5244.85,0,2101.85
0,0,0,5028.57,0,2155.74
0,0,0,5217.82,0,2220.41
0,0,0,5596.31,0,2080.29
0,0,0,5461.13,0,2123.4
0,0,0,4974.5,0,2058.73
0,0,0,5298.92,0,1972.5
0,0,0,5136.71,0,2231.19
0,0,0,5623.35,0,2144.96
0,0,0,5461.13,0,2274.31
0,0,0,5244.85,0,2209.63
0,0,0,5677.42,0,2069.51
0,0,0,5380.03,0,2015.62
0,0,0,5434.1,0,2188.08
0,0,0,5109.68,0,2058.73
0,0,0,5352.99,0,2112.63
0,0,0,5623.35,0,2123.4
0,0,0,5109.68,0,2166.52
0,0,0,5244.85,0,2091.07
0,0,0,5623.35,0,2177.3
0,0,0,5488.17,0,2209.63
0,0,0,5488.17,0,2134.18
0,0,0,5434.1,0,1983.28
0,0,0,5271.89,0,2166.52
0,0,0,5163.75,0,2069.51
0,0,0,5542.24,0,2198.85
0,0,0,5217.82,0,2080.29
0,0,0,5217.82,0,2263.53
0,0,0,5190.78,0,2101.85
0,0,0,5596.31,0,2134.18
0,0,0,5136.71,0,2252.75
0,0,0,5244.85,0,2231.19
0,0,0,5190.78,0,2144.96
0,0,0,5325.96,0,2209.63
0,0,0,5298.92,0,2101.85
