0,0,0,2784.64,0,1034.75
0,0,0,2622.42,0,1110.2
0,0,0,2676.49,0,1067.09
0,0,0,2811.67,0,1034.75
0,0,0,2541.32,0,1120.98
0,0,0,2649.46,0,1088.65
0,0,0,2730.56,0,1142.54
0,0,0,3000.92,0,1002.42
0,0,0,2811.67,0,1067.09
0,0,0,2676.49,0,1023.97
0,0,0,2487.25,0,1002.42
0,0,0,2433.18,0,1034.75
0,0,0,2379.11,0,1099.42
0,0,0,2730.56,0,926.97
0,0,0,2379.11,0,1013.2
0,0,0,2352.07,0,1099.42
0,0,0,2676.49,0,1045.53
0,0,0,2757.6,0,1056.31
0,0,0,2514.28,0,1077.87
0,0,0,2676.49,0,970.08
0,0,0,2433.18,0,1131.76
0,0,0,2703.53,0,1045.53
0,0,0,2838.71,0,1002.42
0,0,0,2946.85,0,980.86
0,0,0,2649.46,0,1110.2
0,0,0,2568.35,0,1142.54
0,0,0,2352.07,0,1002.42
0,0,0,2703.53,0,1174.88
0,0,0,2838.71,0,980.86
0,0,0,2703.53,0,1002.42
0,0,0,2460.21,0,1034.75
0,0,0,2298,0,1023.97
0,0,0,2298,0,862.29
0,0,0,2811.67,0,1120.98
0,0,0,2379.11,0,1023.97
0,0,0,2676.49,0,1131.76
0,0,0,2541.32,0,1131.76
0,0,0,2757.6,0,1099.42
0,0,0,2541.32,0,1067.09
0,0,0,2757.6,0,937.74
0,0,0,2514.28,0,980.86
0,0,0,2973.88,0,1088.65
0,0,0,2811.67,0,1131.76
0,0,0,2379.11,0,883.85
0,0,0,2460.21,0,1002.42
0,0,0,2811.67,0,991.64
0,0,0,2595.39,0,1045.53
0,0,0,2649.46,0,1120.98
0,0,0,2865.74,0,1056.31
0,0,0,2703.53,0,1131.76
0,0,0,2595.39,0,1142.54
0,0,0,2595.39,0,948.52
0,0,0,2892.78,0,1120.98
0,0,0,2676.49,0,1045.53
0,0,0,2676.49,0,1056.31
0,0,0,2298,0,1002.42
0,0,0,2703.53,0,1131.76
0,0,0,2352.07,0,1110.2
0,0,0,2460.21,0,1067.09
0,0,0,2243.93,0,1067.09
0,0,0,2352.07,0,894.63
0,0,0,2730.56,0,1023.97
0,0,0,2730.56,0,1142.54
0,0,0,2379.11,0,980.86
0,0,0,2757.6,0,1088.65
0,0,0,2595.39,0,1056.31
0,0,0,2487.25,0,991.64
0,0,0,2568.35,0,1056.31
0,0,0,2379.11,0,1153.32
0,0,0,2919.81,0,1045.53
0,0,0,2838.71,0,1099.42
0,0,0,2352.07,0,916.19
0,0,0,2541.32,0,1088.65
0,0,0,2568.35,0,1034.75
0,0,0,2649.46,0,980.86
0,0,0,2649.46,0,1034.75
0,0,0,2703.53,0,1217.99
0,0,0,2298,0,862.29
0,0,0,2865.74,0,1067.09
0,0,0,2325.03,0,1088.65
0,0,0,2541.32,0,1045.53
0,0,0,2811.67,0,1067.09
0,0,0,2568.35,0,1099.42
0,0,0,2406.14,0,1034.75
0,0,0,2406.14,0,1088.65
0,0,0,2784.64,0,1131.76
0,0,0,2649.46,0,1099.42
0,0,0,2325.03,0,1077.87
0,0,0,2487.25,0,1034.75
0,0,0,2730.56,0,1099.42
0,0,0,2433.18,0,1002.42
0,0,0,2487.25,0,916.19
0,0,0,2433.18,0,991.64
0,0,0,2784.64,0,1023.97
0,0,0,2595.39,0,937.74
0,0,0,2460.21,0,948.52
0,0,0,2757.6,0,1099.42
0,0,0,2973.88,0,1067.09
0,0,0,2676.49,0,1013.2
0,0,0,2811.67,0,970.08
0,0,0,2460.21,0,937.74
0,0,0,2487.25,0,1023.97
0,0,0,3054.99,0,1110.2
0,0,0,2135.79,0,851.51
0,0,0,2649.46,0,1045.53
0,0,0,2298,0,1045.53
0,0,0,2811.67,0,1002.42
0,0,0,2649.46,0,1077.87
0,0,0,2433.18,0,905.41
0,0,0,2676.49,0,1120.98
0,0,0,2730.56,0,926.97
0,0,0,2838.71,0,916.19
0,0,0,2757.6,0,1067.09
0,0,0,2676.49,0,980.86
0,0,0,2676.49,0,991.64
0,0,0,2757.6,0,1013.2
0,0,0,2568.35,0,980.86
0,0,0,2595.39,0,980.86
0,0,0,2892.78,0,1023.97
0,0,0,3027.95,0,1056.31
0,0,0,2703.53,0,1196.43
0,0,0,2541.32,0,970.08
0,0,0,2352.07,0,1120.98
-1
0,0,932.85,0,0,0
0,0,915.58,0,0,0
0,0,898.3,0,0,0
0,0,958.76,0,0,0
0,0,699.64,0,0,0
0,0,803.29,0,0,0
0,0,958.76,0,0,0
0,0,976.04,0,0,0
0,0,1001.95,0,0,0
0,0,794.65,0,0,0
0,0,846.48,0,0,0
0,0,906.94,0,0,0
0,0,1027.87,0,0,0
0,0,984.68,0,0,0
0,0,881.03,0,0,0
0,0,932.85,0,0,0
0,0,881.03,0,0,0
0,0,924.21,0,0,0
0,0,881.03,0,0,0
0,0,967.4,0,0,0
0,0,950.13,0,0,0
0,0,0,0,0,386.98
0,0,0,0,0,447.59
0,0,0,0,0,428.94
0,0,0,0,0,433.6
0,0,0,0,0,498.88
0,0,0,0,0,428.94
0,0,0,0,0,508.2
0,0,0,0,0,466.24
0,0,0,0,0,456.92
0,0,0,0,0,405.63
0,0,0,0,0,400.97
0,0,0,0,0,494.22
0,0,0,0,0,391.64
0,0,0,0,0,456.92
0,0,0,0,0,484.89
0,0,0,0,0,508.2
0,0,0,0,0,419.62
0,0,0,0,0,428.94
0,0,0,0,0,419.62
0,0,0,0,0,456.92
0,0,0,0,0,386.98
0,0,0,0,0,466.24
0,0,0,0,0,466.24
0,0,0,0,0,475.57
0,0,0,0,0,414.95
0,0,0,0,0,494.22
0,0,0,0,0,461.58
0,0,0,0,0,433.6
0,0,0,0,0,466.24
0,0,0,0,0,470.9
0,0,0,0,0,438.27
0,0,0,0,0,470.9
0,0,0,0,0,508.2
0,0,0,0,0,475.57
0,0,0,0,0,461.58
0,0,0,0,0,461.58
0,0,0,0,0,452.25
0,0,0,0,0,433.6
0,0,0,0,0,466.24
0,0,0,0,0,466.24
0,0,0,0,0,456.92
0,0,0,0,0,428.94
0,0,0,0,0,466.24
0,0,0,0,0,396.3
0,0,0,0,0,508.2
0,0,0,0,0,466.24
0,0,0,0,0,494.22
115.24,0,0,0,0,0
106.45,0,0,0,0,0
100.59,0,0,0,0,0
103.52,0,0,0,0,0
108.4,0,0,0,0,0
94.73,0,0,0,0,0
108.4,0,0,0,0,0
109.38,0,0,0,0,0
100.59,0,0,0,0,0
106.45,0,0,0,0,0
106.45,0,0,0,0,0
111.33,0,0,0,0,0
104.5,0,0,0,0,0
111.33,0,0,0,0,0
106.45,0,0,0,0,0
104.5,0,0,0,0,0
91.8,0,0,0,0,0
106.45,0,0,0,0,0
105.47,0,0,0,0,0
107.43,0,0,0,0,0
104.5,0,0,0,0,0
113.29,0,0,0,0,0
97.66,0,0,0,0,0
94.73,0,0,0,0,0
94.73,0,0,0,0,0
94.73,0,0,0,0,0
112.31,0,0,0,0,0
106.45,0,0,0,0,0
108.4,0,0,0,0,0
99.61,0,0,0,0,0
89.85,0,0,0,0,0
97.66,0,0,0,0,0
91.8,0,0,0,0,0
83.99,0,0,0,0,0
108.4,0,0,0,0,0
107.43,0,0,0,0,0
105.47,0,0,0,0,0
101.57,0,0,0,0,0
102.54,0,0,0,0,0
88.87,0,0,0,0,0
109.38,0,0,0,0,0
109.38,0,0,0,0,0
104.5,0,0,0,0,0
109.38,0,0,0,0,0
95.71,0,0,0,0,0
96.68,0,0,0,0,0
93.75,0,0,0,0,0
99.61,0,0,0,0,0
103.52,0,0,0,0,0
107.43,0,0,0,0,0
104.5,0,0,0,0,0
107.43,0,0,0,0,0
109.38,0,0,0,0,0
106.45,0,0,0,0,0
105.47,0,0,0,0,0
94.73,0,0,0,0,0
102.54,0,0,0,0,0
103.52,0,0,0,0,0
104.5,0,0,0,0,0
108.4,0,0,0,0,0
104.5,0,0,0,0,0
101.57,0,0,0,0,0
104.5,0,0,0,0,0
94.73,0,0,0,0,0
77.15,0,0,0,0,0
100.59,0,0,0,0,0
101.57,0,0,0,0,0
99.61,0,0,0,0,0
99.61,0,0,0,0,0
112.31,0,0,0,0,0
89.85,0,0,0,0,0
106.45,0,0,0,0,0
101.57,0,0,0,0,0
91.8,0,0,0,0,0
89.85,0,0,0,0,0
97.66,0,0,0,0,0
114.26,0,0,0,0,0
101.57,0,0,0,0,0
97.66,0,0,0,0,0
99.61,0,0,0,0,0
105.47,0,0,0,0,0
96.68,0,0,0,0,0
97.66,0,0,0,0,0
97.66,0,0,0,0,0
97.66,0,0,0,0,0
103.52,0,0,0,0,0
101.57,0,0,0,0,0
109.38,0,0,0,0,0
92.78,0,0,0,0,0
109.38,0,0,0,0,0
94.73,0,0,0,0,0
89.85,0,0,0,0,0
99.61,0,0,0,0,0
96.68,0,0,0,0,0
94.73,0,0,0,0,0
101.57,0,0,0,0,0
101.57,0,0,0,0,0
92.78,0,0,0,0,0
106.45,0,0,0,0,0
100.59,0,0,0,0,0
104.5,0,0,0,0,0
103.52,0,0,0,0,0
91.8,0,0,0,0,0
101.57,0,0,0,0,0
98.64,0,0,0,0,0
106.45,0,0,0,0,0
113.29,0,0,0,0,0
94.73,0,0,0,0,0
106.45,0,0,0,0,0
99.61,0,0,0,0,0
89.85,0,0,0,0,0
105.47,0,0,0,0,0
104.5,0,0,0,0,0
96.68,0,0,0,0,0
109.38,0,0,0,0,0
97.66,0,0,0,0,0
110.36,0,0,0,0,0
97.66,0,0,0,0,0
108.4,0,0,0,0,0
100.59,0,0,0,0,0
97.66,0,0,0,0,0
103.52,0,0,0,0,0
103.52,0,0,0,0,0
100.59,0,0,0,0,0
107.43,0,0,0,0,0
96.68,0,0,0,0,0
89.85,0,0,0,0,0
105.47,0,0,0,0,0
96.68,0,0,0,0,0
96.68,0,0,0,0,0
88.87,0,0,0,0,0
101.57,0,0,0,0,0
90.82,0,0,0,0,0
105.47,0,0,0,0,0
97.66,0,0,0,0,0
93.75,0,0,0,0,0
95.71,0,0,0,0,0
98.64,0,0,0,0,0
94.73,0,0,0,0,0
100.59,0,0,0,0,0
100.59,0,0,0,0,0
101.57,0,0,0,0,0
106.45,0,0,0,0,0
95.71,0,0,0,0,0
107.43,0,0,0,0,0
95.71,0,0,0,0,0
109.38,0,0,0,0,0
105.47,0,0,0,0,0
82.03,0,0,0,0,0
98.64,0,0,0,0,0
86.92,0,0,0,0,0
84.96,207.13,811.93,1738.35,702.6,461.58
106.45,225.78,1001.95,1789.98,739.91,475.57
105.47,213.35,967.4,1583.44,665.3,489.55
96.68,0,794.65,1669.5,609.34,433.6
104.5,231.99,941.49,1910.46,677.73,475.57
0,0,1019.23,1497.39,739.91,456.92
103.52,0,950.13,1738.35,652.86,503.54
104.5,0,889.66,1703.92,690.17,433.6
100.59,0,898.3,1807.19,715.04,461.58
90.82,0,837.84,1652.29,609.34,419.62
0,0,794.65,1652.29,696.39,452.25
104.5,0,872.39,1807.19,683.95,442.93
0,211.28,872.39,1721.14,659.08,424.28
106.45,0,958.76,1445.75,621.77,489.55
0,0,915.58,1789.98,659.08,447.59
99.61,0,984.68,1686.71,671.52,480.23
113.29,0,967.4,1721.14,671.52,480.23
96.68,0,984.68,1566.23,634.21,391.64
0,0,958.76,1824.4,696.39,456.92
100.59,0,881.03,1807.19,609.34,456.92
0,0,1001.95,1789.98,646.64,447.59
0,0,958.76,1755.56,677.73,466.24
0,0,906.94,1394.12,646.64,400.97
98.64,0,889.66,1652.29,634.21,433.6
98.64,0,811.93,1721.14,677.73,424.28
107.43,238.2,889.66,1772.77,621.77,494.22
102.54,0,1019.23,1686.71,708.82,461.58
98.64,0,958.76,1703.92,677.73,461.58
0,0,0,1841.62,0,466.24
0,0,0,1893.25,0,433.6
0,0,0,1635.08,0,433.6
0,0,0,1772.77,0,470.9
0,0,0,1514.6,0,405.63
0,0,0,1652.29,0,452.25
0,0,0,1703.92,0,470.9
0,0,0,1514.6,0,531.52
0,0,0,1669.5,0,447.59
0,0,0,1652.29,0,442.93
0,0,0,1617.87,0,480.23
0,0,0,1514.6,0,442.93
0,0,0,1669.5,0,428.94
0,0,0,1738.35,0,424.28
0,0,0,1514.6,0,475.57
0,0,0,1549.02,0,405.63
0,0,0,1497.39,0,391.64
0,0,0,1583.44,0,400.97
0,0,0,1652.29,0,368.33
0,0,0,1824.4,0,480.23
0,0,0,1514.6,0,503.54
0,0,0,1876.04,0,419.62
0,0,0,1652.29,0,447.59
0,0,0,1549.02,0,498.88
0,0,0,1549.02,0,400.97
0,0,0,1841.62,0,480.23
0,0,0,1927.67,0,452.25
0,0,0,1669.5,0,396.3
0,0,0,1635.08,0,442.93
0,0,0,1583.44,0,452.25
0,0,0,1738.35,0,480.23
0,0,0,1566.23,0,433.6
0,0,0,1635.08,0,452.25
0,0,0,1549.02,0,466.24
0,0,0,1824.4,0,470.9
0,0,0,1669.5,0,447.59
0,0,0,1635.08,0,489.55
0,0,0,1755.56,0,433.6
0,0,0,1583.44,0,508.2
0,0,0,1549.02,0,419.62
0,0,0,1755.56,0,480.23
0,0,0,1531.81,0,442.93
0,0,0,1858.83,0,438.27
0,0,0,1738.35,0,414.95
0,0,0,1669.5,0,424.28
0,0,0,1480.18,0,396.3
0,0,0,1617.87,0,396.3
0,0,0,1772.77,0,424.28
0,0,0,1462.96,0,484.89
0,0,0,1755.56,0,452.25
0,0,0,1703.92,0,442.93
0,0,0,1721.14,0,452.25
0,0,0,1738.35,0,456.92
0,0,0,1617.87,0,456.92
0,0,0,1789.98,0,512.87
0,0,0,1635.08,0,480.23
0,0,0,1531.81,0,419.62
0,0,0,1617.87,0,470.9
0,0,0,1772.77,0,386.98
0,0,0,1497.39,0,428.94
0,0,0,1807.19,0,452.25
0,0,0,1721.14,0,452.25
0,0,0,1910.46,0,447.59
0,0,0,1566.23,0,461.58
0,0,0,1703.92,0,419.62
0,0,0,1549.02,0,442.93
0,0,0,1789.98,0,442.93
0,0,0,1789.98,0,428.94
0,0,0,1635.08,0,456.92
0,0,0,1841.62,0,461.58
0,0,0,1394.12,0,410.29
0,0,0,1600.66,0,456.92
0,0,0,1497.39,0,452.25
0,0,0,1669.5,0,442.93
0,0,0,1738.35,0,438.27
0,0,0,1652.29,0,410.29
0,0,0,1755.56,0,452.25
0,0,0,1600.66,0,484.89
0,0,0,1738.35,0,466.24
0,0,0,1858.83,0,475.57
0,0,0,1652.29,0,419.62
0,0,0,1841.62,0,475.57
0,0,0,1462.96,0,461.58
0,0,0,1738.35,0,503.54
0,0,0,1514.6,0,419.62
0,0,0,1755.56,0,480.23
0,0,0,1755.56,0,419.62
0,0,0,1549.02,0,452.25
0,0,0,1807.19,0,442.93
0,0,0,1824.4,0,396.3
0,0,0,1566.23,0,400.97
0,0,0,1617.87,0,442.93
0,0,0,1893.25,0,461.58
0,0,0,1549.02,0,438.27
0,0,0,1686.71,0,456.92
0,0,0,1807.19,0,447.59
0,0,0,1652.29,0,498.88
0,0,0,1566.23,0,456.92
0,0,0,1617.87,0,461.58
0,0,0,1703.92,0,456.92
0,0,0,1772.77,0,461.58
0,0,0,1824.4,0,480.23
0,0,0,1910.46,0,475.57
0,0,0,1497.39,0,419.62
0,0,0,1876.04,0,484.89
0,0,0,1738.35,0,484.89
0,0,0,1445.75,0,433.6
0,0,0,1669.5,0,386.98
0,0,0,1514.6,0,396.3
0,0,0,1738.35,0,489.55
0,0,0,1738.35,0,466.24
0,0,0,1600.66,0,456.92
0,0,0,1772.77,0,466.24
0,0,0,1858.83,0,424.28
0,0,0,1617.87,0,480.23
0,0,0,1583.44,0,424.28
0,0,0,1669.5,0,452.25
0,0,0,1738.35,0,428.94
0,0,0,1497.39,0,480.23
0,0,0,1635.08,0,405.63
0,0,0,1600.66,0,470.9
0,0,0,1480.18,0,372.99
0,0,0,1703.92,0,377.65
0,0,0,1686.71,0,456.92
0,0,0,1652.29,0,494.22
0,0,0,1531.81,0,428.94
0,0,0,1669.5,0,452.25
0,0,0,1703.92,0,489.55
0,0,0,1652.29,0,428.94
0,0,0,1738.35,0,419.62
0,0,0,1497.39,0,480.23
0,0,0,1686.71,0,452.25
0,0,0,1652.29,0,438.27
0,0,0,1772.77,0,419.62
0,0,0,1652.29,0,475.57
0,0,0,1772.77,0,442.93
0,0,0,1841.62,0,484.89
0,0,0,1480.18,0,396.3
0,0,0,1755.56,0,382.32
0,0,0,1342.48,0,405.63
0,0,0,1824.4,0,452.25
0,0,0,1910.46,0,442.93
0,0,0,1686.71,0,461.58
0,0,0,1652.29,0,428.94
0,0,0,1635.08,0,442.93
0,0,0,1738.35,0,517.53
0,0,0,1755.56,0,424.28
0,0,0,1445.75,0,442.93
0,0,0,1669.5,0,452.25
0,0,0,1772.77,0,494.22
0,0,0,1755.56,0,410.29
0,0,0,1549.02,0,428.94
0,0,0,1772.77,0,400.97
0,0,0,1738.35,0,470.9
0,0,0,1635.08,0,363.67
0,0,0,1772.77,0,475.57
0,0,0,1531.81,0,489.55
0,0,0,1738.35,0,438.27
0,0,0,1583.44,0,419.62
0,0,0,1824.4,0,475.57
0,0,0,1566.23,0,382.32
0,0,0,1669.5,0,442.93
0,0,0,1600.66,0,391.64
0,0,0,1635.08,0,484.89
0,0,0,1824.4,0,424.28
0,0,0,1789.98,0,470.9
0,0,0,1566.23,0,410.29
0,0,0,1669.5,0,419.62
0,0,0,1600.66,0,480.23
0,0,0,1772.77,0,442.93
0,0,0,1721.14,0,438.27
0,0,0,1583.44,0,470.9
0,0,0,1807.19,0,484.89
0,0,0,1789.98,0,484.89
0,0,0,1669.5,0,419.62
0,0,0,1841.62,0,410.29
0,0,0,1531.81,0,508.2
0,0,0,1721.14,0,456.92
0,0,0,1652.29,0,405.63
0,0,0,1772.77,0,498.88
0,0,0,1824.4,0,470.9
0,0,0,1738.35,0,489.55
0,0,0,1738.35,0,424.28
0,0,0,1772.77,0,512.87
0,0,0,1583.44,0,475.57
0,0,0,1669.5,0,433.6
0,0,0,1617.87,0,452.25
0,0,0,1617.87,0,475.57
0,0,0,1600.66,0,466.24
0,0,0,1789.98,0,470.9
0,0,0,1480.18,0,410.29
0,0,0,1617.87,0,447.59
0,0,0,1910.46,0,466.24
0,0,0,1531.81,0,494.22
0,0,0,1617.87,0,489.55
0,0,0,1635.08,0,456.92
0,0,0,1669.5,0,400.97
0,0,0,1531.81,0,456.92
0,0,0,1686.71,0,456.92
0,0,0,1583.44,0,461.58
0,0,0,1703.92,0,419.62
0,0,0,1807.19,0,489.55
0,0,0,1755.56,0,484.89
0,0,0,1686.71,0,447.59
0,0,0,1566.23,0,433.6
0,0,0,1531.81,0,405.63
0,0,0,1755.56,0,405.63
0,0,0,1703.92,0,484.89
0,0,0,1755.56,0,470.9
0,0,0,1738.35,0,438.27
0,0,0,1514.6,0,456.92
0,0,0,1686.71,0,456.92
0,0,0,1583.44,0,424.28
0,0,0,1703.92,0,461.58
0,0,0,1910.46,0,428.94
0,0,0,1617.87,0,424.28
0,0,0,1669.5,0,461.58
0,0,0,1617.87,0,475.57
0,0,0,1789.98,0,447.59
0,0,0,1635.08,0,461.58
0,0,0,1497.39,0,442.93
0,0,0,1617.87,0,442.93
0,0,0,1789.98,0,470.9
0,0,0,1789.98,0,456.92
0,0,0,1755.56,0,442.93
0,0,0,1583.44,0,466.24
0,0,0,1721.14,0,456.92
0,0,0,1721.14,0,470.9
0,0,0,1738.35,0,442.93
0,0,0,1514.6,0,470.9
0,0,0,1635.08,0,396.3
0,0,0,1583.44,0,480.23
0,0,0,1635.08,0,508.2
0,0,0,1497.39,0,447.59
0,0,0,1549.02,0,503.54
0,0,0,1566.23,0,447.59
0,0,0,1721.14,0,512.87
0,0,0,1514.6,0,498.88
0,0,0,1394.12,0,400.97
0,0,0,1600.66,0,466.24
0,0,0,1600.66,0,424.28
0,0,0,1686.71,0,433.6
0,0,0,1617.87,0,489.55
0,0,0,1703.92,0,452.25
0,0,0,1789.98,0,456.92
0,0,0,1652.29,0,438.27
0,0,0,1721.14,0,438.27
0,0,0,1480.18,0,480.23
0,0,0,1807.19,0,410.29
0,0,0,1497.39,0,396.3
0,0,0,1652.29,0,503.54
0,0,0,1549.02,0,424.28
0,0,0,1703.92,0,461.58
0,0,0,1772.77,0,470.9
0,0,0,1789.98,0,447.59
0,0,0,1789.98,0,442.93
0,0,0,1617.87,0,447.59
0,0,0,1549.02,0,452.25
0,0,0,1600.66,0,456.92
0,0,0,1531.81,0,452.25
0,0,0,1342.48,0,386.98
0,0,0,1772.77,0,489.55
0,0,0,1635.08,0,424.28
0,0,0,1652.29,0,461.58
0,0,0,1789.98,0,424.28
0,0,0,1738.35,0,442.93
0,0,0,1686.71,0,480.23
0,0,0,1738.35,0,498.88
0,0,0,1583.44,0,480.23
0,0,0,1652.29,0,466.24
0,0,0,1480.18,0,405.63
0,0,0,1910.46,0,452.25
0,0,0,1583.44,0,410.29
0,0,0,1789.98,0,452.25
0,0,0,1721.14,0,489.55
0,0,0,1755.56,0,470.9
0,0,0,1531.81,0,419.62
0,0,0,1703.92,0,442.93
0,0,0,1669.5,0,475.57
0,0,0,1497.39,0,433.6
0,0,0,1824.4,0,428.94
0,0,0,1721.14,0,466.24
0,0,0,1600.66,0,414.95
0,0,0,1738.35,0,452.25
0,0,0,1755.56,0,452.25
0,0,0,1617.87,0,489.55
0,0,0,1807.19,0,508.2
0,0,0,1549.02,0,466.24
0,0,0,1772.77,0,470.9
0,0,0,1617.87,0,419.62
0,0,0,1428.54,0,438.27
0,0,0,1617.87,0,419.62
0,0,0,1462.96,0,410.29
0,0,0,1789.98,0,442.93
0,0,0,1445.75,0,410.29
0,0,0,1514.6,0,461.58
0,0,0,1583.44,0,419.62
0,0,0,1807.19,0,494.22
0,0,0,1600.66,0,484.89
0,0,0,1652.29,0,531.52
0,0,0,1652.29,0,503.54
0,0,0,1686.71,0,517.53
0,0,0,1531.81,0,470.9
0,0,0,1669.5,0,508.2
0,0,0,1738.35,0,480.23
0,0,0,1755.56,0,442.93
0,0,0,1549.02,0,419.62
0,0,0,1772.77,0,470.9
0,0,0,1893.25,0,428.94
0,0,0,1514.6,0,396.3
0,0,0,1824.4,0,494.22
0,0,0,1755.56,0,428.94
0,0,0,1772.77,0,424.28
0,0,0,1807.19,0,503.54
0,0,0,1566.23,0,433.6
0,0,0,1635.08,0,536.18
0,0,0,1566.23,0,447.59
0,0,0,1462.96,0,354.34
0,0,0,1411.33,0,386.98
0,0,0,1635.08,0,489.55
0,0,0,1755.56,0,442.93
0,0,0,1669.5,0,461.58
0,0,0,1480.18,0,461.58
0,0,0,1686.71,0,447.59
0,0,0,1635.08,0,508.2
0,0,0,1824.4,0,508.2
0,0,0,1686.71,0,484.89
0,0,0,1583.44,0,456.92
0,0,0,1755.56,0,494.22
0,0,0,1721.14,0,475.57
0,0,0,1789.98,0,438.27
0,0,0,1772.77,0,452.25
0,0,0,1893.25,0,508.2
0,0,0,1652.29,0,396.3
0,0,0,1566.23,0,400.97
0,0,0,1394.12,0,442.93
0,0,0,1652.29,0,438.27
0,0,0,1669.5,0,456.92
0,0,0,1703.92,0,419.62
0,0,0,1772.77,0,466.24
0,0,0,1807.19,0,410.29
0,0,0,1755.56,0,480.23
0,0,0,1910.46,0,414.95
0,0,0,1755.56,0,480.23
0,0,0,1549.02,0,419.62
0,0,0,1480.18,0,461.58
0,0,0,1721.14,0,419.62
0,0,0,1738.35,0,452.25
0,0,0,1772.77,0,447.59
0,0,0,1669.5,0,480.23
0,0,0,1703.92,0,461.58
0,0,0,1789.98,0,447.59
0,0,0,1617.87,0,484.89
0,0,0,1686.71,0,470.9
0,0,0,1738.35,0,494.22
0,0,0,1910.46,0,433.6
0,0,0,1789.98,0,461.58
0,0,0,1703.92,0,442.93
0,0,0,1583.44,0,433.6
0,0,0,1549.02,0,447.59
0,0,0,1514.6,0,475.57
0,0,0,1738.35,0,400.97
0,0,0,1514.6,0,438.27
0,0,0,1497.39,0,475.57
0,0,0,1703.92,0,452.25
0,0,0,1755.56,0,456.92
0,0,0,1600.66,0,466.24
0,0,0,1703.92,0,419.62
0,0,0,1549.02,0,489.55
0,0,0,1721.14,0,452.25
0,0,0,1807.19,0,433.6
0,0,0,1876.04,0,424.28
0,0,0,1686.71,0,480.23
0,0,0,1635.08,0,494.22
0,0,0,1497.39,0,433.6
0,0,0,1721.14,0,508.2
0,0,0,1807.19,0,424.28
0,0,0,1721.14,0,433.6
0,0,0,1566.23,0,447.59
0,0,0,1462.96,0,442.93
0,0,0,1462.96,0,372.99
0,0,0,1789.98,0,484.89
0,0,0,1514.6,0,442.93
0,0,0,1703.92,0,489.55
0,0,0,1617.87,0,489.55
0,0,0,1755.56,0,475.57
0,0,0,1617.87,0,461.58
0,0,0,1755.56,0,405.63
0,0,0,1600.66,0,424.28
0,0,0,1893.25,0,470.9
0,0,0,1789.98,0,489.55
0,0,0,1514.6,0,382.32
0,0,0,1566.23,0,433.6
0,0,0,1789.98,0,428.94
0,0,0,1652.29,0,452.25
0,0,0,1686.71,0,484.89
0,0,0,1824.4,0,456.92
0,0,0,1721.14,0,489.55
0,0,0,1652.29,0,494.22
0,0,0,1652.29,0,410.29
0,0,0,1841.62,0,484.89
0,0,0,1703.92,0,452.25
0,0,0,1703.92,0,456.92
0,0,0,1462.96,0,433.6
0,0,0,1721.14,0,489.55
0,0,0,1497.39,0,480.23
0,0,0,1566.23,0,461.58
0,0,0,1428.54,0,461.58
0,0,0,1497.39,0,386.98
0,0,0,1738.35,0,442.93
0,0,0,1738.35,0,494.22
0,0,0,1514.6,0,424.28
0,0,0,1755.56,0,470.9
0,0,0,1652.29,0,456.92
0,0,0,1583.44,0,428.94
0,0,0,1635.08,0,456.92
0,0,0,1514.6,0,498.88
0,0,0,1858.83,0,452.25
0,0,0,1807.19,0,475.57
0,0,0,1497.39,0,396.3
0,0,0,1617.87,0,470.9
0,0,0,1635.08,0,447.59
0,0,0,1686.71,0,424.28
0,0,0,1686.71,0,447.59
0,0,0,1721.14,0,526.85
0,0,0,1462.96,0,372.99
0,0,0,1824.4,0,461.58
0,0,0,1480.18,0,470.9
0,0,0,1617.87,0,452.25
0,0,0,1789.98,0,461.58
0,0,0,1635.08,0,475.57
0,0,0,1531.81,0,447.59
0,0,0,1531.81,0,470.9
0,0,0,1772.77,0,489.55
0,0,0,1686.71,0,475.57
0,0,0,1480.18,0,466.24
0,0,0,1583.44,0,447.59
0,0,0,1738.35,0,475.57
0,0,0,1549.02,0,433.6
0,0,0,1583.44,0,396.3
0,0,0,1549.02,0,428.94
0,0,0,1772.77,0,442.93
0,0,0,1652.29,0,405.63
0,0,0,1566.23,0,410.29
0,0,0,1755.56,0,475.57
0,0,0,1893.25,0,461.58
0,0,0,1703.92,0,438.27
0,0,0,1789.98,0,419.62
0,0,0,1566.23,0,405.63
0,0,0,1583.44,0,442.93
0,0,0,1944.88,0,480.23
0,0,0,1359.7,0,368.33
0,0,0,1686.71,0,452.25
0,0,0,1462.96,0,452.25
0,0,0,1789.98,0,433.6
0,0,0,1686.71,0,466.24
0,0,0,1549.02,0,391.64
0,0,0,1703.92,0,484.89
0,0,0,1738.35,0,400.97
0,0,0,1807.19,0,396.3
0,0,0,1755.56,0,461.58
0,0,0,1703.92,0,424.28
0,0,0,1703.92,0,428.94
0,0,0,1755.56,0,438.27
0,0,0,1635.08,0,424.28
0,0,0,1652.29,0,424.28
0,0,0,1841.62,0,442.93
0,0,0,1927.67,0,456.92
0,0,0,1721.14,0,517.53
0,0,0,1617.87,0,419.62
0,0,0,1497.39,0,484.89
-1
0,0,1730.13,0,0,0
0,0,1698.09,0,0,0
0,0,1666.05,0,0,0
0,0,1778.18,0,0,0
0,0,1297.59,0,0,0
0,0,1489.83,0,0,0
