0,0,0,8029.49,0,3120.44
0,0,0,7907.83,0,3055.76
0,0,0,8353.92,0,3249.78
0,0,0,7907.83,0,2926.42
0,0,0,8029.49,0,3136.6
0,0,0,8110.6,0,3055.76
0,0,0,7867.28,0,3265.95
0,0,0,8475.58,0,3152.77
0,0,0,8191.7,0,3330.62
0,0,0,7705.07,0,2974.92
0,0,0,8029.49,0,3055.76
0,0,0,8151.15,0,3282.12
0,0,0,8191.7,0,3185.11
0,0,0,8029.49,0,3152.77
0,0,0,7826.73,0,3201.28
0,0,0,8232.26,0,3379.13
0,0,0,8191.7,0,3265.95
0,0,0,7786.17,0,2991.09
0,0,0,8151.15,0,3168.94
0,0,0,7461.75,0,3395.29
0,0,0,8191.7,0,3201.28
0,0,0,7705.07,0,3104.27
0,0,0,8191.7,0,3249.78
0,0,0,7826.73,0,3282.12
0,0,0,7745.62,0,3217.44
0,0,0,8029.49,0,3233.61
0,0,0,8272.81,0,3379.13
0,0,0,8110.6,0,3055.76
0,0,0,8394.47,0,3136.6
0,0,0,7583.41,0,3104.27
0,0,0,8151.15,0,3249.78
0,0,0,7542.86,0,3346.79
0,0,0,8353.92,0,3265.95
0,0,0,7461.75,0,3039.6
0,0,0,7786.17,0,3120.44
0,0,0,8353.92,0,3104.27
0,0,0,7664.52,0,3104.27
0,0,0,8029.49,0,3217.44
0,0,0,8151.15,0,3088.1
0,0,0,8070.05,0,2974.92
0,0,0,7623.96,0,3185.11
0,0,0,8070.05,0,3152.77
0,0,0,7745.62,0,3088.1
0,0,0,8313.36,0,3185.11
0,0,0,8272.81,0,3395.29
0,0,0,8151.15,0,3282.12
0,0,0,7948.39,0,3120.44
0,0,0,7542.86,0,3136.6
0,0,0,7907.83,0,3023.43
0,0,0,8151.15,0,3120.44
0,0,0,7826.73,0,3201.28
0,0,0,8110.6,0,3233.61
0,0,0,8272.81,0,3249.78
0,0,0,7745.62,0,3104.27
0,0,0,7867.28,0,3039.6
0,0,0,7826.73,0,3152.77
0,0,0,7907.83,0,3265.95
0,0,0,8435.02,0,3071.93
0,0,0,8353.92,0,3282.12
0,0,0,8029.49,0,3168.94
0,0,0,7826.73,0,3298.28
0,0,0,8353.92,0,3152.77
0,0,0,7786.17,0,3201.28
0,0,0,7461.75,0,3136.6
0,0,0,7786.17,0,3088.1
0,0,0,8232.26,0,3136.6
0,0,0,8435.02,0,3185.11
0,0,0,8029.49,0,3039.6
0,0,0,7948.39,0,3152.77
0,0,0,8191.7,0,3120.44
0,0,0,8029.49,0,3395.29
0,0,0,8191.7,0,3201.28
0,0,0,7867.28,0,3249.78
0,0,0,7907.83,0,3071.93
0,0,0,7907.83,0,3314.45
0,0,0,7907.83,0,3411.46
0,0,0,7786.17,0,3071.93
0,0,0,8110.6,0,3233.61
0,0,0,7664.52,0,3217.44
0,0,0,8232.26,0,3314.45
0,0,0,7583.41,0,3233.61
0,0,0,7421.2,0,3088.1
0,0,0,7786.17,0,3201.28
0,0,0,7421.2,0,3055.76
0,0,0,8070.05,0,3039.6
0,0,0,7664.52,0,3265.95
0,0,0,7948.39,0,3055.76
0,0,0,8313.36,0,3185.11
0,0,0,7907.83,0,3233.61
0,0,0,7826.73,0,3007.26
0,0,0,8070.05,0,3233.61
0,0,0,8232.26,0,3023.43
0,0,0,7786.17,0,3023.43
0,0,0,8029.49,0,3330.62
0,0,0,7623.96,0,3055.76
0,0,0,7907.83,0,3168.94
0,0,0,8151.15,0,3282.12
0,0,0,8191.7,0,3168.94
0,0,0,8394.47,0,3185.11
0,0,0,8029.49,0,3185.11
0,0,0,7948.39,0,3265.95
0,0,0,8110.6,0,3233.61
0,0,0,7623.96,0,3007.26
0,0,0,7177.88,0,3039.6
0,0,0,8435.02,0,3249.78
0,0,0,8110.6,0,3152.77
0,0,0,7907.83,0,3265.95
0,0,0,8232.26,0,3185.11
0,0,0,8110.6,0,3136.6
0,0,0,8353.92,0,3201.28
0,0,0,8272.81,0,3346.79
0,0,0,7948.39,0,3314.45
0,0,0,7826.73,0,3201.28
0,0,0,7867.28,0,3120.44
0,0,0,8475.58,0,3298.28
0,0,0,7907.83,0,3039.6
0,0,0,8191.7,0,3314.45
0,0,0,8272.81,0,3314.45
0,0,0,8232.26,0,3233.61
0,0,0,7705.07,0,2958.76
0,0,0,8110.6,0,3217.44
0,0,0,7907.83,0,3314.45
0,0,0,7786.17,0,3152.77
0,0,0,7988.94,0,3298.28
0,0,0,8151.15,0,3330.62
0,0,0,7988.94,0,3071.93
0,0,0,8475.58,0,3201.28
0,0,0,8191.7,0,3233.61
0,0,0,7867.28,0,3217.44
0,0,0,8029.49,0,3282.12
0,0,0,7786.17,0,3168.94
0,0,0,8597.23,0,3265.95
0,0,0,7948.39,0,3071.93
0,0,0,7583.41,0,3007.26
0,0,0,7786.17,0,3039.6
0,0,0,7218.43,0,3055.76
0,0,0,8191.7,0,3168.94
0,0,0,7907.83,0,3071.93
0,0,0,7745.62,0,3282.12
0,0,0,7786.17,0,2991.09
0,0,0,8070.05,0,3282.12
0,0,0,7988.94,0,3314.45
0,0,0,7948.39,0,3459.97
0,0,0,7948.39,0,3346.79
0,0,0,7907.83,0,3346.79
0,0,0,7826.73,0,3217.44
0,0,0,8232.26,0,3282.12
0,0,0,7948.39,0,3201.28
0,0,0,8191.7,0,3120.44
0,0,0,7583.41,0,3104.27
0,0,0,8353.92,0,3265.95
0,0,0,8272.81,0,3282.12
0,0,0,7664.52,0,2861.75
0,0,0,8232.26,0,3039.6
0,0,0,7826.73,0,3249.78
0,0,0,8232.26,0,3152.77
0,0,0,8232.26,0,3233.61
0,0,0,7826.73,0,3201.28
0,0,0,7907.83,0,3298.28
0,0,0,8029.49,0,3185.11
0,0,0,7340.09,0,2974.92
0,0,0,7786.17,0,2958.76
0,0,0,7705.07,0,3233.61
0,0,0,8110.6,0,3201.28
0,0,0,8272.81,0,3233.61
0,0,0,7502.3,0,3265.95
0,0,0,8232.26,0,3217.44
0,0,0,8151.15,0,3411.46
0,0,0,8475.58,0,3346.79
0,0,0,8070.05,0,3314.45
0,0,0,7907.83,0,3282.12
0,0,0,8110.6,0,3282.12
0,0,0,8191.7,0,3168.94
0,0,0,8272.81,0,3298.28
0,0,0,8516.13,0,3298.28
0,0,0,8272.81,0,3314.45
0,0,0,8151.15,0,3120.44
0,0,0,7623.96,0,2991.09
0,0,0,7461.75,0,3152.77
0,0,0,7745.62,0,3282.12
0,0,0,7826.73,0,3136.6
0,0,0,8272.81,0,3071.93
0,0,0,8232.26,0,3282.12
0,0,0,8313.36,0,2974.92
0,0,0,8151.15,0,3185.11
0,0,0,8232.26,0,3055.76
0,0,0,7826.73,0,3185.11
0,0,0,7786.17,0,3120.44
0,0,0,7502.3,0,3233.61
0,0,0,8070.05,0,3136.6
0,0,0,8272.81,0,3185.11
0,0,0,8191.7,0,3217.44
0,0,0,7623.96,0,3201.28
0,0,0,8191.7,0,3282.12
0,0,0,8475.58,0,3217.44
0,0,0,7948.39,0,3330.62
0,0,0,8110.6,0,3265.95
0,0,0,8191.7,0,3362.96
0,0,0,8232.26,0,3168.94
0,0,0,8394.47,0,3265.95
0,0,0,7786.17,0,3168.94
0,0,0,7340.09,0,3104.27
0,0,0,7786.17,0,3152.77
0,0,0,7705.07,0,3298.28
0,0,0,7948.39,0,3071.93
0,0,0,7786.17,0,3088.1
0,0,0,7664.52,0,3265.95
0,0,0,7988.94,0,3233.61
0,0,0,8029.49,0,3185.11
0,0,0,7867.28,0,3152.77
0,0,0,8029.49,0,3104.27
0,0,0,7583.41,0,3298.28
0,0,0,7948.39,0,3314.45
0,0,0,8272.81,0,3120.44
0,0,0,8151.15,0,3088.1
0,0,0,7826.73,0,3395.29
0,0,0,7988.94,0,3201.28
0,0,0,7705.07,0,3120.44
0,0,0,8232.26,0,3379.13
0,0,0,8516.13,0,3055.76
0,0,0,7948.39,0,3007.26
0,0,0,7745.62,0,3217.44
0,0,0,7502.3,0,3088.1
0,0,0,7664.52,0,2991.09
0,0,0,8232.26,0,3314.45
0,0,0,7867.28,0,3185.11
0,0,0,7705.07,0,3346.79
0,0,0,8191.7,0,3201.28
0,0,0,8070.05,0,3346.79
0,0,0,7867.28,0,3168.94
0,0,0,8556.68,0,3055.76
0,0,0,7948.39,0,3055.76
0,0,0,8110.6,0,3362.96
0,0,0,7907.83,0,3152.77
0,0,0,7583.41,0,2958.76
0,0,0,7988.94,0,3201.28
0,0,0,8151.15,0,3007.26
0,0,0,8029.49,0,3152.77
0,0,0,8110.6,0,3168.94
0,0,0,8191.7,0,3152.77
0,0,0,8070.05,0,3379.13
0,0,0,7826.73,0,3346.79
0,0,0,8070.05,0,3120.44
0,0,0,8475.58,0,3265.95
0,0,0,7786.17,0,3152.77
0,0,0,8151.15,0,3201.28
0,0,0,7745.62,0,3185.11
0,0,0,8110.6,0,3217.44
0,0,0,7421.2,0,3314.45
0,0,0,7786.17,0,3314.45
0,0,0,7664.52,0,3136.6
0,0,0,7623.96,0,3104.27
0,0,0,8151.15,0,3055.76
0,0,0,8151.15,0,3233.61
0,0,0,7826.73,0,3104.27
0,0,0,8313.36,0,3136.6
0,0,0,7786.17,0,3136.6
0,0,0,7988.94,0,3088.1
0,0,0,7907.83,0,3201.28
0,0,0,7786.17,0,3411.46
0,0,0,8435.02,0,3217.44
0,0,0,8070.05,0,3282.12
0,0,0,7786.17,0,3168.94
0,0,0,7948.39,0,3233.61
0,0,0,7623.96,0,3152.77
0,0,0,8110.6,0,3136.6
0,0,0,8272.81,0,3152.77
0,0,0,8232.26,0,3298.28
0,0,0,7461.75,0,2991.09
0,0,0,8394.47,0,3233.61
0,0,0,7664.52,0,3233.61
0,0,0,7948.39,0,3217.44
0,0,0,8394.47,0,3152.77
0,0,0,8070.05,0,3298.28
0,0,0,7826.73,0,3233.61
0,0,0,7867.28,0,3265.95
0,0,0,8394.47,0,3104.27
0,0,0,8516.13,0,3233.61
0,0,0,7705.07,0,3298.28
0,0,0,7907.83,0,3217.44
0,0,0,8110.6,0,3249.78
0,0,0,7826.73,0,3023.43
0,0,0,7664.52,0,3055.76
0,0,0,7786.17,0,3071.93
0,0,0,8070.05,0,3136.6
0,0,0,8110.6,0,3088.1
0,0,0,7542.86,0,2991.09
0,0,0,8110.6,0,3152.77
0,0,0,8029.49,0,3185.11
0,0,0,7988.94,0,3201.28
0,0,0,8313.36,0,3201.28
0,0,0,7542.86,0,3023.43
0,0,0,7583.41,0,3088.1
0,0,0,8272.81,0,3362.96
0,0,0,7218.43,0,2926.42
0,0,0,7907.83,0,3120.44
0,0,0,7542.86,0,3136.6
0,0,0,8232.26,0,3104.27
0,0,0,7826.73,0,3249.78
0,0,0,7583.41,0,3039.6
0,0,0,7867.28,0,3233.61
0,0,0,8151.15,0,3104.27
0,0,0,8313.36,0,3039.6
0,0,0,8353.92,0,3233.61
0,0,0,7907.83,0,3201.28
0,0,0,8151.15,0,3185.11
0,0,0,7786.17,0,3152.77
0,0,0,7583.41,0,3039.6
0,0,0,7786.17,0,3120.44
0,0,0,8272.81,0,3249.78
0,0,0,8353.92,0,3298.28
0,0,0,8151.15,0,3362.96
0,0,0,8029.49,0,3071.93
0,0,0,7786.17,0,3249.78
-1
0,0,1099.53,0,0,0
0,0,1115.39,0,0,0
0,0,1094.24,0,0,0
0,0,1073.1,0,0,0
0,0,988.52,0,0,0
0,0,977.95,0,0,0
0,0,1110.1,0,0,0
0,0,1083.67,0,0,0
0,0,1152.39,0,0,0
0,0,993.81,0,0,0
0,0,1094.24,0,0,0
0,0,1083.67,0,0,0
0,0,1110.1,0,0,0
0,0,1104.82,0,0,0
0,0,1094.24,0,0,0
0,0,1110.1,0,0,0
0,0,1104.82,0,0,0
0,0,1083.67,0,0,0
0,0,1094.24,0,0,0
0,0,1115.39,0,0,0
0,0,1125.96,0,0,0
0,0,0,0,0,334.77
0,0,0,0,0,354.67
0,0,0,0,0,345.63
0,0,0,0,0,360.1
0,0,0,0,0,372.77
0,0,0,0,0,356.48
0,0,0,0,0,361.91
0,0,0,0,0,370.96
0,0,0,0,0,365.53
0,0,0,0,0,347.44
0,0,0,0,0,352.87
0,0,0,0,0,361.91
0,0,0,0,0,325.72
0,0,0,0,0,354.67
0,0,0,0,0,367.34
0,0,0,0,0,374.58
0,0,0,0,0,363.72
0,0,0,0,0,336.58
0,0,0,0,0,358.29
0,0,0,0,0,370.96
0,0,0,0,0,329.34
0,0,0,0,0,367.34
0,0,0,0,0,354.67
0,0,0,0,0,361.91
0,0,0,0,0,343.82
0,0,0,0,0,370.96
0,0,0,0,0,356.48
0,0,0,0,0,358.29
0,0,0,0,0,363.72
0,0,0,0,0,354.67
0,0,0,0,0,343.82
0,0,0,0,0,363.72
0,0,0,0,0,356.48
0,0,0,0,0,380.01
0,0,0,0,0,356.48
0,0,0,0,0,360.1
0,0,0,0,0,356.48
0,0,0,0,0,349.25
0,0,0,0,0,361.91
0,0,0,0,0,352.87
0,0,0,0,0,370.96
0,0,0,0,0,347.44
0,0,0,0,0,352.87
0,0,0,0,0,343.82
0,0,0,0,0,374.58
0,0,0,0,0,358.29
0,0,0,0,0,376.39
139.07,0,0,0,0,0
134.01,0,0,0,0,0
127.06,0,0,0,0,0
127.69,0,0,0,0,0
131.49,0,0,0,0,0
123.27,0,0,0,0,0
127.06,0,0,0,0,0
135.91,0,0,0,0,0
123.27,0,0,0,0,0
128.96,0,0,0,0,0
127.06,0,0,0,0,0
137.81,0,0,0,0,0
128.96,0,0,0,0,0
125.8,0,0,0,0,0
132.75,0,0,0,0,0
127.06,0,0,0,0,0
122,0,0,0,0,0
134.65,0,0,0,0,0
135.91,0,0,0,0,0
130.85,0,0,0,0,0
127.69,0,0,0,0,0
130.85,0,0,0,0,0
127.06,0,0,0,0,0
123.9,0,0,0,0,0
124.53,0,0,0,0,0
129.59,0,0,0,0,0
131.49,0,0,0,0,0
135.28,0,0,0,0,0
130.22,0,0,0,0,0
132.12,0,0,0,0,0
120.74,0,0,0,0,0
123.9,0,0,0,0,0
127.06,0,0,0,0,0
119.47,0,0,0,0,0
131.49,0,0,0,0,0
134.01,0,0,0,0,0
128.96,0,0,0,0,0
133.38,0,0,0,0,0
123.27,0,0,0,0,0
123.27,0,0,0,0,0
130.22,0,0,0,0,0
131.49,0,0,0,0,0
126.43,0,0,0,0,0
131.49,0,0,0,0,0
127.06,0,0,0,0,0
129.59,0,0,0,0,0
123.27,0,0,0,0,0
127.06,0,0,0,0,0
130.22,0,0,0,0,0
134.01,0,0,0,0,0
130.85,0,0,0,0,0
132.75,0,0,0,0,0
132.75,0,0,0,0,0
125.16,0,0,0,0,0
131.49,0,0,0,0,0
123.9,0,0,0,0,0
128.33,0,0,0,0,0
130.22,0,0,0,0,0
128.33,0,0,0,0,0
134.01,0,0,0,0,0
128.96,0,0,0,0,0
128.33,0,0,0,0,0
131.49,0,0,0,0,0
126.43,0,0,0,0,0
111.26,0,0,0,0,0
123.9,0,0,0,0,0
131.49,0,0,0,0,0
125.16,0,0,0,0,0
128.33,0,0,0,0,0
132.75,0,0,0,0,0
120.74,0,0,0,0,0
129.59,0,0,0,0,0
127.06,0,0,0,0,0
121.37,0,0,0,0,0
118.21,0,0,0,0,0
125.8,0,0,0,0,0
134.01,0,0,0,0,0
127.69,0,0,0,0,0
123.9,0,0,0,0,0
129.59,0,0,0,0,0
130.22,0,0,0,0,0
127.69,0,0,0,0,0
127.06,0,0,0,0,0
126.43,0,0,0,0,0
127.69,0,0,0,0,0
127.69,0,0,0,0,0
124.53,0,0,0,0,0
132.12,0,0,0,0,0
120.74,0,0,0,0,0
131.49,0,0,0,0,0
129.59,0,0,0,0,0
119.47,0,0,0,0,0
124.53,0,0,0,0,0
132.12,0,0,0,0,0
123.27,0,0,0,0,0
127.69,0,0,0,0,0
128.33,0,0,0,0,0
123.9,0,0,0,0,0
135.91,0,0,0,0,0
123.27,0,0,0,0,0
123.9,0,0,0,0,0
128.33,0,0,0,0,0
124.53,0,0,0,0,0
126.43,0,0,0,0,0
130.22,0,0,0,0,0
134.01,0,0,0,0,0
139.07,0,0,0,0,0
131.49,0,0,0,0,0
131.49,0,0,0,0,0
130.22,0,0,0,0,0
127.06,0,0,0,0,0
134.01,0,0,0,0,0
130.22,0,0,0,0,0
127.69,0,0,0,0,0
134.01,0,0,0,0,0
130.85,0,0,0,0,0
129.59,0,0,0,0,0
122.64,0,0,0,0,0
132.75,0,0,0,0,0
124.53,0,0,0,0,0
125.8,0,0,0,0,0
135.91,0,0,0,0,0
129.59,0,0,0,0,0
127.06,0,0,0,0,0
130.85,0,0,0,0,0
121.37,0,0,0,0,0
122,0,0,0,0,0
132.75,0,0,0,0,0
123.9,0,0,0,0,0
125.8,0,0,0,0,0
121.37,0,0,0,0,0
130.85,0,0,0,0,0
120.11,0,0,0,0,0
129.59,0,0,0,0,0
127.06,0,0,0,0,0
129.59,0,0,0,0,0
125.16,0,0,0,0,0
125.16,0,0,0,0,0
122.64,0,0,0,0,0
129.59,0,0,0,0,0
128.33,0,0,0,0,0
125.8,0,0,0,0,0
132.75,0,0,0,0,0
124.53,0,0,0,0,0
134.65,0,0,0,0,0
125.16,0,0,0,0,0
128.33,0,0,0,0,0
129.59,0,0,0,0,0
113.79,0,0,0,0,0
127.06,0,0,0,0,0
126.43,0,0,0,0,0
113.79,479.57,1009.66,2822.97,543.07,352.87
127.69,510.74,1152.39,2808.86,556.12,360.1
130.22,489.16,1115.39,2766.51,543.07,370.96
126.43,0,1009.66,2808.86,532.62,349.25
128.96,503.55,1094.24,2879.43,558.73,345.63
0,0,1125.96,2695.94,574.4,358.29
126.43,0,1067.81,2865.32,550.9,372.77
130.85,0,1115.39,2794.74,532.62,358.29
133.38,0,1083.67,2837.09,574.4,361.91
121.37,0,1073.1,2837.09,509.12,336.58
0,0,1025.52,2851.2,540.45,351.06
128.33,0,1051.95,2837.09,556.12,343.82
0,486.76,1073.1,2893.55,535.23,347.44
135.28,0,1110.1,2724.17,524.79,378.2
0,0,1110.1,2837.09,530.01,369.15
126.43,0,1094.24,2780.63,537.84,369.15
133.38,0,1115.39,2865.32,543.07,367.34
127.06,0,1115.39,2724.17,540.45,347.44
0,0,1110.1,2879.43,548.29,361.91
130.85,0,1094.24,2851.2,527.4,360.1
0,0,1131.25,2794.74,540.45,365.53
0,0,1073.1,2724.17,535.23,360.1
0,0,1062.53,2738.28,524.79,336.58
128.33,0,1094.24,2822.97,522.18,354.67
129.59,0,1046.67,2752.4,553.51,356.48
129.59,501.15,1036.1,2865.32,540.45,374.58
127.06,0,1125.96,2766.51,556.12,376.39
127.06,0,1088.96,2837.09,537.84,352.87
0,0,0,2921.78,0,352.87
0,0,0,2921.78,0,360.1
0,0,0,2766.51,0,361.91
0,0,0,2865.32,0,365.53
0,0,0,2667.71,0,336.58
0,0,0,2766.51,0,354.67
0,0,0,2780.63,0,347.44
0,0,0,2780.63,0,374.58
0,0,0,2822.97,0,349.25
0,0,0,2738.28,0,352.87
0,0,0,2738.28,0,372.77
0,0,0,2695.94,0,349.25
0,0,0,2822.97,0,342.01
0,0,0,2837.09,0,325.72
0,0,0,2597.13,0,356.48
0,0,0,2667.71,0,327.53
0,0,0,2625.36,0,340.2
0,0,0,2865.32,0,334.77
0,0,0,2752.4,0,340.2
0,0,0,2851.2,0,336.58
0,0,0,2780.63,0,367.34
0,0,0,3006.47,0,352.87
0,0,0,2724.17,0,352.87
0,0,0,2780.63,0,372.77
0,0,0,2625.36,0,338.39
0,0,0,2865.32,0,370.96
0,0,0,2907.66,0,354.67
0,0,0,2695.94,0,332.96
0,0,0,2822.97,0,342.01
0,0,0,2710.05,0,361.91
0,0,0,2766.51,0,358.29
0,0,0,2780.63,0,354.67
0,0,0,2794.74,0,347.44
0,0,0,2653.59,0,361.91
0,0,0,2921.78,0,354.67
0,0,0,2879.43,0,352.87
0,0,0,2766.51,0,367.34
0,0,0,2865.32,0,363.72
0,0,0,2710.05,0,370.96
0,0,0,2710.05,0,343.82
0,0,0,2950.01,0,361.91
0,0,0,2681.82,0,349.25
0,0,0,2935.89,0,365.53
0,0,0,2837.09,0,356.48
0,0,0,2865.32,0,343.82
0,0,0,2611.25,0,332.96
0,0,0,2738.28,0,347.44
0,0,0,2695.94,0,331.15
0,0,0,2625.36,0,374.58
0,0,0,2794.74,0,361.91
0,0,0,2837.09,0,370.96
0,0,0,2738.28,0,356.48
0,0,0,2837.09,0,369.15
0,0,0,2738.28,0,352.87
0,0,0,2766.51,0,380.01
0,0,0,2724.17,0,360.1
0,0,0,2724.17,0,343.82
0,0,0,2695.94,0,363.72
0,0,0,2921.78,0,334.77
0,0,0,2639.48,0,345.63
0,0,0,2865.32,0,354.67
0,0,0,2822.97,0,360.1
0,0,0,2879.43,0,367.34
0,0,0,2738.28,0,365.53
0,0,0,2808.86,0,334.77
0,0,0,2667.71,0,347.44
0,0,0,2794.74,0,356.48
0,0,0,2851.2,0,345.63
0,0,0,2837.09,0,360.1
0,0,0,2879.43,0,361.91
0,0,0,2639.48,0,354.67
0,0,0,2653.59,0,356.48
0,0,0,2681.82,0,360.1
0,0,0,2808.86,0,365.53
0,0,0,2822.97,0,369.15
0,0,0,2794.74,0,336.58
0,0,0,2837.09,0,334.77
0,0,0,2710.05,0,365.53
0,0,0,2794.74,0,356.48
0,0,0,2851.2,0,360.1
0,0,0,2837.09,0,343.82
0,0,0,2950.01,0,358.29
0,0,0,2583.02,0,365.53
0,0,0,2724.17,0,376.39
0,0,0,2597.13,0,345.63
0,0,0,2837.09,0,356.48
0,0,0,2808.86,0,352.87
0,0,0,2653.59,0,356.48
0,0,0,2794.74,0,338.39
0,0,0,2907.66,0,329.34
0,0,0,2724.17,0,332.96
0,0,0,2695.94,0,331.15
0,0,0,2950.01,0,351.06
0,0,0,2837.09,0,351.06
0,0,0,2851.2,0,356.48
0,0,0,2893.55,0,360.1
0,0,0,2851.2,0,376.39
0,0,0,2695.94,0,347.44
0,0,0,2780.63,0,361.91
0,0,0,2893.55,0,343.82
0,0,0,2879.43,0,358.29
0,0,0,2921.78,0,360.1
0,0,0,2950.01,0,365.53
0,0,0,2568.91,0,340.2
0,0,0,2879.43,0,369.15
0,0,0,2893.55,0,352.87
0,0,0,2681.82,0,347.44
0,0,0,2822.97,0,320.29
0,0,0,2667.71,0,342.01
0,0,0,2879.43,0,372.77
0,0,0,2893.55,0,372.77
0,0,0,2738.28,0,354.67
0,0,0,2893.55,0,354.67
0,0,0,2865.32,0,352.87
0,0,0,2710.05,0,361.91
0,0,0,2794.74,0,336.58
0,0,0,2752.4,0,358.29
0,0,0,2724.17,0,351.06
0,0,0,2639.48,0,365.53
0,0,0,2724.17,0,331.15
0,0,0,2653.59,0,365.53
0,0,0,2639.48,0,347.44
0,0,0,2710.05,0,325.72
0,0,0,2921.78,0,363.72
0,0,0,2794.74,0,376.39
0,0,0,2752.4,0,343.82
0,0,0,2738.28,0,360.1
0,0,0,2724.17,0,381.82
0,0,0,2766.51,0,360.1
0,0,0,2837.09,0,343.82
0,0,0,2710.05,0,374.58
0,0,0,2837.09,0,349.25
0,0,0,2822.97,0,360.1
0,0,0,2921.78,0,347.44
0,0,0,2752.4,0,363.72
0,0,0,2865.32,0,347.44
0,0,0,3034.7,0,360.1
0,0,0,2639.48,0,332.96
0,0,0,2851.2,0,325.72
0,0,0,2639.48,0,336.58
0,0,0,2822.97,0,351.06
0,0,0,2893.55,0,361.91
0,0,0,2837.09,0,365.53
0,0,0,2822.97,0,358.29
0,0,0,2738.28,0,356.48
0,0,0,2950.01,0,374.58
0,0,0,2794.74,0,354.67
0,0,0,2724.17,0,354.67
0,0,0,2808.86,0,351.06
0,0,0,2837.09,0,372.77
0,0,0,2780.63,0,342.01
0,0,0,2738.28,0,345.63
0,0,0,2879.43,0,343.82
0,0,0,2851.2,0,349.25
0,0,0,2822.97,0,338.39
0,0,0,2794.74,0,370.96
0,0,0,2625.36,0,370.96
0,0,0,2794.74,0,349.25
0,0,0,2752.4,0,342.01
0,0,0,2907.66,0,363.72
0,0,0,2752.4,0,327.53
0,0,0,2794.74,0,351.06
0,0,0,2822.97,0,342.01
0,0,0,2738.28,0,365.53
0,0,0,2950.01,0,352.87
0,0,0,2851.2,0,372.77
0,0,0,2681.82,0,332.96
0,0,0,2794.74,0,342.01
0,0,0,2837.09,0,367.34
0,0,0,2851.2,0,356.48
0,0,0,2794.74,0,352.87
0,0,0,2724.17,0,358.29
0,0,0,2865.32,0,378.2
0,0,0,2851.2,0,365.53
0,0,0,2710.05,0,334.77
0,0,0,2837.09,0,354.67
0,0,0,2597.13,0,380.01
0,0,0,2851.2,0,358.29
0,0,0,2681.82,0,347.44
0,0,0,2851.2,0,363.72
0,0,0,2724.17,0,367.34
0,0,0,2695.94,0,360.1
0,0,0,2794.74,0,361.91
0,0,0,2879.43,0,378.2
0,0,0,2822.97,0,342.01
0,0,0,2921.78,0,351.06
0,0,0,2639.48,0,347.44
0,0,0,2837.09,0,363.72
0,0,0,2625.36,0,374.58
0,0,0,2907.66,0,365.53
0,0,0,2597.13,0,340.2
0,0,0,2710.05,0,349.25
0,0,0,2907.66,0,347.44
0,0,0,2667.71,0,347.44
0,0,0,2794.74,0,360.1
0,0,0,2837.09,0,345.63
0,0,0,2808.86,0,332.96
0,0,0,2653.59,0,356.48
0,0,0,2808.86,0,352.87
0,0,0,2695.94,0,345.63
0,0,0,2893.55,0,356.48
0,0,0,2879.43,0,380.01
0,0,0,2837.09,0,367.34
0,0,0,2766.51,0,349.25
0,0,0,2625.36,0,351.06
0,0,0,2752.4,0,338.39
0,0,0,2837.09,0,349.25
0,0,0,2724.17,0,358.29
0,0,0,2822.97,0,361.91
0,0,0,2879.43,0,363.72
0,0,0,2695.94,0,347.44
0,0,0,2738.28,0,340.2
0,0,0,2724.17,0,352.87
0,0,0,2752.4,0,365.53
0,0,0,2935.89,0,343.82
0,0,0,2907.66,0,367.34
0,0,0,2794.74,0,354.67
0,0,0,2724.17,0,369.15
0,0,0,2907.66,0,352.87
0,0,0,2710.05,0,358.29
0,0,0,2597.13,0,351.06
0,0,0,2710.05,0,345.63
0,0,0,2865.32,0,351.06
0,0,0,2935.89,0,356.48
0,0,0,2794.74,0,340.2
0,0,0,2766.51,0,352.87
0,0,0,2851.2,0,349.25
0,0,0,2794.74,0,380.01
0,0,0,2851.2,0,358.29
0,0,0,2738.28,0,363.72
0,0,0,2752.4,0,343.82
0,0,0,2752.4,0,370.96
0,0,0,2752.4,0,381.82
0,0,0,2710.05,0,343.82
0,0,0,2822.97,0,361.91
0,0,0,2667.71,0,360.1
0,0,0,2865.32,0,370.96
0,0,0,2639.48,0,361.91
0,0,0,2583.02,0,345.63
0,0,0,2710.05,0,358.29
0,0,0,2583.02,0,342.01
0,0,0,2808.86,0,340.2
0,0,0,2667.71,0,365.53
0,0,0,2766.51,0,342.01
0,0,0,2893.55,0,356.48
0,0,0,2752.4,0,361.91
0,0,0,2724.17,0,336.58
0,0,0,2808.86,0,361.91
0,0,0,2865.32,0,338.39
0,0,0,2710.05,0,338.39
0,0,0,2794.74,0,372.77
0,0,0,2653.59,0,342.01
0,0,0,2752.4,0,354.67
0,0,0,2837.09,0,367.34
0,0,0,2851.2,0,354.67
0,0,0,2921.78,0,356.48
0,0,0,2794.74,0,356.48
0,0,0,2766.51,0,365.53
0,0,0,2822.97,0,361.91
0,0,0,2653.59,0,336.58
0,0,0,2498.33,0,340.2
0,0,0,2935.89,0,363.72
0,0,0,2822.97,0,352.87
0,0,0,2752.4,0,365.53
0,0,0,2865.32,0,356.48
0,0,0,2822.97,0,351.06
0,0,0,2907.66,0,358.29
0,0,0,2879.43,0,374.58
0,0,0,2766.51,0,370.96
0,0,0,2724.17,0,358.29
