251,0,0,0,0,0
226,0,0,0,0,0
189,0,0,0,0,0
263,0,0,0,0,0
324,0,0,0,0,0
279,0,0,0,0,0
278,0,0,0,0,0
111,0,0,0,0,0
157,0,0,0,0,0
184,0,0,0,0,0
279,0,0,0,0,0
363,0,0,0,0,0
300,0,0,0,0,0
325,0,0,0,0,0
321,0,0,0,0,0
174,0,0,0,0,0
189,0,0,0,0,0
210,0,0,0,0,0
233,0,0,0,0,0
169,0,0,0,0,0
430,0,0,0,0,0
157,0,0,0,0,0
224,0,0,0,0,0
226,0,0,0,0,0
198,0,0,0,0,0
311,0,0,0,0,0
306,0,0,0,0,0
348,0,0,0,0,0
304,0,0,0,0,0
293,0,0,0,0,0
233,0,0,0,0,0
226,0,0,0,0,0
187,0,0,0,0,0
207,0,0,0,0,0
258,0,0,0,0,0
208,0,0,0,0,0
342,0,0,0,0,0
264,0,0,0,0,0
203,0,0,0,0,0
248,0,0,0,0,0
169,0,0,0,0,0
280,0,0,0,0,0
311,0,0,0,0,0
154,0,0,0,0,0
322,0,0,0,0,0
389,0,0,0,0,0
333,0,0,0,0,0
261,0,0,0,0,0
286,0,0,0,0,0
317,0,0,0,0,0
167,0,0,0,0,0
339,0,0,0,0,0
179,0,0,0,0,0
307,0,0,0,0,0
342,0,0,0,0,0
272,0,0,0,0,0
375,0,0,0,0,0
184,0,0,0,0,0
268,0,0,0,0,0
308,0,0,0,0,0
251,0,0,0,0,0
243,0,0,0,0,0
313,0,0,0,0,0
233,0,0,0,0,0
249,0,0,0,0,0
262,0,0,0,0,0
321,0,0,0,0,0
291,0,0,0,0,0
248,0,0,0,0,0
435,0,0,0,0,0
207,0,0,0,0,0
276,0,0,0,0,0
464,0,0,0,0,0
251,0,0,0,0,0
269,0,0,0,0,0
353,0,0,0,0,0
222,0,0,0,0,0
235,0,0,0,0,0
420,0,0,0,0,0
117,0,0,0,0,0
305,0,0,0,0,0
334,0,0,0,0,0
267,0,0,0,0,0
397,0,0,0,0,0
293,0,0,0,0,0
275,0,0,0,0,0
197,0,0,0,0,0
126,0,0,0,0,0
285,0,0,0,0,0
217,0,0,0,0,0
201,0,0,0,0,0
417,0,0,0,0,0
190,0,0,0,0,0
209,0,0,0,0,0
331,0,0,0,0,0
164,0,0,0,0,0
283,0,0,0,0,0
231,0,0,0,0,0
289,0,0,0,0,0
131,0,0,0,0,0
303,0,0,0,0,0
326,0,0,0,0,0
150,0,0,0,0,0
216,0,0,0,0,0
350,0,0,0,0,0
197,0,0,0,0,0
348,0,0,0,0,0
393,0,0,0,0,0
289,0,0,0,0,0
277,0,0,0,0,0
367,0,0,0,0,0
266,0,0,0,0,0
221,0,0,0,0,0
236,0,0,0,0,0
352,0,0,0,0,0
267,0,0,0,0,0
283,0,0,0,0,0
353,0,0,0,0,0
288,0,0,0,0,0
170,0,0,0,0,0
208,0,0,0,0,0
356,0,0,0,0,0
336,0,0,0,0,0
156,0,0,0,0,0
397,0,0,0,0,0
166,0,0,0,0,0
298,0,0,0,0,0
275,0,0,0,0,0
213,0,0,0,0,0
394,0,0,0,0,0
228,0,0,0,0,0
379,0,0,0,0,0
531,443,536,345,122,340
264,425,408,338,141,313
266,483,431,492,217,227
297,0,540,351,296,411
264,450,480,204,152,422
0,0,331,486,30,400
303,0,491,333,203,246
247,0,462,339,290,437
284,0,441,259,103,342
323,0,385,270,303,437
0,0,563,314,160,396
266,0,503,299,127,356
0,414,425,288,137,318
121,0,400,507,338,259
0,0,417,258,268,402
316,0,363,367,298,301
152,0,417,306,293,350
366,0,392,366,232,490
0,0,409,256,152,358
213,0,517,233,336,323
0,0,372,343,254,338
0,0,451,325,231,335
0,0,379,397,225,459
283,0,398,412,231,390
296,0,509,388,229,405
296,430,544,286,259,211
345,0,414,428,191,343
319,0,499,416,292,350
0,0,0,313,0,360
0,0,0,243,0,380
0,0,0,407,0,385
0,0,0,308,0,383
0,0,0,331,0,379
0,0,0,268,0,324
0,0,0,388,0,373
0,0,0,454,0,203
0,0,0,385,0,370
0,0,0,403,0,432
0,0,0,429,0,372
0,0,0,463,0,378
0,0,0,306,0,452
0,0,0,323,0,502
0,0,0,543,0,347
0,0,0,474,0,486
0,0,0,311,0,349
0,0,0,383,0,498
0,0,0,368,0,564
0,0,0,287,0,401
0,0,0,439,0,322
0,0,0,192,0,478
0,0,0,376,0,451
0,0,0,460,0,229
0,0,0,373,0,376
0,0,0,280,0,295
0,0,0,260,0,434
0,0,0,353,0,527
0,0,0,358,0,438
0,0,0,397,0,315
0,0,0,372,0,321
0,0,0,471,0,402
0,0,0,405,0,366
0,0,0,499,0,343
0,0,0,244,0,384
0,0,0,373,0,357
0,0,0,420,0,281
0,0,0,306,0,355
0,0,0,403,0,246
0,0,0,412,0,460
0,0,0,256,0,353
0,0,0,301,0,328
0,0,0,214,0,315
0,0,0,262,0,446
0,0,0,326,0,520
0,0,0,410,0,453
0,0,0,447,0,470
0,0,0,335,0,430
0,0,0,611,0,348
0,0,0,325,0,338
0,0,0,330,0,350
0,0,0,285,0,317
0,0,0,245,0,260
0,0,0,433,0,355
0,0,0,368,0,238
0,0,0,389,0,315
0,0,0,344,0,329
0,0,0,404,0,304
0,0,0,255,0,579
0,0,0,458,0,413
0,0,0,310,0,425
0,0,0,426,0,438
0,0,0,309,0,380
0,0,0,508,0,386
0,0,0,329,0,516
0,0,0,513,0,438
0,0,0,320,0,387
0,0,0,243,0,469
0,0,0,395,0,367
0,0,0,268,0,318
0,0,0,430,0,314
0,0,0,420,0,377
0,0,0,487,0,368
0,0,0,285,0,308
0,0,0,341,0,377
0,0,0,362,0,501
0,0,0,365,0,464
0,0,0,390,0,275
0,0,0,307,0,355
0,0,0,326,0,333
0,0,0,354,0,354
0,0,0,323,0,367
0,0,0,482,0,285
0,0,0,414,0,239
0,0,0,484,0,454
0,0,0,380,0,443
0,0,0,291,0,482
0,0,0,431,0,394
0,0,0,368,0,440
0,0,0,339,0,560
0,0,0,399,0,462
0,0,0,442,0,489
0,0,0,234,0,464
0,0,0,368,0,444
0,0,0,245,0,308
0,0,0,329,0,341
0,0,0,368,0,278
0,0,0,480,0,402
0,0,0,398,0,337
0,0,0,338,0,393
0,0,0,354,0,371
0,0,0,243,0,293
0,0,0,241,0,315
0,0,0,472,0,364
0,0,0,204,0,298
0,0,0,349,0,355
0,0,0,462,0,469
0,0,0,330,0,581
0,0,0,459,0,492
0,0,0,290,0,322
0,0,0,276,0,250
0,0,0,383,0,450
0,0,0,291,0,392
0,0,0,304,0,414
0,0,0,463,0,383
0,0,0,342,0,394
0,0,0,366,0,334
0,0,0,324,0,366
0,0,0,449,0,231
0,0,0,363,0,489
0,0,0,479,0,341
0,0,0,361,0,353
0,0,0,247,0,405
0,0,0,333,0,315
0,0,0,408,0,293
0,0,0,421,0,487
0,0,0,398,0,335
0,0,0,326,0,238
0,0,0,384,0,389
0,0,0,295,0,509
0,0,0,467,0,264
0,0,0,347,0,357
0,0,0,337,0,313
0,0,0,219,0,396
0,0,0,415,0,290
0,0,0,226,0,425
0,0,0,220,0,381
0,0,0,378,0,403
0,0,0,277,0,558
0,0,0,506,0,428
0,0,0,246,0,383
0,0,0,244,0,344
0,0,0,385,0,377
0,0,0,311,0,426
0,0,0,342,0,345
0,0,0,281,0,266
0,0,0,301,0,520
0,0,0,449,0,332
0,0,0,437,0,452
0,0,0,362,0,242
0,0,0,347,0,469
0,0,0,515,0,422
0,0,0,228,0,488
0,0,0,323,0,402
0,0,0,274,0,501
0,0,0,296,0,246
0,0,0,442,0,218
0,0,0,290,0,379
0,0,0,394,0,412
0,0,0,204,0,292
0,0,0,251,0,385
0,0,0,378,0,490
0,0,0,249,0,428
0,0,0,454,0,283
0,0,0,301,0,450
0,0,0,317,0,256
0,0,0,357,0,364
0,0,0,360,0,470
0,0,0,323,0,316
0,0,0,337,0,378
0,0,0,402,0,397
0,0,0,496,0,414
0,0,0,309,0,250
0,0,0,309,0,330
0,0,0,391,0,488
0,0,0,256,0,397
0,0,0,512,0,232
0,0,0,303,0,353
0,0,0,386,0,466
0,0,0,310,0,253
0,0,0,362,0,294
0,0,0,415,0,311
0,0,0,360,0,337
0,0,0,257,0,289
0,0,0,320,0,387
0,0,0,323,0,381
0,0,0,417,0,357
0,0,0,333,0,265
0,0,0,440,0,255
0,0,0,294,0,294
0,0,0,470,0,445
0,0,0,462,0,433
0,0,0,245,0,424
0,0,0,469,0,323
0,0,0,425,0,296
0,0,0,355,0,404
0,0,0,366,0,517
0,0,0,482,0,312
0,0,0,342,0,337
0,0,0,455,0,399
0,0,0,325,0,450
0,0,0,245,0,218
0,0,0,408,0,221
0,0,0,398,0,392
0,0,0,428,0,319
0,0,0,355,0,416
0,0,0,267,0,384
0,0,0,377,0,328
0,0,0,254,0,338
0,0,0,267,0,298
0,0,0,454,0,406
0,0,0,328,0,398
0,0,0,487,0,424
0,0,0,397,0,365
0,0,0,240,0,459
0,0,0,317,0,396
0,0,0,402,0,414
0,0,0,439,0,248
0,0,0,268,0,412
0,0,0,462,0,402
0,0,0,579,0,333
0,0,0,399,0,396
0,0,0,343,0,363
0,0,0,261,0,370
0,0,0,283,0,382
0,0,0,403,0,366
0,0,0,345,0,402
0,0,0,218,0,226
0,0,0,324,0,467
0,0,0,452,0,322
0,0,0,470,0,485
0,0,0,393,0,309
0,0,0,423,0,231
0,0,0,446,0,322
0,0,0,398,0,296
0,0,0,411,0,302
0,0,0,318,0,286
0,0,0,461,0,246
0,0,0,481,0,391
0,0,0,368,0,356
0,0,0,465,0,456
0,0,0,307,0,380
0,0,0,435,0,250
0,0,0,352,0,372
0,0,0,265,0,347
0,0,0,397,0,395
0,0,0,388,0,443
0,0,0,402,0,278
0,0,0,224,0,415
0,0,0,301,0,358
0,0,0,459,0,219
0,0,0,506,0,504
0,0,0,323,0,336
0,0,0,316,0,290
0,0,0,298,0,380
0,0,0,306,0,400
0,0,0,293,0,354
0,0,0,411,0,339
0,0,0,377,0,268
0,0,0,406,0,354
0,0,0,469,0,423
0,0,0,241,0,288
0,0,0,367,0,420
0,0,0,373,0,318
0,0,0,211,0,375
0,0,0,371,0,444
0,0,0,326,0,288
0,0,0,335,0,258
0,0,0,455,0,283
0,0,0,406,0,345
0,0,0,422,0,372
0,0,0,225,0,339
0,0,0,377,0,557
0,0,0,324,0,314
0,0,0,275,0,260
0,0,0,273,0,273
0,0,0,360,0,323
0,0,0,326,0,377
0,0,0,436,0,277
0,0,0,440,0,320
0,0,0,261,0,350
0,0,0,326,0,317
0,0,0,361,0,460
0,0,0,241,0,362
0,0,0,290,0,381
0,0,0,396,0,244
0,0,0,357,0,258
0,0,0,434,0,347
0,0,0,258,0,325
0,0,0,464,0,473
0,0,0,446,0,402
0,0,0,437,0,450
0,0,0,371,0,386
0,0,0,334,0,424
0,0,0,484,0,420
0,0,0,437,0,330
0,0,0,333,0,444
0,0,0,365,0,238
0,0,0,371,0,285
0,0,0,415,0,238
0,0,0,325,0,263
0,0,0,371,0,292
0,0,0,433,0,360
0,0,0,356,0,251
0,0,0,318,0,385
0,0,0,339,0,474
0,0,0,347,0,360
0,0,0,325,0,326
0,0,0,231,0,353
0,0,0,346,0,446
0,0,0,333,0,390
0,0,0,368,0,418
0,0,0,299,0,455
0,0,0,288,0,231
0,0,0,397,0,410
0,0,0,444,0,268
0,0,0,403,0,434
0,0,0,463,0,436
0,0,0,392,0,419
0,0,0,425,0,353
0,0,0,305,0,401
0,0,0,341,0,360
0,0,0,533,0,335
0,0,0,311,0,423
0,0,0,367,0,255
0,0,0,226,0,274
0,0,0,412,0,301
0,0,0,453,0,372
0,0,0,361,0,261
0,0,0,316,0,348
0,0,0,320,0,410
0,0,0,261,0,265
0,0,0,213,0,254
0,0,0,365,0,524
0,0,0,487,0,490
0,0,0,564,0,378
0,0,0,425,0,340
0,0,0,398,0,361
0,0,0,315,0,472
0,0,0,348,0,345
0,0,0,296,0,570
0,0,0,245,0,359
0,0,0,252,0,475
0,0,0,430,0,263
0,0,0,294,0,325
0,0,0,520,0,354
0,0,0,411,0,472
0,0,0,338,0,370
0,0,0,291,0,438
0,0,0,434,0,321
0,0,0,373,0,308
0,0,0,276,0,380
0,0,0,354,0,230
0,0,0,344,0,364
0,0,0,283,0,311
0,0,0,234,0,386
0,0,0,314,0,339
0,0,0,370,0,348
0,0,0,420,0,409
0,0,0,458,0,453
0,0,0,432,0,347
0,0,0,329,0,412
0,0,0,388,0,404
0,0,0,546,0,276
0,0,0,432,0,273
0,0,0,319,0,388
0,0,0,311,0,247
0,0,0,369,0,399
0,0,0,445,0,227
0,0,0,375,0,339
0,0,0,323,0,494
0,0,0,276,0,510
0,0,0,338,0,274
0,0,0,377,0,299
0,0,0,444,0,417
0,0,0,350,0,254
0,0,0,247,0,411
0,0,0,348,0,435
0,0,0,441,0,391
0,0,0,484,0,289
0,0,0,422,0,458
0,0,0,267,0,313
0,0,0,404,0,392
0,0,0,422,0,310
0,0,0,297,0,302
0,0,0,337,0,260
0,0,0,401,0,379
0,0,0,271,0,499
0,0,0,377,0,425
0,0,0,314,0,232
0,0,0,356,0,333
0,0,0,336,0,426
0,0,0,331,0,284
0,0,0,282,0,441
0,0,0,414,0,398
0,0,0,324,0,379
0,0,0,216,0,432
0,0,0,350,0,271
0,0,0,438,0,281
0,0,0,299,0,358
0,0,0,211,0,280
0,0,0,389,0,343
0,0,0,403,0,437
0,0,0,537,0,452
0,0,0,386,0,361
0,0,0,524,0,251
0,0,0,466,0,277
0,0,0,493,0,314
0,0,0,424,0,397
0,0,0,329,0,354
0,0,0,360,0,328
0,0,0,428,0,425
0,0,0,349,0,362
0,0,0,269,0,254
0,0,0,377,0,382
0,0,0,392,0,308
0,0,0,447,0,236
0,0,0,254,0,355
0,0,0,296,0,343
0,0,0,361,0,264
0,0,0,433,0,440
0,0,0,426,0,458
0,0,0,373,0,420
0,0,0,294,0,268
0,0,0,337,0,262
0,0,0,512,0,549
0,0,0,330,0,382
0,0,0,529,0,333
0,0,0,371,0,349
0,0,0,300,0,431
0,0,0,365,0,331
0,0,0,476,0,347
0,0,0,457,0,289
0,0,0,251,0,385
0,0,0,363,0,385
0,0,0,412,0,312
0,0,0,408,0,353
0,0,0,347,0,340
0,0,0,321,0,369
0,0,0,420,0,397
0,0,0,465,0,430
0,0,0,338,0,370
0,0,0,323,0,471
0,0,0,352,0,433
0,0,0,355,0,373
0,0,0,329,0,391
0,0,0,280,0,419
0,0,0,372,0,414
0,0,0,472,0,495
0,0,0,430,0,366
0,0,0,247,0,304
0,0,0,408,0,457
0,0,0,361,0,365
0,0,0,391,0,272
0,0,0,333,0,462
0,0,0,390,0,280
0,0,0,403,0,428
0,0,0,353,0,275
0,0,0,287,0,436
0,0,0,243,0,474
0,0,0,249,0,300
0,0,0,320,0,380
0,0,0,313,0,373
0,0,0,389,0,434
0,0,0,414,0,449
0,0,0,430,0,443
0,0,0,216,0,330
0,0,0,236,0,300
0,0,0,398,0,276
0,0,0,388,0,487
0,0,0,524,0,325
-1
0,0,524,0,0,0
0,0,482,0,0,0
0,0,570,0,0,0
0,0,490,0,0,0
0,0,468,0,0,0
0,0,448,0,0,0
0,0,518,0,0,0
0,0,491,0,0,0
0,0,495,0,0,0
0,0,432,0,0,0
0,0,559,0,0,0
0,0,423,0,0,0
0,0,517,0,0,0
0,0,506,0,0,0
0,0,463,0,0,0
0,0,477,0,0,0
0,0,573,0,0,0
0,0,540,0,0,0
0,0,498,0,0,0
0,0,494,0,0,0
0,0,534,0,0,0
0,0,0,0,0,546
0,0,0,0,0,573
0,0,0,0,0,531
0,0,0,0,0,549
0,0,0,0,0,497
0,0,0,0,0,570
0,0,0,0,0,476
0,0,0,0,0,517
0,0,0,0,0,529
0,0,0,0,0,548
0,0,0,0,0,571
0,0,0,0,0,518
0,0,0,0,0,474
0,0,0,0,0,533
0,0,0,0,0,471
0,0,0,0,0,477
0,0,0,0,0,557
0,0,0,0,0,569
0,0,0,0,0,534
0,0,0,0,0,543
0,0,0,0,0,622
0,0,0,0,0,502
0,0,0,0,0,502
0,0,0,0,0,538
0,0,0,0,0,450
0,0,0,0,0,511
0,0,0,0,0,495
0,0,0,0,0,552
0,0,0,0,0,496
0,0,0,0,0,552
0,0,0,0,0,519
0,0,0,0,0,510
0,0,0,0,0,525
0,0,0,0,0,523
0,0,0,0,0,557
0,0,0,0,0,511
0,0,0,0,0,538
0,0,0,0,0,530
0,0,0,0,0,522
0,0,0,0,0,554
0,0,0,0,0,548
0,0,0,0,0,551
0,0,0,0,0,552
0,0,0,0,0,589
0,0,0,0,0,481
0,0,0,0,0,562
0,0,0,0,0,522
442,0,0,0,0,0
426,0,0,0,0,0
420,0,0,0,0,0
462,0,0,0,0,0
511,0,0,0,0,0
475,0,0,0,0,0
503,0,0,0,0,0
468,0,0,0,0,0
513,0,0,0,0,0
462,0,0,0,0,0
523,0,0,0,0,0
414,0,0,0,0,0
511,0,0,0,0,0
500,0,0,0,0,0
509,0,0,0,0,0
456,0,0,0,0,0
567,0,0,0,0,0
475,0,0,0,0,0
451,0,0,0,0,0
497,0,0,0,0,0
486,0,0,0,0,0
447,0,0,0,0,0
476,0,0,0,0,0
501,0,0,0,0,0
459,0,0,0,0,0
493,0,0,0,0,0
439,0,0,0,0,0
459,0,0,0,0,0
470,0,0,0,0,0
506,0,0,0,0,0
492,0,0,0,0,0
504,0,0,0,0,0
512,0,0,0,0,0
415,0,0,0,0,0
477,0,0,0,0,0
483,0,0,0,0,0
456,0,0,0,0,0
488,0,0,0,0,0
404,0,0,0,0,0
565,0,0,0,0,0
446,0,0,0,0,0
498,0,0,0,0,0
461,0,0,0,0,0
473,0,0,0,0,0
483,0,0,0,0,0
518,0,0,0,0,0
510,0,0,0,0,0
505,0,0,0,0,0
513,0,0,0,0,0
465,0,0,0,0,0
498,0,0,0,0,0
459,0,0,0,0,0
478,0,0,0,0,0
475,0,0,0,0,0
477,0,0,0,0,0
520,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
507,0,0,0,0,0
476,0,0,0,0,0
484,0,0,0,0,0
532,0,0,0,0,0
433,0,0,0,0,0
536,0,0,0,0,0
441,0,0,0,0,0
504,0,0,0,0,0
511,0,0,0,0,0
497,0,0,0,0,0
522,0,0,0,0,0
476,0,0,0,0,0
456,0,0,0,0,0
480,0,0,0,0,0
506,0,0,0,0,0
517,0,0,0,0,0
395,0,0,0,0,0
557,0,0,0,0,0
482,0,0,0,0,0
502,0,0,0,0,0
518,0,0,0,0,0
485,0,0,0,0,0
457,0,0,0,0,0
494,0,0,0,0,0
475,0,0,0,0,0
482,0,0,0,0,0
488,0,0,0,0,0
523,0,0,0,0,0
521,0,0,0,0,0
507,0,0,0,0,0
570,0,0,0,0,0
479,0,0,0,0,0
505,0,0,0,0,0
567,0,0,0,0,0
473,0,0,0,0,0
502,0,0,0,0,0
536,0,0,0,0,0
485,0,0,0,0,0
429,0,0,0,0,0
575,0,0,0,0,0
444,0,0,0,0,0
527,0,0,0,0,0
517,0,0,0,0,0
515,0,0,0,0,0
552,0,0,0,0,0
511,0,0,0,0,0
506,0,0,0,0,0
474,0,0,0,0,0
435,0,0,0,0,0
510,0,0,0,0,0
470,0,0,0,0,0
453,0,0,0,0,0
574,0,0,0,0,0
458,0,0,0,0,0
455,0,0,0,0,0
527,0,0,0,0,0
449,0,0,0,0,0
508,0,0,0,0,0
501,0,0,0,0,0
451,0,0,0,0,0
423,0,0,0,0,0
491,0,0,0,0,0
525,0,0,0,0,0
468,0,0,0,0,0
468,0,0,0,0,0
547,0,0,0,0,0
486,0,0,0,0,0
486,0,0,0,0,0
527,0,0,0,0,0
511,0,0,0,0,0
445,0,0,0,0,0
554,0,0,0,0,0
405,0,0,0,0,0
495,0,0,0,0,0
379,0,0,0,0,0
548,0,0,0,0,0
478,0,0,0,0,0
494,0,0,0,0,0
535,0,0,0,0,0
485,0,0,0,0,0
378,0,0,0,0,0
489,0,0,0,0,0
549,0,0,0,0,0
517,0,0,0,0,0
446,0,0,0,0,0
540,0,0,0,0,0
463,0,0,0,0,0
490,0,0,0,0,0
506,0,0,0,0,0
457,0,0,0,0,0
465,0,0,0,0,0
460,0,0,0,0,0
520,0,0,0,0,0
581,511,561,508,421,506
514,524,515,543,465,533
502,548,519,590,483,487
502,0,571,523,501,547
514,537,554,490,470,576
0,0,458,576,398,543
529,0,559,541,490,507
507,0,544,543,524,582
497,0,518,487,426,520
475,0,465,454,467,520
0,0,583,509,449,541
489,0,551,503,435,525
0,495,501,486,427,497
457,0,510,609,543,512
0,0,512,498,502,554
522,0,483,542,515,516
470,0,519,530,525,547
529,0,491,529,476,577
0,0,508,499,458,539
491,0,573,499,540,535
0,0,495,542,508,541
0,0,523,512,475,516
0,0,462,505,438,530
496,0,494,546,475,538
514,0,562,550,487,556
525,527,588,521,511,492
545,0,518,578,485,545
535,0,564,573,525,547
0,0,0,531,0,550
0,0,0,505,0,559
0,0,0,546,0,537
0,0,0,531,0,561
0,0,0,432,0,451
0,0,0,477,0,498
0,0,0,526,0,520
0,0,0,588,0,490
0,0,0,548,0,542
0,0,0,568,0,580
0,0,0,566,0,544
0,0,0,555,0,522
0,0,0,505,0,562
0,0,0,524,0,594
0,0,0,611,0,534
0,0,0,557,0,562
0,0,0,421,0,436
0,0,0,536,0,581
0,0,0,531,0,607
0,0,0,486,0,531
0,0,0,570,0,524
0,0,0,484,0,597
0,0,0,533,0,563
0,0,0,590,0,499
0,0,0,472,0,473
0,0,0,508,0,514
0,0,0,500,0,568
0,0,0,499,0,567
0,0,0,548,0,579
0,0,0,505,0,473
0,0,0,544,0,524
0,0,0,595,0,568
0,0,0,556,0,541
0,0,0,604,0,542
0,0,0,505,0,560
0,0,0,532,0,526
0,0,0,561,0,506
0,0,0,518,0,537
0,0,0,565,0,504
0,0,0,535,0,554
0,0,0,511,0,549
0,0,0,443,0,454
0,0,0,456,0,496
0,0,0,476,0,549
0,0,0,527,0,604
0,0,0,462,0,479
0,0,0,573,0,582
0,0,0,515,0,552
0,0,0,650,0,547
0,0,0,524,0,529
0,0,0,537,0,545
0,0,0,486,0,498
0,0,0,482,0,488
0,0,0,567,0,536
0,0,0,555,0,503
0,0,0,526,0,497
0,0,0,423,0,417
0,0,0,532,0,493
0,0,0,498,0,625
0,0,0,565,0,547
0,0,0,532,0,577
0,0,0,579,0,584
0,0,0,530,0,558
0,0,0,611,0,563
0,0,0,526,0,600
0,0,0,599,0,570
0,0,0,499,0,526
0,0,0,469,0,558
0,0,0,553,0,542
0,0,0,514,0,533
0,0,0,482,0,436
0,0,0,539,0,522
0,0,0,588,0,541
0,0,0,495,0,505
0,0,0,544,0,558
0,0,0,538,0,592
0,0,0,541,0,580
0,0,0,537,0,491
0,0,0,506,0,525
0,0,0,538,0,541
0,0,0,510,0,510
0,0,0,537,0,554
0,0,0,550,0,473
0,0,0,560,0,492
0,0,0,562,0,551
0,0,0,561,0,586
0,0,0,512,0,587
0,0,0,540,0,526
0,0,0,554,0,582
0,0,0,531,0,617
0,0,0,528,0,553
0,0,0,571,0,590
0,0,0,500,0,590
0,0,0,552,0,582
0,0,0,479,0,504
0,0,0,538,0,543
0,0,0,555,0,519
0,0,0,587,0,556
0,0,0,554,0,530
0,0,0,531,0,552
0,0,0,549,0,555
0,0,0,480,0,500
0,0,0,505,0,534
0,0,0,534,0,491
0,0,0,476,0,513
0,0,0,547,0,549
0,0,0,589,0,592
0,0,0,513,0,612
0,0,0,543,0,556
0,0,0,512,0,524
0,0,0,506,0,496
0,0,0,550,0,576
0,0,0,511,0,550
0,0,0,529,0,572
0,0,0,579,0,547
0,0,0,508,0,528
0,0,0,552,0,540
0,0,0,501,0,517
0,0,0,549,0,463
0,0,0,503,0,552
0,0,0,595,0,541
0,0,0,431,0,427
0,0,0,408,0,470
0,0,0,541,0,534
0,0,0,558,0,513
0,0,0,575,0,600
0,0,0,542,0,517
0,0,0,513,0,478
0,0,0,549,0,551
0,0,0,490,0,574
0,0,0,580,0,501
0,0,0,532,0,536
0,0,0,504,0,494
0,0,0,459,0,529
0,0,0,561,0,512
0,0,0,473,0,551
0,0,0,496,0,559
0,0,0,439,0,448
0,0,0,492,0,602
0,0,0,584,0,554
0,0,0,469,0,523
0,0,0,493,0,532
0,0,0,561,0,558
0,0,0,508,0,553
0,0,0,518,0,519
0,0,0,521,0,515
0,0,0,515,0,601
0,0,0,548,0,502
0,0,0,582,0,587
0,0,0,540,0,493
0,0,0,520,0,568
0,0,0,600,0,563
0,0,0,461,0,563
0,0,0,501,0,532
0,0,0,431,0,520
0,0,0,489,0,469
0,0,0,547,0,459
0,0,0,500,0,535
0,0,0,528,0,536
0,0,0,466,0,500
0,0,0,397,0,450
0,0,0,559,0,603
0,0,0,423,0,493
0,0,0,588,0,521
0,0,0,528,0,587
0,0,0,510,0,487
0,0,0,453,0,455
0,0,0,538,0,581
0,0,0,511,0,509
0,0,0,528,0,544
0,0,0,556,0,554
0,0,0,604,0,572
0,0,0,519,0,496
0,0,0,531,0,540
0,0,0,527,0,565
0,0,0,485,0,540
0,0,0,598,0,489
0,0,0,491,0,511
0,0,0,525,0,557
0,0,0,532,0,509
0,0,0,552,0,525
0,0,0,559,0,519
0,0,0,514,0,504
0,0,0,499,0,511
0,0,0,498,0,524
0,0,0,536,0,559
0,0,0,547,0,524
0,0,0,504,0,477
0,0,0,545,0,472
0,0,0,525,0,525
0,0,0,557,0,547
0,0,0,593,0,582
0,0,0,506,0,576
0,0,0,556,0,499
0,0,0,551,0,501
0,0,0,525,0,544
0,0,0,541,0,600
0,0,0,573,0,506
0,0,0,496,0,494
0,0,0,552,0,530
0,0,0,526,0,575
0,0,0,494,0,484
0,0,0,557,0,483
0,0,0,566,0,564
0,0,0,515,0,472
0,0,0,464,0,488
0,0,0,454,0,500
0,0,0,546,0,527
0,0,0,485,0,517
0,0,0,476,0,489
0,0,0,564,0,545
0,0,0,501,0,529
0,0,0,587,0,562
0,0,0,566,0,553
0,0,0,504,0,590
0,0,0,522,0,553
0,0,0,556,0,560
0,0,0,545,0,470
0,0,0,492,0,549
0,0,0,569,0,545
0,0,0,624,0,527
0,0,0,530,0,529
0,0,0,532,0,540
0,0,0,501,0,543
0,0,0,495,0,533
0,0,0,544,0,529
0,0,0,523,0,545
0,0,0,459,0,463
0,0,0,536,0,592
0,0,0,549,0,498
0,0,0,570,0,576
0,0,0,564,0,531
0,0,0,576,0,501
0,0,0,558,0,510
0,0,0,565,0,525
0,0,0,533,0,490
0,0,0,535,0,522
0,0,0,567,0,483
0,0,0,525,0,489
0,0,0,541,0,536
0,0,0,544,0,541
0,0,0,494,0,523
0,0,0,567,0,494
0,0,0,522,0,530
0,0,0,475,0,508
0,0,0,542,0,541
0,0,0,526,0,547
0,0,0,532,0,483
0,0,0,425,0,500
0,0,0,407,0,429
0,0,0,588,0,494
0,0,0,609,0,608
0,0,0,523,0,529
0,0,0,532,0,521
0,0,0,503,0,535
0,0,0,530,0,566
0,0,0,477,0,500
0,0,0,570,0,542
0,0,0,556,0,513
0,0,0,497,0,476
0,0,0,496,0,478
0,0,0,504,0,522
0,0,0,530,0,551
0,0,0,542,0,521
0,0,0,467,0,531
0,0,0,555,0,584
0,0,0,535,0,520
0,0,0,542,0,511
0,0,0,565,0,497
0,0,0,568,0,544
0,0,0,549,0,530
0,0,0,498,0,542
0,0,0,546,0,617
0,0,0,527,0,523
0,0,0,494,0,488
0,0,0,492,0,492
0,0,0,442,0,427
0,0,0,514,0,534
0,0,0,581,0,519
0,0,0,545,0,498
0,0,0,510,0,545
0,0,0,537,0,534
0,0,0,527,0,566
0,0,0,502,0,550
0,0,0,512,0,547
0,0,0,541,0,481
0,0,0,550,0,511
0,0,0,566,0,532
