0,0,0,1290.38,0,513.72
0,0,0,1357.58,0,497.15
0,0,0,1492,0,624.2
0,0,0,1129.08,0,441.91
0,0,0,1209.73,0,458.48
0,0,0,1250.05,0,491.63
0,0,0,1357.58,0,546.87
0,0,0,1465.12,0,563.44
0,0,0,1397.91,0,530.29
0,0,0,1451.67,0,480.58
0,0,0,1451.67,0,607.63
0,0,0,1075.31,0,452.96
0,0,0,1451.67,0,563.44
0,0,0,1492,0,552.39
0,0,0,1276.93,0,530.29
0,0,0,1290.38,0,574.48
0,0,0,1263.49,0,585.53
0,0,0,1384.47,0,486.1
0,0,0,1371.02,0,574.48
0,0,0,1505.44,0,568.96
0,0,0,1223.17,0,535.82
0,0,0,1250.05,0,519.25
0,0,0,1357.58,0,585.53
0,0,0,1344.14,0,563.44
0,0,0,1250.05,0,602.1
0,0,0,1330.7,0,480.58
0,0,0,1263.49,0,602.1
-1
0,0,2306.77,0,0,0
0,0,2187.45,0,0,0
0,0,2207.34,0,0,0
0,0,1948.82,0,0,0
0,0,0,0,0,762.29
0,0,0,0,0,777.85
0,0,0,0,0,801.19
0,0,0,0,0,731.18
0,0,0,0,0,676.73
0,0,0,0,0,738.96
0,0,0,0,0,738.96
0,0,0,0,0,731.18
0,0,0,0,0,770.07
140.15,0,0,0,0,0
135.24,0,0,0,0,0
152.45,0,0,0,0,0
147.53,0,0,0,0,0
136.47,0,0,0,0,0
114.34,0,0,0,0,0
129.09,0,0,0,0,0
131.55,0,0,0,0,0
95.89,0,0,0,0,0
129.09,0,0,0,0,0
130.32,0,0,0,0,0
122.94,0,0,0,0,0
120.48,0,0,0,0,0
134.01,0,0,0,0,0
106.96,0,0,0,0,0
124.17,0,0,0,0,0
138.93,0,0,0,0,0
136.47,0,0,0,0,0
126.63,0,0,0,0,0
131.55,0,0,0,0,0
121.71,0,0,0,0,0
149.99,0,0,0,0,0
135.24,0,0,0,0,0
122.94,0,0,0,0,0
134.01,0,0,0,0,0
136.47,0,0,0,0,0
124.17,0,0,0,0,0
120.48,0,0,0,0,0
137.7,0,0,0,0,0
121.71,0,0,0,0,0
105.73,2.34,1710.19,1654.77,406.38,700.07
125.4,3.05,2147.68,1712.5,410.48,668.95
126.63,3.02,2107.91,1943.4,426.9,855.64
121.71,0,2088.02,2097.33,472.05,855.64
134.01,0,2167.57,1770.22,410.48,746.74
127.86,2.76,1948.82,2058.85,439.21,692.29
0,0,0,1577.81,0,684.51
0,0,0,2001.12,0,723.4
0,0,0,1866.43,0,715.62
0,0,0,1962.64,0,762.29
0,0,0,1808.71,0,754.52
0,0,0,2116.57,0,738.96
0,0,0,1943.4,0,816.74
0,0,0,2001.12,0,692.29
0,0,0,2135.82,0,661.17
0,0,0,2020.37,0,762.29
0,0,0,2174.3,0,770.07
0,0,0,1924.16,0,707.84
0,0,0,1885.67,0,762.29
0,0,0,2020.37,0,754.52
0,0,0,1827.95,0,832.3
0,0,0,1866.43,0,840.08
0,0,0,2020.37,0,808.97
0,0,0,1924.16,0,793.41
0,0,0,1654.77,0,707.84
0,0,0,1847.19,0,793.41
0,0,0,2155.06,0,801.19
0,0,0,2174.3,0,723.4
0,0,0,1674.02,0,801.19
0,0,0,1866.43,0,762.29
0,0,0,2001.12,0,816.74
0,0,0,2039.61,0,738.96
0,0,0,1770.22,0,816.74
0,0,0,1750.98,0,770.07
0,0,0,1731.74,0,700.07
0,0,0,1827.95,0,785.63
0,0,0,1962.64,0,840.08
0,0,0,1750.98,0,622.28
0,0,0,1924.16,0,785.63
0,0,0,1904.92,0,847.86
0,0,0,1943.4,0,801.19
0,0,0,1924.16,0,762.29
0,0,0,1962.64,0,808.97
0,0,0,1943.4,0,668.95
0,0,0,1827.95,0,731.18
0,0,0,1866.43,0,653.39
0,0,0,2116.57,0,832.3
0,0,0,1731.74,0,707.84
0,0,0,2155.06,0,715.62
0,0,0,1962.64,0,770.07
0,0,0,2135.82,0,871.19
0,0,0,1520.08,0,731.18
0,0,0,1866.43,0,746.74
0,0,0,1981.88,0,808.97
0,0,0,2020.37,0,777.85
0,0,0,2058.85,0,871.19
0,0,0,1866.43,0,684.51
0,0,0,1943.4,0,847.86
0,0,0,2039.61,0,777.85
0,0,0,1674.02,0,770.07
0,0,0,1558.57,0,777.85
0,0,0,2078.09,0,793.41
0,0,0,2097.33,0,801.19
0,0,0,1885.67,0,847.86
0,0,0,1904.92,0,754.52
0,0,0,1789.47,0,738.96
0,0,0,2116.57,0,816.74
0,0,0,2135.82,0,762.29
0,0,0,1500.84,0,746.74
0,0,0,2155.06,0,770.07
0,0,0,1885.67,0,762.29
0,0,0,1712.5,0,840.08
0,0,0,2039.61,0,824.52
0,0,0,1847.19,0,723.4
0,0,0,1943.4,0,700.07
0,0,0,2135.82,0,878.97
0,0,0,1616.29,0,622.28
0,0,0,1731.74,0,645.62
0,0,0,1789.47,0,692.29
0,0,0,1943.4,0,770.07
0,0,0,2097.33,0,793.41
0,0,0,2001.12,0,746.74
0,0,0,2078.09,0,676.73
0,0,0,2078.09,0,855.64
0,0,0,1539.32,0,637.84
0,0,0,2078.09,0,793.41
0,0,0,2135.82,0,777.85
0,0,0,1827.95,0,746.74
0,0,0,1847.19,0,808.97
0,0,0,1808.71,0,824.52
0,0,0,1981.88,0,684.51
0,0,0,1962.64,0,808.97
0,0,0,2155.06,0,801.19
0,0,0,1750.98,0,754.52
0,0,0,1789.47,0,731.18
0,0,0,1943.4,0,824.52
0,0,0,1924.16,0,793.41
0,0,0,1789.47,0,847.86
0,0,0,1904.92,0,676.73
0,0,0,1808.71,0,847.86
-1
0,0,3626.04,0,0,0
0,0,3438.48,0,0,0
0,0,3469.74,0,0,0
0,0,3063.38,0,0,0
0,0,0,0,0,1056.31
0,0,0,0,0,1077.87
0,0,0,0,0,1110.2
0,0,0,0,0,1013.2
0,0,0,0,0,937.74
0,0,0,0,0,1023.97
0,0,0,0,0,1023.97
0,0,0,0,0,1013.2
0,0,0,0,0,1067.09
225.48,0,0,0,0,0
217.57,0,0,0,0,0
245.26,0,0,0,0,0
237.35,0,0,0,0,0
219.55,0,0,0,0,0
183.95,0,0,0,0,0
207.68,0,0,0,0,0
211.64,0,0,0,0,0
154.28,0,0,0,0,0
207.68,0,0,0,0,0
209.66,0,0,0,0,0
197.79,0,0,0,0,0
193.84,0,0,0,0,0
215.59,0,0,0,0,0
172.08,0,0,0,0,0
199.77,0,0,0,0,0
223.51,0,0,0,0,0
219.55,0,0,0,0,0
203.73,0,0,0,0,0
211.64,0,0,0,0,0
195.81,0,0,0,0,0
241.31,0,0,0,0,0
217.57,0,0,0,0,0
197.79,0,0,0,0,0
215.59,0,0,0,0,0
219.55,0,0,0,0,0
199.77,0,0,0,0,0
193.84,0,0,0,0,0
221.53,0,0,0,0,0
195.81,0,0,0,0,0
170.1,0.01,2688.27,2325.03,412.42,970.08
201.75,0.02,3375.97,2406.14,416.59,926.97
203.73,0.02,3313.45,2730.56,433.25,1185.65
195.81,0,3282.19,2946.85,479.08,1185.65
215.59,0,3407.23,2487.25,416.59,1034.75
205.7,0.01,3063.38,2892.78,445.75,959.3
0,0,0,2216.89,0,948.52
0,0,0,2811.67,0,1002.42
0,0,0,2622.42,0,991.64
0,0,0,2757.6,0,1056.31
0,0,0,2541.32,0,1045.53
0,0,0,2973.88,0,1023.97
0,0,0,2730.56,0,1131.76
0,0,0,2811.67,0,959.3
0,0,0,3000.92,0,916.19
0,0,0,2838.71,0,1056.31
0,0,0,3054.99,0,1067.09
0,0,0,2703.53,0,980.86
0,0,0,2649.46,0,1056.31
0,0,0,2838.71,0,1045.53
0,0,0,2568.35,0,1153.32
0,0,0,2622.42,0,1164.1
0,0,0,2838.71,0,1120.98
0,0,0,2703.53,0,1099.42
0,0,0,2325.03,0,980.86
0,0,0,2595.39,0,1099.42
0,0,0,3027.95,0,1110.2
0,0,0,3054.99,0,1002.42
0,0,0,2352.07,0,1110.2
0,0,0,2622.42,0,1056.31
0,0,0,2811.67,0,1131.76
0,0,0,2865.74,0,1023.97
0,0,0,2487.25,0,1131.76
0,0,0,2460.21,0,1067.09
0,0,0,2433.18,0,970.08
0,0,0,2568.35,0,1088.65
0,0,0,2757.6,0,1164.1
0,0,0,2460.21,0,862.29
0,0,0,2703.53,0,1088.65
0,0,0,2676.49,0,1174.88
0,0,0,2730.56,0,1110.2
0,0,0,2703.53,0,1056.31
0,0,0,2757.6,0,1120.98
0,0,0,2730.56,0,926.97
0,0,0,2568.35,0,1013.2
0,0,0,2622.42,0,905.41
0,0,0,2973.88,0,1153.32
0,0,0,2433.18,0,980.86
0,0,0,3027.95,0,991.64
0,0,0,2757.6,0,1067.09
0,0,0,3000.92,0,1207.21
0,0,0,2135.79,0,1013.2
0,0,0,2622.42,0,1034.75
0,0,0,2784.64,0,1120.98
0,0,0,2838.71,0,1077.87
0,0,0,2892.78,0,1207.21
0,0,0,2622.42,0,948.52
0,0,0,2730.56,0,1174.88
0,0,0,2865.74,0,1077.87
0,0,0,2352.07,0,1067.09
0,0,0,2189.86,0,1077.87
0,0,0,2919.81,0,1099.42
0,0,0,2946.85,0,1110.2
0,0,0,2649.46,0,1174.88
0,0,0,2676.49,0,1045.53
0,0,0,2514.28,0,1023.97
0,0,0,2973.88,0,1131.76
0,0,0,3000.92,0,1056.31
0,0,0,2108.75,0,1034.75
0,0,0,3027.95,0,1067.09
0,0,0,2649.46,0,1056.31
0,0,0,2406.14,0,1164.1
0,0,0,2865.74,0,1142.54
0,0,0,2595.39,0,1002.42
0,0,0,2730.56,0,970.08
0,0,0,3000.92,0,1217.99
0,0,0,2270.96,0,862.29
0,0,0,2433.18,0,894.63
0,0,0,2514.28,0,959.3
0,0,0,2730.56,0,1067.09
0,0,0,2946.85,0,1099.42
0,0,0,2811.67,0,1034.75
0,0,0,2919.81,0,937.74
0,0,0,2919.81,0,1185.65
0,0,0,2162.82,0,883.85
0,0,0,2919.81,0,1099.42
0,0,0,3000.92,0,1077.87
0,0,0,2568.35,0,1034.75
0,0,0,2595.39,0,1120.98
0,0,0,2541.32,0,1142.54
0,0,0,2784.64,0,948.52
0,0,0,2757.6,0,1120.98
0,0,0,3027.95,0,1110.2
0,0,0,2460.21,0,1045.53
0,0,0,2514.28,0,1013.2
0,0,0,2730.56,0,1142.54
0,0,0,2703.53,0,1099.42
0,0,0,2514.28,0,1174.88
0,0,0,2676.49,0,937.74
0,0,0,2541.32,0,1174.88
-1
0,0,1001.95,0,0,0
0,0,950.13,0,0,0
0,0,958.76,0,0,0
0,0,846.48,0,0,0
0,0,0,0,0,456.92
0,0,0,0,0,466.24
0,0,0,0,0,480.23
0,0,0,0,0,438.27
0,0,0,0,0,405.63
0,0,0,0,0,442.93
0,0,0,0,0,442.93
0,0,0,0,0,438.27
0,0,0,0,0,461.58
111.33,0,0,0,0,0
107.43,0,0,0,0,0
121.1,0,0,0,0,0
117.19,0,0,0,0,0
108.4,0,0,0,0,0
90.82,0,0,0,0,0
102.54,0,0,0,0,0
104.5,0,0,0,0,0
76.17,0,0,0,0,0
102.54,0,0,0,0,0
103.52,0,0,0,0,0
97.66,0,0,0,0,0
95.71,0,0,0,0,0
106.45,0,0,0,0,0
84.96,0,0,0,0,0
98.64,0,0,0,0,0
110.36,0,0,0,0,0
108.4,0,0,0,0,0
100.59,0,0,0,0,0
104.5,0,0,0,0,0
96.68,0,0,0,0,0
119.15,0,0,0,0,0
107.43,0,0,0,0,0
97.66,0,0,0,0,0
106.45,0,0,0,0,0
108.4,0,0,0,0,0
98.64,0,0,0,0,0
95.71,0,0,0,0,0
109.38,0,0,0,0,0
96.68,0,0,0,0,0
83.99,171.92,742.83,1480.18,615.56,419.62
99.61,223.7,932.85,1531.81,621.77,400.97
100.59,221.63,915.58,1738.35,646.64,512.87
96.68,0,906.94,1876.04,715.04,512.87
106.45,0,941.49,1583.44,621.77,447.59
101.57,202.99,846.48,1841.62,665.3,414.95
0,0,0,1411.33,0,410.29
0,0,0,1789.98,0,433.6
0,0,0,1669.5,0,428.94
0,0,0,1755.56,0,456.92
0,0,0,1617.87,0,452.25
0,0,0,1893.25,0,442.93
0,0,0,1738.35,0,489.55
0,0,0,1789.98,0,414.95
0,0,0,1910.46,0,396.3
0,0,0,1807.19,0,456.92
0,0,0,1944.88,0,461.58
0,0,0,1721.14,0,424.28
0,0,0,1686.71,0,456.92
0,0,0,1807.19,0,452.25
0,0,0,1635.08,0,498.88
0,0,0,1669.5,0,503.54
0,0,0,1807.19,0,484.89
0,0,0,1721.14,0,475.57
0,0,0,1480.18,0,424.28
0,0,0,1652.29,0,475.57
0,0,0,1927.67,0,480.23
0,0,0,1944.88,0,433.6
0,0,0,1497.39,0,480.23
0,0,0,1669.5,0,456.92
0,0,0,1789.98,0,489.55
0,0,0,1824.4,0,442.93
0,0,0,1583.44,0,489.55
0,0,0,1566.23,0,461.58
0,0,0,1549.02,0,419.62
0,0,0,1635.08,0,470.9
0,0,0,1755.56,0,503.54
0,0,0,1566.23,0,372.99
0,0,0,1721.14,0,470.9
0,0,0,1703.92,0,508.2
0,0,0,1738.35,0,480.23
0,0,0,1721.14,0,456.92
0,0,0,1755.56,0,484.89
0,0,0,1738.35,0,400.97
0,0,0,1635.08,0,438.27
0,0,0,1669.5,0,391.64
0,0,0,1893.25,0,498.88
0,0,0,1549.02,0,424.28
0,0,0,1927.67,0,428.94
0,0,0,1755.56,0,461.58
0,0,0,1910.46,0,522.19
0,0,0,1359.7,0,438.27
0,0,0,1669.5,0,447.59
0,0,0,1772.77,0,484.89
0,0,0,1807.19,0,466.24
0,0,0,1841.62,0,522.19
0,0,0,1669.5,0,410.29
0,0,0,1738.35,0,508.2
0,0,0,1824.4,0,466.24
0,0,0,1497.39,0,461.58
0,0,0,1394.12,0,466.24
0,0,0,1858.83,0,475.57
0,0,0,1876.04,0,480.23
0,0,0,1686.71,0,508.2
0,0,0,1703.92,0,452.25
0,0,0,1600.66,0,442.93
0,0,0,1893.25,0,489.55
0,0,0,1910.46,0,456.92
0,0,0,1342.48,0,447.59
0,0,0,1927.67,0,461.58
0,0,0,1686.71,0,456.92
0,0,0,1531.81,0,503.54
0,0,0,1824.4,0,494.22
0,0,0,1652.29,0,433.6
0,0,0,1738.35,0,419.62
0,0,0,1910.46,0,526.85
0,0,0,1445.75,0,372.99
0,0,0,1549.02,0,386.98
0,0,0,1600.66,0,414.95
0,0,0,1738.35,0,461.58
0,0,0,1876.04,0,475.57
0,0,0,1789.98,0,447.59
0,0,0,1858.83,0,405.63
0,0,0,1858.83,0,512.87
0,0,0,1376.91,0,382.32
0,0,0,1858.83,0,475.57
0,0,0,1910.46,0,466.24
0,0,0,1635.08,0,447.59
0,0,0,1652.29,0,484.89
0,0,0,1617.87,0,494.22
0,0,0,1772.77,0,410.29
0,0,0,1755.56,0,484.89
0,0,0,1927.67,0,480.23
0,0,0,1566.23,0,452.25
0,0,0,1600.66,0,438.27
0,0,0,1738.35,0,494.22
0,0,0,1721.14,0,475.57
0,0,0,1600.66,0,508.2
0,0,0,1703.92,0,405.63
0,0,0,1617.87,0,508.2
-1
0,0,1858.28,0,0,0
0,0,1762.17,0,0,0
0,0,1778.18,0,0,0
0,0,1569.93,0,0,0
0,0,0,0,0,812.01
0,0,0,0,0,828.59
0,0,0,0,0,853.44
0,0,0,0,0,778.87
0,0,0,0,0,720.87
0,0,0,0,0,787.16
0,0,0,0,0,787.16
0,0,0,0,0,778.87
0,0,0,0,0,820.3
123.72,0,0,0,0,0
119.38,0,0,0,0,0
134.57,0,0,0,0,0
130.23,0,0,0,0,0
120.46,0,0,0,0,0
100.93,0,0,0,0,0
113.95,0,0,0,0,0
116.12,0,0,0,0,0
84.65,0,0,0,0,0
113.95,0,0,0,0,0
115.04,0,0,0,0,0
108.52,0,0,0,0,0
106.35,0,0,0,0,0
118.29,0,0,0,0,0
94.42,0,0,0,0,0
109.61,0,0,0,0,0
122.63,0,0,0,0,0
120.46,0,0,0,0,0
111.78,0,0,0,0,0
116.12,0,0,0,0,0
107.44,0,0,0,0,0
132.4,0,0,0,0,0
119.38,0,0,0,0,0
108.52,0,0,0,0,0
118.29,0,0,0,0,0
120.46,0,0,0,0,0
109.61,0,0,0,0,0
106.35,0,0,0,0,0
121.55,0,0,0,0,0
107.44,0,0,0,0,0
93.33,358.02,1377.69,1733.94,575.71,745.73
110.7,465.86,1730.13,1794.43,581.53,712.58
111.78,461.54,1698.09,2036.38,604.79,911.45
107.44,0,1682.07,2197.68,668.76,911.45
118.29,0,1746.15,1854.92,581.53,795.44
112.87,422.72,1569.93,2157.35,622.23,737.44
0,0,0,1653.3,0,729.16
0,0,0,2096.86,0,770.58
0,0,0,1955.73,0,762.3
0,0,0,2056.54,0,812.01
0,0,0,1895.24,0,803.73
0,0,0,2217.84,0,787.16
0,0,0,2036.38,0,870.02
0,0,0,2096.86,0,737.44
0,0,0,2238,0,704.3
0,0,0,2117.03,0,812.01
0,0,0,2278.32,0,820.3
0,0,0,2016.22,0,754.01
0,0,0,1975.89,0,812.01
0,0,0,2117.03,0,803.73
0,0,0,1915.4,0,886.59
0,0,0,1955.73,0,894.87
0,0,0,2117.03,0,861.73
0,0,0,2016.22,0,845.16
0,0,0,1733.94,0,754.01
0,0,0,1935.57,0,845.16
0,0,0,2258.16,0,853.44
0,0,0,2278.32,0,770.58
0,0,0,1754.11,0,853.44
0,0,0,1955.73,0,812.01
0,0,0,2096.86,0,870.02
0,0,0,2137.19,0,787.16
0,0,0,1854.92,0,870.02
0,0,0,1834.76,0,820.3
0,0,0,1814.59,0,745.73
0,0,0,1915.4,0,836.87
0,0,0,2056.54,0,894.87
0,0,0,1834.76,0,662.87
0,0,0,2016.22,0,836.87
0,0,0,1996.05,0,903.16
0,0,0,2036.38,0,853.44
0,0,0,2016.22,0,812.01
0,0,0,2056.54,0,861.73
0,0,0,2036.38,0,712.58
0,0,0,1915.4,0,778.87
0,0,0,1955.73,0,696.01
0,0,0,2217.84,0,886.59
0,0,0,1814.59,0,754.01
0,0,0,2258.16,0,762.3
0,0,0,2056.54,0,820.3
0,0,0,2238,0,928.02
0,0,0,1592.81,0,778.87
0,0,0,1955.73,0,795.44
0,0,0,2076.7,0,861.73
0,0,0,2117.03,0,828.59
0,0,0,2157.35,0,928.02
0,0,0,1955.73,0,729.16
0,0,0,2036.38,0,903.16
0,0,0,2137.19,0,828.59
0,0,0,1754.11,0,820.3
0,0,0,1633.13,0,828.59
0,0,0,2177.51,0,845.16
0,0,0,2197.68,0,853.44
0,0,0,1975.89,0,903.16
0,0,0,1996.05,0,803.73
0,0,0,1875.08,0,787.16
0,0,0,2217.84,0,870.02
0,0,0,2238,0,812.01
0,0,0,1572.65,0,795.44
0,0,0,2258.16,0,820.3
0,0,0,1975.89,0,812.01
0,0,0,1794.43,0,894.87
0,0,0,2137.19,0,878.3
0,0,0,1935.57,0,770.58
0,0,0,2036.38,0,745.73
0,0,0,2238,0,936.3
0,0,0,1693.62,0,662.87
0,0,0,1814.59,0,687.73
0,0,0,1875.08,0,737.44
0,0,0,2036.38,0,820.3
0,0,0,2197.68,0,845.16
0,0,0,2096.86,0,795.44
0,0,0,2177.51,0,720.87
0,0,0,2177.51,0,911.45
0,0,0,1612.97,0,679.44
0,0,0,2177.51,0,845.16
0,0,0,2238,0,828.59
0,0,0,1915.4,0,795.44
0,0,0,1935.57,0,861.73
0,0,0,1895.24,0,878.3
0,0,0,2076.7,0,729.16
0,0,0,2056.54,0,861.73
0,0,0,2258.16,0,853.44
0,0,0,1834.76,0,803.73
0,0,0,1875.08,0,778.87
0,0,0,2036.38,0,878.3
0,0,0,2016.22,0,845.16
0,0,0,1875.08,0,903.16
0,0,0,1996.05,0,720.87
0,0,0,1895.24,0,903.16
-1
0,0,3460.16,0,0,0
0,0,3281.18,0,0,0
0,0,3311.01,0,0,0
0,0,2923.23,0,0,0
0,0,0,0,0,1143.44
0,0,0,0,0,1166.78
0,0,0,0,0,1201.78
0,0,0,0,0,1096.77
0,0,0,0,0,1015.1
0,0,0,0,0,1108.44
0,0,0,0,0,1108.44
0,0,0,0,0,1096.77
0,0,0,0,0,1155.11
210.23,0,0,0,0,0
202.86,0,0,0,0,0
228.68,0,0,0,0,0
221.3,0,0,0,0,0
204.7,0,0,0,0,0
171.51,0,0,0,0,0
193.64,0,0,0,0,0
197.33,0,0,0,0,0
143.84,0,0,0,0,0
193.64,0,0,0,0,0
195.48,0,0,0,0,0
184.42,0,0,0,0,0
180.73,0,0,0,0,0
201.01,0,0,0,0,0
160.44,0,0,0,0,0
186.26,0,0,0,0,0
208.39,0,0,0,0,0
204.7,0,0,0,0,0
189.95,0,0,0,0,0
197.33,0,0,0,0,0
182.57,0,0,0,0,0
224.99,0,0,0,0,0
202.86,0,0,0,0,0
184.42,0,0,0,0,0
201.01,0,0,0,0,0
204.7,0,0,0,0,0
186.26,0,0,0,0,0
180.73,0,0,0,0,0
206.55,0,0,0,0,0
182.57,0,0,0,0,0
158.6,3.51,2565.29,2482.16,609.57,1050.1
188.1,4.57,3221.52,2568.75,615.72,1003.43
189.95,4.53,3161.87,2915.1,640.35,1283.46
182.57,0,3132.04,3146,708.08,1283.46
201.01,0,3251.35,2655.34,615.72,1120.11
191.79,4.15,2923.23,3088.28,658.82,1038.43
0,0,0,2366.71,0,1026.77
0,0,0,3001.69,0,1085.11
0,0,0,2799.65,0,1073.44
0,0,0,2943.96,0,1143.44
0,0,0,2713.06,0,1131.78
0,0,0,3174.86,0,1108.44
0,0,0,2915.1,0,1225.12
0,0,0,3001.69,0,1038.43
0,0,0,3203.73,0,991.76
0,0,0,3030.55,0,1143.44
0,0,0,3261.45,0,1155.11
0,0,0,2886.24,0,1061.77
0,0,0,2828.51,0,1143.44
0,0,0,3030.55,0,1131.78
0,0,0,2741.93,0,1248.46
0,0,0,2799.65,0,1260.12
0,0,0,3030.55,0,1213.45
0,0,0,2886.24,0,1190.12
0,0,0,2482.16,0,1061.77
0,0,0,2770.79,0,1190.12
0,0,0,3232.59,0,1201.78
0,0,0,3261.45,0,1085.11
0,0,0,2511.03,0,1201.78
0,0,0,2799.65,0,1143.44
0,0,0,3001.69,0,1225.12
0,0,0,3059.41,0,1108.44
0,0,0,2655.34,0,1225.12
0,0,0,2626.48,0,1155.11
0,0,0,2597.61,0,1050.1
0,0,0,2741.93,0,1178.45
0,0,0,2943.96,0,1260.12
0,0,0,2626.48,0,933.42
0,0,0,2886.24,0,1178.45
0,0,0,2857.38,0,1271.79
0,0,0,2915.1,0,1201.78
0,0,0,2886.24,0,1143.44
0,0,0,2943.96,0,1213.45
0,0,0,2915.1,0,1003.43
0,0,0,2741.93,0,1096.77
0,0,0,2799.65,0,980.09
0,0,0,3174.86,0,1248.46
0,0,0,2597.61,0,1061.77
0,0,0,3232.59,0,1073.44
0,0,0,2943.96,0,1155.11
0,0,0,3203.73,0,1306.79
0,0,0,2280.13,0,1096.77
0,0,0,2799.65,0,1120.11
0,0,0,2972.83,0,1213.45
0,0,0,3030.55,0,1166.78
0,0,0,3088.28,0,1306.79
0,0,0,2799.65,0,1026.77
0,0,0,2915.1,0,1271.79
0,0,0,3059.41,0,1166.78
0,0,0,2511.03,0,1155.11
0,0,0,2337.85,0,1166.78
0,0,0,3117.14,0,1190.12
0,0,0,3146,0,1201.78
0,0,0,2828.51,0,1271.79
0,0,0,2857.38,0,1131.78
0,0,0,2684.2,0,1108.44
0,0,0,3174.86,0,1225.12
0,0,0,3203.73,0,1143.44
0,0,0,2251.27,0,1120.11
0,0,0,3232.59,0,1155.11
0,0,0,2828.51,0,1143.44
0,0,0,2568.75,0,1260.12
0,0,0,3059.41,0,1236.79
0,0,0,2770.79,0,1085.11
0,0,0,2915.1,0,1050.1
0,0,0,3203.73,0,1318.46
0,0,0,2424.44,0,933.42
0,0,0,2597.61,0,968.43
0,0,0,2684.2,0,1038.43
0,0,0,2915.1,0,1155.11
0,0,0,3146,0,1190.12
0,0,0,3001.69,0,1120.11
0,0,0,3117.14,0,1015.1
0,0,0,3117.14,0,1283.46
0,0,0,2308.99,0,956.76
0,0,0,3117.14,0,1190.12
0,0,0,3203.73,0,1166.78
0,0,0,2741.93,0,1120.11
0,0,0,2770.79,0,1213.45
0,0,0,2713.06,0,1236.79
0,0,0,2972.83,0,1026.77
0,0,0,2943.96,0,1213.45
0,0,0,3232.59,0,1201.78
0,0,0,2626.48,0,1131.78
0,0,0,2684.2,0,1096.77
0,0,0,2915.1,0,1236.79
0,0,0,2886.24,0,1190.12
0,0,0,2684.2,0,1271.79
0,0,0,2857.38,0,1015.1
0,0,0,2713.06,0,1271.79
-1
0,0,5439.06,0,0,0
0,0,5157.73,0,0,0
0,0,5204.62,0,0,0
0,0,4595.07,0,0,0
0,0,0,0,0,1584.47
0,0,0,0,0,1616.8
0,0,0,0,0,1665.31
0,0,0,0,0,1519.8
0,0,0,0,0,1406.62
0,0,0,0,0,1535.96
0,0,0,0,0,1535.96
0,0,0,0,0,1519.8
0,0,0,0,0,1600.64
338.23,0,0,0,0,0
326.36,0,0,0,0,0
367.9,0,0,0,0,0
356.03,0,0,0,0,0
329.33,0,0,0,0,0
275.92,0,0,0,0,0
311.53,0,0,0,0,0
317.46,0,0,0,0,0
231.42,0,0,0,0,0
311.53,0,0,0,0,0
314.49,0,0,0,0,0
296.69,0,0,0,0,0
290.76,0,0,0,0,0
323.39,0,0,0,0,0
258.12,0,0,0,0,0
299.66,0,0,0,0,0
335.26,0,0,0,0,0
329.33,0,0,0,0,0
305.59,0,0,0,0,0
317.46,0,0,0,0,0
293.72,0,0,0,0,0
361.96,0,0,0,0,0
326.36,0,0,0,0,0
296.69,0,0,0,0,0
323.39,0,0,0,0,0
329.33,0,0,0,0,0
299.66,0,0,0,0,0
290.76,0,0,0,0,0
332.3,0,0,0,0,0
293.72,0,0,0,0,0
255.15,0.02,4032.41,3487.55,618.64,1455.12
302.63,0.03,5063.95,3609.21,624.89,1390.45
305.59,0.03,4970.17,4095.85,649.88,1778.48
293.72,0,4923.29,4420.27,718.62,1778.48
323.39,0,5110.84,3730.87,624.89,1552.13
308.56,0.02,4595.07,4339.17,668.63,1438.95
0,0,0,3325.34,0,1422.79
0,0,0,4217.51,0,1503.63
0,0,0,3933.64,0,1487.46
0,0,0,4136.4,0,1584.47
0,0,0,3811.98,0,1568.3
0,0,0,4460.83,0,1535.96
0,0,0,4095.85,0,1697.64
0,0,0,4217.51,0,1438.95
0,0,0,4501.38,0,1374.28
0,0,0,4258.06,0,1584.47
0,0,0,4582.49,0,1600.64
0,0,0,4055.3,0,1471.29
0,0,0,3974.19,0,1584.47
0,0,0,4258.06,0,1568.3
0,0,0,3852.53,0,1729.98
0,0,0,3933.64,0,1746.15
0,0,0,4258.06,0,1681.48
0,0,0,4055.3,0,1649.14
0,0,0,3487.55,0,1471.29
0,0,0,3893.08,0,1649.14
0,0,0,4541.93,0,1665.31
0,0,0,4582.49,0,1503.63
0,0,0,3528.11,0,1665.31
0,0,0,3933.64,0,1584.47
0,0,0,4217.51,0,1697.64
0,0,0,4298.61,0,1535.96
0,0,0,3730.87,0,1697.64
0,0,0,3690.32,0,1600.64
0,0,0,3649.77,0,1455.12
0,0,0,3852.53,0,1632.97
0,0,0,4136.4,0,1746.15
0,0,0,3690.32,0,1293.44
0,0,0,4055.3,0,1632.97
0,0,0,4014.74,0,1762.32
0,0,0,4095.85,0,1665.31
0,0,0,4055.3,0,1584.47
0,0,0,4136.4,0,1681.48
0,0,0,4095.85,0,1390.45
0,0,0,3852.53,0,1519.8
0,0,0,3933.64,0,1358.11
0,0,0,4460.83,0,1729.98
0,0,0,3649.77,0,1471.29
0,0,0,4541.93,0,1487.46
0,0,0,4136.4,0,1600.64
0,0,0,4501.38,0,1810.82
