0,0,0,500,0,563
0,0,0,525,0,547
0,0,0,491,0,528
0,0,0,480,0,440
0,0,0,427,0,386
0,0,0,328,0,348
0,0,0,424,0,400
0,0,0,614,0,546
0,0,0,638,0,504
0,0,0,406,0,479
0,0,0,431,0,528
0,0,0,622,0,511
0,0,0,499,0,485
0,0,0,437,0,429
0,0,0,393,0,470
0,0,0,642,0,520
0,0,0,574,0,520
0,0,0,376,0,387
0,0,0,594,0,514
0,0,0,476,0,450
0,0,0,440,0,509
0,0,0,379,0,412
0,0,0,471,0,341
0,0,0,469,0,415
0,0,0,515,0,568
0,0,0,532,0,422
0,0,0,491,0,553
0,0,0,488,0,494
0,0,0,508,0,610
0,0,0,434,0,490
0,0,0,457,0,463
0,0,0,424,0,571
0,0,0,535,0,544
0,0,0,468,0,398
0,0,0,512,0,378
0,0,0,472,0,507
0,0,0,506,0,549
0,0,0,415,0,415
0,0,0,458,0,461
0,0,0,409,0,520
0,0,0,533,0,497
0,0,0,443,0,511
0,0,0,447,0,404
0,0,0,508,0,384
0,0,0,416,0,442
0,0,0,454,0,505
0,0,0,509,0,465
0,0,0,463,0,503
0,0,0,604,0,562
0,0,0,444,0,480
0,0,0,423,0,534
0,0,0,654,0,520
0,0,0,449,0,541
0,0,0,445,0,459
0,0,0,555,0,458
0,0,0,495,0,456
0,0,0,547,0,494
0,0,0,559,0,695
0,0,0,408,0,414
0,0,0,392,0,429
0,0,0,473,0,485
0,0,0,590,0,600
0,0,0,440,0,448
0,0,0,451,0,518
0,0,0,458,0,516
0,0,0,480,0,578
0,0,0,475,0,428
0,0,0,620,0,578
0,0,0,482,0,513
0,0,0,441,0,449
0,0,0,482,0,568
0,0,0,535,0,511
0,0,0,563,0,494
0,0,0,435,0,574
0,0,0,515,0,468
0,0,0,415,0,463
0,0,0,621,0,580
0,0,0,475,0,388
0,0,0,516,0,524
0,0,0,530,0,490
0,0,0,569,0,502
0,0,0,484,0,565
0,0,0,474,0,341
-1
0,0,468,0,0,0
0,0,526,0,0,0
0,0,531,0,0,0
0,0,478,0,0,0
0,0,0,0,0,382
0,0,0,0,0,390
0,0,0,0,0,284
0,0,0,0,0,426
0,0,0,0,0,362
0,0,0,0,0,468
0,0,0,0,0,374
0,0,0,0,0,338
0,0,0,0,0,316
312,0,0,0,0,0
230,0,0,0,0,0
127,0,0,0,0,0
195,0,0,0,0,0
283,0,0,0,0,0
497,0,0,0,0,0
254,0,0,0,0,0
258,0,0,0,0,0
429,0,0,0,0,0
364,0,0,0,0,0
449,0,0,0,0,0
384,0,0,0,0,0
317,0,0,0,0,0
245,0,0,0,0,0
293,0,0,0,0,0
413,0,0,0,0,0
381,0,0,0,0,0
172,0,0,0,0,0
358,0,0,0,0,0
305,0,0,0,0,0
480,0,0,0,0,0
221,0,0,0,0,0
313,0,0,0,0,0
349,0,0,0,0,0
386,0,0,0,0,0
287,0,0,0,0,0
381,0,0,0,0,0
318,0,0,0,0,0
246,0,0,0,0,0
330,0,0,0,0,0
328,549,466,417,192,325
356,478,456,531,342,499
313,444,502,372,308,282
400,0,531,379,190,349
292,0,548,414,380,447
432,549,561,327,332,570
0,0,0,528,0,410
0,0,0,331,0,467
0,0,0,410,0,352
0,0,0,397,0,397
0,0,0,479,0,402
0,0,0,349,0,525
0,0,0,371,0,320
0,0,0,429,0,577
0,0,0,284,0,554
0,0,0,263,0,414
0,0,0,328,0,401
0,0,0,421,0,509
0,0,0,440,0,471
0,0,0,408,0,460
0,0,0,402,0,345
0,0,0,324,0,267
0,0,0,202,0,229
0,0,0,321,0,287
0,0,0,580,0,484
0,0,0,595,0,409
0,0,0,282,0,384
0,0,0,326,0,460
0,0,0,591,0,436
0,0,0,416,0,397
0,0,0,334,0,323
0,0,0,285,0,392
0,0,0,603,0,433
0,0,0,516,0,441
0,0,0,307,0,323
0,0,0,549,0,438
0,0,0,387,0,352
0,0,0,357,0,454
0,0,0,300,0,345
0,0,0,378,0,196
0,0,0,385,0,311
0,0,0,427,0,500
0,0,0,457,0,305
0,0,0,416,0,502
0,0,0,417,0,426
0,0,0,433,0,573
0,0,0,314,0,391
0,0,0,393,0,401
0,0,0,316,0,520
0,0,0,454,0,467
0,0,0,376,0,279
0,0,0,473,0,287
0,0,0,390,0,439
0,0,0,426,0,486
0,0,0,300,0,300
0,0,0,348,0,351
0,0,0,318,0,472
0,0,0,451,0,401
0,0,0,342,0,436
0,0,0,394,0,334
0,0,0,479,0,306
0,0,0,294,0,329
0,0,0,341,0,412
0,0,0,427,0,365
0,0,0,377,0,432
0,0,0,565,0,507
0,0,0,328,0,378
0,0,0,315,0,468
0,0,0,635,0,449
0,0,0,335,0,462
0,0,0,342,0,361
0,0,0,502,0,368
0,0,0,399,0,344
0,0,0,486,0,413
0,0,0,493,0,682
0,0,0,301,0,309
0,0,0,338,0,389
0,0,0,439,0,455
0,0,0,551,0,565
0,0,0,342,0,353
0,0,0,338,0,430
0,0,0,360,0,441
0,0,0,398,0,534
0,0,0,378,0,313
0,0,0,616,0,558
0,0,0,380,0,424
0,0,0,328,0,339
0,0,0,388,0,507
0,0,0,467,0,434
0,0,0,493,0,398
0,0,0,331,0,523
0,0,0,427,0,360
0,0,0,292,0,358
0,0,0,579,0,522
0,0,0,414,0,294
0,0,0,441,0,452
0,0,0,456,0,399
0,0,0,506,0,414
0,0,0,427,0,540
0,0,0,390,0,204
-1
0,0,433,0,0,0
0,0,501,0,0,0
0,0,508,0,0,0
0,0,461,0,0,0
0,0,0,0,0,324
0,0,0,0,0,334
0,0,0,0,0,201
0,0,0,0,0,376
0,0,0,0,0,313
0,0,0,0,0,423
0,0,0,0,0,316
0,0,0,0,0,270
0,0,0,0,0,243
232,0,0,0,0,0
137,0,0,0,0,0
10,0,0,0,0,0
93,0,0,0,0,0
210,0,0,0,0,0
461,0,0,0,0,0
170,0,0,0,0,0
167,0,0,0,0,0
394,0,0,0,0,0
290,0,0,0,0,0
391,0,0,0,0,0
321,0,0,0,0,0
249,0,0,0,0,0
151,0,0,0,0,0
243,0,0,0,0,0
363,0,0,0,0,0
317,0,0,0,0,0
71,0,0,0,0,0
292,0,0,0,0,0
223,0,0,0,0,0
435,0,0,0,0,0
120,0,0,0,0,0
241,0,0,0,0,0
275,0,0,0,0,0
320,0,0,0,0,0
207,0,0,0,0,0
319,0,0,0,0,0
266,0,0,0,0,0
165,0,0,0,0,0
262,0,0,0,0,0
285,547,452,391,123,281
293,452,427,502,276,463
241,414,480,313,235,204
342,0,510,317,91,280
207,0,525,352,312,393
383,533,547,257,263,547
0,0,0,517,0,376
0,0,0,259,0,421
0,0,0,373,0,303
0,0,0,338,0,338
0,0,0,438,0,346
0,0,0,277,0,487
0,0,0,302,0,240
0,0,0,375,0,551
0,0,0,199,0,522
0,0,0,173,0,352
0,0,0,248,0,335
0,0,0,367,0,471
0,0,0,381,0,418
0,0,0,352,0,413
0,0,0,347,0,280
0,0,0,253,0,185
0,0,0,115,0,148
0,0,0,249,0,209
0,0,0,556,0,442
0,0,0,565,0,343
0,0,0,197,0,319
0,0,0,253,0,413
0,0,0,570,0,384
0,0,0,360,0,336
0,0,0,263,0,249
0,0,0,210,0,338
0,0,0,576,0,374
0,0,0,476,0,387
0,0,0,260,0,279
0,0,0,518,0,385
0,0,0,326,0,284
0,0,0,300,0,416
0,0,0,245,0,299
0,0,0,313,0,97
0,0,0,328,0,239
0,0,0,366,0,453
0,0,0,406,0,224
0,0,0,365,0,467
0,0,0,368,0,378
0,0,0,381,0,549
0,0,0,231,0,323
0,0,0,348,0,358
0,0,0,241,0,485
0,0,0,399,0,414
0,0,0,313,0,197
0,0,0,447,0,224
0,0,0,334,0,392
0,0,0,371,0,443
0,0,0,220,0,220
0,0,0,271,0,275
0,0,0,256,0,439
0,0,0,395,0,335
0,0,0,272,0,384
0,0,0,357,0,286
0,0,0,459,0,253
0,0,0,209,0,252
0,0,0,263,0,348
0,0,0,369,0,296
0,0,0,318,0,384
0,0,0,539,0,469
0,0,0,248,0,308
0,0,0,240,0,423
0,0,0,622,0,400
0,0,0,256,0,408
0,0,0,271,0,294
0,0,0,466,0,305
0,0,0,333,0,267
0,0,0,444,0,357
0,0,0,447,0,673
0,0,0,228,0,237
0,0,0,300,0,362
0,0,0,415,0,434
0,0,0,524,0,541
0,0,0,274,0,288
0,0,0,260,0,370
0,0,0,292,0,389
0,0,0,342,0,504
0,0,0,311,0,234
0,0,0,613,0,544
0,0,0,310,0,362
0,0,0,250,0,263
0,0,0,323,0,466
0,0,0,420,0,381
0,0,0,445,0,331
0,0,0,259,0,489
0,0,0,366,0,287
0,0,0,207,0,287
0,0,0,549,0,482
0,0,0,372,0,229
0,0,0,389,0,402
0,0,0,404,0,336
0,0,0,463,0,352
0,0,0,387,0,522
0,0,0,332,0,110
-1
