0,0,0,1478.56,0,618.68
0,0,0,1263.49,0,535.82
0,0,0,1155.96,0,425.34
0,0,0,1290.38,0,513.72
0,0,0,1317.26,0,502.67
0,0,0,1303.82,0,563.44
0,0,0,1384.47,0,491.63
0,0,0,1290.38,0,574.48
0,0,0,1411.35,0,568.96
0,0,0,1344.14,0,530.29
0,0,0,1371.02,0,513.72
0,0,0,1290.38,0,497.15
0,0,0,1371.02,0,563.44
0,0,0,1290.38,0,541.34
0,0,0,1290.38,0,480.58
0,0,0,1330.7,0,596.58
0,0,0,1250.05,0,580.01
0,0,0,1303.82,0,486.1
0,0,0,1303.82,0,574.48
0,0,0,1276.93,0,508.2
0,0,0,1357.58,0,502.67
0,0,0,1397.91,0,613.15
0,0,0,1451.67,0,546.87
0,0,0,1263.49,0,519.25
0,0,0,1344.14,0,541.34
0,0,0,1303.82,0,530.29
0,0,0,1357.58,0,596.58
0,0,0,1182.84,0,524.77
0,0,0,1344.14,0,425.34
0,0,0,1451.67,0,530.29
0,0,0,1397.91,0,552.39
0,0,0,1424.79,0,585.53
0,0,0,1317.26,0,607.63
0,0,0,1250.05,0,541.34
0,0,0,1330.7,0,546.87
0,0,0,1250.05,0,519.25
0,0,0,1478.56,0,519.25
0,0,0,1424.79,0,530.29
0,0,0,1357.58,0,513.72
0,0,0,1263.49,0,524.77
0,0,0,1357.58,0,524.77
0,0,0,1290.38,0,486.1
0,0,0,1317.26,0,552.39
0,0,0,1303.82,0,541.34
0,0,0,1317.26,0,541.34
0,0,0,1384.47,0,574.48
0,0,0,1209.73,0,557.91
0,0,0,1424.79,0,530.29
0,0,0,1384.47,0,585.53
0,0,0,1357.58,0,475.05
0,0,0,1397.91,0,469.53
0,0,0,1317.26,0,491.63
0,0,0,1330.7,0,541.34
0,0,0,1075.31,0,464.01
0,0,0,1142.52,0,491.63
0,0,0,1223.17,0,535.82
0,0,0,1209.73,0,568.96
0,0,0,1276.93,0,486.1
0,0,0,1209.73,0,414.29
0,0,0,1317.26,0,519.25
0,0,0,1196.29,0,458.48
0,0,0,1357.58,0,508.2
0,0,0,1263.49,0,546.87
0,0,0,1088.75,0,524.77
0,0,0,1303.82,0,535.82
-1
0,0,2286.88,0,0,0
0,0,2048.25,0,0,0
0,0,1968.71,0,0,0
0,0,1948.82,0,0,0
0,0,1889.16,0,0,0
0,0,2088.02,0,0,0
0,0,2147.68,0,0,0
0,0,2147.68,0,0,0
0,0,2028.36,0,0,0
0,0,2207.34,0,0,0
0,0,2107.91,0,0,0
0,0,2247.11,0,0,0
0,0,2107.91,0,0,0
0,0,2107.91,0,0,0
0,0,2167.57,0,0,0
0,0,2167.57,0,0,0
0,0,1909.05,0,0,0
0,0,0,0,0,754.52
0,0,0,0,0,878.97
0,0,0,0,0,777.85
0,0,0,0,0,793.41
0,0,0,0,0,723.4
0,0,0,0,0,762.29
0,0,0,0,0,738.96
0,0,0,0,0,738.96
0,0,0,0,0,770.07
0,0,0,0,0,746.74
0,0,0,0,0,684.51
0,0,0,0,0,738.96
0,0,0,0,0,746.74
0,0,0,0,0,816.74
0,0,0,0,0,630.06
0,0,0,0,0,692.29
0,0,0,0,0,746.74
0,0,0,0,0,692.29
0,0,0,0,0,707.84
0,0,0,0,0,878.97
0,0,0,0,0,770.07
0,0,0,0,0,661.17
0,0,0,0,0,738.96
0,0,0,0,0,754.52
0,0,0,0,0,816.74
0,0,0,0,0,863.42
0,0,0,0,0,816.74
0,0,0,0,0,676.73
0,0,0,0,0,816.74
0,0,0,0,0,793.41
0,0,0,0,0,723.4
0,0,0,0,0,715.62
0,0,0,0,0,770.07
0,0,0,0,0,676.73
0,0,0,0,0,746.74
0,0,0,0,0,746.74
0,0,0,0,0,754.52
0,0,0,0,0,762.29
119.25,0,0,0,0,0
122.94,0,0,0,0,0
142.61,0,0,0,0,0
125.4,0,0,0,0,0
126.63,0,0,0,0,0
127.86,0,0,0,0,0
134.01,0,0,0,0,0
121.71,0,0,0,0,0
136.47,0,0,0,0,0
111.88,0,0,0,0,0
113.11,0,0,0,0,0
124.17,0,0,0,0,0
136.47,0,0,0,0,0
100.81,0,0,0,0,0
120.48,0,0,0,0,0
137.7,0,0,0,0,0
134.01,0,0,0,0,0
98.35,0,0,0,0,0
122.94,0,0,0,0,0
105.73,0,0,0,0,0
127.86,0,0,0,0,0
129.09,0,0,0,0,0
120.48,0,0,0,0,0
124.17,0,0,0,0,0
138.93,0,0,0,0,0
135.24,0,0,0,0,0
126.63,0,0,0,0,0
132.78,0,0,0,0,0
130.32,0,0,0,0,0
137.7,0,0,0,0,0
131.55,0,0,0,0,0
110.65,0,0,0,0,0
138.93,0,0,0,0,0
143.84,0,0,0,0,0
131.55,0,0,0,0,0
114.34,0,0,0,0,0
115.57,0,0,0,0,0
111.88,0,0,0,0,0
127.86,0,0,0,0,0
119.25,0,0,0,0,0
114.34,0,0,0,0,0
136.47,0,0,0,0,0
134.01,0,0,0,0,0
127.86,0,0,0,0,0
116.79,0,0,0,0,0
119.25,0,0,0,0,0
110.65,0,0,0,0,0
138.93,0,0,0,0,0
115.57,0,0,0,0,0
120.48,0,0,0,0,0
121.71,0,0,0,0,0
136.47,0,0,0,0,0
130.32,0,0,0,0,0
134.01,0,0,0,0,0
134.01,0,0,0,0,0
143.84,0,0,0,0,0
124.17,0,0,0,0,0
126.63,0,0,0,0,0
140.15,0,0,0,0,0
127.86,0,0,0,0,0
126.63,0,0,0,0,0
108.19,0,0,0,0,0
126.63,0,0,0,0,0
132.78,0,0,0,0,0
120.48,0,0,0,0,0
136.47,0,0,0,0,0
122.94,0,0,0,0,0
127.86,0,0,0,0,0
129.09,0,0,0,0,0
135.24,0,0,0,0,0
126.63,0,0,0,0,0
120.48,0,0,0,0,0
109.42,0,0,0,0,0
122.94,0,0,0,0,0
116.79,0,0,0,0,0
132.78,0,0,0,0,0
137.7,0,0,0,0,0
124.17,0,0,0,0,0
130.32,0,0,0,0,0
114.34,0,0,0,0,0
114.34,0,0,0,0,0
132.78,0,0,0,0,0
137.7,0,0,0,0,0
122.94,0,0,0,0,0
121.71,0,0,0,0,0
138.93,0,0,0,0,0
141.38,0,0,0,0,0
132.78,0,0,0,0,0
120.48,0,0,0,0,0
124.17,0,0,0,0,0
127.86,0,0,0,0,0
140.15,0,0,0,0,0
147.53,0,0,0,0,0
136.47,0,0,0,0,0
130.32,0,0,0,0,0
97.12,0,0,0,0,0
129.09,0,0,0,0,0
122.94,0,0,0,0,0
122.94,0,0,0,0,0
135.24,0,0,0,0,0
122.94,0,0,0,0,0
111.88,0,0,0,0,0
115.57,0,0,0,0,0
135.24,0,0,0,0,0
134.01,0,0,0,0,0
114.34,0,0,0,0,0
138.93,0,0,0,0,0
129.09,0,0,0,0,0
109.42,0,0,0,0,0
114.34,0,0,0,0,0
120.48,0,0,0,0,0
125.4,0,0,0,0,0
116.79,0,0,0,0,0
115.57,0,0,0,0,0
94.66,0,0,0,0,0
111.88,0,0,0,0,0
138.93,0,0,0,0,0
138.93,0,0,0,0,0
126.63,0,0,0,0,0
126.63,0,0,0,0,0
131.55,0,0,0,0,0
127.86,2.99,2107.91,1693.26,377.64,754.52
125.4,2.96,2445.97,2078.09,472.05,832.3
116.79,2.76,2048.25,2058.85,398.17,661.17
142.61,3.33,2088.02,1674.02,439.21,754.52
129.09,0,2008.48,1577.81,447.42,731.18
115.57,0,2068.14,2058.85,443.32,824.52
0,3.13,1829.5,1866.43,459.74,738.96
119.25,3.07,2127.79,1789.47,431,801.19
0,0,2426.08,1943.4,472.05,832.3
119.25,0,2127.79,1866.43,447.42,598.94
114.34,2.54,1889.16,2078.09,422.8,777.85
129.09,2.85,2048.25,1943.4,402.27,700.07
129.09,0,2127.79,1712.5,435.11,762.29
134.01,0,2227.22,1827.95,389.96,793.41
131.55,0,1988.59,1770.22,455.63,684.51
122.94,0,1730.08,1731.74,476.16,793.41
103.27,0,2147.68,1693.26,373.54,684.51
126.63,0,2107.91,1597.05,484.37,723.4
132.78,0,2286.88,1731.74,398.17,738.96
110.65,0,2187.45,1827.95,459.74,707.84
124.17,0,2147.68,2001.12,443.32,808.97
0,0,2107.91,2116.57,406.38,731.18
0,0,0,1943.4,0,785.63
0,0,0,1674.02,0,723.4
0,0,0,2020.37,0,746.74
0,0,0,1731.74,0,777.85
0,0,0,1731.74,0,715.62
0,0,0,1750.98,0,676.73
0,0,0,2058.85,0,770.07
0,0,0,1847.19,0,731.18
0,0,0,1847.19,0,762.29
0,0,0,1789.47,0,707.84
0,0,0,2020.37,0,731.18
0,0,0,2078.09,0,746.74
0,0,0,1654.77,0,684.51
0,0,0,2097.33,0,785.63
0,0,0,1731.74,0,777.85
0,0,0,1712.5,0,801.19
0,0,0,2116.57,0,770.07
0,0,0,1904.92,0,808.97
0,0,0,1885.67,0,793.41
0,0,0,1654.77,0,746.74
0,0,0,1539.32,0,645.62
0,0,0,2039.61,0,746.74
0,0,0,1597.05,0,653.39
0,0,0,1808.71,0,738.96
0,0,0,1981.88,0,684.51
0,0,0,1847.19,0,692.29
0,0,0,2078.09,0,692.29
0,0,0,1943.4,0,855.64
0,0,0,1597.05,0,746.74
0,0,0,1712.5,0,777.85
0,0,0,1885.67,0,770.07
0,0,0,1789.47,0,731.18
0,0,0,1885.67,0,707.84
0,0,0,1981.88,0,723.4
0,0,0,1770.22,0,746.74
0,0,0,1712.5,0,832.3
0,0,0,1481.6,0,676.73
0,0,0,2020.37,0,762.29
0,0,0,2135.82,0,808.97
0,0,0,1808.71,0,754.52
0,0,0,1635.53,0,746.74
0,0,0,1962.64,0,777.85
0,0,0,1731.74,0,692.29
0,0,0,2116.57,0,746.74
0,0,0,1904.92,0,723.4
0,0,0,1962.64,0,684.51
0,0,0,1943.4,0,754.52
0,0,0,1981.88,0,832.3
0,0,0,1750.98,0,692.29
0,0,0,1731.74,0,692.29
0,0,0,1924.16,0,738.96
0,0,0,1962.64,0,754.52
0,0,0,1866.43,0,715.62
0,0,0,1616.29,0,707.84
0,0,0,1962.64,0,824.52
0,0,0,1904.92,0,801.19
0,0,0,1943.4,0,816.74
0,0,0,1885.67,0,754.52
0,0,0,1827.95,0,801.19
0,0,0,1866.43,0,738.96
0,0,0,2001.12,0,676.73
0,0,0,1943.4,0,785.63
0,0,0,1654.77,0,785.63
0,0,0,1597.05,0,622.28
0,0,0,1731.74,0,808.97
0,0,0,1962.64,0,793.41
0,0,0,1943.4,0,808.97
0,0,0,1866.43,0,777.85
0,0,0,1808.71,0,840.08
0,0,0,1693.26,0,832.3
0,0,0,1808.71,0,785.63
0,0,0,1885.67,0,793.41
0,0,0,2020.37,0,785.63
0,0,0,2097.33,0,855.64
0,0,0,1808.71,0,793.41
0,0,0,1847.19,0,715.62
0,0,0,1847.19,0,637.84
0,0,0,1789.47,0,840.08
0,0,0,1789.47,0,785.63
0,0,0,1866.43,0,777.85
0,0,0,1943.4,0,684.51
0,0,0,1731.74,0,793.41
0,0,0,1827.95,0,738.96
0,0,0,1654.77,0,715.62
0,0,0,1981.88,0,770.07
0,0,0,1904.92,0,754.52
0,0,0,2116.57,0,731.18
0,0,0,2097.33,0,808.97
0,0,0,1500.84,0,653.39
0,0,0,1981.88,0,793.41
0,0,0,1693.26,0,653.39
0,0,0,1904.92,0,816.74
0,0,0,1577.81,0,645.62
0,0,0,1827.95,0,746.74
0,0,0,1981.88,0,808.97
0,0,0,1943.4,0,762.29
0,0,0,1981.88,0,723.4
0,0,0,1731.74,0,692.29
0,0,0,1789.47,0,684.51
0,0,0,1789.47,0,715.62
0,0,0,1654.77,0,731.18
0,0,0,1847.19,0,645.62
0,0,0,2020.37,0,738.96
0,0,0,1616.29,0,715.62
0,0,0,1924.16,0,715.62
0,0,0,1770.22,0,770.07
0,0,0,2097.33,0,731.18
0,0,0,1731.74,0,863.42
0,0,0,1904.92,0,723.4
0,0,0,2039.61,0,762.29
0,0,0,1924.16,0,668.95
0,0,0,1558.57,0,746.74
0,0,0,1885.67,0,793.41
0,0,0,1750.98,0,801.19
0,0,0,1924.16,0,746.74
0,0,0,1693.26,0,723.4
0,0,0,2001.12,0,746.74
0,0,0,2078.09,0,793.41
0,0,0,2001.12,0,754.52
0,0,0,1789.47,0,754.52
0,0,0,2020.37,0,692.29
0,0,0,1847.19,0,777.85
0,0,0,1981.88,0,808.97
0,0,0,1654.77,0,676.73
0,0,0,1847.19,0,785.63
0,0,0,1981.88,0,762.29
0,0,0,1904.92,0,762.29
0,0,0,1847.19,0,770.07
0,0,0,1885.67,0,770.07
0,0,0,1924.16,0,700.07
0,0,0,2020.37,0,832.3
0,0,0,1904.92,0,816.74
0,0,0,2039.61,0,754.52
0,0,0,1866.43,0,824.52
0,0,0,1904.92,0,754.52
0,0,0,2039.61,0,692.29
0,0,0,1885.67,0,731.18
0,0,0,2097.33,0,785.63
0,0,0,1654.77,0,785.63
0,0,0,1866.43,0,707.84
0,0,0,1789.47,0,645.62
0,0,0,1866.43,0,700.07
0,0,0,1539.32,0,684.51
0,0,0,1770.22,0,816.74
0,0,0,1539.32,0,715.62
0,0,0,1712.5,0,630.06
0,0,0,1847.19,0,793.41
0,0,0,1827.95,0,622.28
0,0,0,1866.43,0,754.52
0,0,0,1847.19,0,754.52
0,0,0,2001.12,0,653.39
0,0,0,1943.4,0,754.52
0,0,0,1770.22,0,731.18
0,0,0,1847.19,0,824.52
0,0,0,1962.64,0,661.17
0,0,0,1924.16,0,762.29
0,0,0,1981.88,0,762.29
0,0,0,1693.26,0,801.19
0,0,0,2097.33,0,808.97
0,0,0,1808.71,0,824.52
0,0,0,1693.26,0,738.96
0,0,0,1904.92,0,816.74
0,0,0,2193.54,0,801.19
0,0,0,1847.19,0,738.96
0,0,0,1943.4,0,824.52
0,0,0,1866.43,0,738.96
0,0,0,1847.19,0,723.4
0,0,0,1866.43,0,754.52
0,0,0,1827.95,0,754.52
0,0,0,1750.98,0,847.86
0,0,0,1924.16,0,808.97
0,0,0,1731.74,0,808.97
0,0,0,2039.61,0,754.52
0,0,0,1981.88,0,692.29
0,0,0,1866.43,0,622.28
0,0,0,1693.26,0,715.62
0,0,0,1539.32,0,653.39
0,0,0,1904.92,0,754.52
0,0,0,1866.43,0,738.96
0,0,0,1904.92,0,715.62
0,0,0,1847.19,0,738.96
0,0,0,1693.26,0,808.97
0,0,0,1750.98,0,715.62
0,0,0,1943.4,0,808.97
0,0,0,1750.98,0,801.19
0,0,0,1808.71,0,808.97
0,0,0,1943.4,0,840.08
0,0,0,1943.4,0,840.08
0,0,0,1981.88,0,770.07
0,0,0,1904.92,0,731.18
0,0,0,1885.67,0,731.18
0,0,0,2020.37,0,754.52
0,0,0,1981.88,0,684.51
0,0,0,1674.02,0,847.86
0,0,0,1770.22,0,692.29
0,0,0,1924.16,0,762.29
0,0,0,1847.19,0,707.84
0,0,0,2001.12,0,762.29
0,0,0,2039.61,0,746.74
0,0,0,1808.71,0,770.07
0,0,0,2020.37,0,793.41
0,0,0,1674.02,0,863.42
0,0,0,2097.33,0,731.18
0,0,0,2039.61,0,746.74
0,0,0,1750.98,0,707.84
0,0,0,1808.71,0,754.52
0,0,0,1904.92,0,684.51
0,0,0,2078.09,0,746.74
0,0,0,1962.64,0,762.29
0,0,0,2155.06,0,808.97
0,0,0,1943.4,0,731.18
0,0,0,2020.37,0,840.08
0,0,0,1789.47,0,770.07
0,0,0,1924.16,0,754.52
0,0,0,2135.82,0,746.74
0,0,0,1770.22,0,692.29
0,0,0,1770.22,0,645.62
0,0,0,1904.92,0,700.07
0,0,0,2020.37,0,785.63
0,0,0,1731.74,0,793.41
0,0,0,1750.98,0,808.97
0,0,0,1789.47,0,832.3
0,0,0,1827.95,0,630.06
0,0,0,1789.47,0,715.62
0,0,0,2039.61,0,762.29
0,0,0,1635.53,0,731.18
0,0,0,1962.64,0,692.29
0,0,0,1924.16,0,738.96
0,0,0,1789.47,0,777.85
0,0,0,1866.43,0,777.85
0,0,0,1635.53,0,661.17
0,0,0,1808.71,0,676.73
0,0,0,1750.98,0,700.07
0,0,0,1731.74,0,653.39
0,0,0,1904.92,0,746.74
0,0,0,1962.64,0,785.63
0,0,0,1904.92,0,645.62
0,0,0,2020.37,0,863.42
0,0,0,1904.92,0,754.52
0,0,0,1981.88,0,754.52
0,0,0,1827.95,0,707.84
0,0,0,1674.02,0,762.29
0,0,0,1635.53,0,754.52
0,0,0,1981.88,0,847.86
0,0,0,1943.4,0,731.18
0,0,0,1500.84,0,684.51
0,0,0,1712.5,0,738.96
0,0,0,2116.57,0,715.62
0,0,0,1654.77,0,777.85
0,0,0,1654.77,0,637.84
0,0,0,1654.77,0,668.95
0,0,0,1943.4,0,832.3
0,0,0,1885.67,0,723.4
0,0,0,1904.92,0,832.3
0,0,0,1943.4,0,762.29
0,0,0,1808.71,0,801.19
0,0,0,1674.02,0,746.74
0,0,0,1693.26,0,770.07
0,0,0,2039.61,0,801.19
0,0,0,2020.37,0,738.96
0,0,0,1654.77,0,738.96
0,0,0,1885.67,0,871.19
0,0,0,1885.67,0,754.52
0,0,0,1847.19,0,731.18
0,0,0,1674.02,0,754.52
0,0,0,1750.98,0,707.84
0,0,0,1904.92,0,684.51
0,0,0,1981.88,0,816.74
0,0,0,1962.64,0,746.74
0,0,0,1731.74,0,793.41
0,0,0,1981.88,0,785.63
0,0,0,1962.64,0,684.51
0,0,0,1616.29,0,754.52
0,0,0,2020.37,0,738.96
0,0,0,1866.43,0,808.97
0,0,0,1808.71,0,738.96
0,0,0,1904.92,0,684.51
0,0,0,1827.95,0,731.18
0,0,0,1674.02,0,731.18
0,0,0,1827.95,0,754.52
0,0,0,1770.22,0,785.63
0,0,0,1750.98,0,668.95
0,0,0,1885.67,0,785.63
0,0,0,1885.67,0,754.52
0,0,0,1866.43,0,707.84
0,0,0,1674.02,0,738.96
0,0,0,1750.98,0,738.96
0,0,0,1674.02,0,676.73
0,0,0,2097.33,0,816.74
0,0,0,1866.43,0,723.4
0,0,0,1750.98,0,770.07
0,0,0,1789.47,0,684.51
0,0,0,1962.64,0,715.62
0,0,0,2039.61,0,746.74
0,0,0,1866.43,0,723.4
0,0,0,1789.47,0,801.19
0,0,0,1847.19,0,723.4
0,0,0,1904.92,0,707.84
0,0,0,2039.61,0,801.19
0,0,0,1750.98,0,731.18
0,0,0,1924.16,0,738.96
0,0,0,1770.22,0,746.74
0,0,0,2078.09,0,653.39
0,0,0,1770.22,0,622.28
0,0,0,1654.77,0,645.62
0,0,0,2020.37,0,793.41
0,0,0,1808.71,0,793.41
0,0,0,1962.64,0,770.07
0,0,0,1847.19,0,723.4
0,0,0,1885.67,0,855.64
0,0,0,1539.32,0,630.06
0,0,0,1962.64,0,785.63
0,0,0,2116.57,0,871.19
0,0,0,1808.71,0,754.52
0,0,0,1654.77,0,598.94
0,0,0,1847.19,0,723.4
0,0,0,1885.67,0,707.84
0,0,0,1866.43,0,793.41
0,0,0,1981.88,0,692.29
0,0,0,1847.19,0,808.97
0,0,0,2020.37,0,801.19
0,0,0,1924.16,0,746.74
0,0,0,1962.64,0,723.4
0,0,0,1847.19,0,700.07
0,0,0,1962.64,0,793.41
0,0,0,1847.19,0,762.29
0,0,0,1847.19,0,676.73
0,0,0,1904.92,0,840.08
0,0,0,1789.47,0,816.74
0,0,0,1866.43,0,684.51
0,0,0,1866.43,0,808.97
0,0,0,1827.95,0,715.62
0,0,0,1943.4,0,707.84
0,0,0,2001.12,0,863.42
0,0,0,2078.09,0,770.07
0,0,0,1808.71,0,731.18
0,0,0,1924.16,0,762.29
0,0,0,1866.43,0,746.74
0,0,0,1943.4,0,840.08
0,0,0,1693.26,0,738.96
0,0,0,1924.16,0,598.94
0,0,0,2078.09,0,746.74
0,0,0,2001.12,0,777.85
0,0,0,2039.61,0,824.52
0,0,0,1885.67,0,855.64
0,0,0,1789.47,0,762.29
0,0,0,1904.92,0,770.07
0,0,0,1789.47,0,731.18
0,0,0,2116.57,0,731.18
0,0,0,2039.61,0,746.74
0,0,0,1943.4,0,723.4
0,0,0,1808.71,0,738.96
0,0,0,1943.4,0,738.96
0,0,0,1847.19,0,684.51
0,0,0,1885.67,0,777.85
0,0,0,1866.43,0,762.29
0,0,0,1885.67,0,762.29
0,0,0,1981.88,0,808.97
0,0,0,1731.74,0,785.63
0,0,0,2039.61,0,746.74
0,0,0,1981.88,0,824.52
0,0,0,1943.4,0,668.95
0,0,0,2001.12,0,661.17
0,0,0,1885.67,0,692.29
0,0,0,1904.92,0,762.29
0,0,0,1539.32,0,653.39
0,0,0,1635.53,0,692.29
0,0,0,1750.98,0,754.52
0,0,0,1731.74,0,801.19
0,0,0,1827.95,0,684.51
0,0,0,1731.74,0,583.39
0,0,0,1885.67,0,731.18
0,0,0,1712.5,0,645.62
0,0,0,1943.4,0,715.62
0,0,0,1808.71,0,770.07
0,0,0,1558.57,0,738.96
0,0,0,1866.43,0,754.52
-1
0,0,3594.78,0,0,0
0,0,3219.67,0,0,0
0,0,3094.64,0,0,0
0,0,3063.38,0,0,0
0,0,2969.6,0,0,0
0,0,3282.19,0,0,0
0,0,3375.97,0,0,0
0,0,3375.97,0,0,0
0,0,3188.41,0,0,0
0,0,3469.74,0,0,0
0,0,3313.45,0,0,0
0,0,3532.26,0,0,0
0,0,3313.45,0,0,0
0,0,3313.45,0,0,0
0,0,3407.23,0,0,0
0,0,3407.23,0,0,0
0,0,3000.86,0,0,0
0,0,0,0,0,1045.53
0,0,0,0,0,1217.99
0,0,0,0,0,1077.87
0,0,0,0,0,1099.42
0,0,0,0,0,1002.42
0,0,0,0,0,1056.31
0,0,0,0,0,1023.97
0,0,0,0,0,1023.97
0,0,0,0,0,1067.09
0,0,0,0,0,1034.75
0,0,0,0,0,948.52
0,0,0,0,0,1023.97
0,0,0,0,0,1034.75
0,0,0,0,0,1131.76
0,0,0,0,0,873.07
0,0,0,0,0,959.3
0,0,0,0,0,1034.75
0,0,0,0,0,959.3
0,0,0,0,0,980.86
0,0,0,0,0,1217.99
0,0,0,0,0,1067.09
0,0,0,0,0,916.19
0,0,0,0,0,1023.97
0,0,0,0,0,1045.53
0,0,0,0,0,1131.76
0,0,0,0,0,1196.43
0,0,0,0,0,1131.76
0,0,0,0,0,937.74
0,0,0,0,0,1131.76
0,0,0,0,0,1099.42
0,0,0,0,0,1002.42
0,0,0,0,0,991.64
0,0,0,0,0,1067.09
0,0,0,0,0,937.74
0,0,0,0,0,1034.75
0,0,0,0,0,1034.75
0,0,0,0,0,1045.53
0,0,0,0,0,1056.31
191.86,0,0,0,0,0
197.79,0,0,0,0,0
229.44,0,0,0,0,0
201.75,0,0,0,0,0
203.73,0,0,0,0,0
205.7,0,0,0,0,0
215.59,0,0,0,0,0
195.81,0,0,0,0,0
219.55,0,0,0,0,0
179.99,0,0,0,0,0
181.97,0,0,0,0,0
199.77,0,0,0,0,0
219.55,0,0,0,0,0
162.19,0,0,0,0,0
193.84,0,0,0,0,0
221.53,0,0,0,0,0
215.59,0,0,0,0,0
158.23,0,0,0,0,0
197.79,0,0,0,0,0
170.1,0,0,0,0,0
205.7,0,0,0,0,0
207.68,0,0,0,0,0
193.84,0,0,0,0,0
199.77,0,0,0,0,0
223.51,0,0,0,0,0
217.57,0,0,0,0,0
203.73,0,0,0,0,0
213.62,0,0,0,0,0
209.66,0,0,0,0,0
221.53,0,0,0,0,0
211.64,0,0,0,0,0
178.01,0,0,0,0,0
223.51,0,0,0,0,0
231.42,0,0,0,0,0
211.64,0,0,0,0,0
183.95,0,0,0,0,0
185.92,0,0,0,0,0
179.99,0,0,0,0,0
205.7,0,0,0,0,0
191.86,0,0,0,0,0
183.95,0,0,0,0,0
219.55,0,0,0,0,0
215.59,0,0,0,0,0
205.7,0,0,0,0,0
187.9,0,0,0,0,0
191.86,0,0,0,0,0
178.01,0,0,0,0,0
223.51,0,0,0,0,0
185.92,0,0,0,0,0
193.84,0,0,0,0,0
195.81,0,0,0,0,0
219.55,0,0,0,0,0
209.66,0,0,0,0,0
215.59,0,0,0,0,0
215.59,0,0,0,0,0
231.42,0,0,0,0,0
199.77,0,0,0,0,0
203.73,0,0,0,0,0
225.48,0,0,0,0,0
205.7,0,0,0,0,0
203.73,0,0,0,0,0
174.06,0,0,0,0,0
203.73,0,0,0,0,0
213.62,0,0,0,0,0
193.84,0,0,0,0,0
219.55,0,0,0,0,0
197.79,0,0,0,0,0
205.7,0,0,0,0,0
207.68,0,0,0,0,0
217.57,0,0,0,0,0
203.73,0,0,0,0,0
193.84,0,0,0,0,0
176.04,0,0,0,0,0
197.79,0,0,0,0,0
187.9,0,0,0,0,0
213.62,0,0,0,0,0
221.53,0,0,0,0,0
199.77,0,0,0,0,0
209.66,0,0,0,0,0
183.95,0,0,0,0,0
183.95,0,0,0,0,0
213.62,0,0,0,0,0
221.53,0,0,0,0,0
197.79,0,0,0,0,0
195.81,0,0,0,0,0
223.51,0,0,0,0,0
227.46,0,0,0,0,0
213.62,0,0,0,0,0
193.84,0,0,0,0,0
199.77,0,0,0,0,0
205.7,0,0,0,0,0
225.48,0,0,0,0,0
237.35,0,0,0,0,0
219.55,0,0,0,0,0
209.66,0,0,0,0,0
156.26,0,0,0,0,0
207.68,0,0,0,0,0
197.79,0,0,0,0,0
197.79,0,0,0,0,0
217.57,0,0,0,0,0
197.79,0,0,0,0,0
179.99,0,0,0,0,0
185.92,0,0,0,0,0
217.57,0,0,0,0,0
215.59,0,0,0,0,0
183.95,0,0,0,0,0
223.51,0,0,0,0,0
207.68,0,0,0,0,0
176.04,0,0,0,0,0
183.95,0,0,0,0,0
193.84,0,0,0,0,0
201.75,0,0,0,0,0
187.9,0,0,0,0,0
185.92,0,0,0,0,0
152.3,0,0,0,0,0
179.99,0,0,0,0,0
223.51,0,0,0,0,0
223.51,0,0,0,0,0
203.73,0,0,0,0,0
203.73,0,0,0,0,0
211.64,0,0,0,0,0
205.7,0.02,3313.45,2379.11,383.26,1045.53
201.75,0.02,3844.85,2919.81,479.08,1153.32
187.9,0.01,3219.67,2892.78,404.09,916.19
229.44,0.02,3282.19,2352.07,445.75,1045.53
207.68,0,3157.15,2216.89,454.08,1013.2
185.92,0,3250.93,2892.78,449.92,1142.54
0,0.02,2875.82,2622.42,466.58,1023.97
191.86,0.02,3344.71,2514.28,437.42,1110.2
0,0,3813.59,2730.56,479.08,1153.32
191.86,0,3344.71,2622.42,454.08,829.96
183.95,0.01,2969.6,2919.81,429.09,1077.87
207.68,0.01,3219.67,2730.56,408.26,970.08
207.68,0,3344.71,2406.14,441.59,1056.31
215.59,0,3501,2568.35,395.76,1099.42
211.64,0,3125.89,2487.25,462.42,948.52
197.79,0,2719.53,2433.18,483.25,1099.42
166.15,0,3375.97,2379.11,379.1,948.52
203.73,0,3313.45,2243.93,491.58,1002.42
213.62,0,3594.78,2433.18,404.09,1023.97
178.01,0,3438.48,2568.35,466.58,980.86
199.77,0,3375.97,2811.67,449.92,1120.98
0,0,3313.45,2973.88,412.42,1013.2
0,0,0,2730.56,0,1088.65
0,0,0,2352.07,0,1002.42
0,0,0,2838.71,0,1034.75
0,0,0,2433.18,0,1077.87
0,0,0,2433.18,0,991.64
0,0,0,2460.21,0,937.74
0,0,0,2892.78,0,1067.09
0,0,0,2595.39,0,1013.2
0,0,0,2595.39,0,1056.31
0,0,0,2514.28,0,980.86
0,0,0,2838.71,0,1013.2
0,0,0,2919.81,0,1034.75
0,0,0,2325.03,0,948.52
0,0,0,2946.85,0,1088.65
0,0,0,2433.18,0,1077.87
0,0,0,2406.14,0,1110.2
0,0,0,2973.88,0,1067.09
0,0,0,2676.49,0,1120.98
0,0,0,2649.46,0,1099.42
0,0,0,2325.03,0,1034.75
0,0,0,2162.82,0,894.63
0,0,0,2865.74,0,1034.75
