0,0,0,2283.37,0,587.47
0,0,0,2226,0,568.82
0,0,0,2294.85,0,643.41
0,0,0,2283.37,0,662.06
0,0,0,2271.9,0,624.76
0,0,0,2191.58,0,624.76
0,0,0,2294.85,0,634.09
0,0,0,2260.43,0,637.2
0,0,0,2283.37,0,615.44
0,0,0,2157.16,0,603.01
0,0,0,2375.17,0,606.11
0,0,0,2134.21,0,581.25
0,0,0,2203.05,0,596.79
0,0,0,2248.95,0,627.87
0,0,0,2260.43,0,593.68
0,0,0,2099.79,0,596.79
0,0,0,2226,0,599.9
0,0,0,2111.26,0,599.9
0,0,0,2340.75,0,565.71
0,0,0,2168.63,0,565.71
0,0,0,2386.64,0,621.66
0,0,0,2340.75,0,630.98
0,0,0,2352.22,0,615.44
0,0,0,2340.75,0,621.66
0,0,0,2248.95,0,649.63
0,0,0,2329.27,0,584.36
0,0,0,2134.21,0,615.44
0,0,0,2306.32,0,584.36
0,0,0,2398.12,0,618.55
0,0,0,2237.48,0,612.33
0,0,0,2134.21,0,637.2
0,0,0,2191.58,0,590.57
0,0,0,2340.75,0,637.2
0,0,0,2237.48,0,575.03
0,0,0,2432.54,0,624.76
0,0,0,2329.27,0,609.22
0,0,0,2317.8,0,571.92
0,0,0,2180.11,0,646.52
0,0,0,2191.58,0,609.22
0,0,0,2294.85,0,618.55
0,0,0,2248.95,0,606.11
0,0,0,2386.64,0,640.31
0,0,0,2226,0,581.25
0,0,0,2260.43,0,609.22
0,0,0,2294.85,0,624.76
0,0,0,2191.58,0,587.47
0,0,0,2168.63,0,590.57
0,0,0,2180.11,0,590.57
0,0,0,2203.05,0,568.82
0,0,0,2271.9,0,643.41
0,0,0,2317.8,0,618.55
0,0,0,2271.9,0,640.31
0,0,0,2306.32,0,599.9
0,0,0,2180.11,0,609.22
0,0,0,2260.43,0,609.22
0,0,0,2340.75,0,587.47
0,0,0,2260.43,0,590.57
0,0,0,2088.31,0,606.11
0,0,0,2260.43,0,612.33
0,0,0,2248.95,0,624.76
0,0,0,2271.9,0,590.57
0,0,0,2168.63,0,652.74
0,0,0,2180.11,0,550.17
0,0,0,2248.95,0,581.25
0,0,0,2237.48,0,609.22
0,0,0,2053.89,0,593.68
0,0,0,2271.9,0,640.31
0,0,0,2271.9,0,599.9
0,0,0,2317.8,0,630.98
0,0,0,2283.37,0,655.85
0,0,0,2409.59,0,593.68
0,0,0,2214.53,0,643.41
0,0,0,2260.43,0,615.44
0,0,0,2352.22,0,596.79
0,0,0,2363.69,0,603.01
0,0,0,2145.68,0,596.79
0,0,0,2168.63,0,581.25
0,0,0,2237.48,0,587.47
0,0,0,2294.85,0,612.33
0,0,0,2363.69,0,618.55
0,0,0,2134.21,0,596.79
0,0,0,2226,0,606.11
0,0,0,2076.84,0,643.41
0,0,0,2260.43,0,612.33
0,0,0,2214.53,0,606.11
0,0,0,2226,0,550.17
0,0,0,2260.43,0,609.22
0,0,0,2248.95,0,624.76
0,0,0,2386.64,0,609.22
0,0,0,2317.8,0,634.09
0,0,0,2352.22,0,615.44
0,0,0,2375.17,0,630.98
0,0,0,2203.05,0,587.47
0,0,0,2088.31,0,603.01
0,0,0,2271.9,0,624.76
0,0,0,2214.53,0,630.98
0,0,0,2363.69,0,599.9
0,0,0,2317.8,0,606.11
0,0,0,2283.37,0,565.71
0,0,0,2191.58,0,630.98
0,0,0,2398.12,0,643.41
0,0,0,2329.27,0,596.79
0,0,0,2099.79,0,643.41
0,0,0,2271.9,0,590.57
0,0,0,2363.69,0,637.2
0,0,0,2294.85,0,550.17
0,0,0,2352.22,0,646.52
0,0,0,2432.54,0,621.66
0,0,0,2214.53,0,637.2
0,0,0,2386.64,0,649.63
0,0,0,2363.69,0,609.22
0,0,0,2398.12,0,634.09
0,0,0,2398.12,0,615.44
0,0,0,2444.01,0,615.44
0,0,0,2317.8,0,581.25
0,0,0,2317.8,0,603.01
0,0,0,2168.63,0,584.36
0,0,0,2145.68,0,568.82
0,0,0,2306.32,0,615.44
0,0,0,2248.95,0,627.87
0,0,0,2317.8,0,612.33
0,0,0,2203.05,0,649.63
0,0,0,2237.48,0,630.98
0,0,0,2203.05,0,590.57
0,0,0,2421.07,0,621.66
0,0,0,2237.48,0,630.98
0,0,0,2191.58,0,584.36
0,0,0,2432.54,0,634.09
0,0,0,2248.95,0,578.14
0,0,0,2237.48,0,581.25
0,0,0,2340.75,0,624.76
0,0,0,2283.37,0,634.09
0,0,0,2168.63,0,655.85
0,0,0,2271.9,0,630.98
0,0,0,2329.27,0,587.47
0,0,0,2398.12,0,606.11
0,0,0,2283.37,0,652.74
0,0,0,2352.22,0,599.9
0,0,0,2294.85,0,596.79
0,0,0,2283.37,0,618.55
-1
0,0,2200.04,0,0,0
0,0,2114.6,0,0,0
0,0,2135.96,0,0,0
0,0,2061.2,0,0,0
0,0,2093.24,0,0,0
0,0,2221.4,0,0,0
0,0,2296.16,0,0,0
0,0,2274.8,0,0,0
0,0,2253.44,0,0,0
0,0,2242.76,0,0,0
0,0,2178.68,0,0,0
0,0,0,0,0,1121.35
0,0,0,0,0,1110.31
0,0,0,0,0,1071.64
0,0,0,0,0,1088.21
0,0,0,0,0,1115.83
0,0,0,0,0,1066.12
0,0,0,0,0,1104.78
0,0,0,0,0,1071.64
0,0,0,0,0,1038.5
0,0,0,0,0,1044.02
0,0,0,0,0,1115.83
0,0,0,0,0,1071.64
0,0,0,0,0,1032.97
0,0,0,0,0,1093.74
0,0,0,0,0,1077.16
0,0,0,0,0,1082.69
0,0,0,0,0,1082.69
0,0,0,0,0,1093.74
0,0,0,0,0,1077.16
0,0,0,0,0,1060.59
0,0,0,0,0,1148.97
0,0,0,0,0,1060.59
0,0,0,0,0,1016.4
0,0,0,0,0,1137.93
143.25,0,0,0,0,0
157,0,0,0,0,0
144.7,0,0,0,0,0
149.04,0,0,0,0,0
146.15,0,0,0,0,0
148.32,0,0,0,0,0
154.83,0,0,0,0,0
144.7,0,0,0,0,0
152.66,0,0,0,0,0
151.94,0,0,0,0,0
150.49,0,0,0,0,0
157,0,0,0,0,0
139.64,0,0,0,0,0
146.15,0,0,0,0,0
146.15,0,0,0,0,0
147.6,0,0,0,0,0
151.94,0,0,0,0,0
146.15,0,0,0,0,0
135.3,0,0,0,0,0
143.25,0,0,0,0,0
143.98,0,0,0,0,0
136.74,0,0,0,0,0
155.55,0,0,0,0,0
149.77,0,0,0,0,0
143.25,0,0,0,0,0
143.98,0,0,0,0,0
144.7,0,0,0,0,0
155.55,0,0,0,0,0
160.62,0,0,0,0,0
157,0,0,0,0,0
155.55,0,0,0,0,0
148.32,0,0,0,0,0
141.08,0,0,0,0,0
152.66,0,0,0,0,0
151.21,0,0,0,0,0
131.68,0,0,0,0,0
140.36,0,0,0,0,0
149.04,0,0,0,0,0
143.25,0,0,0,0,0
146.15,0,0,0,0,0
151.21,0,0,0,0,0
135.3,0,0,0,0,0
149.04,0,0,0,0,0
150.49,0,0,0,0,0
146.87,0,0,0,0,0
149.04,0,0,0,0,0
142.53,0,0,0,0,0
141.81,0,0,0,0,0
154.11,0,0,0,0,0
153.38,0,0,0,0,0
151.21,0,0,0,0,0
153.38,0,0,0,0,0
146.87,0,0,0,0,0
145.43,0,0,0,0,0
140.36,0,0,0,0,0
148.32,0,0,0,0,0
143.98,0,0,0,0,0
152.66,0,0,0,0,0
149.77,0,0,0,0,0
151.21,0,0,0,0,0
138.91,0,0,0,0,0
147.6,0,0,0,0,0
147.6,0,0,0,0,0
151.94,0,0,0,0,0
157.73,0,0,0,0,0
151.94,0,0,0,0,0
138.91,0,0,0,0,0
151.21,0,0,0,0,0
153.38,0,0,0,0,0
146.87,0,0,0,0,0
138.19,0,0,0,0,0
145.43,0,0,0,0,0
153.38,0,0,0,0,0
145.43,0,0,0,0,0
149.04,0,0,0,0,0
144.7,0,0,0,0,0
155.55,595.26,2168,2647.96,821.89,1126.88
143.98,626.9,2274.8,2594.2,779.25,1049.54
151.21,549.25,2178.68,2459.78,775.37,1060.59
0,0,2232.08,2607.64,740.48,1126.88
144.7,583.76,2221.4,2621.08,814.14,1104.78
148.32,0,2242.76,2647.96,814.14,1060.59
148.32,572.26,2135.96,2607.64,794.75,1093.74
149.04,0,2274.8,2768.94,852.91,1066.12
150.49,603.89,2264.12,2594.2,821.89,1088.21
153.38,0,2317.52,2594.2,829.65,1115.83
149.04,0,2306.84,2701.73,806.38,1093.74
145.43,0,2114.6,2607.64,767.62,1071.64
0,615.39,2253.44,2849.59,790.88,1088.21
0,0,2274.8,2634.52,775.37,1126.88
0,0,0,2607.64,0,1115.83
0,0,0,2567.32,0,1049.54
0,0,0,2674.85,0,1137.93
0,0,0,2782.38,0,1137.93
0,0,0,2836.15,0,1049.54
0,0,0,2621.08,0,1093.74
0,0,0,2795.82,0,1071.64
0,0,0,2742.05,0,1060.59
0,0,0,2782.38,0,1143.45
0,0,0,2701.73,0,1071.64
0,0,0,2621.08,0,1077.16
0,0,0,2607.64,0,1115.83
0,0,0,2876.47,0,1099.26
0,0,0,2688.29,0,1110.31
0,0,0,2553.87,0,1088.21
0,0,0,2715.17,0,1160.02
0,0,0,2742.05,0,1104.78
0,0,0,2742.05,0,1071.64
0,0,0,2459.78,0,1077.16
0,0,0,2661.41,0,1055.07
0,0,0,2621.08,0,1137.93
0,0,0,2742.05,0,1099.26
0,0,0,2526.99,0,1137.93
0,0,0,2661.41,0,1071.64
0,0,0,2594.2,0,1132.4
0,0,0,2674.85,0,1110.31
0,0,0,2795.82,0,1060.59
0,0,0,2647.96,0,1143.45
0,0,0,2688.29,0,1121.35
0,0,0,2701.73,0,1115.83
0,0,0,2553.87,0,1038.5
0,0,0,2634.52,0,1115.83
0,0,0,2553.87,0,977.73
0,0,0,2486.67,0,1021.92
0,0,0,2567.32,0,1093.74
0,0,0,2755.5,0,1066.12
0,0,0,2661.41,0,1099.26
0,0,0,2715.17,0,1077.16
0,0,0,2647.96,0,1093.74
0,0,0,2621.08,0,1066.12
0,0,0,2580.76,0,1099.26
0,0,0,2647.96,0,1049.54
0,0,0,2715.17,0,1088.21
0,0,0,2553.87,0,1088.21
0,0,0,2513.55,0,1060.59
0,0,0,2647.96,0,1066.12
0,0,0,2580.76,0,961.16
0,0,0,2755.5,0,1088.21
0,0,0,2742.05,0,1060.59
0,0,0,2755.5,0,1137.93
0,0,0,2822.7,0,1099.26
0,0,0,2647.96,0,1077.16
0,0,0,2715.17,0,1032.97
0,0,0,2930.24,0,1066.12
0,0,0,2661.41,0,1005.35
0,0,0,2634.52,0,1176.59
0,0,0,2513.55,0,1032.97
0,0,0,2634.52,0,1137.93
0,0,0,2473.23,0,1021.92
0,0,0,2688.29,0,1071.64
0,0,0,2674.85,0,1016.4
0,0,0,2782.38,0,1148.97
0,0,0,2836.15,0,1160.02
0,0,0,2647.96,0,1088.21
0,0,0,2782.38,0,1077.16
0,0,0,2674.85,0,1027.45
0,0,0,2768.94,0,1099.26
0,0,0,2500.11,0,1071.64
0,0,0,2742.05,0,988.78
0,0,0,2661.41,0,1099.26
0,0,0,2607.64,0,1121.35
0,0,0,2621.08,0,1077.16
0,0,0,2688.29,0,1104.78
0,0,0,2836.15,0,1082.69
0,0,0,2634.52,0,1077.16
0,0,0,2742.05,0,1055.07
0,0,0,2809.26,0,1132.4
0,0,0,2701.73,0,1021.92
0,0,0,2674.85,0,1088.21
0,0,0,2728.61,0,1148.97
0,0,0,2688.29,0,1088.21
0,0,0,2728.61,0,1099.26
0,0,0,2567.32,0,1060.59
0,0,0,2580.76,0,1121.35
0,0,0,2594.2,0,1093.74
0,0,0,2688.29,0,1082.69
0,0,0,2688.29,0,1154.5
0,0,0,2688.29,0,1126.88
0,0,0,2621.08,0,1049.54
0,0,0,2688.29,0,1110.31
0,0,0,2634.52,0,1160.02
0,0,0,2742.05,0,1082.69
0,0,0,2782.38,0,1027.45
0,0,0,2674.85,0,1104.78
0,0,0,2728.61,0,1049.54
0,0,0,2674.85,0,1044.02
0,0,0,2607.64,0,1010.88
0,0,0,2688.29,0,1143.45
0,0,0,2674.85,0,1176.59
0,0,0,2661.41,0,1110.31
0,0,0,2567.32,0,1110.31
0,0,0,2688.29,0,1126.88
0,0,0,2647.96,0,1132.4
0,0,0,2674.85,0,1093.74
0,0,0,2526.99,0,1071.64
0,0,0,2782.38,0,1077.16
0,0,0,2500.11,0,1032.97
0,0,0,2580.76,0,1060.59
0,0,0,2634.52,0,1115.83
0,0,0,2647.96,0,1055.07
0,0,0,2459.78,0,1060.59
0,0,0,2607.64,0,1066.12
0,0,0,2473.23,0,1066.12
0,0,0,2742.05,0,1005.35
0,0,0,2540.43,0,1005.35
0,0,0,2795.82,0,1104.78
0,0,0,2742.05,0,1121.35
0,0,0,2755.5,0,1093.74
0,0,0,2742.05,0,1104.78
0,0,0,2634.52,0,1154.5
0,0,0,2728.61,0,1038.5
0,0,0,2500.11,0,1093.74
0,0,0,2701.73,0,1038.5
0,0,0,2809.26,0,1099.26
0,0,0,2621.08,0,1088.21
0,0,0,2500.11,0,1132.4
0,0,0,2567.32,0,1049.54
0,0,0,2742.05,0,1132.4
0,0,0,2621.08,0,1021.92
0,0,0,2849.59,0,1110.31
0,0,0,2728.61,0,1082.69
0,0,0,2715.17,0,1016.4
0,0,0,2553.87,0,1148.97
0,0,0,2567.32,0,1082.69
0,0,0,2688.29,0,1099.26
0,0,0,2634.52,0,1077.16
0,0,0,2795.82,0,1137.93
0,0,0,2607.64,0,1032.97
0,0,0,2647.96,0,1082.69
0,0,0,2688.29,0,1110.31
0,0,0,2567.32,0,1044.02
0,0,0,2540.43,0,1049.54
0,0,0,2553.87,0,1049.54
0,0,0,2580.76,0,1010.88
0,0,0,2661.41,0,1143.45
0,0,0,2715.17,0,1099.26
0,0,0,2661.41,0,1137.93
0,0,0,2701.73,0,1066.12
0,0,0,2553.87,0,1082.69
0,0,0,2647.96,0,1082.69
0,0,0,2742.05,0,1044.02
0,0,0,2647.96,0,1049.54
0,0,0,2446.34,0,1077.16
0,0,0,2647.96,0,1088.21
0,0,0,2634.52,0,1110.31
0,0,0,2661.41,0,1049.54
0,0,0,2540.43,0,1160.02
0,0,0,2553.87,0,977.73
0,0,0,2634.52,0,1032.97
0,0,0,2621.08,0,1082.69
0,0,0,2406.02,0,1055.07
0,0,0,2661.41,0,1137.93
0,0,0,2661.41,0,1066.12
0,0,0,2715.17,0,1121.35
0,0,0,2674.85,0,1165.55
0,0,0,2822.7,0,1055.07
0,0,0,2594.2,0,1143.45
0,0,0,2647.96,0,1093.74
0,0,0,2755.5,0,1060.59
0,0,0,2768.94,0,1071.64
0,0,0,2513.55,0,1060.59
0,0,0,2540.43,0,1032.97
0,0,0,2621.08,0,1044.02
0,0,0,2688.29,0,1088.21
0,0,0,2768.94,0,1099.26
0,0,0,2500.11,0,1060.59
0,0,0,2607.64,0,1077.16
0,0,0,2432.9,0,1143.45
0,0,0,2647.96,0,1088.21
0,0,0,2594.2,0,1077.16
0,0,0,2607.64,0,977.73
0,0,0,2647.96,0,1082.69
0,0,0,2634.52,0,1110.31
0,0,0,2795.82,0,1082.69
0,0,0,2715.17,0,1126.88
0,0,0,2755.5,0,1093.74
0,0,0,2782.38,0,1121.35
0,0,0,2580.76,0,1044.02
0,0,0,2446.34,0,1071.64
0,0,0,2661.41,0,1110.31
0,0,0,2594.2,0,1121.35
0,0,0,2768.94,0,1066.12
0,0,0,2715.17,0,1077.16
0,0,0,2674.85,0,1005.35
0,0,0,2567.32,0,1121.35
0,0,0,2809.26,0,1143.45
0,0,0,2728.61,0,1060.59
0,0,0,2459.78,0,1143.45
0,0,0,2661.41,0,1049.54
0,0,0,2768.94,0,1132.4
0,0,0,2688.29,0,977.73
0,0,0,2755.5,0,1148.97
0,0,0,2849.59,0,1104.78
0,0,0,2594.2,0,1132.4
0,0,0,2795.82,0,1154.5
0,0,0,2768.94,0,1082.69
0,0,0,2809.26,0,1126.88
0,0,0,2809.26,0,1093.74
0,0,0,2863.03,0,1093.74
0,0,0,2715.17,0,1032.97
0,0,0,2715.17,0,1071.64
0,0,0,2540.43,0,1038.5
0,0,0,2513.55,0,1010.88
0,0,0,2701.73,0,1093.74
0,0,0,2634.52,0,1115.83
0,0,0,2715.17,0,1088.21
0,0,0,2580.76,0,1154.5
0,0,0,2621.08,0,1121.35
0,0,0,2580.76,0,1049.54
0,0,0,2836.15,0,1104.78
0,0,0,2621.08,0,1121.35
0,0,0,2567.32,0,1038.5
0,0,0,2849.59,0,1126.88
0,0,0,2634.52,0,1027.45
0,0,0,2621.08,0,1032.97
0,0,0,2742.05,0,1110.31
0,0,0,2674.85,0,1126.88
0,0,0,2540.43,0,1165.55
0,0,0,2661.41,0,1121.35
0,0,0,2728.61,0,1044.02
0,0,0,2809.26,0,1077.16
0,0,0,2674.85,0,1160.02
0,0,0,2755.5,0,1066.12
0,0,0,2688.29,0,1060.59
0,0,0,2674.85,0,1099.26
-1
0,0,4096.51,0,0,0
0,0,3937.42,0,0,0
0,0,3977.19,0,0,0
0,0,3837.99,0,0,0
0,0,3897.65,0,0,0
0,0,4136.28,0,0,0
0,0,4275.48,0,0,0
0,0,4235.71,0,0,0
0,0,4195.94,0,0,0
0,0,4176.05,0,0,0
0,0,4056.73,0,0,0
0,0,0,0,0,1579.04
0,0,0,0,0,1563.49
0,0,0,0,0,1509.04
0,0,0,0,0,1532.37
0,0,0,0,0,1571.27
0,0,0,0,0,1501.26
0,0,0,0,0,1555.71
0,0,0,0,0,1509.04
0,0,0,0,0,1462.37
0,0,0,0,0,1470.14
0,0,0,0,0,1571.27
0,0,0,0,0,1509.04
0,0,0,0,0,1454.59
0,0,0,0,0,1540.15
0,0,0,0,0,1516.82
0,0,0,0,0,1524.59
0,0,0,0,0,1524.59
0,0,0,0,0,1540.15
0,0,0,0,0,1516.82
0,0,0,0,0,1493.48
0,0,0,0,0,1617.94
0,0,0,0,0,1493.48
0,0,0,0,0,1431.25
0,0,0,0,0,1602.38
243.43,0,0,0,0,0
266.79,0,0,0,0,0
245.89,0,0,0,0,0
253.27,0,0,0,0,0
248.35,0,0,0,0,0
252.04,0,0,0,0,0
263.1,0,0,0,0,0
245.89,0,0,0,0,0
259.41,0,0,0,0,0
258.18,0,0,0,0,0
255.73,0,0,0,0,0
266.79,0,0,0,0,0
237.28,0,0,0,0,0
248.35,0,0,0,0,0
248.35,0,0,0,0,0
250.81,0,0,0,0,0
258.18,0,0,0,0,0
248.35,0,0,0,0,0
229.91,0,0,0,0,0
243.43,0,0,0,0,0
244.66,0,0,0,0,0
232.37,0,0,0,0,0
264.33,0,0,0,0,0
254.5,0,0,0,0,0
243.43,0,0,0,0,0
244.66,0,0,0,0,0
245.89,0,0,0,0,0
264.33,0,0,0,0,0
272.94,0,0,0,0,0
266.79,0,0,0,0,0
264.33,0,0,0,0,0
252.04,0,0,0,0,0
239.74,0,0,0,0,0
259.41,0,0,0,0,0
256.95,0,0,0,0,0
223.76,0,0,0,0,0
238.51,0,0,0,0,0
253.27,0,0,0,0,0
243.43,0,0,0,0,0
248.35,0,0,0,0,0
256.95,0,0,0,0,0
229.91,0,0,0,0,0
253.27,0,0,0,0,0
255.73,0,0,0,0,0
249.58,0,0,0,0,0
253.27,0,0,0,0,0
242.2,0,0,0,0,0
240.97,0,0,0,0,0
261.87,0,0,0,0,0
260.64,0,0,0,0,0
256.95,0,0,0,0,0
260.64,0,0,0,0,0
249.58,0,0,0,0,0
247.12,0,0,0,0,0
238.51,0,0,0,0,0
252.04,0,0,0,0,0
244.66,0,0,0,0,0
259.41,0,0,0,0,0
254.5,0,0,0,0,0
256.95,0,0,0,0,0
236.05,0,0,0,0,0
250.81,0,0,0,0,0
250.81,0,0,0,0,0
258.18,0,0,0,0,0
268.02,0,0,0,0,0
258.18,0,0,0,0,0
236.05,0,0,0,0,0
256.95,0,0,0,0,0
260.64,0,0,0,0,0
249.58,0,0,0,0,0
234.82,0,0,0,0,0
247.12,0,0,0,0,0
260.64,0,0,0,0,0
247.12,0,0,0,0,0
253.27,0,0,0,0,0
245.89,0,0,0,0,0
264.33,5.84,4036.85,3790.6,870.22,1586.82
244.66,6.15,4235.71,3713.63,825.07,1477.92
256.95,5.39,4056.73,3521.21,820.97,1493.48
0,0,4156.16,3732.87,784.02,1586.82
245.89,5.73,4136.28,3752.11,862.01,1555.71
252.04,0,4176.05,3790.6,862.01,1493.48
252.04,5.62,3977.19,3732.87,841.49,1540.15
253.27,0,4235.71,3963.77,903.06,1501.26
255.73,5.93,4215.82,3713.63,870.22,1532.37
260.64,0,4315.25,3713.63,878.43,1571.27
253.27,0,4295.37,3867.56,853.8,1540.15
247.12,0,3937.42,3732.87,812.76,1509.04
0,6.04,4195.94,4079.22,837.39,1532.37
0,0,4235.71,3771.35,820.97,1586.82
0,0,0,3732.87,0,1571.27
0,0,0,3675.15,0,1477.92
0,0,0,3829.08,0,1602.38
0,0,0,3983.01,0,1602.38
0,0,0,4059.98,0,1477.92
0,0,0,3752.11,0,1540.15
0,0,0,4002.25,0,1509.04
0,0,0,3925.29,0,1493.48
0,0,0,3983.01,0,1610.16
0,0,0,3867.56,0,1509.04
0,0,0,3752.11,0,1516.82
0,0,0,3732.87,0,1571.27
0,0,0,4117.7,0,1547.93
0,0,0,3848.32,0,1563.49
0,0,0,3655.9,0,1532.37
0,0,0,3886.8,0,1633.49
0,0,0,3925.29,0,1555.71
0,0,0,3925.29,0,1509.04
0,0,0,3521.21,0,1516.82
0,0,0,3809.84,0,1485.7
0,0,0,3752.11,0,1602.38
0,0,0,3925.29,0,1547.93
0,0,0,3617.42,0,1602.38
0,0,0,3809.84,0,1509.04
0,0,0,3713.63,0,1594.6
0,0,0,3829.08,0,1563.49
0,0,0,4002.25,0,1493.48
0,0,0,3790.6,0,1610.16
0,0,0,3848.32,0,1579.04
0,0,0,3867.56,0,1571.27
0,0,0,3655.9,0,1462.37
0,0,0,3771.35,0,1571.27
0,0,0,3655.9,0,1376.8
0,0,0,3559.7,0,1439.03
0,0,0,3675.15,0,1540.15
0,0,0,3944.53,0,1501.26
0,0,0,3809.84,0,1547.93
0,0,0,3886.8,0,1516.82
0,0,0,3790.6,0,1540.15
0,0,0,3752.11,0,1501.26
0,0,0,3694.39,0,1547.93
0,0,0,3790.6,0,1477.92
0,0,0,3886.8,0,1532.37
0,0,0,3655.9,0,1532.37
0,0,0,3598.18,0,1493.48
0,0,0,3790.6,0,1501.26
0,0,0,3694.39,0,1353.47
0,0,0,3944.53,0,1532.37
0,0,0,3925.29,0,1493.48
0,0,0,3944.53,0,1602.38
0,0,0,4040.74,0,1547.93
0,0,0,3790.6,0,1516.82
0,0,0,3886.8,0,1454.59
0,0,0,4194.67,0,1501.26
0,0,0,3809.84,0,1415.69
0,0,0,3771.35,0,1656.83
0,0,0,3598.18,0,1454.59
0,0,0,3771.35,0,1602.38
0,0,0,3540.45,0,1439.03
0,0,0,3848.32,0,1509.04
0,0,0,3829.08,0,1431.25
0,0,0,3983.01,0,1617.94
0,0,0,4059.98,0,1633.49
0,0,0,3790.6,0,1532.37
0,0,0,3983.01,0,1516.82
0,0,0,3829.08,0,1446.81
0,0,0,3963.77,0,1547.93
0,0,0,3578.94,0,1509.04
0,0,0,3925.29,0,1392.36
0,0,0,3809.84,0,1547.93
0,0,0,3732.87,0,1579.04
0,0,0,3752.11,0,1516.82
0,0,0,3848.32,0,1555.71
0,0,0,4059.98,0,1524.59
0,0,0,3771.35,0,1516.82
0,0,0,3925.29,0,1485.7
0,0,0,4021.49,0,1594.6
0,0,0,3867.56,0,1439.03
0,0,0,3829.08,0,1532.37
0,0,0,3906.04,0,1617.94
0,0,0,3848.32,0,1532.37
0,0,0,3906.04,0,1547.93
0,0,0,3675.15,0,1493.48
0,0,0,3694.39,0,1579.04
0,0,0,3713.63,0,1540.15
0,0,0,3848.32,0,1524.59
0,0,0,3848.32,0,1625.72
0,0,0,3848.32,0,1586.82
0,0,0,3752.11,0,1477.92
0,0,0,3848.32,0,1563.49
0,0,0,3771.35,0,1633.49
0,0,0,3925.29,0,1524.59
0,0,0,3983.01,0,1446.81
0,0,0,3829.08,0,1555.71
0,0,0,3906.04,0,1477.92
0,0,0,3829.08,0,1470.14
0,0,0,3732.87,0,1423.47
0,0,0,3848.32,0,1610.16
0,0,0,3829.08,0,1656.83
0,0,0,3809.84,0,1563.49
0,0,0,3675.15,0,1563.49
0,0,0,3848.32,0,1586.82
0,0,0,3790.6,0,1594.6
0,0,0,3829.08,0,1540.15
0,0,0,3617.42,0,1509.04
0,0,0,3983.01,0,1516.82
0,0,0,3578.94,0,1454.59
0,0,0,3694.39,0,1493.48
0,0,0,3771.35,0,1571.27
0,0,0,3790.6,0,1485.7
0,0,0,3521.21,0,1493.48
0,0,0,3732.87,0,1501.26
0,0,0,3540.45,0,1501.26
0,0,0,3925.29,0,1415.69
0,0,0,3636.66,0,1415.69
0,0,0,4002.25,0,1555.71
0,0,0,3925.29,0,1579.04
0,0,0,3944.53,0,1540.15
0,0,0,3925.29,0,1555.71
0,0,0,3771.35,0,1625.72
0,0,0,3906.04,0,1462.37
0,0,0,3578.94,0,1540.15
0,0,0,3867.56,0,1462.37
0,0,0,4021.49,0,1547.93
0,0,0,3752.11,0,1532.37
0,0,0,3578.94,0,1594.6
0,0,0,3675.15,0,1477.92
0,0,0,3925.29,0,1594.6
0,0,0,3752.11,0,1439.03
0,0,0,4079.22,0,1563.49
0,0,0,3906.04,0,1524.59
0,0,0,3886.8,0,1431.25
0,0,0,3655.9,0,1617.94
0,0,0,3675.15,0,1524.59
0,0,0,3848.32,0,1547.93
0,0,0,3771.35,0,1516.82
0,0,0,4002.25,0,1602.38
0,0,0,3732.87,0,1454.59
0,0,0,3790.6,0,1524.59
0,0,0,3848.32,0,1563.49
0,0,0,3675.15,0,1470.14
0,0,0,3636.66,0,1477.92
0,0,0,3655.9,0,1477.92
0,0,0,3694.39,0,1423.47
0,0,0,3809.84,0,1610.16
0,0,0,3886.8,0,1547.93
0,0,0,3809.84,0,1602.38
0,0,0,3867.56,0,1501.26
0,0,0,3655.9,0,1524.59
0,0,0,3790.6,0,1524.59
0,0,0,3925.29,0,1470.14
0,0,0,3790.6,0,1477.92
0,0,0,3501.97,0,1516.82
0,0,0,3790.6,0,1532.37
0,0,0,3771.35,0,1563.49
0,0,0,3809.84,0,1477.92
0,0,0,3636.66,0,1633.49
0,0,0,3655.9,0,1376.8
0,0,0,3771.35,0,1454.59
0,0,0,3752.11,0,1524.59
0,0,0,3444.25,0,1485.7
0,0,0,3809.84,0,1602.38
0,0,0,3809.84,0,1501.26
0,0,0,3886.8,0,1579.04
0,0,0,3829.08,0,1641.27
0,0,0,4040.74,0,1485.7
0,0,0,3713.63,0,1610.16
0,0,0,3790.6,0,1540.15
0,0,0,3944.53,0,1493.48
0,0,0,3963.77,0,1509.04
0,0,0,3598.18,0,1493.48
0,0,0,3636.66,0,1454.59
0,0,0,3752.11,0,1470.14
0,0,0,3848.32,0,1532.37
0,0,0,3963.77,0,1547.93
0,0,0,3578.94,0,1493.48
0,0,0,3732.87,0,1516.82
0,0,0,3482.73,0,1610.16
0,0,0,3790.6,0,1532.37
0,0,0,3713.63,0,1516.82
0,0,0,3732.87,0,1376.8
0,0,0,3790.6,0,1524.59
0,0,0,3771.35,0,1563.49
0,0,0,4002.25,0,1524.59
0,0,0,3886.8,0,1586.82
0,0,0,3944.53,0,1540.15
0,0,0,3983.01,0,1579.04
0,0,0,3694.39,0,1470.14
0,0,0,3501.97,0,1509.04
0,0,0,3809.84,0,1563.49
0,0,0,3713.63,0,1579.04
0,0,0,3963.77,0,1501.26
0,0,0,3886.8,0,1516.82
0,0,0,3829.08,0,1415.69
0,0,0,3675.15,0,1579.04
