314.49,0,0,0,0,0
302.63,0,0,0,0,0
326.36,0,0,0,0,0
299.66,0,0,0,0,0
353.06,0,0,0,0,0
287.79,0,0,0,0,0
296.69,0,0,0,0,0
314.49,0,0,0,0,0
332.3,0,0,0,0,0
326.36,0,0,0,0,0
311.53,0,0,0,0,0
252.19,0,0,0,0,0
311.53,0,0,0,0,0
305.59,0,0,0,0,0
261.09,0,0,0,0,0
359,0,0,0,0,0
326.36,0,0,0,0,0
302.63,0,0,0,0,0
293.72,0,0,0,0,0
278.89,0,0,0,0,0
361.96,0,0,0,0,0
347.13,0,0,0,0,0
320.43,0,0,0,0,0
338.23,0,0,0,0,0
299.66,0,0,0,0,0
293.72,0,0,0,0,0
332.3,0,0,0,0,0
317.46,0,0,0,0,0
231.42,0,0,0,0,0
269.99,0,0,0,0,0
308.56,0,0,0,0,0
278.89,0,0,0,0,0
317.46,0,0,0,0,0
323.39,0,0,0,0,0
267.02,0,0,0,0,0
323.39,0,0,0,0,0
335.26,0,0,0,0,0
308.56,0,0,0,0,0
338.23,0,0,0,0,0
287.79,0,0,0,0,0
290.76,0,0,0,0,0
338.23,0,0,0,0,0
317.46,0,0,0,0,0
338.23,0,0,0,0,0
314.49,0,0,0,0,0
287.79,0,0,0,0,0
308.56,0,0,0,0,0
275.92,0,0,0,0,0
305.59,0,0,0,0,0
287.79,0,0,0,0,0
323.39,0,0,0,0,0
353.06,0,0,0,0,0
326.36,0,0,0,0,0
252.19,0,0,0,0,0
281.86,0,0,0,0,0
329.33,0,0,0,0,0
338.23,0,0,0,0,0
335.26,0,0,0,0,0
338.23,0,0,0,0,0
290.76,0,0,0,0,0
326.36,0,0,0,0,0
332.3,0,0,0,0,0
299.66,0,0,0,0,0
267.02,0,0,0,0,0
320.43,0,0,0,0,0
320.43,0,0,0,0,0
296.69,0,0,0,0,0
308.56,0,0,0,0,0
311.53,0,0,0,0,0
344.16,0.02,5110.84,3811.98,693.63,1600.64
317.46,0.03,5532.84,3852.53,643.63,1358.11
335.26,0.02,4782.62,3487.55,649.88,1487.46
0,0,4829.51,3730.87,556.15,1697.64
311.53,0.03,5063.95,4014.74,674.88,1584.47
323.39,0,5110.84,3771.43,706.12,1471.29
287.79,0.03,4876.4,3771.43,662.38,1568.3
305.59,0,5157.73,4541.93,743.62,1455.12
308.56,0.03,5157.73,3609.21,724.87,1487.46
335.26,0,5720.39,3893.08,699.87,1584.47
305.59,0,5532.84,4095.85,706.12,1535.96
296.69,0,4454.4,3690.32,612.39,1471.29
0,0.03,5251.51,4298.61,637.39,1503.63
0,0,5017.06,4014.74,668.63,1600.64
0,0,0,3852.53,0,1616.8
0,0,0,3406.45,0,1390.45
0,0,0,3974.19,0,1649.14
0,0,0,4217.51,0,1713.81
0,0,0,4420.27,0,1455.12
0,0,0,3893.08,0,1600.64
0,0,0,4379.72,0,1568.3
0,0,0,3690.32,0,1535.96
0,0,0,4095.85,0,1794.65
0,0,0,4014.74,0,1584.47
0,0,0,3811.98,0,1455.12
0,0,0,3974.19,0,1600.64
0,0,0,4298.61,0,1503.63
0,0,0,3933.64,0,1762.32
0,0,0,3730.87,0,1665.31
0,0,0,4055.3,0,1746.15
0,0,0,4298.61,0,1600.64
0,0,0,4258.06,0,1632.97
0,0,0,3568.66,0,1552.13
0,0,0,4217.51,0,1471.29
0,0,0,4136.4,0,1697.64
0,0,0,3974.19,0,1600.64
0,0,0,3447,0,1665.31
0,0,0,4258.06,0,1665.31
0,0,0,3730.87,0,1632.97
0,0,0,3974.19,0,1681.48
0,0,0,3933.64,0,1503.63
0,0,0,4095.85,0,1665.31
0,0,0,4014.74,0,1632.97
0,0,0,3609.21,0,1600.64
0,0,0,3528.11,0,1503.63
0,0,0,3974.19,0,1519.8
0,0,0,3730.87,0,1438.95
0,0,0,3568.66,0,1422.79
0,0,0,3690.32,0,1600.64
0,0,0,4420.27,0,1406.62
0,0,0,4095.85,0,1584.47
0,0,0,4217.51,0,1649.14
0,0,0,4136.4,0,1584.47
0,0,0,3649.77,0,1600.64
0,0,0,3933.64,0,1665.31
0,0,0,4055.3,0,1568.3
0,0,0,4055.3,0,1568.3
0,0,0,3406.45,0,1471.29
0,0,0,3528.11,0,1552.13
0,0,0,3771.43,0,1455.12
0,0,0,3649.77,0,1196.43
0,0,0,4501.38,0,1487.46
0,0,0,4785.25,0,1519.8
0,0,0,4095.85,0,1778.48
0,0,0,4623.04,0,1519.8
0,0,0,4258.06,0,1552.13
0,0,0,3893.08,0,1358.11
0,0,0,4420.27,0,1519.8
0,0,0,4176.96,0,1390.45
0,0,0,3933.64,0,1810.82
0,0,0,3649.77,0,1422.79
0,0,0,3771.43,0,1778.48
0,0,0,3365.9,0,1341.95
0,0,0,4176.96,0,1487.46
0,0,0,3933.64,0,1455.12
0,0,0,4298.61,0,1632.97
0,0,0,4420.27,0,1826.99
0,0,0,3933.64,0,1632.97
0,0,0,4136.4,0,1374.28
0,0,0,3974.19,0,1341.95
0,0,0,4258.06,0,1729.98
0,0,0,3528.11,0,1552.13
0,0,0,4055.3,0,1325.78
0,0,0,3974.19,0,1584.47
0,0,0,3893.08,0,1649.14
0,0,0,3852.53,0,1438.95
0,0,0,3974.19,0,1665.31
0,0,0,4339.17,0,1552.13
0,0,0,3974.19,0,1535.96
0,0,0,4136.4,0,1455.12
0,0,0,4055.3,0,1713.81
0,0,0,4176.96,0,1358.11
0,0,0,3893.08,0,1584.47
0,0,0,4176.96,0,1875.49
0,0,0,3933.64,0,1616.8
0,0,0,3852.53,0,1665.31
0,0,0,3568.66,0,1503.63
0,0,0,3893.08,0,1697.64
0,0,0,3771.43,0,1503.63
0,0,0,4217.51,0,1632.97
0,0,0,4176.96,0,1665.31
0,0,0,4014.74,0,1632.97
0,0,0,3933.64,0,1487.46
0,0,0,4055.3,0,1665.31
0,0,0,4014.74,0,1778.48
0,0,0,4176.96,0,1600.64
0,0,0,4298.61,0,1455.12
0,0,0,3811.98,0,1568.3
0,0,0,4339.17,0,1568.3
0,0,0,4055.3,0,1568.3
0,0,0,3771.43,0,1309.61
0,0,0,4014.74,0,1649.14
0,0,0,3933.64,0,1746.15
0,0,0,3933.64,0,1697.64
0,0,0,3771.43,0,1649.14
0,0,0,3933.64,0,1649.14
0,0,0,3933.64,0,1665.31
0,0,0,3933.64,0,1438.95
0,0,0,3771.43,0,1600.64
0,0,0,4258.06,0,1519.8
0,0,0,3852.53,0,1374.28
0,0,0,3649.77,0,1568.3
0,0,0,3568.66,0,1681.48
0,0,0,4055.3,0,1535.96
0,0,0,3528.11,0,1358.11
0,0,0,3852.53,0,1584.47
0,0,0,3284.79,0,1390.45
0,0,0,4136.4,0,1341.95
0,0,0,3771.43,0,1406.62
0,0,0,4379.72,0,1632.97
0,0,0,3893.08,0,1552.13
0,0,0,4176.96,0,1600.64
0,0,0,4339.17,0,1713.81
0,0,0,3811.98,0,1697.64
0,0,0,4136.4,0,1535.96
0,0,0,3609.21,0,1616.8
0,0,0,3893.08,0,1325.78
0,0,0,3974.19,0,1568.3
0,0,0,4176.96,0,1649.14
0,0,0,3609.21,0,1746.15
0,0,0,3811.98,0,1471.29
0,0,0,4136.4,0,1535.96
0,0,0,4055.3,0,1406.62
0,0,0,4541.93,0,1681.48
0,0,0,4136.4,0,1535.96
0,0,0,4095.85,0,1438.95
0,0,0,3487.55,0,1568.3
0,0,0,3447,0,1471.29
0,0,0,3811.98,0,1616.8
0,0,0,4055.3,0,1519.8
0,0,0,4379.72,0,1713.81
0,0,0,3893.08,0,1390.45
0,0,0,3730.87,0,1552.13
0,0,0,3690.32,0,1616.8
0,0,0,4055.3,0,1535.96
0,0,0,3447,0,1503.63
0,0,0,4136.4,0,1406.62
0,0,0,4055.3,0,1406.62
0,0,0,3852.53,0,1729.98
0,0,0,3771.43,0,1519.8
0,0,0,3609.21,0,1616.8
0,0,0,4258.06,0,1535.96
0,0,0,3852.53,0,1600.64
0,0,0,3811.98,0,1422.79
0,0,0,4176.96,0,1455.12
0,0,0,3933.64,0,1422.79
0,0,0,3487.55,0,1568.3
0,0,0,3811.98,0,1503.63
0,0,0,3690.32,0,1632.97
0,0,0,4217.51,0,1406.62
0,0,0,3852.53,0,1600.64
0,0,0,3730.87,0,1261.11
0,0,0,4379.72,0,1455.12
0,0,0,3893.08,0,1535.96
0,0,0,3568.66,0,1503.63
0,0,0,4014.74,0,1681.48
0,0,0,3730.87,0,1649.14
0,0,0,4217.51,0,1616.8
0,0,0,4217.51,0,1778.48
0,0,0,4623.04,0,1600.64
0,0,0,3771.43,0,1746.15
0,0,0,3893.08,0,1552.13
0,0,0,4014.74,0,1390.45
0,0,0,4298.61,0,1535.96
0,0,0,3730.87,0,1438.95
0,0,0,3893.08,0,1374.28
0,0,0,4055.3,0,1503.63
0,0,0,3852.53,0,1616.8
0,0,0,4460.83,0,1600.64
0,0,0,3528.11,0,1471.29
0,0,0,3730.87,0,1713.81
0,0,0,3406.45,0,1600.64
0,0,0,4055.3,0,1535.96
0,0,0,3811.98,0,1665.31
0,0,0,3487.55,0,1244.94
0,0,0,4258.06,0,1487.46
0,0,0,4014.74,0,1584.47
0,0,0,4582.49,0,1616.8
0,0,0,3974.19,0,1762.32
0,0,0,4420.27,0,1600.64
0,0,0,3893.08,0,1519.8
0,0,0,3974.19,0,1487.46
0,0,0,3528.11,0,1438.95
0,0,0,4014.74,0,1681.48
0,0,0,3609.21,0,1713.81
0,0,0,4176.96,0,1568.3
0,0,0,4136.4,0,1438.95
0,0,0,4217.51,0,1277.27
0,0,0,3730.87,0,1681.48
0,0,0,4501.38,0,1794.65
0,0,0,4095.85,0,1503.63
0,0,0,3649.77,0,1681.48
0,0,0,3568.66,0,1390.45
0,0,0,4055.3,0,1713.81
0,0,0,3974.19,0,1244.94
0,0,0,4379.72,0,1746.15
0,0,0,4217.51,0,1616.8
0,0,0,3649.77,0,1616.8
0,0,0,4379.72,0,1632.97
0,0,0,4501.38,0,1519.8
0,0,0,4663.59,0,1713.81
0,0,0,4258.06,0,1519.8
0,0,0,4217.51,0,1600.64
0,0,0,4339.17,0,1584.47
0,0,0,3852.53,0,1568.3
0,0,0,3811.98,0,1471.29
0,0,0,3690.32,0,1422.79
0,0,0,3893.08,0,1665.31
0,0,0,3771.43,0,1584.47
0,0,0,4014.74,0,1616.8
0,0,0,3730.87,0,1762.32
0,0,0,3852.53,0,1697.64
0,0,0,3893.08,0,1471.29
0,0,0,4217.51,0,1584.47
0,0,0,4055.3,0,1665.31
0,0,0,3487.55,0,1390.45
0,0,0,4460.83,0,1665.31
0,0,0,3852.53,0,1358.11
0,0,0,4014.74,0,1341.95
0,0,0,4298.61,0,1681.48
0,0,0,4055.3,0,1729.98
0,0,0,3406.45,0,1649.14
0,0,0,4095.85,0,1600.64
0,0,0,4298.61,0,1390.45
0,0,0,4014.74,0,1503.63
0,0,0,4298.61,0,1778.48
0,0,0,4055.3,0,1455.12
0,0,0,4258.06,0,1552.13
0,0,0,3933.64,0,1697.64
-1
0,0,544.48,0,0,0
0,0,507.47,0,0,0
0,0,502.19,0,0,0
0,0,449.32,0,0,0
0,0,512.76,0,0,0
0,0,560.33,0,0,0
0,0,634.34,0,0,0
0,0,565.62,0,0,0
0,0,570.91,0,0,0
0,0,528.62,0,0,0
0,0,528.62,0,0,0
0,0,0,0,0,182.76
0,0,0,0,0,186.38
0,0,0,0,0,164.67
0,0,0,0,0,179.14
0,0,0,0,0,173.72
0,0,0,0,0,166.48
0,0,0,0,0,186.38
0,0,0,0,0,170.1
0,0,0,0,0,170.1
0,0,0,0,0,164.67
0,0,0,0,0,190
0,0,0,0,0,164.67
0,0,0,0,0,155.62
0,0,0,0,0,166.48
0,0,0,0,0,170.1
0,0,0,0,0,177.33
0,0,0,0,0,164.67
0,0,0,0,0,179.14
0,0,0,0,0,170.1
0,0,0,0,0,175.53
0,0,0,0,0,202.67
0,0,0,0,0,170.1
0,0,0,0,0,146.57
0,0,0,0,0,191.81
60.05,0,0,0,0,0
73.96,0,0,0,0,0
67,0,0,0,0,0
66.37,0,0,0,0,0
61.95,0,0,0,0,0
65.74,0,0,0,0,0
72.06,0,0,0,0,0
67,0,0,0,0,0
64.48,0,0,0,0,0
69.53,0,0,0,0,0
63.84,0,0,0,0,0
75.22,0,0,0,0,0
61.32,0,0,0,0,0
63.21,0,0,0,0,0
67,0,0,0,0,0
70.8,0,0,0,0,0
69.53,0,0,0,0,0
66.37,0,0,0,0,0
53.73,0,0,0,0,0
66.37,0,0,0,0,0
65.11,0,0,0,0,0
55.63,0,0,0,0,0
76.49,0,0,0,0,0
69.53,0,0,0,0,0
64.48,0,0,0,0,0
62.58,0,0,0,0,0
59.42,0,0,0,0,0
77.12,0,0,0,0,0
73.96,0,0,0,0,0
68.27,0,0,0,0,0
72.06,0,0,0,0,0
63.84,0,0,0,0,0
62.58,0,0,0,0,0
70.8,0,0,0,0,0
67.64,0,0,0,0,0
49.3,0,0,0,0,0
57.52,0,0,0,0,0
65.74,0,0,0,0,0
59.42,0,0,0,0,0
67.64,0,0,0,0,0
68.9,0,0,0,0,0
56.89,0,0,0,0,0
68.9,0,0,0,0,0
71.43,0,0,0,0,0
65.74,0,0,0,0,0
72.06,0,0,0,0,0
61.32,0,0,0,0,0
61.95,0,0,0,0,0
72.06,0,0,0,0,0
67.64,0,0,0,0,0
72.06,0,0,0,0,0
67,0,0,0,0,0
61.32,0,0,0,0,0
65.74,0,0,0,0,0
58.79,0,0,0,0,0
65.11,0,0,0,0,0
61.32,0,0,0,0,0
68.9,0,0,0,0,0
75.22,0,0,0,0,0
69.53,0,0,0,0,0
53.73,0,0,0,0,0
60.05,0,0,0,0,0
70.17,0,0,0,0,0
72.06,0,0,0,0,0
71.43,0,0,0,0,0
72.06,0,0,0,0,0
61.95,0,0,0,0,0
69.53,0,0,0,0,0
70.8,0,0,0,0,0
63.84,0,0,0,0,0
56.89,0,0,0,0,0
68.27,0,0,0,0,0
68.27,0,0,0,0,0
63.21,0,0,0,0,0
65.74,0,0,0,0,0
66.37,0,0,0,0,0
73.33,242.18,576.19,1326.79,289.81,179.14
67.64,282.94,623.77,1340.91,268.92,152
71.43,239.78,539.19,1213.88,271.53,166.48
0,0,544.48,1298.56,232.37,190
66.37,268.56,570.91,1397.37,281.97,177.33
68.9,0,576.19,1312.68,295.03,164.67
61.32,254.17,549.76,1312.68,276.75,175.53
65.11,0,581.48,1580.86,310.69,162.86
65.74,275.75,581.48,1256.22,302.86,166.48
71.43,0,644.91,1355.02,292.42,177.33
65.11,0,623.77,1425.6,295.03,171.91
63.21,0,502.19,1284.45,255.86,164.67
0,268.56,592.05,1496.17,266.31,168.29
0,0,565.62,1397.37,279.36,179.14
0,0,0,1340.91,0,180.95
0,0,0,1185.65,0,155.62
0,0,0,1383.25,0,184.57
0,0,0,1467.94,0,191.81
0,0,0,1538.52,0,162.86
0,0,0,1355.02,0,179.14
0,0,0,1524.4,0,175.53
0,0,0,1284.45,0,171.91
0,0,0,1425.6,0,200.86
0,0,0,1397.37,0,177.33
0,0,0,1326.79,0,162.86
0,0,0,1383.25,0,179.14
0,0,0,1496.17,0,168.29
0,0,0,1369.14,0,197.24
0,0,0,1298.56,0,186.38
0,0,0,1411.48,0,195.43
0,0,0,1496.17,0,179.14
0,0,0,1482.06,0,182.76
0,0,0,1242.11,0,173.72
0,0,0,1467.94,0,164.67
0,0,0,1439.71,0,190
0,0,0,1383.25,0,179.14
0,0,0,1199.76,0,186.38
0,0,0,1482.06,0,186.38
0,0,0,1298.56,0,182.76
0,0,0,1383.25,0,188.19
0,0,0,1369.14,0,168.29
0,0,0,1425.6,0,186.38
0,0,0,1397.37,0,182.76
0,0,0,1256.22,0,179.14
0,0,0,1227.99,0,168.29
0,0,0,1383.25,0,170.1
0,0,0,1298.56,0,161.05
0,0,0,1242.11,0,159.24
0,0,0,1284.45,0,179.14
0,0,0,1538.52,0,157.43
0,0,0,1425.6,0,177.33
0,0,0,1467.94,0,184.57
0,0,0,1439.71,0,177.33
0,0,0,1270.34,0,179.14
0,0,0,1369.14,0,186.38
0,0,0,1411.48,0,175.53
0,0,0,1411.48,0,175.53
0,0,0,1185.65,0,164.67
0,0,0,1227.99,0,173.72
0,0,0,1312.68,0,162.86
0,0,0,1270.34,0,133.9
0,0,0,1566.75,0,166.48
0,0,0,1665.55,0,170.1
0,0,0,1425.6,0,199.05
0,0,0,1609.09,0,170.1
0,0,0,1482.06,0,173.72
0,0,0,1355.02,0,152
0,0,0,1538.52,0,170.1
0,0,0,1453.83,0,155.62
0,0,0,1369.14,0,202.67
0,0,0,1270.34,0,159.24
0,0,0,1312.68,0,199.05
0,0,0,1171.53,0,150.19
0,0,0,1453.83,0,166.48
0,0,0,1369.14,0,162.86
0,0,0,1496.17,0,182.76
0,0,0,1538.52,0,204.48
0,0,0,1369.14,0,182.76
0,0,0,1439.71,0,153.81
0,0,0,1383.25,0,150.19
0,0,0,1482.06,0,193.62
0,0,0,1227.99,0,173.72
0,0,0,1411.48,0,148.38
0,0,0,1383.25,0,177.33
0,0,0,1355.02,0,184.57
0,0,0,1340.91,0,161.05
0,0,0,1383.25,0,186.38
0,0,0,1510.29,0,173.72
0,0,0,1383.25,0,171.91
0,0,0,1439.71,0,162.86
0,0,0,1411.48,0,191.81
0,0,0,1453.83,0,152
0,0,0,1355.02,0,177.33
0,0,0,1453.83,0,209.91
0,0,0,1369.14,0,180.95
0,0,0,1340.91,0,186.38
0,0,0,1242.11,0,168.29
0,0,0,1355.02,0,190
0,0,0,1312.68,0,168.29
0,0,0,1467.94,0,182.76
0,0,0,1453.83,0,186.38
0,0,0,1397.37,0,182.76
0,0,0,1369.14,0,166.48
0,0,0,1411.48,0,186.38
0,0,0,1397.37,0,199.05
0,0,0,1453.83,0,179.14
0,0,0,1496.17,0,162.86
0,0,0,1326.79,0,175.53
0,0,0,1510.29,0,175.53
0,0,0,1411.48,0,175.53
0,0,0,1312.68,0,146.57
0,0,0,1397.37,0,184.57
0,0,0,1369.14,0,195.43
0,0,0,1369.14,0,190
0,0,0,1312.68,0,184.57
0,0,0,1369.14,0,184.57
0,0,0,1369.14,0,186.38
0,0,0,1369.14,0,161.05
0,0,0,1312.68,0,179.14
0,0,0,1482.06,0,170.1
0,0,0,1340.91,0,153.81
0,0,0,1270.34,0,175.53
0,0,0,1242.11,0,188.19
0,0,0,1411.48,0,171.91
0,0,0,1227.99,0,152
0,0,0,1340.91,0,177.33
0,0,0,1143.3,0,155.62
0,0,0,1439.71,0,150.19
0,0,0,1312.68,0,157.43
0,0,0,1524.4,0,182.76
0,0,0,1355.02,0,173.72
0,0,0,1453.83,0,179.14
0,0,0,1510.29,0,191.81
0,0,0,1326.79,0,190
0,0,0,1439.71,0,171.91
0,0,0,1256.22,0,180.95
0,0,0,1355.02,0,148.38
0,0,0,1383.25,0,175.53
0,0,0,1453.83,0,184.57
0,0,0,1256.22,0,195.43
0,0,0,1326.79,0,164.67
0,0,0,1439.71,0,171.91
0,0,0,1411.48,0,157.43
0,0,0,1580.86,0,188.19
0,0,0,1439.71,0,171.91
0,0,0,1425.6,0,161.05
0,0,0,1213.88,0,175.53
0,0,0,1199.76,0,164.67
0,0,0,1326.79,0,180.95
0,0,0,1411.48,0,170.1
0,0,0,1524.4,0,191.81
0,0,0,1355.02,0,155.62
0,0,0,1298.56,0,173.72
0,0,0,1284.45,0,180.95
0,0,0,1411.48,0,171.91
0,0,0,1199.76,0,168.29
0,0,0,1439.71,0,157.43
0,0,0,1411.48,0,157.43
0,0,0,1340.91,0,193.62
0,0,0,1312.68,0,170.1
0,0,0,1256.22,0,180.95
0,0,0,1482.06,0,171.91
0,0,0,1340.91,0,179.14
0,0,0,1326.79,0,159.24
0,0,0,1453.83,0,162.86
0,0,0,1369.14,0,159.24
0,0,0,1213.88,0,175.53
0,0,0,1326.79,0,168.29
0,0,0,1284.45,0,182.76
0,0,0,1467.94,0,157.43
0,0,0,1340.91,0,179.14
0,0,0,1298.56,0,141.14
0,0,0,1524.4,0,162.86
0,0,0,1355.02,0,171.91
0,0,0,1242.11,0,168.29
0,0,0,1397.37,0,188.19
0,0,0,1298.56,0,184.57
0,0,0,1467.94,0,180.95
0,0,0,1467.94,0,199.05
0,0,0,1609.09,0,179.14
0,0,0,1312.68,0,195.43
0,0,0,1355.02,0,173.72
0,0,0,1397.37,0,155.62
0,0,0,1496.17,0,171.91
0,0,0,1298.56,0,161.05
0,0,0,1355.02,0,153.81
0,0,0,1411.48,0,168.29
0,0,0,1340.91,0,180.95
0,0,0,1552.63,0,179.14
0,0,0,1227.99,0,164.67
0,0,0,1298.56,0,191.81
0,0,0,1185.65,0,179.14
0,0,0,1411.48,0,171.91
0,0,0,1326.79,0,186.38
0,0,0,1213.88,0,139.33
0,0,0,1482.06,0,166.48
0,0,0,1397.37,0,177.33
0,0,0,1594.98,0,180.95
0,0,0,1383.25,0,197.24
0,0,0,1538.52,0,179.14
0,0,0,1355.02,0,170.1
0,0,0,1383.25,0,166.48
0,0,0,1227.99,0,161.05
0,0,0,1397.37,0,188.19
0,0,0,1256.22,0,191.81
0,0,0,1453.83,0,175.53
0,0,0,1439.71,0,161.05
0,0,0,1467.94,0,142.95
0,0,0,1298.56,0,188.19
0,0,0,1566.75,0,200.86
0,0,0,1425.6,0,168.29
0,0,0,1270.34,0,188.19
0,0,0,1242.11,0,155.62
0,0,0,1411.48,0,191.81
0,0,0,1383.25,0,139.33
0,0,0,1524.4,0,195.43
0,0,0,1467.94,0,180.95
0,0,0,1270.34,0,180.95
0,0,0,1524.4,0,182.76
0,0,0,1566.75,0,170.1
0,0,0,1623.21,0,191.81
0,0,0,1482.06,0,170.1
0,0,0,1467.94,0,179.14
0,0,0,1510.29,0,177.33
0,0,0,1340.91,0,175.53
0,0,0,1326.79,0,164.67
0,0,0,1284.45,0,159.24
0,0,0,1355.02,0,186.38
0,0,0,1312.68,0,177.33
0,0,0,1397.37,0,180.95
0,0,0,1298.56,0,197.24
0,0,0,1340.91,0,190
0,0,0,1355.02,0,164.67
0,0,0,1467.94,0,177.33
0,0,0,1411.48,0,186.38
0,0,0,1213.88,0,155.62
0,0,0,1552.63,0,186.38
0,0,0,1340.91,0,152
0,0,0,1397.37,0,150.19
0,0,0,1496.17,0,188.19
0,0,0,1411.48,0,193.62
0,0,0,1185.65,0,184.57
0,0,0,1425.6,0,179.14
0,0,0,1496.17,0,155.62
0,0,0,1397.37,0,168.29
0,0,0,1496.17,0,199.05
0,0,0,1411.48,0,162.86
0,0,0,1482.06,0,173.72
0,0,0,1369.14,0,190
-1
0,0,593.11,0,0,0
0,0,552.8,0,0,0
0,0,547.04,0,0,0
0,0,489.46,0,0,0
0,0,558.56,0,0,0
0,0,610.38,0,0,0
0,0,691,0,0,0
0,0,616.14,0,0,0
0,0,621.9,0,0,0
0,0,575.83,0,0,0
0,0,575.83,0,0,0
0,0,0,0,0,313.93
0,0,0,0,0,320.15
0,0,0,0,0,282.85
0,0,0,0,0,307.72
0,0,0,0,0,298.39
0,0,0,0,0,285.96
0,0,0,0,0,320.15
0,0,0,0,0,292.18
0,0,0,0,0,292.18
0,0,0,0,0,282.85
0,0,0,0,0,326.37
0,0,0,0,0,282.85
0,0,0,0,0,267.31
0,0,0,0,0,285.96
0,0,0,0,0,292.18
0,0,0,0,0,304.61
0,0,0,0,0,282.85
0,0,0,0,0,307.72
0,0,0,0,0,292.18
0,0,0,0,0,301.5
0,0,0,0,0,348.13
0,0,0,0,0,292.18
0,0,0,0,0,251.77
0,0,0,0,0,329.48
61.85,0,0,0,0,0
76.17,0,0,0,0,0
69.01,0,0,0,0,0
68.36,0,0,0,0,0
63.8,0,0,0,0,0
67.71,0,0,0,0,0
74.22,0,0,0,0,0
69.01,0,0,0,0,0
66.41,0,0,0,0,0
71.62,0,0,0,0,0
65.76,0,0,0,0,0
77.48,0,0,0,0,0
63.15,0,0,0,0,0
65.11,0,0,0,0,0
69.01,0,0,0,0,0
72.92,0,0,0,0,0
71.62,0,0,0,0,0
68.36,0,0,0,0,0
55.34,0,0,0,0,0
68.36,0,0,0,0,0
67.06,0,0,0,0,0
57.29,0,0,0,0,0
78.78,0,0,0,0,0
71.62,0,0,0,0,0
66.41,0,0,0,0,0
64.45,0,0,0,0,0
61.2,0,0,0,0,0
79.43,0,0,0,0,0
76.17,0,0,0,0,0
70.31,0,0,0,0,0
74.22,0,0,0,0,0
65.76,0,0,0,0,0
64.45,0,0,0,0,0
72.92,0,0,0,0,0
69.66,0,0,0,0,0
50.78,0,0,0,0,0
59.25,0,0,0,0,0
67.71,0,0,0,0,0
61.2,0,0,0,0,0
69.66,0,0,0,0,0
70.97,0,0,0,0,0
58.59,0,0,0,0,0
70.97,0,0,0,0,0
73.57,0,0,0,0,0
67.71,0,0,0,0,0
74.22,0,0,0,0,0
63.15,0,0,0,0,0
63.8,0,0,0,0,0
74.22,0,0,0,0,0
69.66,0,0,0,0,0
74.22,0,0,0,0,0
69.01,0,0,0,0,0
63.15,0,0,0,0,0
67.71,0,0,0,0,0
60.55,0,0,0,0,0
67.06,0,0,0,0,0
63.15,0,0,0,0,0
70.97,0,0,0,0,0
77.48,0,0,0,0,0
71.62,0,0,0,0,0
55.34,0,0,0,0,0
61.85,0,0,0,0,0
72.27,0,0,0,0,0
74.22,0,0,0,0,0
73.57,0,0,0,0,0
74.22,0,0,0,0,0
63.8,0,0,0,0,0
71.62,0,0,0,0,0
72.92,0,0,0,0,0
65.76,0,0,0,0,0
58.59,0,0,0,0,0
70.31,0,0,0,0,0
70.31,0,0,0,0,0
65.11,0,0,0,0,0
67.71,0,0,0,0,0
68.36,0,0,0,0,0
75.52,139.47,627.66,1078.58,460.11,307.72
69.66,162.94,679.48,1090.05,426.95,261.09
73.57,138.09,587.35,986.78,431.09,285.96
0,0,593.11,1055.63,368.92,326.37
68.36,154.66,621.9,1135.95,447.68,304.61
70.97,0,627.66,1067.1,468.4,282.85
63.15,146.37,598.87,1067.1,439.38,301.5
67.06,0,633.42,1285.11,493.27,279.74
67.71,158.8,633.42,1021.21,480.84,285.96
73.57,0,702.52,1101.52,464.26,304.61
67.06,0,679.48,1158.9,468.4,295.28
65.11,0,547.04,1044.15,406.22,282.85
0,154.66,644.93,1216.27,422.8,289.07
0,0,616.14,1135.95,443.53,307.72
0,0,0,1090.05,0,310.83
0,0,0,963.83,0,267.31
0,0,0,1124.47,0,317.04
0,0,0,1193.32,0,329.48
0,0,0,1250.69,0,279.74
0,0,0,1101.52,0,307.72
0,0,0,1239.22,0,301.5
0,0,0,1044.15,0,295.28
0,0,0,1158.9,0,345.02
0,0,0,1135.95,0,304.61
0,0,0,1078.58,0,279.74
0,0,0,1124.47,0,307.72
0,0,0,1216.27,0,289.07
0,0,0,1113,0,338.8
0,0,0,1055.63,0,320.15
0,0,0,1147.42,0,335.69
0,0,0,1216.27,0,307.72
0,0,0,1204.79,0,313.93
0,0,0,1009.73,0,298.39
0,0,0,1193.32,0,282.85
0,0,0,1170.37,0,326.37
0,0,0,1124.47,0,307.72
0,0,0,975.31,0,320.15
0,0,0,1204.79,0,320.15
0,0,0,1055.63,0,313.93
0,0,0,1124.47,0,323.26
0,0,0,1113,0,289.07
0,0,0,1158.9,0,320.15
0,0,0,1135.95,0,313.93
0,0,0,1021.21,0,307.72
0,0,0,998.26,0,289.07
0,0,0,1124.47,0,292.18
0,0,0,1055.63,0,276.63
0,0,0,1009.73,0,273.53
0,0,0,1044.15,0,307.72
0,0,0,1250.69,0,270.42
0,0,0,1158.9,0,304.61
0,0,0,1193.32,0,317.04
0,0,0,1170.37,0,304.61
0,0,0,1032.68,0,307.72
0,0,0,1113,0,320.15
0,0,0,1147.42,0,301.5
0,0,0,1147.42,0,301.5
