0,0,0,313,0,394
0,0,0,401,0,322
0,0,0,518,0,331
0,0,0,402,0,395
0,0,0,386,0,512
0,0,0,375,0,491
0,0,0,374,0,386
0,0,0,351,0,489
0,0,0,302,0,397
0,0,0,374,0,333
-1
0,0,429,0,0,0
0,0,613,0,0,0
0,0,358,0,0,0
0,0,646,0,0,0
0,0,460,0,0,0
0,0,506,0,0,0
0,0,430,0,0,0
0,0,444,0,0,0
0,0,514,0,0,0
0,0,410,0,0,0
0,0,516,0,0,0
0,0,0,0,0,396
0,0,0,0,0,256
0,0,0,0,0,368
0,0,0,0,0,329
0,0,0,0,0,414
0,0,0,0,0,319
0,0,0,0,0,273
0,0,0,0,0,305
0,0,0,0,0,364
0,0,0,0,0,387
0,0,0,0,0,339
0,0,0,0,0,464
0,0,0,0,0,390
0,0,0,0,0,324
0,0,0,0,0,403
0,0,0,0,0,342
0,0,0,0,0,316
0,0,0,0,0,380
0,0,0,0,0,311
0,0,0,0,0,392
0,0,0,0,0,235
0,0,0,0,0,392
0,0,0,0,0,394
0,0,0,0,0,226
316,0,0,0,0,0
115,0,0,0,0,0
262,0,0,0,0,0
272,0,0,0,0,0
329,0,0,0,0,0
315,0,0,0,0,0
203,0,0,0,0,0
244,0,0,0,0,0
167,0,0,0,0,0
287,0,0,0,0,0
218,0,0,0,0,0
65,0,0,0,0,0
325,0,0,0,0,0
325,0,0,0,0,0
233,0,0,0,0,0
294,0,0,0,0,0
244,0,0,0,0,0
251,0,0,0,0,0
477,0,0,0,0,0
312,0,0,0,0,0
282,0,0,0,0,0
365,0,0,0,0,0
174,0,0,0,0,0
214,0,0,0,0,0
244,0,0,0,0,0
300,0,0,0,0,0
324,0,0,0,0,0
102,0,0,0,0,0
128,0,0,0,0,0
142,0,0,0,0,0
113,0,0,0,0,0
146,0,0,0,0,0
342,0,0,0,0,0
152,0,0,0,0,0
265,0,0,0,0,0
471,0,0,0,0,0
372,0,0,0,0,0
220,0,0,0,0,0
306,0,0,0,0,0
220,0,0,0,0,0
208,0,0,0,0,0
438,0,0,0,0,0
281,0,0,0,0,0
139,0,0,0,0,0
150,0,0,0,0,0
202,0,0,0,0,0
328,0,0,0,0,0
359,0,0,0,0,0
180,0,0,0,0,0
162,0,0,0,0,0
125,0,0,0,0,0
206,0,0,0,0,0
281,0,0,0,0,0
302,0,0,0,0,0
301,0,0,0,0,0
327,0,0,0,0,0
154,0,0,0,0,0
219,0,0,0,0,0
132,0,0,0,0,0
241,0,0,0,0,0
212,0,0,0,0,0
341,0,0,0,0,0
203,0,0,0,0,0
102,0,0,0,0,0
147,0,0,0,0,0
150,0,0,0,0,0
401,0,0,0,0,0
155,0,0,0,0,0
140,0,0,0,0,0
191,0,0,0,0,0
270,0,0,0,0,0
315,0,0,0,0,0
260,0,0,0,0,0
286,0,0,0,0,0
258,0,0,0,0,0
246,0,0,0,0,0
117,474,440,391,156,242
228,310,290,435,260,438
225,567,451,621,358,481
0,0,413,378,311,201
280,427,438,354,166,311
200,0,421,361,130,337
258,486,498,367,216,312
231,0,421,189,54,399
197,408,382,422,127,409
175,0,436,434,178,350
286,0,414,356,202,414
184,0,430,328,239,298
0,487,439,203,343,420
0,0,434,358,244,268
0,0,0,327,0,346
0,0,0,265,0,274
0,0,0,310,0,252
0,0,0,244,0,263
0,0,0,195,0,417
0,0,0,319,0,268
0,0,0,202,0,475
0,0,0,378,0,453
0,0,0,247,0,215
0,0,0,302,0,360
0,0,0,407,0,414
0,0,0,386,0,309
0,0,0,199,0,330
0,0,0,401,0,377
0,0,0,439,0,377
0,0,0,350,0,201
0,0,0,198,0,275
0,0,0,247,0,310
0,0,0,388,0,294
0,0,0,331,0,492
0,0,0,336,0,292
0,0,0,305,0,317
0,0,0,561,0,260
0,0,0,255,0,276
0,0,0,436,0,345
0,0,0,337,0,280
0,0,0,277,0,398
0,0,0,426,0,345
0,0,0,290,0,263
0,0,0,396,0,308
0,0,0,295,0,237
0,0,0,423,0,313
0,0,0,439,0,593
0,0,0,396,0,399
0,0,0,414,0,303
0,0,0,275,0,473
0,0,0,350,0,445
0,0,0,245,0,417
0,0,0,267,0,351
0,0,0,454,0,343
0,0,0,396,0,358
0,0,0,331,0,407
0,0,0,281,0,295
0,0,0,483,0,408
0,0,0,326,0,293
0,0,0,394,0,477
0,0,0,355,0,504
0,0,0,244,0,398
0,0,0,189,0,422
0,0,0,316,0,276
0,0,0,157,0,339
0,0,0,371,0,330
0,0,0,267,0,493
0,0,0,160,0,454
0,0,0,310,0,536
0,0,0,357,0,194
0,0,0,424,0,443
0,0,0,378,0,250
0,0,0,544,0,558
0,0,0,301,0,348
0,0,0,373,0,531
0,0,0,273,0,225
0,0,0,288,0,242
0,0,0,361,0,297
0,0,0,174,0,424
0,0,0,367,0,492
0,0,0,279,0,333
0,0,0,527,0,424
0,0,0,289,0,529
0,0,0,453,0,447
0,0,0,364,0,315
0,0,0,292,0,338
0,0,0,196,0,240
0,0,0,185,0,428
0,0,0,367,0,351
0,0,0,266,0,455
0,0,0,220,0,213
0,0,0,298,0,482
0,0,0,309,0,289
0,0,0,340,0,260
0,0,0,396,0,386
0,0,0,339,0,260
0,0,0,375,0,371
0,0,0,414,0,281
0,0,0,359,0,318
0,0,0,350,0,320
0,0,0,426,0,347
0,0,0,356,0,307
0,0,0,395,0,479
0,0,0,322,0,319
0,0,0,392,0,177
0,0,0,271,0,364
0,0,0,213,0,472
0,0,0,326,0,315
0,0,0,207,0,393
0,0,0,283,0,388
0,0,0,254,0,451
0,0,0,290,0,256
0,0,0,434,0,238
0,0,0,343,0,228
0,0,0,461,0,307
0,0,0,325,0,313
0,0,0,448,0,318
0,0,0,313,0,353
0,0,0,463,0,404
0,0,0,268,0,363
0,0,0,315,0,354
0,0,0,450,0,381
0,0,0,412,0,280
0,0,0,417,0,485
0,0,0,346,0,362
0,0,0,347,0,382
0,0,0,342,0,213
0,0,0,316,0,599
0,0,0,343,0,401
0,0,0,205,0,333
0,0,0,312,0,281
0,0,0,300,0,388
0,0,0,356,0,354
0,0,0,392,0,245
0,0,0,216,0,421
0,0,0,525,0,321
0,0,0,363,0,541
0,0,0,299,0,360
0,0,0,290,0,260
0,0,0,544,0,323
0,0,0,393,0,412
0,0,0,299,0,327
0,0,0,379,0,510
0,0,0,188,0,323
0,0,0,269,0,431
0,0,0,201,0,470
0,0,0,555,0,320
0,0,0,420,0,341
0,0,0,348,0,393
0,0,0,360,0,409
0,0,0,192,0,243
0,0,0,348,0,424
0,0,0,368,0,351
0,0,0,323,0,365
0,0,0,293,0,390
0,0,0,332,0,311
0,0,0,275,0,430
0,0,0,323,0,457
0,0,0,401,0,270
0,0,0,512,0,405
0,0,0,422,0,264
0,0,0,253,0,392
0,0,0,363,0,337
0,0,0,363,0,460
0,0,0,273,0,462
0,0,0,375,0,469
0,0,0,616,0,495
0,0,0,403,0,408
0,0,0,408,0,306
0,0,0,258,0,367
0,0,0,437,0,267
0,0,0,441,0,601
0,0,0,291,0,471
0,0,0,389,0,405
0,0,0,313,0,271
0,0,0,352,0,275
0,0,0,435,0,449
0,0,0,369,0,375
0,0,0,339,0,169
0,0,0,249,0,468
0,0,0,420,0,226
0,0,0,372,0,369
0,0,0,317,0,480
0,0,0,243,0,413
0,0,0,496,0,448
0,0,0,301,0,365
0,0,0,363,0,505
0,0,0,428,0,431
0,0,0,212,0,364
0,0,0,477,0,414
0,0,0,368,0,268
0,0,0,598,0,312
0,0,0,355,0,383
0,0,0,308,0,352
0,0,0,291,0,393
0,0,0,298,0,377
0,0,0,385,0,373
0,0,0,200,0,421
0,0,0,325,0,194
0,0,0,201,0,333
0,0,0,315,0,373
0,0,0,416,0,401
0,0,0,411,0,327
0,0,0,306,0,352
0,0,0,498,0,297
0,0,0,286,0,466
0,0,0,318,0,484
0,0,0,281,0,565
0,0,0,386,0,241
0,0,0,220,0,237
0,0,0,361,0,461
0,0,0,520,0,263
0,0,0,492,0,466
0,0,0,360,0,269
0,0,0,295,0,570
0,0,0,252,0,213
0,0,0,238,0,312
0,0,0,455,0,320
0,0,0,249,0,268
0,0,0,226,0,445
0,0,0,307,0,337
0,0,0,226,0,378
0,0,0,228,0,303
0,0,0,230,0,461
0,0,0,358,0,435
0,0,0,439,0,380
0,0,0,496,0,561
0,0,0,368,0,419
0,0,0,330,0,267
0,0,0,307,0,420
0,0,0,389,0,234
0,0,0,382,0,310
0,0,0,492,0,563
0,0,0,227,0,302
0,0,0,378,0,291
0,0,0,364,0,315
0,0,0,187,0,314
0,0,0,485,0,536
0,0,0,346,0,506
0,0,0,239,0,335
0,0,0,345,0,250
0,0,0,487,0,265
0,0,0,350,0,341
0,0,0,330,0,481
0,0,0,320,0,458
0,0,0,310,0,324
0,0,0,295,0,459
0,0,0,237,0,351
0,0,0,316,0,267
-1
0,0,542,0,0,0
0,0,632,0,0,0
0,0,455,0,0,0
0,0,651,0,0,0
0,0,541,0,0,0
0,0,601,0,0,0
0,0,579,0,0,0
0,0,570,0,0,0
0,0,607,0,0,0
0,0,538,0,0,0
0,0,588,0,0,0
0,0,0,0,0,638
0,0,0,0,0,625
0,0,0,0,0,590
0,0,0,0,0,611
0,0,0,0,0,641
0,0,0,0,0,575
0,0,0,0,0,629
0,0,0,0,0,585
0,0,0,0,0,550
0,0,0,0,0,649
0,0,0,0,0,627
0,0,0,0,0,592
0,0,0,0,0,506
0,0,0,0,0,589
0,0,0,0,0,620
0,0,0,0,0,611
0,0,0,0,0,571
0,0,0,0,0,576
0,0,0,0,0,540
0,0,0,0,0,573
0,0,0,0,0,608
0,0,0,0,0,634
0,0,0,0,0,520
0,0,0,0,0,560
574,0,0,0,0,0
583,0,0,0,0,0
582,0,0,0,0,0
606,0,0,0,0,0
609,0,0,0,0,0
645,0,0,0,0,0
586,0,0,0,0,0
593,0,0,0,0,0
577,0,0,0,0,0
592,0,0,0,0,0
586,0,0,0,0,0
577,0,0,0,0,0
452,0,0,0,0,0
631,0,0,0,0,0
589,0,0,0,0,0
593,0,0,0,0,0
593,0,0,0,0,0
595,0,0,0,0,0
610,0,0,0,0,0
573,0,0,0,0,0
607,0,0,0,0,0
487,0,0,0,0,0
588,0,0,0,0,0
618,0,0,0,0,0
542,0,0,0,0,0
610,0,0,0,0,0
577,0,0,0,0,0
584,0,0,0,0,0
563,0,0,0,0,0
605,0,0,0,0,0
583,0,0,0,0,0
462,0,0,0,0,0
569,0,0,0,0,0
616,0,0,0,0,0
614,0,0,0,0,0
495,0,0,0,0,0
586,0,0,0,0,0
591,0,0,0,0,0
586,0,0,0,0,0
573,0,0,0,0,0
589,0,0,0,0,0
596,0,0,0,0,0
558,0,0,0,0,0
542,0,0,0,0,0
492,0,0,0,0,0
571,0,0,0,0,0
576,0,0,0,0,0
614,0,0,0,0,0
556,0,0,0,0,0
595,0,0,0,0,0
539,0,0,0,0,0
603,0,0,0,0,0
568,0,0,0,0,0
620,0,0,0,0,0
585,0,0,0,0,0
599,0,0,0,0,0
460,0,0,0,0,0
589,0,0,0,0,0
541,0,0,0,0,0
584,0,0,0,0,0
464,0,0,0,0,0
595,0,0,0,0,0
555,0,0,0,0,0
565,0,0,0,0,0
576,0,0,0,0,0
606,0,0,0,0,0
661,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
537,0,0,0,0,0
497,0,0,0,0,0
597,0,0,0,0,0
571,0,0,0,0,0
510,0,0,0,0,0
610,0,0,0,0,0
591,0,0,0,0,0
577,576,563,627,584,599
558,500,492,596,564,596
564,605,561,636,589,611
0,0,536,571,559,539
553,541,546,566,532,559
553,0,542,582,540,578
563,566,571,583,556,573
621,0,575,613,589,651
569,547,537,609,556,607
583,0,575,630,583,615
618,0,569,630,602,641
507,0,509,534,517,528
0,594,576,588,613,627
0,0,559,611,591,595
0,0,0,543,0,547
0,0,0,496,0,498
0,0,0,607,0,597
0,0,0,616,0,620
0,0,0,554,0,594
0,0,0,588,0,579
0,0,0,602,0,652
0,0,0,648,0,661
0,0,0,594,0,588
0,0,0,617,0,628
0,0,0,620,0,621
0,0,0,636,0,622
0,0,0,569,0,593
0,0,0,629,0,625
0,0,0,652,0,640
0,0,0,615,0,588
0,0,0,566,0,580
0,0,0,624,0,635
0,0,0,505,0,488
0,0,0,609,0,639
0,0,0,640,0,632
0,0,0,605,0,607
0,0,0,674,0,619
0,0,0,532,0,536
0,0,0,667,0,651
0,0,0,594,0,584
0,0,0,599,0,621
0,0,0,634,0,619
0,0,0,569,0,564
0,0,0,621,0,605
0,0,0,469,0,459
0,0,0,610,0,590
0,0,0,652,0,680
0,0,0,553,0,553
0,0,0,621,0,601
0,0,0,629,0,665
0,0,0,615,0,632
0,0,0,596,0,627
0,0,0,595,0,610
0,0,0,638,0,618
0,0,0,638,0,631
0,0,0,518,0,532
0,0,0,597,0,600
0,0,0,667,0,653
0,0,0,508,0,502
0,0,0,579,0,594
0,0,0,458,0,485
0,0,0,610,0,638
0,0,0,585,0,628
0,0,0,623,0,616
0,0,0,561,0,595
0,0,0,600,0,593
0,0,0,595,0,636
0,0,0,595,0,648
0,0,0,606,0,647
0,0,0,627,0,598
0,0,0,546,0,550
0,0,0,648,0,624
0,0,0,671,0,673
0,0,0,585,0,593
0,0,0,623,0,652
0,0,0,582,0,574
0,0,0,618,0,610
0,0,0,582,0,570
0,0,0,578,0,623
0,0,0,509,0,531
0,0,0,623,0,632
0,0,0,603,0,584
0,0,0,608,0,652
0,0,0,606,0,605
0,0,0,615,0,606
0,0,0,583,0,591
0,0,0,566,0,574
0,0,0,596,0,640
0,0,0,600,0,597
0,0,0,627,0,662
0,0,0,570,0,569
0,0,0,571,0,604
0,0,0,602,0,599
0,0,0,627,0,613
0,0,0,638,0,636
0,0,0,578,0,564
0,0,0,624,0,623
0,0,0,641,0,617
0,0,0,567,0,560
0,0,0,596,0,591
0,0,0,634,0,619
0,0,0,630,0,621
0,0,0,606,0,622
0,0,0,608,0,607
0,0,0,620,0,581
0,0,0,582,0,599
0,0,0,555,0,602
0,0,0,615,0,613
0,0,0,584,0,618
0,0,0,568,0,587
0,0,0,465,0,501
0,0,0,618,0,612
0,0,0,619,0,583
0,0,0,592,0,571
0,0,0,633,0,605
0,0,0,592,0,590
0,0,0,621,0,598
0,0,0,570,0,578
0,0,0,608,0,597
0,0,0,598,0,615
0,0,0,460,0,467
0,0,0,615,0,602
0,0,0,624,0,600
0,0,0,616,0,628
0,0,0,479,0,481
0,0,0,521,0,528
0,0,0,478,0,454
0,0,0,565,0,616
0,0,0,455,0,466
0,0,0,616,0,639
0,0,0,603,0,597
0,0,0,620,0,636
0,0,0,621,0,621
0,0,0,620,0,594
0,0,0,602,0,639
0,0,0,651,0,614
0,0,0,615,0,648
0,0,0,617,0,628
0,0,0,615,0,610
0,0,0,664,0,624
0,0,0,588,0,591
0,0,0,587,0,592
0,0,0,576,0,600
0,0,0,600,0,624
0,0,0,600,0,629
0,0,0,599,0,648
0,0,0,641,0,598
0,0,0,606,0,592
0,0,0,598,0,606
0,0,0,540,0,549
0,0,0,570,0,579
0,0,0,593,0,607
0,0,0,585,0,582
0,0,0,575,0,583
0,0,0,539,0,557
0,0,0,525,0,521
0,0,0,443,0,471
0,0,0,598,0,622
0,0,0,622,0,598
0,0,0,649,0,630
0,0,0,616,0,587
0,0,0,579,0,604
0,0,0,583,0,578
0,0,0,638,0,655
0,0,0,599,0,633
0,0,0,619,0,636
0,0,0,652,0,630
0,0,0,580,0,581
0,0,0,653,0,635
0,0,0,533,0,552
0,0,0,651,0,620
0,0,0,659,0,688
0,0,0,632,0,664
0,0,0,587,0,590
0,0,0,459,0,452
0,0,0,613,0,599
0,0,0,586,0,589
0,0,0,607,0,608
0,0,0,627,0,596
0,0,0,601,0,641
0,0,0,626,0,590
0,0,0,602,0,602
0,0,0,609,0,638
0,0,0,577,0,608
0,0,0,646,0,637
0,0,0,490,0,501
0,0,0,638,0,664
0,0,0,634,0,635
0,0,0,590,0,617
0,0,0,603,0,592
0,0,0,613,0,595
0,0,0,616,0,564
0,0,0,653,0,658
0,0,0,586,0,594
0,0,0,478,0,496
0,0,0,571,0,585
0,0,0,619,0,617
0,0,0,602,0,642
0,0,0,561,0,537
0,0,0,615,0,639
0,0,0,606,0,617
0,0,0,615,0,612
0,0,0,468,0,452
0,0,0,644,0,652
0,0,0,614,0,577
0,0,0,601,0,634
0,0,0,623,0,653
0,0,0,526,0,577
0,0,0,587,0,560
0,0,0,605,0,609
0,0,0,573,0,591
0,0,0,650,0,603
0,0,0,597,0,592
0,0,0,589,0,572
0,0,0,616,0,666
0,0,0,579,0,572
0,0,0,622,0,636
0,0,0,645,0,621
0,0,0,624,0,628
0,0,0,590,0,630
0,0,0,612,0,617
0,0,0,620,0,648
0,0,0,620,0,634
0,0,0,558,0,600
0,0,0,589,0,603
0,0,0,582,0,571
0,0,0,597,0,609
0,0,0,623,0,632
0,0,0,574,0,562
0,0,0,605,0,626
0,0,0,587,0,559
0,0,0,619,0,606
0,0,0,646,0,658
0,0,0,604,0,617
0,0,0,618,0,602
0,0,0,501,0,492
0,0,0,583,0,606
0,0,0,595,0,605
0,0,0,602,0,631
0,0,0,609,0,626
0,0,0,642,0,624
0,0,0,638,0,597
0,0,0,626,0,624
0,0,0,595,0,622
0,0,0,582,0,607
0,0,0,613,0,615
0,0,0,561,0,591
0,0,0,560,0,580
0,0,0,620,0,611
-1
0,0,511,0,0,0
0,0,625,0,0,0
0,0,428,0,0,0
0,0,652,0,0,0
0,0,522,0,0,0
0,0,575,0,0,0
0,0,543,0,0,0
0,0,537,0,0,0
0,0,583,0,0,0
0,0,504,0,0,0
0,0,569,0,0,0
0,0,0,0,0,571
0,0,0,0,0,541
0,0,0,0,0,551
0,0,0,0,0,521
0,0,0,0,0,578
0,0,0,0,0,505
0,0,0,0,0,548
0,0,0,0,0,524
0,0,0,0,0,498
0,0,0,0,0,593
0,0,0,0,0,548
0,0,0,0,0,541
0,0,0,0,0,472
0,0,0,0,0,532
0,0,0,0,0,575
0,0,0,0,0,538
0,0,0,0,0,517
0,0,0,0,0,508
0,0,0,0,0,477
0,0,0,0,0,510
0,0,0,0,0,508
0,0,0,0,0,583
0,0,0,0,0,499
0,0,0,0,0,457
503,0,0,0,0,0
474,0,0,0,0,0
483,0,0,0,0,0
502,0,0,0,0,0
533,0,0,0,0,0
578,0,0,0,0,0
483,0,0,0,0,0
499,0,0,0,0,0
482,0,0,0,0,0
496,0,0,0,0,0
502,0,0,0,0,0
441,0,0,0,0,0
402,0,0,0,0,0
570,0,0,0,0,0
509,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
502,0,0,0,0,0
558,0,0,0,0,0
502,0,0,0,0,0
541,0,0,0,0,0
438,0,0,0,0,0
463,0,0,0,0,0
525,0,0,0,0,0
476,0,0,0,0,0
548,0,0,0,0,0
495,0,0,0,0,0
456,0,0,0,0,0
433,0,0,0,0,0
497,0,0,0,0,0
473,0,0,0,0,0
376,0,0,0,0,0
493,0,0,0,0,0
514,0,0,0,0,0
520,0,0,0,0,0
471,0,0,0,0,0
514,0,0,0,0,0
479,0,0,0,0,0
525,0,0,0,0,0
478,0,0,0,0,0
474,0,0,0,0,0
551,0,0,0,0,0
469,0,0,0,0,0
434,0,0,0,0,0
415,0,0,0,0,0
460,0,0,0,0,0
508,0,0,0,0,0
544,0,0,0,0,0
441,0,0,0,0,0
479,0,0,0,0,0
428,0,0,0,0,0
496,0,0,0,0,0
489,0,0,0,0,0
534,0,0,0,0,0
523,0,0,0,0,0
511,0,0,0,0,0
393,0,0,0,0,0
489,0,0,0,0,0
431,0,0,0,0,0
478,0,0,0,0,0
417,0,0,0,0,0
525,0,0,0,0,0
448,0,0,0,0,0
457,0,0,0,0,0
461,0,0,0,0,0
500,0,0,0,0,0
612,0,0,0,0,0
478,0,0,0,0,0
458,0,0,0,0,0
431,0,0,0,0,0
450,0,0,0,0,0
507,0,0,0,0,0
473,0,0,0,0,0
435,0,0,0,0,0
531,0,0,0,0,0
513,0,0,0,0,0
476,552,534,584,492,525
469,450,440,550,481,551
459,593,530,615,512,560
0,0,502,504,478,435
466,510,516,495,421,478
458,0,510,521,430,511
481,545,551,523,464,502
532,0,536,515,462,598
469,511,497,557,441,552
461,0,537,563,462,530
528,0,529,555,495,578
442,0,491,498,463,487
0,565,539,472,527,557
0,0,528,557,513,522
0,0,0,483,0,491
0,0,0,448,0,452
0,0,0,514,0,491
0,0,0,538,0,546
0,0,0,444,0,532
0,0,0,530,0,510
0,0,0,495,0,602
0,0,0,590,0,619
0,0,0,500,0,488
0,0,0,548,0,570
0,0,0,577,0,579
0,0,0,567,0,537
0,0,0,470,0,521
0,0,0,553,0,543
0,0,0,614,0,590
0,0,0,530,0,471
0,0,0,482,0,513
0,0,0,538,0,563
0,0,0,471,0,434
0,0,0,533,0,597
0,0,0,573,0,556
0,0,0,523,0,528
0,0,0,663,0,544
0,0,0,444,0,452
0,0,0,625,0,590
0,0,0,524,0,501
0,0,0,512,0,559
0,0,0,562,0,531
0,0,0,493,0,483
0,0,0,559,0,524
0,0,0,436,0,413
0,0,0,557,0,514
0,0,0,614,0,675
0,0,0,524,0,525
0,0,0,579,0,536
0,0,0,549,0,627
0,0,0,530,0,567
0,0,0,488,0,556
0,0,0,522,0,555
0,0,0,608,0,565
0,0,0,571,0,556
0,0,0,452,0,482
0,0,0,527,0,533
0,0,0,631,0,601
0,0,0,472,0,459
0,0,0,514,0,546
0,0,0,413,0,472
0,0,0,511,0,572
0,0,0,466,0,558
0,0,0,540,0,524
0,0,0,453,0,524
0,0,0,537,0,521
0,0,0,522,0,610
0,0,0,478,0,594
0,0,0,525,0,614
0,0,0,569,0,505
0,0,0,498,0,506
0,0,0,590,0,539
0,0,0,656,0,661
0,0,0,523,0,542
0,0,0,577,0,639
0,0,0,498,0,480
0,0,0,529,0,511
0,0,0,521,0,496
0,0,0,485,0,583
0,0,0,455,0,503
0,0,0,552,0,573
0,0,0,566,0,525
0,0,0,544,0,638
0,0,0,549,0,547
0,0,0,546,0,527
0,0,0,520,0,537
0,0,0,482,0,499
0,0,0,502,0,597
0,0,0,535,0,529
0,0,0,546,0,620
0,0,0,491,0,489
0,0,0,496,0,568
0,0,0,538,0,531
0,0,0,549,0,518
0,0,0,571,0,567
0,0,0,512,0,481
0,0,0,577,0,576
0,0,0,578,0,526
0,0,0,497,0,481
0,0,0,529,0,517
0,0,0,562,0,531
0,0,0,555,0,536
0,0,0,535,0,568
0,0,0,530,0,529
0,0,0,557,0,473
0,0,0,498,0,534
0,0,0,463,0,564
0,0,0,558,0,554
0,0,0,498,0,571
0,0,0,490,0,531
0,0,0,406,0,483
0,0,0,529,0,516
0,0,0,553,0,476
0,0,0,539,0,494
0,0,0,584,0,524
0,0,0,519,0,514
0,0,0,559,0,508
0,0,0,515,0,531
0,0,0,553,0,529
0,0,0,509,0,546
0,0,0,418,0,433
0,0,0,568,0,541
0,0,0,565,0,513
0,0,0,547,0,573
0,0,0,456,0,462
0,0,0,459,0,472
0,0,0,454,0,404
0,0,0,483,0,594
0,0,0,409,0,431
0,0,0,522,0,572
0,0,0,539,0,527
0,0,0,533,0,568
0,0,0,535,0,534
0,0,0,557,0,500
0,0,0,514,0,594
0,0,0,636,0,556
0,0,0,546,0,616
0,0,0,546,0,570
0,0,0,543,0,531
0,0,0,629,0,542
0,0,0,533,0,541
0,0,0,509,0,520
0,0,0,507,0,559
0,0,0,489,0,542
0,0,0,498,0,561
0,0,0,508,0,614
0,0,0,601,0,509
0,0,0,570,0,539
0,0,0,517,0,534
0,0,0,476,0,495
0,0,0,455,0,475
0,0,0,542,0,571
0,0,0,512,0,506
0,0,0,506,0,522
0,0,0,459,0,497
0,0,0,487,0,478
0,0,0,382,0,443
0,0,0,545,0,597
0,0,0,561,0,509
0,0,0,596,0,554
0,0,0,584,0,522
0,0,0,491,0,545
0,0,0,522,0,511
0,0,0,585,0,623
0,0,0,511,0,585
0,0,0,539,0,576
0,0,0,625,0,577
0,0,0,517,0,519
0,0,0,601,0,561
0,0,0,445,0,488
0,0,0,614,0,547
0,0,0,614,0,677
0,0,0,555,0,626
0,0,0,532,0,538
0,0,0,417,0,401
0,0,0,542,0,511
0,0,0,529,0,535
0,0,0,528,0,530
0,0,0,548,0,482
0,0,0,493,0,579
0,0,0,568,0,492
0,0,0,526,0,525
0,0,0,517,0,580
0,0,0,487,0,553
0,0,0,625,0,606
0,0,0,437,0,462
0,0,0,585,0,641
0,0,0,563,0,564
0,0,0,475,0,535
0,0,0,566,0,542
0,0,0,561,0,522
0,0,0,593,0,481
0,0,0,594,0,605
0,0,0,526,0,543
0,0,0,448,0,488
0,0,0,496,0,527
0,0,0,555,0,550
0,0,0,494,0,581
0,0,0,484,0,432
0,0,0,520,0,572
0,0,0,527,0,550
0,0,0,582,0,575
0,0,0,435,0,402
0,0,0,575,0,592
0,0,0,566,0,487
0,0,0,516,0,586
0,0,0,540,0,606
0,0,0,445,0,556
0,0,0,531,0,474
0,0,0,502,0,509
0,0,0,501,0,540
0,0,0,634,0,533
0,0,0,552,0,542
0,0,0,512,0,476
0,0,0,545,0,653
0,0,0,490,0,475
0,0,0,535,0,563
0,0,0,607,0,555
0,0,0,539,0,546
0,0,0,492,0,578
0,0,0,516,0,527
0,0,0,530,0,590
0,0,0,530,0,560
0,0,0,470,0,560
0,0,0,512,0,542
0,0,0,528,0,505
0,0,0,553,0,579
0,0,0,540,0,560
0,0,0,522,0,498
0,0,0,524,0,568
0,0,0,532,0,471
0,0,0,553,0,525
0,0,0,588,0,616
0,0,0,518,0,548
0,0,0,552,0,518
0,0,0,461,0,442
0,0,0,477,0,527
0,0,0,549,0,569
0,0,0,554,0,617
0,0,0,509,0,547
0,0,0,577,0,539
0,0,0,595,0,507
0,0,0,566,0,563
0,0,0,510,0,569
0,0,0,496,0,551
0,0,0,517,0,522
0,0,0,474,0,539
0,0,0,472,0,517
0,0,0,553,0,534
-1
0,0,480,0,0,0
0,0,618,0,0,0
0,0,401,0,0,0
0,0,652,0,0,0
0,0,503,0,0,0
0,0,548,0,0,0
0,0,507,0,0,0
0,0,504,0,0,0
0,0,558,0,0,0
0,0,471,0,0,0
0,0,549,0,0,0
0,0,0,0,0,505
0,0,0,0,0,458
0,0,0,0,0,511
0,0,0,0,0,432
0,0,0,0,0,515
0,0,0,0,0,435
0,0,0,0,0,468
0,0,0,0,0,463
0,0,0,0,0,445
0,0,0,0,0,537
0,0,0,0,0,470
0,0,0,0,0,491
0,0,0,0,0,437
0,0,0,0,0,475
0,0,0,0,0,531
0,0,0,0,0,464
0,0,0,0,0,463
0,0,0,0,0,440
0,0,0,0,0,414
0,0,0,0,0,446
0,0,0,0,0,408
0,0,0,0,0,532
0,0,0,0,0,478
0,0,0,0,0,354
432,0,0,0,0,0
365,0,0,0,0,0
384,0,0,0,0,0
398,0,0,0,0,0
456,0,0,0,0,0
511,0,0,0,0,0
380,0,0,0,0,0
405,0,0,0,0,0
388,0,0,0,0,0
399,0,0,0,0,0
419,0,0,0,0,0
305,0,0,0,0,0
351,0,0,0,0,0
509,0,0,0,0,0
428,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
409,0,0,0,0,0
506,0,0,0,0,0
430,0,0,0,0,0
475,0,0,0,0,0
390,0,0,0,0,0
339,0,0,0,0,0
432,0,0,0,0,0
411,0,0,0,0,0
486,0,0,0,0,0
413,0,0,0,0,0
327,0,0,0,0,0
303,0,0,0,0,0
389,0,0,0,0,0
364,0,0,0,0,0
291,0,0,0,0,0
417,0,0,0,0,0
413,0,0,0,0,0
426,0,0,0,0,0
447,0,0,0,0,0
442,0,0,0,0,0
367,0,0,0,0,0
464,0,0,0,0,0
383,0,0,0,0,0
