0,0,0,420,0,343
0,0,0,469,0,459
0,0,0,409,0,451
0,0,0,412,0,368
0,0,0,409,0,439
0,0,0,314,0,448
0,0,0,280,0,353
0,0,0,419,0,309
0,0,0,345,0,397
0,0,0,442,0,581
0,0,0,473,0,430
0,0,0,418,0,377
0,0,0,352,0,383
0,0,0,391,0,355
0,0,0,420,0,501
0,0,0,413,0,468
0,0,0,283,0,435
0,0,0,311,0,433
0,0,0,366,0,395
0,0,0,378,0,402
0,0,0,300,0,349
0,0,0,400,0,389
0,0,0,478,0,533
0,0,0,326,0,365
0,0,0,472,0,436
0,0,0,414,0,400
0,0,0,413,0,388
0,0,0,484,0,405
0,0,0,371,0,376
0,0,0,435,0,423
0,0,0,385,0,387
0,0,0,367,0,273
0,0,0,424,0,373
0,0,0,441,0,375
0,0,0,388,0,411
0,0,0,378,0,422
0,0,0,354,0,282
0,0,0,345,0,301
0,0,0,412,0,366
0,0,0,360,0,334
0,0,0,431,0,453
0,0,0,401,0,442
0,0,0,433,0,512
0,0,0,520,0,485
0,0,0,362,0,386
0,0,0,453,0,392
0,0,0,370,0,460
0,0,0,463,0,354
0,0,0,323,0,351
0,0,0,494,0,359
0,0,0,471,0,419
0,0,0,360,0,267
0,0,0,344,0,497
0,0,0,415,0,331
0,0,0,345,0,445
0,0,0,365,0,431
0,0,0,364,0,321
0,0,0,414,0,335
0,0,0,254,0,420
0,0,0,327,0,380
0,0,0,439,0,366
0,0,0,389,0,408
0,0,0,335,0,436
0,0,0,374,0,290
0,0,0,445,0,491
0,0,0,387,0,348
0,0,0,416,0,406
0,0,0,441,0,534
0,0,0,262,0,347
0,0,0,571,0,441
0,0,0,545,0,430
0,0,0,411,0,363
0,0,0,366,0,472
0,0,0,377,0,382
0,0,0,375,0,382
0,0,0,467,0,486
0,0,0,403,0,332
0,0,0,300,0,372
0,0,0,459,0,471
0,0,0,394,0,406
0,0,0,357,0,479
0,0,0,360,0,541
0,0,0,362,0,399
0,0,0,349,0,404
0,0,0,284,0,411
0,0,0,548,0,397
0,0,0,441,0,375
0,0,0,320,0,470
0,0,0,581,0,416
0,0,0,380,0,563
0,0,0,319,0,358
0,0,0,440,0,382
0,0,0,432,0,460
0,0,0,475,0,367
0,0,0,327,0,285
0,0,0,479,0,369
0,0,0,490,0,502
0,0,0,336,0,499
0,0,0,428,0,354
0,0,0,481,0,388
0,0,0,423,0,526
0,0,0,447,0,392
0,0,0,408,0,487
0,0,0,326,0,421
0,0,0,530,0,500
0,0,0,437,0,428
0,0,0,337,0,402
0,0,0,381,0,421
0,0,0,421,0,449
0,0,0,411,0,435
0,0,0,388,0,457
0,0,0,366,0,580
0,0,0,544,0,511
0,0,0,516,0,524
0,0,0,462,0,422
0,0,0,524,0,490
0,0,0,352,0,444
0,0,0,493,0,564
0,0,0,314,0,483
0,0,0,334,0,485
0,0,0,552,0,510
0,0,0,422,0,425
0,0,0,342,0,381
0,0,0,468,0,465
0,0,0,396,0,430
0,0,0,492,0,462
0,0,0,446,0,447
0,0,0,296,0,439
0,0,0,387,0,347
0,0,0,406,0,393
0,0,0,469,0,443
0,0,0,361,0,505
0,0,0,433,0,386
0,0,0,507,0,457
0,0,0,479,0,333
0,0,0,419,0,362
0,0,0,414,0,526
0,0,0,412,0,448
0,0,0,369,0,436
0,0,0,370,0,377
0,0,0,355,0,347
0,0,0,403,0,348
0,0,0,398,0,513
0,0,0,335,0,467
0,0,0,509,0,439
0,0,0,555,0,397
0,0,0,511,0,498
0,0,0,456,0,498
0,0,0,416,0,441
0,0,0,311,0,469
0,0,0,454,0,527
0,0,0,479,0,414
0,0,0,327,0,477
0,0,0,309,0,404
0,0,0,318,0,411
0,0,0,375,0,446
0,0,0,350,0,303
0,0,0,421,0,349
0,0,0,418,0,310
0,0,0,430,0,406
0,0,0,469,0,390
0,0,0,472,0,361
0,0,0,356,0,526
0,0,0,334,0,374
0,0,0,452,0,388
0,0,0,377,0,375
0,0,0,484,0,407
0,0,0,329,0,370
0,0,0,385,0,354
0,0,0,384,0,514
0,0,0,380,0,475
0,0,0,407,0,426
0,0,0,507,0,496
0,0,0,357,0,401
0,0,0,345,0,445
0,0,0,306,0,357
0,0,0,417,0,449
0,0,0,348,0,353
0,0,0,334,0,289
0,0,0,356,0,377
0,0,0,508,0,508
0,0,0,431,0,320
0,0,0,432,0,296
0,0,0,463,0,429
0,0,0,360,0,379
0,0,0,325,0,363
0,0,0,456,0,399
0,0,0,396,0,500
0,0,0,530,0,523
0,0,0,459,0,337
0,0,0,373,0,499
0,0,0,510,0,445
0,0,0,395,0,447
0,0,0,505,0,552
0,0,0,425,0,425
0,0,0,369,0,375
0,0,0,533,0,505
0,0,0,561,0,358
0,0,0,464,0,352
0,0,0,530,0,388
0,0,0,465,0,345
0,0,0,380,0,339
0,0,0,367,0,336
0,0,0,326,0,530
0,0,0,402,0,390
0,0,0,424,0,428
0,0,0,439,0,453
0,0,0,331,0,271
0,0,0,401,0,539
0,0,0,362,0,360
0,0,0,467,0,435
0,0,0,437,0,322
0,0,0,428,0,470
0,0,0,448,0,324
0,0,0,409,0,510
0,0,0,548,0,429
0,0,0,320,0,555
0,0,0,377,0,441
0,0,0,388,0,473
0,0,0,467,0,470
0,0,0,334,0,306
0,0,0,374,0,462
0,0,0,439,0,434
0,0,0,470,0,306
0,0,0,333,0,464
0,0,0,326,0,366
0,0,0,516,0,357
0,0,0,424,0,397
0,0,0,385,0,378
0,0,0,405,0,469
0,0,0,472,0,390
0,0,0,339,0,408
0,0,0,413,0,362
0,0,0,295,0,388
0,0,0,488,0,476
0,0,0,513,0,449
0,0,0,420,0,468
0,0,0,432,0,455
0,0,0,408,0,538
0,0,0,460,0,396
0,0,0,353,0,500
0,0,0,377,0,388
0,0,0,385,0,430
0,0,0,445,0,356
0,0,0,351,0,326
0,0,0,420,0,343
0,0,0,423,0,300
0,0,0,373,0,317
0,0,0,495,0,480
0,0,0,430,0,474
0,0,0,412,0,380
0,0,0,459,0,432
0,0,0,403,0,356
0,0,0,528,0,497
0,0,0,446,0,505
0,0,0,312,0,436
0,0,0,361,0,369
0,0,0,392,0,417
0,0,0,458,0,516
0,0,0,365,0,435
0,0,0,402,0,425
0,0,0,299,0,345
0,0,0,377,0,388
0,0,0,367,0,460
0,0,0,425,0,373
0,0,0,500,0,399
0,0,0,474,0,385
0,0,0,380,0,475
-1
0,0,434,0,0,0
0,0,520,0,0,0
0,0,477,0,0,0
0,0,461,0,0,0
0,0,431,0,0,0
0,0,353,0,0,0
0,0,536,0,0,0
0,0,429,0,0,0
0,0,395,0,0,0
0,0,543,0,0,0
0,0,394,0,0,0
0,0,529,0,0,0
0,0,387,0,0,0
0,0,440,0,0,0
0,0,507,0,0,0
0,0,481,0,0,0
0,0,540,0,0,0
0,0,545,0,0,0
0,0,385,0,0,0
0,0,0,0,0,414
0,0,0,0,0,273
0,0,0,0,0,348
0,0,0,0,0,250
0,0,0,0,0,399
0,0,0,0,0,397
0,0,0,0,0,468
0,0,0,0,0,349
0,0,0,0,0,362
0,0,0,0,0,497
0,0,0,0,0,341
0,0,0,0,0,524
0,0,0,0,0,456
0,0,0,0,0,378
0,0,0,0,0,283
0,0,0,0,0,275
0,0,0,0,0,277
0,0,0,0,0,461
0,0,0,0,0,425
0,0,0,0,0,382
0,0,0,0,0,226
0,0,0,0,0,445
0,0,0,0,0,440
0,0,0,0,0,416
0,0,0,0,0,521
0,0,0,0,0,471
0,0,0,0,0,456
0,0,0,0,0,354
0,0,0,0,0,458
0,0,0,0,0,232
0,0,0,0,0,412
0,0,0,0,0,431
0,0,0,0,0,421
0,0,0,0,0,422
0,0,0,0,0,461
0,0,0,0,0,284
0,0,0,0,0,386
0,0,0,0,0,343
0,0,0,0,0,358
0,0,0,0,0,399
0,0,0,0,0,479
0,0,0,0,0,308
429,0,0,0,0,0
261,0,0,0,0,0
187,0,0,0,0,0
193,0,0,0,0,0
214,0,0,0,0,0
287,0,0,0,0,0
313,0,0,0,0,0
286,0,0,0,0,0
409,0,0,0,0,0
134,0,0,0,0,0
330,0,0,0,0,0
448,0,0,0,0,0
331,0,0,0,0,0
183,0,0,0,0,0
380,0,0,0,0,0
269,0,0,0,0,0
299,0,0,0,0,0
173,0,0,0,0,0
246,0,0,0,0,0
219,0,0,0,0,0
330,0,0,0,0,0
185,0,0,0,0,0
321,0,0,0,0,0
212,0,0,0,0,0
226,0,0,0,0,0
300,0,0,0,0,0
141,0,0,0,0,0
297,0,0,0,0,0
280,0,0,0,0,0
400,0,0,0,0,0
115,0,0,0,0,0
117,0,0,0,0,0
145,0,0,0,0,0
321,0,0,0,0,0
319,0,0,0,0,0
355,0,0,0,0,0
339,0,0,0,0,0
179,0,0,0,0,0
179,0,0,0,0,0
379,0,0,0,0,0
192,0,0,0,0,0
223,0,0,0,0,0
410,0,0,0,0,0
313,0,0,0,0,0
354,0,0,0,0,0
199,0,0,0,0,0
358,0,0,0,0,0
300,0,0,0,0,0
392,0,0,0,0,0
168,0,0,0,0,0
240,0,0,0,0,0
292,0,0,0,0,0
250,0,0,0,0,0
335,0,0,0,0,0
512,0,0,0,0,0
231,0,0,0,0,0
240,0,0,0,0,0
223,0,0,0,0,0
152,0,0,0,0,0
461,0,0,0,0,0
293,0,0,0,0,0
214,0,0,0,0,0
259,0,0,0,0,0
258,0,0,0,0,0
187,0,0,0,0,0
191,0,0,0,0,0
276,0,0,0,0,0
335,0,0,0,0,0
256,0,0,0,0,0
133,0,0,0,0,0
216,0,0,0,0,0
267,0,0,0,0,0
337,0,0,0,0,0
316,0,0,0,0,0
334,0,0,0,0,0
319,0,0,0,0,0
250,0,0,0,0,0
177,0,0,0,0,0
291,0,0,0,0,0
253,0,0,0,0,0
178,0,0,0,0,0
373,0,0,0,0,0
269,0,0,0,0,0
234,0,0,0,0,0
236,0,0,0,0,0
148,0,0,0,0,0
297,0,0,0,0,0
184,0,0,0,0,0
355,0,0,0,0,0
310,0,0,0,0,0
375,0,0,0,0,0
197,0,0,0,0,0
102,0,0,0,0,0
347,0,0,0,0,0
289,0,0,0,0,0
297,0,0,0,0,0
353,0,0,0,0,0
252,0,0,0,0,0
220,0,0,0,0,0
347,0,0,0,0,0
350,0,0,0,0,0
272,0,0,0,0,0
159,0,0,0,0,0
198,0,0,0,0,0
197,0,0,0,0,0
456,0,0,0,0,0
259,0,0,0,0,0
288,0,0,0,0,0
415,0,0,0,0,0
286,0,0,0,0,0
314,0,0,0,0,0
267,0,0,0,0,0
246,0,0,0,0,0
159,0,0,0,0,0
371,0,0,0,0,0
259,0,0,0,0,0
394,0,0,0,0,0
300,0,0,0,0,0
153,0,0,0,0,0
277,0,0,0,0,0
377,0,0,0,0,0
256,0,0,0,0,0
366,0,0,0,0,0
186,0,0,0,0,0
182,0,0,0,0,0
320,0,0,0,0,0
414,0,0,0,0,0
234,0,0,0,0,0
185,0,0,0,0,0
324,0,0,0,0,0
270,0,0,0,0,0
347,0,0,0,0,0
148,0,0,0,0,0
334,0,0,0,0,0
197,0,0,0,0,0
257,0,0,0,0,0
306,422,534,410,302,291
278,374,381,223,179,435
302,628,421,201,278,460
0,0,476,395,81,234
271,0,370,297,316,284
334,0,375,264,194,402
408,0,397,302,390,301
284,465,592,271,147,317
276,465,508,579,302,439
320,0,572,320,201,353
340,0,365,272,322,420
167,0,405,460,289,602
114,0,512,325,197,334
210,0,599,281,182,343
301,418,391,392,171,353
179,0,230,297,300,303
320,0,422,412,305,256
0,0,445,480,355,351
0,440,416,222,318,362
213,0,391,435,197,233
306,468,520,363,200,325
0,0,290,306,288,451
212,0,447,250,141,352
335,410,464,506,250,314
0,0,557,292,80,529
0,0,0,427,0,507
0,0,0,319,0,184
0,0,0,289,0,478
0,0,0,464,0,436
0,0,0,248,0,328
0,0,0,272,0,316
0,0,0,394,0,427
0,0,0,337,0,354
0,0,0,414,0,404
0,0,0,384,0,377
0,0,0,495,0,328
0,0,0,397,0,372
0,0,0,343,0,382
0,0,0,453,0,382
0,0,0,295,0,474
0,0,0,385,0,201
0,0,0,268,0,327
0,0,0,463,0,328
0,0,0,460,0,347
0,0,0,386,0,290
0,0,0,203,0,367
0,0,0,287,0,336
0,0,0,333,0,374
0,0,0,341,0,341
0,0,0,453,0,484
0,0,0,246,0,398
0,0,0,422,0,364
0,0,0,348,0,361
0,0,0,457,0,505
0,0,0,331,0,284
0,0,0,229,0,365
0,0,0,444,0,341
0,0,0,267,0,374
0,0,0,395,0,314
0,0,0,539,0,291
0,0,0,280,0,514
0,0,0,461,0,313
0,0,0,339,0,266
0,0,0,317,0,375
0,0,0,343,0,467
0,0,0,306,0,354
0,0,0,452,0,472
0,0,0,384,0,330
0,0,0,384,0,366
0,0,0,412,0,333
0,0,0,377,0,375
0,0,0,356,0,380
0,0,0,291,0,460
0,0,0,454,0,371
0,0,0,346,0,533
0,0,0,266,0,447
0,0,0,496,0,548
0,0,0,309,0,429
0,0,0,455,0,373
0,0,0,390,0,439
0,0,0,515,0,334
0,0,0,364,0,403
0,0,0,311,0,370
0,0,0,447,0,555
0,0,0,355,0,381
0,0,0,286,0,304
0,0,0,221,0,427
0,0,0,308,0,310
0,0,0,474,0,403
0,0,0,457,0,498
0,0,0,285,0,290
0,0,0,405,0,447
0,0,0,398,0,305
0,0,0,295,0,405
0,0,0,295,0,539
0,0,0,430,0,435
0,0,0,451,0,237
0,0,0,317,0,266
0,0,0,300,0,282
0,0,0,501,0,273
0,0,0,325,0,317
0,0,0,290,0,445
0,0,0,286,0,350
0,0,0,351,0,338
0,0,0,363,0,437
0,0,0,413,0,486
0,0,0,276,0,232
0,0,0,315,0,512
0,0,0,356,0,372
0,0,0,447,0,359
0,0,0,336,0,475
0,0,0,311,0,281
0,0,0,464,0,348
0,0,0,240,0,383
0,0,0,437,0,391
0,0,0,375,0,251
0,0,0,416,0,405
0,0,0,293,0,343
0,0,0,473,0,222
0,0,0,319,0,470
0,0,0,423,0,457
0,0,0,441,0,288
0,0,0,277,0,432
0,0,0,391,0,259
0,0,0,244,0,363
0,0,0,301,0,473
0,0,0,492,0,434
0,0,0,304,0,329
0,0,0,360,0,355
0,0,0,427,0,349
0,0,0,405,0,433
0,0,0,384,0,361
0,0,0,289,0,312
0,0,0,297,0,382
0,0,0,325,0,343
0,0,0,407,0,569
0,0,0,344,0,544
0,0,0,459,0,329
0,0,0,405,0,428
0,0,0,353,0,361
0,0,0,493,0,268
0,0,0,449,0,298
0,0,0,400,0,475
0,0,0,315,0,439
0,0,0,318,0,395
0,0,0,419,0,328
0,0,0,450,0,383
0,0,0,336,0,420
0,0,0,241,0,465
0,0,0,325,0,423
0,0,0,304,0,192
0,0,0,416,0,434
0,0,0,281,0,265
0,0,0,342,0,381
0,0,0,397,0,321
0,0,0,310,0,313
0,0,0,439,0,307
0,0,0,316,0,438
0,0,0,263,0,265
0,0,0,309,0,444
0,0,0,415,0,467
0,0,0,442,0,344
0,0,0,197,0,259
0,0,0,411,0,504
0,0,0,490,0,251
0,0,0,327,0,441
0,0,0,408,0,501
0,0,0,428,0,378
0,0,0,404,0,378
0,0,0,340,0,353
0,0,0,421,0,361
0,0,0,374,0,340
0,0,0,347,0,381
0,0,0,429,0,431
0,0,0,335,0,317
0,0,0,482,0,311
0,0,0,420,0,293
0,0,0,275,0,328
0,0,0,318,0,441
0,0,0,511,0,459
0,0,0,381,0,290
0,0,0,435,0,424
0,0,0,371,0,421
0,0,0,360,0,308
0,0,0,359,0,395
0,0,0,243,0,402
0,0,0,228,0,315
0,0,0,372,0,240
0,0,0,291,0,353
0,0,0,398,0,564
0,0,0,431,0,381
0,0,0,374,0,325
0,0,0,306,0,344
0,0,0,341,0,298
0,0,0,368,0,465
0,0,0,364,0,429
0,0,0,209,0,390
0,0,0,239,0,385
0,0,0,304,0,338
0,0,0,319,0,346
0,0,0,234,0,292
0,0,0,348,0,335
0,0,0,449,0,514
0,0,0,267,0,314
0,0,0,434,0,391
0,0,0,370,0,354
0,0,0,383,0,353
0,0,0,444,0,350
0,0,0,313,0,320
0,0,0,390,0,375
0,0,0,327,0,329
0,0,0,310,0,198
0,0,0,372,0,312
0,0,0,401,0,323
0,0,0,338,0,366
0,0,0,319,0,371
0,0,0,322,0,235
0,0,0,278,0,226
0,0,0,371,0,315
0,0,0,310,0,279
0,0,0,420,0,446
0,0,0,358,0,407
0,0,0,384,0,478
0,0,0,489,0,447
0,0,0,337,0,366
0,0,0,407,0,334
0,0,0,317,0,424
0,0,0,427,0,297
0,0,0,269,0,301
0,0,0,460,0,299
0,0,0,437,0,375
0,0,0,302,0,191
0,0,0,287,0,469
0,0,0,375,0,274
0,0,0,294,0,413
0,0,0,333,0,413
0,0,0,310,0,260
0,0,0,369,0,275
0,0,0,171,0,370
0,0,0,269,0,333
0,0,0,400,0,312
0,0,0,335,0,357
0,0,0,274,0,394
0,0,0,342,0,241
0,0,0,403,0,458
0,0,0,342,0,295
0,0,0,374,0,363
0,0,0,401,0,511
0,0,0,220,0,321
0,0,0,556,0,401
0,0,0,520,0,384
0,0,0,358,0,301
0,0,0,309,0,436
0,0,0,341,0,347
0,0,0,323,0,331
0,0,0,423,0,446
0,0,0,360,0,276
0,0,0,238,0,324
0,0,0,425,0,440
0,0,0,348,0,363
0,0,0,300,0,445
0,0,0,300,0,517
0,0,0,311,0,355
0,0,0,284,0,349
0,0,0,206,0,358
0,0,0,522,0,341
0,0,0,401,0,323
0,0,0,260,0,439
0,0,0,572,0,375
0,0,0,325,0,543
0,0,0,251,0,299
0,0,0,396,0,326
0,0,0,387,0,419
0,0,0,439,0,310
0,0,0,259,0,208
0,0,0,442,0,312
0,0,0,452,0,466
0,0,0,275,0,471
0,0,0,377,0,289
0,0,0,446,0,335
0,0,0,380,0,502
0,0,0,409,0,344
0,0,0,365,0,459
0,0,0,260,0,374
0,0,0,507,0,471
0,0,0,398,0,387
0,0,0,269,0,347
0,0,0,326,0,373
0,0,0,369,0,403
0,0,0,393,0,421
0,0,0,329,0,412
0,0,0,311,0,567
0,0,0,527,0,488
0,0,0,487,0,497
0,0,0,430,0,383
0,0,0,493,0,452
0,0,0,291,0,401
0,0,0,463,0,547
0,0,0,249,0,451
0,0,0,277,0,457
0,0,0,526,0,475
0,0,0,371,0,374
0,0,0,284,0,331
0,0,0,430,0,426
0,0,0,347,0,388
0,0,0,462,0,426
0,0,0,412,0,414
0,0,0,224,0,395
0,0,0,341,0,294
0,0,0,356,0,340
0,0,0,438,0,407
0,0,0,301,0,473
0,0,0,395,0,340
0,0,0,476,0,416
0,0,0,446,0,272
0,0,0,380,0,312
0,0,0,380,0,513
0,0,0,367,0,410
0,0,0,315,0,395
0,0,0,309,0,317
0,0,0,326,0,317
0,0,0,355,0,290
0,0,0,369,0,506
0,0,0,267,0,424
0,0,0,481,0,398
0,0,0,537,0,348
0,0,0,485,0,469
0,0,0,419,0,469
0,0,0,369,0,398
0,0,0,242,0,431
0,0,0,409,0,495
0,0,0,470,0,392
0,0,0,285,0,464
0,0,0,261,0,373
0,0,0,273,0,384
0,0,0,323,0,407
0,0,0,289,0,234
0,0,0,374,0,287
0,0,0,378,0,249
0,0,0,384,0,355
0,0,0,451,0,357
0,0,0,434,0,302
0,0,0,300,0,502
0,0,0,271,0,318
0,0,0,407,0,330
0,0,0,324,0,323
0,0,0,457,0,364
0,0,0,260,0,309
0,0,0,327,0,289
0,0,0,333,0,489
0,0,0,322,0,435
0,0,0,360,0,383
0,0,0,476,0,463
0,0,0,320,0,372
0,0,0,278,0,399
0,0,0,241,0,302
0,0,0,366,0,404
0,0,0,286,0,292
0,0,0,267,0,213
0,0,0,293,0,319
0,0,0,481,0,481
0,0,0,387,0,254
0,0,0,387,0,224
0,0,0,431,0,391
0,0,0,310,0,332
0,0,0,255,0,301
0,0,0,415,0,346
0,0,0,340,0,464
0,0,0,511,0,503
0,0,0,423,0,278
0,0,0,313,0,463
0,0,0,480,0,402
0,0,0,339,0,401
0,0,0,471,0,526
0,0,0,376,0,376
0,0,0,319,0,326
0,0,0,506,0,473
0,0,0,540,0,297
0,0,0,422,0,288
0,0,0,503,0,334
0,0,0,430,0,287
0,0,0,360,0,311
0,0,0,310,0,273
0,0,0,260,0,504
0,0,0,351,0,336
0,0,0,374,0,379
0,0,0,426,0,443
0,0,0,275,0,204
0,0,0,354,0,518
0,0,0,311,0,308
0,0,0,433,0,395
0,0,0,405,0,268
0,0,0,409,0,459
0,0,0,409,0,261
0,0,0,364,0,484
0,0,0,526,0,384
0,0,0,260,0,540
0,0,0,345,0,422
0,0,0,330,0,431
0,0,0,425,0,428
0,0,0,267,0,234
0,0,0,314,0,418
0,0,0,392,0,386
0,0,0,437,0,242
0,0,0,272,0,429
0,0,0,261,0,308
0,0,0,488,0,299
0,0,0,386,0,353
0,0,0,331,0,323
0,0,0,363,0,439
0,0,0,437,0,339
0,0,0,285,0,366
0,0,0,359,0,299
0,0,0,227,0,337
0,0,0,467,0,452
0,0,0,483,0,406
0,0,0,384,0,441
0,0,0,387,0,414
0,0,0,353,0,508
0,0,0,416,0,340
0,0,0,305,0,480
0,0,0,319,0,332
0,0,0,339,0,393
0,0,0,403,0,297
0,0,0,303,0,273
0,0,0,374,0,281
0,0,0,377,0,231
0,0,0,312,0,245
0,0,0,459,0,441
0,0,0,384,0,436
0,0,0,363,0,325
0,0,0,415,0,382
0,0,0,387,0,332
0,0,0,505,0,468
0,0,0,407,0,477
0,0,0,248,0,396
0,0,0,298,0,307
0,0,0,354,0,383
0,0,0,419,0,488
0,0,0,307,0,390
0,0,0,348,0,376
0,0,0,227,0,282
0,0,0,348,0,361
0,0,0,309,0,419
0,0,0,374,0,312
0,0,0,469,0,348
0,0,0,433,0,327
0,0,0,320,0,434
-1
0,0,544,0,0,0
0,0,567,0,0,0
0,0,587,0,0,0
0,0,499,0,0,0
0,0,562,0,0,0
0,0,458,0,0,0
0,0,613,0,0,0
0,0,573,0,0,0
0,0,514,0,0,0
0,0,614,0,0,0
0,0,524,0,0,0
0,0,610,0,0,0
0,0,551,0,0,0
0,0,546,0,0,0
0,0,585,0,0,0
0,0,555,0,0,0
0,0,593,0,0,0
0,0,609,0,0,0
0,0,505,0,0,0
0,0,0,0,0,585
0,0,0,0,0,587
0,0,0,0,0,619
0,0,0,0,0,592
0,0,0,0,0,570
0,0,0,0,0,618
0,0,0,0,0,598
0,0,0,0,0,587
0,0,0,0,0,605
0,0,0,0,0,630
0,0,0,0,0,618
0,0,0,0,0,627
0,0,0,0,0,576
0,0,0,0,0,575
0,0,0,0,0,598
0,0,0,0,0,620
0,0,0,0,0,557
0,0,0,0,0,653
0,0,0,0,0,584
0,0,0,0,0,568
0,0,0,0,0,587
0,0,0,0,0,574
0,0,0,0,0,593
0,0,0,0,0,624
0,0,0,0,0,601
0,0,0,0,0,609
0,0,0,0,0,629
0,0,0,0,0,634
0,0,0,0,0,593
0,0,0,0,0,572
0,0,0,0,0,568
0,0,0,0,0,624
0,0,0,0,0,633
0,0,0,0,0,649
0,0,0,0,0,607
0,0,0,0,0,608
0,0,0,0,0,567
0,0,0,0,0,618
0,0,0,0,0,618
0,0,0,0,0,614
0,0,0,0,0,535
0,0,0,0,0,619
626,0,0,0,0,0
587,0,0,0,0,0
566,0,0,0,0,0
549,0,0,0,0,0
595,0,0,0,0,0
582,0,0,0,0,0
597,0,0,0,0,0
578,0,0,0,0,0
588,0,0,0,0,0
564,0,0,0,0,0
632,0,0,0,0,0
621,0,0,0,0,0
569,0,0,0,0,0
573,0,0,0,0,0
595,0,0,0,0,0
570,0,0,0,0,0
561,0,0,0,0,0
604,0,0,0,0,0
551,0,0,0,0,0
556,0,0,0,0,0
602,0,0,0,0,0
590,0,0,0,0,0
606,0,0,0,0,0
559,0,0,0,0,0
573,0,0,0,0,0
584,0,0,0,0,0
581,0,0,0,0,0
584,0,0,0,0,0
532,0,0,0,0,0
619,0,0,0,0,0
541,0,0,0,0,0
518,0,0,0,0,0
572,0,0,0,0,0
606,0,0,0,0,0
614,0,0,0,0,0
483,0,0,0,0,0
470,0,0,0,0,0
588,0,0,0,0,0
548,0,0,0,0,0
594,0,0,0,0,0
558,0,0,0,0,0
597,0,0,0,0,0
581,0,0,0,0,0
605,0,0,0,0,0
588,0,0,0,0,0
609,0,0,0,0,0
635,0,0,0,0,0
601,0,0,0,0,0
568,0,0,0,0,0
554,0,0,0,0,0
494,0,0,0,0,0
583,0,0,0,0,0
585,0,0,0,0,0
519,0,0,0,0,0
658,0,0,0,0,0
612,0,0,0,0,0
567,0,0,0,0,0
564,0,0,0,0,0
541,0,0,0,0,0
630,0,0,0,0,0
626,0,0,0,0,0
511,0,0,0,0,0
594,0,0,0,0,0
537,0,0,0,0,0
475,0,0,0,0,0
558,0,0,0,0,0
596,0,0,0,0,0
598,0,0,0,0,0
578,0,0,0,0,0
580,0,0,0,0,0
578,0,0,0,0,0
546,0,0,0,0,0
587,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
506,0,0,0,0,0
544,0,0,0,0,0
562,0,0,0,0,0
600,0,0,0,0,0
527,0,0,0,0,0
602,0,0,0,0,0
599,0,0,0,0,0
562,0,0,0,0,0
598,0,0,0,0,0
598,0,0,0,0,0
564,0,0,0,0,0
602,0,0,0,0,0
587,0,0,0,0,0
611,0,0,0,0,0
456,0,0,0,0,0
598,0,0,0,0,0
542,0,0,0,0,0
574,0,0,0,0,0
446,0,0,0,0,0
494,0,0,0,0,0
594,0,0,0,0,0
594,0,0,0,0,0
576,0,0,0,0,0
479,0,0,0,0,0
570,0,0,0,0,0
570,0,0,0,0,0
582,0,0,0,0,0
575,0,0,0,0,0
582,0,0,0,0,0
559,0,0,0,0,0
527,0,0,0,0,0
570,0,0,0,0,0
585,0,0,0,0,0
582,0,0,0,0,0
486,0,0,0,0,0
589,0,0,0,0,0
595,0,0,0,0,0
542,0,0,0,0,0
585,0,0,0,0,0
590,0,0,0,0,0
619,0,0,0,0,0
618,0,0,0,0,0
564,0,0,0,0,0
600,0,0,0,0,0
573,0,0,0,0,0
608,0,0,0,0,0
576,0,0,0,0,0
482,0,0,0,0,0
574,0,0,0,0,0
563,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
607,0,0,0,0,0
573,0,0,0,0,0
605,0,0,0,0,0
630,0,0,0,0,0
577,0,0,0,0,0
583,0,0,0,0,0
462,0,0,0,0,0
549,0,0,0,0,0
544,0,0,0,0,0
602,563,605,621,601,599
548,514,517,538,530,576
636,648,569,618,632,665
0,0,583,618,561,589
572,0,525,577,580,575
470,0,450,457,444,482
565,0,509,546,562,545
617,576,624,614,592,622
596,579,595,651,601,626
639,0,627,639,618,645
608,0,541,595,605,622
586,0,558,639,608,665
527,0,568,566,542,567
619,0,637,632,614,644
562,526,516,578,538,571
441,0,401,463,463,464
579,0,537,596,576,567
0,0,552,603,580,579
0,551,542,563,581,589
496,0,492,537,494,500
602,580,600,612,582,605
0,0,414,448,445,474
578,0,564,585,565,603
607,558,579,638,592,603
0,0,596,576,538,619
0,0,0,626,0,641
0,0,0,614,0,589
0,0,0,608,0,642
0,0,0,581,0,576
0,0,0,593,0,608
0,0,0,573,0,581
0,0,0,520,0,526
0,0,0,617,0,620
0,0,0,598,0,596
0,0,0,607,0,605
0,0,0,613,0,582
0,0,0,609,0,605
0,0,0,592,0,599
0,0,0,647,0,634
0,0,0,626,0,658
0,0,0,635,0,601
0,0,0,595,0,606
0,0,0,614,0,589
0,0,0,604,0,584
0,0,0,643,0,625
0,0,0,602,0,632
0,0,0,617,0,626
0,0,0,616,0,624
0,0,0,631,0,631
0,0,0,575,0,581
0,0,0,454,0,481
0,0,0,616,0,605
0,0,0,628,0,630
0,0,0,517,0,526
0,0,0,609,0,600
0,0,0,548,0,573
