0,0,0,2568.75,0,1283.46
0,0,0,2886.24,0,1061.77
0,0,0,2511.03,0,956.76
0,0,0,2626.48,0,1213.45
0,0,0,3030.55,0,1178.45
0,0,0,2799.65,0,1178.45
0,0,0,2886.24,0,1038.43
0,0,0,3088.28,0,1073.44
0,0,0,2684.2,0,1073.44
0,0,0,2828.51,0,1085.11
0,0,0,2828.51,0,1143.44
0,0,0,2539.89,0,1166.78
0,0,0,2482.16,0,1026.77
0,0,0,2943.96,0,1190.12
0,0,0,2915.1,0,1190.12
0,0,0,3088.28,0,1201.78
0,0,0,2857.38,0,1178.45
0,0,0,2943.96,0,1003.43
0,0,0,2972.83,0,1061.77
0,0,0,2770.79,0,1318.46
0,0,0,2684.2,0,1131.78
0,0,0,2799.65,0,1178.45
0,0,0,2251.27,0,1155.11
0,0,0,2453.3,0,1131.78
0,0,0,2539.89,0,956.76
0,0,0,2915.1,0,980.09
0,0,0,2943.96,0,1061.77
0,0,0,2539.89,0,1166.78
0,0,0,2799.65,0,1143.44
0,0,0,2915.1,0,1096.77
0,0,0,3088.28,0,1143.44
0,0,0,2684.2,0,1096.77
0,0,0,2943.96,0,1341.8
0,0,0,2770.79,0,1026.77
0,0,0,2857.38,0,1213.45
0,0,0,2741.93,0,1108.44
0,0,0,2626.48,0,1166.78
0,0,0,2597.61,0,980.09
0,0,0,2655.34,0,1178.45
0,0,0,3001.69,0,1155.11
0,0,0,3088.28,0,1283.46
0,0,0,2626.48,0,945.09
0,0,0,2857.38,0,1155.11
0,0,0,2511.03,0,1073.44
0,0,0,3001.69,0,1131.78
0,0,0,2741.93,0,1061.77
0,0,0,2684.2,0,1295.13
0,0,0,2857.38,0,1015.1
0,0,0,2828.51,0,1143.44
0,0,0,2597.61,0,1108.44
0,0,0,2799.65,0,1143.44
0,0,0,2799.65,0,1096.77
0,0,0,2482.16,0,1120.11
0,0,0,2713.06,0,1166.78
0,0,0,3030.55,0,1201.78
0,0,0,2828.51,0,1155.11
0,0,0,2799.65,0,1155.11
0,0,0,2337.85,0,1050.1
0,0,0,2741.93,0,1236.79
0,0,0,2972.83,0,1178.45
0,0,0,3030.55,0,1038.43
0,0,0,2655.34,0,1073.44
0,0,0,2626.48,0,1131.78
0,0,0,2568.75,0,1026.77
0,0,0,2655.34,0,1026.77
0,0,0,2886.24,0,1178.45
0,0,0,2886.24,0,1201.78
0,0,0,3030.55,0,1143.44
0,0,0,2943.96,0,1120.11
0,0,0,2828.51,0,1190.12
0,0,0,2857.38,0,1155.11
0,0,0,2799.65,0,1050.1
0,0,0,2741.93,0,1190.12
0,0,0,2857.38,0,1166.78
0,0,0,2741.93,0,1131.78
0,0,0,2943.96,0,1178.45
0,0,0,2799.65,0,1155.11
0,0,0,2943.96,0,1131.78
0,0,0,2972.83,0,1120.11
0,0,0,2943.96,0,1143.44
0,0,0,2972.83,0,1166.78
0,0,0,2943.96,0,1155.11
0,0,0,3088.28,0,1120.11
0,0,0,3001.69,0,1120.11
0,0,0,2597.61,0,945.09
0,0,0,2915.1,0,1190.12
0,0,0,2626.48,0,1143.44
0,0,0,2539.89,0,1143.44
0,0,0,2395.58,0,1073.44
0,0,0,2741.93,0,1225.12
0,0,0,2741.93,0,1108.44
0,0,0,2828.51,0,1178.45
0,0,0,3001.69,0,1178.45
0,0,0,2828.51,0,1178.45
0,0,0,2741.93,0,1166.78
0,0,0,2713.06,0,1166.78
0,0,0,2915.1,0,1085.11
0,0,0,2943.96,0,1166.78
0,0,0,2337.85,0,1096.77
0,0,0,3030.55,0,1236.79
0,0,0,2770.79,0,1108.44
0,0,0,2857.38,0,1143.44
0,0,0,2308.99,0,991.76
0,0,0,2713.06,0,1026.77
0,0,0,2915.1,0,1120.11
0,0,0,2626.48,0,1003.43
0,0,0,2597.61,0,1026.77
0,0,0,2770.79,0,1271.79
0,0,0,2799.65,0,980.09
0,0,0,2799.65,0,1178.45
0,0,0,2943.96,0,1108.44
0,0,0,2597.61,0,1201.78
0,0,0,2539.89,0,1155.11
0,0,0,2886.24,0,1213.45
0,0,0,2915.1,0,956.76
0,0,0,2684.2,0,1166.78
0,0,0,2886.24,0,1050.1
0,0,0,2655.34,0,1061.77
0,0,0,2828.51,0,1155.11
0,0,0,2915.1,0,1201.78
0,0,0,3117.14,0,1213.45
0,0,0,2943.96,0,1085.11
0,0,0,2655.34,0,1108.44
0,0,0,2915.1,0,1201.78
0,0,0,3117.14,0,1003.43
0,0,0,2511.03,0,1120.11
0,0,0,2568.75,0,1015.1
0,0,0,2626.48,0,1120.11
0,0,0,2655.34,0,1131.78
0,0,0,2741.93,0,1003.43
0,0,0,2626.48,0,968.43
0,0,0,2482.16,0,1120.11
0,0,0,2626.48,0,1155.11
0,0,0,3059.41,0,1236.79
0,0,0,2770.79,0,1085.11
0,0,0,2597.61,0,1073.44
0,0,0,3030.55,0,1213.45
0,0,0,2886.24,0,1143.44
0,0,0,2568.75,0,1178.45
0,0,0,2915.1,0,1178.45
0,0,0,2655.34,0,991.76
0,0,0,2713.06,0,1096.77
0,0,0,3030.55,0,1085.11
0,0,0,3001.69,0,1073.44
0,0,0,2886.24,0,1178.45
0,0,0,2915.1,0,1166.78
0,0,0,3117.14,0,1155.11
0,0,0,2568.75,0,1108.44
0,0,0,2684.2,0,1190.12
0,0,0,3059.41,0,980.09
0,0,0,2482.16,0,1108.44
0,0,0,3203.73,0,1003.43
0,0,0,3146,0,1201.78
0,0,0,2713.06,0,1225.12
0,0,0,2770.79,0,1120.11
0,0,0,2453.3,0,1155.11
0,0,0,2972.83,0,1213.45
0,0,0,2684.2,0,1248.46
0,0,0,2684.2,0,1038.43
0,0,0,3001.69,0,1085.11
0,0,0,2972.83,0,1225.12
0,0,0,2626.48,0,1120.11
0,0,0,2943.96,0,1061.77
0,0,0,2655.34,0,1061.77
0,0,0,2828.51,0,1038.43
0,0,0,2915.1,0,1143.44
0,0,0,2511.03,0,1015.1
0,0,0,2626.48,0,1096.77
0,0,0,3232.59,0,1155.11
0,0,0,2828.51,0,1120.11
0,0,0,2915.1,0,1201.78
0,0,0,2453.3,0,980.09
0,0,0,3117.14,0,1155.11
0,0,0,2828.51,0,1003.43
0,0,0,2366.71,0,1038.43
0,0,0,2626.48,0,1061.77
0,0,0,2626.48,0,1108.44
0,0,0,2684.2,0,1085.11
0,0,0,3001.69,0,1155.11
0,0,0,2915.1,0,968.43
0,0,0,3030.55,0,1050.1
0,0,0,2886.24,0,1050.1
0,0,0,2684.2,0,1108.44
0,0,0,2915.1,0,1190.12
0,0,0,2943.96,0,1190.12
0,0,0,2568.75,0,980.09
0,0,0,2915.1,0,1201.78
0,0,0,2597.61,0,1131.78
0,0,0,2568.75,0,1085.11
0,0,0,3059.41,0,1131.78
0,0,0,2684.2,0,1155.11
0,0,0,2741.93,0,1108.44
0,0,0,2597.61,0,1085.11
0,0,0,2915.1,0,1026.77
0,0,0,2713.06,0,1155.11
0,0,0,2770.79,0,1143.44
0,0,0,2684.2,0,1260.12
0,0,0,2684.2,0,1096.77
0,0,0,2828.51,0,956.76
0,0,0,2655.34,0,1085.11
0,0,0,2741.93,0,1143.44
0,0,0,3059.41,0,1201.78
0,0,0,2539.89,0,956.76
0,0,0,2770.79,0,1201.78
0,0,0,2539.89,0,898.42
0,0,0,3088.28,0,1096.77
0,0,0,2770.79,0,1213.45
0,0,0,2424.44,0,1108.44
0,0,0,2568.75,0,1108.44
0,0,0,2684.2,0,1061.77
0,0,0,2626.48,0,1131.78
0,0,0,3146,0,1085.11
0,0,0,2713.06,0,1061.77
0,0,0,2337.85,0,1050.1
0,0,0,2915.1,0,980.09
0,0,0,2857.38,0,1015.1
0,0,0,2741.93,0,1131.78
0,0,0,2915.1,0,1050.1
0,0,0,2828.51,0,1295.13
0,0,0,2713.06,0,1225.12
0,0,0,2684.2,0,1295.13
0,0,0,2713.06,0,1061.77
0,0,0,2568.75,0,1073.44
0,0,0,2655.34,0,1131.78
0,0,0,2915.1,0,1038.43
0,0,0,3030.55,0,1073.44
0,0,0,2857.38,0,1271.79
0,0,0,2915.1,0,1178.45
0,0,0,2539.89,0,1108.44
0,0,0,3030.55,0,1236.79
0,0,0,3117.14,0,1318.46
0,0,0,2828.51,0,956.76
0,0,0,2655.34,0,1073.44
0,0,0,2857.38,0,1155.11
0,0,0,2539.89,0,980.09
0,0,0,2886.24,0,991.76
0,0,0,3059.41,0,1120.11
0,0,0,2943.96,0,1131.78
0,0,0,2828.51,0,1073.44
0,0,0,3059.41,0,1248.46
0,0,0,3146,0,1236.79
0,0,0,2799.65,0,1178.45
0,0,0,2655.34,0,1050.1
0,0,0,2741.93,0,1178.45
0,0,0,2713.06,0,1306.79
0,0,0,2655.34,0,1131.78
0,0,0,2626.48,0,1155.11
0,0,0,3174.86,0,1178.45
0,0,0,2799.65,0,1213.45
0,0,0,2943.96,0,1073.44
0,0,0,2424.44,0,968.43
0,0,0,2539.89,0,1178.45
0,0,0,3001.69,0,1003.43
0,0,0,2655.34,0,1061.77
0,0,0,2886.24,0,1085.11
0,0,0,2655.34,0,1015.1
0,0,0,2828.51,0,1131.78
0,0,0,2741.93,0,1166.78
0,0,0,2713.06,0,1120.11
0,0,0,2684.2,0,1201.78
0,0,0,2626.48,0,1225.12
0,0,0,2655.34,0,1190.12
0,0,0,2684.2,0,1166.78
0,0,0,2366.71,0,1061.77
0,0,0,2828.51,0,1201.78
0,0,0,3030.55,0,1026.77
0,0,0,2886.24,0,1201.78
0,0,0,2857.38,0,1003.43
0,0,0,2482.16,0,921.76
0,0,0,2655.34,0,1190.12
0,0,0,2770.79,0,1050.1
0,0,0,2972.83,0,1248.46
0,0,0,2684.2,0,1120.11
0,0,0,2424.44,0,1143.44
0,0,0,2482.16,0,1003.43
0,0,0,2568.75,0,1213.45
0,0,0,2828.51,0,1026.77
0,0,0,2539.89,0,1061.77
0,0,0,3146,0,1026.77
0,0,0,2597.61,0,980.09
0,0,0,2943.96,0,1085.11
0,0,0,2943.96,0,1120.11
0,0,0,2886.24,0,1236.79
0,0,0,2943.96,0,1108.44
0,0,0,2655.34,0,1073.44
0,0,0,2684.2,0,1166.78
0,0,0,2943.96,0,1061.77
0,0,0,2972.83,0,1155.11
0,0,0,2568.75,0,1143.44
0,0,0,2655.34,0,1061.77
0,0,0,2886.24,0,1131.78
0,0,0,2684.2,0,1015.1
0,0,0,2857.38,0,1225.12
0,0,0,2886.24,0,1085.11
0,0,0,2799.65,0,1131.78
0,0,0,3059.41,0,1178.45
0,0,0,2424.44,0,991.76
0,0,0,2770.79,0,1108.44
0,0,0,2741.93,0,1108.44
0,0,0,2713.06,0,1155.11
0,0,0,2943.96,0,1120.11
0,0,0,2828.51,0,1213.45
0,0,0,2741.93,0,945.09
0,0,0,3030.55,0,1085.11
0,0,0,2655.34,0,1050.1
0,0,0,2770.79,0,1166.78
0,0,0,2857.38,0,1096.77
0,0,0,2626.48,0,1131.78
0,0,0,2770.79,0,1248.46
0,0,0,3030.55,0,1306.79
0,0,0,2539.89,0,1073.44
0,0,0,2770.79,0,1085.11
0,0,0,2828.51,0,1178.45
0,0,0,2915.1,0,1155.11
0,0,0,2337.85,0,1026.77
0,0,0,2453.3,0,1038.43
0,0,0,2770.79,0,1155.11
0,0,0,2972.83,0,1131.78
0,0,0,2915.1,0,1201.78
0,0,0,2799.65,0,1120.11
0,0,0,2713.06,0,1050.1
0,0,0,3030.55,0,1201.78
0,0,0,2741.93,0,1108.44
0,0,0,3030.55,0,1225.12
0,0,0,2539.89,0,933.42
0,0,0,2943.96,0,1120.11
0,0,0,3001.69,0,1155.11
0,0,0,2597.61,0,1096.77
0,0,0,2799.65,0,1201.78
0,0,0,2857.38,0,1085.11
-1
0,0,4735.73,0,0,0
0,0,4173.07,0,0,0
0,0,4923.29,0,0,0
0,0,4032.41,0,0,0
0,0,5204.62,0,0,0
0,0,4782.62,0,0,0
0,0,4970.17,0,0,0
0,0,5392.17,0,0,0
0,0,5157.73,0,0,0
0,0,4782.62,0,0,0
0,0,5063.95,0,0,0
0,0,5063.95,0,0,0
0,0,5298.39,0,0,0
0,0,4829.51,0,0,0
0,0,4923.29,0,0,0
0,0,4548.18,0,0,0
0,0,4688.84,0,0,0
0,0,4782.62,0,0,0
0,0,4782.62,0,0,0
0,0,0,0,0,1584.47
0,0,0,0,0,1681.48
0,0,0,0,0,1616.8
0,0,0,0,0,1746.15
0,0,0,0,0,1455.12
0,0,0,0,0,1681.48
0,0,0,0,0,1471.29
0,0,0,0,0,1358.11
0,0,0,0,0,1471.29
0,0,0,0,0,1341.95
0,0,0,0,0,1600.64
0,0,0,0,0,1422.79
0,0,0,0,0,1519.8
0,0,0,0,0,1519.8
0,0,0,0,0,1794.65
0,0,0,0,0,1681.48
0,0,0,0,0,1616.8
0,0,0,0,0,1487.46
0,0,0,0,0,1519.8
0,0,0,0,0,1503.63
0,0,0,0,0,1859.33
0,0,0,0,0,1552.13
0,0,0,0,0,1535.96
0,0,0,0,0,1552.13
0,0,0,0,0,1341.95
0,0,0,0,0,1358.11
0,0,0,0,0,1568.3
0,0,0,0,0,1568.3
0,0,0,0,0,1535.96
0,0,0,0,0,1746.15
0,0,0,0,0,1503.63
0,0,0,0,0,1632.97
0,0,0,0,0,1552.13
0,0,0,0,0,1568.3
0,0,0,0,0,1471.29
0,0,0,0,0,1665.31
0,0,0,0,0,1632.97
0,0,0,0,0,1632.97
0,0,0,0,0,1552.13
0,0,0,0,0,1552.13
0,0,0,0,0,1406.62
0,0,0,0,0,1665.31
287.79,0,0,0,0,0
299.66,0,0,0,0,0
320.43,0,0,0,0,0
299.66,0,0,0,0,0
320.43,0,0,0,0,0
305.59,0,0,0,0,0
287.79,0,0,0,0,0
314.49,0,0,0,0,0
272.96,0,0,0,0,0
317.46,0,0,0,0,0
293.72,0,0,0,0,0
252.19,0,0,0,0,0
299.66,0,0,0,0,0
323.39,0,0,0,0,0
287.79,0,0,0,0,0
296.69,0,0,0,0,0
281.86,0,0,0,0,0
317.46,0,0,0,0,0
308.56,0,0,0,0,0
287.79,0,0,0,0,0
317.46,0,0,0,0,0
314.49,0,0,0,0,0
323.39,0,0,0,0,0
314.49,0,0,0,0,0
311.53,0,0,0,0,0
317.46,0,0,0,0,0
344.16,0,0,0,0,0
299.66,0,0,0,0,0
302.63,0,0,0,0,0
287.79,0,0,0,0,0
329.33,0,0,0,0,0
317.46,0,0,0,0,0
329.33,0,0,0,0,0
302.63,0,0,0,0,0
308.56,0,0,0,0,0
249.22,0,0,0,0,0
281.86,0,0,0,0,0
335.26,0,0,0,0,0
329.33,0,0,0,0,0
272.96,0,0,0,0,0
317.46,0,0,0,0,0
302.63,0,0,0,0,0
261.09,0,0,0,0,0
284.82,0,0,0,0,0
272.96,0,0,0,0,0
293.72,0,0,0,0,0
290.76,0,0,0,0,0
293.72,0,0,0,0,0
278.89,0,0,0,0,0
320.43,0,0,0,0,0
272.96,0,0,0,0,0
302.63,0,0,0,0,0
314.49,0,0,0,0,0
278.89,0,0,0,0,0
264.06,0,0,0,0,0
314.49,0,0,0,0,0
305.59,0,0,0,0,0
314.49,0,0,0,0,0
326.36,0,0,0,0,0
269.99,0,0,0,0,0
305.59,0,0,0,0,0
278.89,0,0,0,0,0
311.53,0,0,0,0,0
308.56,0,0,0,0,0
299.66,0,0,0,0,0
323.39,0,0,0,0,0
314.49,0,0,0,0,0
293.72,0,0,0,0,0
308.56,0,0,0,0,0
347.13,0,0,0,0,0
320.43,0,0,0,0,0
320.43,0,0,0,0,0
305.59,0,0,0,0,0
302.63,0,0,0,0,0
290.76,0,0,0,0,0
261.09,0,0,0,0,0
296.69,0,0,0,0,0
326.36,0,0,0,0,0
305.59,0,0,0,0,0
302.63,0,0,0,0,0
335.26,0,0,0,0,0
284.82,0,0,0,0,0
311.53,0,0,0,0,0
326.36,0,0,0,0,0
317.46,0,0,0,0,0
317.46,0,0,0,0,0
317.46,0,0,0,0,0
329.33,0,0,0,0,0
287.79,0,0,0,0,0
281.86,0,0,0,0,0
293.72,0,0,0,0,0
320.43,0,0,0,0,0
350.1,0,0,0,0,0
269.99,0,0,0,0,0
267.02,0,0,0,0,0
293.72,0,0,0,0,0
284.82,0,0,0,0,0
320.43,0,0,0,0,0
287.79,0,0,0,0,0
290.76,0,0,0,0,0
293.72,0,0,0,0,0
290.76,0,0,0,0,0
350.1,0,0,0,0,0
338.23,0,0,0,0,0
317.46,0,0,0,0,0
255.15,0,0,0,0,0
305.59,0,0,0,0,0
287.79,0,0,0,0,0
269.99,0,0,0,0,0
269.99,0,0,0,0,0
275.92,0,0,0,0,0
293.72,0,0,0,0,0
287.79,0,0,0,0,0
335.26,0,0,0,0,0
287.79,0,0,0,0,0
326.36,0,0,0,0,0
290.76,0,0,0,0,0
314.49,0,0,0,0,0
305.59,0,0,0,0,0
317.46,0,0,0,0,0
267.02,0,0,0,0,0
299.66,0,0,0,0,0
249.22,0,0,0,0,0
299.66,0,0,0,0,0
332.3,0,0,0,0,0
284.82,0,0,0,0,0
281.86,0,0,0,0,0
317.46,0,0,0,0,0
350.1,0,0,0,0,0
308.56,0,0,0,0,0
311.53,0,0,0,0,0
296.69,0,0,0,0,0
338.23,0,0,0,0,0
237.35,0,0,0,0,0
338.23,0,0,0,0,0
311.53,0,0,0,0,0
308.56,0.03,4782.62,4014.74,643.63,1697.64
314.49,0.03,5439.06,4379.72,662.38,1568.3
305.59,0.02,5485.95,4501.38,643.63,1438.95
0,0,5345.28,4055.3,731.12,1746.15
314.49,0,5251.51,4095.85,637.39,1665.31
252.19,0,4126.18,3528.11,543.65,1212.6
249.22,0,4876.4,3771.43,556.15,1438.95
293.72,0.03,4407.51,3893.08,706.12,1552.13
326.36,0.03,5110.84,3447,649.88,1535.96
284.82,0,4548.18,3811.98,674.88,1503.63
308.56,0,5907.94,4623.04,643.63,1552.13
329.33,0,5110.84,3933.64,662.38,1406.62
335.26,0,4735.73,4055.3,656.13,1600.64
311.53,0,4688.84,4298.61,668.63,1568.3
290.76,0.02,5110.84,3730.87,649.88,1438.95
305.59,0,4876.4,3933.64,531.15,1422.79
272.96,0,4970.17,3690.32,643.63,1665.31
0,0,4970.17,3771.43,624.89,1584.47
0,0.03,5485.95,4339.17,668.63,1503.63
293.72,0,4548.18,3528.11,606.14,1697.64
302.63,0.03,4876.4,3730.87,731.12,1697.64
0,0,4829.51,3690.32,549.9,1244.94
314.49,0,5110.84,4136.4,724.87,1616.8
302.63,0.03,5439.06,3568.66,687.38,1681.48
0,0,4407.51,4176.96,706.12,1358.11
0,0,0,3406.45,0,1406.62
0,0,0,4298.61,0,1826.99
0,0,0,4095.85,0,1487.46
0,0,0,3852.53,0,1471.29
0,0,0,4339.17,0,1665.31
0,0,0,4136.4,0,1616.8
0,0,0,3568.66,0,1438.95
0,0,0,4055.3,0,1616.8
0,0,0,3811.98,0,1568.3
0,0,0,3933.64,0,1487.46
0,0,0,3771.43,0,1568.3
0,0,0,3771.43,0,1503.63
0,0,0,4136.4,0,1584.47
0,0,0,3447,0,1438.95
0,0,0,4217.51,0,1455.12
0,0,0,3730.87,0,1729.98
0,0,0,4339.17,0,1697.64
0,0,0,3649.77,0,1600.64
0,0,0,3406.45,0,1535.96
0,0,0,3690.32,0,1535.96
0,0,0,4176.96,0,1535.96
0,0,0,4014.74,0,1665.31
0,0,0,4136.4,0,1568.3
0,0,0,3852.53,0,1713.81
0,0,0,3852.53,0,1422.79
0,0,0,3730.87,0,1309.61
0,0,0,3649.77,0,1632.97
0,0,0,3771.43,0,1406.62
0,0,0,3447,0,1341.95
0,0,0,3893.08,0,1616.8
0,0,0,4339.17,0,1584.47
0,0,0,3771.43,0,1681.48
0,0,0,4339.17,0,1568.3
0,0,0,3893.08,0,1552.13
0,0,0,3609.21,0,1681.48
0,0,0,3771.43,0,1277.27
0,0,0,3852.53,0,1649.14
0,0,0,4136.4,0,1778.48
0,0,0,3852.53,0,1535.96
0,0,0,3974.19,0,1471.29
0,0,0,4217.51,0,1665.31
0,0,0,3568.66,0,1487.46
0,0,0,3974.19,0,1584.47
0,0,0,3852.53,0,1600.64
0,0,0,4014.74,0,1762.32
0,0,0,3609.21,0,1455.12
0,0,0,4095.85,0,1665.31
0,0,0,4298.61,0,1519.8
0,0,0,3690.32,0,1568.3
0,0,0,3852.53,0,1212.6
0,0,0,4176.96,0,1503.63
0,0,0,3649.77,0,1422.79
0,0,0,4258.06,0,1568.3
0,0,0,3284.79,0,1600.64
0,0,0,3974.19,0,1487.46
0,0,0,3528.11,0,1519.8
0,0,0,4136.4,0,1535.96
0,0,0,3933.64,0,1358.11
0,0,0,3893.08,0,1422.79
0,0,0,3771.43,0,1535.96
0,0,0,4176.96,0,1665.31
0,0,0,4339.17,0,1519.8
0,0,0,4014.74,0,1649.14
0,0,0,3406.45,0,1438.95
0,0,0,3365.9,0,1422.79
0,0,0,3893.08,0,1552.13
0,0,0,4014.74,0,1325.78
0,0,0,3893.08,0,1681.48
0,0,0,3974.19,0,1390.45
0,0,0,4136.4,0,1438.95
0,0,0,3690.32,0,1600.64
0,0,0,3811.98,0,1762.32
0,0,0,4095.85,0,1535.96
0,0,0,3852.53,0,1487.46
0,0,0,3730.87,0,1810.82
0,0,0,3852.53,0,1729.98
0,0,0,3649.77,0,1293.44
0,0,0,4298.61,0,1681.48
0,0,0,3974.19,0,1535.96
0,0,0,4055.3,0,1519.8
0,0,0,3974.19,0,1471.29
0,0,0,4298.61,0,1697.64
0,0,0,3974.19,0,1341.95
0,0,0,4217.51,0,1600.64
0,0,0,3649.77,0,1600.64
0,0,0,3568.66,0,1358.11
0,0,0,4460.83,0,1697.64
0,0,0,3649.77,0,1616.8
0,0,0,4258.06,0,1584.47
0,0,0,3690.32,0,1487.46
0,0,0,4055.3,0,1746.15
0,0,0,3730.87,0,1390.45
0,0,0,4217.51,0,1649.14
0,0,0,3609.21,0,1778.48
0,0,0,4055.3,0,1471.29
0,0,0,3528.11,0,1325.78
0,0,0,3690.32,0,1681.48
0,0,0,4258.06,0,1632.97
0,0,0,3933.64,0,1632.97
0,0,0,4055.3,0,1438.95
0,0,0,4339.17,0,1487.46
0,0,0,3771.43,0,1487.46
0,0,0,3974.19,0,1503.63
0,0,0,3974.19,0,1584.47
0,0,0,3568.66,0,1616.8
0,0,0,3487.55,0,1422.79
0,0,0,4136.4,0,1649.14
0,0,0,4095.85,0,1649.14
0,0,0,4339.17,0,1665.31
0,0,0,4014.74,0,1632.97
0,0,0,4136.4,0,1390.45
0,0,0,4176.96,0,1471.29
0,0,0,3893.08,0,1826.99
0,0,0,3771.43,0,1568.3
0,0,0,3933.64,0,1632.97
0,0,0,3163.13,0,1600.64
0,0,0,3447,0,1568.3
0,0,0,3568.66,0,1325.78
0,0,0,4095.85,0,1358.11
0,0,0,4136.4,0,1471.29
0,0,0,3568.66,0,1616.8
0,0,0,3933.64,0,1584.47
0,0,0,4095.85,0,1519.8
0,0,0,4339.17,0,1584.47
0,0,0,3771.43,0,1519.8
0,0,0,4136.4,0,1859.33
0,0,0,3893.08,0,1422.79
0,0,0,4014.74,0,1681.48
0,0,0,3852.53,0,1535.96
0,0,0,3690.32,0,1616.8
0,0,0,3649.77,0,1358.11
0,0,0,3730.87,0,1632.97
0,0,0,4217.51,0,1600.64
0,0,0,4339.17,0,1778.48
0,0,0,3690.32,0,1309.61
0,0,0,4014.74,0,1600.64
0,0,0,3528.11,0,1487.46
0,0,0,4217.51,0,1568.3
0,0,0,3852.53,0,1471.29
0,0,0,3771.43,0,1794.65
0,0,0,4014.74,0,1406.62
0,0,0,3974.19,0,1584.47
0,0,0,3649.77,0,1535.96
0,0,0,3933.64,0,1584.47
0,0,0,3933.64,0,1519.8
0,0,0,3487.55,0,1552.13
0,0,0,3811.98,0,1616.8
0,0,0,4258.06,0,1665.31
0,0,0,3974.19,0,1600.64
0,0,0,3933.64,0,1600.64
0,0,0,3284.79,0,1455.12
0,0,0,3852.53,0,1713.81
0,0,0,4176.96,0,1632.97
0,0,0,4258.06,0,1438.95
0,0,0,3730.87,0,1487.46
0,0,0,3690.32,0,1568.3
0,0,0,3609.21,0,1422.79
0,0,0,3730.87,0,1422.79
0,0,0,4055.3,0,1632.97
0,0,0,4055.3,0,1665.31
0,0,0,4258.06,0,1584.47
0,0,0,4136.4,0,1552.13
0,0,0,3974.19,0,1649.14
0,0,0,4014.74,0,1600.64
0,0,0,3933.64,0,1455.12
0,0,0,3852.53,0,1649.14
0,0,0,4014.74,0,1616.8
0,0,0,3852.53,0,1568.3
0,0,0,4136.4,0,1632.97
0,0,0,3933.64,0,1600.64
0,0,0,4136.4,0,1568.3
0,0,0,4176.96,0,1552.13
0,0,0,4136.4,0,1584.47
0,0,0,4176.96,0,1616.8
0,0,0,4136.4,0,1600.64
0,0,0,4339.17,0,1552.13
0,0,0,4217.51,0,1552.13
0,0,0,3649.77,0,1309.61
0,0,0,4095.85,0,1649.14
0,0,0,3690.32,0,1584.47
0,0,0,3568.66,0,1584.47
0,0,0,3365.9,0,1487.46
0,0,0,3852.53,0,1697.64
0,0,0,3852.53,0,1535.96
0,0,0,3974.19,0,1632.97
0,0,0,4217.51,0,1632.97
0,0,0,3974.19,0,1632.97
0,0,0,3852.53,0,1616.8
0,0,0,3811.98,0,1616.8
0,0,0,4095.85,0,1503.63
0,0,0,4136.4,0,1616.8
0,0,0,3284.79,0,1519.8
0,0,0,4258.06,0,1713.81
0,0,0,3893.08,0,1535.96
0,0,0,4014.74,0,1584.47
0,0,0,3244.24,0,1374.28
0,0,0,3811.98,0,1422.79
0,0,0,4095.85,0,1552.13
0,0,0,3690.32,0,1390.45
0,0,0,3649.77,0,1422.79
0,0,0,3893.08,0,1762.32
0,0,0,3933.64,0,1358.11
0,0,0,3933.64,0,1632.97
0,0,0,4136.4,0,1535.96
0,0,0,3649.77,0,1665.31
0,0,0,3568.66,0,1600.64
0,0,0,4055.3,0,1681.48
0,0,0,4095.85,0,1325.78
0,0,0,3771.43,0,1616.8
0,0,0,4055.3,0,1455.12
0,0,0,3730.87,0,1471.29
0,0,0,3974.19,0,1600.64
0,0,0,4095.85,0,1665.31
0,0,0,4379.72,0,1681.48
0,0,0,4136.4,0,1503.63
0,0,0,3730.87,0,1535.96
0,0,0,4095.85,0,1665.31
0,0,0,4379.72,0,1390.45
0,0,0,3528.11,0,1552.13
0,0,0,3609.21,0,1406.62
0,0,0,3690.32,0,1552.13
0,0,0,3730.87,0,1568.3
0,0,0,3852.53,0,1390.45
0,0,0,3690.32,0,1341.95
0,0,0,3487.55,0,1552.13
0,0,0,3690.32,0,1600.64
0,0,0,4298.61,0,1713.81
0,0,0,3893.08,0,1503.63
0,0,0,3649.77,0,1487.46
0,0,0,4258.06,0,1681.48
0,0,0,4055.3,0,1584.47
0,0,0,3609.21,0,1632.97
0,0,0,4095.85,0,1632.97
0,0,0,3730.87,0,1374.28
0,0,0,3811.98,0,1519.8
0,0,0,4258.06,0,1503.63
0,0,0,4217.51,0,1487.46
0,0,0,4055.3,0,1632.97
0,0,0,4095.85,0,1616.8
0,0,0,4379.72,0,1600.64
0,0,0,3609.21,0,1535.96
0,0,0,3771.43,0,1649.14
0,0,0,4298.61,0,1358.11
0,0,0,3487.55,0,1535.96
0,0,0,4501.38,0,1390.45
0,0,0,4420.27,0,1665.31
0,0,0,3811.98,0,1697.64
0,0,0,3893.08,0,1552.13
0,0,0,3447,0,1600.64
0,0,0,4176.96,0,1681.48
0,0,0,3771.43,0,1729.98
0,0,0,3771.43,0,1438.95
0,0,0,4217.51,0,1503.63
0,0,0,4176.96,0,1697.64
0,0,0,3690.32,0,1552.13
0,0,0,4136.4,0,1471.29
0,0,0,3730.87,0,1471.29
0,0,0,3974.19,0,1438.95
