0,0,0,2728.61,0,1099.26
0,0,0,2661.41,0,1088.21
0,0,0,2392.58,0,1021.92
0,0,0,2553.87,0,1038.5
0,0,0,2688.29,0,1160.02
0,0,0,2768.94,0,1049.54
0,0,0,2674.85,0,1088.21
0,0,0,2580.76,0,1110.31
0,0,0,2809.26,0,1082.69
0,0,0,2473.23,0,1055.07
0,0,0,2647.96,0,1110.31
0,0,0,2553.87,0,1104.78
0,0,0,2742.05,0,1049.54
0,0,0,2674.85,0,1132.4
0,0,0,2661.41,0,1049.54
0,0,0,2567.32,0,972.21
0,0,0,2674.85,0,1066.12
0,0,0,2580.76,0,1088.21
0,0,0,2580.76,0,1093.74
0,0,0,2486.67,0,1066.12
0,0,0,2728.61,0,1148.97
0,0,0,2594.2,0,1143.45
0,0,0,2688.29,0,1110.31
0,0,0,2742.05,0,1077.16
0,0,0,2621.08,0,1038.5
0,0,0,2715.17,0,1121.35
0,0,0,2701.73,0,1021.92
0,0,0,2715.17,0,1082.69
0,0,0,2513.55,0,1088.21
0,0,0,2715.17,0,1060.59
0,0,0,2742.05,0,1088.21
0,0,0,2809.26,0,1104.78
0,0,0,2634.52,0,1099.26
0,0,0,2634.52,0,1110.31
0,0,0,2647.96,0,1021.92
0,0,0,2755.5,0,1154.5
0,0,0,2634.52,0,1060.59
0,0,0,2621.08,0,1104.78
0,0,0,2688.29,0,1049.54
0,0,0,2742.05,0,1176.59
0,0,0,2728.61,0,1049.54
0,0,0,2647.96,0,1132.4
-1
0,0,3897.65,0,0,0
0,0,3857.87,0,0,0
0,0,4215.82,0,0,0
0,0,4255.59,0,0,0
0,0,4156.16,0,0,0
0,0,4096.51,0,0,0
0,0,4136.28,0,0,0
0,0,4275.48,0,0,0
0,0,4235.71,0,0,0
0,0,4136.28,0,0,0
0,0,4036.85,0,0,0
0,0,3599.36,0,0,0
0,0,4136.28,0,0,0
0,0,3997.08,0,0,0
0,0,3997.08,0,0,0
0,0,3997.08,0,0,0
0,0,4016.96,0,0,0
0,0,0,0,0,1563.49
0,0,0,0,0,1470.14
0,0,0,0,0,1579.04
0,0,0,0,0,1477.92
0,0,0,0,0,1563.49
0,0,0,0,0,1485.7
0,0,0,0,0,1524.59
0,0,0,0,0,1524.59
0,0,0,0,0,1594.6
0,0,0,0,0,1540.15
0,0,0,0,0,1555.71
0,0,0,0,0,1524.59
0,0,0,0,0,1571.27
0,0,0,0,0,1516.82
0,0,0,0,0,1547.93
0,0,0,0,0,1477.92
0,0,0,0,0,1462.37
0,0,0,0,0,1477.92
0,0,0,0,0,1540.15
0,0,0,0,0,1477.92
0,0,0,0,0,1532.37
0,0,0,0,0,1501.26
0,0,0,0,0,1446.81
0,0,0,0,0,1415.69
0,0,0,0,0,1547.93
0,0,0,0,0,1477.92
0,0,0,0,0,1524.59
0,0,0,0,0,1579.04
0,0,0,0,0,1571.27
0,0,0,0,0,1532.37
0,0,0,0,0,1555.71
0,0,0,0,0,1477.92
0,0,0,0,0,1516.82
0,0,0,0,0,1547.93
0,0,0,0,0,1415.69
0,0,0,0,0,1454.59
0,0,0,0,0,1415.69
0,0,0,0,0,1524.59
245.89,0,0,0,0,0
261.87,0,0,0,0,0
249.58,0,0,0,0,0
254.5,0,0,0,0,0
254.5,0,0,0,0,0
261.87,0,0,0,0,0
248.35,0,0,0,0,0
254.5,0,0,0,0,0
250.81,0,0,0,0,0
248.35,0,0,0,0,0
250.81,0,0,0,0,0
265.56,0,0,0,0,0
255.73,0,0,0,0,0
255.73,0,0,0,0,0
247.12,0,0,0,0,0
232.37,0,0,0,0,0
253.27,0,0,0,0,0
252.04,0,0,0,0,0
249.58,0,0,0,0,0
252.04,0,0,0,0,0
242.2,0,0,0,0,0
249.58,0,0,0,0,0
252.04,0,0,0,0,0
245.89,0,0,0,0,0
260.64,0,0,0,0,0
247.12,0,0,0,0,0
252.04,0,0,0,0,0
228.68,0,0,0,0,0
264.33,0,0,0,0,0
252.04,0,0,0,0,0
245.89,0,0,0,0,0
247.12,0,0,0,0,0
261.87,0,0,0,0,0
249.58,0,0,0,0,0
240.97,0,0,0,0,0
260.64,0,0,0,0,0
231.14,0,0,0,0,0
252.04,0,0,0,0,0
238.51,0,0,0,0,0
250.81,0,0,0,0,0
244.66,0,0,0,0,0
248.35,0,0,0,0,0
248.35,0,0,0,0,0
243.43,0,0,0,0,0
249.58,0,0,0,0,0
264.33,0,0,0,0,0
244.66,0,0,0,0,0
244.66,0,0,0,0,0
250.81,0,0,0,0,0
259.41,0,0,0,0,0
243.43,0,0,0,0,0
236.05,0,0,0,0,0
255.73,0,0,0,0,0
256.95,0,0,0,0,0
252.04,0,0,0,0,0
240.97,0,0,0,0,0
229.91,0,0,0,0,0
245.89,0,0,0,0,0
243.43,0,0,0,0,0
249.58,0,0,0,0,0
244.66,0,0,0,0,0
261.87,0,0,0,0,0
243.43,0,0,0,0,0
240.97,0,0,0,0,0
254.5,0,0,0,0,0
248.35,0,0,0,0,0
236.05,0,0,0,0,0
258.18,0,0,0,0,0
231.14,0,0,0,0,0
254.5,0,0,0,0,0
234.82,0,0,0,0,0
236.05,0,0,0,0,0
258.18,0,0,0,0,0
256.95,0,0,0,0,0
237.28,0,0,0,0,0
222.53,0,0,0,0,0
252.04,0,0,0,0,0
250.81,0,0,0,0,0
239.74,0,0,0,0,0
254.5,0,0,0,0,0
237.28,0,0,0,0,0
252.04,0,0,0,0,0
248.35,0,0,0,0,0
247.12,0,0,0,0,0
254.5,0,0,0,0,0
255.73,0,0,0,0,0
256.95,0,0,0,0,0
249.58,0,0,0,0,0
264.33,0,0,0,0,0
248.35,0,0,0,0,0
222.53,0,0,0,0,0
239.74,0,0,0,0,0
248.35,0,0,0,0,0
244.66,0,0,0,0,0
265.56,0,0,0,0,0
252.04,0,0,0,0,0
249.58,0,0,0,0,0
244.66,0,0,0,0,0
248.35,0,0,0,0,0
250.81,0,0,0,0,0
242.2,0,0,0,0,0
244.66,0,0,0,0,0
242.2,0,0,0,0,0
240.97,0,0,0,0,0
253.27,0,0,0,0,0
239.74,0,0,0,0,0
256.95,0,0,0,0,0
242.2,0,0,0,0,0
242.2,0,0,0,0,0
244.66,0,0,0,0,0
258.18,0,0,0,0,0
231.14,0,0,0,0,0
232.37,0,0,0,0,0
245.89,0,0,0,0,0
255.73,0,0,0,0,0
242.2,0,0,0,0,0
263.1,0,0,0,0,0
231.14,0,0,0,0,0
250.81,0,0,0,0,0
243.43,0,0,0,0,0
240.97,0,0,0,0,0
236.05,5.93,4116.39,4002.25,833.28,1571.27
266.79,5.76,4076.62,3867.56,857.91,1532.37
261.87,6.01,4136.28,3944.53,862.01,1594.6
244.66,5.87,4016.96,3809.84,845.6,1431.25
0,0,4116.39,3694.39,825.07,1446.81
238.51,0,4056.73,3617.42,812.76,1547.93
261.87,0,4016.96,3867.56,829.18,1602.38
239.74,0,4116.39,3578.94,816.86,1516.82
0,0,4374.91,4021.49,833.28,1446.81
263.1,0,4195.94,3906.04,862.01,1516.82
0,5.84,4056.73,3636.66,841.49,1415.69
231.14,0,4076.62,3963.77,833.28,1610.16
252.04,6.12,3997.08,3867.56,837.39,1524.59
256.95,0,3917.53,3578.94,853.8,1547.93
254.5,0,4016.96,4079.22,849.7,1477.92
256.95,0,4434.57,3886.8,886.64,1571.27
0,0,4096.51,3713.63,845.6,1392.36
254.5,0,3678.9,3713.63,866.12,1524.59
0,0,4016.96,3713.63,829.18,1462.37
228.68,0,3659.01,3425,792.23,1423.47
253.27,0,4255.59,3694.39,792.23,1532.37
256.95,0,4315.25,3713.63,820.97,1485.7
0,0,0,3829.08,0,1540.15
0,0,0,3482.73,0,1493.48
0,0,0,4040.74,0,1610.16
0,0,0,3521.21,0,1407.92
0,0,0,3886.8,0,1431.25
0,0,0,3540.45,0,1516.82
0,0,0,3559.7,0,1563.49
0,0,0,3886.8,0,1462.37
0,0,0,3771.35,0,1493.48
0,0,0,3906.04,0,1547.93
0,0,0,3790.6,0,1594.6
0,0,0,3675.15,0,1547.93
0,0,0,3829.08,0,1501.26
0,0,0,3694.39,0,1501.26
0,0,0,3829.08,0,1563.49
0,0,0,3809.84,0,1555.71
0,0,0,3559.7,0,1509.04
0,0,0,3732.87,0,1610.16
0,0,0,3963.77,0,1439.03
0,0,0,3636.66,0,1524.59
0,0,0,3694.39,0,1579.04
0,0,0,3925.29,0,1509.04
0,0,0,3848.32,0,1579.04
0,0,0,3675.15,0,1555.71
0,0,0,3598.18,0,1532.37
0,0,0,3867.56,0,1509.04
0,0,0,3578.94,0,1586.82
0,0,0,4098.46,0,1641.27
0,0,0,3598.18,0,1540.15
0,0,0,4002.25,0,1524.59
0,0,0,3848.32,0,1493.48
0,0,0,3521.21,0,1407.92
0,0,0,3848.32,0,1547.93
0,0,0,3655.9,0,1579.04
0,0,0,3886.8,0,1555.71
0,0,0,4098.46,0,1594.6
0,0,0,3829.08,0,1649.05
0,0,0,3636.66,0,1493.48
0,0,0,3790.6,0,1540.15
0,0,0,3713.63,0,1524.59
0,0,0,3655.9,0,1571.27
0,0,0,3752.11,0,1516.82
0,0,0,3617.42,0,1415.69
0,0,0,3809.84,0,1470.14
0,0,0,3771.35,0,1610.16
0,0,0,3906.04,0,1485.7
0,0,0,3444.25,0,1477.92
0,0,0,3906.04,0,1493.48
0,0,0,3867.56,0,1555.71
0,0,0,3694.39,0,1579.04
0,0,0,3944.53,0,1602.38
0,0,0,3713.63,0,1617.94
0,0,0,3617.42,0,1579.04
0,0,0,3790.6,0,1493.48
0,0,0,3578.94,0,1532.37
0,0,0,4021.49,0,1532.37
0,0,0,3790.6,0,1524.59
0,0,0,3636.66,0,1547.93
0,0,0,3809.84,0,1540.15
0,0,0,3463.49,0,1470.14
0,0,0,3675.15,0,1532.37
0,0,0,3771.35,0,1555.71
0,0,0,3886.8,0,1532.37
0,0,0,3925.29,0,1555.71
0,0,0,3848.32,0,1602.38
0,0,0,4021.49,0,1524.59
0,0,0,3636.66,0,1571.27
0,0,0,3482.73,0,1524.59
0,0,0,3848.32,0,1610.16
0,0,0,3501.97,0,1470.14
0,0,0,3713.63,0,1547.93
0,0,0,3713.63,0,1477.92
0,0,0,3694.39,0,1501.26
0,0,0,3886.8,0,1579.04
0,0,0,4059.98,0,1493.48
0,0,0,3732.87,0,1470.14
0,0,0,3771.35,0,1524.59
0,0,0,3655.9,0,1462.37
0,0,0,3771.35,0,1586.82
0,0,0,3963.77,0,1477.92
0,0,0,3906.04,0,1516.82
0,0,0,3906.04,0,1540.15
0,0,0,3675.15,0,1415.69
0,0,0,3809.84,0,1524.59
0,0,0,3732.87,0,1579.04
0,0,0,3906.04,0,1532.37
0,0,0,3752.11,0,1501.26
0,0,0,3578.94,0,1439.03
0,0,0,3771.35,0,1524.59
0,0,0,3771.35,0,1470.14
0,0,0,3732.87,0,1602.38
0,0,0,3752.11,0,1516.82
0,0,0,3886.8,0,1516.82
0,0,0,3655.9,0,1509.04
0,0,0,3578.94,0,1407.92
0,0,0,3886.8,0,1493.48
0,0,0,3867.56,0,1485.7
0,0,0,3578.94,0,1602.38
0,0,0,3713.63,0,1384.58
0,0,0,4002.25,0,1532.37
0,0,0,3809.84,0,1540.15
0,0,0,3963.77,0,1509.04
0,0,0,3886.8,0,1586.82
0,0,0,3732.87,0,1446.81
0,0,0,3829.08,0,1594.6
0,0,0,3867.56,0,1493.48
0,0,0,3771.35,0,1594.6
0,0,0,3771.35,0,1477.92
0,0,0,3906.04,0,1555.71
0,0,0,3867.56,0,1493.48
0,0,0,3521.21,0,1563.49
0,0,0,3983.01,0,1532.37
0,0,0,3886.8,0,1501.26
0,0,0,3694.39,0,1524.59
0,0,0,3867.56,0,1493.48
0,0,0,3867.56,0,1563.49
0,0,0,3790.6,0,1540.15
0,0,0,3694.39,0,1501.26
0,0,0,3655.9,0,1493.48
0,0,0,3444.25,0,1547.93
0,0,0,3829.08,0,1501.26
0,0,0,3790.6,0,1547.93
0,0,0,3771.35,0,1493.48
0,0,0,3809.84,0,1555.71
0,0,0,3463.49,0,1532.37
0,0,0,3790.6,0,1446.81
0,0,0,3906.04,0,1540.15
0,0,0,3655.9,0,1524.59
0,0,0,3771.35,0,1439.03
0,0,0,3925.29,0,1493.48
0,0,0,3771.35,0,1547.93
0,0,0,3886.8,0,1485.7
0,0,0,3809.84,0,1586.82
0,0,0,3867.56,0,1547.93
0,0,0,3694.39,0,1493.48
0,0,0,4002.25,0,1516.82
0,0,0,3925.29,0,1547.93
0,0,0,3771.35,0,1516.82
0,0,0,3540.45,0,1423.47
0,0,0,3790.6,0,1509.04
0,0,0,3944.53,0,1617.94
0,0,0,3809.84,0,1547.93
0,0,0,3829.08,0,1501.26
0,0,0,3829.08,0,1547.93
0,0,0,3829.08,0,1610.16
0,0,0,4040.74,0,1540.15
0,0,0,3867.56,0,1649.05
0,0,0,3944.53,0,1594.6
0,0,0,4059.98,0,1524.59
0,0,0,3829.08,0,1571.27
0,0,0,3963.77,0,1509.04
0,0,0,3809.84,0,1563.49
0,0,0,3829.08,0,1540.15
0,0,0,3655.9,0,1594.6
0,0,0,3790.6,0,1579.04
0,0,0,3444.25,0,1446.81
0,0,0,3752.11,0,1563.49
0,0,0,3848.32,0,1547.93
0,0,0,3848.32,0,1532.37
0,0,0,3848.32,0,1571.27
0,0,0,3598.18,0,1446.81
0,0,0,4021.49,0,1540.15
0,0,0,3944.53,0,1555.71
0,0,0,3694.39,0,1516.82
0,0,0,3578.94,0,1462.37
0,0,0,3732.87,0,1431.25
0,0,0,3732.87,0,1532.37
0,0,0,3752.11,0,1477.92
0,0,0,3829.08,0,1571.27
0,0,0,3886.8,0,1555.71
0,0,0,3675.15,0,1524.59
0,0,0,3906.04,0,1516.82
0,0,0,3675.15,0,1439.03
0,0,0,3829.08,0,1540.15
0,0,0,3771.35,0,1563.49
0,0,0,3886.8,0,1446.81
0,0,0,3867.56,0,1516.82
0,0,0,3732.87,0,1501.26
0,0,0,3771.35,0,1547.93
0,0,0,3771.35,0,1571.27
0,0,0,3790.6,0,1586.82
0,0,0,3752.11,0,1594.6
0,0,0,3675.15,0,1555.71
0,0,0,3694.39,0,1485.7
0,0,0,3617.42,0,1571.27
0,0,0,3848.32,0,1547.93
0,0,0,3790.6,0,1407.92
0,0,0,3963.77,0,1625.72
0,0,0,3790.6,0,1477.92
0,0,0,3867.56,0,1555.71
0,0,0,3867.56,0,1509.04
0,0,0,3848.32,0,1547.93
0,0,0,3732.87,0,1509.04
0,0,0,3963.77,0,1516.82
0,0,0,3906.04,0,1540.15
0,0,0,3790.6,0,1579.04
0,0,0,3636.66,0,1493.48
0,0,0,4040.74,0,1524.59
0,0,0,4021.49,0,1610.16
0,0,0,4002.25,0,1571.27
0,0,0,3790.6,0,1470.14
0,0,0,3752.11,0,1524.59
0,0,0,3732.87,0,1579.04
0,0,0,3752.11,0,1547.93
0,0,0,3944.53,0,1540.15
0,0,0,3886.8,0,1594.6
0,0,0,3809.84,0,1477.92
0,0,0,3732.87,0,1571.27
0,0,0,3944.53,0,1532.37
0,0,0,3983.01,0,1540.15
0,0,0,3675.15,0,1540.15
0,0,0,3983.01,0,1540.15
0,0,0,3886.8,0,1594.6
0,0,0,3617.42,0,1501.26
0,0,0,3963.77,0,1524.59
0,0,0,3906.04,0,1532.37
0,0,0,3752.11,0,1509.04
0,0,0,4117.7,0,1423.47
0,0,0,3983.01,0,1493.48
0,0,0,3963.77,0,1586.82
0,0,0,3867.56,0,1540.15
0,0,0,3771.35,0,1547.93
0,0,0,3963.77,0,1485.7
0,0,0,3829.08,0,1470.14
0,0,0,3790.6,0,1431.25
0,0,0,3848.32,0,1493.48
0,0,0,3655.9,0,1407.92
0,0,0,4040.74,0,1555.71
0,0,0,3867.56,0,1540.15
0,0,0,3925.29,0,1532.37
0,0,0,3925.29,0,1625.72
0,0,0,3809.84,0,1579.04
0,0,0,3771.35,0,1602.38
0,0,0,3694.39,0,1470.14
0,0,0,3598.18,0,1547.93
0,0,0,3713.63,0,1477.92
0,0,0,3655.9,0,1485.7
0,0,0,3732.87,0,1563.49
0,0,0,3848.32,0,1555.71
0,0,0,3906.04,0,1532.37
0,0,0,3771.35,0,1501.26
0,0,0,3809.84,0,1555.71
0,0,0,3617.42,0,1516.82
0,0,0,3906.04,0,1501.26
0,0,0,3886.8,0,1571.27
0,0,0,3867.56,0,1594.6
0,0,0,3732.87,0,1454.59
0,0,0,3540.45,0,1462.37
0,0,0,3963.77,0,1555.71
0,0,0,3829.08,0,1633.49
0,0,0,3983.01,0,1555.71
0,0,0,3771.35,0,1524.59
0,0,0,3963.77,0,1579.04
0,0,0,3752.11,0,1477.92
0,0,0,3983.01,0,1547.93
0,0,0,3752.11,0,1485.7
0,0,0,3540.45,0,1439.03
0,0,0,3694.39,0,1571.27
0,0,0,3867.56,0,1571.27
0,0,0,3386.52,0,1501.26
0,0,0,4040.74,0,1563.49
0,0,0,3771.35,0,1524.59
0,0,0,3540.45,0,1532.37
0,0,0,3829.08,0,1501.26
0,0,0,3886.8,0,1493.48
0,0,0,3829.08,0,1594.6
0,0,0,3829.08,0,1641.27
0,0,0,3771.35,0,1617.94
0,0,0,3732.87,0,1493.48
0,0,0,3732.87,0,1477.92
0,0,0,3906.04,0,1602.38
0,0,0,3886.8,0,1579.04
0,0,0,3906.04,0,1477.92
0,0,0,3886.8,0,1516.82
0,0,0,3636.66,0,1602.38
0,0,0,3886.8,0,1579.04
0,0,0,3617.42,0,1555.71
0,0,0,3732.87,0,1439.03
0,0,0,3963.77,0,1625.72
0,0,0,3963.77,0,1586.82
0,0,0,3578.94,0,1431.25
0,0,0,3809.84,0,1493.48
0,0,0,3694.39,0,1485.7
0,0,0,3790.6,0,1547.93
0,0,0,3944.53,0,1602.38
0,0,0,3694.39,0,1516.82
0,0,0,3732.87,0,1532.37
0,0,0,3771.35,0,1602.38
0,0,0,3752.11,0,1470.14
0,0,0,3559.7,0,1477.92
0,0,0,3925.29,0,1586.82
0,0,0,3655.9,0,1493.48
0,0,0,3848.32,0,1540.15
0,0,0,3944.53,0,1547.93
0,0,0,3944.53,0,1555.71
0,0,0,3752.11,0,1547.93
0,0,0,3713.63,0,1509.04
0,0,0,3771.35,0,1540.15
0,0,0,3540.45,0,1547.93
0,0,0,3848.32,0,1470.14
0,0,0,3771.35,0,1470.14
0,0,0,3790.6,0,1462.37
0,0,0,3886.8,0,1532.37
0,0,0,3848.32,0,1532.37
0,0,0,3809.84,0,1454.59
0,0,0,3867.56,0,1602.38
0,0,0,3752.11,0,1571.27
0,0,0,3617.42,0,1532.37
0,0,0,3867.56,0,1477.92
0,0,0,4079.22,0,1571.27
0,0,0,3809.84,0,1532.37
0,0,0,3906.04,0,1493.48
0,0,0,3482.73,0,1415.69
0,0,0,3771.35,0,1532.37
0,0,0,4040.74,0,1485.7
0,0,0,3559.7,0,1400.14
0,0,0,3559.7,0,1617.94
0,0,0,3771.35,0,1516.82
0,0,0,3886.8,0,1477.92
0,0,0,3694.39,0,1431.25
0,0,0,4040.74,0,1532.37
0,0,0,3752.11,0,1431.25
0,0,0,3829.08,0,1509.04
0,0,0,3848.32,0,1594.6
0,0,0,3713.63,0,1547.93
0,0,0,3752.11,0,1617.94
0,0,0,3771.35,0,1470.14
0,0,0,3732.87,0,1516.82
0,0,0,3829.08,0,1547.93
0,0,0,3886.8,0,1493.48
0,0,0,3848.32,0,1610.16
0,0,0,3983.01,0,1532.37
0,0,0,3809.84,0,1477.92
0,0,0,3925.29,0,1493.48
0,0,0,3809.84,0,1509.04
0,0,0,3906.04,0,1547.93
0,0,0,3809.84,0,1532.37
0,0,0,3425,0,1439.03
0,0,0,3655.9,0,1462.37
0,0,0,3848.32,0,1633.49
0,0,0,3963.77,0,1477.92
0,0,0,3829.08,0,1532.37
0,0,0,3694.39,0,1563.49
0,0,0,4021.49,0,1524.59
0,0,0,3540.45,0,1485.7
0,0,0,3790.6,0,1563.49
0,0,0,3655.9,0,1555.71
0,0,0,3925.29,0,1477.92
0,0,0,3829.08,0,1594.6
0,0,0,3809.84,0,1477.92
0,0,0,3675.15,0,1369.02
0,0,0,3829.08,0,1501.26
0,0,0,3694.39,0,1532.37
0,0,0,3694.39,0,1540.15
0,0,0,3559.7,0,1501.26
0,0,0,3906.04,0,1617.94
0,0,0,3713.63,0,1610.16
0,0,0,3848.32,0,1563.49
0,0,0,3925.29,0,1516.82
0,0,0,3752.11,0,1462.37
0,0,0,3886.8,0,1579.04
0,0,0,3867.56,0,1439.03
0,0,0,3886.8,0,1524.59
0,0,0,3598.18,0,1532.37
0,0,0,3886.8,0,1493.48
0,0,0,3925.29,0,1532.37
0,0,0,4021.49,0,1555.71
0,0,0,3771.35,0,1547.93
0,0,0,3771.35,0,1563.49
0,0,0,3790.6,0,1439.03
0,0,0,3944.53,0,1625.72
0,0,0,3771.35,0,1493.48
0,0,0,3752.11,0,1555.71
0,0,0,3848.32,0,1477.92
0,0,0,3925.29,0,1656.83
0,0,0,3906.04,0,1477.92
0,0,0,3790.6,0,1594.6
-1
0,0,6126.76,0,0,0
0,0,6064.24,0,0,0
0,0,6626.9,0,0,0
0,0,6689.42,0,0,0
0,0,6533.12,0,0,0
0,0,6439.35,0,0,0
0,0,6501.87,0,0,0
0,0,6720.68,0,0,0
0,0,6658.16,0,0,0
0,0,6501.87,0,0,0
0,0,6345.57,0,0,0
0,0,5657.87,0,0,0
0,0,6501.87,0,0,0
0,0,6283.05,0,0,0
0,0,6283.05,0,0,0
0,0,6283.05,0,0,0
0,0,6314.31,0,0,0
0,0,0,0,0,2166.52
0,0,0,0,0,2037.17
0,0,0,0,0,2188.08
0,0,0,0,0,2047.95
0,0,0,0,0,2166.52
0,0,0,0,0,2058.73
0,0,0,0,0,2112.63
0,0,0,0,0,2112.63
0,0,0,0,0,2209.63
0,0,0,0,0,2134.18
0,0,0,0,0,2155.74
0,0,0,0,0,2112.63
0,0,0,0,0,2177.3
0,0,0,0,0,2101.85
0,0,0,0,0,2144.96
0,0,0,0,0,2047.95
0,0,0,0,0,2026.4
0,0,0,0,0,2047.95
0,0,0,0,0,2134.18
0,0,0,0,0,2047.95
0,0,0,0,0,2123.4
0,0,0,0,0,2080.29
0,0,0,0,0,2004.84
0,0,0,0,0,1961.72
0,0,0,0,0,2144.96
0,0,0,0,0,2047.95
0,0,0,0,0,2112.63
0,0,0,0,0,2188.08
0,0,0,0,0,2177.3
0,0,0,0,0,2123.4
0,0,0,0,0,2155.74
0,0,0,0,0,2047.95
0,0,0,0,0,2101.85
0,0,0,0,0,2144.96
0,0,0,0,0,1961.72
0,0,0,0,0,2015.62
0,0,0,0,0,1961.72
0,0,0,0,0,2112.63
395.59,0,0,0,0,0
421.3,0,0,0,0,0
401.52,0,0,0,0,0
409.44,0,0,0,0,0
409.44,0,0,0,0,0
421.3,0,0,0,0,0
399.55,0,0,0,0,0
409.44,0,0,0,0,0
403.5,0,0,0,0,0
399.55,0,0,0,0,0
403.5,0,0,0,0,0
427.24,0,0,0,0,0
411.41,0,0,0,0,0
411.41,0,0,0,0,0
397.57,0,0,0,0,0
373.83,0,0,0,0,0
407.46,0,0,0,0,0
405.48,0,0,0,0,0
401.52,0,0,0,0,0
405.48,0,0,0,0,0
389.66,0,0,0,0,0
401.52,0,0,0,0,0
405.48,0,0,0,0,0
395.59,0,0,0,0,0
419.33,0,0,0,0,0
397.57,0,0,0,0,0
405.48,0,0,0,0,0
367.9,0,0,0,0,0
425.26,0,0,0,0,0
405.48,0,0,0,0,0
395.59,0,0,0,0,0
397.57,0,0,0,0,0
421.3,0,0,0,0,0
401.52,0,0,0,0,0
387.68,0,0,0,0,0
419.33,0,0,0,0,0
371.85,0,0,0,0,0
405.48,0,0,0,0,0
383.72,0,0,0,0,0
403.5,0,0,0,0,0
393.61,0,0,0,0,0
399.55,0,0,0,0,0
399.55,0,0,0,0,0
391.63,0,0,0,0,0
401.52,0,0,0,0,0
425.26,0,0,0,0,0
393.61,0,0,0,0,0
393.61,0,0,0,0,0
403.5,0,0,0,0,0
417.35,0,0,0,0,0
391.63,0,0,0,0,0
379.77,0,0,0,0,0
411.41,0,0,0,0,0
413.39,0,0,0,0,0
405.48,0,0,0,0,0
387.68,0,0,0,0,0
369.88,0,0,0,0,0
395.59,0,0,0,0,0
391.63,0,0,0,0,0
401.52,0,0,0,0,0
393.61,0,0,0,0,0
421.3,0,0,0,0,0
391.63,0,0,0,0,0
387.68,0,0,0,0,0
409.44,0,0,0,0,0
399.55,0,0,0,0,0
379.77,0,0,0,0,0
415.37,0,0,0,0,0
371.85,0,0,0,0,0
409.44,0,0,0,0,0
377.79,0,0,0,0,0
379.77,0,0,0,0,0
415.37,0,0,0,0,0
413.39,0,0,0,0,0
381.74,0,0,0,0,0
358.01,0,0,0,0,0
405.48,0,0,0,0,0
403.5,0,0,0,0,0
385.7,0,0,0,0,0
409.44,0,0,0,0,0
381.74,0,0,0,0,0
405.48,0,0,0,0,0
399.55,0,0,0,0,0
397.57,0,0,0,0,0
409.44,0,0,0,0,0
411.41,0,0,0,0,0
413.39,0,0,0,0,0
401.52,0,0,0,0,0
425.26,0,0,0,0,0
399.55,0,0,0,0,0
358.01,0,0,0,0,0
385.7,0,0,0,0,0
399.55,0,0,0,0,0
393.61,0,0,0,0,0
427.24,0,0,0,0,0
405.48,0,0,0,0,0
401.52,0,0,0,0,0
393.61,0,0,0,0,0
399.55,0,0,0,0,0
403.5,0,0,0,0,0
389.66,0,0,0,0,0
393.61,0,0,0,0,0
389.66,0,0,0,0,0
387.68,0,0,0,0,0
407.46,0,0,0,0,0
385.7,0,0,0,0,0
413.39,0,0,0,0,0
389.66,0,0,0,0,0
389.66,0,0,0,0,0
393.61,0,0,0,0,0
415.37,0,0,0,0,0
371.85,0,0,0,0,0
373.83,0,0,0,0,0
395.59,0,0,0,0,0
411.41,0,0,0,0,0
389.66,0,0,0,0,0
423.28,0,0,0,0,0
371.85,0,0,0,0,0
403.5,0,0,0,0,0
391.63,0,0,0,0,0
387.68,0,0,0,0,0
379.77,0.04,6470.61,5623.35,845.68,2177.3
429.22,0.03,6408.09,5434.1,870.68,2123.4
421.3,0.04,6501.87,5542.24,874.84,2209.63
393.61,0.04,6314.31,5352.99,858.18,1983.28
0,0,6470.61,5190.78,837.35,2004.84
383.72,0,6376.83,5082.64,824.85,2144.96
421.3,0,6314.31,5434.1,841.52,2220.41
385.7,0,6470.61,5028.57,829.02,2101.85
0,0,6876.97,5650.38,845.68,2004.84
423.28,0,6595.64,5488.17,874.84,2101.85
0,0.04,6376.83,5109.68,854.01,1961.72
371.85,0,6408.09,5569.28,845.68,2231.19
405.48,0.04,6283.05,5434.1,849.85,2112.63
413.39,0,6158.02,5028.57,866.51,2144.96
409.44,0,6314.31,5731.49,862.35,2047.95
413.39,0,6970.75,5461.13,899.84,2177.3
0,0,6439.35,5217.82,858.18,1929.39
409.44,0,5782.91,5217.82,879.01,2112.63
0,0,6314.31,5217.82,841.52,2026.4
367.9,0,5751.65,4812.29,804.02,1972.5
407.46,0,6689.42,5190.78,804.02,2123.4
413.39,0,6783.2,5217.82,833.18,2058.73
0,0,0,5380.03,0,2134.18
0,0,0,4893.39,0,2069.51
0,0,0,5677.42,0,2231.19
0,0,0,4947.46,0,1950.94
0,0,0,5461.13,0,1983.28
0,0,0,4974.5,0,2101.85
0,0,0,5001.53,0,2166.52
0,0,0,5461.13,0,2026.4
0,0,0,5298.92,0,2069.51
0,0,0,5488.17,0,2144.96
0,0,0,5325.96,0,2209.63
0,0,0,5163.75,0,2144.96
0,0,0,5380.03,0,2080.29
0,0,0,5190.78,0,2080.29
0,0,0,5380.03,0,2166.52
0,0,0,5352.99,0,2155.74
0,0,0,5001.53,0,2091.07
