55.71,0,0,0,0,0
69.45,0,0,0,0,0
72.35,0,0,0,0,0
70.18,0,0,0,0,0
83.92,0,0,0,0,0
76.69,0,0,0,0,0
76.69,0,0,0,0,0
70.18,0,0,0,0,0
78.14,0,0,0,0,0
73.8,0,0,0,0,0
70.18,0,0,0,0,0
73.07,0,0,0,0,0
70.18,0,0,0,0,0
68.73,0,0,0,0,0
75.24,0,0,0,0,0
69.45,0,0,0,0,0
79.58,0,0,0,0,0
70.9,0,0,0,0,0
68.01,0,0,0,0,0
66.56,0,0,0,0,0
80.31,0,0,0,0,0
60.05,0,0,0,0,0
63.67,0,0,0,0,0
73.07,0,0,0,0,0
70.18,0,0,0,0,0
70.18,0,0,0,0,0
75.24,0,0,0,0,0
60.77,0,0,0,0,0
75.24,0,0,0,0,0
70.18,0,0,0,0,0
72.35,0,0,0,0,0
62.22,296.19,1185.45,1357.58,399.31,524.77
77.41,296.19,1100.02,1290.38,407.07,546.87
86.1,333.58,1046.62,1438.23,449.71,580.01
70.18,313.45,1067.98,1357.58,403.19,480.58
0,0,1100.02,1276.93,376.05,508.2
65.84,0,1100.02,1129.08,372.17,513.72
83.2,0,1121.38,1357.58,395.44,557.91
70.18,0,1132.06,1196.29,391.56,546.87
0,0,1313.61,1478.56,403.19,491.63
81.75,0,1217.49,1424.79,457.47,480.58
0,296.19,1089.34,1102.2,391.56,441.91
65.84,0,1110.7,1438.23,391.56,557.91
73.8,313.45,1121.38,1209.73,414.82,491.63
79.58,0,1067.98,1115.64,414.82,535.82
76.69,0,1196.13,1451.67,438.08,530.29
75.24,0,1302.93,1290.38,445.84,530.29
0,0,1164.1,1223.17,399.31,475.05
80.31,0,918.46,1209.73,426.45,519.25
0,0,1121.38,1290.38,395.44,491.63
60.77,0,929.14,1102.2,360.54,475.05
79.58,0,1185.45,1223.17,383.81,519.25
71.62,0,1238.85,1263.49,407.07,546.87
0,0,0,1344.14,0,530.29
0,0,0,1169.4,0,469.53
0,0,0,1384.47,0,585.53
0,0,0,1129.08,0,414.29
0,0,0,1411.35,0,480.58
0,0,0,1169.4,0,513.72
0,0,0,1209.73,0,541.34
0,0,0,1303.82,0,524.77
0,0,0,1330.7,0,491.63
0,0,0,1411.35,0,552.39
0,0,0,1317.26,0,580.01
0,0,0,1223.17,0,530.29
0,0,0,1330.7,0,535.82
0,0,0,1276.93,0,546.87
0,0,0,1371.02,0,557.91
0,0,0,1330.7,0,546.87
0,0,0,1169.4,0,513.72
0,0,0,1223.17,0,552.39
0,0,0,1357.58,0,469.53
0,0,0,1290.38,0,557.91
0,0,0,1196.29,0,563.44
0,0,0,1438.23,0,502.67
0,0,0,1357.58,0,513.72
0,0,0,1290.38,0,580.01
0,0,0,1088.75,0,497.15
0,0,0,1330.7,0,508.2
0,0,0,1075.31,0,552.39
0,0,0,1438.23,0,596.58
0,0,0,1250.05,0,530.29
0,0,0,1397.91,0,530.29
0,0,0,1263.49,0,475.05
0,0,0,1236.61,0,502.67
0,0,0,1303.82,0,530.29
0,0,0,1250.05,0,524.77
0,0,0,1317.26,0,585.53
0,0,0,1411.35,0,585.53
0,0,0,1276.93,0,613.15
0,0,0,1209.73,0,530.29
0,0,0,1276.93,0,513.72
0,0,0,1397.91,0,552.39
0,0,0,1223.17,0,557.91
0,0,0,1290.38,0,502.67
0,0,0,1142.52,0,480.58
0,0,0,1263.49,0,475.05
0,0,0,1236.61,0,585.53
0,0,0,1411.35,0,513.72
0,0,0,1129.08,0,508.2
0,0,0,1330.7,0,535.82
0,0,0,1344.14,0,557.91
0,0,0,1290.38,0,552.39
0,0,0,1384.47,0,557.91
0,0,0,1169.4,0,580.01
0,0,0,1209.73,0,535.82
0,0,0,1290.38,0,524.77
0,0,0,1169.4,0,530.29
0,0,0,1438.23,0,541.34
0,0,0,1250.05,0,508.2
0,0,0,1196.29,0,541.34
0,0,0,1276.93,0,546.87
0,0,0,967.78,0,491.63
0,0,0,1250.05,0,574.48
0,0,0,1250.05,0,502.67
0,0,0,1357.58,0,530.29
0,0,0,1317.26,0,546.87
0,0,0,1344.14,0,563.44
0,0,0,1371.02,0,557.91
0,0,0,1290.38,0,541.34
0,0,0,1250.05,0,541.34
0,0,0,1397.91,0,568.96
0,0,0,1209.73,0,524.77
0,0,0,1290.38,0,607.63
0,0,0,1276.93,0,469.53
0,0,0,1317.26,0,524.77
0,0,0,1451.67,0,557.91
0,0,0,1397.91,0,480.58
0,0,0,1303.82,0,535.82
0,0,0,1317.26,0,513.72
0,0,0,1276.93,0,464.01
0,0,0,1276.93,0,568.96
0,0,0,1371.02,0,508.2
0,0,0,1330.7,0,530.29
0,0,0,1357.58,0,546.87
0,0,0,1196.29,0,508.2
0,0,0,1276.93,0,530.29
0,0,0,1330.7,0,557.91
0,0,0,1357.58,0,524.77
0,0,0,1263.49,0,563.44
0,0,0,1196.29,0,491.63
0,0,0,1223.17,0,497.15
0,0,0,1357.58,0,513.72
0,0,0,1209.73,0,541.34
0,0,0,1223.17,0,530.29
0,0,0,1344.14,0,574.48
0,0,0,1330.7,0,530.29
0,0,0,1061.87,0,430.86
0,0,0,1303.82,0,530.29
0,0,0,1303.82,0,469.53
0,0,0,1209.73,0,563.44
0,0,0,1182.84,0,452.96
0,0,0,1451.67,0,541.34
0,0,0,1357.58,0,541.34
0,0,0,1357.58,0,519.25
0,0,0,1236.61,0,580.01
0,0,0,1263.49,0,480.58
0,0,0,1290.38,0,552.39
0,0,0,1384.47,0,508.2
0,0,0,1236.61,0,568.96
0,0,0,1223.17,0,486.1
0,0,0,1411.35,0,552.39
0,0,0,1478.56,0,535.82
0,0,0,1142.52,0,497.15
0,0,0,1263.49,0,530.29
0,0,0,1303.82,0,486.1
0,0,0,1182.84,0,546.87
0,0,0,1330.7,0,519.25
0,0,0,1451.67,0,574.48
0,0,0,1371.02,0,563.44
0,0,0,1290.38,0,519.25
0,0,0,1196.29,0,524.77
0,0,0,1102.2,0,486.1
0,0,0,1397.91,0,502.67
0,0,0,1344.14,0,563.44
0,0,0,1317.26,0,491.63
0,0,0,1451.67,0,486.1
0,0,0,1061.87,0,546.87
0,0,0,1276.93,0,469.53
0,0,0,1357.58,0,574.48
0,0,0,1236.61,0,524.77
0,0,0,1344.14,0,524.77
0,0,0,1344.14,0,513.72
0,0,0,1290.38,0,557.91
0,0,0,1371.02,0,491.63
0,0,0,1384.47,0,613.15
0,0,0,1357.58,0,502.67
0,0,0,1344.14,0,486.1
0,0,0,1451.67,0,491.63
0,0,0,1344.14,0,502.67
0,0,0,1317.26,0,524.77
0,0,0,1169.4,0,480.58
0,0,0,1236.61,0,552.39
0,0,0,1424.79,0,552.39
0,0,0,1371.02,0,519.25
0,0,0,1397.91,0,524.77
0,0,0,1357.58,0,552.39
0,0,0,1344.14,0,574.48
0,0,0,1411.35,0,580.01
0,0,0,1317.26,0,607.63
0,0,0,1384.47,0,552.39
0,0,0,1438.23,0,563.44
0,0,0,1209.73,0,568.96
0,0,0,1465.12,0,480.58
0,0,0,1330.7,0,568.96
0,0,0,1384.47,0,519.25
0,0,0,1317.26,0,574.48
0,0,0,1236.61,0,580.01
0,0,0,1115.64,0,419.81
0,0,0,1303.82,0,585.53
0,0,0,1344.14,0,546.87
0,0,0,1451.67,0,513.72
0,0,0,1357.58,0,552.39
0,0,0,1169.4,0,508.2
0,0,0,1397.91,0,524.77
0,0,0,1371.02,0,580.01
0,0,0,1397.91,0,497.15
0,0,0,1169.4,0,502.67
0,0,0,1330.7,0,447.43
0,0,0,1263.49,0,491.63
0,0,0,1344.14,0,513.72
0,0,0,1263.49,0,541.34
0,0,0,1438.23,0,530.29
0,0,0,1250.05,0,541.34
0,0,0,1357.58,0,519.25
0,0,0,1155.96,0,469.53
0,0,0,1263.49,0,508.2
0,0,0,1182.84,0,519.25
0,0,0,1303.82,0,464.01
0,0,0,1397.91,0,508.2
0,0,0,1169.4,0,508.2
0,0,0,1344.14,0,519.25
0,0,0,1250.05,0,552.39
0,0,0,1290.38,0,580.01
0,0,0,1303.82,0,563.44
0,0,0,1155.96,0,568.96
0,0,0,1169.4,0,469.53
0,0,0,1236.61,0,524.77
0,0,0,1357.58,0,502.67
0,0,0,1276.93,0,447.43
0,0,0,1438.23,0,541.34
0,0,0,1397.91,0,513.72
0,0,0,1384.47,0,552.39
0,0,0,1344.14,0,519.25
0,0,0,1330.7,0,530.29
0,0,0,1169.4,0,524.77
0,0,0,1424.79,0,552.39
0,0,0,1411.35,0,546.87
0,0,0,1223.17,0,557.91
0,0,0,1155.96,0,502.67
0,0,0,1465.12,0,557.91
0,0,0,1411.35,0,585.53
0,0,0,1357.58,0,568.96
0,0,0,1290.38,0,535.82
0,0,0,1276.93,0,541.34
0,0,0,1397.91,0,574.48
0,0,0,1263.49,0,541.34
0,0,0,1465.12,0,535.82
0,0,0,1357.58,0,552.39
0,0,0,1290.38,0,497.15
0,0,0,1357.58,0,580.01
0,0,0,1424.79,0,524.77
0,0,0,1545.76,0,546.87
0,0,0,1155.96,0,508.2
0,0,0,1411.35,0,563.44
0,0,0,1384.47,0,557.91
0,0,0,1129.08,0,524.77
0,0,0,1478.56,0,546.87
0,0,0,1397.91,0,557.91
0,0,0,1330.7,0,546.87
0,0,0,1411.35,0,508.2
0,0,0,1492,0,530.29
0,0,0,1424.79,0,563.44
0,0,0,1371.02,0,502.67
0,0,0,1223.17,0,602.1
0,0,0,1330.7,0,508.2
0,0,0,1397.91,0,491.63
0,0,0,1209.73,0,452.96
0,0,0,1424.79,0,524.77
0,0,0,1182.84,0,486.1
0,0,0,1545.76,0,563.44
0,0,0,1317.26,0,530.29
0,0,0,1371.02,0,486.1
0,0,0,1438.23,0,596.58
0,0,0,1303.82,0,602.1
0,0,0,1290.38,0,602.1
0,0,0,1169.4,0,491.63
0,0,0,1236.61,0,552.39
0,0,0,1290.38,0,508.2
0,0,0,1196.29,0,497.15
0,0,0,1276.93,0,519.25
0,0,0,1438.23,0,541.34
0,0,0,1344.14,0,557.91
0,0,0,1357.58,0,508.2
0,0,0,1303.82,0,574.48
0,0,0,1250.05,0,541.34
0,0,0,1384.47,0,541.34
0,0,0,1303.82,0,530.29
0,0,0,1505.44,0,557.91
0,0,0,1303.82,0,475.05
0,0,0,1034.99,0,458.48
0,0,0,1303.82,0,580.01
0,0,0,1384.47,0,580.01
0,0,0,1397.91,0,552.39
0,0,0,1129.08,0,508.2
0,0,0,1330.7,0,557.91
0,0,0,1290.38,0,508.2
0,0,0,1384.47,0,491.63
0,0,0,1303.82,0,447.43
0,0,0,1155.96,0,475.05
0,0,0,1263.49,0,557.91
0,0,0,1344.14,0,563.44
0,0,0,1169.4,0,530.29
0,0,0,1411.35,0,580.01
0,0,0,1357.58,0,563.44
0,0,0,1075.31,0,568.96
0,0,0,1371.02,0,524.77
0,0,0,1344.14,0,475.05
0,0,0,1424.79,0,563.44
0,0,0,1303.82,0,557.91
0,0,0,1290.38,0,591.06
0,0,0,1209.73,0,541.34
0,0,0,1330.7,0,535.82
0,0,0,1411.35,0,602.1
0,0,0,1330.7,0,546.87
0,0,0,1357.58,0,513.72
0,0,0,1505.44,0,546.87
0,0,0,1088.75,0,541.34
0,0,0,1397.91,0,535.82
0,0,0,1115.64,0,552.39
0,0,0,1330.7,0,452.96
0,0,0,1505.44,0,563.44
0,0,0,1357.58,0,568.96
0,0,0,1061.87,0,486.1
0,0,0,1303.82,0,513.72
0,0,0,1236.61,0,524.77
0,0,0,1250.05,0,557.91
0,0,0,1344.14,0,552.39
0,0,0,1129.08,0,508.2
0,0,0,1290.38,0,524.77
0,0,0,1196.29,0,552.39
0,0,0,1263.49,0,452.96
0,0,0,1236.61,0,541.34
0,0,0,1424.79,0,546.87
0,0,0,1250.05,0,530.29
0,0,0,1344.14,0,557.91
0,0,0,1371.02,0,546.87
0,0,0,1438.23,0,563.44
0,0,0,1290.38,0,574.48
0,0,0,1371.02,0,497.15
0,0,0,1290.38,0,530.29
0,0,0,1250.05,0,519.25
0,0,0,1344.14,0,519.25
0,0,0,1371.02,0,524.77
0,0,0,1250.05,0,486.1
0,0,0,1303.82,0,552.39
0,0,0,1357.58,0,552.39
0,0,0,1303.82,0,475.05
0,0,0,1371.02,0,552.39
0,0,0,1263.49,0,530.29
0,0,0,1169.4,0,508.2
0,0,0,1290.38,0,530.29
0,0,0,1384.47,0,596.58
0,0,0,1290.38,0,557.91
0,0,0,1317.26,0,497.15
0,0,0,1115.64,0,419.81
0,0,0,1371.02,0,557.91
0,0,0,1451.67,0,524.77
0,0,0,1182.84,0,464.01
0,0,0,1263.49,0,574.48
0,0,0,1303.82,0,524.77
0,0,0,1384.47,0,535.82
0,0,0,1196.29,0,491.63
0,0,0,1465.12,0,541.34
0,0,0,1290.38,0,502.67
0,0,0,1344.14,0,530.29
0,0,0,1344.14,0,568.96
0,0,0,1276.93,0,535.82
0,0,0,1371.02,0,580.01
0,0,0,1236.61,0,519.25
0,0,0,1330.7,0,524.77
0,0,0,1357.58,0,524.77
0,0,0,1411.35,0,557.91
0,0,0,1317.26,0,568.96
0,0,0,1344.14,0,552.39
0,0,0,1290.38,0,491.63
0,0,0,1424.79,0,508.2
0,0,0,1250.05,0,524.77
0,0,0,1317.26,0,546.87
0,0,0,1344.14,0,563.44
0,0,0,1102.2,0,475.05
0,0,0,1250.05,0,497.15
0,0,0,1303.82,0,613.15
0,0,0,1371.02,0,568.96
0,0,0,1317.26,0,502.67
0,0,0,1276.93,0,585.53
0,0,0,1411.35,0,502.67
0,0,0,1169.4,0,524.77
0,0,0,1357.58,0,557.91
0,0,0,1276.93,0,557.91
0,0,0,1357.58,0,486.1
0,0,0,1276.93,0,563.44
0,0,0,1344.14,0,491.63
0,0,0,1115.64,0,414.29
0,0,0,1344.14,0,508.2
0,0,0,1250.05,0,541.34
0,0,0,1263.49,0,519.25
0,0,0,1075.31,0,541.34
0,0,0,1397.91,0,552.39
0,0,0,1196.29,0,563.44
0,0,0,1478.56,0,513.72
0,0,0,1411.35,0,541.34
0,0,0,1276.93,0,519.25
0,0,0,1344.14,0,524.77
0,0,0,1330.7,0,502.67
0,0,0,1451.67,0,546.87
0,0,0,1263.49,0,546.87
0,0,0,1303.82,0,552.39
0,0,0,1371.02,0,568.96
0,0,0,1505.44,0,602.1
0,0,0,1384.47,0,524.77
0,0,0,1317.26,0,546.87
0,0,0,1290.38,0,458.48
0,0,0,1317.26,0,596.58
0,0,0,1290.38,0,535.82
0,0,0,1263.49,0,524.77
0,0,0,1290.38,0,524.77
0,0,0,1397.91,0,568.96
0,0,0,1344.14,0,508.2
0,0,0,1317.26,0,557.91
-1
0,0,2088.02,0,0,0
0,0,1909.05,0,0,0
0,0,2465.86,0,0,0
0,0,2267,0,0,0
0,0,2187.45,0,0,0
0,0,2048.25,0,0,0
0,0,2227.22,0,0,0
0,0,2227.22,0,0,0
0,0,2247.11,0,0,0
0,0,1988.59,0,0,0
0,0,2008.48,0,0,0
0,0,1650.53,0,0,0
0,0,2247.11,0,0,0
0,0,1948.82,0,0,0
0,0,2167.57,0,0,0
0,0,2107.91,0,0,0
0,0,1869.28,0,0,0
0,0,0,0,0,785.63
0,0,0,0,0,723.4
0,0,0,0,0,777.85
0,0,0,0,0,661.17
0,0,0,0,0,738.96
0,0,0,0,0,684.51
0,0,0,0,0,770.07
0,0,0,0,0,754.52
0,0,0,0,0,754.52
0,0,0,0,0,754.52
0,0,0,0,0,770.07
0,0,0,0,0,762.29
0,0,0,0,0,762.29
0,0,0,0,0,738.96
0,0,0,0,0,746.74
0,0,0,0,0,731.18
0,0,0,0,0,762.29
0,0,0,0,0,676.73
0,0,0,0,0,793.41
0,0,0,0,0,731.18
0,0,0,0,0,754.52
0,0,0,0,0,793.41
0,0,0,0,0,707.84
0,0,0,0,0,684.51
0,0,0,0,0,816.74
0,0,0,0,0,707.84
0,0,0,0,0,707.84
0,0,0,0,0,762.29
0,0,0,0,0,793.41
0,0,0,0,0,661.17
0,0,0,0,0,785.63
0,0,0,0,0,707.84
0,0,0,0,0,738.96
0,0,0,0,0,731.18
0,0,0,0,0,637.84
0,0,0,0,0,684.51
0,0,0,0,0,668.95
0,0,0,0,0,793.41
137.7,0,0,0,0,0
137.7,0,0,0,0,0
134.01,0,0,0,0,0
124.17,0,0,0,0,0
131.55,0,0,0,0,0
147.53,0,0,0,0,0
124.17,0,0,0,0,0
131.55,0,0,0,0,0
126.63,0,0,0,0,0
130.32,0,0,0,0,0
127.86,0,0,0,0,0
141.38,0,0,0,0,0
130.32,0,0,0,0,0
134.01,0,0,0,0,0
115.57,0,0,0,0,0
110.65,0,0,0,0,0
136.47,0,0,0,0,0
120.48,0,0,0,0,0
116.79,0,0,0,0,0
135.24,0,0,0,0,0
118.02,0,0,0,0,0
125.4,0,0,0,0,0
131.55,0,0,0,0,0
127.86,0,0,0,0,0
138.93,0,0,0,0,0
121.71,0,0,0,0,0
124.17,0,0,0,0,0
110.65,0,0,0,0,0
129.09,0,0,0,0,0
134.01,0,0,0,0,0
120.48,0,0,0,0,0
138.93,0,0,0,0,0
142.61,0,0,0,0,0
137.7,0,0,0,0,0
119.25,0,0,0,0,0
130.32,0,0,0,0,0
104.5,0,0,0,0,0
138.93,0,0,0,0,0
108.19,0,0,0,0,0
122.94,0,0,0,0,0
136.47,0,0,0,0,0
126.63,0,0,0,0,0
122.94,0,0,0,0,0
132.78,0,0,0,0,0
131.55,0,0,0,0,0
140.15,0,0,0,0,0
129.09,0,0,0,0,0
126.63,0,0,0,0,0
129.09,0,0,0,0,0
132.78,0,0,0,0,0
119.25,0,0,0,0,0
113.11,0,0,0,0,0
131.55,0,0,0,0,0
136.47,0,0,0,0,0
134.01,0,0,0,0,0
126.63,0,0,0,0,0
102.04,0,0,0,0,0
126.63,0,0,0,0,0
125.4,0,0,0,0,0
135.24,0,0,0,0,0
121.71,0,0,0,0,0
137.7,0,0,0,0,0
124.17,0,0,0,0,0
116.79,0,0,0,0,0
143.84,0,0,0,0,0
121.71,0,0,0,0,0
110.65,0,0,0,0,0
136.47,0,0,0,0,0
111.88,0,0,0,0,0
127.86,0,0,0,0,0
124.17,0,0,0,0,0
120.48,0,0,0,0,0
124.17,0,0,0,0,0
141.38,0,0,0,0,0
122.94,0,0,0,0,0
106.96,0,0,0,0,0
129.09,0,0,0,0,0
118.02,0,0,0,0,0
116.79,0,0,0,0,0
130.32,0,0,0,0,0
108.19,0,0,0,0,0
136.47,0,0,0,0,0
119.25,0,0,0,0,0
116.79,0,0,0,0,0
138.93,0,0,0,0,0
135.24,0,0,0,0,0
138.93,0,0,0,0,0
137.7,0,0,0,0,0
136.47,0,0,0,0,0
130.32,0,0,0,0,0
94.66,0,0,0,0,0
118.02,0,0,0,0,0
122.94,0,0,0,0,0
119.25,0,0,0,0,0
142.61,0,0,0,0,0
130.32,0,0,0,0,0
130.32,0,0,0,0,0
119.25,0,0,0,0,0
132.78,0,0,0,0,0
125.4,0,0,0,0,0
119.25,0,0,0,0,0
124.17,0,0,0,0,0
119.25,0,0,0,0,0
116.79,0,0,0,0,0
127.86,0,0,0,0,0
118.02,0,0,0,0,0
135.24,0,0,0,0,0
120.48,0,0,0,0,0
115.57,0,0,0,0,0
113.11,0,0,0,0,0
136.47,0,0,0,0,0
102.04,0,0,0,0,0
108.19,0,0,0,0,0
124.17,0,0,0,0,0
119.25,0,0,0,0,0
119.25,0,0,0,0,0
127.86,0,0,0,0,0
103.27,0,0,0,0,0
127.86,0,0,0,0,0
119.25,0,0,0,0,0
122.94,0,0,0,0,0
105.73,2.9,2207.34,1943.4,422.8,738.96
131.55,2.9,2048.25,1847.19,431,770.07
146.3,3.27,1948.82,2058.85,476.16,816.74
119.25,3.07,1988.59,1943.4,426.9,676.73
0,0,2048.25,1827.95,398.17,715.62
111.88,0,2048.25,1616.29,394.06,723.4
141.38,0,2088.02,1943.4,418.69,785.63
119.25,0,2107.91,1712.5,414.59,770.07
0,0,2445.97,2116.57,426.9,692.29
138.93,0,2267,2039.61,484.37,676.73
0,2.9,2028.36,1577.81,414.59,622.28
111.88,0,2068.14,2058.85,414.59,785.63
125.4,3.07,2088.02,1731.74,439.21,692.29
135.24,0,1988.59,1597.05,439.21,754.52
130.32,0,2227.22,2078.09,463.84,746.74
127.86,0,2426.08,1847.19,472.05,746.74
0,0,2167.57,1750.98,422.8,668.95
136.47,0,1710.19,1731.74,451.53,731.18
0,0,2088.02,1847.19,418.69,692.29
103.27,0,1730.08,1577.81,381.75,668.95
135.24,0,2207.34,1750.98,406.38,731.18
121.71,0,2306.77,1808.71,431,770.07
0,0,0,1924.16,0,746.74
0,0,0,1674.02,0,661.17
0,0,0,1981.88,0,824.52
0,0,0,1616.29,0,583.39
0,0,0,2020.37,0,676.73
0,0,0,1674.02,0,723.4
0,0,0,1731.74,0,762.29
0,0,0,1866.43,0,738.96
0,0,0,1904.92,0,692.29
0,0,0,2020.37,0,777.85
0,0,0,1885.67,0,816.74
0,0,0,1750.98,0,746.74
0,0,0,1904.92,0,754.52
0,0,0,1827.95,0,770.07
0,0,0,1962.64,0,785.63
0,0,0,1904.92,0,770.07
0,0,0,1674.02,0,723.4
0,0,0,1750.98,0,777.85
0,0,0,1943.4,0,661.17
0,0,0,1847.19,0,785.63
0,0,0,1712.5,0,793.41
0,0,0,2058.85,0,707.84
0,0,0,1943.4,0,723.4
0,0,0,1847.19,0,816.74
0,0,0,1558.57,0,700.07
0,0,0,1904.92,0,715.62
0,0,0,1539.32,0,777.85
0,0,0,2058.85,0,840.08
0,0,0,1789.47,0,746.74
0,0,0,2001.12,0,746.74
0,0,0,1808.71,0,668.95
0,0,0,1770.22,0,707.84
0,0,0,1866.43,0,746.74
0,0,0,1789.47,0,738.96
0,0,0,1885.67,0,824.52
0,0,0,2020.37,0,824.52
0,0,0,1827.95,0,863.42
0,0,0,1731.74,0,746.74
0,0,0,1827.95,0,723.4
0,0,0,2001.12,0,777.85
0,0,0,1750.98,0,785.63
0,0,0,1847.19,0,707.84
0,0,0,1635.53,0,676.73
0,0,0,1808.71,0,668.95
0,0,0,1770.22,0,824.52
0,0,0,2020.37,0,723.4
0,0,0,1616.29,0,715.62
0,0,0,1904.92,0,754.52
0,0,0,1924.16,0,785.63
0,0,0,1847.19,0,777.85
0,0,0,1981.88,0,785.63
0,0,0,1674.02,0,816.74
0,0,0,1731.74,0,754.52
0,0,0,1847.19,0,738.96
0,0,0,1674.02,0,746.74
0,0,0,2058.85,0,762.29
0,0,0,1789.47,0,715.62
0,0,0,1712.5,0,762.29
0,0,0,1827.95,0,770.07
0,0,0,1385.39,0,692.29
0,0,0,1789.47,0,808.97
0,0,0,1789.47,0,707.84
0,0,0,1943.4,0,746.74
0,0,0,1885.67,0,770.07
0,0,0,1924.16,0,793.41
0,0,0,1962.64,0,785.63
0,0,0,1847.19,0,762.29
0,0,0,1789.47,0,762.29
0,0,0,2001.12,0,801.19
0,0,0,1731.74,0,738.96
0,0,0,1847.19,0,855.64
0,0,0,1827.95,0,661.17
0,0,0,1885.67,0,738.96
0,0,0,2078.09,0,785.63
0,0,0,2001.12,0,676.73
0,0,0,1866.43,0,754.52
0,0,0,1885.67,0,723.4
0,0,0,1827.95,0,653.39
0,0,0,1827.95,0,801.19
0,0,0,1962.64,0,715.62
0,0,0,1904.92,0,746.74
0,0,0,1943.4,0,770.07
0,0,0,1712.5,0,715.62
0,0,0,1827.95,0,746.74
0,0,0,1904.92,0,785.63
0,0,0,1943.4,0,738.96
0,0,0,1808.71,0,793.41
0,0,0,1712.5,0,692.29
0,0,0,1750.98,0,700.07
0,0,0,1943.4,0,723.4
0,0,0,1731.74,0,762.29
0,0,0,1750.98,0,746.74
0,0,0,1924.16,0,808.97
0,0,0,1904.92,0,746.74
0,0,0,1520.08,0,606.72
0,0,0,1866.43,0,746.74
0,0,0,1866.43,0,661.17
0,0,0,1731.74,0,793.41
0,0,0,1693.26,0,637.84
0,0,0,2078.09,0,762.29
0,0,0,1943.4,0,762.29
0,0,0,1943.4,0,731.18
0,0,0,1770.22,0,816.74
0,0,0,1808.71,0,676.73
0,0,0,1847.19,0,777.85
0,0,0,1981.88,0,715.62
0,0,0,1770.22,0,801.19
0,0,0,1750.98,0,684.51
0,0,0,2020.37,0,777.85
0,0,0,2116.57,0,754.52
0,0,0,1635.53,0,700.07
0,0,0,1808.71,0,746.74
0,0,0,1866.43,0,684.51
0,0,0,1693.26,0,770.07
0,0,0,1904.92,0,731.18
0,0,0,2078.09,0,808.97
0,0,0,1962.64,0,793.41
0,0,0,1847.19,0,731.18
0,0,0,1712.5,0,738.96
0,0,0,1577.81,0,684.51
0,0,0,2001.12,0,707.84
0,0,0,1924.16,0,793.41
0,0,0,1885.67,0,692.29
0,0,0,2078.09,0,684.51
0,0,0,1520.08,0,770.07
0,0,0,1827.95,0,661.17
0,0,0,1943.4,0,808.97
0,0,0,1770.22,0,738.96
0,0,0,1924.16,0,738.96
0,0,0,1924.16,0,723.4
0,0,0,1847.19,0,785.63
0,0,0,1962.64,0,692.29
0,0,0,1981.88,0,863.42
0,0,0,1943.4,0,707.84
0,0,0,1924.16,0,684.51
0,0,0,2078.09,0,692.29
0,0,0,1924.16,0,707.84
0,0,0,1885.67,0,738.96
0,0,0,1674.02,0,676.73
0,0,0,1770.22,0,777.85
0,0,0,2039.61,0,777.85
0,0,0,1962.64,0,731.18
0,0,0,2001.12,0,738.96
0,0,0,1943.4,0,777.85
0,0,0,1924.16,0,808.97
0,0,0,2020.37,0,816.74
0,0,0,1885.67,0,855.64
0,0,0,1981.88,0,777.85
0,0,0,2058.85,0,793.41
0,0,0,1731.74,0,801.19
0,0,0,2097.33,0,676.73
0,0,0,1904.92,0,801.19
0,0,0,1981.88,0,731.18
0,0,0,1885.67,0,808.97
0,0,0,1770.22,0,816.74
0,0,0,1597.05,0,591.17
0,0,0,1866.43,0,824.52
0,0,0,1924.16,0,770.07
0,0,0,2078.09,0,723.4
0,0,0,1943.4,0,777.85
0,0,0,1674.02,0,715.62
0,0,0,2001.12,0,738.96
0,0,0,1962.64,0,816.74
0,0,0,2001.12,0,700.07
0,0,0,1674.02,0,707.84
0,0,0,1904.92,0,630.06
0,0,0,1808.71,0,692.29
0,0,0,1924.16,0,723.4
0,0,0,1808.71,0,762.29
0,0,0,2058.85,0,746.74
0,0,0,1789.47,0,762.29
0,0,0,1943.4,0,731.18
0,0,0,1654.77,0,661.17
0,0,0,1808.71,0,715.62
0,0,0,1693.26,0,731.18
0,0,0,1866.43,0,653.39
0,0,0,2001.12,0,715.62
0,0,0,1674.02,0,715.62
0,0,0,1924.16,0,731.18
0,0,0,1789.47,0,777.85
0,0,0,1847.19,0,816.74
0,0,0,1866.43,0,793.41
0,0,0,1654.77,0,801.19
0,0,0,1674.02,0,661.17
0,0,0,1770.22,0,738.96
0,0,0,1943.4,0,707.84
0,0,0,1827.95,0,630.06
0,0,0,2058.85,0,762.29
0,0,0,2001.12,0,723.4
0,0,0,1981.88,0,777.85
0,0,0,1924.16,0,731.18
0,0,0,1904.92,0,746.74
0,0,0,1674.02,0,738.96
0,0,0,2039.61,0,777.85
0,0,0,2020.37,0,770.07
0,0,0,1750.98,0,785.63
0,0,0,1654.77,0,707.84
0,0,0,2097.33,0,785.63
0,0,0,2020.37,0,824.52
0,0,0,1943.4,0,801.19
0,0,0,1847.19,0,754.52
0,0,0,1827.95,0,762.29
0,0,0,2001.12,0,808.97
0,0,0,1808.71,0,762.29
0,0,0,2097.33,0,754.52
0,0,0,1943.4,0,777.85
0,0,0,1847.19,0,700.07
0,0,0,1943.4,0,816.74
0,0,0,2039.61,0,738.96
0,0,0,2212.78,0,770.07
0,0,0,1654.77,0,715.62
0,0,0,2020.37,0,793.41
0,0,0,1981.88,0,785.63
