0,0,0,0,0,870.02
0,0,0,0,0,820.3
0,0,0,0,0,671.15
0,0,0,0,0,894.87
0,0,0,0,0,853.44
0,0,0,0,0,778.87
113.95,0,0,0,0,0
98.76,0,0,0,0,0
112.87,0,0,0,0,0
99.84,0,0,0,0,0
108.52,0,0,0,0,0
108.52,0,0,0,0,0
120.46,0,0,0,0,0
121.55,0,0,0,0,0
108.52,0,0,0,0,0
96.59,0,0,0,0,0
118.29,0,0,0,0,0
109.61,0,0,0,0,0
119.38,0,0,0,0,0
112.87,0,0,0,0,0
93.33,0,0,0,0,0
106.35,0,0,0,0,0
113.95,0,0,0,0,0
121.55,0,0,0,0,0
121.55,0,0,0,0,0
111.78,0,0,0,0,0
96.59,0,0,0,0,0
116.12,0,0,0,0,0
115.04,0,0,0,0,0
112.87,0,0,0,0,0
118.29,0,0,0,0,0
123.72,0,0,0,0,0
110.7,0,0,0,0,0
123.72,0,0,0,0,0
110.7,0,0,0,0,0
102.01,0,0,0,0,0
116.12,0,0,0,0,0
100.93,0,0,0,0,0
111.78,0,0,0,0,0
119.38,0,0,0,0,0
105.27,0,0,0,0,0
107.44,0,0,0,0,0
108.52,0,0,0,0,0
117.21,0,0,0,0,0
113.95,0,0,0,0,0
109.61,0,0,0,0,0
100.93,0,0,0,0,0
110.7,0,0,0,0,0
111.78,0,0,0,0,0
104.18,0,0,0,0,0
105.27,0,0,0,0,0
110.7,0,0,0,0,0
116.12,0,0,0,0,0
117.21,0,0,0,0,0
100.93,0,0,0,0,0
106.35,0,0,0,0,0
118.29,0,0,0,0,0
93.33,0,0,0,0,0
99.84,0,0,0,0,0
117.21,0,0,0,0,0
117.21,0,0,0,0,0
123.72,0,0,0,0,0
130.23,0,0,0,0,0
93.33,0,0,0,0,0
110.7,0,0,0,0,0
118.29,0,0,0,0,0
122.63,0,0,0,0,0
116.12,0,0,0,0,0
95.5,0,0,0,0,0
115.04,0,0,0,0,0
122.63,0,0,0,0,0
109.61,0,0,0,0,0
109.61,0,0,0,0,0
112.87,0,0,0,0,0
112.87,0,0,0,0,0
111.78,0,0,0,0,0
103.1,0,0,0,0,0
121.55,0,0,0,0,0
104.18,0,0,0,0,0
100.93,0,0,0,0,0
117.21,0,0,0,0,0
107.44,0,0,0,0,0
118.29,0,0,0,0,0
119.38,0,0,0,0,0
112.87,0,0,0,0,0
108.52,0,0,0,0,0
112.87,0,0,0,0,0
120.46,0,0,0,0,0
106.35,0,0,0,0,0
108.52,0,0,0,0,0
104.18,0,0,0,0,0
106.35,0,0,0,0,0
107.44,0,0,0,0,0
128.06,0,0,0,0,0
121.55,0,0,0,0,0
99.84,0,0,0,0,0
115.04,0,0,0,0,0
117.21,0,0,0,0,0
125.89,0,0,0,0,0
109.61,0,0,0,0,0
100.93,0,0,0,0,0
117.21,0,0,0,0,0
110.7,0,0,0,0,0
115.04,0,0,0,0,0
109.61,0,0,0,0,0
104.18,0,0,0,0,0
94.42,0,0,0,0,0
104.18,0,0,0,0,0
115.04,0,0,0,0,0
108.52,0,0,0,0,0
107.44,0,0,0,0,0
109.61,0,0,0,0,0
110.7,0,0,0,0,0
108.52,0,0,0,0,0
109.61,0,0,0,0,0
124.8,0,0,0,0,0
119.38,0,0,0,0,0
120.46,0,0,0,0,0
113.95,0,0,0,0,0
118.29,0,0,0,0,0
115.04,0,0,0,0,0
112.87,0,0,0,0,0
113.95,0,0,0,0,0
117.21,0,0,0,0,0
111.78,0,0,0,0,0
111.78,0,0,0,0,0
108.52,0,0,0,0,0
118.29,0,0,0,0,0
117.21,0,0,0,0,0
106.35,0,0,0,0,0
125.89,0,0,0,0,0
121.55,0,0,0,0,0
130.23,0,0,0,0,0
117.21,0,0,0,0,0
97.67,0,0,0,0,0
131.32,0,0,0,0,0
112.87,0,0,0,0,0
123.72,0,0,0,0,0
105.27,0,0,0,0,0
125.89,0,0,0,0,0
98.76,0,0,0,0,0
120.46,0,0,0,0,0
129.15,0,0,0,0,0
124.8,0,0,0,0,0
117.21,0,0,0,0,0
106.35,0,0,0,0,0
105.27,0,0,0,0,0
103.1,0,0,0,0,0
102.01,0,0,0,0,0
113.95,0,0,0,0,0
115.04,0,0,0,0,0
111.78,0,0,0,0,0
122.63,0,0,0,0,0
107.44,0,0,0,0,0
87.9,0,0,0,0,0
117.21,0,0,0,0,0
109.61,0,0,0,0,0
112.87,414.09,1762.17,1875.08,535,803.73
120.46,487.42,1842.26,1996.05,645.49,878.3
112.87,496.05,1682.07,1975.89,587.34,836.87
126.97,504.68,1890.32,2238,633.86,812.01
112.87,513.31,1617.99,1854.92,639.68,845.16
0,0,1714.11,1794.43,639.68,712.58
121.55,0,1746.15,2117.03,639.68,870.02
119.38,0,1762.17,1915.4,598.97,886.59
121.55,0,1730.13,1955.73,593.16,878.3
104.18,0,1457.79,1754.11,569.89,720.87
97.67,0,1425.75,1996.05,604.79,671.15
118.29,0,1553.91,1975.89,662.94,754.01
0,483.11,1730.13,1996.05,581.53,812.01
115.04,0,1730.13,2258.16,674.57,894.87
107.44,470.17,1537.89,1996.05,616.42,878.3
0,0,1746.15,2157.35,639.68,787.16
108.52,0,1409.73,2016.22,651.31,795.44
103.1,0,1650.03,2157.35,628.05,870.02
0,0,1634.01,1754.11,662.94,687.73
95.5,0,1617.99,1774.27,662.94,770.58
117.21,0,1634.01,1834.76,645.49,803.73
0,0,1810.22,1834.76,686.2,903.16
111.78,0,1746.15,2157.35,628.05,803.73
0,0,1874.3,1915.4,622.23,787.16
117.21,0,1906.34,2217.84,645.49,828.59
0,487.42,1778.18,2177.51,564.08,812.01
112.87,0,1762.17,2016.22,674.57,828.59
0,0,1794.2,2177.51,622.23,828.59
0,0,0,2016.22,0,886.59
0,0,0,2016.22,0,861.73
0,0,0,1814.59,0,745.73
0,0,0,2016.22,0,812.01
0,0,0,1854.92,0,911.45
0,0,0,2056.54,0,745.73
0,0,0,1875.08,0,762.3
0,0,0,1996.05,0,729.16
0,0,0,2117.03,0,853.44
0,0,0,1996.05,0,737.44
0,0,0,2056.54,0,836.87
0,0,0,2036.38,0,754.01
0,0,0,1774.27,0,778.87
0,0,0,1713.78,0,696.01
0,0,0,1834.76,0,787.16
0,0,0,2016.22,0,803.73
0,0,0,1915.4,0,778.87
0,0,0,2016.22,0,845.16
0,0,0,1975.89,0,745.73
0,0,0,1592.81,0,729.16
0,0,0,1935.57,0,820.3
0,0,0,1713.78,0,712.58
0,0,0,2056.54,0,812.01
0,0,0,1935.57,0,853.44
0,0,0,1733.94,0,878.3
0,0,0,1935.57,0,770.58
0,0,0,1875.08,0,828.59
0,0,0,1935.57,0,754.01
0,0,0,2096.86,0,836.87
0,0,0,1915.4,0,770.58
0,0,0,1975.89,0,762.3
0,0,0,2177.51,0,762.3
0,0,0,1935.57,0,762.3
0,0,0,1975.89,0,911.45
0,0,0,1975.89,0,762.3
0,0,0,1895.24,0,696.01
0,0,0,1854.92,0,861.73
0,0,0,1875.08,0,886.59
0,0,0,1794.43,0,919.73
0,0,0,1854.92,0,795.44
0,0,0,1713.78,0,828.59
0,0,0,2177.51,0,778.87
0,0,0,2036.38,0,754.01
0,0,0,1955.73,0,787.16
0,0,0,1915.4,0,836.87
0,0,0,1854.92,0,812.01
0,0,0,1895.24,0,704.3
0,0,0,1754.11,0,820.3
0,0,0,1875.08,0,845.16
0,0,0,2016.22,0,812.01
0,0,0,1915.4,0,720.87
0,0,0,2096.86,0,820.3
0,0,0,1895.24,0,745.73
0,0,0,1814.59,0,911.45
0,0,0,1996.05,0,853.44
0,0,0,2157.35,0,812.01
0,0,0,1774.27,0,894.87
0,0,0,1754.11,0,853.44
0,0,0,2117.03,0,770.58
0,0,0,1572.65,0,745.73
0,0,0,1673.46,0,679.44
0,0,0,1996.05,0,845.16
0,0,0,2137.19,0,787.16
0,0,0,2076.7,0,795.44
0,0,0,2096.86,0,729.16
0,0,0,1935.57,0,778.87
0,0,0,2016.22,0,820.3
0,0,0,2016.22,0,762.3
0,0,0,1935.57,0,704.3
0,0,0,1975.89,0,836.87
0,0,0,1854.92,0,836.87
0,0,0,2076.7,0,853.44
0,0,0,1935.57,0,795.44
0,0,0,1915.4,0,812.01
0,0,0,2157.35,0,820.3
0,0,0,1794.43,0,679.44
0,0,0,2096.86,0,795.44
0,0,0,1895.24,0,911.45
0,0,0,1935.57,0,729.16
0,0,0,1794.43,0,795.44
0,0,0,1532.32,0,712.58
0,0,0,2056.54,0,820.3
0,0,0,1996.05,0,787.16
0,0,0,1935.57,0,828.59
0,0,0,1975.89,0,762.3
0,0,0,1996.05,0,853.44
0,0,0,1955.73,0,787.16
0,0,0,1713.78,0,853.44
0,0,0,1794.43,0,729.16
0,0,0,1693.62,0,712.58
0,0,0,1895.24,0,836.87
0,0,0,2096.86,0,762.3
0,0,0,1733.94,0,770.58
0,0,0,2096.86,0,878.3
0,0,0,1915.4,0,812.01
0,0,0,1935.57,0,845.16
0,0,0,1794.43,0,704.3
0,0,0,1774.27,0,903.16
0,0,0,1915.4,0,778.87
0,0,0,1996.05,0,770.58
0,0,0,2036.38,0,828.59
0,0,0,1854.92,0,795.44
0,0,0,1875.08,0,770.58
0,0,0,2197.68,0,762.3
0,0,0,2036.38,0,886.59
0,0,0,2238,0,803.73
0,0,0,2197.68,0,878.3
0,0,0,1814.59,0,845.16
0,0,0,2016.22,0,828.59
0,0,0,1733.94,0,770.58
0,0,0,1895.24,0,803.73
0,0,0,1713.78,0,638.01
0,0,0,2096.86,0,820.3
0,0,0,1875.08,0,820.3
0,0,0,1774.27,0,762.3
0,0,0,2096.86,0,836.87
0,0,0,1733.94,0,828.59
0,0,0,1955.73,0,886.59
0,0,0,1975.89,0,828.59
0,0,0,1774.27,0,836.87
0,0,0,1733.94,0,828.59
0,0,0,2096.86,0,778.87
0,0,0,2036.38,0,770.58
0,0,0,1996.05,0,696.01
0,0,0,1996.05,0,737.44
0,0,0,2076.7,0,870.02
0,0,0,1975.89,0,754.01
0,0,0,1975.89,0,820.3
0,0,0,1794.43,0,729.16
0,0,0,1854.92,0,795.44
0,0,0,1693.62,0,853.44
0,0,0,1915.4,0,770.58
0,0,0,1673.46,0,662.87
0,0,0,1935.57,0,754.01
0,0,0,1935.57,0,770.58
0,0,0,1935.57,0,853.44
0,0,0,2076.7,0,812.01
0,0,0,1975.89,0,820.3
0,0,0,1935.57,0,770.58
0,0,0,1955.73,0,745.73
0,0,0,1915.4,0,720.87
0,0,0,2177.51,0,820.3
0,0,0,1794.43,0,828.59
0,0,0,2258.16,0,795.44
0,0,0,1834.76,0,704.3
0,0,0,1895.24,0,704.3
0,0,0,1713.78,0,745.73
0,0,0,1754.11,0,704.3
0,0,0,1996.05,0,754.01
0,0,0,1955.73,0,886.59
0,0,0,2036.38,0,671.15
0,0,0,1875.08,0,778.87
0,0,0,1834.76,0,754.01
0,0,0,2177.51,0,903.16
0,0,0,2197.68,0,828.59
0,0,0,1895.24,0,762.3
0,0,0,2036.38,0,671.15
0,0,0,1814.59,0,836.87
0,0,0,2157.35,0,853.44
0,0,0,2036.38,0,787.16
0,0,0,2197.68,0,820.3
0,0,0,2076.7,0,845.16
0,0,0,1915.4,0,795.44
0,0,0,2036.38,0,886.59
0,0,0,1955.73,0,762.3
0,0,0,2096.86,0,712.58
0,0,0,2016.22,0,745.73
0,0,0,1975.89,0,870.02
0,0,0,1653.3,0,687.73
0,0,0,1935.57,0,704.3
0,0,0,2016.22,0,778.87
0,0,0,1955.73,0,745.73
0,0,0,1774.27,0,812.01
0,0,0,1935.57,0,662.87
0,0,0,2016.22,0,861.73
0,0,0,1955.73,0,778.87
0,0,0,1733.94,0,762.3
0,0,0,1713.78,0,737.44
0,0,0,1895.24,0,803.73
0,0,0,2056.54,0,795.44
0,0,0,2096.86,0,861.73
0,0,0,2137.19,0,762.3
0,0,0,1733.94,0,696.01
0,0,0,2117.03,0,778.87
0,0,0,1996.05,0,853.44
0,0,0,1955.73,0,845.16
0,0,0,2137.19,0,737.44
0,0,0,1975.89,0,795.44
0,0,0,2056.54,0,795.44
0,0,0,1875.08,0,812.01
0,0,0,2056.54,0,894.87
0,0,0,1955.73,0,803.73
0,0,0,2157.35,0,778.87
0,0,0,2096.86,0,729.16
0,0,0,1754.11,0,679.44
0,0,0,1915.4,0,696.01
0,0,0,1935.57,0,729.16
0,0,0,2016.22,0,778.87
0,0,0,2117.03,0,803.73
0,0,0,1895.24,0,853.44
0,0,0,1814.59,0,687.73
0,0,0,2137.19,0,712.58
0,0,0,2117.03,0,762.3
0,0,0,2217.84,0,787.16
0,0,0,1814.59,0,812.01
0,0,0,2036.38,0,762.3
0,0,0,1774.27,0,795.44
0,0,0,2016.22,0,803.73
0,0,0,2056.54,0,704.3
0,0,0,2056.54,0,762.3
0,0,0,1935.57,0,787.16
0,0,0,2016.22,0,687.73
0,0,0,1975.89,0,828.59
0,0,0,1975.89,0,861.73
0,0,0,2197.68,0,861.73
0,0,0,1834.76,0,745.73
0,0,0,2056.54,0,878.3
0,0,0,1854.92,0,828.59
0,0,0,1814.59,0,696.01
0,0,0,2117.03,0,720.87
0,0,0,1854.92,0,737.44
0,0,0,2016.22,0,836.87
0,0,0,1975.89,0,754.01
0,0,0,1754.11,0,870.02
0,0,0,1733.94,0,903.16
0,0,0,1875.08,0,687.73
0,0,0,1854.92,0,853.44
0,0,0,1895.24,0,870.02
0,0,0,1713.78,0,820.3
0,0,0,1955.73,0,770.58
0,0,0,2036.38,0,762.3
0,0,0,1713.78,0,795.44
0,0,0,1794.43,0,671.15
0,0,0,2137.19,0,886.59
0,0,0,1996.05,0,795.44
0,0,0,1996.05,0,778.87
0,0,0,1814.59,0,778.87
0,0,0,1996.05,0,886.59
0,0,0,2036.38,0,812.01
0,0,0,1895.24,0,729.16
0,0,0,1955.73,0,853.44
0,0,0,2117.03,0,820.3
0,0,0,2157.35,0,803.73
0,0,0,1996.05,0,845.16
0,0,0,2036.38,0,770.58
0,0,0,2016.22,0,803.73
0,0,0,2016.22,0,762.3
0,0,0,1955.73,0,803.73
0,0,0,2258.16,0,812.01
0,0,0,1854.92,0,795.44
0,0,0,1975.89,0,704.3
0,0,0,1955.73,0,870.02
0,0,0,1895.24,0,646.3
0,0,0,1975.89,0,812.01
0,0,0,1875.08,0,828.59
0,0,0,1935.57,0,745.73
0,0,0,1915.4,0,778.87
0,0,0,2016.22,0,787.16
0,0,0,1834.76,0,795.44
0,0,0,1875.08,0,754.01
0,0,0,2157.35,0,845.16
0,0,0,1814.59,0,770.58
0,0,0,1935.57,0,762.3
0,0,0,1774.27,0,861.73
0,0,0,2096.86,0,812.01
0,0,0,1955.73,0,745.73
0,0,0,1915.4,0,787.16
0,0,0,1996.05,0,762.3
0,0,0,2036.38,0,704.3
0,0,0,1996.05,0,812.01
0,0,0,2217.84,0,803.73
0,0,0,1552.48,0,754.01
0,0,0,1774.27,0,778.87
0,0,0,2137.19,0,795.44
0,0,0,2217.84,0,836.87
0,0,0,1955.73,0,745.73
0,0,0,1996.05,0,787.16
0,0,0,1774.27,0,745.73
0,0,0,1996.05,0,886.59
0,0,0,1915.4,0,828.59
0,0,0,2096.86,0,870.02
0,0,0,2137.19,0,903.16
0,0,0,1975.89,0,803.73
0,0,0,1955.73,0,820.3
0,0,0,1935.57,0,787.16
0,0,0,2197.68,0,787.16
0,0,0,2217.84,0,861.73
0,0,0,2076.7,0,861.73
0,0,0,2096.86,0,795.44
0,0,0,2137.19,0,762.3
0,0,0,1854.92,0,870.02
0,0,0,1915.4,0,820.3
0,0,0,2117.03,0,795.44
0,0,0,1996.05,0,795.44
0,0,0,1975.89,0,704.3
0,0,0,1915.4,0,812.01
0,0,0,1996.05,0,836.87
0,0,0,2096.86,0,812.01
0,0,0,1875.08,0,720.87
0,0,0,1794.43,0,712.58
0,0,0,2076.7,0,795.44
0,0,0,1996.05,0,853.44
0,0,0,1693.62,0,662.87
0,0,0,1633.13,0,762.3
0,0,0,1915.4,0,803.73
0,0,0,1996.05,0,729.16
0,0,0,2217.84,0,845.16
0,0,0,2076.7,0,870.02
0,0,0,1895.24,0,754.01
0,0,0,1834.76,0,762.3
0,0,0,1975.89,0,853.44
0,0,0,1774.27,0,712.58
0,0,0,1975.89,0,787.16
0,0,0,2238,0,778.87
0,0,0,1935.57,0,812.01
0,0,0,2036.38,0,812.01
0,0,0,2076.7,0,737.44
0,0,0,1955.73,0,861.73
0,0,0,2056.54,0,828.59
0,0,0,1955.73,0,737.44
0,0,0,1774.27,0,770.58
0,0,0,1814.59,0,720.87
0,0,0,2096.86,0,861.73
0,0,0,1854.92,0,795.44
0,0,0,1733.94,0,687.73
0,0,0,2016.22,0,861.73
0,0,0,1895.24,0,870.02
0,0,0,2076.7,0,894.87
0,0,0,1794.43,0,720.87
0,0,0,1875.08,0,836.87
0,0,0,1915.4,0,878.3
0,0,0,2036.38,0,745.73
0,0,0,1875.08,0,754.01
0,0,0,1713.78,0,861.73
0,0,0,1895.24,0,778.87
0,0,0,1673.46,0,654.58
0,0,0,1653.3,0,712.58
0,0,0,1854.92,0,762.3
0,0,0,1915.4,0,745.73
0,0,0,2016.22,0,778.87
0,0,0,1935.57,0,803.73
0,0,0,2137.19,0,795.44
0,0,0,1895.24,0,820.3
0,0,0,2036.38,0,803.73
0,0,0,2217.84,0,762.3
0,0,0,2197.68,0,762.3
0,0,0,1653.3,0,687.73
0,0,0,1854.92,0,853.44
0,0,0,1572.65,0,770.58
0,0,0,1895.24,0,919.73
0,0,0,2056.54,0,861.73
0,0,0,2096.86,0,820.3
0,0,0,1996.05,0,803.73
0,0,0,1875.08,0,795.44
0,0,0,1895.24,0,820.3
0,0,0,1915.4,0,828.59
0,0,0,1955.73,0,737.44
0,0,0,2096.86,0,803.73
0,0,0,1915.4,0,787.16
0,0,0,1915.4,0,737.44
0,0,0,2117.03,0,812.01
0,0,0,1996.05,0,795.44
0,0,0,1754.11,0,696.01
0,0,0,1834.76,0,745.73
0,0,0,1754.11,0,803.73
0,0,0,1996.05,0,729.16
0,0,0,1935.57,0,704.3
0,0,0,1975.89,0,737.44
0,0,0,1693.62,0,729.16
0,0,0,2117.03,0,845.16
0,0,0,2278.32,0,878.3
0,0,0,2258.16,0,878.3
0,0,0,1915.4,0,737.44
0,0,0,1996.05,0,770.58
0,0,0,2137.19,0,787.16
0,0,0,1955.73,0,787.16
0,0,0,2096.86,0,778.87
0,0,0,1834.76,0,820.3
0,0,0,1895.24,0,919.73
0,0,0,1915.4,0,787.16
0,0,0,1693.62,0,704.3
0,0,0,1895.24,0,853.44
0,0,0,2137.19,0,754.01
0,0,0,1955.73,0,894.87
0,0,0,2137.19,0,870.02
0,0,0,2096.86,0,845.16
0,0,0,1854.92,0,704.3
0,0,0,2197.68,0,820.3
0,0,0,2076.7,0,836.87
0,0,0,1875.08,0,820.3
0,0,0,1794.43,0,845.16
0,0,0,1935.57,0,861.73
0,0,0,1975.89,0,803.73
0,0,0,1673.46,0,654.58
0,0,0,1996.05,0,737.44
0,0,0,2096.86,0,778.87
0,0,0,2016.22,0,828.59
0,0,0,1854.92,0,828.59
0,0,0,1935.57,0,870.02
0,0,0,1935.57,0,737.44
0,0,0,1693.62,0,704.3
0,0,0,1935.57,0,712.58
0,0,0,1854.92,0,812.01
0,0,0,1794.43,0,754.01
0,0,0,1875.08,0,878.3
0,0,0,1794.43,0,729.16
0,0,0,1834.76,0,762.3
0,0,0,1935.57,0,720.87
0,0,0,2157.35,0,812.01
0,0,0,1733.94,0,712.58
0,0,0,1794.43,0,704.3
0,0,0,1935.57,0,820.3
0,0,0,2117.03,0,861.73
0,0,0,1794.43,0,803.73
0,0,0,1996.05,0,737.44
0,0,0,1975.89,0,870.02
0,0,0,2016.22,0,770.58
0,0,0,1996.05,0,754.01
0,0,0,1895.24,0,754.01
0,0,0,1875.08,0,845.16
0,0,0,1975.89,0,745.73
0,0,0,1875.08,0,787.16
0,0,0,2117.03,0,861.73
0,0,0,1895.24,0,729.16
0,0,0,2137.19,0,762.3
0,0,0,1996.05,0,737.44
0,0,0,1996.05,0,845.16
0,0,0,1955.73,0,836.87
0,0,0,1693.62,0,687.73
0,0,0,2096.86,0,704.3
0,0,0,1915.4,0,828.59
0,0,0,2016.22,0,696.01
0,0,0,2096.86,0,787.16
0,0,0,1854.92,0,778.87
0,0,0,1612.97,0,754.01
0,0,0,1794.43,0,770.58
0,0,0,1935.57,0,845.16
0,0,0,2177.51,0,894.87
0,0,0,1653.3,0,754.01
0,0,0,1814.59,0,853.44
0,0,0,1633.13,0,696.01
0,0,0,1754.11,0,828.59
0,0,0,2117.03,0,820.3
0,0,0,1915.4,0,803.73
0,0,0,2217.84,0,836.87
0,0,0,2056.54,0,745.73
0,0,0,1935.57,0,836.87
0,0,0,2056.54,0,828.59
0,0,0,1996.05,0,762.3
0,0,0,2056.54,0,820.3
0,0,0,2036.38,0,778.87
0,0,0,1935.57,0,795.44
0,0,0,2096.86,0,870.02
0,0,0,1975.89,0,820.3
0,0,0,2157.35,0,729.16
0,0,0,2117.03,0,712.58
0,0,0,1875.08,0,737.44
0,0,0,1935.57,0,787.16
0,0,0,1996.05,0,778.87
0,0,0,1895.24,0,870.02
0,0,0,1814.59,0,754.01
0,0,0,1915.4,0,770.58
0,0,0,1612.97,0,845.16
0,0,0,2016.22,0,795.44
0,0,0,1975.89,0,787.16
0,0,0,1975.89,0,803.73
0,0,0,2036.38,0,878.3
0,0,0,1814.59,0,828.59
0,0,0,1875.08,0,754.01
0,0,0,2117.03,0,886.59
0,0,0,2076.7,0,828.59
-1
0,0,3489.98,0,0,0
0,0,3072.38,0,0,0
0,0,3042.55,0,0,0
0,0,3311.01,0,0,0
0,0,3191.69,0,0,0
0,0,2714.43,0,0,0
0,0,3161.87,0,0,0
0,0,3132.04,0,0,0
0,0,3311.01,0,0,0
0,0,3072.38,0,0,0
0,0,3281.18,0,0,0
0,0,3430.33,0,0,0
0,0,2893.4,0,0,0
0,0,2684.6,0,0,0
0,0,3251.35,0,0,0
0,0,3251.35,0,0,0
0,0,3012.72,0,0,0
0,0,2833.75,0,0,0
0,0,3132.04,0,0,0
0,0,2982.89,0,0,0
0,0,3370.67,0,0,0
0,0,0,0,0,1166.78
0,0,0,0,0,1271.79
0,0,0,0,0,1190.12
0,0,0,0,0,1201.78
0,0,0,0,0,1166.78
0,0,0,0,0,1085.11
0,0,0,0,0,1131.78
0,0,0,0,0,1038.43
0,0,0,0,0,1085.11
0,0,0,0,0,1225.12
0,0,0,0,0,1166.78
0,0,0,0,0,1201.78
0,0,0,0,0,1201.78
0,0,0,0,0,1201.78
0,0,0,0,0,1225.12
0,0,0,0,0,1166.78
0,0,0,0,0,1248.46
0,0,0,0,0,1015.1
0,0,0,0,0,1050.1
0,0,0,0,0,1190.12
0,0,0,0,0,1143.44
0,0,0,0,0,1283.46
0,0,0,0,0,1108.44
0,0,0,0,0,956.76
0,0,0,0,0,1213.45
0,0,0,0,0,1085.11
0,0,0,0,0,1166.78
0,0,0,0,0,1085.11
0,0,0,0,0,1283.46
0,0,0,0,0,1026.77
0,0,0,0,0,1108.44
0,0,0,0,0,1120.11
0,0,0,0,0,991.76
0,0,0,0,0,1155.11
0,0,0,0,0,1085.11
0,0,0,0,0,1120.11
0,0,0,0,0,1271.79
0,0,0,0,0,1073.44
0,0,0,0,0,1155.11
0,0,0,0,0,1131.78
0,0,0,0,0,1108.44
0,0,0,0,0,1225.12
0,0,0,0,0,1155.11
0,0,0,0,0,945.09
0,0,0,0,0,1260.12
0,0,0,0,0,1201.78
0,0,0,0,0,1096.77
193.64,0,0,0,0,0
167.82,0,0,0,0,0
191.79,0,0,0,0,0
169.66,0,0,0,0,0
184.42,0,0,0,0,0
184.42,0,0,0,0,0
204.7,0,0,0,0,0
206.55,0,0,0,0,0
184.42,0,0,0,0,0
164.13,0,0,0,0,0
201.01,0,0,0,0,0
186.26,0,0,0,0,0
202.86,0,0,0,0,0
191.79,0,0,0,0,0
158.6,0,0,0,0,0
180.73,0,0,0,0,0
193.64,0,0,0,0,0
206.55,0,0,0,0,0
206.55,0,0,0,0,0
189.95,0,0,0,0,0
164.13,0,0,0,0,0
197.33,0,0,0,0,0
195.48,0,0,0,0,0
191.79,0,0,0,0,0
201.01,0,0,0,0,0
210.23,0,0,0,0,0
188.1,0,0,0,0,0
210.23,0,0,0,0,0
188.1,0,0,0,0,0
173.35,0,0,0,0,0
197.33,0,0,0,0,0
171.51,0,0,0,0,0
189.95,0,0,0,0,0
202.86,0,0,0,0,0
178.88,0,0,0,0,0
182.57,0,0,0,0,0
184.42,0,0,0,0,0
199.17,0,0,0,0,0
193.64,0,0,0,0,0
186.26,0,0,0,0,0
171.51,0,0,0,0,0
188.1,0,0,0,0,0
189.95,0,0,0,0,0
177.04,0,0,0,0,0
178.88,0,0,0,0,0
188.1,0,0,0,0,0
197.33,0,0,0,0,0
199.17,0,0,0,0,0
171.51,0,0,0,0,0
180.73,0,0,0,0,0
201.01,0,0,0,0,0
158.6,0,0,0,0,0
169.66,0,0,0,0,0
199.17,0,0,0,0,0
199.17,0,0,0,0,0
210.23,0,0,0,0,0
221.3,0,0,0,0,0
158.6,0,0,0,0,0
188.1,0,0,0,0,0
201.01,0,0,0,0,0
208.39,0,0,0,0,0
197.33,0,0,0,0,0
162.29,0,0,0,0,0
195.48,0,0,0,0,0
208.39,0,0,0,0,0
186.26,0,0,0,0,0
186.26,0,0,0,0,0
191.79,0,0,0,0,0
191.79,0,0,0,0,0
189.95,0,0,0,0,0
175.19,0,0,0,0,0
206.55,0,0,0,0,0
177.04,0,0,0,0,0
171.51,0,0,0,0,0
199.17,0,0,0,0,0
182.57,0,0,0,0,0
201.01,0,0,0,0,0
202.86,0,0,0,0,0
191.79,0,0,0,0,0
184.42,0,0,0,0,0
191.79,0,0,0,0,0
204.7,0,0,0,0,0
180.73,0,0,0,0,0
184.42,0,0,0,0,0
177.04,0,0,0,0,0
180.73,0,0,0,0,0
182.57,0,0,0,0,0
217.61,0,0,0,0,0
206.55,0,0,0,0,0
169.66,0,0,0,0,0
195.48,0,0,0,0,0
199.17,0,0,0,0,0
213.92,0,0,0,0,0
186.26,0,0,0,0,0
171.51,0,0,0,0,0
199.17,0,0,0,0,0
188.1,0,0,0,0,0
195.48,0,0,0,0,0
186.26,0,0,0,0,0
177.04,0,0,0,0,0
160.44,0,0,0,0,0
177.04,0,0,0,0,0
195.48,0,0,0,0,0
184.42,0,0,0,0,0
182.57,0,0,0,0,0
186.26,0,0,0,0,0
188.1,0,0,0,0,0
184.42,0,0,0,0,0
186.26,0,0,0,0,0
212.08,0,0,0,0,0
202.86,0,0,0,0,0
204.7,0,0,0,0,0
193.64,0,0,0,0,0
201.01,0,0,0,0,0
195.48,0,0,0,0,0
191.79,0,0,0,0,0
193.64,0,0,0,0,0
199.17,0,0,0,0,0
189.95,0,0,0,0,0
189.95,0,0,0,0,0
184.42,0,0,0,0,0
201.01,0,0,0,0,0
199.17,0,0,0,0,0
180.73,0,0,0,0,0
213.92,0,0,0,0,0
206.55,0,0,0,0,0
221.3,0,0,0,0,0
199.17,0,0,0,0,0
165.97,0,0,0,0,0
223.14,0,0,0,0,0
191.79,0,0,0,0,0
210.23,0,0,0,0,0
178.88,0,0,0,0,0
213.92,0,0,0,0,0
167.82,0,0,0,0,0
204.7,0,0,0,0,0
219.46,0,0,0,0,0
212.08,0,0,0,0,0
199.17,0,0,0,0,0
180.73,0,0,0,0,0
178.88,0,0,0,0,0
175.19,0,0,0,0,0
173.35,0,0,0,0,0
193.64,0,0,0,0,0
195.48,0,0,0,0,0
189.95,0,0,0,0,0
208.39,0,0,0,0,0
182.57,0,0,0,0,0
149.38,0,0,0,0,0
199.17,0,0,0,0,0
