213.8,0,0,0,0,0
213.8,0,0,0,0,0
225.74,0,0,0,0,0
223.57,0,0,0,0,0
222.48,0,0,0,0,0
224.65,0,0,0,0,0
218.14,0,0,0,0,0
224.65,0,0,0,0,0
218.14,0,0,0,0,0
230.08,0,0,0,0,0
233.33,0,0,0,0,0
226.82,0,0,0,0,0
224.65,0,0,0,0,0
230.08,0,0,0,0,0
227.91,0,0,0,0,0
218.14,0,0,0,0,0
225.74,0,0,0,0,0
223.57,0,0,0,0,0
220.31,0,0,0,0,0
223.57,0,0,0,0,0
218.14,0,0,0,0,0
223.57,0,0,0,0,0
224.65,0,0,0,0,0
222.48,0,0,0,0,0
234.42,0,0,0,0,0
227.91,0,0,0,0,0
231.16,0,0,0,0,0
237.68,0,0,0,0,0
211.63,0,0,0,0,0
236.59,0,0,0,0,0
225.74,0,0,0,0,0
225.74,0,0,0,0,0
211.63,0,0,0,0,0
234.42,0,0,0,0,0
211.63,0,0,0,0,0
231.16,0,0,0,0,0
233.33,0,0,0,0,0
223.57,0,0,0,0,0
226.82,0,0,0,0,0
222.48,0,0,0,0,0
211.63,0,0,0,0,0
211.63,0,0,0,0,0
212.71,0,0,0,0,0
220.31,0,0,0,0,0
223.57,0,0,0,0,0
211.63,0,0,0,0,0
227.91,0,0,0,0,0
215.97,0,0,0,0,0
199.69,0,0,0,0,0
221.4,0,0,0,0,0
214.88,0,0,0,0,0
224.65,828.19,3428.22,4052.6,1139.79,1632.32
228.99,940.35,3332.1,3951.79,1238.65,1682.03
219.23,888.58,3235.98,3911.46,1133.98,1615.75
232.25,944.66,3524.34,4234.06,1180.5,1665.46
224.65,948.97,3284.04,3911.46,1203.76,1706.89
0,0,3300.06,3971.95,1232.84,1607.46
240.93,0,3300.06,3992.11,1209.58,1690.32
219.23,0,3364.14,3750.16,1203.76,1698.61
226.82,0,3380.16,3951.79,1180.5,1640.61
209.46,0,3139.86,3790.49,1168.87,1557.75
207.29,0,3107.82,3951.79,1168.87,1508.03
225.74,0,3075.78,4032.44,1238.65,1549.46
0,905.84,3332.1,4012.27,1139.79,1648.89
217.05,0,3412.2,4133.25,1238.65,1715.18
211.63,879.96,3171.9,4032.44,1157.24,1690.32
0,0,3268.02,4072.76,1227.02,1590.89
221.4,0,3219.96,4052.6,1215.39,1682.03
213.8,0,3284.04,4113.08,1227.02,1665.46
0,0,3219.96,3871.14,1215.39,1549.46
210.54,0,3268.02,3871.14,1250.29,1491.46
222.48,0,3364.14,3790.49,1250.29,1682.03
0,0,3412.2,3891.3,1267.73,1731.75
222.48,0,3235.98,4254.22,1215.39,1640.61
0,0,3316.08,3911.46,1192.13,1690.32
219.23,0,3492.3,4193.73,1232.84,1665.46
0,944.66,3460.26,4274.38,1186.32,1624.03
222.48,0,3235.98,4072.76,1256.1,1715.18
0,0,3300.06,4234.06,1168.87,1698.61
0,0,0,3992.11,0,1731.75
0,0,0,3992.11,0,1698.61
0,0,0,3770.33,0,1632.32
0,0,0,3951.79,0,1648.89
0,0,0,4012.27,0,1715.18
0,0,0,4052.6,0,1615.75
0,0,0,4012.27,0,1624.03
0,0,0,3971.95,0,1599.18
0,0,0,3992.11,0,1648.89
0,0,0,4032.44,0,1541.17
0,0,0,3992.11,0,1673.75
0,0,0,3931.62,0,1624.03
0,0,0,3689.68,0,1640.61
0,0,0,3810.65,0,1566.03
0,0,0,3830.81,0,1632.32
0,0,0,4012.27,0,1657.18
0,0,0,4113.08,0,1615.75
0,0,0,3810.65,0,1615.75
0,0,0,3971.95,0,1566.03
0,0,0,3750.16,0,1566.03
0,0,0,3931.62,0,1731.75
0,0,0,3790.49,0,1574.32
0,0,0,3971.95,0,1657.18
0,0,0,3971.95,0,1657.18
0,0,0,3689.68,0,1723.46
0,0,0,4072.76,0,1582.6
0,0,0,3891.3,0,1599.18
0,0,0,3992.11,0,1557.75
0,0,0,4133.25,0,1657.18
0,0,0,4012.27,0,1607.46
0,0,0,4012.27,0,1590.89
0,0,0,4133.25,0,1582.6
0,0,0,3931.62,0,1607.46
0,0,0,4072.76,0,1690.32
0,0,0,3951.79,0,1599.18
0,0,0,3891.3,0,1557.75
0,0,0,3730,0,1682.03
0,0,0,4072.76,0,1706.89
0,0,0,3790.49,0,1682.03
0,0,0,3850.98,0,1657.18
0,0,0,3790.49,0,1706.89
0,0,0,4012.27,0,1640.61
0,0,0,4052.6,0,1607.46
0,0,0,3971.95,0,1599.18
0,0,0,3971.95,0,1648.89
0,0,0,3971.95,0,1549.46
0,0,0,3891.3,0,1541.17
0,0,0,3750.16,0,1615.75
0,0,0,4072.76,0,1632.32
0,0,0,4234.06,0,1640.61
0,0,0,3931.62,0,1524.6
0,0,0,4113.08,0,1665.46
0,0,0,4012.27,0,1648.89
0,0,0,3730,0,1690.32
0,0,0,4032.44,0,1715.18
0,0,0,4193.73,0,1599.18
0,0,0,3750.16,0,1690.32
0,0,0,3689.68,0,1657.18
0,0,0,4092.92,0,1582.6
0,0,0,3709.84,0,1483.17
0,0,0,3629.19,0,1516.32
0,0,0,3992.11,0,1698.61
0,0,0,4072.76,0,1590.89
0,0,0,4072.76,0,1599.18
0,0,0,4052.6,0,1590.89
0,0,0,3871.14,0,1624.03
0,0,0,4032.44,0,1624.03
0,0,0,4274.38,0,1566.03
0,0,0,3971.95,0,1508.03
0,0,0,4052.6,0,1632.32
0,0,0,3931.62,0,1673.75
0,0,0,3951.79,0,1657.18
0,0,0,3992.11,0,1607.46
0,0,0,3830.81,0,1657.18
0,0,0,3992.11,0,1648.89
0,0,0,3609.03,0,1607.46
0,0,0,4012.27,0,1648.89
0,0,0,3951.79,0,1706.89
0,0,0,3971.95,0,1632.32
0,0,0,3850.98,0,1599.18
0,0,0,3689.68,0,1549.46
0,0,0,4153.41,0,1657.18
0,0,0,4032.44,0,1590.89
0,0,0,3992.11,0,1632.32
0,0,0,4032.44,0,1624.03
0,0,0,3971.95,0,1607.46
0,0,0,3891.3,0,1632.32
0,0,0,3790.49,0,1657.18
0,0,0,3871.14,0,1582.6
0,0,0,3830.81,0,1566.03
0,0,0,3992.11,0,1665.46
0,0,0,3951.79,0,1632.32
0,0,0,3891.3,0,1624.03
0,0,0,4032.44,0,1665.46
0,0,0,4012.27,0,1624.03
0,0,0,4032.44,0,1657.18
0,0,0,3891.3,0,1590.89
0,0,0,3891.3,0,1764.89
0,0,0,4032.44,0,1574.32
0,0,0,3951.79,0,1682.03
0,0,0,4072.76,0,1682.03
0,0,0,3951.79,0,1657.18
0,0,0,3871.14,0,1648.89
0,0,0,4173.57,0,1524.6
0,0,0,4072.76,0,1640.61
0,0,0,4254.22,0,1624.03
0,0,0,4173.57,0,1740.04
0,0,0,3830.81,0,1706.89
0,0,0,3951.79,0,1590.89
0,0,0,3770.33,0,1549.46
0,0,0,3931.62,0,1632.32
0,0,0,3850.98,0,1524.6
0,0,0,4092.92,0,1574.32
0,0,0,3971.95,0,1673.75
0,0,0,3911.46,0,1599.18
0,0,0,3992.11,0,1657.18
0,0,0,3830.81,0,1648.89
0,0,0,4012.27,0,1665.46
0,0,0,3992.11,0,1657.18
0,0,0,3951.79,0,1657.18
0,0,0,3931.62,0,1624.03
0,0,0,4213.9,0,1599.18
0,0,0,3971.95,0,1566.03
0,0,0,4113.08,0,1557.75
0,0,0,3992.11,0,1541.17
0,0,0,3971.95,0,1715.18
0,0,0,3951.79,0,1508.03
0,0,0,3971.95,0,1648.89
0,0,0,3891.3,0,1524.6
0,0,0,3810.65,0,1582.6
0,0,0,3790.49,0,1665.46
0,0,0,3871.14,0,1632.32
0,0,0,3649.35,0,1557.75
0,0,0,3951.79,0,1624.03
0,0,0,3931.62,0,1599.18
0,0,0,4092.92,0,1665.46
0,0,0,3951.79,0,1640.61
0,0,0,3992.11,0,1706.89
0,0,0,4092.92,0,1624.03
0,0,0,3911.46,0,1615.75
0,0,0,4052.6,0,1499.74
0,0,0,4173.57,0,1706.89
0,0,0,3992.11,0,1632.32
0,0,0,4193.73,0,1599.18
0,0,0,3931.62,0,1532.89
0,0,0,3951.79,0,1541.17
0,0,0,3871.14,0,1607.46
0,0,0,3730,0,1508.03
0,0,0,4032.44,0,1632.32
0,0,0,3850.98,0,1690.32
0,0,0,4193.73,0,1532.89
0,0,0,4113.08,0,1557.75
0,0,0,3609.03,0,1599.18
0,0,0,3992.11,0,1698.61
0,0,0,4092.92,0,1615.75
0,0,0,4092.92,0,1599.18
0,0,0,3911.46,0,1549.46
0,0,0,3911.46,0,1590.89
0,0,0,4072.76,0,1698.61
0,0,0,4193.73,0,1640.61
0,0,0,4052.6,0,1632.32
0,0,0,4032.44,0,1706.89
0,0,0,3971.95,0,1682.03
0,0,0,3971.95,0,1723.46
0,0,0,3810.65,0,1566.03
0,0,0,3911.46,0,1524.6
0,0,0,4012.27,0,1648.89
0,0,0,4012.27,0,1698.61
0,0,0,3790.49,0,1532.89
0,0,0,4012.27,0,1541.17
0,0,0,4012.27,0,1590.89
0,0,0,3951.79,0,1590.89
0,0,0,3891.3,0,1673.75
0,0,0,3790.49,0,1516.32
0,0,0,4072.76,0,1731.75
0,0,0,4032.44,0,1532.89
0,0,0,3709.84,0,1640.61
0,0,0,3629.19,0,1549.46
0,0,0,3951.79,0,1632.32
0,0,0,4012.27,0,1640.61
0,0,0,4113.08,0,1706.89
0,0,0,4133.25,0,1607.46
0,0,0,3770.33,0,1549.46
0,0,0,4032.44,0,1665.46
0,0,0,3911.46,0,1624.03
0,0,0,3951.79,0,1632.32
0,0,0,4234.06,0,1582.6
0,0,0,3911.46,0,1657.18
0,0,0,4213.9,0,1632.32
0,0,0,3790.49,0,1673.75
0,0,0,3790.49,0,1665.46
0,0,0,3871.14,0,1648.89
0,0,0,4072.76,0,1624.03
0,0,0,4052.6,0,1590.89
0,0,0,3850.98,0,1499.74
0,0,0,3871.14,0,1541.17
0,0,0,3931.62,0,1574.32
0,0,0,3931.62,0,1657.18
0,0,0,3971.95,0,1673.75
0,0,0,3931.62,0,1706.89
0,0,0,3689.68,0,1516.32
0,0,0,4113.08,0,1574.32
0,0,0,4032.44,0,1557.75
0,0,0,4052.6,0,1599.18
0,0,0,3992.11,0,1657.18
0,0,0,4092.92,0,1615.75
0,0,0,4032.44,0,1648.89
0,0,0,3911.46,0,1640.61
0,0,0,4072.76,0,1541.17
0,0,0,4052.6,0,1624.03
0,0,0,3891.3,0,1632.32
0,0,0,4012.27,0,1574.32
0,0,0,3951.79,0,1590.89
0,0,0,3992.11,0,1657.18
0,0,0,4092.92,0,1648.89
0,0,0,3931.62,0,1549.46
0,0,0,4153.41,0,1715.18
0,0,0,3891.3,0,1632.32
0,0,0,3891.3,0,1524.6
0,0,0,4193.73,0,1582.6
0,0,0,3850.98,0,1615.75
0,0,0,4032.44,0,1640.61
0,0,0,4072.76,0,1590.89
0,0,0,3810.65,0,1715.18
0,0,0,3770.33,0,1731.75
0,0,0,3790.49,0,1508.03
0,0,0,3830.81,0,1682.03
0,0,0,3891.3,0,1690.32
0,0,0,3730,0,1632.32
0,0,0,3871.14,0,1590.89
0,0,0,4032.44,0,1590.89
0,0,0,3770.33,0,1549.46
0,0,0,3891.3,0,1541.17
0,0,0,4193.73,0,1715.18
0,0,0,4032.44,0,1607.46
0,0,0,3951.79,0,1607.46
0,0,0,3850.98,0,1574.32
0,0,0,3911.46,0,1706.89
0,0,0,4193.73,0,1582.6
0,0,0,3992.11,0,1541.17
0,0,0,3931.62,0,1640.61
0,0,0,4213.9,0,1673.75
0,0,0,4193.73,0,1557.75
0,0,0,3992.11,0,1640.61
0,0,0,4032.44,0,1557.75
0,0,0,4113.08,0,1640.61
0,0,0,4032.44,0,1590.89
0,0,0,3730,0,1731.75
0,0,0,4173.57,0,1640.61
0,0,0,3971.95,0,1615.75
0,0,0,4274.38,0,1508.03
0,0,0,4092.92,0,1698.61
0,0,0,3911.46,0,1466.6
0,0,0,3871.14,0,1690.32
0,0,0,3891.3,0,1615.75
0,0,0,4133.25,0,1607.46
0,0,0,3911.46,0,1657.18
0,0,0,3951.79,0,1541.17
0,0,0,3850.98,0,1706.89
0,0,0,4032.44,0,1599.18
0,0,0,4052.6,0,1657.18
0,0,0,3951.79,0,1615.75
0,0,0,3830.81,0,1624.03
0,0,0,3871.14,0,1648.89
0,0,0,4012.27,0,1682.03
0,0,0,3992.11,0,1549.46
0,0,0,3951.79,0,1640.61
0,0,0,3830.81,0,1615.75
0,0,0,3992.11,0,1590.89
0,0,0,3911.46,0,1665.46
0,0,0,4213.9,0,1648.89
0,0,0,3730,0,1582.6
0,0,0,3790.49,0,1665.46
0,0,0,4032.44,0,1640.61
0,0,0,4173.57,0,1698.61
0,0,0,3810.65,0,1516.32
0,0,0,4052.6,0,1665.46
0,0,0,3810.65,0,1615.75
0,0,0,4072.76,0,1731.75
0,0,0,3871.14,0,1615.75
0,0,0,4052.6,0,1682.03
0,0,0,4133.25,0,1690.32
0,0,0,4012.27,0,1624.03
0,0,0,4012.27,0,1566.03
0,0,0,3931.62,0,1574.32
0,0,0,4133.25,0,1648.89
0,0,0,4234.06,0,1715.18
0,0,0,4173.57,0,1657.18
0,0,0,4133.25,0,1590.89
0,0,0,4294.54,0,1590.89
0,0,0,4012.27,0,1698.61
0,0,0,4032.44,0,1615.75
0,0,0,4133.25,0,1607.46
0,0,0,4072.76,0,1590.89
0,0,0,4012.27,0,1549.46
0,0,0,3992.11,0,1648.89
0,0,0,3992.11,0,1673.75
0,0,0,4213.9,0,1648.89
0,0,0,3911.46,0,1541.17
0,0,0,3790.49,0,1582.6
0,0,0,4133.25,0,1632.32
0,0,0,3992.11,0,1731.75
0,0,0,3750.16,0,1557.75
0,0,0,3750.16,0,1582.6
0,0,0,3871.14,0,1632.32
0,0,0,3871.14,0,1566.03
0,0,0,4274.38,0,1673.75
0,0,0,4032.44,0,1665.46
0,0,0,3871.14,0,1574.32
0,0,0,3810.65,0,1607.46
0,0,0,4032.44,0,1673.75
0,0,0,3709.84,0,1566.03
0,0,0,3992.11,0,1640.61
0,0,0,4153.41,0,1599.18
0,0,0,4092.92,0,1590.89
0,0,0,3891.3,0,1615.75
0,0,0,4052.6,0,1590.89
0,0,0,3951.79,0,1682.03
0,0,0,4092.92,0,1690.32
0,0,0,4052.6,0,1582.6
0,0,0,3689.68,0,1615.75
0,0,0,3850.98,0,1566.03
0,0,0,4012.27,0,1756.61
0,0,0,3891.3,0,1566.03
0,0,0,3649.35,0,1483.17
0,0,0,4072.76,0,1640.61
0,0,0,3871.14,0,1624.03
0,0,0,3951.79,0,1673.75
0,0,0,3810.65,0,1508.03
0,0,0,3850.98,0,1657.18
0,0,0,3830.81,0,1731.75
0,0,0,3971.95,0,1607.46
0,0,0,3871.14,0,1657.18
0,0,0,3730,0,1657.18
0,0,0,4012.27,0,1607.46
0,0,0,3669.52,0,1508.03
0,0,0,3689.68,0,1566.03
0,0,0,3770.33,0,1607.46
0,0,0,3992.11,0,1590.89
0,0,0,4092.92,0,1648.89
0,0,0,3992.11,0,1657.18
0,0,0,3911.46,0,1665.46
0,0,0,3891.3,0,1673.75
0,0,0,3971.95,0,1632.32
0,0,0,4092.92,0,1682.03
0,0,0,4012.27,0,1665.46
0,0,0,3770.33,0,1483.17
0,0,0,3971.95,0,1657.18
0,0,0,3548.54,0,1566.03
0,0,0,3931.62,0,1731.75
0,0,0,4072.76,0,1740.04
0,0,0,4012.27,0,1706.89
0,0,0,4052.6,0,1640.61
0,0,0,3850.98,0,1648.89
0,0,0,3850.98,0,1615.75
0,0,0,3830.81,0,1657.18
0,0,0,3951.79,0,1599.18
0,0,0,4133.25,0,1624.03
0,0,0,4032.44,0,1582.6
0,0,0,4032.44,0,1549.46
0,0,0,4133.25,0,1673.75
0,0,0,4052.6,0,1615.75
0,0,0,3790.49,0,1508.03
0,0,0,3850.98,0,1566.03
0,0,0,3830.81,0,1566.03
0,0,0,3971.95,0,1524.6
0,0,0,3891.3,0,1549.46
0,0,0,3891.3,0,1582.6
0,0,0,3669.52,0,1483.17
0,0,0,4193.73,0,1648.89
0,0,0,4274.38,0,1648.89
0,0,0,4274.38,0,1673.75
0,0,0,3911.46,0,1566.03
0,0,0,3951.79,0,1648.89
0,0,0,4052.6,0,1706.89
0,0,0,4032.44,0,1615.75
0,0,0,4113.08,0,1590.89
0,0,0,3750.16,0,1607.46
0,0,0,3971.95,0,1706.89
0,0,0,4032.44,0,1624.03
0,0,0,3689.68,0,1516.32
0,0,0,3931.62,0,1640.61
0,0,0,4193.73,0,1632.32
0,0,0,3810.65,0,1682.03
0,0,0,3992.11,0,1723.46
0,0,0,4213.9,0,1698.61
0,0,0,3810.65,0,1474.89
0,0,0,4113.08,0,1607.46
0,0,0,4113.08,0,1673.75
0,0,0,3992.11,0,1657.18
0,0,0,3770.33,0,1673.75
0,0,0,4052.6,0,1673.75
0,0,0,4153.41,0,1541.17
0,0,0,3629.19,0,1508.03
0,0,0,4153.41,0,1574.32
0,0,0,4133.25,0,1624.03
0,0,0,3971.95,0,1632.32
0,0,0,4072.76,0,1615.75
0,0,0,3891.3,0,1624.03
0,0,0,3810.65,0,1508.03
0,0,0,3850.98,0,1466.6
0,0,0,3911.46,0,1607.46
0,0,0,3830.81,0,1673.75
0,0,0,3790.49,0,1557.75
0,0,0,3951.79,0,1690.32
0,0,0,3891.3,0,1541.17
0,0,0,3810.65,0,1632.32
0,0,0,3992.11,0,1582.6
0,0,0,4072.76,0,1615.75
0,0,0,3750.16,0,1566.03
0,0,0,3810.65,0,1607.46
0,0,0,3992.11,0,1648.89
0,0,0,3992.11,0,1665.46
0,0,0,3911.46,0,1665.46
0,0,0,3891.3,0,1557.75
0,0,0,3911.46,0,1682.03
0,0,0,4052.6,0,1624.03
0,0,0,3992.11,0,1648.89
0,0,0,3810.65,0,1532.89
0,0,0,3911.46,0,1657.18
0,0,0,4032.44,0,1566.03
0,0,0,3992.11,0,1657.18
0,0,0,4012.27,0,1723.46
0,0,0,3992.11,0,1499.74
0,0,0,4213.9,0,1590.89
0,0,0,3891.3,0,1607.46
0,0,0,3992.11,0,1599.18
0,0,0,4052.6,0,1665.46
0,0,0,3609.03,0,1483.17
0,0,0,3992.11,0,1541.17
0,0,0,4092.92,0,1615.75
0,0,0,4012.27,0,1508.03
0,0,0,4072.76,0,1566.03
0,0,0,3911.46,0,1574.32
0,0,0,3669.52,0,1599.18
0,0,0,3871.14,0,1682.03
0,0,0,4072.76,0,1657.18
0,0,0,4052.6,0,1682.03
0,0,0,3830.81,0,1541.17
0,0,0,3891.3,0,1715.18
0,0,0,3830.81,0,1516.32
0,0,0,3810.65,0,1624.03
0,0,0,4012.27,0,1615.75
0,0,0,3971.95,0,1590.89
0,0,0,4133.25,0,1648.89
0,0,0,3931.62,0,1557.75
0,0,0,3971.95,0,1632.32
0,0,0,4052.6,0,1590.89
0,0,0,4133.25,0,1499.74
0,0,0,4193.73,0,1640.61
0,0,0,4032.44,0,1615.75
0,0,0,3931.62,0,1574.32
0,0,0,3871.14,0,1682.03
0,0,0,4012.27,0,1624.03
0,0,0,4052.6,0,1599.18
0,0,0,3951.79,0,1557.75
0,0,0,3891.3,0,1607.46
0,0,0,3971.95,0,1632.32
0,0,0,4153.41,0,1557.75
0,0,0,3992.11,0,1715.18
0,0,0,3931.62,0,1607.46
0,0,0,3951.79,0,1640.61
0,0,0,3709.84,0,1673.75
0,0,0,3992.11,0,1665.46
0,0,0,3871.14,0,1590.89
0,0,0,4032.44,0,1648.89
0,0,0,4133.25,0,1715.18
0,0,0,3850.98,0,1624.03
0,0,0,3971.95,0,1607.46
0,0,0,4032.44,0,1682.03
0,0,0,4274.38,0,1574.32
-1
0,0,6532.54,0,0,0
0,0,6085.1,0,0,0
0,0,6264.08,0,0,0
0,0,6293.91,0,0,0
0,0,6174.59,0,0,0
0,0,5876.3,0,0,0
0,0,5816.64,0,0,0
0,0,6323.74,0,0,0
0,0,6144.76,0,0,0
0,0,5995.62,0,0,0
0,0,6264.08,0,0,0
0,0,6413.22,0,0,0
0,0,5935.96,0,0,0
0,0,5727.16,0,0,0
0,0,6174.59,0,0,0
0,0,6174.59,0,0,0
0,0,6085.1,0,0,0
0,0,5727.16,0,0,0
0,0,5876.3,0,0,0
0,0,6114.93,0,0,0
0,0,6264.08,0,0,0
0,0,0,0,0,2403.57
0,0,0,0,0,2380.24
0,0,0,0,0,2391.9
0,0,0,0,0,2368.57
0,0,0,0,0,2356.9
0,0,0,0,0,2240.22
0,0,0,0,0,2321.9
0,0,0,0,0,2181.88
0,0,0,0,0,2263.56
0,0,0,0,0,2310.23
0,0,0,0,0,2415.24
0,0,0,0,0,2333.57
0,0,0,0,0,2286.89
0,0,0,0,0,2333.57
0,0,0,0,0,2391.9
0,0,0,0,0,2321.9
0,0,0,0,0,2380.24
0,0,0,0,0,2205.22
0,0,0,0,0,2216.89
0,0,0,0,0,2426.91
0,0,0,0,0,2345.23
0,0,0,0,0,2438.58
0,0,0,0,0,2286.89
0,0,0,0,0,2135.21
0,0,0,0,0,2321.9
0,0,0,0,0,2321.9
0,0,0,0,0,2415.24
0,0,0,0,0,2251.89
0,0,0,0,0,2426.91
0,0,0,0,0,2321.9
0,0,0,0,0,2356.9
0,0,0,0,0,2263.56
0,0,0,0,0,2193.55
0,0,0,0,0,2240.22
0,0,0,0,0,2263.56
0,0,0,0,0,2298.56
0,0,0,0,0,2461.91
0,0,0,0,0,2263.56
0,0,0,0,0,2321.9
0,0,0,0,0,2356.9
0,0,0,0,0,2321.9
0,0,0,0,0,2380.24
0,0,0,0,0,2368.57
0,0,0,0,0,2135.21
0,0,0,0,0,2380.24
0,0,0,0,0,2333.57
0,0,0,0,0,2205.22
372.52,0,0,0,0,0
328.26,0,0,0,0,0
381.75,0,0,0,0,0
376.21,0,0,0,0,0
370.68,0,0,0,0,0
366.99,0,0,0,0,0
394.66,0,0,0,0,0
398.34,0,0,0,0,0
374.37,0,0,0,0,0
354.08,0,0,0,0,0
376.21,0,0,0,0,0
366.99,0,0,0,0,0
392.81,0,0,0,0,0
376.21,0,0,0,0,0
346.71,0,0,0,0,0
365.15,0,0,0,0,0
378.06,0,0,0,0,0
385.43,0,0,0,0,0
381.75,0,0,0,0,0
381.75,0,0,0,0,0
348.55,0,0,0,0,0
378.06,0,0,0,0,0
374.37,0,0,0,0,0
376.21,0,0,0,0,0
379.9,0,0,0,0,0
394.66,0,0,0,0,0
372.52,0,0,0,0,0
392.81,0,0,0,0,0
378.06,0,0,0,0,0
368.84,0,0,0,0,0
385.43,0,0,0,0,0
343.02,0,0,0,0,0
376.21,0,0,0,0,0
396.5,0,0,0,0,0
372.52,0,0,0,0,0
363.3,0,0,0,0,0
366.99,0,0,0,0,0
392.81,0,0,0,0,0
378.06,0,0,0,0,0
365.15,0,0,0,0,0
370.68,0,0,0,0,0
363.3,0,0,0,0,0
381.75,0,0,0,0,0
366.99,0,0,0,0,0
365.15,0,0,0,0,0
370.68,0,0,0,0,0
385.43,0,0,0,0,0
376.21,0,0,0,0,0
361.46,0,0,0,0,0
381.75,0,0,0,0,0
383.59,0,0,0,0,0
344.86,0,0,0,0,0
361.46,0,0,0,0,0
374.37,0,0,0,0,0
387.28,0,0,0,0,0
390.97,0,0,0,0,0
392.81,0,0,0,0,0
344.86,0,0,0,0,0
378.06,0,0,0,0,0
374.37,0,0,0,0,0
390.97,0,0,0,0,0
381.75,0,0,0,0,0
348.55,0,0,0,0,0
390.97,0,0,0,0,0
381.75,0,0,0,0,0
366.99,0,0,0,0,0
365.15,0,0,0,0,0
378.06,0,0,0,0,0
354.08,0,0,0,0,0
389.12,0,0,0,0,0
355.93,0,0,0,0,0
394.66,0,0,0,0,0
366.99,0,0,0,0,0
355.93,0,0,0,0,0
396.5,0,0,0,0,0
368.84,0,0,0,0,0
385.43,0,0,0,0,0
398.34,0,0,0,0,0
385.43,0,0,0,0,0
368.84,0,0,0,0,0
379.9,0,0,0,0,0
381.75,0,0,0,0,0
365.15,0,0,0,0,0
365.15,0,0,0,0,0
372.52,0,0,0,0,0
370.68,0,0,0,0,0
366.99,0,0,0,0,0
396.5,0,0,0,0,0
378.06,0,0,0,0,0
363.3,0,0,0,0,0
374.37,0,0,0,0,0
378.06,0,0,0,0,0
394.66,0,0,0,0,0
366.99,0,0,0,0,0
355.93,0,0,0,0,0
379.9,0,0,0,0,0
379.9,0,0,0,0,0
368.84,0,0,0,0,0
365.15,0,0,0,0,0
355.93,0,0,0,0,0
363.3,0,0,0,0,0
363.3,0,0,0,0,0
383.59,0,0,0,0,0
379.9,0,0,0,0,0
378.06,0,0,0,0,0
381.75,0,0,0,0,0
370.68,0,0,0,0,0
381.75,0,0,0,0,0
370.68,0,0,0,0,0
390.97,0,0,0,0,0
396.5,0,0,0,0,0
385.43,0,0,0,0,0
381.75,0,0,0,0,0
390.97,0,0,0,0,0
387.28,0,0,0,0,0
370.68,0,0,0,0,0
383.59,0,0,0,0,0
379.9,0,0,0,0,0
374.37,0,0,0,0,0
379.9,0,0,0,0,0
370.68,0,0,0,0,0
379.9,0,0,0,0,0
381.75,0,0,0,0,0
378.06,0,0,0,0,0
398.34,0,0,0,0,0
387.28,0,0,0,0,0
392.81,0,0,0,0,0
403.88,0,0,0,0,0
359.62,0,0,0,0,0
402.03,0,0,0,0,0
383.59,0,0,0,0,0
383.59,0,0,0,0,0
359.62,0,0,0,0,0
398.34,0,0,0,0,0
359.62,0,0,0,0,0
392.81,0,0,0,0,0
396.5,0,0,0,0,0
379.9,0,0,0,0,0
385.43,0,0,0,0,0
378.06,0,0,0,0,0
359.62,0,0,0,0,0
359.62,0,0,0,0,0
361.46,0,0,0,0,0
374.37,0,0,0,0,0
379.9,0,0,0,0,0
359.62,0,0,0,0,0
387.28,0,0,0,0,0
366.99,0,0,0,0,0
339.33,0,0,0,0,0
376.21,0,0,0,0,0
365.15,0,0,0,0,0
381.75,8.13,6383.39,5801.34,1206.82,2298.56
389.12,9.23,6204.42,5657.03,1311.5,2368.57
372.52,8.72,6025.45,5599.31,1200.67,2275.23
394.66,9.27,6562.37,6061.11,1249.92,2345.23
381.75,9.32,6114.93,5599.31,1274.55,2403.57
0,0,6144.76,5685.9,1305.34,2263.56
409.41,0,6144.76,5714.76,1280.71,2380.24
372.52,0,6264.08,5368.41,1274.55,2391.9
385.43,0,6293.91,5657.03,1249.92,2310.23
355.93,0,5846.47,5426.13,1237.61,2193.55
352.24,0,5786.81,5657.03,1237.61,2123.54
383.59,0,5727.16,5772.48,1311.5,2181.88
0,8.89,6204.42,5743.62,1206.82,2321.9
368.84,0,6353.56,5916.79,1311.5,2415.24
359.62,8.64,5906.13,5772.48,1225.29,2380.24
0,0,6085.1,5830.21,1299.18,2240.22
376.21,0,5995.62,5801.34,1286.87,2368.57
363.3,0,6114.93,5887.93,1299.18,2345.23
0,0,5995.62,5541.58,1286.87,2181.88
357.77,0,6085.1,5541.58,1323.81,2100.21
378.06,0,6264.08,5426.13,1323.81,2368.57
0,0,6353.56,5570.45,1342.28,2438.58
378.06,0,6025.45,6089.97,1286.87,2310.23
0,0,6174.59,5599.31,1262.24,2380.24
372.52,0,6502.71,6003.38,1305.34,2345.23
0,9.27,6443.05,6118.83,1256.08,2286.89
378.06,0,6025.45,5830.21,1329.97,2415.24
0,0,6144.76,6061.11,1237.61,2391.9
0,0,0,5714.76,0,2438.58
0,0,0,5714.76,0,2391.9
0,0,0,5397.27,0,2298.56
0,0,0,5657.03,0,2321.9
0,0,0,5743.62,0,2415.24
0,0,0,5801.34,0,2275.23
0,0,0,5743.62,0,2286.89
0,0,0,5685.9,0,2251.89
0,0,0,5714.76,0,2321.9
0,0,0,5772.48,0,2170.22
0,0,0,5714.76,0,2356.9
0,0,0,5628.17,0,2286.89
