type,zipx,zipy,quality,annual_cost,wait,negotiation_coeff,self_coeff,services
4,0,0,9,796305,0,0,0,1.61,0,1.48,0,0,0,1.01,0,0.91,0,0,0,1.95,0,1.95,0,0,0,1,0,1
4,-67,-115,8,751784,0,0,0,1.1,0,1.52,0,0,0,0.92,0,0.97,0,0,0,1.87,0,1.98,0,0,0,1,0,1
4,68,-2,5,821664,0,0,0,1.92,0,1.05,0,0,0,1.06,0,0.88,0,0,0,1.98,0,1.88,0,0,0,1,0,1
4,48,47,9,821963,0,0,0,1.82,0,2.33,0,0,0,1,0,1.08,0,0,0,1.98,0,2.05,0,0,0,1,0,1
4,19,-65,10,812019,0,0,0,1.77,0,2.12,0,0,0,0.99,0,1.06,0,0,0,2.01,0,2.06,0,0,0,1,0,1
4,0,0,9,794580,0,0,0,1.92,0,1.32,0,0,0,0.98,0,1,0,0,0,2.08,0,1.9,0,0,0,1,0,1
4,93,-72,10,831757,0,0,0,2.52,0,1.63,0,0,0,1.04,0,1,0,0,0,2.09,0,2,0,0,0,1,0,1
4,93,-72,10,783339,0,0,0,1.98,0,1.25,0,0,0,0.98,0,0.94,0,0,0,1.99,0,1.9,0,0,0,1,0,1
4,48,47,10,775269,0,0,0,1.99,0,1.49,0,0,0,0.97,0,0.93,0,0,0,1.99,0,1.91,0,0,0,1,0,1
4,93,-72,7,747312,0,0,0,1.28,0,1.05,0,0,0,0.94,0,0.88,0,0,0,1.93,0,1.91,0,0,0,1,0,1
4,93,-72,10,804525,0,0,0,1.89,0,2.13,0,0,0,0.99,0,1.02,0,0,0,2.02,0,2.03,0,0,0,1,0,1
4,-67,-115,9,813894,0,0,0,1.88,0,2.37,0,0,0,0.99,0,1.07,0,0,0,1.98,0,2.11,0,0,0,1,0,1
4,19,-65,7,752508,0,0,0,1.44,0,1.97,0,0,0,0.9,0,1.04,0,0,0,1.99,0,1.99,0,0,0,1,0,1
4,19,-65,10,816768,0,0,0,1.89,0,1.2,0,0,0,1.04,0,0.92,0,0,0,2.02,0,1.99,0,0,0,1,0,1
4,19,-65,10,738817,0,0,0,1.4,0,1.91,0,0,0,0.89,0,1,0,0,0,1.96,0,1.99,0,0,0,1,0,1
4,48,47,9,745588,0,0,0,1.29,0,2.01,0,0,0,0.91,0,0.97,0,0,0,1.97,0,2,0,0,0,1,0,1
4,-88,59,9,775269,0,0,0,1.88,0,1.44,0,0,0,0.97,0,0.93,0,0,0,1.94,0,1.91,0,0,0,1,0,1
4,-88,59,9,680604,0,0,0,0.27,0,2.25,0,0,0,0.79,0,1.02,0,0,0,1.79,0,2.05,0,0,0,1,0,1
4,93,-72,7,731322,0,0,0,0.68,0,1.73,0,0,0,0.89,0,0.96,0,0,0,1.85,0,2.03,0,0,0,1,0,1
4,19,-65,8,739968,0,0,0,1.4,0,1.29,0,0,0,0.91,0,0.94,0,0,0,1.95,0,1.96,0,0,0,1,0,1
4,48,47,7,733772,0,0,0,1.39,0,1.33,0,0,0,0.9,0,0.94,0,0,0,1.91,0,1.95,0,0,0,1,0,1
4,-88,59,7,745438,0,0,0,1.33,0,0.73,0,0,0,0.94,0,0.87,0,0,0,1.92,0,1.92,0,0,0,1,0,1
4,-88,59,9,735069,0,0,0,1.7,0,2.09,0,0,0,0.89,0,0.98,0,0,0,1.99,0,2.02,0,0,0,1,0,1
4,0,0,7,756830,0,0,0,0.64,0,2,0,0,0,0.91,0,1.03,0,0,0,1.84,0,2.02,0,0,0,1,0,1
4,0,0,7,790832,0,0,0,1.75,0,1.4,0,0,0,0.98,0,0.98,0,0,0,1.96,0,1.95,0,0,0,1,0,1
4,-33,72,10,748761,0,0,0,0.83,0,2.18,0,0,0,0.9,0,1.02,0,0,0,1.89,0,2.01,0,0,0,1,0,1
4,68,-2,8,735069,0,0,0,1.05,0,2.08,0,0,0,0.89,0,0.98,0,0,0,1.92,0,1.95,0,0,0,1,0,1
4,93,-72,8,745014,0,0,0,1.06,0,1.97,0,0,0,0.9,0,1,0,0,0,1.93,0,2.03,0,0,0,1,0,1
4,19,-119,8,699043,0,0,0,0.87,0,1.51,0,0,0,0.85,0,0.92,0,0,0,1.87,0,1.95,0,0,0,1,0,1
4,19,-65,10,769073,0,0,0,1.34,0,1.45,0,0,0,0.96,0,0.93,0,0,0,1.88,0,1.93,0,0,0,1,0,1
4,93,-72,10,789109,0,0,0,1.71,0,2.11,0,0,0,0.95,0,1.07,0,0,0,2.02,0,2.06,0,0,0,1,0,1
4,0,0,7,728724,0,0,0,1.88,0,0.69,0,0,0,0.91,0,0.88,0,0,0,2.03,0,1.9,0,0,0,1,0,1
4,0,0,10,765325,0,0,0,1.71,0,1.33,0,0,0,0.96,0,0.91,0,0,0,1.97,0,1.91,0,0,0,1,0,1
4,68,-2,7,767923,0,0,0,0.94,0,1.81,0,0,0,0.94,0,0.99,0,0,0,1.89,0,1.95,0,0,0,1,0,1
4,-67,-115,0,637508,0,0,0,0.24,0,0.03,0,0,0,0.79,0,0.79,0,0,0,1.81,0,1.82,0,0,0,1,0,1
4,68,-2,9,771670,0,0,0,0.89,0,2.08,0,0,0,0.94,0,1.01,0,0,0,1.86,0,2.05,0,0,0,1,0,1
4,93,-72,9,730024,0,0,0,1.11,0,1.51,0,0,0,0.9,0,0.92,0,0,0,1.89,0,1.95,0,0,0,1,0,1
4,-33,72,7,697169,0,0,0,0.25,0,1.19,0,0,0,0.85,0,0.91,0,0,0,1.82,0,1.93,0,0,0,1,0,1
4,-88,59,7,757256,0,0,0,1.78,0,0.85,0,0,0,0.95,0,0.9,0,0,0,1.97,0,1.85,0,0,0,1,0,1
4,19,-65,10,772820,0,0,0,1.77,0,1.27,0,0,0,0.96,0,0.95,0,0,0,2,0,1.95,0,0,0,1,0,1
4,93,-72,5,837954,0,0,0,1.81,0,1.97,0,0,0,1.05,0,1,0,0,0,1.99,0,1.99,0,0,0,1,0,1
4,-88,59,8,797029,0,0,0,1.61,0,1.66,0,0,0,0.99,0,0.98,0,0,0,2,0,2,0,0,0,1,0,1
4,0,0,7,674983,0,0,0,0.55,0,1.83,0,0,0,0.79,0,0.99,0,0,0,1.82,0,1.97,0,0,0,1,0,1
4,93,-72,8,782040,0,0,0,1.72,0,1.11,0,0,0,0.99,0,0.9,0,0,0,1.94,0,1.91,0,0,0,1,0,1
4,0,0,9,733197,0,0,0,0.85,0,1.43,0,0,0,0.89,0,0.97,0,0,0,1.89,0,1.96,0,0,0,1,0,1
4,68,-2,7,772671,0,0,0,1.43,0,1.32,0,0,0,0.99,0,0.85,0,0,0,1.92,0,1.94,0,0,0,1,0,1
4,48,47,2,747312,0,0,0,0.88,0,0.42,0,0,0,0.94,0,0.88,0,0,0,1.94,0,1.85,0,0,0,1,0,1
4,0,0,9,826713,0,0,0,1.8,0,1.32,0,0,0,1.05,0,0.94,0,0,0,1.96,0,1.95,0,0,0,1,0,1
4,19,-119,8,854093,0,0,0,2.31,0,1.53,0,0,0,1.07,0,1.02,0,0,0,2.02,0,1.99,0,0,0,1,0,1
4,-88,59,7,763452,0,0,0,1.59,0,0.99,0,0,0,0.96,0,0.9,0,0,0,1.96,0,1.89,0,0,0,1,0,1
4,-88,59,8,782913,0,0,0,1.62,0,2.39,0,0,0,0.94,0,1.07,0,0,0,1.96,0,2.06,0,0,0,1,0,1
4,68,-2,10,852944,0,0,0,2.43,0,2.6,0,0,0,1.05,0,1.08,0,0,0,2.09,0,2.09,0,0,0,1,0,1
4,0,0,6,792132,0,0,0,1.65,0,1.39,0,0,0,0.97,0,1.02,0,0,0,2.04,0,1.92,0,0,0,1,0,1
4,19,-65,9,809421,0,0,0,1.86,0,1.6,0,0,0,1.01,0,0.98,0,0,0,1.96,0,1.94,0,0,0,1,0,1
4,93,-72,9,690400,0,0,0,0.85,0,1.48,0,0,0,0.83,0,0.94,0,0,0,1.9,0,1.96,0,0,0,1,0,1
4,0,0,7,778867,0,0,0,1.86,0,1.05,0,0,0,1,0,0.85,0,0,0,2.05,0,1.92,0,0,0,1,0,1
4,0,0,10,831183,0,0,0,2.36,0,1.6,0,0,0,1.03,0,1.03,0,0,0,1.98,0,1.97,0,0,0,1,0,1
4,93,-72,8,713309,0,0,0,0.7,0,1.16,0,0,0,0.87,0,0.93,0,0,0,1.86,0,1.88,0,0,0,1,0,1
4,48,47,9,856541,0,0,0,2.23,0,1.95,0,0,0,1.08,0,1,0,0,0,2.08,0,2.04,0,0,0,1,0,1
4,48,47,9,771670,0,0,0,1.77,0,1.99,0,0,0,0.94,0,1.01,0,0,0,1.9,0,1.99,0,0,0,1,0,1
4,0,0,9,836654,0,0,0,2.39,0,1.74,0,0,0,1.06,0,0.96,0,0,0,2.1,0,1.94,0,0,0,1,0,1
4,93,-72,3,663592,0,0,0,1.02,0,0.81,0,0,0,0.82,0,0.83,0,0,0,1.9,0,1.89,0,0,0,1,0,1
4,-88,59,3,657246,0,0,0,0.41,0,0.08,0,0,0,0.84,0,0.73,0,0,0,1.85,0,1.8,0,0,0,1,0,1
4,93,-72,8,768498,0,0,0,1.41,0,1.4,0,0,0,0.95,0,0.96,0,0,0,1.95,0,1.95,0,0,0,1,0,1
4,0,0,10,857265,0,0,0,2.14,0,2.63,0,0,0,1.06,0,1.07,0,0,0,1.97,0,2.09,0,0,0,1,0,1
4,19,-119,9,759853,0,0,0,1.48,0,2.11,0,0,0,0.93,0,0.98,0,0,0,1.96,0,2.03,0,0,0,1,0,1
4,-67,-115,10,883774,0,0,0,2.59,0,1.53,0,0,0,1.13,0,0.98,0,0,0,2.08,0,1.91,0,0,0,1,0,1
4,0,0,10,808548,0,0,0,2.57,0,0.84,0,0,0,1.06,0,0.81,0,0,0,2.11,0,1.95,0,0,0,1,0,1
4,0,0,9,820516,0,0,0,2.66,0,1.48,0,0,0,1.04,0,0.94,0,0,0,2.05,0,2.02,0,0,0,1,0,1
4,93,-72,7,782614,0,0,0,1.94,0,0.82,0,0,0,1,0,0.87,0,0,0,2.03,0,1.86,0,0,0,1,0,1
4,0,0,8,749910,0,0,0,1.43,0,1.35,0,0,0,0.92,0,0.96,0,0,0,1.96,0,1.94,0,0,0,1,0,1
4,19,-65,10,778441,0,0,0,1.68,0,2,0,0,0,0.96,0,0.98,0,0,0,2.06,0,2,0,0,0,1,0,1
4,48,47,9,762877,0,0,0,1.55,0,1.41,0,0,0,0.95,0,0.93,0,0,0,1.98,0,1.95,0,0,0,1,0,1
4,-88,59,9,743140,0,0,0,0.88,0,1.77,0,0,0,0.9,0,0.99,0,0,0,1.9,0,1.97,0,0,0,1,0,1
4,-33,72,8,766048,0,0,0,1.13,0,1.92,0,0,0,0.94,0,0.98,0,0,0,1.91,0,2,0,0,0,1,0,1
4,19,-119,8,786511,0,0,0,1.88,0,1.95,0,0,0,0.97,0,0.99,0,0,0,1.99,0,2.02,0,0,0,1,0,1
4,19,-65,10,743714,0,0,0,1.41,0,1.91,0,0,0,0.91,0,0.96,0,0,0,1.92,0,1.99,0,0,0,1,0,1
4,0,0,2,769222,0,0,0,1.22,0,1.61,0,0,0,0.93,0,1.03,0,0,0,1.92,0,1.92,0,0,0,1,0,1
4,0,0,9,773396,0,0,0,1.22,0,1.29,0,0,0,0.97,0,0.92,0,0,0,1.91,0,1.94,0,0,0,1,0,1
4,93,-72,9,844725,0,0,0,2.47,0,1.56,0,0,0,1.07,0,0.97,0,0,0,2.03,0,2,0,0,0,1,0,1
4,48,47,7,797029,0,0,0,1.61,0,1.42,0,0,0,0.99,0,0.98,0,0,0,1.91,0,1.91,0,0,0,1,0,1
4,-67,-115,7,696445,0,0,0,0.45,0,0.71,0,0,0,0.87,0,0.84,0,0,0,1.82,0,1.85,0,0,0,1,0,1
4,0,0,9,830459,0,0,0,2.16,0,1.16,0,0,0,1.05,0,0.96,0,0,0,2.03,0,1.95,0,0,0,1,0,1
4,0,0,10,760577,0,0,0,1.5,0,2.41,0,0,0,0.91,0,1.05,0,0,0,1.94,0,2.1,0,0,0,1,0,1
4,0,0,1,734920,0,0,0,1.01,0,0.57,0,0,0,0.92,0,0.88,0,0,0,1.86,0,1.83,0,0,0,1,0,1
4,0,0,10,755382,0,0,0,1.55,0,0.78,0,0,0,0.95,0,0.89,0,0,0,1.96,0,1.91,0,0,0,1,0,1
4,0,0,7,725126,0,0,0,0.89,0,1.07,0,0,0,0.88,0,0.96,0,0,0,1.89,0,1.92,0,0,0,1,0,1
4,93,-72,8,797604,0,0,0,1.89,0,1.2,0,0,0,1,0,0.95,0,0,0,1.95,0,1.86,0,0,0,1,0,1
4,0,0,0,661719,0,0,0,0.62,0,0.74,0,0,0,0.82,0,0.82,0,0,0,1.86,0,1.88,0,0,0,1,0,1
4,-88,59,8,754232,0,0,0,1.22,0,1.62,0,0,0,0.93,0,0.95,0,0,0,1.92,0,1.99,0,0,0,1,0,1
4,93,-72,10,772820,0,0,0,1.76,0,1.82,0,0,0,0.96,0,0.95,0,0,0,2.05,0,2.03,0,0,0,1,0,1
4,19,-119,1,653647,0,0,0,0.17,0,0.19,0,0,0,0.81,0,0.81,0,0,0,1.83,0,1.81,0,0,0,1,0,1
4,0,0,9,762302,0,0,0,1.34,0,1.68,0,0,0,0.94,0,0.96,0,0,0,1.92,0,1.97,0,0,0,1,0,1
4,93,-72,9,766624,0,0,0,1.73,0,1.77,0,0,0,0.95,0,0.95,0,0,0,1.95,0,2,0,0,0,1,0,1
4,19,-119,2,669213,0,0,0,0.49,0,0.84,0,0,0,0.82,0,0.86,0,0,0,1.87,0,1.85,0,0,0,1,0,1
4,48,47,8,721380,0,0,0,1.07,0,1.25,0,0,0,0.88,0,0.94,0,0,0,1.88,0,1.91,0,0,0,1,0,1
4,19,-65,8,842275,0,0,0,2.03,0,1.89,0,0,0,1.06,0,0.99,0,0,0,2.01,0,1.98,0,0,0,1,0,1
4,68,-2,7,726425,0,0,0,1.09,0,2.1,0,0,0,0.87,0,1,0,0,0,1.9,0,2,0,0,0,1,0,1
4,0,0,7,722677,0,0,0,0.57,0,1.76,0,0,0,0.87,0,0.98,0,0,0,1.9,0,2.04,0,0,0,1,0,1
4,-88,59,10,858414,0,0,0,2.8,0,1.63,0,0,0,1.08,0,1.01,0,0,0,2.02,0,2,0,0,0,1,0,1
4,0,0,8,784062,0,0,0,1.97,0,1.93,0,0,0,0.96,0,1.01,0,0,0,1.98,0,2.05,0,0,0,1,0,1
4,48,47,7,808123,0,0,0,1.78,0,1.45,0,0,0,1.02,0,0.94,0,0,0,2,0,1.98,0,0,0,1,0,1
4,19,-119,5,726126,0,0,0,0.97,0,0.31,0,0,0,0.93,0,0.8,0,0,0,1.91,0,1.84,0,0,0,1,0,1
4,-33,72,7,849770,0,0,0,1.52,0,1.98,0,0,0,1.06,0,1.03,0,0,0,1.93,0,1.99,0,0,0,1,0,1
4,-67,-115,9,671087,0,0,0,0.73,0,1.15,0,0,0,0.82,0,0.87,0,0,0,1.94,0,1.98,0,0,0,1,0,1
4,48,47,10,820516,0,0,0,2.21,0,1.43,0,0,0,1.04,0,0.94,0,0,0,1.96,0,1.92,0,0,0,1,0,1
4,93,-72,8,757831,0,0,0,1.4,0,1.06,0,0,0,0.96,0,0.87,0,0,0,1.92,0,1.86,0,0,0,1,0,1
4,-88,59,1,695870,0,0,0,0.38,0,1.03,0,0,0,0.86,0,0.87,0,0,0,1.89,0,1.91,0,0,0,1,0,1
4,0,0,0,688375,0,0,0,0.42,0,0.12,0,0,0,0.86,0,0.83,0,0,0,1.82,0,1.78,0,0,0,1,0,1
4,93,-72,9,764027,0,0,0,1.51,0,0.53,0,0,0,0.97,0,0.87,0,0,0,1.96,0,1.87,0,0,0,1,0,1
4,93,-72,8,754083,0,0,0,1.01,0,0.95,0,0,0,0.96,0,0.85,0,0,0,1.89,0,1.92,0,0,0,1,0,1
4,93,-72,9,756681,0,0,0,1.52,0,1.33,0,0,0,0.94,0,0.93,0,0,0,1.94,0,1.95,0,0,0,1,0,1
4,93,-72,10,819364,0,0,0,2.13,0,1.98,0,0,0,1.02,0,1,0,0,0,2.01,0,1.99,0,0,0,1,0,1
4,48,47,7,769073,0,0,0,1.99,0,1.53,0,0,0,0.96,0,0.93,0,0,0,2.03,0,1.93,0,0,0,1,0,1
4,19,-119,9,804227,0,0,0,1.93,0,0.56,0,0,0,1.05,0,0.82,0,0,0,1.98,0,1.86,0,0,0,1,0,1
4,0,0,8,798904,0,0,0,1.31,0,2.22,0,0,0,0.99,0,0.99,0,0,0,1.93,0,2.09,0,0,0,1,0,1
4,48,47,9,742565,0,0,0,0.95,0,1.46,0,0,0,0.89,0,1.02,0,0,0,1.88,0,1.9,0,0,0,1,0,1
4,93,-72,7,753656,0,0,0,1.11,0,1.47,0,0,0,0.92,0,0.98,0,0,0,1.83,0,1.95,0,0,0,1,0,1
4,68,-2,8,748462,0,0,0,1.5,0,0.8,0,0,0,0.96,0,0.82,0,0,0,1.96,0,1.96,0,0,0,1,0,1
4,19,-65,10,726425,0,0,0,1.35,0,2,0,0,0,0.87,0,1,0,0,0,1.93,0,1.96,0,0,0,1,0,1
4,93,-72,10,840254,0,0,0,2.62,0,0.93,0,0,0,1.09,0,0.88,0,0,0,2.06,0,1.86,0,0,0,1,0,1
4,93,-72,9,757831,0,0,0,1.73,0,1.41,0,0,0,0.96,0,0.87,0,0,0,1.99,0,1.9,0,0,0,1,0,1
4,48,47,8,808272,0,0,0,1.57,0,2.31,0,0,0,0.99,0,1.04,0,0,0,1.98,0,2.04,0,0,0,1,0,1
4,-33,72,7,648176,0,0,0,0.16,0,1.57,0,0,0,0.78,0,0.88,0,0,0,1.77,0,1.93,0,0,0,1,0,1
4,93,-72,10,826713,0,0,0,1.87,0,1.61,0,0,0,1.05,0,0.94,0,0,0,2.06,0,1.95,0,0,0,1,0,1
4,19,-119,9,762451,0,0,0,1.58,0,2,0,0,0,0.91,0,1.06,0,0,0,1.96,0,1.99,0,0,0,1,0,1
