0,0,0,2568.35,0,1002.42
0,0,0,2541.32,0,980.86
0,0,0,2433.18,0,1034.75
0,0,0,2595.39,0,1099.42
0,0,0,2865.74,0,905.41
0,0,0,2487.25,0,1153.32
0,0,0,2325.03,0,851.51
0,0,0,2622.42,0,1207.21
0,0,0,2892.78,0,1013.2
0,0,0,2189.86,0,948.52
0,0,0,2973.88,0,1110.2
0,0,0,2865.74,0,980.86
0,0,0,2811.67,0,1077.87
0,0,0,2946.85,0,991.64
0,0,0,2595.39,0,1013.2
0,0,0,2757.6,0,1067.09
0,0,0,2406.14,0,1034.75
0,0,0,2703.53,0,1023.97
0,0,0,2433.18,0,959.3
0,0,0,2784.64,0,948.52
0,0,0,2487.25,0,1077.87
0,0,0,2487.25,0,980.86
0,0,0,2243.93,0,1034.75
0,0,0,2433.18,0,1013.2
0,0,0,2135.79,0,926.97
0,0,0,2595.39,0,1185.65
0,0,0,2811.67,0,1164.1
0,0,0,2514.28,0,1023.97
0,0,0,2595.39,0,1056.31
0,0,0,2811.67,0,1164.1
0,0,0,2298,0,1120.98
0,0,0,2298,0,1013.2
0,0,0,2270.96,0,1056.31
0,0,0,2757.6,0,905.41
0,0,0,2406.14,0,1023.97
0,0,0,2216.89,0,1034.75
0,0,0,2325.03,0,959.3
0,0,0,2757.6,0,1045.53
0,0,0,2865.74,0,1045.53
0,0,0,2487.25,0,959.3
0,0,0,2514.28,0,1088.65
0,0,0,2243.93,0,894.63
0,0,0,2568.35,0,1088.65
0,0,0,2379.11,0,937.74
0,0,0,2649.46,0,1056.31
0,0,0,2649.46,0,1023.97
0,0,0,2622.42,0,1013.2
0,0,0,2730.56,0,1088.65
0,0,0,2703.53,0,1185.65
0,0,0,2730.56,0,1067.09
0,0,0,2784.64,0,980.86
0,0,0,2352.07,0,1034.75
0,0,0,2865.74,0,980.86
0,0,0,2298,0,1013.2
0,0,0,2811.67,0,1077.87
0,0,0,2838.71,0,1110.2
0,0,0,2568.35,0,1023.97
0,0,0,2514.28,0,1088.65
0,0,0,2784.64,0,1023.97
0,0,0,2676.49,0,1013.2
0,0,0,2514.28,0,1002.42
0,0,0,2676.49,0,1023.97
0,0,0,2514.28,0,937.74
0,0,0,2676.49,0,937.74
0,0,0,2568.35,0,1013.2
-1
0,0,924.21,0,0,0
0,0,803.29,0,0,0
0,0,924.21,0,0,0
0,0,846.48,0,0,0
0,0,993.31,0,0,0
0,0,906.94,0,0,0
0,0,837.84,0,0,0
0,0,976.04,0,0,0
0,0,967.4,0,0,0
0,0,941.49,0,0,0
0,0,950.13,0,0,0
0,0,768.74,0,0,0
0,0,924.21,0,0,0
0,0,915.58,0,0,0
0,0,1001.95,0,0,0
0,0,0,0,0,503.54
0,0,0,0,0,447.59
0,0,0,0,0,475.57
0,0,0,0,0,419.62
0,0,0,0,0,433.6
0,0,0,0,0,428.94
0,0,0,0,0,447.59
0,0,0,0,0,475.57
0,0,0,0,0,456.92
0,0,0,0,0,498.88
0,0,0,0,0,438.27
0,0,0,0,0,466.24
0,0,0,0,0,424.28
0,0,0,0,0,405.63
0,0,0,0,0,466.24
0,0,0,0,0,442.93
0,0,0,0,0,466.24
0,0,0,0,0,452.25
0,0,0,0,0,466.24
0,0,0,0,0,396.3
0,0,0,0,0,456.92
0,0,0,0,0,368.33
0,0,0,0,0,484.89
0,0,0,0,0,442.93
0,0,0,0,0,447.59
0,0,0,0,0,405.63
0,0,0,0,0,461.58
0,0,0,0,0,447.59
0,0,0,0,0,456.92
0,0,0,0,0,480.23
0,0,0,0,0,503.54
0,0,0,0,0,456.92
0,0,0,0,0,540.84
93.75,0,0,0,0,0
104.5,0,0,0,0,0
95.71,0,0,0,0,0
93.75,0,0,0,0,0
81.06,0,0,0,0,0
108.4,0,0,0,0,0
103.52,0,0,0,0,0
105.47,0,0,0,0,0
109.38,0,0,0,0,0
95.71,0,0,0,0,0
102.54,0,0,0,0,0
100.59,0,0,0,0,0
102.54,0,0,0,0,0
114.26,0,0,0,0,0
105.47,0,0,0,0,0
106.45,0,0,0,0,0
100.59,0,0,0,0,0
102.54,0,0,0,0,0
87.89,0,0,0,0,0
89.85,0,0,0,0,0
95.71,0,0,0,0,0
93.75,0,0,0,0,0
103.52,0,0,0,0,0
108.4,0,0,0,0,0
99.61,0,0,0,0,0
87.89,0,0,0,0,0
98.64,0,0,0,0,0
103.52,0,0,0,0,0
89.85,0,0,0,0,0
92.78,0,0,0,0,0
101.57,0,0,0,0,0
105.47,0,0,0,0,0
79.1,0,0,0,0,0
90.82,0,0,0,0,0
102.54,0,0,0,0,0
96.68,0,0,0,0,0
102.54,0,0,0,0,0
99.61,0,0,0,0,0
103.52,0,0,0,0,0
107.43,0,0,0,0,0
105.47,0,0,0,0,0
109.38,0,0,0,0,0
113.29,0,0,0,0,0
104.5,0,0,0,0,0
103.52,0,0,0,0,0
99.61,0,0,0,0,0
102.54,0,0,0,0,0
105.47,0,0,0,0,0
113.29,0,0,0,0,0
100.59,0,0,0,0,0
98.64,0,0,0,0,0
95.71,0,0,0,0,0
105.47,0,0,0,0,0
107.43,0,0,0,0,0
96.68,0,0,0,0,0
97.66,0,0,0,0,0
113.29,0,0,0,0,0
92.78,0,0,0,0,0
98.64,0,0,0,0,0
107.43,0,0,0,0,0
96.68,0,0,0,0,0
91.8,0,0,0,0,0
104.5,0,0,0,0,0
86.92,0,0,0,0,0
103.52,0,0,0,0,0
105.47,0,0,0,0,0
102.54,0,0,0,0,0
105.47,0,0,0,0,0
92.78,0,0,0,0,0
103.52,0,0,0,0,0
100.59,0,0,0,0,0
115.24,0,0,0,0,0
114.26,0,0,0,0,0
100.59,0,0,0,0,0
94.73,0,0,0,0,0
99.61,0,0,0,0,0
98.64,0,0,0,0,0
104.5,0,0,0,0,0
100.59,0,0,0,0,0
94.73,0,0,0,0,0
101.57,0,0,0,0,0
113.29,0,0,0,0,0
106.45,0,0,0,0,0
94.73,0,0,0,0,0
85.94,0,0,0,0,0
100.59,0,0,0,0,0
98.64,0,0,0,0,0
91.8,0,0,0,0,0
102.54,0,0,0,0,0
101.57,0,0,0,0,0
98.64,0,0,0,0,0
103.52,0,0,0,0,0
89.85,0,0,0,0,0
101.57,0,0,0,0,0
97.66,0,0,0,0,0
99.61,0,0,0,0,0
96.68,0,0,0,0,0
99.61,0,0,0,0,0
100.59,0,0,0,0,0
101.57,0,0,0,0,0
115.24,0,0,0,0,0
98.64,0,0,0,0,0
90.82,0,0,0,0,0
93.75,0,0,0,0,0
92.78,0,0,0,0,0
97.66,0,0,0,0,0
107.43,225.78,941.49,1721.14,696.39,461.58
103.52,231.99,950.13,1721.14,715.04,489.55
87.89,225.78,881.03,1652.29,634.21,428.94
101.57,0,958.76,1755.56,671.52,470.9
94.73,0,829.2,1635.08,497.42,475.57
107.43,0,881.03,1617.87,715.04,480.23
0,0,881.03,1617.87,627.99,424.28
102.54,0,1001.95,1549.02,677.73,442.93
0,0,872.39,1772.77,646.64,470.9
95.71,0,863.75,1583.44,659.08,456.92
0,213.35,898.3,1669.5,677.73,480.23
97.66,0,967.4,1772.77,640.43,447.59
98.64,0,803.29,1549.02,708.82,461.58
99.61,252.7,976.04,1652.29,727.48,456.92
0,211.28,932.85,1462.96,634.21,438.27
0,205.06,967.4,1772.77,627.99,456.92
95.71,0,976.04,1686.71,677.73,475.57
115.24,0,993.31,1807.19,615.56,452.25
95.71,0,855.11,1789.98,646.64,466.24
0,0,906.94,1669.5,758.56,489.55
0,0,0,1445.75,0,470.9
0,0,0,1755.56,0,461.58
0,0,0,1514.6,0,433.6
0,0,0,1721.14,0,466.24
0,0,0,1549.02,0,508.2
0,0,0,1686.71,0,438.27
0,0,0,1411.33,0,414.95
0,0,0,1807.19,0,424.28
0,0,0,1772.77,0,466.24
0,0,0,1669.5,0,396.3
0,0,0,1703.92,0,438.27
0,0,0,1755.56,0,414.95
0,0,0,1652.29,0,456.92
0,0,0,1738.35,0,480.23
0,0,0,1600.66,0,433.6
0,0,0,1789.98,0,480.23
0,0,0,1738.35,0,526.85
0,0,0,1652.29,0,442.93
0,0,0,1686.71,0,405.63
0,0,0,1789.98,0,438.27
0,0,0,1376.91,0,438.27
0,0,0,1772.77,0,494.22
0,0,0,1789.98,0,498.88
0,0,0,1703.92,0,456.92
0,0,0,1652.29,0,466.24
0,0,0,1703.92,0,405.63
0,0,0,1703.92,0,480.23
0,0,0,1686.71,0,377.65
0,0,0,1824.4,0,475.57
0,0,0,1738.35,0,475.57
0,0,0,1807.19,0,433.6
0,0,0,1583.44,0,480.23
0,0,0,1583.44,0,428.94
0,0,0,1583.44,0,442.93
0,0,0,1617.87,0,386.98
0,0,0,1686.71,0,428.94
0,0,0,1858.83,0,452.25
0,0,0,1789.98,0,461.58
0,0,0,1755.56,0,442.93
0,0,0,1566.23,0,456.92
0,0,0,1910.46,0,456.92
0,0,0,1531.81,0,428.94
0,0,0,1755.56,0,447.59
0,0,0,1669.5,0,489.55
0,0,0,1772.77,0,452.25
0,0,0,1686.71,0,438.27
0,0,0,1686.71,0,424.28
0,0,0,1411.33,0,452.25
0,0,0,1497.39,0,354.34
0,0,0,1514.6,0,442.93
0,0,0,1738.35,0,456.92
0,0,0,1910.46,0,466.24
0,0,0,1703.92,0,489.55
0,0,0,1652.29,0,484.89
0,0,0,1738.35,0,484.89
0,0,0,1617.87,0,447.59
0,0,0,1755.56,0,433.6
0,0,0,1841.62,0,442.93
0,0,0,1910.46,0,494.22
0,0,0,1445.75,0,456.92
0,0,0,1721.14,0,419.62
0,0,0,1703.92,0,410.29
0,0,0,1514.6,0,419.62
0,0,0,1669.5,0,452.25
0,0,0,1566.23,0,480.23
0,0,0,1600.66,0,452.25
0,0,0,1669.5,0,452.25
0,0,0,1841.62,0,452.25
0,0,0,1807.19,0,494.22
0,0,0,1755.56,0,498.88
0,0,0,1480.18,0,484.89
0,0,0,1583.44,0,405.63
0,0,0,1789.98,0,480.23
0,0,0,1583.44,0,396.3
0,0,0,1566.23,0,461.58
0,0,0,1549.02,0,442.93
0,0,0,1703.92,0,438.27
0,0,0,1635.08,0,484.89
0,0,0,1635.08,0,456.92
0,0,0,1549.02,0,419.62
0,0,0,1738.35,0,494.22
0,0,0,1480.18,0,400.97
0,0,0,1394.12,0,433.6
0,0,0,1514.6,0,400.97
0,0,0,1617.87,0,466.24
0,0,0,1462.96,0,377.65
0,0,0,1755.56,0,522.19
0,0,0,1462.96,0,438.27
0,0,0,1789.98,0,498.88
0,0,0,1669.5,0,442.93
0,0,0,1807.19,0,466.24
0,0,0,1583.44,0,475.57
0,0,0,1772.77,0,419.62
0,0,0,1738.35,0,428.94
0,0,0,1789.98,0,452.25
0,0,0,1807.19,0,475.57
0,0,0,1721.14,0,489.55
0,0,0,1772.77,0,452.25
0,0,0,1686.71,0,466.24
0,0,0,1600.66,0,452.25
0,0,0,1824.4,0,396.3
0,0,0,1703.92,0,438.27
0,0,0,1927.67,0,452.25
0,0,0,1600.66,0,419.62
0,0,0,1755.56,0,442.93
0,0,0,1549.02,0,452.25
0,0,0,1703.92,0,447.59
0,0,0,1583.44,0,386.98
0,0,0,1807.19,0,484.89
0,0,0,1841.62,0,517.53
0,0,0,1635.08,0,480.23
0,0,0,1910.46,0,456.92
0,0,0,1600.66,0,438.27
0,0,0,1755.56,0,400.97
0,0,0,1841.62,0,466.24
0,0,0,1566.23,0,494.22
0,0,0,1755.56,0,428.94
0,0,0,1531.81,0,456.92
0,0,0,1703.92,0,433.6
0,0,0,1617.87,0,452.25
0,0,0,1445.75,0,433.6
0,0,0,1686.71,0,442.93
0,0,0,1652.29,0,470.9
0,0,0,1789.98,0,447.59
0,0,0,1652.29,0,438.27
0,0,0,1566.23,0,372.99
0,0,0,1635.08,0,489.55
0,0,0,1566.23,0,461.58
0,0,0,1635.08,0,396.3
0,0,0,1600.66,0,498.88
0,0,0,1462.96,0,414.95
0,0,0,1703.92,0,480.23
0,0,0,1738.35,0,456.92
0,0,0,1600.66,0,466.24
0,0,0,1445.75,0,372.99
0,0,0,1635.08,0,475.57
0,0,0,1600.66,0,438.27
0,0,0,1583.44,0,452.25
0,0,0,1617.87,0,475.57
0,0,0,1600.66,0,475.57
0,0,0,1652.29,0,466.24
0,0,0,1566.23,0,410.29
0,0,0,1721.14,0,480.23
0,0,0,1635.08,0,433.6
0,0,0,1669.5,0,456.92
0,0,0,1652.29,0,503.54
0,0,0,1789.98,0,419.62
0,0,0,1721.14,0,540.84
0,0,0,1910.46,0,498.88
0,0,0,1686.71,0,405.63
0,0,0,1789.98,0,447.59
0,0,0,1703.92,0,489.55
0,0,0,1428.54,0,438.27
0,0,0,1531.81,0,456.92
0,0,0,1583.44,0,442.93
0,0,0,1789.98,0,461.58
0,0,0,1703.92,0,428.94
0,0,0,1789.98,0,475.57
0,0,0,1807.19,0,470.9
0,0,0,1635.08,0,461.58
0,0,0,1600.66,0,414.95
0,0,0,1566.23,0,452.25
0,0,0,1600.66,0,484.89
0,0,0,1703.92,0,452.25
0,0,0,1721.14,0,489.55
0,0,0,1566.23,0,414.95
0,0,0,1566.23,0,461.58
0,0,0,1617.87,0,484.89
0,0,0,1514.6,0,382.32
0,0,0,1428.54,0,382.32
0,0,0,1566.23,0,475.57
0,0,0,1824.4,0,424.28
0,0,0,1841.62,0,372.99
0,0,0,1394.12,0,377.65
0,0,0,1342.48,0,433.6
0,0,0,1703.92,0,438.27
0,0,0,1549.02,0,414.95
0,0,0,1755.56,0,484.89
0,0,0,1669.5,0,475.57
0,0,0,1531.81,0,466.24
0,0,0,1789.98,0,424.28
0,0,0,1669.5,0,508.2
0,0,0,1549.02,0,442.93
0,0,0,1738.35,0,419.62
0,0,0,1617.87,0,494.22
0,0,0,1738.35,0,438.27
0,0,0,1652.29,0,400.97
0,0,0,1549.02,0,480.23
0,0,0,1738.35,0,480.23
0,0,0,1703.92,0,484.89
0,0,0,2013.73,0,517.53
0,0,0,1617.87,0,475.57
0,0,0,1652.29,0,489.55
0,0,0,1669.5,0,438.27
0,0,0,1376.91,0,400.97
0,0,0,1635.08,0,456.92
0,0,0,1583.44,0,442.93
0,0,0,1686.71,0,461.58
0,0,0,1772.77,0,503.54
0,0,0,1566.23,0,466.24
0,0,0,1669.5,0,396.3
0,0,0,1807.19,0,442.93
0,0,0,1789.98,0,419.62
0,0,0,1841.62,0,456.92
0,0,0,1566.23,0,447.59
0,0,0,1738.35,0,447.59
0,0,0,1652.29,0,442.93
0,0,0,1703.92,0,442.93
0,0,0,1514.6,0,410.29
0,0,0,1824.4,0,489.55
0,0,0,1549.02,0,470.9
0,0,0,1876.04,0,442.93
0,0,0,1738.35,0,386.98
0,0,0,1652.29,0,489.55
0,0,0,1703.92,0,466.24
0,0,0,1531.81,0,433.6
0,0,0,1359.7,0,405.63
0,0,0,1755.56,0,489.55
0,0,0,1910.46,0,540.84
0,0,0,1635.08,0,461.58
0,0,0,1635.08,0,503.54
0,0,0,1841.62,0,438.27
0,0,0,1738.35,0,442.93
0,0,0,1549.02,0,475.57
0,0,0,1480.18,0,419.62
0,0,0,1583.44,0,498.88
0,0,0,1789.98,0,480.23
0,0,0,1531.81,0,433.6
0,0,0,1617.87,0,480.23
0,0,0,1876.04,0,386.98
0,0,0,1841.62,0,428.94
0,0,0,1549.02,0,456.92
0,0,0,1549.02,0,414.95
0,0,0,1342.48,0,410.29
0,0,0,1600.66,0,433.6
0,0,0,1428.54,0,428.94
0,0,0,1411.33,0,461.58
0,0,0,1738.35,0,442.93
0,0,0,1721.14,0,508.2
0,0,0,1566.23,0,400.97
0,0,0,1583.44,0,396.3
0,0,0,1669.5,0,484.89
0,0,0,1789.98,0,414.95
0,0,0,1738.35,0,428.94
0,0,0,1617.87,0,512.87
0,0,0,1617.87,0,377.65
0,0,0,1652.29,0,414.95
0,0,0,1514.6,0,452.25
0,0,0,1669.5,0,452.25
0,0,0,1566.23,0,410.29
0,0,0,1772.77,0,466.24
0,0,0,1703.92,0,470.9
0,0,0,1772.77,0,461.58
0,0,0,1910.46,0,480.23
0,0,0,1807.19,0,461.58
0,0,0,1876.04,0,424.28
0,0,0,1755.56,0,419.62
0,0,0,1772.77,0,456.92
0,0,0,1772.77,0,442.93
0,0,0,1635.08,0,419.62
0,0,0,1566.23,0,466.24
0,0,0,1669.5,0,461.58
0,0,0,1566.23,0,382.32
0,0,0,1910.46,0,517.53
0,0,0,1462.96,0,442.93
0,0,0,1635.08,0,433.6
0,0,0,1617.87,0,424.28
0,0,0,1549.02,0,447.59
0,0,0,1652.29,0,475.57
0,0,0,1824.4,0,391.64
0,0,0,1583.44,0,498.88
0,0,0,1480.18,0,368.33
0,0,0,1669.5,0,522.19
0,0,0,1841.62,0,438.27
0,0,0,1394.12,0,410.29
0,0,0,1893.25,0,480.23
0,0,0,1824.4,0,424.28
0,0,0,1789.98,0,466.24
0,0,0,1876.04,0,428.94
0,0,0,1652.29,0,438.27
0,0,0,1755.56,0,461.58
0,0,0,1531.81,0,447.59
0,0,0,1721.14,0,442.93
0,0,0,1549.02,0,414.95
0,0,0,1772.77,0,410.29
0,0,0,1583.44,0,466.24
0,0,0,1583.44,0,424.28
0,0,0,1428.54,0,447.59
0,0,0,1549.02,0,438.27
0,0,0,1359.7,0,400.97
0,0,0,1652.29,0,512.87
0,0,0,1789.98,0,503.54
0,0,0,1600.66,0,442.93
0,0,0,1652.29,0,456.92
0,0,0,1789.98,0,503.54
0,0,0,1462.96,0,484.89
0,0,0,1462.96,0,438.27
0,0,0,1445.75,0,456.92
0,0,0,1755.56,0,391.64
0,0,0,1531.81,0,442.93
0,0,0,1411.33,0,447.59
0,0,0,1480.18,0,414.95
0,0,0,1755.56,0,452.25
0,0,0,1824.4,0,452.25
0,0,0,1583.44,0,414.95
0,0,0,1600.66,0,470.9
0,0,0,1428.54,0,386.98
0,0,0,1635.08,0,470.9
0,0,0,1514.6,0,405.63
0,0,0,1686.71,0,456.92
0,0,0,1686.71,0,442.93
0,0,0,1669.5,0,438.27
0,0,0,1738.35,0,470.9
0,0,0,1721.14,0,512.87
0,0,0,1738.35,0,461.58
0,0,0,1772.77,0,424.28
0,0,0,1497.39,0,447.59
0,0,0,1824.4,0,424.28
0,0,0,1462.96,0,438.27
0,0,0,1789.98,0,466.24
0,0,0,1807.19,0,480.23
0,0,0,1635.08,0,442.93
0,0,0,1600.66,0,470.9
0,0,0,1772.77,0,442.93
0,0,0,1703.92,0,438.27
0,0,0,1600.66,0,433.6
0,0,0,1703.92,0,442.93
0,0,0,1600.66,0,405.63
0,0,0,1703.92,0,405.63
0,0,0,1635.08,0,438.27
-1
0,0,1714.11,0,0,0
0,0,1489.83,0,0,0
0,0,1714.11,0,0,0
0,0,1569.93,0,0,0
0,0,1842.26,0,0,0
0,0,1682.07,0,0,0
0,0,1553.91,0,0,0
0,0,1810.22,0,0,0
0,0,1794.2,0,0,0
0,0,1746.15,0,0,0
0,0,1762.17,0,0,0
0,0,1425.75,0,0,0
0,0,1714.11,0,0,0
0,0,1698.09,0,0,0
0,0,1858.28,0,0,0
0,0,0,0,0,894.87
0,0,0,0,0,795.44
0,0,0,0,0,845.16
0,0,0,0,0,745.73
0,0,0,0,0,770.58
0,0,0,0,0,762.3
0,0,0,0,0,795.44
0,0,0,0,0,845.16
0,0,0,0,0,812.01
0,0,0,0,0,886.59
0,0,0,0,0,778.87
0,0,0,0,0,828.59
0,0,0,0,0,754.01
0,0,0,0,0,720.87
0,0,0,0,0,828.59
0,0,0,0,0,787.16
0,0,0,0,0,828.59
0,0,0,0,0,803.73
0,0,0,0,0,828.59
0,0,0,0,0,704.3
0,0,0,0,0,812.01
0,0,0,0,0,654.58
0,0,0,0,0,861.73
0,0,0,0,0,787.16
0,0,0,0,0,795.44
0,0,0,0,0,720.87
0,0,0,0,0,820.3
0,0,0,0,0,795.44
0,0,0,0,0,812.01
0,0,0,0,0,853.44
0,0,0,0,0,894.87
0,0,0,0,0,812.01
0,0,0,0,0,961.16
104.18,0,0,0,0,0
116.12,0,0,0,0,0
106.35,0,0,0,0,0
104.18,0,0,0,0,0
90.07,0,0,0,0,0
120.46,0,0,0,0,0
115.04,0,0,0,0,0
117.21,0,0,0,0,0
121.55,0,0,0,0,0
106.35,0,0,0,0,0
113.95,0,0,0,0,0
111.78,0,0,0,0,0
113.95,0,0,0,0,0
126.97,0,0,0,0,0
117.21,0,0,0,0,0
118.29,0,0,0,0,0
111.78,0,0,0,0,0
113.95,0,0,0,0,0
97.67,0,0,0,0,0
99.84,0,0,0,0,0
106.35,0,0,0,0,0
104.18,0,0,0,0,0
115.04,0,0,0,0,0
120.46,0,0,0,0,0
110.7,0,0,0,0,0
97.67,0,0,0,0,0
109.61,0,0,0,0,0
115.04,0,0,0,0,0
99.84,0,0,0,0,0
103.1,0,0,0,0,0
112.87,0,0,0,0,0
117.21,0,0,0,0,0
87.9,0,0,0,0,0
100.93,0,0,0,0,0
113.95,0,0,0,0,0
107.44,0,0,0,0,0
113.95,0,0,0,0,0
110.7,0,0,0,0,0
115.04,0,0,0,0,0
119.38,0,0,0,0,0
117.21,0,0,0,0,0
121.55,0,0,0,0,0
125.89,0,0,0,0,0
116.12,0,0,0,0,0
115.04,0,0,0,0,0
110.7,0,0,0,0,0
113.95,0,0,0,0,0
117.21,0,0,0,0,0
125.89,0,0,0,0,0
111.78,0,0,0,0,0
109.61,0,0,0,0,0
106.35,0,0,0,0,0
117.21,0,0,0,0,0
119.38,0,0,0,0,0
107.44,0,0,0,0,0
108.52,0,0,0,0,0
125.89,0,0,0,0,0
103.1,0,0,0,0,0
109.61,0,0,0,0,0
119.38,0,0,0,0,0
107.44,0,0,0,0,0
102.01,0,0,0,0,0
116.12,0,0,0,0,0
96.59,0,0,0,0,0
115.04,0,0,0,0,0
117.21,0,0,0,0,0
113.95,0,0,0,0,0
117.21,0,0,0,0,0
103.1,0,0,0,0,0
115.04,0,0,0,0,0
111.78,0,0,0,0,0
128.06,0,0,0,0,0
126.97,0,0,0,0,0
111.78,0,0,0,0,0
105.27,0,0,0,0,0
110.7,0,0,0,0,0
109.61,0,0,0,0,0
116.12,0,0,0,0,0
111.78,0,0,0,0,0
105.27,0,0,0,0,0
112.87,0,0,0,0,0
125.89,0,0,0,0,0
118.29,0,0,0,0,0
105.27,0,0,0,0,0
95.5,0,0,0,0,0
111.78,0,0,0,0,0
109.61,0,0,0,0,0
102.01,0,0,0,0,0
113.95,0,0,0,0,0
112.87,0,0,0,0,0
109.61,0,0,0,0,0
115.04,0,0,0,0,0
99.84,0,0,0,0,0
112.87,0,0,0,0,0
108.52,0,0,0,0,0
110.7,0,0,0,0,0
107.44,0,0,0,0,0
110.7,0,0,0,0,0
111.78,0,0,0,0,0
112.87,0,0,0,0,0
128.06,0,0,0,0,0
109.61,0,0,0,0,0
100.93,0,0,0,0,0
104.18,0,0,0,0,0
103.1,0,0,0,0,0
108.52,0,0,0,0,0
119.38,470.17,1746.15,2016.22,651.31,820.3
115.04,483.11,1762.17,2016.22,668.76,870.02
97.67,470.17,1634.01,1935.57,593.16,762.3
112.87,0,1778.18,2056.54,628.05,836.87
105.27,0,1537.89,1915.4,465.22,845.16
119.38,0,1634.01,1895.24,668.76,853.44
0,0,1634.01,1895.24,587.34,754.01
113.95,0,1858.28,1814.59,633.86,787.16
0,0,1617.99,2076.7,604.79,836.87
106.35,0,1601.97,1854.92,616.42,812.01
0,444.29,1666.05,1955.73,633.86,853.44
108.52,0,1794.2,2076.7,598.97,795.44
109.61,0,1489.83,1814.59,662.94,820.3
110.7,526.25,1810.22,1935.57,680.39,812.01
0,439.98,1730.13,1713.78,593.16,778.87
0,427.04,1794.2,2076.7,587.34,812.01
106.35,0,1810.22,1975.89,633.86,845.16
128.06,0,1842.26,2117.03,575.71,803.73
106.35,0,1585.95,2096.86,604.79,828.59
0,0,1682.07,1955.73,709.46,870.02
0,0,0,1693.62,0,836.87
0,0,0,2056.54,0,820.3
0,0,0,1774.27,0,770.58
0,0,0,2016.22,0,828.59
0,0,0,1814.59,0,903.16
0,0,0,1975.89,0,778.87
0,0,0,1653.3,0,737.44
0,0,0,2117.03,0,754.01
0,0,0,2076.7,0,828.59
0,0,0,1955.73,0,704.3
0,0,0,1996.05,0,778.87
0,0,0,2056.54,0,737.44
0,0,0,1935.57,0,812.01
0,0,0,2036.38,0,853.44
0,0,0,1875.08,0,770.58
0,0,0,2096.86,0,853.44
0,0,0,2036.38,0,936.3
0,0,0,1935.57,0,787.16
0,0,0,1975.89,0,720.87
0,0,0,2096.86,0,778.87
0,0,0,1612.97,0,778.87
0,0,0,2076.7,0,878.3
0,0,0,2096.86,0,886.59
0,0,0,1996.05,0,812.01
0,0,0,1935.57,0,828.59
0,0,0,1996.05,0,720.87
0,0,0,1996.05,0,853.44
0,0,0,1975.89,0,671.15
0,0,0,2137.19,0,845.16
0,0,0,2036.38,0,845.16
0,0,0,2117.03,0,770.58
0,0,0,1854.92,0,853.44
0,0,0,1854.92,0,762.3
0,0,0,1854.92,0,787.16
0,0,0,1895.24,0,687.73
0,0,0,1975.89,0,762.3
0,0,0,2177.51,0,803.73
0,0,0,2096.86,0,820.3
0,0,0,2056.54,0,787.16
0,0,0,1834.76,0,812.01
0,0,0,2238,0,812.01
0,0,0,1794.43,0,762.3
0,0,0,2056.54,0,795.44
0,0,0,1955.73,0,870.02
0,0,0,2076.7,0,803.73
0,0,0,1975.89,0,778.87
0,0,0,1975.89,0,754.01
0,0,0,1653.3,0,803.73
0,0,0,1754.11,0,629.72
0,0,0,1774.27,0,787.16
0,0,0,2036.38,0,812.01
0,0,0,2238,0,828.59
0,0,0,1996.05,0,870.02
0,0,0,1935.57,0,861.73
0,0,0,2036.38,0,861.73
0,0,0,1895.24,0,795.44
0,0,0,2056.54,0,770.58
0,0,0,2157.35,0,787.16
0,0,0,2238,0,878.3
0,0,0,1693.62,0,812.01
0,0,0,2016.22,0,745.73
0,0,0,1996.05,0,729.16
0,0,0,1774.27,0,745.73
0,0,0,1955.73,0,803.73
0,0,0,1834.76,0,853.44
0,0,0,1875.08,0,803.73
0,0,0,1955.73,0,803.73
0,0,0,2157.35,0,803.73
0,0,0,2117.03,0,878.3
0,0,0,2056.54,0,886.59
0,0,0,1733.94,0,861.73
0,0,0,1854.92,0,720.87
0,0,0,2096.86,0,853.44
0,0,0,1854.92,0,704.3
0,0,0,1834.76,0,820.3
0,0,0,1814.59,0,787.16
0,0,0,1996.05,0,778.87
0,0,0,1915.4,0,861.73
0,0,0,1915.4,0,812.01
0,0,0,1814.59,0,745.73
0,0,0,2036.38,0,878.3
0,0,0,1733.94,0,712.58
0,0,0,1633.13,0,770.58
0,0,0,1774.27,0,712.58
0,0,0,1895.24,0,828.59
0,0,0,1713.78,0,671.15
0,0,0,2056.54,0,928.02
0,0,0,1713.78,0,778.87
0,0,0,2096.86,0,886.59
0,0,0,1955.73,0,787.16
0,0,0,2117.03,0,828.59
0,0,0,1854.92,0,845.16
0,0,0,2076.7,0,745.73
0,0,0,2036.38,0,762.3
0,0,0,2096.86,0,803.73
0,0,0,2117.03,0,845.16
0,0,0,2016.22,0,870.02
0,0,0,2076.7,0,803.73
0,0,0,1975.89,0,828.59
0,0,0,1875.08,0,803.73
0,0,0,2137.19,0,704.3
0,0,0,1996.05,0,778.87
0,0,0,2258.16,0,803.73
0,0,0,1875.08,0,745.73
0,0,0,2056.54,0,787.16
0,0,0,1814.59,0,803.73
0,0,0,1996.05,0,795.44
0,0,0,1854.92,0,687.73
0,0,0,2117.03,0,861.73
0,0,0,2157.35,0,919.73
0,0,0,1915.4,0,853.44
0,0,0,2238,0,812.01
0,0,0,1875.08,0,778.87
0,0,0,2056.54,0,712.58
0,0,0,2157.35,0,828.59
0,0,0,1834.76,0,878.3
