0,0,0,2554.79,0,331.15
0,0,0,2794.74,0,340.2
0,0,0,2597.13,0,336.58
0,0,0,2921.78,0,374.58
0,0,0,2879.43,0,367.34
0,0,0,2738.28,0,351.06
0,0,0,2893.55,0,347.44
0,0,0,2907.66,0,376.39
0,0,0,2752.4,0,351.06
0,0,0,2695.94,0,351.06
0,0,0,2554.79,0,367.34
0,0,0,2851.2,0,347.44
0,0,0,2695.94,0,358.29
0,0,0,2625.36,0,360.1
0,0,0,2667.71,0,354.67
0,0,0,2766.51,0,349.25
0,0,0,2865.32,0,352.87
0,0,0,2837.09,0,349.25
0,0,0,2710.05,0,358.29
0,0,0,2597.13,0,331.15
0,0,0,2738.28,0,360.1
0,0,0,2625.36,0,345.63
0,0,0,2808.86,0,372.77
0,0,0,2738.28,0,354.67
0,0,0,2695.94,0,343.82
0,0,0,2808.86,0,374.58
0,0,0,2710.05,0,376.39
0,0,0,2851.2,0,370.96
0,0,0,2766.51,0,342.01
0,0,0,2681.82,0,361.91
0,0,0,2921.78,0,349.25
0,0,0,2526.56,0,342.01
0,0,0,2766.51,0,360.1
0,0,0,2837.09,0,363.72
0,0,0,2681.82,0,360.1
0,0,0,2695.94,0,369.15
0,0,0,2752.4,0,351.06
0,0,0,2794.74,0,360.1
0,0,0,2766.51,0,365.53
0,0,0,2794.74,0,352.87
0,0,0,2766.51,0,351.06
0,0,0,2766.51,0,343.82
0,0,0,2808.86,0,343.82
-1
0,0,1163.19,0,0,0
0,0,1128.64,0,0,0
0,0,1220.77,0,0,0
0,0,1145.91,0,0,0
0,0,1249.56,0,0,0
0,0,1180.46,0,0,0
0,0,1105.6,0,0,0
0,0,1238.05,0,0,0
0,0,1232.29,0,0,0
0,0,1180.46,0,0,0
0,0,1226.53,0,0,0
0,0,1117.12,0,0,0
0,0,1180.46,0,0,0
0,0,1209.25,0,0,0
0,0,1278.35,0,0,0
0,0,0,0,0,643.41
0,0,0,0,0,615.44
0,0,0,0,0,630.98
0,0,0,0,0,593.68
0,0,0,0,0,587.47
0,0,0,0,0,596.79
0,0,0,0,0,627.87
0,0,0,0,0,621.66
0,0,0,0,0,590.57
0,0,0,0,0,621.66
0,0,0,0,0,599.9
0,0,0,0,0,634.09
0,0,0,0,0,609.22
0,0,0,0,0,587.47
0,0,0,0,0,634.09
0,0,0,0,0,599.9
0,0,0,0,0,624.76
0,0,0,0,0,603.01
0,0,0,0,0,643.41
0,0,0,0,0,565.71
0,0,0,0,0,606.11
0,0,0,0,0,571.92
0,0,0,0,0,618.55
0,0,0,0,0,627.87
0,0,0,0,0,612.33
0,0,0,0,0,587.47
0,0,0,0,0,599.9
0,0,0,0,0,630.98
0,0,0,0,0,612.33
0,0,0,0,0,612.33
0,0,0,0,0,630.98
0,0,0,0,0,618.55
0,0,0,0,0,658.96
127.61,0,0,0,0,0
131.52,0,0,0,0,0
128.91,0,0,0,0,0
129.57,0,0,0,0,0
121.75,0,0,0,0,0
137.38,0,0,0,0,0
135.43,0,0,0,0,0
137.38,0,0,0,0,0
140.63,0,0,0,0,0
127.61,0,0,0,0,0
139.33,0,0,0,0,0
138.03,0,0,0,0,0
133.47,0,0,0,0,0
141.94,0,0,0,0,0
136.08,0,0,0,0,0
130.22,0,0,0,0,0
132.82,0,0,0,0,0
139.33,0,0,0,0,0
131.52,0,0,0,0,0
128.26,0,0,0,0,0
138.68,0,0,0,0,0
129.57,0,0,0,0,0
133.47,0,0,0,0,0
132.82,0,0,0,0,0
134.77,0,0,0,0,0
127.61,0,0,0,0,0
128.26,0,0,0,0,0
131.52,0,0,0,0,0
123.05,0,0,0,0,0
128.26,0,0,0,0,0
134.77,0,0,0,0,0
138.03,0,0,0,0,0
121.75,0,0,0,0,0
121.1,0,0,0,0,0
135.43,0,0,0,0,0
130.87,0,0,0,0,0
130.22,0,0,0,0,0
134.12,0,0,0,0,0
132.82,0,0,0,0,0
132.82,0,0,0,0,0
132.82,0,0,0,0,0
136.73,0,0,0,0,0
139.33,0,0,0,0,0
136.08,0,0,0,0,0
136.08,0,0,0,0,0
128.91,0,0,0,0,0
130.87,0,0,0,0,0
132.17,0,0,0,0,0
141.94,0,0,0,0,0
130.22,0,0,0,0,0
133.47,0,0,0,0,0
131.52,0,0,0,0,0
137.38,0,0,0,0,0
137.38,0,0,0,0,0
130.87,0,0,0,0,0
132.82,0,0,0,0,0
139.33,0,0,0,0,0
132.82,0,0,0,0,0
128.91,0,0,0,0,0
136.08,0,0,0,0,0
132.82,0,0,0,0,0
125.66,0,0,0,0,0
131.52,0,0,0,0,0
127.61,0,0,0,0,0
134.77,0,0,0,0,0
135.43,0,0,0,0,0
128.26,0,0,0,0,0
138.03,0,0,0,0,0
130.87,0,0,0,0,0
130.87,0,0,0,0,0
132.82,0,0,0,0,0
136.73,0,0,0,0,0
138.68,0,0,0,0,0
134.77,0,0,0,0,0
125.66,0,0,0,0,0
128.26,0,0,0,0,0
128.26,0,0,0,0,0
134.12,0,0,0,0,0
133.47,0,0,0,0,0
129.57,0,0,0,0,0
130.87,0,0,0,0,0
133.47,0,0,0,0,0
132.82,0,0,0,0,0
126.96,0,0,0,0,0
118.5,0,0,0,0,0
129.57,0,0,0,0,0
126.31,0,0,0,0,0
123.71,0,0,0,0,0
132.82,0,0,0,0,0
134.77,0,0,0,0,0
134.12,0,0,0,0,0
134.12,0,0,0,0,0
125.66,0,0,0,0,0
133.47,0,0,0,0,0
134.77,0,0,0,0,0
129.57,0,0,0,0,0
129.57,0,0,0,0,0
130.87,0,0,0,0,0
130.87,0,0,0,0,0
125.66,0,0,0,0,0
141.94,0,0,0,0,0
134.12,0,0,0,0,0
128.91,0,0,0,0,0
131.52,0,0,0,0,0
125.66,0,0,0,0,0
129.57,0,0,0,0,0
141.29,285.85,1186.22,2294.85,882.92,634.09
137.38,298.27,1215.01,2226,870.48,615.44
123.05,278.94,1128.64,2363.69,858.05,596.79
132.17,0,1191.98,2340.75,845.61,618.55
132.17,0,1122.88,2214.53,779.29,603.01
136.73,0,1163.19,2191.58,862.19,618.55
0,0,1186.22,2283.37,845.61,596.79
137.38,0,1266.84,2145.68,841.47,606.11
0,0,1174.7,2340.75,841.47,606.11
137.38,0,1145.91,2317.8,845.61,612.33
0,272.04,1203.5,2226,841.47,627.87
131.52,0,1255.32,2260.43,878.77,606.11
131.52,0,1128.64,2168.63,866.34,627.87
135.43,298.27,1191.98,2145.68,903.65,624.76
0,287.23,1157.43,2145.68,833.18,606.11
0,277.56,1209.25,2317.8,837.32,599.9
127.61,0,1243.8,2226,837.32,649.63
140.63,0,1243.8,2260.43,824.89,599.9
130.22,0,1140.15,2306.32,866.34,624.76
0,0,1157.43,2340.75,899.5,621.66
0,0,0,2111.26,0,615.44
0,0,0,2306.32,0,603.01
0,0,0,2157.16,0,603.01
0,0,0,2294.85,0,603.01
0,0,0,2157.16,0,640.31
0,0,0,2294.85,0,624.76
0,0,0,2053.89,0,606.11
0,0,0,2363.69,0,596.79
0,0,0,2340.75,0,624.76
0,0,0,2260.43,0,571.92
0,0,0,2226,0,609.22
0,0,0,2226,0,578.14
0,0,0,2226,0,618.55
0,0,0,2248.95,0,643.41
0,0,0,2260.43,0,627.87
0,0,0,2329.27,0,630.98
0,0,0,2375.17,0,646.52
0,0,0,2134.21,0,618.55
0,0,0,2191.58,0,584.36
0,0,0,2363.69,0,612.33
0,0,0,2122.74,0,612.33
0,0,0,2352.22,0,649.63
0,0,0,2363.69,0,634.09
0,0,0,2398.12,0,590.57
0,0,0,2260.43,0,624.76
0,0,0,2203.05,0,590.57
0,0,0,2260.43,0,621.66
0,0,0,2317.8,0,556.38
0,0,0,2306.32,0,606.11
0,0,0,2283.37,0,618.55
0,0,0,2386.64,0,621.66
0,0,0,2214.53,0,627.87
0,0,0,2191.58,0,627.87
0,0,0,2226,0,603.01
0,0,0,2203.05,0,550.17
0,0,0,2260.43,0,587.47
0,0,0,2363.69,0,606.11
0,0,0,2283.37,0,621.66
0,0,0,2329.27,0,599.9
0,0,0,2203.05,0,606.11
0,0,0,2432.54,0,621.66
0,0,0,2122.74,0,587.47
0,0,0,2271.9,0,649.63
0,0,0,2237.48,0,618.55
0,0,0,2226,0,624.76
0,0,0,2260.43,0,634.09
0,0,0,2329.27,0,593.68
0,0,0,2065.36,0,599.9
0,0,0,2180.11,0,553.27
0,0,0,2214.53,0,578.14
0,0,0,2271.9,0,596.79
0,0,0,2398.12,0,609.22
0,0,0,2317.8,0,643.41
0,0,0,2168.63,0,615.44
0,0,0,2237.48,0,627.87
0,0,0,2237.48,0,612.33
0,0,0,2283.37,0,618.55
0,0,0,2386.64,0,606.11
0,0,0,2386.64,0,643.41
0,0,0,2088.31,0,624.76
0,0,0,2317.8,0,603.01
0,0,0,2283.37,0,606.11
0,0,0,2099.79,0,603.01
0,0,0,2329.27,0,621.66
0,0,0,2248.95,0,627.87
0,0,0,2226,0,630.98
0,0,0,2260.43,0,618.55
0,0,0,2317.8,0,615.44
0,0,0,2340.75,0,624.76
0,0,0,2306.32,0,643.41
0,0,0,2111.26,0,630.98
0,0,0,2271.9,0,571.92
0,0,0,2283.37,0,652.74
0,0,0,2168.63,0,599.9
0,0,0,2283.37,0,609.22
0,0,0,2248.95,0,590.57
0,0,0,2363.69,0,618.55
0,0,0,2237.48,0,630.98
0,0,0,2329.27,0,618.55
0,0,0,2157.16,0,612.33
0,0,0,2294.85,0,652.74
0,0,0,2076.84,0,581.25
0,0,0,2042.42,0,603.01
0,0,0,2248.95,0,578.14
0,0,0,2237.48,0,627.87
0,0,0,2145.68,0,578.14
0,0,0,2283.37,0,652.74
0,0,0,2168.63,0,575.03
0,0,0,2294.85,0,640.31
0,0,0,2180.11,0,603.01
0,0,0,2306.32,0,612.33
0,0,0,2237.48,0,606.11
0,0,0,2386.64,0,584.36
0,0,0,2237.48,0,624.76
0,0,0,2157.16,0,606.11
0,0,0,2317.8,0,643.41
0,0,0,2329.27,0,634.09
0,0,0,2317.8,0,618.55
0,0,0,2248.95,0,621.66
0,0,0,2214.53,0,612.33
0,0,0,2375.17,0,606.11
0,0,0,2237.48,0,609.22
0,0,0,2386.64,0,640.31
0,0,0,2226,0,584.36
0,0,0,2386.64,0,596.79
0,0,0,2122.74,0,606.11
0,0,0,2294.85,0,590.57
0,0,0,2294.85,0,575.03
0,0,0,2398.12,0,612.33
0,0,0,2306.32,0,637.2
0,0,0,2226,0,640.31
0,0,0,2317.8,0,568.82
0,0,0,2226,0,584.36
0,0,0,2248.95,0,596.79
0,0,0,2237.48,0,615.44
0,0,0,2226,0,621.66
0,0,0,2260.43,0,596.79
0,0,0,2191.58,0,615.44
0,0,0,2317.8,0,587.47
0,0,0,2248.95,0,606.11
0,0,0,2076.84,0,603.01
0,0,0,2271.9,0,593.68
0,0,0,2214.53,0,634.09
0,0,0,2363.69,0,637.2
0,0,0,2226,0,606.11
0,0,0,2180.11,0,599.9
0,0,0,2283.37,0,637.2
0,0,0,2191.58,0,627.87
0,0,0,2191.58,0,578.14
0,0,0,2168.63,0,621.66
0,0,0,2226,0,621.66
0,0,0,2306.32,0,609.22
0,0,0,2294.85,0,621.66
0,0,0,2203.05,0,630.98
0,0,0,2099.79,0,562.6
0,0,0,2226,0,634.09
0,0,0,2271.9,0,643.41
0,0,0,2248.95,0,615.44
0,0,0,2157.16,0,630.98
0,0,0,2248.95,0,637.2
0,0,0,2283.37,0,627.87
0,0,0,2111.26,0,571.92
0,0,0,2260.43,0,630.98
0,0,0,2168.63,0,575.03
0,0,0,2260.43,0,634.09
0,0,0,2248.95,0,646.52
0,0,0,2248.95,0,596.79
0,0,0,2306.32,0,665.17
0,0,0,2375.17,0,618.55
0,0,0,2283.37,0,575.03
0,0,0,2352.22,0,624.76
0,0,0,2214.53,0,634.09
0,0,0,2237.48,0,606.11
0,0,0,2226,0,609.22
0,0,0,2248.95,0,587.47
0,0,0,2306.32,0,612.33
0,0,0,2157.16,0,596.79
0,0,0,2271.9,0,649.63
0,0,0,2375.17,0,606.11
0,0,0,2317.8,0,621.66
0,0,0,2317.8,0,571.92
0,0,0,2168.63,0,609.22
0,0,0,2237.48,0,606.11
0,0,0,2340.75,0,621.66
0,0,0,2409.59,0,612.33
0,0,0,2191.58,0,571.92
0,0,0,2260.43,0,627.87
0,0,0,2237.48,0,621.66
0,0,0,2191.58,0,578.14
0,0,0,2134.21,0,568.82
0,0,0,2340.75,0,624.76
0,0,0,2432.54,0,618.55
0,0,0,2386.64,0,568.82
0,0,0,2157.16,0,571.92
0,0,0,2030.94,0,615.44
0,0,0,2180.11,0,618.55
0,0,0,2122.74,0,596.79
0,0,0,2329.27,0,615.44
0,0,0,2271.9,0,606.11
0,0,0,2134.21,0,615.44
0,0,0,2294.85,0,609.22
0,0,0,2283.37,0,640.31
0,0,0,2283.37,0,621.66
0,0,0,2271.9,0,590.57
0,0,0,2248.95,0,612.33
0,0,0,2398.12,0,603.01
0,0,0,2237.48,0,575.03
0,0,0,2203.05,0,634.09
0,0,0,2329.27,0,627.87
0,0,0,2248.95,0,640.31
0,0,0,2466.96,0,643.41
0,0,0,2214.53,0,624.76
0,0,0,2191.58,0,618.55
0,0,0,2214.53,0,603.01
0,0,0,2076.84,0,565.71
0,0,0,2168.63,0,615.44
0,0,0,2248.95,0,615.44
0,0,0,2283.37,0,609.22
0,0,0,2386.64,0,640.31
0,0,0,2145.68,0,637.2
0,0,0,2237.48,0,575.03
0,0,0,2271.9,0,606.11
0,0,0,2317.8,0,596.79
0,0,0,2386.64,0,599.9
0,0,0,2248.95,0,599.9
0,0,0,2214.53,0,627.87
0,0,0,2306.32,0,599.9
0,0,0,2271.9,0,618.55
0,0,0,2111.26,0,587.47
0,0,0,2375.17,0,624.76
0,0,0,2157.16,0,590.57
0,0,0,2271.9,0,581.25
0,0,0,2237.48,0,571.92
0,0,0,2226,0,618.55
0,0,0,2237.48,0,587.47
0,0,0,2134.21,0,606.11
0,0,0,2042.42,0,571.92
0,0,0,2214.53,0,640.31
0,0,0,2375.17,0,655.85
0,0,0,2157.16,0,606.11
0,0,0,2294.85,0,615.44
0,0,0,2329.27,0,618.55
0,0,0,2271.9,0,606.11
0,0,0,2317.8,0,612.33
0,0,0,2260.43,0,599.9
0,0,0,2168.63,0,630.98
0,0,0,2226,0,634.09
0,0,0,2180.11,0,593.68
0,0,0,2203.05,0,596.79
0,0,0,2375.17,0,571.92
0,0,0,2317.8,0,596.79
0,0,0,2226,0,606.11
0,0,0,2191.58,0,590.57
0,0,0,2134.21,0,590.57
0,0,0,2248.95,0,609.22
0,0,0,2180.11,0,593.68
0,0,0,2168.63,0,624.76
0,0,0,2283.37,0,599.9
0,0,0,2260.43,0,630.98
0,0,0,2145.68,0,578.14
0,0,0,2294.85,0,578.14
0,0,0,2294.85,0,652.74
0,0,0,2352.22,0,609.22
0,0,0,2317.8,0,593.68
0,0,0,2157.16,0,634.09
0,0,0,2283.37,0,559.49
0,0,0,2237.48,0,599.9
0,0,0,2237.48,0,615.44
0,0,0,2306.32,0,596.79
0,0,0,2168.63,0,615.44
0,0,0,2271.9,0,640.31
0,0,0,2271.9,0,615.44
0,0,0,2352.22,0,624.76
0,0,0,2340.75,0,627.87
0,0,0,2421.07,0,606.11
0,0,0,2317.8,0,634.09
0,0,0,2306.32,0,599.9
0,0,0,2317.8,0,606.11
0,0,0,2283.37,0,618.55
0,0,0,2226,0,562.6
0,0,0,2271.9,0,612.33
0,0,0,2283.37,0,618.55
0,0,0,2122.74,0,562.6
0,0,0,2375.17,0,662.06
0,0,0,2203.05,0,593.68
0,0,0,2271.9,0,599.9
0,0,0,2283.37,0,606.11
0,0,0,2180.11,0,593.68
0,0,0,2260.43,0,618.55
0,0,0,2271.9,0,571.92
0,0,0,2283.37,0,630.98
0,0,0,2145.68,0,559.49
0,0,0,2191.58,0,649.63
0,0,0,2329.27,0,615.44
0,0,0,2180.11,0,621.66
0,0,0,2432.54,0,624.76
0,0,0,2248.95,0,603.01
0,0,0,2317.8,0,624.76
0,0,0,2294.85,0,593.68
0,0,0,2226,0,590.57
0,0,0,2226,0,630.98
0,0,0,2122.74,0,612.33
0,0,0,2329.27,0,609.22
0,0,0,2260.43,0,596.79
0,0,0,2226,0,599.9
0,0,0,2237.48,0,621.66
0,0,0,2203.05,0,587.47
0,0,0,2076.84,0,568.82
0,0,0,2271.9,0,584.36
0,0,0,2111.26,0,578.14
0,0,0,2375.17,0,643.41
0,0,0,2340.75,0,630.98
0,0,0,2226,0,603.01
0,0,0,2352.22,0,596.79
0,0,0,2363.69,0,646.52
0,0,0,2237.48,0,603.01
0,0,0,2191.58,0,603.01
0,0,0,2076.84,0,630.98
0,0,0,2317.8,0,596.79
0,0,0,2191.58,0,615.44
0,0,0,2134.21,0,618.55
0,0,0,2168.63,0,609.22
0,0,0,2248.95,0,599.9
0,0,0,2329.27,0,606.11
0,0,0,2306.32,0,599.9
0,0,0,2203.05,0,615.44
0,0,0,2111.26,0,568.82
0,0,0,2226,0,618.55
0,0,0,2134.21,0,593.68
0,0,0,2283.37,0,640.31
0,0,0,2226,0,609.22
0,0,0,2191.58,0,590.57
0,0,0,2283.37,0,643.41
0,0,0,2203.05,0,646.52
0,0,0,2317.8,0,637.2
0,0,0,2248.95,0,587.47
0,0,0,2180.11,0,621.66
0,0,0,2375.17,0,599.9
0,0,0,2053.89,0,587.47
0,0,0,2248.95,0,618.55
0,0,0,2306.32,0,624.76
0,0,0,2180.11,0,618.55
0,0,0,2191.58,0,634.09
0,0,0,2237.48,0,603.01
0,0,0,2271.9,0,618.55
0,0,0,2248.95,0,627.87
0,0,0,2271.9,0,606.11
0,0,0,2248.95,0,603.01
0,0,0,2248.95,0,590.57
0,0,0,2283.37,0,590.57
-1
0,0,2157.32,0,0,0
0,0,2093.24,0,0,0
0,0,2264.12,0,0,0
0,0,2125.28,0,0,0
0,0,2317.52,0,0,0
0,0,2189.36,0,0,0
0,0,2050.52,0,0,0
0,0,2296.16,0,0,0
0,0,2285.48,0,0,0
0,0,2189.36,0,0,0
0,0,2274.8,0,0,0
0,0,2071.88,0,0,0
0,0,2189.36,0,0,0
0,0,2242.76,0,0,0
0,0,2370.91,0,0,0
0,0,0,0,0,1143.45
0,0,0,0,0,1093.74
0,0,0,0,0,1121.35
0,0,0,0,0,1055.07
0,0,0,0,0,1044.02
0,0,0,0,0,1060.59
0,0,0,0,0,1115.83
0,0,0,0,0,1104.78
0,0,0,0,0,1049.54
0,0,0,0,0,1104.78
0,0,0,0,0,1066.12
0,0,0,0,0,1126.88
0,0,0,0,0,1082.69
0,0,0,0,0,1044.02
0,0,0,0,0,1126.88
0,0,0,0,0,1066.12
0,0,0,0,0,1110.31
0,0,0,0,0,1071.64
0,0,0,0,0,1143.45
0,0,0,0,0,1005.35
0,0,0,0,0,1077.16
0,0,0,0,0,1016.4
0,0,0,0,0,1099.26
0,0,0,0,0,1115.83
0,0,0,0,0,1088.21
0,0,0,0,0,1044.02
0,0,0,0,0,1066.12
0,0,0,0,0,1121.35
0,0,0,0,0,1088.21
0,0,0,0,0,1088.21
0,0,0,0,0,1121.35
0,0,0,0,0,1099.26
0,0,0,0,0,1171.07
141.81,0,0,0,0,0
146.15,0,0,0,0,0
143.25,0,0,0,0,0
143.98,0,0,0,0,0
135.3,0,0,0,0,0
152.66,0,0,0,0,0
150.49,0,0,0,0,0
152.66,0,0,0,0,0
156.28,0,0,0,0,0
141.81,0,0,0,0,0
154.83,0,0,0,0,0
153.38,0,0,0,0,0
148.32,0,0,0,0,0
157.73,0,0,0,0,0
151.21,0,0,0,0,0
144.7,0,0,0,0,0
147.6,0,0,0,0,0
154.83,0,0,0,0,0
146.15,0,0,0,0,0
142.53,0,0,0,0,0
154.11,0,0,0,0,0
143.98,0,0,0,0,0
148.32,0,0,0,0,0
147.6,0,0,0,0,0
149.77,0,0,0,0,0
141.81,0,0,0,0,0
142.53,0,0,0,0,0
146.15,0,0,0,0,0
136.74,0,0,0,0,0
142.53,0,0,0,0,0
149.77,0,0,0,0,0
153.38,0,0,0,0,0
135.3,0,0,0,0,0
134.57,0,0,0,0,0
150.49,0,0,0,0,0
145.43,0,0,0,0,0
144.7,0,0,0,0,0
149.04,0,0,0,0,0
147.6,0,0,0,0,0
147.6,0,0,0,0,0
147.6,0,0,0,0,0
151.94,0,0,0,0,0
154.83,0,0,0,0,0
151.21,0,0,0,0,0
151.21,0,0,0,0,0
143.25,0,0,0,0,0
145.43,0,0,0,0,0
146.87,0,0,0,0,0
157.73,0,0,0,0,0
144.7,0,0,0,0,0
148.32,0,0,0,0,0
146.15,0,0,0,0,0
152.66,0,0,0,0,0
152.66,0,0,0,0,0
145.43,0,0,0,0,0
147.6,0,0,0,0,0
154.83,0,0,0,0,0
147.6,0,0,0,0,0
143.25,0,0,0,0,0
151.21,0,0,0,0,0
147.6,0,0,0,0,0
139.64,0,0,0,0,0
146.15,0,0,0,0,0
141.81,0,0,0,0,0
149.77,0,0,0,0,0
150.49,0,0,0,0,0
142.53,0,0,0,0,0
153.38,0,0,0,0,0
145.43,0,0,0,0,0
145.43,0,0,0,0,0
147.6,0,0,0,0,0
151.94,0,0,0,0,0
154.11,0,0,0,0,0
149.77,0,0,0,0,0
139.64,0,0,0,0,0
142.53,0,0,0,0,0
142.53,0,0,0,0,0
149.04,0,0,0,0,0
148.32,0,0,0,0,0
143.98,0,0,0,0,0
145.43,0,0,0,0,0
148.32,0,0,0,0,0
147.6,0,0,0,0,0
141.08,0,0,0,0,0
131.68,0,0,0,0,0
143.98,0,0,0,0,0
140.36,0,0,0,0,0
137.47,0,0,0,0,0
147.6,0,0,0,0,0
149.77,0,0,0,0,0
149.04,0,0,0,0,0
149.04,0,0,0,0,0
139.64,0,0,0,0,0
148.32,0,0,0,0,0
149.77,0,0,0,0,0
143.98,0,0,0,0,0
143.98,0,0,0,0,0
145.43,0,0,0,0,0
145.43,0,0,0,0,0
139.64,0,0,0,0,0
157.73,0,0,0,0,0
149.04,0,0,0,0,0
143.25,0,0,0,0,0
146.15,0,0,0,0,0
139.64,0,0,0,0,0
143.98,0,0,0,0,0
157,595.26,2200.04,2688.29,825.77,1126.88
152.66,621.14,2253.44,2607.64,814.14,1093.74
136.74,580.89,2093.24,2768.94,802.51,1060.59
146.87,0,2210.72,2742.05,790.88,1099.26
146.87,0,2082.56,2594.2,728.85,1071.64
151.94,0,2157.32,2567.32,806.38,1099.26
0,0,2200.04,2674.85,790.88,1060.59
152.66,0,2349.56,2513.55,787,1077.16
0,0,2178.68,2742.05,787,1077.16
152.66,0,2125.28,2715.17,790.88,1088.21
0,566.51,2232.08,2607.64,787,1115.83
146.15,0,2328.2,2647.96,821.89,1077.16
146.15,0,2093.24,2540.43,810.26,1115.83
150.49,621.14,2210.72,2513.55,845.15,1110.31
0,598.14,2146.64,2513.55,779.25,1077.16
0,578.01,2242.76,2715.17,783.12,1066.12
141.81,0,2306.84,2607.64,783.12,1154.5
156.28,0,2306.84,2647.96,771.49,1066.12
144.7,0,2114.6,2701.73,810.26,1110.31
0,0,2146.64,2742.05,841.28,1104.78
0,0,0,2473.23,0,1093.74
0,0,0,2701.73,0,1071.64
0,0,0,2526.99,0,1071.64
0,0,0,2688.29,0,1071.64
0,0,0,2526.99,0,1137.93
0,0,0,2688.29,0,1110.31
0,0,0,2406.02,0,1077.16
0,0,0,2768.94,0,1060.59
0,0,0,2742.05,0,1110.31
0,0,0,2647.96,0,1016.4
0,0,0,2607.64,0,1082.69
0,0,0,2607.64,0,1027.45
0,0,0,2607.64,0,1099.26
0,0,0,2634.52,0,1143.45
0,0,0,2647.96,0,1115.83
0,0,0,2728.61,0,1121.35
0,0,0,2782.38,0,1148.97
0,0,0,2500.11,0,1099.26
0,0,0,2567.32,0,1038.5
0,0,0,2768.94,0,1088.21
0,0,0,2486.67,0,1088.21
0,0,0,2755.5,0,1154.5
0,0,0,2768.94,0,1126.88
0,0,0,2809.26,0,1049.54
0,0,0,2647.96,0,1110.31
0,0,0,2580.76,0,1049.54
0,0,0,2647.96,0,1104.78
0,0,0,2715.17,0,988.78
0,0,0,2701.73,0,1077.16
0,0,0,2674.85,0,1099.26
0,0,0,2795.82,0,1104.78
0,0,0,2594.2,0,1115.83
0,0,0,2567.32,0,1115.83
0,0,0,2607.64,0,1071.64
0,0,0,2580.76,0,977.73
0,0,0,2647.96,0,1044.02
0,0,0,2768.94,0,1077.16
0,0,0,2674.85,0,1104.78
0,0,0,2728.61,0,1066.12
0,0,0,2580.76,0,1077.16
0,0,0,2849.59,0,1104.78
0,0,0,2486.67,0,1044.02
0,0,0,2661.41,0,1154.5
0,0,0,2621.08,0,1099.26
0,0,0,2607.64,0,1110.31
0,0,0,2647.96,0,1126.88
0,0,0,2728.61,0,1055.07
0,0,0,2419.46,0,1066.12
0,0,0,2553.87,0,983.26
0,0,0,2594.2,0,1027.45
0,0,0,2661.41,0,1060.59
0,0,0,2809.26,0,1082.69
0,0,0,2715.17,0,1143.45
0,0,0,2540.43,0,1093.74
0,0,0,2621.08,0,1115.83
0,0,0,2621.08,0,1088.21
0,0,0,2674.85,0,1099.26
0,0,0,2795.82,0,1077.16
0,0,0,2795.82,0,1143.45
0,0,0,2446.34,0,1110.31
0,0,0,2715.17,0,1071.64
0,0,0,2674.85,0,1077.16
0,0,0,2459.78,0,1071.64
0,0,0,2728.61,0,1104.78
0,0,0,2634.52,0,1115.83
0,0,0,2607.64,0,1121.35
0,0,0,2647.96,0,1099.26
0,0,0,2715.17,0,1093.74
0,0,0,2742.05,0,1110.31
0,0,0,2701.73,0,1143.45
0,0,0,2473.23,0,1121.35
0,0,0,2661.41,0,1016.4
0,0,0,2674.85,0,1160.02
0,0,0,2540.43,0,1066.12
0,0,0,2674.85,0,1082.69
0,0,0,2634.52,0,1049.54
0,0,0,2768.94,0,1099.26
0,0,0,2621.08,0,1121.35
0,0,0,2728.61,0,1099.26
0,0,0,2526.99,0,1088.21
0,0,0,2688.29,0,1160.02
0,0,0,2432.9,0,1032.97
0,0,0,2392.58,0,1071.64
0,0,0,2634.52,0,1027.45
0,0,0,2621.08,0,1115.83
0,0,0,2513.55,0,1027.45
0,0,0,2674.85,0,1160.02
0,0,0,2540.43,0,1021.92
0,0,0,2688.29,0,1137.93
0,0,0,2553.87,0,1071.64
0,0,0,2701.73,0,1088.21
0,0,0,2621.08,0,1077.16
0,0,0,2795.82,0,1038.5
0,0,0,2621.08,0,1110.31
0,0,0,2526.99,0,1077.16
0,0,0,2715.17,0,1143.45
0,0,0,2728.61,0,1126.88
0,0,0,2715.17,0,1099.26
0,0,0,2634.52,0,1104.78
0,0,0,2594.2,0,1088.21
0,0,0,2782.38,0,1077.16
0,0,0,2621.08,0,1082.69
0,0,0,2795.82,0,1137.93
0,0,0,2607.64,0,1038.5
0,0,0,2795.82,0,1060.59
0,0,0,2486.67,0,1077.16
0,0,0,2688.29,0,1049.54
0,0,0,2688.29,0,1021.92
0,0,0,2809.26,0,1088.21
0,0,0,2701.73,0,1132.4
0,0,0,2607.64,0,1137.93
0,0,0,2715.17,0,1010.88
0,0,0,2607.64,0,1038.5
0,0,0,2634.52,0,1060.59
0,0,0,2621.08,0,1093.74
0,0,0,2607.64,0,1104.78
0,0,0,2647.96,0,1060.59
0,0,0,2567.32,0,1093.74
0,0,0,2715.17,0,1044.02
0,0,0,2634.52,0,1077.16
0,0,0,2432.9,0,1071.64
0,0,0,2661.41,0,1055.07
0,0,0,2594.2,0,1126.88
0,0,0,2768.94,0,1132.4
0,0,0,2607.64,0,1077.16
0,0,0,2553.87,0,1066.12
0,0,0,2674.85,0,1132.4
0,0,0,2567.32,0,1115.83
0,0,0,2567.32,0,1027.45
0,0,0,2540.43,0,1104.78
0,0,0,2607.64,0,1104.78
