0,0,0,524,0,607
0,0,0,409,0,308
0,0,0,399,0,403
0,0,0,480,0,473
0,0,0,448,0,317
0,0,0,511,0,487
0,0,0,487,0,386
0,0,0,465,0,478
0,0,0,389,0,314
0,0,0,432,0,306
0,0,0,433,0,431
0,0,0,428,0,370
0,0,0,496,0,482
0,0,0,426,0,497
0,0,0,362,0,469
0,0,0,335,0,485
0,0,0,387,0,431
0,0,0,411,0,390
0,0,0,506,0,397
0,0,0,283,0,384
0,0,0,404,0,352
0,0,0,317,0,416
0,0,0,347,0,484
0,0,0,384,0,615
0,0,0,476,0,412
0,0,0,506,0,345
0,0,0,464,0,402
0,0,0,441,0,365
0,0,0,510,0,580
0,0,0,432,0,382
0,0,0,548,0,518
0,0,0,370,0,506
0,0,0,520,0,629
0,0,0,502,0,375
0,0,0,489,0,276
0,0,0,469,0,528
0,0,0,406,0,541
0,0,0,421,0,479
0,0,0,472,0,508
0,0,0,620,0,447
0,0,0,471,0,474
0,0,0,354,0,344
0,0,0,409,0,588
0,0,0,287,0,342
0,0,0,382,0,508
0,0,0,354,0,321
0,0,0,432,0,415
0,0,0,406,0,424
0,0,0,575,0,369
0,0,0,448,0,372
-1
0,0,620,0,0,0
0,0,469,0,0,0
0,0,359,0,0,0
0,0,557,0,0,0
0,0,493,0,0,0
0,0,406,0,0,0
0,0,442,0,0,0
0,0,512,0,0,0
0,0,564,0,0,0
0,0,0,0,0,474
0,0,0,0,0,430
0,0,0,0,0,417
0,0,0,0,0,672
0,0,0,0,0,427
0,0,0,0,0,402
0,0,0,0,0,308
0,0,0,0,0,383
0,0,0,0,0,537
0,0,0,0,0,493
0,0,0,0,0,360
0,0,0,0,0,391
0,0,0,0,0,281
0,0,0,0,0,517
0,0,0,0,0,379
0,0,0,0,0,493
0,0,0,0,0,335
0,0,0,0,0,472
0,0,0,0,0,323
328,0,0,0,0,0
579,0,0,0,0,0
395,0,0,0,0,0
477,0,0,0,0,0
406,0,0,0,0,0
230,0,0,0,0,0
329,0,0,0,0,0
167,0,0,0,0,0
320,0,0,0,0,0
280,0,0,0,0,0
216,0,0,0,0,0
370,0,0,0,0,0
212,0,0,0,0,0
173,0,0,0,0,0
227,0,0,0,0,0
275,0,0,0,0,0
288,0,0,0,0,0
191,0,0,0,0,0
265,0,0,0,0,0
269,0,0,0,0,0
291,0,0,0,0,0
269,0,0,0,0,0
196,0,0,0,0,0
284,0,0,0,0,0
327,0,0,0,0,0
346,0,0,0,0,0
135,0,0,0,0,0
331,0,0,0,0,0
314,0,0,0,0,0
290,0,0,0,0,0
260,0,0,0,0,0
422,0,0,0,0,0
316,0,0,0,0,0
118,0,0,0,0,0
209,0,0,0,0,0
138,0,0,0,0,0
281,0,0,0,0,0
276,0,0,0,0,0
186,0,0,0,0,0
214,0,0,0,0,0
385,0,0,0,0,0
437,0,0,0,0,0
338,0,0,0,0,0
340,0,0,0,0,0
392,0,0,0,0,0
218,0,0,0,0,0
187,0,0,0,0,0
113,0,0,0,0,0
384,0,0,0,0,0
349,0,0,0,0,0
201,0,0,0,0,0
233,0,0,0,0,0
386,0,0,0,0,0
294,0,0,0,0,0
332,0,0,0,0,0
236,0,0,0,0,0
179,0,0,0,0,0
403,0,0,0,0,0
260,0,0,0,0,0
272,0,0,0,0,0
187,519,491,211,246,374
278,528,469,440,74,193
267,521,533,358,304,375
0,0,400,280,255,263
0,0,530,405,228,518
0,0,504,430,119,234
0,641,574,480,265,495
340,0,489,478,341,373
0,0,370,368,162,336
150,556,561,315,248,582
193,0,475,367,357,344
0,0,0,265,0,370
0,0,0,374,0,379
0,0,0,414,0,387
0,0,0,229,0,263
0,0,0,550,0,410
0,0,0,222,0,447
0,0,0,296,0,437
0,0,0,330,0,368
0,0,0,244,0,513
0,0,0,181,0,530
0,0,0,187,0,300
0,0,0,290,0,248
0,0,0,438,0,490
0,0,0,327,0,419
0,0,0,395,0,572
0,0,0,281,0,433
0,0,0,562,0,221
0,0,0,297,0,380
0,0,0,403,0,341
0,0,0,427,0,373
0,0,0,278,0,283
0,0,0,376,0,502
0,0,0,334,0,449
0,0,0,373,0,433
0,0,0,395,0,250
0,0,0,344,0,476
0,0,0,386,0,335
0,0,0,398,0,336
0,0,0,282,0,376
0,0,0,345,0,303
0,0,0,567,0,347
0,0,0,456,0,476
0,0,0,386,0,398
0,0,0,188,0,354
0,0,0,471,0,360
0,0,0,226,0,486
0,0,0,211,0,439
0,0,0,452,0,511
0,0,0,229,0,448
0,0,0,427,0,405
0,0,0,408,0,305
0,0,0,292,0,427
0,0,0,345,0,225
0,0,0,219,0,317
0,0,0,495,0,549
0,0,0,457,0,397
0,0,0,315,0,349
0,0,0,385,0,307
0,0,0,399,0,282
0,0,0,295,0,454
0,0,0,290,0,368
0,0,0,419,0,559
0,0,0,341,0,370
0,0,0,453,0,361
0,0,0,315,0,395
0,0,0,298,0,258
0,0,0,414,0,333
0,0,0,433,0,342
0,0,0,564,0,351
0,0,0,260,0,449
0,0,0,301,0,378
0,0,0,387,0,415
0,0,0,217,0,288
0,0,0,225,0,351
0,0,0,465,0,607
0,0,0,382,0,333
0,0,0,329,0,330
0,0,0,294,0,341
0,0,0,511,0,303
0,0,0,396,0,288
0,0,0,294,0,269
0,0,0,250,0,321
0,0,0,383,0,356
0,0,0,504,0,442
0,0,0,321,0,217
0,0,0,446,0,287
0,0,0,298,0,312
0,0,0,485,0,574
0,0,0,448,0,452
0,0,0,230,0,378
0,0,0,217,0,315
0,0,0,539,0,492
0,0,0,326,0,319
0,0,0,293,0,401
0,0,0,467,0,447
0,0,0,360,0,616
0,0,0,539,0,422
0,0,0,338,0,351
0,0,0,329,0,460
0,0,0,617,0,554
0,0,0,529,0,632
0,0,0,432,0,496
0,0,0,398,0,359
0,0,0,283,0,361
0,0,0,456,0,284
0,0,0,452,0,596
0,0,0,421,0,340
0,0,0,460,0,618
0,0,0,390,0,341
0,0,0,314,0,395
0,0,0,285,0,414
0,0,0,261,0,386
0,0,0,409,0,405
0,0,0,282,0,398
0,0,0,461,0,443
0,0,0,412,0,257
0,0,0,521,0,349
0,0,0,299,0,259
0,0,0,250,0,405
0,0,0,338,0,404
0,0,0,489,0,288
0,0,0,268,0,545
0,0,0,269,0,247
0,0,0,500,0,407
0,0,0,320,0,330
0,0,0,373,0,368
0,0,0,311,0,365
0,0,0,376,0,353
0,0,0,549,0,418
0,0,0,357,0,421
0,0,0,232,0,446
0,0,0,422,0,346
0,0,0,419,0,513
0,0,0,408,0,327
0,0,0,568,0,430
0,0,0,292,0,270
0,0,0,361,0,317
0,0,0,406,0,496
0,0,0,355,0,531
0,0,0,247,0,505
0,0,0,505,0,417
0,0,0,410,0,402
0,0,0,385,0,429
0,0,0,307,0,372
0,0,0,469,0,540
0,0,0,272,0,241
0,0,0,505,0,297
0,0,0,467,0,457
0,0,0,494,0,593
0,0,0,351,0,231
0,0,0,347,0,352
0,0,0,436,0,427
0,0,0,398,0,241
0,0,0,489,0,460
0,0,0,444,0,324
0,0,0,422,0,437
0,0,0,334,0,245
0,0,0,387,0,237
0,0,0,376,0,374
0,0,0,378,0,309
0,0,0,453,0,436
0,0,0,368,0,452
0,0,0,303,0,431
0,0,0,267,0,446
0,0,0,322,0,374
0,0,0,354,0,329
0,0,0,471,0,341
0,0,0,225,0,344
0,0,0,349,0,287
0,0,0,248,0,367
0,0,0,281,0,444
0,0,0,325,0,600
0,0,0,427,0,351
0,0,0,475,0,282
0,0,0,421,0,346
0,0,0,424,0,333
0,0,0,466,0,549
0,0,0,374,0,315
0,0,0,523,0,487
0,0,0,305,0,467
0,0,0,478,0,608
0,0,0,469,0,318
0,0,0,447,0,192
0,0,0,428,0,499
0,0,0,355,0,517
0,0,0,370,0,439
0,0,0,434,0,477
0,0,0,599,0,393
0,0,0,420,0,424
0,0,0,281,0,269
0,0,0,355,0,569
0,0,0,202,0,268
0,0,0,322,0,473
0,0,0,285,0,246
0,0,0,374,0,354
0,0,0,355,0,377
0,0,0,547,0,301
0,0,0,393,0,302
-1
0,0,667,0,0,0
0,0,590,0,0,0
0,0,541,0,0,0
0,0,646,0,0,0
0,0,606,0,0,0
0,0,589,0,0,0
0,0,600,0,0,0
0,0,616,0,0,0
0,0,635,0,0,0
0,0,0,0,0,654
0,0,0,0,0,660
0,0,0,0,0,693
0,0,0,0,0,676
0,0,0,0,0,664
0,0,0,0,0,637
0,0,0,0,0,589
0,0,0,0,0,652
0,0,0,0,0,642
0,0,0,0,0,659
0,0,0,0,0,613
0,0,0,0,0,653
0,0,0,0,0,652
0,0,0,0,0,664
0,0,0,0,0,622
0,0,0,0,0,666
0,0,0,0,0,658
0,0,0,0,0,639
0,0,0,0,0,660
495,0,0,0,0,0
691,0,0,0,0,0
620,0,0,0,0,0
669,0,0,0,0,0
671,0,0,0,0,0
575,0,0,0,0,0
624,0,0,0,0,0
578,0,0,0,0,0
635,0,0,0,0,0
631,0,0,0,0,0
587,0,0,0,0,0
653,0,0,0,0,0
474,0,0,0,0,0
565,0,0,0,0,0
638,0,0,0,0,0
616,0,0,0,0,0
629,0,0,0,0,0
583,0,0,0,0,0
596,0,0,0,0,0
617,0,0,0,0,0
503,0,0,0,0,0
602,0,0,0,0,0
583,0,0,0,0,0
599,0,0,0,0,0
620,0,0,0,0,0
639,0,0,0,0,0
601,0,0,0,0,0
610,0,0,0,0,0
605,0,0,0,0,0
633,0,0,0,0,0
628,0,0,0,0,0
625,0,0,0,0,0
643,0,0,0,0,0
582,0,0,0,0,0
602,0,0,0,0,0
622,0,0,0,0,0
579,0,0,0,0,0
647,0,0,0,0,0
594,0,0,0,0,0
636,0,0,0,0,0
656,0,0,0,0,0
640,0,0,0,0,0
609,0,0,0,0,0
492,0,0,0,0,0
672,0,0,0,0,0
605,0,0,0,0,0
517,0,0,0,0,0
568,0,0,0,0,0
607,0,0,0,0,0
624,0,0,0,0,0
617,0,0,0,0,0
623,0,0,0,0,0
636,0,0,0,0,0
601,0,0,0,0,0
637,0,0,0,0,0
623,0,0,0,0,0
650,0,0,0,0,0
578,0,0,0,0,0
608,0,0,0,0,0
499,0,0,0,0,0
611,628,618,615,621,645
647,635,613,677,610,632
582,600,605,598,588,601
0,0,573,611,607,608
0,0,640,691,659,711
0,0,626,675,618,639
0,671,646,688,649,691
606,0,597,631,606,612
0,0,493,518,481,513
604,642,644,634,622,682
632,0,615,663,662,659
0,0,0,608,0,627
0,0,0,498,0,499
0,0,0,608,0,603
0,0,0,471,0,477
0,0,0,637,0,612
0,0,0,637,0,678
0,0,0,602,0,627
0,0,0,640,0,647
0,0,0,543,0,592
0,0,0,597,0,660
0,0,0,598,0,619
0,0,0,633,0,625
0,0,0,633,0,643
0,0,0,489,0,506
0,0,0,658,0,690
0,0,0,552,0,579
0,0,0,679,0,617
0,0,0,614,0,629
0,0,0,637,0,626
0,0,0,556,0,547
0,0,0,647,0,648
0,0,0,650,0,673
0,0,0,637,0,658
0,0,0,648,0,659
0,0,0,636,0,610
0,0,0,623,0,647
0,0,0,557,0,548
0,0,0,690,0,678
0,0,0,615,0,633
0,0,0,580,0,572
0,0,0,683,0,644
0,0,0,653,0,656
0,0,0,636,0,638
0,0,0,631,0,661
0,0,0,633,0,613
0,0,0,591,0,638
0,0,0,586,0,628
0,0,0,505,0,516
0,0,0,638,0,678
0,0,0,643,0,639
0,0,0,671,0,652
0,0,0,633,0,658
0,0,0,607,0,585
0,0,0,657,0,675
0,0,0,643,0,653
0,0,0,700,0,689
0,0,0,654,0,660
0,0,0,647,0,632
0,0,0,616,0,595
0,0,0,618,0,647
0,0,0,633,0,647
0,0,0,646,0,671
0,0,0,606,0,611
0,0,0,620,0,603
0,0,0,634,0,648
0,0,0,635,0,627
0,0,0,661,0,647
0,0,0,675,0,659
0,0,0,663,0,624
0,0,0,591,0,626
0,0,0,602,0,617
0,0,0,620,0,625
0,0,0,636,0,649
0,0,0,601,0,624
0,0,0,638,0,664
0,0,0,617,0,608
0,0,0,642,0,642
0,0,0,617,0,626
0,0,0,588,0,550
0,0,0,649,0,629
0,0,0,654,0,650
0,0,0,593,0,606
0,0,0,630,0,625
0,0,0,590,0,579
0,0,0,590,0,571
0,0,0,641,0,612
0,0,0,635,0,637
0,0,0,658,0,674
0,0,0,619,0,619
0,0,0,590,0,617
0,0,0,622,0,639
0,0,0,668,0,659
0,0,0,609,0,607
0,0,0,634,0,653
0,0,0,682,0,678
0,0,0,651,0,698
0,0,0,668,0,647
0,0,0,595,0,597
0,0,0,636,0,660
0,0,0,665,0,654
0,0,0,650,0,668
0,0,0,665,0,676
0,0,0,486,0,479
0,0,0,628,0,642
0,0,0,700,0,669
0,0,0,587,0,613
0,0,0,610,0,595
0,0,0,637,0,666
0,0,0,592,0,583
0,0,0,627,0,642
0,0,0,612,0,635
0,0,0,613,0,636
0,0,0,622,0,621
0,0,0,601,0,622
0,0,0,637,0,634
0,0,0,526,0,498
0,0,0,632,0,601
0,0,0,571,0,564
0,0,0,611,0,639
0,0,0,605,0,617
0,0,0,666,0,629
0,0,0,629,0,679
0,0,0,597,0,593
0,0,0,677,0,660
0,0,0,655,0,657
0,0,0,648,0,647
0,0,0,601,0,610
0,0,0,654,0,650
0,0,0,668,0,644
0,0,0,647,0,659
0,0,0,590,0,629
0,0,0,555,0,542
0,0,0,646,0,663
0,0,0,655,0,640
0,0,0,672,0,646
0,0,0,597,0,593
0,0,0,626,0,618
0,0,0,671,0,687
0,0,0,618,0,650
0,0,0,573,0,619
0,0,0,662,0,646
0,0,0,622,0,621
0,0,0,671,0,679
0,0,0,652,0,664
0,0,0,671,0,684
0,0,0,667,0,661
0,0,0,640,0,602
0,0,0,682,0,680
0,0,0,627,0,645
0,0,0,644,0,622
0,0,0,591,0,592
0,0,0,680,0,679
0,0,0,653,0,624
0,0,0,589,0,584
0,0,0,641,0,619
0,0,0,626,0,629
0,0,0,609,0,592
0,0,0,603,0,576
0,0,0,650,0,650
0,0,0,633,0,620
0,0,0,652,0,649
0,0,0,643,0,659
0,0,0,588,0,611
0,0,0,613,0,645
0,0,0,641,0,650
0,0,0,630,0,626
0,0,0,635,0,611
0,0,0,509,0,530
0,0,0,613,0,602
0,0,0,593,0,614
0,0,0,595,0,625
0,0,0,644,0,694
0,0,0,654,0,640
0,0,0,634,0,599
0,0,0,620,0,607
0,0,0,511,0,494
0,0,0,671,0,686
0,0,0,665,0,654
0,0,0,632,0,626
0,0,0,621,0,651
0,0,0,673,0,696
0,0,0,633,0,606
0,0,0,662,0,615
0,0,0,615,0,628
0,0,0,612,0,642
0,0,0,631,0,644
0,0,0,607,0,614
0,0,0,685,0,648
0,0,0,694,0,694
0,0,0,648,0,646
0,0,0,608,0,647
0,0,0,633,0,645
0,0,0,623,0,650
0,0,0,612,0,605
0,0,0,665,0,661
0,0,0,612,0,616
0,0,0,669,0,624
0,0,0,689,0,672
-1
0,0,652,0,0,0
0,0,557,0,0,0
0,0,495,0,0,0
0,0,623,0,0,0
0,0,579,0,0,0
0,0,542,0,0,0
0,0,558,0,0,0
0,0,587,0,0,0
0,0,615,0,0,0
0,0,0,0,0,625
0,0,0,0,0,589
0,0,0,0,0,639
0,0,0,0,0,657
0,0,0,0,0,585
0,0,0,0,0,577
0,0,0,0,0,505
0,0,0,0,0,571
0,0,0,0,0,597
0,0,0,0,0,599
0,0,0,0,0,548
0,0,0,0,0,574
0,0,0,0,0,574
0,0,0,0,0,608
0,0,0,0,0,542
0,0,0,0,0,604
0,0,0,0,0,575
0,0,0,0,0,579
0,0,0,0,0,590
440,0,0,0,0,0
645,0,0,0,0,0
562,0,0,0,0,0
608,0,0,0,0,0
603,0,0,0,0,0
474,0,0,0,0,0
548,0,0,0,0,0
473,0,0,0,0,0
537,0,0,0,0,0
541,0,0,0,0,0
492,0,0,0,0,0
563,0,0,0,0,0
394,0,0,0,0,0
452,0,0,0,0,0
533,0,0,0,0,0
516,0,0,0,0,0
524,0,0,0,0,0
482,0,0,0,0,0
511,0,0,0,0,0
545,0,0,0,0,0
448,0,0,0,0,0
499,0,0,0,0,0
484,0,0,0,0,0
518,0,0,0,0,0
527,0,0,0,0,0
546,0,0,0,0,0
464,0,0,0,0,0
526,0,0,0,0,0
530,0,0,0,0,0
545,0,0,0,0,0
533,0,0,0,0,0
573,0,0,0,0,0
542,0,0,0,0,0
445,0,0,0,0,0
501,0,0,0,0,0
498,0,0,0,0,0
485,0,0,0,0,0
552,0,0,0,0,0
472,0,0,0,0,0
527,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
540,0,0,0,0,0
435,0,0,0,0,0
617,0,0,0,0,0
494,0,0,0,0,0
432,0,0,0,0,0
452,0,0,0,0,0
532,0,0,0,0,0
536,0,0,0,0,0
510,0,0,0,0,0
523,0,0,0,0,0
560,0,0,0,0,0
522,0,0,0,0,0
541,0,0,0,0,0
524,0,0,0,0,0
546,0,0,0,0,0
516,0,0,0,0,0
501,0,0,0,0,0
441,0,0,0,0,0
484,598,583,493,507,558
552,608,576,616,472,519
489,579,585,525,503,531
0,0,527,509,499,502
0,0,614,635,565,679
0,0,595,612,490,535
0,666,630,652,568,658
520,0,567,574,520,533
0,0,460,468,387,455
470,618,621,535,508,639
519,0,579,588,584,578
0,0,0,503,0,544
0,0,0,448,0,450
0,0,0,547,0,536
0,0,0,392,0,405
0,0,0,597,0,542
0,0,0,531,0,619
0,0,0,523,0,579
0,0,0,561,0,576
0,0,0,467,0,572
0,0,0,490,0,627
0,0,0,493,0,537
0,0,0,545,0,529
0,0,0,565,0,586
0,0,0,430,0,466
0,0,0,573,0,642
0,0,0,470,0,530
0,0,0,631,0,497
0,0,0,515,0,548
0,0,0,577,0,553
0,0,0,506,0,484
0,0,0,552,0,554
0,0,0,568,0,618
0,0,0,542,0,587
0,0,0,578,0,601
0,0,0,574,0,517
0,0,0,534,0,585
0,0,0,530,0,510
0,0,0,632,0,608
0,0,0,530,0,567
0,0,0,507,0,491
0,0,0,654,0,568
0,0,0,585,0,593
0,0,0,560,0,565
0,0,0,517,0,582
0,0,0,592,0,548
0,0,0,485,0,587
0,0,0,490,0,579
0,0,0,474,0,497
0,0,0,533,0,619
0,0,0,576,0,567
0,0,0,603,0,563
0,0,0,546,0,599
0,0,0,522,0,475
0,0,0,562,0,600
0,0,0,588,0,609
0,0,0,655,0,631
0,0,0,567,0,580
0,0,0,562,0,531
0,0,0,543,0,497
0,0,0,535,0,597
0,0,0,545,0,576
0,0,0,570,0,625
0,0,0,520,0,532
0,0,0,559,0,523
0,0,0,535,0,566
0,0,0,548,0,533
0,0,0,580,0,548
0,0,0,613,0,578
0,0,0,620,0,536
0,0,0,489,0,563
0,0,0,525,0,556
0,0,0,548,0,559
0,0,0,529,0,556
0,0,0,487,0,536
0,0,0,576,0,632
0,0,0,557,0,538
0,0,0,549,0,550
0,0,0,534,0,553
0,0,0,551,0,469
0,0,0,566,0,524
0,0,0,579,0,569
0,0,0,505,0,533
0,0,0,549,0,538
0,0,0,569,0,544
0,0,0,521,0,480
0,0,0,574,0,511
0,0,0,548,0,554
0,0,0,596,0,631
0,0,0,557,0,559
0,0,0,497,0,556
0,0,0,506,0,544
0,0,0,617,0,599
0,0,0,524,0,521
0,0,0,546,0,589
0,0,0,627,0,619
0,0,0,559,0,660
0,0,0,617,0,571
0,0,0,517,0,522
0,0,0,540,0,591
0,0,0,636,0,611
0,0,0,601,0,642
0,0,0,587,0,613
0,0,0,446,0,431
0,0,0,522,0,552
0,0,0,655,0,587
0,0,0,535,0,591
0,0,0,549,0,517
0,0,0,574,0,636
0,0,0,522,0,503
0,0,0,529,0,561
0,0,0,511,0,561
0,0,0,511,0,560
0,0,0,567,0,566
0,0,0,507,0,553
0,0,0,575,0,567
0,0,0,485,0,424
0,0,0,586,0,518
0,0,0,490,0,474
0,0,0,506,0,567
0,0,0,519,0,545
0,0,0,603,0,524
0,0,0,536,0,645
0,0,0,513,0,504
0,0,0,614,0,577
0,0,0,569,0,573
0,0,0,578,0,576
0,0,0,509,0,530
0,0,0,566,0,556
0,0,0,655,0,603
0,0,0,561,0,586
0,0,0,498,0,582
0,0,0,504,0,474
0,0,0,570,0,607
0,0,0,591,0,560
0,0,0,662,0,608
0,0,0,501,0,493
0,0,0,540,0,523
0,0,0,603,0,638
0,0,0,533,0,602
0,0,0,471,0,573
0,0,0,604,0,569
0,0,0,568,0,565
0,0,0,615,0,632
0,0,0,564,0,590
0,0,0,602,0,630
0,0,0,582,0,571
0,0,0,605,0,524
0,0,0,627,0,623
0,0,0,575,0,614
0,0,0,569,0,522
0,0,0,510,0,512
0,0,0,635,0,631
0,0,0,587,0,526
0,0,0,552,0,540
0,0,0,573,0,526
0,0,0,562,0,568
0,0,0,538,0,503
0,0,0,536,0,477
0,0,0,568,0,567
0,0,0,568,0,540
0,0,0,583,0,577
0,0,0,555,0,588
0,0,0,503,0,553
0,0,0,524,0,594
0,0,0,547,0,567
0,0,0,547,0,537
0,0,0,581,0,530
0,0,0,424,0,471
0,0,0,533,0,509
0,0,0,505,0,551
0,0,0,497,0,561
0,0,0,579,0,687
0,0,0,578,0,548
0,0,0,593,0,518
0,0,0,552,0,522
0,0,0,489,0,453
0,0,0,601,0,633
0,0,0,590,0,567
0,0,0,586,0,573
0,0,0,528,0,592
0,0,0,605,0,656
0,0,0,591,0,532
0,0,0,607,0,507
0,0,0,549,0,577
0,0,0,546,0,610
0,0,0,564,0,591
0,0,0,545,0,561
0,0,0,646,0,565
0,0,0,641,0,642
0,0,0,554,0,549
0,0,0,526,0,610
0,0,0,523,0,548
0,0,0,546,0,605
0,0,0,511,0,495
0,0,0,590,0,582
0,0,0,546,0,555
0,0,0,620,0,524
0,0,0,630,0,594
-1
0,0,638,0,0,0
0,0,523,0,0,0
0,0,448,0,0,0
0,0,600,0,0,0
0,0,552,0,0,0
0,0,495,0,0,0
0,0,516,0,0,0
0,0,558,0,0,0
0,0,594,0,0,0
0,0,0,0,0,596
0,0,0,0,0,518
0,0,0,0,0,586
0,0,0,0,0,639
0,0,0,0,0,507
0,0,0,0,0,516
0,0,0,0,0,421
0,0,0,0,0,490
0,0,0,0,0,553
0,0,0,0,0,539
0,0,0,0,0,483
0,0,0,0,0,495
0,0,0,0,0,496
0,0,0,0,0,553
0,0,0,0,0,462
0,0,0,0,0,542
0,0,0,0,0,492
0,0,0,0,0,518
0,0,0,0,0,521
385,0,0,0,0,0
599,0,0,0,0,0
505,0,0,0,0,0
547,0,0,0,0,0
535,0,0,0,0,0
374,0,0,0,0,0
473,0,0,0,0,0
367,0,0,0,0,0
438,0,0,0,0,0
451,0,0,0,0,0
397,0,0,0,0,0
473,0,0,0,0,0
315,0,0,0,0,0
339,0,0,0,0,0
427,0,0,0,0,0
417,0,0,0,0,0
419,0,0,0,0,0
382,0,0,0,0,0
426,0,0,0,0,0
473,0,0,0,0,0
394,0,0,0,0,0
396,0,0,0,0,0
385,0,0,0,0,0
438,0,0,0,0,0
435,0,0,0,0,0
453,0,0,0,0,0
326,0,0,0,0,0
443,0,0,0,0,0
456,0,0,0,0,0
457,0,0,0,0,0
439,0,0,0,0,0
521,0,0,0,0,0
440,0,0,0,0,0
308,0,0,0,0,0
400,0,0,0,0,0
373,0,0,0,0,0
391,0,0,0,0,0
457,0,0,0,0,0
349,0,0,0,0,0
419,0,0,0,0,0
482,0,0,0,0,0
501,0,0,0,0,0
470,0,0,0,0,0
379,0,0,0,0,0
563,0,0,0,0,0
382,0,0,0,0,0
348,0,0,0,0,0
335,0,0,0,0,0
457,0,0,0,0,0
448,0,0,0,0,0
403,0,0,0,0,0
422,0,0,0,0,0
484,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
424,0,0,0,0,0
442,0,0,0,0,0
453,0,0,0,0,0
394,0,0,0,0,0
383,0,0,0,0,0
358,568,548,372,393,471
458,580,539,555,335,407
396,557,565,451,419,461
0,0,480,406,391,396
0,0,587,579,472,647
0,0,563,549,362,431
0,660,613,616,486,625
434,0,537,517,435,454
0,0,427,418,293,398
335,594,597,435,394,596
407,0,543,512,505,497
0,0,0,397,0,460
0,0,0,399,0,402
0,0,0,485,0,468
0,0,0,312,0,332
0,0,0,557,0,473
0,0,0,424,0,559
0,0,0,445,0,530
0,0,0,481,0,504
0,0,0,390,0,552
0,0,0,383,0,594
0,0,0,387,0,455
0,0,0,457,0,432
0,0,0,498,0,529
0,0,0,371,0,427
0,0,0,488,0,595
0,0,0,389,0,480
0,0,0,584,0,378
0,0,0,416,0,466
0,0,0,517,0,480
0,0,0,455,0,422
0,0,0,458,0,461
0,0,0,485,0,562
0,0,0,446,0,516
0,0,0,507,0,544
0,0,0,512,0,425
0,0,0,445,0,524
0,0,0,504,0,473
0,0,0,575,0,537
0,0,0,444,0,501
0,0,0,435,0,410
0,0,0,624,0,492
0,0,0,517,0,529
0,0,0,484,0,491
0,0,0,404,0,503
0,0,0,550,0,483
0,0,0,379,0,536
0,0,0,394,0,531
0,0,0,443,0,479
0,0,0,428,0,560
0,0,0,508,0,495
0,0,0,536,0,474
0,0,0,458,0,539
0,0,0,437,0,365
0,0,0,467,0,526
0,0,0,532,0,565
0,0,0,610,0,573
0,0,0,480,0,500
0,0,0,477,0,430
0,0,0,470,0,399
0,0,0,452,0,548
0,0,0,457,0,504
0,0,0,494,0,579
0,0,0,435,0,452
0,0,0,499,0,443
0,0,0,435,0,483
0,0,0,462,0,438
0,0,0,499,0,450
0,0,0,551,0,496
0,0,0,577,0,449
0,0,0,386,0,500
0,0,0,448,0,495
0,0,0,476,0,493
0,0,0,421,0,464
0,0,0,372,0,449
0,0,0,514,0,600
0,0,0,497,0,467
0,0,0,457,0,458
0,0,0,451,0,480
0,0,0,514,0,388
0,0,0,484,0,419
0,0,0,504,0,488
0,0,0,417,0,460
0,0,0,468,0,452
0,0,0,547,0,509
0,0,0,452,0,389
0,0,0,506,0,410
0,0,0,462,0,470
0,0,0,534,0,588
0,0,0,496,0,498
0,0,0,405,0,495
0,0,0,390,0,449
0,0,0,567,0,538
0,0,0,440,0,435
0,0,0,459,0,524
0,0,0,572,0,559
0,0,0,466,0,621
0,0,0,567,0,496
0,0,0,439,0,447
0,0,0,443,0,523
0,0,0,606,0,568
0,0,0,553,0,615
0,0,0,510,0,549
0,0,0,406,0,382
0,0,0,416,0,463
0,0,0,609,0,505
0,0,0,483,0,569
0,0,0,489,0,440
0,0,0,511,0,607
0,0,0,453,0,423
0,0,0,431,0,480
0,0,0,409,0,486
0,0,0,409,0,484
0,0,0,513,0,511
0,0,0,413,0,483
0,0,0,512,0,501
0,0,0,444,0,350
0,0,0,540,0,436
0,0,0,408,0,383
0,0,0,401,0,495
0,0,0,433,0,473
0,0,0,540,0,419
0,0,0,444,0,611
0,0,0,428,0,415
0,0,0,551,0,495
0,0,0,483,0,489
0,0,0,507,0,504
0,0,0,417,0,449
0,0,0,477,0,462
0,0,0,642,0,563
0,0,0,474,0,513
0,0,0,406,0,535
0,0,0,452,0,406
0,0,0,494,0,551
0,0,0,528,0,479
0,0,0,653,0,570
0,0,0,405,0,392
0,0,0,455,0,428
0,0,0,535,0,589
0,0,0,448,0,554
0,0,0,370,0,526
0,0,0,546,0,493
0,0,0,514,0,509
0,0,0,559,0,585
0,0,0,475,0,515
0,0,0,533,0,575
0,0,0,498,0,480
0,0,0,571,0,446
0,0,0,572,0,565
0,0,0,524,0,584
0,0,0,494,0,421
0,0,0,430,0,433
0,0,0,589,0,584
0,0,0,522,0,428
0,0,0,514,0,497
0,0,0,505,0,432
0,0,0,498,0,507
0,0,0,468,0,414
0,0,0,468,0,378
0,0,0,485,0,484
0,0,0,502,0,461
0,0,0,515,0,504
0,0,0,467,0,518
0,0,0,418,0,495
0,0,0,435,0,543
0,0,0,453,0,484
