0,0,0,1583.44,0,424.28
0,0,0,1755.56,0,424.28
0,0,0,1600.66,0,372.99
0,0,0,1600.66,0,410.29
0,0,0,1807.19,0,447.59
0,0,0,1428.54,0,475.57
0,0,0,1497.39,0,419.62
0,0,0,1497.39,0,396.3
0,0,0,1703.92,0,419.62
0,0,0,1652.29,0,428.94
0,0,0,1583.44,0,447.59
0,0,0,1635.08,0,484.89
0,0,0,1428.54,0,419.62
0,0,0,1703.92,0,414.95
0,0,0,1652.29,0,466.24
0,0,0,1721.14,0,391.64
0,0,0,1583.44,0,419.62
0,0,0,1721.14,0,414.95
0,0,0,1600.66,0,419.62
0,0,0,1617.87,0,414.95
0,0,0,1703.92,0,503.54
0,0,0,1566.23,0,475.57
0,0,0,1514.6,0,359
0,0,0,1652.29,0,461.58
0,0,0,1807.19,0,438.27
0,0,0,1721.14,0,480.23
0,0,0,1635.08,0,475.57
0,0,0,1617.87,0,410.29
0,0,0,1445.75,0,461.58
0,0,0,1703.92,0,438.27
0,0,0,1807.19,0,433.6
0,0,0,1600.66,0,363.67
0,0,0,1755.56,0,447.59
0,0,0,1600.66,0,466.24
0,0,0,1721.14,0,461.58
0,0,0,1841.62,0,424.28
0,0,0,1566.23,0,410.29
0,0,0,1703.92,0,466.24
0,0,0,1617.87,0,410.29
0,0,0,1480.18,0,386.98
0,0,0,1686.71,0,424.28
0,0,0,1686.71,0,428.94
0,0,0,1772.77,0,456.92
0,0,0,1772.77,0,442.93
0,0,0,1480.18,0,400.97
0,0,0,1772.77,0,424.28
0,0,0,1686.71,0,461.58
0,0,0,1669.5,0,461.58
0,0,0,1617.87,0,433.6
0,0,0,1652.29,0,419.62
0,0,0,1394.12,0,382.32
0,0,0,1600.66,0,410.29
0,0,0,1514.6,0,428.94
0,0,0,1824.4,0,452.25
0,0,0,1738.35,0,410.29
0,0,0,1531.81,0,484.89
0,0,0,1721.14,0,433.6
0,0,0,1531.81,0,475.57
0,0,0,1531.81,0,442.93
0,0,0,1772.77,0,475.57
0,0,0,1789.98,0,410.29
0,0,0,1824.4,0,466.24
0,0,0,1549.02,0,498.88
0,0,0,1497.39,0,405.63
0,0,0,1721.14,0,442.93
0,0,0,1789.98,0,475.57
0,0,0,1944.88,0,424.28
0,0,0,1514.6,0,419.62
0,0,0,1531.81,0,438.27
0,0,0,1721.14,0,461.58
0,0,0,1669.5,0,428.94
0,0,0,1549.02,0,419.62
0,0,0,1755.56,0,428.94
0,0,0,1635.08,0,424.28
0,0,0,1721.14,0,475.57
0,0,0,1807.19,0,410.29
0,0,0,1755.56,0,452.25
0,0,0,1686.71,0,396.3
0,0,0,1652.29,0,484.89
0,0,0,1841.62,0,484.89
0,0,0,1531.81,0,377.65
0,0,0,1514.6,0,386.98
0,0,0,1721.14,0,456.92
0,0,0,1789.98,0,484.89
0,0,0,1738.35,0,466.24
0,0,0,1669.5,0,447.59
0,0,0,1738.35,0,438.27
0,0,0,1359.7,0,424.28
0,0,0,1600.66,0,433.6
0,0,0,1497.39,0,466.24
0,0,0,1703.92,0,410.29
0,0,0,1686.71,0,461.58
0,0,0,1600.66,0,456.92
0,0,0,1617.87,0,475.57
0,0,0,1531.81,0,438.27
0,0,0,1600.66,0,414.95
0,0,0,1583.44,0,475.57
0,0,0,1738.35,0,424.28
0,0,0,1583.44,0,452.25
0,0,0,1824.4,0,410.29
0,0,0,1721.14,0,503.54
0,0,0,1703.92,0,494.22
0,0,0,1686.71,0,466.24
0,0,0,1789.98,0,466.24
0,0,0,1686.71,0,438.27
0,0,0,1669.5,0,433.6
0,0,0,1617.87,0,410.29
0,0,0,1703.92,0,475.57
0,0,0,1703.92,0,498.88
0,0,0,1549.02,0,484.89
0,0,0,1789.98,0,428.94
0,0,0,1531.81,0,466.24
0,0,0,1566.23,0,452.25
0,0,0,1669.5,0,433.6
0,0,0,1359.7,0,475.57
0,0,0,1531.81,0,447.59
0,0,0,1566.23,0,438.27
0,0,0,1549.02,0,438.27
0,0,0,1617.87,0,405.63
0,0,0,1531.81,0,456.92
0,0,0,1566.23,0,480.23
0,0,0,1686.71,0,456.92
0,0,0,1549.02,0,475.57
0,0,0,1531.81,0,456.92
0,0,0,1549.02,0,466.24
0,0,0,1462.96,0,428.94
0,0,0,1652.29,0,433.6
0,0,0,1635.08,0,498.88
0,0,0,1566.23,0,410.29
0,0,0,1652.29,0,424.28
0,0,0,1617.87,0,461.58
0,0,0,1359.7,0,368.33
0,0,0,1617.87,0,470.9
0,0,0,1549.02,0,428.94
0,0,0,1462.96,0,424.28
0,0,0,1635.08,0,419.62
0,0,0,1652.29,0,442.93
0,0,0,1807.19,0,466.24
0,0,0,1703.92,0,456.92
0,0,0,1359.7,0,461.58
0,0,0,1703.92,0,419.62
0,0,0,1531.81,0,452.25
0,0,0,1703.92,0,396.3
0,0,0,1617.87,0,410.29
0,0,0,1807.19,0,438.27
0,0,0,1841.62,0,475.57
0,0,0,1652.29,0,419.62
0,0,0,1617.87,0,498.88
0,0,0,1807.19,0,503.54
0,0,0,1669.5,0,475.57
0,0,0,1738.35,0,456.92
0,0,0,1428.54,0,438.27
0,0,0,1721.14,0,396.3
0,0,0,1772.77,0,480.23
0,0,0,1497.39,0,433.6
0,0,0,1858.83,0,466.24
0,0,0,1617.87,0,470.9
0,0,0,1824.4,0,447.59
0,0,0,1411.33,0,386.98
0,0,0,1445.75,0,340.35
0,0,0,1635.08,0,447.59
0,0,0,1824.4,0,498.88
0,0,0,1600.66,0,456.92
0,0,0,1944.88,0,456.92
0,0,0,1824.4,0,377.65
0,0,0,1789.98,0,438.27
0,0,0,1721.14,0,405.63
0,0,0,1583.44,0,447.59
0,0,0,1652.29,0,456.92
0,0,0,1635.08,0,433.6
0,0,0,1549.02,0,461.58
0,0,0,1617.87,0,456.92
0,0,0,1669.5,0,461.58
0,0,0,1566.23,0,447.59
0,0,0,1600.66,0,480.23
0,0,0,1669.5,0,428.94
0,0,0,1841.62,0,452.25
0,0,0,1703.92,0,456.92
0,0,0,1497.39,0,391.64
0,0,0,1807.19,0,447.59
0,0,0,1566.23,0,489.55
0,0,0,1583.44,0,410.29
0,0,0,1635.08,0,414.95
0,0,0,1514.6,0,447.59
0,0,0,1721.14,0,442.93
0,0,0,1411.33,0,382.32
0,0,0,1600.66,0,442.93
0,0,0,1652.29,0,442.93
0,0,0,1394.12,0,377.65
0,0,0,1617.87,0,447.59
0,0,0,1635.08,0,442.93
0,0,0,1411.33,0,400.97
0,0,0,1514.6,0,438.27
0,0,0,1824.4,0,461.58
0,0,0,1497.39,0,466.24
0,0,0,1497.39,0,456.92
0,0,0,1858.83,0,470.9
0,0,0,1652.29,0,470.9
0,0,0,1755.56,0,438.27
0,0,0,1600.66,0,372.99
0,0,0,1824.4,0,480.23
0,0,0,1411.33,0,405.63
0,0,0,1789.98,0,438.27
0,0,0,1652.29,0,405.63
0,0,0,1480.18,0,405.63
0,0,0,1480.18,0,386.98
0,0,0,1669.5,0,405.63
0,0,0,1652.29,0,396.3
0,0,0,1617.87,0,433.6
0,0,0,1755.56,0,466.24
0,0,0,1652.29,0,433.6
0,0,0,1807.19,0,382.32
0,0,0,1703.92,0,461.58
0,0,0,1531.81,0,475.57
0,0,0,1583.44,0,456.92
0,0,0,1652.29,0,382.32
0,0,0,1497.39,0,466.24
0,0,0,1876.04,0,410.29
0,0,0,1652.29,0,405.63
0,0,0,1703.92,0,484.89
0,0,0,1342.48,0,410.29
0,0,0,1807.19,0,438.27
0,0,0,1566.23,0,494.22
-1
0,0,1569.93,0,0,0
0,0,1425.75,0,0,0
0,0,1746.15,0,0,0
0,0,1489.83,0,0,0
0,0,1858.28,0,0,0
0,0,1714.11,0,0,0
0,0,1682.07,0,0,0
0,0,1617.99,0,0,0
0,0,1569.93,0,0,0
0,0,1537.89,0,0,0
0,0,1585.95,0,0,0
0,0,1666.05,0,0,0
0,0,1826.24,0,0,0
0,0,1730.13,0,0,0
0,0,1778.18,0,0,0
0,0,1698.09,0,0,0
0,0,1762.17,0,0,0
0,0,1457.79,0,0,0
0,0,1698.09,0,0,0
0,0,1457.79,0,0,0
0,0,1650.03,0,0,0
0,0,0,0,0,737.44
0,0,0,0,0,828.59
0,0,0,0,0,795.44
0,0,0,0,0,803.73
0,0,0,0,0,787.16
0,0,0,0,0,762.3
0,0,0,0,0,886.59
0,0,0,0,0,696.01
0,0,0,0,0,878.3
0,0,0,0,0,745.73
0,0,0,0,0,654.58
0,0,0,0,0,679.44
0,0,0,0,0,812.01
0,0,0,0,0,704.3
0,0,0,0,0,704.3
0,0,0,0,0,778.87
0,0,0,0,0,778.87
0,0,0,0,0,861.73
0,0,0,0,0,778.87
0,0,0,0,0,712.58
0,0,0,0,0,803.73
0,0,0,0,0,712.58
0,0,0,0,0,894.87
0,0,0,0,0,861.73
0,0,0,0,0,762.3
0,0,0,0,0,836.87
0,0,0,0,0,836.87
0,0,0,0,0,754.01
0,0,0,0,0,754.01
0,0,0,0,0,853.44
0,0,0,0,0,795.44
0,0,0,0,0,820.3
0,0,0,0,0,729.16
0,0,0,0,0,886.59
0,0,0,0,0,820.3
0,0,0,0,0,828.59
0,0,0,0,0,754.01
0,0,0,0,0,778.87
0,0,0,0,0,812.01
0,0,0,0,0,737.44
0,0,0,0,0,704.3
0,0,0,0,0,845.16
0,0,0,0,0,828.59
0,0,0,0,0,745.73
0,0,0,0,0,762.3
0,0,0,0,0,778.87
0,0,0,0,0,704.3
130.23,0,0,0,0,0
116.12,0,0,0,0,0
106.35,0,0,0,0,0
91.16,0,0,0,0,0
108.52,0,0,0,0,0
111.78,0,0,0,0,0
117.21,0,0,0,0,0
109.61,0,0,0,0,0
112.87,0,0,0,0,0
112.87,0,0,0,0,0
105.27,0,0,0,0,0
108.52,0,0,0,0,0
113.95,0,0,0,0,0
115.04,0,0,0,0,0
116.12,0,0,0,0,0
103.1,0,0,0,0,0
119.38,0,0,0,0,0
95.5,0,0,0,0,0
110.7,0,0,0,0,0
116.12,0,0,0,0,0
113.95,0,0,0,0,0
117.21,0,0,0,0,0
120.46,0,0,0,0,0
100.93,0,0,0,0,0
115.04,0,0,0,0,0
106.35,0,0,0,0,0
103.1,0,0,0,0,0
108.52,0,0,0,0,0
112.87,0,0,0,0,0
117.21,0,0,0,0,0
117.21,0,0,0,0,0
115.04,0,0,0,0,0
117.21,0,0,0,0,0
121.55,0,0,0,0,0
107.44,0,0,0,0,0
125.89,0,0,0,0,0
97.67,0,0,0,0,0
106.35,0,0,0,0,0
105.27,0,0,0,0,0
111.78,0,0,0,0,0
112.87,0,0,0,0,0
113.95,0,0,0,0,0
119.38,0,0,0,0,0
118.29,0,0,0,0,0
117.21,0,0,0,0,0
108.52,0,0,0,0,0
118.29,0,0,0,0,0
112.87,0,0,0,0,0
106.35,0,0,0,0,0
120.46,0,0,0,0,0
107.44,0,0,0,0,0
128.06,0,0,0,0,0
97.67,0,0,0,0,0
96.59,0,0,0,0,0
109.61,0,0,0,0,0
105.27,0,0,0,0,0
106.35,0,0,0,0,0
111.78,0,0,0,0,0
106.35,0,0,0,0,0
111.78,0,0,0,0,0
105.27,0,0,0,0,0
98.76,0,0,0,0,0
95.5,0,0,0,0,0
112.87,0,0,0,0,0
116.12,0,0,0,0,0
109.61,0,0,0,0,0
123.72,0,0,0,0,0
119.38,0,0,0,0,0
116.12,0,0,0,0,0
116.12,0,0,0,0,0
105.27,0,0,0,0,0
104.18,0,0,0,0,0
104.18,0,0,0,0,0
113.95,0,0,0,0,0
115.04,0,0,0,0,0
105.27,0,0,0,0,0
107.44,0,0,0,0,0
110.7,0,0,0,0,0
104.18,0,0,0,0,0
110.7,0,0,0,0,0
111.78,0,0,0,0,0
102.01,0,0,0,0,0
108.52,0,0,0,0,0
118.29,0,0,0,0,0
103.1,0,0,0,0,0
123.72,0,0,0,0,0
113.95,0,0,0,0,0
112.87,0,0,0,0,0
106.35,0,0,0,0,0
106.35,0,0,0,0,0
113.95,0,0,0,0,0
110.7,0,0,0,0,0
98.76,0,0,0,0,0
112.87,0,0,0,0,0
103.1,0,0,0,0,0
102.01,0,0,0,0,0
123.72,0,0,0,0,0
106.35,0,0,0,0,0
113.95,0,0,0,0,0
98.76,0,0,0,0,0
108.52,0,0,0,0,0
100.93,0,0,0,0,0
115.04,0,0,0,0,0
118.29,0,0,0,0,0
105.27,0,0,0,0,0
107.44,0,0,0,0,0
117.21,0,0,0,0,0
109.61,0,0,0,0,0
109.61,0,0,0,0,0
109.61,0,0,0,0,0
117.21,0,0,0,0,0
118.29,0,0,0,0,0
107.44,0,0,0,0,0
104.18,0,0,0,0,0
103.1,0,0,0,0,0
110.7,0,0,0,0,0
103.1,0,0,0,0,0
111.78,0,0,0,0,0
109.61,0,0,0,0,0
104.18,0,0,0,0,0
107.44,0,0,0,0,0
111.78,0,0,0,0,0
116.12,0,0,0,0,0
105.27,0,0,0,0,0
124.8,0,0,0,0,0
121.55,0,0,0,0,0
116.12,0,0,0,0,0
113.95,0,0,0,0,0
112.87,0,0,0,0,0
106.35,0,0,0,0,0
121.55,0,0,0,0,0
124.8,0,0,0,0,0
108.52,0,0,0,0,0
123.72,0,0,0,0,0
104.18,0,0,0,0,0
121.55,0,0,0,0,0
121.55,0,0,0,0,0
93.33,0,0,0,0,0
111.78,0,0,0,0,0
118.29,0,0,0,0,0
106.35,0,0,0,0,0
117.21,0,0,0,0,0
105.27,0,0,0,0,0
111.78,0,0,0,0,0
111.78,0,0,0,0,0
115.04,0,0,0,0,0
117.21,0,0,0,0,0
109.61,0,0,0,0,0
115.04,0,0,0,0,0
115.04,0,0,0,0,0
104.18,0,0,0,0,0
105.27,431.35,1826.24,1854.92,633.86,836.87
113.95,422.72,1521.87,2036.38,598.97,820.3
106.35,405.47,1441.77,1996.05,639.68,820.3
118.29,539.19,1858.28,2056.54,651.31,762.3
99.84,0,1537.89,1693.62,581.53,704.3
105.27,461.54,1810.22,2036.38,639.68,778.87
97.67,427.04,1617.99,2016.22,657.12,894.87
0,0,1714.11,2056.54,569.89,729.16
95.5,422.72,1345.65,1572.65,552.45,737.44
98.76,0,1746.15,1875.08,581.53,861.73
0,457.23,1617.99,2076.7,622.23,770.58
0,0,1666.05,2177.51,680.39,836.87
0,0,1650.03,1754.11,581.53,762.3
0,444.29,1569.93,1774.27,668.76,845.16
107.44,0,1585.95,1955.73,593.16,886.59
112.87,474.48,1762.17,1955.73,633.86,795.44
108.52,474.48,1730.13,1915.4,628.05,861.73
115.04,0,1585.95,2056.54,581.53,770.58
0,470.17,1842.26,2137.19,587.34,845.16
0,0,1569.93,1935.57,645.49,704.3
103.1,439.98,1794.2,1875.08,587.34,679.44
103.1,0,1473.81,1754.11,558.26,687.73
0,0,1553.91,1612.97,628.05,712.58
128.06,470.17,1810.22,1895.24,616.42,878.3
0,0,1489.83,1895.24,569.89,853.44
117.21,0,1810.22,2016.22,581.53,812.01
108.52,0,1617.99,2117.03,628.05,803.73
0,448.6,1393.71,1854.92,529.19,745.73
0,0,0,1895.24,0,894.87
0,0,0,2036.38,0,662.87
0,0,0,1955.73,0,762.3
0,0,0,2076.7,0,803.73
0,0,0,1774.27,0,754.01
0,0,0,1975.89,0,836.87
0,0,0,2117.03,0,820.3
0,0,0,1875.08,0,803.73
0,0,0,1935.57,0,870.02
0,0,0,1854.92,0,820.3
0,0,0,1935.57,0,820.3
0,0,0,1955.73,0,770.58
0,0,0,1895.24,0,820.3
0,0,0,1895.24,0,720.87
0,0,0,2137.19,0,770.58
0,0,0,1834.76,0,770.58
0,0,0,1915.4,0,836.87
0,0,0,1713.78,0,778.87
0,0,0,1653.3,0,654.58
0,0,0,2157.35,0,903.16
0,0,0,1774.27,0,754.01
0,0,0,1693.62,0,712.58
0,0,0,1935.57,0,870.02
0,0,0,1875.08,0,861.73
0,0,0,1814.59,0,679.44
0,0,0,1955.73,0,737.44
0,0,0,1653.3,0,720.87
0,0,0,1875.08,0,737.44
0,0,0,1834.76,0,754.01
0,0,0,1854.92,0,836.87
0,0,0,1996.05,0,870.02
0,0,0,2036.38,0,778.87
0,0,0,1875.08,0,803.73
0,0,0,1975.89,0,894.87
0,0,0,1975.89,0,704.3
0,0,0,1733.94,0,787.16
0,0,0,1895.24,0,745.73
0,0,0,2117.03,0,803.73
0,0,0,1935.57,0,828.59
0,0,0,1875.08,0,836.87
0,0,0,1693.62,0,787.16
0,0,0,1915.4,0,870.02
0,0,0,2096.86,0,803.73
0,0,0,1996.05,0,845.16
0,0,0,1895.24,0,704.3
0,0,0,1895.24,0,778.87
0,0,0,1854.92,0,861.73
0,0,0,1955.73,0,803.73
0,0,0,1774.27,0,737.44
0,0,0,1996.05,0,845.16
0,0,0,1733.94,0,679.44
0,0,0,1935.57,0,737.44
0,0,0,2258.16,0,803.73
0,0,0,1875.08,0,787.16
0,0,0,1915.4,0,870.02
0,0,0,1975.89,0,803.73
0,0,0,2076.7,0,778.87
0,0,0,1915.4,0,795.44
0,0,0,1814.59,0,795.44
0,0,0,1794.43,0,679.44
0,0,0,2177.51,0,812.01
0,0,0,1794.43,0,729.16
0,0,0,1693.62,0,704.3
0,0,0,1955.73,0,803.73
0,0,0,1975.89,0,762.3
0,0,0,1975.89,0,820.3
0,0,0,2016.22,0,812.01
0,0,0,1693.62,0,812.01
0,0,0,2016.22,0,820.3
0,0,0,1794.43,0,712.58
0,0,0,2137.19,0,845.16
0,0,0,1774.27,0,778.87
0,0,0,1915.4,0,778.87
0,0,0,1794.43,0,861.73
0,0,0,1895.24,0,737.44
0,0,0,1915.4,0,712.58
0,0,0,1834.76,0,795.44
0,0,0,1955.73,0,820.3
0,0,0,2076.7,0,762.3
0,0,0,2096.86,0,812.01
0,0,0,2117.03,0,787.16
0,0,0,1996.05,0,878.3
0,0,0,2016.22,0,911.45
0,0,0,1915.4,0,787.16
0,0,0,1975.89,0,861.73
0,0,0,1955.73,0,861.73
0,0,0,1895.24,0,795.44
0,0,0,1895.24,0,812.01
0,0,0,1653.3,0,820.3
0,0,0,2096.86,0,795.44
0,0,0,2137.19,0,836.87
0,0,0,2056.54,0,762.3
0,0,0,1814.59,0,770.58
0,0,0,2157.35,0,828.59
0,0,0,2137.19,0,853.44
0,0,0,2036.38,0,687.73
0,0,0,1854.92,0,803.73
0,0,0,2036.38,0,828.59
0,0,0,1875.08,0,754.01
0,0,0,1895.24,0,770.58
0,0,0,2096.86,0,778.87
0,0,0,1975.89,0,778.87
0,0,0,2056.54,0,820.3
0,0,0,1935.57,0,828.59
0,0,0,2157.35,0,737.44
0,0,0,1794.43,0,787.16
0,0,0,2076.7,0,720.87
0,0,0,1996.05,0,820.3
0,0,0,1895.24,0,770.58
0,0,0,2036.38,0,712.58
0,0,0,1875.08,0,745.73
0,0,0,2096.86,0,828.59
0,0,0,1996.05,0,762.3
0,0,0,1996.05,0,894.87
0,0,0,2117.03,0,803.73
0,0,0,1955.73,0,729.16
0,0,0,1673.46,0,845.16
0,0,0,1834.76,0,803.73
0,0,0,1915.4,0,737.44
0,0,0,1915.4,0,812.01
0,0,0,2096.86,0,836.87
0,0,0,1975.89,0,778.87
0,0,0,1975.89,0,795.44
0,0,0,1875.08,0,720.87
0,0,0,1895.24,0,828.59
0,0,0,2137.19,0,778.87
0,0,0,1814.59,0,687.73
0,0,0,1794.43,0,737.44
0,0,0,1834.76,0,778.87
0,0,0,1854.92,0,720.87
0,0,0,1895.24,0,704.3
0,0,0,2137.19,0,778.87
0,0,0,1774.27,0,812.01
0,0,0,1854.92,0,646.3
0,0,0,1895.24,0,787.16
0,0,0,1915.4,0,845.16
0,0,0,1935.57,0,745.73
0,0,0,2036.38,0,836.87
0,0,0,1814.59,0,812.01
0,0,0,1996.05,0,778.87
0,0,0,1794.43,0,836.87
0,0,0,1975.89,0,770.58
0,0,0,1895.24,0,762.3
0,0,0,1572.65,0,729.16
0,0,0,2096.86,0,828.59
0,0,0,1935.57,0,803.73
0,0,0,2056.54,0,836.87
0,0,0,2117.03,0,836.87
0,0,0,1713.78,0,803.73
0,0,0,1854.92,0,729.16
0,0,0,2157.35,0,845.16
0,0,0,2217.84,0,778.87
0,0,0,1955.73,0,770.58
0,0,0,1653.3,0,928.02
0,0,0,1875.08,0,778.87
0,0,0,2096.86,0,745.73
0,0,0,2157.35,0,770.58
0,0,0,1834.76,0,812.01
0,0,0,1996.05,0,795.44
0,0,0,2056.54,0,770.58
0,0,0,1975.89,0,778.87
0,0,0,2036.38,0,795.44
0,0,0,2016.22,0,770.58
0,0,0,2096.86,0,662.87
0,0,0,1875.08,0,828.59
0,0,0,1854.92,0,836.87
0,0,0,1975.89,0,745.73
0,0,0,1814.59,0,894.87
0,0,0,2056.54,0,720.87
0,0,0,1733.94,0,704.3
0,0,0,1935.57,0,812.01
0,0,0,1794.43,0,845.16
0,0,0,1673.46,0,770.58
0,0,0,2016.22,0,820.3
0,0,0,1915.4,0,704.3
0,0,0,1875.08,0,729.16
0,0,0,1733.94,0,696.01
0,0,0,1834.76,0,787.16
0,0,0,2036.38,0,803.73
0,0,0,1875.08,0,787.16
0,0,0,1895.24,0,787.16
0,0,0,1814.59,0,878.3
0,0,0,1875.08,0,787.16
0,0,0,2036.38,0,845.16
0,0,0,2137.19,0,861.73
0,0,0,2076.7,0,878.3
0,0,0,2016.22,0,845.16
0,0,0,1814.59,0,778.87
0,0,0,1774.27,0,704.3
0,0,0,2056.54,0,696.01
0,0,0,1875.08,0,745.73
0,0,0,1895.24,0,795.44
0,0,0,2177.51,0,828.59
0,0,0,1996.05,0,745.73
0,0,0,1955.73,0,853.44
0,0,0,1955.73,0,778.87
0,0,0,1955.73,0,787.16
0,0,0,1975.89,0,729.16
0,0,0,1975.89,0,762.3
0,0,0,1935.57,0,629.72
0,0,0,2076.7,0,770.58
0,0,0,2076.7,0,770.58
0,0,0,2238,0,770.58
0,0,0,1935.57,0,729.16
0,0,0,2117.03,0,754.01
0,0,0,2217.84,0,828.59
0,0,0,1895.24,0,778.87
0,0,0,1935.57,0,812.01
0,0,0,1834.76,0,820.3
0,0,0,1572.65,0,704.3
0,0,0,2016.22,0,762.3
0,0,0,1854.92,0,737.44
0,0,0,1915.4,0,745.73
0,0,0,1895.24,0,778.87
0,0,0,1875.08,0,687.73
0,0,0,1854.92,0,621.44
0,0,0,2016.22,0,762.3
0,0,0,2117.03,0,803.73
0,0,0,1774.27,0,812.01
0,0,0,2197.68,0,770.58
0,0,0,1633.13,0,812.01
0,0,0,2076.7,0,787.16
0,0,0,1915.4,0,787.16
0,0,0,1935.57,0,787.16
0,0,0,1935.57,0,795.44
0,0,0,1854.92,0,762.3
0,0,0,1693.62,0,828.59
0,0,0,1774.27,0,720.87
0,0,0,1915.4,0,828.59
0,0,0,2056.54,0,812.01
0,0,0,1774.27,0,853.44
0,0,0,1774.27,0,629.72
0,0,0,1975.89,0,704.3
0,0,0,1854.92,0,836.87
0,0,0,1955.73,0,820.3
0,0,0,1774.27,0,787.16
0,0,0,1834.76,0,903.16
0,0,0,1794.43,0,870.02
0,0,0,2016.22,0,836.87
0,0,0,2076.7,0,803.73
0,0,0,2177.51,0,795.44
0,0,0,2056.54,0,861.73
0,0,0,2036.38,0,836.87
0,0,0,1975.89,0,803.73
0,0,0,1854.92,0,795.44
0,0,0,1996.05,0,745.73
0,0,0,1975.89,0,778.87
0,0,0,1693.62,0,729.16
0,0,0,1854.92,0,754.01
0,0,0,2056.54,0,754.01
0,0,0,1875.08,0,662.87
0,0,0,1875.08,0,729.16
0,0,0,2117.03,0,795.44
0,0,0,1673.46,0,845.16
0,0,0,1754.11,0,745.73
0,0,0,1754.11,0,704.3
0,0,0,1996.05,0,745.73
0,0,0,1935.57,0,762.3
0,0,0,1854.92,0,795.44
0,0,0,1915.4,0,861.73
0,0,0,1673.46,0,745.73
0,0,0,1996.05,0,737.44
0,0,0,1935.57,0,828.59
0,0,0,2016.22,0,696.01
0,0,0,1854.92,0,745.73
0,0,0,2016.22,0,737.44
0,0,0,1875.08,0,745.73
0,0,0,1895.24,0,737.44
0,0,0,1996.05,0,894.87
0,0,0,1834.76,0,845.16
0,0,0,1774.27,0,638.01
0,0,0,1935.57,0,820.3
0,0,0,2117.03,0,778.87
0,0,0,2016.22,0,853.44
0,0,0,1915.4,0,845.16
0,0,0,1895.24,0,729.16
0,0,0,1693.62,0,820.3
0,0,0,1996.05,0,778.87
0,0,0,2117.03,0,770.58
0,0,0,1875.08,0,646.3
0,0,0,2056.54,0,795.44
0,0,0,1875.08,0,828.59
0,0,0,2016.22,0,820.3
0,0,0,2157.35,0,754.01
0,0,0,1834.76,0,729.16
0,0,0,1996.05,0,828.59
0,0,0,1895.24,0,729.16
0,0,0,1733.94,0,687.73
0,0,0,1975.89,0,754.01
0,0,0,1975.89,0,762.3
0,0,0,2076.7,0,812.01
0,0,0,2076.7,0,787.16
0,0,0,1733.94,0,712.58
0,0,0,2076.7,0,754.01
0,0,0,1975.89,0,820.3
0,0,0,1955.73,0,820.3
0,0,0,1895.24,0,770.58
0,0,0,1935.57,0,745.73
0,0,0,1633.13,0,679.44
0,0,0,1875.08,0,729.16
0,0,0,1774.27,0,762.3
0,0,0,2137.19,0,803.73
0,0,0,2036.38,0,729.16
0,0,0,1794.43,0,861.73
0,0,0,2016.22,0,770.58
0,0,0,1794.43,0,845.16
0,0,0,1794.43,0,787.16
0,0,0,2076.7,0,845.16
0,0,0,2096.86,0,729.16
0,0,0,2137.19,0,828.59
0,0,0,1814.59,0,886.59
0,0,0,1754.11,0,720.87
0,0,0,2016.22,0,787.16
0,0,0,2096.86,0,845.16
0,0,0,2278.32,0,754.01
0,0,0,1774.27,0,745.73
0,0,0,1794.43,0,778.87
0,0,0,2016.22,0,820.3
0,0,0,1955.73,0,762.3
0,0,0,1814.59,0,745.73
0,0,0,2056.54,0,762.3
0,0,0,1915.4,0,754.01
0,0,0,2016.22,0,845.16
0,0,0,2117.03,0,729.16
0,0,0,2056.54,0,803.73
0,0,0,1975.89,0,704.3
0,0,0,1935.57,0,861.73
0,0,0,2157.35,0,861.73
0,0,0,1794.43,0,671.15
0,0,0,1774.27,0,687.73
0,0,0,2016.22,0,812.01
0,0,0,2096.86,0,861.73
0,0,0,2036.38,0,828.59
0,0,0,1955.73,0,795.44
0,0,0,2036.38,0,778.87
0,0,0,1592.81,0,754.01
0,0,0,1875.08,0,770.58
0,0,0,1754.11,0,828.59
0,0,0,1996.05,0,729.16
0,0,0,1975.89,0,820.3
0,0,0,1875.08,0,812.01
0,0,0,1895.24,0,845.16
0,0,0,1794.43,0,778.87
0,0,0,1875.08,0,737.44
0,0,0,1854.92,0,845.16
0,0,0,2036.38,0,754.01
0,0,0,1854.92,0,803.73
0,0,0,2137.19,0,729.16
0,0,0,2016.22,0,894.87
0,0,0,1996.05,0,878.3
0,0,0,1975.89,0,828.59
0,0,0,2096.86,0,828.59
0,0,0,1975.89,0,778.87
0,0,0,1955.73,0,770.58
0,0,0,1895.24,0,729.16
0,0,0,1996.05,0,845.16
0,0,0,1996.05,0,886.59
0,0,0,1814.59,0,861.73
0,0,0,2096.86,0,762.3
0,0,0,1794.43,0,828.59
0,0,0,1834.76,0,803.73
0,0,0,1955.73,0,770.58
0,0,0,1592.81,0,845.16
0,0,0,1794.43,0,795.44
0,0,0,1834.76,0,778.87
0,0,0,1814.59,0,778.87
0,0,0,1895.24,0,720.87
0,0,0,1794.43,0,812.01
0,0,0,1834.76,0,853.44
0,0,0,1975.89,0,812.01
0,0,0,1814.59,0,845.16
0,0,0,1794.43,0,812.01
0,0,0,1814.59,0,828.59
0,0,0,1713.78,0,762.3
0,0,0,1935.57,0,770.58
0,0,0,1915.4,0,886.59
0,0,0,1834.76,0,729.16
0,0,0,1935.57,0,754.01
