0,0,0,0,0,384
0,0,0,0,0,522
0,0,0,0,0,359
0,0,0,0,0,409
0,0,0,0,0,416
0,0,0,0,0,358
0,0,0,0,0,501
0,0,0,0,0,340
0,0,0,0,0,426
0,0,0,0,0,546
0,0,0,0,0,408
0,0,0,0,0,414
0,0,0,0,0,492
0,0,0,0,0,493
0,0,0,0,0,418
0,0,0,0,0,384
0,0,0,0,0,370
0,0,0,0,0,415
0,0,0,0,0,510
0,0,0,0,0,473
0,0,0,0,0,497
0,0,0,0,0,349
0,0,0,0,0,386
0,0,0,0,0,410
0,0,0,0,0,384
0,0,0,0,0,419
0,0,0,0,0,399
0,0,0,0,0,439
0,0,0,0,0,344
0,0,0,0,0,354
0,0,0,0,0,400
0,0,0,0,0,490
0,0,0,0,0,333
0,0,0,0,0,412
0,0,0,0,0,458
0,0,0,0,0,420
0,0,0,0,0,418
0,0,0,0,0,397
0,0,0,0,0,474
0,0,0,0,0,448
0,0,0,0,0,466
0,0,0,0,0,376
0,0,0,0,0,442
0,0,0,0,0,500
0,0,0,0,0,405
0,0,0,0,0,439
308,0,0,0,0,0
336,0,0,0,0,0
317,0,0,0,0,0
330,0,0,0,0,0
427,0,0,0,0,0
323,0,0,0,0,0
325,0,0,0,0,0
390,0,0,0,0,0
377,0,0,0,0,0
352,0,0,0,0,0
346,0,0,0,0,0
381,0,0,0,0,0
356,0,0,0,0,0
298,0,0,0,0,0
371,0,0,0,0,0
414,0,0,0,0,0
315,0,0,0,0,0
341,0,0,0,0,0
373,0,0,0,0,0
352,0,0,0,0,0
276,0,0,0,0,0
343,0,0,0,0,0
275,0,0,0,0,0
455,0,0,0,0,0
290,0,0,0,0,0
381,0,0,0,0,0
417,0,0,0,0,0
359,0,0,0,0,0
396,0,0,0,0,0
303,0,0,0,0,0
334,0,0,0,0,0
261,0,0,0,0,0
289,0,0,0,0,0
351,0,0,0,0,0
440,0,0,0,0,0
259,0,0,0,0,0
449,0,0,0,0,0
339,0,0,0,0,0
399,0,0,0,0,0
331,0,0,0,0,0
362,0,0,0,0,0
334,0,0,0,0,0
256,0,0,0,0,0
271,0,0,0,0,0
312,0,0,0,0,0
363,0,0,0,0,0
283,0,0,0,0,0
366,0,0,0,0,0
304,0,0,0,0,0
301,0,0,0,0,0
257,0,0,0,0,0
279,0,0,0,0,0
445,0,0,0,0,0
338,0,0,0,0,0
344,0,0,0,0,0
362,0,0,0,0,0
420,0,0,0,0,0
399,0,0,0,0,0
420,0,0,0,0,0
344,0,0,0,0,0
353,0,0,0,0,0
433,0,0,0,0,0
486,0,0,0,0,0
421,0,0,0,0,0
339,0,0,0,0,0
422,0,0,0,0,0
306,0,0,0,0,0
283,0,0,0,0,0
327,0,0,0,0,0
325,0,0,0,0,0
377,0,0,0,0,0
424,0,0,0,0,0
465,0,0,0,0,0
403,0,0,0,0,0
340,0,0,0,0,0
386,0,0,0,0,0
403,0,0,0,0,0
360,0,0,0,0,0
418,0,0,0,0,0
378,0,0,0,0,0
360,0,0,0,0,0
402,0,0,0,0,0
394,0,0,0,0,0
293,0,0,0,0,0
457,0,0,0,0,0
268,0,0,0,0,0
377,0,0,0,0,0
383,0,0,0,0,0
358,0,0,0,0,0
461,0,0,0,0,0
323,0,0,0,0,0
322,0,0,0,0,0
450,0,0,0,0,0
376,0,0,0,0,0
376,0,0,0,0,0
395,0,0,0,0,0
270,0,0,0,0,0
461,0,0,0,0,0
351,0,0,0,0,0
319,0,0,0,0,0
406,0,0,0,0,0
453,0,0,0,0,0
374,0,0,0,0,0
311,0,0,0,0,0
407,0,0,0,0,0
350,0,0,0,0,0
353,0,0,0,0,0
324,0,0,0,0,0
377,0,0,0,0,0
352,0,0,0,0,0
393,0,0,0,0,0
309,0,0,0,0,0
326,0,0,0,0,0
381,0,0,0,0,0
373,0,0,0,0,0
274,0,0,0,0,0
416,0,0,0,0,0
314,0,0,0,0,0
322,0,0,0,0,0
366,0,0,0,0,0
381,0,0,0,0,0
231,0,0,0,0,0
374,0,0,0,0,0
335,0,0,0,0,0
305,0,0,0,0,0
288,0,0,0,0,0
381,0,0,0,0,0
340,0,0,0,0,0
337,0,0,0,0,0
342,0,0,0,0,0
332,0,0,0,0,0
271,0,0,0,0,0
421,0,0,0,0,0
316,0,0,0,0,0
399,0,0,0,0,0
361,0,0,0,0,0
333,0,0,0,0,0
322,0,0,0,0,0
323,0,0,0,0,0
283,0,0,0,0,0
401,0,0,0,0,0
342,0,0,0,0,0
321,0,0,0,0,0
382,0,0,0,0,0
323,0,0,0,0,0
267,0,0,0,0,0
314,0,0,0,0,0
273,0,0,0,0,0
315,0,0,0,0,0
348,0,0,0,0,0
413,0,0,0,0,0
350,481,364,476,281,395
361,434,505,341,278,380
419,534,549,421,298,433
366,391,432,344,333,506
300,0,398,418,216,404
409,437,412,317,311,415
419,437,445,408,252,326
0,0,424,358,347,445
369,365,440,451,315,378
429,0,445,499,357,391
0,487,559,429,347,424
0,0,509,394,299,436
0,0,437,475,326,441
0,505,518,493,314,429
411,0,478,436,396,339
384,488,468,423,326,450
407,405,433,446,291,321
361,0,527,405,427,560
0,477,454,364,381,373
0,0,514,501,341,516
430,467,414,432,347,494
332,0,385,396,378,435
0,0,387,414,236,333
323,458,452,496,380,369
0,0,509,429,400,380
277,0,387,403,320,420
415,0,434,345,285,380
0,300,383,342,342,336
0,0,0,419,0,359
0,0,0,368,0,505
0,0,0,431,0,454
0,0,0,335,0,350
0,0,0,407,0,438
0,0,0,408,0,397
0,0,0,354,0,390
0,0,0,504,0,548
0,0,0,466,0,386
0,0,0,474,0,406
0,0,0,441,0,421
0,0,0,377,0,477
0,0,0,399,0,345
0,0,0,417,0,443
0,0,0,343,0,409
0,0,0,451,0,456
0,0,0,471,0,426
0,0,0,544,0,447
0,0,0,363,0,379
0,0,0,335,0,353
0,0,0,358,0,387
0,0,0,435,0,416
0,0,0,435,0,384
0,0,0,469,0,375
0,0,0,428,0,476
0,0,0,414,0,456
0,0,0,365,0,311
0,0,0,413,0,431
0,0,0,383,0,416
0,0,0,458,0,397
0,0,0,445,0,380
0,0,0,342,0,435
0,0,0,501,0,458
0,0,0,391,0,369
0,0,0,405,0,465
0,0,0,484,0,460
0,0,0,423,0,430
0,0,0,378,0,435
0,0,0,425,0,435
0,0,0,455,0,404
0,0,0,436,0,398
0,0,0,390,0,365
0,0,0,325,0,362
0,0,0,349,0,337
0,0,0,491,0,529
0,0,0,381,0,422
0,0,0,427,0,360
0,0,0,418,0,467
0,0,0,426,0,501
0,0,0,404,0,390
0,0,0,347,0,389
0,0,0,434,0,449
0,0,0,352,0,451
0,0,0,474,0,442
0,0,0,459,0,423
0,0,0,394,0,403
0,0,0,404,0,462
0,0,0,427,0,454
0,0,0,440,0,459
0,0,0,355,0,422
0,0,0,327,0,462
0,0,0,559,0,502
0,0,0,483,0,519
0,0,0,392,0,440
0,0,0,415,0,416
0,0,0,364,0,382
0,0,0,463,0,396
0,0,0,454,0,426
0,0,0,358,0,446
0,0,0,430,0,380
0,0,0,322,0,343
0,0,0,434,0,406
0,0,0,438,0,422
0,0,0,464,0,404
0,0,0,317,0,334
0,0,0,445,0,467
0,0,0,478,0,421
0,0,0,403,0,385
0,0,0,347,0,386
0,0,0,387,0,412
0,0,0,431,0,435
0,0,0,433,0,410
0,0,0,393,0,378
0,0,0,463,0,393
0,0,0,469,0,392
0,0,0,407,0,424
0,0,0,465,0,437
0,0,0,463,0,464
0,0,0,575,0,478
0,0,0,392,0,456
0,0,0,367,0,418
0,0,0,340,0,460
0,0,0,424,0,449
0,0,0,343,0,389
0,0,0,369,0,394
0,0,0,331,0,473
0,0,0,469,0,406
0,0,0,405,0,413
0,0,0,447,0,443
0,0,0,414,0,416
0,0,0,400,0,445
0,0,0,422,0,447
0,0,0,447,0,446
0,0,0,426,0,435
0,0,0,355,0,446
0,0,0,459,0,423
0,0,0,403,0,462
0,0,0,409,0,363
0,0,0,417,0,483
0,0,0,421,0,495
0,0,0,489,0,504
0,0,0,385,0,433
0,0,0,375,0,459
0,0,0,399,0,338
0,0,0,403,0,482
0,0,0,437,0,444
0,0,0,481,0,368
0,0,0,395,0,414
0,0,0,365,0,437
0,0,0,428,0,348
0,0,0,390,0,427
0,0,0,471,0,487
0,0,0,437,0,462
0,0,0,336,0,395
0,0,0,448,0,391
0,0,0,414,0,472
0,0,0,432,0,491
0,0,0,475,0,513
0,0,0,444,0,391
0,0,0,489,0,481
0,0,0,392,0,445
0,0,0,355,0,413
0,0,0,512,0,411
0,0,0,353,0,440
0,0,0,417,0,432
0,0,0,435,0,349
0,0,0,401,0,483
0,0,0,434,0,436
0,0,0,409,0,344
0,0,0,408,0,460
0,0,0,432,0,375
0,0,0,376,0,446
0,0,0,491,0,473
0,0,0,569,0,470
0,0,0,429,0,381
0,0,0,443,0,477
0,0,0,391,0,408
0,0,0,312,0,359
0,0,0,428,0,405
0,0,0,416,0,464
0,0,0,378,0,441
0,0,0,345,0,446
0,0,0,440,0,445
0,0,0,516,0,359
0,0,0,430,0,437
0,0,0,362,0,499
0,0,0,336,0,412
0,0,0,499,0,451
0,0,0,419,0,420
0,0,0,380,0,424
0,0,0,437,0,393
0,0,0,385,0,424
0,0,0,353,0,457
0,0,0,394,0,553
0,0,0,417,0,406
0,0,0,502,0,478
0,0,0,366,0,374
0,0,0,452,0,362
0,0,0,368,0,456
0,0,0,358,0,389
0,0,0,452,0,440
0,0,0,493,0,354
0,0,0,428,0,330
0,0,0,421,0,417
0,0,0,447,0,513
0,0,0,419,0,464
0,0,0,371,0,337
0,0,0,373,0,369
0,0,0,391,0,430
0,0,0,354,0,381
0,0,0,465,0,479
0,0,0,502,0,369
0,0,0,461,0,435
0,0,0,426,0,404
0,0,0,383,0,421
0,0,0,365,0,368
0,0,0,354,0,355
0,0,0,418,0,422
0,0,0,363,0,356
0,0,0,390,0,441
0,0,0,420,0,364
0,0,0,396,0,435
0,0,0,374,0,420
0,0,0,318,0,362
0,0,0,419,0,405
0,0,0,351,0,369
0,0,0,436,0,501
0,0,0,423,0,459
0,0,0,465,0,460
0,0,0,299,0,392
0,0,0,411,0,478
0,0,0,385,0,471
0,0,0,395,0,471
0,0,0,420,0,486
0,0,0,381,0,478
0,0,0,349,0,416
0,0,0,428,0,449
0,0,0,454,0,462
0,0,0,425,0,450
0,0,0,346,0,340
0,0,0,432,0,434
0,0,0,425,0,424
0,0,0,429,0,483
0,0,0,436,0,398
0,0,0,436,0,528
0,0,0,346,0,401
0,0,0,423,0,495
0,0,0,362,0,473
0,0,0,483,0,329
0,0,0,324,0,437
0,0,0,540,0,384
0,0,0,441,0,474
0,0,0,442,0,442
0,0,0,341,0,434
0,0,0,478,0,421
0,0,0,433,0,476
0,0,0,497,0,455
0,0,0,417,0,396
0,0,0,412,0,360
0,0,0,373,0,395
0,0,0,522,0,370
0,0,0,360,0,448
0,0,0,345,0,475
0,0,0,487,0,441
0,0,0,454,0,441
0,0,0,319,0,302
0,0,0,401,0,336
0,0,0,471,0,350
0,0,0,398,0,393
0,0,0,322,0,425
0,0,0,387,0,412
0,0,0,391,0,330
0,0,0,405,0,371
0,0,0,437,0,440
0,0,0,437,0,345
0,0,0,433,0,503
0,0,0,392,0,434
0,0,0,313,0,309
0,0,0,482,0,427
0,0,0,404,0,421
0,0,0,344,0,386
0,0,0,347,0,377
0,0,0,355,0,401
0,0,0,482,0,366
0,0,0,417,0,384
0,0,0,401,0,474
0,0,0,289,0,317
0,0,0,412,0,450
0,0,0,463,0,403
0,0,0,491,0,371
0,0,0,449,0,415
0,0,0,345,0,431
0,0,0,443,0,386
0,0,0,401,0,485
0,0,0,392,0,404
0,0,0,402,0,488
0,0,0,440,0,455
0,0,0,420,0,457
0,0,0,442,0,338
0,0,0,467,0,429
0,0,0,362,0,421
0,0,0,407,0,405
0,0,0,323,0,395
0,0,0,404,0,377
0,0,0,445,0,355
0,0,0,411,0,432
0,0,0,480,0,372
0,0,0,352,0,409
0,0,0,350,0,425
0,0,0,393,0,467
0,0,0,391,0,442
0,0,0,401,0,401
0,0,0,336,0,389
0,0,0,330,0,437
0,0,0,453,0,456
0,0,0,437,0,437
0,0,0,415,0,472
0,0,0,339,0,360
0,0,0,390,0,398
0,0,0,437,0,444
0,0,0,390,0,438
0,0,0,400,0,466
0,0,0,476,0,471
0,0,0,455,0,516
0,0,0,429,0,448
0,0,0,448,0,405
0,0,0,391,0,430
0,0,0,442,0,443
0,0,0,373,0,352
0,0,0,438,0,467
0,0,0,478,0,379
0,0,0,484,0,502
0,0,0,371,0,484
0,0,0,422,0,394
0,0,0,347,0,426
0,0,0,448,0,380
0,0,0,461,0,474
0,0,0,365,0,353
0,0,0,338,0,489
0,0,0,346,0,415
0,0,0,482,0,432
0,0,0,426,0,457
0,0,0,424,0,402
0,0,0,423,0,425
0,0,0,335,0,459
0,0,0,464,0,425
0,0,0,430,0,455
0,0,0,384,0,352
0,0,0,422,0,397
0,0,0,429,0,445
0,0,0,383,0,515
0,0,0,330,0,409
0,0,0,364,0,392
0,0,0,393,0,488
0,0,0,398,0,436
0,0,0,437,0,495
0,0,0,405,0,401
0,0,0,328,0,373
0,0,0,482,0,523
0,0,0,482,0,499
0,0,0,383,0,452
0,0,0,382,0,414
0,0,0,418,0,433
0,0,0,385,0,391
0,0,0,374,0,406
0,0,0,515,0,397
0,0,0,464,0,459
0,0,0,443,0,319
0,0,0,366,0,510
0,0,0,457,0,480
0,0,0,409,0,429
0,0,0,460,0,380
0,0,0,443,0,405
0,0,0,395,0,483
0,0,0,383,0,306
0,0,0,430,0,443
0,0,0,494,0,454
0,0,0,305,0,389
0,0,0,392,0,343
0,0,0,445,0,411
0,0,0,400,0,458
0,0,0,354,0,440
0,0,0,407,0,477
0,0,0,397,0,445
0,0,0,411,0,434
0,0,0,415,0,392
0,0,0,440,0,393
0,0,0,414,0,363
0,0,0,433,0,500
0,0,0,480,0,431
0,0,0,443,0,374
0,0,0,393,0,435
0,0,0,548,0,357
0,0,0,469,0,368
0,0,0,439,0,449
0,0,0,392,0,398
0,0,0,404,0,462
0,0,0,410,0,372
0,0,0,482,0,351
0,0,0,375,0,409
0,0,0,511,0,381
0,0,0,452,0,352
0,0,0,454,0,366
0,0,0,493,0,432
0,0,0,486,0,476
0,0,0,433,0,394
0,0,0,362,0,477
0,0,0,441,0,478
0,0,0,441,0,357
0,0,0,410,0,430
0,0,0,488,0,373
0,0,0,470,0,431
0,0,0,504,0,413
0,0,0,360,0,450
0,0,0,445,0,493
0,0,0,318,0,303
0,0,0,398,0,393
0,0,0,491,0,367
0,0,0,390,0,449
0,0,0,504,0,448
0,0,0,394,0,405
0,0,0,336,0,381
0,0,0,412,0,458
0,0,0,354,0,430
0,0,0,379,0,437
0,0,0,397,0,323
0,0,0,360,0,344
0,0,0,363,0,389
0,0,0,415,0,440
0,0,0,495,0,434
0,0,0,364,0,442
0,0,0,379,0,452
0,0,0,488,0,444
0,0,0,353,0,380
0,0,0,397,0,376
0,0,0,355,0,418
0,0,0,353,0,373
0,0,0,409,0,441
0,0,0,420,0,421
0,0,0,400,0,353
0,0,0,455,0,395
0,0,0,392,0,495
0,0,0,358,0,526
0,0,0,329,0,443
0,0,0,348,0,456
0,0,0,427,0,434
0,0,0,453,0,423
0,0,0,418,0,432
0,0,0,489,0,403
0,0,0,440,0,364
0,0,0,396,0,389
0,0,0,480,0,431
0,0,0,321,0,284
0,0,0,468,0,461
0,0,0,338,0,426
0,0,0,371,0,389
0,0,0,536,0,511
0,0,0,377,0,474
0,0,0,462,0,374
0,0,0,321,0,363
0,0,0,457,0,531
0,0,0,458,0,440
0,0,0,373,0,440
0,0,0,337,0,326
0,0,0,436,0,397
0,0,0,428,0,422
0,0,0,414,0,412
0,0,0,456,0,423
0,0,0,410,0,406
0,0,0,404,0,371
0,0,0,444,0,426
0,0,0,378,0,391
0,0,0,427,0,329
0,0,0,489,0,374
0,0,0,325,0,438
0,0,0,374,0,378
0,0,0,354,0,386
0,0,0,421,0,485
0,0,0,382,0,337
0,0,0,551,0,510
0,0,0,375,0,451
0,0,0,421,0,454
0,0,0,370,0,307
0,0,0,357,0,386
0,0,0,431,0,526
0,0,0,458,0,464
0,0,0,430,0,448
0,0,0,392,0,407
0,0,0,334,0,378
0,0,0,412,0,544
0,0,0,438,0,350
0,0,0,476,0,427
0,0,0,428,0,393
0,0,0,408,0,476
0,0,0,485,0,423
0,0,0,345,0,508
0,0,0,410,0,441
0,0,0,395,0,324
0,0,0,513,0,377
0,0,0,417,0,442
0,0,0,446,0,405
-1
0,0,441,0,0,0
0,0,413,0,0,0
0,0,428,0,0,0
0,0,522,0,0,0
0,0,357,0,0,0
0,0,431,0,0,0
0,0,497,0,0,0
0,0,422,0,0,0
0,0,375,0,0,0
0,0,301,0,0,0
0,0,434,0,0,0
0,0,501,0,0,0
0,0,439,0,0,0
0,0,364,0,0,0
0,0,417,0,0,0
0,0,410,0,0,0
0,0,367,0,0,0
0,0,340,0,0,0
0,0,462,0,0,0
0,0,508,0,0,0
0,0,419,0,0,0
0,0,0,0,0,405
0,0,0,0,0,306
0,0,0,0,0,479
0,0,0,0,0,280
0,0,0,0,0,341
0,0,0,0,0,351
0,0,0,0,0,262
0,0,0,0,0,497
0,0,0,0,0,238
0,0,0,0,0,372
0,0,0,0,0,523
0,0,0,0,0,394
0,0,0,0,0,332
0,0,0,0,0,465
0,0,0,0,0,441
0,0,0,0,0,359
0,0,0,0,0,315
0,0,0,0,0,286
0,0,0,0,0,358
0,0,0,0,0,480
0,0,0,0,0,418
0,0,0,0,0,447
0,0,0,0,0,241
0,0,0,0,0,294
0,0,0,0,0,348
0,0,0,0,0,290
0,0,0,0,0,354
0,0,0,0,0,335
0,0,0,0,0,374
0,0,0,0,0,249
0,0,0,0,0,273
0,0,0,0,0,313
0,0,0,0,0,437
0,0,0,0,0,220
0,0,0,0,0,327
0,0,0,0,0,405
0,0,0,0,0,355
0,0,0,0,0,353
0,0,0,0,0,332
0,0,0,0,0,430
0,0,0,0,0,402
0,0,0,0,0,403
0,0,0,0,0,288
0,0,0,0,0,387
0,0,0,0,0,458
0,0,0,0,0,336
0,0,0,0,0,383
184,0,0,0,0,0
230,0,0,0,0,0
258,0,0,0,0,0
292,0,0,0,0,0
365,0,0,0,0,0
222,0,0,0,0,0
208,0,0,0,0,0
298,0,0,0,0,0
288,0,0,0,0,0
246,0,0,0,0,0
254,0,0,0,0,0
301,0,0,0,0,0
259,0,0,0,0,0
187,0,0,0,0,0
277,0,0,0,0,0
333,0,0,0,0,0
194,0,0,0,0,0
308,0,0,0,0,0
281,0,0,0,0,0
254,0,0,0,0,0
147,0,0,0,0,0
242,0,0,0,0,0
146,0,0,0,0,0
388,0,0,0,0,0
183,0,0,0,0,0
294,0,0,0,0,0
344,0,0,0,0,0
263,0,0,0,0,0
321,0,0,0,0,0
193,0,0,0,0,0
228,0,0,0,0,0
158,0,0,0,0,0
166,0,0,0,0,0
243,0,0,0,0,0
384,0,0,0,0,0
125,0,0,0,0,0
382,0,0,0,0,0
251,0,0,0,0,0
327,0,0,0,0,0
240,0,0,0,0,0
266,0,0,0,0,0
250,0,0,0,0,0
129,0,0,0,0,0
157,0,0,0,0,0
213,0,0,0,0,0
269,0,0,0,0,0
167,0,0,0,0,0
280,0,0,0,0,0
241,0,0,0,0,0
175,0,0,0,0,0
184,0,0,0,0,0
145,0,0,0,0,0
376,0,0,0,0,0
273,0,0,0,0,0
251,0,0,0,0,0
281,0,0,0,0,0
348,0,0,0,0,0
311,0,0,0,0,0
345,0,0,0,0,0
266,0,0,0,0,0
271,0,0,0,0,0
372,0,0,0,0,0
460,0,0,0,0,0
350,0,0,0,0,0
227,0,0,0,0,0
344,0,0,0,0,0
183,0,0,0,0,0
181,0,0,0,0,0
219,0,0,0,0,0
216,0,0,0,0,0
301,0,0,0,0,0
354,0,0,0,0,0
411,0,0,0,0,0
324,0,0,0,0,0
230,0,0,0,0,0
309,0,0,0,0,0
324,0,0,0,0,0
266,0,0,0,0,0
344,0,0,0,0,0
289,0,0,0,0,0
258,0,0,0,0,0
335,0,0,0,0,0
312,0,0,0,0,0
186,0,0,0,0,0
391,0,0,0,0,0
130,0,0,0,0,0
281,0,0,0,0,0
303,0,0,0,0,0
278,0,0,0,0,0
394,0,0,0,0,0
221,0,0,0,0,0
227,0,0,0,0,0
397,0,0,0,0,0
301,0,0,0,0,0
319,0,0,0,0,0
330,0,0,0,0,0
156,0,0,0,0,0
402,0,0,0,0,0
244,0,0,0,0,0
255,0,0,0,0,0
321,0,0,0,0,0
400,0,0,0,0,0
291,0,0,0,0,0
204,0,0,0,0,0
338,0,0,0,0,0
257,0,0,0,0,0
254,0,0,0,0,0
231,0,0,0,0,0
281,0,0,0,0,0
262,0,0,0,0,0
302,0,0,0,0,0
194,0,0,0,0,0
248,0,0,0,0,0
293,0,0,0,0,0
299,0,0,0,0,0
162,0,0,0,0,0
344,0,0,0,0,0
239,0,0,0,0,0
227,0,0,0,0,0
297,0,0,0,0,0
286,0,0,0,0,0
132,0,0,0,0,0
276,0,0,0,0,0
266,0,0,0,0,0
188,0,0,0,0,0
182,0,0,0,0,0
285,0,0,0,0,0
229,0,0,0,0,0
225,0,0,0,0,0
233,0,0,0,0,0
232,0,0,0,0,0
142,0,0,0,0,0
350,0,0,0,0,0
195,0,0,0,0,0
320,0,0,0,0,0
257,0,0,0,0,0
226,0,0,0,0,0
267,0,0,0,0,0
228,0,0,0,0,0
174,0,0,0,0,0
314,0,0,0,0,0
248,0,0,0,0,0
241,0,0,0,0,0
311,0,0,0,0,0
228,0,0,0,0,0
150,0,0,0,0,0
216,0,0,0,0,0
160,0,0,0,0,0
195,0,0,0,0,0
249,0,0,0,0,0
331,0,0,0,0,0
259,460,313,433,162,320
282,406,494,254,167,308
347,522,541,350,178,366
265,339,391,234,219,460
221,0,373,385,104,366
341,405,373,213,204,349
355,406,416,340,124,226
0,0,394,278,262,399
330,339,434,444,255,343
362,0,412,458,261,308
0,459,550,353,239,347
0,0,487,304,172,362
0,0,409,439,231,391
0,486,503,449,199,359
336,0,453,371,315,235
297,465,440,352,217,390
330,361,395,384,169,211
256,0,510,316,347,532
0,447,418,263,286,275
0,0,493,453,230,473
371,443,377,373,255,459
279,0,364,367,343,422
0,0,363,386,139,274
204,423,416,444,283,268
0,0,495,368,328,301
157,0,342,332,217,355
355,0,405,259,175,307
0,258,362,295,295,286
0,0,0,339,0,255
0,0,0,283,0,474
0,0,0,363,0,395
0,0,0,238,0,259
0,0,0,345,0,388
0,0,0,339,0,323
0,0,0,273,0,322
0,0,0,454,0,515
0,0,0,403,0,292
0,0,0,422,0,328
0,0,0,370,0,341
0,0,0,288,0,426
0,0,0,349,0,275
0,0,0,358,0,394
0,0,0,256,0,347
0,0,0,391,0,398
0,0,0,410,0,348
0,0,0,512,0,378
0,0,0,339,0,361
0,0,0,230,0,255
0,0,0,307,0,348
0,0,0,392,0,365
0,0,0,368,0,297
0,0,0,407,0,277
0,0,0,383,0,449
0,0,0,333,0,391
0,0,0,334,0,259
0,0,0,354,0,379
0,0,0,334,0,380
0,0,0,401,0,316
0,0,0,382,0,292
0,0,0,255,0,384
0,0,0,453,0,394
0,0,0,308,0,278
0,0,0,328,0,411
0,0,0,444,0,410
0,0,0,360,0,370
0,0,0,283,0,362
0,0,0,355,0,368
0,0,0,396,0,325
0,0,0,379,0,325
0,0,0,322,0,287
0,0,0,232,0,283
0,0,0,258,0,241
0,0,0,444,0,496
0,0,0,300,0,358
0,0,0,374,0,281
0,0,0,345,0,414
0,0,0,357,0,461
0,0,0,334,0,315
0,0,0,310,0,368
0,0,0,368,0,388
0,0,0,245,0,383
0,0,0,416,0,372
0,0,0,394,0,344
0,0,0,318,0,330
0,0,0,320,0,400
0,0,0,350,0,387
0,0,0,376,0,403
0,0,0,297,0,390
0,0,0,212,0,399
0,0,0,531,0,452
0,0,0,442,0,492
0,0,0,309,0,376
0,0,0,348,0,350
0,0,0,286,0,312
0,0,0,408,0,315
0,0,0,410,0,371
0,0,0,271,0,393
0,0,0,421,0,351
0,0,0,219,0,249
0,0,0,375,0,336
0,0,0,382,0,359
0,0,0,401,0,317
0,0,0,267,0,291
0,0,0,390,0,419
0,0,0,422,0,342
0,0,0,317,0,293
0,0,0,262,0,317
0,0,0,302,0,337
0,0,0,356,0,361
0,0,0,358,0,325
0,0,0,309,0,289
0,0,0,407,0,309
0,0,0,409,0,302
0,0,0,321,0,345
0,0,0,410,0,371
0,0,0,405,0,406
0,0,0,554,0,420
0,0,0,301,0,390
0,0,0,267,0,338
0,0,0,237,0,404
0,0,0,354,0,389
0,0,0,241,0,304
0,0,0,269,0,304
0,0,0,255,0,452
0,0,0,409,0,320
0,0,0,319,0,331
0,0,0,393,0,388
0,0,0,348,0,351
0,0,0,327,0,390
0,0,0,367,0,402
0,0,0,375,0,374
0,0,0,349,0,361
0,0,0,273,0,400
0,0,0,410,0,359
0,0,0,324,0,406
0,0,0,324,0,261
0,0,0,343,0,434
0,0,0,348,0,452
0,0,0,448,0,470
0,0,0,293,0,358
0,0,0,286,0,403
0,0,0,319,0,234
0,0,0,316,0,426
0,0,0,380,0,390
0,0,0,448,0,291
0,0,0,322,0,348
0,0,0,281,0,380
0,0,0,375,0,263
0,0,0,298,0,351
0,0,0,416,0,439
0,0,0,370,0,405
0,0,0,286,0,368
0,0,0,387,0,308
0,0,0,330,0,412
0,0,0,382,0,464
0,0,0,425,0,478
0,0,0,397,0,323
0,0,0,437,0,426
0,0,0,339,0,413
0,0,0,266,0,347
0,0,0,476,0,335
0,0,0,301,0,422
0,0,0,351,0,371
0,0,0,376,0,256
0,0,0,315,0,429
0,0,0,359,0,362
0,0,0,348,0,258
0,0,0,331,0,403
0,0,0,373,0,294
0,0,0,302,0,400
0,0,0,439,0,415
0,0,0,547,0,410
0,0,0,353,0,287
0,0,0,377,0,424
0,0,0,315,0,340
0,0,0,206,0,272
0,0,0,367,0,336
0,0,0,359,0,425
0,0,0,281,0,368
0,0,0,235,0,376
0,0,0,369,0,376
0,0,0,474,0,256
0,0,0,370,0,379
0,0,0,266,0,457
0,0,0,224,0,329
0,0,0,463,0,396
0,0,0,340,0,341
0,0,0,307,0,369
0,0,0,372,0,311
0,0,0,292,0,347
0,0,0,269,0,414
0,0,0,313,0,533
0,0,0,351,0,336
0,0,0,452,0,418
0,0,0,289,0,301
0,0,0,394,0,268
0,0,0,277,0,399
0,0,0,300,0,345
0,0,0,386,0,368
0,0,0,450,0,257
0,0,0,413,0,278
0,0,0,351,0,344
0,0,0,379,0,470
0,0,0,361,0,423
0,0,0,351,0,304
0,0,0,300,0,293
0,0,0,300,0,354
0,0,0,273,0,309
0,0,0,402,0,422
0,0,0,461,0,277
0,0,0,411,0,375
0,0,0,355,0,324
0,0,0,288,0,341
0,0,0,264,0,268
0,0,0,273,0,274
0,0,0,359,0,366
0,0,0,337,0,328
0,0,0,306,0,377
0,0,0,363,0,286
0,0,0,316,0,369
0,0,0,275,0,339
0,0,0,245,0,307
0,0,0,346,0,328
0,0,0,291,0,316
0,0,0,361,0,451
0,0,0,343,0,394
0,0,0,408,0,401
0,0,0,249,0,379
0,0,0,335,0,429
0,0,0,299,0,418
0,0,0,305,0,411
0,0,0,355,0,446
0,0,0,293,0,428
0,0,0,241,0,335
0,0,0,359,0,389
0,0,0,408,0,419
0,0,0,363,0,398
0,0,0,315,0,307
0,0,0,373,0,375
0,0,0,371,0,370
0,0,0,361,0,436
0,0,0,378,0,324
0,0,0,385,0,512
0,0,0,300,0,377
0,0,0,345,0,445
0,0,0,267,0,421
0,0,0,452,0,237
0,0,0,215,0,372
0,0,0,530,0,314
0,0,0,368,0,414
0,0,0,378,0,378
