0,0,0,5271.89,0,2004.84
0,0,0,5028.57,0,2026.4
0,0,0,5190.78,0,2144.96
0,0,0,5542.24,0,2188.08
0,0,0,4947.46,0,1950.94
0,0,0,5190.78,0,2123.4
0,0,0,5271.89,0,2155.74
0,0,0,5055.6,0,1994.06
0,0,0,5082.64,0,2058.73
0,0,0,5434.1,0,2134.18
0,0,0,5136.71,0,2155.74
0,0,0,5136.71,0,2198.85
0,0,0,5461.13,0,2155.74
0,0,0,5352.99,0,2209.63
0,0,0,5407.06,0,2134.18
0,0,0,5163.75,0,1983.28
0,0,0,5217.82,0,2144.96
0,0,0,5244.85,0,2134.18
0,0,0,5298.92,0,2069.51
0,0,0,5190.78,0,2004.84
0,0,0,5109.68,0,2058.73
0,0,0,4920.43,0,1918.61
0,0,0,5298.92,0,2015.62
0,0,0,5109.68,0,2069.51
0,0,0,5244.85,0,2101.85
0,0,0,5434.1,0,2144.96
0,0,0,5488.17,0,2080.29
0,0,0,5352.99,0,2004.84
0,0,0,5217.82,0,2252.75
0,0,0,5082.64,0,2047.95
0,0,0,4947.46,0,2101.85
0,0,0,5298.92,0,2112.63
0,0,0,5217.82,0,2112.63
0,0,0,5569.28,0,2004.84
0,0,0,5380.03,0,2047.95
0,0,0,5352.99,0,2198.85
0,0,0,4785.25,0,2080.29
0,0,0,5569.28,0,2101.85
0,0,0,5298.92,0,2144.96
-1
0,0,1762.06,0,0,0
0,0,1615.22,0,0,0
0,0,1831.16,0,0,0
0,0,1779.33,0,0,0
0,0,1874.35,0,0,0
0,0,1762.06,0,0,0
0,0,1710.23,0,0,0
0,0,1736.15,0,0,0
0,0,1710.23,0,0,0
0,0,1692.96,0,0,0
0,0,1753.42,0,0,0
0,0,1727.51,0,0,0
0,0,1813.88,0,0,0
0,0,1770.7,0,0,0
0,0,1753.42,0,0,0
0,0,1787.97,0,0,0
0,0,1805.25,0,0,0
0,0,1684.32,0,0,0
0,0,1770.7,0,0,0
0,0,1718.87,0,0,0
0,0,1727.51,0,0,0
0,0,0,0,0,909.17
0,0,0,0,0,904.51
0,0,0,0,0,885.86
0,0,0,0,0,937.15
0,0,0,0,0,895.19
0,0,0,0,0,913.84
0,0,0,0,0,955.8
0,0,0,0,0,843.9
0,0,0,0,0,951.14
0,0,0,0,0,909.17
0,0,0,0,0,820.59
0,0,0,0,0,815.93
0,0,0,0,0,923.16
0,0,0,0,0,862.55
0,0,0,0,0,895.19
0,0,0,0,0,918.5
0,0,0,0,0,890.53
0,0,0,0,0,941.81
0,0,0,0,0,885.86
0,0,0,0,0,862.55
0,0,0,0,0,918.5
0,0,0,0,0,899.85
0,0,0,0,0,960.46
0,0,0,0,0,932.49
0,0,0,0,0,909.17
0,0,0,0,0,965.12
0,0,0,0,0,909.17
0,0,0,0,0,904.51
0,0,0,0,0,899.85
0,0,0,0,0,955.8
0,0,0,0,0,941.81
0,0,0,0,0,951.14
0,0,0,0,0,881.2
0,0,0,0,0,965.12
0,0,0,0,0,932.49
0,0,0,0,0,913.84
0,0,0,0,0,890.53
0,0,0,0,0,885.86
0,0,0,0,0,904.51
0,0,0,0,0,890.53
0,0,0,0,0,895.19
0,0,0,0,0,895.19
0,0,0,0,0,941.81
0,0,0,0,0,871.88
0,0,0,0,0,881.2
0,0,0,0,0,895.19
0,0,0,0,0,899.85
205.09,0,0,0,0,0
199.23,0,0,0,0,0
187.51,0,0,0,0,0
183.61,0,0,0,0,0
192.4,0,0,0,0,0
194.35,0,0,0,0,0
205.09,0,0,0,0,0
196.3,0,0,0,0,0
193.37,0,0,0,0,0
203.14,0,0,0,0,0
194.35,0,0,0,0,0
198.26,0,0,0,0,0
197.28,0,0,0,0,0
205.09,0,0,0,0,0
203.14,0,0,0,0,0
191.42,0,0,0,0,0
205.09,0,0,0,0,0
182.63,0,0,0,0,0
203.14,0,0,0,0,0
205.09,0,0,0,0,0
209,0,0,0,0,0
198.26,0,0,0,0,0
203.14,0,0,0,0,0
197.28,0,0,0,0,0
205.09,0,0,0,0,0
197.28,0,0,0,0,0
194.35,0,0,0,0,0
199.23,0,0,0,0,0
192.4,0,0,0,0,0
205.09,0,0,0,0,0
202.16,0,0,0,0,0
199.23,0,0,0,0,0
206.07,0,0,0,0,0
205.09,0,0,0,0,0
179.7,0,0,0,0,0
213.88,0,0,0,0,0
188.49,0,0,0,0,0
201.19,0,0,0,0,0
185.56,0,0,0,0,0
200.21,0,0,0,0,0
201.19,0,0,0,0,0
194.35,0,0,0,0,0
209.98,0,0,0,0,0
206.07,0,0,0,0,0
199.23,0,0,0,0,0
193.37,0,0,0,0,0
210.95,0,0,0,0,0
197.28,0,0,0,0,0
188.49,0,0,0,0,0
206.07,0,0,0,0,0
189.47,0,0,0,0,0
207.05,0,0,0,0,0
187.51,0,0,0,0,0
193.37,0,0,0,0,0
197.28,0,0,0,0,0
197.28,0,0,0,0,0
189.47,0,0,0,0,0
196.3,0,0,0,0,0
192.4,0,0,0,0,0
198.26,0,0,0,0,0
191.42,0,0,0,0,0
191.42,0,0,0,0,0
185.56,0,0,0,0,0
187.51,0,0,0,0,0
199.23,0,0,0,0,0
192.4,0,0,0,0,0
204.12,0,0,0,0,0
198.26,0,0,0,0,0
201.19,0,0,0,0,0
196.3,0,0,0,0,0
196.3,0,0,0,0,0
193.37,0,0,0,0,0
183.61,0,0,0,0,0
193.37,0,0,0,0,0
204.12,0,0,0,0,0
193.37,0,0,0,0,0
198.26,0,0,0,0,0
190.44,0,0,0,0,0
193.37,0,0,0,0,0
196.3,0,0,0,0,0
206.07,0,0,0,0,0
197.28,0,0,0,0,0
199.23,0,0,0,0,0
201.19,0,0,0,0,0
193.37,0,0,0,0,0
209.98,0,0,0,0,0
201.19,0,0,0,0,0
194.35,0,0,0,0,0
192.4,0,0,0,0,0
192.4,0,0,0,0,0
204.12,0,0,0,0,0
198.26,0,0,0,0,0
190.44,0,0,0,0,0
187.51,0,0,0,0,0
186.54,0,0,0,0,0
189.47,0,0,0,0,0
200.21,0,0,0,0,0
198.26,0,0,0,0,0
200.21,0,0,0,0,0
184.58,0,0,0,0,0
199.23,0,0,0,0,0
186.54,0,0,0,0,0
192.4,0,0,0,0,0
202.16,0,0,0,0,0
192.4,0,0,0,0,0
200.21,0,0,0,0,0
206.07,0,0,0,0,0
200.21,0,0,0,0,0
199.23,0,0,0,0,0
194.35,0,0,0,0,0
202.16,0,0,0,0,0
206.07,0,0,0,0,0
196.3,0,0,0,0,0
198.26,0,0,0,0,0
196.3,0,0,0,0,0
208.02,0,0,0,0,0
189.47,0,0,0,0,0
197.28,0,0,0,0,0
195.33,0,0,0,0,0
192.4,0,0,0,0,0
199.23,0,0,0,0,0
204.12,0,0,0,0,0
200.21,0,0,0,0,0
195.33,0,0,0,0,0
205.09,0,0,0,0,0
198.26,0,0,0,0,0
201.19,0,0,0,0,0
206.07,0,0,0,0,0
208.02,0,0,0,0,0
199.23,0,0,0,0,0
201.19,0,0,0,0,0
208.02,0,0,0,0,0
191.42,0,0,0,0,0
210.95,0,0,0,0,0
196.3,0,0,0,0,0
206.07,0,0,0,0,0
204.12,0,0,0,0,0
188.49,0,0,0,0,0
198.26,0,0,0,0,0
201.19,0,0,0,0,0
198.26,0,0,0,0,0
202.16,0,0,0,0,0
191.42,0,0,0,0,0
197.28,0,0,0,0,0
197.28,0,0,0,0,0
212.91,0,0,0,0,0
201.19,0,0,0,0,0
209,0,0,0,0,0
212.91,0,0,0,0,0
200.21,0,0,0,0,0
194.35,0,0,0,0,0
196.3,416.34,1874.35,3235.74,1324.38,937.15
194.35,428.77,1710.23,3511.12,1280.86,927.82
190.44,412.2,1667.05,3511.12,1324.38,899.85
202.16,457.77,1839.8,3666.02,1305.73,899.85
187.51,0,1744.78,3115.26,1280.86,867.21
190.44,422.56,1839.8,3476.7,1311.95,909.17
190.44,424.63,1805.25,3390.64,1349.25,932.49
0,0,1779.33,3390.64,1268.42,853.23
184.58,399.77,1623.86,3046.41,1231.12,895.19
185.56,0,1770.7,3321.8,1293.29,923.16
0,430.84,1684.32,3321.8,1293.29,946.47
0,0,1762.06,3493.91,1336.82,918.5
0,0,1813.88,3235.74,1268.42,895.19
0,432.92,1770.7,3149.68,1318.16,913.84
194.35,0,1770.7,3442.28,1249.77,979.11
197.28,416.34,1805.25,3373.43,1318.16,895.19
193.37,445.34,1813.88,3356.22,1268.42,955.8
202.16,0,1779.33,3476.7,1280.86,881.2
0,426.7,1848.43,3493.91,1293.29,941.81
0,0,1805.25,3252.95,1305.73,895.19
193.37,418.42,1831.16,3252.95,1237.33,871.88
184.58,0,1649.77,3201.32,1137.85,862.55
0,0,1632.49,3132.47,1262.2,890.53
205.09,437.06,1882.98,3356.22,1218.68,974.45
0,0,1727.51,3304.58,1218.68,913.84
209,0,1848.43,3373.43,1293.29,904.51
190.44,0,1744.78,3476.7,1268.42,918.5
0,416.34,1684.32,3132.47,1144.07,876.54
0,0,0,3373.43,0,960.46
0,0,0,3425.06,0,862.55
0,0,0,3442.28,0,909.17
0,0,0,3597.18,0,946.47
0,0,0,3252.95,0,904.51
0,0,0,3459.49,0,918.5
0,0,0,3304.58,0,899.85
0,0,0,3459.49,0,885.86
0,0,0,3356.22,0,941.81
0,0,0,3218.53,0,918.5
0,0,0,3476.7,0,923.16
0,0,0,3476.7,0,904.51
0,0,0,3252.95,0,895.19
0,0,0,3218.53,0,909.17
0,0,0,3459.49,0,904.51
0,0,0,3459.49,0,895.19
0,0,0,3407.85,0,951.14
0,0,0,3201.32,0,927.82
0,0,0,3218.53,0,848.56
0,0,0,3562.76,0,955.8
0,0,0,3235.74,0,862.55
0,0,0,3235.74,0,871.88
0,0,0,3407.85,0,955.8
0,0,0,3459.49,0,951.14
0,0,0,3235.74,0,876.54
0,0,0,3390.64,0,918.5
0,0,0,3080.84,0,909.17
0,0,0,3321.8,0,867.21
0,0,0,3270.16,0,890.53
0,0,0,3339.01,0,927.82
0,0,0,3442.28,0,937.15
0,0,0,3511.12,0,881.2
0,0,0,3252.95,0,913.84
0,0,0,3356.22,0,969.79
0,0,0,3407.85,0,913.84
0,0,0,3252.95,0,895.19
0,0,0,3390.64,0,899.85
0,0,0,3459.49,0,932.49
0,0,0,3476.7,0,913.84
0,0,0,3373.43,0,932.49
0,0,0,3287.37,0,923.16
0,0,0,3373.43,0,923.16
0,0,0,3528.33,0,937.15
0,0,0,3407.85,0,946.47
0,0,0,3356.22,0,853.23
0,0,0,3356.22,0,909.17
0,0,0,3287.37,0,955.8
0,0,0,3373.43,0,876.54
0,0,0,3321.8,0,876.54
0,0,0,3304.58,0,899.85
0,0,0,3218.53,0,857.89
0,0,0,3287.37,0,909.17
0,0,0,3631.6,0,918.5
0,0,0,3270.16,0,918.5
0,0,0,3390.64,0,918.5
0,0,0,3459.49,0,932.49
0,0,0,3459.49,0,909.17
0,0,0,3459.49,0,923.16
0,0,0,3287.37,0,890.53
0,0,0,3321.8,0,871.88
0,0,0,3511.12,0,904.51
0,0,0,3270.16,0,918.5
0,0,0,3373.43,0,867.21
0,0,0,3493.91,0,909.17
0,0,0,3339.01,0,918.5
0,0,0,3356.22,0,899.85
0,0,0,3339.01,0,927.82
0,0,0,3270.16,0,899.85
0,0,0,3442.28,0,899.85
0,0,0,3235.74,0,876.54
0,0,0,3579.97,0,955.8
0,0,0,3270.16,0,913.84
0,0,0,3373.43,0,904.51
0,0,0,3425.06,0,946.47
0,0,0,3166.89,0,867.21
0,0,0,3339.01,0,885.86
0,0,0,3287.37,0,918.5
0,0,0,3528.33,0,927.82
0,0,0,3493.91,0,932.49
0,0,0,3459.49,0,885.86
0,0,0,3442.28,0,927.82
0,0,0,3442.28,0,960.46
0,0,0,3511.12,0,937.15
0,0,0,3252.95,0,923.16
0,0,0,3270.16,0,927.82
0,0,0,3511.12,0,946.47
0,0,0,3356.22,0,927.82
0,0,0,3321.8,0,895.19
0,0,0,3166.89,0,927.82
0,0,0,3459.49,0,932.49
0,0,0,3511.12,0,932.49
0,0,0,3579.97,0,871.88
0,0,0,3321.8,0,895.19
0,0,0,3476.7,0,937.15
0,0,0,3476.7,0,946.47
0,0,0,3407.85,0,829.91
0,0,0,3373.43,0,960.46
0,0,0,3425.06,0,937.15
0,0,0,3235.74,0,885.86
0,0,0,3321.8,0,932.49
0,0,0,3425.06,0,890.53
0,0,0,3321.8,0,899.85
0,0,0,3493.91,0,937.15
0,0,0,3459.49,0,932.49
0,0,0,3493.91,0,899.85
0,0,0,3270.16,0,899.85
0,0,0,3442.28,0,899.85
0,0,0,3425.06,0,969.79
0,0,0,3373.43,0,881.2
0,0,0,3390.64,0,895.19
0,0,0,3270.16,0,857.89
0,0,0,3442.28,0,885.86
0,0,0,3476.7,0,909.17
0,0,0,3459.49,0,955.8
0,0,0,3390.64,0,885.86
0,0,0,3390.64,0,899.85
0,0,0,3166.89,0,927.82
0,0,0,3442.28,0,895.19
0,0,0,3476.7,0,899.85
0,0,0,3287.37,0,927.82
0,0,0,3493.91,0,923.16
0,0,0,3356.22,0,904.51
0,0,0,3321.8,0,904.51
0,0,0,3304.58,0,853.23
0,0,0,3218.53,0,927.82
0,0,0,3528.33,0,899.85
0,0,0,3321.8,0,853.23
0,0,0,3339.01,0,848.56
0,0,0,3218.53,0,923.16
0,0,0,3218.53,0,899.85
0,0,0,3321.8,0,885.86
0,0,0,3493.91,0,904.51
0,0,0,3218.53,0,951.14
0,0,0,3270.16,0,839.24
0,0,0,3459.49,0,899.85
0,0,0,3356.22,0,955.8
0,0,0,3511.12,0,918.5
0,0,0,3356.22,0,946.47
0,0,0,3270.16,0,946.47
0,0,0,3476.7,0,923.16
0,0,0,3356.22,0,937.15
0,0,0,3476.7,0,867.21
0,0,0,3287.37,0,909.17
0,0,0,3201.32,0,909.17
0,0,0,3442.28,0,941.81
0,0,0,3442.28,0,909.17
0,0,0,3356.22,0,904.51
0,0,0,3476.7,0,904.51
0,0,0,3339.01,0,909.17
0,0,0,3356.22,0,839.24
0,0,0,3528.33,0,927.82
0,0,0,3666.02,0,904.51
0,0,0,3339.01,0,913.84
0,0,0,3218.53,0,969.79
0,0,0,3339.01,0,890.53
0,0,0,3511.12,0,871.88
0,0,0,3614.39,0,932.49
0,0,0,3304.58,0,885.86
0,0,0,3476.7,0,932.49
0,0,0,3373.43,0,927.82
0,0,0,3511.12,0,951.14
0,0,0,3511.12,0,909.17
0,0,0,3528.33,0,862.55
0,0,0,3407.85,0,857.89
0,0,0,3356.22,0,918.5
0,0,0,3425.06,0,946.47
0,0,0,3425.06,0,913.84
0,0,0,3287.37,0,923.16
0,0,0,3356.22,0,909.17
0,0,0,3235.74,0,885.86
0,0,0,3356.22,0,904.51
0,0,0,3235.74,0,951.14
0,0,0,3132.47,0,876.54
0,0,0,3373.43,0,909.17
0,0,0,3339.01,0,867.21
0,0,0,3252.95,0,871.88
0,0,0,3201.32,0,843.9
0,0,0,3287.37,0,909.17
0,0,0,3459.49,0,932.49
0,0,0,3562.76,0,909.17
0,0,0,3476.7,0,890.53
0,0,0,3184.11,0,946.47
0,0,0,3287.37,0,890.53
0,0,0,3442.28,0,927.82
0,0,0,3631.6,0,941.81
0,0,0,3545.54,0,955.8
0,0,0,3442.28,0,927.82
0,0,0,3218.53,0,904.51
0,0,0,3287.37,0,848.56
0,0,0,3528.33,0,904.51
0,0,0,3390.64,0,909.17
0,0,0,3390.64,0,899.85
0,0,0,3528.33,0,965.12
0,0,0,3442.28,0,881.2
0,0,0,3459.49,0,923.16
0,0,0,3287.37,0,876.54
0,0,0,3442.28,0,918.5
0,0,0,3425.06,0,927.82
0,0,0,3287.37,0,904.51
0,0,0,3304.58,0,843.9
0,0,0,3476.7,0,876.54
0,0,0,3339.01,0,899.85
0,0,0,3528.33,0,937.15
0,0,0,3304.58,0,890.53
0,0,0,3511.12,0,904.51
0,0,0,3631.6,0,927.82
0,0,0,3373.43,0,913.84
0,0,0,3373.43,0,918.5
0,0,0,3321.8,0,862.55
0,0,0,3080.84,0,857.89
0,0,0,3287.37,0,890.53
0,0,0,3304.58,0,881.2
0,0,0,3339.01,0,885.86
0,0,0,3270.16,0,941.81
0,0,0,3270.16,0,876.54
0,0,0,3098.05,0,862.55
0,0,0,3373.43,0,885.86
0,0,0,3545.54,0,904.51
0,0,0,3287.37,0,937.15
0,0,0,3562.76,0,918.5
0,0,0,3080.84,0,937.15
0,0,0,3407.85,0,885.86
0,0,0,3373.43,0,927.82
0,0,0,3562.76,0,946.47
0,0,0,3184.11,0,927.82
0,0,0,3252.95,0,881.2
0,0,0,3252.95,0,895.19
0,0,0,3287.37,0,890.53
0,0,0,3545.54,0,913.84
0,0,0,3614.39,0,941.81
0,0,0,3132.47,0,941.81
0,0,0,3339.01,0,862.55
0,0,0,3597.18,0,876.54
0,0,0,3252.95,0,909.17
0,0,0,3459.49,0,923.16
0,0,0,3287.37,0,899.85
0,0,0,3373.43,0,941.81
0,0,0,3235.74,0,965.12
0,0,0,3339.01,0,923.16
0,0,0,3545.54,0,885.86
0,0,0,3493.91,0,909.17
0,0,0,3545.54,0,993.1
0,0,0,3459.49,0,937.15
0,0,0,3373.43,0,899.85
0,0,0,3339.01,0,969.79
0,0,0,3373.43,0,862.55
0,0,0,3442.28,0,899.85
0,0,0,3149.68,0,871.88
0,0,0,3218.53,0,909.17
0,0,0,3493.91,0,937.15
0,0,0,3270.16,0,853.23
0,0,0,3201.32,0,853.23
0,0,0,3459.49,0,895.19
0,0,0,3149.68,0,946.47
0,0,0,3218.53,0,885.86
0,0,0,3442.28,0,895.19
0,0,0,3339.01,0,895.19
0,0,0,3511.12,0,909.17
0,0,0,3356.22,0,909.17
0,0,0,3287.37,0,932.49
0,0,0,3201.32,0,871.88
0,0,0,3425.06,0,867.21
0,0,0,3339.01,0,965.12
0,0,0,3476.7,0,918.5
0,0,0,3407.85,0,927.82
0,0,0,3407.85,0,881.2
0,0,0,3252.95,0,899.85
0,0,0,3373.43,0,857.89
0,0,0,3390.64,0,979.11
0,0,0,3321.8,0,918.5
0,0,0,3218.53,0,848.56
0,0,0,3356.22,0,927.82
0,0,0,3528.33,0,951.14
0,0,0,3476.7,0,951.14
0,0,0,3339.01,0,932.49
0,0,0,3339.01,0,913.84
0,0,0,3252.95,0,937.15
0,0,0,3339.01,0,895.19
0,0,0,3493.91,0,918.5
0,0,0,3321.8,0,853.23
0,0,0,3373.43,0,923.16
0,0,0,3373.43,0,932.49
0,0,0,3425.06,0,918.5
0,0,0,3579.97,0,927.82
0,0,0,3304.58,0,890.53
0,0,0,3270.16,0,923.16
0,0,0,3459.49,0,890.53
0,0,0,3149.68,0,848.56
0,0,0,3356.22,0,895.19
0,0,0,3459.49,0,904.51
0,0,0,3493.91,0,923.16
0,0,0,3493.91,0,895.19
0,0,0,3321.8,0,881.2
0,0,0,3304.58,0,862.55
0,0,0,3459.49,0,927.82
0,0,0,3442.28,0,946.47
0,0,0,3407.85,0,904.51
0,0,0,3287.37,0,899.85
0,0,0,3046.41,0,853.23
0,0,0,3373.43,0,871.88
0,0,0,3201.32,0,932.49
0,0,0,3304.58,0,890.53
0,0,0,3493.91,0,876.54
0,0,0,3252.95,0,890.53
0,0,0,3579.97,0,946.47
0,0,0,3339.01,0,941.81
0,0,0,3149.68,0,890.53
0,0,0,3493.91,0,937.15
0,0,0,3459.49,0,815.93
0,0,0,3425.06,0,941.81
0,0,0,3321.8,0,913.84
0,0,0,3270.16,0,857.89
0,0,0,3390.64,0,951.14
0,0,0,3493.91,0,941.81
0,0,0,3631.6,0,927.82
0,0,0,3270.16,0,913.84
0,0,0,3304.58,0,876.54
0,0,0,3390.64,0,951.14
0,0,0,3304.58,0,918.5
0,0,0,3184.11,0,871.88
0,0,0,3528.33,0,881.2
0,0,0,3442.28,0,871.88
0,0,0,3321.8,0,904.51
0,0,0,3511.12,0,871.88
0,0,0,3493.91,0,941.81
0,0,0,3476.7,0,867.21
0,0,0,3442.28,0,951.14
0,0,0,3579.97,0,923.16
0,0,0,3304.58,0,867.21
0,0,0,3270.16,0,885.86
0,0,0,3476.7,0,909.17
0,0,0,3459.49,0,941.81
0,0,0,3304.58,0,918.5
0,0,0,3304.58,0,927.82
0,0,0,3459.49,0,918.5
0,0,0,3098.05,0,909.17
0,0,0,3321.8,0,904.51
0,0,0,3080.84,0,918.5
0,0,0,3390.64,0,867.21
0,0,0,3390.64,0,890.53
0,0,0,3321.8,0,895.19
0,0,0,3184.11,0,895.19
0,0,0,3270.16,0,923.16
0,0,0,3425.06,0,871.88
0,0,0,3270.16,0,974.45
0,0,0,3356.22,0,909.17
0,0,0,3218.53,0,923.16
0,0,0,3407.85,0,876.54
0,0,0,3407.85,0,955.8
0,0,0,3459.49,0,960.46
0,0,0,3579.97,0,885.86
0,0,0,3597.18,0,932.49
0,0,0,3425.06,0,885.86
0,0,0,3425.06,0,890.53
0,0,0,3321.8,0,890.53
0,0,0,3476.7,0,946.47
0,0,0,3407.85,0,983.77
0,0,0,3425.06,0,927.82
0,0,0,3476.7,0,927.82
0,0,0,3373.43,0,927.82
0,0,0,3390.64,0,932.49
0,0,0,3339.01,0,890.53
0,0,0,3080.84,0,955.8
0,0,0,3184.11,0,946.47
0,0,0,3356.22,0,913.84
0,0,0,3287.37,0,909.17
0,0,0,3304.58,0,895.19
0,0,0,3425.06,0,941.81
0,0,0,3166.89,0,941.81
0,0,0,3373.43,0,909.17
0,0,0,3252.95,0,937.15
0,0,0,3304.58,0,909.17
0,0,0,3321.8,0,946.47
0,0,0,3218.53,0,909.17
0,0,0,3235.74,0,899.85
0,0,0,3476.7,0,960.46
0,0,0,3493.91,0,885.86
0,0,0,3390.64,0,890.53
0,0,0,3252.95,0,909.17
0,0,0,3115.26,0,848.56
0,0,0,3201.32,0,955.8
0,0,0,3252.95,0,909.17
0,0,0,3132.47,0,899.85
0,0,0,3390.64,0,862.55
0,0,0,3442.28,0,909.17
0,0,0,3425.06,0,927.82
0,0,0,3442.28,0,932.49
0,0,0,3132.47,0,918.5
0,0,0,3339.01,0,890.53
0,0,0,3252.95,0,913.84
0,0,0,3304.58,0,904.51
0,0,0,3339.01,0,862.55
0,0,0,3373.43,0,909.17
0,0,0,3476.7,0,927.82
0,0,0,3373.43,0,881.2
0,0,0,3373.43,0,960.46
0,0,0,3597.18,0,974.45
0,0,0,3511.12,0,895.19
0,0,0,3373.43,0,904.51
0,0,0,3270.16,0,913.84
0,0,0,3528.33,0,895.19
0,0,0,3407.85,0,918.5
0,0,0,3201.32,0,876.54
0,0,0,3579.97,0,951.14
0,0,0,3270.16,0,927.82
0,0,0,3614.39,0,904.51
0,0,0,3270.16,0,881.2
0,0,0,3184.11,0,839.24
0,0,0,3356.22,0,909.17
0,0,0,3390.64,0,974.45
0,0,0,3373.43,0,946.47
0,0,0,3579.97,0,890.53
0,0,0,3631.6,0,909.17
0,0,0,3528.33,0,941.81
0,0,0,3493.91,0,867.21
0,0,0,3373.43,0,904.51
0,0,0,3545.54,0,932.49
0,0,0,3407.85,0,909.17
0,0,0,3270.16,0,918.5
0,0,0,3287.37,0,932.49
0,0,0,3425.06,0,941.81
0,0,0,3304.58,0,927.82
0,0,0,3304.58,0,895.19
0,0,0,3287.37,0,904.51
0,0,0,3493.91,0,932.49
0,0,0,3287.37,0,890.53
0,0,0,3132.47,0,862.55
0,0,0,3493.91,0,909.17
0,0,0,3339.01,0,979.11
0,0,0,3201.32,0,853.23
0,0,0,3373.43,0,890.53
0,0,0,3252.95,0,895.19
0,0,0,3356.22,0,867.21
0,0,0,3201.32,0,876.54
0,0,0,3304.58,0,927.82
0,0,0,3528.33,0,946.47
0,0,0,3149.68,0,843.9
0,0,0,3304.58,0,918.5
0,0,0,3356.22,0,932.49
0,0,0,3218.53,0,862.55
0,0,0,3235.74,0,890.53
0,0,0,3459.49,0,923.16
0,0,0,3270.16,0,932.49
0,0,0,3270.16,0,951.14
0,0,0,3476.7,0,932.49
0,0,0,3407.85,0,955.8
0,0,0,3442.28,0,923.16
0,0,0,3287.37,0,857.89
0,0,0,3321.8,0,927.82
0,0,0,3339.01,0,923.16
0,0,0,3373.43,0,895.19
0,0,0,3304.58,0,867.21
0,0,0,3252.95,0,890.53
0,0,0,3132.47,0,829.91
0,0,0,3373.43,0,871.88
0,0,0,3252.95,0,895.19
0,0,0,3339.01,0,909.17
0,0,0,3459.49,0,927.82
0,0,0,3493.91,0,899.85
0,0,0,3407.85,0,867.21
0,0,0,3321.8,0,974.45
0,0,0,3235.74,0,885.86
0,0,0,3149.68,0,909.17
0,0,0,3373.43,0,913.84
0,0,0,3321.8,0,913.84
0,0,0,3545.54,0,867.21
0,0,0,3425.06,0,885.86
0,0,0,3407.85,0,951.14
0,0,0,3046.41,0,899.85
0,0,0,3545.54,0,909.17
0,0,0,3373.43,0,927.82
-1
0,0,3268.02,0,0,0
0,0,2995.68,0,0,0
0,0,3396.18,0,0,0
0,0,3300.06,0,0,0
0,0,3476.28,0,0,0
0,0,3268.02,0,0,0
0,0,3171.9,0,0,0
0,0,3219.96,0,0,0
0,0,3171.9,0,0,0
0,0,3139.86,0,0,0
0,0,3252,0,0,0
0,0,3203.94,0,0,0
0,0,3364.14,0,0,0
0,0,3284.04,0,0,0
0,0,3252,0,0,0
0,0,3316.08,0,0,0
0,0,3348.12,0,0,0
0,0,3123.84,0,0,0
0,0,3284.04,0,0,0
0,0,3187.92,0,0,0
0,0,3203.94,0,0,0
0,0,0,0,0,1615.75
0,0,0,0,0,1607.46
0,0,0,0,0,1574.32
0,0,0,0,0,1665.46
0,0,0,0,0,1590.89
0,0,0,0,0,1624.03
0,0,0,0,0,1698.61
0,0,0,0,0,1499.74
0,0,0,0,0,1690.32
0,0,0,0,0,1615.75
0,0,0,0,0,1458.32
0,0,0,0,0,1450.03
0,0,0,0,0,1640.61
0,0,0,0,0,1532.89
0,0,0,0,0,1590.89
0,0,0,0,0,1632.32
0,0,0,0,0,1582.6
0,0,0,0,0,1673.75
0,0,0,0,0,1574.32
0,0,0,0,0,1532.89
0,0,0,0,0,1632.32
0,0,0,0,0,1599.18
0,0,0,0,0,1706.89
0,0,0,0,0,1657.18
0,0,0,0,0,1615.75
0,0,0,0,0,1715.18
0,0,0,0,0,1615.75
0,0,0,0,0,1607.46
0,0,0,0,0,1599.18
0,0,0,0,0,1698.61
0,0,0,0,0,1673.75
0,0,0,0,0,1690.32
0,0,0,0,0,1566.03
0,0,0,0,0,1715.18
0,0,0,0,0,1657.18
0,0,0,0,0,1624.03
0,0,0,0,0,1582.6
0,0,0,0,0,1574.32
0,0,0,0,0,1607.46
0,0,0,0,0,1582.6
0,0,0,0,0,1590.89
0,0,0,0,0,1590.89
0,0,0,0,0,1673.75
0,0,0,0,0,1549.46
0,0,0,0,0,1566.03
0,0,0,0,0,1590.89
0,0,0,0,0,1599.18
227.91,0,0,0,0,0
221.4,0,0,0,0,0
208.37,0,0,0,0,0
204.03,0,0,0,0,0
213.8,0,0,0,0,0
215.97,0,0,0,0,0
227.91,0,0,0,0,0
218.14,0,0,0,0,0
214.88,0,0,0,0,0
225.74,0,0,0,0,0
215.97,0,0,0,0,0
220.31,0,0,0,0,0
219.23,0,0,0,0,0
227.91,0,0,0,0,0
225.74,0,0,0,0,0
212.71,0,0,0,0,0
227.91,0,0,0,0,0
202.95,0,0,0,0,0
225.74,0,0,0,0,0
227.91,0,0,0,0,0
232.25,0,0,0,0,0
220.31,0,0,0,0,0
225.74,0,0,0,0,0
219.23,0,0,0,0,0
227.91,0,0,0,0,0
219.23,0,0,0,0,0
215.97,0,0,0,0,0
221.4,0,0,0,0,0
213.8,0,0,0,0,0
227.91,0,0,0,0,0
224.65,0,0,0,0,0
221.4,0,0,0,0,0
228.99,0,0,0,0,0
227.91,0,0,0,0,0
