0,0,0,0,0,473
0,0,0,0,0,534
0,0,0,0,0,504
0,0,0,0,0,513
0,0,0,0,0,547
0,0,0,0,0,472
0,0,0,0,0,571
0,0,0,0,0,495
0,0,0,0,0,581
473,0,0,0,0,0
460,0,0,0,0,0
441,0,0,0,0,0
406,0,0,0,0,0
372,0,0,0,0,0
467,0,0,0,0,0
445,0,0,0,0,0
463,0,0,0,0,0
384,0,0,0,0,0
402,0,0,0,0,0
513,0,0,0,0,0
419,0,0,0,0,0
575,0,0,0,0,0
450,0,0,0,0,0
462,0,0,0,0,0
480,0,0,0,0,0
445,0,0,0,0,0
467,0,0,0,0,0
409,0,0,0,0,0
442,0,0,0,0,0
425,0,0,0,0,0
444,0,0,0,0,0
462,0,0,0,0,0
473,0,0,0,0,0
441,0,0,0,0,0
461,0,0,0,0,0
452,0,0,0,0,0
427,0,0,0,0,0
472,0,0,0,0,0
525,0,0,0,0,0
446,0,0,0,0,0
420,0,0,0,0,0
404,0,0,0,0,0
465,0,0,0,0,0
477,0,0,0,0,0
533,0,0,0,0,0
452,0,0,0,0,0
497,0,0,0,0,0
443,0,0,0,0,0
494,0,0,0,0,0
418,0,0,0,0,0
418,0,0,0,0,0
459,0,0,0,0,0
438,0,0,0,0,0
460,0,0,0,0,0
411,0,0,0,0,0
511,0,0,0,0,0
484,0,0,0,0,0
447,0,0,0,0,0
496,0,0,0,0,0
481,0,0,0,0,0
529,0,0,0,0,0
408,0,0,0,0,0
431,0,0,0,0,0
455,0,0,0,0,0
447,0,0,0,0,0
412,0,0,0,0,0
425,0,0,0,0,0
422,0,0,0,0,0
463,0,0,0,0,0
456,0,0,0,0,0
507,0,0,0,0,0
517,0,0,0,0,0
381,0,0,0,0,0
502,0,0,0,0,0
513,0,0,0,0,0
450,0,0,0,0,0
454,0,0,0,0,0
398,0,0,0,0,0
405,0,0,0,0,0
422,0,0,0,0,0
392,0,0,0,0,0
412,0,0,0,0,0
406,0,0,0,0,0
460,0,0,0,0,0
453,0,0,0,0,0
473,0,0,0,0,0
462,0,0,0,0,0
440,0,0,0,0,0
515,0,0,0,0,0
440,0,0,0,0,0
351,0,0,0,0,0
451,0,0,0,0,0
465,0,0,0,0,0
501,0,0,0,0,0
397,0,0,0,0,0
392,0,0,0,0,0
485,0,0,0,0,0
435,0,0,0,0,0
490,0,0,0,0,0
462,0,0,0,0,0
438,0,0,0,0,0
424,0,0,0,0,0
460,0,0,0,0,0
453,0,0,0,0,0
365,0,0,0,0,0
550,0,0,0,0,0
481,0,0,0,0,0
504,0,0,0,0,0
419,0,0,0,0,0
461,0,0,0,0,0
481,0,0,0,0,0
402,0,0,0,0,0
434,0,0,0,0,0
408,0,0,0,0,0
431,0,0,0,0,0
476,0,0,0,0,0
413,0,0,0,0,0
517,0,0,0,0,0
480,0,0,0,0,0
375,0,0,0,0,0
468,0,0,0,0,0
455,0,0,0,0,0
442,0,0,0,0,0
534,0,0,0,0,0
312,0,0,0,0,0
475,0,0,0,0,0
531,0,0,0,0,0
369,0,0,0,0,0
427,0,0,0,0,0
399,0,0,0,0,0
494,469,490,442,423,490
472,501,464,477,383,466
354,365,391,434,363,465
390,0,518,440,410,478
488,386,456,455,460,513
484,0,485,517,423,510
0,0,448,492,469,493
373,0,324,350,325,374
385,440,346,422,437,371
466,502,489,488,444,479
479,0,534,511,496,494
392,341,388,378,309,377
0,0,531,458,424,423
0,0,504,459,434,523
465,0,507,460,422,474
0,0,484,495,444,506
548,0,518,563,506,531
0,471,512,546,446,510
0,465,516,498,460,548
455,0,473,479,399,513
0,0,517,507,441,493
432,0,431,465,407,462
0,0,0,509,0,518
0,0,0,461,0,512
0,0,0,472,0,514
0,0,0,540,0,427
0,0,0,480,0,519
0,0,0,536,0,556
0,0,0,514,0,553
0,0,0,517,0,501
0,0,0,472,0,466
0,0,0,478,0,455
0,0,0,526,0,475
0,0,0,410,0,372
0,0,0,527,0,480
0,0,0,480,0,444
0,0,0,445,0,438
0,0,0,486,0,539
0,0,0,448,0,423
0,0,0,487,0,461
0,0,0,515,0,502
0,0,0,476,0,503
0,0,0,439,0,540
0,0,0,464,0,451
0,0,0,495,0,513
0,0,0,509,0,458
0,0,0,389,0,358
0,0,0,479,0,475
0,0,0,478,0,458
0,0,0,427,0,439
0,0,0,499,0,548
0,0,0,528,0,497
0,0,0,425,0,478
0,0,0,497,0,482
0,0,0,460,0,490
0,0,0,441,0,456
0,0,0,440,0,467
0,0,0,461,0,500
0,0,0,495,0,443
0,0,0,490,0,468
0,0,0,490,0,481
0,0,0,490,0,552
0,0,0,453,0,451
0,0,0,409,0,430
0,0,0,498,0,509
0,0,0,456,0,533
0,0,0,503,0,510
0,0,0,529,0,541
0,0,0,467,0,465
0,0,0,410,0,470
0,0,0,440,0,487
0,0,0,425,0,455
0,0,0,470,0,457
0,0,0,489,0,469
0,0,0,575,0,534
0,0,0,504,0,512
0,0,0,456,0,474
0,0,0,469,0,493
0,0,0,405,0,413
0,0,0,489,0,531
0,0,0,485,0,495
0,0,0,506,0,504
0,0,0,476,0,526
0,0,0,491,0,468
0,0,0,502,0,503
0,0,0,437,0,477
0,0,0,486,0,514
0,0,0,351,0,429
0,0,0,540,0,518
0,0,0,446,0,519
0,0,0,520,0,542
0,0,0,528,0,472
0,0,0,466,0,535
0,0,0,497,0,478
0,0,0,458,0,449
0,0,0,571,0,532
0,0,0,459,0,505
0,0,0,487,0,491
0,0,0,469,0,432
0,0,0,483,0,545
0,0,0,475,0,481
0,0,0,399,0,416
0,0,0,499,0,506
0,0,0,474,0,486
0,0,0,487,0,504
0,0,0,471,0,480
0,0,0,446,0,445
0,0,0,517,0,545
0,0,0,493,0,526
0,0,0,531,0,534
0,0,0,486,0,477
0,0,0,443,0,509
0,0,0,442,0,392
0,0,0,475,0,482
0,0,0,458,0,457
0,0,0,473,0,486
0,0,0,514,0,529
0,0,0,461,0,402
0,0,0,531,0,463
0,0,0,386,0,403
0,0,0,470,0,491
0,0,0,536,0,519
0,0,0,427,0,468
0,0,0,452,0,449
0,0,0,500,0,529
0,0,0,458,0,480
0,0,0,439,0,508
0,0,0,477,0,564
0,0,0,472,0,477
0,0,0,352,0,389
0,0,0,463,0,475
0,0,0,572,0,464
0,0,0,454,0,530
0,0,0,468,0,457
0,0,0,482,0,531
0,0,0,455,0,513
0,0,0,505,0,469
0,0,0,510,0,424
0,0,0,501,0,541
0,0,0,465,0,464
0,0,0,459,0,399
0,0,0,423,0,546
0,0,0,417,0,516
0,0,0,480,0,512
0,0,0,357,0,417
0,0,0,463,0,453
0,0,0,540,0,468
0,0,0,543,0,521
0,0,0,396,0,412
0,0,0,433,0,421
0,0,0,448,0,529
0,0,0,493,0,421
0,0,0,468,0,484
0,0,0,395,0,384
0,0,0,558,0,525
0,0,0,505,0,494
0,0,0,541,0,518
0,0,0,405,0,458
0,0,0,470,0,465
0,0,0,470,0,484
0,0,0,484,0,443
0,0,0,491,0,528
0,0,0,469,0,485
0,0,0,501,0,512
0,0,0,486,0,476
0,0,0,422,0,448
0,0,0,500,0,465
0,0,0,521,0,449
0,0,0,441,0,456
0,0,0,362,0,410
0,0,0,513,0,495
0,0,0,490,0,502
0,0,0,435,0,464
0,0,0,469,0,495
0,0,0,508,0,543
0,0,0,477,0,506
0,0,0,422,0,481
0,0,0,393,0,450
0,0,0,486,0,493
0,0,0,462,0,447
0,0,0,456,0,492
0,0,0,534,0,537
0,0,0,485,0,498
0,0,0,553,0,516
0,0,0,462,0,451
0,0,0,454,0,472
0,0,0,598,0,541
0,0,0,508,0,462
0,0,0,529,0,466
0,0,0,501,0,493
0,0,0,449,0,439
0,0,0,507,0,528
0,0,0,473,0,494
0,0,0,461,0,460
0,0,0,556,0,511
0,0,0,442,0,426
0,0,0,433,0,478
0,0,0,502,0,528
0,0,0,517,0,536
0,0,0,492,0,506
0,0,0,450,0,414
0,0,0,514,0,487
0,0,0,537,0,585
0,0,0,465,0,524
0,0,0,390,0,411
0,0,0,481,0,464
0,0,0,453,0,528
0,0,0,518,0,454
0,0,0,464,0,544
0,0,0,510,0,484
0,0,0,478,0,469
0,0,0,526,0,465
0,0,0,452,0,474
0,0,0,400,0,396
0,0,0,495,0,477
0,0,0,471,0,516
0,0,0,441,0,433
0,0,0,481,0,537
0,0,0,455,0,394
0,0,0,482,0,458
0,0,0,471,0,512
0,0,0,520,0,497
0,0,0,475,0,438
0,0,0,508,0,472
0,0,0,537,0,556
0,0,0,540,0,506
0,0,0,448,0,517
0,0,0,443,0,432
0,0,0,474,0,479
0,0,0,478,0,461
0,0,0,462,0,458
0,0,0,534,0,543
0,0,0,485,0,471
0,0,0,456,0,522
0,0,0,450,0,524
0,0,0,451,0,493
0,0,0,456,0,528
0,0,0,480,0,458
0,0,0,516,0,502
0,0,0,553,0,503
0,0,0,431,0,509
0,0,0,356,0,394
0,0,0,526,0,482
0,0,0,472,0,529
0,0,0,496,0,471
0,0,0,455,0,489
0,0,0,462,0,488
0,0,0,550,0,585
0,0,0,470,0,517
0,0,0,478,0,497
0,0,0,474,0,435
0,0,0,484,0,487
0,0,0,473,0,419
0,0,0,341,0,386
0,0,0,459,0,453
0,0,0,433,0,478
0,0,0,545,0,519
0,0,0,516,0,504
0,0,0,418,0,455
0,0,0,551,0,568
0,0,0,462,0,519
0,0,0,378,0,419
0,0,0,480,0,440
0,0,0,486,0,495
0,0,0,493,0,461
0,0,0,508,0,530
0,0,0,457,0,521
0,0,0,472,0,440
0,0,0,438,0,424
0,0,0,425,0,438
0,0,0,450,0,464
0,0,0,383,0,434
0,0,0,481,0,496
0,0,0,428,0,444
0,0,0,456,0,497
0,0,0,482,0,444
0,0,0,460,0,544
0,0,0,559,0,502
0,0,0,502,0,538
0,0,0,478,0,559
0,0,0,514,0,574
0,0,0,425,0,423
0,0,0,504,0,484
0,0,0,389,0,410
0,0,0,373,0,409
0,0,0,426,0,448
0,0,0,486,0,488
0,0,0,516,0,505
0,0,0,533,0,526
0,0,0,493,0,517
0,0,0,497,0,562
0,0,0,465,0,552
0,0,0,515,0,462
0,0,0,489,0,493
0,0,0,492,0,459
0,0,0,468,0,526
0,0,0,519,0,525
0,0,0,490,0,496
0,0,0,475,0,546
0,0,0,511,0,528
0,0,0,472,0,458
0,0,0,542,0,519
0,0,0,465,0,455
0,0,0,527,0,535
0,0,0,473,0,488
0,0,0,538,0,536
0,0,0,443,0,505
0,0,0,556,0,551
0,0,0,467,0,441
0,0,0,514,0,468
0,0,0,444,0,564
0,0,0,501,0,455
0,0,0,438,0,495
0,0,0,468,0,492
0,0,0,559,0,484
0,0,0,521,0,487
0,0,0,467,0,501
0,0,0,555,0,472
0,0,0,481,0,424
0,0,0,536,0,505
0,0,0,519,0,425
0,0,0,391,0,331
0,0,0,515,0,541
0,0,0,531,0,496
0,0,0,504,0,459
0,0,0,488,0,471
0,0,0,449,0,486
0,0,0,563,0,537
0,0,0,467,0,515
0,0,0,584,0,533
0,0,0,517,0,494
0,0,0,566,0,453
0,0,0,429,0,483
0,0,0,455,0,524
0,0,0,367,0,376
0,0,0,532,0,482
0,0,0,410,0,406
0,0,0,519,0,502
0,0,0,471,0,512
0,0,0,474,0,500
0,0,0,440,0,479
0,0,0,419,0,377
0,0,0,492,0,508
0,0,0,428,0,463
0,0,0,449,0,453
0,0,0,449,0,477
0,0,0,522,0,462
0,0,0,415,0,467
0,0,0,472,0,532
0,0,0,498,0,505
0,0,0,512,0,495
0,0,0,484,0,473
0,0,0,552,0,510
0,0,0,407,0,469
0,0,0,468,0,500
0,0,0,424,0,466
0,0,0,514,0,497
0,0,0,468,0,486
0,0,0,418,0,519
0,0,0,403,0,349
0,0,0,482,0,490
0,0,0,562,0,528
0,0,0,504,0,535
0,0,0,431,0,476
0,0,0,562,0,551
0,0,0,465,0,493
0,0,0,421,0,452
0,0,0,415,0,419
0,0,0,517,0,505
0,0,0,521,0,462
0,0,0,464,0,475
0,0,0,427,0,507
0,0,0,414,0,427
0,0,0,460,0,460
0,0,0,514,0,529
0,0,0,450,0,457
0,0,0,396,0,394
0,0,0,438,0,465
0,0,0,500,0,497
0,0,0,501,0,482
0,0,0,492,0,540
0,0,0,516,0,527
0,0,0,583,0,575
0,0,0,439,0,456
0,0,0,493,0,504
0,0,0,549,0,483
0,0,0,534,0,485
0,0,0,437,0,498
0,0,0,423,0,476
0,0,0,503,0,454
0,0,0,532,0,505
0,0,0,483,0,515
0,0,0,372,0,415
0,0,0,507,0,533
0,0,0,425,0,379
0,0,0,379,0,423
0,0,0,516,0,518
0,0,0,422,0,530
0,0,0,469,0,473
-1
0,0,502,0,0,0
0,0,398,0,0,0
0,0,452,0,0,0
0,0,341,0,0,0
0,0,473,0,0,0
0,0,523,0,0,0
0,0,463,0,0,0
0,0,452,0,0,0
0,0,391,0,0,0
0,0,520,0,0,0
0,0,466,0,0,0
0,0,425,0,0,0
0,0,485,0,0,0
0,0,406,0,0,0
0,0,435,0,0,0
0,0,461,0,0,0
0,0,460,0,0,0
0,0,0,0,0,422
0,0,0,0,0,370
0,0,0,0,0,415
0,0,0,0,0,437
0,0,0,0,0,428
0,0,0,0,0,471
0,0,0,0,0,477
0,0,0,0,0,452
0,0,0,0,0,370
0,0,0,0,0,396
0,0,0,0,0,437
0,0,0,0,0,424
0,0,0,0,0,399
0,0,0,0,0,467
0,0,0,0,0,463
0,0,0,0,0,354
0,0,0,0,0,405
0,0,0,0,0,348
0,0,0,0,0,395
0,0,0,0,0,452
0,0,0,0,0,474
0,0,0,0,0,514
0,0,0,0,0,457
0,0,0,0,0,432
0,0,0,0,0,351
0,0,0,0,0,423
0,0,0,0,0,432
0,0,0,0,0,442
0,0,0,0,0,387
0,0,0,0,0,396
0,0,0,0,0,487
0,0,0,0,0,441
0,0,0,0,0,469
0,0,0,0,0,494
0,0,0,0,0,392
0,0,0,0,0,533
0,0,0,0,0,430
0,0,0,0,0,579
383,0,0,0,0,0
365,0,0,0,0,0
347,0,0,0,0,0
303,0,0,0,0,0
303,0,0,0,0,0
397,0,0,0,0,0
390,0,0,0,0,0
375,0,0,0,0,0
270,0,0,0,0,0
305,0,0,0,0,0
463,0,0,0,0,0
325,0,0,0,0,0
558,0,0,0,0,0
379,0,0,0,0,0
368,0,0,0,0,0
394,0,0,0,0,0
341,0,0,0,0,0
395,0,0,0,0,0
308,0,0,0,0,0
367,0,0,0,0,0
320,0,0,0,0,0
342,0,0,0,0,0
378,0,0,0,0,0
433,0,0,0,0,0
354,0,0,0,0,0
366,0,0,0,0,0
353,0,0,0,0,0
324,0,0,0,0,0
431,0,0,0,0,0
470,0,0,0,0,0
377,0,0,0,0,0
315,0,0,0,0,0
309,0,0,0,0,0
381,0,0,0,0,0
400,0,0,0,0,0
486,0,0,0,0,0
362,0,0,0,0,0
428,0,0,0,0,0
412,0,0,0,0,0
427,0,0,0,0,0
342,0,0,0,0,0
381,0,0,0,0,0
364,0,0,0,0,0
330,0,0,0,0,0
375,0,0,0,0,0
320,0,0,0,0,0
459,0,0,0,0,0
410,0,0,0,0,0
374,0,0,0,0,0
447,0,0,0,0,0
395,0,0,0,0,0
487,0,0,0,0,0
286,0,0,0,0,0
342,0,0,0,0,0
366,0,0,0,0,0
376,0,0,0,0,0
372,0,0,0,0,0
338,0,0,0,0,0
339,0,0,0,0,0
389,0,0,0,0,0
380,0,0,0,0,0
433,0,0,0,0,0
448,0,0,0,0,0
338,0,0,0,0,0
446,0,0,0,0,0
452,0,0,0,0,0
358,0,0,0,0,0
385,0,0,0,0,0
299,0,0,0,0,0
291,0,0,0,0,0
328,0,0,0,0,0
334,0,0,0,0,0
310,0,0,0,0,0
290,0,0,0,0,0
375,0,0,0,0,0
353,0,0,0,0,0
404,0,0,0,0,0
368,0,0,0,0,0
366,0,0,0,0,0
465,0,0,0,0,0
357,0,0,0,0,0
270,0,0,0,0,0
415,0,0,0,0,0
393,0,0,0,0,0
428,0,0,0,0,0
290,0,0,0,0,0
280,0,0,0,0,0
413,0,0,0,0,0
325,0,0,0,0,0
417,0,0,0,0,0
379,0,0,0,0,0
362,0,0,0,0,0
309,0,0,0,0,0
384,0,0,0,0,0
363,0,0,0,0,0
304,0,0,0,0,0
498,0,0,0,0,0
419,0,0,0,0,0
438,0,0,0,0,0
353,0,0,0,0,0
373,0,0,0,0,0
413,0,0,0,0,0
275,0,0,0,0,0
354,0,0,0,0,0
283,0,0,0,0,0
340,0,0,0,0,0
395,0,0,0,0,0
324,0,0,0,0,0
463,0,0,0,0,0
456,0,0,0,0,0
328,0,0,0,0,0
448,0,0,0,0,0
370,0,0,0,0,0
346,0,0,0,0,0
485,0,0,0,0,0
244,0,0,0,0,0
419,0,0,0,0,0
491,0,0,0,0,0
301,0,0,0,0,0
417,0,0,0,0,0
305,0,0,0,0,0
426,433,459,345,316,419
391,474,426,399,256,383
285,331,365,408,300,456
291,0,506,367,322,426
439,334,425,388,396,477
399,0,449,450,306,439
0,0,405,426,391,427
340,0,287,303,265,341
345,434,312,401,424,323
393,480,463,428,360,413
403,0,517,453,430,426
358,305,366,336,230,334
0,0,518,383,331,329
0,0,474,364,326,463
371,0,477,363,306,385
0,0,448,417,339,434
505,0,495,528,441,480
0,431,484,496,341,439
0,433,498,439,381,516
365,0,438,403,280,455
0,0,490,439,337,417
353,0,393,404,316,399
0,0,0,471,0,484
0,0,0,398,0,476
0,0,0,414,0,478
0,0,0,508,0,334
0,0,0,395,0,455
0,0,0,498,0,529
0,0,0,445,0,506
0,0,0,484,0,460
0,0,0,406,0,397
0,0,0,392,0,357
0,0,0,476,0,398
0,0,0,385,0,327
0,0,0,487,0,415
0,0,0,418,0,363
0,0,0,342,0,331
0,0,0,406,0,488
0,0,0,429,0,391
0,0,0,437,0,397
0,0,0,458,0,438
0,0,0,397,0,439
0,0,0,354,0,508
0,0,0,382,0,362
0,0,0,439,0,466
0,0,0,463,0,385
0,0,0,354,0,305
0,0,0,417,0,411
0,0,0,403,0,373
0,0,0,376,0,395
0,0,0,423,0,498
0,0,0,468,0,420
0,0,0,330,0,411
0,0,0,455,0,432
0,0,0,366,0,412
0,0,0,358,0,382
0,0,0,356,0,396
0,0,0,377,0,436
0,0,0,429,0,350
0,0,0,413,0,378
0,0,0,442,0,429
0,0,0,410,0,505
0,0,0,364,0,360
0,0,0,362,0,395
0,0,0,444,0,461
0,0,0,381,0,500
0,0,0,464,0,474
0,0,0,472,0,490
0,0,0,394,0,392
0,0,0,320,0,412
0,0,0,378,0,450
0,0,0,374,0,419
0,0,0,410,0,391
0,0,0,431,0,400
0,0,0,541,0,478
0,0,0,439,0,450
0,0,0,367,0,394
0,0,0,378,0,416
0,0,0,376,0,389
0,0,0,440,0,504
0,0,0,441,0,456
0,0,0,441,0,438
0,0,0,400,0,477
0,0,0,411,0,376
0,0,0,431,0,433
0,0,0,381,0,443
0,0,0,415,0,458
0,0,0,293,0,414
0,0,0,485,0,451
0,0,0,373,0,486
0,0,0,453,0,486
0,0,0,500,0,414
0,0,0,385,0,491
0,0,0,454,0,424
0,0,0,405,0,392
0,0,0,531,0,471
0,0,0,383,0,454
0,0,0,448,0,454
0,0,0,444,0,387
0,0,0,410,0,506
0,0,0,420,0,428
0,0,0,357,0,384
0,0,0,422,0,433
0,0,0,406,0,424
0,0,0,406,0,433
0,0,0,415,0,429
0,0,0,375,0,373
0,0,0,469,0,511
0,0,0,447,0,498
0,0,0,475,0,480
0,0,0,427,0,414
0,0,0,371,0,473
0,0,0,392,0,315
0,0,0,400,0,410
0,0,0,394,0,392
0,0,0,397,0,417
0,0,0,453,0,476
0,0,0,431,0,341
0,0,0,484,0,380
0,0,0,348,0,374
0,0,0,388,0,421
0,0,0,490,0,465
0,0,0,379,0,442
0,0,0,375,0,370
0,0,0,428,0,472
0,0,0,374,0,408
0,0,0,354,0,461
0,0,0,403,0,537
0,0,0,402,0,410
0,0,0,306,0,364
0,0,0,369,0,388
0,0,0,535,0,369
0,0,0,387,0,503
0,0,0,400,0,383
0,0,0,396,0,471
0,0,0,370,0,458
0,0,0,457,0,401
0,0,0,463,0,331
0,0,0,436,0,499
0,0,0,395,0,393
0,0,0,416,0,323
0,0,0,328,0,517
0,0,0,332,0,484
0,0,0,408,0,457
0,0,0,311,0,403
0,0,0,381,0,367
0,0,0,487,0,377
0,0,0,508,0,475
0,0,0,350,0,374
0,0,0,419,0,400
0,0,0,366,0,491
0,0,0,457,0,347
0,0,0,376,0,400
0,0,0,350,0,333
0,0,0,521,0,471
0,0,0,445,0,427
0,0,0,510,0,474
0,0,0,313,0,394
0,0,0,403,0,395
0,0,0,410,0,432
0,0,0,432,0,369
0,0,0,432,0,489
0,0,0,391,0,416
0,0,0,429,0,446
0,0,0,436,0,420
0,0,0,340,0,379
0,0,0,457,0,403
0,0,0,481,0,370
0,0,0,358,0,381
0,0,0,300,0,374
0,0,0,473,0,445
0,0,0,419,0,438
0,0,0,356,0,402
0,0,0,397,0,438
0,0,0,438,0,491
0,0,0,401,0,446
0,0,0,338,0,428
0,0,0,327,0,415
0,0,0,425,0,436
0,0,0,401,0,378
0,0,0,369,0,424
0,0,0,476,0,481
0,0,0,405,0,425
0,0,0,513,0,456
0,0,0,380,0,363
0,0,0,366,0,393
0,0,0,572,0,485
0,0,0,461,0,391
0,0,0,481,0,384
0,0,0,448,0,436
0,0,0,378,0,363
0,0,0,447,0,479
0,0,0,416,0,447
0,0,0,398,0,397
0,0,0,522,0,452
0,0,0,369,0,344
0,0,0,344,0,413
0,0,0,440,0,479
0,0,0,461,0,490
0,0,0,411,0,433
0,0,0,402,0,347
0,0,0,478,0,437
0,0,0,489,0,563
0,0,0,370,0,461
0,0,0,364,0,397
0,0,0,420,0,394
0,0,0,386,0,502
0,0,0,470,0,373
0,0,0,369,0,491
0,0,0,443,0,403
0,0,0,394,0,380
0,0,0,477,0,383
0,0,0,385,0,418
0,0,0,338,0,332
0,0,0,416,0,388
0,0,0,380,0,449
0,0,0,379,0,367
0,0,0,408,0,495
0,0,0,419,0,326
0,0,0,408,0,371
0,0,0,392,0,455
0,0,0,458,0,423
0,0,0,398,0,341
0,0,0,451,0,396
0,0,0,500,0,529
0,0,0,493,0,441
0,0,0,368,0,473
0,0,0,411,0,394
0,0,0,418,0,426
0,0,0,394,0,368
0,0,0,378,0,372
0,0,0,485,0,498
0,0,0,405,0,384
0,0,0,380,0,481
0,0,0,348,0,461
0,0,0,373,0,438
0,0,0,370,0,480
0,0,0,414,0,381
0,0,0,478,0,456
0,0,0,506,0,428
0,0,0,350,0,471
0,0,0,302,0,360
0,0,0,486,0,417
0,0,0,384,0,470
0,0,0,441,0,403
0,0,0,370,0,422
0,0,0,380,0,419
0,0,0,509,0,563
0,0,0,401,0,474
0,0,0,392,0,421
0,0,0,419,0,359
0,0,0,423,0,427
0,0,0,436,0,353
0,0,0,269,0,337
0,0,0,382,0,373
0,0,0,376,0,445
0,0,0,505,0,465
0,0,0,489,0,470
0,0,0,334,0,391
0,0,0,532,0,559
0,0,0,378,0,464
0,0,0,323,0,386
0,0,0,417,0,356
0,0,0,415,0,429
0,0,0,428,0,378
0,0,0,458,0,493
0,0,0,383,0,481
0,0,0,383,0,334
0,0,0,395,0,373
0,0,0,345,0,365
0,0,0,368,0,390
0,0,0,331,0,410
0,0,0,408,0,430
0,0,0,345,0,370
0,0,0,356,0,420
0,0,0,472,0,413
0,0,0,366,0,494
0,0,0,522,0,436
0,0,0,437,0,494
0,0,0,420,0,543
0,0,0,447,0,540
0,0,0,343,0,340
0,0,0,462,0,432
0,0,0,361,0,392
0,0,0,336,0,391
0,0,0,344,0,378
0,0,0,405,0,408
0,0,0,470,0,454
0,0,0,486,0,475
0,0,0,428,0,465
0,0,0,419,0,520
0,0,0,370,0,504
0,0,0,458,0,376
0,0,0,472,0,479
0,0,0,436,0,386
0,0,0,386,0,476
0,0,0,453,0,463
0,0,0,419,0,429
0,0,0,386,0,495
0,0,0,443,0,469
0,0,0,417,0,395
0,0,0,507,0,472
0,0,0,392,0,376
0,0,0,488,0,500
0,0,0,418,0,441
0,0,0,517,0,515
0,0,0,338,0,434
0,0,0,508,0,500
0,0,0,406,0,366
0,0,0,445,0,375
0,0,0,340,0,524
0,0,0,436,0,366
0,0,0,373,0,460
0,0,0,411,0,447
0,0,0,516,0,401
0,0,0,458,0,406
0,0,0,396,0,449
0,0,0,520,0,391
0,0,0,416,0,329
0,0,0,493,0,446
0,0,0,489,0,344
0,0,0,365,0,272
0,0,0,466,0,505
0,0,0,480,0,426
0,0,0,433,0,364
0,0,0,440,0,414
0,0,0,378,0,435
0,0,0,521,0,480
0,0,0,395,0,469
0,0,0,553,0,475
0,0,0,454,0,419
0,0,0,555,0,382
0,0,0,359,0,443
0,0,0,385,0,490
0,0,0,327,0,340
0,0,0,506,0,429
0,0,0,353,0,346
0,0,0,465,0,437
0,0,0,382,0,446
0,0,0,399,0,438
0,0,0,366,0,425
0,0,0,386,0,322
0,0,0,434,0,459
0,0,0,327,0,381
0,0,0,357,0,362
0,0,0,357,0,399
0,0,0,494,0,400
0,0,0,350,0,430
0,0,0,381,0,473
0,0,0,435,0,446
0,0,0,475,0,449
0,0,0,412,0,396
0,0,0,502,0,437
0,0,0,335,0,430
0,0,0,385,0,435
0,0,0,341,0,406
0,0,0,445,0,420
0,0,0,407,0,435
0,0,0,311,0,468
0,0,0,373,0,290
0,0,0,430,0,442
0,0,0,531,0,478
0,0,0,430,0,477
0,0,0,339,0,409
0,0,0,537,0,521
0,0,0,394,0,437
0,0,0,379,0,428
0,0,0,380,0,386
0,0,0,475,0,457
0,0,0,478,0,387
0,0,0,381,0,398
0,0,0,347,0,469
0,0,0,317,0,337
0,0,0,398,0,398
0,0,0,453,0,477
0,0,0,390,0,402
0,0,0,341,0,338
0,0,0,330,0,373
0,0,0,453,0,448
0,0,0,455,0,425
0,0,0,434,0,507
0,0,0,478,0,494
0,0,0,549,0,537
0,0,0,365,0,391
0,0,0,443,0,460
0,0,0,510,0,409
0,0,0,488,0,412
0,0,0,359,0,453
0,0,0,363,0,443
0,0,0,442,0,367
0,0,0,506,0,466
0,0,0,401,0,451
0,0,0,327,0,393
0,0,0,453,0,493
0,0,0,384,0,314
0,0,0,337,0,405
0,0,0,470,0,473
0,0,0,326,0,492
0,0,0,410,0,417
-1
0,0,475,0,0,0
0,0,357,0,0,0
0,0,420,0,0,0
0,0,297,0,0,0
0,0,451,0,0,0
0,0,501,0,0,0
0,0,430,0,0,0
0,0,421,0,0,0
0,0,364,0,0,0
0,0,497,0,0,0
0,0,434,0,0,0
0,0,383,0,0,0
0,0,462,0,0,0
0,0,354,0,0,0
0,0,394,0,0,0
0,0,428,0,0,0
0,0,423,0,0,0
0,0,0,0,0,345
0,0,0,0,0,273
0,0,0,0,0,329
0,0,0,0,0,382
0,0,0,0,0,345
0,0,0,0,0,414
0,0,0,0,0,430
0,0,0,0,0,380
0,0,0,0,0,288
0,0,0,0,0,318
0,0,0,0,0,366
0,0,0,0,0,349
0,0,0,0,0,383
0,0,0,0,0,401
0,0,0,0,0,399
0,0,0,0,0,274
0,0,0,0,0,331
0,0,0,0,0,258
0,0,0,0,0,316
0,0,0,0,0,392
0,0,0,0,0,410
0,0,0,0,0,466
0,0,0,0,0,387
0,0,0,0,0,402
0,0,0,0,0,270
0,0,0,0,0,356
0,0,0,0,0,359
0,0,0,0,0,382
0,0,0,0,0,342
0,0,0,0,0,310
0,0,0,0,0,434
0,0,0,0,0,371
0,0,0,0,0,420
0,0,0,0,0,435
0,0,0,0,0,303
0,0,0,0,0,490
0,0,0,0,0,358
0,0,0,0,0,575
283,0,0,0,0,0
258,0,0,0,0,0
241,0,0,0,0,0
187,0,0,0,0,0
227,0,0,0,0,0
318,0,0,0,0,0
329,0,0,0,0,0
