0,0,0,2713.06,0,1271.79
0,0,0,2857.38,0,1061.77
0,0,0,2713.06,0,1061.77
0,0,0,2280.13,0,968.43
0,0,0,3001.69,0,1015.1
0,0,0,2482.16,0,1131.78
0,0,0,3088.28,0,1201.78
0,0,0,2684.2,0,1061.77
0,0,0,2684.2,0,1073.44
0,0,0,2799.65,0,1190.12
0,0,0,2539.89,0,1050.1
0,0,0,2943.96,0,1096.77
0,0,0,2857.38,0,1108.44
0,0,0,2655.34,0,1073.44
0,0,0,2828.51,0,1178.45
0,0,0,2770.79,0,1015.1
0,0,0,2799.65,0,1190.12
0,0,0,2886.24,0,1096.77
0,0,0,2684.2,0,1131.78
0,0,0,2972.83,0,1155.11
0,0,0,2597.61,0,1143.44
0,0,0,2482.16,0,1155.11
0,0,0,2741.93,0,1108.44
0,0,0,2828.51,0,1038.43
0,0,0,2713.06,0,1131.78
0,0,0,2943.96,0,1143.44
0,0,0,2972.83,0,1108.44
0,0,0,2857.38,0,1061.77
0,0,0,2915.1,0,1131.78
0,0,0,2857.38,0,1108.44
0,0,0,3001.69,0,1073.44
0,0,0,2655.34,0,933.42
0,0,0,2857.38,0,1178.45
0,0,0,2770.79,0,1073.44
0,0,0,3030.55,0,1155.11
0,0,0,2857.38,0,1131.78
0,0,0,2741.93,0,1178.45
0,0,0,2886.24,0,1120.11
0,0,0,2943.96,0,1155.11
0,0,0,3088.28,0,1213.45
0,0,0,2511.03,0,1131.78
0,0,0,2741.93,0,1166.78
0,0,0,2597.61,0,1120.11
0,0,0,2655.34,0,1038.43
0,0,0,2828.51,0,1108.44
0,0,0,2684.2,0,1143.44
0,0,0,2915.1,0,1015.1
0,0,0,2713.06,0,1108.44
0,0,0,2511.03,0,1096.77
0,0,0,2943.96,0,1143.44
0,0,0,2972.83,0,1131.78
0,0,0,2828.51,0,1096.77
0,0,0,2828.51,0,1108.44
0,0,0,3059.41,0,1096.77
0,0,0,2511.03,0,1213.45
0,0,0,2597.61,0,1073.44
0,0,0,2741.93,0,1038.43
0,0,0,3232.59,0,1131.78
0,0,0,2395.58,0,980.09
0,0,0,2828.51,0,1131.78
0,0,0,2972.83,0,980.09
0,0,0,2915.1,0,1225.12
0,0,0,3232.59,0,1085.11
0,0,0,2943.96,0,1190.12
0,0,0,3059.41,0,1225.12
0,0,0,2539.89,0,1178.45
0,0,0,2972.83,0,1178.45
0,0,0,2770.79,0,1108.44
0,0,0,3030.55,0,1201.78
0,0,0,3088.28,0,1155.11
0,0,0,2799.65,0,1143.44
0,0,0,2943.96,0,980.09
0,0,0,2482.16,0,1085.11
0,0,0,2886.24,0,1283.46
0,0,0,2943.96,0,1108.44
0,0,0,2857.38,0,1190.12
0,0,0,3059.41,0,1248.46
0,0,0,2626.48,0,1166.78
0,0,0,2741.93,0,921.76
0,0,0,2684.2,0,1190.12
0,0,0,2915.1,0,968.43
0,0,0,2395.58,0,1050.1
0,0,0,2655.34,0,1073.44
0,0,0,2770.79,0,1295.13
0,0,0,3001.69,0,1260.12
0,0,0,2972.83,0,1085.11
0,0,0,2943.96,0,1178.45
0,0,0,2713.06,0,1050.1
0,0,0,3203.73,0,1131.78
0,0,0,2857.38,0,1131.78
0,0,0,2915.1,0,1096.77
0,0,0,2770.79,0,1178.45
0,0,0,2857.38,0,1085.11
0,0,0,2626.48,0,1166.78
0,0,0,3088.28,0,1026.77
0,0,0,2539.89,0,1015.1
0,0,0,2482.16,0,1190.12
0,0,0,2972.83,0,1120.11
0,0,0,2799.65,0,1178.45
0,0,0,2972.83,0,1131.78
0,0,0,3059.41,0,1050.1
0,0,0,2684.2,0,1003.43
0,0,0,2943.96,0,1050.1
0,0,0,2915.1,0,1178.45
0,0,0,2626.48,0,1120.11
0,0,0,2684.2,0,1120.11
0,0,0,2597.61,0,1108.44
0,0,0,2655.34,0,1026.77
0,0,0,3001.69,0,1225.12
0,0,0,2799.65,0,1038.43
0,0,0,2511.03,0,1131.78
0,0,0,2568.75,0,1085.11
0,0,0,2886.24,0,1096.77
0,0,0,2453.3,0,980.09
0,0,0,2915.1,0,1108.44
0,0,0,2713.06,0,1038.43
0,0,0,2799.65,0,1201.78
0,0,0,2857.38,0,1143.44
0,0,0,2684.2,0,1143.44
0,0,0,2655.34,0,1050.1
0,0,0,2886.24,0,1026.77
0,0,0,2972.83,0,1283.46
0,0,0,2655.34,0,1108.44
0,0,0,2886.24,0,1178.45
0,0,0,3030.55,0,1190.12
0,0,0,2453.3,0,980.09
0,0,0,2770.79,0,1108.44
0,0,0,2972.83,0,1166.78
0,0,0,3088.28,0,1166.78
0,0,0,2251.27,0,1038.43
0,0,0,2972.83,0,991.76
0,0,0,2539.89,0,1190.12
0,0,0,2799.65,0,1050.1
0,0,0,2886.24,0,1050.1
0,0,0,2770.79,0,1015.1
0,0,0,2857.38,0,1213.45
0,0,0,2713.06,0,1096.77
0,0,0,2568.75,0,1015.1
0,0,0,2626.48,0,1003.43
0,0,0,2943.96,0,1131.78
0,0,0,2972.83,0,1260.12
0,0,0,2713.06,0,1108.44
0,0,0,2511.03,0,1073.44
0,0,0,2770.79,0,1061.77
0,0,0,3146,0,1085.11
0,0,0,3001.69,0,1061.77
0,0,0,2972.83,0,1213.45
0,0,0,2424.44,0,956.76
0,0,0,2626.48,0,1131.78
0,0,0,3059.41,0,1073.44
0,0,0,2828.51,0,1155.11
0,0,0,2713.06,0,1155.11
0,0,0,2972.83,0,1050.1
0,0,0,2857.38,0,1050.1
0,0,0,2539.89,0,1108.44
0,0,0,2684.2,0,1050.1
0,0,0,2828.51,0,1225.12
0,0,0,2713.06,0,1003.43
0,0,0,2568.75,0,1015.1
0,0,0,2222.4,0,956.76
0,0,0,3232.59,0,1178.45
0,0,0,2713.06,0,1166.78
0,0,0,2828.51,0,1178.45
0,0,0,2857.38,0,1260.12
0,0,0,3203.73,0,1038.43
0,0,0,2915.1,0,1260.12
0,0,0,2886.24,0,956.76
0,0,0,2713.06,0,1050.1
0,0,0,2684.2,0,1213.45
0,0,0,2568.75,0,1225.12
0,0,0,2799.65,0,1190.12
0,0,0,2539.89,0,1260.12
0,0,0,2684.2,0,1236.79
0,0,0,2655.34,0,1073.44
0,0,0,2539.89,0,1225.12
0,0,0,2482.16,0,1061.77
0,0,0,2828.51,0,1038.43
0,0,0,2684.2,0,1248.46
0,0,0,2886.24,0,1213.45
0,0,0,2799.65,0,1096.77
0,0,0,2828.51,0,1143.44
0,0,0,2511.03,0,1131.78
0,0,0,2972.83,0,1108.44
0,0,0,2511.03,0,1166.78
0,0,0,2857.38,0,1096.77
0,0,0,2366.71,0,1155.11
0,0,0,2770.79,0,1015.1
0,0,0,2857.38,0,1015.1
0,0,0,2539.89,0,991.76
0,0,0,2511.03,0,1015.1
0,0,0,2770.79,0,1155.11
0,0,0,2799.65,0,1120.11
0,0,0,3059.41,0,1166.78
0,0,0,2915.1,0,1131.78
0,0,0,2770.79,0,1120.11
0,0,0,2568.75,0,1096.77
0,0,0,2655.34,0,1096.77
0,0,0,3117.14,0,1201.78
0,0,0,3319.18,0,1225.12
0,0,0,3088.28,0,1131.78
0,0,0,2568.75,0,1085.11
0,0,0,2713.06,0,1003.43
0,0,0,3174.86,0,1155.11
0,0,0,2684.2,0,1155.11
0,0,0,2511.03,0,1096.77
0,0,0,2886.24,0,1166.78
0,0,0,2684.2,0,1201.78
0,0,0,2915.1,0,1085.11
0,0,0,3030.55,0,1201.78
0,0,0,3030.55,0,1108.44
0,0,0,2886.24,0,1190.12
0,0,0,2799.65,0,1061.77
0,0,0,3232.59,0,1108.44
0,0,0,2366.71,0,1143.44
0,0,0,2713.06,0,1061.77
0,0,0,2511.03,0,1096.77
0,0,0,2799.65,0,1108.44
0,0,0,3059.41,0,1213.45
0,0,0,2539.89,0,1050.1
0,0,0,2741.93,0,1155.11
0,0,0,2655.34,0,991.76
0,0,0,2424.44,0,968.43
0,0,0,2626.48,0,1085.11
0,0,0,2886.24,0,1178.45
0,0,0,2857.38,0,1225.12
0,0,0,2857.38,0,1026.77
0,0,0,3088.28,0,1236.79
0,0,0,2626.48,0,1143.44
0,0,0,2828.51,0,1096.77
0,0,0,2655.34,0,1073.44
0,0,0,2828.51,0,1108.44
0,0,0,3319.18,0,1225.12
0,0,0,2915.1,0,1096.77
0,0,0,2799.65,0,1213.45
0,0,0,2770.79,0,1050.1
0,0,0,2597.61,0,1061.77
0,0,0,2828.51,0,1108.44
0,0,0,2655.34,0,1143.44
0,0,0,2828.51,0,1085.11
0,0,0,2539.89,0,1178.45
0,0,0,2713.06,0,1190.12
0,0,0,3059.41,0,1131.78
0,0,0,2482.16,0,991.76
0,0,0,2770.79,0,1143.44
0,0,0,2308.99,0,1026.77
0,0,0,2799.65,0,1108.44
0,0,0,2626.48,0,1003.43
0,0,0,2857.38,0,1096.77
0,0,0,2568.75,0,1155.11
0,0,0,2597.61,0,956.76
0,0,0,2597.61,0,1026.77
0,0,0,3146,0,1050.1
0,0,0,2886.24,0,1131.78
-1
0,0,5017.06,0,0,0
0,0,5439.06,0,0,0
0,0,5017.06,0,0,0
0,0,4923.29,0,0,0
0,0,4735.73,0,0,0
0,0,4641.96,0,0,0
0,0,4970.17,0,0,0
0,0,5251.51,0,0,0
0,0,4548.18,0,0,0
0,0,4688.84,0,0,0
0,0,5204.62,0,0,0
0,0,5251.51,0,0,0
0,0,4641.96,0,0,0
0,0,5814.17,0,0,0
0,0,5110.84,0,0,0
0,0,5345.28,0,0,0
0,0,5063.95,0,0,0
0,0,0,0,0,1649.14
0,0,0,0,0,1600.64
0,0,0,0,0,1600.64
0,0,0,0,0,1455.12
0,0,0,0,0,1681.48
0,0,0,0,0,1568.3
0,0,0,0,0,1438.95
0,0,0,0,0,1519.8
0,0,0,0,0,1552.13
0,0,0,0,0,1552.13
0,0,0,0,0,1568.3
0,0,0,0,0,1616.8
0,0,0,0,0,1341.95
0,0,0,0,0,1552.13
0,0,0,0,0,1519.8
0,0,0,0,0,1649.14
0,0,0,0,0,1535.96
0,0,0,0,0,1729.98
0,0,0,0,0,1600.64
0,0,0,0,0,1503.63
0,0,0,0,0,1519.8
0,0,0,0,0,1487.46
0,0,0,0,0,1422.79
0,0,0,0,0,1422.79
0,0,0,0,0,1632.97
0,0,0,0,0,1519.8
0,0,0,0,0,1584.47
0,0,0,0,0,1406.62
0,0,0,0,0,1503.63
0,0,0,0,0,1616.8
0,0,0,0,0,1487.46
0,0,0,0,0,1568.3
0,0,0,0,0,1455.12
0,0,0,0,0,1552.13
0,0,0,0,0,1649.14
0,0,0,0,0,1519.8
0,0,0,0,0,1519.8
0,0,0,0,0,1293.44
323.39,0,0,0,0,0
314.49,0,0,0,0,0
335.26,0,0,0,0,0
332.3,0,0,0,0,0
275.92,0,0,0,0,0
299.66,0,0,0,0,0
296.69,0,0,0,0,0
323.39,0,0,0,0,0
350.1,0,0,0,0,0
320.43,0,0,0,0,0
275.92,0,0,0,0,0
299.66,0,0,0,0,0
252.19,0,0,0,0,0
299.66,0,0,0,0,0
317.46,0,0,0,0,0
320.43,0,0,0,0,0
323.39,0,0,0,0,0
311.53,0,0,0,0,0
308.56,0,0,0,0,0
305.59,0,0,0,0,0
314.49,0,0,0,0,0
317.46,0,0,0,0,0
311.53,0,0,0,0,0
269.99,0,0,0,0,0
323.39,0,0,0,0,0
326.36,0,0,0,0,0
335.26,0,0,0,0,0
329.33,0,0,0,0,0
272.96,0,0,0,0,0
296.69,0,0,0,0,0
287.79,0,0,0,0,0
326.36,0,0,0,0,0
323.39,0,0,0,0,0
311.53,0,0,0,0,0
311.53,0,0,0,0,0
281.86,0,0,0,0,0
326.36,0,0,0,0,0
299.66,0,0,0,0,0
258.12,0,0,0,0,0
296.69,0,0,0,0,0
314.49,0,0,0,0,0
269.99,0,0,0,0,0
311.53,0,0,0,0,0
347.13,0,0,0,0,0
317.46,0,0,0,0,0
314.49,0,0,0,0,0
275.92,0,0,0,0,0
314.49,0,0,0,0,0
296.69,0,0,0,0,0
299.66,0,0,0,0,0
311.53,0,0,0,0,0
281.86,0,0,0,0,0
320.43,0,0,0,0,0
302.63,0,0,0,0,0
326.36,0,0,0,0,0
299.66,0,0,0,0,0
272.96,0,0,0,0,0
329.33,0,0,0,0,0
302.63,0,0,0,0,0
311.53,0,0,0,0,0
290.76,0,0,0,0,0
326.36,0,0,0,0,0
305.59,0,0,0,0,0
287.79,0,0,0,0,0
305.59,0,0,0,0,0
290.76,0,0,0,0,0
326.36,0,0,0,0,0
293.72,0,0,0,0,0
338.23,0,0,0,0,0
323.39,0,0,0,0,0
287.79,0,0,0,0,0
275.92,0,0,0,0,0
335.26,0,0,0,0,0
344.16,0,0,0,0,0
317.46,0,0,0,0,0
323.39,0,0,0,0,0
284.82,0,0,0,0,0
329.33,0,0,0,0,0
299.66,0,0,0,0,0
290.76,0,0,0,0,0
305.59,0,0,0,0,0
299.66,0,0,0,0,0
267.02,0,0,0,0,0
296.69,0,0,0,0,0
278.89,0,0,0,0,0
317.46,0,0,0,0,0
320.43,0,0,0,0,0
302.63,0,0,0,0,0
332.3,0,0,0,0,0
308.56,0,0,0,0,0
308.56,0,0,0,0,0
287.79,0,0,0,0,0
323.39,0,0,0,0,0
296.69,0,0,0,0,0
311.53,0,0,0,0,0
278.89,0,0,0,0,0
281.86,0,0,0,0,0
296.69,0,0,0,0,0
323.39,0,0,0,0,0
311.53,0,0,0,0,0
335.26,0,0,0,0,0
317.46,0,0,0,0,0
341.2,0,0,0,0,0
293.72,0,0,0,0,0
350.1,0,0,0,0,0
296.69,0,0,0,0,0
317.46,0,0,0,0,0
308.56,0,0,0,0,0
278.89,0,0,0,0,0
267.02,0,0,0,0,0
293.72,0,0,0,0,0
252.19,0,0,0,0,0
284.82,0,0,0,0,0
329.33,0,0,0,0,0
299.66,0,0,0,0,0
302.63,0,0,0,0,0
284.82,0,0,0,0,0
275.92,0,0,0,0,0
281.86,0,0,0,0,0
255.15,0,0,0,0,0
296.69,0,0,0,0,0
287.79,0.03,4970.17,4258.06,662.38,1584.47
305.59,0.03,5251.51,3852.53,749.87,1552.13
290.76,0.02,4548.18,3730.87,606.14,1277.27
320.43,0,4173.07,4055.3,612.39,1487.46
272.96,0.03,4735.73,3730.87,593.64,1519.8
311.53,0,5063.95,4176.96,718.62,1632.97
0,0,5485.95,3933.64,606.14,1552.13
275.92,0,4735.73,3690.32,543.65,1406.62
258.12,0.02,4454.4,3163.13,518.66,1455.12
305.59,0.02,4970.17,3974.19,637.39,1616.8
305.59,0,4735.73,3974.19,574.9,1600.64
246.25,0.02,4595.07,3325.34,662.38,1422.79
0,0,4595.07,4095.85,624.89,1713.81
0,0,5017.06,4217.51,674.88,1600.64
317.46,0,5110.84,4541.93,724.87,1665.31
0,0,5392.17,4217.51,706.12,1600.64
290.76,0,4548.18,3609.21,637.39,1665.31
0,0.03,4829.51,3771.43,662.38,1649.14
0,0.03,4688.84,3974.19,674.88,1535.96
305.59,0,5298.39,4379.72,731.12,1455.12
0,0,4970.17,3771.43,674.88,1503.63
287.79,0,5392.17,3811.98,643.63,1487.46
0,0,0,3447,0,1390.45
0,0,0,3852.53,0,1406.62
0,0,0,3933.64,0,1455.12
0,0,0,3528.11,0,1665.31
0,0,0,4339.17,0,1616.8
0,0,0,3487.55,0,1438.95
0,0,0,4217.51,0,1535.96
0,0,0,3649.77,0,1535.96
0,0,0,4176.96,0,1503.63
0,0,0,3893.08,0,1746.15
0,0,0,4055.3,0,1616.8
0,0,0,3244.24,0,1438.95
0,0,0,3690.32,0,1487.46
0,0,0,3893.08,0,1649.14
0,0,0,4217.51,0,1794.65
0,0,0,3974.19,0,1503.63
0,0,0,3447,0,1455.12
0,0,0,3771.43,0,1552.13
0,0,0,3933.64,0,1568.3
0,0,0,4136.4,0,1746.15
0,0,0,3974.19,0,1422.79
0,0,0,4014.74,0,1681.48
0,0,0,3730.87,0,1422.79
0,0,0,3811.98,0,1487.46
0,0,0,3325.34,0,1471.29
0,0,0,4014.74,0,1519.8
0,0,0,3933.64,0,1681.48
0,0,0,3852.53,0,1503.63
0,0,0,4055.3,0,1455.12
0,0,0,3893.08,0,1600.64
0,0,0,4420.27,0,1600.64
0,0,0,3771.43,0,1406.62
0,0,0,4217.51,0,1552.13
0,0,0,3974.19,0,1552.13
0,0,0,4339.17,0,1438.95
0,0,0,4176.96,0,1632.97
0,0,0,3811.98,0,1762.32
0,0,0,4176.96,0,1649.14
0,0,0,3933.64,0,1503.63
0,0,0,4258.06,0,1487.46
0,0,0,4420.27,0,1794.65
0,0,0,3730.87,0,1341.95
0,0,0,3811.98,0,1438.95
0,0,0,3730.87,0,1325.78
0,0,0,3365.9,0,1438.95
0,0,0,4055.3,0,1471.29
0,0,0,4339.17,0,1713.81
0,0,0,4339.17,0,1503.63
0,0,0,3974.19,0,1406.62
0,0,0,4055.3,0,1455.12
0,0,0,3852.53,0,1519.8
0,0,0,3609.21,0,1552.13
0,0,0,3487.55,0,1503.63
0,0,0,4298.61,0,1632.97
0,0,0,4136.4,0,1778.48
0,0,0,4136.4,0,1762.32
0,0,0,3568.66,0,1261.11
0,0,0,4055.3,0,1422.79
0,0,0,3730.87,0,1471.29
0,0,0,3933.64,0,1681.48
0,0,0,4136.4,0,1519.8
0,0,0,4136.4,0,1778.48
0,0,0,3933.64,0,1552.13
0,0,0,3730.87,0,1374.28
0,0,0,4258.06,0,1519.8
0,0,0,3649.77,0,1309.61
0,0,0,3933.64,0,1649.14
0,0,0,4217.51,0,1374.28
0,0,0,3974.19,0,1471.29
0,0,0,3528.11,0,1568.3
0,0,0,4176.96,0,1422.79
0,0,0,3649.77,0,1519.8
0,0,0,3811.98,0,1568.3
0,0,0,3730.87,0,1600.64
0,0,0,4176.96,0,1584.47
0,0,0,3568.66,0,1358.11
0,0,0,3163.13,0,1438.95
0,0,0,3933.64,0,1406.62
0,0,0,3852.53,0,1535.96
0,0,0,3568.66,0,1341.95
0,0,0,4217.51,0,1649.14
0,0,0,3811.98,0,1568.3
0,0,0,4176.96,0,1600.64
0,0,0,3852.53,0,1422.79
0,0,0,4095.85,0,1681.48
0,0,0,3893.08,0,1455.12
0,0,0,3690.32,0,1438.95
0,0,0,3690.32,0,1422.79
0,0,0,3811.98,0,1503.63
0,0,0,3933.64,0,1455.12
0,0,0,3568.66,0,1535.96
0,0,0,4014.74,0,1600.64
0,0,0,3933.64,0,1455.12
0,0,0,4014.74,0,1503.63
0,0,0,3771.43,0,1600.64
0,0,0,3244.24,0,1535.96
0,0,0,3609.21,0,1649.14
0,0,0,3447,0,1341.95
0,0,0,4176.96,0,1729.98
0,0,0,3771.43,0,1552.13
0,0,0,3487.55,0,1277.27
0,0,0,4136.4,0,1584.47
0,0,0,4014.74,0,1471.29
0,0,0,3893.08,0,1455.12
0,0,0,4014.74,0,1438.95
0,0,0,3852.53,0,1390.45
0,0,0,4095.85,0,1519.8
0,0,0,3528.11,0,1390.45
0,0,0,4176.96,0,1697.64
0,0,0,4014.74,0,1843.16
0,0,0,4014.74,0,1422.79
0,0,0,3974.19,0,1552.13
0,0,0,4014.74,0,1632.97
0,0,0,4298.61,0,1519.8
0,0,0,3649.77,0,1535.96
0,0,0,3771.43,0,1746.15
0,0,0,3933.64,0,1535.96
0,0,0,3974.19,0,1616.8
0,0,0,3811.98,0,1681.48
0,0,0,4298.61,0,1422.79
0,0,0,4095.85,0,1406.62
0,0,0,4055.3,0,1455.12
0,0,0,3852.53,0,1325.78
0,0,0,4055.3,0,1632.97
0,0,0,3811.98,0,1762.32
0,0,0,4014.74,0,1471.29
0,0,0,3811.98,0,1471.29
0,0,0,3203.68,0,1341.95
0,0,0,4217.51,0,1406.62
0,0,0,3487.55,0,1568.3
0,0,0,4339.17,0,1665.31
0,0,0,3771.43,0,1471.29
0,0,0,3771.43,0,1487.46
0,0,0,3933.64,0,1649.14
0,0,0,3568.66,0,1455.12
0,0,0,4136.4,0,1519.8
0,0,0,4014.74,0,1535.96
0,0,0,3730.87,0,1487.46
0,0,0,3974.19,0,1632.97
0,0,0,3893.08,0,1406.62
0,0,0,3933.64,0,1649.14
0,0,0,4055.3,0,1519.8
0,0,0,3771.43,0,1568.3
0,0,0,4176.96,0,1600.64
0,0,0,3649.77,0,1584.47
0,0,0,3487.55,0,1600.64
0,0,0,3852.53,0,1535.96
0,0,0,3974.19,0,1438.95
0,0,0,3811.98,0,1568.3
0,0,0,4136.4,0,1584.47
0,0,0,4176.96,0,1535.96
0,0,0,4014.74,0,1471.29
0,0,0,4095.85,0,1568.3
0,0,0,4014.74,0,1535.96
0,0,0,4217.51,0,1487.46
0,0,0,3730.87,0,1293.44
0,0,0,4014.74,0,1632.97
0,0,0,3893.08,0,1487.46
0,0,0,4258.06,0,1600.64
0,0,0,4014.74,0,1568.3
0,0,0,3852.53,0,1632.97
0,0,0,4055.3,0,1552.13
0,0,0,4136.4,0,1600.64
0,0,0,4339.17,0,1681.48
0,0,0,3528.11,0,1568.3
0,0,0,3852.53,0,1616.8
0,0,0,3649.77,0,1552.13
0,0,0,3730.87,0,1438.95
0,0,0,3974.19,0,1535.96
0,0,0,3771.43,0,1584.47
0,0,0,4095.85,0,1406.62
0,0,0,3811.98,0,1535.96
0,0,0,3528.11,0,1519.8
0,0,0,4136.4,0,1584.47
0,0,0,4176.96,0,1568.3
0,0,0,3974.19,0,1519.8
0,0,0,3974.19,0,1535.96
0,0,0,4298.61,0,1519.8
0,0,0,3528.11,0,1681.48
0,0,0,3649.77,0,1487.46
0,0,0,3852.53,0,1438.95
0,0,0,4541.93,0,1568.3
0,0,0,3365.9,0,1358.11
0,0,0,3974.19,0,1568.3
0,0,0,4176.96,0,1358.11
0,0,0,4095.85,0,1697.64
0,0,0,4541.93,0,1503.63
0,0,0,4136.4,0,1649.14
0,0,0,4298.61,0,1697.64
0,0,0,3568.66,0,1632.97
0,0,0,4176.96,0,1632.97
0,0,0,3893.08,0,1535.96
0,0,0,4258.06,0,1665.31
0,0,0,4339.17,0,1600.64
0,0,0,3933.64,0,1584.47
0,0,0,4136.4,0,1358.11
0,0,0,3487.55,0,1503.63
0,0,0,4055.3,0,1778.48
0,0,0,4136.4,0,1535.96
0,0,0,4014.74,0,1649.14
0,0,0,4298.61,0,1729.98
0,0,0,3690.32,0,1616.8
0,0,0,3852.53,0,1277.27
0,0,0,3771.43,0,1649.14
0,0,0,4095.85,0,1341.95
0,0,0,3365.9,0,1455.12
0,0,0,3730.87,0,1487.46
0,0,0,3893.08,0,1794.65
0,0,0,4217.51,0,1746.15
0,0,0,4176.96,0,1503.63
0,0,0,4136.4,0,1632.97
0,0,0,3811.98,0,1455.12
0,0,0,4501.38,0,1568.3
0,0,0,4014.74,0,1568.3
0,0,0,4095.85,0,1519.8
0,0,0,3893.08,0,1632.97
0,0,0,4014.74,0,1503.63
0,0,0,3690.32,0,1616.8
0,0,0,4339.17,0,1422.79
0,0,0,3568.66,0,1406.62
0,0,0,3487.55,0,1649.14
0,0,0,4176.96,0,1552.13
0,0,0,3933.64,0,1632.97
0,0,0,4176.96,0,1568.3
0,0,0,4298.61,0,1455.12
0,0,0,3771.43,0,1390.45
0,0,0,4136.4,0,1455.12
0,0,0,4095.85,0,1632.97
0,0,0,3690.32,0,1552.13
0,0,0,3771.43,0,1552.13
0,0,0,3649.77,0,1535.96
0,0,0,3730.87,0,1422.79
0,0,0,4217.51,0,1697.64
0,0,0,3933.64,0,1438.95
0,0,0,3528.11,0,1568.3
0,0,0,3609.21,0,1503.63
0,0,0,4055.3,0,1519.8
0,0,0,3447,0,1358.11
0,0,0,4095.85,0,1535.96
0,0,0,3811.98,0,1438.95
0,0,0,3933.64,0,1665.31
0,0,0,4014.74,0,1584.47
0,0,0,3771.43,0,1584.47
0,0,0,3730.87,0,1455.12
0,0,0,4055.3,0,1422.79
0,0,0,4176.96,0,1778.48
0,0,0,3730.87,0,1535.96
0,0,0,4055.3,0,1632.97
0,0,0,4258.06,0,1649.14
0,0,0,3447,0,1358.11
0,0,0,3893.08,0,1535.96
0,0,0,4176.96,0,1616.8
0,0,0,4339.17,0,1616.8
0,0,0,3163.13,0,1438.95
0,0,0,4176.96,0,1374.28
0,0,0,3568.66,0,1649.14
0,0,0,3933.64,0,1455.12
0,0,0,4055.3,0,1455.12
0,0,0,3893.08,0,1406.62
0,0,0,4014.74,0,1681.48
0,0,0,3811.98,0,1519.8
0,0,0,3609.21,0,1406.62
0,0,0,3690.32,0,1390.45
0,0,0,4136.4,0,1568.3
0,0,0,4176.96,0,1746.15
0,0,0,3811.98,0,1535.96
0,0,0,3528.11,0,1487.46
0,0,0,3893.08,0,1471.29
0,0,0,4420.27,0,1503.63
0,0,0,4217.51,0,1471.29
0,0,0,4176.96,0,1681.48
0,0,0,3406.45,0,1325.78
0,0,0,3690.32,0,1568.3
0,0,0,4298.61,0,1487.46
0,0,0,3974.19,0,1600.64
0,0,0,3811.98,0,1600.64
0,0,0,4176.96,0,1455.12
0,0,0,4014.74,0,1455.12
0,0,0,3568.66,0,1535.96
0,0,0,3771.43,0,1455.12
0,0,0,3974.19,0,1697.64
0,0,0,3811.98,0,1390.45
0,0,0,3609.21,0,1406.62
0,0,0,3122.58,0,1325.78
0,0,0,4541.93,0,1632.97
0,0,0,3811.98,0,1616.8
0,0,0,3974.19,0,1632.97
0,0,0,4014.74,0,1746.15
0,0,0,4501.38,0,1438.95
0,0,0,4095.85,0,1746.15
0,0,0,4055.3,0,1325.78
0,0,0,3811.98,0,1455.12
0,0,0,3771.43,0,1681.48
0,0,0,3609.21,0,1697.64
0,0,0,3933.64,0,1649.14
0,0,0,3568.66,0,1746.15
0,0,0,3771.43,0,1713.81
0,0,0,3730.87,0,1487.46
0,0,0,3568.66,0,1697.64
0,0,0,3487.55,0,1471.29
0,0,0,3974.19,0,1438.95
0,0,0,3771.43,0,1729.98
0,0,0,4055.3,0,1681.48
0,0,0,3933.64,0,1519.8
0,0,0,3974.19,0,1584.47
0,0,0,3528.11,0,1568.3
0,0,0,4176.96,0,1535.96
0,0,0,3528.11,0,1616.8
0,0,0,4014.74,0,1519.8
0,0,0,3325.34,0,1600.64
0,0,0,3893.08,0,1406.62
0,0,0,4014.74,0,1406.62
0,0,0,3568.66,0,1374.28
0,0,0,3528.11,0,1406.62
0,0,0,3893.08,0,1600.64
0,0,0,3933.64,0,1552.13
0,0,0,4298.61,0,1616.8
0,0,0,4095.85,0,1568.3
0,0,0,3893.08,0,1552.13
0,0,0,3609.21,0,1519.8
0,0,0,3730.87,0,1519.8
0,0,0,4379.72,0,1665.31
0,0,0,4663.59,0,1697.64
0,0,0,4339.17,0,1568.3
0,0,0,3609.21,0,1503.63
0,0,0,3811.98,0,1390.45
0,0,0,4460.83,0,1600.64
0,0,0,3771.43,0,1600.64
0,0,0,3528.11,0,1519.8
0,0,0,4055.3,0,1616.8
0,0,0,3771.43,0,1665.31
0,0,0,4095.85,0,1503.63
0,0,0,4258.06,0,1665.31
0,0,0,4258.06,0,1535.96
0,0,0,4055.3,0,1649.14
0,0,0,3933.64,0,1471.29
0,0,0,4541.93,0,1535.96
0,0,0,3325.34,0,1584.47
0,0,0,3811.98,0,1471.29
0,0,0,3528.11,0,1519.8
0,0,0,3933.64,0,1535.96
0,0,0,4298.61,0,1681.48
0,0,0,3568.66,0,1455.12
0,0,0,3852.53,0,1600.64
0,0,0,3730.87,0,1374.28
0,0,0,3406.45,0,1341.95
0,0,0,3690.32,0,1503.63
0,0,0,4055.3,0,1632.97
0,0,0,4014.74,0,1697.64
0,0,0,4014.74,0,1422.79
0,0,0,4339.17,0,1713.81
0,0,0,3690.32,0,1584.47
0,0,0,3974.19,0,1519.8
0,0,0,3730.87,0,1487.46
0,0,0,3974.19,0,1535.96
