0,0,0,4133.25,0,1665.46
0,0,0,4193.73,0,1706.89
0,0,0,3689.68,0,1574.32
0,0,0,3790.49,0,1682.03
0,0,0,4012.27,0,1657.18
0,0,0,4173.57,0,1590.89
0,0,0,4092.92,0,1574.32
0,0,0,4032.44,0,1566.03
0,0,0,4052.6,0,1657.18
0,0,0,3629.19,0,1599.18
0,0,0,3790.49,0,1715.18
0,0,0,3992.11,0,1615.75
0,0,0,3971.95,0,1624.03
0,0,0,3911.46,0,1698.61
0,0,0,3750.16,0,1599.18
0,0,0,4052.6,0,1624.03
0,0,0,3911.46,0,1590.89
0,0,0,3790.49,0,1624.03
0,0,0,3830.81,0,1590.89
0,0,0,4012.27,0,1731.75
0,0,0,3871.14,0,1624.03
0,0,0,3931.62,0,1632.32
0,0,0,3830.81,0,1698.61
0,0,0,3850.98,0,1524.6
0,0,0,4113.08,0,1624.03
0,0,0,4193.73,0,1648.89
0,0,0,3810.65,0,1640.61
0,0,0,4113.08,0,1673.75
0,0,0,3931.62,0,1657.18
0,0,0,4113.08,0,1657.18
0,0,0,4113.08,0,1632.32
0,0,0,4012.27,0,1599.18
0,0,0,3891.3,0,1715.18
0,0,0,4153.41,0,1740.04
0,0,0,3911.46,0,1632.32
0,0,0,3951.79,0,1648.89
0,0,0,4355.03,0,1690.32
0,0,0,4032.44,0,1615.75
0,0,0,4113.08,0,1632.32
0,0,0,3931.62,0,1632.32
0,0,0,3850.98,0,1624.03
0,0,0,3992.11,0,1590.89
0,0,0,4254.22,0,1607.46
0,0,0,3992.11,0,1682.03
0,0,0,3810.65,0,1682.03
0,0,0,3911.46,0,1624.03
0,0,0,3669.52,0,1566.03
0,0,0,3911.46,0,1615.75
0,0,0,3790.49,0,1590.89
0,0,0,4072.76,0,1648.89
0,0,0,4133.25,0,1532.89
0,0,0,3992.11,0,1574.32
0,0,0,3992.11,0,1640.61
0,0,0,4012.27,0,1524.6
0,0,0,4314.71,0,1599.18
0,0,0,4133.25,0,1706.89
0,0,0,4032.44,0,1657.18
0,0,0,4032.44,0,1690.32
0,0,0,4032.44,0,1541.17
0,0,0,3992.11,0,1673.75
0,0,0,4113.08,0,1607.46
0,0,0,4072.76,0,1657.18
0,0,0,3709.84,0,1557.75
0,0,0,3810.65,0,1715.18
0,0,0,3871.14,0,1624.03
0,0,0,4032.44,0,1698.61
0,0,0,3911.46,0,1524.6
0,0,0,3790.49,0,1723.46
0,0,0,4213.9,0,1632.32
0,0,0,3850.98,0,1599.18
0,0,0,3649.35,0,1615.75
0,0,0,4294.54,0,1673.75
0,0,0,3871.14,0,1599.18
0,0,0,3911.46,0,1640.61
0,0,0,3951.79,0,1665.46
0,0,0,3911.46,0,1574.32
0,0,0,3992.11,0,1690.32
0,0,0,3911.46,0,1624.03
0,0,0,4012.27,0,1624.03
0,0,0,4092.92,0,1731.75
0,0,0,4213.9,0,1648.89
0,0,0,4092.92,0,1532.89
0,0,0,4173.57,0,1582.6
0,0,0,3830.81,0,1574.32
0,0,0,4113.08,0,1690.32
0,0,0,4052.6,0,1607.46
0,0,0,4032.44,0,1698.61
0,0,0,3830.81,0,1748.32
0,0,0,4012.27,0,1516.32
0,0,0,3830.81,0,1599.18
0,0,0,4193.73,0,1665.46
0,0,0,4012.27,0,1706.89
0,0,0,3730,0,1665.46
0,0,0,3750.16,0,1731.75
0,0,0,4153.41,0,1599.18
0,0,0,4092.92,0,1698.61
0,0,0,4012.27,0,1599.18
0,0,0,4234.06,0,1624.03
0,0,0,3850.98,0,1665.46
0,0,0,3911.46,0,1607.46
0,0,0,4012.27,0,1607.46
0,0,0,3750.16,0,1624.03
0,0,0,4173.57,0,1607.46
0,0,0,3709.84,0,1632.32
0,0,0,4213.9,0,1632.32
0,0,0,3790.49,0,1715.18
0,0,0,3931.62,0,1566.03
0,0,0,4032.44,0,1607.46
-1
0,0,5727.16,0,0,0
0,0,6055.28,0,0,0
0,0,6174.59,0,0,0
0,0,6264.08,0,0,0
0,0,5846.47,0,0,0
0,0,5697.33,0,0,0
0,0,6353.56,0,0,0
0,0,6443.05,0,0,0
0,0,5995.62,0,0,0
0,0,6234.25,0,0,0
0,0,6025.45,0,0,0
0,0,0,0,0,2508.58
0,0,0,0,0,2240.22
0,0,0,0,0,2135.21
0,0,0,0,0,2286.89
0,0,0,0,0,2170.22
0,0,0,0,0,2345.23
0,0,0,0,0,2310.23
0,0,0,0,0,2310.23
0,0,0,0,0,2368.57
0,0,0,0,0,2345.23
0,0,0,0,0,2426.91
0,0,0,0,0,2356.9
0,0,0,0,0,2135.21
0,0,0,0,0,2403.57
0,0,0,0,0,2415.24
0,0,0,0,0,2321.9
0,0,0,0,0,2205.22
0,0,0,0,0,2228.55
0,0,0,0,0,2391.9
0,0,0,0,0,2356.9
0,0,0,0,0,2240.22
0,0,0,0,0,2286.89
0,0,0,0,0,2333.57
0,0,0,0,0,2403.57
357.77,0,0,0,0,0
363.3,0,0,0,0,0
352.24,0,0,0,0,0
379.9,0,0,0,0,0
379.9,0,0,0,0,0
372.52,0,0,0,0,0
390.97,0,0,0,0,0
383.59,0,0,0,0,0
392.81,0,0,0,0,0
394.66,0,0,0,0,0
366.99,0,0,0,0,0
357.77,0,0,0,0,0
343.02,0,0,0,0,0
368.84,0,0,0,0,0
376.21,0,0,0,0,0
379.9,0,0,0,0,0
379.9,0,0,0,0,0
396.5,0,0,0,0,0
352.24,0,0,0,0,0
379.9,0,0,0,0,0
381.75,0,0,0,0,0
381.75,0,0,0,0,0
379.9,0,0,0,0,0
354.08,0,0,0,0,0
335.64,0,0,0,0,0
383.59,0,0,0,0,0
352.24,0,0,0,0,0
387.28,0,0,0,0,0
385.43,0,0,0,0,0
389.12,0,0,0,0,0
376.21,0,0,0,0,0
387.28,0,0,0,0,0
363.3,0,0,0,0,0
383.59,0,0,0,0,0
374.37,0,0,0,0,0
355.93,0,0,0,0,0
372.52,0,0,0,0,0
348.55,0,0,0,0,0
381.75,0,0,0,0,0
389.12,0,0,0,0,0
387.28,0,0,0,0,0
385.43,0,0,0,0,0
379.9,0,0,0,0,0
368.84,0,0,0,0,0
383.59,0,0,0,0,0
368.84,0,0,0,0,0
378.06,0,0,0,0,0
390.97,0,0,0,0,0
387.28,0,0,0,0,0
376.21,0,0,0,0,0
370.68,0,0,0,0,0
368.84,0,0,0,0,0
350.39,0,0,0,0,0
383.59,0,0,0,0,0
350.39,0,0,0,0,0
381.75,0,0,0,0,0
372.52,0,0,0,0,0
387.28,0,0,0,0,0
387.28,0,0,0,0,0
331.95,0,0,0,0,0
361.46,0,0,0,0,0
372.52,0,0,0,0,0
387.28,0,0,0,0,0
350.39,0,0,0,0,0
343.02,0,0,0,0,0
363.3,0,0,0,0,0
385.43,0,0,0,0,0
390.97,0,0,0,0,0
378.06,0,0,0,0,0
376.21,0,0,0,0,0
365.15,0,0,0,0,0
361.46,0,0,0,0,0
392.81,0,0,0,0,0
352.24,0,0,0,0,0
368.84,0,0,0,0,0
381.75,0,0,0,0,0
376.21,8.76,6472.88,5830.21,1293.02,2368.57
359.62,9.15,6144.76,5685.9,1286.87,2088.54
361.46,9.15,6204.42,5801.34,1293.02,2333.57
0,0,6353.56,5628.17,1274.55,2263.56
383.59,0,6323.74,5801.34,1293.02,2356.9
400.19,0,6264.08,5512.72,1274.55,2298.56
355.93,0,6234.25,5801.34,1336.13,2286.89
372.52,0,6323.74,5628.17,1305.34,2100.21
374.37,8.98,5995.62,5801.34,1305.34,2368.57
368.84,0,5995.62,5483.86,1268.4,2251.89
372.52,0,5786.81,5397.27,1299.18,2205.22
372.52,8.47,5727.16,5570.45,1206.82,2380.24
0,8.85,5816.64,5714.76,1231.45,2380.24
355.93,8.47,5906.13,5541.58,1329.97,2415.24
0,0,0,5339.55,0,2123.54
0,0,0,5570.45,0,2251.89
0,0,0,5397.27,0,2263.56
0,0,0,5887.93,0,2228.55
0,0,0,5512.72,0,2275.23
0,0,0,5714.76,0,2345.23
0,0,0,5570.45,0,2368.57
0,0,0,6061.11,0,2286.89
0,0,0,5772.48,0,2286.89
0,0,0,5628.17,0,2310.23
0,0,0,5455,0,2275.23
0,0,0,5483.86,0,2263.56
0,0,0,5628.17,0,2251.89
0,0,0,5916.79,0,2310.23
0,0,0,5628.17,0,2158.55
0,0,0,6118.83,0,2310.23
0,0,0,5599.31,0,2286.89
0,0,0,5887.93,0,2368.57
0,0,0,5599.31,0,2310.23
0,0,0,6061.11,0,2403.57
0,0,0,5830.21,0,2345.23
0,0,0,5541.58,0,2298.56
0,0,0,5628.17,0,2251.89
0,0,0,5830.21,0,2263.56
0,0,0,5859.07,0,2368.57
0,0,0,5916.79,0,2368.57
0,0,0,5714.76,0,2438.58
0,0,0,5599.31,0,2356.9
0,0,0,5281.82,0,2123.54
0,0,0,5455,0,2216.89
0,0,0,5512.72,0,2170.22
0,0,0,5339.55,0,2240.22
0,0,0,5541.58,0,2368.57
0,0,0,5772.48,0,2333.57
0,0,0,5801.34,0,2368.57
0,0,0,5887.93,0,2286.89
0,0,0,5281.82,0,2181.88
0,0,0,5570.45,0,2286.89
0,0,0,5743.62,0,2321.9
0,0,0,5657.03,0,2228.55
0,0,0,5859.07,0,2181.88
0,0,0,6234.28,0,2333.57
0,0,0,5599.31,0,2286.89
0,0,0,5657.03,0,2368.57
0,0,0,5368.41,0,2310.23
0,0,0,5397.27,0,2263.56
0,0,0,5714.76,0,2345.23
0,0,0,5801.34,0,2263.56
0,0,0,5512.72,0,2181.88
0,0,0,5195.23,0,2170.22
0,0,0,5599.31,0,2251.89
0,0,0,5628.17,0,2205.22
0,0,0,5714.76,0,2181.88
0,0,0,5859.07,0,2415.24
0,0,0,5916.79,0,2345.23
0,0,0,6032.24,0,2333.57
0,0,0,5195.23,0,2286.89
0,0,0,5772.48,0,2251.89
0,0,0,5368.41,0,2263.56
0,0,0,5859.07,0,2380.24
0,0,0,6118.83,0,2345.23
0,0,0,5628.17,0,2333.57
0,0,0,5512.72,0,2263.56
0,0,0,5310.68,0,2286.89
0,0,0,5714.76,0,2333.57
0,0,0,5368.41,0,2356.9
0,0,0,5714.76,0,2286.89
0,0,0,6061.11,0,2333.57
0,0,0,5599.31,0,2251.89
0,0,0,5512.72,0,2321.9
0,0,0,5830.21,0,2310.23
0,0,0,5772.48,0,2415.24
0,0,0,5426.13,0,2356.9
0,0,0,5541.58,0,2298.56
0,0,0,5685.9,0,2415.24
0,0,0,5570.45,0,2251.89
0,0,0,5628.17,0,2438.58
0,0,0,5657.03,0,2193.55
0,0,0,5628.17,0,2275.23
0,0,0,5368.41,0,2275.23
0,0,0,5830.21,0,2146.88
0,0,0,5599.31,0,2298.56
0,0,0,5628.17,0,2088.54
0,0,0,5714.76,0,2228.55
0,0,0,5599.31,0,2275.23
0,0,0,5281.82,0,2286.89
0,0,0,5512.72,0,2333.57
0,0,0,5714.76,0,2298.56
0,0,0,5830.21,0,2321.9
0,0,0,5339.55,0,2170.22
0,0,0,5628.17,0,2286.89
0,0,0,5512.72,0,2275.23
0,0,0,6003.38,0,2193.55
0,0,0,5455,0,2310.23
0,0,0,5541.58,0,2321.9
0,0,0,5830.21,0,2286.89
0,0,0,6032.24,0,2321.9
0,0,0,5657.03,0,2263.56
0,0,0,5830.21,0,2286.89
0,0,0,5743.62,0,2310.23
0,0,0,5166.37,0,2170.22
0,0,0,5801.34,0,2286.89
0,0,0,5512.72,0,2123.54
0,0,0,5685.9,0,2251.89
0,0,0,5339.55,0,2146.88
0,0,0,5743.62,0,2298.56
0,0,0,5628.17,0,2135.21
0,0,0,5945.66,0,2403.57
0,0,0,5050.92,0,2240.22
0,0,0,5859.07,0,2263.56
0,0,0,5599.31,0,2310.23
0,0,0,5830.21,0,2438.58
0,0,0,5743.62,0,2100.21
0,0,0,5916.79,0,2345.23
0,0,0,6032.24,0,2146.88
0,0,0,5743.62,0,2158.55
0,0,0,5570.45,0,2415.24
0,0,0,6061.11,0,2263.56
0,0,0,5628.17,0,2275.23
0,0,0,5455,0,2321.9
0,0,0,5887.93,0,2263.56
0,0,0,5772.48,0,2298.56
0,0,0,5859.07,0,2275.23
0,0,0,5628.17,0,2310.23
0,0,0,5685.9,0,2286.89
0,0,0,5830.21,0,2275.23
0,0,0,5426.13,0,2263.56
0,0,0,5916.79,0,2345.23
0,0,0,6003.38,0,2403.57
0,0,0,5281.82,0,2216.89
0,0,0,5426.13,0,2368.57
0,0,0,5743.62,0,2333.57
0,0,0,5974.52,0,2240.22
0,0,0,5859.07,0,2216.89
0,0,0,5772.48,0,2205.22
0,0,0,5801.34,0,2333.57
0,0,0,5195.23,0,2251.89
0,0,0,5426.13,0,2415.24
0,0,0,5714.76,0,2275.23
0,0,0,5685.9,0,2286.89
0,0,0,5599.31,0,2391.9
0,0,0,5368.41,0,2251.89
0,0,0,5801.34,0,2286.89
0,0,0,5599.31,0,2240.22
0,0,0,5426.13,0,2286.89
0,0,0,5483.86,0,2240.22
0,0,0,5743.62,0,2438.58
0,0,0,5541.58,0,2286.89
0,0,0,5628.17,0,2298.56
0,0,0,5483.86,0,2391.9
0,0,0,5512.72,0,2146.88
0,0,0,5887.93,0,2286.89
0,0,0,6003.38,0,2321.9
0,0,0,5455,0,2310.23
0,0,0,5887.93,0,2356.9
0,0,0,5628.17,0,2333.57
0,0,0,5887.93,0,2333.57
0,0,0,5887.93,0,2298.56
0,0,0,5743.62,0,2251.89
0,0,0,5570.45,0,2415.24
0,0,0,5945.66,0,2450.24
0,0,0,5599.31,0,2298.56
0,0,0,5657.03,0,2321.9
0,0,0,6234.28,0,2380.24
0,0,0,5772.48,0,2275.23
0,0,0,5887.93,0,2298.56
0,0,0,5628.17,0,2298.56
0,0,0,5512.72,0,2286.89
0,0,0,5714.76,0,2240.22
0,0,0,6089.97,0,2263.56
0,0,0,5714.76,0,2368.57
0,0,0,5455,0,2368.57
0,0,0,5599.31,0,2286.89
0,0,0,5252.96,0,2205.22
0,0,0,5599.31,0,2275.23
0,0,0,5426.13,0,2240.22
0,0,0,5830.21,0,2321.9
0,0,0,5916.79,0,2158.55
0,0,0,5714.76,0,2216.89
0,0,0,5714.76,0,2310.23
0,0,0,5743.62,0,2146.88
0,0,0,6176.56,0,2251.89
0,0,0,5916.79,0,2403.57
0,0,0,5772.48,0,2333.57
0,0,0,5772.48,0,2380.24
0,0,0,5772.48,0,2170.22
0,0,0,5714.76,0,2356.9
0,0,0,5887.93,0,2263.56
0,0,0,5830.21,0,2333.57
0,0,0,5310.68,0,2193.55
0,0,0,5455,0,2415.24
0,0,0,5541.58,0,2286.89
0,0,0,5772.48,0,2391.9
0,0,0,5599.31,0,2146.88
0,0,0,5426.13,0,2426.91
0,0,0,6032.24,0,2298.56
0,0,0,5512.72,0,2251.89
0,0,0,5224.1,0,2275.23
0,0,0,6147.69,0,2356.9
0,0,0,5541.58,0,2251.89
0,0,0,5599.31,0,2310.23
0,0,0,5657.03,0,2345.23
0,0,0,5599.31,0,2216.89
0,0,0,5714.76,0,2380.24
0,0,0,5599.31,0,2286.89
0,0,0,5743.62,0,2286.89
0,0,0,5859.07,0,2438.58
0,0,0,6032.24,0,2321.9
0,0,0,5859.07,0,2158.55
0,0,0,5974.52,0,2228.55
0,0,0,5483.86,0,2216.89
0,0,0,5887.93,0,2380.24
0,0,0,5801.34,0,2263.56
0,0,0,5772.48,0,2391.9
0,0,0,5483.86,0,2461.91
0,0,0,5743.62,0,2135.21
0,0,0,5483.86,0,2251.89
0,0,0,6003.38,0,2345.23
0,0,0,5743.62,0,2403.57
0,0,0,5339.55,0,2345.23
0,0,0,5368.41,0,2438.58
0,0,0,5945.66,0,2251.89
0,0,0,5859.07,0,2391.9
0,0,0,5743.62,0,2251.89
0,0,0,6061.11,0,2286.89
0,0,0,5512.72,0,2345.23
0,0,0,5599.31,0,2263.56
0,0,0,5743.62,0,2263.56
0,0,0,5368.41,0,2286.89
0,0,0,5974.52,0,2263.56
0,0,0,5310.68,0,2298.56
0,0,0,6032.24,0,2298.56
0,0,0,5426.13,0,2415.24
0,0,0,5628.17,0,2205.22
0,0,0,5772.48,0,2263.56
-1
0,0,9002.59,0,0,0
0,0,9518.36,0,0,0
0,0,9705.91,0,0,0
0,0,9846.58,0,0,0
0,0,9190.14,0,0,0
0,0,8955.7,0,0,0
0,0,9987.24,0,0,0
0,0,10127.9,0,0,0
0,0,9424.58,0,0,0
0,0,9799.69,0,0,0
0,0,9471.47,0,0,0
0,0,0,0,0,3476.13
0,0,0,0,0,3104.27
0,0,0,0,0,2958.76
0,0,0,0,0,3168.94
0,0,0,0,0,3007.26
0,0,0,0,0,3249.78
0,0,0,0,0,3201.28
0,0,0,0,0,3201.28
0,0,0,0,0,3282.12
0,0,0,0,0,3249.78
0,0,0,0,0,3362.96
0,0,0,0,0,3265.95
0,0,0,0,0,2958.76
0,0,0,0,0,3330.62
0,0,0,0,0,3346.79
0,0,0,0,0,3217.44
0,0,0,0,0,3055.76
0,0,0,0,0,3088.1
0,0,0,0,0,3314.45
0,0,0,0,0,3265.95
0,0,0,0,0,3104.27
0,0,0,0,0,3168.94
0,0,0,0,0,3233.61
0,0,0,0,0,3330.62
575.59,0,0,0,0,0
584.49,0,0,0,0,0
566.69,0,0,0,0,0
611.19,0,0,0,0,0
611.19,0,0,0,0,0
599.32,0,0,0,0,0
628.99,0,0,0,0,0
617.12,0,0,0,0,0
631.96,0,0,0,0,0
634.93,0,0,0,0,0
590.42,0,0,0,0,0
575.59,0,0,0,0,0
551.85,0,0,0,0,0
593.39,0,0,0,0,0
605.26,0,0,0,0,0
611.19,0,0,0,0,0
611.19,0,0,0,0,0
637.89,0,0,0,0,0
566.69,0,0,0,0,0
611.19,0,0,0,0,0
614.16,0,0,0,0,0
614.16,0,0,0,0,0
611.19,0,0,0,0,0
569.65,0,0,0,0,0
539.98,0,0,0,0,0
617.12,0,0,0,0,0
566.69,0,0,0,0,0
623.06,0,0,0,0,0
620.09,0,0,0,0,0
626.02,0,0,0,0,0
605.26,0,0,0,0,0
623.06,0,0,0,0,0
584.49,0,0,0,0,0
617.12,0,0,0,0,0
602.29,0,0,0,0,0
572.62,0,0,0,0,0
599.32,0,0,0,0,0
560.75,0,0,0,0,0
614.16,0,0,0,0,0
626.02,0,0,0,0,0
623.06,0,0,0,0,0
620.09,0,0,0,0,0
611.19,0,0,0,0,0
593.39,0,0,0,0,0
617.12,0,0,0,0,0
593.39,0,0,0,0,0
608.22,0,0,0,0,0
628.99,0,0,0,0,0
623.06,0,0,0,0,0
605.26,0,0,0,0,0
596.36,0,0,0,0,0
593.39,0,0,0,0,0
563.72,0,0,0,0,0
617.12,0,0,0,0,0
563.72,0,0,0,0,0
614.16,0,0,0,0,0
599.32,0,0,0,0,0
623.06,0,0,0,0,0
623.06,0,0,0,0,0
534.05,0,0,0,0,0
581.52,0,0,0,0,0
599.32,0,0,0,0,0
623.06,0,0,0,0,0
563.72,0,0,0,0,0
551.85,0,0,0,0,0
584.49,0,0,0,0,0
620.09,0,0,0,0,0
628.99,0,0,0,0,0
608.22,0,0,0,0,0
605.26,0,0,0,0,0
587.45,0,0,0,0,0
581.52,0,0,0,0,0
631.96,0,0,0,0,0
566.69,0,0,0,0,0
593.39,0,0,0,0,0
614.16,0,0,0,0,0
605.26,0.06,10174.8,8191.7,1312.27,3282.12
578.55,0.06,9659.02,7988.94,1306.02,2894.08
581.52,0.06,9752.8,8151.15,1312.27,3233.61
0,0,9987.24,7907.83,1293.52,3136.6
617.12,0,9940.35,8151.15,1312.27,3265.95
643.83,0,9846.58,7745.62,1293.52,3185.11
572.62,0,9799.69,8151.15,1356.01,3168.94
599.32,0,9940.35,7907.83,1324.77,2910.25
602.29,0.06,9424.58,8151.15,1324.77,3282.12
593.39,0,9424.58,7705.07,1287.27,3120.44
599.32,0,9096.36,7583.41,1318.52,3055.76
599.32,0.05,9002.59,7826.73,1224.78,3298.28
0,0.06,9143.25,8029.49,1249.78,3298.28
572.62,0.05,9283.92,7786.17,1349.76,3346.79
0,0,0,7502.3,0,2942.59
0,0,0,7826.73,0,3120.44
0,0,0,7583.41,0,3136.6
0,0,0,8272.81,0,3088.1
0,0,0,7745.62,0,3152.77
0,0,0,8029.49,0,3249.78
0,0,0,7826.73,0,3282.12
0,0,0,8516.13,0,3168.94
0,0,0,8110.6,0,3168.94
0,0,0,7907.83,0,3201.28
0,0,0,7664.52,0,3152.77
0,0,0,7705.07,0,3136.6
0,0,0,7907.83,0,3120.44
0,0,0,8313.36,0,3201.28
0,0,0,7907.83,0,2991.09
0,0,0,8597.23,0,3201.28
0,0,0,7867.28,0,3168.94
0,0,0,8272.81,0,3282.12
0,0,0,7867.28,0,3201.28
0,0,0,8516.13,0,3330.62
0,0,0,8191.7,0,3249.78
0,0,0,7786.17,0,3185.11
0,0,0,7907.83,0,3120.44
0,0,0,8191.7,0,3136.6
0,0,0,8232.26,0,3282.12
0,0,0,8313.36,0,3282.12
0,0,0,8029.49,0,3379.13
0,0,0,7867.28,0,3265.95
0,0,0,7421.2,0,2942.59
0,0,0,7664.52,0,3071.93
0,0,0,7745.62,0,3007.26
0,0,0,7502.3,0,3104.27
0,0,0,7786.17,0,3282.12
0,0,0,8110.6,0,3233.61
0,0,0,8151.15,0,3282.12
0,0,0,8272.81,0,3168.94
0,0,0,7421.2,0,3023.43
0,0,0,7826.73,0,3168.94
0,0,0,8070.05,0,3217.44
0,0,0,7948.39,0,3088.1
0,0,0,8232.26,0,3023.43
0,0,0,8759.45,0,3233.61
0,0,0,7867.28,0,3168.94
0,0,0,7948.39,0,3282.12
0,0,0,7542.86,0,3201.28
0,0,0,7583.41,0,3136.6
0,0,0,8029.49,0,3249.78
0,0,0,8151.15,0,3136.6
0,0,0,7745.62,0,3023.43
0,0,0,7299.54,0,3007.26
0,0,0,7867.28,0,3120.44
0,0,0,7907.83,0,3055.76
0,0,0,8029.49,0,3023.43
0,0,0,8232.26,0,3346.79
0,0,0,8313.36,0,3249.78
0,0,0,8475.58,0,3233.61
0,0,0,7299.54,0,3168.94
0,0,0,8110.6,0,3120.44
0,0,0,7542.86,0,3136.6
0,0,0,8232.26,0,3298.28
0,0,0,8597.23,0,3249.78
0,0,0,7907.83,0,3233.61
0,0,0,7745.62,0,3136.6
0,0,0,7461.75,0,3168.94
0,0,0,8029.49,0,3233.61
0,0,0,7542.86,0,3265.95
0,0,0,8029.49,0,3168.94
0,0,0,8516.13,0,3233.61
0,0,0,7867.28,0,3120.44
0,0,0,7745.62,0,3217.44
0,0,0,8191.7,0,3201.28
0,0,0,8110.6,0,3346.79
0,0,0,7623.96,0,3265.95
0,0,0,7786.17,0,3185.11
0,0,0,7988.94,0,3346.79
0,0,0,7826.73,0,3120.44
0,0,0,7907.83,0,3379.13
0,0,0,7948.39,0,3039.6
0,0,0,7907.83,0,3152.77
0,0,0,7542.86,0,3152.77
0,0,0,8191.7,0,2974.92
0,0,0,7867.28,0,3185.11
0,0,0,7907.83,0,2894.08
0,0,0,8029.49,0,3088.1
0,0,0,7867.28,0,3152.77
0,0,0,7421.2,0,3168.94
0,0,0,7745.62,0,3233.61
0,0,0,8029.49,0,3185.11
0,0,0,8191.7,0,3217.44
0,0,0,7502.3,0,3007.26
0,0,0,7907.83,0,3168.94
0,0,0,7745.62,0,3152.77
0,0,0,8435.02,0,3039.6
0,0,0,7664.52,0,3201.28
0,0,0,7786.17,0,3217.44
0,0,0,8191.7,0,3168.94
0,0,0,8475.58,0,3217.44
0,0,0,7948.39,0,3136.6
0,0,0,8191.7,0,3168.94
0,0,0,8070.05,0,3201.28
0,0,0,7258.99,0,3007.26
0,0,0,8151.15,0,3168.94
0,0,0,7745.62,0,2942.59
0,0,0,7988.94,0,3120.44
0,0,0,7502.3,0,2974.92
0,0,0,8070.05,0,3185.11
0,0,0,7907.83,0,2958.76
0,0,0,8353.92,0,3330.62
0,0,0,7096.77,0,3104.27
0,0,0,8232.26,0,3136.6
0,0,0,7867.28,0,3201.28
0,0,0,8191.7,0,3379.13
0,0,0,8070.05,0,2910.25
0,0,0,8313.36,0,3249.78
0,0,0,8475.58,0,2974.92
0,0,0,8070.05,0,2991.09
0,0,0,7826.73,0,3346.79
0,0,0,8516.13,0,3136.6
0,0,0,7907.83,0,3152.77
0,0,0,7664.52,0,3217.44
0,0,0,8272.81,0,3136.6
0,0,0,8110.6,0,3185.11
0,0,0,8232.26,0,3152.77
0,0,0,7907.83,0,3201.28
0,0,0,7988.94,0,3168.94
0,0,0,8191.7,0,3152.77
0,0,0,7623.96,0,3136.6
0,0,0,8313.36,0,3249.78
0,0,0,8435.02,0,3330.62
0,0,0,7421.2,0,3071.93
0,0,0,7623.96,0,3282.12
0,0,0,8070.05,0,3233.61
0,0,0,8394.47,0,3104.27
0,0,0,8232.26,0,3071.93
0,0,0,8110.6,0,3055.76
0,0,0,8151.15,0,3233.61
0,0,0,7299.54,0,3120.44
0,0,0,7623.96,0,3346.79
0,0,0,8029.49,0,3152.77
0,0,0,7988.94,0,3168.94
0,0,0,7867.28,0,3314.45
0,0,0,7542.86,0,3120.44
0,0,0,8151.15,0,3168.94
0,0,0,7867.28,0,3104.27
0,0,0,7623.96,0,3168.94
0,0,0,7705.07,0,3104.27
0,0,0,8070.05,0,3379.13
0,0,0,7786.17,0,3168.94
0,0,0,7907.83,0,3185.11
0,0,0,7705.07,0,3314.45
0,0,0,7745.62,0,2974.92
0,0,0,8272.81,0,3168.94
0,0,0,8435.02,0,3217.44
0,0,0,7664.52,0,3201.28
0,0,0,8272.81,0,3265.95
0,0,0,7907.83,0,3233.61
0,0,0,8272.81,0,3233.61
0,0,0,8272.81,0,3185.11
0,0,0,8070.05,0,3120.44
0,0,0,7826.73,0,3346.79
0,0,0,8353.92,0,3395.29
0,0,0,7867.28,0,3185.11
0,0,0,7948.39,0,3217.44
0,0,0,8759.45,0,3298.28
0,0,0,8110.6,0,3152.77
0,0,0,8272.81,0,3185.11
0,0,0,7907.83,0,3185.11
0,0,0,7745.62,0,3168.94
0,0,0,8029.49,0,3104.27
0,0,0,8556.68,0,3136.6
0,0,0,8029.49,0,3282.12
0,0,0,7664.52,0,3282.12
0,0,0,7867.28,0,3168.94
0,0,0,7380.64,0,3055.76
0,0,0,7867.28,0,3152.77
0,0,0,7623.96,0,3104.27
0,0,0,8191.7,0,3217.44
0,0,0,8313.36,0,2991.09
0,0,0,8029.49,0,3071.93
0,0,0,8029.49,0,3201.28
0,0,0,8070.05,0,2974.92
0,0,0,8678.34,0,3120.44
0,0,0,8313.36,0,3330.62
0,0,0,8110.6,0,3233.61
0,0,0,8110.6,0,3298.28
0,0,0,8110.6,0,3007.26
0,0,0,8029.49,0,3265.95
0,0,0,8272.81,0,3136.6
0,0,0,8191.7,0,3233.61
0,0,0,7461.75,0,3039.6
0,0,0,7664.52,0,3346.79
0,0,0,7786.17,0,3168.94
0,0,0,8110.6,0,3314.45
0,0,0,7867.28,0,2974.92
0,0,0,7623.96,0,3362.96
0,0,0,8475.58,0,3185.11
0,0,0,7745.62,0,3120.44
0,0,0,7340.09,0,3152.77
0,0,0,8637.79,0,3265.95
0,0,0,7786.17,0,3120.44
0,0,0,7867.28,0,3201.28
0,0,0,7948.39,0,3249.78
0,0,0,7867.28,0,3071.93
0,0,0,8029.49,0,3298.28
0,0,0,7867.28,0,3168.94
0,0,0,8070.05,0,3168.94
0,0,0,8232.26,0,3379.13
0,0,0,8475.58,0,3217.44
0,0,0,8232.26,0,2991.09
0,0,0,8394.47,0,3088.1
0,0,0,7705.07,0,3071.93
0,0,0,8272.81,0,3298.28
0,0,0,8151.15,0,3136.6
0,0,0,8110.6,0,3314.45
0,0,0,7705.07,0,3411.46
0,0,0,8070.05,0,2958.76
0,0,0,7705.07,0,3120.44
