0,0,0,2828.51,0,1038.43
0,0,0,2799.65,0,1283.46
0,0,0,3088.28,0,1096.77
0,0,0,2828.51,0,1096.77
0,0,0,2597.61,0,1201.78
0,0,0,2915.1,0,1096.77
0,0,0,2915.1,0,1061.77
0,0,0,2828.51,0,1236.79
0,0,0,2684.2,0,1225.12
0,0,0,2857.38,0,1201.78
0,0,0,2828.51,0,1225.12
0,0,0,2568.75,0,1131.78
0,0,0,2857.38,0,1201.78
0,0,0,3059.41,0,1283.46
0,0,0,2539.89,0,1003.43
0,0,0,2568.75,0,1213.45
0,0,0,2713.06,0,1108.44
0,0,0,2886.24,0,1073.44
0,0,0,3001.69,0,1061.77
0,0,0,2828.51,0,991.76
0,0,0,2857.38,0,1201.78
0,0,0,2164.68,0,1096.77
0,0,0,2741.93,0,1225.12
0,0,0,2915.1,0,1131.78
0,0,0,2684.2,0,1143.44
0,0,0,2799.65,0,1213.45
0,0,0,2482.16,0,1108.44
0,0,0,3030.55,0,1155.11
0,0,0,2713.06,0,1085.11
0,0,0,2741.93,0,1061.77
0,0,0,2568.75,0,1015.1
0,0,0,3030.55,0,1318.46
0,0,0,2655.34,0,1190.12
0,0,0,2741.93,0,1108.44
0,0,0,2799.65,0,1225.12
0,0,0,2568.75,0,980.09
0,0,0,3001.69,0,1190.12
0,0,0,3146,0,1155.11
0,0,0,2337.85,0,1178.45
0,0,0,2886.24,0,1201.78
0,0,0,2943.96,0,1155.11
0,0,0,2886.24,0,1108.44
0,0,0,2915.1,0,1201.78
0,0,0,2828.51,0,1061.77
0,0,0,2597.61,0,1190.12
0,0,0,3001.69,0,1201.78
0,0,0,2886.24,0,1143.44
0,0,0,2799.65,0,1166.78
0,0,0,3319.18,0,1236.79
0,0,0,2943.96,0,1120.11
0,0,0,3117.14,0,1190.12
0,0,0,2770.79,0,1155.11
0,0,0,2741.93,0,1155.11
0,0,0,2828.51,0,1073.44
0,0,0,3030.55,0,1143.44
0,0,0,2915.1,0,1120.11
0,0,0,2713.06,0,1248.46
0,0,0,2828.51,0,1050.1
0,0,0,2395.58,0,1096.77
0,0,0,2943.96,0,1143.44
0,0,0,2741.93,0,1236.79
0,0,0,3030.55,0,1213.45
0,0,0,2943.96,0,1038.43
0,0,0,2713.06,0,1085.11
0,0,0,3117.14,0,1131.78
0,0,0,2915.1,0,1050.1
0,0,0,2943.96,0,1190.12
0,0,0,2741.93,0,1213.45
0,0,0,3117.14,0,1178.45
0,0,0,2943.96,0,1295.13
0,0,0,2770.79,0,1155.11
0,0,0,2972.83,0,1248.46
0,0,0,3030.55,0,1155.11
0,0,0,2915.1,0,1096.77
0,0,0,2626.48,0,1131.78
0,0,0,2799.65,0,1236.79
0,0,0,2597.61,0,1131.78
0,0,0,2857.38,0,1131.78
0,0,0,2655.34,0,991.76
0,0,0,2482.16,0,1295.13
0,0,0,2799.65,0,1085.11
0,0,0,2741.93,0,1131.78
0,0,0,2222.4,0,1061.77
0,0,0,3059.41,0,1120.11
0,0,0,2799.65,0,1120.11
0,0,0,2943.96,0,1015.1
0,0,0,2713.06,0,1178.45
0,0,0,2799.65,0,1108.44
0,0,0,2684.2,0,1201.78
0,0,0,2799.65,0,1073.44
0,0,0,2828.51,0,1061.77
0,0,0,2799.65,0,1178.45
0,0,0,3059.41,0,1143.44
0,0,0,2972.83,0,1026.77
0,0,0,2886.24,0,1050.1
0,0,0,2539.89,0,980.09
0,0,0,2857.38,0,1178.45
0,0,0,3030.55,0,1085.11
0,0,0,2943.96,0,1260.12
0,0,0,2713.06,0,1190.12
0,0,0,2857.38,0,980.09
0,0,0,2568.75,0,1096.77
0,0,0,2886.24,0,1295.13
0,0,0,2915.1,0,1260.12
0,0,0,2280.13,0,1155.11
0,0,0,2511.03,0,1213.45
0,0,0,3030.55,0,1120.11
0,0,0,2626.48,0,1260.12
0,0,0,2799.65,0,1026.77
0,0,0,3088.28,0,1166.78
0,0,0,2857.38,0,1190.12
0,0,0,2655.34,0,1003.43
0,0,0,2915.1,0,1073.44
0,0,0,2424.44,0,1190.12
0,0,0,2886.24,0,1166.78
0,0,0,2626.48,0,1155.11
0,0,0,3001.69,0,1108.44
0,0,0,2539.89,0,1225.12
0,0,0,2684.2,0,1026.77
0,0,0,2943.96,0,1108.44
-1
0,0,4641.96,0,0,0
0,0,4970.17,0,0,0
0,0,4829.51,0,0,0
0,0,4923.29,0,0,0
0,0,4782.62,0,0,0
0,0,4407.51,0,0,0
0,0,5298.39,0,0,0
0,0,5298.39,0,0,0
0,0,4735.73,0,0,0
0,0,5157.73,0,0,0
0,0,4782.62,0,0,0
0,0,0,0,0,1729.98
0,0,0,0,0,1649.14
0,0,0,0,0,1358.11
0,0,0,0,0,1471.29
0,0,0,0,0,1390.45
0,0,0,0,0,1665.31
0,0,0,0,0,1600.64
0,0,0,0,0,1616.8
0,0,0,0,0,1649.14
0,0,0,0,0,1697.64
0,0,0,0,0,1810.82
0,0,0,0,0,1697.64
0,0,0,0,0,1471.29
0,0,0,0,0,1697.64
0,0,0,0,0,1649.14
0,0,0,0,0,1649.14
0,0,0,0,0,1390.45
0,0,0,0,0,1438.95
0,0,0,0,0,1665.31
0,0,0,0,0,1584.47
0,0,0,0,0,1358.11
0,0,0,0,0,1600.64
0,0,0,0,0,1535.96
0,0,0,0,0,1665.31
255.15,0,0,0,0,0
302.63,0,0,0,0,0
299.66,0,0,0,0,0
308.56,0,0,0,0,0
314.49,0,0,0,0,0
299.66,0,0,0,0,0
338.23,0,0,0,0,0
311.53,0,0,0,0,0
344.16,0,0,0,0,0
314.49,0,0,0,0,0
284.82,0,0,0,0,0
281.86,0,0,0,0,0
261.09,0,0,0,0,0
296.69,0,0,0,0,0
287.79,0,0,0,0,0
293.72,0,0,0,0,0
299.66,0,0,0,0,0
326.36,0,0,0,0,0
299.66,0,0,0,0,0
320.43,0,0,0,0,0
332.3,0,0,0,0,0
326.36,0,0,0,0,0
317.46,0,0,0,0,0
264.06,0,0,0,0,0
275.92,0,0,0,0,0
284.82,0,0,0,0,0
290.76,0,0,0,0,0
323.39,0,0,0,0,0
314.49,0,0,0,0,0
326.36,0,0,0,0,0
308.56,0,0,0,0,0
320.43,0,0,0,0,0
311.53,0,0,0,0,0
311.53,0,0,0,0,0
317.46,0,0,0,0,0
299.66,0,0,0,0,0
308.56,0,0,0,0,0
264.06,0,0,0,0,0
311.53,0,0,0,0,0
314.49,0,0,0,0,0
347.13,0,0,0,0,0
308.56,0,0,0,0,0
338.23,0,0,0,0,0
305.59,0,0,0,0,0
320.43,0,0,0,0,0
308.56,0,0,0,0,0
308.56,0,0,0,0,0
323.39,0,0,0,0,0
317.46,0,0,0,0,0
302.63,0,0,0,0,0
305.59,0,0,0,0,0
305.59,0,0,0,0,0
287.79,0,0,0,0,0
311.53,0,0,0,0,0
267.02,0,0,0,0,0
293.72,0,0,0,0,0
326.36,0,0,0,0,0
317.46,0,0,0,0,0
323.39,0,0,0,0,0
243.29,0,0,0,0,0
317.46,0,0,0,0,0
290.76,0,0,0,0,0
305.59,0,0,0,0,0
267.02,0,0,0,0,0
255.15,0,0,0,0,0
296.69,0,0,0,0,0
311.53,0,0,0,0,0
329.33,0,0,0,0,0
317.46,0,0,0,0,0
293.72,0,0,0,0,0
314.49,0,0,0,0,0
287.79,0,0,0,0,0
323.39,0,0,0,0,0
243.29,0,0,0,0,0
308.56,0,0,0,0,0
317.46,0,0,0,0,0
296.69,0.03,5251.51,4258.06,699.87,1729.98
299.66,0.03,5110.84,3730.87,668.63,1455.12
290.76,0.03,5110.84,4379.72,674.88,1568.3
0,0,5485.95,3771.43,693.63,1519.8
350.1,0,5251.51,4014.74,656.13,1535.96
347.13,0,4970.17,3730.87,649.88,1632.97
281.86,0,5017.06,4176.96,687.38,1568.3
299.66,0,5298.39,3974.19,687.38,1309.61
308.56,0.03,4876.4,4136.4,662.38,1681.48
290.76,0,4970.17,4014.74,631.14,1422.79
302.63,0,4641.96,3649.77,718.62,1422.79
293.72,0.03,4595.07,3974.19,643.63,1600.64
0,0.02,4407.51,4095.85,581.14,1649.14
264.06,0.02,4641.96,3974.19,749.87,1632.97
0,0,0,3406.45,0,1438.95
0,0,0,3852.53,0,1600.64
0,0,0,3528.11,0,1487.46
0,0,0,4582.49,0,1390.45
0,0,0,3771.43,0,1600.64
0,0,0,4095.85,0,1535.96
0,0,0,4055.3,0,1681.48
0,0,0,4339.17,0,1729.98
0,0,0,3649.77,0,1519.8
0,0,0,4095.85,0,1519.8
0,0,0,3447,0,1552.13
0,0,0,3974.19,0,1455.12
0,0,0,3852.53,0,1519.8
0,0,0,3852.53,0,1584.47
0,0,0,4298.61,0,1341.95
0,0,0,4258.06,0,1729.98
0,0,0,3528.11,0,1438.95
0,0,0,4136.4,0,1600.64
0,0,0,3649.77,0,1681.48
0,0,0,4339.17,0,1778.48
0,0,0,4298.61,0,1665.31
0,0,0,3568.66,0,1568.3
0,0,0,3893.08,0,1600.64
0,0,0,4136.4,0,1568.3
0,0,0,4014.74,0,1697.64
0,0,0,4298.61,0,1584.47
0,0,0,4298.61,0,1891.66
0,0,0,3893.08,0,1584.47
0,0,0,3365.9,0,1455.12
0,0,0,3609.21,0,1406.62
0,0,0,3811.98,0,1616.8
0,0,0,3771.43,0,1535.96
0,0,0,3811.98,0,1616.8
0,0,0,4298.61,0,1535.96
0,0,0,4217.51,0,1778.48
0,0,0,4217.51,0,1519.8
0,0,0,3487.55,0,1212.6
0,0,0,3893.08,0,1616.8
0,0,0,3447,0,1616.8
0,0,0,3893.08,0,1438.95
0,0,0,4055.3,0,1455.12
0,0,0,4339.17,0,1600.64
0,0,0,3893.08,0,1471.29
0,0,0,3609.21,0,1519.8
0,0,0,3690.32,0,1471.29
0,0,0,3649.77,0,1471.29
0,0,0,4055.3,0,1632.97
0,0,0,3649.77,0,1519.8
0,0,0,4055.3,0,1535.96
0,0,0,3365.9,0,1277.27
0,0,0,3933.64,0,1584.47
0,0,0,4014.74,0,1471.29
0,0,0,3974.19,0,1487.46
0,0,0,4176.96,0,1794.65
0,0,0,4095.85,0,1713.81
0,0,0,4541.93,0,1649.14
0,0,0,3406.45,0,1552.13
0,0,0,4014.74,0,1568.3
0,0,0,3325.34,0,1471.29
0,0,0,4095.85,0,1616.8
0,0,0,4582.49,0,1632.97
0,0,0,3933.64,0,1584.47
0,0,0,4014.74,0,1519.8
0,0,0,3649.77,0,1681.48
0,0,0,3933.64,0,1600.64
0,0,0,3852.53,0,1600.64
0,0,0,3933.64,0,1584.47
0,0,0,4663.59,0,1665.31
0,0,0,4014.74,0,1600.64
0,0,0,3852.53,0,1697.64
0,0,0,4136.4,0,1632.97
0,0,0,3811.98,0,1697.64
0,0,0,3690.32,0,1568.3
0,0,0,3933.64,0,1632.97
0,0,0,4055.3,0,1600.64
0,0,0,3852.53,0,1535.96
0,0,0,3649.77,0,1681.48
0,0,0,3974.19,0,1503.63
0,0,0,3406.45,0,1487.46
0,0,0,3365.9,0,1422.79
0,0,0,4014.74,0,1374.28
0,0,0,3649.77,0,1552.13
0,0,0,3568.66,0,1374.28
0,0,0,4055.3,0,1535.96
0,0,0,3933.64,0,1487.46
0,0,0,3528.11,0,1584.47
0,0,0,3730.87,0,1535.96
0,0,0,4014.74,0,1600.64
0,0,0,4298.61,0,1535.96
0,0,0,3487.55,0,1471.29
0,0,0,3893.08,0,1649.14
0,0,0,3852.53,0,1600.64
0,0,0,3974.19,0,1438.95
0,0,0,3649.77,0,1519.8
0,0,0,3649.77,0,1762.32
0,0,0,4014.74,0,1600.64
0,0,0,4420.27,0,1487.46
0,0,0,3649.77,0,1519.8
0,0,0,4014.74,0,1600.64
0,0,0,3771.43,0,1503.63
0,0,0,3568.66,0,1374.28
0,0,0,4014.74,0,1616.8
0,0,0,4095.85,0,1325.78
0,0,0,3933.64,0,1374.28
0,0,0,3000.92,0,1422.79
0,0,0,4095.85,0,1519.8
0,0,0,3730.87,0,1341.95
0,0,0,4298.61,0,1762.32
0,0,0,3447,0,1422.79
0,0,0,4176.96,0,1535.96
0,0,0,3933.64,0,1697.64
0,0,0,3771.43,0,1681.48
0,0,0,3852.53,0,1341.95
0,0,0,3974.19,0,1649.14
0,0,0,4298.61,0,1438.95
0,0,0,3974.19,0,1438.95
0,0,0,3933.64,0,1778.48
0,0,0,4339.17,0,1519.8
0,0,0,3974.19,0,1519.8
0,0,0,3649.77,0,1665.31
0,0,0,4095.85,0,1519.8
0,0,0,4095.85,0,1471.29
0,0,0,3974.19,0,1713.81
0,0,0,3771.43,0,1697.64
0,0,0,4014.74,0,1665.31
0,0,0,3974.19,0,1697.64
0,0,0,3609.21,0,1568.3
0,0,0,4014.74,0,1665.31
0,0,0,4298.61,0,1778.48
0,0,0,3568.66,0,1390.45
0,0,0,3609.21,0,1681.48
0,0,0,3811.98,0,1535.96
0,0,0,4055.3,0,1487.46
0,0,0,4217.51,0,1471.29
0,0,0,3974.19,0,1374.28
0,0,0,4014.74,0,1665.31
0,0,0,3041.47,0,1519.8
0,0,0,3852.53,0,1697.64
0,0,0,4095.85,0,1568.3
0,0,0,3771.43,0,1584.47
0,0,0,3933.64,0,1681.48
0,0,0,3487.55,0,1535.96
0,0,0,4258.06,0,1600.64
0,0,0,3811.98,0,1503.63
0,0,0,3852.53,0,1471.29
0,0,0,3609.21,0,1406.62
0,0,0,4258.06,0,1826.99
0,0,0,3730.87,0,1649.14
0,0,0,3852.53,0,1535.96
0,0,0,3933.64,0,1697.64
0,0,0,3609.21,0,1358.11
0,0,0,4217.51,0,1649.14
0,0,0,4420.27,0,1600.64
0,0,0,3284.79,0,1632.97
0,0,0,4055.3,0,1665.31
0,0,0,4136.4,0,1600.64
0,0,0,4055.3,0,1535.96
0,0,0,4095.85,0,1665.31
0,0,0,3974.19,0,1471.29
0,0,0,3649.77,0,1649.14
0,0,0,4217.51,0,1665.31
0,0,0,4055.3,0,1584.47
0,0,0,3933.64,0,1616.8
0,0,0,4663.59,0,1713.81
0,0,0,4136.4,0,1552.13
0,0,0,4379.72,0,1649.14
0,0,0,3893.08,0,1600.64
0,0,0,3852.53,0,1600.64
0,0,0,3974.19,0,1487.46
0,0,0,4258.06,0,1584.47
0,0,0,4095.85,0,1552.13
0,0,0,3811.98,0,1729.98
0,0,0,3974.19,0,1455.12
0,0,0,3365.9,0,1519.8
0,0,0,4136.4,0,1584.47
0,0,0,3852.53,0,1713.81
0,0,0,4258.06,0,1681.48
0,0,0,4136.4,0,1438.95
0,0,0,3811.98,0,1503.63
0,0,0,4379.72,0,1568.3
0,0,0,4095.85,0,1455.12
0,0,0,4136.4,0,1649.14
0,0,0,3852.53,0,1681.48
0,0,0,4379.72,0,1632.97
0,0,0,4136.4,0,1794.65
0,0,0,3893.08,0,1600.64
0,0,0,4176.96,0,1729.98
0,0,0,4258.06,0,1600.64
0,0,0,4095.85,0,1519.8
0,0,0,3690.32,0,1568.3
0,0,0,3933.64,0,1713.81
0,0,0,3649.77,0,1568.3
0,0,0,4014.74,0,1568.3
0,0,0,3730.87,0,1374.28
0,0,0,3487.55,0,1794.65
0,0,0,3933.64,0,1503.63
0,0,0,3852.53,0,1568.3
0,0,0,3122.58,0,1471.29
0,0,0,4298.61,0,1552.13
0,0,0,3933.64,0,1552.13
0,0,0,4136.4,0,1406.62
0,0,0,3811.98,0,1632.97
0,0,0,3933.64,0,1535.96
0,0,0,3771.43,0,1665.31
0,0,0,3933.64,0,1487.46
0,0,0,3974.19,0,1471.29
0,0,0,3933.64,0,1632.97
0,0,0,4298.61,0,1584.47
0,0,0,4176.96,0,1422.79
0,0,0,4055.3,0,1455.12
0,0,0,3568.66,0,1358.11
0,0,0,4014.74,0,1632.97
0,0,0,4258.06,0,1503.63
0,0,0,4136.4,0,1746.15
0,0,0,3811.98,0,1649.14
0,0,0,4014.74,0,1358.11
0,0,0,3609.21,0,1519.8
0,0,0,4055.3,0,1794.65
0,0,0,4095.85,0,1746.15
0,0,0,3203.68,0,1600.64
0,0,0,3528.11,0,1681.48
0,0,0,4258.06,0,1552.13
0,0,0,3690.32,0,1746.15
0,0,0,3933.64,0,1422.79
0,0,0,4339.17,0,1616.8
0,0,0,4014.74,0,1649.14
0,0,0,3730.87,0,1390.45
0,0,0,4095.85,0,1487.46
0,0,0,3406.45,0,1649.14
0,0,0,4055.3,0,1616.8
0,0,0,3690.32,0,1600.64
0,0,0,4217.51,0,1535.96
0,0,0,3568.66,0,1697.64
0,0,0,3771.43,0,1422.79
0,0,0,4136.4,0,1535.96
-1
0,0,523.33,0,0,0
0,0,560.33,0,0,0
0,0,544.48,0,0,0
0,0,555.05,0,0,0
0,0,539.19,0,0,0
0,0,496.9,0,0,0
0,0,597.34,0,0,0
0,0,597.34,0,0,0
0,0,533.9,0,0,0
0,0,581.48,0,0,0
0,0,539.19,0,0,0
0,0,0,0,0,193.62
0,0,0,0,0,184.57
0,0,0,0,0,152
0,0,0,0,0,164.67
0,0,0,0,0,155.62
0,0,0,0,0,186.38
0,0,0,0,0,179.14
0,0,0,0,0,180.95
0,0,0,0,0,184.57
0,0,0,0,0,190
0,0,0,0,0,202.67
0,0,0,0,0,190
0,0,0,0,0,164.67
0,0,0,0,0,190
0,0,0,0,0,184.57
0,0,0,0,0,184.57
0,0,0,0,0,155.62
0,0,0,0,0,161.05
0,0,0,0,0,186.38
0,0,0,0,0,177.33
0,0,0,0,0,152
0,0,0,0,0,179.14
0,0,0,0,0,171.91
0,0,0,0,0,186.38
54.36,0,0,0,0,0
64.48,0,0,0,0,0
63.84,0,0,0,0,0
65.74,0,0,0,0,0
67,0,0,0,0,0
63.84,0,0,0,0,0
72.06,0,0,0,0,0
66.37,0,0,0,0,0
73.33,0,0,0,0,0
67,0,0,0,0,0
60.68,0,0,0,0,0
60.05,0,0,0,0,0
55.63,0,0,0,0,0
63.21,0,0,0,0,0
61.32,0,0,0,0,0
62.58,0,0,0,0,0
63.84,0,0,0,0,0
69.53,0,0,0,0,0
63.84,0,0,0,0,0
68.27,0,0,0,0,0
70.8,0,0,0,0,0
69.53,0,0,0,0,0
67.64,0,0,0,0,0
56.26,0,0,0,0,0
58.79,0,0,0,0,0
60.68,0,0,0,0,0
61.95,0,0,0,0,0
68.9,0,0,0,0,0
67,0,0,0,0,0
69.53,0,0,0,0,0
65.74,0,0,0,0,0
68.27,0,0,0,0,0
66.37,0,0,0,0,0
66.37,0,0,0,0,0
67.64,0,0,0,0,0
63.84,0,0,0,0,0
65.74,0,0,0,0,0
56.26,0,0,0,0,0
66.37,0,0,0,0,0
67,0,0,0,0,0
73.96,0,0,0,0,0
65.74,0,0,0,0,0
72.06,0,0,0,0,0
65.11,0,0,0,0,0
68.27,0,0,0,0,0
65.74,0,0,0,0,0
65.74,0,0,0,0,0
68.9,0,0,0,0,0
67.64,0,0,0,0,0
64.48,0,0,0,0,0
65.11,0,0,0,0,0
65.11,0,0,0,0,0
61.32,0,0,0,0,0
66.37,0,0,0,0,0
56.89,0,0,0,0,0
62.58,0,0,0,0,0
69.53,0,0,0,0,0
67.64,0,0,0,0,0
68.9,0,0,0,0,0
51.83,0,0,0,0,0
67.64,0,0,0,0,0
61.95,0,0,0,0,0
65.11,0,0,0,0,0
56.89,0,0,0,0,0
54.36,0,0,0,0,0
63.21,0,0,0,0,0
66.37,0,0,0,0,0
70.17,0,0,0,0,0
67.64,0,0,0,0,0
62.58,0,0,0,0,0
67,0,0,0,0,0
61.32,0,0,0,0,0
68.9,0,0,0,0,0
51.83,0,0,0,0,0
65.74,0,0,0,0,0
67.64,0,0,0,0,0
63.21,249.37,592.05,1482.06,292.42,193.62
63.84,251.77,576.19,1298.56,279.36,162.86
61.95,273.35,576.19,1524.4,281.97,175.53
0,0,618.48,1312.68,289.81,170.1
74.59,0,592.05,1397.37,274.14,171.91
73.96,0,560.33,1298.56,271.53,182.76
60.05,0,565.62,1453.83,287.2,175.53
63.84,0,597.34,1383.25,287.2,146.57
65.74,280.55,549.76,1439.71,276.75,188.19
61.95,0,560.33,1397.37,263.7,159.24
64.48,0,523.33,1270.34,300.25,159.24
62.58,256.57,518.05,1383.25,268.92,179.14
0,244.58,496.9,1425.6,242.81,184.57
56.26,225.4,523.33,1383.25,313.3,182.76
0,0,0,1185.65,0,161.05
0,0,0,1340.91,0,179.14
0,0,0,1227.99,0,166.48
0,0,0,1594.98,0,155.62
0,0,0,1312.68,0,179.14
0,0,0,1425.6,0,171.91
0,0,0,1411.48,0,188.19
0,0,0,1510.29,0,193.62
0,0,0,1270.34,0,170.1
0,0,0,1425.6,0,170.1
0,0,0,1199.76,0,173.72
0,0,0,1383.25,0,162.86
0,0,0,1340.91,0,170.1
0,0,0,1340.91,0,177.33
0,0,0,1496.17,0,150.19
0,0,0,1482.06,0,193.62
0,0,0,1227.99,0,161.05
0,0,0,1439.71,0,179.14
0,0,0,1270.34,0,188.19
0,0,0,1510.29,0,199.05
0,0,0,1496.17,0,186.38
0,0,0,1242.11,0,175.53
0,0,0,1355.02,0,179.14
0,0,0,1439.71,0,175.53
0,0,0,1397.37,0,190
0,0,0,1496.17,0,177.33
0,0,0,1496.17,0,211.72
0,0,0,1355.02,0,177.33
0,0,0,1171.53,0,162.86
0,0,0,1256.22,0,157.43
0,0,0,1326.79,0,180.95
0,0,0,1312.68,0,171.91
0,0,0,1326.79,0,180.95
0,0,0,1496.17,0,171.91
0,0,0,1467.94,0,199.05
0,0,0,1467.94,0,170.1
0,0,0,1213.88,0,135.71
0,0,0,1355.02,0,180.95
0,0,0,1199.76,0,180.95
0,0,0,1355.02,0,161.05
0,0,0,1411.48,0,162.86
0,0,0,1510.29,0,179.14
0,0,0,1355.02,0,164.67
0,0,0,1256.22,0,170.1
0,0,0,1284.45,0,164.67
0,0,0,1270.34,0,164.67
0,0,0,1411.48,0,182.76
0,0,0,1270.34,0,170.1
0,0,0,1411.48,0,171.91
0,0,0,1171.53,0,142.95
0,0,0,1369.14,0,177.33
0,0,0,1397.37,0,164.67
0,0,0,1383.25,0,166.48
0,0,0,1453.83,0,200.86
0,0,0,1425.6,0,191.81
0,0,0,1580.86,0,184.57
0,0,0,1185.65,0,173.72
0,0,0,1397.37,0,175.53
0,0,0,1157.42,0,164.67
0,0,0,1425.6,0,180.95
0,0,0,1594.98,0,182.76
0,0,0,1369.14,0,177.33
0,0,0,1397.37,0,170.1
0,0,0,1270.34,0,188.19
0,0,0,1369.14,0,179.14
0,0,0,1340.91,0,179.14
0,0,0,1369.14,0,177.33
0,0,0,1623.21,0,186.38
0,0,0,1397.37,0,179.14
0,0,0,1340.91,0,190
0,0,0,1439.71,0,182.76
0,0,0,1326.79,0,190
0,0,0,1284.45,0,175.53
0,0,0,1369.14,0,182.76
0,0,0,1411.48,0,179.14
0,0,0,1340.91,0,171.91
0,0,0,1270.34,0,188.19
0,0,0,1383.25,0,168.29
0,0,0,1185.65,0,166.48
0,0,0,1171.53,0,159.24
0,0,0,1397.37,0,153.81
0,0,0,1270.34,0,173.72
0,0,0,1242.11,0,153.81
0,0,0,1411.48,0,171.91
0,0,0,1369.14,0,166.48
0,0,0,1227.99,0,177.33
0,0,0,1298.56,0,171.91
0,0,0,1397.37,0,179.14
0,0,0,1496.17,0,171.91
0,0,0,1213.88,0,164.67
0,0,0,1355.02,0,184.57
0,0,0,1340.91,0,179.14
0,0,0,1383.25,0,161.05
0,0,0,1270.34,0,170.1
0,0,0,1270.34,0,197.24
0,0,0,1397.37,0,179.14
0,0,0,1538.52,0,166.48
0,0,0,1270.34,0,170.1
0,0,0,1397.37,0,179.14
0,0,0,1312.68,0,168.29
0,0,0,1242.11,0,153.81
0,0,0,1397.37,0,180.95
0,0,0,1425.6,0,148.38
0,0,0,1369.14,0,153.81
0,0,0,1044.5,0,159.24
0,0,0,1425.6,0,170.1
0,0,0,1298.56,0,150.19
0,0,0,1496.17,0,197.24
0,0,0,1199.76,0,159.24
0,0,0,1453.83,0,171.91
0,0,0,1369.14,0,190
0,0,0,1312.68,0,188.19
0,0,0,1340.91,0,150.19
0,0,0,1383.25,0,184.57
0,0,0,1496.17,0,161.05
0,0,0,1383.25,0,161.05
0,0,0,1369.14,0,199.05
0,0,0,1510.29,0,170.1
0,0,0,1383.25,0,170.1
0,0,0,1270.34,0,186.38
0,0,0,1425.6,0,170.1
0,0,0,1425.6,0,164.67
0,0,0,1383.25,0,191.81
0,0,0,1312.68,0,190
0,0,0,1397.37,0,186.38
0,0,0,1383.25,0,190
0,0,0,1256.22,0,175.53
0,0,0,1397.37,0,186.38
0,0,0,1496.17,0,199.05
0,0,0,1242.11,0,155.62
0,0,0,1256.22,0,188.19
0,0,0,1326.79,0,171.91
0,0,0,1411.48,0,166.48
0,0,0,1467.94,0,164.67
0,0,0,1383.25,0,153.81
0,0,0,1397.37,0,186.38
0,0,0,1058.61,0,170.1
0,0,0,1340.91,0,190
0,0,0,1425.6,0,175.53
0,0,0,1312.68,0,177.33
0,0,0,1369.14,0,188.19
0,0,0,1213.88,0,171.91
0,0,0,1482.06,0,179.14
0,0,0,1326.79,0,168.29
0,0,0,1340.91,0,164.67
0,0,0,1256.22,0,157.43
0,0,0,1482.06,0,204.48
0,0,0,1298.56,0,184.57
0,0,0,1340.91,0,171.91
0,0,0,1369.14,0,190
0,0,0,1256.22,0,152
0,0,0,1467.94,0,184.57
0,0,0,1538.52,0,179.14
0,0,0,1143.3,0,182.76
0,0,0,1411.48,0,186.38
0,0,0,1439.71,0,179.14
0,0,0,1411.48,0,171.91
0,0,0,1425.6,0,186.38
0,0,0,1383.25,0,164.67
0,0,0,1270.34,0,184.57
0,0,0,1467.94,0,186.38
0,0,0,1411.48,0,177.33
0,0,0,1369.14,0,180.95
0,0,0,1623.21,0,191.81
0,0,0,1439.71,0,173.72
0,0,0,1524.4,0,184.57
0,0,0,1355.02,0,179.14
0,0,0,1340.91,0,179.14
0,0,0,1383.25,0,166.48
0,0,0,1482.06,0,177.33
0,0,0,1425.6,0,173.72
0,0,0,1326.79,0,193.62
0,0,0,1383.25,0,162.86
0,0,0,1171.53,0,170.1
0,0,0,1439.71,0,177.33
0,0,0,1340.91,0,191.81
0,0,0,1482.06,0,188.19
0,0,0,1439.71,0,161.05
0,0,0,1326.79,0,168.29
0,0,0,1524.4,0,175.53
0,0,0,1425.6,0,162.86
0,0,0,1439.71,0,184.57
0,0,0,1340.91,0,188.19
0,0,0,1524.4,0,182.76
0,0,0,1439.71,0,200.86
0,0,0,1355.02,0,179.14
0,0,0,1453.83,0,193.62
0,0,0,1482.06,0,179.14
0,0,0,1425.6,0,170.1
0,0,0,1284.45,0,175.53
0,0,0,1369.14,0,191.81
0,0,0,1270.34,0,175.53
0,0,0,1397.37,0,175.53
0,0,0,1298.56,0,153.81
0,0,0,1213.88,0,200.86
0,0,0,1369.14,0,168.29
0,0,0,1340.91,0,175.53
0,0,0,1086.84,0,164.67
0,0,0,1496.17,0,173.72
0,0,0,1369.14,0,173.72
0,0,0,1439.71,0,157.43
0,0,0,1326.79,0,182.76
0,0,0,1369.14,0,171.91
0,0,0,1312.68,0,186.38
0,0,0,1369.14,0,166.48
0,0,0,1383.25,0,164.67
0,0,0,1369.14,0,182.76
0,0,0,1496.17,0,177.33
0,0,0,1453.83,0,159.24
0,0,0,1411.48,0,162.86
0,0,0,1242.11,0,152
0,0,0,1397.37,0,182.76
0,0,0,1482.06,0,168.29
0,0,0,1439.71,0,195.43
0,0,0,1326.79,0,184.57
0,0,0,1397.37,0,152
0,0,0,1256.22,0,170.1
0,0,0,1411.48,0,200.86
0,0,0,1425.6,0,195.43
0,0,0,1115.07,0,179.14
0,0,0,1227.99,0,188.19
0,0,0,1482.06,0,173.72
0,0,0,1284.45,0,195.43
0,0,0,1369.14,0,159.24
