371,0,0,0,0,0
546,0,0,0,0,0
362,0,0,0,0,0
574,0,0,0,0,0
419,0,0,0,0,0
361,0,0,0,0,0
563,0,0,0,0,0
542,0,0,0,0,0
481,0,0,0,0,0
453,0,0,0,0,0
466,0,0,0,0,0
395,0,0,0,0,0
399,0,0,0,0,0
486,0,0,0,0,0
499,0,0,0,0,0
460,0,0,0,0,0
487,0,0,0,0,0
501,0,0,0,0,0
412,0,0,0,0,0
392,0,0,0,0,0
501,0,0,0,0,0
561,0,0,0,0,0
583,0,0,0,0,0
548,0,0,0,0,0
432,0,0,0,0,0
382,0,0,0,0,0
460,0,0,0,0,0
415,0,0,0,0,0
564,0,0,0,0,0
458,0,0,0,0,0
512,0,0,0,0,0
465,0,0,0,0,0
325,0,0,0,0,0
420,0,0,0,0,0
694,0,0,0,0,0
564,0,0,0,0,0
463,0,0,0,0,0
484,0,0,0,0,0
425,0,0,0,0,0
425,0,0,0,0,0
469,0,0,0,0,0
454,0,0,0,0,0
514,0,0,0,0,0
457,0,0,0,0,0
452,0,0,0,0,0
408,0,0,0,0,0
423,0,0,0,0,0
533,634,582,515,466,522
560,529,559,602,486,704
459,542,583,453,396,477
0,0,536,581,443,590
464,0,554,538,526,572
398,0,602,614,450,495
457,0,545,429,323,451
465,0,562,484,403,658
548,593,695,609,560,571
551,0,609,609,514,617
422,0,552,509,350,587
453,605,655,518,454,441
0,633,682,589,588,547
539,651,630,539,296,444
0,0,0,454,0,411
0,0,0,640,0,627
0,0,0,481,0,409
0,0,0,518,0,651
0,0,0,515,0,493
0,0,0,460,0,462
0,0,0,593,0,540
0,0,0,547,0,578
0,0,0,460,0,441
0,0,0,557,0,574
0,0,0,605,0,529
0,0,0,661,0,659
0,0,0,582,0,585
0,0,0,614,0,592
0,0,0,425,0,568
0,0,0,454,0,508
0,0,0,441,0,459
0,0,0,505,0,528
0,0,0,495,0,429
0,0,0,452,0,440
0,0,0,490,0,475
0,0,0,620,0,554
0,0,0,519,0,506
0,0,0,455,0,546
0,0,0,520,0,477
0,0,0,539,0,581
0,0,0,557,0,456
0,0,0,530,0,550
0,0,0,439,0,449
0,0,0,525,0,517
0,0,0,544,0,562
0,0,0,670,0,662
0,0,0,587,0,510
0,0,0,529,0,543
0,0,0,541,0,471
0,0,0,559,0,607
0,0,0,423,0,481
0,0,0,504,0,458
0,0,0,565,0,494
0,0,0,578,0,619
0,0,0,473,0,595
0,0,0,461,0,539
0,0,0,425,0,463
0,0,0,506,0,476
0,0,0,528,0,471
0,0,0,552,0,496
0,0,0,486,0,516
0,0,0,507,0,558
0,0,0,507,0,559
0,0,0,594,0,608
0,0,0,487,0,484
0,0,0,459,0,540
0,0,0,487,0,551
0,0,0,535,0,480
0,0,0,514,0,530
0,0,0,546,0,570
0,0,0,590,0,493
0,0,0,551,0,606
0,0,0,655,0,611
0,0,0,504,0,504
0,0,0,423,0,502
0,0,0,556,0,576
0,0,0,493,0,549
0,0,0,615,0,560
0,0,0,562,0,500
0,0,0,636,0,557
0,0,0,511,0,457
0,0,0,455,0,527
0,0,0,606,0,573
0,0,0,600,0,549
0,0,0,566,0,580
0,0,0,611,0,535
0,0,0,645,0,558
0,0,0,546,0,497
0,0,0,613,0,615
0,0,0,577,0,589
0,0,0,680,0,543
0,0,0,583,0,627
0,0,0,502,0,486
0,0,0,585,0,544
0,0,0,473,0,641
0,0,0,608,0,576
0,0,0,540,0,608
0,0,0,461,0,572
0,0,0,695,0,694
0,0,0,572,0,501
0,0,0,556,0,508
0,0,0,515,0,568
0,0,0,586,0,635
0,0,0,449,0,424
0,0,0,579,0,509
0,0,0,577,0,536
0,0,0,452,0,582
0,0,0,662,0,601
0,0,0,577,0,488
0,0,0,515,0,491
0,0,0,424,0,559
0,0,0,562,0,542
0,0,0,483,0,518
0,0,0,529,0,534
0,0,0,550,0,526
0,0,0,495,0,545
0,0,0,480,0,608
0,0,0,529,0,592
0,0,0,573,0,557
0,0,0,534,0,554
0,0,0,408,0,484
0,0,0,451,0,437
0,0,0,492,0,421
0,0,0,592,0,607
0,0,0,636,0,577
0,0,0,634,0,572
0,0,0,378,0,481
0,0,0,500,0,557
0,0,0,563,0,671
0,0,0,525,0,621
0,0,0,595,0,494
0,0,0,394,0,516
0,0,0,497,0,505
0,0,0,539,0,452
0,0,0,507,0,568
0,0,0,492,0,572
0,0,0,505,0,513
0,0,0,557,0,509
0,0,0,498,0,509
0,0,0,494,0,483
0,0,0,529,0,486
0,0,0,530,0,553
0,0,0,410,0,430
0,0,0,654,0,641
0,0,0,525,0,440
0,0,0,500,0,499
0,0,0,522,0,611
0,0,0,506,0,567
0,0,0,541,0,668
0,0,0,508,0,530
0,0,0,601,0,457
0,0,0,552,0,431
0,0,0,472,0,525
0,0,0,648,0,622
0,0,0,588,0,547
0,0,0,638,0,505
0,0,0,479,0,534
0,0,0,589,0,612
0,0,0,610,0,611
0,0,0,594,0,602
0,0,0,517,0,491
0,0,0,529,0,450
0,0,0,666,0,641
0,0,0,542,0,472
0,0,0,434,0,458
0,0,0,598,0,610
0,0,0,462,0,508
0,0,0,700,0,544
0,0,0,507,0,507
0,0,0,452,0,469
0,0,0,515,0,545
0,0,0,576,0,613
0,0,0,519,0,518
0,0,0,604,0,514
0,0,0,535,0,523
0,0,0,566,0,595
0,0,0,575,0,569
0,0,0,414,0,492
0,0,0,475,0,538
0,0,0,516,0,574
0,0,0,505,0,522
0,0,0,580,0,538
0,0,0,543,0,587
0,0,0,507,0,614
0,0,0,448,0,441
0,0,0,546,0,468
0,0,0,519,0,553
0,0,0,622,0,526
0,0,0,573,0,605
0,0,0,637,0,580
0,0,0,461,0,471
0,0,0,547,0,674
0,0,0,407,0,429
0,0,0,449,0,471
0,0,0,467,0,570
0,0,0,492,0,547
0,0,0,557,0,462
0,0,0,537,0,620
0,0,0,482,0,441
0,0,0,472,0,512
0,0,0,476,0,473
0,0,0,426,0,499
0,0,0,432,0,460
0,0,0,640,0,620
0,0,0,567,0,435
0,0,0,509,0,512
0,0,0,509,0,474
0,0,0,563,0,618
0,0,0,716,0,518
0,0,0,527,0,579
0,0,0,537,0,494
0,0,0,609,0,500
0,0,0,421,0,534
0,0,0,573,0,609
0,0,0,545,0,577
0,0,0,611,0,536
0,0,0,530,0,576
0,0,0,600,0,545
0,0,0,549,0,543
0,0,0,438,0,504
0,0,0,547,0,500
0,0,0,505,0,540
0,0,0,550,0,679
0,0,0,472,0,536
0,0,0,542,0,570
0,0,0,474,0,490
0,0,0,532,0,665
0,0,0,627,0,563
0,0,0,585,0,525
0,0,0,527,0,623
0,0,0,583,0,527
0,0,0,545,0,599
0,0,0,520,0,469
0,0,0,749,0,585
0,0,0,697,0,572
0,0,0,425,0,534
0,0,0,548,0,487
0,0,0,476,0,543
0,0,0,526,0,606
0,0,0,625,0,583
0,0,0,631,0,710
0,0,0,527,0,584
0,0,0,619,0,572
0,0,0,540,0,645
0,0,0,570,0,475
0,0,0,501,0,594
0,0,0,648,0,503
0,0,0,546,0,616
0,0,0,467,0,548
-1
0,0,660,0,0,0
0,0,602,0,0,0
0,0,577,0,0,0
0,0,529,0,0,0
0,0,640,0,0,0
0,0,533,0,0,0
0,0,512,0,0,0
0,0,533,0,0,0
0,0,664,0,0,0
0,0,577,0,0,0
0,0,454,0,0,0
0,0,0,0,0,278
0,0,0,0,0,440
0,0,0,0,0,506
0,0,0,0,0,572
0,0,0,0,0,550
0,0,0,0,0,398
0,0,0,0,0,503
0,0,0,0,0,406
0,0,0,0,0,486
0,0,0,0,0,441
0,0,0,0,0,295
0,0,0,0,0,324
0,0,0,0,0,516
0,0,0,0,0,307
0,0,0,0,0,391
0,0,0,0,0,349
0,0,0,0,0,573
0,0,0,0,0,452
0,0,0,0,0,307
0,0,0,0,0,415
0,0,0,0,0,498
0,0,0,0,0,453
0,0,0,0,0,408
0,0,0,0,0,364
480,0,0,0,0,0
410,0,0,0,0,0
560,0,0,0,0,0
272,0,0,0,0,0
321,0,0,0,0,0
310,0,0,0,0,0
303,0,0,0,0,0
318,0,0,0,0,0
232,0,0,0,0,0
240,0,0,0,0,0
450,0,0,0,0,0
434,0,0,0,0,0
437,0,0,0,0,0
358,0,0,0,0,0
413,0,0,0,0,0
319,0,0,0,0,0
358,0,0,0,0,0
231,0,0,0,0,0
533,0,0,0,0,0
297,0,0,0,0,0
271,0,0,0,0,0
236,0,0,0,0,0
275,0,0,0,0,0
491,0,0,0,0,0
359,0,0,0,0,0
314,0,0,0,0,0
468,0,0,0,0,0
202,0,0,0,0,0
358,0,0,0,0,0
224,0,0,0,0,0
453,0,0,0,0,0
220,0,0,0,0,0
507,0,0,0,0,0
291,0,0,0,0,0
246,0,0,0,0,0
480,0,0,0,0,0
454,0,0,0,0,0
428,0,0,0,0,0
335,0,0,0,0,0
364,0,0,0,0,0
254,0,0,0,0,0
278,0,0,0,0,0
373,0,0,0,0,0
398,0,0,0,0,0
339,0,0,0,0,0
397,0,0,0,0,0
397,0,0,0,0,0
272,0,0,0,0,0
245,0,0,0,0,0
413,0,0,0,0,0
473,0,0,0,0,0
511,0,0,0,0,0
493,0,0,0,0,0
321,0,0,0,0,0
309,0,0,0,0,0
339,0,0,0,0,0
300,0,0,0,0,0
477,0,0,0,0,0
357,0,0,0,0,0
471,0,0,0,0,0
367,0,0,0,0,0
222,0,0,0,0,0
292,0,0,0,0,0
657,0,0,0,0,0
508,0,0,0,0,0
359,0,0,0,0,0
370,0,0,0,0,0
291,0,0,0,0,0
315,0,0,0,0,0
360,0,0,0,0,0
331,0,0,0,0,0
422,0,0,0,0,0
333,0,0,0,0,0
404,0,0,0,0,0
291,0,0,0,0,0
309,0,0,0,0,0
438,605,539,414,345,423
494,485,522,553,391,695
354,498,549,345,267,378
0,0,485,513,321,526
354,0,513,457,440,504
258,0,569,559,331,393
358,0,506,320,172,350
354,0,518,381,268,623
455,553,681,540,471,487
483,0,585,563,431,574
323,0,522,443,223,552
346,577,640,436,348,329
0,608,668,520,518,461
465,635,608,465,127,332
0,0,0,410,0,350
0,0,0,590,0,573
0,0,0,423,0,323
0,0,0,428,0,613
0,0,0,431,0,401
0,0,0,355,0,358
0,0,0,521,0,448
0,0,0,454,0,497
0,0,0,379,0,351
0,0,0,471,0,496
0,0,0,588,0,483
0,0,0,611,0,608
0,0,0,507,0,511
0,0,0,561,0,531
0,0,0,314,0,513
0,0,0,331,0,407
0,0,0,361,0,385
0,0,0,400,0,431
0,0,0,411,0,320
0,0,0,328,0,312
0,0,0,394,0,373
0,0,0,579,0,486
0,0,0,438,0,419
0,0,0,341,0,467
0,0,0,422,0,364
0,0,0,466,0,524
0,0,0,471,0,331
0,0,0,434,0,463
0,0,0,385,0,399
0,0,0,473,0,463
0,0,0,465,0,489
0,0,0,631,0,621
0,0,0,521,0,414
0,0,0,435,0,455
0,0,0,450,0,353
0,0,0,486,0,553
0,0,0,366,0,446
0,0,0,425,0,361
0,0,0,485,0,387
0,0,0,527,0,585
0,0,0,365,0,535
0,0,0,338,0,447
0,0,0,337,0,390
0,0,0,427,0,386
0,0,0,496,0,418
0,0,0,491,0,413
0,0,0,376,0,418
0,0,0,426,0,496
0,0,0,426,0,497
0,0,0,588,0,608
0,0,0,400,0,396
0,0,0,362,0,475
0,0,0,393,0,481
0,0,0,448,0,373
0,0,0,420,0,441
0,0,0,453,0,485
0,0,0,556,0,422
0,0,0,483,0,559
0,0,0,616,0,554
0,0,0,406,0,406
0,0,0,288,0,398
0,0,0,472,0,501
0,0,0,433,0,510
0,0,0,586,0,510
0,0,0,487,0,400
0,0,0,581,0,471
0,0,0,434,0,359
0,0,0,338,0,438
0,0,0,551,0,506
0,0,0,550,0,480
0,0,0,496,0,514
0,0,0,557,0,453
0,0,0,613,0,491
0,0,0,467,0,398
0,0,0,545,0,548
0,0,0,502,0,518
0,0,0,646,0,455
0,0,0,527,0,587
0,0,0,422,0,399
0,0,0,537,0,480
0,0,0,363,0,596
0,0,0,569,0,524
0,0,0,472,0,566
0,0,0,348,0,503
0,0,0,658,0,657
0,0,0,511,0,413
0,0,0,493,0,427
0,0,0,414,0,487
0,0,0,507,0,575
0,0,0,394,0,360
0,0,0,510,0,413
0,0,0,507,0,450
0,0,0,341,0,521
0,0,0,617,0,533
0,0,0,510,0,387
0,0,0,417,0,382
0,0,0,289,0,477
0,0,0,494,0,466
0,0,0,371,0,420
0,0,0,442,0,450
0,0,0,535,0,502
0,0,0,395,0,465
0,0,0,396,0,573
0,0,0,435,0,522
0,0,0,567,0,545
0,0,0,447,0,476
0,0,0,329,0,435
0,0,0,343,0,322
0,0,0,459,0,361
0,0,0,524,0,544
0,0,0,584,0,503
0,0,0,574,0,488
0,0,0,296,0,439
0,0,0,400,0,480
0,0,0,483,0,633
0,0,0,443,0,576
0,0,0,524,0,384
0,0,0,264,0,433
0,0,0,407,0,418
0,0,0,474,0,352
0,0,0,417,0,503
0,0,0,384,0,495
0,0,0,416,0,426
0,0,0,474,0,408
0,0,0,393,0,408
0,0,0,395,0,381
0,0,0,458,0,398
0,0,0,441,0,474
0,0,0,278,0,305
0,0,0,626,0,607
0,0,0,445,0,327
0,0,0,416,0,414
0,0,0,431,0,554
0,0,0,408,0,493
0,0,0,469,0,644
0,0,0,407,0,437
0,0,0,579,0,379
0,0,0,483,0,315
0,0,0,364,0,438
0,0,0,601,0,566
0,0,0,518,0,461
0,0,0,607,0,423
0,0,0,367,0,442
0,0,0,534,0,567
0,0,0,546,0,547
0,0,0,531,0,541
0,0,0,415,0,380
0,0,0,459,0,349
0,0,0,618,0,584
0,0,0,474,0,377
0,0,0,381,0,415
0,0,0,531,0,548
0,0,0,342,0,407
0,0,0,689,0,473
0,0,0,417,0,417
0,0,0,344,0,368
0,0,0,414,0,456
0,0,0,494,0,545
0,0,0,430,0,428
0,0,0,537,0,413
0,0,0,441,0,424
0,0,0,496,0,536
0,0,0,516,0,507
0,0,0,275,0,384
0,0,0,381,0,469
0,0,0,426,0,507
0,0,0,418,0,442
0,0,0,511,0,453
0,0,0,460,0,521
0,0,0,405,0,554
0,0,0,346,0,336
0,0,0,474,0,367
0,0,0,431,0,478
0,0,0,586,0,452
0,0,0,497,0,541
0,0,0,583,0,504
0,0,0,354,0,367
0,0,0,477,0,653
0,0,0,341,0,372
0,0,0,347,0,378
0,0,0,358,0,501
0,0,0,381,0,458
0,0,0,480,0,347
0,0,0,447,0,563
0,0,0,369,0,314
0,0,0,381,0,435
0,0,0,370,0,365
0,0,0,300,0,402
0,0,0,324,0,363
0,0,0,613,0,586
0,0,0,489,0,306
0,0,0,431,0,436
0,0,0,423,0,374
0,0,0,496,0,572
0,0,0,696,0,421
0,0,0,438,0,510
0,0,0,470,0,410
0,0,0,570,0,418
0,0,0,285,0,442
0,0,0,501,0,551
0,0,0,463,0,507
0,0,0,547,0,443
0,0,0,450,0,514
0,0,0,531,0,456
0,0,0,484,0,476
0,0,0,333,0,424
0,0,0,461,0,395
0,0,0,400,0,448
0,0,0,465,0,644
0,0,0,372,0,461
0,0,0,477,0,516
0,0,0,367,0,390
0,0,0,440,0,626
0,0,0,564,0,475
0,0,0,511,0,427
0,0,0,480,0,613
0,0,0,532,0,453
0,0,0,451,0,525
0,0,0,422,0,352
0,0,0,741,0,514
0,0,0,661,0,488
0,0,0,307,0,458
0,0,0,460,0,374
0,0,0,386,0,478
0,0,0,424,0,535
0,0,0,570,0,511
0,0,0,570,0,680
0,0,0,446,0,524
0,0,0,577,0,511
0,0,0,451,0,597
0,0,0,508,0,375
0,0,0,394,0,523
0,0,0,599,0,397
0,0,0,490,0,587
0,0,0,377,0,490
-1
0,0,652,0,0,0
0,0,584,0,0,0
0,0,558,0,0,0
0,0,502,0,0,0
0,0,629,0,0,0
0,0,521,0,0,0
0,0,481,0,0,0
0,0,505,0,0,0
0,0,654,0,0,0
0,0,553,0,0,0
0,0,429,0,0,0
0,0,0,0,0,183
0,0,0,0,0,384
0,0,0,0,0,485
0,0,0,0,0,541
0,0,0,0,0,518
0,0,0,0,0,326
0,0,0,0,0,459
0,0,0,0,0,342
0,0,0,0,0,429
0,0,0,0,0,380
0,0,0,0,0,203
0,0,0,0,0,250
0,0,0,0,0,503
0,0,0,0,0,221
0,0,0,0,0,321
0,0,0,0,0,268
0,0,0,0,0,537
0,0,0,0,0,420
0,0,0,0,0,221
0,0,0,0,0,351
0,0,0,0,0,477
0,0,0,0,0,394
0,0,0,0,0,346
0,0,0,0,0,285
436,0,0,0,0,0
343,0,0,0,0,0
524,0,0,0,0,0
184,0,0,0,0,0
238,0,0,0,0,0
232,0,0,0,0,0
215,0,0,0,0,0
231,0,0,0,0,0
132,0,0,0,0,0
156,0,0,0,0,0
395,0,0,0,0,0
377,0,0,0,0,0
392,0,0,0,0,0
286,0,0,0,0,0
346,0,0,0,0,0
242,0,0,0,0,0
285,0,0,0,0,0
135,0,0,0,0,0
491,0,0,0,0,0
205,0,0,0,0,0
178,0,0,0,0,0
137,0,0,0,0,0
187,0,0,0,0,0
444,0,0,0,0,0
318,0,0,0,0,0
241,0,0,0,0,0
413,0,0,0,0,0
104,0,0,0,0,0
277,0,0,0,0,0
122,0,0,0,0,0
388,0,0,0,0,0
121,0,0,0,0,0
461,0,0,0,0,0
202,0,0,0,0,0
167,0,0,0,0,0
423,0,0,0,0,0
393,0,0,0,0,0
391,0,0,0,0,0
254,0,0,0,0,0
294,0,0,0,0,0
157,0,0,0,0,0
195,0,0,0,0,0
295,0,0,0,0,0
329,0,0,0,0,0
256,0,0,0,0,0
336,0,0,0,0,0
325,0,0,0,0,0
176,0,0,0,0,0
144,0,0,0,0,0
352,0,0,0,0,0
412,0,0,0,0,0
462,0,0,0,0,0
455,0,0,0,0,0
245,0,0,0,0,0
259,0,0,0,0,0
256,0,0,0,0,0
220,0,0,0,0,0
417,0,0,0,0,0
288,0,0,0,0,0
442,0,0,0,0,0
300,0,0,0,0,0
151,0,0,0,0,0
204,0,0,0,0,0
632,0,0,0,0,0
469,0,0,0,0,0
288,0,0,0,0,0
291,0,0,0,0,0
198,0,0,0,0,0
239,0,0,0,0,0
284,0,0,0,0,0
246,0,0,0,0,0
359,0,0,0,0,0
247,0,0,0,0,0
370,0,0,0,0,0
210,0,0,0,0,0
230,0,0,0,0,0
373,585,509,344,262,354
449,455,497,519,326,688
281,467,526,271,177,310
0,0,451,466,237,481
278,0,484,401,380,457
162,0,546,520,249,322
290,0,478,244,69,280
277,0,488,310,175,598
391,525,672,492,410,429
436,0,569,531,374,545
255,0,502,398,135,528
273,557,629,380,274,252
0,590,659,472,470,402
414,623,593,414,10,256
0,0,0,379,0,308
0,0,0,556,0,535
0,0,0,383,0,264
0,0,0,367,0,587
0,0,0,374,0,338
0,0,0,283,0,286
0,0,0,472,0,385
0,0,0,389,0,441
0,0,0,322,0,290
0,0,0,412,0,441
0,0,0,576,0,451
0,0,0,577,0,574
0,0,0,455,0,460
0,0,0,525,0,490
0,0,0,238,0,475
0,0,0,246,0,337
0,0,0,306,0,335
0,0,0,327,0,365
0,0,0,354,0,244
0,0,0,243,0,224
0,0,0,328,0,303
0,0,0,550,0,439
0,0,0,382,0,360
0,0,0,262,0,412
0,0,0,355,0,285
0,0,0,415,0,485
0,0,0,412,0,245
0,0,0,368,0,402
0,0,0,348,0,365
0,0,0,438,0,426
0,0,0,410,0,439
0,0,0,605,0,593
0,0,0,476,0,348
0,0,0,371,0,395
0,0,0,387,0,271
0,0,0,435,0,515
0,0,0,327,0,422
0,0,0,370,0,294
0,0,0,430,0,313
0,0,0,492,0,561
0,0,0,291,0,494
0,0,0,254,0,383
0,0,0,277,0,340
0,0,0,372,0,323
0,0,0,475,0,381
0,0,0,449,0,355
0,0,0,300,0,350
0,0,0,370,0,453
0,0,0,370,0,455
0,0,0,584,0,608
0,0,0,340,0,335
0,0,0,295,0,430
0,0,0,327,0,433
0,0,0,389,0,299
0,0,0,355,0,380
0,0,0,388,0,427
0,0,0,533,0,373
0,0,0,436,0,526
0,0,0,589,0,515
0,0,0,338,0,338
0,0,0,195,0,326
0,0,0,415,0,449
0,0,0,392,0,484
0,0,0,566,0,476
0,0,0,435,0,331
0,0,0,544,0,412
0,0,0,381,0,292
0,0,0,258,0,377
0,0,0,513,0,459
0,0,0,516,0,432
0,0,0,447,0,469
0,0,0,520,0,396
0,0,0,591,0,446
0,0,0,412,0,330
0,0,0,499,0,502
0,0,0,451,0,470
0,0,0,622,0,395
0,0,0,488,0,560
0,0,0,367,0,340
0,0,0,504,0,436
0,0,0,287,0,565
0,0,0,542,0,489
0,0,0,424,0,537
0,0,0,271,0,455
0,0,0,633,0,632
0,0,0,469,0,351
0,0,0,450,0,371
0,0,0,344,0,431
0,0,0,453,0,535
0,0,0,357,0,316
0,0,0,462,0,346
0,0,0,459,0,391
0,0,0,265,0,480
0,0,0,586,0,486
0,0,0,463,0,317
0,0,0,348,0,308
0,0,0,197,0,420
0,0,0,448,0,413
0,0,0,294,0,352
0,0,0,383,0,392
0,0,0,525,0,486
0,0,0,327,0,410
0,0,0,338,0,549
0,0,0,371,0,475
0,0,0,562,0,537
0,0,0,387,0,421
0,0,0,275,0,401
0,0,0,268,0,244
0,0,0,437,0,319
0,0,0,477,0,501
0,0,0,549,0,451
0,0,0,533,0,430
0,0,0,239,0,410
0,0,0,331,0,427
0,0,0,428,0,607
0,0,0,386,0,545
0,0,0,475,0,308
0,0,0,174,0,375
0,0,0,345,0,358
0,0,0,428,0,283
0,0,0,355,0,458
0,0,0,309,0,442
0,0,0,354,0,366
0,0,0,417,0,338
0,0,0,321,0,338
0,0,0,327,0,309
0,0,0,410,0,338
0,0,0,380,0,420
0,0,0,187,0,219
0,0,0,606,0,584
0,0,0,391,0,249
0,0,0,358,0,356
0,0,0,369,0,515
0,0,0,341,0,442
0,0,0,418,0,628
0,0,0,337,0,372
0,0,0,564,0,325
0,0,0,435,0,235
0,0,0,289,0,378
0,0,0,569,0,527
0,0,0,470,0,402
0,0,0,586,0,366
0,0,0,289,0,379
0,0,0,497,0,536
0,0,0,501,0,503
0,0,0,488,0,500
0,0,0,346,0,303
0,0,0,411,0,280
0,0,0,586,0,545
0,0,0,428,0,312
0,0,0,344,0,385
0,0,0,486,0,506
0,0,0,260,0,337
0,0,0,681,0,424
0,0,0,355,0,355
0,0,0,269,0,298
0,0,0,344,0,394
0,0,0,437,0,499
0,0,0,368,0,366
0,0,0,491,0,342
0,0,0,376,0,356
0,0,0,447,0,495
0,0,0,475,0,465
0,0,0,180,0,309
0,0,0,317,0,421
0,0,0,363,0,461
0,0,0,358,0,387
0,0,0,464,0,394
0,0,0,403,0,476
0,0,0,335,0,513
0,0,0,276,0,265
0,0,0,425,0,297
0,0,0,369,0,426
0,0,0,561,0,400
0,0,0,445,0,498
0,0,0,545,0,452
0,0,0,280,0,296
0,0,0,429,0,639
0,0,0,295,0,333
0,0,0,277,0,314
0,0,0,282,0,453
0,0,0,305,0,397
0,0,0,427,0,268
0,0,0,385,0,523
0,0,0,292,0,226
0,0,0,317,0,382
0,0,0,296,0,291
0,0,0,214,0,335
0,0,0,250,0,296
0,0,0,595,0,562
0,0,0,435,0,217
0,0,0,377,0,383
0,0,0,363,0,305
0,0,0,449,0,540
0,0,0,682,0,354
0,0,0,377,0,462
0,0,0,424,0,352
0,0,0,543,0,362
0,0,0,191,0,379
0,0,0,452,0,512
0,0,0,406,0,459
0,0,0,503,0,378
0,0,0,395,0,471
0,0,0,484,0,394
0,0,0,440,0,429
0,0,0,260,0,369
0,0,0,401,0,323
0,0,0,327,0,385
0,0,0,407,0,620
0,0,0,303,0,409
0,0,0,432,0,478
0,0,0,293,0,320
0,0,0,376,0,598
0,0,0,521,0,415
0,0,0,460,0,359
0,0,0,448,0,607
0,0,0,496,0,402
0,0,0,386,0,475
0,0,0,355,0,272
0,0,0,736,0,465
0,0,0,637,0,430
0,0,0,225,0,406
0,0,0,399,0,296
0,0,0,323,0,434
0,0,0,354,0,487
0,0,0,532,0,462
0,0,0,528,0,659
0,0,0,390,0,483
0,0,0,548,0,470
0,0,0,390,0,564
0,0,0,466,0,307
0,0,0,320,0,474
0,0,0,564,0,324
0,0,0,452,0,568
0,0,0,316,0,450
-1
0,0,692,0,0,0
0,0,676,0,0,0
0,0,661,0,0,0
0,0,631,0,0,0
0,0,679,0,0,0
0,0,578,0,0,0
0,0,640,0,0,0
0,0,642,0,0,0
0,0,699,0,0,0
0,0,677,0,0,0
0,0,553,0,0,0
0,0,0,0,0,680
0,0,0,0,0,684
0,0,0,0,0,619
0,0,0,0,0,667
0,0,0,0,0,707
0,0,0,0,0,707
0,0,0,0,0,652
0,0,0,0,0,662
0,0,0,0,0,740
0,0,0,0,0,714
0,0,0,0,0,684
0,0,0,0,0,644
0,0,0,0,0,546
0,0,0,0,0,671
0,0,0,0,0,704
0,0,0,0,0,704
0,0,0,0,0,743
0,0,0,0,0,579
0,0,0,0,0,671
0,0,0,0,0,695
0,0,0,0,0,557
0,0,0,0,0,717
0,0,0,0,0,685
0,0,0,0,0,699
677,0,0,0,0,0
708,0,0,0,0,0
680,0,0,0,0,0
648,0,0,0,0,0
674,0,0,0,0,0
641,0,0,0,0,0
684,0,0,0,0,0
689,0,0,0,0,0
655,0,0,0,0,0
608,0,0,0,0,0
701,0,0,0,0,0
691,0,0,0,0,0
645,0,0,0,0,0
674,0,0,0,0,0
680,0,0,0,0,0
628,0,0,0,0,0
681,0,0,0,0,0
639,0,0,0,0,0
674,0,0,0,0,0
685,0,0,0,0,0
663,0,0,0,0,0
663,0,0,0,0,0
649,0,0,0,0,0
681,0,0,0,0,0
542,0,0,0,0,0
640,0,0,0,0,0
720,0,0,0,0,0
617,0,0,0,0,0
712,0,0,0,0,0
653,0,0,0,0,0
688,0,0,0,0,0
637,0,0,0,0,0
669,0,0,0,0,0
668,0,0,0,0,0
594,0,0,0,0,0
710,0,0,0,0,0
673,0,0,0,0,0
602,0,0,0,0,0
663,0,0,0,0,0
622,0,0,0,0,0
674,0,0,0,0,0
634,0,0,0,0,0
715,0,0,0,0,0
705,0,0,0,0,0
694,0,0,0,0,0
645,0,0,0,0,0
660,0,0,0,0,0
679,0,0,0,0,0
673,0,0,0,0,0
633,0,0,0,0,0
692,0,0,0,0,0
685,0,0,0,0,0
619,0,0,0,0,0
657,0,0,0,0,0
531,0,0,0,0,0
694,0,0,0,0,0
638,0,0,0,0,0
693,0,0,0,0,0
636,0,0,0,0,0
583,0,0,0,0,0
638,0,0,0,0,0
528,0,0,0,0,0
668,0,0,0,0,0
732,0,0,0,0,0
691,0,0,0,0,0
675,0,0,0,0,0
686,0,0,0,0,0
683,0,0,0,0,0
649,0,0,0,0,0
683,0,0,0,0,0
692,0,0,0,0,0
696,0,0,0,0,0
678,0,0,0,0,0
537,0,0,0,0,0
636,0,0,0,0,0
626,0,0,0,0,0
701,686,658,695,681,697
650,603,619,663,628,694
666,625,647,664,647,671
0,0,626,701,660,704
636,0,624,658,654,668
675,0,667,740,691,704
651,0,619,643,611,649
681,0,643,687,663,740
689,660,715,707,692,696
648,0,646,665,637,668
598,0,605,624,576,647
672,661,688,691,672,668
0,674,701,687,687,674
690,684,672,690,616,661
0,0,0,561,0,548
0,0,0,702,0,699
0,0,0,603,0,581
0,0,0,652,0,692
0,0,0,682,0,676
0,0,0,666,0,667
0,0,0,719,0,703
0,0,0,688,0,698
0,0,0,624,0,618
0,0,0,737,0,742
0,0,0,608,0,585
0,0,0,723,0,722
0,0,0,716,0,717
0,0,0,681,0,674
0,0,0,641,0,685
0,0,0,692,0,708
0,0,0,612,0,618
0,0,0,692,0,699
0,0,0,663,0,643
0,0,0,691,0,688
0,0,0,689,0,684
0,0,0,669,0,648
0,0,0,692,0,688
0,0,0,679,0,706
