0,0,0,4213.9,0,1532.89
0,0,0,4012.27,0,1665.46
0,0,0,3911.46,0,1648.89
0,0,0,4173.57,0,1648.89
0,0,0,3750.16,0,1715.18
0,0,0,4153.41,0,1566.03
0,0,0,4133.25,0,1624.03
0,0,0,3810.65,0,1690.32
0,0,0,3790.49,0,1657.18
0,0,0,3871.14,0,1607.46
0,0,0,3850.98,0,1532.89
0,0,0,3709.84,0,1574.32
0,0,0,3971.95,0,1665.46
0,0,0,4012.27,0,1665.46
0,0,0,4113.08,0,1574.32
0,0,0,3871.14,0,1673.75
0,0,0,4153.41,0,1665.46
0,0,0,3891.3,0,1648.89
0,0,0,3951.79,0,1624.03
0,0,0,3951.79,0,1632.32
0,0,0,4173.57,0,1599.18
0,0,0,3709.84,0,1590.89
0,0,0,3830.81,0,1665.46
0,0,0,3850.98,0,1640.61
0,0,0,3992.11,0,1566.03
0,0,0,3871.14,0,1590.89
0,0,0,4072.76,0,1682.03
0,0,0,3830.81,0,1566.03
0,0,0,3971.95,0,1657.18
0,0,0,4133.25,0,1590.89
0,0,0,3871.14,0,1541.17
0,0,0,4032.44,0,1615.75
0,0,0,3689.68,0,1682.03
0,0,0,3971.95,0,1657.18
0,0,0,3810.65,0,1682.03
0,0,0,3629.19,0,1532.89
0,0,0,3871.14,0,1599.18
0,0,0,3971.95,0,1566.03
0,0,0,4052.6,0,1648.89
0,0,0,3992.11,0,1541.17
0,0,0,3951.79,0,1508.03
0,0,0,3931.62,0,1582.6
0,0,0,4334.87,0,1682.03
0,0,0,4092.92,0,1615.75
0,0,0,3709.84,0,1640.61
0,0,0,4234.06,0,1590.89
0,0,0,3891.3,0,1599.18
0,0,0,4193.73,0,1640.61
0,0,0,3810.65,0,1532.89
0,0,0,4213.9,0,1657.18
0,0,0,3931.62,0,1698.61
0,0,0,4213.9,0,1582.6
0,0,0,3850.98,0,1582.6
0,0,0,4072.76,0,1723.46
0,0,0,3871.14,0,1648.89
0,0,0,4113.08,0,1673.75
0,0,0,4052.6,0,1524.6
0,0,0,3669.52,0,1532.89
0,0,0,4133.25,0,1657.18
0,0,0,4092.92,0,1632.32
0,0,0,3871.14,0,1624.03
0,0,0,4012.27,0,1723.46
0,0,0,3992.11,0,1566.03
0,0,0,3911.46,0,1566.03
0,0,0,3871.14,0,1648.89
0,0,0,4072.76,0,1599.18
0,0,0,3730,0,1574.32
0,0,0,3850.98,0,1665.46
0,0,0,3911.46,0,1615.75
0,0,0,3971.95,0,1557.75
0,0,0,3931.62,0,1640.61
0,0,0,3810.65,0,1599.18
0,0,0,3770.33,0,1516.32
0,0,0,3971.95,0,1632.32
0,0,0,3992.11,0,1607.46
0,0,0,3891.3,0,1640.61
0,0,0,3790.49,0,1640.61
0,0,0,4133.25,0,1566.03
0,0,0,3891.3,0,1582.6
0,0,0,3931.62,0,1648.89
0,0,0,4153.41,0,1516.32
0,0,0,3871.14,0,1516.32
0,0,0,3992.11,0,1632.32
0,0,0,3850.98,0,1557.75
0,0,0,3709.84,0,1557.75
0,0,0,4072.76,0,1682.03
0,0,0,3971.95,0,1590.89
0,0,0,3871.14,0,1624.03
0,0,0,3871.14,0,1607.46
0,0,0,4032.44,0,1590.89
0,0,0,4012.27,0,1657.18
0,0,0,4032.44,0,1632.32
0,0,0,3871.14,0,1582.6
0,0,0,4092.92,0,1566.03
0,0,0,3871.14,0,1590.89
0,0,0,3971.95,0,1624.03
0,0,0,3911.46,0,1582.6
0,0,0,3891.3,0,1682.03
0,0,0,3931.62,0,1624.03
0,0,0,3629.19,0,1607.46
0,0,0,3790.49,0,1632.32
0,0,0,4012.27,0,1665.46
0,0,0,3992.11,0,1516.32
0,0,0,4032.44,0,1624.03
0,0,0,4032.44,0,1566.03
0,0,0,3992.11,0,1657.18
0,0,0,3992.11,0,1508.03
0,0,0,3911.46,0,1566.03
0,0,0,3528.38,0,1557.75
0,0,0,4193.73,0,1657.18
0,0,0,3790.49,0,1665.46
0,0,0,3911.46,0,1723.46
0,0,0,3951.79,0,1582.6
0,0,0,3770.33,0,1541.17
0,0,0,4193.73,0,1632.32
0,0,0,3911.46,0,1640.61
0,0,0,3971.95,0,1557.75
0,0,0,3971.95,0,1673.75
0,0,0,3911.46,0,1607.46
0,0,0,3770.33,0,1632.32
0,0,0,3931.62,0,1549.46
0,0,0,3871.14,0,1640.61
0,0,0,3951.79,0,1615.75
0,0,0,4012.27,0,1640.61
0,0,0,4133.25,0,1574.32
0,0,0,3669.52,0,1673.75
0,0,0,3709.84,0,1516.32
0,0,0,3730,0,1632.32
0,0,0,4052.6,0,1723.46
0,0,0,4092.92,0,1599.18
0,0,0,4012.27,0,1657.18
0,0,0,4032.44,0,1715.18
0,0,0,3568.71,0,1590.89
0,0,0,4092.92,0,1574.32
0,0,0,3689.68,0,1574.32
0,0,0,3911.46,0,1590.89
0,0,0,3649.35,0,1532.89
0,0,0,3971.95,0,1640.61
0,0,0,4153.41,0,1624.03
0,0,0,3891.3,0,1665.46
0,0,0,4153.41,0,1574.32
0,0,0,4113.08,0,1698.61
0,0,0,3992.11,0,1557.75
0,0,0,4092.92,0,1607.46
0,0,0,3770.33,0,1673.75
0,0,0,4153.41,0,1715.18
0,0,0,4012.27,0,1607.46
0,0,0,3931.62,0,1665.46
0,0,0,3850.98,0,1549.46
0,0,0,4052.6,0,1566.03
0,0,0,3871.14,0,1574.32
0,0,0,4032.44,0,1673.75
0,0,0,3971.95,0,1615.75
0,0,0,3830.81,0,1657.18
0,0,0,4133.25,0,1673.75
0,0,0,4173.57,0,1682.03
0,0,0,3790.49,0,1615.75
0,0,0,3830.81,0,1574.32
0,0,0,4052.6,0,1624.03
0,0,0,4032.44,0,1566.03
0,0,0,4012.27,0,1648.89
0,0,0,3971.95,0,1574.32
0,0,0,3992.11,0,1665.46
0,0,0,4012.27,0,1706.89
0,0,0,3951.79,0,1640.61
0,0,0,3871.14,0,1615.75
0,0,0,3871.14,0,1690.32
0,0,0,4133.25,0,1698.61
0,0,0,3850.98,0,1615.75
0,0,0,3810.65,0,1508.03
0,0,0,3971.95,0,1648.89
0,0,0,3810.65,0,1632.32
0,0,0,4092.92,0,1698.61
0,0,0,3629.19,0,1582.6
0,0,0,4012.27,0,1590.89
0,0,0,3931.62,0,1682.03
-1
0,0,6204.42,0,0,0
0,0,6264.08,0,0,0
0,0,6353.56,0,0,0
0,0,6144.76,0,0,0
0,0,6413.22,0,0,0
0,0,5727.16,0,0,0
0,0,5995.62,0,0,0
0,0,6144.76,0,0,0
0,0,6174.59,0,0,0
0,0,5697.33,0,0,0
0,0,6204.42,0,0,0
0,0,6025.45,0,0,0
0,0,5906.13,0,0,0
0,0,5697.33,0,0,0
0,0,6025.45,0,0,0
0,0,6085.1,0,0,0
0,0,6174.59,0,0,0
0,0,5876.3,0,0,0
0,0,6383.39,0,0,0
0,0,5876.3,0,0,0
0,0,6353.56,0,0,0
0,0,0,0,0,2321.9
0,0,0,0,0,2321.9
0,0,0,0,0,2251.89
0,0,0,0,0,2275.23
0,0,0,0,0,2240.22
0,0,0,0,0,2181.88
0,0,0,0,0,2240.22
0,0,0,0,0,2286.89
0,0,0,0,0,2380.24
0,0,0,0,0,2263.56
0,0,0,0,0,2368.57
0,0,0,0,0,2403.57
0,0,0,0,0,2333.57
0,0,0,0,0,2263.56
0,0,0,0,0,2216.89
0,0,0,0,0,2181.88
0,0,0,0,0,2356.9
0,0,0,0,0,2135.21
0,0,0,0,0,2345.23
0,0,0,0,0,2216.89
0,0,0,0,0,2333.57
0,0,0,0,0,2286.89
0,0,0,0,0,2310.23
0,0,0,0,0,2263.56
0,0,0,0,0,2135.21
0,0,0,0,0,2228.55
0,0,0,0,0,2181.88
0,0,0,0,0,2356.9
0,0,0,0,0,2251.89
0,0,0,0,0,2403.57
0,0,0,0,0,2310.23
0,0,0,0,0,2170.22
0,0,0,0,0,2310.23
0,0,0,0,0,2170.22
0,0,0,0,0,2263.56
0,0,0,0,0,2193.55
0,0,0,0,0,2263.56
0,0,0,0,0,2345.23
0,0,0,0,0,2298.56
0,0,0,0,0,2263.56
0,0,0,0,0,2216.89
0,0,0,0,0,2275.23
0,0,0,0,0,2380.24
0,0,0,0,0,2181.88
0,0,0,0,0,2251.89
0,0,0,0,0,2310.23
0,0,0,0,0,2251.89
381.75,0,0,0,0,0
387.28,0,0,0,0,0
379.9,0,0,0,0,0
359.62,0,0,0,0,0
379.9,0,0,0,0,0
379.9,0,0,0,0,0
376.21,0,0,0,0,0
363.3,0,0,0,0,0
405.72,0,0,0,0,0
357.77,0,0,0,0,0
381.75,0,0,0,0,0
374.37,0,0,0,0,0
407.56,0,0,0,0,0
376.21,0,0,0,0,0
385.43,0,0,0,0,0
378.06,0,0,0,0,0
381.75,0,0,0,0,0
368.84,0,0,0,0,0
378.06,0,0,0,0,0
359.62,0,0,0,0,0
365.15,0,0,0,0,0
361.46,0,0,0,0,0
346.71,0,0,0,0,0
363.3,0,0,0,0,0
385.43,0,0,0,0,0
363.3,0,0,0,0,0
357.77,0,0,0,0,0
357.77,0,0,0,0,0
361.46,0,0,0,0,0
379.9,0,0,0,0,0
376.21,0,0,0,0,0
376.21,0,0,0,0,0
381.75,0,0,0,0,0
372.52,0,0,0,0,0
396.5,0,0,0,0,0
324.58,0,0,0,0,0
341.17,0,0,0,0,0
376.21,0,0,0,0,0
354.08,0,0,0,0,0
378.06,0,0,0,0,0
365.15,0,0,0,0,0
378.06,0,0,0,0,0
348.55,0,0,0,0,0
372.52,0,0,0,0,0
390.97,0,0,0,0,0
374.37,0,0,0,0,0
383.59,0,0,0,0,0
368.84,0,0,0,0,0
379.9,0,0,0,0,0
359.62,0,0,0,0,0
376.21,0,0,0,0,0
357.77,0,0,0,0,0
357.77,0,0,0,0,0
366.99,0,0,0,0,0
374.37,0,0,0,0,0
387.28,0,0,0,0,0
350.39,0,0,0,0,0
365.15,0,0,0,0,0
383.59,0,0,0,0,0
376.21,0,0,0,0,0
378.06,0,0,0,0,0
370.68,0,0,0,0,0
372.52,0,0,0,0,0
400.19,0,0,0,0,0
368.84,0,0,0,0,0
379.9,0,0,0,0,0
368.84,0,0,0,0,0
355.93,0,0,0,0,0
376.21,0,0,0,0,0
366.99,0,0,0,0,0
355.93,0,0,0,0,0
374.37,0,0,0,0,0
389.12,0,0,0,0,0
379.9,0,0,0,0,0
376.21,0,0,0,0,0
370.68,0,0,0,0,0
378.06,0,0,0,0,0
379.9,0,0,0,0,0
355.93,0,0,0,0,0
376.21,0,0,0,0,0
366.99,0,0,0,0,0
390.97,0,0,0,0,0
366.99,0,0,0,0,0
366.99,0,0,0,0,0
370.68,0,0,0,0,0
357.77,0,0,0,0,0
366.99,0,0,0,0,0
378.06,0,0,0,0,0
354.08,0,0,0,0,0
383.59,0,0,0,0,0
385.43,0,0,0,0,0
394.66,0,0,0,0,0
381.75,0,0,0,0,0
366.99,0,0,0,0,0
389.12,0,0,0,0,0
355.93,0,0,0,0,0
359.62,0,0,0,0,0
378.06,0,0,0,0,0
383.59,0,0,0,0,0
378.06,0,0,0,0,0
378.06,0,0,0,0,0
372.52,0,0,0,0,0
376.21,0,0,0,0,0
378.06,0,0,0,0,0
379.9,0,0,0,0,0
359.62,0,0,0,0,0
365.15,0,0,0,0,0
372.52,0,0,0,0,0
374.37,0,0,0,0,0
374.37,0,0,0,0,0
368.84,0,0,0,0,0
402.03,0,0,0,0,0
366.99,0,0,0,0,0
357.77,0,0,0,0,0
361.46,0,0,0,0,0
387.28,0,0,0,0,0
379.9,0,0,0,0,0
363.3,0,0,0,0,0
379.9,0,0,0,0,0
363.3,0,0,0,0,0
381.75,0,0,0,0,0
370.68,0,0,0,0,0
346.71,0,0,0,0,0
370.68,0,0,0,0,0
379.9,0,0,0,0,0
398.34,0,0,0,0,0
366.99,0,0,0,0,0
381.75,0,0,0,0,0
357.77,0,0,0,0,0
355.93,0,0,0,0,0
370.68,0,0,0,0,0
372.52,0,0,0,0,0
383.59,0,0,0,0,0
363.3,0,0,0,0,0
365.15,0,0,0,0,0
346.71,0,0,0,0,0
387.28,0,0,0,0,0
374.37,0,0,0,0,0
383.59,0,0,0,0,0
390.97,0,0,0,0,0
357.77,0,0,0,0,0
354.08,0,0,0,0,0
378.06,0,0,0,0,0
346.71,0,0,0,0,0
370.68,0,0,0,0,0
344.86,0,0,0,0,0
352.24,0,0,0,0,0
379.9,0,0,0,0,0
372.52,0,0,0,0,0
366.99,0,0,0,0,0
359.62,0,0,0,0,0
370.68,9.1,5935.96,5541.58,1237.61,2251.89
370.68,8.64,5816.64,5657.03,1243.77,2333.57
378.06,8.89,5995.62,5570.45,1268.4,2415.24
0,0,6293.91,5281.82,1206.82,2345.23
381.75,8.6,5876.3,5599.31,1206.82,2321.9
335.64,0,5846.47,5310.68,1256.08,2205.22
370.68,0,5935.96,5166.37,1237.61,2205.22
0,8.26,6174.59,5916.79,1305.34,2251.89
376.21,8.6,6114.93,5830.21,1311.5,2333.57
387.28,0,5995.62,5685.9,1274.55,2170.22
0,0,5965.79,5079.78,1188.35,2170.22
378.06,0,6144.76,5916.79,1268.4,2286.89
394.66,0,6562.37,6003.38,1256.08,2240.22
361.46,0,6025.45,5859.07,1268.4,2298.56
374.37,0,6174.59,5685.9,1206.82,2205.22
357.77,8.6,5756.99,5426.13,1176.04,2170.22
374.37,8.72,5786.81,5685.9,1342.28,2251.89
0,0,5965.79,5859.07,1256.08,2205.22
379.9,0,6174.59,5628.17,1249.92,2345.23
385.43,9.06,6085.1,5599.31,1360.75,2158.55
0,0,6025.45,5195.23,1262.24,2368.57
0,0,6413.22,5887.93,1323.81,2263.56
0,8.6,6144.76,5685.9,1280.71,2298.56
366.99,8.68,6114.93,5512.72,1262.24,2345.23
385.43,0,6204.42,5512.72,1206.82,2391.9
354.08,0,6353.56,5657.03,1237.61,2275.23
394.66,0,6114.93,5685.9,1323.81,2368.57
0,9.1,6681.68,5483.86,1293.02,2391.9
0,0,0,5310.68,0,2216.89
0,0,0,6003.38,0,2170.22
0,0,0,5541.58,0,2216.89
0,0,0,5743.62,0,2333.57
0,0,0,5483.86,0,2298.56
0,0,0,5426.13,0,2333.57
0,0,0,5310.68,0,2193.55
0,0,0,5628.17,0,2356.9
0,0,0,5426.13,0,2263.56
0,0,0,5628.17,0,2333.57
0,0,0,5570.45,0,2181.88
0,0,0,5714.76,0,2123.54
0,0,0,5570.45,0,2321.9
0,0,0,5916.79,0,2333.57
0,0,0,5455,0,2216.89
0,0,0,5801.34,0,2146.88
0,0,0,5685.9,0,2216.89
0,0,0,5252.96,0,2158.55
0,0,0,5599.31,0,2368.57
0,0,0,5714.76,0,2310.23
0,0,0,5714.76,0,2158.55
0,0,0,6118.83,0,2216.89
0,0,0,5137.51,0,2240.22
0,0,0,5685.9,0,2321.9
0,0,0,5685.9,0,2181.88
0,0,0,5830.21,0,2321.9
0,0,0,5772.48,0,2321.9
0,0,0,5310.68,0,2193.55
0,0,0,6032.24,0,2275.23
0,0,0,5859.07,0,2403.57
0,0,0,5368.41,0,2368.57
0,0,0,5628.17,0,2333.57
0,0,0,5714.76,0,2380.24
0,0,0,5541.58,0,2240.22
0,0,0,5397.27,0,2251.89
0,0,0,5570.45,0,2298.56
0,0,0,5599.31,0,2333.57
0,0,0,5830.21,0,2286.89
0,0,0,5685.9,0,2380.24
0,0,0,5252.96,0,2181.88
0,0,0,5628.17,0,2135.21
0,0,0,5801.34,0,2275.23
0,0,0,5541.58,0,2298.56
0,0,0,5397.27,0,2181.88
0,0,0,5974.52,0,2275.23
0,0,0,5483.86,0,2275.23
0,0,0,5570.45,0,2356.9
0,0,0,5743.62,0,2345.23
0,0,0,5599.31,0,2321.9
0,0,0,5455,0,2380.24
0,0,0,5887.93,0,2263.56
0,0,0,5830.21,0,2310.23
0,0,0,5945.66,0,2286.89
0,0,0,5772.48,0,2356.9
0,0,0,5657.03,0,2275.23
0,0,0,5628.17,0,2286.89
0,0,0,5801.34,0,2321.9
0,0,0,5368.41,0,2240.22
0,0,0,5916.79,0,2321.9
0,0,0,5916.79,0,2461.91
0,0,0,6032.24,0,2380.24
0,0,0,5541.58,0,2263.56
0,0,0,5541.58,0,2146.88
0,0,0,5541.58,0,2380.24
0,0,0,5599.31,0,2181.88
0,0,0,5830.21,0,2356.9
0,0,0,5830.21,0,2216.89
0,0,0,5830.21,0,2275.23
0,0,0,5570.45,0,2286.89
0,0,0,5743.62,0,2251.89
0,0,0,6003.38,0,2438.58
0,0,0,5743.62,0,2345.23
0,0,0,5455,0,2181.88
0,0,0,5801.34,0,2298.56
0,0,0,5628.17,0,2356.9
0,0,0,5628.17,0,2380.24
0,0,0,5714.76,0,2321.9
0,0,0,5541.58,0,2181.88
0,0,0,5628.17,0,2368.57
0,0,0,5541.58,0,2368.57
0,0,0,5570.45,0,2240.22
0,0,0,5714.76,0,2240.22
0,0,0,5685.9,0,2298.56
0,0,0,5512.72,0,2333.57
0,0,0,5628.17,0,2263.56
0,0,0,5599.31,0,2275.23
0,0,0,5801.34,0,2286.89
0,0,0,5685.9,0,2158.55
0,0,0,5570.45,0,2053.54
0,0,0,5685.9,0,2275.23
0,0,0,5339.55,0,2345.23
0,0,0,5599.31,0,2263.56
0,0,0,5916.79,0,2193.55
0,0,0,5685.9,0,2193.55
0,0,0,5657.03,0,2286.89
0,0,0,5541.58,0,2170.22
0,0,0,5570.45,0,2356.9
0,0,0,5483.86,0,2205.22
0,0,0,5685.9,0,2368.57
0,0,0,5859.07,0,2310.23
0,0,0,5772.48,0,2263.56
0,0,0,5570.45,0,2240.22
0,0,0,5657.03,0,2181.88
0,0,0,5570.45,0,2240.22
0,0,0,5483.86,0,2275.23
0,0,0,5887.93,0,2170.22
0,0,0,5714.76,0,2251.89
0,0,0,5830.21,0,2380.24
0,0,0,5714.76,0,2286.89
0,0,0,5339.55,0,2251.89
0,0,0,5974.52,0,2240.22
0,0,0,5801.34,0,2205.22
0,0,0,5830.21,0,2263.56
0,0,0,5397.27,0,2158.55
0,0,0,5541.58,0,2368.57
0,0,0,5830.21,0,2298.56
0,0,0,5859.07,0,2345.23
0,0,0,5628.17,0,2356.9
0,0,0,5599.31,0,2391.9
0,0,0,5483.86,0,2310.23
0,0,0,5945.66,0,2333.57
0,0,0,5657.03,0,2310.23
0,0,0,5339.55,0,2146.88
0,0,0,5714.76,0,2286.89
0,0,0,5512.72,0,2333.57
0,0,0,5685.9,0,2135.21
0,0,0,5570.45,0,2438.58
0,0,0,5714.76,0,2298.56
0,0,0,5685.9,0,2333.57
0,0,0,5657.03,0,2286.89
0,0,0,6003.38,0,2181.88
0,0,0,5714.76,0,2286.89
0,0,0,5685.9,0,2263.56
0,0,0,5599.31,0,2345.23
0,0,0,5628.17,0,2333.57
0,0,0,5195.23,0,2123.54
0,0,0,5483.86,0,2380.24
0,0,0,6089.97,0,2298.56
0,0,0,5599.31,0,2240.22
0,0,0,5916.79,0,2310.23
0,0,0,5281.82,0,2356.9
0,0,0,5685.9,0,2193.55
0,0,0,5801.34,0,2193.55
0,0,0,5512.72,0,2123.54
0,0,0,5887.93,0,2333.57
0,0,0,5801.34,0,2333.57
0,0,0,5743.62,0,2380.24
0,0,0,5252.96,0,2158.55
0,0,0,5945.66,0,2380.24
0,0,0,5859.07,0,2415.24
0,0,0,5859.07,0,2391.9
0,0,0,5512.72,0,2228.55
0,0,0,5743.62,0,2286.89
0,0,0,5714.76,0,2251.89
0,0,0,5685.9,0,2321.9
0,0,0,5974.52,0,2228.55
0,0,0,5714.76,0,2275.23
0,0,0,5945.66,0,2205.22
0,0,0,5570.45,0,2310.23
0,0,0,5772.48,0,2321.9
0,0,0,5657.03,0,2228.55
0,0,0,5599.31,0,2240.22
0,0,0,6003.38,0,2356.9
0,0,0,5570.45,0,2356.9
0,0,0,5310.68,0,2111.88
0,0,0,5685.9,0,2216.89
0,0,0,5339.55,0,2076.87
0,0,0,5685.9,0,2240.22
0,0,0,5570.45,0,2298.56
0,0,0,5830.21,0,2275.23
0,0,0,5541.58,0,2181.88
0,0,0,5830.21,0,2228.55
0,0,0,5512.72,0,2228.55
0,0,0,5887.93,0,2310.23
0,0,0,5628.17,0,2333.57
0,0,0,5224.1,0,2053.54
0,0,0,5743.62,0,2263.56
0,0,0,5657.03,0,2310.23
0,0,0,5512.72,0,2333.57
0,0,0,5743.62,0,2333.57
0,0,0,5570.45,0,2193.55
0,0,0,5887.93,0,2275.23
0,0,0,5657.03,0,2251.89
0,0,0,5743.62,0,2251.89
0,0,0,5541.58,0,2205.22
0,0,0,5512.72,0,2146.88
0,0,0,5397.27,0,2193.55
0,0,0,5570.45,0,2135.21
0,0,0,6003.38,0,2368.57
0,0,0,5830.21,0,2181.88
0,0,0,5455,0,2333.57
0,0,0,5743.62,0,2426.91
0,0,0,5657.03,0,2310.23
0,0,0,5743.62,0,2368.57
0,0,0,5570.45,0,2263.56
0,0,0,5512.72,0,2380.24
0,0,0,5397.27,0,2240.22
0,0,0,5714.76,0,2310.23
0,0,0,5455,0,2345.23
0,0,0,5483.86,0,2228.55
0,0,0,5512.72,0,2275.23
0,0,0,5599.31,0,2263.56
0,0,0,5685.9,0,2216.89
0,0,0,5830.21,0,2310.23
0,0,0,5541.58,0,2216.89
0,0,0,5916.79,0,2205.22
0,0,0,5887.93,0,2298.56
0,0,0,6118.83,0,2391.9
0,0,0,5628.17,0,2251.89
0,0,0,5570.45,0,2193.55
0,0,0,5657.03,0,2310.23
0,0,0,5657.03,0,2123.54
0,0,0,5599.31,0,2321.9
0,0,0,5397.27,0,2286.89
0,0,0,5916.79,0,2193.55
0,0,0,5628.17,0,2158.55
0,0,0,5772.48,0,2263.56
0,0,0,5830.21,0,2473.58
0,0,0,5628.17,0,2181.88
0,0,0,5685.9,0,2298.56
0,0,0,5628.17,0,2298.56
0,0,0,5685.9,0,2356.9
0,0,0,5801.34,0,2286.89
0,0,0,5859.07,0,2251.89
0,0,0,5801.34,0,2205.22
0,0,0,5483.86,0,2228.55
0,0,0,5801.34,0,2310.23
0,0,0,5714.76,0,2403.57
0,0,0,5628.17,0,2391.9
0,0,0,5887.93,0,2216.89
0,0,0,5570.45,0,2216.89
0,0,0,5685.9,0,2240.22
0,0,0,5397.27,0,2228.55
0,0,0,5281.82,0,2251.89
0,0,0,5772.48,0,2216.89
0,0,0,5945.66,0,2310.23
0,0,0,5541.58,0,2310.23
0,0,0,5657.03,0,2345.23
0,0,0,5685.9,0,2193.55
0,0,0,5310.68,0,2216.89
0,0,0,5252.96,0,2251.89
0,0,0,5512.72,0,2251.89
0,0,0,5714.76,0,2310.23
0,0,0,5397.27,0,2158.55
0,0,0,5512.72,0,2263.56
0,0,0,5455,0,2193.55
0,0,0,5483.86,0,2228.55
0,0,0,5599.31,0,2275.23
0,0,0,5628.17,0,2321.9
0,0,0,6089.97,0,2298.56
0,0,0,5657.03,0,2193.55
0,0,0,5628.17,0,2275.23
0,0,0,5483.86,0,2251.89
0,0,0,5541.58,0,2146.88
0,0,0,6061.11,0,2391.9
0,0,0,5195.23,0,2135.21
0,0,0,5685.9,0,2240.22
0,0,0,5657.03,0,2286.89
0,0,0,5801.34,0,2193.55
0,0,0,5772.48,0,2193.55
0,0,0,5426.13,0,2391.9
0,0,0,6003.38,0,2298.56
0,0,0,5570.45,0,2321.9
0,0,0,5599.31,0,2240.22
0,0,0,5772.48,0,2275.23
0,0,0,5859.07,0,2345.23
0,0,0,5339.55,0,2216.89
0,0,0,5830.21,0,2286.89
0,0,0,5714.76,0,2263.56
0,0,0,5801.34,0,2356.9
0,0,0,5599.31,0,2298.56
0,0,0,5801.34,0,2275.23
0,0,0,5974.52,0,2368.57
0,0,0,5657.03,0,2170.22
0,0,0,5224.1,0,2170.22
0,0,0,5743.62,0,2298.56
0,0,0,5657.03,0,2193.55
0,0,0,5426.13,0,2158.55
0,0,0,5945.66,0,2368.57
0,0,0,5772.48,0,2286.89
0,0,0,5801.34,0,2333.57
0,0,0,5628.17,0,2345.23
0,0,0,5743.62,0,2380.24
0,0,0,5483.86,0,2146.88
0,0,0,5772.48,0,2193.55
0,0,0,5541.58,0,2181.88
0,0,0,5166.37,0,2146.88
0,0,0,5368.41,0,2275.23
0,0,0,5801.34,0,2193.55
0,0,0,5397.27,0,2181.88
0,0,0,5397.27,0,2275.23
0,0,0,5455,0,2240.22
0,0,0,5657.03,0,2193.55
0,0,0,5859.07,0,2135.21
0,0,0,5714.76,0,2263.56
0,0,0,6032.24,0,2158.55
0,0,0,5743.62,0,2345.23
0,0,0,5599.31,0,2321.9
0,0,0,5974.52,0,2321.9
0,0,0,5368.41,0,2415.24
0,0,0,5945.66,0,2205.22
0,0,0,5916.79,0,2286.89
0,0,0,5455,0,2380.24
0,0,0,5426.13,0,2333.57
0,0,0,5541.58,0,2263.56
0,0,0,5512.72,0,2158.55
0,0,0,5310.68,0,2216.89
0,0,0,5685.9,0,2345.23
0,0,0,5743.62,0,2345.23
0,0,0,5887.93,0,2216.89
0,0,0,5541.58,0,2356.9
0,0,0,5945.66,0,2345.23
0,0,0,5570.45,0,2321.9
0,0,0,5657.03,0,2286.89
0,0,0,5657.03,0,2298.56
0,0,0,5974.52,0,2251.89
0,0,0,5310.68,0,2240.22
0,0,0,5483.86,0,2345.23
0,0,0,5512.72,0,2310.23
0,0,0,5714.76,0,2205.22
0,0,0,5541.58,0,2240.22
0,0,0,5830.21,0,2368.57
0,0,0,5483.86,0,2205.22
0,0,0,5685.9,0,2333.57
0,0,0,5916.79,0,2240.22
0,0,0,5541.58,0,2170.22
0,0,0,5772.48,0,2275.23
0,0,0,5281.82,0,2368.57
0,0,0,5685.9,0,2333.57
0,0,0,5455,0,2368.57
0,0,0,5195.23,0,2158.55
0,0,0,5541.58,0,2251.89
0,0,0,5685.9,0,2205.22
0,0,0,5801.34,0,2321.9
0,0,0,5714.76,0,2170.22
0,0,0,5657.03,0,2123.54
0,0,0,5628.17,0,2228.55
0,0,0,6205.42,0,2368.57
0,0,0,5859.07,0,2275.23
0,0,0,5310.68,0,2310.23
0,0,0,6061.11,0,2240.22
0,0,0,5570.45,0,2251.89
0,0,0,6003.38,0,2310.23
0,0,0,5455,0,2158.55
0,0,0,6032.24,0,2333.57
0,0,0,5628.17,0,2391.9
0,0,0,6032.24,0,2228.55
0,0,0,5512.72,0,2228.55
0,0,0,5830.21,0,2426.91
0,0,0,5541.58,0,2321.9
0,0,0,5887.93,0,2356.9
0,0,0,5801.34,0,2146.88
0,0,0,5252.96,0,2158.55
0,0,0,5916.79,0,2333.57
0,0,0,5859.07,0,2298.56
0,0,0,5541.58,0,2286.89
0,0,0,5743.62,0,2426.91
0,0,0,5714.76,0,2205.22
0,0,0,5599.31,0,2205.22
0,0,0,5541.58,0,2321.9
0,0,0,5830.21,0,2251.89
0,0,0,5339.55,0,2216.89
0,0,0,5512.72,0,2345.23
0,0,0,5599.31,0,2275.23
0,0,0,5685.9,0,2193.55
0,0,0,5628.17,0,2310.23
0,0,0,5455,0,2251.89
0,0,0,5397.27,0,2135.21
0,0,0,5685.9,0,2298.56
0,0,0,5714.76,0,2263.56
0,0,0,5570.45,0,2310.23
0,0,0,5426.13,0,2310.23
0,0,0,5916.79,0,2205.22
0,0,0,5570.45,0,2228.55
0,0,0,5628.17,0,2321.9
0,0,0,5945.66,0,2135.21
0,0,0,5541.58,0,2135.21
0,0,0,5714.76,0,2298.56
0,0,0,5512.72,0,2193.55
0,0,0,5310.68,0,2193.55
0,0,0,5830.21,0,2368.57
0,0,0,5685.9,0,2240.22
0,0,0,5541.58,0,2286.89
0,0,0,5541.58,0,2263.56
0,0,0,5772.48,0,2240.22
0,0,0,5743.62,0,2333.57
0,0,0,5772.48,0,2298.56
0,0,0,5541.58,0,2228.55
