79.58,0,0,0,0,0
73.8,0,0,0,0,0
73.8,0,0,0,0,0
78.86,0,0,0,0,0
70.9,0,0,0,0,0
77.41,0,0,0,0,0
71.62,0,0,0,0,0
63.67,0,0,0,0,0
73.8,0,0,0,0,0
75.24,0,0,0,0,0
84.65,0,0,0,0,0
68.73,0,0,0,0,0
80.31,0,0,0,0,0
74.52,0,0,0,0,0
70.18,0,0,0,0,0
70.9,0,0,0,0,0
81.03,0,0,0,0,0
78.86,0,0,0,0,0
78.14,0,0,0,0,0
73.07,0,0,0,0,0
62.22,0,0,0,0,0
83.92,0,0,0,0,0
70.9,0,0,0,0,0
73.8,0,0,0,0,0
80.31,0,0,0,0,0
66.56,0,0,0,0,0
67.28,0,0,0,0,0
85.37,0,0,0,0,0
63.67,0,0,0,0,0
75.24,0,0,0,0,0
65.84,0,0,0,0,0
71.62,0,0,0,0,0
78.86,0,0,0,0,0
74.52,0,0,0,0,0
70.18,0,0,0,0,0
66.56,0,0,0,0,0
74.52,310.57,1078.66,1209.73,383.81,524.77
72.35,273.19,1025.26,1397.91,391.56,524.77
80.31,324.95,1110.7,1276.93,395.44,591.06
0,0,1142.74,1250.05,383.81,585.53
81.03,287.56,1121.38,1276.93,376.05,519.25
60.05,0,1121.38,1182.84,379.93,508.2
73.8,0,1089.34,1169.4,368.3,464.01
0,270.31,1228.17,1330.7,430.33,519.25
76.69,304.82,1132.06,1317.26,441.96,552.39
74.52,0,1153.42,1303.82,383.81,486.1
0,0,1003.9,1088.75,337.28,491.63
68.01,0,1132.06,1505.44,410.94,508.2
79.58,0,1228.17,1424.79,407.07,502.67
71.62,0,1067.98,1411.35,399.31,497.15
78.14,0,1067.98,1182.84,383.81,497.15
67.28,299.07,1035.94,1223.17,368.3,480.58
75.97,319.2,982.54,1290.38,441.96,535.82
0,0,1067.98,1303.82,430.33,502.67
73.07,0,1110.7,1276.93,410.94,552.39
82.48,319.2,1121.38,1330.7,480.73,513.72
0,0,1046.62,1169.4,430.33,585.53
0,0,1238.85,1357.58,461.34,513.72
0,313.45,1164.1,1303.82,414.82,513.72
74.52,304.82,1121.38,1250.05,399.31,568.96
78.86,0,1142.74,1290.38,356.67,591.06
70.9,0,1089.34,1263.49,391.56,585.53
78.14,0,1153.42,1397.91,449.71,546.87
0,336.45,1206.81,1236.61,403.19,580.01
0,0,0,1209.73,0,546.87
0,0,0,1478.56,0,524.77
0,0,0,1263.49,0,502.67
0,0,0,1263.49,0,535.82
0,0,0,1276.93,0,557.91
0,0,0,1169.4,0,557.91
0,0,0,1115.64,0,469.53
0,0,0,1236.61,0,497.15
0,0,0,1209.73,0,519.25
0,0,0,1303.82,0,580.01
0,0,0,1276.93,0,497.15
0,0,0,1303.82,0,513.72
0,0,0,1357.58,0,541.34
0,0,0,1438.23,0,563.44
0,0,0,1142.52,0,497.15
0,0,0,1223.17,0,491.63
0,0,0,1330.7,0,541.34
0,0,0,1088.75,0,524.77
0,0,0,1330.7,0,563.44
0,0,0,1330.7,0,530.29
0,0,0,1384.47,0,464.01
0,0,0,1612.97,0,535.82
0,0,0,1115.64,0,491.63
0,0,0,1209.73,0,585.53
0,0,0,1250.05,0,502.67
0,0,0,1303.82,0,574.48
0,0,0,1344.14,0,513.72
0,0,0,1155.96,0,480.58
0,0,0,1357.58,0,546.87
0,0,0,1451.67,0,557.91
0,0,0,1209.73,0,568.96
0,0,0,1223.17,0,563.44
0,0,0,1290.38,0,580.01
0,0,0,1344.14,0,502.67
0,0,0,1330.7,0,524.77
0,0,0,1223.17,0,552.39
0,0,0,1250.05,0,552.39
0,0,0,1317.26,0,497.15
0,0,0,1438.23,0,530.29
0,0,0,1115.64,0,513.72
0,0,0,1276.93,0,452.96
0,0,0,1236.61,0,513.72
0,0,0,1263.49,0,535.82
0,0,0,1263.49,0,469.53
0,0,0,1478.56,0,552.39
0,0,0,1263.49,0,502.67
0,0,0,1223.17,0,519.25
0,0,0,1397.91,0,530.29
0,0,0,1317.26,0,519.25
0,0,0,1263.49,0,580.01
0,0,0,1303.82,0,546.87
0,0,0,1357.58,0,541.34
0,0,0,1371.02,0,524.77
0,0,0,1223.17,0,557.91
0,0,0,1263.49,0,513.72
0,0,0,1142.52,0,546.87
0,0,0,1276.93,0,552.39
0,0,0,1169.4,0,480.58
0,0,0,1411.35,0,530.29
0,0,0,1397.91,0,557.91
0,0,0,1505.44,0,557.91
0,0,0,1317.26,0,535.82
0,0,0,1303.82,0,447.43
0,0,0,1223.17,0,541.34
0,0,0,1250.05,0,530.29
0,0,0,1384.47,0,568.96
0,0,0,1263.49,0,580.01
0,0,0,1451.67,0,491.63
0,0,0,1303.82,0,508.2
0,0,0,1371.02,0,486.1
0,0,0,1451.67,0,546.87
0,0,0,1344.14,0,535.82
0,0,0,1263.49,0,458.48
0,0,0,1397.91,0,497.15
0,0,0,1263.49,0,563.44
0,0,0,1290.38,0,596.58
0,0,0,1357.58,0,557.91
0,0,0,1276.93,0,513.72
0,0,0,1371.02,0,568.96
0,0,0,1303.82,0,546.87
0,0,0,1129.08,0,497.15
0,0,0,1384.47,0,502.67
0,0,0,1371.02,0,530.29
0,0,0,1223.17,0,563.44
0,0,0,1330.7,0,524.77
0,0,0,1263.49,0,513.72
0,0,0,1290.38,0,524.77
0,0,0,1317.26,0,452.96
0,0,0,1236.61,0,458.48
0,0,0,1223.17,0,541.34
0,0,0,1209.73,0,541.34
0,0,0,1330.7,0,513.72
0,0,0,1330.7,0,486.1
0,0,0,1182.84,0,480.58
0,0,0,1330.7,0,524.77
0,0,0,1250.05,0,491.63
0,0,0,1384.47,0,513.72
0,0,0,1317.26,0,508.2
0,0,0,1384.47,0,557.91
0,0,0,1344.14,0,524.77
0,0,0,1411.35,0,524.77
0,0,0,1276.93,0,464.01
0,0,0,1317.26,0,508.2
0,0,0,1317.26,0,519.25
0,0,0,1290.38,0,519.25
0,0,0,1371.02,0,486.1
0,0,0,1263.49,0,497.15
0,0,0,1276.93,0,580.01
0,0,0,1303.82,0,535.82
0,0,0,1236.61,0,486.1
0,0,0,1384.47,0,502.67
0,0,0,1236.61,0,458.48
0,0,0,1357.58,0,530.29
0,0,0,1263.49,0,508.2
0,0,0,1317.26,0,585.53
0,0,0,1290.38,0,541.34
0,0,0,1317.26,0,524.77
0,0,0,1276.93,0,568.96
0,0,0,1290.38,0,568.96
0,0,0,1263.49,0,524.77
0,0,0,1397.91,0,580.01
0,0,0,1290.38,0,541.34
0,0,0,1129.08,0,447.43
0,0,0,1290.38,0,580.01
0,0,0,1209.73,0,497.15
0,0,0,1276.93,0,425.34
0,0,0,1303.82,0,596.58
0,0,0,1344.14,0,568.96
0,0,0,1371.02,0,552.39
0,0,0,1317.26,0,546.87
0,0,0,1384.47,0,508.2
0,0,0,1344.14,0,524.77
0,0,0,1357.58,0,491.63
0,0,0,1290.38,0,530.29
0,0,0,1196.29,0,524.77
0,0,0,1075.31,0,452.96
0,0,0,1223.17,0,557.91
0,0,0,1411.35,0,557.91
0,0,0,1317.26,0,497.15
0,0,0,1397.91,0,557.91
0,0,0,1209.73,0,568.96
0,0,0,1384.47,0,513.72
0,0,0,1371.02,0,491.63
0,0,0,1276.93,0,497.15
0,0,0,1330.7,0,541.34
0,0,0,1411.35,0,591.06
0,0,0,1330.7,0,563.44
0,0,0,1196.29,0,491.63
0,0,0,1371.02,0,602.1
0,0,0,1276.93,0,557.91
0,0,0,1424.79,0,557.91
0,0,0,1317.26,0,530.29
0,0,0,1236.61,0,497.15
0,0,0,1438.23,0,552.39
0,0,0,1357.58,0,535.82
0,0,0,1317.26,0,508.2
0,0,0,1424.79,0,535.82
0,0,0,1397.91,0,546.87
0,0,0,1263.49,0,519.25
0,0,0,1397.91,0,524.77
0,0,0,1344.14,0,497.15
0,0,0,1290.38,0,535.82
0,0,0,1451.67,0,585.53
0,0,0,1196.29,0,541.34
0,0,0,1088.75,0,475.05
0,0,0,1142.52,0,513.72
0,0,0,1169.4,0,464.01
0,0,0,1129.08,0,513.72
0,0,0,1303.82,0,508.2
0,0,0,1371.02,0,563.44
0,0,0,1223.17,0,502.67
0,0,0,1330.7,0,524.77
0,0,0,1317.26,0,502.67
0,0,0,1438.23,0,546.87
0,0,0,1276.93,0,524.77
0,0,0,1088.75,0,469.53
0,0,0,1344.14,0,497.15
0,0,0,1169.4,0,552.39
0,0,0,1371.02,0,591.06
0,0,0,1303.82,0,519.25
0,0,0,1250.05,0,491.63
0,0,0,1371.02,0,530.29
0,0,0,1236.61,0,557.91
0,0,0,1250.05,0,508.2
0,0,0,1263.49,0,546.87
0,0,0,1290.38,0,513.72
0,0,0,1169.4,0,480.58
0,0,0,1276.93,0,419.81
0,0,0,1384.47,0,563.44
0,0,0,1357.58,0,513.72
0,0,0,1290.38,0,530.29
0,0,0,1330.7,0,585.53
0,0,0,1236.61,0,530.29
0,0,0,1250.05,0,580.01
0,0,0,1263.49,0,508.2
0,0,0,1209.73,0,541.34
0,0,0,1223.17,0,513.72
0,0,0,1263.49,0,541.34
0,0,0,1303.82,0,568.96
0,0,0,1290.38,0,524.77
0,0,0,1142.52,0,563.44
0,0,0,1276.93,0,519.25
0,0,0,1196.29,0,502.67
0,0,0,1371.02,0,513.72
0,0,0,1371.02,0,502.67
0,0,0,1411.35,0,508.2
0,0,0,1384.47,0,535.82
0,0,0,1384.47,0,557.91
0,0,0,1209.73,0,535.82
0,0,0,1209.73,0,513.72
0,0,0,1344.14,0,535.82
0,0,0,1182.84,0,480.58
0,0,0,1290.38,0,557.91
0,0,0,1169.4,0,519.25
0,0,0,1438.23,0,519.25
0,0,0,1276.93,0,436.39
0,0,0,1250.05,0,535.82
0,0,0,1290.38,0,596.58
0,0,0,1196.29,0,491.63
0,0,0,1236.61,0,530.29
0,0,0,1276.93,0,557.91
0,0,0,1223.17,0,557.91
0,0,0,1290.38,0,557.91
0,0,0,1384.47,0,502.67
0,0,0,1290.38,0,491.63
0,0,0,1303.82,0,513.72
0,0,0,1424.79,0,557.91
0,0,0,1196.29,0,530.29
0,0,0,1169.4,0,530.29
0,0,0,1317.26,0,513.72
0,0,0,1438.23,0,541.34
0,0,0,1317.26,0,486.1
0,0,0,1236.61,0,519.25
0,0,0,1142.52,0,557.91
0,0,0,1357.58,0,519.25
0,0,0,1344.14,0,524.77
0,0,0,1236.61,0,591.06
0,0,0,1330.7,0,552.39
0,0,0,1330.7,0,480.58
0,0,0,1115.64,0,475.05
0,0,0,1182.84,0,491.63
0,0,0,1263.49,0,458.48
0,0,0,1209.73,0,502.67
0,0,0,1223.17,0,475.05
0,0,0,1236.61,0,563.44
0,0,0,1182.84,0,436.39
0,0,0,1263.49,0,491.63
0,0,0,1209.73,0,497.15
0,0,0,1371.02,0,580.01
0,0,0,1505.44,0,513.72
0,0,0,1276.93,0,475.05
0,0,0,1317.26,0,508.2
0,0,0,1142.52,0,508.2
0,0,0,1209.73,0,447.43
0,0,0,1371.02,0,602.1
0,0,0,1088.75,0,464.01
0,0,0,1357.58,0,508.2
0,0,0,1276.93,0,524.77
0,0,0,1357.58,0,447.43
0,0,0,1371.02,0,535.82
0,0,0,1209.73,0,563.44
0,0,0,1371.02,0,458.48
0,0,0,1330.7,0,563.44
0,0,0,1317.26,0,530.29
0,0,0,1424.79,0,546.87
0,0,0,1344.14,0,546.87
0,0,0,1223.17,0,535.82
0,0,0,1371.02,0,535.82
0,0,0,1384.47,0,580.01
0,0,0,1344.14,0,585.53
0,0,0,1344.14,0,530.29
0,0,0,1357.58,0,524.77
0,0,0,1330.7,0,574.48
0,0,0,1330.7,0,524.77
0,0,0,1196.29,0,458.48
0,0,0,1357.58,0,513.72
0,0,0,1330.7,0,524.77
0,0,0,1169.4,0,497.15
0,0,0,1344.14,0,552.39
0,0,0,1330.7,0,486.1
0,0,0,1330.7,0,552.39
0,0,0,1223.17,0,563.44
0,0,0,1250.05,0,557.91
0,0,0,1155.96,0,408.77
0,0,0,1236.61,0,508.2
0,0,0,1209.73,0,491.63
0,0,0,1102.2,0,469.53
0,0,0,1223.17,0,480.58
0,0,0,1438.23,0,513.72
0,0,0,1102.2,0,486.1
0,0,0,1223.17,0,524.77
0,0,0,1155.96,0,546.87
0,0,0,1263.49,0,508.2
0,0,0,1223.17,0,464.01
0,0,0,1276.93,0,491.63
0,0,0,1424.79,0,502.67
0,0,0,1411.35,0,552.39
0,0,0,1317.26,0,585.53
0,0,0,1411.35,0,541.34
0,0,0,1223.17,0,535.82
0,0,0,1411.35,0,508.2
0,0,0,1250.05,0,568.96
0,0,0,1182.84,0,580.01
0,0,0,1276.93,0,535.82
0,0,0,1236.61,0,513.72
0,0,0,1142.52,0,535.82
0,0,0,1155.96,0,513.72
0,0,0,1290.38,0,535.82
0,0,0,1330.7,0,535.82
0,0,0,1397.91,0,530.29
0,0,0,1236.61,0,546.87
0,0,0,1397.91,0,557.91
0,0,0,1236.61,0,541.34
0,0,0,1397.91,0,557.91
0,0,0,1330.7,0,530.29
0,0,0,1532.32,0,535.82
0,0,0,1155.96,0,502.67
0,0,0,1263.49,0,524.77
0,0,0,1182.84,0,568.96
0,0,0,1250.05,0,508.2
0,0,0,1250.05,0,502.67
0,0,0,1397.91,0,574.48
0,0,0,1196.29,0,502.67
0,0,0,1236.61,0,530.29
0,0,0,1384.47,0,535.82
0,0,0,1209.73,0,475.05
0,0,0,1317.26,0,546.87
0,0,0,1142.52,0,508.2
0,0,0,1384.47,0,530.29
0,0,0,1250.05,0,530.29
0,0,0,1021.55,0,447.43
0,0,0,1182.84,0,508.2
0,0,0,1330.7,0,508.2
0,0,0,1263.49,0,497.15
0,0,0,1263.49,0,491.63
0,0,0,1303.82,0,486.1
0,0,0,1263.49,0,508.2
0,0,0,1465.12,0,563.44
0,0,0,1317.26,0,530.29
0,0,0,1196.29,0,497.15
0,0,0,1424.79,0,502.67
0,0,0,1263.49,0,480.58
0,0,0,1465.12,0,535.82
0,0,0,1182.84,0,475.05
0,0,0,1492,0,557.91
0,0,0,1290.38,0,591.06
0,0,0,1397.91,0,530.29
0,0,0,1384.47,0,486.1
0,0,0,1317.26,0,580.01
0,0,0,1303.82,0,563.44
0,0,0,1303.82,0,563.44
0,0,0,1344.14,0,475.05
0,0,0,1075.31,0,464.01
0,0,0,1303.82,0,530.29
0,0,0,1397.91,0,491.63
0,0,0,1209.73,0,557.91
0,0,0,1478.56,0,574.48
0,0,0,1276.93,0,508.2
0,0,0,1303.82,0,524.77
0,0,0,1196.29,0,530.29
0,0,0,1330.7,0,469.53
0,0,0,1115.64,0,508.2
0,0,0,1129.08,0,568.96
0,0,0,1384.47,0,491.63
0,0,0,1223.17,0,491.63
0,0,0,1357.58,0,519.25
0,0,0,1061.87,0,519.25
0,0,0,1102.2,0,502.67
0,0,0,1357.58,0,530.29
0,0,0,1276.93,0,497.15
0,0,0,1223.17,0,541.34
0,0,0,1303.82,0,519.25
0,0,0,1317.26,0,475.05
0,0,0,1236.61,0,475.05
0,0,0,1263.49,0,530.29
0,0,0,1357.58,0,475.05
0,0,0,1384.47,0,513.72
0,0,0,1330.7,0,563.44
0,0,0,1250.05,0,447.43
0,0,0,1236.61,0,497.15
0,0,0,1357.58,0,574.48
0,0,0,1263.49,0,486.1
0,0,0,1263.49,0,530.29
0,0,0,1209.73,0,497.15
0,0,0,1384.47,0,502.67
0,0,0,1330.7,0,530.29
0,0,0,1276.93,0,508.2
0,0,0,1223.17,0,535.82
0,0,0,1424.79,0,513.72
0,0,0,1303.82,0,480.58
0,0,0,1276.93,0,497.15
0,0,0,1344.14,0,502.67
0,0,0,1196.29,0,568.96
0,0,0,1397.91,0,519.25
0,0,0,1102.2,0,546.87
0,0,0,1236.61,0,530.29
0,0,0,1384.47,0,580.01
0,0,0,1317.26,0,458.48
0,0,0,1330.7,0,541.34
0,0,0,1344.14,0,502.67
0,0,0,1236.61,0,541.34
0,0,0,1344.14,0,464.01
0,0,0,1263.49,0,530.29
0,0,0,1061.87,0,480.58
0,0,0,1344.14,0,557.91
0,0,0,1129.08,0,563.44
0,0,0,1276.93,0,546.87
0,0,0,1290.38,0,491.63
0,0,0,1209.73,0,458.48
0,0,0,1518.88,0,513.72
0,0,0,1357.58,0,552.39
0,0,0,1263.49,0,452.96
0,0,0,1250.05,0,513.72
0,0,0,1303.82,0,502.67
0,0,0,1182.84,0,535.82
0,0,0,1250.05,0,497.15
0,0,0,1250.05,0,546.87
0,0,0,1223.17,0,557.91
0,0,0,1330.7,0,535.82
0,0,0,1424.79,0,491.63
0,0,0,1115.64,0,541.34
0,0,0,1034.99,0,425.34
0,0,0,1155.96,0,502.67
0,0,0,1209.73,0,557.91
0,0,0,1411.35,0,480.58
0,0,0,1303.82,0,546.87
0,0,0,1505.44,0,563.44
0,0,0,994.66,0,519.25
0,0,0,1276.93,0,458.48
0,0,0,1115.64,0,486.1
0,0,0,1276.93,0,530.29
0,0,0,1182.84,0,497.15
0,0,0,1451.67,0,524.77
0,0,0,1384.47,0,535.82
0,0,0,1344.14,0,546.87
0,0,0,1290.38,0,497.15
0,0,0,1357.58,0,580.01
0,0,0,1330.7,0,541.34
0,0,0,1424.79,0,535.82
0,0,0,1303.82,0,568.96
0,0,0,1465.12,0,596.58
0,0,0,1357.58,0,535.82
0,0,0,1330.7,0,519.25
0,0,0,1196.29,0,491.63
0,0,0,1357.58,0,486.1
0,0,0,1330.7,0,502.67
0,0,0,1330.7,0,557.91
0,0,0,1223.17,0,508.2
0,0,0,1236.61,0,541.34
0,0,0,1330.7,0,541.34
0,0,0,1397.91,0,580.01
0,0,0,1223.17,0,513.72
0,0,0,1209.73,0,535.82
0,0,0,1371.02,0,530.29
0,0,0,1317.26,0,519.25
0,0,0,1411.35,0,535.82
0,0,0,1290.38,0,486.1
0,0,0,1317.26,0,546.87
0,0,0,1290.38,0,557.91
0,0,0,1411.35,0,568.96
0,0,0,1317.26,0,552.39
0,0,0,1223.17,0,557.91
0,0,0,1357.58,0,541.34
0,0,0,1182.84,0,591.06
0,0,0,1250.05,0,480.58
0,0,0,1290.38,0,519.25
0,0,0,1236.61,0,508.2
0,0,0,1465.12,0,580.01
0,0,0,1129.08,0,513.72
0,0,0,1276.93,0,513.72
0,0,0,1344.14,0,580.01
-1
0,0,2207.34,0,0,0
0,0,2207.34,0,0,0
0,0,2187.45,0,0,0
0,0,1928.93,0,0,0
0,0,2207.34,0,0,0
0,0,2068.14,0,0,0
0,0,2028.36,0,0,0
0,0,2107.91,0,0,0
0,0,2147.68,0,0,0
0,0,1710.19,0,0,0
0,0,2088.02,0,0,0
0,0,1849.39,0,0,0
0,0,1928.93,0,0,0
0,0,1789.73,0,0,0
0,0,2127.79,0,0,0
0,0,2088.02,0,0,0
0,0,2088.02,0,0,0
0,0,2048.25,0,0,0
0,0,2147.68,0,0,0
0,0,1769.85,0,0,0
0,0,2346.54,0,0,0
0,0,0,0,0,746.74
0,0,0,0,0,754.52
0,0,0,0,0,723.4
0,0,0,0,0,731.18
0,0,0,0,0,715.62
0,0,0,0,0,645.62
0,0,0,0,0,777.85
0,0,0,0,0,754.52
0,0,0,0,0,770.07
0,0,0,0,0,738.96
0,0,0,0,0,847.86
0,0,0,0,0,824.52
0,0,0,0,0,746.74
0,0,0,0,0,754.52
0,0,0,0,0,738.96
0,0,0,0,0,723.4
0,0,0,0,0,731.18
0,0,0,0,0,661.17
0,0,0,0,0,808.97
0,0,0,0,0,707.84
0,0,0,0,0,785.63
0,0,0,0,0,746.74
0,0,0,0,0,746.74
0,0,0,0,0,746.74
0,0,0,0,0,645.62
0,0,0,0,0,762.29
0,0,0,0,0,668.95
0,0,0,0,0,746.74
0,0,0,0,0,715.62
0,0,0,0,0,863.42
0,0,0,0,0,738.96
0,0,0,0,0,653.39
0,0,0,0,0,746.74
0,0,0,0,0,622.28
0,0,0,0,0,754.52
0,0,0,0,0,731.18
0,0,0,0,0,715.62
0,0,0,0,0,754.52
0,0,0,0,0,808.97
0,0,0,0,0,707.84
0,0,0,0,0,715.62
0,0,0,0,0,762.29
0,0,0,0,0,808.97
0,0,0,0,0,700.07
0,0,0,0,0,692.29
0,0,0,0,0,762.29
0,0,0,0,0,715.62
134.01,0,0,0,0,0
141.38,0,0,0,0,0
130.32,0,0,0,0,0
119.25,0,0,0,0,0
130.32,0,0,0,0,0
124.17,0,0,0,0,0
129.09,0,0,0,0,0
121.71,0,0,0,0,0
135.24,0,0,0,0,0
109.42,0,0,0,0,0
126.63,0,0,0,0,0
125.4,0,0,0,0,0
147.53,0,0,0,0,0
122.94,0,0,0,0,0
124.17,0,0,0,0,0
129.09,0,0,0,0,0
130.32,0,0,0,0,0
125.4,0,0,0,0,0
130.32,0,0,0,0,0
125.4,0,0,0,0,0
114.34,0,0,0,0,0
110.65,0,0,0,0,0
113.11,0,0,0,0,0
118.02,0,0,0,0,0
134.01,0,0,0,0,0
127.86,0,0,0,0,0
110.65,0,0,0,0,0
124.17,0,0,0,0,0
124.17,0,0,0,0,0
131.55,0,0,0,0,0
132.78,0,0,0,0,0
125.4,0,0,0,0,0
136.47,0,0,0,0,0
120.48,0,0,0,0,0
136.47,0,0,0,0,0
106.96,0,0,0,0,0
110.65,0,0,0,0,0
126.63,0,0,0,0,0
115.57,0,0,0,0,0
124.17,0,0,0,0,0
125.4,0,0,0,0,0
134.01,0,0,0,0,0
110.65,0,0,0,0,0
122.94,0,0,0,0,0
140.15,0,0,0,0,0
115.57,0,0,0,0,0
134.01,0,0,0,0,0
125.4,0,0,0,0,0
125.4,0,0,0,0,0
126.63,0,0,0,0,0
132.78,0,0,0,0,0
129.09,0,0,0,0,0
118.02,0,0,0,0,0
134.01,0,0,0,0,0
126.63,0,0,0,0,0
131.55,0,0,0,0,0
105.73,0,0,0,0,0
122.94,0,0,0,0,0
136.47,0,0,0,0,0
131.55,0,0,0,0,0
134.01,0,0,0,0,0
118.02,0,0,0,0,0
124.17,0,0,0,0,0
134.01,0,0,0,0,0
122.94,0,0,0,0,0
122.94,0,0,0,0,0
130.32,0,0,0,0,0
119.25,0,0,0,0,0
130.32,0,0,0,0,0
109.42,0,0,0,0,0
111.88,0,0,0,0,0
118.02,0,0,0,0,0
131.55,0,0,0,0,0
131.55,0,0,0,0,0
120.48,0,0,0,0,0
124.17,0,0,0,0,0
122.94,0,0,0,0,0
136.47,0,0,0,0,0
114.34,0,0,0,0,0
130.32,0,0,0,0,0
119.25,0,0,0,0,0
129.09,0,0,0,0,0
124.17,0,0,0,0,0
118.02,0,0,0,0,0
130.32,0,0,0,0,0
129.09,0,0,0,0,0
127.86,0,0,0,0,0
124.17,0,0,0,0,0
114.34,0,0,0,0,0
131.55,0,0,0,0,0
132.78,0,0,0,0,0
129.09,0,0,0,0,0
135.24,0,0,0,0,0
119.25,0,0,0,0,0
129.09,0,0,0,0,0
122.94,0,0,0,0,0
116.79,0,0,0,0,0
120.48,0,0,0,0,0
127.86,0,0,0,0,0
125.4,0,0,0,0,0
124.17,0,0,0,0,0
131.55,0,0,0,0,0
131.55,0,0,0,0,0
120.48,0,0,0,0,0
131.55,0,0,0,0,0
122.94,0,0,0,0,0
122.94,0,0,0,0,0
124.17,0,0,0,0,0
130.32,0,0,0,0,0
126.63,0,0,0,0,0
126.63,0,0,0,0,0
141.38,0,0,0,0,0
135.24,0,0,0,0,0
121.71,0,0,0,0,0
113.11,0,0,0,0,0
135.24,0,0,0,0,0
125.4,0,0,0,0,0
125.4,0,0,0,0,0
134.01,0,0,0,0,0
120.48,0,0,0,0,0
131.55,0,0,0,0,0
121.71,0,0,0,0,0
108.19,0,0,0,0,0
125.4,0,0,0,0,0
127.86,0,0,0,0,0
143.84,0,0,0,0,0
116.79,0,0,0,0,0
136.47,0,0,0,0,0
126.63,0,0,0,0,0
119.25,0,0,0,0,0
120.48,0,0,0,0,0
137.7,0,0,0,0,0
134.01,0,0,0,0,0
132.78,0,0,0,0,0
124.17,0,0,0,0,0
105.73,0,0,0,0,0
142.61,0,0,0,0,0
120.48,0,0,0,0,0
125.4,0,0,0,0,0
136.47,0,0,0,0,0
113.11,0,0,0,0,0
114.34,0,0,0,0,0
145.07,0,0,0,0,0
108.19,0,0,0,0,0
127.86,0,0,0,0,0
111.88,0,0,0,0,0
121.71,0,0,0,0,0
134.01,0,0,0,0,0
126.63,0,0,0,0,0
119.25,0,0,0,0,0
113.11,0,0,0,0,0
126.63,3.05,2008.48,1731.74,406.38,738.96
122.94,2.68,1909.05,2001.12,414.59,738.96
136.47,3.19,2068.14,1827.95,418.69,832.3
0,0,2127.79,1789.47,406.38,824.52
137.7,2.82,2088.02,1827.95,398.17,731.18
102.04,0,2088.02,1693.26,402.27,715.62
125.4,0,2028.36,1674.02,389.96,653.39
0,2.65,2286.88,1904.92,455.63,731.18
130.32,2.99,2107.91,1885.67,467.95,777.85
126.63,0,2147.68,1866.43,406.38,684.51
0,0,1869.28,1558.57,357.12,692.29
115.57,0,2107.91,2155.06,435.11,715.62
135.24,0,2286.88,2039.61,431,707.84
121.71,0,1988.59,2020.37,422.8,700.07
132.78,0,1988.59,1693.26,406.38,700.07
114.34,2.93,1928.93,1750.98,389.96,676.73
129.09,3.13,1829.5,1847.19,467.95,754.52
0,0,1988.59,1866.43,455.63,707.84
124.17,0,2068.14,1827.95,435.11,777.85
140.15,3.13,2088.02,1904.92,509,723.4
0,0,1948.82,1674.02,455.63,824.52
0,0,2306.77,1943.4,488.47,723.4
0,3.07,2167.57,1866.43,439.21,723.4
126.63,2.99,2088.02,1789.47,422.8,801.19
134.01,0,2127.79,1847.19,377.64,832.3
120.48,0,2028.36,1808.71,414.59,824.52
132.78,0,2147.68,2001.12,476.16,770.07
0,3.3,2247.11,1770.22,426.9,816.74
0,0,0,1731.74,0,770.07
0,0,0,2116.57,0,738.96
0,0,0,1808.71,0,707.84
0,0,0,1808.71,0,754.52
0,0,0,1827.95,0,785.63
0,0,0,1674.02,0,785.63
0,0,0,1597.05,0,661.17
0,0,0,1770.22,0,700.07
0,0,0,1731.74,0,731.18
0,0,0,1866.43,0,816.74
0,0,0,1827.95,0,700.07
0,0,0,1866.43,0,723.4
0,0,0,1943.4,0,762.29
0,0,0,2058.85,0,793.41
0,0,0,1635.53,0,700.07
0,0,0,1750.98,0,692.29
0,0,0,1904.92,0,762.29
0,0,0,1558.57,0,738.96
0,0,0,1904.92,0,793.41
0,0,0,1904.92,0,746.74
0,0,0,1981.88,0,653.39
0,0,0,2308.99,0,754.52
0,0,0,1597.05,0,692.29
0,0,0,1731.74,0,824.52
0,0,0,1789.47,0,707.84
0,0,0,1866.43,0,808.97
0,0,0,1924.16,0,723.4
0,0,0,1654.77,0,676.73
0,0,0,1943.4,0,770.07
0,0,0,2078.09,0,785.63
0,0,0,1731.74,0,801.19
0,0,0,1750.98,0,793.41
0,0,0,1847.19,0,816.74
0,0,0,1924.16,0,707.84
0,0,0,1904.92,0,738.96
0,0,0,1750.98,0,777.85
0,0,0,1789.47,0,777.85
0,0,0,1885.67,0,700.07
0,0,0,2058.85,0,746.74
0,0,0,1597.05,0,723.4
0,0,0,1827.95,0,637.84
0,0,0,1770.22,0,723.4
0,0,0,1808.71,0,754.52
0,0,0,1808.71,0,661.17
0,0,0,2116.57,0,777.85
0,0,0,1808.71,0,707.84
0,0,0,1750.98,0,731.18
0,0,0,2001.12,0,746.74
0,0,0,1885.67,0,731.18
0,0,0,1808.71,0,816.74
0,0,0,1866.43,0,770.07
0,0,0,1943.4,0,762.29
0,0,0,1962.64,0,738.96
0,0,0,1750.98,0,785.63
0,0,0,1808.71,0,723.4
0,0,0,1635.53,0,770.07
0,0,0,1827.95,0,777.85
0,0,0,1674.02,0,676.73
0,0,0,2020.37,0,746.74
0,0,0,2001.12,0,785.63
0,0,0,2155.06,0,785.63
