608.22,0,9799.69,8232.26,1387.26,3104.27
608.22,0,9987.24,7826.73,1324.77,3298.28
596.36,0.06,9752.8,8151.15,1362.26,3168.94
0,0,0,7786.17,0,3152.77
0,0,0,7948.39,0,3217.44
0,0,0,7867.28,0,3249.78
0,0,0,7056.22,0,3136.6
0,0,0,8353.92,0,3233.61
0,0,0,7867.28,0,3104.27
0,0,0,7907.83,0,3298.28
0,0,0,7948.39,0,3168.94
0,0,0,7421.2,0,3120.44
0,0,0,8313.36,0,2910.25
0,0,0,7583.41,0,3152.77
0,0,0,7623.96,0,3201.28
0,0,0,8394.47,0,3233.61
0,0,0,7502.3,0,3136.6
0,0,0,8151.15,0,3265.95
0,0,0,8556.68,0,3152.77
0,0,0,7623.96,0,2910.25
0,0,0,8151.15,0,3265.95
0,0,0,8191.7,0,3217.44
0,0,0,7907.83,0,3265.95
0,0,0,7786.17,0,3104.27
0,0,0,7664.52,0,3104.27
0,0,0,8110.6,0,3265.95
0,0,0,8272.81,0,3023.43
0,0,0,7705.07,0,3249.78
0,0,0,7826.73,0,3071.93
0,0,0,8191.7,0,3298.28
0,0,0,7948.39,0,3120.44
0,0,0,8029.49,0,3314.45
0,0,0,7583.41,0,3330.62
0,0,0,8191.7,0,3217.44
0,0,0,7826.73,0,3282.12
0,0,0,8272.81,0,3168.94
0,0,0,7948.39,0,3168.94
0,0,0,7502.3,0,3168.94
0,0,0,8313.36,0,3104.27
0,0,0,7948.39,0,3217.44
0,0,0,8394.47,0,3136.6
0,0,0,8110.6,0,3217.44
0,0,0,8070.05,0,3136.6
0,0,0,7745.62,0,3330.62
0,0,0,7988.94,0,3330.62
0,0,0,7705.07,0,3298.28
0,0,0,8232.26,0,3314.45
0,0,0,8151.15,0,3233.61
0,0,0,7258.99,0,2974.92
0,0,0,8070.05,0,3023.43
0,0,0,7745.62,0,3249.78
0,0,0,7826.73,0,3136.6
0,0,0,8475.58,0,3249.78
0,0,0,7907.83,0,3201.28
0,0,0,8191.7,0,3168.94
0,0,0,8070.05,0,3330.62
0,0,0,8070.05,0,3249.78
0,0,0,8394.47,0,3362.96
0,0,0,7745.62,0,3007.26
0,0,0,7826.73,0,3168.94
0,0,0,7907.83,0,2942.59
0,0,0,8070.05,0,3362.96
0,0,0,7705.07,0,3104.27
0,0,0,7177.88,0,3023.43
0,0,0,8191.7,0,2958.76
0,0,0,7907.83,0,3104.27
0,0,0,7826.73,0,3217.44
0,0,0,7907.83,0,3233.61
0,0,0,7623.96,0,3249.78
0,0,0,7745.62,0,3071.93
0,0,0,8029.49,0,3265.95
0,0,0,7218.43,0,3023.43
0,0,0,7583.41,0,3055.76
0,0,0,8029.49,0,3055.76
0,0,0,8070.05,0,3265.95
0,0,0,8070.05,0,3136.6
0,0,0,7218.43,0,2942.59
0,0,0,7664.52,0,2991.09
0,0,0,8394.47,0,3217.44
0,0,0,8191.7,0,3201.28
0,0,0,8191.7,0,3265.95
0,0,0,8110.6,0,3104.27
0,0,0,8475.58,0,3362.96
0,0,0,8232.26,0,3152.77
0,0,0,8475.58,0,3055.76
0,0,0,8029.49,0,3217.44
0,0,0,8475.58,0,3185.11
0,0,0,8151.15,0,3152.77
0,0,0,8637.79,0,3088.1
0,0,0,8029.49,0,3152.77
0,0,0,8232.26,0,3249.78
0,0,0,7502.3,0,3233.61
0,0,0,8151.15,0,3168.94
0,0,0,8353.92,0,3265.95
0,0,0,7948.39,0,3007.26
0,0,0,7907.83,0,3298.28
0,0,0,8191.7,0,3023.43
-1
0,0,1041.38,0,0,0
0,0,1173.54,0,0,0
0,0,1147.11,0,0,0
0,0,1136.53,0,0,0
0,0,0,0,0,336.58
0,0,0,0,0,360.1
0,0,0,0,0,351.06
0,0,0,0,0,354.67
0,0,0,0,0,370.96
0,0,0,0,0,374.58
0,0,0,0,0,340.2
0,0,0,0,0,367.34
0,0,0,0,0,345.63
124.53,0,0,0,0,0
128.96,0,0,0,0,0
126.43,0,0,0,0,0
128.33,0,0,0,0,0
125.8,0,0,0,0,0
125.8,0,0,0,0,0
127.69,0,0,0,0,0
127.69,0,0,0,0,0
135.91,0,0,0,0,0
126.43,0,0,0,0,0
124.53,0,0,0,0,0
137.18,0,0,0,0,0
130.22,0,0,0,0,0
127.69,0,0,0,0,0
134.65,0,0,0,0,0
130.85,0,0,0,0,0
133.38,0,0,0,0,0
134.01,0,0,0,0,0
129.59,0,0,0,0,0
127.69,0,0,0,0,0
126.43,0,0,0,0,0
132.75,0,0,0,0,0
133.38,0,0,0,0,0
130.85,0,0,0,0,0
123.27,0,0,0,0,0
132.12,0,0,0,0,0
122.64,0,0,0,0,0
133.38,0,0,0,0,0
130.22,0,0,0,0,0
135.91,0,0,0,0,0
125.8,481.97,1051.95,2554.79,501.29,334.77
119.47,462.78,1004.38,2653.59,493.46,342.01
128.33,501.15,1115.39,2808.86,556.12,361.91
129.59,0,1104.82,2865.32,579.62,347.44
129.59,0,1125.96,2724.17,553.51,369.15
127.06,496.35,1099.53,2837.09,569.17,354.67
0,0,0,2710.05,0,352.87
0,0,0,2766.51,0,360.1
0,0,0,2738.28,0,363.72
0,0,0,2455.99,0,351.06
0,0,0,2907.66,0,361.91
0,0,0,2738.28,0,347.44
0,0,0,2752.4,0,369.15
0,0,0,2766.51,0,354.67
0,0,0,2583.02,0,349.25
0,0,0,2893.55,0,325.72
0,0,0,2639.48,0,352.87
0,0,0,2653.59,0,358.29
0,0,0,2921.78,0,361.91
0,0,0,2611.25,0,351.06
0,0,0,2837.09,0,365.53
0,0,0,2978.24,0,352.87
0,0,0,2653.59,0,325.72
0,0,0,2837.09,0,365.53
0,0,0,2851.2,0,360.1
0,0,0,2752.4,0,365.53
0,0,0,2710.05,0,347.44
0,0,0,2667.71,0,347.44
0,0,0,2822.97,0,365.53
0,0,0,2879.43,0,338.39
0,0,0,2681.82,0,363.72
0,0,0,2724.17,0,343.82
0,0,0,2851.2,0,369.15
0,0,0,2766.51,0,349.25
0,0,0,2794.74,0,370.96
0,0,0,2639.48,0,372.77
0,0,0,2851.2,0,360.1
0,0,0,2724.17,0,367.34
0,0,0,2879.43,0,354.67
0,0,0,2766.51,0,354.67
0,0,0,2611.25,0,354.67
0,0,0,2893.55,0,347.44
0,0,0,2766.51,0,360.1
0,0,0,2921.78,0,351.06
0,0,0,2822.97,0,360.1
0,0,0,2808.86,0,351.06
0,0,0,2695.94,0,372.77
0,0,0,2780.63,0,372.77
0,0,0,2681.82,0,369.15
0,0,0,2865.32,0,370.96
0,0,0,2837.09,0,361.91
0,0,0,2526.56,0,332.96
0,0,0,2808.86,0,338.39
0,0,0,2695.94,0,363.72
0,0,0,2724.17,0,351.06
0,0,0,2950.01,0,363.72
0,0,0,2752.4,0,358.29
0,0,0,2851.2,0,354.67
0,0,0,2808.86,0,372.77
0,0,0,2808.86,0,363.72
0,0,0,2921.78,0,376.39
0,0,0,2695.94,0,336.58
0,0,0,2724.17,0,354.67
0,0,0,2752.4,0,329.34
0,0,0,2808.86,0,376.39
0,0,0,2681.82,0,347.44
0,0,0,2498.33,0,338.39
0,0,0,2851.2,0,331.15
0,0,0,2752.4,0,347.44
0,0,0,2724.17,0,360.1
0,0,0,2752.4,0,361.91
0,0,0,2653.59,0,363.72
0,0,0,2695.94,0,343.82
0,0,0,2794.74,0,365.53
0,0,0,2512.45,0,338.39
0,0,0,2639.48,0,342.01
0,0,0,2794.74,0,342.01
0,0,0,2808.86,0,365.53
0,0,0,2808.86,0,351.06
0,0,0,2512.45,0,329.34
0,0,0,2667.71,0,334.77
0,0,0,2921.78,0,360.1
0,0,0,2851.2,0,358.29
0,0,0,2851.2,0,365.53
0,0,0,2822.97,0,347.44
0,0,0,2950.01,0,376.39
0,0,0,2865.32,0,352.87
0,0,0,2950.01,0,342.01
0,0,0,2794.74,0,360.1
0,0,0,2950.01,0,356.48
0,0,0,2837.09,0,352.87
0,0,0,3006.47,0,345.63
0,0,0,2794.74,0,352.87
0,0,0,2865.32,0,363.72
0,0,0,2611.25,0,361.91
0,0,0,2837.09,0,354.67
0,0,0,2907.66,0,365.53
0,0,0,2766.51,0,336.58
0,0,0,2752.4,0,369.15
0,0,0,2851.2,0,338.39
-1
0,0,1134.4,0,0,0
0,0,1278.35,0,0,0
0,0,1249.56,0,0,0
0,0,1238.05,0,0,0
0,0,0,0,0,578.14
0,0,0,0,0,618.55
0,0,0,0,0,603.01
0,0,0,0,0,609.22
0,0,0,0,0,637.2
0,0,0,0,0,643.41
0,0,0,0,0,584.36
0,0,0,0,0,630.98
0,0,0,0,0,593.68
128.26,0,0,0,0,0
132.82,0,0,0,0,0
130.22,0,0,0,0,0
132.17,0,0,0,0,0
129.57,0,0,0,0,0
129.57,0,0,0,0,0
131.52,0,0,0,0,0
131.52,0,0,0,0,0
139.98,0,0,0,0,0
130.22,0,0,0,0,0
128.26,0,0,0,0,0
141.29,0,0,0,0,0
134.12,0,0,0,0,0
131.52,0,0,0,0,0
138.68,0,0,0,0,0
134.77,0,0,0,0,0
137.38,0,0,0,0,0
138.03,0,0,0,0,0
133.47,0,0,0,0,0
131.52,0,0,0,0,0
130.22,0,0,0,0,0
136.73,0,0,0,0,0
137.38,0,0,0,0,0
134.77,0,0,0,0,0
126.96,0,0,0,0,0
136.08,0,0,0,0,0
126.31,0,0,0,0,0
137.38,0,0,0,0,0
134.12,0,0,0,0,0
139.98,0,0,0,0,0
129.57,277.56,1145.91,2076.84,795.87,575.03
123.05,266.51,1094.09,2157.16,783.44,587.47
132.17,288.61,1215.01,2283.37,882.92,621.66
133.47,0,1203.5,2329.27,920.23,596.79
133.47,0,1226.53,2214.53,878.77,634.09
130.87,285.85,1197.74,2306.32,903.65,609.22
0,0,0,2203.05,0,606.11
0,0,0,2248.95,0,618.55
0,0,0,2226,0,624.76
0,0,0,1996.52,0,603.01
0,0,0,2363.69,0,621.66
0,0,0,2226,0,596.79
0,0,0,2237.48,0,634.09
0,0,0,2248.95,0,609.22
0,0,0,2099.79,0,599.9
0,0,0,2352.22,0,559.49
0,0,0,2145.68,0,606.11
0,0,0,2157.16,0,615.44
0,0,0,2375.17,0,621.66
0,0,0,2122.74,0,603.01
0,0,0,2306.32,0,627.87
0,0,0,2421.07,0,606.11
0,0,0,2157.16,0,559.49
0,0,0,2306.32,0,627.87
0,0,0,2317.8,0,618.55
0,0,0,2237.48,0,627.87
0,0,0,2203.05,0,596.79
0,0,0,2168.63,0,596.79
0,0,0,2294.85,0,627.87
0,0,0,2340.75,0,581.25
0,0,0,2180.11,0,624.76
0,0,0,2214.53,0,590.57
0,0,0,2317.8,0,634.09
0,0,0,2248.95,0,599.9
0,0,0,2271.9,0,637.2
0,0,0,2145.68,0,640.31
0,0,0,2317.8,0,618.55
0,0,0,2214.53,0,630.98
0,0,0,2340.75,0,609.22
0,0,0,2248.95,0,609.22
0,0,0,2122.74,0,609.22
0,0,0,2352.22,0,596.79
0,0,0,2248.95,0,618.55
0,0,0,2375.17,0,603.01
0,0,0,2294.85,0,618.55
0,0,0,2283.37,0,603.01
0,0,0,2191.58,0,640.31
0,0,0,2260.43,0,640.31
0,0,0,2180.11,0,634.09
0,0,0,2329.27,0,637.2
0,0,0,2306.32,0,621.66
0,0,0,2053.89,0,571.92
0,0,0,2283.37,0,581.25
0,0,0,2191.58,0,624.76
0,0,0,2214.53,0,603.01
0,0,0,2398.12,0,624.76
0,0,0,2237.48,0,615.44
0,0,0,2317.8,0,609.22
0,0,0,2283.37,0,640.31
0,0,0,2283.37,0,624.76
0,0,0,2375.17,0,646.52
0,0,0,2191.58,0,578.14
0,0,0,2214.53,0,609.22
0,0,0,2237.48,0,565.71
0,0,0,2283.37,0,646.52
0,0,0,2180.11,0,596.79
0,0,0,2030.94,0,581.25
0,0,0,2317.8,0,568.82
0,0,0,2237.48,0,596.79
0,0,0,2214.53,0,618.55
0,0,0,2237.48,0,621.66
0,0,0,2157.16,0,624.76
0,0,0,2191.58,0,590.57
0,0,0,2271.9,0,627.87
0,0,0,2042.42,0,581.25
0,0,0,2145.68,0,587.47
0,0,0,2271.9,0,587.47
0,0,0,2283.37,0,627.87
0,0,0,2283.37,0,603.01
0,0,0,2042.42,0,565.71
0,0,0,2168.63,0,575.03
0,0,0,2375.17,0,618.55
0,0,0,2317.8,0,615.44
0,0,0,2317.8,0,627.87
0,0,0,2294.85,0,596.79
0,0,0,2398.12,0,646.52
0,0,0,2329.27,0,606.11
0,0,0,2398.12,0,587.47
0,0,0,2271.9,0,618.55
0,0,0,2398.12,0,612.33
0,0,0,2306.32,0,606.11
0,0,0,2444.01,0,593.68
0,0,0,2271.9,0,606.11
0,0,0,2329.27,0,624.76
0,0,0,2122.74,0,621.66
0,0,0,2306.32,0,609.22
0,0,0,2363.69,0,627.87
0,0,0,2248.95,0,578.14
0,0,0,2237.48,0,634.09
0,0,0,2317.8,0,581.25
-1
0,0,2103.92,0,0,0
0,0,2370.91,0,0,0
0,0,2317.52,0,0,0
0,0,2296.16,0,0,0
0,0,0,0,0,1027.45
0,0,0,0,0,1099.26
0,0,0,0,0,1071.64
0,0,0,0,0,1082.69
0,0,0,0,0,1132.4
0,0,0,0,0,1143.45
0,0,0,0,0,1038.5
0,0,0,0,0,1121.35
0,0,0,0,0,1055.07
142.53,0,0,0,0,0
147.6,0,0,0,0,0
144.7,0,0,0,0,0
146.87,0,0,0,0,0
143.98,0,0,0,0,0
143.98,0,0,0,0,0
146.15,0,0,0,0,0
146.15,0,0,0,0,0
155.55,0,0,0,0,0
144.7,0,0,0,0,0
142.53,0,0,0,0,0
157,0,0,0,0,0
149.04,0,0,0,0,0
146.15,0,0,0,0,0
154.11,0,0,0,0,0
149.77,0,0,0,0,0
152.66,0,0,0,0,0
153.38,0,0,0,0,0
148.32,0,0,0,0,0
146.15,0,0,0,0,0
144.7,0,0,0,0,0
151.94,0,0,0,0,0
152.66,0,0,0,0,0
149.77,0,0,0,0,0
141.08,0,0,0,0,0
151.21,0,0,0,0,0
140.36,0,0,0,0,0
152.66,0,0,0,0,0
149.04,0,0,0,0,0
155.55,0,0,0,0,0
143.98,578.01,2125.28,2432.9,744.35,1021.92
136.74,555,2029.16,2526.99,732.72,1044.02
146.87,601.01,2253.44,2674.85,825.77,1104.78
148.32,0,2232.08,2728.61,860.66,1060.59
148.32,0,2274.8,2594.2,821.89,1126.88
145.43,595.26,2221.4,2701.73,845.15,1082.69
0,0,0,2580.76,0,1077.16
0,0,0,2634.52,0,1099.26
0,0,0,2607.64,0,1110.31
0,0,0,2338.81,0,1071.64
0,0,0,2768.94,0,1104.78
0,0,0,2607.64,0,1060.59
0,0,0,2621.08,0,1126.88
0,0,0,2634.52,0,1082.69
0,0,0,2459.78,0,1066.12
0,0,0,2755.5,0,994.3
0,0,0,2513.55,0,1077.16
0,0,0,2526.99,0,1093.74
0,0,0,2782.38,0,1104.78
0,0,0,2486.67,0,1071.64
0,0,0,2701.73,0,1115.83
0,0,0,2836.15,0,1077.16
0,0,0,2526.99,0,994.3
0,0,0,2701.73,0,1115.83
0,0,0,2715.17,0,1099.26
0,0,0,2621.08,0,1115.83
0,0,0,2580.76,0,1060.59
0,0,0,2540.43,0,1060.59
0,0,0,2688.29,0,1115.83
0,0,0,2742.05,0,1032.97
0,0,0,2553.87,0,1110.31
0,0,0,2594.2,0,1049.54
0,0,0,2715.17,0,1126.88
0,0,0,2634.52,0,1066.12
0,0,0,2661.41,0,1132.4
0,0,0,2513.55,0,1137.93
0,0,0,2715.17,0,1099.26
0,0,0,2594.2,0,1121.35
0,0,0,2742.05,0,1082.69
0,0,0,2634.52,0,1082.69
0,0,0,2486.67,0,1082.69
0,0,0,2755.5,0,1060.59
0,0,0,2634.52,0,1099.26
0,0,0,2782.38,0,1071.64
0,0,0,2688.29,0,1099.26
0,0,0,2674.85,0,1071.64
0,0,0,2567.32,0,1137.93
0,0,0,2647.96,0,1137.93
0,0,0,2553.87,0,1126.88
0,0,0,2728.61,0,1132.4
0,0,0,2701.73,0,1104.78
0,0,0,2406.02,0,1016.4
0,0,0,2674.85,0,1032.97
0,0,0,2567.32,0,1110.31
0,0,0,2594.2,0,1071.64
0,0,0,2809.26,0,1110.31
0,0,0,2621.08,0,1093.74
0,0,0,2715.17,0,1082.69
0,0,0,2674.85,0,1137.93
0,0,0,2674.85,0,1110.31
0,0,0,2782.38,0,1148.97
0,0,0,2567.32,0,1027.45
0,0,0,2594.2,0,1082.69
0,0,0,2621.08,0,1005.35
0,0,0,2674.85,0,1148.97
0,0,0,2553.87,0,1060.59
0,0,0,2379.14,0,1032.97
0,0,0,2715.17,0,1010.88
0,0,0,2621.08,0,1060.59
0,0,0,2594.2,0,1099.26
0,0,0,2621.08,0,1104.78
0,0,0,2526.99,0,1110.31
0,0,0,2567.32,0,1049.54
0,0,0,2661.41,0,1115.83
0,0,0,2392.58,0,1032.97
0,0,0,2513.55,0,1044.02
0,0,0,2661.41,0,1044.02
0,0,0,2674.85,0,1115.83
0,0,0,2674.85,0,1071.64
0,0,0,2392.58,0,1005.35
0,0,0,2540.43,0,1021.92
0,0,0,2782.38,0,1099.26
0,0,0,2715.17,0,1093.74
0,0,0,2715.17,0,1115.83
0,0,0,2688.29,0,1060.59
0,0,0,2809.26,0,1148.97
0,0,0,2728.61,0,1077.16
0,0,0,2809.26,0,1044.02
0,0,0,2661.41,0,1099.26
0,0,0,2809.26,0,1088.21
0,0,0,2701.73,0,1077.16
0,0,0,2863.03,0,1055.07
0,0,0,2661.41,0,1077.16
0,0,0,2728.61,0,1110.31
0,0,0,2486.67,0,1104.78
0,0,0,2701.73,0,1082.69
0,0,0,2768.94,0,1115.83
0,0,0,2634.52,0,1027.45
0,0,0,2621.08,0,1126.88
0,0,0,2715.17,0,1032.97
-1
0,0,3917.53,0,0,0
0,0,4414.68,0,0,0
0,0,4315.25,0,0,0
0,0,4275.48,0,0,0
0,0,0,0,0,1446.81
0,0,0,0,0,1547.93
0,0,0,0,0,1509.04
0,0,0,0,0,1524.59
0,0,0,0,0,1594.6
0,0,0,0,0,1610.16
0,0,0,0,0,1462.37
0,0,0,0,0,1579.04
0,0,0,0,0,1485.7
242.2,0,0,0,0,0
250.81,0,0,0,0,0
245.89,0,0,0,0,0
249.58,0,0,0,0,0
244.66,0,0,0,0,0
244.66,0,0,0,0,0
248.35,0,0,0,0,0
248.35,0,0,0,0,0
264.33,0,0,0,0,0
245.89,0,0,0,0,0
242.2,0,0,0,0,0
266.79,0,0,0,0,0
253.27,0,0,0,0,0
248.35,0,0,0,0,0
261.87,0,0,0,0,0
254.5,0,0,0,0,0
259.41,0,0,0,0,0
260.64,0,0,0,0,0
252.04,0,0,0,0,0
248.35,0,0,0,0,0
245.89,0,0,0,0,0
258.18,0,0,0,0,0
259.41,0,0,0,0,0
254.5,0,0,0,0,0
239.74,0,0,0,0,0
256.95,0,0,0,0,0
238.51,0,0,0,0,0
259.41,0,0,0,0,0
253.27,0,0,0,0,0
264.33,0,0,0,0,0
244.66,5.67,3957.3,3482.73,788.13,1439.03
232.37,5.45,3778.33,3617.42,775.81,1470.14
249.58,5.9,4195.94,3829.08,874.33,1555.71
252.04,0,4156.16,3906.04,911.27,1493.48
252.04,0,4235.71,3713.63,870.22,1586.82
247.12,5.84,4136.28,3867.56,894.85,1524.59
0,0,0,3694.39,0,1516.82
0,0,0,3771.35,0,1547.93
0,0,0,3732.87,0,1563.49
0,0,0,3348.04,0,1509.04
0,0,0,3963.77,0,1555.71
0,0,0,3732.87,0,1493.48
0,0,0,3752.11,0,1586.82
0,0,0,3771.35,0,1524.59
0,0,0,3521.21,0,1501.26
0,0,0,3944.53,0,1400.14
0,0,0,3598.18,0,1516.82
0,0,0,3617.42,0,1540.15
0,0,0,3983.01,0,1555.71
0,0,0,3559.7,0,1509.04
0,0,0,3867.56,0,1571.27
0,0,0,4059.98,0,1516.82
0,0,0,3617.42,0,1400.14
0,0,0,3867.56,0,1571.27
0,0,0,3886.8,0,1547.93
0,0,0,3752.11,0,1571.27
0,0,0,3694.39,0,1493.48
0,0,0,3636.66,0,1493.48
0,0,0,3848.32,0,1571.27
0,0,0,3925.29,0,1454.59
0,0,0,3655.9,0,1563.49
0,0,0,3713.63,0,1477.92
0,0,0,3886.8,0,1586.82
0,0,0,3771.35,0,1501.26
0,0,0,3809.84,0,1594.6
0,0,0,3598.18,0,1602.38
0,0,0,3886.8,0,1547.93
0,0,0,3713.63,0,1579.04
0,0,0,3925.29,0,1524.59
0,0,0,3771.35,0,1524.59
0,0,0,3559.7,0,1524.59
0,0,0,3944.53,0,1493.48
0,0,0,3771.35,0,1547.93
0,0,0,3983.01,0,1509.04
0,0,0,3848.32,0,1547.93
0,0,0,3829.08,0,1509.04
0,0,0,3675.15,0,1602.38
0,0,0,3790.6,0,1602.38
0,0,0,3655.9,0,1586.82
0,0,0,3906.04,0,1594.6
0,0,0,3867.56,0,1555.71
0,0,0,3444.25,0,1431.25
0,0,0,3829.08,0,1454.59
0,0,0,3675.15,0,1563.49
0,0,0,3713.63,0,1509.04
0,0,0,4021.49,0,1563.49
0,0,0,3752.11,0,1540.15
0,0,0,3886.8,0,1524.59
0,0,0,3829.08,0,1602.38
0,0,0,3829.08,0,1563.49
0,0,0,3983.01,0,1617.94
0,0,0,3675.15,0,1446.81
0,0,0,3713.63,0,1524.59
0,0,0,3752.11,0,1415.69
0,0,0,3829.08,0,1617.94
0,0,0,3655.9,0,1493.48
0,0,0,3405.76,0,1454.59
0,0,0,3886.8,0,1423.47
0,0,0,3752.11,0,1493.48
0,0,0,3713.63,0,1547.93
0,0,0,3752.11,0,1555.71
0,0,0,3617.42,0,1563.49
0,0,0,3675.15,0,1477.92
0,0,0,3809.84,0,1571.27
0,0,0,3425,0,1454.59
0,0,0,3598.18,0,1470.14
0,0,0,3809.84,0,1470.14
0,0,0,3829.08,0,1571.27
0,0,0,3829.08,0,1509.04
0,0,0,3425,0,1415.69
0,0,0,3636.66,0,1439.03
0,0,0,3983.01,0,1547.93
0,0,0,3886.8,0,1540.15
0,0,0,3886.8,0,1571.27
0,0,0,3848.32,0,1493.48
0,0,0,4021.49,0,1617.94
0,0,0,3906.04,0,1516.82
0,0,0,4021.49,0,1470.14
0,0,0,3809.84,0,1547.93
0,0,0,4021.49,0,1532.37
0,0,0,3867.56,0,1516.82
0,0,0,4098.46,0,1485.7
0,0,0,3809.84,0,1516.82
0,0,0,3906.04,0,1563.49
0,0,0,3559.7,0,1555.71
0,0,0,3867.56,0,1524.59
0,0,0,3963.77,0,1571.27
0,0,0,3771.35,0,1446.81
0,0,0,3752.11,0,1586.82
0,0,0,3886.8,0,1454.59
-1
0,0,6158.02,0,0,0
0,0,6939.49,0,0,0
0,0,6783.2,0,0,0
0,0,6720.68,0,0,0
0,0,0,0,0,2004.84
0,0,0,0,0,2144.96
0,0,0,0,0,2091.07
0,0,0,0,0,2112.63
0,0,0,0,0,2209.63
0,0,0,0,0,2231.19
0,0,0,0,0,2026.4
0,0,0,0,0,2188.08
0,0,0,0,0,2058.73
389.66,0,0,0,0,0
403.5,0,0,0,0,0
395.59,0,0,0,0,0
401.52,0,0,0,0,0
393.61,0,0,0,0,0
393.61,0,0,0,0,0
399.55,0,0,0,0,0
399.55,0,0,0,0,0
425.26,0,0,0,0,0
395.59,0,0,0,0,0
389.66,0,0,0,0,0
429.22,0,0,0,0,0
407.46,0,0,0,0,0
399.55,0,0,0,0,0
421.3,0,0,0,0,0
409.44,0,0,0,0,0
417.35,0,0,0,0,0
419.33,0,0,0,0,0
405.48,0,0,0,0,0
399.55,0,0,0,0,0
395.59,0,0,0,0,0
415.37,0,0,0,0,0
417.35,0,0,0,0,0
409.44,0,0,0,0,0
385.7,0,0,0,0,0
413.39,0,0,0,0,0
383.72,0,0,0,0,0
417.35,0,0,0,0,0
407.46,0,0,0,0,0
425.26,0,0,0,0,0
393.61,0.03,6220.53,4893.39,799.86,1994.06
373.83,0.03,5939.2,5082.64,787.36,2037.17
401.52,0.04,6595.64,5380.03,887.34,2155.74
405.48,0,6533.12,5488.17,924.84,2069.51
405.48,0,6658.16,5217.82,883.18,2198.85
397.57,0.04,6501.87,5434.1,908.17,2112.63
0,0,0,5190.78,0,2101.85
0,0,0,5298.92,0,2144.96
0,0,0,5244.85,0,2166.52
0,0,0,4704.15,0,2091.07
0,0,0,5569.28,0,2155.74
0,0,0,5244.85,0,2069.51
0,0,0,5271.89,0,2198.85
0,0,0,5298.92,0,2112.63
0,0,0,4947.46,0,2080.29
0,0,0,5542.24,0,1940.17
0,0,0,5055.6,0,2101.85
0,0,0,5082.64,0,2134.18
0,0,0,5596.31,0,2155.74
0,0,0,5001.53,0,2091.07
0,0,0,5434.1,0,2177.3
0,0,0,5704.45,0,2101.85
0,0,0,5082.64,0,1940.17
0,0,0,5434.1,0,2177.3
0,0,0,5461.13,0,2144.96
0,0,0,5271.89,0,2177.3
0,0,0,5190.78,0,2069.51
0,0,0,5109.68,0,2069.51
0,0,0,5407.06,0,2177.3
0,0,0,5515.21,0,2015.62
0,0,0,5136.71,0,2166.52
0,0,0,5217.82,0,2047.95
0,0,0,5461.13,0,2198.85
0,0,0,5298.92,0,2080.29
0,0,0,5352.99,0,2209.63
0,0,0,5055.6,0,2220.41
0,0,0,5461.13,0,2144.96
0,0,0,5217.82,0,2188.08
0,0,0,5515.21,0,2112.63
0,0,0,5298.92,0,2112.63
0,0,0,5001.53,0,2112.63
0,0,0,5542.24,0,2069.51
0,0,0,5298.92,0,2144.96
0,0,0,5596.31,0,2091.07
0,0,0,5407.06,0,2144.96
0,0,0,5380.03,0,2091.07
0,0,0,5163.75,0,2220.41
0,0,0,5325.96,0,2220.41
0,0,0,5136.71,0,2198.85
0,0,0,5488.17,0,2209.63
0,0,0,5434.1,0,2155.74
0,0,0,4839.32,0,1983.28
0,0,0,5380.03,0,2015.62
0,0,0,5163.75,0,2166.52
0,0,0,5217.82,0,2091.07
0,0,0,5650.38,0,2166.52
0,0,0,5271.89,0,2134.18
0,0,0,5461.13,0,2112.63
0,0,0,5380.03,0,2220.41
0,0,0,5380.03,0,2166.52
0,0,0,5596.31,0,2241.97
0,0,0,5163.75,0,2004.84
0,0,0,5217.82,0,2112.63
0,0,0,5271.89,0,1961.72
0,0,0,5380.03,0,2241.97
0,0,0,5136.71,0,2069.51
0,0,0,4785.25,0,2015.62
0,0,0,5461.13,0,1972.5
0,0,0,5271.89,0,2069.51
0,0,0,5217.82,0,2144.96
0,0,0,5271.89,0,2155.74
0,0,0,5082.64,0,2166.52
0,0,0,5163.75,0,2047.95
0,0,0,5352.99,0,2177.3
0,0,0,4812.29,0,2015.62
0,0,0,5055.6,0,2037.17
0,0,0,5352.99,0,2037.17
0,0,0,5380.03,0,2177.3
0,0,0,5380.03,0,2091.07
0,0,0,4812.29,0,1961.72
0,0,0,5109.68,0,1994.06
0,0,0,5596.31,0,2144.96
0,0,0,5461.13,0,2134.18
0,0,0,5461.13,0,2177.3
0,0,0,5407.06,0,2069.51
0,0,0,5650.38,0,2241.97
0,0,0,5488.17,0,2101.85
0,0,0,5650.38,0,2037.17
0,0,0,5352.99,0,2144.96
0,0,0,5650.38,0,2123.4
0,0,0,5434.1,0,2101.85
0,0,0,5758.52,0,2058.73
0,0,0,5352.99,0,2101.85
0,0,0,5488.17,0,2166.52
0,0,0,5001.53,0,2155.74
0,0,0,5434.1,0,2112.63
0,0,0,5569.28,0,2177.3
0,0,0,5298.92,0,2004.84
0,0,0,5271.89,0,2198.85
0,0,0,5461.13,0,2015.62
-1
0,0,1701.6,0,0,0
0,0,1917.53,0,0,0
0,0,1874.35,0,0,0
0,0,1857.07,0,0,0
0,0,0,0,0,867.21
0,0,0,0,0,927.82
0,0,0,0,0,904.51
0,0,0,0,0,913.84
