0,0,0,1088.75,0,458.48
0,0,0,1142.52,0,452.96
0,0,0,1250.05,0,513.72
0,0,0,1276.93,0,568.96
0,0,0,1330.7,0,546.87
0,0,0,1088.75,0,458.48
0,0,0,1196.29,0,480.58
0,0,0,1492,0,519.25
0,0,0,1276.93,0,541.34
0,0,0,1344.14,0,557.91
0,0,0,1236.61,0,508.2
0,0,0,1411.35,0,585.53
0,0,0,1344.14,0,497.15
0,0,0,1545.76,0,519.25
0,0,0,1236.61,0,580.01
0,0,0,1478.56,0,513.72
0,0,0,1384.47,0,552.39
0,0,0,1424.79,0,519.25
0,0,0,1276.93,0,535.82
0,0,0,1330.7,0,591.06
0,0,0,1169.4,0,557.91
0,0,0,1397.91,0,541.34
0,0,0,1411.35,0,574.48
0,0,0,1303.82,0,486.1
0,0,0,1344.14,0,552.39
0,0,0,1344.14,0,458.48
-1
0,0,2068.14,0,0,0
0,0,2386.31,0,0,0
0,0,2207.34,0,0,0
0,0,2127.79,0,0,0
0,0,0,0,0,692.29
0,0,0,0,0,777.85
0,0,0,0,0,777.85
0,0,0,0,0,731.18
0,0,0,0,0,824.52
0,0,0,0,0,762.29
0,0,0,0,0,684.51
0,0,0,0,0,832.3
0,0,0,0,0,738.96
130.32,0,0,0,0,0
125.4,0,0,0,0,0
121.71,0,0,0,0,0
119.25,0,0,0,0,0
126.63,0,0,0,0,0
126.63,0,0,0,0,0
132.78,0,0,0,0,0
125.4,0,0,0,0,0
136.47,0,0,0,0,0
119.25,0,0,0,0,0
122.94,0,0,0,0,0
135.24,0,0,0,0,0
129.09,0,0,0,0,0
132.78,0,0,0,0,0
120.48,0,0,0,0,0
143.84,0,0,0,0,0
138.93,0,0,0,0,0
121.71,0,0,0,0,0
135.24,0,0,0,0,0
124.17,0,0,0,0,0
126.63,0,0,0,0,0
131.55,0,0,0,0,0
127.86,0,0,0,0,0
132.78,0,0,0,0,0
111.88,0,0,0,0,0
131.55,0,0,0,0,0
125.4,0,0,0,0,0
135.24,0,0,0,0,0
127.86,0,0,0,0,0
132.78,0,0,0,0,0
114.34,2.76,1928.93,1654.77,373.54,676.73
113.11,2.79,1869.28,1654.77,385.85,700.07
114.34,2.93,2227.22,1924.16,488.47,777.85
131.55,0,2167.57,1924.16,496.68,754.52
131.55,0,2286.88,1635.53,455.63,777.85
120.48,3.07,2127.79,1924.16,476.16,777.85
0,0,0,1616.29,0,738.96
0,0,0,1808.71,0,762.29
0,0,0,1712.5,0,731.18
0,0,0,1616.29,0,707.84
0,0,0,1943.4,0,770.07
0,0,0,1750.98,0,746.74
0,0,0,1866.43,0,770.07
0,0,0,1885.67,0,754.52
0,0,0,1577.81,0,707.84
0,0,0,2001.12,0,731.18
0,0,0,1789.47,0,770.07
0,0,0,2001.12,0,723.4
0,0,0,2116.57,0,762.29
0,0,0,1520.08,0,676.73
0,0,0,1943.4,0,754.52
0,0,0,2097.33,0,770.07
0,0,0,1827.95,0,653.39
0,0,0,1962.64,0,824.52
0,0,0,1904.92,0,801.19
0,0,0,1885.67,0,754.52
0,0,0,1770.22,0,676.73
0,0,0,1770.22,0,731.18
0,0,0,2039.61,0,738.96
0,0,0,1962.64,0,676.73
0,0,0,1789.47,0,824.52
0,0,0,1847.19,0,676.73
0,0,0,1847.19,0,801.19
0,0,0,1885.67,0,754.52
0,0,0,1962.64,0,785.63
0,0,0,1731.74,0,816.74
0,0,0,1808.71,0,770.07
0,0,0,1847.19,0,738.96
0,0,0,1943.4,0,715.62
0,0,0,1924.16,0,762.29
0,0,0,1693.26,0,676.73
0,0,0,2058.85,0,754.52
0,0,0,1789.47,0,777.85
0,0,0,2020.37,0,777.85
0,0,0,2058.85,0,707.84
0,0,0,2020.37,0,684.51
0,0,0,1731.74,0,816.74
0,0,0,1866.43,0,762.29
0,0,0,1635.53,0,770.07
0,0,0,1770.22,0,824.52
0,0,0,2001.12,0,801.19
0,0,0,1577.81,0,622.28
0,0,0,1904.92,0,723.4
0,0,0,1693.26,0,801.19
0,0,0,1808.71,0,692.29
0,0,0,2058.85,0,785.63
0,0,0,1770.22,0,801.19
0,0,0,1943.4,0,738.96
0,0,0,1981.88,0,762.29
0,0,0,1962.64,0,816.74
0,0,0,1962.64,0,808.97
0,0,0,1904.92,0,707.84
0,0,0,1635.53,0,700.07
0,0,0,1770.22,0,653.39
0,0,0,1866.43,0,777.85
0,0,0,1750.98,0,653.39
0,0,0,1654.77,0,630.06
0,0,0,1943.4,0,738.96
0,0,0,1808.71,0,738.96
0,0,0,1847.19,0,793.41
0,0,0,1827.95,0,793.41
0,0,0,1866.43,0,770.07
0,0,0,1712.5,0,738.96
0,0,0,1904.92,0,824.52
0,0,0,1558.57,0,645.62
0,0,0,1635.53,0,637.84
0,0,0,1789.47,0,723.4
0,0,0,1827.95,0,801.19
0,0,0,1904.92,0,770.07
0,0,0,1558.57,0,645.62
0,0,0,1712.5,0,676.73
0,0,0,2135.82,0,731.18
0,0,0,1827.95,0,762.29
0,0,0,1924.16,0,785.63
0,0,0,1770.22,0,715.62
0,0,0,2020.37,0,824.52
0,0,0,1924.16,0,700.07
0,0,0,2212.78,0,731.18
0,0,0,1770.22,0,816.74
0,0,0,2116.57,0,723.4
0,0,0,1981.88,0,777.85
0,0,0,2039.61,0,731.18
0,0,0,1827.95,0,754.52
0,0,0,1904.92,0,832.3
0,0,0,1674.02,0,785.63
0,0,0,2001.12,0,762.29
0,0,0,2020.37,0,808.97
0,0,0,1866.43,0,684.51
0,0,0,1924.16,0,777.85
0,0,0,1924.16,0,645.62
-1
0,0,3250.93,0,0,0
0,0,3751.07,0,0,0
0,0,3469.74,0,0,0
0,0,3344.71,0,0,0
0,0,0,0,0,959.3
0,0,0,0,0,1077.87
0,0,0,0,0,1077.87
0,0,0,0,0,1013.2
0,0,0,0,0,1142.54
0,0,0,0,0,1056.31
0,0,0,0,0,948.52
0,0,0,0,0,1153.32
0,0,0,0,0,1023.97
209.66,0,0,0,0,0
201.75,0,0,0,0,0
195.81,0,0,0,0,0
191.86,0,0,0,0,0
203.73,0,0,0,0,0
203.73,0,0,0,0,0
213.62,0,0,0,0,0
201.75,0,0,0,0,0
219.55,0,0,0,0,0
191.86,0,0,0,0,0
197.79,0,0,0,0,0
217.57,0,0,0,0,0
207.68,0,0,0,0,0
213.62,0,0,0,0,0
193.84,0,0,0,0,0
231.42,0,0,0,0,0
223.51,0,0,0,0,0
195.81,0,0,0,0,0
217.57,0,0,0,0,0
199.77,0,0,0,0,0
203.73,0,0,0,0,0
211.64,0,0,0,0,0
205.7,0,0,0,0,0
213.62,0,0,0,0,0
179.99,0,0,0,0,0
211.64,0,0,0,0,0
201.75,0,0,0,0,0
217.57,0,0,0,0,0
205.7,0,0,0,0,0
213.62,0,0,0,0,0
183.95,0.01,3032.12,2325.03,379.1,937.74
181.97,0.01,2938.34,2325.03,391.59,970.08
183.95,0.02,3501,2703.53,495.74,1077.87
211.64,0,3407.23,2703.53,504.07,1045.53
211.64,0,3594.78,2298,462.42,1077.87
193.84,0.02,3344.71,2703.53,483.25,1077.87
0,0,0,2270.96,0,1023.97
0,0,0,2541.32,0,1056.31
0,0,0,2406.14,0,1013.2
0,0,0,2270.96,0,980.86
0,0,0,2730.56,0,1067.09
0,0,0,2460.21,0,1034.75
0,0,0,2622.42,0,1067.09
0,0,0,2649.46,0,1045.53
0,0,0,2216.89,0,980.86
0,0,0,2811.67,0,1013.2
0,0,0,2514.28,0,1067.09
0,0,0,2811.67,0,1002.42
0,0,0,2973.88,0,1056.31
0,0,0,2135.79,0,937.74
0,0,0,2730.56,0,1045.53
0,0,0,2946.85,0,1067.09
0,0,0,2568.35,0,905.41
0,0,0,2757.6,0,1142.54
0,0,0,2676.49,0,1110.2
0,0,0,2649.46,0,1045.53
0,0,0,2487.25,0,937.74
0,0,0,2487.25,0,1013.2
0,0,0,2865.74,0,1023.97
0,0,0,2757.6,0,937.74
0,0,0,2514.28,0,1142.54
0,0,0,2595.39,0,937.74
0,0,0,2595.39,0,1110.2
0,0,0,2649.46,0,1045.53
0,0,0,2757.6,0,1088.65
0,0,0,2433.18,0,1131.76
0,0,0,2541.32,0,1067.09
0,0,0,2595.39,0,1023.97
0,0,0,2730.56,0,991.64
0,0,0,2703.53,0,1056.31
0,0,0,2379.11,0,937.74
0,0,0,2892.78,0,1045.53
0,0,0,2514.28,0,1077.87
0,0,0,2838.71,0,1077.87
0,0,0,2892.78,0,980.86
0,0,0,2838.71,0,948.52
0,0,0,2433.18,0,1131.76
0,0,0,2622.42,0,1056.31
0,0,0,2298,0,1067.09
0,0,0,2487.25,0,1142.54
0,0,0,2811.67,0,1110.2
0,0,0,2216.89,0,862.29
0,0,0,2676.49,0,1002.42
0,0,0,2379.11,0,1110.2
0,0,0,2541.32,0,959.3
0,0,0,2892.78,0,1088.65
0,0,0,2487.25,0,1110.2
0,0,0,2730.56,0,1023.97
0,0,0,2784.64,0,1056.31
0,0,0,2757.6,0,1131.76
0,0,0,2757.6,0,1120.98
0,0,0,2676.49,0,980.86
0,0,0,2298,0,970.08
0,0,0,2487.25,0,905.41
0,0,0,2622.42,0,1077.87
0,0,0,2460.21,0,905.41
0,0,0,2325.03,0,873.07
0,0,0,2730.56,0,1023.97
0,0,0,2541.32,0,1023.97
0,0,0,2595.39,0,1099.42
0,0,0,2568.35,0,1099.42
0,0,0,2622.42,0,1067.09
0,0,0,2406.14,0,1023.97
0,0,0,2676.49,0,1142.54
0,0,0,2189.86,0,894.63
0,0,0,2298,0,883.85
0,0,0,2514.28,0,1002.42
0,0,0,2568.35,0,1110.2
0,0,0,2676.49,0,1067.09
0,0,0,2189.86,0,894.63
0,0,0,2406.14,0,937.74
0,0,0,3000.92,0,1013.2
0,0,0,2568.35,0,1056.31
0,0,0,2703.53,0,1088.65
0,0,0,2487.25,0,991.64
0,0,0,2838.71,0,1142.54
0,0,0,2703.53,0,970.08
0,0,0,3109.06,0,1013.2
0,0,0,2487.25,0,1131.76
0,0,0,2973.88,0,1002.42
0,0,0,2784.64,0,1077.87
0,0,0,2865.74,0,1013.2
0,0,0,2568.35,0,1045.53
0,0,0,2676.49,0,1153.32
0,0,0,2352.07,0,1088.65
0,0,0,2811.67,0,1056.31
0,0,0,2838.71,0,1120.98
0,0,0,2622.42,0,948.52
0,0,0,2703.53,0,1077.87
0,0,0,2703.53,0,894.63
-1
0,0,898.3,0,0,0
0,0,1036.5,0,0,0
0,0,958.76,0,0,0
0,0,924.21,0,0,0
0,0,0,0,0,414.95
0,0,0,0,0,466.24
0,0,0,0,0,466.24
0,0,0,0,0,438.27
0,0,0,0,0,494.22
0,0,0,0,0,456.92
0,0,0,0,0,410.29
0,0,0,0,0,498.88
0,0,0,0,0,442.93
103.52,0,0,0,0,0
99.61,0,0,0,0,0
96.68,0,0,0,0,0
94.73,0,0,0,0,0
100.59,0,0,0,0,0
100.59,0,0,0,0,0
105.47,0,0,0,0,0
99.61,0,0,0,0,0
108.4,0,0,0,0,0
94.73,0,0,0,0,0
97.66,0,0,0,0,0
107.43,0,0,0,0,0
102.54,0,0,0,0,0
105.47,0,0,0,0,0
95.71,0,0,0,0,0
114.26,0,0,0,0,0
110.36,0,0,0,0,0
96.68,0,0,0,0,0
107.43,0,0,0,0,0
98.64,0,0,0,0,0
100.59,0,0,0,0,0
104.5,0,0,0,0,0
101.57,0,0,0,0,0
105.47,0,0,0,0,0
88.87,0,0,0,0,0
104.5,0,0,0,0,0
99.61,0,0,0,0,0
107.43,0,0,0,0,0
101.57,0,0,0,0,0
105.47,0,0,0,0,0
90.82,202.99,837.84,1480.18,565.81,405.63
89.85,205.06,811.93,1480.18,584.47,419.62
90.82,215.42,967.4,1721.14,739.91,466.24
104.5,0,941.49,1721.14,752.35,452.25
104.5,0,993.31,1462.96,690.17,466.24
95.71,225.78,924.21,1721.14,721.26,466.24
0,0,0,1445.75,0,442.93
0,0,0,1617.87,0,456.92
0,0,0,1531.81,0,438.27
0,0,0,1445.75,0,424.28
0,0,0,1738.35,0,461.58
0,0,0,1566.23,0,447.59
0,0,0,1669.5,0,461.58
0,0,0,1686.71,0,452.25
0,0,0,1411.33,0,424.28
0,0,0,1789.98,0,438.27
0,0,0,1600.66,0,461.58
0,0,0,1789.98,0,433.6
0,0,0,1893.25,0,456.92
0,0,0,1359.7,0,405.63
0,0,0,1738.35,0,452.25
0,0,0,1876.04,0,461.58
0,0,0,1635.08,0,391.64
0,0,0,1755.56,0,494.22
0,0,0,1703.92,0,480.23
0,0,0,1686.71,0,452.25
0,0,0,1583.44,0,405.63
0,0,0,1583.44,0,438.27
0,0,0,1824.4,0,442.93
0,0,0,1755.56,0,405.63
0,0,0,1600.66,0,494.22
0,0,0,1652.29,0,405.63
0,0,0,1652.29,0,480.23
0,0,0,1686.71,0,452.25
0,0,0,1755.56,0,470.9
0,0,0,1549.02,0,489.55
0,0,0,1617.87,0,461.58
0,0,0,1652.29,0,442.93
0,0,0,1738.35,0,428.94
0,0,0,1721.14,0,456.92
0,0,0,1514.6,0,405.63
0,0,0,1841.62,0,452.25
0,0,0,1600.66,0,466.24
0,0,0,1807.19,0,466.24
0,0,0,1841.62,0,424.28
0,0,0,1807.19,0,410.29
0,0,0,1549.02,0,489.55
0,0,0,1669.5,0,456.92
0,0,0,1462.96,0,461.58
0,0,0,1583.44,0,494.22
0,0,0,1789.98,0,480.23
0,0,0,1411.33,0,372.99
0,0,0,1703.92,0,433.6
0,0,0,1514.6,0,480.23
0,0,0,1617.87,0,414.95
0,0,0,1841.62,0,470.9
0,0,0,1583.44,0,480.23
0,0,0,1738.35,0,442.93
0,0,0,1772.77,0,456.92
0,0,0,1755.56,0,489.55
0,0,0,1755.56,0,484.89
0,0,0,1703.92,0,424.28
0,0,0,1462.96,0,419.62
0,0,0,1583.44,0,391.64
0,0,0,1669.5,0,466.24
0,0,0,1566.23,0,391.64
0,0,0,1480.18,0,377.65
0,0,0,1738.35,0,442.93
0,0,0,1617.87,0,442.93
0,0,0,1652.29,0,475.57
0,0,0,1635.08,0,475.57
0,0,0,1669.5,0,461.58
0,0,0,1531.81,0,442.93
0,0,0,1703.92,0,494.22
0,0,0,1394.12,0,386.98
0,0,0,1462.96,0,382.32
0,0,0,1600.66,0,433.6
0,0,0,1635.08,0,480.23
0,0,0,1703.92,0,461.58
0,0,0,1394.12,0,386.98
0,0,0,1531.81,0,405.63
0,0,0,1910.46,0,438.27
0,0,0,1635.08,0,456.92
0,0,0,1721.14,0,470.9
0,0,0,1583.44,0,428.94
0,0,0,1807.19,0,494.22
0,0,0,1721.14,0,419.62
0,0,0,1979.31,0,438.27
0,0,0,1583.44,0,489.55
0,0,0,1893.25,0,433.6
0,0,0,1772.77,0,466.24
0,0,0,1824.4,0,438.27
0,0,0,1635.08,0,452.25
0,0,0,1703.92,0,498.88
0,0,0,1497.39,0,470.9
0,0,0,1789.98,0,456.92
0,0,0,1807.19,0,484.89
0,0,0,1669.5,0,410.29
0,0,0,1721.14,0,466.24
0,0,0,1721.14,0,386.98
-1
0,0,1666.05,0,0,0
0,0,1922.36,0,0,0
0,0,1778.18,0,0,0
0,0,1714.11,0,0,0
0,0,0,0,0,737.44
0,0,0,0,0,828.59
0,0,0,0,0,828.59
0,0,0,0,0,778.87
0,0,0,0,0,878.3
0,0,0,0,0,812.01
0,0,0,0,0,729.16
0,0,0,0,0,886.59
0,0,0,0,0,787.16
115.04,0,0,0,0,0
110.7,0,0,0,0,0
107.44,0,0,0,0,0
105.27,0,0,0,0,0
111.78,0,0,0,0,0
111.78,0,0,0,0,0
117.21,0,0,0,0,0
110.7,0,0,0,0,0
120.46,0,0,0,0,0
105.27,0,0,0,0,0
108.52,0,0,0,0,0
119.38,0,0,0,0,0
113.95,0,0,0,0,0
117.21,0,0,0,0,0
106.35,0,0,0,0,0
126.97,0,0,0,0,0
122.63,0,0,0,0,0
107.44,0,0,0,0,0
119.38,0,0,0,0,0
109.61,0,0,0,0,0
111.78,0,0,0,0,0
116.12,0,0,0,0,0
112.87,0,0,0,0,0
117.21,0,0,0,0,0
98.76,0,0,0,0,0
116.12,0,0,0,0,0
110.7,0,0,0,0,0
119.38,0,0,0,0,0
112.87,0,0,0,0,0
117.21,0,0,0,0,0
100.93,422.72,1553.91,1733.94,529.19,720.87
99.84,427.04,1505.85,1733.94,546.63,745.73
100.93,448.6,1794.2,2016.22,692.02,828.59
116.12,0,1746.15,2016.22,703.65,803.73
116.12,0,1842.26,1713.78,645.49,828.59
106.35,470.17,1714.11,2016.22,674.57,828.59
0,0,0,1693.62,0,787.16
0,0,0,1895.24,0,812.01
0,0,0,1794.43,0,778.87
0,0,0,1693.62,0,754.01
0,0,0,2036.38,0,820.3
0,0,0,1834.76,0,795.44
0,0,0,1955.73,0,820.3
0,0,0,1975.89,0,803.73
0,0,0,1653.3,0,754.01
0,0,0,2096.86,0,778.87
0,0,0,1875.08,0,820.3
0,0,0,2096.86,0,770.58
0,0,0,2217.84,0,812.01
0,0,0,1592.81,0,720.87
0,0,0,2036.38,0,803.73
0,0,0,2197.68,0,820.3
0,0,0,1915.4,0,696.01
0,0,0,2056.54,0,878.3
0,0,0,1996.05,0,853.44
0,0,0,1975.89,0,803.73
0,0,0,1854.92,0,720.87
0,0,0,1854.92,0,778.87
0,0,0,2137.19,0,787.16
0,0,0,2056.54,0,720.87
0,0,0,1875.08,0,878.3
0,0,0,1935.57,0,720.87
0,0,0,1935.57,0,853.44
0,0,0,1975.89,0,803.73
0,0,0,2056.54,0,836.87
0,0,0,1814.59,0,870.02
0,0,0,1895.24,0,820.3
0,0,0,1935.57,0,787.16
0,0,0,2036.38,0,762.3
0,0,0,2016.22,0,812.01
0,0,0,1774.27,0,720.87
0,0,0,2157.35,0,803.73
0,0,0,1875.08,0,828.59
0,0,0,2117.03,0,828.59
0,0,0,2157.35,0,754.01
0,0,0,2117.03,0,729.16
0,0,0,1814.59,0,870.02
0,0,0,1955.73,0,812.01
0,0,0,1713.78,0,820.3
0,0,0,1854.92,0,878.3
0,0,0,2096.86,0,853.44
0,0,0,1653.3,0,662.87
0,0,0,1996.05,0,770.58
0,0,0,1774.27,0,853.44
0,0,0,1895.24,0,737.44
0,0,0,2157.35,0,836.87
0,0,0,1854.92,0,853.44
0,0,0,2036.38,0,787.16
0,0,0,2076.7,0,812.01
0,0,0,2056.54,0,870.02
0,0,0,2056.54,0,861.73
0,0,0,1996.05,0,754.01
0,0,0,1713.78,0,745.73
0,0,0,1854.92,0,696.01
0,0,0,1955.73,0,828.59
0,0,0,1834.76,0,696.01
0,0,0,1733.94,0,671.15
0,0,0,2036.38,0,787.16
0,0,0,1895.24,0,787.16
0,0,0,1935.57,0,845.16
0,0,0,1915.4,0,845.16
0,0,0,1955.73,0,820.3
0,0,0,1794.43,0,787.16
0,0,0,1996.05,0,878.3
0,0,0,1633.13,0,687.73
0,0,0,1713.78,0,679.44
0,0,0,1875.08,0,770.58
0,0,0,1915.4,0,853.44
0,0,0,1996.05,0,820.3
0,0,0,1633.13,0,687.73
0,0,0,1794.43,0,720.87
0,0,0,2238,0,778.87
0,0,0,1915.4,0,812.01
0,0,0,2016.22,0,836.87
0,0,0,1854.92,0,762.3
0,0,0,2117.03,0,878.3
0,0,0,2016.22,0,745.73
0,0,0,2318.65,0,778.87
0,0,0,1854.92,0,870.02
0,0,0,2217.84,0,770.58
0,0,0,2076.7,0,828.59
0,0,0,2137.19,0,778.87
0,0,0,1915.4,0,803.73
0,0,0,1996.05,0,886.59
0,0,0,1754.11,0,836.87
0,0,0,2096.86,0,812.01
0,0,0,2117.03,0,861.73
0,0,0,1955.73,0,729.16
0,0,0,2016.22,0,828.59
0,0,0,2016.22,0,687.73
-1
0,0,3102.21,0,0,0
0,0,3579.47,0,0,0
0,0,3311.01,0,0,0
0,0,3191.69,0,0,0
0,0,0,0,0,1038.43
0,0,0,0,0,1166.78
0,0,0,0,0,1166.78
0,0,0,0,0,1096.77
0,0,0,0,0,1236.79
0,0,0,0,0,1143.44
0,0,0,0,0,1026.77
0,0,0,0,0,1248.46
0,0,0,0,0,1108.44
195.48,0,0,0,0,0
188.1,0,0,0,0,0
182.57,0,0,0,0,0
178.88,0,0,0,0,0
189.95,0,0,0,0,0
189.95,0,0,0,0,0
199.17,0,0,0,0,0
188.1,0,0,0,0,0
204.7,0,0,0,0,0
178.88,0,0,0,0,0
184.42,0,0,0,0,0
202.86,0,0,0,0,0
193.64,0,0,0,0,0
199.17,0,0,0,0,0
180.73,0,0,0,0,0
215.77,0,0,0,0,0
208.39,0,0,0,0,0
182.57,0,0,0,0,0
202.86,0,0,0,0,0
186.26,0,0,0,0,0
189.95,0,0,0,0,0
197.33,0,0,0,0,0
191.79,0,0,0,0,0
199.17,0,0,0,0,0
167.82,0,0,0,0,0
197.33,0,0,0,0,0
188.1,0,0,0,0,0
202.86,0,0,0,0,0
191.79,0,0,0,0,0
199.17,0,0,0,0,0
171.51,4.15,2893.4,2482.16,560.31,1015.1
169.66,4.19,2803.92,2482.16,578.78,1050.1
171.51,4.4,3340.84,2886.24,732.71,1166.78
197.33,0,3251.35,2886.24,745.03,1131.78
197.33,0,3430.33,2453.3,683.45,1166.78
180.73,4.61,3191.69,2886.24,714.24,1166.78
0,0,0,2424.44,0,1108.44
0,0,0,2713.06,0,1143.44
0,0,0,2568.75,0,1096.77
0,0,0,2424.44,0,1061.77
0,0,0,2915.1,0,1155.11
0,0,0,2626.48,0,1120.11
0,0,0,2799.65,0,1155.11
0,0,0,2828.51,0,1131.78
0,0,0,2366.71,0,1061.77
0,0,0,3001.69,0,1096.77
0,0,0,2684.2,0,1155.11
0,0,0,3001.69,0,1085.11
0,0,0,3174.86,0,1143.44
0,0,0,2280.13,0,1015.1
0,0,0,2915.1,0,1131.78
0,0,0,3146,0,1155.11
0,0,0,2741.93,0,980.09
0,0,0,2943.96,0,1236.79
0,0,0,2857.38,0,1201.78
0,0,0,2828.51,0,1131.78
0,0,0,2655.34,0,1015.1
0,0,0,2655.34,0,1096.77
0,0,0,3059.41,0,1108.44
0,0,0,2943.96,0,1015.1
0,0,0,2684.2,0,1236.79
0,0,0,2770.79,0,1015.1
0,0,0,2770.79,0,1201.78
0,0,0,2828.51,0,1131.78
0,0,0,2943.96,0,1178.45
0,0,0,2597.61,0,1225.12
0,0,0,2713.06,0,1155.11
0,0,0,2770.79,0,1108.44
0,0,0,2915.1,0,1073.44
0,0,0,2886.24,0,1143.44
0,0,0,2539.89,0,1015.1
0,0,0,3088.28,0,1131.78
0,0,0,2684.2,0,1166.78
0,0,0,3030.55,0,1166.78
0,0,0,3088.28,0,1061.77
0,0,0,3030.55,0,1026.77
0,0,0,2597.61,0,1225.12
0,0,0,2799.65,0,1143.44
0,0,0,2453.3,0,1155.11
0,0,0,2655.34,0,1236.79
0,0,0,3001.69,0,1201.78
0,0,0,2366.71,0,933.42
0,0,0,2857.38,0,1085.11
0,0,0,2539.89,0,1201.78
0,0,0,2713.06,0,1038.43
0,0,0,3088.28,0,1178.45
0,0,0,2655.34,0,1201.78
0,0,0,2915.1,0,1108.44
0,0,0,2972.83,0,1143.44
0,0,0,2943.96,0,1225.12
0,0,0,2943.96,0,1213.45
0,0,0,2857.38,0,1061.77
0,0,0,2453.3,0,1050.1
0,0,0,2655.34,0,980.09
0,0,0,2799.65,0,1166.78
0,0,0,2626.48,0,980.09
0,0,0,2482.16,0,945.09
0,0,0,2915.1,0,1108.44
0,0,0,2713.06,0,1108.44
0,0,0,2770.79,0,1190.12
0,0,0,2741.93,0,1190.12
0,0,0,2799.65,0,1155.11
0,0,0,2568.75,0,1108.44
0,0,0,2857.38,0,1236.79
0,0,0,2337.85,0,968.43
0,0,0,2453.3,0,956.76
0,0,0,2684.2,0,1085.11
0,0,0,2741.93,0,1201.78
0,0,0,2857.38,0,1155.11
0,0,0,2337.85,0,968.43
0,0,0,2568.75,0,1015.1
0,0,0,3203.73,0,1096.77
0,0,0,2741.93,0,1143.44
0,0,0,2886.24,0,1178.45
0,0,0,2655.34,0,1073.44
0,0,0,3030.55,0,1236.79
0,0,0,2886.24,0,1050.1
0,0,0,3319.18,0,1096.77
0,0,0,2655.34,0,1225.12
0,0,0,3174.86,0,1085.11
0,0,0,2972.83,0,1166.78
0,0,0,3059.41,0,1096.77
0,0,0,2741.93,0,1131.78
0,0,0,2857.38,0,1248.46
0,0,0,2511.03,0,1178.45
0,0,0,3001.69,0,1143.44
0,0,0,3030.55,0,1213.45
0,0,0,2799.65,0,1026.77
0,0,0,2886.24,0,1166.78
0,0,0,2886.24,0,968.43
-1
0,0,4876.4,0,0,0
0,0,5626.61,0,0,0
0,0,5204.62,0,0,0
0,0,5017.06,0,0,0
0,0,0,0,0,1438.95
0,0,0,0,0,1616.8
0,0,0,0,0,1616.8
0,0,0,0,0,1519.8
0,0,0,0,0,1713.81
0,0,0,0,0,1584.47
0,0,0,0,0,1422.79
0,0,0,0,0,1729.98
0,0,0,0,0,1535.96
314.49,0,0,0,0,0
302.63,0,0,0,0,0
293.72,0,0,0,0,0
287.79,0,0,0,0,0
305.59,0,0,0,0,0
305.59,0,0,0,0,0
320.43,0,0,0,0,0
302.63,0,0,0,0,0
329.33,0,0,0,0,0
287.79,0,0,0,0,0
296.69,0,0,0,0,0
326.36,0,0,0,0,0
311.53,0,0,0,0,0
320.43,0,0,0,0,0
290.76,0,0,0,0,0
347.13,0,0,0,0,0
335.26,0,0,0,0,0
293.72,0,0,0,0,0
326.36,0,0,0,0,0
299.66,0,0,0,0,0
305.59,0,0,0,0,0
317.46,0,0,0,0,0
308.56,0,0,0,0,0
320.43,0,0,0,0,0
269.99,0,0,0,0,0
317.46,0,0,0,0,0
302.63,0,0,0,0,0
326.36,0,0,0,0,0
308.56,0,0,0,0,0
320.43,0,0,0,0,0
275.92,0.02,4548.18,3487.55,568.65,1406.62
272.96,0.02,4407.51,3487.55,587.39,1455.12
275.92,0.03,5251.51,4055.3,743.62,1616.8
317.46,0,5110.84,4055.3,756.11,1568.3
317.46,0,5392.17,3447,693.63,1616.8
290.76,0.03,5017.06,4055.3,724.87,1616.8
0,0,0,3406.45,0,1535.96
0,0,0,3811.98,0,1584.47
0,0,0,3609.21,0,1519.8
0,0,0,3406.45,0,1471.29
0,0,0,4095.85,0,1600.64
0,0,0,3690.32,0,1552.13
0,0,0,3933.64,0,1600.64
0,0,0,3974.19,0,1568.3
0,0,0,3325.34,0,1471.29
0,0,0,4217.51,0,1519.8
0,0,0,3771.43,0,1600.64
0,0,0,4217.51,0,1503.63
0,0,0,4460.83,0,1584.47
0,0,0,3203.68,0,1406.62
0,0,0,4095.85,0,1568.3
0,0,0,4420.27,0,1600.64
0,0,0,3852.53,0,1358.11
0,0,0,4136.4,0,1713.81
0,0,0,4014.74,0,1665.31
0,0,0,3974.19,0,1568.3
0,0,0,3730.87,0,1406.62
0,0,0,3730.87,0,1519.8
0,0,0,4298.61,0,1535.96
0,0,0,4136.4,0,1406.62
0,0,0,3771.43,0,1713.81
0,0,0,3893.08,0,1406.62
0,0,0,3893.08,0,1665.31
0,0,0,3974.19,0,1568.3
0,0,0,4136.4,0,1632.97
0,0,0,3649.77,0,1697.64
0,0,0,3811.98,0,1600.64
0,0,0,3893.08,0,1535.96
0,0,0,4095.85,0,1487.46
0,0,0,4055.3,0,1584.47
0,0,0,3568.66,0,1406.62
0,0,0,4339.17,0,1568.3
0,0,0,3771.43,0,1616.8
0,0,0,4258.06,0,1616.8
0,0,0,4339.17,0,1471.29
0,0,0,4258.06,0,1422.79
0,0,0,3649.77,0,1697.64
0,0,0,3933.64,0,1584.47
0,0,0,3447,0,1600.64
0,0,0,3730.87,0,1713.81
0,0,0,4217.51,0,1665.31
0,0,0,3325.34,0,1293.44
