0,0,0,1250.05,0,563.44
0,0,0,1236.61,0,513.72
0,0,0,1344.14,0,530.29
0,0,0,1344.14,0,486.1
0,0,0,1276.93,0,557.91
0,0,0,1357.58,0,530.29
0,0,0,1290.38,0,524.77
0,0,0,1317.26,0,519.25
0,0,0,1330.7,0,524.77
0,0,0,1424.79,0,541.34
0,0,0,1303.82,0,519.25
0,0,0,1129.08,0,524.77
0,0,0,1155.96,0,452.96
0,0,0,1465.12,0,541.34
0,0,0,1317.26,0,557.91
0,0,0,1276.93,0,530.29
0,0,0,1303.82,0,497.15
0,0,0,1330.7,0,491.63
0,0,0,1505.44,0,530.29
0,0,0,1344.14,0,546.87
0,0,0,1465.12,0,530.29
0,0,0,1290.38,0,502.67
0,0,0,1196.29,0,530.29
0,0,0,1061.87,0,574.48
0,0,0,1451.67,0,563.44
0,0,0,1290.38,0,546.87
0,0,0,1102.2,0,502.67
0,0,0,1438.23,0,541.34
0,0,0,1276.93,0,585.53
0,0,0,1357.58,0,585.53
0,0,0,1209.73,0,568.96
0,0,0,1276.93,0,519.25
0,0,0,1236.61,0,441.91
0,0,0,1263.49,0,552.39
0,0,0,1371.02,0,475.05
0,0,0,1276.93,0,557.91
0,0,0,1276.93,0,574.48
0,0,0,1276.93,0,535.82
0,0,0,1371.02,0,530.29
0,0,0,1371.02,0,535.82
0,0,0,1344.14,0,519.25
0,0,0,1223.17,0,519.25
0,0,0,1276.93,0,469.53
0,0,0,1276.93,0,563.44
0,0,0,1196.29,0,513.72
0,0,0,1223.17,0,541.34
0,0,0,1250.05,0,568.96
0,0,0,1317.26,0,519.25
0,0,0,1344.14,0,541.34
0,0,0,1115.64,0,530.29
0,0,0,1250.05,0,563.44
0,0,0,1317.26,0,541.34
0,0,0,1236.61,0,524.77
0,0,0,1223.17,0,552.39
0,0,0,1384.47,0,502.67
0,0,0,1317.26,0,541.34
0,0,0,1209.73,0,475.05
0,0,0,1182.84,0,513.72
0,0,0,1424.79,0,530.29
0,0,0,1088.75,0,530.29
0,0,0,1102.2,0,508.2
0,0,0,1209.73,0,464.01
0,0,0,1142.52,0,546.87
0,0,0,1357.58,0,535.82
0,0,0,1438.23,0,541.34
0,0,0,1303.82,0,513.72
0,0,0,1424.79,0,541.34
0,0,0,1169.4,0,519.25
0,0,0,1303.82,0,497.15
0,0,0,1129.08,0,519.25
0,0,0,1465.12,0,519.25
0,0,0,1411.35,0,497.15
0,0,0,1344.14,0,419.81
0,0,0,1236.61,0,408.77
0,0,0,1478.56,0,563.44
0,0,0,1155.96,0,557.91
0,0,0,1424.79,0,524.77
0,0,0,1330.7,0,629.72
0,0,0,1384.47,0,502.67
0,0,0,1223.17,0,624.2
0,0,0,1276.93,0,568.96
0,0,0,1250.05,0,464.01
0,0,0,1397.91,0,535.82
0,0,0,1290.38,0,574.48
0,0,0,1276.93,0,552.39
0,0,0,1492,0,541.34
0,0,0,1209.73,0,568.96
0,0,0,1330.7,0,546.87
0,0,0,1102.2,0,491.63
0,0,0,1411.35,0,480.58
0,0,0,1357.58,0,441.91
0,0,0,1115.64,0,447.43
0,0,0,1330.7,0,464.01
0,0,0,1303.82,0,568.96
0,0,0,1250.05,0,568.96
0,0,0,1397.91,0,546.87
0,0,0,1438.23,0,557.91
0,0,0,1209.73,0,491.63
0,0,0,1276.93,0,469.53
0,0,0,1276.93,0,502.67
0,0,0,1303.82,0,530.29
0,0,0,1505.44,0,519.25
0,0,0,1290.38,0,546.87
0,0,0,1196.29,0,557.91
0,0,0,1250.05,0,546.87
0,0,0,1290.38,0,552.39
0,0,0,1223.17,0,546.87
0,0,0,1276.93,0,502.67
0,0,0,1411.35,0,563.44
0,0,0,1250.05,0,469.53
0,0,0,1021.55,0,497.15
0,0,0,1250.05,0,524.77
0,0,0,1303.82,0,563.44
0,0,0,1492,0,475.05
0,0,0,1344.14,0,464.01
0,0,0,1317.26,0,552.39
0,0,0,1465.12,0,535.82
0,0,0,1155.96,0,541.34
0,0,0,1250.05,0,574.48
0,0,0,1330.7,0,591.06
0,0,0,1384.47,0,497.15
0,0,0,1250.05,0,552.39
0,0,0,1317.26,0,486.1
0,0,0,1142.52,0,469.53
0,0,0,1371.02,0,480.58
0,0,0,1236.61,0,447.43
0,0,0,1371.02,0,491.63
0,0,0,1357.58,0,591.06
0,0,0,1290.38,0,502.67
0,0,0,1034.99,0,464.01
0,0,0,1465.12,0,602.1
0,0,0,1021.55,0,475.05
0,0,0,1384.47,0,519.25
0,0,0,1317.26,0,552.39
0,0,0,1061.87,0,452.96
0,0,0,1102.2,0,469.53
0,0,0,1236.61,0,530.29
0,0,0,1317.26,0,497.15
0,0,0,1236.61,0,508.2
0,0,0,1344.14,0,602.1
0,0,0,1290.38,0,508.2
0,0,0,1182.84,0,568.96
0,0,0,1384.47,0,585.53
0,0,0,1451.67,0,486.1
0,0,0,1397.91,0,519.25
0,0,0,1411.35,0,624.2
0,0,0,1102.2,0,508.2
0,0,0,1250.05,0,469.53
0,0,0,1263.49,0,535.82
0,0,0,1088.75,0,469.53
0,0,0,1115.64,0,458.48
0,0,0,1397.91,0,524.77
0,0,0,1438.23,0,480.58
0,0,0,1397.91,0,458.48
0,0,0,1330.7,0,524.77
0,0,0,1303.82,0,541.34
0,0,0,1465.12,0,452.96
0,0,0,1290.38,0,464.01
0,0,0,1263.49,0,530.29
0,0,0,1223.17,0,530.29
0,0,0,1357.58,0,568.96
0,0,0,1115.64,0,519.25
0,0,0,1276.93,0,530.29
0,0,0,1182.84,0,458.48
0,0,0,1276.93,0,574.48
0,0,0,1465.12,0,508.2
0,0,0,1384.47,0,491.63
0,0,0,1250.05,0,546.87
0,0,0,1411.35,0,557.91
0,0,0,1411.35,0,530.29
0,0,0,1196.29,0,486.1
0,0,0,1021.55,0,430.86
0,0,0,1169.4,0,574.48
0,0,0,1330.7,0,480.58
0,0,0,1397.91,0,580.01
0,0,0,1142.52,0,508.2
0,0,0,1115.64,0,607.63
0,0,0,1129.08,0,508.2
0,0,0,1397.91,0,497.15
0,0,0,1196.29,0,574.48
0,0,0,1397.91,0,469.53
0,0,0,1236.61,0,502.67
0,0,0,1384.47,0,591.06
0,0,0,1290.38,0,618.68
0,0,0,1236.61,0,452.96
0,0,0,1357.58,0,541.34
0,0,0,1263.49,0,591.06
0,0,0,1303.82,0,491.63
0,0,0,1330.7,0,480.58
0,0,0,1344.14,0,541.34
0,0,0,1290.38,0,535.82
0,0,0,1290.38,0,491.63
0,0,0,1209.73,0,436.39
0,0,0,1263.49,0,497.15
0,0,0,1438.23,0,541.34
0,0,0,1371.02,0,585.53
0,0,0,1115.64,0,475.05
0,0,0,1142.52,0,563.44
0,0,0,1236.61,0,563.44
0,0,0,1438.23,0,524.77
0,0,0,1317.26,0,486.1
0,0,0,1424.79,0,546.87
0,0,0,1169.4,0,475.05
0,0,0,1196.29,0,524.77
0,0,0,1451.67,0,530.29
0,0,0,1182.84,0,607.63
0,0,0,1344.14,0,480.58
0,0,0,1250.05,0,519.25
0,0,0,1317.26,0,535.82
0,0,0,1263.49,0,580.01
0,0,0,1384.47,0,513.72
0,0,0,1182.84,0,530.29
0,0,0,1290.38,0,602.1
0,0,0,1290.38,0,430.86
0,0,0,1263.49,0,541.34
0,0,0,1397.91,0,546.87
0,0,0,1545.76,0,530.29
0,0,0,1236.61,0,557.91
0,0,0,1263.49,0,541.34
0,0,0,1371.02,0,574.48
0,0,0,1303.82,0,430.86
0,0,0,1317.26,0,458.48
0,0,0,1317.26,0,602.1
0,0,0,1371.02,0,574.48
0,0,0,1276.93,0,513.72
0,0,0,1317.26,0,464.01
0,0,0,1236.61,0,508.2
0,0,0,1236.61,0,574.48
0,0,0,1317.26,0,519.25
0,0,0,1330.7,0,541.34
0,0,0,1223.17,0,552.39
0,0,0,1384.47,0,568.96
0,0,0,1196.29,0,530.29
0,0,0,1303.82,0,502.67
0,0,0,1357.58,0,508.2
0,0,0,1357.58,0,585.53
0,0,0,1438.23,0,513.72
0,0,0,1182.84,0,546.87
0,0,0,1209.73,0,546.87
0,0,0,1129.08,0,469.53
0,0,0,1236.61,0,475.05
0,0,0,1344.14,0,591.06
0,0,0,1236.61,0,486.1
0,0,0,1196.29,0,458.48
0,0,0,1384.47,0,458.48
0,0,0,1303.82,0,552.39
0,0,0,1182.84,0,524.77
0,0,0,1250.05,0,580.01
0,0,0,1438.23,0,530.29
0,0,0,1169.4,0,430.86
0,0,0,1129.08,0,497.15
0,0,0,1169.4,0,552.39
0,0,0,1303.82,0,519.25
0,0,0,1169.4,0,458.48
0,0,0,1303.82,0,546.87
0,0,0,1357.58,0,524.77
0,0,0,1236.61,0,508.2
0,0,0,1303.82,0,491.63
0,0,0,1263.49,0,541.34
0,0,0,1250.05,0,552.39
0,0,0,1424.79,0,491.63
0,0,0,1236.61,0,546.87
0,0,0,1276.93,0,497.15
0,0,0,1236.61,0,535.82
0,0,0,1263.49,0,552.39
0,0,0,1384.47,0,574.48
0,0,0,1236.61,0,502.67
0,0,0,1357.58,0,502.67
0,0,0,1290.38,0,530.29
0,0,0,1102.2,0,574.48
0,0,0,1371.02,0,580.01
0,0,0,1223.17,0,530.29
0,0,0,1451.67,0,557.91
0,0,0,1209.73,0,585.53
0,0,0,1196.29,0,524.77
0,0,0,1169.4,0,508.2
0,0,0,1317.26,0,480.58
0,0,0,1384.47,0,541.34
0,0,0,1303.82,0,502.67
0,0,0,1317.26,0,602.1
0,0,0,1397.91,0,497.15
0,0,0,1182.84,0,591.06
0,0,0,1384.47,0,513.72
0,0,0,1276.93,0,519.25
0,0,0,1223.17,0,580.01
0,0,0,1344.14,0,535.82
0,0,0,1330.7,0,530.29
0,0,0,1303.82,0,524.77
0,0,0,1209.73,0,552.39
0,0,0,1371.02,0,563.44
0,0,0,1102.2,0,535.82
0,0,0,1357.58,0,535.82
0,0,0,1169.4,0,447.43
0,0,0,1263.49,0,524.77
0,0,0,1263.49,0,524.77
0,0,0,1518.88,0,541.34
0,0,0,1155.96,0,502.67
0,0,0,1223.17,0,469.53
0,0,0,1317.26,0,568.96
0,0,0,1317.26,0,591.06
0,0,0,1250.05,0,563.44
0,0,0,1102.2,0,513.72
0,0,0,1236.61,0,568.96
0,0,0,1196.29,0,519.25
0,0,0,1182.84,0,563.44
0,0,0,1182.84,0,563.44
0,0,0,1209.73,0,508.2
0,0,0,1276.93,0,535.82
0,0,0,1250.05,0,464.01
0,0,0,1451.67,0,519.25
0,0,0,1330.7,0,469.53
0,0,0,1303.82,0,546.87
0,0,0,1290.38,0,524.77
0,0,0,1250.05,0,557.91
0,0,0,1317.26,0,502.67
0,0,0,1196.29,0,497.15
0,0,0,1303.82,0,486.1
0,0,0,1384.47,0,519.25
0,0,0,1317.26,0,530.29
0,0,0,1357.58,0,502.67
0,0,0,1357.58,0,552.39
0,0,0,1048.43,0,469.53
-1
0,0,2167.57,0,0,0
0,0,2147.68,0,0,0
0,0,2286.88,0,0,0
0,0,2426.08,0,0,0
0,0,1928.93,0,0,0
0,0,2127.79,0,0,0
0,0,2187.45,0,0,0
0,0,1988.59,0,0,0
0,0,2028.36,0,0,0
0,0,1730.08,0,0,0
0,0,2127.79,0,0,0
0,0,2147.68,0,0,0
0,0,1889.16,0,0,0
0,0,2366.43,0,0,0
0,0,2286.88,0,0,0
0,0,2107.91,0,0,0
0,0,2028.36,0,0,0
0,0,0,0,0,754.52
0,0,0,0,0,645.62
0,0,0,0,0,684.51
0,0,0,0,0,785.63
0,0,0,0,0,801.19
0,0,0,0,0,840.08
0,0,0,0,0,738.96
0,0,0,0,0,684.51
0,0,0,0,0,793.41
0,0,0,0,0,738.96
0,0,0,0,0,700.07
0,0,0,0,0,762.29
0,0,0,0,0,832.3
0,0,0,0,0,738.96
0,0,0,0,0,785.63
0,0,0,0,0,738.96
0,0,0,0,0,731.18
0,0,0,0,0,754.52
0,0,0,0,0,832.3
0,0,0,0,0,793.41
0,0,0,0,0,661.17
0,0,0,0,0,770.07
0,0,0,0,0,762.29
0,0,0,0,0,762.29
0,0,0,0,0,653.39
0,0,0,0,0,746.74
0,0,0,0,0,777.85
0,0,0,0,0,770.07
0,0,0,0,0,668.95
0,0,0,0,0,700.07
0,0,0,0,0,684.51
0,0,0,0,0,832.3
0,0,0,0,0,770.07
0,0,0,0,0,723.4
0,0,0,0,0,645.62
0,0,0,0,0,801.19
0,0,0,0,0,808.97
0,0,0,0,0,777.85
124.17,0,0,0,0,0
129.09,0,0,0,0,0
126.63,0,0,0,0,0
119.25,0,0,0,0,0
111.88,0,0,0,0,0
131.55,0,0,0,0,0
126.63,0,0,0,0,0
120.48,0,0,0,0,0
137.7,0,0,0,0,0
130.32,0,0,0,0,0
121.71,0,0,0,0,0
132.78,0,0,0,0,0
119.25,0,0,0,0,0
119.25,0,0,0,0,0
115.57,0,0,0,0,0
122.94,0,0,0,0,0
127.86,0,0,0,0,0
132.78,0,0,0,0,0
108.19,0,0,0,0,0
135.24,0,0,0,0,0
127.86,0,0,0,0,0
106.96,0,0,0,0,0
121.71,0,0,0,0,0
116.79,0,0,0,0,0
120.48,0,0,0,0,0
124.17,0,0,0,0,0
118.02,0,0,0,0,0
113.11,0,0,0,0,0
118.02,0,0,0,0,0
118.02,0,0,0,0,0
129.09,0,0,0,0,0
111.88,0,0,0,0,0
138.93,0,0,0,0,0
111.88,0,0,0,0,0
126.63,0,0,0,0,0
126.63,0,0,0,0,0
127.86,0,0,0,0,0
121.71,0,0,0,0,0
132.78,0,0,0,0,0
132.78,0,0,0,0,0
131.55,0,0,0,0,0
138.93,0,0,0,0,0
141.38,0,0,0,0,0
136.47,0,0,0,0,0
115.57,0,0,0,0,0
121.71,0,0,0,0,0
119.25,0,0,0,0,0
134.01,0,0,0,0,0
116.79,0,0,0,0,0
113.11,0,0,0,0,0
130.32,0,0,0,0,0
120.48,0,0,0,0,0
115.57,0,0,0,0,0
118.02,0,0,0,0,0
121.71,0,0,0,0,0
132.78,0,0,0,0,0
122.94,0,0,0,0,0
127.86,0,0,0,0,0
124.17,0,0,0,0,0
120.48,0,0,0,0,0
125.4,0,0,0,0,0
131.55,0,0,0,0,0
111.88,0,0,0,0,0
130.32,0,0,0,0,0
142.61,0,0,0,0,0
140.15,0,0,0,0,0
119.25,0,0,0,0,0
116.79,0,0,0,0,0
120.48,0,0,0,0,0
110.65,0,0,0,0,0
131.55,0,0,0,0,0
129.09,0,0,0,0,0
134.01,0,0,0,0,0
127.86,0,0,0,0,0
132.78,0,0,0,0,0
129.09,0,0,0,0,0
126.63,0,0,0,0,0
116.79,0,0,0,0,0
118.02,0,0,0,0,0
132.78,0,0,0,0,0
131.55,0,0,0,0,0
124.17,0,0,0,0,0
129.09,0,0,0,0,0
122.94,0,0,0,0,0
131.55,0,0,0,0,0
136.47,0,0,0,0,0
130.32,0,0,0,0,0
143.84,0,0,0,0,0
124.17,0,0,0,0,0
122.94,0,0,0,0,0
119.25,0,0,0,0,0
135.24,0,0,0,0,0
125.4,0,0,0,0,0
134.01,0,0,0,0,0
122.94,0,0,0,0,0
138.93,0,0,0,0,0
134.01,0,0,0,0,0
115.57,0,0,0,0,0
122.94,0,0,0,0,0
141.38,0,0,0,0,0
121.71,0,0,0,0,0
122.94,0,0,0,0,0
131.55,0,0,0,0,0
136.47,0,0,0,0,0
131.55,0,0,0,0,0
104.5,0,0,0,0,0
129.09,0,0,0,0,0
121.71,0,0,0,0,0
121.71,0,0,0,0,0
130.32,0,0,0,0,0
118.02,0,0,0,0,0
130.32,0,0,0,0,0
118.02,0,0,0,0,0
136.47,0,0,0,0,0
118.02,0,0,0,0,0
119.25,0,0,0,0,0
132.78,0,0,0,0,0
134.01,0,0,0,0,0
136.47,0,0,0,0,0
120.48,0,0,0,0,0
138.93,0,0,0,0,0
125.4,2.54,2048.25,1789.47,426.9,762.29
137.7,3.16,2366.43,1866.43,463.84,777.85
134.01,3.13,2028.36,2039.61,431,816.74
108.19,0,1670.42,1693.26,361.22,707.84
0,0,2306.77,1847.19,455.63,793.41
138.93,3.3,2127.79,2039.61,463.84,801.19
126.63,0,2247.11,2116.57,451.53,793.41
0,0,2127.79,1981.88,426.9,692.29
127.86,2.85,2207.34,1847.19,431,793.41
131.55,0,2227.22,1731.74,447.42,676.73
0,0,2247.11,2020.37,472.05,770.07
121.71,0,2127.79,1962.64,402.27,715.62
0,0,1889.16,1924.16,422.8,707.84
122.94,0,1869.28,1712.5,435.11,731.18
0,3.05,2048.25,1866.43,447.42,762.29
120.48,0,2088.02,1500.84,394.06,622.28
132.78,3.16,2048.25,2058.85,467.95,754.52
132.78,0,2207.34,1943.4,414.59,847.86
0,2.85,2207.34,1885.67,443.32,738.96
0,3.1,2048.25,1750.98,394.06,630.06
0,3.24,2306.77,1904.92,484.37,723.4
125.4,0,2107.91,1924.16,435.11,793.41
0,0,0,2020.37,0,762.29
0,0,0,1770.22,0,762.29
0,0,0,1981.88,0,692.29
0,0,0,1770.22,0,777.85
0,0,0,1866.43,0,707.84
0,0,0,1827.95,0,668.95
0,0,0,2097.33,0,715.62
0,0,0,1635.53,0,622.28
0,0,0,1962.64,0,754.52
0,0,0,1750.98,0,762.29
0,0,0,1674.02,0,808.97
0,0,0,1847.19,0,746.74
0,0,0,1808.71,0,723.4
0,0,0,1808.71,0,785.63
0,0,0,1731.74,0,754.52
0,0,0,1597.05,0,591.17
0,0,0,1674.02,0,645.62
0,0,0,1962.64,0,878.97
0,0,0,1481.6,0,661.17
0,0,0,1847.19,0,793.41
0,0,0,1885.67,0,793.41
0,0,0,2001.12,0,731.18
0,0,0,1731.74,0,738.96
0,0,0,1847.19,0,723.4
0,0,0,2001.12,0,762.29
0,0,0,2020.37,0,793.41
0,0,0,1943.4,0,684.51
0,0,0,1789.47,0,738.96
0,0,0,1712.5,0,700.07
0,0,0,1904.92,0,645.62
0,0,0,1904.92,0,770.07
0,0,0,1789.47,0,746.74
0,0,0,1981.88,0,840.08
0,0,0,1789.47,0,746.74
0,0,0,2039.61,0,855.64
0,0,0,2001.12,0,668.95
0,0,0,1904.92,0,785.63
0,0,0,1866.43,0,770.07
0,0,0,1789.47,0,801.19
0,0,0,1770.22,0,762.29
0,0,0,1577.81,0,723.4
0,0,0,1847.19,0,738.96
0,0,0,1731.74,0,762.29
0,0,0,1750.98,0,723.4
0,0,0,1789.47,0,661.17
0,0,0,1577.81,0,731.18
0,0,0,1924.16,0,770.07
0,0,0,2039.61,0,738.96
0,0,0,1789.47,0,808.97
0,0,0,1712.5,0,692.29
0,0,0,2058.85,0,762.29
0,0,0,1866.43,0,684.51
0,0,0,1866.43,0,661.17
0,0,0,2020.37,0,692.29
0,0,0,2001.12,0,793.41
0,0,0,1789.47,0,793.41
0,0,0,1770.22,0,723.4
0,0,0,1924.16,0,746.74
0,0,0,1924.16,0,684.51
0,0,0,1827.95,0,785.63
0,0,0,1943.4,0,746.74
0,0,0,1847.19,0,738.96
0,0,0,1885.67,0,731.18
0,0,0,1904.92,0,738.96
0,0,0,2039.61,0,762.29
0,0,0,1866.43,0,731.18
0,0,0,1616.29,0,738.96
0,0,0,1654.77,0,637.84
0,0,0,2097.33,0,762.29
0,0,0,1885.67,0,785.63
0,0,0,1827.95,0,746.74
0,0,0,1866.43,0,700.07
0,0,0,1904.92,0,692.29
0,0,0,2155.06,0,746.74
0,0,0,1924.16,0,770.07
0,0,0,2097.33,0,746.74
0,0,0,1847.19,0,707.84
0,0,0,1712.5,0,746.74
0,0,0,1520.08,0,808.97
0,0,0,2078.09,0,793.41
0,0,0,1847.19,0,770.07
0,0,0,1577.81,0,707.84
0,0,0,2058.85,0,762.29
0,0,0,1827.95,0,824.52
0,0,0,1943.4,0,824.52
0,0,0,1731.74,0,801.19
0,0,0,1827.95,0,731.18
0,0,0,1770.22,0,622.28
0,0,0,1808.71,0,777.85
0,0,0,1962.64,0,668.95
0,0,0,1827.95,0,785.63
0,0,0,1827.95,0,808.97
0,0,0,1827.95,0,754.52
0,0,0,1962.64,0,746.74
0,0,0,1962.64,0,754.52
0,0,0,1924.16,0,731.18
0,0,0,1750.98,0,731.18
0,0,0,1827.95,0,661.17
0,0,0,1827.95,0,793.41
0,0,0,1712.5,0,723.4
0,0,0,1750.98,0,762.29
0,0,0,1789.47,0,801.19
0,0,0,1885.67,0,731.18
0,0,0,1924.16,0,762.29
0,0,0,1597.05,0,746.74
0,0,0,1789.47,0,793.41
0,0,0,1885.67,0,762.29
0,0,0,1770.22,0,738.96
0,0,0,1750.98,0,777.85
0,0,0,1981.88,0,707.84
0,0,0,1885.67,0,762.29
0,0,0,1731.74,0,668.95
0,0,0,1693.26,0,723.4
0,0,0,2039.61,0,746.74
0,0,0,1558.57,0,746.74
0,0,0,1577.81,0,715.62
0,0,0,1731.74,0,653.39
0,0,0,1635.53,0,770.07
0,0,0,1943.4,0,754.52
0,0,0,2058.85,0,762.29
0,0,0,1866.43,0,723.4
0,0,0,2039.61,0,762.29
0,0,0,1674.02,0,731.18
0,0,0,1866.43,0,700.07
0,0,0,1616.29,0,731.18
0,0,0,2097.33,0,731.18
0,0,0,2020.37,0,700.07
0,0,0,1924.16,0,591.17
0,0,0,1770.22,0,575.61
0,0,0,2116.57,0,793.41
0,0,0,1654.77,0,785.63
0,0,0,2039.61,0,738.96
0,0,0,1904.92,0,886.75
0,0,0,1981.88,0,707.84
0,0,0,1750.98,0,878.97
0,0,0,1827.95,0,801.19
0,0,0,1789.47,0,653.39
0,0,0,2001.12,0,754.52
0,0,0,1847.19,0,808.97
0,0,0,1827.95,0,777.85
0,0,0,2135.82,0,762.29
0,0,0,1731.74,0,801.19
0,0,0,1904.92,0,770.07
0,0,0,1577.81,0,692.29
0,0,0,2020.37,0,676.73
0,0,0,1943.4,0,622.28
0,0,0,1597.05,0,630.06
0,0,0,1904.92,0,653.39
0,0,0,1866.43,0,801.19
0,0,0,1789.47,0,801.19
0,0,0,2001.12,0,770.07
0,0,0,2058.85,0,785.63
0,0,0,1731.74,0,692.29
0,0,0,1827.95,0,661.17
0,0,0,1827.95,0,707.84
0,0,0,1866.43,0,746.74
0,0,0,2155.06,0,731.18
0,0,0,1847.19,0,770.07
0,0,0,1712.5,0,785.63
0,0,0,1789.47,0,770.07
0,0,0,1847.19,0,777.85
0,0,0,1750.98,0,770.07
0,0,0,1827.95,0,707.84
0,0,0,2020.37,0,793.41
0,0,0,1789.47,0,661.17
0,0,0,1462.36,0,700.07
0,0,0,1789.47,0,738.96
0,0,0,1866.43,0,793.41
0,0,0,2135.82,0,668.95
0,0,0,1924.16,0,653.39
0,0,0,1885.67,0,777.85
0,0,0,2097.33,0,754.52
0,0,0,1654.77,0,762.29
0,0,0,1789.47,0,808.97
0,0,0,1904.92,0,832.3
0,0,0,1981.88,0,700.07
0,0,0,1789.47,0,777.85
0,0,0,1885.67,0,684.51
0,0,0,1635.53,0,661.17
0,0,0,1962.64,0,676.73
0,0,0,1770.22,0,630.06
0,0,0,1962.64,0,692.29
0,0,0,1943.4,0,832.3
0,0,0,1847.19,0,707.84
0,0,0,1481.6,0,653.39
0,0,0,2097.33,0,847.86
0,0,0,1462.36,0,668.95
0,0,0,1981.88,0,731.18
0,0,0,1885.67,0,777.85
0,0,0,1520.08,0,637.84
0,0,0,1577.81,0,661.17
0,0,0,1770.22,0,746.74
0,0,0,1885.67,0,700.07
0,0,0,1770.22,0,715.62
0,0,0,1924.16,0,847.86
0,0,0,1847.19,0,715.62
0,0,0,1693.26,0,801.19
0,0,0,1981.88,0,824.52
0,0,0,2078.09,0,684.51
0,0,0,2001.12,0,731.18
0,0,0,2020.37,0,878.97
0,0,0,1577.81,0,715.62
0,0,0,1789.47,0,661.17
0,0,0,1808.71,0,754.52
0,0,0,1558.57,0,661.17
0,0,0,1597.05,0,645.62
0,0,0,2001.12,0,738.96
0,0,0,2058.85,0,676.73
0,0,0,2001.12,0,645.62
0,0,0,1904.92,0,738.96
0,0,0,1866.43,0,762.29
0,0,0,2097.33,0,637.84
0,0,0,1847.19,0,653.39
0,0,0,1808.71,0,746.74
0,0,0,1750.98,0,746.74
0,0,0,1943.4,0,801.19
0,0,0,1597.05,0,731.18
0,0,0,1827.95,0,746.74
0,0,0,1693.26,0,645.62
0,0,0,1827.95,0,808.97
0,0,0,2097.33,0,715.62
0,0,0,1981.88,0,692.29
0,0,0,1789.47,0,770.07
0,0,0,2020.37,0,785.63
0,0,0,2020.37,0,746.74
0,0,0,1712.5,0,684.51
0,0,0,1462.36,0,606.72
0,0,0,1674.02,0,808.97
0,0,0,1904.92,0,676.73
0,0,0,2001.12,0,816.74
0,0,0,1635.53,0,715.62
0,0,0,1597.05,0,855.64
0,0,0,1616.29,0,715.62
0,0,0,2001.12,0,700.07
0,0,0,1712.5,0,808.97
0,0,0,2001.12,0,661.17
0,0,0,1770.22,0,707.84
0,0,0,1981.88,0,832.3
0,0,0,1847.19,0,871.19
0,0,0,1770.22,0,637.84
0,0,0,1943.4,0,762.29
0,0,0,1808.71,0,832.3
0,0,0,1866.43,0,692.29
0,0,0,1904.92,0,676.73
0,0,0,1924.16,0,762.29
0,0,0,1847.19,0,754.52
0,0,0,1847.19,0,692.29
0,0,0,1731.74,0,614.5
0,0,0,1808.71,0,700.07
0,0,0,2058.85,0,762.29
0,0,0,1962.64,0,824.52
0,0,0,1597.05,0,668.95
0,0,0,1635.53,0,793.41
0,0,0,1770.22,0,793.41
0,0,0,2058.85,0,738.96
0,0,0,1885.67,0,684.51
0,0,0,2039.61,0,770.07
0,0,0,1674.02,0,668.95
0,0,0,1712.5,0,738.96
0,0,0,2078.09,0,746.74
0,0,0,1693.26,0,855.64
0,0,0,1924.16,0,676.73
0,0,0,1789.47,0,731.18
0,0,0,1885.67,0,754.52
0,0,0,1808.71,0,816.74
0,0,0,1981.88,0,723.4
0,0,0,1693.26,0,746.74
0,0,0,1847.19,0,847.86
0,0,0,1847.19,0,606.72
0,0,0,1808.71,0,762.29
0,0,0,2001.12,0,770.07
0,0,0,2212.78,0,746.74
0,0,0,1770.22,0,785.63
0,0,0,1808.71,0,762.29
0,0,0,1962.64,0,808.97
0,0,0,1866.43,0,606.72
0,0,0,1885.67,0,645.62
0,0,0,1885.67,0,847.86
0,0,0,1962.64,0,808.97
0,0,0,1827.95,0,723.4
0,0,0,1885.67,0,653.39
0,0,0,1770.22,0,715.62
0,0,0,1770.22,0,808.97
0,0,0,1885.67,0,731.18
0,0,0,1904.92,0,762.29
0,0,0,1750.98,0,777.85
0,0,0,1981.88,0,801.19
0,0,0,1712.5,0,746.74
0,0,0,1866.43,0,707.84
0,0,0,1943.4,0,715.62
0,0,0,1943.4,0,824.52
0,0,0,2058.85,0,723.4
0,0,0,1693.26,0,770.07
0,0,0,1731.74,0,770.07
0,0,0,1616.29,0,661.17
0,0,0,1770.22,0,668.95
0,0,0,1924.16,0,832.3
0,0,0,1770.22,0,684.51
0,0,0,1712.5,0,645.62
0,0,0,1981.88,0,645.62
0,0,0,1866.43,0,777.85
0,0,0,1693.26,0,738.96
0,0,0,1789.47,0,816.74
0,0,0,2058.85,0,746.74
0,0,0,1674.02,0,606.72
0,0,0,1616.29,0,700.07
0,0,0,1674.02,0,777.85
0,0,0,1866.43,0,731.18
0,0,0,1674.02,0,645.62
0,0,0,1866.43,0,770.07
0,0,0,1943.4,0,738.96
0,0,0,1770.22,0,715.62
0,0,0,1866.43,0,692.29
0,0,0,1808.71,0,762.29
0,0,0,1789.47,0,777.85
0,0,0,2039.61,0,692.29
0,0,0,1770.22,0,770.07
0,0,0,1827.95,0,700.07
0,0,0,1770.22,0,754.52
0,0,0,1808.71,0,777.85
0,0,0,1981.88,0,808.97
0,0,0,1770.22,0,707.84
0,0,0,1943.4,0,707.84
0,0,0,1847.19,0,746.74
