0,0,0,398,0,427
0,0,0,526,0,498
0,0,0,324,0,409
0,0,0,379,0,423
0,0,0,356,0,382
0,0,0,431,0,382
0,0,0,398,0,384
0,0,0,440,0,432
0,0,0,494,0,468
0,0,0,477,0,464
0,0,0,448,0,413
0,0,0,398,0,347
0,0,0,459,0,428
0,0,0,423,0,385
0,0,0,372,0,480
0,0,0,473,0,470
0,0,0,397,0,522
0,0,0,450,0,358
0,0,0,496,0,378
0,0,0,462,0,451
0,0,0,457,0,370
0,0,0,361,0,548
0,0,0,488,0,455
0,0,0,416,0,404
0,0,0,502,0,512
0,0,0,414,0,402
0,0,0,344,0,487
0,0,0,399,0,394
0,0,0,422,0,396
0,0,0,474,0,370
0,0,0,442,0,440
0,0,0,352,0,396
0,0,0,389,0,459
0,0,0,436,0,465
0,0,0,475,0,496
0,0,0,409,0,391
0,0,0,405,0,465
0,0,0,424,0,466
0,0,0,338,0,452
0,0,0,405,0,430
0,0,0,348,0,359
0,0,0,351,0,498
0,0,0,284,0,362
0,0,0,412,0,460
0,0,0,322,0,333
0,0,0,347,0,425
0,0,0,438,0,471
0,0,0,360,0,400
0,0,0,421,0,440
0,0,0,393,0,419
0,0,0,411,0,419
0,0,0,476,0,475
0,0,0,436,0,456
0,0,0,365,0,406
0,0,0,420,0,422
0,0,0,464,0,439
0,0,0,343,0,421
0,0,0,429,0,385
0,0,0,365,0,508
0,0,0,524,0,445
0,0,0,409,0,336
0,0,0,417,0,456
0,0,0,417,0,378
0,0,0,389,0,389
0,0,0,404,0,540
0,0,0,466,0,417
0,0,0,395,0,452
0,0,0,484,0,420
0,0,0,415,0,490
0,0,0,388,0,390
0,0,0,461,0,497
0,0,0,408,0,447
0,0,0,380,0,400
0,0,0,391,0,417
0,0,0,484,0,366
0,0,0,406,0,437
0,0,0,448,0,373
0,0,0,342,0,398
0,0,0,484,0,478
0,0,0,468,0,446
0,0,0,339,0,414
0,0,0,384,0,389
0,0,0,363,0,439
0,0,0,470,0,356
0,0,0,409,0,504
0,0,0,360,0,394
0,0,0,435,0,445
0,0,0,420,0,338
0,0,0,315,0,310
0,0,0,512,0,464
0,0,0,383,0,412
0,0,0,357,0,400
0,0,0,417,0,429
-1
0,0,289,0,0,0
0,0,441,0,0,0
0,0,382,0,0,0
0,0,383,0,0,0
0,0,350,0,0,0
0,0,393,0,0,0
0,0,322,0,0,0
0,0,428,0,0,0
0,0,499,0,0,0
0,0,374,0,0,0
0,0,330,0,0,0
0,0,417,0,0,0
0,0,357,0,0,0
0,0,0,0,0,438
0,0,0,0,0,412
0,0,0,0,0,250
0,0,0,0,0,442
0,0,0,0,0,266
0,0,0,0,0,420
0,0,0,0,0,303
0,0,0,0,0,406
0,0,0,0,0,332
0,0,0,0,0,248
0,0,0,0,0,487
0,0,0,0,0,268
0,0,0,0,0,301
0,0,0,0,0,350
0,0,0,0,0,417
0,0,0,0,0,292
0,0,0,0,0,528
0,0,0,0,0,426
0,0,0,0,0,300
0,0,0,0,0,487
0,0,0,0,0,438
0,0,0,0,0,407
0,0,0,0,0,286
0,0,0,0,0,236
0,0,0,0,0,361
0,0,0,0,0,432
0,0,0,0,0,386
0,0,0,0,0,391
386,0,0,0,0,0
298,0,0,0,0,0
214,0,0,0,0,0
345,0,0,0,0,0
167,0,0,0,0,0
181,0,0,0,0,0
310,0,0,0,0,0
324,0,0,0,0,0
353,0,0,0,0,0
286,0,0,0,0,0
241,0,0,0,0,0
213,0,0,0,0,0
314,0,0,0,0,0
221,0,0,0,0,0
399,0,0,0,0,0
279,0,0,0,0,0
318,0,0,0,0,0
181,0,0,0,0,0
322,0,0,0,0,0
344,0,0,0,0,0
354,0,0,0,0,0
292,0,0,0,0,0
279,0,0,0,0,0
240,0,0,0,0,0
313,0,0,0,0,0
282,0,0,0,0,0
225,0,0,0,0,0
323,0,0,0,0,0
230,0,0,0,0,0
361,0,0,0,0,0
245,0,0,0,0,0
302,0,0,0,0,0
205,0,0,0,0,0
308,0,0,0,0,0
383,0,0,0,0,0
253,0,0,0,0,0
336,0,0,0,0,0
253,0,0,0,0,0
304,0,0,0,0,0
317,0,0,0,0,0
297,0,0,0,0,0
194,0,0,0,0,0
228,0,0,0,0,0
171,0,0,0,0,0
256,0,0,0,0,0
162,0,0,0,0,0
163,0,0,0,0,0
164,0,0,0,0,0
425,0,0,0,0,0
268,0,0,0,0,0
177,0,0,0,0,0
323,0,0,0,0,0
187,0,0,0,0,0
253,0,0,0,0,0
208,0,0,0,0,0
179,0,0,0,0,0
295,0,0,0,0,0
190,0,0,0,0,0
180,0,0,0,0,0
309,0,0,0,0,0
356,0,0,0,0,0
351,0,0,0,0,0
379,0,0,0,0,0
349,0,0,0,0,0
245,0,0,0,0,0
310,0,0,0,0,0
233,0,0,0,0,0
287,0,0,0,0,0
271,0,0,0,0,0
208,0,0,0,0,0
324,0,0,0,0,0
175,0,0,0,0,0
306,0,0,0,0,0
220,0,0,0,0,0
216,0,0,0,0,0
188,0,0,0,0,0
250,0,0,0,0,0
430,0,0,0,0,0
339,0,0,0,0,0
250,0,0,0,0,0
374,0,0,0,0,0
322,0,0,0,0,0
371,0,0,0,0,0
355,0,0,0,0,0
334,0,0,0,0,0
249,0,0,0,0,0
308,0,0,0,0,0
220,0,0,0,0,0
237,0,0,0,0,0
362,0,0,0,0,0
412,0,0,0,0,0
402,403,411,347,128,289
315,370,480,419,304,531
179,445,444,401,284,364
217,0,471,310,264,470
282,468,360,448,272,296
126,0,399,403,361,374
187,0,415,342,298,276
0,481,427,425,130,357
342,0,402,351,266,365
0,0,422,328,227,446
0,0,347,239,187,377
260,408,436,422,340,601
0,0,541,334,273,423
0,0,487,313,312,359
263,0,360,387,253,419
198,406,429,289,194,378
0,477,413,305,245,386
0,0,0,392,0,384
0,0,0,314,0,487
0,0,0,296,0,395
0,0,0,378,0,279
0,0,0,304,0,453
0,0,0,300,0,378
0,0,0,441,0,353
0,0,0,342,0,313
0,0,0,333,0,381
0,0,0,414,0,305
0,0,0,329,0,503
0,0,0,333,0,435
0,0,0,519,0,407
0,0,0,213,0,389
0,0,0,418,0,302
0,0,0,324,0,355
0,0,0,354,0,409
0,0,0,344,0,403
0,0,0,238,0,387
0,0,0,383,0,284
0,0,0,349,0,428
0,0,0,547,0,367
0,0,0,280,0,353
0,0,0,388,0,473
0,0,0,314,0,285
0,0,0,297,0,383
0,0,0,273,0,289
0,0,0,415,0,496
0,0,0,338,0,444
0,0,0,322,0,426
0,0,0,327,0,356
0,0,0,384,0,427
0,0,0,447,0,240
0,0,0,304,0,515
0,0,0,290,0,326
0,0,0,398,0,317
0,0,0,372,0,465
0,0,0,395,0,358
0,0,0,474,0,397
0,0,0,394,0,345
0,0,0,375,0,266
0,0,0,321,0,390
0,0,0,292,0,390
0,0,0,249,0,299
0,0,0,305,0,345
0,0,0,399,0,280
0,0,0,301,0,318
0,0,0,290,0,389
0,0,0,341,0,382
0,0,0,404,0,287
0,0,0,251,0,303
0,0,0,301,0,408
0,0,0,292,0,288
0,0,0,236,0,405
0,0,0,293,0,282
0,0,0,335,0,392
0,0,0,337,0,367
0,0,0,247,0,282
0,0,0,367,0,434
0,0,0,346,0,342
0,0,0,406,0,460
0,0,0,393,0,421
0,0,0,274,0,237
0,0,0,361,0,432
0,0,0,393,0,375
0,0,0,381,0,369
0,0,0,314,0,366
0,0,0,378,0,379
0,0,0,329,0,385
0,0,0,375,0,414
0,0,0,416,0,423
0,0,0,230,0,317
0,0,0,286,0,266
0,0,0,390,0,410
0,0,0,305,0,409
0,0,0,434,0,423
0,0,0,372,0,346
0,0,0,382,0,396
0,0,0,310,0,359
0,0,0,410,0,245
0,0,0,390,0,444
0,0,0,346,0,481
0,0,0,286,0,378
0,0,0,275,0,307
0,0,0,319,0,327
0,0,0,302,0,324
0,0,0,339,0,353
0,0,0,423,0,297
0,0,0,558,0,318
0,0,0,445,0,334
0,0,0,375,0,376
0,0,0,396,0,278
0,0,0,294,0,347
0,0,0,315,0,357
0,0,0,290,0,360
0,0,0,392,0,397
0,0,0,242,0,355
0,0,0,408,0,400
0,0,0,369,0,386
0,0,0,493,0,432
0,0,0,383,0,356
0,0,0,261,0,446
0,0,0,361,0,293
0,0,0,414,0,442
0,0,0,383,0,361
0,0,0,313,0,330
0,0,0,283,0,453
0,0,0,402,0,314
0,0,0,354,0,397
0,0,0,370,0,301
0,0,0,367,0,383
0,0,0,415,0,346
0,0,0,363,0,381
0,0,0,395,0,402
0,0,0,328,0,342
0,0,0,328,0,387
0,0,0,367,0,363
0,0,0,367,0,361
0,0,0,462,0,447
0,0,0,298,0,488
0,0,0,353,0,385
0,0,0,341,0,418
0,0,0,414,0,243
0,0,0,331,0,234
0,0,0,324,0,292
0,0,0,442,0,360
0,0,0,389,0,342
0,0,0,377,0,472
0,0,0,457,0,345
0,0,0,275,0,426
0,0,0,361,0,273
0,0,0,327,0,348
0,0,0,390,0,353
0,0,0,406,0,403
0,0,0,283,0,380
0,0,0,339,0,428
0,0,0,339,0,367
0,0,0,273,0,321
0,0,0,400,0,323
0,0,0,351,0,309
0,0,0,267,0,411
0,0,0,282,0,247
0,0,0,305,0,353
0,0,0,311,0,565
0,0,0,407,0,322
0,0,0,431,0,345
0,0,0,314,0,393
0,0,0,248,0,324
0,0,0,277,0,324
0,0,0,309,0,435
0,0,0,390,0,407
0,0,0,349,0,297
0,0,0,342,0,438
0,0,0,288,0,243
0,0,0,343,0,224
0,0,0,387,0,284
0,0,0,257,0,413
0,0,0,280,0,265
0,0,0,309,0,238
0,0,0,284,0,393
0,0,0,318,0,417
0,0,0,390,0,413
0,0,0,355,0,338
0,0,0,390,0,382
0,0,0,321,0,276
0,0,0,383,0,388
0,0,0,309,0,386
0,0,0,357,0,357
0,0,0,323,0,330
0,0,0,343,0,423
0,0,0,399,0,468
0,0,0,308,0,409
0,0,0,326,0,270
0,0,0,301,0,312
0,0,0,519,0,441
0,0,0,475,0,347
0,0,0,326,0,394
0,0,0,282,0,444
0,0,0,282,0,305
0,0,0,332,0,388
0,0,0,223,0,353
0,0,0,352,0,359
0,0,0,235,0,296
0,0,0,246,0,391
0,0,0,326,0,228
0,0,0,448,0,316
0,0,0,474,0,326
0,0,0,334,0,254
0,0,0,292,0,371
0,0,0,395,0,341
0,0,0,365,0,405
0,0,0,491,0,453
0,0,0,235,0,353
0,0,0,310,0,371
0,0,0,333,0,369
0,0,0,374,0,306
0,0,0,321,0,301
0,0,0,417,0,407
0,0,0,447,0,411
0,0,0,423,0,405
0,0,0,399,0,350
0,0,0,321,0,249
0,0,0,420,0,378
0,0,0,371,0,318
0,0,0,298,0,448
0,0,0,426,0,422
0,0,0,320,0,494
0,0,0,385,0,257
0,0,0,449,0,285
0,0,0,424,0,410
0,0,0,410,0,289
0,0,0,271,0,530
0,0,0,476,0,431
0,0,0,363,0,345
0,0,0,464,0,479
0,0,0,359,0,343
0,0,0,237,0,437
0,0,0,314,0,306
0,0,0,345,0,309
0,0,0,442,0,297
0,0,0,374,0,372
0,0,0,249,0,310
0,0,0,308,0,405
0,0,0,366,0,407
0,0,0,427,0,456
0,0,0,343,0,318
0,0,0,321,0,405
0,0,0,355,0,414
0,0,0,277,0,435
0,0,0,338,0,374
0,0,0,268,0,284
0,0,0,262,0,467
0,0,0,224,0,332
0,0,0,340,0,406
0,0,0,216,0,231
0,0,0,243,0,352
0,0,0,375,0,422
0,0,0,261,0,316
0,0,0,383,0,409
0,0,0,313,0,350
0,0,0,339,0,350
0,0,0,436,0,435
0,0,0,374,0,402
0,0,0,290,0,347
0,0,0,353,0,355
0,0,0,412,0,376
0,0,0,260,0,367
0,0,0,381,0,318
0,0,0,284,0,482
0,0,0,495,0,386
0,0,0,399,0,298
0,0,0,361,0,415
0,0,0,348,0,293
0,0,0,316,0,316
0,0,0,322,0,512
0,0,0,453,0,386
0,0,0,308,0,387
0,0,0,448,0,358
0,0,0,338,0,443
0,0,0,306,0,309
0,0,0,409,0,458
0,0,0,334,0,388
0,0,0,297,0,325
0,0,0,318,0,354
0,0,0,441,0,276
0,0,0,347,0,390
0,0,0,398,0,293
0,0,0,296,0,375
0,0,0,455,0,447
0,0,0,418,0,387
0,0,0,263,0,367
0,0,0,294,0,301
0,0,0,288,0,393
0,0,0,415,0,255
0,0,0,334,0,467
0,0,0,268,0,316
0,0,0,371,0,386
0,0,0,353,0,239
0,0,0,267,0,260
0,0,0,470,0,403
0,0,0,315,0,355
0,0,0,303,0,363
0,0,0,356,0,373
-1
0,0,266,0,0,0
0,0,424,0,0,0
0,0,359,0,0,0
0,0,378,0,0,0
0,0,320,0,0,0
0,0,371,0,0,0
0,0,308,0,0,0
0,0,419,0,0,0
0,0,494,0,0,0
0,0,351,0,0,0
0,0,294,0,0,0
0,0,396,0,0,0
0,0,332,0,0,0
0,0,0,0,0,407
0,0,0,0,0,403
0,0,0,0,0,184
0,0,0,0,0,419
0,0,0,0,0,211
0,0,0,0,0,390
0,0,0,0,0,251
0,0,0,0,0,365
0,0,0,0,0,281
0,0,0,0,0,188
0,0,0,0,0,469
0,0,0,0,0,205
0,0,0,0,0,244
0,0,0,0,0,298
0,0,0,0,0,390
0,0,0,0,0,233
0,0,0,0,0,511
0,0,0,0,0,390
0,0,0,0,0,242
0,0,0,0,0,461
0,0,0,0,0,403
0,0,0,0,0,371
0,0,0,0,0,222
0,0,0,0,0,162
0,0,0,0,0,319
0,0,0,0,0,401
0,0,0,0,0,346
0,0,0,0,0,358
363,0,0,0,0,0
244,0,0,0,0,0
149,0,0,0,0,0
300,0,0,0,0,0
91,0,0,0,0,0
120,0,0,0,0,0
254,0,0,0,0,0
275,0,0,0,0,0
310,0,0,0,0,0
223,0,0,0,0,0
180,0,0,0,0,0
140,0,0,0,0,0
256,0,0,0,0,0
145,0,0,0,0,0
369,0,0,0,0,0
233,0,0,0,0,0
269,0,0,0,0,0
101,0,0,0,0,0
273,0,0,0,0,0
322,0,0,0,0,0
311,0,0,0,0,0
236,0,0,0,0,0
233,0,0,0,0,0
176,0,0,0,0,0
255,0,0,0,0,0
237,0,0,0,0,0
150,0,0,0,0,0
271,0,0,0,0,0
168,0,0,0,0,0
339,0,0,0,0,0
173,0,0,0,0,0
245,0,0,0,0,0
137,0,0,0,0,0
256,0,0,0,0,0
342,0,0,0,0,0
184,0,0,0,0,0
281,0,0,0,0,0
190,0,0,0,0,0
271,0,0,0,0,0
263,0,0,0,0,0
247,0,0,0,0,0
112,0,0,0,0,0
157,0,0,0,0,0
96,0,0,0,0,0
187,0,0,0,0,0
78,0,0,0,0,0
84,0,0,0,0,0
77,0,0,0,0,0
387,0,0,0,0,0
200,0,0,0,0,0
101,0,0,0,0,0
297,0,0,0,0,0
104,0,0,0,0,0
202,0,0,0,0,0
129,0,0,0,0,0
98,0,0,0,0,0
244,0,0,0,0,0
112,0,0,0,0,0
111,0,0,0,0,0
250,0,0,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
338,0,0,0,0,0
301,0,0,0,0,0
204,0,0,0,0,0
251,0,0,0,0,0
159,0,0,0,0,0
223,0,0,0,0,0
212,0,0,0,0,0
137,0,0,0,0,0
275,0,0,0,0,0
121,0,0,0,0,0
269,0,0,0,0,0
158,0,0,0,0,0
142,0,0,0,0,0
124,0,0,0,0,0
191,0,0,0,0,0
398,0,0,0,0,0
316,0,0,0,0,0
184,0,0,0,0,0
347,0,0,0,0,0
277,0,0,0,0,0
325,0,0,0,0,0
312,0,0,0,0,0
284,0,0,0,0,0
182,0,0,0,0,0
248,0,0,0,0,0
151,0,0,0,0,0
171,0,0,0,0,0
325,0,0,0,0,0
373,0,0,0,0,0
364,380,389,299,37,229
257,340,466,381,243,514
94,425,424,359,219,315
152,0,463,263,207,453
229,458,336,427,216,245
31,0,373,362,311,327
115,0,399,301,249,222
0,467,406,388,36,307
289,0,377,300,199,318
0,0,399,272,151,413
0,0,316,169,108,334
191,384,415,384,286,598
0,0,537,283,210,389
0,0,476,259,257,314
206,0,336,354,194,392
133,390,416,240,128,347
0,463,389,244,173,341
0,0,0,360,0,351
0,0,0,259,0,465
0,0,0,238,0,357
0,0,0,371,0,252
0,0,0,243,0,421
0,0,0,245,0,339
0,0,0,415,0,311
0,0,0,289,0,254
0,0,0,290,0,347
0,0,0,383,0,253
0,0,0,284,0,491
0,0,0,282,0,404
0,0,0,510,0,377
0,0,0,136,0,345
0,0,0,391,0,253
0,0,0,276,0,312
0,0,0,308,0,373
0,0,0,303,0,373
0,0,0,177,0,355
0,0,0,346,0,227
0,0,0,305,0,400
0,0,0,533,0,319
0,0,0,226,0,313
0,0,0,344,0,446
0,0,0,267,0,232
0,0,0,247,0,350
0,0,0,211,0,230
0,0,0,380,0,477
0,0,0,287,0,414
0,0,0,272,0,396
0,0,0,309,0,344
0,0,0,358,0,409
0,0,0,414,0,167
0,0,0,247,0,499
0,0,0,231,0,274
0,0,0,367,0,270
0,0,0,341,0,452
0,0,0,357,0,312
0,0,0,446,0,354
0,0,0,355,0,296
0,0,0,363,0,233
0,0,0,264,0,347
0,0,0,233,0,350
0,0,0,178,0,238
0,0,0,257,0,304
0,0,0,369,0,226
0,0,0,252,0,272
0,0,0,227,0,344
0,0,0,295,0,344
0,0,0,367,0,228
0,0,0,200,0,262
0,0,0,240,0,368
0,0,0,229,0,224
0,0,0,193,0,395
0,0,0,234,0,221
0,0,0,288,0,356
0,0,0,283,0,320
0,0,0,176,0,218
0,0,0,323,0,402
0,0,0,298,0,293
0,0,0,372,0,437
0,0,0,353,0,386
0,0,0,213,0,168
0,0,0,311,0,397
0,0,0,378,0,356
0,0,0,336,0,321
0,0,0,267,0,329
0,0,0,344,0,345
0,0,0,273,0,339
0,0,0,328,0,374
0,0,0,396,0,404
0,0,0,167,0,270
0,0,0,231,0,207
0,0,0,358,0,382
0,0,0,252,0,376
0,0,0,407,0,394
0,0,0,324,0,294
0,0,0,344,0,361
0,0,0,252,0,310
0,0,0,381,0,184
0,0,0,369,0,434
0,0,0,305,0,467
0,0,0,234,0,344
0,0,0,247,0,285
0,0,0,293,0,302
0,0,0,249,0,276
0,0,0,294,0,310
0,0,0,393,0,242
0,0,0,546,0,261
0,0,0,420,0,287
0,0,0,336,0,337
0,0,0,365,0,224
0,0,0,270,0,334
0,0,0,265,0,315
0,0,0,232,0,314
0,0,0,353,0,359
0,0,0,170,0,305
0,0,0,379,0,369
0,0,0,333,0,353
0,0,0,477,0,404
0,0,0,343,0,309
0,0,0,196,0,416
0,0,0,319,0,239
0,0,0,379,0,412
0,0,0,350,0,323
0,0,0,266,0,287
0,0,0,222,0,425
0,0,0,369,0,263
0,0,0,311,0,362
0,0,0,333,0,251
0,0,0,357,0,376
0,0,0,377,0,294
0,0,0,314,0,337
0,0,0,352,0,360
0,0,0,272,0,290
0,0,0,303,0,373
0,0,0,331,0,326
0,0,0,350,0,343
0,0,0,431,0,414
0,0,0,249,0,475
0,0,0,302,0,340
0,0,0,288,0,380
0,0,0,406,0,202
0,0,0,288,0,172
0,0,0,267,0,229
0,0,0,408,0,310
0,0,0,345,0,289
0,0,0,338,0,452
0,0,0,438,0,305
0,0,0,225,0,405
0,0,0,315,0,211
0,0,0,310,0,335
0,0,0,350,0,306
0,0,0,369,0,365
0,0,0,242,0,358
0,0,0,297,0,403
0,0,0,290,0,324
0,0,0,207,0,264
0,0,0,371,0,279
0,0,0,312,0,261
0,0,0,231,0,402
0,0,0,226,0,183
0,0,0,265,0,322
0,0,0,256,0,559
0,0,0,367,0,266
0,0,0,402,0,299
0,0,0,260,0,353
0,0,0,177,0,267
0,0,0,219,0,275
0,0,0,249,0,400
0,0,0,347,0,367
0,0,0,297,0,235
0,0,0,293,0,408
0,0,0,232,0,178
0,0,0,302,0,160
0,0,0,355,0,231
0,0,0,188,0,374
0,0,0,219,0,202
0,0,0,289,0,203
0,0,0,224,0,354
0,0,0,264,0,382
0,0,0,350,0,377
0,0,0,324,0,303
0,0,0,346,0,337
0,0,0,268,0,214
0,0,0,342,0,348
0,0,0,257,0,349
0,0,0,314,0,314
0,0,0,301,0,309
0,0,0,294,0,389
0,0,0,369,0,452
0,0,0,252,0,372
0,0,0,278,0,212
0,0,0,244,0,257
0,0,0,499,0,406
0,0,0,451,0,299
0,0,0,281,0,362
0,0,0,226,0,419
0,0,0,230,0,257
0,0,0,289,0,355
0,0,0,154,0,309
0,0,0,309,0,317
0,0,0,196,0,269
0,0,0,182,0,355
0,0,0,282,0,165
0,0,0,420,0,263
0,0,0,445,0,269
0,0,0,291,0,196
0,0,0,268,0,363
0,0,0,357,0,292
0,0,0,343,0,391
0,0,0,467,0,421
0,0,0,173,0,314
0,0,0,262,0,335
0,0,0,318,0,360
0,0,0,335,0,254
0,0,0,267,0,243
0,0,0,402,0,389
0,0,0,415,0,372
0,0,0,386,0,364
0,0,0,365,0,307
0,0,0,268,0,182
0,0,0,394,0,343
0,0,0,335,0,272
0,0,0,247,0,426
0,0,0,393,0,389
0,0,0,266,0,474
0,0,0,340,0,188
0,0,0,416,0,221
0,0,0,399,0,381
0,0,0,378,0,233
0,0,0,208,0,517
0,0,0,468,0,414
0,0,0,326,0,305
0,0,0,438,0,456
0,0,0,322,0,302
0,0,0,164,0,402
0,0,0,256,0,246
0,0,0,292,0,249
0,0,0,419,0,247
0,0,0,327,0,324
0,0,0,179,0,252
0,0,0,252,0,367
0,0,0,318,0,367
0,0,0,394,0,429
0,0,0,298,0,268
0,0,0,263,0,363
0,0,0,308,0,378
0,0,0,235,0,423
0,0,0,292,0,335
0,0,0,212,0,231
0,0,0,202,0,446
0,0,0,183,0,311
0,0,0,290,0,369
0,0,0,143,0,160
0,0,0,172,0,302
0,0,0,332,0,388
0,0,0,193,0,258
0,0,0,357,0,388
0,0,0,258,0,302
0,0,0,290,0,303
0,0,0,409,0,408
0,0,0,331,0,365
0,0,0,239,0,307
0,0,0,306,0,309
0,0,0,376,0,334
0,0,0,202,0,331
0,0,0,347,0,272
0,0,0,228,0,464
0,0,0,475,0,345
0,0,0,392,0,271
0,0,0,322,0,387
0,0,0,300,0,235
0,0,0,265,0,265
0,0,0,265,0,492
0,0,0,445,0,364
0,0,0,248,0,343
0,0,0,423,0,316
0,0,0,284,0,409
0,0,0,250,0,253
0,0,0,372,0,431
0,0,0,283,0,348
0,0,0,240,0,273
0,0,0,268,0,311
0,0,0,410,0,214
0,0,0,306,0,357
0,0,0,363,0,238
0,0,0,265,0,359
0,0,0,435,0,426
0,0,0,383,0,346
0,0,0,211,0,335
0,0,0,233,0,241
0,0,0,235,0,361
0,0,0,376,0,186
0,0,0,283,0,441
0,0,0,206,0,263
0,0,0,328,0,345
0,0,0,306,0,170
0,0,0,234,0,226
0,0,0,441,0,361
0,0,0,269,0,316
0,0,0,266,0,338
0,0,0,314,0,335
-1
0,0,352,0,0,0
0,0,490,0,0,0
0,0,447,0,0,0
0,0,398,0,0,0
0,0,433,0,0,0
0,0,454,0,0,0
0,0,360,0,0,0
0,0,450,0,0,0
0,0,512,0,0,0
0,0,435,0,0,0
0,0,427,0,0,0
0,0,474,0,0,0
0,0,425,0,0,0
0,0,0,0,0,523
0,0,0,0,0,436
0,0,0,0,0,433
0,0,0,0,0,503
0,0,0,0,0,419
0,0,0,0,0,504
0,0,0,0,0,447
0,0,0,0,0,519
0,0,0,0,0,472
0,0,0,0,0,411
0,0,0,0,0,535
0,0,0,0,0,442
0,0,0,0,0,458
0,0,0,0,0,492
0,0,0,0,0,492
0,0,0,0,0,454
0,0,0,0,0,576
0,0,0,0,0,526
0,0,0,0,0,458
0,0,0,0,0,558
0,0,0,0,0,533
0,0,0,0,0,508
0,0,0,0,0,463
0,0,0,0,0,439
0,0,0,0,0,476
0,0,0,0,0,518
0,0,0,0,0,497
0,0,0,0,0,481
447,0,0,0,0,0
447,0,0,0,0,0
395,0,0,0,0,0
467,0,0,0,0,0
374,0,0,0,0,0
348,0,0,0,0,0
465,0,0,0,0,0
457,0,0,0,0,0
470,0,0,0,0,0
461,0,0,0,0,0
409,0,0,0,0,0
416,0,0,0,0,0
475,0,0,0,0,0
430,0,0,0,0,0
482,0,0,0,0,0
408,0,0,0,0,0
454,0,0,0,0,0
403,0,0,0,0,0
457,0,0,0,0,0
406,0,0,0,0,0
471,0,0,0,0,0
443,0,0,0,0,0
406,0,0,0,0,0
418,0,0,0,0,0
473,0,0,0,0,0
406,0,0,0,0,0
434,0,0,0,0,0
467,0,0,0,0,0
403,0,0,0,0,0
421,0,0,0,0,0
443,0,0,0,0,0
459,0,0,0,0,0
392,0,0,0,0,0
450,0,0,0,0,0
495,0,0,0,0,0
445,0,0,0,0,0
487,0,0,0,0,0
425,0,0,0,0,0
396,0,0,0,0,0
464,0,0,0,0,0
435,0,0,0,0,0
419,0,0,0,0,0
424,0,0,0,0,0
375,0,0,0,0,0
446,0,0,0,0,0
392,0,0,0,0,0
382,0,0,0,0,0
403,0,0,0,0,0
529,0,0,0,0,0
454,0,0,0,0,0
388,0,0,0,0,0
393,0,0,0,0,0
416,0,0,0,0,0
392,0,0,0,0,0
426,0,0,0,0,0
401,0,0,0,0,0
435,0,0,0,0,0
405,0,0,0,0,0
368,0,0,0,0,0
472,0,0,0,0,0
493,0,0,0,0,0
473,0,0,0,0,0
494,0,0,0,0,0
479,0,0,0,0,0
357,0,0,0,0,0
474,0,0,0,0,0
437,0,0,0,0,0
461,0,0,0,0,0
434,0,0,0,0,0
403,0,0,0,0,0
457,0,0,0,0,0
323,0,0,0,0,0
406,0,0,0,0,0
389,0,0,0,0,0
419,0,0,0,0,0
363,0,0,0,0,0
414,0,0,0,0,0
517,0,0,0,0,0
400,0,0,0,0,0
433,0,0,0,0,0
449,0,0,0,0,0
446,0,0,0,0,0
500,0,0,0,0,0
471,0,0,0,0,0
473,0,0,0,0,0
433,0,0,0,0,0
472,0,0,0,0,0
409,0,0,0,0,0
418,0,0,0,0,0
465,0,0,0,0,0
522,0,0,0,0,0
506,466,471,481,378,453
476,452,520,525,471,577
412,498,497,516,461,498
397,0,495,440,419,515
428,493,427,506,424,435
387,0,470,517,497,503
382,0,461,455,434,424
0,520,487,525,387,494
486,0,472,491,451,497
0,0,484,482,434,537
0,0,431,429,405,494
450,475,492,526,487,610
0,0,550,474,446,516
0,0,517,462,462,484
420,0,427,478,415,493
379,449,463,421,377,463
0,518,478,473,445,511
0,0,0,480,0,477
0,0,0,465,0,546
0,0,0,455,0,501
0,0,0,400,0,353
0,0,0,470,0,540
0,0,0,449,0,486
0,0,0,512,0,471
0,0,0,488,0,475
0,0,0,451,0,473
0,0,0,499,0,448
0,0,0,452,0,533
0,0,0,473,0,521
0,0,0,541,0,489
0,0,0,426,0,509
0,0,0,492,0,438
0,0,0,457,0,471
0,0,0,482,0,507
0,0,0,458,0,485
0,0,0,407,0,476
0,0,0,485,0,438
0,0,0,470,0,508
0,0,0,584,0,500
0,0,0,427,0,461
0,0,0,508,0,548
0,0,0,443,0,430
0,0,0,435,0,476
0,0,0,444,0,451
0,0,0,512,0,550
0,0,0,478,0,527
0,0,0,458,0,507
0,0,0,375,0,389
0,0,0,457,0,477
0,0,0,538,0,441
0,0,0,460,0,559
0,0,0,451,0,468
0,0,0,483,0,445
0,0,0,460,0,504
0,0,0,501,0,484
0,0,0,550,0,514
0,0,0,502,0,479
0,0,0,408,0,357
0,0,0,477,0,510
0,0,0,452,0,499
0,0,0,443,0,466
0,0,0,437,0,456
0,0,0,482,0,426
0,0,0,436,0,444
0,0,0,464,0,510
0,0,0,467,0,486
0,0,0,505,0,450
0,0,0,391,0,415
0,0,0,469,0,520
0,0,0,465,0,463
0,0,0,354,0,433
0,0,0,455,0,450
0,0,0,464,0,491
0,0,0,484,0,499
0,0,0,442,0,459
0,0,0,490,0,521
