0,0,0,2375.17,0,562.6
0,0,0,2065.36,0,581.25
0,0,0,2283.37,0,590.57
0,0,0,2168.63,0,587.47
0,0,0,2191.58,0,609.22
0,0,0,2432.54,0,590.57
0,0,0,2340.75,0,621.66
0,0,0,2352.22,0,655.85
0,0,0,2134.21,0,624.76
0,0,0,2237.48,0,640.31
0,0,0,2340.75,0,630.98
0,0,0,2329.27,0,599.9
0,0,0,2191.58,0,603.01
0,0,0,2226,0,568.82
0,0,0,2248.95,0,615.44
0,0,0,2340.75,0,609.22
0,0,0,2294.85,0,593.68
0,0,0,2260.43,0,568.82
0,0,0,2283.37,0,612.33
0,0,0,2283.37,0,612.33
0,0,0,2352.22,0,599.9
0,0,0,2157.16,0,578.14
0,0,0,2352.22,0,618.55
0,0,0,2386.64,0,621.66
0,0,0,2340.75,0,603.01
0,0,0,2317.8,0,584.36
0,0,0,2363.69,0,612.33
0,0,0,2157.16,0,587.47
0,0,0,2386.64,0,630.98
0,0,0,2271.9,0,599.9
0,0,0,2168.63,0,593.68
0,0,0,2260.43,0,587.47
0,0,0,2271.9,0,606.11
0,0,0,2260.43,0,603.01
0,0,0,2237.48,0,627.87
0,0,0,2317.8,0,590.57
0,0,0,2237.48,0,596.79
0,0,0,2306.32,0,575.03
0,0,0,2168.63,0,606.11
0,0,0,1973.57,0,584.36
0,0,0,2214.53,0,599.9
0,0,0,2260.43,0,612.33
0,0,0,2329.27,0,646.52
0,0,0,2294.85,0,584.36
0,0,0,2134.21,0,587.47
0,0,0,2306.32,0,615.44
0,0,0,2180.11,0,593.68
0,0,0,2237.48,0,606.11
0,0,0,2271.9,0,627.87
0,0,0,2180.11,0,584.36
0,0,0,2260.43,0,599.9
0,0,0,2329.27,0,603.01
0,0,0,2317.8,0,599.9
0,0,0,2191.58,0,643.41
0,0,0,2271.9,0,603.01
0,0,0,2237.48,0,627.87
0,0,0,2271.9,0,584.36
0,0,0,2134.21,0,599.9
0,0,0,2226,0,603.01
0,0,0,2306.32,0,587.47
0,0,0,2329.27,0,637.2
0,0,0,2294.85,0,609.22
0,0,0,2191.58,0,621.66
0,0,0,2363.69,0,590.57
0,0,0,2363.69,0,615.44
0,0,0,2214.53,0,606.11
0,0,0,2203.05,0,646.52
0,0,0,2214.53,0,590.57
0,0,0,2168.63,0,618.55
0,0,0,2248.95,0,593.68
0,0,0,2168.63,0,584.36
0,0,0,2226,0,599.9
-1
0,0,2125.28,0,0,0
0,0,2189.36,0,0,0
0,0,2210.72,0,0,0
0,0,1975.76,0,0,0
0,0,2338.88,0,0,0
0,0,2189.36,0,0,0
0,0,2029.16,0,0,0
0,0,2018.48,0,0,0
0,0,2039.84,0,0,0
0,0,2210.72,0,0,0
0,0,2338.88,0,0,0
0,0,2221.4,0,0,0
0,0,2242.76,0,0,0
0,0,0,0,0,1082.69
0,0,0,0,0,1010.88
0,0,0,0,0,1154.5
0,0,0,0,0,999.83
0,0,0,0,0,1088.21
0,0,0,0,0,1055.07
0,0,0,0,0,1110.31
0,0,0,0,0,1044.02
0,0,0,0,0,1115.83
0,0,0,0,0,1121.35
0,0,0,0,0,1005.35
0,0,0,0,0,1132.4
0,0,0,0,0,1099.26
0,0,0,0,0,1115.83
0,0,0,0,0,1060.59
0,0,0,0,0,1104.78
0,0,0,0,0,1049.54
0,0,0,0,0,1060.59
0,0,0,0,0,1110.31
0,0,0,0,0,1055.07
0,0,0,0,0,1060.59
0,0,0,0,0,1104.78
0,0,0,0,0,1110.31
0,0,0,0,0,1160.02
0,0,0,0,0,1077.16
0,0,0,0,0,1032.97
0,0,0,0,0,1077.16
0,0,0,0,0,1077.16
137.47,0,0,0,0,0
142.53,0,0,0,0,0
143.98,0,0,0,0,0
143.98,0,0,0,0,0
150.49,0,0,0,0,0
149.04,0,0,0,0,0
146.87,0,0,0,0,0
141.81,0,0,0,0,0
138.19,0,0,0,0,0
150.49,0,0,0,0,0
148.32,0,0,0,0,0
151.21,0,0,0,0,0
143.25,0,0,0,0,0
155.55,0,0,0,0,0
137.47,0,0,0,0,0
141.08,0,0,0,0,0
143.25,0,0,0,0,0
151.94,0,0,0,0,0
149.04,0,0,0,0,0
135.3,0,0,0,0,0
142.53,0,0,0,0,0
145.43,0,0,0,0,0
141.81,0,0,0,0,0
150.49,0,0,0,0,0
145.43,0,0,0,0,0
143.25,0,0,0,0,0
152.66,0,0,0,0,0
143.98,0,0,0,0,0
151.21,0,0,0,0,0
134.57,0,0,0,0,0
146.87,0,0,0,0,0
146.87,0,0,0,0,0
148.32,0,0,0,0,0
147.6,0,0,0,0,0
138.91,0,0,0,0,0
151.21,0,0,0,0,0
146.15,0,0,0,0,0
149.04,0,0,0,0,0
132.4,0,0,0,0,0
141.08,0,0,0,0,0
144.7,0,0,0,0,0
158.45,0,0,0,0,0
147.6,0,0,0,0,0
149.04,0,0,0,0,0
149.04,0,0,0,0,0
153.38,0,0,0,0,0
153.38,0,0,0,0,0
154.11,0,0,0,0,0
142.53,0,0,0,0,0
151.21,0,0,0,0,0
147.6,0,0,0,0,0
134.57,0,0,0,0,0
152.66,0,0,0,0,0
143.25,0,0,0,0,0
157.73,0,0,0,0,0
152.66,0,0,0,0,0
146.87,0,0,0,0,0
154.11,0,0,0,0,0
149.77,0,0,0,0,0
143.25,0,0,0,0,0
143.25,0,0,0,0,0
142.53,0,0,0,0,0
142.53,0,0,0,0,0
141.81,0,0,0,0,0
141.08,0,0,0,0,0
144.7,0,0,0,0,0
152.66,0,0,0,0,0
149.77,0,0,0,0,0
142.53,0,0,0,0,0
146.87,0,0,0,0,0
147.6,0,0,0,0,0
147.6,0,0,0,0,0
141.81,0,0,0,0,0
149.04,0,0,0,0,0
154.11,0,0,0,0,0
148.32,0,0,0,0,0
149.04,0,0,0,0,0
138.91,0,0,0,0,0
131.68,0,0,0,0,0
147.6,0,0,0,0,0
132.4,0,0,0,0,0
139.64,0,0,0,0,0
139.64,0,0,0,0,0
143.98,0,0,0,0,0
143.25,0,0,0,0,0
147.6,0,0,0,0,0
147.6,0,0,0,0,0
147.6,0,0,0,0,0
153.38,0,0,0,0,0
141.08,0,0,0,0,0
136.74,0,0,0,0,0
140.36,615.39,2242.76,2661.41,852.91,1121.35
145.43,606.77,2189.36,2647.96,790.88,1027.45
157,615.39,2189.36,2688.29,790.88,1077.16
144.7,0,2114.6,2594.2,767.62,994.3
143.25,566.51,2200.04,2500.11,767.62,1082.69
153.38,0,2328.2,2688.29,787,1104.78
149.77,0,2135.96,2621.08,771.49,1099.26
0,583.76,2242.76,2607.64,818.01,1082.69
140.36,0,2264.12,2607.64,771.49,1132.4
0,0,2264.12,2755.5,810.26,1066.12
0,0,2317.52,2836.15,829.65,1093.74
149.77,615.39,2242.76,2607.64,779.25,1005.35
0,0,2071.88,2621.08,787,1044.02
0,0,2157.32,2728.61,775.37,1027.45
147.6,0,2189.36,2634.52,806.38,1038.5
151.21,563.63,2135.96,2701.73,806.38,1044.02
0,583.76,2274.8,2742.05,821.89,1077.16
0,0,0,2540.43,0,1071.64
0,0,0,2647.96,0,1016.4
0,0,0,2594.2,0,1071.64
0,0,0,2446.34,0,1060.59
0,0,0,2674.85,0,1088.21
0,0,0,2728.61,0,1071.64
0,0,0,2553.87,0,1044.02
0,0,0,2674.85,0,1132.4
0,0,0,2594.2,0,1049.54
0,0,0,2540.43,0,1088.21
0,0,0,2594.2,0,1021.92
0,0,0,2647.96,0,1038.5
0,0,0,2513.55,0,1055.07
0,0,0,2863.03,0,1093.74
0,0,0,2580.76,0,1082.69
0,0,0,2594.2,0,1049.54
0,0,0,2634.52,0,1077.16
0,0,0,2567.32,0,1032.97
0,0,0,2715.17,0,1066.12
0,0,0,2553.87,0,1093.74
0,0,0,2688.29,0,1049.54
0,0,0,2526.99,0,1110.31
0,0,0,2701.73,0,1077.16
0,0,0,2674.85,0,1032.97
0,0,0,2647.96,0,1104.78
0,0,0,2742.05,0,1077.16
0,0,0,2728.61,0,1093.74
0,0,0,2607.64,0,1060.59
0,0,0,2674.85,0,1055.07
0,0,0,2607.64,0,1044.02
0,0,0,2486.67,0,1005.35
0,0,0,2580.76,0,1088.21
0,0,0,2553.87,0,1143.45
0,0,0,2701.73,0,999.83
0,0,0,2674.85,0,1126.88
0,0,0,2594.2,0,1093.74
0,0,0,2647.96,0,1021.92
0,0,0,2647.96,0,1121.35
0,0,0,2553.87,0,1071.64
0,0,0,2621.08,0,1104.78
0,0,0,2473.23,0,1060.59
0,0,0,2701.73,0,1066.12
0,0,0,2782.38,0,1077.16
0,0,0,2782.38,0,1132.4
0,0,0,2674.85,0,1044.02
0,0,0,2607.64,0,1104.78
0,0,0,2594.2,0,1055.07
0,0,0,2795.82,0,1082.69
0,0,0,2634.52,0,1055.07
0,0,0,2553.87,0,1126.88
0,0,0,2607.64,0,1055.07
0,0,0,2728.61,0,1088.21
0,0,0,2742.05,0,1154.5
0,0,0,2634.52,0,1027.45
0,0,0,2674.85,0,1099.26
0,0,0,2688.29,0,1049.54
0,0,0,2715.17,0,1060.59
0,0,0,2795.82,0,1143.45
0,0,0,2674.85,0,1044.02
0,0,0,2674.85,0,1088.21
0,0,0,2553.87,0,1049.54
0,0,0,2594.2,0,1071.64
0,0,0,2647.96,0,1143.45
0,0,0,2674.85,0,1071.64
0,0,0,2540.43,0,1021.92
0,0,0,2701.73,0,1088.21
0,0,0,2728.61,0,1082.69
0,0,0,2553.87,0,1021.92
0,0,0,2647.96,0,1082.69
0,0,0,2634.52,0,1088.21
0,0,0,2500.11,0,1032.97
0,0,0,2768.94,0,1093.74
0,0,0,2701.73,0,1093.74
0,0,0,2580.76,0,1016.4
0,0,0,2715.17,0,1077.16
0,0,0,2621.08,0,1038.5
0,0,0,2688.29,0,1126.88
0,0,0,2567.32,0,1066.12
0,0,0,2742.05,0,1093.74
0,0,0,2594.2,0,1110.31
0,0,0,2486.67,0,1005.35
0,0,0,2526.99,0,1010.88
0,0,0,2701.73,0,1032.97
0,0,0,2513.55,0,983.26
0,0,0,2486.67,0,1010.88
0,0,0,2621.08,0,1077.16
0,0,0,2647.96,0,1093.74
0,0,0,2594.2,0,1126.88
0,0,0,2500.11,0,1077.16
0,0,0,2553.87,0,1115.83
0,0,0,2567.32,0,1088.21
0,0,0,2634.52,0,1148.97
0,0,0,2486.67,0,1032.97
0,0,0,2621.08,0,1077.16
0,0,0,2768.94,0,1104.78
0,0,0,2540.43,0,1066.12
0,0,0,2755.5,0,1071.64
0,0,0,2540.43,0,1071.64
0,0,0,2621.08,0,1077.16
0,0,0,2419.46,0,1077.16
0,0,0,2621.08,0,1066.12
0,0,0,2836.15,0,1082.69
0,0,0,2607.64,0,1132.4
0,0,0,2674.85,0,1049.54
0,0,0,2634.52,0,1077.16
0,0,0,2594.2,0,1110.31
0,0,0,2728.61,0,1055.07
0,0,0,2647.96,0,1115.83
0,0,0,2661.41,0,1099.26
0,0,0,2621.08,0,1099.26
0,0,0,2500.11,0,1027.45
0,0,0,2701.73,0,1110.31
0,0,0,2674.85,0,1071.64
0,0,0,2701.73,0,1088.21
0,0,0,2728.61,0,1104.78
0,0,0,2526.99,0,999.83
0,0,0,2621.08,0,1060.59
0,0,0,2432.9,0,1010.88
0,0,0,2526.99,0,1077.16
0,0,0,2607.64,0,1016.4
0,0,0,2647.96,0,1088.21
0,0,0,2742.05,0,1088.21
0,0,0,2500.11,0,1016.4
0,0,0,2688.29,0,1154.5
0,0,0,2647.96,0,1099.26
0,0,0,2567.32,0,1077.16
0,0,0,2661.41,0,1110.31
0,0,0,2647.96,0,1027.45
0,0,0,2446.34,0,1044.02
0,0,0,2688.29,0,1016.4
0,0,0,2701.73,0,1143.45
0,0,0,2473.23,0,999.83
0,0,0,2607.64,0,1055.07
0,0,0,2634.52,0,1077.16
0,0,0,2580.76,0,1032.97
0,0,0,2661.41,0,1055.07
0,0,0,2674.85,0,1088.21
0,0,0,2768.94,0,1099.26
0,0,0,2500.11,0,1071.64
0,0,0,2634.52,0,1088.21
0,0,0,2580.76,0,1032.97
0,0,0,2715.17,0,1093.74
0,0,0,2580.76,0,1021.92
0,0,0,2647.96,0,999.83
0,0,0,2621.08,0,1104.78
0,0,0,2594.2,0,1093.74
0,0,0,2701.73,0,1104.78
0,0,0,2755.5,0,1126.88
0,0,0,2715.17,0,1104.78
0,0,0,2715.17,0,1055.07
0,0,0,2580.76,0,1093.74
0,0,0,2688.29,0,1121.35
0,0,0,2634.52,0,1055.07
0,0,0,2768.94,0,1143.45
0,0,0,2621.08,0,1115.83
0,0,0,2580.76,0,1071.64
0,0,0,2809.26,0,1066.12
0,0,0,2742.05,0,1104.78
0,0,0,2500.11,0,1082.69
0,0,0,2674.85,0,1088.21
0,0,0,2715.17,0,1044.02
0,0,0,2594.2,0,1060.59
0,0,0,2594.2,0,1066.12
0,0,0,2661.41,0,1093.74
0,0,0,2701.73,0,1110.31
0,0,0,2688.29,0,1060.59
0,0,0,2701.73,0,1066.12
0,0,0,2647.96,0,1099.26
0,0,0,2567.32,0,1032.97
0,0,0,2742.05,0,1049.54
0,0,0,2540.43,0,1055.07
0,0,0,2674.85,0,1049.54
0,0,0,2634.52,0,1148.97
0,0,0,2715.17,0,1104.78
0,0,0,2621.08,0,1060.59
0,0,0,2540.43,0,1110.31
0,0,0,2594.2,0,1027.45
0,0,0,2674.85,0,1049.54
0,0,0,2674.85,0,1088.21
0,0,0,2674.85,0,1060.59
0,0,0,2876.47,0,1060.59
0,0,0,2580.76,0,1055.07
0,0,0,2621.08,0,1044.02
0,0,0,2822.7,0,1110.31
0,0,0,2661.41,0,1148.97
0,0,0,2540.43,0,1082.69
0,0,0,2500.11,0,1110.31
0,0,0,2715.17,0,1126.88
0,0,0,2486.67,0,1010.88
0,0,0,2647.96,0,1077.16
0,0,0,2513.55,0,1027.45
0,0,0,2553.87,0,1044.02
0,0,0,2715.17,0,1071.64
0,0,0,2634.52,0,1110.31
0,0,0,2419.46,0,1010.88
0,0,0,2647.96,0,1104.78
0,0,0,2674.85,0,1104.78
0,0,0,2486.67,0,1038.5
0,0,0,2607.64,0,1060.59
0,0,0,2688.29,0,1066.12
0,0,0,2607.64,0,1049.54
0,0,0,2822.7,0,1132.4
0,0,0,2540.43,0,1049.54
0,0,0,2594.2,0,1066.12
0,0,0,2715.17,0,1032.97
0,0,0,2621.08,0,1027.45
0,0,0,2647.96,0,1021.92
0,0,0,2634.52,0,1148.97
0,0,0,2634.52,0,1160.02
0,0,0,2580.76,0,1082.69
0,0,0,2526.99,0,1132.4
0,0,0,2782.38,0,999.83
0,0,0,2419.46,0,1032.97
0,0,0,2674.85,0,1049.54
0,0,0,2540.43,0,1044.02
0,0,0,2567.32,0,1082.69
0,0,0,2849.59,0,1049.54
0,0,0,2742.05,0,1104.78
0,0,0,2755.5,0,1165.55
0,0,0,2500.11,0,1110.31
0,0,0,2621.08,0,1137.93
0,0,0,2742.05,0,1121.35
0,0,0,2728.61,0,1066.12
0,0,0,2567.32,0,1071.64
0,0,0,2607.64,0,1010.88
0,0,0,2634.52,0,1093.74
0,0,0,2742.05,0,1082.69
0,0,0,2688.29,0,1055.07
0,0,0,2647.96,0,1010.88
0,0,0,2674.85,0,1088.21
0,0,0,2674.85,0,1088.21
0,0,0,2755.5,0,1066.12
0,0,0,2526.99,0,1027.45
0,0,0,2755.5,0,1099.26
0,0,0,2795.82,0,1104.78
0,0,0,2742.05,0,1071.64
0,0,0,2715.17,0,1038.5
0,0,0,2768.94,0,1088.21
0,0,0,2526.99,0,1044.02
0,0,0,2795.82,0,1121.35
0,0,0,2661.41,0,1066.12
0,0,0,2540.43,0,1055.07
0,0,0,2647.96,0,1044.02
0,0,0,2661.41,0,1077.16
0,0,0,2647.96,0,1071.64
0,0,0,2621.08,0,1115.83
0,0,0,2715.17,0,1049.54
0,0,0,2621.08,0,1060.59
0,0,0,2701.73,0,1021.92
0,0,0,2540.43,0,1077.16
0,0,0,2311.93,0,1038.5
0,0,0,2594.2,0,1066.12
0,0,0,2647.96,0,1088.21
0,0,0,2728.61,0,1148.97
0,0,0,2688.29,0,1038.5
0,0,0,2500.11,0,1044.02
0,0,0,2701.73,0,1093.74
0,0,0,2553.87,0,1055.07
0,0,0,2621.08,0,1077.16
0,0,0,2661.41,0,1115.83
0,0,0,2553.87,0,1038.5
0,0,0,2647.96,0,1066.12
0,0,0,2728.61,0,1071.64
0,0,0,2715.17,0,1066.12
0,0,0,2567.32,0,1143.45
0,0,0,2661.41,0,1071.64
0,0,0,2621.08,0,1115.83
0,0,0,2661.41,0,1038.5
0,0,0,2500.11,0,1066.12
0,0,0,2607.64,0,1071.64
0,0,0,2701.73,0,1044.02
0,0,0,2728.61,0,1132.4
0,0,0,2688.29,0,1082.69
0,0,0,2567.32,0,1104.78
0,0,0,2768.94,0,1049.54
0,0,0,2768.94,0,1093.74
0,0,0,2594.2,0,1077.16
0,0,0,2580.76,0,1148.97
0,0,0,2594.2,0,1049.54
0,0,0,2540.43,0,1099.26
0,0,0,2634.52,0,1055.07
0,0,0,2540.43,0,1038.5
0,0,0,2607.64,0,1066.12
-1
0,0,3957.3,0,0,0
0,0,4076.62,0,0,0
0,0,4116.39,0,0,0
0,0,3678.9,0,0,0
0,0,4355.02,0,0,0
0,0,4076.62,0,0,0
0,0,3778.33,0,0,0
0,0,3758.44,0,0,0
0,0,3798.22,0,0,0
0,0,4116.39,0,0,0
0,0,4355.02,0,0,0
0,0,4136.28,0,0,0
0,0,4176.05,0,0,0
0,0,0,0,0,1524.59
0,0,0,0,0,1423.47
0,0,0,0,0,1625.72
0,0,0,0,0,1407.92
0,0,0,0,0,1532.37
0,0,0,0,0,1485.7
0,0,0,0,0,1563.49
0,0,0,0,0,1470.14
0,0,0,0,0,1571.27
0,0,0,0,0,1579.04
0,0,0,0,0,1415.69
0,0,0,0,0,1594.6
0,0,0,0,0,1547.93
0,0,0,0,0,1571.27
0,0,0,0,0,1493.48
0,0,0,0,0,1555.71
0,0,0,0,0,1477.92
0,0,0,0,0,1493.48
0,0,0,0,0,1563.49
0,0,0,0,0,1485.7
0,0,0,0,0,1493.48
0,0,0,0,0,1555.71
0,0,0,0,0,1563.49
0,0,0,0,0,1633.49
0,0,0,0,0,1516.82
0,0,0,0,0,1454.59
0,0,0,0,0,1516.82
0,0,0,0,0,1516.82
233.59,0,0,0,0,0
242.2,0,0,0,0,0
244.66,0,0,0,0,0
244.66,0,0,0,0,0
255.73,0,0,0,0,0
253.27,0,0,0,0,0
249.58,0,0,0,0,0
240.97,0,0,0,0,0
234.82,0,0,0,0,0
255.73,0,0,0,0,0
252.04,0,0,0,0,0
256.95,0,0,0,0,0
243.43,0,0,0,0,0
264.33,0,0,0,0,0
233.59,0,0,0,0,0
239.74,0,0,0,0,0
243.43,0,0,0,0,0
258.18,0,0,0,0,0
253.27,0,0,0,0,0
229.91,0,0,0,0,0
242.2,0,0,0,0,0
247.12,0,0,0,0,0
240.97,0,0,0,0,0
255.73,0,0,0,0,0
247.12,0,0,0,0,0
243.43,0,0,0,0,0
259.41,0,0,0,0,0
244.66,0,0,0,0,0
256.95,0,0,0,0,0
228.68,0,0,0,0,0
249.58,0,0,0,0,0
249.58,0,0,0,0,0
252.04,0,0,0,0,0
250.81,0,0,0,0,0
236.05,0,0,0,0,0
256.95,0,0,0,0,0
248.35,0,0,0,0,0
253.27,0,0,0,0,0
224.99,0,0,0,0,0
239.74,0,0,0,0,0
245.89,0,0,0,0,0
269.25,0,0,0,0,0
250.81,0,0,0,0,0
253.27,0,0,0,0,0
253.27,0,0,0,0,0
260.64,0,0,0,0,0
260.64,0,0,0,0,0
261.87,0,0,0,0,0
242.2,0,0,0,0,0
256.95,0,0,0,0,0
250.81,0,0,0,0,0
228.68,0,0,0,0,0
259.41,0,0,0,0,0
243.43,0,0,0,0,0
268.02,0,0,0,0,0
259.41,0,0,0,0,0
249.58,0,0,0,0,0
261.87,0,0,0,0,0
254.5,0,0,0,0,0
243.43,0,0,0,0,0
243.43,0,0,0,0,0
242.2,0,0,0,0,0
242.2,0,0,0,0,0
240.97,0,0,0,0,0
239.74,0,0,0,0,0
245.89,0,0,0,0,0
259.41,0,0,0,0,0
254.5,0,0,0,0,0
242.2,0,0,0,0,0
249.58,0,0,0,0,0
250.81,0,0,0,0,0
250.81,0,0,0,0,0
240.97,0,0,0,0,0
253.27,0,0,0,0,0
261.87,0,0,0,0,0
252.04,0,0,0,0,0
253.27,0,0,0,0,0
236.05,0,0,0,0,0
223.76,0,0,0,0,0
250.81,0,0,0,0,0
224.99,0,0,0,0,0
237.28,0,0,0,0,0
237.28,0,0,0,0,0
244.66,0,0,0,0,0
243.43,0,0,0,0,0
250.81,0,0,0,0,0
250.81,0,0,0,0,0
250.81,0,0,0,0,0
260.64,0,0,0,0,0
239.74,0,0,0,0,0
232.37,0,0,0,0,0
238.51,6.04,4176.05,3809.84,903.06,1579.04
247.12,5.95,4076.62,3790.6,837.39,1446.81
266.79,6.04,4076.62,3848.32,837.39,1516.82
245.89,0,3937.42,3713.63,812.76,1400.14
243.43,5.56,4096.51,3578.94,812.76,1524.59
260.64,0,4335.14,3848.32,833.28,1555.71
254.5,0,3977.19,3752.11,816.86,1547.93
0,5.73,4176.05,3732.87,866.12,1524.59
238.51,0,4215.82,3732.87,816.86,1594.6
0,0,4215.82,3944.53,857.91,1501.26
0,0,4315.25,4059.98,878.43,1540.15
254.5,6.04,4176.05,3732.87,825.07,1415.69
0,0,3857.87,3752.11,833.28,1470.14
0,0,4016.96,3906.04,820.97,1446.81
250.81,0,4076.62,3771.35,853.8,1462.37
256.95,5.53,3977.19,3867.56,853.8,1470.14
0,5.73,4235.71,3925.29,870.22,1516.82
0,0,0,3636.66,0,1509.04
0,0,0,3790.6,0,1431.25
0,0,0,3713.63,0,1509.04
0,0,0,3501.97,0,1493.48
0,0,0,3829.08,0,1532.37
0,0,0,3906.04,0,1509.04
0,0,0,3655.9,0,1470.14
0,0,0,3829.08,0,1594.6
0,0,0,3713.63,0,1477.92
0,0,0,3636.66,0,1532.37
0,0,0,3713.63,0,1439.03
0,0,0,3790.6,0,1462.37
0,0,0,3598.18,0,1485.7
0,0,0,4098.46,0,1540.15
0,0,0,3694.39,0,1524.59
0,0,0,3713.63,0,1477.92
0,0,0,3771.35,0,1516.82
0,0,0,3675.15,0,1454.59
0,0,0,3886.8,0,1501.26
0,0,0,3655.9,0,1540.15
0,0,0,3848.32,0,1477.92
0,0,0,3617.42,0,1563.49
0,0,0,3867.56,0,1516.82
0,0,0,3829.08,0,1454.59
0,0,0,3790.6,0,1555.71
0,0,0,3925.29,0,1516.82
0,0,0,3906.04,0,1540.15
0,0,0,3732.87,0,1493.48
0,0,0,3829.08,0,1485.7
0,0,0,3732.87,0,1470.14
0,0,0,3559.7,0,1415.69
0,0,0,3694.39,0,1532.37
0,0,0,3655.9,0,1610.16
0,0,0,3867.56,0,1407.92
0,0,0,3829.08,0,1586.82
0,0,0,3713.63,0,1540.15
0,0,0,3790.6,0,1439.03
0,0,0,3790.6,0,1579.04
0,0,0,3655.9,0,1509.04
0,0,0,3752.11,0,1555.71
0,0,0,3540.45,0,1493.48
0,0,0,3867.56,0,1501.26
0,0,0,3983.01,0,1516.82
0,0,0,3983.01,0,1594.6
0,0,0,3829.08,0,1470.14
0,0,0,3732.87,0,1555.71
0,0,0,3713.63,0,1485.7
0,0,0,4002.25,0,1524.59
0,0,0,3771.35,0,1485.7
0,0,0,3655.9,0,1586.82
0,0,0,3732.87,0,1485.7
0,0,0,3906.04,0,1532.37
0,0,0,3925.29,0,1625.72
0,0,0,3771.35,0,1446.81
0,0,0,3829.08,0,1547.93
0,0,0,3848.32,0,1477.92
0,0,0,3886.8,0,1493.48
0,0,0,4002.25,0,1610.16
0,0,0,3829.08,0,1470.14
0,0,0,3829.08,0,1532.37
0,0,0,3655.9,0,1477.92
0,0,0,3713.63,0,1509.04
0,0,0,3790.6,0,1610.16
0,0,0,3829.08,0,1509.04
0,0,0,3636.66,0,1439.03
0,0,0,3867.56,0,1532.37
0,0,0,3906.04,0,1524.59
0,0,0,3655.9,0,1439.03
0,0,0,3790.6,0,1524.59
0,0,0,3771.35,0,1532.37
0,0,0,3578.94,0,1454.59
0,0,0,3963.77,0,1540.15
0,0,0,3867.56,0,1540.15
0,0,0,3694.39,0,1431.25
0,0,0,3886.8,0,1516.82
0,0,0,3752.11,0,1462.37
0,0,0,3848.32,0,1586.82
0,0,0,3675.15,0,1501.26
0,0,0,3925.29,0,1540.15
0,0,0,3713.63,0,1563.49
0,0,0,3559.7,0,1415.69
0,0,0,3617.42,0,1423.47
0,0,0,3867.56,0,1454.59
0,0,0,3598.18,0,1384.58
0,0,0,3559.7,0,1423.47
0,0,0,3752.11,0,1516.82
0,0,0,3790.6,0,1540.15
0,0,0,3713.63,0,1586.82
0,0,0,3578.94,0,1516.82
0,0,0,3655.9,0,1571.27
0,0,0,3675.15,0,1532.37
0,0,0,3771.35,0,1617.94
0,0,0,3559.7,0,1454.59
0,0,0,3752.11,0,1516.82
0,0,0,3963.77,0,1555.71
0,0,0,3636.66,0,1501.26
0,0,0,3944.53,0,1509.04
0,0,0,3636.66,0,1509.04
0,0,0,3752.11,0,1516.82
0,0,0,3463.49,0,1516.82
0,0,0,3752.11,0,1501.26
0,0,0,4059.98,0,1524.59
0,0,0,3732.87,0,1594.6
0,0,0,3829.08,0,1477.92
0,0,0,3771.35,0,1516.82
0,0,0,3713.63,0,1563.49
0,0,0,3906.04,0,1485.7
0,0,0,3790.6,0,1571.27
0,0,0,3809.84,0,1547.93
0,0,0,3752.11,0,1547.93
0,0,0,3578.94,0,1446.81
0,0,0,3867.56,0,1563.49
0,0,0,3829.08,0,1509.04
0,0,0,3867.56,0,1532.37
0,0,0,3906.04,0,1555.71
0,0,0,3617.42,0,1407.92
0,0,0,3752.11,0,1493.48
0,0,0,3482.73,0,1423.47
0,0,0,3617.42,0,1516.82
0,0,0,3732.87,0,1431.25
0,0,0,3790.6,0,1532.37
0,0,0,3925.29,0,1532.37
0,0,0,3578.94,0,1431.25
0,0,0,3848.32,0,1625.72
0,0,0,3790.6,0,1547.93
0,0,0,3675.15,0,1516.82
0,0,0,3809.84,0,1563.49
0,0,0,3790.6,0,1446.81
0,0,0,3501.97,0,1470.14
0,0,0,3848.32,0,1431.25
0,0,0,3867.56,0,1610.16
0,0,0,3540.45,0,1407.92
0,0,0,3732.87,0,1485.7
0,0,0,3771.35,0,1516.82
0,0,0,3694.39,0,1454.59
0,0,0,3809.84,0,1485.7
0,0,0,3829.08,0,1532.37
0,0,0,3963.77,0,1547.93
0,0,0,3578.94,0,1509.04
0,0,0,3771.35,0,1532.37
0,0,0,3694.39,0,1454.59
0,0,0,3886.8,0,1540.15
0,0,0,3694.39,0,1439.03
0,0,0,3790.6,0,1407.92
0,0,0,3752.11,0,1555.71
0,0,0,3713.63,0,1540.15
0,0,0,3867.56,0,1555.71
0,0,0,3944.53,0,1586.82
0,0,0,3886.8,0,1555.71
0,0,0,3886.8,0,1485.7
0,0,0,3694.39,0,1540.15
0,0,0,3848.32,0,1579.04
0,0,0,3771.35,0,1485.7
0,0,0,3963.77,0,1610.16
0,0,0,3752.11,0,1571.27
0,0,0,3694.39,0,1509.04
0,0,0,4021.49,0,1501.26
0,0,0,3925.29,0,1555.71
0,0,0,3578.94,0,1524.59
0,0,0,3829.08,0,1532.37
0,0,0,3886.8,0,1470.14
0,0,0,3713.63,0,1493.48
0,0,0,3713.63,0,1501.26
0,0,0,3809.84,0,1540.15
0,0,0,3867.56,0,1563.49
0,0,0,3848.32,0,1493.48
0,0,0,3867.56,0,1501.26
0,0,0,3790.6,0,1547.93
0,0,0,3675.15,0,1454.59
0,0,0,3925.29,0,1477.92
