135.24,0,1968.71,1789.47,398.17,808.97
0,2.79,2147.68,1693.26,476.16,762.29
119.25,0,2187.45,1827.95,414.59,754.52
0,0,2008.48,2001.12,447.42,684.51
0,0,2406.2,2097.33,463.84,808.97
127.86,3.13,2286.88,1789.47,439.21,661.17
0,0,1869.28,1962.64,435.11,762.29
0,0,2068.14,1981.88,389.96,793.41
127.86,0,2147.68,1789.47,435.11,731.18
126.63,2.71,1988.59,1885.67,443.32,731.18
0,2.85,2286.88,2058.85,443.32,754.52
0,0,0,1827.95,0,692.29
0,0,0,2001.12,0,692.29
0,0,0,1962.64,0,738.96
0,0,0,1520.08,0,700.07
0,0,0,1962.64,0,707.84
0,0,0,2039.61,0,715.62
0,0,0,1635.53,0,762.29
0,0,0,1885.67,0,770.07
0,0,0,1885.67,0,684.51
0,0,0,1789.47,0,746.74
0,0,0,1885.67,0,645.62
0,0,0,1866.43,0,738.96
0,0,0,1577.81,0,746.74
0,0,0,2020.37,0,715.62
0,0,0,1789.47,0,731.18
0,0,0,1866.43,0,754.52
0,0,0,1904.92,0,700.07
0,0,0,1731.74,0,738.96
0,0,0,2039.61,0,731.18
0,0,0,1770.22,0,808.97
0,0,0,1866.43,0,715.62
0,0,0,1635.53,0,785.63
0,0,0,2001.12,0,715.62
0,0,0,1827.95,0,692.29
0,0,0,1924.16,0,731.18
0,0,0,1924.16,0,661.17
0,0,0,2020.37,0,731.18
0,0,0,1827.95,0,676.73
0,0,0,1885.67,0,707.84
0,0,0,1981.88,0,645.62
0,0,0,1558.57,0,637.84
0,0,0,1654.77,0,653.39
0,0,0,1770.22,0,878.97
0,0,0,2039.61,0,668.95
0,0,0,1847.19,0,754.52
0,0,0,1693.26,0,746.74
0,0,0,1943.4,0,645.62
0,0,0,1866.43,0,700.07
0,0,0,1789.47,0,723.4
0,0,0,1904.92,0,754.52
0,0,0,1597.05,0,700.07
0,0,0,2020.37,0,746.74
0,0,0,1981.88,0,715.62
0,0,0,2232.02,0,785.63
0,0,0,1866.43,0,762.29
0,0,0,1712.5,0,777.85
0,0,0,2020.37,0,746.74
0,0,0,2116.57,0,731.18
0,0,0,1847.19,0,738.96
0,0,0,1770.22,0,793.41
0,0,0,1885.67,0,723.4
0,0,0,2001.12,0,738.96
0,0,0,1924.16,0,824.52
0,0,0,1885.67,0,661.17
0,0,0,1924.16,0,793.41
0,0,0,1808.71,0,707.84
0,0,0,1924.16,0,762.29
0,0,0,2078.09,0,832.3
0,0,0,1885.67,0,715.62
0,0,0,1827.95,0,808.97
0,0,0,1731.74,0,707.84
0,0,0,1674.02,0,707.84
0,0,0,1904.92,0,801.19
0,0,0,1962.64,0,762.29
0,0,0,1635.53,0,676.73
0,0,0,1885.67,0,723.4
0,0,0,1866.43,0,715.62
0,0,0,1770.22,0,746.74
0,0,0,1962.64,0,785.63
0,0,0,1962.64,0,723.4
0,0,0,1712.5,0,731.18
0,0,0,2078.09,0,777.85
0,0,0,1981.88,0,770.07
0,0,0,1789.47,0,676.73
0,0,0,1847.19,0,723.4
0,0,0,1674.02,0,684.51
0,0,0,1962.64,0,762.29
0,0,0,1789.47,0,731.18
0,0,0,1924.16,0,731.18
0,0,0,1731.74,0,793.41
0,0,0,1577.81,0,630.06
0,0,0,1827.95,0,645.62
0,0,0,1924.16,0,676.73
0,0,0,1712.5,0,668.95
0,0,0,1693.26,0,692.29
0,0,0,1885.67,0,785.63
0,0,0,1808.71,0,715.62
0,0,0,1866.43,0,808.97
0,0,0,1539.32,0,808.97
0,0,0,1827.95,0,777.85
0,0,0,1847.19,0,770.07
0,0,0,1750.98,0,793.41
0,0,0,1558.57,0,653.39
0,0,0,2001.12,0,731.18
0,0,0,2001.12,0,770.07
0,0,0,1827.95,0,715.62
0,0,0,2193.54,0,762.29
0,0,0,1770.22,0,715.62
0,0,0,1750.98,0,715.62
0,0,0,1500.84,0,653.39
0,0,0,1712.5,0,793.41
0,0,0,2058.85,0,731.18
0,0,0,1827.95,0,762.29
0,0,0,1808.71,0,707.84
0,0,0,1712.5,0,723.4
0,0,0,1808.71,0,770.07
0,0,0,1924.16,0,731.18
0,0,0,1847.19,0,754.52
0,0,0,1827.95,0,746.74
0,0,0,1808.71,0,723.4
0,0,0,1635.53,0,583.39
0,0,0,1827.95,0,746.74
0,0,0,1866.43,0,746.74
0,0,0,1789.47,0,746.74
0,0,0,1981.88,0,715.62
0,0,0,1616.29,0,661.17
0,0,0,1827.95,0,723.4
0,0,0,1558.57,0,661.17
0,0,0,1712.5,0,731.18
0,0,0,1943.4,0,661.17
0,0,0,1943.4,0,738.96
0,0,0,2001.12,0,777.85
0,0,0,1577.81,0,731.18
0,0,0,1789.47,0,762.29
0,0,0,2020.37,0,793.41
0,0,0,1731.74,0,700.07
0,0,0,1866.43,0,770.07
0,0,0,1731.74,0,707.84
0,0,0,1577.81,0,723.4
0,0,0,1924.16,0,668.95
0,0,0,1943.4,0,840.08
0,0,0,1577.81,0,614.5
0,0,0,1904.92,0,715.62
0,0,0,1885.67,0,746.74
0,0,0,1674.02,0,668.95
0,0,0,1693.26,0,692.29
0,0,0,1885.67,0,731.18
0,0,0,2001.12,0,785.63
0,0,0,1731.74,0,684.51
0,0,0,1847.19,0,707.84
0,0,0,1731.74,0,606.72
0,0,0,1847.19,0,832.3
0,0,0,1866.43,0,707.84
0,0,0,1866.43,0,637.84
0,0,0,1693.26,0,770.07
0,0,0,1847.19,0,762.29
0,0,0,1885.67,0,738.96
0,0,0,2174.3,0,808.97
0,0,0,1943.4,0,738.96
0,0,0,1981.88,0,754.52
0,0,0,1827.95,0,777.85
0,0,0,2039.61,0,824.52
0,0,0,2001.12,0,668.95
0,0,0,1943.4,0,777.85
0,0,0,1866.43,0,847.86
0,0,0,1712.5,0,777.85
0,0,0,2001.12,0,707.84
0,0,0,1943.4,0,793.41
0,0,0,1616.29,0,700.07
0,0,0,1943.4,0,700.07
0,0,0,1827.95,0,731.18
0,0,0,1770.22,0,707.84
0,0,0,1693.26,0,723.4
0,0,0,1885.67,0,746.74
0,0,0,1885.67,0,801.19
0,0,0,1731.74,0,770.07
0,0,0,1924.16,0,723.4
0,0,0,1847.19,0,731.18
0,0,0,1654.77,0,692.29
0,0,0,1904.92,0,700.07
0,0,0,1674.02,0,645.62
0,0,0,1827.95,0,700.07
0,0,0,1847.19,0,801.19
0,0,0,2020.37,0,785.63
0,0,0,1731.74,0,731.18
0,0,0,1770.22,0,785.63
0,0,0,1789.47,0,700.07
0,0,0,1885.67,0,676.73
0,0,0,1924.16,0,746.74
0,0,0,1885.67,0,754.52
0,0,0,1981.88,0,746.74
0,0,0,1789.47,0,715.62
0,0,0,1789.47,0,723.4
0,0,0,2020.37,0,762.29
0,0,0,1904.92,0,871.19
0,0,0,1750.98,0,793.41
0,0,0,1731.74,0,785.63
0,0,0,1731.74,0,785.63
0,0,0,1750.98,0,583.39
0,0,0,1789.47,0,754.52
0,0,0,1712.5,0,676.73
0,0,0,1712.5,0,715.62
0,0,0,2001.12,0,700.07
0,0,0,1847.19,0,746.74
0,0,0,1616.29,0,645.62
0,0,0,1866.43,0,754.52
0,0,0,1981.88,0,824.52
0,0,0,1539.32,0,676.73
0,0,0,1789.47,0,738.96
0,0,0,1827.95,0,738.96
0,0,0,1731.74,0,746.74
0,0,0,1904.92,0,808.97
0,0,0,1808.71,0,707.84
0,0,0,1750.98,0,777.85
0,0,0,2001.12,0,676.73
0,0,0,1827.95,0,692.29
0,0,0,1962.64,0,598.94
0,0,0,1885.67,0,863.42
0,0,0,1904.92,0,801.19
0,0,0,1712.5,0,684.51
0,0,0,1789.47,0,762.29
0,0,0,2116.57,0,630.06
0,0,0,1616.29,0,692.29
0,0,0,1847.19,0,707.84
0,0,0,1731.74,0,684.51
0,0,0,1827.95,0,700.07
0,0,0,2232.02,0,746.74
0,0,0,1924.16,0,824.52
0,0,0,1924.16,0,801.19
0,0,0,1635.53,0,731.18
0,0,0,1866.43,0,777.85
0,0,0,2039.61,0,808.97
0,0,0,1962.64,0,723.4
0,0,0,1885.67,0,676.73
0,0,0,1654.77,0,676.73
0,0,0,1943.4,0,793.41
0,0,0,2058.85,0,785.63
0,0,0,1943.4,0,676.73
0,0,0,1847.19,0,668.95
0,0,0,1808.71,0,738.96
0,0,0,1943.4,0,785.63
0,0,0,2020.37,0,661.17
0,0,0,1904.92,0,653.39
0,0,0,1885.67,0,692.29
0,0,0,2039.61,0,801.19
0,0,0,2058.85,0,762.29
0,0,0,1924.16,0,715.62
0,0,0,2116.57,0,793.41
0,0,0,1712.5,0,676.73
0,0,0,1962.64,0,715.62
0,0,0,1924.16,0,762.29
0,0,0,1712.5,0,668.95
0,0,0,1789.47,0,762.29
0,0,0,1962.64,0,762.29
0,0,0,1924.16,0,770.07
0,0,0,1693.26,0,770.07
0,0,0,1847.19,0,707.84
0,0,0,1731.74,0,738.96
0,0,0,1885.67,0,661.17
0,0,0,1731.74,0,770.07
0,0,0,1539.32,0,738.96
0,0,0,1827.95,0,731.18
0,0,0,1827.95,0,770.07
0,0,0,1962.64,0,785.63
0,0,0,2020.37,0,614.5
0,0,0,1693.26,0,645.62
0,0,0,2078.09,0,731.18
0,0,0,1654.77,0,762.29
0,0,0,1847.19,0,684.51
0,0,0,1962.64,0,801.19
0,0,0,1866.43,0,700.07
0,0,0,1904.92,0,715.62
0,0,0,2001.12,0,793.41
0,0,0,1962.64,0,762.29
0,0,0,1827.95,0,777.85
0,0,0,1866.43,0,715.62
0,0,0,1827.95,0,793.41
0,0,0,1674.02,0,676.73
0,0,0,1712.5,0,653.39
0,0,0,1904.92,0,746.74
0,0,0,1847.19,0,731.18
0,0,0,2135.82,0,801.19
0,0,0,1885.67,0,746.74
0,0,0,1808.71,0,832.3
0,0,0,1924.16,0,723.4
0,0,0,2020.37,0,715.62
0,0,0,1924.16,0,692.29
0,0,0,1885.67,0,855.64
0,0,0,1712.5,0,700.07
0,0,0,1770.22,0,700.07
0,0,0,1827.95,0,715.62
0,0,0,1770.22,0,700.07
0,0,0,1904.92,0,723.4
-1
0,0,3000.86,0,0,0
0,0,3250.93,0,0,0
0,0,3282.19,0,0,0
0,0,2531.97,0,0,0
0,0,3563.52,0,0,0
0,0,3250.93,0,0,0
0,0,2688.27,0,0,0
0,0,2782.05,0,0,0
0,0,2844.56,0,0,0
0,0,3219.67,0,0,0
0,0,3844.85,0,0,0
0,0,3344.71,0,0,0
0,0,3469.74,0,0,0
0,0,0,0,0,948.52
0,0,0,0,0,862.29
0,0,0,0,0,1077.87
0,0,0,0,0,883.85
0,0,0,0,0,1013.2
0,0,0,0,0,1002.42
0,0,0,0,0,980.86
0,0,0,0,0,1023.97
0,0,0,0,0,1056.31
0,0,0,0,0,1099.42
0,0,0,0,0,948.52
0,0,0,0,0,1110.2
0,0,0,0,0,1131.76
0,0,0,0,0,1110.2
0,0,0,0,0,980.86
0,0,0,0,0,1153.32
0,0,0,0,0,948.52
0,0,0,0,0,1023.97
0,0,0,0,0,1099.42
0,0,0,0,0,959.3
0,0,0,0,0,970.08
0,0,0,0,0,1045.53
0,0,0,0,0,1131.76
0,0,0,0,0,1217.99
0,0,0,0,0,1002.42
0,0,0,0,0,959.3
0,0,0,0,0,1045.53
0,0,0,0,0,1002.42
183.95,0,0,0,0,0
195.81,0,0,0,0,0
199.77,0,0,0,0,0
178.01,0,0,0,0,0
215.59,0,0,0,0,0
203.73,0,0,0,0,0
211.64,0,0,0,0,0
187.9,0,0,0,0,0
176.04,0,0,0,0,0
197.79,0,0,0,0,0
209.66,0,0,0,0,0
209.66,0,0,0,0,0
209.66,0,0,0,0,0
211.64,0,0,0,0,0
174.06,0,0,0,0,0
207.68,0,0,0,0,0
193.84,0,0,0,0,0
237.35,0,0,0,0,0
195.81,0,0,0,0,0
174.06,0,0,0,0,0
183.95,0,0,0,0,0
203.73,0,0,0,0,0
189.88,0,0,0,0,0
199.77,0,0,0,0,0
201.75,0,0,0,0,0
199.77,0,0,0,0,0
215.59,0,0,0,0,0
191.86,0,0,0,0,0
207.68,0,0,0,0,0
172.08,0,0,0,0,0
205.7,0,0,0,0,0
197.79,0,0,0,0,0
213.62,0,0,0,0,0
201.75,0,0,0,0,0
189.88,0,0,0,0,0
209.66,0,0,0,0,0
197.79,0,0,0,0,0
203.73,0,0,0,0,0
174.06,0,0,0,0,0
195.81,0,0,0,0,0
189.88,0,0,0,0,0
213.62,0,0,0,0,0
219.55,0,0,0,0,0
209.66,0,0,0,0,0
211.64,0,0,0,0,0
219.55,0,0,0,0,0
219.55,0,0,0,0,0
221.53,0,0,0,0,0
183.95,0,0,0,0,0
203.73,0,0,0,0,0
221.53,0,0,0,0,0
176.04,0,0,0,0,0
223.51,0,0,0,0,0
189.88,0,0,0,0,0
223.51,0,0,0,0,0
229.44,0,0,0,0,0
195.81,0,0,0,0,0
223.51,0,0,0,0,0
207.68,0,0,0,0,0
203.73,0,0,0,0,0
183.95,0,0,0,0,0
183.95,0,0,0,0,0
187.9,0,0,0,0,0
193.84,0,0,0,0,0
191.86,0,0,0,0,0
203.73,0,0,0,0,0
207.68,0,0,0,0,0
197.79,0,0,0,0,0
197.79,0,0,0,0,0
211.64,0,0,0,0,0
199.77,0,0,0,0,0
195.81,0,0,0,0,0
179.99,0,0,0,0,0
203.73,0,0,0,0,0
221.53,0,0,0,0,0
209.66,0,0,0,0,0
205.7,0,0,0,0,0
189.88,0,0,0,0,0
162.19,0,0,0,0,0
217.57,0,0,0,0,0
172.08,0,0,0,0,0
176.04,0,0,0,0,0
189.88,0,0,0,0,0
201.75,0,0,0,0,0
195.81,0,0,0,0,0
201.75,0,0,0,0,0
209.66,0,0,0,0,0
215.59,0,0,0,0,0
215.59,0,0,0,0,0
195.81,0,0,0,0,0
193.84,0,0,0,0,0
185.92,0.02,3250.93,2703.53,491.58,1142.54
199.77,0.02,3250.93,2433.18,437.42,916.19
227.46,0.02,3313.45,2568.35,441.59,1099.42
189.88,0,2969.6,2541.32,441.59,937.74
201.75,0.01,3438.48,2352.07,412.42,1056.31
229.44,0,3344.71,2838.71,412.42,1045.53
217.57,0,3094.64,2514.28,404.09,1120.98
0,0.01,3375.97,2379.11,483.25,1056.31
191.86,0,3438.48,2568.35,420.76,1045.53
0,0,3157.15,2811.67,454.08,948.52
0,0,3782.33,2946.85,470.75,1120.98
205.7,0.02,3594.78,2514.28,445.75,916.19
0,0,2938.34,2757.6,441.59,1056.31
0,0,3250.93,2784.64,395.76,1099.42
205.7,0,3375.97,2514.28,441.59,1013.2
203.73,0.01,3125.89,2649.46,449.92,1013.2
0,0.01,3594.78,2892.78,449.92,1045.53
0,0,0,2568.35,0,959.3
0,0,0,2811.67,0,959.3
0,0,0,2757.6,0,1023.97
0,0,0,2135.79,0,970.08
0,0,0,2757.6,0,980.86
0,0,0,2865.74,0,991.64
0,0,0,2298,0,1056.31
0,0,0,2649.46,0,1067.09
0,0,0,2649.46,0,948.52
0,0,0,2514.28,0,1034.75
0,0,0,2649.46,0,894.63
0,0,0,2622.42,0,1023.97
0,0,0,2216.89,0,1034.75
0,0,0,2838.71,0,991.64
0,0,0,2514.28,0,1013.2
0,0,0,2622.42,0,1045.53
0,0,0,2676.49,0,970.08
0,0,0,2433.18,0,1023.97
0,0,0,2865.74,0,1013.2
0,0,0,2487.25,0,1120.98
0,0,0,2622.42,0,991.64
0,0,0,2298,0,1088.65
0,0,0,2811.67,0,991.64
0,0,0,2568.35,0,959.3
0,0,0,2703.53,0,1013.2
0,0,0,2703.53,0,916.19
0,0,0,2838.71,0,1013.2
0,0,0,2568.35,0,937.74
0,0,0,2649.46,0,980.86
0,0,0,2784.64,0,894.63
0,0,0,2189.86,0,883.85
0,0,0,2325.03,0,905.41
0,0,0,2487.25,0,1217.99
0,0,0,2865.74,0,926.97
0,0,0,2595.39,0,1045.53
0,0,0,2379.11,0,1034.75
0,0,0,2730.56,0,894.63
0,0,0,2622.42,0,970.08
0,0,0,2514.28,0,1002.42
0,0,0,2676.49,0,1045.53
0,0,0,2243.93,0,970.08
0,0,0,2838.71,0,1034.75
0,0,0,2784.64,0,991.64
0,0,0,3136.1,0,1088.65
0,0,0,2622.42,0,1056.31
0,0,0,2406.14,0,1077.87
0,0,0,2838.71,0,1034.75
0,0,0,2973.88,0,1013.2
0,0,0,2595.39,0,1023.97
0,0,0,2487.25,0,1099.42
0,0,0,2649.46,0,1002.42
0,0,0,2811.67,0,1023.97
0,0,0,2703.53,0,1142.54
0,0,0,2649.46,0,916.19
0,0,0,2703.53,0,1099.42
0,0,0,2541.32,0,980.86
0,0,0,2703.53,0,1056.31
0,0,0,2919.81,0,1153.32
0,0,0,2649.46,0,991.64
0,0,0,2568.35,0,1120.98
0,0,0,2433.18,0,980.86
0,0,0,2352.07,0,980.86
0,0,0,2676.49,0,1110.2
0,0,0,2757.6,0,1056.31
0,0,0,2298,0,937.74
0,0,0,2649.46,0,1002.42
0,0,0,2622.42,0,991.64
0,0,0,2487.25,0,1034.75
0,0,0,2757.6,0,1088.65
0,0,0,2757.6,0,1002.42
0,0,0,2406.14,0,1013.2
0,0,0,2919.81,0,1077.87
0,0,0,2784.64,0,1067.09
0,0,0,2514.28,0,937.74
0,0,0,2595.39,0,1002.42
0,0,0,2352.07,0,948.52
0,0,0,2757.6,0,1056.31
0,0,0,2514.28,0,1013.2
0,0,0,2703.53,0,1013.2
0,0,0,2433.18,0,1099.42
0,0,0,2216.89,0,873.07
0,0,0,2568.35,0,894.63
0,0,0,2703.53,0,937.74
0,0,0,2406.14,0,926.97
0,0,0,2379.11,0,959.3
0,0,0,2649.46,0,1088.65
0,0,0,2541.32,0,991.64
0,0,0,2622.42,0,1120.98
0,0,0,2162.82,0,1120.98
0,0,0,2568.35,0,1077.87
0,0,0,2595.39,0,1067.09
0,0,0,2460.21,0,1099.42
0,0,0,2189.86,0,905.41
0,0,0,2811.67,0,1013.2
0,0,0,2811.67,0,1067.09
0,0,0,2568.35,0,991.64
0,0,0,3082.02,0,1056.31
0,0,0,2487.25,0,991.64
0,0,0,2460.21,0,991.64
0,0,0,2108.75,0,905.41
0,0,0,2406.14,0,1099.42
0,0,0,2892.78,0,1013.2
0,0,0,2568.35,0,1056.31
0,0,0,2541.32,0,980.86
0,0,0,2406.14,0,1002.42
0,0,0,2541.32,0,1067.09
0,0,0,2703.53,0,1013.2
0,0,0,2595.39,0,1045.53
0,0,0,2568.35,0,1034.75
0,0,0,2541.32,0,1002.42
0,0,0,2298,0,808.4
0,0,0,2568.35,0,1034.75
0,0,0,2622.42,0,1034.75
0,0,0,2514.28,0,1034.75
0,0,0,2784.64,0,991.64
0,0,0,2270.96,0,916.19
0,0,0,2568.35,0,1002.42
0,0,0,2189.86,0,916.19
0,0,0,2406.14,0,1013.2
0,0,0,2730.56,0,916.19
0,0,0,2730.56,0,1023.97
0,0,0,2811.67,0,1077.87
0,0,0,2216.89,0,1013.2
0,0,0,2514.28,0,1056.31
0,0,0,2838.71,0,1099.42
0,0,0,2433.18,0,970.08
0,0,0,2622.42,0,1067.09
0,0,0,2433.18,0,980.86
0,0,0,2216.89,0,1002.42
0,0,0,2703.53,0,926.97
0,0,0,2730.56,0,1164.1
0,0,0,2216.89,0,851.51
0,0,0,2676.49,0,991.64
0,0,0,2649.46,0,1034.75
0,0,0,2352.07,0,926.97
0,0,0,2379.11,0,959.3
0,0,0,2649.46,0,1013.2
0,0,0,2811.67,0,1088.65
0,0,0,2433.18,0,948.52
0,0,0,2595.39,0,980.86
0,0,0,2433.18,0,840.74
0,0,0,2595.39,0,1153.32
0,0,0,2622.42,0,980.86
0,0,0,2622.42,0,883.85
0,0,0,2379.11,0,1067.09
0,0,0,2595.39,0,1056.31
0,0,0,2649.46,0,1023.97
0,0,0,3054.99,0,1120.98
0,0,0,2730.56,0,1023.97
0,0,0,2784.64,0,1045.53
0,0,0,2568.35,0,1077.87
0,0,0,2865.74,0,1142.54
0,0,0,2811.67,0,926.97
0,0,0,2730.56,0,1077.87
0,0,0,2622.42,0,1174.88
0,0,0,2406.14,0,1077.87
0,0,0,2811.67,0,980.86
0,0,0,2730.56,0,1099.42
0,0,0,2270.96,0,970.08
0,0,0,2730.56,0,970.08
0,0,0,2568.35,0,1013.2
0,0,0,2487.25,0,980.86
0,0,0,2379.11,0,1002.42
0,0,0,2649.46,0,1034.75
0,0,0,2649.46,0,1110.2
0,0,0,2433.18,0,1067.09
0,0,0,2703.53,0,1002.42
0,0,0,2595.39,0,1013.2
0,0,0,2325.03,0,959.3
0,0,0,2676.49,0,970.08
0,0,0,2352.07,0,894.63
0,0,0,2568.35,0,970.08
0,0,0,2595.39,0,1110.2
0,0,0,2838.71,0,1088.65
0,0,0,2433.18,0,1013.2
0,0,0,2487.25,0,1088.65
0,0,0,2514.28,0,970.08
0,0,0,2649.46,0,937.74
0,0,0,2703.53,0,1034.75
0,0,0,2649.46,0,1045.53
0,0,0,2784.64,0,1034.75
0,0,0,2514.28,0,991.64
0,0,0,2514.28,0,1002.42
0,0,0,2838.71,0,1056.31
0,0,0,2676.49,0,1207.21
0,0,0,2460.21,0,1099.42
0,0,0,2433.18,0,1088.65
0,0,0,2433.18,0,1088.65
0,0,0,2460.21,0,808.4
0,0,0,2514.28,0,1045.53
0,0,0,2406.14,0,937.74
0,0,0,2406.14,0,991.64
0,0,0,2811.67,0,970.08
0,0,0,2595.39,0,1034.75
0,0,0,2270.96,0,894.63
0,0,0,2622.42,0,1045.53
0,0,0,2784.64,0,1142.54
0,0,0,2162.82,0,937.74
0,0,0,2514.28,0,1023.97
0,0,0,2568.35,0,1023.97
0,0,0,2433.18,0,1034.75
0,0,0,2676.49,0,1120.98
0,0,0,2541.32,0,980.86
0,0,0,2460.21,0,1077.87
0,0,0,2811.67,0,937.74
0,0,0,2568.35,0,959.3
0,0,0,2757.6,0,829.96
0,0,0,2649.46,0,1196.43
0,0,0,2676.49,0,1110.2
0,0,0,2406.14,0,948.52
0,0,0,2514.28,0,1056.31
0,0,0,2973.88,0,873.07
0,0,0,2270.96,0,959.3
0,0,0,2595.39,0,980.86
0,0,0,2433.18,0,948.52
0,0,0,2568.35,0,970.08
0,0,0,3136.1,0,1034.75
0,0,0,2703.53,0,1142.54
0,0,0,2703.53,0,1110.2
0,0,0,2298,0,1013.2
0,0,0,2622.42,0,1077.87
0,0,0,2865.74,0,1120.98
0,0,0,2757.6,0,1002.42
0,0,0,2649.46,0,937.74
0,0,0,2325.03,0,937.74
0,0,0,2730.56,0,1099.42
0,0,0,2892.78,0,1088.65
0,0,0,2730.56,0,937.74
0,0,0,2595.39,0,926.97
0,0,0,2541.32,0,1023.97
0,0,0,2730.56,0,1088.65
0,0,0,2838.71,0,916.19
0,0,0,2676.49,0,905.41
0,0,0,2649.46,0,959.3
0,0,0,2865.74,0,1110.2
0,0,0,2892.78,0,1056.31
0,0,0,2703.53,0,991.64
0,0,0,2973.88,0,1099.42
0,0,0,2406.14,0,937.74
0,0,0,2757.6,0,991.64
0,0,0,2703.53,0,1056.31
0,0,0,2406.14,0,926.97
0,0,0,2514.28,0,1056.31
0,0,0,2757.6,0,1056.31
0,0,0,2703.53,0,1067.09
0,0,0,2379.11,0,1067.09
0,0,0,2595.39,0,980.86
0,0,0,2433.18,0,1023.97
0,0,0,2649.46,0,916.19
0,0,0,2433.18,0,1067.09
0,0,0,2162.82,0,1023.97
0,0,0,2568.35,0,1013.2
0,0,0,2568.35,0,1067.09
0,0,0,2757.6,0,1088.65
0,0,0,2838.71,0,851.51
0,0,0,2379.11,0,894.63
0,0,0,2919.81,0,1013.2
0,0,0,2325.03,0,1056.31
0,0,0,2595.39,0,948.52
0,0,0,2757.6,0,1110.2
0,0,0,2622.42,0,970.08
0,0,0,2676.49,0,991.64
0,0,0,2811.67,0,1099.42
0,0,0,2757.6,0,1056.31
0,0,0,2568.35,0,1077.87
0,0,0,2622.42,0,991.64
0,0,0,2568.35,0,1099.42
0,0,0,2352.07,0,937.74
0,0,0,2406.14,0,905.41
0,0,0,2676.49,0,1034.75
0,0,0,2595.39,0,1013.2
0,0,0,3000.92,0,1110.2
0,0,0,2649.46,0,1034.75
0,0,0,2541.32,0,1153.32
0,0,0,2703.53,0,1002.42
0,0,0,2838.71,0,991.64
0,0,0,2703.53,0,959.3
0,0,0,2649.46,0,1185.65
0,0,0,2406.14,0,970.08
0,0,0,2487.25,0,970.08
0,0,0,2568.35,0,991.64
0,0,0,2487.25,0,970.08
0,0,0,2676.49,0,1002.42
-1
0,0,829.2,0,0,0
0,0,898.3,0,0,0
0,0,906.94,0,0,0
0,0,699.64,0,0,0
0,0,984.68,0,0,0
0,0,898.3,0,0,0
0,0,742.83,0,0,0
0,0,768.74,0,0,0
0,0,786.01,0,0,0
0,0,889.66,0,0,0
0,0,1062.42,0,0,0
0,0,924.21,0,0,0
0,0,958.76,0,0,0
0,0,0,0,0,410.29
0,0,0,0,0,372.99
0,0,0,0,0,466.24
0,0,0,0,0,382.32
0,0,0,0,0,438.27
0,0,0,0,0,433.6
0,0,0,0,0,424.28
0,0,0,0,0,442.93
0,0,0,0,0,456.92
0,0,0,0,0,475.57
0,0,0,0,0,410.29
0,0,0,0,0,480.23
0,0,0,0,0,489.55
0,0,0,0,0,480.23
0,0,0,0,0,424.28
0,0,0,0,0,498.88
0,0,0,0,0,410.29
0,0,0,0,0,442.93
0,0,0,0,0,475.57
0,0,0,0,0,414.95
0,0,0,0,0,419.62
0,0,0,0,0,452.25
0,0,0,0,0,489.55
0,0,0,0,0,526.85
0,0,0,0,0,433.6
0,0,0,0,0,414.95
0,0,0,0,0,452.25
0,0,0,0,0,433.6
90.82,0,0,0,0,0
96.68,0,0,0,0,0
98.64,0,0,0,0,0
87.89,0,0,0,0,0
106.45,0,0,0,0,0
100.59,0,0,0,0,0
104.5,0,0,0,0,0
92.78,0,0,0,0,0
86.92,0,0,0,0,0
97.66,0,0,0,0,0
103.52,0,0,0,0,0
103.52,0,0,0,0,0
103.52,0,0,0,0,0
104.5,0,0,0,0,0
85.94,0,0,0,0,0
102.54,0,0,0,0,0
95.71,0,0,0,0,0
117.19,0,0,0,0,0
96.68,0,0,0,0,0
85.94,0,0,0,0,0
90.82,0,0,0,0,0
100.59,0,0,0,0,0
93.75,0,0,0,0,0
98.64,0,0,0,0,0
99.61,0,0,0,0,0
98.64,0,0,0,0,0
106.45,0,0,0,0,0
94.73,0,0,0,0,0
102.54,0,0,0,0,0
84.96,0,0,0,0,0
101.57,0,0,0,0,0
97.66,0,0,0,0,0
105.47,0,0,0,0,0
99.61,0,0,0,0,0
93.75,0,0,0,0,0
103.52,0,0,0,0,0
97.66,0,0,0,0,0
100.59,0,0,0,0,0
85.94,0,0,0,0,0
96.68,0,0,0,0,0
93.75,0,0,0,0,0
105.47,0,0,0,0,0
108.4,0,0,0,0,0
103.52,0,0,0,0,0
104.5,0,0,0,0,0
108.4,0,0,0,0,0
108.4,0,0,0,0,0
109.38,0,0,0,0,0
90.82,0,0,0,0,0
100.59,0,0,0,0,0
109.38,0,0,0,0,0
86.92,0,0,0,0,0
110.36,0,0,0,0,0
93.75,0,0,0,0,0
110.36,0,0,0,0,0
113.29,0,0,0,0,0
96.68,0,0,0,0,0
110.36,0,0,0,0,0
102.54,0,0,0,0,0
100.59,0,0,0,0,0
90.82,0,0,0,0,0
90.82,0,0,0,0,0
92.78,0,0,0,0,0
95.71,0,0,0,0,0
94.73,0,0,0,0,0
100.59,0,0,0,0,0
102.54,0,0,0,0,0
97.66,0,0,0,0,0
97.66,0,0,0,0,0
104.5,0,0,0,0,0
98.64,0,0,0,0,0
96.68,0,0,0,0,0
88.87,0,0,0,0,0
100.59,0,0,0,0,0
109.38,0,0,0,0,0
103.52,0,0,0,0,0
