0,0,0,2755.5,0,1021.92
0,0,0,2594.2,0,1021.92
0,0,0,2580.76,0,1093.74
0,0,0,2674.85,0,1137.93
0,0,0,2661.41,0,1077.16
0,0,0,2526.99,0,1093.74
0,0,0,2607.64,0,1115.83
0,0,0,2728.61,0,1137.93
0,0,0,2634.52,0,1016.4
0,0,0,2634.52,0,1088.21
0,0,0,2674.85,0,1077.16
0,0,0,2755.5,0,1121.35
0,0,0,2419.46,0,1060.59
0,0,0,2526.99,0,1071.64
0,0,0,2580.76,0,1049.54
0,0,0,2621.08,0,1088.21
0,0,0,2728.61,0,1071.64
0,0,0,2607.64,0,1082.69
0,0,0,2607.64,0,1099.26
0,0,0,2701.73,0,1126.88
0,0,0,2607.64,0,1060.59
0,0,0,2755.5,0,1099.26
0,0,0,2594.2,0,1027.45
0,0,0,2526.99,0,1077.16
0,0,0,2647.96,0,1093.74
0,0,0,2715.17,0,1060.59
0,0,0,2594.2,0,1077.16
0,0,0,2540.43,0,1126.88
0,0,0,2594.2,0,1093.74
0,0,0,2728.61,0,1082.69
0,0,0,2513.55,0,1066.12
0,0,0,2446.34,0,1055.07
0,0,0,2688.29,0,1066.12
0,0,0,2822.7,0,1049.54
0,0,0,2647.96,0,1071.64
0,0,0,2661.41,0,1071.64
0,0,0,2742.05,0,1110.31
0,0,0,2607.64,0,1154.5
0,0,0,2728.61,0,1088.21
0,0,0,2473.23,0,1021.92
0,0,0,2647.96,0,1088.21
0,0,0,2688.29,0,1187.64
0,0,0,2809.26,0,1099.26
0,0,0,2661.41,0,1137.93
0,0,0,2661.41,0,1099.26
0,0,0,2647.96,0,1021.92
0,0,0,2473.23,0,1099.26
0,0,0,2513.55,0,1049.54
0,0,0,2755.5,0,1115.83
0,0,0,2782.38,0,1148.97
0,0,0,2621.08,0,1071.64
0,0,0,2661.41,0,1093.74
0,0,0,2634.52,0,1082.69
0,0,0,2567.32,0,1044.02
0,0,0,2688.29,0,1093.74
0,0,0,2688.29,0,1060.59
0,0,0,2688.29,0,1071.64
0,0,0,2500.11,0,1077.16
0,0,0,2594.2,0,1099.26
0,0,0,2688.29,0,1060.59
0,0,0,2634.52,0,1038.5
0,0,0,2661.41,0,1060.59
0,0,0,2715.17,0,1148.97
0,0,0,2688.29,0,1044.02
0,0,0,2513.55,0,1005.35
0,0,0,2647.96,0,1016.4
0,0,0,2701.73,0,1077.16
-1
0,0,4235.71,0,0,0
0,0,4096.51,0,0,0
0,0,4315.25,0,0,0
0,0,4076.62,0,0,0
0,0,4176.05,0,0,0
0,0,3837.99,0,0,0
0,0,0,0,0,1555.71
0,0,0,0,0,1485.7
0,0,0,0,0,1524.59
0,0,0,0,0,1610.16
0,0,0,0,0,1454.59
0,0,0,0,0,1485.7
0,0,0,0,0,1540.15
0,0,0,0,0,1524.59
0,0,0,0,0,1602.38
0,0,0,0,0,1509.04
0,0,0,0,0,1563.49
0,0,0,0,0,1563.49
0,0,0,0,0,1540.15
0,0,0,0,0,1594.6
234.82,0,0,0,0,0
240.97,0,0,0,0,0
238.51,0,0,0,0,0
249.58,0,0,0,0,0
259.41,0,0,0,0,0
254.5,0,0,0,0,0
266.79,0,0,0,0,0
255.73,0,0,0,0,0
233.59,0,0,0,0,0
244.66,0,0,0,0,0
255.73,0,0,0,0,0
249.58,0,0,0,0,0
252.04,0,0,0,0,0
264.33,0,0,0,0,0
253.27,0,0,0,0,0
256.95,0,0,0,0,0
242.2,0,0,0,0,0
258.18,0,0,0,0,0
261.87,0,0,0,0,0
236.05,0,0,0,0,0
252.04,0,0,0,0,0
264.33,0,0,0,0,0
250.81,0,0,0,0,0
258.18,0,0,0,0,0
266.79,0,0,0,0,0
270.48,0,0,0,0,0
236.05,0,0,0,0,0
258.18,0,0,0,0,0
253.27,0,0,0,0,0
243.43,0,0,0,0,0
249.58,0,0,0,0,0
252.04,0,0,0,0,0
252.04,0,0,0,0,0
233.59,0,0,0,0,0
240.97,0,0,0,0,0
236.05,0,0,0,0,0
245.89,0,0,0,0,0
245.89,0,0,0,0,0
254.5,0,0,0,0,0
247.12,0,0,0,0,0
249.58,0,0,0,0,0
265.56,0,0,0,0,0
245.89,0,0,0,0,0
260.64,0,0,0,0,0
240.97,0,0,0,0,0
234.82,5.9,3877.76,3655.9,853.8,1594.6
247.12,6.27,4156.16,3809.84,853.8,1540.15
255.73,5.98,4016.96,4002.25,890.75,1571.27
263.1,0,4016.96,3636.66,890.75,1555.71
0,0,3897.65,3559.7,820.97,1509.04
255.73,0,4016.96,4040.74,833.28,1509.04
0,0,4096.51,3732.87,841.49,1462.37
237.28,0,3997.08,3732.87,808.65,1509.04
0,0,0,3848.32,0,1501.26
0,0,0,3636.66,0,1477.92
0,0,0,3848.32,0,1571.27
0,0,0,3713.63,0,1524.59
0,0,0,3444.25,0,1423.47
0,0,0,3790.6,0,1470.14
0,0,0,3521.21,0,1516.82
0,0,0,3617.42,0,1594.6
0,0,0,3848.32,0,1571.27
0,0,0,3790.6,0,1524.59
0,0,0,3944.53,0,1571.27
0,0,0,3867.56,0,1617.94
0,0,0,3848.32,0,1579.04
0,0,0,3713.63,0,1493.48
0,0,0,3636.66,0,1501.26
0,0,0,3771.35,0,1446.81
0,0,0,3809.84,0,1555.71
0,0,0,3713.63,0,1547.93
0,0,0,3732.87,0,1509.04
0,0,0,3829.08,0,1579.04
0,0,0,3501.97,0,1532.37
0,0,0,3655.9,0,1649.05
0,0,0,3790.6,0,1493.48
0,0,0,3867.56,0,1524.59
0,0,0,3713.63,0,1563.49
0,0,0,3675.15,0,1555.71
0,0,0,3867.56,0,1516.82
0,0,0,3636.66,0,1337.91
0,0,0,3598.18,0,1454.59
0,0,0,3829.08,0,1579.04
0,0,0,3713.63,0,1470.14
0,0,0,3886.8,0,1547.93
0,0,0,3386.52,0,1524.59
0,0,0,3829.08,0,1532.37
0,0,0,3675.15,0,1633.49
0,0,0,3771.35,0,1563.49
0,0,0,3848.32,0,1477.92
0,0,0,3752.11,0,1532.37
0,0,0,3694.39,0,1446.81
0,0,0,3906.04,0,1501.26
0,0,0,3732.87,0,1563.49
0,0,0,3752.11,0,1485.7
0,0,0,3617.42,0,1563.49
0,0,0,3732.87,0,1501.26
0,0,0,3906.04,0,1563.49
0,0,0,3617.42,0,1493.48
0,0,0,3425,0,1454.59
0,0,0,3867.56,0,1571.27
0,0,0,3367.28,0,1376.8
0,0,0,3559.7,0,1485.7
0,0,0,3732.87,0,1516.82
0,0,0,4002.25,0,1571.27
0,0,0,3848.32,0,1555.71
0,0,0,3771.35,0,1547.93
0,0,0,3925.29,0,1579.04
0,0,0,3501.97,0,1571.27
0,0,0,3886.8,0,1493.48
0,0,0,3925.29,0,1563.49
0,0,0,3655.9,0,1524.59
0,0,0,3886.8,0,1586.82
0,0,0,3636.66,0,1477.92
0,0,0,3867.56,0,1547.93
0,0,0,3732.87,0,1540.15
0,0,0,3963.77,0,1540.15
0,0,0,3636.66,0,1501.26
0,0,0,3675.15,0,1493.48
0,0,0,3675.15,0,1501.26
0,0,0,3501.97,0,1423.47
0,0,0,3829.08,0,1516.82
0,0,0,3790.6,0,1392.36
0,0,0,3655.9,0,1501.26
0,0,0,4059.98,0,1477.92
0,0,0,3848.32,0,1470.14
0,0,0,3732.87,0,1532.37
0,0,0,3944.53,0,1439.03
0,0,0,3713.63,0,1439.03
0,0,0,3694.39,0,1540.15
0,0,0,3829.08,0,1602.38
0,0,0,3809.84,0,1516.82
0,0,0,3617.42,0,1540.15
0,0,0,3732.87,0,1571.27
0,0,0,3906.04,0,1602.38
0,0,0,3771.35,0,1431.25
0,0,0,3771.35,0,1532.37
0,0,0,3829.08,0,1516.82
0,0,0,3944.53,0,1579.04
0,0,0,3463.49,0,1493.48
0,0,0,3617.42,0,1509.04
0,0,0,3694.39,0,1477.92
0,0,0,3752.11,0,1532.37
0,0,0,3906.04,0,1509.04
0,0,0,3732.87,0,1524.59
0,0,0,3732.87,0,1547.93
0,0,0,3867.56,0,1586.82
0,0,0,3732.87,0,1493.48
0,0,0,3944.53,0,1547.93
0,0,0,3713.63,0,1446.81
0,0,0,3617.42,0,1516.82
0,0,0,3790.6,0,1540.15
0,0,0,3886.8,0,1493.48
0,0,0,3713.63,0,1516.82
0,0,0,3636.66,0,1586.82
0,0,0,3713.63,0,1540.15
0,0,0,3906.04,0,1524.59
0,0,0,3598.18,0,1501.26
0,0,0,3501.97,0,1485.7
0,0,0,3848.32,0,1501.26
0,0,0,4040.74,0,1477.92
0,0,0,3790.6,0,1509.04
0,0,0,3809.84,0,1509.04
0,0,0,3925.29,0,1563.49
0,0,0,3732.87,0,1625.72
0,0,0,3906.04,0,1532.37
0,0,0,3540.45,0,1439.03
0,0,0,3790.6,0,1532.37
0,0,0,3848.32,0,1672.39
0,0,0,4021.49,0,1547.93
0,0,0,3809.84,0,1602.38
0,0,0,3809.84,0,1547.93
0,0,0,3790.6,0,1439.03
0,0,0,3540.45,0,1547.93
0,0,0,3598.18,0,1477.92
0,0,0,3944.53,0,1571.27
0,0,0,3983.01,0,1617.94
0,0,0,3752.11,0,1509.04
0,0,0,3809.84,0,1540.15
0,0,0,3771.35,0,1524.59
0,0,0,3675.15,0,1470.14
0,0,0,3848.32,0,1540.15
0,0,0,3848.32,0,1493.48
0,0,0,3848.32,0,1509.04
0,0,0,3578.94,0,1516.82
0,0,0,3713.63,0,1547.93
0,0,0,3848.32,0,1493.48
0,0,0,3771.35,0,1462.37
0,0,0,3809.84,0,1493.48
0,0,0,3886.8,0,1617.94
0,0,0,3848.32,0,1470.14
0,0,0,3598.18,0,1415.69
0,0,0,3790.6,0,1431.25
0,0,0,3867.56,0,1516.82
-1
0,0,6658.16,0,0,0
0,0,6439.35,0,0,0
0,0,6783.2,0,0,0
0,0,6408.09,0,0,0
0,0,6564.38,0,0,0
0,0,6032.98,0,0,0
0,0,0,0,0,2155.74
0,0,0,0,0,2058.73
0,0,0,0,0,2112.63
0,0,0,0,0,2231.19
0,0,0,0,0,2015.62
0,0,0,0,0,2058.73
0,0,0,0,0,2134.18
0,0,0,0,0,2112.63
0,0,0,0,0,2220.41
0,0,0,0,0,2091.07
0,0,0,0,0,2166.52
0,0,0,0,0,2166.52
0,0,0,0,0,2134.18
0,0,0,0,0,2209.63
377.79,0,0,0,0,0
387.68,0,0,0,0,0
383.72,0,0,0,0,0
401.52,0,0,0,0,0
417.35,0,0,0,0,0
409.44,0,0,0,0,0
429.22,0,0,0,0,0
411.41,0,0,0,0,0
375.81,0,0,0,0,0
393.61,0,0,0,0,0
411.41,0,0,0,0,0
401.52,0,0,0,0,0
405.48,0,0,0,0,0
425.26,0,0,0,0,0
407.46,0,0,0,0,0
413.39,0,0,0,0,0
389.66,0,0,0,0,0
415.37,0,0,0,0,0
421.3,0,0,0,0,0
379.77,0,0,0,0,0
405.48,0,0,0,0,0
425.26,0,0,0,0,0
403.5,0,0,0,0,0
415.37,0,0,0,0,0
429.22,0,0,0,0,0
435.15,0,0,0,0,0
379.77,0,0,0,0,0
415.37,0,0,0,0,0
407.46,0,0,0,0,0
391.63,0,0,0,0,0
401.52,0,0,0,0,0
405.48,0,0,0,0,0
405.48,0,0,0,0,0
375.81,0,0,0,0,0
387.68,0,0,0,0,0
379.77,0,0,0,0,0
395.59,0,0,0,0,0
395.59,0,0,0,0,0
409.44,0,0,0,0,0
397.57,0,0,0,0,0
401.52,0,0,0,0,0
427.24,0,0,0,0,0
395.59,0,0,0,0,0
419.33,0,0,0,0,0
387.68,0,0,0,0,0
377.79,0.04,6095.5,5136.71,866.51,2209.63
397.57,0.04,6533.12,5352.99,866.51,2134.18
411.41,0.04,6314.31,5623.35,904.01,2177.3
423.28,0,6314.31,5109.68,904.01,2155.74
0,0,6126.76,5001.53,833.18,2091.07
411.41,0,6314.31,5677.42,845.68,2091.07
0,0,6439.35,5244.85,854.01,2026.4
381.74,0,6283.05,5244.85,820.69,2091.07
0,0,0,5407.06,0,2080.29
0,0,0,5109.68,0,2047.95
0,0,0,5407.06,0,2177.3
0,0,0,5217.82,0,2112.63
0,0,0,4839.32,0,1972.5
0,0,0,5325.96,0,2037.17
0,0,0,4947.46,0,2101.85
0,0,0,5082.64,0,2209.63
0,0,0,5407.06,0,2177.3
0,0,0,5325.96,0,2112.63
0,0,0,5542.24,0,2177.3
0,0,0,5434.1,0,2241.97
0,0,0,5407.06,0,2188.08
0,0,0,5217.82,0,2069.51
0,0,0,5109.68,0,2080.29
0,0,0,5298.92,0,2004.84
0,0,0,5352.99,0,2155.74
0,0,0,5217.82,0,2144.96
0,0,0,5244.85,0,2091.07
0,0,0,5380.03,0,2188.08
0,0,0,4920.43,0,2123.4
0,0,0,5136.71,0,2285.08
0,0,0,5325.96,0,2069.51
0,0,0,5434.1,0,2112.63
0,0,0,5217.82,0,2166.52
0,0,0,5163.75,0,2155.74
0,0,0,5434.1,0,2101.85
0,0,0,5109.68,0,1853.94
0,0,0,5055.6,0,2015.62
0,0,0,5380.03,0,2188.08
0,0,0,5217.82,0,2037.17
0,0,0,5461.13,0,2144.96
0,0,0,4758.22,0,2112.63
0,0,0,5380.03,0,2123.4
0,0,0,5163.75,0,2263.53
0,0,0,5298.92,0,2166.52
0,0,0,5407.06,0,2047.95
0,0,0,5271.89,0,2123.4
0,0,0,5190.78,0,2004.84
0,0,0,5488.17,0,2080.29
0,0,0,5244.85,0,2166.52
0,0,0,5271.89,0,2058.73
0,0,0,5082.64,0,2166.52
0,0,0,5244.85,0,2080.29
0,0,0,5488.17,0,2166.52
0,0,0,5082.64,0,2069.51
0,0,0,4812.29,0,2015.62
0,0,0,5434.1,0,2177.3
0,0,0,4731.18,0,1907.83
0,0,0,5001.53,0,2058.73
0,0,0,5244.85,0,2101.85
0,0,0,5623.35,0,2177.3
0,0,0,5407.06,0,2155.74
0,0,0,5298.92,0,2144.96
0,0,0,5515.21,0,2188.08
0,0,0,4920.43,0,2177.3
0,0,0,5461.13,0,2069.51
0,0,0,5515.21,0,2166.52
0,0,0,5136.71,0,2112.63
0,0,0,5461.13,0,2198.85
0,0,0,5109.68,0,2047.95
0,0,0,5434.1,0,2144.96
0,0,0,5244.85,0,2134.18
0,0,0,5569.28,0,2134.18
0,0,0,5109.68,0,2080.29
0,0,0,5163.75,0,2069.51
0,0,0,5163.75,0,2080.29
0,0,0,4920.43,0,1972.5
0,0,0,5380.03,0,2101.85
0,0,0,5325.96,0,1929.39
0,0,0,5136.71,0,2080.29
0,0,0,5704.45,0,2047.95
0,0,0,5407.06,0,2037.17
0,0,0,5244.85,0,2123.4
0,0,0,5542.24,0,1994.06
0,0,0,5217.82,0,1994.06
0,0,0,5190.78,0,2134.18
0,0,0,5380.03,0,2220.41
0,0,0,5352.99,0,2101.85
0,0,0,5082.64,0,2134.18
0,0,0,5244.85,0,2177.3
0,0,0,5488.17,0,2220.41
0,0,0,5298.92,0,1983.28
0,0,0,5298.92,0,2123.4
0,0,0,5380.03,0,2101.85
0,0,0,5542.24,0,2188.08
0,0,0,4866.36,0,2069.51
0,0,0,5082.64,0,2091.07
0,0,0,5190.78,0,2047.95
0,0,0,5271.89,0,2123.4
0,0,0,5488.17,0,2091.07
0,0,0,5244.85,0,2112.63
0,0,0,5244.85,0,2144.96
0,0,0,5434.1,0,2198.85
0,0,0,5244.85,0,2069.51
0,0,0,5542.24,0,2144.96
0,0,0,5217.82,0,2004.84
0,0,0,5082.64,0,2101.85
0,0,0,5325.96,0,2134.18
0,0,0,5461.13,0,2069.51
0,0,0,5217.82,0,2101.85
0,0,0,5109.68,0,2198.85
0,0,0,5217.82,0,2134.18
0,0,0,5488.17,0,2112.63
0,0,0,5055.6,0,2080.29
0,0,0,4920.43,0,2058.73
0,0,0,5407.06,0,2080.29
0,0,0,5677.42,0,2047.95
0,0,0,5325.96,0,2091.07
0,0,0,5352.99,0,2091.07
0,0,0,5515.21,0,2166.52
0,0,0,5244.85,0,2252.75
0,0,0,5488.17,0,2123.4
0,0,0,4974.5,0,1994.06
0,0,0,5325.96,0,2123.4
0,0,0,5407.06,0,2317.42
0,0,0,5650.38,0,2144.96
0,0,0,5352.99,0,2220.41
0,0,0,5352.99,0,2144.96
0,0,0,5325.96,0,1994.06
0,0,0,4974.5,0,2144.96
0,0,0,5055.6,0,2047.95
0,0,0,5542.24,0,2177.3
0,0,0,5596.31,0,2241.97
0,0,0,5271.89,0,2091.07
0,0,0,5352.99,0,2134.18
0,0,0,5298.92,0,2112.63
0,0,0,5163.75,0,2037.17
0,0,0,5407.06,0,2134.18
0,0,0,5407.06,0,2069.51
0,0,0,5407.06,0,2091.07
0,0,0,5028.57,0,2101.85
0,0,0,5217.82,0,2144.96
0,0,0,5407.06,0,2069.51
0,0,0,5298.92,0,2026.4
0,0,0,5352.99,0,2069.51
0,0,0,5461.13,0,2241.97
0,0,0,5407.06,0,2037.17
0,0,0,5055.6,0,1961.72
0,0,0,5325.96,0,1983.28
0,0,0,5434.1,0,2101.85
-1
0,0,1839.8,0,0,0
0,0,1779.33,0,0,0
0,0,1874.35,0,0,0
0,0,1770.7,0,0,0
0,0,1813.88,0,0,0
0,0,1667.05,0,0,0
0,0,0,0,0,932.49
0,0,0,0,0,890.53
0,0,0,0,0,913.84
0,0,0,0,0,965.12
0,0,0,0,0,871.88
0,0,0,0,0,890.53
0,0,0,0,0,923.16
0,0,0,0,0,913.84
0,0,0,0,0,960.46
0,0,0,0,0,904.51
0,0,0,0,0,937.15
0,0,0,0,0,937.15
0,0,0,0,0,923.16
0,0,0,0,0,955.8
186.54,0,0,0,0,0
191.42,0,0,0,0,0
189.47,0,0,0,0,0
198.26,0,0,0,0,0
206.07,0,0,0,0,0
202.16,0,0,0,0,0
211.93,0,0,0,0,0
203.14,0,0,0,0,0
185.56,0,0,0,0,0
194.35,0,0,0,0,0
203.14,0,0,0,0,0
198.26,0,0,0,0,0
200.21,0,0,0,0,0
209.98,0,0,0,0,0
201.19,0,0,0,0,0
204.12,0,0,0,0,0
192.4,0,0,0,0,0
205.09,0,0,0,0,0
208.02,0,0,0,0,0
187.51,0,0,0,0,0
200.21,0,0,0,0,0
209.98,0,0,0,0,0
199.23,0,0,0,0,0
205.09,0,0,0,0,0
211.93,0,0,0,0,0
214.86,0,0,0,0,0
187.51,0,0,0,0,0
205.09,0,0,0,0,0
201.19,0,0,0,0,0
193.37,0,0,0,0,0
198.26,0,0,0,0,0
200.21,0,0,0,0,0
200.21,0,0,0,0,0
185.56,0,0,0,0,0
191.42,0,0,0,0,0
187.51,0,0,0,0,0
195.33,0,0,0,0,0
195.33,0,0,0,0,0
202.16,0,0,0,0,0
196.3,0,0,0,0,0
198.26,0,0,0,0,0
210.95,0,0,0,0,0
195.33,0,0,0,0,0
207.05,0,0,0,0,0
191.42,0,0,0,0,0
186.54,432.92,1684.32,3270.16,1293.29,955.8
196.3,459.84,1805.25,3407.85,1293.29,923.16
203.14,439.13,1744.78,3579.97,1349.25,941.81
209,0,1744.78,3252.95,1349.25,932.49
0,0,1692.96,3184.11,1243.55,904.51
203.14,0,1744.78,3614.39,1262.2,904.51
0,0,1779.33,3339.01,1274.64,876.54
188.49,0,1736.15,3339.01,1224.9,904.51
0,0,0,3442.28,0,899.85
0,0,0,3252.95,0,885.86
0,0,0,3442.28,0,941.81
0,0,0,3321.8,0,913.84
0,0,0,3080.84,0,853.23
0,0,0,3390.64,0,881.2
0,0,0,3149.68,0,909.17
0,0,0,3235.74,0,955.8
0,0,0,3442.28,0,941.81
0,0,0,3390.64,0,913.84
0,0,0,3528.33,0,941.81
0,0,0,3459.49,0,969.79
0,0,0,3442.28,0,946.47
0,0,0,3321.8,0,895.19
0,0,0,3252.95,0,899.85
0,0,0,3373.43,0,867.21
0,0,0,3407.85,0,932.49
0,0,0,3321.8,0,927.82
0,0,0,3339.01,0,904.51
0,0,0,3425.06,0,946.47
0,0,0,3132.47,0,918.5
0,0,0,3270.16,0,988.44
0,0,0,3390.64,0,895.19
0,0,0,3459.49,0,913.84
0,0,0,3321.8,0,937.15
0,0,0,3287.37,0,932.49
0,0,0,3459.49,0,909.17
0,0,0,3252.95,0,801.94
0,0,0,3218.53,0,871.88
0,0,0,3425.06,0,946.47
0,0,0,3321.8,0,881.2
0,0,0,3476.7,0,927.82
0,0,0,3029.2,0,913.84
0,0,0,3425.06,0,918.5
0,0,0,3287.37,0,979.11
0,0,0,3373.43,0,937.15
0,0,0,3442.28,0,885.86
0,0,0,3356.22,0,918.5
0,0,0,3304.58,0,867.21
0,0,0,3493.91,0,899.85
0,0,0,3339.01,0,937.15
0,0,0,3356.22,0,890.53
0,0,0,3235.74,0,937.15
0,0,0,3339.01,0,899.85
0,0,0,3493.91,0,937.15
0,0,0,3235.74,0,895.19
0,0,0,3063.63,0,871.88
0,0,0,3459.49,0,941.81
0,0,0,3011.99,0,825.25
0,0,0,3184.11,0,890.53
0,0,0,3339.01,0,909.17
0,0,0,3579.97,0,941.81
0,0,0,3442.28,0,932.49
0,0,0,3373.43,0,927.82
0,0,0,3511.12,0,946.47
0,0,0,3132.47,0,941.81
0,0,0,3476.7,0,895.19
0,0,0,3511.12,0,937.15
0,0,0,3270.16,0,913.84
0,0,0,3476.7,0,951.14
0,0,0,3252.95,0,885.86
0,0,0,3459.49,0,927.82
0,0,0,3339.01,0,923.16
0,0,0,3545.54,0,923.16
0,0,0,3252.95,0,899.85
0,0,0,3287.37,0,895.19
0,0,0,3287.37,0,899.85
0,0,0,3132.47,0,853.23
0,0,0,3425.06,0,909.17
0,0,0,3390.64,0,834.58
0,0,0,3270.16,0,899.85
0,0,0,3631.6,0,885.86
0,0,0,3442.28,0,881.2
0,0,0,3339.01,0,918.5
0,0,0,3528.33,0,862.55
0,0,0,3321.8,0,862.55
0,0,0,3304.58,0,923.16
0,0,0,3425.06,0,960.46
0,0,0,3407.85,0,909.17
0,0,0,3235.74,0,923.16
0,0,0,3339.01,0,941.81
0,0,0,3493.91,0,960.46
0,0,0,3373.43,0,857.89
0,0,0,3373.43,0,918.5
0,0,0,3425.06,0,909.17
0,0,0,3528.33,0,946.47
0,0,0,3098.05,0,895.19
0,0,0,3235.74,0,904.51
0,0,0,3304.58,0,885.86
0,0,0,3356.22,0,918.5
0,0,0,3493.91,0,904.51
0,0,0,3339.01,0,913.84
0,0,0,3339.01,0,927.82
0,0,0,3459.49,0,951.14
0,0,0,3339.01,0,895.19
0,0,0,3528.33,0,927.82
0,0,0,3321.8,0,867.21
0,0,0,3235.74,0,909.17
0,0,0,3390.64,0,923.16
0,0,0,3476.7,0,895.19
0,0,0,3321.8,0,909.17
0,0,0,3252.95,0,951.14
0,0,0,3321.8,0,923.16
0,0,0,3493.91,0,913.84
0,0,0,3218.53,0,899.85
0,0,0,3132.47,0,890.53
0,0,0,3442.28,0,899.85
0,0,0,3614.39,0,885.86
0,0,0,3390.64,0,904.51
0,0,0,3407.85,0,904.51
0,0,0,3511.12,0,937.15
0,0,0,3339.01,0,974.45
0,0,0,3493.91,0,918.5
0,0,0,3166.89,0,862.55
0,0,0,3390.64,0,918.5
0,0,0,3442.28,0,1002.42
0,0,0,3597.18,0,927.82
0,0,0,3407.85,0,960.46
0,0,0,3407.85,0,927.82
0,0,0,3390.64,0,862.55
0,0,0,3166.89,0,927.82
0,0,0,3218.53,0,885.86
0,0,0,3528.33,0,941.81
0,0,0,3562.76,0,969.79
0,0,0,3356.22,0,904.51
0,0,0,3407.85,0,923.16
0,0,0,3373.43,0,913.84
0,0,0,3287.37,0,881.2
0,0,0,3442.28,0,923.16
0,0,0,3442.28,0,895.19
0,0,0,3442.28,0,904.51
0,0,0,3201.32,0,909.17
0,0,0,3321.8,0,927.82
0,0,0,3442.28,0,895.19
0,0,0,3373.43,0,876.54
0,0,0,3407.85,0,895.19
0,0,0,3476.7,0,969.79
0,0,0,3442.28,0,881.2
0,0,0,3218.53,0,848.56
0,0,0,3390.64,0,857.89
0,0,0,3459.49,0,909.17
-1
0,0,3412.2,0,0,0
0,0,3300.06,0,0,0
0,0,3476.28,0,0,0
0,0,3284.04,0,0,0
0,0,3364.14,0,0,0
0,0,3091.8,0,0,0
0,0,0,0,0,1657.18
0,0,0,0,0,1582.6
0,0,0,0,0,1624.03
0,0,0,0,0,1715.18
0,0,0,0,0,1549.46
0,0,0,0,0,1582.6
0,0,0,0,0,1640.61
0,0,0,0,0,1624.03
0,0,0,0,0,1706.89
0,0,0,0,0,1607.46
0,0,0,0,0,1665.46
0,0,0,0,0,1665.46
0,0,0,0,0,1640.61
0,0,0,0,0,1698.61
207.29,0,0,0,0,0
212.71,0,0,0,0,0
210.54,0,0,0,0,0
220.31,0,0,0,0,0
228.99,0,0,0,0,0
224.65,0,0,0,0,0
235.5,0,0,0,0,0
225.74,0,0,0,0,0
206.2,0,0,0,0,0
215.97,0,0,0,0,0
225.74,0,0,0,0,0
220.31,0,0,0,0,0
222.48,0,0,0,0,0
233.33,0,0,0,0,0
223.57,0,0,0,0,0
226.82,0,0,0,0,0
213.8,0,0,0,0,0
227.91,0,0,0,0,0
231.16,0,0,0,0,0
208.37,0,0,0,0,0
222.48,0,0,0,0,0
233.33,0,0,0,0,0
221.4,0,0,0,0,0
227.91,0,0,0,0,0
235.5,0,0,0,0,0
238.76,0,0,0,0,0
208.37,0,0,0,0,0
227.91,0,0,0,0,0
223.57,0,0,0,0,0
214.88,0,0,0,0,0
220.31,0,0,0,0,0
222.48,0,0,0,0,0
222.48,0,0,0,0,0
206.2,0,0,0,0,0
212.71,0,0,0,0,0
208.37,0,0,0,0,0
217.05,0,0,0,0,0
217.05,0,0,0,0,0
224.65,0,0,0,0,0
218.14,0,0,0,0,0
220.31,0,0,0,0,0
234.42,0,0,0,0,0
217.05,0,0,0,0,0
230.08,0,0,0,0,0
212.71,0,0,0,0,0
207.29,901.52,3123.84,3830.81,1209.58,1698.61
218.14,957.6,3348.12,3992.11,1209.58,1640.61
225.74,914.47,3235.98,4193.73,1261.92,1673.75
232.25,0,3235.98,3810.65,1261.92,1657.18
0,0,3139.86,3730,1163.06,1607.46
225.74,0,3235.98,4234.06,1180.5,1607.46
0,0,3300.06,3911.46,1192.13,1557.75
209.46,0,3219.96,3911.46,1145.61,1607.46
0,0,0,4032.44,0,1599.18
0,0,0,3810.65,0,1574.32
0,0,0,4032.44,0,1673.75
0,0,0,3891.3,0,1624.03
0,0,0,3609.03,0,1516.32
0,0,0,3971.95,0,1566.03
0,0,0,3689.68,0,1615.75
0,0,0,3790.49,0,1698.61
0,0,0,4032.44,0,1673.75
0,0,0,3971.95,0,1624.03
0,0,0,4133.25,0,1673.75
0,0,0,4052.6,0,1723.46
0,0,0,4032.44,0,1682.03
0,0,0,3891.3,0,1590.89
0,0,0,3810.65,0,1599.18
0,0,0,3951.79,0,1541.17
0,0,0,3992.11,0,1657.18
0,0,0,3891.3,0,1648.89
0,0,0,3911.46,0,1607.46
0,0,0,4012.27,0,1682.03
0,0,0,3669.52,0,1632.32
0,0,0,3830.81,0,1756.61
0,0,0,3971.95,0,1590.89
0,0,0,4052.6,0,1624.03
0,0,0,3891.3,0,1665.46
0,0,0,3850.98,0,1657.18
0,0,0,4052.6,0,1615.75
0,0,0,3810.65,0,1425.17
0,0,0,3770.33,0,1549.46
0,0,0,4012.27,0,1682.03
0,0,0,3891.3,0,1566.03
0,0,0,4072.76,0,1648.89
0,0,0,3548.54,0,1624.03
0,0,0,4012.27,0,1632.32
0,0,0,3850.98,0,1740.04
0,0,0,3951.79,0,1665.46
0,0,0,4032.44,0,1574.32
0,0,0,3931.62,0,1632.32
0,0,0,3871.14,0,1541.17
0,0,0,4092.92,0,1599.18
0,0,0,3911.46,0,1665.46
0,0,0,3931.62,0,1582.6
0,0,0,3790.49,0,1665.46
0,0,0,3911.46,0,1599.18
