0,0,0,1397.91,0,464.01
0,0,0,1236.61,0,502.67
0,0,0,1169.4,0,502.67
0,0,0,1357.58,0,563.44
0,0,0,1465.12,0,602.1
0,0,0,1223.17,0,530.29
0,0,0,1384.47,0,524.77
0,0,0,1344.14,0,535.82
0,0,0,1276.93,0,519.25
0,0,0,1465.12,0,546.87
0,0,0,1330.7,0,508.2
0,0,0,1290.38,0,480.58
0,0,0,1129.08,0,519.25
0,0,0,1330.7,0,524.77
0,0,0,1330.7,0,519.25
0,0,0,1330.7,0,475.05
0,0,0,1344.14,0,519.25
0,0,0,1465.12,0,580.01
0,0,0,1424.79,0,486.1
0,0,0,1290.38,0,469.53
0,0,0,1411.35,0,486.1
0,0,0,1397.91,0,530.29
-1
0,0,2187.45,0,0,0
0,0,2167.57,0,0,0
0,0,2286.88,0,0,0
0,0,2207.34,0,0,0
0,0,2048.25,0,0,0
0,0,1829.5,0,0,0
0,0,0,0,0,793.41
0,0,0,0,0,770.07
0,0,0,0,0,785.63
0,0,0,0,0,871.19
0,0,0,0,0,707.84
0,0,0,0,0,723.4
0,0,0,0,0,793.41
0,0,0,0,0,770.07
0,0,0,0,0,777.85
0,0,0,0,0,754.52
0,0,0,0,0,808.97
0,0,0,0,0,816.74
0,0,0,0,0,793.41
0,0,0,0,0,824.52
122.94,0,0,0,0,0
120.48,0,0,0,0,0
113.11,0,0,0,0,0
122.94,0,0,0,0,0
135.24,0,0,0,0,0
131.55,0,0,0,0,0
148.76,0,0,0,0,0
136.47,0,0,0,0,0
105.73,0,0,0,0,0
125.4,0,0,0,0,0
124.17,0,0,0,0,0
116.79,0,0,0,0,0
130.32,0,0,0,0,0
131.55,0,0,0,0,0
118.02,0,0,0,0,0
120.48,0,0,0,0,0
125.4,0,0,0,0,0
141.38,0,0,0,0,0
142.61,0,0,0,0,0
111.88,0,0,0,0,0
114.34,0,0,0,0,0
141.38,0,0,0,0,0
134.01,0,0,0,0,0
134.01,0,0,0,0,0
140.15,0,0,0,0,0
141.38,0,0,0,0,0
118.02,0,0,0,0,0
129.09,0,0,0,0,0
137.7,0,0,0,0,0
127.86,0,0,0,0,0
127.86,0,0,0,0,0
132.78,0,0,0,0,0
126.63,0,0,0,0,0
105.73,0,0,0,0,0
115.57,0,0,0,0,0
115.57,0,0,0,0,0
129.09,0,0,0,0,0
120.48,0,0,0,0,0
124.17,0,0,0,0,0
124.17,0,0,0,0,0
127.86,0,0,0,0,0
135.24,0,0,0,0,0
116.79,0,0,0,0,0
142.61,0,0,0,0,0
121.71,0,0,0,0,0
108.19,3.02,1849.39,1885.67,451.53,785.63
124.17,3.36,1968.71,2001.12,439.21,816.74
136.47,3.19,2088.02,1962.64,467.95,801.19
135.24,0,2107.91,1674.02,472.05,731.18
0,0,2008.48,1847.19,389.96,692.29
132.78,0,2127.79,2058.85,459.74,770.07
0,0,2107.91,1770.22,406.38,746.74
114.34,0,1928.93,1789.47,398.17,676.73
0,0,0,1866.43,0,738.96
0,0,0,1885.67,0,700.07
0,0,0,1885.67,0,762.29
0,0,0,1924.16,0,707.84
0,0,0,1558.57,0,606.72
0,0,0,1924.16,0,707.84
0,0,0,1635.53,0,676.73
0,0,0,1789.47,0,785.63
0,0,0,1866.43,0,801.19
0,0,0,1962.64,0,754.52
0,0,0,1827.95,0,770.07
0,0,0,1866.43,0,832.3
0,0,0,1904.92,0,808.97
0,0,0,1866.43,0,731.18
0,0,0,1635.53,0,731.18
0,0,0,1847.19,0,622.28
0,0,0,2001.12,0,715.62
0,0,0,1827.95,0,777.85
0,0,0,1731.74,0,808.97
0,0,0,1924.16,0,793.41
0,0,0,1520.08,0,684.51
0,0,0,1731.74,0,801.19
0,0,0,1924.16,0,700.07
0,0,0,1904.92,0,738.96
0,0,0,1789.47,0,731.18
0,0,0,1789.47,0,746.74
0,0,0,1827.95,0,707.84
0,0,0,1712.5,0,661.17
0,0,0,1654.77,0,645.62
0,0,0,1924.16,0,777.85
0,0,0,1674.02,0,700.07
0,0,0,2058.85,0,785.63
0,0,0,1597.05,0,762.29
0,0,0,1789.47,0,801.19
0,0,0,1731.74,0,847.86
0,0,0,1847.19,0,723.4
0,0,0,2039.61,0,723.4
0,0,0,1808.71,0,746.74
0,0,0,1866.43,0,692.29
0,0,0,2039.61,0,770.07
0,0,0,1770.22,0,847.86
0,0,0,1847.19,0,661.17
0,0,0,1847.19,0,762.29
0,0,0,1847.19,0,692.29
0,0,0,1847.19,0,723.4
0,0,0,1827.95,0,676.73
0,0,0,1616.29,0,630.06
0,0,0,1808.71,0,770.07
0,0,0,1558.57,0,614.5
0,0,0,1500.84,0,723.4
0,0,0,1962.64,0,777.85
0,0,0,2155.06,0,832.3
0,0,0,1981.88,0,738.96
0,0,0,1866.43,0,785.63
0,0,0,2001.12,0,808.97
0,0,0,1539.32,0,793.41
0,0,0,1962.64,0,700.07
0,0,0,2097.33,0,785.63
0,0,0,1789.47,0,738.96
0,0,0,1962.64,0,847.86
0,0,0,1731.74,0,684.51
0,0,0,1943.4,0,793.41
0,0,0,1808.71,0,707.84
0,0,0,1981.88,0,738.96
0,0,0,1847.19,0,700.07
0,0,0,1943.4,0,762.29
0,0,0,1847.19,0,715.62
0,0,0,1597.05,0,637.84
0,0,0,1885.67,0,754.52
0,0,0,1885.67,0,707.84
0,0,0,1924.16,0,707.84
0,0,0,2078.09,0,723.4
0,0,0,1827.95,0,630.06
0,0,0,1885.67,0,777.85
0,0,0,1962.64,0,700.07
0,0,0,1789.47,0,676.73
0,0,0,1808.71,0,777.85
0,0,0,1847.19,0,832.3
0,0,0,1827.95,0,723.4
0,0,0,1770.22,0,770.07
0,0,0,1866.43,0,832.3
0,0,0,1885.67,0,793.41
0,0,0,1885.67,0,700.07
0,0,0,1847.19,0,746.74
0,0,0,1789.47,0,738.96
0,0,0,2020.37,0,785.63
0,0,0,1520.08,0,746.74
0,0,0,1635.53,0,738.96
0,0,0,1789.47,0,738.96
0,0,0,1847.19,0,777.85
0,0,0,1962.64,0,715.62
0,0,0,1770.22,0,777.85
0,0,0,1577.81,0,762.29
0,0,0,2020.37,0,824.52
0,0,0,1712.5,0,676.73
0,0,0,1943.4,0,746.74
0,0,0,1962.64,0,676.73
0,0,0,1770.22,0,746.74
0,0,0,1962.64,0,777.85
0,0,0,2001.12,0,738.96
0,0,0,1847.19,0,731.18
0,0,0,1924.16,0,793.41
0,0,0,1847.19,0,738.96
0,0,0,2020.37,0,762.29
0,0,0,1712.5,0,738.96
0,0,0,1712.5,0,770.07
0,0,0,1924.16,0,746.74
0,0,0,2193.54,0,707.84
0,0,0,1827.95,0,738.96
0,0,0,1789.47,0,785.63
0,0,0,1962.64,0,801.19
0,0,0,1827.95,0,824.52
0,0,0,1924.16,0,808.97
0,0,0,1558.57,0,668.95
0,0,0,1981.88,0,793.41
0,0,0,2001.12,0,816.74
0,0,0,2001.12,0,824.52
0,0,0,1981.88,0,785.63
0,0,0,1847.19,0,808.97
0,0,0,2001.12,0,653.39
0,0,0,1770.22,0,707.84
0,0,0,1674.02,0,707.84
0,0,0,1943.4,0,793.41
0,0,0,2097.33,0,847.86
0,0,0,1750.98,0,746.74
0,0,0,1981.88,0,738.96
0,0,0,1924.16,0,754.52
0,0,0,1827.95,0,731.18
0,0,0,2097.33,0,770.07
0,0,0,1904.92,0,715.62
0,0,0,1847.19,0,676.73
0,0,0,1616.29,0,731.18
0,0,0,1904.92,0,738.96
0,0,0,1904.92,0,731.18
0,0,0,1904.92,0,668.95
0,0,0,1924.16,0,731.18
0,0,0,2097.33,0,816.74
0,0,0,2039.61,0,684.51
0,0,0,1847.19,0,661.17
0,0,0,2020.37,0,684.51
0,0,0,2001.12,0,746.74
-1
0,0,3438.48,0,0,0
0,0,3407.23,0,0,0
0,0,3594.78,0,0,0
0,0,3469.74,0,0,0
0,0,3219.67,0,0,0
0,0,2875.82,0,0,0
0,0,0,0,0,1099.42
0,0,0,0,0,1067.09
0,0,0,0,0,1088.65
0,0,0,0,0,1207.21
0,0,0,0,0,980.86
0,0,0,0,0,1002.42
0,0,0,0,0,1099.42
0,0,0,0,0,1067.09
0,0,0,0,0,1077.87
0,0,0,0,0,1045.53
0,0,0,0,0,1120.98
0,0,0,0,0,1131.76
0,0,0,0,0,1099.42
0,0,0,0,0,1142.54
197.79,0,0,0,0,0
193.84,0,0,0,0,0
181.97,0,0,0,0,0
197.79,0,0,0,0,0
217.57,0,0,0,0,0
211.64,0,0,0,0,0
239.33,0,0,0,0,0
219.55,0,0,0,0,0
170.1,0,0,0,0,0
201.75,0,0,0,0,0
199.77,0,0,0,0,0
187.9,0,0,0,0,0
209.66,0,0,0,0,0
211.64,0,0,0,0,0
189.88,0,0,0,0,0
193.84,0,0,0,0,0
201.75,0,0,0,0,0
227.46,0,0,0,0,0
229.44,0,0,0,0,0
179.99,0,0,0,0,0
183.95,0,0,0,0,0
227.46,0,0,0,0,0
215.59,0,0,0,0,0
215.59,0,0,0,0,0
225.48,0,0,0,0,0
227.46,0,0,0,0,0
189.88,0,0,0,0,0
207.68,0,0,0,0,0
221.53,0,0,0,0,0
205.7,0,0,0,0,0
205.7,0,0,0,0,0
213.62,0,0,0,0,0
203.73,0,0,0,0,0
170.1,0,0,0,0,0
185.92,0,0,0,0,0
185.92,0,0,0,0,0
207.68,0,0,0,0,0
193.84,0,0,0,0,0
199.77,0,0,0,0,0
199.77,0,0,0,0,0
205.7,0,0,0,0,0
217.57,0,0,0,0,0
187.9,0,0,0,0,0
229.44,0,0,0,0,0
195.81,0,0,0,0,0
174.06,0.02,2907.08,2649.46,458.25,1088.65
199.77,0.02,3094.64,2811.67,445.75,1131.76
219.55,0.02,3282.19,2757.6,474.91,1110.2
217.57,0,3313.45,2352.07,479.08,1013.2
0,0,3157.15,2595.39,395.76,959.3
213.62,0,3344.71,2892.78,466.58,1067.09
0,0,3313.45,2487.25,412.42,1034.75
183.95,0,3032.12,2514.28,404.09,937.74
0,0,0,2622.42,0,1023.97
0,0,0,2649.46,0,970.08
0,0,0,2649.46,0,1056.31
0,0,0,2703.53,0,980.86
0,0,0,2189.86,0,840.74
0,0,0,2703.53,0,980.86
0,0,0,2298,0,937.74
0,0,0,2514.28,0,1088.65
0,0,0,2622.42,0,1110.2
0,0,0,2757.6,0,1045.53
0,0,0,2568.35,0,1067.09
0,0,0,2622.42,0,1153.32
0,0,0,2676.49,0,1120.98
0,0,0,2622.42,0,1013.2
0,0,0,2298,0,1013.2
0,0,0,2595.39,0,862.29
0,0,0,2811.67,0,991.64
0,0,0,2568.35,0,1077.87
0,0,0,2433.18,0,1120.98
0,0,0,2703.53,0,1099.42
0,0,0,2135.79,0,948.52
0,0,0,2433.18,0,1110.2
0,0,0,2703.53,0,970.08
0,0,0,2676.49,0,1023.97
0,0,0,2514.28,0,1013.2
0,0,0,2514.28,0,1034.75
0,0,0,2568.35,0,980.86
0,0,0,2406.14,0,916.19
0,0,0,2325.03,0,894.63
0,0,0,2703.53,0,1077.87
0,0,0,2352.07,0,970.08
0,0,0,2892.78,0,1088.65
0,0,0,2243.93,0,1056.31
0,0,0,2514.28,0,1110.2
0,0,0,2433.18,0,1174.88
0,0,0,2595.39,0,1002.42
0,0,0,2865.74,0,1002.42
0,0,0,2541.32,0,1034.75
0,0,0,2622.42,0,959.3
0,0,0,2865.74,0,1067.09
0,0,0,2487.25,0,1174.88
0,0,0,2595.39,0,916.19
0,0,0,2595.39,0,1056.31
0,0,0,2595.39,0,959.3
0,0,0,2595.39,0,1002.42
0,0,0,2568.35,0,937.74
0,0,0,2270.96,0,873.07
0,0,0,2541.32,0,1067.09
0,0,0,2189.86,0,851.51
0,0,0,2108.75,0,1002.42
0,0,0,2757.6,0,1077.87
0,0,0,3027.95,0,1153.32
0,0,0,2784.64,0,1023.97
0,0,0,2622.42,0,1088.65
0,0,0,2811.67,0,1120.98
0,0,0,2162.82,0,1099.42
0,0,0,2757.6,0,970.08
0,0,0,2946.85,0,1088.65
0,0,0,2514.28,0,1023.97
0,0,0,2757.6,0,1174.88
0,0,0,2433.18,0,948.52
0,0,0,2730.56,0,1099.42
0,0,0,2541.32,0,980.86
0,0,0,2784.64,0,1023.97
0,0,0,2595.39,0,970.08
0,0,0,2730.56,0,1056.31
0,0,0,2595.39,0,991.64
0,0,0,2243.93,0,883.85
0,0,0,2649.46,0,1045.53
0,0,0,2649.46,0,980.86
0,0,0,2703.53,0,980.86
0,0,0,2919.81,0,1002.42
0,0,0,2568.35,0,873.07
0,0,0,2649.46,0,1077.87
0,0,0,2757.6,0,970.08
0,0,0,2514.28,0,937.74
0,0,0,2541.32,0,1077.87
0,0,0,2595.39,0,1153.32
0,0,0,2568.35,0,1002.42
0,0,0,2487.25,0,1067.09
0,0,0,2622.42,0,1153.32
0,0,0,2649.46,0,1099.42
0,0,0,2649.46,0,970.08
0,0,0,2595.39,0,1034.75
0,0,0,2514.28,0,1023.97
0,0,0,2838.71,0,1088.65
0,0,0,2135.79,0,1034.75
0,0,0,2298,0,1023.97
0,0,0,2514.28,0,1023.97
0,0,0,2595.39,0,1077.87
0,0,0,2757.6,0,991.64
0,0,0,2487.25,0,1077.87
0,0,0,2216.89,0,1056.31
0,0,0,2838.71,0,1142.54
0,0,0,2406.14,0,937.74
0,0,0,2730.56,0,1034.75
0,0,0,2757.6,0,937.74
0,0,0,2487.25,0,1034.75
0,0,0,2757.6,0,1077.87
0,0,0,2811.67,0,1023.97
0,0,0,2595.39,0,1013.2
0,0,0,2703.53,0,1099.42
0,0,0,2595.39,0,1023.97
0,0,0,2838.71,0,1056.31
0,0,0,2406.14,0,1023.97
0,0,0,2406.14,0,1067.09
0,0,0,2703.53,0,1034.75
0,0,0,3082.02,0,980.86
0,0,0,2568.35,0,1023.97
0,0,0,2514.28,0,1088.65
0,0,0,2757.6,0,1110.2
0,0,0,2568.35,0,1142.54
0,0,0,2703.53,0,1120.98
0,0,0,2189.86,0,926.97
0,0,0,2784.64,0,1099.42
0,0,0,2811.67,0,1131.76
0,0,0,2811.67,0,1142.54
0,0,0,2784.64,0,1088.65
0,0,0,2595.39,0,1120.98
0,0,0,2811.67,0,905.41
0,0,0,2487.25,0,980.86
0,0,0,2352.07,0,980.86
0,0,0,2730.56,0,1099.42
0,0,0,2946.85,0,1174.88
0,0,0,2460.21,0,1034.75
0,0,0,2784.64,0,1023.97
0,0,0,2703.53,0,1045.53
0,0,0,2568.35,0,1013.2
0,0,0,2946.85,0,1067.09
0,0,0,2676.49,0,991.64
0,0,0,2595.39,0,937.74
0,0,0,2270.96,0,1013.2
0,0,0,2676.49,0,1023.97
0,0,0,2676.49,0,1013.2
0,0,0,2676.49,0,926.97
0,0,0,2703.53,0,1013.2
0,0,0,2946.85,0,1131.76
0,0,0,2865.74,0,948.52
0,0,0,2595.39,0,916.19
0,0,0,2838.71,0,948.52
0,0,0,2811.67,0,1034.75
-1
0,0,950.13,0,0,0
0,0,941.49,0,0,0
0,0,993.31,0,0,0
0,0,958.76,0,0,0
0,0,889.66,0,0,0
0,0,794.65,0,0,0
0,0,0,0,0,475.57
0,0,0,0,0,461.58
0,0,0,0,0,470.9
0,0,0,0,0,522.19
0,0,0,0,0,424.28
0,0,0,0,0,433.6
0,0,0,0,0,475.57
0,0,0,0,0,461.58
0,0,0,0,0,466.24
0,0,0,0,0,452.25
0,0,0,0,0,484.89
0,0,0,0,0,489.55
0,0,0,0,0,475.57
0,0,0,0,0,494.22
97.66,0,0,0,0,0
95.71,0,0,0,0,0
89.85,0,0,0,0,0
97.66,0,0,0,0,0
107.43,0,0,0,0,0
104.5,0,0,0,0,0
118.17,0,0,0,0,0
108.4,0,0,0,0,0
83.99,0,0,0,0,0
99.61,0,0,0,0,0
98.64,0,0,0,0,0
92.78,0,0,0,0,0
103.52,0,0,0,0,0
104.5,0,0,0,0,0
93.75,0,0,0,0,0
95.71,0,0,0,0,0
99.61,0,0,0,0,0
112.31,0,0,0,0,0
113.29,0,0,0,0,0
88.87,0,0,0,0,0
90.82,0,0,0,0,0
112.31,0,0,0,0,0
106.45,0,0,0,0,0
106.45,0,0,0,0,0
111.33,0,0,0,0,0
112.31,0,0,0,0,0
93.75,0,0,0,0,0
102.54,0,0,0,0,0
109.38,0,0,0,0,0
101.57,0,0,0,0,0
101.57,0,0,0,0,0
105.47,0,0,0,0,0
100.59,0,0,0,0,0
83.99,0,0,0,0,0
91.8,0,0,0,0,0
91.8,0,0,0,0,0
102.54,0,0,0,0,0
95.71,0,0,0,0,0
98.64,0,0,0,0,0
98.64,0,0,0,0,0
101.57,0,0,0,0,0
107.43,0,0,0,0,0
92.78,0,0,0,0,0
113.29,0,0,0,0,0
96.68,0,0,0,0,0
85.94,221.63,803.29,1686.71,683.95,470.9
98.64,246.49,855.11,1789.98,665.3,489.55
108.4,234.06,906.94,1755.56,708.82,480.23
107.43,0,915.58,1497.39,715.04,438.27
0,0,872.39,1652.29,590.68,414.95
105.47,0,924.21,1841.62,696.39,461.58
0,0,915.58,1583.44,615.56,447.59
90.82,0,837.84,1600.66,603.12,405.63
0,0,0,1669.5,0,442.93
0,0,0,1686.71,0,419.62
0,0,0,1686.71,0,456.92
0,0,0,1721.14,0,424.28
0,0,0,1394.12,0,363.67
0,0,0,1721.14,0,424.28
0,0,0,1462.96,0,405.63
0,0,0,1600.66,0,470.9
0,0,0,1669.5,0,480.23
0,0,0,1755.56,0,452.25
0,0,0,1635.08,0,461.58
0,0,0,1669.5,0,498.88
0,0,0,1703.92,0,484.89
0,0,0,1669.5,0,438.27
0,0,0,1462.96,0,438.27
0,0,0,1652.29,0,372.99
0,0,0,1789.98,0,428.94
0,0,0,1635.08,0,466.24
0,0,0,1549.02,0,484.89
0,0,0,1721.14,0,475.57
0,0,0,1359.7,0,410.29
0,0,0,1549.02,0,480.23
0,0,0,1721.14,0,419.62
0,0,0,1703.92,0,442.93
0,0,0,1600.66,0,438.27
0,0,0,1600.66,0,447.59
0,0,0,1635.08,0,424.28
0,0,0,1531.81,0,396.3
0,0,0,1480.18,0,386.98
0,0,0,1721.14,0,466.24
0,0,0,1497.39,0,419.62
0,0,0,1841.62,0,470.9
0,0,0,1428.54,0,456.92
0,0,0,1600.66,0,480.23
0,0,0,1549.02,0,508.2
0,0,0,1652.29,0,433.6
0,0,0,1824.4,0,433.6
0,0,0,1617.87,0,447.59
0,0,0,1669.5,0,414.95
0,0,0,1824.4,0,461.58
0,0,0,1583.44,0,508.2
0,0,0,1652.29,0,396.3
0,0,0,1652.29,0,456.92
0,0,0,1652.29,0,414.95
0,0,0,1652.29,0,433.6
0,0,0,1635.08,0,405.63
0,0,0,1445.75,0,377.65
0,0,0,1617.87,0,461.58
0,0,0,1394.12,0,368.33
0,0,0,1342.48,0,433.6
0,0,0,1755.56,0,466.24
0,0,0,1927.67,0,498.88
0,0,0,1772.77,0,442.93
0,0,0,1669.5,0,470.9
0,0,0,1789.98,0,484.89
0,0,0,1376.91,0,475.57
0,0,0,1755.56,0,419.62
0,0,0,1876.04,0,470.9
0,0,0,1600.66,0,442.93
0,0,0,1755.56,0,508.2
0,0,0,1549.02,0,410.29
0,0,0,1738.35,0,475.57
0,0,0,1617.87,0,424.28
0,0,0,1772.77,0,442.93
0,0,0,1652.29,0,419.62
0,0,0,1738.35,0,456.92
0,0,0,1652.29,0,428.94
0,0,0,1428.54,0,382.32
0,0,0,1686.71,0,452.25
0,0,0,1686.71,0,424.28
0,0,0,1721.14,0,424.28
0,0,0,1858.83,0,433.6
0,0,0,1635.08,0,377.65
0,0,0,1686.71,0,466.24
0,0,0,1755.56,0,419.62
0,0,0,1600.66,0,405.63
0,0,0,1617.87,0,466.24
0,0,0,1652.29,0,498.88
0,0,0,1635.08,0,433.6
0,0,0,1583.44,0,461.58
0,0,0,1669.5,0,498.88
0,0,0,1686.71,0,475.57
0,0,0,1686.71,0,419.62
0,0,0,1652.29,0,447.59
0,0,0,1600.66,0,442.93
0,0,0,1807.19,0,470.9
0,0,0,1359.7,0,447.59
0,0,0,1462.96,0,442.93
0,0,0,1600.66,0,442.93
0,0,0,1652.29,0,466.24
0,0,0,1755.56,0,428.94
0,0,0,1583.44,0,466.24
0,0,0,1411.33,0,456.92
0,0,0,1807.19,0,494.22
0,0,0,1531.81,0,405.63
0,0,0,1738.35,0,447.59
0,0,0,1755.56,0,405.63
0,0,0,1583.44,0,447.59
0,0,0,1755.56,0,466.24
0,0,0,1789.98,0,442.93
0,0,0,1652.29,0,438.27
0,0,0,1721.14,0,475.57
0,0,0,1652.29,0,442.93
0,0,0,1807.19,0,456.92
0,0,0,1531.81,0,442.93
0,0,0,1531.81,0,461.58
0,0,0,1721.14,0,447.59
0,0,0,1962.1,0,424.28
0,0,0,1635.08,0,442.93
0,0,0,1600.66,0,470.9
0,0,0,1755.56,0,480.23
0,0,0,1635.08,0,494.22
0,0,0,1721.14,0,484.89
0,0,0,1394.12,0,400.97
0,0,0,1772.77,0,475.57
0,0,0,1789.98,0,489.55
0,0,0,1789.98,0,494.22
0,0,0,1772.77,0,470.9
0,0,0,1652.29,0,484.89
0,0,0,1789.98,0,391.64
0,0,0,1583.44,0,424.28
0,0,0,1497.39,0,424.28
0,0,0,1738.35,0,475.57
0,0,0,1876.04,0,508.2
0,0,0,1566.23,0,447.59
0,0,0,1772.77,0,442.93
0,0,0,1721.14,0,452.25
0,0,0,1635.08,0,438.27
0,0,0,1876.04,0,461.58
0,0,0,1703.92,0,428.94
0,0,0,1652.29,0,405.63
0,0,0,1445.75,0,438.27
0,0,0,1703.92,0,442.93
0,0,0,1703.92,0,438.27
0,0,0,1703.92,0,400.97
0,0,0,1721.14,0,438.27
0,0,0,1876.04,0,489.55
0,0,0,1824.4,0,410.29
0,0,0,1652.29,0,396.3
0,0,0,1807.19,0,410.29
0,0,0,1789.98,0,447.59
-1
0,0,1762.17,0,0,0
0,0,1746.15,0,0,0
0,0,1842.26,0,0,0
0,0,1778.18,0,0,0
0,0,1650.03,0,0,0
0,0,1473.81,0,0,0
0,0,0,0,0,845.16
0,0,0,0,0,820.3
0,0,0,0,0,836.87
0,0,0,0,0,928.02
0,0,0,0,0,754.01
0,0,0,0,0,770.58
0,0,0,0,0,845.16
0,0,0,0,0,820.3
0,0,0,0,0,828.59
0,0,0,0,0,803.73
0,0,0,0,0,861.73
0,0,0,0,0,870.02
0,0,0,0,0,845.16
0,0,0,0,0,878.3
108.52,0,0,0,0,0
106.35,0,0,0,0,0
99.84,0,0,0,0,0
108.52,0,0,0,0,0
119.38,0,0,0,0,0
116.12,0,0,0,0,0
131.32,0,0,0,0,0
120.46,0,0,0,0,0
93.33,0,0,0,0,0
110.7,0,0,0,0,0
109.61,0,0,0,0,0
103.1,0,0,0,0,0
115.04,0,0,0,0,0
116.12,0,0,0,0,0
104.18,0,0,0,0,0
106.35,0,0,0,0,0
110.7,0,0,0,0,0
124.8,0,0,0,0,0
125.89,0,0,0,0,0
98.76,0,0,0,0,0
100.93,0,0,0,0,0
124.8,0,0,0,0,0
118.29,0,0,0,0,0
118.29,0,0,0,0,0
123.72,0,0,0,0,0
124.8,0,0,0,0,0
104.18,0,0,0,0,0
113.95,0,0,0,0,0
121.55,0,0,0,0,0
112.87,0,0,0,0,0
112.87,0,0,0,0,0
117.21,0,0,0,0,0
111.78,0,0,0,0,0
93.33,0,0,0,0,0
102.01,0,0,0,0,0
102.01,0,0,0,0,0
113.95,0,0,0,0,0
106.35,0,0,0,0,0
109.61,0,0,0,0,0
109.61,0,0,0,0,0
112.87,0,0,0,0,0
119.38,0,0,0,0,0
103.1,0,0,0,0,0
125.89,0,0,0,0,0
107.44,0,0,0,0,0
95.5,461.54,1489.83,1975.89,639.68,836.87
109.61,513.31,1585.95,2096.86,622.23,870.02
120.46,487.42,1682.07,2056.54,662.94,853.44
119.38,0,1698.09,1754.11,668.76,778.87
0,0,1617.99,1935.57,552.45,737.44
117.21,0,1714.11,2157.35,651.31,820.3
0,0,1698.09,1854.92,575.71,795.44
100.93,0,1553.91,1875.08,564.08,720.87
0,0,0,1955.73,0,787.16
0,0,0,1975.89,0,745.73
0,0,0,1975.89,0,812.01
0,0,0,2016.22,0,754.01
0,0,0,1633.13,0,646.3
0,0,0,2016.22,0,754.01
0,0,0,1713.78,0,720.87
0,0,0,1875.08,0,836.87
0,0,0,1955.73,0,853.44
0,0,0,2056.54,0,803.73
0,0,0,1915.4,0,820.3
0,0,0,1955.73,0,886.59
0,0,0,1996.05,0,861.73
0,0,0,1955.73,0,778.87
0,0,0,1713.78,0,778.87
0,0,0,1935.57,0,662.87
0,0,0,2096.86,0,762.3
0,0,0,1915.4,0,828.59
0,0,0,1814.59,0,861.73
0,0,0,2016.22,0,845.16
0,0,0,1592.81,0,729.16
0,0,0,1814.59,0,853.44
0,0,0,2016.22,0,745.73
0,0,0,1996.05,0,787.16
0,0,0,1875.08,0,778.87
0,0,0,1875.08,0,795.44
0,0,0,1915.4,0,754.01
0,0,0,1794.43,0,704.3
0,0,0,1733.94,0,687.73
0,0,0,2016.22,0,828.59
0,0,0,1754.11,0,745.73
0,0,0,2157.35,0,836.87
0,0,0,1673.46,0,812.01
0,0,0,1875.08,0,853.44
0,0,0,1814.59,0,903.16
0,0,0,1935.57,0,770.58
0,0,0,2137.19,0,770.58
0,0,0,1895.24,0,795.44
0,0,0,1955.73,0,737.44
0,0,0,2137.19,0,820.3
0,0,0,1854.92,0,903.16
0,0,0,1935.57,0,704.3
0,0,0,1935.57,0,812.01
0,0,0,1935.57,0,737.44
0,0,0,1935.57,0,770.58
0,0,0,1915.4,0,720.87
0,0,0,1693.62,0,671.15
0,0,0,1895.24,0,820.3
0,0,0,1633.13,0,654.58
0,0,0,1572.65,0,770.58
0,0,0,2056.54,0,828.59
0,0,0,2258.16,0,886.59
0,0,0,2076.7,0,787.16
0,0,0,1955.73,0,836.87
0,0,0,2096.86,0,861.73
0,0,0,1612.97,0,845.16
0,0,0,2056.54,0,745.73
0,0,0,2197.68,0,836.87
0,0,0,1875.08,0,787.16
0,0,0,2056.54,0,903.16
0,0,0,1814.59,0,729.16
0,0,0,2036.38,0,845.16
0,0,0,1895.24,0,754.01
0,0,0,2076.7,0,787.16
0,0,0,1935.57,0,745.73
0,0,0,2036.38,0,812.01
0,0,0,1935.57,0,762.3
0,0,0,1673.46,0,679.44
0,0,0,1975.89,0,803.73
0,0,0,1975.89,0,754.01
0,0,0,2016.22,0,754.01
0,0,0,2177.51,0,770.58
0,0,0,1915.4,0,671.15
0,0,0,1975.89,0,828.59
0,0,0,2056.54,0,745.73
0,0,0,1875.08,0,720.87
0,0,0,1895.24,0,828.59
0,0,0,1935.57,0,886.59
0,0,0,1915.4,0,770.58
0,0,0,1854.92,0,820.3
0,0,0,1955.73,0,886.59
0,0,0,1975.89,0,845.16
0,0,0,1975.89,0,745.73
0,0,0,1935.57,0,795.44
0,0,0,1875.08,0,787.16
0,0,0,2117.03,0,836.87
0,0,0,1592.81,0,795.44
0,0,0,1713.78,0,787.16
0,0,0,1875.08,0,787.16
0,0,0,1935.57,0,828.59
0,0,0,2056.54,0,762.3
0,0,0,1854.92,0,828.59
0,0,0,1653.3,0,812.01
0,0,0,2117.03,0,878.3
0,0,0,1794.43,0,720.87
0,0,0,2036.38,0,795.44
0,0,0,2056.54,0,720.87
0,0,0,1854.92,0,795.44
0,0,0,2056.54,0,828.59
0,0,0,2096.86,0,787.16
0,0,0,1935.57,0,778.87
0,0,0,2016.22,0,845.16
0,0,0,1935.57,0,787.16
0,0,0,2117.03,0,812.01
0,0,0,1794.43,0,787.16
0,0,0,1794.43,0,820.3
0,0,0,2016.22,0,795.44
0,0,0,2298.49,0,754.01
0,0,0,1915.4,0,787.16
0,0,0,1875.08,0,836.87
0,0,0,2056.54,0,853.44
