0,0,0,449,0,441
0,0,0,347,0,394
0,0,0,343,0,356
0,0,0,276,0,327
0,0,0,462,0,397
0,0,0,419,0,414
0,0,0,291,0,376
0,0,0,430,0,467
0,0,0,473,0,495
0,0,0,308,0,364
0,0,0,266,0,388
0,0,0,356,0,423
0,0,0,441,0,408
0,0,0,290,0,404
0,0,0,375,0,357
0,0,0,449,0,391
0,0,0,341,0,439
0,0,0,458,0,368
0,0,0,398,0,390
0,0,0,462,0,496
0,0,0,410,0,394
0,0,0,426,0,352
0,0,0,285,0,382
0,0,0,484,0,469
0,0,0,344,0,326
0,0,0,381,0,337
0,0,0,438,0,347
0,0,0,372,0,562
0,0,0,331,0,409
0,0,0,339,0,350
0,0,0,298,0,430
0,0,0,401,0,454
0,0,0,369,0,369
0,0,0,344,0,377
0,0,0,394,0,407
0,0,0,313,0,327
0,0,0,299,0,370
0,0,0,354,0,449
0,0,0,359,0,399
0,0,0,324,0,247
0,0,0,336,0,453
0,0,0,412,0,390
0,0,0,505,0,440
0,0,0,432,0,288
0,0,0,560,0,527
0,0,0,387,0,330
0,0,0,282,0,311
0,0,0,374,0,334
0,0,0,403,0,451
0,0,0,432,0,382
0,0,0,312,0,461
0,0,0,478,0,361
0,0,0,491,0,364
0,0,0,263,0,350
0,0,0,461,0,463
0,0,0,324,0,435
0,0,0,415,0,308
0,0,0,302,0,422
0,0,0,367,0,388
0,0,0,297,0,308
0,0,0,468,0,408
0,0,0,368,0,281
0,0,0,347,0,381
0,0,0,327,0,385
0,0,0,494,0,429
0,0,0,521,0,385
0,0,0,404,0,375
0,0,0,390,0,353
0,0,0,323,0,351
0,0,0,390,0,348
0,0,0,346,0,457
0,0,0,272,0,423
0,0,0,321,0,380
0,0,0,334,0,494
0,0,0,322,0,457
0,0,0,328,0,410
0,0,0,272,0,395
0,0,0,352,0,457
0,0,0,306,0,327
0,0,0,306,0,507
0,0,0,508,0,559
0,0,0,388,0,412
0,0,0,384,0,375
0,0,0,494,0,343
0,0,0,358,0,298
0,0,0,506,0,332
0,0,0,301,0,372
0,0,0,381,0,394
0,0,0,306,0,274
0,0,0,334,0,428
0,0,0,312,0,374
0,0,0,420,0,575
0,0,0,323,0,370
0,0,0,353,0,300
0,0,0,434,0,374
0,0,0,267,0,379
0,0,0,389,0,368
0,0,0,425,0,409
0,0,0,422,0,331
0,0,0,295,0,339
0,0,0,376,0,396
0,0,0,419,0,360
0,0,0,244,0,331
0,0,0,286,0,380
0,0,0,317,0,327
0,0,0,320,0,471
0,0,0,511,0,462
0,0,0,288,0,445
0,0,0,490,0,309
0,0,0,425,0,507
0,0,0,303,0,298
0,0,0,396,0,475
0,0,0,427,0,448
0,0,0,372,0,322
0,0,0,377,0,342
0,0,0,468,0,378
0,0,0,404,0,337
0,0,0,486,0,498
0,0,0,414,0,472
0,0,0,395,0,312
0,0,0,395,0,430
0,0,0,412,0,384
0,0,0,327,0,380
0,0,0,382,0,455
0,0,0,313,0,266
0,0,0,465,0,523
0,0,0,398,0,378
0,0,0,531,0,351
0,0,0,368,0,397
0,0,0,452,0,556
0,0,0,364,0,298
0,0,0,321,0,424
0,0,0,350,0,493
0,0,0,282,0,389
0,0,0,377,0,371
0,0,0,437,0,545
0,0,0,310,0,469
0,0,0,409,0,377
0,0,0,442,0,431
0,0,0,393,0,361
0,0,0,387,0,408
0,0,0,340,0,306
0,0,0,327,0,407
0,0,0,310,0,394
0,0,0,336,0,421
0,0,0,297,0,439
0,0,0,446,0,291
0,0,0,451,0,412
0,0,0,577,0,388
0,0,0,490,0,404
0,0,0,413,0,539
0,0,0,295,0,342
0,0,0,420,0,322
0,0,0,362,0,373
0,0,0,422,0,465
0,0,0,456,0,383
0,0,0,279,0,346
0,0,0,360,0,365
0,0,0,385,0,359
0,0,0,442,0,483
0,0,0,327,0,450
0,0,0,308,0,406
0,0,0,305,0,317
0,0,0,433,0,347
0,0,0,249,0,298
0,0,0,302,0,295
0,0,0,442,0,508
0,0,0,360,0,439
0,0,0,411,0,485
0,0,0,393,0,312
0,0,0,354,0,527
0,0,0,389,0,349
0,0,0,499,0,359
0,0,0,357,0,469
0,0,0,332,0,405
0,0,0,325,0,441
0,0,0,369,0,366
0,0,0,366,0,393
0,0,0,328,0,413
0,0,0,390,0,479
0,0,0,470,0,567
0,0,0,366,0,325
0,0,0,455,0,443
0,0,0,278,0,378
0,0,0,351,0,364
0,0,0,422,0,342
0,0,0,395,0,413
0,0,0,379,0,424
0,0,0,351,0,477
0,0,0,429,0,368
0,0,0,316,0,426
0,0,0,495,0,397
0,0,0,410,0,489
0,0,0,437,0,335
0,0,0,439,0,399
0,0,0,360,0,423
0,0,0,296,0,392
0,0,0,342,0,322
0,0,0,396,0,428
0,0,0,412,0,566
0,0,0,378,0,346
0,0,0,325,0,320
0,0,0,367,0,381
0,0,0,330,0,466
0,0,0,377,0,302
0,0,0,513,0,399
0,0,0,392,0,337
0,0,0,299,0,405
0,0,0,279,0,397
0,0,0,300,0,361
0,0,0,326,0,433
0,0,0,351,0,376
0,0,0,381,0,328
0,0,0,522,0,381
0,0,0,399,0,471
0,0,0,334,0,426
0,0,0,383,0,295
0,0,0,524,0,481
0,0,0,392,0,376
0,0,0,391,0,398
0,0,0,435,0,480
0,0,0,463,0,320
0,0,0,440,0,353
0,0,0,368,0,335
0,0,0,570,0,546
0,0,0,389,0,352
0,0,0,484,0,446
0,0,0,448,0,441
0,0,0,397,0,449
0,0,0,321,0,514
0,0,0,360,0,355
0,0,0,499,0,558
0,0,0,349,0,383
0,0,0,605,0,490
0,0,0,365,0,356
0,0,0,328,0,476
0,0,0,334,0,443
0,0,0,291,0,381
0,0,0,475,0,415
0,0,0,383,0,414
0,0,0,399,0,443
0,0,0,517,0,306
0,0,0,368,0,326
0,0,0,341,0,336
0,0,0,450,0,426
0,0,0,381,0,458
0,0,0,341,0,341
0,0,0,257,0,281
0,0,0,426,0,362
0,0,0,303,0,371
0,0,0,383,0,346
0,0,0,391,0,515
0,0,0,293,0,407
0,0,0,386,0,367
0,0,0,352,0,274
0,0,0,331,0,401
0,0,0,294,0,321
0,0,0,535,0,495
0,0,0,444,0,533
0,0,0,456,0,365
0,0,0,437,0,438
0,0,0,333,0,308
0,0,0,473,0,378
0,0,0,380,0,362
0,0,0,379,0,307
0,0,0,428,0,462
0,0,0,368,0,344
0,0,0,357,0,387
0,0,0,342,0,391
0,0,0,275,0,400
0,0,0,425,0,350
0,0,0,490,0,366
0,0,0,381,0,394
0,0,0,369,0,440
0,0,0,527,0,400
0,0,0,336,0,364
0,0,0,428,0,490
0,0,0,414,0,385
0,0,0,304,0,468
0,0,0,463,0,409
0,0,0,287,0,302
0,0,0,396,0,366
0,0,0,302,0,421
0,0,0,362,0,503
0,0,0,389,0,425
0,0,0,284,0,333
0,0,0,435,0,399
0,0,0,294,0,290
0,0,0,405,0,343
0,0,0,388,0,429
0,0,0,337,0,440
0,0,0,400,0,458
0,0,0,377,0,510
0,0,0,432,0,406
0,0,0,301,0,407
0,0,0,281,0,427
0,0,0,424,0,285
0,0,0,256,0,497
0,0,0,384,0,350
0,0,0,368,0,385
0,0,0,393,0,427
0,0,0,400,0,544
0,0,0,489,0,528
0,0,0,357,0,270
0,0,0,384,0,343
0,0,0,440,0,336
0,0,0,395,0,296
0,0,0,435,0,384
0,0,0,278,0,491
0,0,0,318,0,499
0,0,0,543,0,496
0,0,0,369,0,307
0,0,0,378,0,535
0,0,0,331,0,379
0,0,0,339,0,350
0,0,0,534,0,512
0,0,0,408,0,290
0,0,0,268,0,395
0,0,0,328,0,367
0,0,0,422,0,430
0,0,0,386,0,359
0,0,0,439,0,494
0,0,0,538,0,395
0,0,0,507,0,462
0,0,0,260,0,427
-1
0,0,535,0,0,0
0,0,424,0,0,0
0,0,340,0,0,0
0,0,422,0,0,0
0,0,391,0,0,0
0,0,422,0,0,0
0,0,485,0,0,0
0,0,442,0,0,0
0,0,438,0,0,0
0,0,454,0,0,0
0,0,430,0,0,0
0,0,426,0,0,0
0,0,456,0,0,0
0,0,384,0,0,0
0,0,460,0,0,0
0,0,0,0,0,372
0,0,0,0,0,482
0,0,0,0,0,258
0,0,0,0,0,265
0,0,0,0,0,291
0,0,0,0,0,284
0,0,0,0,0,312
0,0,0,0,0,583
0,0,0,0,0,450
0,0,0,0,0,438
0,0,0,0,0,247
0,0,0,0,0,344
0,0,0,0,0,360
0,0,0,0,0,242
0,0,0,0,0,303
0,0,0,0,0,471
0,0,0,0,0,402
0,0,0,0,0,389
0,0,0,0,0,364
0,0,0,0,0,453
0,0,0,0,0,507
0,0,0,0,0,338
0,0,0,0,0,321
0,0,0,0,0,387
0,0,0,0,0,500
0,0,0,0,0,360
0,0,0,0,0,361
0,0,0,0,0,473
0,0,0,0,0,465
0,0,0,0,0,247
0,0,0,0,0,367
0,0,0,0,0,347
0,0,0,0,0,264
209,0,0,0,0,0
407,0,0,0,0,0
176,0,0,0,0,0
260,0,0,0,0,0
404,0,0,0,0,0
253,0,0,0,0,0
344,0,0,0,0,0
95,0,0,0,0,0
182,0,0,0,0,0
226,0,0,0,0,0
427,0,0,0,0,0
286,0,0,0,0,0
340,0,0,0,0,0
186,0,0,0,0,0
421,0,0,0,0,0
270,0,0,0,0,0
238,0,0,0,0,0
378,0,0,0,0,0
193,0,0,0,0,0
175,0,0,0,0,0
317,0,0,0,0,0
266,0,0,0,0,0
213,0,0,0,0,0
285,0,0,0,0,0
270,0,0,0,0,0
97,0,0,0,0,0
232,0,0,0,0,0
258,0,0,0,0,0
152,0,0,0,0,0
111,0,0,0,0,0
184,0,0,0,0,0
219,0,0,0,0,0
286,0,0,0,0,0
230,0,0,0,0,0
217,0,0,0,0,0
216,0,0,0,0,0
361,0,0,0,0,0
257,0,0,0,0,0
390,0,0,0,0,0
406,0,0,0,0,0
288,0,0,0,0,0
127,0,0,0,0,0
461,0,0,0,0,0
288,0,0,0,0,0
173,0,0,0,0,0
356,0,0,0,0,0
238,0,0,0,0,0
384,0,0,0,0,0
209,0,0,0,0,0
263,0,0,0,0,0
216,0,0,0,0,0
156,0,0,0,0,0
298,0,0,0,0,0
202,0,0,0,0,0
100,0,0,0,0,0
136,0,0,0,0,0
250,0,0,0,0,0
300,0,0,0,0,0
248,0,0,0,0,0
411,0,0,0,0,0
162,0,0,0,0,0
128,0,0,0,0,0
233,0,0,0,0,0
225,0,0,0,0,0
196,0,0,0,0,0
285,0,0,0,0,0
370,0,0,0,0,0
215,0,0,0,0,0
316,0,0,0,0,0
246,0,0,0,0,0
275,0,0,0,0,0
278,0,0,0,0,0
228,0,0,0,0,0
221,0,0,0,0,0
260,0,0,0,0,0
235,0,0,0,0,0
369,0,0,0,0,0
141,0,0,0,0,0
164,0,0,0,0,0
404,0,0,0,0,0
383,0,0,0,0,0
181,0,0,0,0,0
253,0,0,0,0,0
361,0,0,0,0,0
427,0,0,0,0,0
223,0,0,0,0,0
379,0,0,0,0,0
235,0,0,0,0,0
278,0,0,0,0,0
222,0,0,0,0,0
209,0,0,0,0,0
309,0,0,0,0,0
287,0,0,0,0,0
196,0,0,0,0,0
275,0,0,0,0,0
234,0,0,0,0,0
81,0,0,0,0,0
147,0,0,0,0,0
249,0,0,0,0,0
221,0,0,0,0,0
383,0,0,0,0,0
140,0,0,0,0,0
257,0,0,0,0,0
340,0,0,0,0,0
554,0,0,0,0,0
248,0,0,0,0,0
334,540,476,369,153,214
181,581,495,246,289,336
260,393,370,263,260,334
292,446,522,316,164,461
230,0,421,238,128,409
340,0,521,397,147,455
187,428,297,401,238,372
369,0,485,341,317,434
166,517,453,394,147,468
200,465,503,334,304,285
0,406,373,367,154,241
180,0,430,288,107,386
239,0,478,340,13,318
0,0,453,357,350,446
0,0,562,500,391,398
350,446,432,220,203,331
263,0,500,517,452,387
280,507,436,169,113,293
0,0,414,226,46,256
186,557,391,336,151,406
0,0,0,258,0,363
0,0,0,470,0,519
0,0,0,309,0,483
0,0,0,472,0,397
0,0,0,278,0,313
0,0,0,436,0,426
0,0,0,291,0,347
0,0,0,278,0,294
0,0,0,197,0,259
0,0,0,420,0,343
0,0,0,369,0,363
0,0,0,250,0,352
0,0,0,381,0,425
0,0,0,444,0,470
0,0,0,241,0,307
0,0,0,217,0,362
0,0,0,331,0,412
0,0,0,402,0,363
0,0,0,219,0,355
0,0,0,320,0,299
0,0,0,405,0,335
0,0,0,276,0,393
0,0,0,418,0,310
0,0,0,347,0,337
0,0,0,423,0,464
0,0,0,362,0,343
0,0,0,381,0,293
0,0,0,217,0,332
0,0,0,446,0,428
0,0,0,280,0,258
0,0,0,336,0,284
0,0,0,399,0,290
0,0,0,319,0,547
0,0,0,266,0,359
0,0,0,278,0,291
0,0,0,229,0,387
0,0,0,359,0,422
0,0,0,318,0,318
0,0,0,284,0,324
0,0,0,347,0,363
0,0,0,243,0,258
0,0,0,230,0,313
0,0,0,322,0,436
0,0,0,304,0,352
0,0,0,291,0,199
0,0,0,274,0,413
0,0,0,360,0,333
0,0,0,481,0,403
0,0,0,395,0,224
0,0,0,536,0,496
0,0,0,332,0,264
0,0,0,217,0,252
0,0,0,315,0,268
0,0,0,365,0,422
0,0,0,384,0,324
0,0,0,242,0,419
0,0,0,444,0,305
0,0,0,454,0,303
0,0,0,218,0,322
0,0,0,430,0,432
0,0,0,262,0,395
0,0,0,372,0,244
0,0,0,238,0,380
0,0,0,314,0,339
0,0,0,228,0,240
0,0,0,427,0,356
0,0,0,319,0,217
0,0,0,290,0,331
0,0,0,270,0,340
0,0,0,466,0,388
0,0,0,491,0,328
0,0,0,363,0,328
0,0,0,341,0,297
0,0,0,265,0,299
0,0,0,339,0,288
0,0,0,293,0,426
0,0,0,201,0,381
0,0,0,264,0,334
0,0,0,277,0,468
0,0,0,257,0,418
0,0,0,265,0,363
0,0,0,193,0,340
0,0,0,293,0,418
0,0,0,238,0,263
0,0,0,234,0,474
0,0,0,476,0,538
0,0,0,332,0,360
0,0,0,334,0,323
0,0,0,457,0,277
0,0,0,299,0,228
0,0,0,476,0,269
0,0,0,231,0,317
0,0,0,336,0,352
0,0,0,269,0,231
0,0,0,299,0,411
0,0,0,253,0,327
0,0,0,376,0,561
0,0,0,262,0,319
0,0,0,290,0,227
0,0,0,384,0,313
0,0,0,188,0,321
0,0,0,344,0,319
0,0,0,376,0,357
0,0,0,376,0,267
0,0,0,260,0,312
0,0,0,330,0,354
0,0,0,369,0,298
0,0,0,177,0,280
0,0,0,214,0,326
0,0,0,259,0,270
0,0,0,259,0,439
0,0,0,505,0,446
0,0,0,217,0,404
0,0,0,454,0,237
0,0,0,378,0,476
0,0,0,263,0,256
0,0,0,349,0,444
0,0,0,378,0,403
0,0,0,324,0,264
0,0,0,341,0,300
0,0,0,447,0,339
0,0,0,362,0,283
0,0,0,447,0,462
0,0,0,369,0,439
0,0,0,340,0,242
0,0,0,352,0,394
0,0,0,364,0,331
0,0,0,267,0,330
0,0,0,337,0,424
0,0,0,254,0,198
0,0,0,425,0,494
0,0,0,359,0,336
0,0,0,517,0,302
0,0,0,311,0,346
0,0,0,412,0,535
0,0,0,307,0,228
0,0,0,251,0,375
0,0,0,293,0,464
0,0,0,217,0,345
0,0,0,330,0,322
0,0,0,409,0,537
0,0,0,240,0,429
0,0,0,380,0,342
0,0,0,400,0,388
0,0,0,350,0,312
0,0,0,343,0,368
0,0,0,276,0,235
0,0,0,259,0,354
0,0,0,251,0,350
0,0,0,270,0,371
0,0,0,224,0,393
0,0,0,402,0,217
0,0,0,406,0,359
0,0,0,558,0,332
0,0,0,457,0,355
0,0,0,369,0,520
0,0,0,221,0,278
0,0,0,374,0,257
0,0,0,314,0,326
0,0,0,380,0,431
0,0,0,421,0,334
0,0,0,206,0,285
0,0,0,313,0,320
0,0,0,341,0,309
0,0,0,404,0,453
0,0,0,274,0,421
0,0,0,275,0,392
0,0,0,241,0,256
0,0,0,386,0,283
0,0,0,197,0,255
0,0,0,234,0,226
0,0,0,395,0,474
0,0,0,310,0,405
0,0,0,366,0,455
0,0,0,348,0,251
0,0,0,292,0,499
0,0,0,344,0,297
0,0,0,464,0,296
0,0,0,293,0,427
0,0,0,275,0,362
0,0,0,291,0,430
0,0,0,312,0,309
0,0,0,345,0,376
0,0,0,283,0,384
0,0,0,345,0,451
0,0,0,440,0,555
0,0,0,313,0,264
0,0,0,411,0,397
0,0,0,201,0,319
0,0,0,299,0,314
0,0,0,388,0,293
0,0,0,343,0,366
0,0,0,321,0,375
0,0,0,299,0,449
0,0,0,383,0,310
0,0,0,261,0,392
0,0,0,463,0,346
0,0,0,369,0,464
0,0,0,390,0,269
0,0,0,400,0,353
0,0,0,302,0,377
0,0,0,235,0,349
0,0,0,280,0,257
0,0,0,354,0,392
0,0,0,365,0,549
0,0,0,332,0,294
0,0,0,265,0,259
0,0,0,342,0,360
0,0,0,266,0,429
0,0,0,350,0,260
0,0,0,485,0,349
0,0,0,349,0,284
0,0,0,234,0,361
0,0,0,214,0,355
0,0,0,227,0,300
0,0,0,262,0,390
0,0,0,296,0,326
0,0,0,335,0,272
0,0,0,503,0,335
0,0,0,343,0,429
0,0,0,278,0,389
0,0,0,326,0,221
0,0,0,501,0,450
0,0,0,344,0,325
0,0,0,348,0,356
0,0,0,386,0,440
0,0,0,426,0,255
0,0,0,417,0,313
0,0,0,309,0,270
0,0,0,551,0,522
0,0,0,369,0,325
0,0,0,450,0,404
0,0,0,402,0,394
0,0,0,351,0,413
0,0,0,251,0,482
0,0,0,299,0,292
0,0,0,474,0,544
0,0,0,286,0,327
0,0,0,604,0,467
0,0,0,310,0,299
0,0,0,271,0,448
0,0,0,278,0,409
0,0,0,221,0,329
0,0,0,433,0,362
0,0,0,349,0,387
0,0,0,343,0,395
0,0,0,494,0,242
0,0,0,316,0,266
0,0,0,288,0,281
0,0,0,410,0,381
0,0,0,330,0,422
0,0,0,288,0,288
0,0,0,210,0,239
0,0,0,388,0,312
0,0,0,265,0,346
0,0,0,327,0,282
0,0,0,342,0,491
0,0,0,225,0,361
0,0,0,360,0,338
0,0,0,300,0,207
0,0,0,264,0,348
0,0,0,221,0,252
0,0,0,513,0,466
0,0,0,404,0,510
0,0,0,424,0,315
0,0,0,393,0,394
0,0,0,279,0,249
0,0,0,452,0,338
0,0,0,330,0,309
0,0,0,322,0,236
0,0,0,383,0,424
0,0,0,311,0,283
0,0,0,299,0,335
0,0,0,300,0,359
0,0,0,197,0,345
0,0,0,380,0,290
0,0,0,454,0,305
0,0,0,326,0,342
0,0,0,317,0,401
0,0,0,498,0,346
0,0,0,274,0,307
0,0,0,378,0,452
0,0,0,369,0,335
0,0,0,243,0,439
0,0,0,424,0,359
0,0,0,219,0,237
0,0,0,376,0,340
0,0,0,241,0,384
0,0,0,301,0,470
0,0,0,352,0,395
0,0,0,207,0,265
0,0,0,407,0,365
0,0,0,227,0,222
0,0,0,353,0,278
0,0,0,332,0,381
0,0,0,270,0,394
0,0,0,353,0,423
0,0,0,330,0,488
0,0,0,407,0,377
0,0,0,266,0,392
0,0,0,224,0,398
0,0,0,375,0,209
0,0,0,191,0,479
0,0,0,328,0,287
0,0,0,316,0,336
0,0,0,348,0,390
0,0,0,350,0,522
0,0,0,463,0,509
0,0,0,299,0,195
0,0,0,331,0,282
0,0,0,395,0,270
0,0,0,372,0,253
0,0,0,422,0,362
0,0,0,204,0,459
0,0,0,252,0,468
0,0,0,519,0,462
0,0,0,316,0,242
0,0,0,319,0,507
0,0,0,268,0,324
0,0,0,278,0,291
0,0,0,513,0,486
0,0,0,359,0,219
0,0,0,227,0,379
0,0,0,261,0,307
0,0,0,375,0,385
0,0,0,341,0,308
0,0,0,405,0,469
0,0,0,515,0,345
0,0,0,477,0,423
0,0,0,180,0,379
-1
0,0,588,0,0,0
0,0,521,0,0,0
0,0,461,0,0,0
0,0,527,0,0,0
0,0,503,0,0,0
0,0,452,0,0,0
0,0,516,0,0,0
0,0,515,0,0,0
0,0,528,0,0,0
0,0,522,0,0,0
0,0,487,0,0,0
0,0,522,0,0,0
0,0,531,0,0,0
0,0,485,0,0,0
0,0,525,0,0,0
0,0,0,0,0,528
0,0,0,0,0,580
0,0,0,0,0,490
0,0,0,0,0,515
0,0,0,0,0,514
0,0,0,0,0,509
0,0,0,0,0,532
0,0,0,0,0,611
0,0,0,0,0,571
0,0,0,0,0,583
0,0,0,0,0,498
0,0,0,0,0,496
0,0,0,0,0,528
0,0,0,0,0,494
0,0,0,0,0,492
0,0,0,0,0,567
0,0,0,0,0,537
0,0,0,0,0,554
0,0,0,0,0,553
0,0,0,0,0,579
0,0,0,0,0,593
0,0,0,0,0,520
0,0,0,0,0,511
0,0,0,0,0,541
0,0,0,0,0,610
0,0,0,0,0,555
0,0,0,0,0,519
0,0,0,0,0,592
0,0,0,0,0,598
0,0,0,0,0,500
0,0,0,0,0,472
0,0,0,0,0,525
0,0,0,0,0,493
483,0,0,0,0,0
563,0,0,0,0,0
457,0,0,0,0,0
501,0,0,0,0,0
570,0,0,0,0,0
500,0,0,0,0,0
510,0,0,0,0,0
423,0,0,0,0,0
484,0,0,0,0,0
490,0,0,0,0,0
547,0,0,0,0,0
503,0,0,0,0,0
546,0,0,0,0,0
476,0,0,0,0,0
518,0,0,0,0,0
434,0,0,0,0,0
446,0,0,0,0,0
523,0,0,0,0,0
461,0,0,0,0,0
480,0,0,0,0,0
525,0,0,0,0,0
483,0,0,0,0,0
471,0,0,0,0,0
439,0,0,0,0,0
495,0,0,0,0,0
411,0,0,0,0,0
407,0,0,0,0,0
513,0,0,0,0,0
463,0,0,0,0,0
344,0,0,0,0,0
473,0,0,0,0,0
473,0,0,0,0,0
501,0,0,0,0,0
475,0,0,0,0,0
458,0,0,0,0,0
496,0,0,0,0,0
509,0,0,0,0,0
478,0,0,0,0,0
559,0,0,0,0,0
551,0,0,0,0,0
500,0,0,0,0,0
451,0,0,0,0,0
572,0,0,0,0,0
452,0,0,0,0,0
469,0,0,0,0,0
555,0,0,0,0,0
493,0,0,0,0,0
536,0,0,0,0,0
495,0,0,0,0,0
503,0,0,0,0,0
496,0,0,0,0,0
474,0,0,0,0,0
508,0,0,0,0,0
442,0,0,0,0,0
388,0,0,0,0,0
430,0,0,0,0,0
511,0,0,0,0,0
517,0,0,0,0,0
496,0,0,0,0,0
572,0,0,0,0,0
354,0,0,0,0,0
448,0,0,0,0,0
392,0,0,0,0,0
473,0,0,0,0,0
490,0,0,0,0,0
521,0,0,0,0,0
522,0,0,0,0,0
427,0,0,0,0,0
525,0,0,0,0,0
496,0,0,0,0,0
493,0,0,0,0,0
484,0,0,0,0,0
505,0,0,0,0,0
484,0,0,0,0,0
503,0,0,0,0,0
467,0,0,0,0,0
551,0,0,0,0,0
454,0,0,0,0,0
478,0,0,0,0,0
570,0,0,0,0,0
557,0,0,0,0,0
472,0,0,0,0,0
440,0,0,0,0,0
531,0,0,0,0,0
553,0,0,0,0,0
489,0,0,0,0,0
546,0,0,0,0,0
484,0,0,0,0,0
448,0,0,0,0,0
488,0,0,0,0,0
410,0,0,0,0,0
531,0,0,0,0,0
516,0,0,0,0,0
478,0,0,0,0,0
485,0,0,0,0,0
467,0,0,0,0,0
417,0,0,0,0,0
459,0,0,0,0,0
499,0,0,0,0,0
486,0,0,0,0,0
525,0,0,0,0,0
442,0,0,0,0,0
405,0,0,0,0,0
537,0,0,0,0,0
612,0,0,0,0,0
473,0,0,0,0,0
541,590,556,554,469,494
482,612,566,508,524,543
406,444,432,407,406,435
528,540,581,537,478,594
465,0,504,468,425,535
546,0,580,569,471,592
390,471,400,473,410,462
536,0,546,525,516,562
440,556,521,530,433,559
467,536,556,520,508,501
0,496,478,521,437,471
447,0,509,490,419,528
495,0,550,535,406,526
0,0,529,529,526,564
0,0,603,614,572,575
537,533,525,486,479,529
521,0,569,621,596,570
495,558,520,452,429,500
0,0,500,465,395,477
474,592,503,533,461,560
0,0,0,514,0,556
0,0,0,600,0,619
0,0,0,532,0,601
0,0,0,591,0,562
0,0,0,506,0,520
0,0,0,486,0,482
0,0,0,501,0,523
0,0,0,522,0,528
0,0,0,491,0,515
0,0,0,577,0,546
0,0,0,556,0,554
0,0,0,402,0,442
0,0,0,565,0,582
0,0,0,553,0,563
0,0,0,494,0,520
0,0,0,401,0,458
0,0,0,424,0,456
0,0,0,547,0,531
0,0,0,487,0,540
0,0,0,525,0,517
0,0,0,572,0,545
0,0,0,519,0,565
0,0,0,567,0,525
0,0,0,539,0,536
0,0,0,567,0,583
0,0,0,543,0,536
0,0,0,549,0,514
0,0,0,474,0,519
0,0,0,588,0,581
0,0,0,521,0,513
0,0,0,505,0,485
0,0,0,546,0,503
0,0,0,516,0,606
0,0,0,508,0,544
0,0,0,506,0,511
0,0,0,487,0,549
0,0,0,516,0,541
0,0,0,510,0,510
0,0,0,509,0,524
0,0,0,524,0,530
0,0,0,508,0,515
0,0,0,491,0,524
0,0,0,442,0,487
0,0,0,508,0,527
0,0,0,417,0,381
0,0,0,509,0,563
0,0,0,555,0,544
0,0,0,571,0,540
0,0,0,532,0,465
0,0,0,626,0,610
0,0,0,541,0,514
0,0,0,458,0,472
0,0,0,533,0,515
0,0,0,508,0,530
0,0,0,564,0,540
0,0,0,506,0,576
0,0,0,572,0,517
0,0,0,592,0,532
0,0,0,387,0,428
0,0,0,548,0,549
0,0,0,494,0,546
0,0,0,535,0,485
0,0,0,480,0,536
0,0,0,512,0,522
0,0,0,488,0,493
0,0,0,581,0,553
0,0,0,500,0,460
0,0,0,503,0,519
0,0,0,481,0,509
0,0,0,572,0,541
0,0,0,604,0,540
0,0,0,519,0,506
0,0,0,525,0,508
0,0,0,481,0,494
0,0,0,532,0,513
0,0,0,492,0,544
0,0,0,468,0,539
0,0,0,479,0,506
0,0,0,491,0,566
0,0,0,502,0,565
0,0,0,502,0,540
0,0,0,489,0,546
0,0,0,516,0,565
0,0,0,494,0,504
0,0,0,505,0,599
0,0,0,593,0,617
0,0,0,542,0,553
0,0,0,520,0,516
0,0,0,595,0,524
0,0,0,518,0,491
0,0,0,588,0,507
0,0,0,492,0,525
0,0,0,505,0,511
0,0,0,409,0,395
0,0,0,430,0,474
0,0,0,474,0,504
0,0,0,542,0,614
0,0,0,490,0,512
0,0,0,525,0,500
0,0,0,569,0,541
0,0,0,485,0,537
0,0,0,512,0,502
0,0,0,561,0,553
0,0,0,549,0,506
0,0,0,394,0,414
0,0,0,504,0,513
0,0,0,558,0,530
0,0,0,430,0,471
0,0,0,483,0,527
0,0,0,477,0,481
0,0,0,490,0,561
0,0,0,529,0,506
0,0,0,485,0,558
0,0,0,591,0,506
0,0,0,552,0,590
0,0,0,416,0,413
0,0,0,526,0,563
0,0,0,561,0,571
0,0,0,504,0,480
0,0,0,474,0,458
0,0,0,528,0,486
0,0,0,519,0,488
0,0,0,591,0,597
0,0,0,536,0,564
0,0,0,545,0,506
0,0,0,513,0,530
0,0,0,544,0,531
0,0,0,494,0,518
0,0,0,507,0,541
0,0,0,475,0,453
0,0,0,576,0,603
0,0,0,506,0,496
0,0,0,568,0,483
0,0,0,523,0,537
0,0,0,565,0,613
0,0,0,520,0,489
0,0,0,512,0,560
0,0,0,504,0,571
0,0,0,458,0,509
0,0,0,506,0,503
0,0,0,515,0,566
0,0,0,504,0,578
0,0,0,490,0,475
0,0,0,557,0,552
0,0,0,511,0,496
0,0,0,509,0,519
0,0,0,518,0,502
0,0,0,515,0,552
0,0,0,473,0,512
0,0,0,518,0,557
0,0,0,499,0,565
0,0,0,567,0,495
0,0,0,575,0,556
0,0,0,630,0,542
0,0,0,580,0,540
0,0,0,532,0,591
0,0,0,498,0,520
0,0,0,546,0,500
0,0,0,496,0,501
0,0,0,538,0,558
0,0,0,554,0,520
0,0,0,482,0,513
0,0,0,488,0,490
