0,0,0,0,0,3120.44
0,0,0,0,0,3071.93
0,0,0,0,0,3071.93
0,0,0,0,0,3088.1
0,0,0,0,0,3168.94
0,0,0,0,0,3120.44
0,0,0,0,0,3039.6
0,0,0,0,0,3185.11
0,0,0,0,0,3104.27
0,0,0,0,0,3055.76
0,0,0,0,0,3039.6
0,0,0,0,0,3330.62
0,0,0,0,0,3055.76
0,0,0,0,0,3185.11
0,0,0,0,0,3249.78
614.16,0,0,0,0,0
578.55,0,0,0,0,0
628.99,0,0,0,0,0
599.32,0,0,0,0,0
560.75,0,0,0,0,0
611.19,0,0,0,0,0
563.72,0,0,0,0,0
626.02,0,0,0,0,0
634.93,0,0,0,0,0
605.26,0,0,0,0,0
560.75,0,0,0,0,0
599.32,0,0,0,0,0
587.45,0,0,0,0,0
626.02,0,0,0,0,0
566.69,0,0,0,0,0
575.59,0,0,0,0,0
593.39,0,0,0,0,0
545.92,0,0,0,0,0
602.29,0,0,0,0,0
617.12,0,0,0,0,0
590.42,0,0,0,0,0
602.29,0,0,0,0,0
608.22,0,0,0,0,0
581.52,0,0,0,0,0
590.42,0,0,0,0,0
617.12,0,0,0,0,0
572.62,0,0,0,0,0
605.26,0,0,0,0,0
631.96,0,0,0,0,0
578.55,0,0,0,0,0
605.26,0,0,0,0,0
614.16,0,0,0,0,0
614.16,0,0,0,0,0
575.59,0,0,0,0,0
587.45,0,0,0,0,0
605.26,0,0,0,0,0
584.49,0,0,0,0,0
602.29,0,0,0,0,0
575.59,0,0,0,0,0
566.69,0,0,0,0,0
596.36,0,0,0,0,0
623.06,0,0,0,0,0
578.55,0,0,0,0,0
572.62,0,0,0,0,0
628.99,0,0,0,0,0
587.45,0,0,0,0,0
602.29,0,0,0,0,0
563.72,0,0,0,0,0
623.06,0,0,0,0,0
584.49,0,0,0,0,0
611.19,0,0,0,0,0
631.96,0,0,0,0,0
584.49,0,0,0,0,0
590.42,0,0,0,0,0
599.32,0,0,0,0,0
623.06,0,0,0,0,0
605.26,0,0,0,0,0
587.45,0,0,0,0,0
602.29,0,0,0,0,0
575.59,0,0,0,0,0
575.59,0,0,0,0,0
611.19,0,0,0,0,0
569.65,0,0,0,0,0
602.29,0,0,0,0,0
623.06,0,0,0,0,0
584.49,0,0,0,0,0
590.42,0,0,0,0,0
599.32,0,0,0,0,0
596.36,0,0,0,0,0
617.12,0,0,0,0,0
584.49,0,0,0,0,0
596.36,0,0,0,0,0
611.19,0,0,0,0,0
599.32,0,0,0,0,0
587.45,0,0,0,0,0
599.32,0,0,0,0,0
596.36,0,0,0,0,0
614.16,0,0,0,0,0
634.93,0,0,0,0,0
566.69,0,0,0,0,0
599.32,0,0,0,0,0
623.06,0,0,0,0,0
566.69,0,0,0,0,0
590.42,0,0,0,0,0
554.82,0,0,0,0,0
599.32,0,0,0,0,0
557.78,0,0,0,0,0
611.19,0,0,0,0,0
578.55,0,0,0,0,0
611.19,0,0,0,0,0
587.45,0,0,0,0,0
584.49,0,0,0,0,0
602.29,0,0,0,0,0
620.09,0,0,0,0,0
605.26,0,0,0,0,0
572.62,0,0,0,0,0
623.06,0,0,0,0,0
620.09,0,0,0,0,0
617.12,0,0,0,0,0
608.22,0,0,0,0,0
575.59,0,0,0,0,0
617.12,0,0,0,0,0
563.72,0,0,0,0,0
575.59,0,0,0,0,0
557.78,0,0,0,0,0
608.22,0,0,0,0,0
596.36,0.05,9705.91,7826.73,1312.27,3298.28
620.09,0.05,9846.58,8232.26,1237.28,3152.77
572.62,0.05,9049.47,7948.39,1187.29,2991.09
587.45,0.06,9377.69,7988.94,1356.01,3023.43
617.12,0,9471.47,7786.17,1299.77,3023.43
572.62,0,9283.92,7826.73,1324.77,2974.92
590.42,0.05,9471.47,7502.3,1193.54,3023.43
590.42,0,9705.91,8070.05,1243.53,3152.77
605.26,0.05,9190.14,7907.83,1268.53,3071.93
623.06,0.05,9565.25,7867.28,1274.78,3314.45
0,0.06,9565.25,7786.17,1293.52,3298.28
611.19,0,9283.92,8029.49,1299.77,3071.93
590.42,0,9190.14,8110.6,1374.76,3217.44
0,0,9471.47,7745.62,1249.78,2974.92
0,0,9518.36,7948.39,1218.53,3201.28
587.45,0.06,10034.1,8110.6,1287.27,3201.28
617.12,0,9518.36,7623.96,1212.29,3233.61
581.52,0.05,9612.14,8435.02,1299.77,3201.28
0,0,9424.58,8475.58,1312.27,3233.61
614.16,0.05,10034.1,7867.28,1362.26,3104.27
0,0,0,8272.81,0,3185.11
0,0,0,7826.73,0,3088.1
0,0,0,8151.15,0,3039.6
0,0,0,7907.83,0,3201.28
0,0,0,8272.81,0,3217.44
0,0,0,7299.54,0,3055.76
0,0,0,7948.39,0,3136.6
0,0,0,8191.7,0,3298.28
0,0,0,8516.13,0,3298.28
0,0,0,7583.41,0,3217.44
0,0,0,7826.73,0,3201.28
0,0,0,7664.52,0,3023.43
0,0,0,8110.6,0,3217.44
0,0,0,7786.17,0,2958.76
0,0,0,8110.6,0,3217.44
0,0,0,7786.17,0,3039.6
0,0,0,7826.73,0,2926.42
0,0,0,7948.39,0,3185.11
0,0,0,8313.36,0,3168.94
0,0,0,8070.05,0,3265.95
0,0,0,7988.94,0,3314.45
0,0,0,8353.92,0,3104.27
0,0,0,8151.15,0,3411.46
0,0,0,7988.94,0,3314.45
0,0,0,7502.3,0,2958.76
0,0,0,7745.62,0,3168.94
0,0,0,8029.49,0,3265.95
0,0,0,8272.81,0,3120.44
0,0,0,7826.73,0,3120.44
0,0,0,8313.36,0,3362.96
0,0,0,7988.94,0,3152.77
0,0,0,7988.94,0,3185.11
0,0,0,8191.7,0,3007.26
0,0,0,8272.81,0,3249.78
0,0,0,8151.15,0,3282.12
0,0,0,8110.6,0,3071.93
0,0,0,7583.41,0,3071.93
0,0,0,7705.07,0,3152.77
0,0,0,8232.26,0,3039.6
0,0,0,7907.83,0,3088.1
0,0,0,8394.47,0,3282.12
0,0,0,8597.23,0,3282.12
0,0,0,7623.96,0,3007.26
0,0,0,8110.6,0,3104.27
0,0,0,7461.75,0,3136.6
0,0,0,8232.26,0,3136.6
0,0,0,8070.05,0,3265.95
0,0,0,7867.28,0,3201.28
0,0,0,7907.83,0,3282.12
0,0,0,7705.07,0,3120.44
0,0,0,8029.49,0,3282.12
0,0,0,8272.81,0,3249.78
0,0,0,7948.39,0,3265.95
0,0,0,7623.96,0,3039.6
0,0,0,8110.6,0,3249.78
0,0,0,8475.58,0,3120.44
0,0,0,7461.75,0,3201.28
0,0,0,7664.52,0,3298.28
0,0,0,7745.62,0,2942.59
0,0,0,7867.28,0,3104.27
0,0,0,8353.92,0,3136.6
0,0,0,7988.94,0,3362.96
0,0,0,8313.36,0,3152.77
0,0,0,8029.49,0,3201.28
0,0,0,8394.47,0,3265.95
0,0,0,7745.62,0,3249.78
0,0,0,7826.73,0,3265.95
0,0,0,8070.05,0,3201.28
0,0,0,7988.94,0,3104.27
0,0,0,7623.96,0,3088.1
0,0,0,7826.73,0,3168.94
0,0,0,7948.39,0,3233.61
0,0,0,8110.6,0,3136.6
0,0,0,8070.05,0,3217.44
0,0,0,7948.39,0,3217.44
0,0,0,8272.81,0,3039.6
0,0,0,8151.15,0,3152.77
0,0,0,7948.39,0,3055.76
0,0,0,8151.15,0,3071.93
0,0,0,8232.26,0,3136.6
0,0,0,7907.83,0,3201.28
0,0,0,8394.47,0,3185.11
0,0,0,8070.05,0,3168.94
0,0,0,8191.7,0,3265.95
0,0,0,8232.26,0,3088.1
0,0,0,8070.05,0,3104.27
0,0,0,8029.49,0,3233.61
0,0,0,7988.94,0,3201.28
0,0,0,7907.83,0,3379.13
0,0,0,8070.05,0,3362.96
0,0,0,7907.83,0,3265.95
0,0,0,8191.7,0,3249.78
0,0,0,7786.17,0,3023.43
0,0,0,7745.62,0,3071.93
0,0,0,7745.62,0,2829.41
0,0,0,8151.15,0,3120.44
0,0,0,8110.6,0,2974.92
0,0,0,8070.05,0,3168.94
0,0,0,8272.81,0,3282.12
0,0,0,8070.05,0,3298.28
0,0,0,8556.68,0,3265.95
0,0,0,7988.94,0,3217.44
0,0,0,7988.94,0,3282.12
0,0,0,7826.73,0,3265.95
0,0,0,7705.07,0,2974.92
0,0,0,7705.07,0,3104.27
0,0,0,8070.05,0,3136.6
0,0,0,8151.15,0,3168.94
0,0,0,8394.47,0,3152.77
0,0,0,7988.94,0,3185.11
0,0,0,7988.94,0,3152.77
0,0,0,7299.54,0,2958.76
0,0,0,8394.47,0,3168.94
0,0,0,7705.07,0,3249.78
0,0,0,8110.6,0,3136.6
0,0,0,7664.52,0,3120.44
0,0,0,7786.17,0,2974.92
0,0,0,8070.05,0,3136.6
0,0,0,7826.73,0,3217.44
0,0,0,7705.07,0,3055.76
0,0,0,7299.54,0,3120.44
0,0,0,7826.73,0,3314.45
0,0,0,7867.28,0,3088.1
0,0,0,7948.39,0,3136.6
0,0,0,7867.28,0,3265.95
0,0,0,7867.28,0,3088.1
0,0,0,7786.17,0,3314.45
0,0,0,8313.36,0,3282.12
0,0,0,7867.28,0,2974.92
0,0,0,8232.26,0,3314.45
0,0,0,7786.17,0,3023.43
0,0,0,7583.41,0,3168.94
0,0,0,7340.09,0,3071.93
0,0,0,8191.7,0,3233.61
0,0,0,7948.39,0,3055.76
0,0,0,8029.49,0,3346.79
0,0,0,8394.47,0,3071.93
0,0,0,8070.05,0,2958.76
0,0,0,8029.49,0,3023.43
0,0,0,8110.6,0,3185.11
0,0,0,7745.62,0,2894.08
0,0,0,8475.58,0,3088.1
0,0,0,7705.07,0,3120.44
0,0,0,7907.83,0,3088.1
0,0,0,7907.83,0,3104.27
0,0,0,7583.41,0,3039.6
0,0,0,8272.81,0,3168.94
0,0,0,8353.92,0,3120.44
0,0,0,8232.26,0,3120.44
0,0,0,8029.49,0,3136.6
0,0,0,8475.58,0,3152.77
0,0,0,7826.73,0,3330.62
0,0,0,8110.6,0,3201.28
0,0,0,7218.43,0,3249.78
0,0,0,7745.62,0,3201.28
0,0,0,8029.49,0,2974.92
0,0,0,8435.02,0,3249.78
0,0,0,7786.17,0,3265.95
0,0,0,7867.28,0,3055.76
0,0,0,7907.83,0,3007.26
0,0,0,7705.07,0,3120.44
0,0,0,8272.81,0,3298.28
0,0,0,7988.94,0,3249.78
0,0,0,7623.96,0,3168.94
0,0,0,7745.62,0,3120.44
0,0,0,8110.6,0,3088.1
0,0,0,7786.17,0,2926.42
0,0,0,8232.26,0,3120.44
0,0,0,7867.28,0,3346.79
0,0,0,7907.83,0,3152.77
0,0,0,8070.05,0,3233.61
0,0,0,8029.49,0,3168.94
0,0,0,8029.49,0,3055.76
0,0,0,7907.83,0,3039.6
0,0,0,8029.49,0,3298.28
0,0,0,7867.28,0,3023.43
0,0,0,7745.62,0,3185.11
0,0,0,7826.73,0,3249.78
0,0,0,8353.92,0,3201.28
0,0,0,8394.47,0,3217.44
0,0,0,7745.62,0,2958.76
0,0,0,8070.05,0,3282.12
0,0,0,7380.64,0,2861.75
0,0,0,7826.73,0,3104.27
0,0,0,7745.62,0,3120.44
0,0,0,7745.62,0,2974.92
0,0,0,8110.6,0,3265.95
0,0,0,7745.62,0,3201.28
0,0,0,8191.7,0,3168.94
0,0,0,8029.49,0,3136.6
0,0,0,7745.62,0,3185.11
0,0,0,8029.49,0,3233.61
0,0,0,8191.7,0,3168.94
0,0,0,8151.15,0,3023.43
0,0,0,8151.15,0,3185.11
0,0,0,7786.17,0,3104.27
0,0,0,7826.73,0,3136.6
0,0,0,7664.52,0,2974.92
0,0,0,8029.49,0,3395.29
0,0,0,7786.17,0,3201.28
0,0,0,8191.7,0,3265.95
0,0,0,8070.05,0,3055.76
0,0,0,8353.92,0,3346.79
0,0,0,7623.96,0,3071.93
0,0,0,7948.39,0,2942.59
0,0,0,7502.3,0,3185.11
0,0,0,8070.05,0,3217.44
0,0,0,7542.86,0,2910.25
0,0,0,8191.7,0,3071.93
0,0,0,7786.17,0,3007.26
0,0,0,7461.75,0,3185.11
0,0,0,7664.52,0,3088.1
0,0,0,7948.39,0,3120.44
0,0,0,8232.26,0,3039.6
0,0,0,8435.02,0,3330.62
0,0,0,8029.49,0,3185.11
0,0,0,8151.15,0,3071.93
0,0,0,7745.62,0,3217.44
0,0,0,7299.54,0,3007.26
0,0,0,8516.13,0,3185.11
0,0,0,7988.94,0,3120.44
0,0,0,8029.49,0,3443.8
0,0,0,7664.52,0,3055.76
0,0,0,7988.94,0,3185.11
0,0,0,7826.73,0,3104.27
0,0,0,7948.39,0,3088.1
0,0,0,7664.52,0,3265.95
0,0,0,7623.96,0,3088.1
0,0,0,8191.7,0,3233.61
0,0,0,7623.96,0,3136.6
0,0,0,7461.75,0,2958.76
0,0,0,7705.07,0,3185.11
0,0,0,8110.6,0,3233.61
0,0,0,7583.41,0,2942.59
0,0,0,8394.47,0,3071.93
0,0,0,8029.49,0,3282.12
0,0,0,7948.39,0,2910.25
0,0,0,8475.58,0,3217.44
0,0,0,7299.54,0,3088.1
0,0,0,8029.49,0,3249.78
0,0,0,8110.6,0,3071.93
0,0,0,8029.49,0,3071.93
0,0,0,8110.6,0,3088.1
0,0,0,7988.94,0,3282.12
0,0,0,7623.96,0,2958.76
0,0,0,8232.26,0,3152.77
0,0,0,7380.64,0,3168.94
0,0,0,7948.39,0,3201.28
0,0,0,7907.83,0,3233.61
0,0,0,7786.17,0,3152.77
0,0,0,8313.36,0,3023.43
0,0,0,8151.15,0,3265.95
0,0,0,7745.62,0,3249.78
0,0,0,7664.52,0,3201.28
0,0,0,7786.17,0,3104.27
0,0,0,7907.83,0,3233.61
0,0,0,7786.17,0,2991.09
0,0,0,8313.36,0,3217.44
0,0,0,7421.2,0,2974.92
0,0,0,7948.39,0,3330.62
0,0,0,8313.36,0,3168.94
0,0,0,8151.15,0,3282.12
0,0,0,7705.07,0,3088.1
0,0,0,7907.83,0,3120.44
0,0,0,7664.52,0,3185.11
0,0,0,8191.7,0,3136.6
0,0,0,7745.62,0,3217.44
0,0,0,7421.2,0,3217.44
0,0,0,7907.83,0,3217.44
0,0,0,8070.05,0,3217.44
0,0,0,7786.17,0,3185.11
0,0,0,8191.7,0,3233.61
0,0,0,7867.28,0,3152.77
0,0,0,7745.62,0,3007.26
0,0,0,8516.13,0,3265.95
0,0,0,7867.28,0,3265.95
0,0,0,7583.41,0,3185.11
0,0,0,8313.36,0,3249.78
0,0,0,7907.83,0,3071.93
0,0,0,7705.07,0,3185.11
0,0,0,8232.26,0,3265.95
0,0,0,8110.6,0,3152.77
0,0,0,8232.26,0,3233.61
0,0,0,8191.7,0,2974.92
0,0,0,8110.6,0,3201.28
0,0,0,8353.92,0,3249.78
0,0,0,7705.07,0,2991.09
0,0,0,7948.39,0,3055.76
0,0,0,7948.39,0,2991.09
0,0,0,7745.62,0,3120.44
0,0,0,8475.58,0,3282.12
0,0,0,7461.75,0,3104.27
0,0,0,8394.47,0,3233.61
0,0,0,8070.05,0,3282.12
0,0,0,8070.05,0,3120.44
0,0,0,8191.7,0,3168.94
0,0,0,8029.49,0,3055.76
0,0,0,7867.28,0,2991.09
0,0,0,7340.09,0,3023.43
0,0,0,7583.41,0,2974.92
0,0,0,8151.15,0,3055.76
0,0,0,8191.7,0,3379.13
0,0,0,8029.49,0,2926.42
0,0,0,7867.28,0,3249.78
0,0,0,7705.07,0,3136.6
0,0,0,7826.73,0,3104.27
0,0,0,7907.83,0,2974.92
0,0,0,7542.86,0,3007.26
0,0,0,7867.28,0,3443.8
0,0,0,7948.39,0,3282.12
0,0,0,7664.52,0,3201.28
0,0,0,7421.2,0,3023.43
0,0,0,7542.86,0,3104.27
0,0,0,8353.92,0,3185.11
0,0,0,7988.94,0,3104.27
0,0,0,7623.96,0,3201.28
0,0,0,7948.39,0,3346.79
0,0,0,8191.7,0,3039.6
0,0,0,8353.92,0,3201.28
0,0,0,7948.39,0,3120.44
0,0,0,7542.86,0,2991.09
0,0,0,8029.49,0,3379.13
0,0,0,7664.52,0,3007.26
0,0,0,8029.49,0,3185.11
0,0,0,8070.05,0,3168.94
0,0,0,7988.94,0,3233.61
0,0,0,7583.41,0,2910.25
0,0,0,7299.54,0,3104.27
0,0,0,7786.17,0,3136.6
0,0,0,8353.92,0,3136.6
-1
0,0,1073.1,0,0,0
0,0,1099.53,0,0,0
0,0,1115.39,0,0,0
0,0,1131.25,0,0,0
0,0,1125.96,0,0,0
0,0,1009.66,0,0,0
0,0,1004.38,0,0,0
0,0,1057.24,0,0,0
0,0,1104.82,0,0,0
0,0,1062.53,0,0,0
0,0,1067.81,0,0,0
0,0,1110.1,0,0,0
0,0,1073.1,0,0,0
0,0,1094.24,0,0,0
0,0,1099.53,0,0,0
0,0,0,0,0,363.72
0,0,0,0,0,342.01
0,0,0,0,0,356.48
0,0,0,0,0,369.15
0,0,0,0,0,349.25
0,0,0,0,0,369.15
0,0,0,0,0,356.48
0,0,0,0,0,323.91
0,0,0,0,0,345.63
0,0,0,0,0,342.01
0,0,0,0,0,372.77
0,0,0,0,0,347.44
0,0,0,0,0,354.67
0,0,0,0,0,367.34
0,0,0,0,0,352.87
0,0,0,0,0,349.25
0,0,0,0,0,349.25
0,0,0,0,0,342.01
0,0,0,0,0,349.25
0,0,0,0,0,343.82
0,0,0,0,0,343.82
0,0,0,0,0,345.63
0,0,0,0,0,354.67
0,0,0,0,0,349.25
0,0,0,0,0,340.2
0,0,0,0,0,356.48
0,0,0,0,0,347.44
0,0,0,0,0,342.01
0,0,0,0,0,340.2
0,0,0,0,0,372.77
0,0,0,0,0,342.01
0,0,0,0,0,356.48
0,0,0,0,0,363.72
130.85,0,0,0,0,0
123.27,0,0,0,0,0
134.01,0,0,0,0,0
127.69,0,0,0,0,0
119.47,0,0,0,0,0
130.22,0,0,0,0,0
120.11,0,0,0,0,0
133.38,0,0,0,0,0
135.28,0,0,0,0,0
128.96,0,0,0,0,0
119.47,0,0,0,0,0
127.69,0,0,0,0,0
125.16,0,0,0,0,0
133.38,0,0,0,0,0
120.74,0,0,0,0,0
122.64,0,0,0,0,0
126.43,0,0,0,0,0
116.31,0,0,0,0,0
128.33,0,0,0,0,0
131.49,0,0,0,0,0
125.8,0,0,0,0,0
128.33,0,0,0,0,0
129.59,0,0,0,0,0
123.9,0,0,0,0,0
125.8,0,0,0,0,0
131.49,0,0,0,0,0
122,0,0,0,0,0
128.96,0,0,0,0,0
134.65,0,0,0,0,0
123.27,0,0,0,0,0
128.96,0,0,0,0,0
130.85,0,0,0,0,0
130.85,0,0,0,0,0
122.64,0,0,0,0,0
125.16,0,0,0,0,0
128.96,0,0,0,0,0
124.53,0,0,0,0,0
128.33,0,0,0,0,0
122.64,0,0,0,0,0
120.74,0,0,0,0,0
127.06,0,0,0,0,0
132.75,0,0,0,0,0
123.27,0,0,0,0,0
122,0,0,0,0,0
134.01,0,0,0,0,0
125.16,0,0,0,0,0
128.33,0,0,0,0,0
120.11,0,0,0,0,0
132.75,0,0,0,0,0
124.53,0,0,0,0,0
130.22,0,0,0,0,0
134.65,0,0,0,0,0
124.53,0,0,0,0,0
125.8,0,0,0,0,0
127.69,0,0,0,0,0
132.75,0,0,0,0,0
128.96,0,0,0,0,0
125.16,0,0,0,0,0
128.33,0,0,0,0,0
122.64,0,0,0,0,0
122.64,0,0,0,0,0
130.22,0,0,0,0,0
121.37,0,0,0,0,0
128.33,0,0,0,0,0
132.75,0,0,0,0,0
124.53,0,0,0,0,0
125.8,0,0,0,0,0
127.69,0,0,0,0,0
127.06,0,0,0,0,0
131.49,0,0,0,0,0
124.53,0,0,0,0,0
127.06,0,0,0,0,0
130.22,0,0,0,0,0
127.69,0,0,0,0,0
125.16,0,0,0,0,0
127.69,0,0,0,0,0
127.06,0,0,0,0,0
130.85,0,0,0,0,0
135.28,0,0,0,0,0
120.74,0,0,0,0,0
127.69,0,0,0,0,0
132.75,0,0,0,0,0
120.74,0,0,0,0,0
125.8,0,0,0,0,0
118.21,0,0,0,0,0
127.69,0,0,0,0,0
118.84,0,0,0,0,0
130.22,0,0,0,0,0
123.27,0,0,0,0,0
130.22,0,0,0,0,0
125.16,0,0,0,0,0
124.53,0,0,0,0,0
128.33,0,0,0,0,0
132.12,0,0,0,0,0
128.96,0,0,0,0,0
122,0,0,0,0,0
132.75,0,0,0,0,0
132.12,0,0,0,0,0
131.49,0,0,0,0,0
129.59,0,0,0,0,0
122.64,0,0,0,0,0
131.49,0,0,0,0,0
120.11,0,0,0,0,0
122.64,0,0,0,0,0
118.84,0,0,0,0,0
129.59,0,0,0,0,0
127.06,481.97,1094.24,2724.17,548.29,369.15
132.12,474.77,1110.1,2865.32,516.96,352.87
122,462.78,1020.24,2766.51,496.07,334.77
125.16,510.74,1057.24,2780.63,566.56,338.39
131.49,0,1067.81,2710.05,543.07,338.39
122,0,1046.67,2724.17,553.51,332.96
125.8,455.59,1067.81,2611.25,498.68,338.39
125.8,0,1094.24,2808.86,519.57,352.87
128.96,472.38,1036.1,2752.4,530.01,343.82
132.75,474.77,1078.39,2738.28,532.62,370.96
0,503.55,1078.39,2710.05,540.45,369.15
130.22,0,1046.67,2794.74,543.07,343.82
125.8,0,1036.1,2822.97,574.4,360.1
0,0,1067.81,2695.94,522.18,332.96
0,0,1073.1,2766.51,509.12,358.29
125.16,491.56,1131.25,2822.97,537.84,358.29
131.49,0,1073.1,2653.59,506.51,361.91
123.9,472.38,1083.67,2935.89,543.07,358.29
0,0,1062.53,2950.01,548.29,361.91
130.85,481.97,1131.25,2738.28,569.17,347.44
0,0,0,2879.43,0,356.48
0,0,0,2724.17,0,345.63
0,0,0,2837.09,0,340.2
0,0,0,2752.4,0,358.29
0,0,0,2879.43,0,360.1
0,0,0,2540.68,0,342.01
0,0,0,2766.51,0,351.06
0,0,0,2851.2,0,369.15
0,0,0,2964.12,0,369.15
0,0,0,2639.48,0,360.1
0,0,0,2724.17,0,358.29
0,0,0,2667.71,0,338.39
0,0,0,2822.97,0,360.1
0,0,0,2710.05,0,331.15
0,0,0,2822.97,0,360.1
0,0,0,2710.05,0,340.2
0,0,0,2724.17,0,327.53
0,0,0,2766.51,0,356.48
0,0,0,2893.55,0,354.67
0,0,0,2808.86,0,365.53
0,0,0,2780.63,0,370.96
0,0,0,2907.66,0,347.44
0,0,0,2837.09,0,381.82
0,0,0,2780.63,0,370.96
0,0,0,2611.25,0,331.15
0,0,0,2695.94,0,354.67
0,0,0,2794.74,0,365.53
0,0,0,2879.43,0,349.25
0,0,0,2724.17,0,349.25
0,0,0,2893.55,0,376.39
0,0,0,2780.63,0,352.87
0,0,0,2780.63,0,356.48
0,0,0,2851.2,0,336.58
0,0,0,2879.43,0,363.72
0,0,0,2837.09,0,367.34
0,0,0,2822.97,0,343.82
0,0,0,2639.48,0,343.82
0,0,0,2681.82,0,352.87
0,0,0,2865.32,0,340.2
0,0,0,2752.4,0,345.63
0,0,0,2921.78,0,367.34
0,0,0,2992.35,0,367.34
0,0,0,2653.59,0,336.58
0,0,0,2822.97,0,347.44
0,0,0,2597.13,0,351.06
0,0,0,2865.32,0,351.06
0,0,0,2808.86,0,365.53
0,0,0,2738.28,0,358.29
0,0,0,2752.4,0,367.34
0,0,0,2681.82,0,349.25
0,0,0,2794.74,0,367.34
0,0,0,2879.43,0,363.72
0,0,0,2766.51,0,365.53
0,0,0,2653.59,0,340.2
0,0,0,2822.97,0,363.72
0,0,0,2950.01,0,349.25
0,0,0,2597.13,0,358.29
0,0,0,2667.71,0,369.15
0,0,0,2695.94,0,329.34
0,0,0,2738.28,0,347.44
0,0,0,2907.66,0,351.06
0,0,0,2780.63,0,376.39
0,0,0,2893.55,0,352.87
0,0,0,2794.74,0,358.29
0,0,0,2921.78,0,365.53
0,0,0,2695.94,0,363.72
0,0,0,2724.17,0,365.53
0,0,0,2808.86,0,358.29
0,0,0,2780.63,0,347.44
0,0,0,2653.59,0,345.63
0,0,0,2724.17,0,354.67
0,0,0,2766.51,0,361.91
0,0,0,2822.97,0,351.06
0,0,0,2808.86,0,360.1
0,0,0,2766.51,0,360.1
0,0,0,2879.43,0,340.2
0,0,0,2837.09,0,352.87
0,0,0,2766.51,0,342.01
0,0,0,2837.09,0,343.82
0,0,0,2865.32,0,351.06
0,0,0,2752.4,0,358.29
0,0,0,2921.78,0,356.48
0,0,0,2808.86,0,354.67
0,0,0,2851.2,0,365.53
0,0,0,2865.32,0,345.63
0,0,0,2808.86,0,347.44
0,0,0,2794.74,0,361.91
0,0,0,2780.63,0,358.29
0,0,0,2752.4,0,378.2
0,0,0,2808.86,0,376.39
0,0,0,2752.4,0,365.53
0,0,0,2851.2,0,363.72
0,0,0,2710.05,0,338.39
0,0,0,2695.94,0,343.82
0,0,0,2695.94,0,316.67
0,0,0,2837.09,0,349.25
0,0,0,2822.97,0,332.96
0,0,0,2808.86,0,354.67
0,0,0,2879.43,0,367.34
0,0,0,2808.86,0,369.15
0,0,0,2978.24,0,365.53
0,0,0,2780.63,0,360.1
0,0,0,2780.63,0,367.34
0,0,0,2724.17,0,365.53
0,0,0,2681.82,0,332.96
0,0,0,2681.82,0,347.44
0,0,0,2808.86,0,351.06
0,0,0,2837.09,0,354.67
0,0,0,2921.78,0,352.87
0,0,0,2780.63,0,356.48
0,0,0,2780.63,0,352.87
0,0,0,2540.68,0,331.15
0,0,0,2921.78,0,354.67
0,0,0,2681.82,0,363.72
0,0,0,2822.97,0,351.06
0,0,0,2667.71,0,349.25
0,0,0,2710.05,0,332.96
0,0,0,2808.86,0,351.06
0,0,0,2724.17,0,360.1
0,0,0,2681.82,0,342.01
0,0,0,2540.68,0,349.25
0,0,0,2724.17,0,370.96
0,0,0,2738.28,0,345.63
0,0,0,2766.51,0,351.06
0,0,0,2738.28,0,365.53
0,0,0,2738.28,0,345.63
0,0,0,2710.05,0,370.96
0,0,0,2893.55,0,367.34
0,0,0,2738.28,0,332.96
0,0,0,2865.32,0,370.96
0,0,0,2710.05,0,338.39
0,0,0,2639.48,0,354.67
0,0,0,2554.79,0,343.82
0,0,0,2851.2,0,361.91
0,0,0,2766.51,0,342.01
0,0,0,2794.74,0,374.58
0,0,0,2921.78,0,343.82
0,0,0,2808.86,0,331.15
0,0,0,2794.74,0,338.39
0,0,0,2822.97,0,356.48
0,0,0,2695.94,0,323.91
0,0,0,2950.01,0,345.63
0,0,0,2681.82,0,349.25
0,0,0,2752.4,0,345.63
0,0,0,2752.4,0,347.44
0,0,0,2639.48,0,340.2
0,0,0,2879.43,0,354.67
0,0,0,2907.66,0,349.25
0,0,0,2865.32,0,349.25
0,0,0,2794.74,0,351.06
0,0,0,2950.01,0,352.87
0,0,0,2724.17,0,372.77
0,0,0,2822.97,0,358.29
0,0,0,2512.45,0,363.72
0,0,0,2695.94,0,358.29
0,0,0,2794.74,0,332.96
0,0,0,2935.89,0,363.72
0,0,0,2710.05,0,365.53
0,0,0,2738.28,0,342.01
0,0,0,2752.4,0,336.58
0,0,0,2681.82,0,349.25
0,0,0,2879.43,0,369.15
0,0,0,2780.63,0,363.72
0,0,0,2653.59,0,354.67
0,0,0,2695.94,0,349.25
0,0,0,2822.97,0,345.63
0,0,0,2710.05,0,327.53
0,0,0,2865.32,0,349.25
0,0,0,2738.28,0,374.58
0,0,0,2752.4,0,352.87
0,0,0,2808.86,0,361.91
0,0,0,2794.74,0,354.67
0,0,0,2794.74,0,342.01
0,0,0,2752.4,0,340.2
0,0,0,2794.74,0,369.15
0,0,0,2738.28,0,338.39
0,0,0,2695.94,0,356.48
0,0,0,2724.17,0,363.72
0,0,0,2907.66,0,358.29
0,0,0,2921.78,0,360.1
0,0,0,2695.94,0,331.15
0,0,0,2808.86,0,367.34
0,0,0,2568.91,0,320.29
0,0,0,2724.17,0,347.44
0,0,0,2695.94,0,349.25
