0,0,0,3476.7,0,969.79
0,0,0,3528.33,0,899.85
0,0,0,3511.12,0,913.84
0,0,0,3407.85,0,895.19
0,0,0,3407.85,0,871.88
0,0,0,3407.85,0,923.16
0,0,0,3597.18,0,876.54
0,0,0,3098.05,0,834.58
0,0,0,3339.01,0,867.21
-1
0,0,3043.74,0,0,0
0,0,3171.9,0,0,0
0,0,3364.14,0,0,0
0,0,3187.92,0,0,0
0,0,3524.34,0,0,0
0,0,3059.76,0,0,0
0,0,3091.8,0,0,0
0,0,3235.98,0,0,0
0,0,3171.9,0,0,0
0,0,3412.2,0,0,0
0,0,3316.08,0,0,0
0,0,3268.02,0,0,0
0,0,3268.02,0,0,0
0,0,3412.2,0,0,0
0,0,3348.12,0,0,0
0,0,3268.02,0,0,0
0,0,3348.12,0,0,0
0,0,3428.22,0,0,0
0,0,3508.32,0,0,0
0,0,0,0,0,1682.03
0,0,0,0,0,1549.46
0,0,0,0,0,1657.18
0,0,0,0,0,1524.6
0,0,0,0,0,1549.46
0,0,0,0,0,1615.75
0,0,0,0,0,1640.61
0,0,0,0,0,1574.32
0,0,0,0,0,1599.18
0,0,0,0,0,1665.46
0,0,0,0,0,1615.75
0,0,0,0,0,1557.75
0,0,0,0,0,1615.75
0,0,0,0,0,1632.32
0,0,0,0,0,1698.61
0,0,0,0,0,1632.32
0,0,0,0,0,1582.6
0,0,0,0,0,1516.32
0,0,0,0,0,1607.46
0,0,0,0,0,1599.18
0,0,0,0,0,1549.46
0,0,0,0,0,1665.46
0,0,0,0,0,1532.89
0,0,0,0,0,1731.75
0,0,0,0,0,1690.32
0,0,0,0,0,1532.89
0,0,0,0,0,1615.75
0,0,0,0,0,1640.61
0,0,0,0,0,1665.46
0,0,0,0,0,1615.75
0,0,0,0,0,1607.46
0,0,0,0,0,1574.32
0,0,0,0,0,1657.18
0,0,0,0,0,1524.6
0,0,0,0,0,1516.32
0,0,0,0,0,1557.75
0,0,0,0,0,1665.46
0,0,0,0,0,1582.6
0,0,0,0,0,1549.46
0,0,0,0,0,1682.03
0,0,0,0,0,1624.03
0,0,0,0,0,1599.18
226.82,0,0,0,0,0
201.86,0,0,0,0,0
208.37,0,0,0,0,0
224.65,0,0,0,0,0
222.48,0,0,0,0,0
213.8,0,0,0,0,0
222.48,0,0,0,0,0
214.88,0,0,0,0,0
226.82,0,0,0,0,0
223.57,0,0,0,0,0
205.12,0,0,0,0,0
224.65,0,0,0,0,0
223.57,0,0,0,0,0
207.29,0,0,0,0,0
217.05,0,0,0,0,0
214.88,0,0,0,0,0
228.99,0,0,0,0,0
221.4,0,0,0,0,0
219.23,0,0,0,0,0
225.74,0,0,0,0,0
209.46,0,0,0,0,0
228.99,0,0,0,0,0
214.88,0,0,0,0,0
217.05,0,0,0,0,0
219.23,0,0,0,0,0
213.8,0,0,0,0,0
222.48,0,0,0,0,0
217.05,0,0,0,0,0
227.91,0,0,0,0,0
220.31,0,0,0,0,0
225.74,0,0,0,0,0
205.12,0,0,0,0,0
208.37,0,0,0,0,0
218.14,0,0,0,0,0
226.82,0,0,0,0,0
207.29,0,0,0,0,0
225.74,0,0,0,0,0
209.46,0,0,0,0,0
218.14,0,0,0,0,0
205.12,0,0,0,0,0
222.48,0,0,0,0,0
210.54,0,0,0,0,0
218.14,0,0,0,0,0
208.37,0,0,0,0,0
228.99,0,0,0,0,0
208.37,0,0,0,0,0
219.23,0,0,0,0,0
219.23,0,0,0,0,0
213.8,0,0,0,0,0
224.65,0,0,0,0,0
205.12,0,0,0,0,0
221.4,0,0,0,0,0
219.23,0,0,0,0,0
228.99,0,0,0,0,0
221.4,0,0,0,0,0
228.99,0,0,0,0,0
214.88,0,0,0,0,0
233.33,0,0,0,0,0
220.31,0,0,0,0,0
205.12,0,0,0,0,0
220.31,0,0,0,0,0
214.88,0,0,0,0,0
221.4,0,0,0,0,0
219.23,0,0,0,0,0
205.12,0,0,0,0,0
218.14,0,0,0,0,0
226.82,0,0,0,0,0
222.48,0,0,0,0,0
224.65,0,0,0,0,0
201.86,0,0,0,0,0
222.48,0,0,0,0,0
227.91,0,0,0,0,0
211.63,0,0,0,0,0
227.91,0,0,0,0,0
230.08,0,0,0,0,0
222.48,0,0,0,0,0
211.63,0,0,0,0,0
221.4,0,0,0,0,0
225.74,0,0,0,0,0
231.16,0,0,0,0,0
231.16,0,0,0,0,0
232.25,0,0,0,0,0
204.03,0,0,0,0,0
219.23,0,0,0,0,0
221.4,0,0,0,0,0
204.03,0,0,0,0,0
221.4,0,0,0,0,0
221.4,0,0,0,0,0
211.63,0,0,0,0,0
211.63,0,0,0,0,0
225.74,0,0,0,0,0
221.4,0,0,0,0,0
221.4,0,0,0,0,0
222.48,0,0,0,0,0
215.97,0,0,0,0,0
226.82,0,0,0,0,0
225.74,0,0,0,0,0
211.63,0,0,0,0,0
217.05,0,0,0,0,0
227.91,0,0,0,0,0
213.8,0,0,0,0,0
231.16,0,0,0,0,0
236.59,0,0,0,0,0
226.82,0,0,0,0,0
223.57,0,0,0,0,0
217.05,0,0,0,0,0
207.29,0,0,0,0,0
224.65,0,0,0,0,0
218.14,0,0,0,0,0
217.05,0,0,0,0,0
230.08,0,0,0,0,0
220.31,0,0,0,0,0
228.99,0,0,0,0,0
224.65,0,0,0,0,0
214.88,0,0,0,0,0
211.63,0,0,0,0,0
223.57,0,0,0,0,0
217.05,0,0,0,0,0
215.97,0,0,0,0,0
218.14,0,0,0,0,0
221.4,0,0,0,0,0
208.37,0,0,0,0,0
214.88,0,0,0,0,0
218.14,0,0,0,0,0
227.91,0,0,0,0,0
232.25,0,0,0,0,0
221.4,0,0,0,0,0
221.4,0,0,0,0,0
223.57,0,0,0,0,0
209.46,0,0,0,0,0
215.97,0,0,0,0,0
226.82,0,0,0,0,0
233.33,0,0,0,0,0
213.8,0,0,0,0,0
204.03,0,0,0,0,0
219.23,0,0,0,0,0
208.37,849.76,3316.08,3951.79,1186.32,1532.89
227.91,897.21,3380.16,4012.27,1203.76,1665.46
222.48,849.76,3235.98,3931.62,1215.39,1599.18
0,957.6,3524.34,3971.95,1180.5,1516.32
0,0,3380.16,3971.95,1232.84,1566.03
215.97,0,3219.96,3871.14,1122.35,1549.46
217.05,0,3155.88,3971.95,1145.61,1557.75
223.57,0,3316.08,4092.92,1209.58,1615.75
0,879.96,3412.2,4032.44,1197.95,1632.32
231.16,0,3316.08,4092.92,1227.02,1740.04
215.97,0,3219.96,4072.76,1174.69,1582.6
226.82,862.7,3203.94,3992.11,1168.87,1557.75
0,0,3444.24,4092.92,1215.39,1607.46
218.14,0,3396.18,3911.46,1192.13,1582.6
222.48,0,3268.02,3911.46,1227.02,1624.03
207.29,0,3252,3689.68,1186.32,1541.17
0,0,2915.59,3730,1128.16,1607.46
236.59,914.47,3556.37,3891.3,1232.84,1715.18
221.4,0,3139.86,3790.49,1145.61,1599.18
231.16,849.76,3364.14,4052.6,1232.84,1698.61
217.05,0,3219.96,4133.25,1157.24,1648.89
0,0,3316.08,4072.76,1168.87,1599.18
0,815.25,2995.68,3730,1087.46,1590.89
227.91,858.39,3332.1,4113.08,1197.95,1607.46
231.16,0,3380.16,4032.44,1186.32,1599.18
0,0,0,3971.95,0,1632.32
0,0,0,3810.65,0,1541.17
0,0,0,3931.62,0,1582.6
0,0,0,4213.9,0,1698.61
0,0,0,4193.73,0,1648.89
0,0,0,3931.62,0,1590.89
0,0,0,3689.68,0,1491.46
0,0,0,4113.08,0,1557.75
0,0,0,4032.44,0,1748.32
0,0,0,3871.14,0,1640.61
0,0,0,3830.81,0,1599.18
0,0,0,3931.62,0,1624.03
0,0,0,4133.25,0,1599.18
0,0,0,4234.06,0,1632.32
0,0,0,4113.08,0,1590.89
0,0,0,3609.03,0,1491.46
0,0,0,4153.41,0,1665.46
0,0,0,4092.92,0,1632.32
0,0,0,3891.3,0,1657.18
0,0,0,3951.79,0,1574.32
0,0,0,3911.46,0,1615.75
0,0,0,3971.95,0,1574.32
0,0,0,4072.76,0,1648.89
0,0,0,4133.25,0,1607.46
0,0,0,4012.27,0,1532.89
0,0,0,4113.08,0,1640.61
0,0,0,3891.3,0,1648.89
0,0,0,3992.11,0,1582.6
0,0,0,3971.95,0,1607.46
0,0,0,4092.92,0,1715.18
0,0,0,4072.76,0,1557.75
0,0,0,3911.46,0,1607.46
0,0,0,3830.81,0,1599.18
0,0,0,4012.27,0,1574.32
0,0,0,4072.76,0,1590.89
0,0,0,3750.16,0,1698.61
0,0,0,3871.14,0,1524.6
0,0,0,3891.3,0,1590.89
0,0,0,4052.6,0,1615.75
0,0,0,3709.84,0,1615.75
0,0,0,3850.98,0,1607.46
0,0,0,4072.76,0,1607.46
0,0,0,4012.27,0,1615.75
0,0,0,3790.49,0,1541.17
0,0,0,4012.27,0,1566.03
0,0,0,3992.11,0,1566.03
0,0,0,3931.62,0,1706.89
0,0,0,3850.98,0,1499.74
0,0,0,3730,0,1499.74
0,0,0,3629.19,0,1566.03
0,0,0,3588.87,0,1599.18
0,0,0,3790.49,0,1574.32
0,0,0,4133.25,0,1624.03
0,0,0,4052.6,0,1607.46
0,0,0,3971.95,0,1615.75
0,0,0,4173.57,0,1715.18
0,0,0,3992.11,0,1682.03
0,0,0,3871.14,0,1574.32
0,0,0,3911.46,0,1582.6
0,0,0,3810.65,0,1541.17
0,0,0,3850.98,0,1607.46
0,0,0,3790.49,0,1599.18
0,0,0,3730,0,1590.89
0,0,0,3931.62,0,1673.75
0,0,0,3850.98,0,1599.18
0,0,0,3971.95,0,1682.03
0,0,0,3891.3,0,1574.32
0,0,0,3971.95,0,1657.18
0,0,0,4254.22,0,1665.46
0,0,0,4072.76,0,1665.46
0,0,0,4012.27,0,1541.17
0,0,0,4012.27,0,1640.61
0,0,0,4193.73,0,1541.17
0,0,0,4032.44,0,1599.18
0,0,0,3971.95,0,1648.89
0,0,0,4092.92,0,1640.61
0,0,0,3971.95,0,1532.89
0,0,0,3992.11,0,1566.03
0,0,0,4052.6,0,1665.46
0,0,0,4072.76,0,1607.46
0,0,0,3931.62,0,1541.17
0,0,0,4012.27,0,1640.61
0,0,0,3790.49,0,1566.03
0,0,0,3810.65,0,1607.46
0,0,0,3810.65,0,1599.18
0,0,0,3850.98,0,1632.32
0,0,0,4113.08,0,1665.46
0,0,0,3891.3,0,1450.03
0,0,0,3830.81,0,1624.03
0,0,0,4052.6,0,1706.89
0,0,0,4052.6,0,1624.03
0,0,0,3810.65,0,1532.89
0,0,0,3931.62,0,1566.03
0,0,0,3850.98,0,1590.89
0,0,0,3830.81,0,1574.32
0,0,0,4173.57,0,1607.46
0,0,0,3790.49,0,1624.03
0,0,0,4072.76,0,1657.18
0,0,0,3971.95,0,1632.32
0,0,0,3951.79,0,1607.46
0,0,0,4012.27,0,1657.18
0,0,0,4113.08,0,1640.61
0,0,0,3951.79,0,1566.03
0,0,0,4032.44,0,1590.89
0,0,0,3891.3,0,1599.18
0,0,0,3548.54,0,1624.03
0,0,0,3830.81,0,1532.89
0,0,0,3951.79,0,1640.61
0,0,0,3911.46,0,1566.03
0,0,0,3911.46,0,1566.03
0,0,0,3790.49,0,1582.6
0,0,0,4012.27,0,1624.03
0,0,0,4052.6,0,1657.18
0,0,0,3951.79,0,1615.75
0,0,0,3750.16,0,1599.18
0,0,0,4072.76,0,1607.46
0,0,0,4153.41,0,1607.46
0,0,0,3709.84,0,1640.61
0,0,0,4153.41,0,1648.89
0,0,0,3891.3,0,1566.03
0,0,0,4113.08,0,1673.75
0,0,0,3951.79,0,1632.32
0,0,0,4113.08,0,1582.6
0,0,0,4012.27,0,1566.03
0,0,0,3951.79,0,1549.46
0,0,0,4113.08,0,1624.03
0,0,0,4052.6,0,1574.32
0,0,0,3971.95,0,1657.18
0,0,0,4113.08,0,1607.46
0,0,0,3951.79,0,1549.46
0,0,0,3891.3,0,1673.75
0,0,0,3951.79,0,1566.03
0,0,0,3951.79,0,1756.61
0,0,0,3911.46,0,1607.46
0,0,0,3931.62,0,1483.17
0,0,0,4113.08,0,1657.18
0,0,0,4153.41,0,1624.03
0,0,0,3871.14,0,1541.17
0,0,0,3871.14,0,1599.18
0,0,0,4113.08,0,1632.32
0,0,0,3669.52,0,1657.18
0,0,0,3830.81,0,1532.89
0,0,0,3810.65,0,1549.46
0,0,0,3790.49,0,1673.75
0,0,0,4274.38,0,1508.03
0,0,0,3911.46,0,1640.61
0,0,0,3871.14,0,1599.18
0,0,0,3871.14,0,1607.46
0,0,0,3891.3,0,1582.6
0,0,0,3911.46,0,1607.46
0,0,0,3891.3,0,1599.18
0,0,0,3750.16,0,1640.61
0,0,0,3810.65,0,1590.89
0,0,0,4153.41,0,1607.46
0,0,0,3911.46,0,1532.89
0,0,0,4153.41,0,1532.89
0,0,0,3891.3,0,1665.46
0,0,0,4092.92,0,1632.32
0,0,0,3810.65,0,1491.46
0,0,0,3971.95,0,1665.46
0,0,0,3951.79,0,1698.61
0,0,0,4052.6,0,1541.17
0,0,0,3871.14,0,1599.18
0,0,0,3871.14,0,1541.17
0,0,0,3850.98,0,1441.74
0,0,0,4032.44,0,1682.03
0,0,0,3850.98,0,1574.32
0,0,0,3790.49,0,1566.03
0,0,0,3971.95,0,1740.04
0,0,0,3850.98,0,1599.18
0,0,0,4173.57,0,1557.75
0,0,0,3931.62,0,1673.75
0,0,0,3730,0,1590.89
0,0,0,3810.65,0,1582.6
0,0,0,3850.98,0,1599.18
0,0,0,3830.81,0,1524.6
0,0,0,3971.95,0,1590.89
0,0,0,4092.92,0,1615.75
0,0,0,4072.76,0,1673.75
0,0,0,4213.9,0,1582.6
0,0,0,4012.27,0,1690.32
0,0,0,3971.95,0,1607.46
0,0,0,3931.62,0,1599.18
0,0,0,3951.79,0,1615.75
0,0,0,3850.98,0,1615.75
0,0,0,3931.62,0,1640.61
0,0,0,3951.79,0,1607.46
0,0,0,3891.3,0,1566.03
0,0,0,3891.3,0,1541.17
0,0,0,3810.65,0,1590.89
0,0,0,3911.46,0,1574.32
0,0,0,3790.49,0,1541.17
0,0,0,4032.44,0,1657.18
0,0,0,3951.79,0,1640.61
0,0,0,4133.25,0,1607.46
0,0,0,3750.16,0,1590.89
0,0,0,3891.3,0,1673.75
0,0,0,4012.27,0,1690.32
0,0,0,4012.27,0,1557.75
0,0,0,3891.3,0,1640.61
0,0,0,4012.27,0,1740.04
0,0,0,3971.95,0,1615.75
0,0,0,3629.19,0,1582.6
0,0,0,3588.87,0,1607.46
0,0,0,4234.06,0,1715.18
0,0,0,3669.52,0,1706.89
0,0,0,3750.16,0,1549.46
0,0,0,3931.62,0,1723.46
0,0,0,3931.62,0,1648.89
0,0,0,4213.9,0,1657.18
0,0,0,3911.46,0,1582.6
0,0,0,4052.6,0,1574.32
0,0,0,3770.33,0,1516.32
0,0,0,4173.57,0,1723.46
0,0,0,4213.9,0,1648.89
0,0,0,3850.98,0,1615.75
0,0,0,3730,0,1466.6
0,0,0,3911.46,0,1690.32
0,0,0,4133.25,0,1673.75
0,0,0,3709.84,0,1632.32
0,0,0,4012.27,0,1731.75
0,0,0,4113.08,0,1657.18
0,0,0,3931.62,0,1574.32
0,0,0,4092.92,0,1715.18
0,0,0,3971.95,0,1640.61
0,0,0,3911.46,0,1557.75
0,0,0,3931.62,0,1706.89
0,0,0,4012.27,0,1673.75
0,0,0,3971.95,0,1590.89
0,0,0,4213.9,0,1582.6
0,0,0,4012.27,0,1673.75
0,0,0,3850.98,0,1624.03
0,0,0,4072.76,0,1665.46
0,0,0,3810.65,0,1566.03
0,0,0,4012.27,0,1673.75
0,0,0,4254.22,0,1648.89
0,0,0,4234.06,0,1665.46
0,0,0,4173.57,0,1624.03
0,0,0,3911.46,0,1574.32
0,0,0,3931.62,0,1524.6
0,0,0,4072.76,0,1607.46
0,0,0,3931.62,0,1624.03
0,0,0,4032.44,0,1632.32
0,0,0,3790.49,0,1499.74
0,0,0,3730,0,1648.89
0,0,0,3992.11,0,1590.89
0,0,0,4153.41,0,1599.18
0,0,0,3911.46,0,1582.6
0,0,0,4092.92,0,1715.18
0,0,0,3971.95,0,1640.61
0,0,0,3730,0,1599.18
0,0,0,4052.6,0,1624.03
0,0,0,3871.14,0,1574.32
0,0,0,4072.76,0,1682.03
0,0,0,3931.62,0,1673.75
0,0,0,4032.44,0,1508.03
0,0,0,4113.08,0,1557.75
0,0,0,3992.11,0,1615.75
0,0,0,3891.3,0,1590.89
0,0,0,4213.9,0,1607.46
0,0,0,3971.95,0,1624.03
0,0,0,3689.68,0,1508.03
0,0,0,3830.81,0,1648.89
0,0,0,3830.81,0,1640.61
0,0,0,4113.08,0,1624.03
0,0,0,4072.76,0,1624.03
0,0,0,4032.44,0,1441.74
0,0,0,4032.44,0,1516.32
0,0,0,3911.46,0,1665.46
0,0,0,4113.08,0,1590.89
0,0,0,3971.95,0,1566.03
0,0,0,4052.6,0,1624.03
0,0,0,4072.76,0,1599.18
0,0,0,3830.81,0,1640.61
0,0,0,3850.98,0,1599.18
0,0,0,3992.11,0,1698.61
0,0,0,3709.84,0,1690.32
0,0,0,3830.81,0,1582.6
0,0,0,3750.16,0,1624.03
0,0,0,4193.73,0,1698.61
0,0,0,3992.11,0,1657.18
0,0,0,4092.92,0,1615.75
0,0,0,3992.11,0,1640.61
0,0,0,3971.95,0,1682.03
0,0,0,4012.27,0,1632.32
0,0,0,4133.25,0,1673.75
0,0,0,4052.6,0,1682.03
0,0,0,3971.95,0,1648.89
0,0,0,3850.98,0,1615.75
0,0,0,3951.79,0,1706.89
0,0,0,3871.14,0,1615.75
0,0,0,3709.84,0,1557.75
0,0,0,4113.08,0,1599.18
0,0,0,3790.49,0,1582.6
0,0,0,3911.46,0,1615.75
0,0,0,4032.44,0,1673.75
0,0,0,3830.81,0,1582.6
0,0,0,3992.11,0,1657.18
0,0,0,3891.3,0,1557.75
0,0,0,3971.95,0,1640.61
0,0,0,4092.92,0,1690.32
0,0,0,3992.11,0,1582.6
0,0,0,3810.65,0,1690.32
0,0,0,3992.11,0,1607.46
0,0,0,4092.92,0,1657.18
0,0,0,4052.6,0,1532.89
0,0,0,4012.27,0,1516.32
0,0,0,3971.95,0,1648.89
0,0,0,4113.08,0,1624.03
0,0,0,3891.3,0,1599.18
0,0,0,4012.27,0,1648.89
0,0,0,4052.6,0,1549.46
0,0,0,3992.11,0,1706.89
0,0,0,3871.14,0,1657.18
0,0,0,4193.73,0,1632.32
0,0,0,3810.65,0,1599.18
0,0,0,4032.44,0,1607.46
0,0,0,4213.9,0,1648.89
0,0,0,4294.54,0,1624.03
0,0,0,4173.57,0,1607.46
0,0,0,3911.46,0,1657.18
0,0,0,3971.95,0,1624.03
0,0,0,3750.16,0,1648.89
0,0,0,3830.81,0,1706.89
0,0,0,3951.79,0,1648.89
0,0,0,3911.46,0,1640.61
0,0,0,4092.92,0,1549.46
0,0,0,4133.25,0,1590.89
0,0,0,4052.6,0,1698.61
0,0,0,3891.3,0,1524.6
0,0,0,4072.76,0,1624.03
0,0,0,4113.08,0,1590.89
0,0,0,3911.46,0,1458.32
0,0,0,4012.27,0,1590.89
0,0,0,4153.41,0,1624.03
0,0,0,3931.62,0,1599.18
0,0,0,4193.73,0,1624.03
0,0,0,3850.98,0,1632.32
0,0,0,4133.25,0,1673.75
0,0,0,3709.84,0,1582.6
0,0,0,3911.46,0,1566.03
0,0,0,4092.92,0,1690.32
0,0,0,4234.06,0,1582.6
0,0,0,3931.62,0,1673.75
0,0,0,3931.62,0,1731.75
0,0,0,4113.08,0,1574.32
0,0,0,3931.62,0,1524.6
0,0,0,3730,0,1682.03
0,0,0,3810.65,0,1524.6
0,0,0,3891.3,0,1599.18
0,0,0,3609.03,0,1532.89
0,0,0,4052.6,0,1566.03
0,0,0,3951.79,0,1574.32
0,0,0,3931.62,0,1640.61
0,0,0,3931.62,0,1574.32
0,0,0,3891.3,0,1624.03
0,0,0,3770.33,0,1557.75
0,0,0,3871.14,0,1632.32
0,0,0,4072.76,0,1615.75
0,0,0,3871.14,0,1541.17
0,0,0,4072.76,0,1615.75
0,0,0,4012.27,0,1690.32
0,0,0,4113.08,0,1690.32
0,0,0,3770.33,0,1491.46
0,0,0,3770.33,0,1524.6
0,0,0,4052.6,0,1632.32
0,0,0,3770.33,0,1582.6
0,0,0,3931.62,0,1706.89
0,0,0,3750.16,0,1599.18
0,0,0,3931.62,0,1657.18
0,0,0,4234.06,0,1657.18
0,0,0,4072.76,0,1574.32
0,0,0,3911.46,0,1590.89
0,0,0,4113.08,0,1632.32
0,0,0,3810.65,0,1648.89
0,0,0,3971.95,0,1582.6
0,0,0,4012.27,0,1566.03
0,0,0,3931.62,0,1599.18
0,0,0,3891.3,0,1582.6
0,0,0,3891.3,0,1715.18
0,0,0,3830.81,0,1582.6
0,0,0,4213.9,0,1648.89
0,0,0,3588.87,0,1582.6
0,0,0,3992.11,0,1648.89
0,0,0,3810.65,0,1690.32
0,0,0,3891.3,0,1508.03
0,0,0,3992.11,0,1615.75
0,0,0,3971.95,0,1632.32
0,0,0,3891.3,0,1673.75
0,0,0,4032.44,0,1599.18
0,0,0,4133.25,0,1624.03
0,0,0,3992.11,0,1715.18
0,0,0,3871.14,0,1574.32
0,0,0,3830.81,0,1731.75
0,0,0,3971.95,0,1615.75
0,0,0,3709.84,0,1673.75
0,0,0,4032.44,0,1673.75
0,0,0,3911.46,0,1640.61
0,0,0,4012.27,0,1657.18
0,0,0,3931.62,0,1607.46
0,0,0,3931.62,0,1673.75
0,0,0,3891.3,0,1557.75
0,0,0,4012.27,0,1648.89
0,0,0,4113.08,0,1640.61
0,0,0,3992.11,0,1648.89
0,0,0,3911.46,0,1648.89
0,0,0,3931.62,0,1624.03
0,0,0,3891.3,0,1682.03
0,0,0,3992.11,0,1715.18
0,0,0,4032.44,0,1574.32
0,0,0,3931.62,0,1582.6
0,0,0,3790.49,0,1574.32
0,0,0,3609.03,0,1599.18
0,0,0,3770.33,0,1541.17
0,0,0,4072.76,0,1723.46
0,0,0,4133.25,0,1599.18
0,0,0,4113.08,0,1624.03
0,0,0,3992.11,0,1590.89
0,0,0,3992.11,0,1549.46
0,0,0,3992.11,0,1640.61
0,0,0,4213.9,0,1557.75
0,0,0,3629.19,0,1483.17
0,0,0,3911.46,0,1541.17
-1
0,0,5667.5,0,0,0
0,0,5906.13,0,0,0
0,0,6264.08,0,0,0
0,0,5935.96,0,0,0
0,0,6562.37,0,0,0
0,0,5697.33,0,0,0
0,0,5756.99,0,0,0
0,0,6025.45,0,0,0
0,0,5906.13,0,0,0
0,0,6353.56,0,0,0
0,0,6174.59,0,0,0
0,0,6085.1,0,0,0
0,0,6085.1,0,0,0
0,0,6353.56,0,0,0
0,0,6234.25,0,0,0
0,0,6085.1,0,0,0
0,0,6234.25,0,0,0
0,0,6383.39,0,0,0
0,0,6532.54,0,0,0
0,0,0,0,0,2368.57
0,0,0,0,0,2181.88
0,0,0,0,0,2333.57
0,0,0,0,0,2146.88
0,0,0,0,0,2181.88
0,0,0,0,0,2275.23
0,0,0,0,0,2310.23
0,0,0,0,0,2216.89
0,0,0,0,0,2251.89
0,0,0,0,0,2345.23
0,0,0,0,0,2275.23
0,0,0,0,0,2193.55
0,0,0,0,0,2275.23
0,0,0,0,0,2298.56
0,0,0,0,0,2391.9
0,0,0,0,0,2298.56
0,0,0,0,0,2228.55
0,0,0,0,0,2135.21
0,0,0,0,0,2263.56
0,0,0,0,0,2251.89
0,0,0,0,0,2181.88
0,0,0,0,0,2345.23
0,0,0,0,0,2158.55
0,0,0,0,0,2438.58
0,0,0,0,0,2380.24
0,0,0,0,0,2158.55
0,0,0,0,0,2275.23
0,0,0,0,0,2310.23
0,0,0,0,0,2345.23
0,0,0,0,0,2275.23
0,0,0,0,0,2263.56
0,0,0,0,0,2216.89
0,0,0,0,0,2333.57
0,0,0,0,0,2146.88
0,0,0,0,0,2135.21
0,0,0,0,0,2193.55
0,0,0,0,0,2345.23
0,0,0,0,0,2228.55
0,0,0,0,0,2181.88
0,0,0,0,0,2368.57
0,0,0,0,0,2286.89
0,0,0,0,0,2251.89
385.43,0,0,0,0,0
343.02,0,0,0,0,0
354.08,0,0,0,0,0
381.75,0,0,0,0,0
378.06,0,0,0,0,0
363.3,0,0,0,0,0
378.06,0,0,0,0,0
365.15,0,0,0,0,0
385.43,0,0,0,0,0
379.9,0,0,0,0,0
348.55,0,0,0,0,0
381.75,0,0,0,0,0
379.9,0,0,0,0,0
352.24,0,0,0,0,0
368.84,0,0,0,0,0
365.15,0,0,0,0,0
389.12,0,0,0,0,0
376.21,0,0,0,0,0
372.52,0,0,0,0,0
383.59,0,0,0,0,0
355.93,0,0,0,0,0
389.12,0,0,0,0,0
365.15,0,0,0,0,0
368.84,0,0,0,0,0
372.52,0,0,0,0,0
363.3,0,0,0,0,0
378.06,0,0,0,0,0
368.84,0,0,0,0,0
387.28,0,0,0,0,0
374.37,0,0,0,0,0
383.59,0,0,0,0,0
348.55,0,0,0,0,0
354.08,0,0,0,0,0
370.68,0,0,0,0,0
385.43,0,0,0,0,0
352.24,0,0,0,0,0
383.59,0,0,0,0,0
355.93,0,0,0,0,0
370.68,0,0,0,0,0
348.55,0,0,0,0,0
378.06,0,0,0,0,0
357.77,0,0,0,0,0
370.68,0,0,0,0,0
354.08,0,0,0,0,0
389.12,0,0,0,0,0
354.08,0,0,0,0,0
372.52,0,0,0,0,0
372.52,0,0,0,0,0
363.3,0,0,0,0,0
381.75,0,0,0,0,0
348.55,0,0,0,0,0
376.21,0,0,0,0,0
372.52,0,0,0,0,0
389.12,0,0,0,0,0
376.21,0,0,0,0,0
389.12,0,0,0,0,0
365.15,0,0,0,0,0
396.5,0,0,0,0,0
374.37,0,0,0,0,0
348.55,0,0,0,0,0
374.37,0,0,0,0,0
365.15,0,0,0,0,0
376.21,0,0,0,0,0
372.52,0,0,0,0,0
348.55,0,0,0,0,0
370.68,0,0,0,0,0
385.43,0,0,0,0,0
378.06,0,0,0,0,0
381.75,0,0,0,0,0
343.02,0,0,0,0,0
378.06,0,0,0,0,0
387.28,0,0,0,0,0
359.62,0,0,0,0,0
387.28,0,0,0,0,0
390.97,0,0,0,0,0
378.06,0,0,0,0,0
359.62,0,0,0,0,0
376.21,0,0,0,0,0
383.59,0,0,0,0,0
392.81,0,0,0,0,0
392.81,0,0,0,0,0
394.66,0,0,0,0,0
346.71,0,0,0,0,0
372.52,0,0,0,0,0
376.21,0,0,0,0,0
346.71,0,0,0,0,0
376.21,0,0,0,0,0
376.21,0,0,0,0,0
359.62,0,0,0,0,0
359.62,0,0,0,0,0
383.59,0,0,0,0,0
376.21,0,0,0,0,0
376.21,0,0,0,0,0
378.06,0,0,0,0,0
366.99,0,0,0,0,0
385.43,0,0,0,0,0
383.59,0,0,0,0,0
359.62,0,0,0,0,0
368.84,0,0,0,0,0
387.28,0,0,0,0,0
363.3,0,0,0,0,0
392.81,0,0,0,0,0
402.03,0,0,0,0,0
385.43,0,0,0,0,0
379.9,0,0,0,0,0
368.84,0,0,0,0,0
352.24,0,0,0,0,0
381.75,0,0,0,0,0
370.68,0,0,0,0,0
368.84,0,0,0,0,0
390.97,0,0,0,0,0
374.37,0,0,0,0,0
389.12,0,0,0,0,0
381.75,0,0,0,0,0
365.15,0,0,0,0,0
359.62,0,0,0,0,0
379.9,0,0,0,0,0
368.84,0,0,0,0,0
366.99,0,0,0,0,0
370.68,0,0,0,0,0
376.21,0,0,0,0,0
354.08,0,0,0,0,0
365.15,0,0,0,0,0
370.68,0,0,0,0,0
387.28,0,0,0,0,0
394.66,0,0,0,0,0
376.21,0,0,0,0,0
376.21,0,0,0,0,0
379.9,0,0,0,0,0
355.93,0,0,0,0,0
366.99,0,0,0,0,0
385.43,0,0,0,0,0
