0,0,0,1600.66,0,470.9
0,0,0,1445.75,0,428.94
0,0,0,1652.29,0,428.94
0,0,0,1462.96,0,386.98
0,0,0,1549.02,0,456.92
0,0,0,1531.81,0,466.24
0,0,0,1858.83,0,428.94
0,0,0,1617.87,0,410.29
0,0,0,1583.44,0,424.28
0,0,0,1600.66,0,405.63
0,0,0,1428.54,0,461.58
0,0,0,1652.29,0,438.27
0,0,0,1514.6,0,456.92
0,0,0,1772.77,0,484.89
0,0,0,1669.5,0,452.25
0,0,0,1652.29,0,452.25
0,0,0,1789.98,0,489.55
0,0,0,1807.19,0,466.24
0,0,0,1703.92,0,405.63
0,0,0,1686.71,0,405.63
0,0,0,1549.02,0,461.58
0,0,0,1376.91,0,405.63
0,0,0,1497.39,0,391.64
0,0,0,1703.92,0,433.6
0,0,0,1531.81,0,419.62
0,0,0,1600.66,0,433.6
0,0,0,1652.29,0,400.97
0,0,0,1669.5,0,456.92
0,0,0,1669.5,0,480.23
0,0,0,1617.87,0,447.59
0,0,0,1462.96,0,405.63
0,0,0,1635.08,0,428.94
0,0,0,1738.35,0,396.3
0,0,0,1445.75,0,447.59
0,0,0,1807.19,0,494.22
0,0,0,1635.08,0,424.28
0,0,0,1703.92,0,508.2
0,0,0,1617.87,0,470.9
0,0,0,1789.98,0,442.93
0,0,0,1617.87,0,428.94
0,0,0,1617.87,0,419.62
0,0,0,1686.71,0,447.59
0,0,0,1824.4,0,419.62
0,0,0,1583.44,0,461.58
0,0,0,1703.92,0,452.25
0,0,0,1686.71,0,391.64
0,0,0,1669.5,0,461.58
0,0,0,1703.92,0,428.94
0,0,0,1738.35,0,475.57
0,0,0,1652.29,0,456.92
0,0,0,1566.23,0,396.3
0,0,0,1824.4,0,442.93
0,0,0,1652.29,0,442.93
0,0,0,1583.44,0,428.94
0,0,0,1531.81,0,438.27
0,0,0,1686.71,0,428.94
0,0,0,1376.91,0,447.59
0,0,0,1669.5,0,396.3
0,0,0,1531.81,0,405.63
0,0,0,1549.02,0,461.58
0,0,0,1858.83,0,414.95
0,0,0,1635.08,0,470.9
0,0,0,1600.66,0,396.3
0,0,0,1600.66,0,447.59
0,0,0,1652.29,0,438.27
0,0,0,1617.87,0,452.25
0,0,0,1669.5,0,452.25
0,0,0,1531.81,0,470.9
0,0,0,1462.96,0,391.64
0,0,0,1824.4,0,442.93
0,0,0,1617.87,0,424.28
0,0,0,1738.35,0,372.99
0,0,0,1703.92,0,494.22
0,0,0,1703.92,0,475.57
0,0,0,1531.81,0,386.98
0,0,0,1686.71,0,410.29
0,0,0,1635.08,0,466.24
0,0,0,1669.5,0,400.97
0,0,0,1686.71,0,410.29
0,0,0,1566.23,0,391.64
0,0,0,1514.6,0,372.99
0,0,0,1600.66,0,494.22
0,0,0,1531.81,0,396.3
0,0,0,1566.23,0,410.29
0,0,0,1669.5,0,494.22
0,0,0,1635.08,0,452.25
0,0,0,1755.56,0,419.62
0,0,0,1635.08,0,475.57
0,0,0,1394.12,0,396.3
0,0,0,1480.18,0,433.6
0,0,0,1703.92,0,470.9
0,0,0,1652.29,0,368.33
0,0,0,1652.29,0,400.97
0,0,0,1755.56,0,456.92
0,0,0,1652.29,0,475.57
0,0,0,1738.35,0,442.93
0,0,0,1669.5,0,452.25
0,0,0,1755.56,0,461.58
0,0,0,1635.08,0,424.28
0,0,0,1635.08,0,438.27
0,0,0,1583.44,0,428.94
0,0,0,1703.92,0,419.62
0,0,0,1669.5,0,405.63
0,0,0,1497.39,0,442.93
0,0,0,1703.92,0,400.97
0,0,0,1514.6,0,400.97
0,0,0,1617.87,0,433.6
0,0,0,1359.7,0,377.65
0,0,0,1703.92,0,442.93
0,0,0,1686.71,0,447.59
0,0,0,1738.35,0,470.9
0,0,0,1394.12,0,452.25
0,0,0,1566.23,0,475.57
0,0,0,1600.66,0,470.9
0,0,0,1789.98,0,405.63
0,0,0,1652.29,0,475.57
0,0,0,1721.14,0,480.23
0,0,0,1514.6,0,419.62
0,0,0,1531.81,0,433.6
0,0,0,1376.91,0,400.97
0,0,0,1807.19,0,461.58
0,0,0,1497.39,0,466.24
0,0,0,1376.91,0,372.99
0,0,0,1549.02,0,466.24
0,0,0,1566.23,0,456.92
0,0,0,1824.4,0,489.55
0,0,0,1549.02,0,405.63
0,0,0,1738.35,0,438.27
0,0,0,1411.33,0,424.28
0,0,0,1738.35,0,503.54
0,0,0,1789.98,0,452.25
0,0,0,1480.18,0,382.32
0,0,0,1531.81,0,382.32
0,0,0,1703.92,0,494.22
0,0,0,1841.62,0,484.89
0,0,0,1514.6,0,456.92
0,0,0,1910.46,0,484.89
0,0,0,1755.56,0,470.9
0,0,0,1617.87,0,405.63
0,0,0,1669.5,0,452.25
0,0,0,1686.71,0,466.24
0,0,0,1738.35,0,396.3
0,0,0,1703.92,0,456.92
0,0,0,1600.66,0,522.19
0,0,0,1669.5,0,433.6
0,0,0,1686.71,0,419.62
0,0,0,1755.56,0,484.89
0,0,0,1445.75,0,438.27
0,0,0,1703.92,0,480.23
0,0,0,1583.44,0,419.62
0,0,0,1721.14,0,452.25
0,0,0,1841.62,0,484.89
0,0,0,1789.98,0,442.93
0,0,0,1910.46,0,438.27
0,0,0,1652.29,0,386.98
0,0,0,1652.29,0,414.95
0,0,0,1652.29,0,480.23
0,0,0,1686.71,0,466.24
0,0,0,1703.92,0,466.24
0,0,0,1497.39,0,359
0,0,0,1497.39,0,428.94
0,0,0,1635.08,0,405.63
0,0,0,1635.08,0,410.29
0,0,0,1635.08,0,447.59
0,0,0,1703.92,0,466.24
0,0,0,1617.87,0,475.57
0,0,0,1738.35,0,447.59
0,0,0,1549.02,0,442.93
0,0,0,1669.5,0,424.28
0,0,0,1703.92,0,461.58
0,0,0,1652.29,0,456.92
0,0,0,1703.92,0,386.98
0,0,0,1858.83,0,414.95
0,0,0,1549.02,0,438.27
0,0,0,1566.23,0,414.95
0,0,0,1876.04,0,442.93
0,0,0,1841.62,0,414.95
0,0,0,1445.75,0,405.63
0,0,0,1635.08,0,428.94
0,0,0,1514.6,0,414.95
0,0,0,1703.92,0,475.57
0,0,0,1583.44,0,461.58
0,0,0,1738.35,0,410.29
0,0,0,1721.14,0,447.59
0,0,0,1583.44,0,456.92
0,0,0,1755.56,0,433.6
0,0,0,1686.71,0,419.62
0,0,0,1755.56,0,452.25
0,0,0,1807.19,0,461.58
0,0,0,1566.23,0,452.25
0,0,0,1583.44,0,475.57
0,0,0,1583.44,0,456.92
0,0,0,1497.39,0,466.24
0,0,0,1703.92,0,442.93
0,0,0,1617.87,0,461.58
0,0,0,1824.4,0,475.57
0,0,0,1893.25,0,447.59
0,0,0,1841.62,0,428.94
0,0,0,1703.92,0,386.98
0,0,0,1600.66,0,475.57
0,0,0,1721.14,0,433.6
0,0,0,1721.14,0,466.24
0,0,0,1789.98,0,489.55
0,0,0,1686.71,0,447.59
0,0,0,1600.66,0,447.59
0,0,0,1635.08,0,475.57
0,0,0,1583.44,0,470.9
0,0,0,1394.12,0,396.3
0,0,0,1635.08,0,461.58
0,0,0,1428.54,0,438.27
0,0,0,1566.23,0,433.6
0,0,0,1703.92,0,484.89
0,0,0,1566.23,0,419.62
0,0,0,1686.71,0,447.59
0,0,0,1617.87,0,419.62
0,0,0,1600.66,0,438.27
0,0,0,1755.56,0,475.57
0,0,0,1652.29,0,419.62
0,0,0,1549.02,0,475.57
0,0,0,1686.71,0,447.59
0,0,0,1703.92,0,461.58
0,0,0,1755.56,0,419.62
0,0,0,1566.23,0,405.63
0,0,0,1686.71,0,447.59
0,0,0,1738.35,0,452.25
0,0,0,1652.29,0,419.62
0,0,0,1686.71,0,475.57
0,0,0,1755.56,0,428.94
0,0,0,1755.56,0,498.88
0,0,0,1703.92,0,452.25
0,0,0,1927.67,0,470.9
0,0,0,1600.66,0,410.29
0,0,0,1703.92,0,475.57
0,0,0,1824.4,0,447.59
0,0,0,1789.98,0,456.92
0,0,0,1841.62,0,400.97
0,0,0,1669.5,0,484.89
0,0,0,1686.71,0,466.24
0,0,0,1549.02,0,461.58
0,0,0,1583.44,0,470.9
0,0,0,1566.23,0,438.27
0,0,0,1600.66,0,498.88
0,0,0,1772.77,0,424.28
0,0,0,1755.56,0,433.6
0,0,0,1652.29,0,494.22
0,0,0,1531.81,0,400.97
0,0,0,1755.56,0,494.22
0,0,0,1703.92,0,419.62
0,0,0,1669.5,0,382.32
0,0,0,1669.5,0,414.95
0,0,0,1789.98,0,428.94
0,0,0,1566.23,0,419.62
0,0,0,1789.98,0,452.25
0,0,0,1686.71,0,480.23
0,0,0,1738.35,0,494.22
0,0,0,1394.12,0,419.62
0,0,0,1600.66,0,405.63
0,0,0,1772.77,0,466.24
0,0,0,1755.56,0,414.95
0,0,0,1703.92,0,452.25
0,0,0,1652.29,0,484.89
0,0,0,1669.5,0,433.6
0,0,0,1652.29,0,414.95
0,0,0,1428.54,0,456.92
0,0,0,1617.87,0,377.65
0,0,0,1652.29,0,438.27
0,0,0,1514.6,0,396.3
0,0,0,1789.98,0,424.28
0,0,0,1635.08,0,414.95
0,0,0,1652.29,0,480.23
0,0,0,1772.77,0,414.95
0,0,0,1686.71,0,447.59
0,0,0,1583.44,0,405.63
0,0,0,1721.14,0,438.27
0,0,0,1686.71,0,438.27
0,0,0,1514.6,0,428.94
0,0,0,1652.29,0,438.27
0,0,0,1600.66,0,489.55
0,0,0,1600.66,0,470.9
0,0,0,1445.75,0,368.33
0,0,0,1617.87,0,396.3
0,0,0,1514.6,0,414.95
0,0,0,1549.02,0,433.6
0,0,0,1566.23,0,508.2
0,0,0,1462.96,0,466.24
0,0,0,1635.08,0,475.57
0,0,0,1824.4,0,456.92
0,0,0,1617.87,0,433.6
0,0,0,1652.29,0,419.62
0,0,0,1772.77,0,438.27
0,0,0,1497.39,0,433.6
0,0,0,1531.81,0,419.62
0,0,0,1738.35,0,410.29
0,0,0,1635.08,0,419.62
0,0,0,1549.02,0,424.28
0,0,0,1531.81,0,508.2
0,0,0,1635.08,0,447.59
0,0,0,1962.1,0,447.59
0,0,0,1411.33,0,461.58
0,0,0,1600.66,0,442.93
0,0,0,1514.6,0,494.22
0,0,0,1686.71,0,410.29
0,0,0,1686.71,0,405.63
0,0,0,1686.71,0,456.92
0,0,0,1755.56,0,419.62
0,0,0,1772.77,0,442.93
0,0,0,1686.71,0,447.59
0,0,0,1755.56,0,461.58
0,0,0,1669.5,0,424.28
0,0,0,1583.44,0,494.22
0,0,0,1686.71,0,391.64
0,0,0,1428.54,0,470.9
0,0,0,1703.92,0,466.24
0,0,0,1600.66,0,433.6
0,0,0,1721.14,0,489.55
0,0,0,1738.35,0,461.58
0,0,0,1514.6,0,484.89
0,0,0,1703.92,0,424.28
0,0,0,1635.08,0,452.25
0,0,0,1652.29,0,470.9
0,0,0,1635.08,0,442.93
0,0,0,1600.66,0,424.28
0,0,0,1703.92,0,438.27
0,0,0,1566.23,0,484.89
0,0,0,1686.71,0,466.24
0,0,0,1669.5,0,428.94
0,0,0,1635.08,0,452.25
0,0,0,1462.96,0,414.95
0,0,0,1480.18,0,410.29
0,0,0,1549.02,0,405.63
0,0,0,1617.87,0,470.9
0,0,0,1686.71,0,405.63
0,0,0,1703.92,0,433.6
0,0,0,1703.92,0,433.6
0,0,0,1772.77,0,438.27
0,0,0,1652.29,0,470.9
0,0,0,1841.62,0,405.63
0,0,0,1480.18,0,396.3
0,0,0,1462.96,0,405.63
-1
0,0,1393.71,0,0,0
0,0,1634.01,0,0,0
0,0,1842.26,0,0,0
0,0,1730.13,0,0,0
0,0,1858.28,0,0,0
0,0,1425.75,0,0,0
0,0,1666.05,0,0,0
0,0,1537.89,0,0,0
0,0,1634.01,0,0,0
0,0,1746.15,0,0,0
0,0,1746.15,0,0,0
0,0,1617.99,0,0,0
0,0,1569.93,0,0,0
0,0,1922.36,0,0,0
0,0,1746.15,0,0,0
0,0,1698.09,0,0,0
0,0,1730.13,0,0,0
0,0,1810.22,0,0,0
0,0,1858.28,0,0,0
0,0,0,0,0,836.87
0,0,0,0,0,679.44
0,0,0,0,0,803.73
0,0,0,0,0,712.58
0,0,0,0,0,737.44
0,0,0,0,0,787.16
0,0,0,0,0,820.3
0,0,0,0,0,787.16
0,0,0,0,0,778.87
0,0,0,0,0,853.44
0,0,0,0,0,853.44
0,0,0,0,0,704.3
0,0,0,0,0,704.3
0,0,0,0,0,878.3
0,0,0,0,0,886.59
0,0,0,0,0,803.73
0,0,0,0,0,795.44
0,0,0,0,0,795.44
0,0,0,0,0,762.3
0,0,0,0,0,795.44
0,0,0,0,0,696.01
0,0,0,0,0,828.59
0,0,0,0,0,679.44
0,0,0,0,0,903.16
0,0,0,0,0,853.44
0,0,0,0,0,770.58
0,0,0,0,0,836.87
0,0,0,0,0,820.3
0,0,0,0,0,845.16
0,0,0,0,0,787.16
0,0,0,0,0,696.01
0,0,0,0,0,745.73
0,0,0,0,0,770.58
0,0,0,0,0,687.73
0,0,0,0,0,696.01
0,0,0,0,0,720.87
0,0,0,0,0,778.87
0,0,0,0,0,828.59
0,0,0,0,0,696.01
0,0,0,0,0,820.3
0,0,0,0,0,870.02
0,0,0,0,0,762.3
126.97,0,0,0,0,0
95.5,0,0,0,0,0
99.84,0,0,0,0,0
116.12,0,0,0,0,0
111.78,0,0,0,0,0
99.84,0,0,0,0,0
116.12,0,0,0,0,0
96.59,0,0,0,0,0
117.21,0,0,0,0,0
116.12,0,0,0,0,0
99.84,0,0,0,0,0
107.44,0,0,0,0,0
115.04,0,0,0,0,0
103.1,0,0,0,0,0
109.61,0,0,0,0,0
115.04,0,0,0,0,0
112.87,0,0,0,0,0
113.95,0,0,0,0,0
111.78,0,0,0,0,0
111.78,0,0,0,0,0
105.27,0,0,0,0,0
117.21,0,0,0,0,0
110.7,0,0,0,0,0
109.61,0,0,0,0,0
116.12,0,0,0,0,0
108.52,0,0,0,0,0
112.87,0,0,0,0,0
104.18,0,0,0,0,0
117.21,0,0,0,0,0
119.38,0,0,0,0,0
105.27,0,0,0,0,0
105.27,0,0,0,0,0
97.67,0,0,0,0,0
120.46,0,0,0,0,0
116.12,0,0,0,0,0
103.1,0,0,0,0,0
110.7,0,0,0,0,0
103.1,0,0,0,0,0
106.35,0,0,0,0,0
94.42,0,0,0,0,0
104.18,0,0,0,0,0
102.01,0,0,0,0,0
107.44,0,0,0,0,0
100.93,0,0,0,0,0
124.8,0,0,0,0,0
100.93,0,0,0,0,0
113.95,0,0,0,0,0
102.01,0,0,0,0,0
103.1,0,0,0,0,0
119.38,0,0,0,0,0
96.59,0,0,0,0,0
106.35,0,0,0,0,0
115.04,0,0,0,0,0
118.29,0,0,0,0,0
106.35,0,0,0,0,0
118.29,0,0,0,0,0
102.01,0,0,0,0,0
121.55,0,0,0,0,0
107.44,0,0,0,0,0
100.93,0,0,0,0,0
110.7,0,0,0,0,0
108.52,0,0,0,0,0
117.21,0,0,0,0,0
119.38,0,0,0,0,0
96.59,0,0,0,0,0
102.01,0,0,0,0,0
115.04,0,0,0,0,0
110.7,0,0,0,0,0
119.38,0,0,0,0,0
90.07,0,0,0,0,0
111.78,0,0,0,0,0
109.61,0,0,0,0,0
95.5,0,0,0,0,0
115.04,0,0,0,0,0
121.55,0,0,0,0,0
109.61,0,0,0,0,0
93.33,0,0,0,0,0
117.21,0,0,0,0,0
119.38,0,0,0,0,0
126.97,0,0,0,0,0
119.38,0,0,0,0,0
126.97,0,0,0,0,0
102.01,0,0,0,0,0
109.61,0,0,0,0,0
111.78,0,0,0,0,0
104.18,0,0,0,0,0
107.44,0,0,0,0,0
109.61,0,0,0,0,0
96.59,0,0,0,0,0
110.7,0,0,0,0,0
118.29,0,0,0,0,0
111.78,0,0,0,0,0
106.35,0,0,0,0,0
109.61,0,0,0,0,0
106.35,0,0,0,0,0
111.78,0,0,0,0,0
118.29,0,0,0,0,0
100.93,0,0,0,0,0
108.52,0,0,0,0,0
125.89,0,0,0,0,0
105.27,0,0,0,0,0
108.52,0,0,0,0,0
128.06,0,0,0,0,0
113.95,0,0,0,0,0
109.61,0,0,0,0,0
108.52,0,0,0,0,0
102.01,0,0,0,0,0
120.46,0,0,0,0,0
108.52,0,0,0,0,0
113.95,0,0,0,0,0
112.87,0,0,0,0,0
109.61,0,0,0,0,0
126.97,0,0,0,0,0
106.35,0,0,0,0,0
100.93,0,0,0,0,0
106.35,0,0,0,0,0
116.12,0,0,0,0,0
98.76,0,0,0,0,0
102.01,0,0,0,0,0
119.38,0,0,0,0,0
116.12,0,0,0,0,0
102.01,0,0,0,0,0
102.01,0,0,0,0,0
111.78,0,0,0,0,0
118.29,0,0,0,0,0
119.38,0,0,0,0,0
112.87,0,0,0,0,0
105.27,0,0,0,0,0
123.72,0,0,0,0,0
100.93,0,0,0,0,0
106.35,0,0,0,0,0
116.12,0,0,0,0,0
121.55,0,0,0,0,0
100.93,0,0,0,0,0
94.42,0,0,0,0,0
103.1,0,0,0,0,0
97.67,444.29,1553.91,1955.73,593.16,778.87
116.12,474.48,1794.2,1935.57,622.23,836.87
110.7,431.35,1537.89,2016.22,651.31,836.87
0,513.31,1858.28,1895.24,616.42,729.16
0,0,1746.15,1955.73,662.94,729.16
104.18,0,1666.05,1754.11,540.82,770.58
108.52,0,1569.93,2056.54,598.97,803.73
113.95,0,1762.17,1996.05,662.94,820.3
0,439.98,1730.13,1875.08,633.86,812.01
117.21,0,1778.18,2076.7,598.97,878.3
111.78,0,1585.95,1955.73,593.16,778.87
112.87,435.66,1617.99,1895.24,628.05,687.73
0,0,1922.36,1935.57,616.42,803.73
110.7,0,1874.3,1794.43,610.6,745.73
109.61,0,1585.95,1754.11,581.53,762.3
111.78,0,1682.07,1814.59,633.86,671.15
0,0,1521.87,1733.94,535,737.44
131.32,483.11,2002.46,1875.08,645.49,820.3
119.38,0,1537.89,1834.76,593.16,795.44
126.97,435.66,1762.17,1834.76,674.57,861.73
116.12,0,1794.2,1935.57,610.6,853.44
0,0,1666.05,1996.05,569.89,828.59
0,392.53,1425.75,1673.46,511.74,762.3
107.44,452.92,1842.26,2076.7,604.79,762.3
119.38,0,1810.22,2076.7,604.79,778.87
0,0,0,1915.4,0,861.73
0,0,0,1814.59,0,704.3
0,0,0,1834.76,0,770.58
0,0,0,2197.68,0,894.87
0,0,0,2036.38,0,770.58
0,0,0,2016.22,0,845.16
0,0,0,1572.65,0,729.16
0,0,0,2117.03,0,704.3
0,0,0,2117.03,0,878.3
0,0,0,1733.94,0,803.73
0,0,0,1713.78,0,778.87
0,0,0,1834.76,0,770.58
0,0,0,1915.4,0,803.73
0,0,0,2217.84,0,803.73
0,0,0,1935.57,0,762.3
0,0,0,1653.3,0,679.44
0,0,0,2117.03,0,828.59
0,0,0,2238,0,787.16
0,0,0,1895.24,0,853.44
0,0,0,1915.4,0,803.73
0,0,0,2096.86,0,812.01
0,0,0,1915.4,0,770.58
0,0,0,1955.73,0,828.59
0,0,0,1996.05,0,754.01
0,0,0,1854.92,0,712.58
0,0,0,1996.05,0,836.87
0,0,0,1875.08,0,820.3
0,0,0,1955.73,0,762.3
0,0,0,1996.05,0,861.73
0,0,0,2117.03,0,903.16
0,0,0,2036.38,0,820.3
0,0,0,1854.92,0,812.01
0,0,0,1754.11,0,820.3
0,0,0,1895.24,0,720.87
0,0,0,2056.54,0,820.3
0,0,0,1834.76,0,787.16
0,0,0,1774.27,0,737.44
0,0,0,1854.92,0,762.3
0,0,0,1996.05,0,754.01
0,0,0,1794.43,0,845.16
0,0,0,1733.94,0,778.87
0,0,0,2036.38,0,861.73
0,0,0,1895.24,0,803.73
0,0,0,1854.92,0,654.58
0,0,0,1875.08,0,704.3
0,0,0,2117.03,0,729.16
0,0,0,2056.54,0,812.01
0,0,0,1512.16,0,646.3
0,0,0,1733.94,0,687.73
0,0,0,1733.94,0,787.16
0,0,0,1612.97,0,820.3
0,0,0,1754.11,0,754.01
0,0,0,2258.16,0,803.73
0,0,0,2016.22,0,886.59
0,0,0,1814.59,0,745.73
0,0,0,2177.51,0,894.87
0,0,0,1915.4,0,861.73
0,0,0,1794.43,0,745.73
0,0,0,1895.24,0,754.01
0,0,0,1794.43,0,662.87
0,0,0,1754.11,0,795.44
0,0,0,1733.94,0,778.87
0,0,0,1653.3,0,737.44
0,0,0,1975.89,0,861.73
0,0,0,1854.92,0,820.3
0,0,0,1996.05,0,861.73
0,0,0,1754.11,0,704.3
0,0,0,1975.89,0,845.16
0,0,0,2117.03,0,787.16
0,0,0,2137.19,0,795.44
0,0,0,1996.05,0,704.3
0,0,0,1996.05,0,770.58
0,0,0,1996.05,0,737.44
0,0,0,2036.38,0,754.01
0,0,0,1854.92,0,878.3
0,0,0,1915.4,0,820.3
0,0,0,1895.24,0,803.73
0,0,0,2137.19,0,704.3
0,0,0,1935.57,0,812.01
0,0,0,2117.03,0,762.3
0,0,0,1935.57,0,745.73
0,0,0,1915.4,0,795.44
0,0,0,1895.24,0,704.3
0,0,0,1733.94,0,812.01
0,0,0,1875.08,0,836.87
0,0,0,1693.62,0,762.3
0,0,0,1935.57,0,762.3
0,0,0,1713.78,0,687.73
0,0,0,1814.59,0,812.01
0,0,0,1794.43,0,828.59
0,0,0,2177.51,0,762.3
0,0,0,1895.24,0,729.16
0,0,0,1854.92,0,754.01
0,0,0,1875.08,0,720.87
0,0,0,1673.46,0,820.3
0,0,0,1935.57,0,778.87
0,0,0,1774.27,0,812.01
0,0,0,2076.7,0,861.73
0,0,0,1955.73,0,803.73
0,0,0,1935.57,0,803.73
0,0,0,2096.86,0,870.02
0,0,0,2117.03,0,828.59
0,0,0,1996.05,0,720.87
0,0,0,1975.89,0,720.87
0,0,0,1814.59,0,820.3
0,0,0,1612.97,0,720.87
0,0,0,1754.11,0,696.01
0,0,0,1996.05,0,770.58
0,0,0,1794.43,0,745.73
0,0,0,1875.08,0,770.58
0,0,0,1935.57,0,712.58
0,0,0,1955.73,0,812.01
0,0,0,1955.73,0,853.44
0,0,0,1895.24,0,795.44
0,0,0,1713.78,0,720.87
0,0,0,1915.4,0,762.3
0,0,0,2036.38,0,704.3
0,0,0,1693.62,0,795.44
0,0,0,2117.03,0,878.3
0,0,0,1915.4,0,754.01
0,0,0,1996.05,0,903.16
0,0,0,1895.24,0,836.87
0,0,0,2096.86,0,787.16
0,0,0,1895.24,0,762.3
0,0,0,1895.24,0,745.73
0,0,0,1975.89,0,795.44
0,0,0,2137.19,0,745.73
0,0,0,1854.92,0,820.3
0,0,0,1996.05,0,803.73
0,0,0,1975.89,0,696.01
0,0,0,1955.73,0,820.3
0,0,0,1996.05,0,762.3
0,0,0,2036.38,0,845.16
0,0,0,1935.57,0,812.01
0,0,0,1834.76,0,704.3
0,0,0,2137.19,0,787.16
0,0,0,1935.57,0,787.16
0,0,0,1854.92,0,762.3
0,0,0,1794.43,0,778.87
0,0,0,1975.89,0,762.3
0,0,0,1612.97,0,795.44
0,0,0,1955.73,0,704.3
0,0,0,1794.43,0,720.87
0,0,0,1814.59,0,820.3
0,0,0,2177.51,0,737.44
0,0,0,1915.4,0,836.87
0,0,0,1875.08,0,704.3
0,0,0,1875.08,0,795.44
0,0,0,1935.57,0,778.87
0,0,0,1895.24,0,803.73
0,0,0,1955.73,0,803.73
0,0,0,1794.43,0,836.87
0,0,0,1713.78,0,696.01
0,0,0,2137.19,0,787.16
0,0,0,1895.24,0,754.01
0,0,0,2036.38,0,662.87
0,0,0,1996.05,0,878.3
0,0,0,1996.05,0,845.16
0,0,0,1794.43,0,687.73
0,0,0,1975.89,0,729.16
0,0,0,1915.4,0,828.59
0,0,0,1955.73,0,712.58
0,0,0,1975.89,0,729.16
0,0,0,1834.76,0,696.01
0,0,0,1774.27,0,662.87
0,0,0,1875.08,0,878.3
0,0,0,1794.43,0,704.3
0,0,0,1834.76,0,729.16
0,0,0,1955.73,0,878.3
0,0,0,1915.4,0,803.73
0,0,0,2056.54,0,745.73
0,0,0,1915.4,0,845.16
0,0,0,1633.13,0,704.3
0,0,0,1733.94,0,770.58
0,0,0,1996.05,0,836.87
0,0,0,1935.57,0,654.58
0,0,0,1935.57,0,712.58
0,0,0,2056.54,0,812.01
0,0,0,1935.57,0,845.16
0,0,0,2036.38,0,787.16
0,0,0,1955.73,0,803.73
0,0,0,2056.54,0,820.3
0,0,0,1915.4,0,754.01
0,0,0,1915.4,0,778.87
0,0,0,1854.92,0,762.3
0,0,0,1996.05,0,745.73
0,0,0,1955.73,0,720.87
0,0,0,1754.11,0,787.16
0,0,0,1996.05,0,712.58
0,0,0,1774.27,0,712.58
0,0,0,1895.24,0,770.58
0,0,0,1592.81,0,671.15
0,0,0,1996.05,0,787.16
0,0,0,1975.89,0,795.44
0,0,0,2036.38,0,836.87
0,0,0,1633.13,0,803.73
0,0,0,1834.76,0,845.16
0,0,0,1875.08,0,836.87
0,0,0,2096.86,0,720.87
0,0,0,1935.57,0,845.16
0,0,0,2016.22,0,853.44
0,0,0,1774.27,0,745.73
0,0,0,1794.43,0,770.58
0,0,0,1612.97,0,712.58
0,0,0,2117.03,0,820.3
0,0,0,1754.11,0,828.59
0,0,0,1612.97,0,662.87
0,0,0,1814.59,0,828.59
0,0,0,1834.76,0,812.01
0,0,0,2137.19,0,870.02
0,0,0,1814.59,0,720.87
0,0,0,2036.38,0,778.87
0,0,0,1653.3,0,754.01
0,0,0,2036.38,0,894.87
0,0,0,2096.86,0,803.73
0,0,0,1733.94,0,679.44
0,0,0,1794.43,0,679.44
0,0,0,1996.05,0,878.3
0,0,0,2157.35,0,861.73
0,0,0,1774.27,0,812.01
0,0,0,2238,0,861.73
0,0,0,2056.54,0,836.87
0,0,0,1895.24,0,720.87
0,0,0,1955.73,0,803.73
0,0,0,1975.89,0,828.59
0,0,0,2036.38,0,704.3
0,0,0,1996.05,0,812.01
0,0,0,1875.08,0,928.02
0,0,0,1955.73,0,770.58
0,0,0,1975.89,0,745.73
0,0,0,2056.54,0,861.73
0,0,0,1693.62,0,778.87
0,0,0,1996.05,0,853.44
0,0,0,1854.92,0,745.73
0,0,0,2016.22,0,803.73
0,0,0,2157.35,0,861.73
0,0,0,2096.86,0,787.16
0,0,0,2238,0,778.87
0,0,0,1935.57,0,687.73
0,0,0,1935.57,0,737.44
0,0,0,1935.57,0,853.44
0,0,0,1975.89,0,828.59
0,0,0,1996.05,0,828.59
0,0,0,1754.11,0,638.01
0,0,0,1754.11,0,762.3
0,0,0,1915.4,0,720.87
0,0,0,1915.4,0,729.16
0,0,0,1915.4,0,795.44
0,0,0,1996.05,0,828.59
0,0,0,1895.24,0,845.16
0,0,0,2036.38,0,795.44
0,0,0,1814.59,0,787.16
0,0,0,1955.73,0,754.01
0,0,0,1996.05,0,820.3
0,0,0,1935.57,0,812.01
0,0,0,1996.05,0,687.73
0,0,0,2177.51,0,737.44
0,0,0,1814.59,0,778.87
0,0,0,1834.76,0,737.44
0,0,0,2197.68,0,787.16
0,0,0,2157.35,0,737.44
0,0,0,1693.62,0,720.87
0,0,0,1915.4,0,762.3
0,0,0,1774.27,0,737.44
0,0,0,1996.05,0,845.16
0,0,0,1854.92,0,820.3
0,0,0,2036.38,0,729.16
0,0,0,2016.22,0,795.44
0,0,0,1854.92,0,812.01
0,0,0,2056.54,0,770.58
0,0,0,1975.89,0,745.73
0,0,0,2056.54,0,803.73
0,0,0,2117.03,0,820.3
0,0,0,1834.76,0,803.73
0,0,0,1854.92,0,845.16
0,0,0,1854.92,0,812.01
0,0,0,1754.11,0,828.59
0,0,0,1996.05,0,787.16
0,0,0,1895.24,0,820.3
0,0,0,2137.19,0,845.16
0,0,0,2217.84,0,795.44
0,0,0,2157.35,0,762.3
0,0,0,1996.05,0,687.73
0,0,0,1875.08,0,845.16
0,0,0,2016.22,0,770.58
