0,0,0,2553.87,0,1049.54
0,0,0,2701.73,0,1027.45
0,0,0,2661.41,0,1044.02
0,0,0,2540.43,0,1165.55
0,0,0,2379.14,0,1132.4
0,0,0,2661.41,0,1121.35
0,0,0,2553.87,0,1071.64
0,0,0,2647.96,0,1165.55
0,0,0,2621.08,0,1038.5
0,0,0,2809.26,0,1044.02
0,0,0,2715.17,0,1104.78
0,0,0,2621.08,0,1093.74
0,0,0,2742.05,0,1066.12
0,0,0,2782.38,0,1088.21
0,0,0,2607.64,0,1193.17
0,0,0,2822.7,0,1104.78
0,0,0,2459.78,0,1121.35
0,0,0,2647.96,0,1027.45
0,0,0,2500.11,0,1027.45
0,0,0,2634.52,0,1044.02
0,0,0,2782.38,0,1137.93
0,0,0,2553.87,0,1016.4
0,0,0,2553.87,0,1115.83
0,0,0,2742.05,0,1082.69
0,0,0,2661.41,0,1071.64
0,0,0,2607.64,0,1055.07
0,0,0,2459.78,0,1010.88
0,0,0,2701.73,0,1077.16
0,0,0,2634.52,0,1055.07
0,0,0,2607.64,0,1093.74
0,0,0,2500.11,0,1027.45
0,0,0,2715.17,0,1082.69
0,0,0,2661.41,0,1104.78
0,0,0,2594.2,0,1088.21
0,0,0,2768.94,0,1182.12
0,0,0,2809.26,0,1132.4
0,0,0,2634.52,0,1143.45
0,0,0,2715.17,0,1071.64
0,0,0,2782.38,0,1104.78
0,0,0,2836.15,0,1082.69
0,0,0,2607.64,0,1005.35
0,0,0,2540.43,0,1071.64
0,0,0,2621.08,0,1005.35
0,0,0,2674.85,0,1082.69
0,0,0,2688.29,0,1044.02
0,0,0,2621.08,0,1071.64
0,0,0,2607.64,0,1132.4
0,0,0,2661.41,0,1126.88
0,0,0,2486.67,0,994.3
0,0,0,2580.76,0,1110.31
0,0,0,2688.29,0,1093.74
0,0,0,2674.85,0,1104.78
0,0,0,2876.47,0,1055.07
0,0,0,2621.08,0,1099.26
0,0,0,2836.15,0,1126.88
0,0,0,2809.26,0,1093.74
0,0,0,2634.52,0,1049.54
0,0,0,2822.7,0,1121.35
0,0,0,2674.85,0,1071.64
0,0,0,2553.87,0,1099.26
0,0,0,2822.7,0,1148.97
0,0,0,2580.76,0,1010.88
0,0,0,2621.08,0,1110.31
0,0,0,2594.2,0,1082.69
0,0,0,2674.85,0,1060.59
0,0,0,2607.64,0,1032.97
0,0,0,2715.17,0,1160.02
0,0,0,2621.08,0,1082.69
0,0,0,2473.23,0,1021.92
0,0,0,2553.87,0,1066.12
-1
0,0,4036.85,0,0,0
0,0,4036.85,0,0,0
0,0,4335.14,0,0,0
0,0,4156.16,0,0,0
0,0,4255.59,0,0,0
0,0,4136.28,0,0,0
0,0,0,0,0,1610.16
0,0,0,0,0,1610.16
0,0,0,0,0,1509.04
0,0,0,0,0,1555.71
0,0,0,0,0,1501.26
0,0,0,0,0,1664.61
0,0,0,0,0,1555.71
0,0,0,0,0,1540.15
0,0,0,0,0,1540.15
0,0,0,0,0,1470.14
0,0,0,0,0,1470.14
0,0,0,0,0,1540.15
0,0,0,0,0,1516.82
0,0,0,0,0,1563.49
259.41,0,0,0,0,0
247.12,0,0,0,0,0
234.82,0,0,0,0,0
271.71,0,0,0,0,0
250.81,0,0,0,0,0
242.2,0,0,0,0,0
261.87,0,0,0,0,0
249.58,0,0,0,0,0
245.89,0,0,0,0,0
244.66,0,0,0,0,0
250.81,0,0,0,0,0
254.5,0,0,0,0,0
243.43,0,0,0,0,0
244.66,0,0,0,0,0
263.1,0,0,0,0,0
243.43,0,0,0,0,0
259.41,0,0,0,0,0
245.89,0,0,0,0,0
249.58,0,0,0,0,0
245.89,0,0,0,0,0
248.35,0,0,0,0,0
250.81,0,0,0,0,0
256.95,0,0,0,0,0
245.89,0,0,0,0,0
244.66,0,0,0,0,0
255.73,0,0,0,0,0
269.25,0,0,0,0,0
258.18,0,0,0,0,0
256.95,0,0,0,0,0
261.87,0,0,0,0,0
254.5,0,0,0,0,0
256.95,0,0,0,0,0
256.95,0,0,0,0,0
240.97,0,0,0,0,0
258.18,0,0,0,0,0
263.1,0,0,0,0,0
247.12,0,0,0,0,0
254.5,0,0,0,0,0
252.04,0,0,0,0,0
256.95,0,0,0,0,0
245.89,0,0,0,0,0
256.95,0,0,0,0,0
252.04,0,0,0,0,0
252.04,0,0,0,0,0
242.2,0,0,0,0,0
263.1,6.07,4176.05,3636.66,878.43,1540.15
255.73,5.98,4315.25,3829.08,862.01,1547.93
258.18,5.98,4036.85,3790.6,874.33,1540.15
0,5.36,3937.42,3444.25,804.55,1446.81
249.58,0,3937.42,3983.01,870.22,1633.49
270.48,0,4355.02,3559.7,866.12,1532.37
242.2,0,4215.82,3636.66,862.01,1493.48
0,0,3639.13,3559.7,808.65,1501.26
0,0,0,3405.76,0,1493.48
0,0,0,3694.39,0,1509.04
0,0,0,3790.6,0,1501.26
0,0,0,3655.9,0,1400.14
0,0,0,3694.39,0,1563.49
0,0,0,3829.08,0,1579.04
0,0,0,4021.49,0,1493.48
0,0,0,3790.6,0,1485.7
0,0,0,3963.77,0,1516.82
0,0,0,4002.25,0,1439.03
0,0,0,3713.63,0,1532.37
0,0,0,4002.25,0,1555.71
0,0,0,3848.32,0,1509.04
0,0,0,3598.18,0,1400.14
0,0,0,3829.08,0,1602.38
0,0,0,3906.04,0,1602.38
0,0,0,3809.84,0,1633.49
0,0,0,3655.9,0,1563.49
0,0,0,3848.32,0,1571.27
0,0,0,3790.6,0,1547.93
0,0,0,3694.39,0,1602.38
0,0,0,3713.63,0,1547.93
0,0,0,3829.08,0,1462.37
0,0,0,4098.46,0,1470.14
0,0,0,3578.94,0,1493.48
0,0,0,3829.08,0,1477.92
0,0,0,3906.04,0,1524.59
0,0,0,3829.08,0,1501.26
0,0,0,3848.32,0,1594.6
0,0,0,3752.11,0,1493.48
0,0,0,3732.87,0,1594.6
0,0,0,3906.04,0,1524.59
0,0,0,3848.32,0,1501.26
0,0,0,3675.15,0,1610.16
0,0,0,3867.56,0,1470.14
0,0,0,4002.25,0,1501.26
0,0,0,4059.98,0,1563.49
0,0,0,3867.56,0,1454.59
0,0,0,3848.32,0,1594.6
0,0,0,3963.77,0,1625.72
0,0,0,3925.29,0,1509.04
0,0,0,3732.87,0,1454.59
0,0,0,3694.39,0,1594.6
0,0,0,3886.8,0,1485.7
0,0,0,3867.56,0,1547.93
0,0,0,3713.63,0,1509.04
0,0,0,3405.76,0,1431.25
0,0,0,3944.53,0,1501.26
0,0,0,3925.29,0,1454.59
0,0,0,3886.8,0,1563.49
0,0,0,3694.39,0,1446.81
0,0,0,3944.53,0,1516.82
0,0,0,3463.49,0,1400.14
0,0,0,3867.56,0,1579.04
0,0,0,3752.11,0,1462.37
0,0,0,3752.11,0,1633.49
0,0,0,3521.21,0,1454.59
0,0,0,3925.29,0,1470.14
0,0,0,3790.6,0,1493.48
0,0,0,3848.32,0,1563.49
0,0,0,3886.8,0,1571.27
0,0,0,3790.6,0,1493.48
0,0,0,3463.49,0,1509.04
0,0,0,3675.15,0,1516.82
0,0,0,4021.49,0,1563.49
0,0,0,3790.6,0,1485.7
0,0,0,3655.9,0,1485.7
0,0,0,3752.11,0,1392.36
0,0,0,3963.77,0,1571.27
0,0,0,3655.9,0,1524.59
0,0,0,3790.6,0,1547.93
0,0,0,3655.9,0,1477.92
0,0,0,3867.56,0,1446.81
0,0,0,3809.84,0,1470.14
0,0,0,3636.66,0,1641.27
0,0,0,3405.76,0,1594.6
0,0,0,3809.84,0,1579.04
0,0,0,3655.9,0,1509.04
0,0,0,3790.6,0,1641.27
0,0,0,3752.11,0,1462.37
0,0,0,4021.49,0,1470.14
0,0,0,3886.8,0,1555.71
0,0,0,3752.11,0,1540.15
0,0,0,3925.29,0,1501.26
0,0,0,3983.01,0,1532.37
0,0,0,3732.87,0,1680.17
0,0,0,4040.74,0,1555.71
0,0,0,3521.21,0,1579.04
0,0,0,3790.6,0,1446.81
0,0,0,3578.94,0,1446.81
0,0,0,3771.35,0,1470.14
0,0,0,3983.01,0,1602.38
0,0,0,3655.9,0,1431.25
0,0,0,3655.9,0,1571.27
0,0,0,3925.29,0,1524.59
0,0,0,3809.84,0,1509.04
0,0,0,3732.87,0,1485.7
0,0,0,3521.21,0,1423.47
0,0,0,3867.56,0,1516.82
0,0,0,3771.35,0,1485.7
0,0,0,3732.87,0,1540.15
0,0,0,3578.94,0,1446.81
0,0,0,3886.8,0,1524.59
0,0,0,3809.84,0,1555.71
0,0,0,3713.63,0,1532.37
0,0,0,3963.77,0,1664.61
0,0,0,4021.49,0,1594.6
0,0,0,3771.35,0,1610.16
0,0,0,3886.8,0,1509.04
0,0,0,3983.01,0,1555.71
0,0,0,4059.98,0,1524.59
0,0,0,3732.87,0,1415.69
0,0,0,3636.66,0,1509.04
0,0,0,3752.11,0,1415.69
0,0,0,3829.08,0,1524.59
0,0,0,3848.32,0,1470.14
0,0,0,3752.11,0,1509.04
0,0,0,3732.87,0,1594.6
0,0,0,3809.84,0,1586.82
0,0,0,3559.7,0,1400.14
0,0,0,3694.39,0,1563.49
0,0,0,3848.32,0,1540.15
0,0,0,3829.08,0,1555.71
0,0,0,4117.7,0,1485.7
0,0,0,3752.11,0,1547.93
0,0,0,4059.98,0,1586.82
0,0,0,4021.49,0,1540.15
0,0,0,3771.35,0,1477.92
0,0,0,4040.74,0,1579.04
0,0,0,3829.08,0,1509.04
0,0,0,3655.9,0,1547.93
0,0,0,4040.74,0,1617.94
0,0,0,3694.39,0,1423.47
0,0,0,3752.11,0,1563.49
0,0,0,3713.63,0,1524.59
0,0,0,3829.08,0,1493.48
0,0,0,3732.87,0,1454.59
0,0,0,3886.8,0,1633.49
0,0,0,3752.11,0,1524.59
0,0,0,3540.45,0,1439.03
0,0,0,3655.9,0,1501.26
-1
0,0,6345.57,0,0,0
0,0,6345.57,0,0,0
0,0,6814.46,0,0,0
0,0,6533.12,0,0,0
0,0,6689.42,0,0,0
0,0,6501.87,0,0,0
0,0,0,0,0,2231.19
0,0,0,0,0,2231.19
0,0,0,0,0,2091.07
0,0,0,0,0,2155.74
0,0,0,0,0,2080.29
0,0,0,0,0,2306.64
0,0,0,0,0,2155.74
0,0,0,0,0,2134.18
0,0,0,0,0,2134.18
0,0,0,0,0,2037.17
0,0,0,0,0,2037.17
0,0,0,0,0,2134.18
0,0,0,0,0,2101.85
0,0,0,0,0,2166.52
417.35,0,0,0,0,0
397.57,0,0,0,0,0
377.79,0,0,0,0,0
437.13,0,0,0,0,0
403.5,0,0,0,0,0
389.66,0,0,0,0,0
421.3,0,0,0,0,0
401.52,0,0,0,0,0
395.59,0,0,0,0,0
393.61,0,0,0,0,0
403.5,0,0,0,0,0
409.44,0,0,0,0,0
391.63,0,0,0,0,0
393.61,0,0,0,0,0
423.28,0,0,0,0,0
391.63,0,0,0,0,0
417.35,0,0,0,0,0
395.59,0,0,0,0,0
401.52,0,0,0,0,0
395.59,0,0,0,0,0
399.55,0,0,0,0,0
403.5,0,0,0,0,0
413.39,0,0,0,0,0
395.59,0,0,0,0,0
393.61,0,0,0,0,0
411.41,0,0,0,0,0
433.17,0,0,0,0,0
415.37,0,0,0,0,0
413.39,0,0,0,0,0
421.3,0,0,0,0,0
409.44,0,0,0,0,0
413.39,0,0,0,0,0
413.39,0,0,0,0,0
387.68,0,0,0,0,0
415.37,0,0,0,0,0
423.28,0,0,0,0,0
397.57,0,0,0,0,0
409.44,0,0,0,0,0
405.48,0,0,0,0,0
413.39,0,0,0,0,0
395.59,0,0,0,0,0
413.39,0,0,0,0,0
405.48,0,0,0,0,0
405.48,0,0,0,0,0
389.66,0,0,0,0,0
423.28,0.04,6564.38,5109.68,891.51,2134.18
411.41,0.04,6783.2,5380.03,874.84,2144.96
415.37,0.04,6345.57,5325.96,887.34,2134.18
0,0.03,6189.28,4839.32,816.52,2004.84
401.52,0,6189.28,5596.31,883.18,2263.53
435.15,0,6845.71,5001.53,879.01,2123.4
389.66,0,6626.9,5109.68,874.84,2069.51
0,0,5720.39,5001.53,820.69,2080.29
0,0,0,4785.25,0,2069.51
0,0,0,5190.78,0,2091.07
0,0,0,5325.96,0,2080.29
0,0,0,5136.71,0,1940.17
0,0,0,5190.78,0,2166.52
0,0,0,5380.03,0,2188.08
0,0,0,5650.38,0,2069.51
0,0,0,5325.96,0,2058.73
0,0,0,5569.28,0,2101.85
0,0,0,5623.35,0,1994.06
0,0,0,5217.82,0,2123.4
0,0,0,5623.35,0,2155.74
0,0,0,5407.06,0,2091.07
0,0,0,5055.6,0,1940.17
0,0,0,5380.03,0,2220.41
0,0,0,5488.17,0,2220.41
0,0,0,5352.99,0,2263.53
0,0,0,5136.71,0,2166.52
0,0,0,5407.06,0,2177.3
0,0,0,5325.96,0,2144.96
0,0,0,5190.78,0,2220.41
0,0,0,5217.82,0,2144.96
0,0,0,5380.03,0,2026.4
0,0,0,5758.52,0,2037.17
0,0,0,5028.57,0,2069.51
0,0,0,5380.03,0,2047.95
0,0,0,5488.17,0,2112.63
0,0,0,5380.03,0,2080.29
0,0,0,5407.06,0,2209.63
0,0,0,5271.89,0,2069.51
0,0,0,5244.85,0,2209.63
0,0,0,5488.17,0,2112.63
0,0,0,5407.06,0,2080.29
0,0,0,5163.75,0,2231.19
0,0,0,5434.1,0,2037.17
0,0,0,5623.35,0,2080.29
0,0,0,5704.45,0,2166.52
0,0,0,5434.1,0,2015.62
0,0,0,5407.06,0,2209.63
0,0,0,5569.28,0,2252.75
0,0,0,5515.21,0,2091.07
0,0,0,5244.85,0,2015.62
0,0,0,5190.78,0,2209.63
0,0,0,5461.13,0,2058.73
0,0,0,5434.1,0,2144.96
0,0,0,5217.82,0,2091.07
0,0,0,4785.25,0,1983.28
0,0,0,5542.24,0,2080.29
0,0,0,5515.21,0,2015.62
0,0,0,5461.13,0,2166.52
0,0,0,5190.78,0,2004.84
0,0,0,5542.24,0,2101.85
0,0,0,4866.36,0,1940.17
0,0,0,5434.1,0,2188.08
0,0,0,5271.89,0,2026.4
0,0,0,5271.89,0,2263.53
0,0,0,4947.46,0,2015.62
0,0,0,5515.21,0,2037.17
0,0,0,5325.96,0,2069.51
0,0,0,5407.06,0,2166.52
0,0,0,5461.13,0,2177.3
0,0,0,5325.96,0,2069.51
0,0,0,4866.36,0,2091.07
0,0,0,5163.75,0,2101.85
0,0,0,5650.38,0,2166.52
0,0,0,5325.96,0,2058.73
0,0,0,5136.71,0,2058.73
0,0,0,5271.89,0,1929.39
0,0,0,5569.28,0,2177.3
0,0,0,5136.71,0,2112.63
0,0,0,5325.96,0,2144.96
0,0,0,5136.71,0,2047.95
0,0,0,5434.1,0,2004.84
0,0,0,5352.99,0,2037.17
0,0,0,5109.68,0,2274.31
0,0,0,4785.25,0,2209.63
0,0,0,5352.99,0,2188.08
0,0,0,5136.71,0,2091.07
0,0,0,5325.96,0,2274.31
0,0,0,5271.89,0,2026.4
0,0,0,5650.38,0,2037.17
0,0,0,5461.13,0,2155.74
0,0,0,5271.89,0,2134.18
0,0,0,5515.21,0,2080.29
0,0,0,5596.31,0,2123.4
0,0,0,5244.85,0,2328.2
0,0,0,5677.42,0,2155.74
0,0,0,4947.46,0,2188.08
0,0,0,5325.96,0,2004.84
0,0,0,5028.57,0,2004.84
0,0,0,5298.92,0,2037.17
0,0,0,5596.31,0,2220.41
0,0,0,5136.71,0,1983.28
0,0,0,5136.71,0,2177.3
0,0,0,5515.21,0,2112.63
0,0,0,5352.99,0,2091.07
0,0,0,5244.85,0,2058.73
0,0,0,4947.46,0,1972.5
0,0,0,5434.1,0,2101.85
0,0,0,5298.92,0,2058.73
0,0,0,5244.85,0,2134.18
0,0,0,5028.57,0,2004.84
0,0,0,5461.13,0,2112.63
0,0,0,5352.99,0,2155.74
0,0,0,5217.82,0,2123.4
0,0,0,5569.28,0,2306.64
0,0,0,5650.38,0,2209.63
0,0,0,5298.92,0,2231.19
0,0,0,5461.13,0,2091.07
0,0,0,5596.31,0,2155.74
0,0,0,5704.45,0,2112.63
0,0,0,5244.85,0,1961.72
0,0,0,5109.68,0,2091.07
0,0,0,5271.89,0,1961.72
0,0,0,5380.03,0,2112.63
0,0,0,5407.06,0,2037.17
0,0,0,5271.89,0,2091.07
0,0,0,5244.85,0,2209.63
0,0,0,5352.99,0,2198.85
0,0,0,5001.53,0,1940.17
0,0,0,5190.78,0,2166.52
0,0,0,5407.06,0,2134.18
0,0,0,5380.03,0,2155.74
0,0,0,5785.56,0,2058.73
0,0,0,5271.89,0,2144.96
0,0,0,5704.45,0,2198.85
0,0,0,5650.38,0,2134.18
0,0,0,5298.92,0,2047.95
0,0,0,5677.42,0,2188.08
0,0,0,5380.03,0,2091.07
0,0,0,5136.71,0,2144.96
0,0,0,5677.42,0,2241.97
0,0,0,5190.78,0,1972.5
0,0,0,5271.89,0,2166.52
0,0,0,5217.82,0,2112.63
0,0,0,5380.03,0,2069.51
0,0,0,5244.85,0,2015.62
0,0,0,5461.13,0,2263.53
0,0,0,5271.89,0,2112.63
0,0,0,4974.5,0,1994.06
0,0,0,5136.71,0,2080.29
-1
0,0,1753.42,0,0,0
0,0,1753.42,0,0,0
0,0,1882.98,0,0,0
0,0,1805.25,0,0,0
0,0,1848.43,0,0,0
0,0,1796.61,0,0,0
0,0,0,0,0,965.12
0,0,0,0,0,965.12
0,0,0,0,0,904.51
0,0,0,0,0,932.49
0,0,0,0,0,899.85
0,0,0,0,0,997.76
0,0,0,0,0,932.49
0,0,0,0,0,923.16
0,0,0,0,0,923.16
0,0,0,0,0,881.2
0,0,0,0,0,881.2
0,0,0,0,0,923.16
0,0,0,0,0,909.17
0,0,0,0,0,937.15
206.07,0,0,0,0,0
196.3,0,0,0,0,0
186.54,0,0,0,0,0
215.84,0,0,0,0,0
199.23,0,0,0,0,0
192.4,0,0,0,0,0
208.02,0,0,0,0,0
198.26,0,0,0,0,0
195.33,0,0,0,0,0
194.35,0,0,0,0,0
199.23,0,0,0,0,0
202.16,0,0,0,0,0
193.37,0,0,0,0,0
194.35,0,0,0,0,0
209,0,0,0,0,0
193.37,0,0,0,0,0
206.07,0,0,0,0,0
195.33,0,0,0,0,0
198.26,0,0,0,0,0
195.33,0,0,0,0,0
197.28,0,0,0,0,0
199.23,0,0,0,0,0
204.12,0,0,0,0,0
195.33,0,0,0,0,0
194.35,0,0,0,0,0
203.14,0,0,0,0,0
213.88,0,0,0,0,0
205.09,0,0,0,0,0
204.12,0,0,0,0,0
208.02,0,0,0,0,0
202.16,0,0,0,0,0
204.12,0,0,0,0,0
204.12,0,0,0,0,0
191.42,0,0,0,0,0
205.09,0,0,0,0,0
209,0,0,0,0,0
196.3,0,0,0,0,0
202.16,0,0,0,0,0
200.21,0,0,0,0,0
204.12,0,0,0,0,0
195.33,0,0,0,0,0
204.12,0,0,0,0,0
200.21,0,0,0,0,0
200.21,0,0,0,0,0
192.4,0,0,0,0,0
209,445.34,1813.88,3252.95,1330.6,923.16
203.14,439.13,1874.35,3425.06,1305.73,927.82
205.09,439.13,1753.42,3390.64,1324.38,923.16
0,393.56,1710.23,3080.84,1218.68,867.21
198.26,0,1710.23,3562.76,1318.16,979.11
214.86,0,1891.62,3184.11,1311.95,918.5
192.4,0,1831.16,3252.95,1305.73,895.19
0,0,1580.67,3184.11,1224.9,899.85
0,0,0,3046.41,0,895.19
0,0,0,3304.58,0,904.51
0,0,0,3390.64,0,899.85
0,0,0,3270.16,0,839.24
0,0,0,3304.58,0,937.15
0,0,0,3425.06,0,946.47
0,0,0,3597.18,0,895.19
0,0,0,3390.64,0,890.53
0,0,0,3545.54,0,909.17
0,0,0,3579.97,0,862.55
0,0,0,3321.8,0,918.5
0,0,0,3579.97,0,932.49
0,0,0,3442.28,0,904.51
0,0,0,3218.53,0,839.24
0,0,0,3425.06,0,960.46
0,0,0,3493.91,0,960.46
0,0,0,3407.85,0,979.11
0,0,0,3270.16,0,937.15
0,0,0,3442.28,0,941.81
0,0,0,3390.64,0,927.82
0,0,0,3304.58,0,960.46
0,0,0,3321.8,0,927.82
0,0,0,3425.06,0,876.54
0,0,0,3666.02,0,881.2
0,0,0,3201.32,0,895.19
0,0,0,3425.06,0,885.86
0,0,0,3493.91,0,913.84
0,0,0,3425.06,0,899.85
0,0,0,3442.28,0,955.8
0,0,0,3356.22,0,895.19
0,0,0,3339.01,0,955.8
0,0,0,3493.91,0,913.84
0,0,0,3442.28,0,899.85
0,0,0,3287.37,0,965.12
0,0,0,3459.49,0,881.2
0,0,0,3579.97,0,899.85
0,0,0,3631.6,0,937.15
0,0,0,3459.49,0,871.88
0,0,0,3442.28,0,955.8
0,0,0,3545.54,0,974.45
0,0,0,3511.12,0,904.51
0,0,0,3339.01,0,871.88
0,0,0,3304.58,0,955.8
0,0,0,3476.7,0,890.53
0,0,0,3459.49,0,927.82
0,0,0,3321.8,0,904.51
0,0,0,3046.41,0,857.89
0,0,0,3528.33,0,899.85
0,0,0,3511.12,0,871.88
0,0,0,3476.7,0,937.15
0,0,0,3304.58,0,867.21
0,0,0,3528.33,0,909.17
0,0,0,3098.05,0,839.24
0,0,0,3459.49,0,946.47
0,0,0,3356.22,0,876.54
0,0,0,3356.22,0,979.11
0,0,0,3149.68,0,871.88
0,0,0,3511.12,0,881.2
0,0,0,3390.64,0,895.19
0,0,0,3442.28,0,937.15
0,0,0,3476.7,0,941.81
0,0,0,3390.64,0,895.19
0,0,0,3098.05,0,904.51
0,0,0,3287.37,0,909.17
0,0,0,3597.18,0,937.15
0,0,0,3390.64,0,890.53
0,0,0,3270.16,0,890.53
0,0,0,3356.22,0,834.58
0,0,0,3545.54,0,941.81
0,0,0,3270.16,0,913.84
0,0,0,3390.64,0,927.82
0,0,0,3270.16,0,885.86
0,0,0,3459.49,0,867.21
0,0,0,3407.85,0,881.2
0,0,0,3252.95,0,983.77
0,0,0,3046.41,0,955.8
0,0,0,3407.85,0,946.47
0,0,0,3270.16,0,904.51
0,0,0,3390.64,0,983.77
0,0,0,3356.22,0,876.54
0,0,0,3597.18,0,881.2
0,0,0,3476.7,0,932.49
0,0,0,3356.22,0,923.16
0,0,0,3511.12,0,899.85
0,0,0,3562.76,0,918.5
0,0,0,3339.01,0,1007.09
0,0,0,3614.39,0,932.49
0,0,0,3149.68,0,946.47
0,0,0,3390.64,0,867.21
0,0,0,3201.32,0,867.21
0,0,0,3373.43,0,881.2
0,0,0,3562.76,0,960.46
0,0,0,3270.16,0,857.89
0,0,0,3270.16,0,941.81
0,0,0,3511.12,0,913.84
0,0,0,3407.85,0,904.51
0,0,0,3339.01,0,890.53
0,0,0,3149.68,0,853.23
0,0,0,3459.49,0,909.17
0,0,0,3373.43,0,890.53
0,0,0,3339.01,0,923.16
0,0,0,3201.32,0,867.21
0,0,0,3476.7,0,913.84
0,0,0,3407.85,0,932.49
0,0,0,3321.8,0,918.5
0,0,0,3545.54,0,997.76
0,0,0,3597.18,0,955.8
0,0,0,3373.43,0,965.12
0,0,0,3476.7,0,904.51
0,0,0,3562.76,0,932.49
0,0,0,3631.6,0,913.84
0,0,0,3339.01,0,848.56
0,0,0,3252.95,0,904.51
0,0,0,3356.22,0,848.56
0,0,0,3425.06,0,913.84
0,0,0,3442.28,0,881.2
0,0,0,3356.22,0,904.51
0,0,0,3339.01,0,955.8
0,0,0,3407.85,0,951.14
0,0,0,3184.11,0,839.24
0,0,0,3304.58,0,937.15
0,0,0,3442.28,0,923.16
0,0,0,3425.06,0,932.49
0,0,0,3683.24,0,890.53
0,0,0,3356.22,0,927.82
0,0,0,3631.6,0,951.14
0,0,0,3597.18,0,923.16
0,0,0,3373.43,0,885.86
0,0,0,3614.39,0,946.47
0,0,0,3425.06,0,904.51
0,0,0,3270.16,0,927.82
0,0,0,3614.39,0,969.79
0,0,0,3304.58,0,853.23
0,0,0,3356.22,0,937.15
0,0,0,3321.8,0,913.84
0,0,0,3425.06,0,895.19
0,0,0,3339.01,0,871.88
0,0,0,3476.7,0,979.11
0,0,0,3356.22,0,913.84
0,0,0,3166.89,0,862.55
0,0,0,3270.16,0,899.85
-1
0,0,3252,0,0,0
0,0,3252,0,0,0
0,0,3492.3,0,0,0
0,0,3348.12,0,0,0
0,0,3428.22,0,0,0
0,0,3332.1,0,0,0
0,0,0,0,0,1715.18
0,0,0,0,0,1715.18
0,0,0,0,0,1607.46
0,0,0,0,0,1657.18
0,0,0,0,0,1599.18
0,0,0,0,0,1773.18
0,0,0,0,0,1657.18
0,0,0,0,0,1640.61
0,0,0,0,0,1640.61
0,0,0,0,0,1566.03
0,0,0,0,0,1566.03
0,0,0,0,0,1640.61
0,0,0,0,0,1615.75
0,0,0,0,0,1665.46
228.99,0,0,0,0,0
218.14,0,0,0,0,0
207.29,0,0,0,0,0
239.85,0,0,0,0,0
221.4,0,0,0,0,0
213.8,0,0,0,0,0
231.16,0,0,0,0,0
220.31,0,0,0,0,0
217.05,0,0,0,0,0
215.97,0,0,0,0,0
221.4,0,0,0,0,0
224.65,0,0,0,0,0
214.88,0,0,0,0,0
215.97,0,0,0,0,0
232.25,0,0,0,0,0
214.88,0,0,0,0,0
228.99,0,0,0,0,0
217.05,0,0,0,0,0
220.31,0,0,0,0,0
217.05,0,0,0,0,0
219.23,0,0,0,0,0
221.4,0,0,0,0,0
226.82,0,0,0,0,0
217.05,0,0,0,0,0
215.97,0,0,0,0,0
225.74,0,0,0,0,0
237.68,0,0,0,0,0
227.91,0,0,0,0,0
226.82,0,0,0,0,0
231.16,0,0,0,0,0
224.65,0,0,0,0,0
226.82,0,0,0,0,0
226.82,0,0,0,0,0
212.71,0,0,0,0,0
227.91,0,0,0,0,0
232.25,0,0,0,0,0
218.14,0,0,0,0,0
224.65,0,0,0,0,0
222.48,0,0,0,0,0
226.82,0,0,0,0,0
217.05,0,0,0,0,0
226.82,0,0,0,0,0
222.48,0,0,0,0,0
222.48,0,0,0,0,0
213.8,0,0,0,0,0
232.25,927.41,3364.14,3810.65,1244.47,1640.61
225.74,914.47,3476.28,4012.27,1221.21,1648.89
227.91,914.47,3252,3971.95,1238.65,1640.61
0,819.57,3171.9,3609.03,1139.79,1541.17
220.31,0,3171.9,4173.57,1232.84,1740.04
238.76,0,3508.32,3730,1227.02,1632.32
213.8,0,3396.18,3810.65,1221.21,1590.89
0,0,2931.61,3730,1145.61,1599.18
0,0,0,3568.71,0,1590.89
0,0,0,3871.14,0,1607.46
0,0,0,3971.95,0,1599.18
0,0,0,3830.81,0,1491.46
0,0,0,3871.14,0,1665.46
0,0,0,4012.27,0,1682.03
0,0,0,4213.9,0,1590.89
0,0,0,3971.95,0,1582.6
0,0,0,4153.41,0,1615.75
0,0,0,4193.73,0,1532.89
0,0,0,3891.3,0,1632.32
0,0,0,4193.73,0,1657.18
0,0,0,4032.44,0,1607.46
0,0,0,3770.33,0,1491.46
0,0,0,4012.27,0,1706.89
0,0,0,4092.92,0,1706.89
0,0,0,3992.11,0,1740.04
0,0,0,3830.81,0,1665.46
0,0,0,4032.44,0,1673.75
0,0,0,3971.95,0,1648.89
0,0,0,3871.14,0,1706.89
0,0,0,3891.3,0,1648.89
0,0,0,4012.27,0,1557.75
0,0,0,4294.54,0,1566.03
0,0,0,3750.16,0,1590.89
0,0,0,4012.27,0,1574.32
0,0,0,4092.92,0,1624.03
0,0,0,4012.27,0,1599.18
0,0,0,4032.44,0,1698.61
0,0,0,3931.62,0,1590.89
0,0,0,3911.46,0,1698.61
0,0,0,4092.92,0,1624.03
0,0,0,4032.44,0,1599.18
0,0,0,3850.98,0,1715.18
0,0,0,4052.6,0,1566.03
0,0,0,4193.73,0,1599.18
0,0,0,4254.22,0,1665.46
0,0,0,4052.6,0,1549.46
0,0,0,4032.44,0,1698.61
0,0,0,4153.41,0,1731.75
0,0,0,4113.08,0,1607.46
