266,0,373,418,132,355
0,0,374,356,196,240
0,0,0,447,0,330
0,0,0,431,0,397
0,0,0,251,0,355
0,0,0,286,0,422
0,0,0,481,0,366
0,0,0,365,0,366
0,0,0,335,0,423
0,0,0,439,0,499
0,0,0,294,0,387
0,0,0,200,0,408
0,0,0,366,0,340
0,0,0,278,0,426
0,0,0,302,0,416
0,0,0,387,0,506
0,0,0,342,0,335
0,0,0,307,0,284
0,0,0,351,0,262
0,0,0,554,0,425
0,0,0,355,0,364
0,0,0,522,0,413
0,0,0,451,0,263
0,0,0,455,0,380
0,0,0,319,0,459
0,0,0,173,0,365
0,0,0,383,0,439
0,0,0,398,0,449
0,0,0,327,0,371
0,0,0,370,0,449
0,0,0,407,0,293
0,0,0,527,0,419
0,0,0,403,0,325
0,0,0,331,0,378
0,0,0,397,0,449
0,0,0,433,0,243
0,0,0,324,0,473
0,0,0,305,0,391
0,0,0,225,0,251
0,0,0,245,0,449
0,0,0,432,0,399
0,0,0,341,0,363
0,0,0,418,0,490
0,0,0,432,0,508
0,0,0,379,0,285
0,0,0,352,0,504
0,0,0,359,0,348
0,0,0,462,0,486
0,0,0,405,0,388
0,0,0,376,0,487
0,0,0,282,0,415
0,0,0,275,0,326
0,0,0,358,0,380
0,0,0,305,0,365
0,0,0,437,0,490
0,0,0,443,0,336
0,0,0,474,0,359
0,0,0,425,0,318
0,0,0,353,0,373
0,0,0,297,0,446
0,0,0,320,0,464
0,0,0,494,0,323
0,0,0,365,0,355
0,0,0,318,0,398
0,0,0,418,0,286
0,0,0,448,0,397
0,0,0,248,0,321
0,0,0,295,0,359
0,0,0,463,0,443
0,0,0,345,0,385
0,0,0,333,0,322
0,0,0,446,0,372
0,0,0,313,0,245
0,0,0,352,0,383
0,0,0,373,0,543
0,0,0,370,0,437
0,0,0,440,0,284
0,0,0,523,0,232
0,0,0,383,0,316
0,0,0,404,0,275
0,0,0,375,0,231
0,0,0,338,0,467
0,0,0,279,0,474
0,0,0,316,0,413
0,0,0,330,0,356
0,0,0,254,0,397
0,0,0,440,0,399
0,0,0,396,0,229
0,0,0,241,0,391
0,0,0,432,0,283
0,0,0,337,0,421
0,0,0,411,0,388
0,0,0,434,0,512
0,0,0,335,0,278
0,0,0,352,0,382
0,0,0,414,0,339
0,0,0,306,0,342
0,0,0,291,0,317
0,0,0,292,0,389
0,0,0,466,0,505
0,0,0,325,0,415
0,0,0,406,0,443
0,0,0,360,0,335
0,0,0,367,0,293
0,0,0,357,0,404
0,0,0,313,0,354
0,0,0,349,0,343
0,0,0,293,0,237
0,0,0,297,0,294
0,0,0,413,0,277
0,0,0,367,0,344
0,0,0,346,0,353
0,0,0,258,0,463
0,0,0,312,0,401
0,0,0,459,0,394
0,0,0,348,0,511
0,0,0,252,0,294
0,0,0,350,0,581
0,0,0,399,0,442
0,0,0,475,0,363
0,0,0,342,0,310
0,0,0,501,0,480
0,0,0,369,0,272
0,0,0,370,0,390
0,0,0,316,0,250
0,0,0,218,0,477
0,0,0,378,0,315
0,0,0,235,0,348
0,0,0,243,0,352
0,0,0,432,0,533
0,0,0,228,0,353
0,0,0,411,0,374
0,0,0,402,0,380
0,0,0,205,0,248
0,0,0,343,0,408
0,0,0,496,0,382
0,0,0,422,0,310
0,0,0,277,0,329
0,0,0,417,0,455
0,0,0,363,0,278
0,0,0,362,0,381
0,0,0,518,0,513
0,0,0,459,0,379
-1
0,0,465,0,0,0
0,0,512,0,0,0
0,0,306,0,0,0
0,0,455,0,0,0
0,0,387,0,0,0
0,0,285,0,0,0
0,0,0,0,0,279
0,0,0,0,0,326
0,0,0,0,0,348
0,0,0,0,0,240
0,0,0,0,0,305
0,0,0,0,0,157
0,0,0,0,0,241
0,0,0,0,0,335
0,0,0,0,0,412
0,0,0,0,0,368
0,0,0,0,0,319
0,0,0,0,0,301
0,0,0,0,0,370
0,0,0,0,0,349
134,0,0,0,0,0
244,0,0,0,0,0
370,0,0,0,0,0
71,0,0,0,0,0
122,0,0,0,0,0
253,0,0,0,0,0
86,0,0,0,0,0
167,0,0,0,0,0
180,0,0,0,0,0
258,0,0,0,0,0
228,0,0,0,0,0
243,0,0,0,0,0
222,0,0,0,0,0
326,0,0,0,0,0
102,0,0,0,0,0
280,0,0,0,0,0
100,0,0,0,0,0
207,0,0,0,0,0
186,0,0,0,0,0
266,0,0,0,0,0
232,0,0,0,0,0
168,0,0,0,0,0
155,0,0,0,0,0
227,0,0,0,0,0
199,0,0,0,0,0
155,0,0,0,0,0
59,0,0,0,0,0
153,0,0,0,0,0
139,0,0,0,0,0
58,0,0,0,0,0
151,0,0,0,0,0
207,0,0,0,0,0
106,0,0,0,0,0
228,0,0,0,0,0
254,0,0,0,0,0
219,0,0,0,0,0
289,0,0,0,0,0
90,0,0,0,0,0
128,0,0,0,0,0
116,0,0,0,0,0
331,0,0,0,0,0
100,0,0,0,0,0
299,0,0,0,0,0
208,0,0,0,0,0
415,0,0,0,0,0
133,407,501,456,116,328
150,395,346,248,64,281
115,453,413,399,44,304
0,341,352,376,126,248
217,0,521,245,133,179
10,0,356,430,102,368
202,0,342,383,41,307
0,0,359,334,145,196
0,0,0,441,0,302
0,0,0,392,0,353
0,0,0,187,0,312
0,0,0,246,0,409
0,0,0,444,0,308
0,0,0,306,0,308
0,0,0,270,0,375
0,0,0,394,0,467
0,0,0,222,0,332
0,0,0,123,0,371
0,0,0,320,0,289
0,0,0,203,0,379
0,0,0,235,0,371
0,0,0,362,0,504
0,0,0,284,0,275
0,0,0,239,0,212
0,0,0,290,0,185
0,0,0,534,0,381
0,0,0,299,0,310
0,0,0,492,0,362
0,0,0,412,0,188
0,0,0,418,0,329
0,0,0,257,0,425
0,0,0,79,0,308
0,0,0,352,0,419
0,0,0,346,0,406
0,0,0,263,0,315
0,0,0,319,0,412
0,0,0,361,0,224
0,0,0,510,0,380
0,0,0,355,0,262
0,0,0,269,0,326
0,0,0,343,0,406
0,0,0,398,0,172
0,0,0,265,0,443
0,0,0,238,0,342
0,0,0,144,0,175
0,0,0,179,0,423
0,0,0,385,0,345
0,0,0,276,0,302
0,0,0,368,0,454
0,0,0,389,0,479
0,0,0,335,0,222
0,0,0,301,0,482
0,0,0,304,0,290
0,0,0,422,0,451
0,0,0,391,0,371
0,0,0,318,0,450
0,0,0,219,0,378
0,0,0,201,0,262
0,0,0,318,0,344
0,0,0,247,0,317
0,0,0,425,0,489
0,0,0,399,0,272
0,0,0,449,0,310
0,0,0,381,0,253
0,0,0,330,0,354
0,0,0,230,0,408
0,0,0,264,0,436
0,0,0,459,0,255
0,0,0,306,0,294
0,0,0,262,0,357
0,0,0,394,0,237
0,0,0,413,0,353
0,0,0,172,0,258
0,0,0,237,0,312
0,0,0,434,0,410
0,0,0,317,0,365
0,0,0,273,0,259
0,0,0,415,0,327
0,0,0,256,0,175
0,0,0,303,0,341
0,0,0,323,0,525
0,0,0,321,0,400
0,0,0,396,0,210
0,0,0,510,0,163
0,0,0,331,0,252
0,0,0,366,0,212
0,0,0,323,0,150
0,0,0,282,0,436
0,0,0,212,0,445
0,0,0,248,0,364
0,0,0,276,0,307
0,0,0,175,0,346
0,0,0,398,0,349
0,0,0,355,0,155
0,0,0,158,0,337
0,0,0,396,0,218
0,0,0,296,0,396
0,0,0,373,0,346
0,0,0,391,0,484
0,0,0,270,0,203
0,0,0,322,0,359
0,0,0,367,0,277
0,0,0,240,0,283
0,0,0,231,0,262
0,0,0,233,0,349
0,0,0,435,0,481
0,0,0,271,0,378
0,0,0,365,0,410
0,0,0,306,0,276
0,0,0,345,0,257
0,0,0,300,0,357
0,0,0,248,0,297
0,0,0,318,0,311
0,0,0,224,0,157
0,0,0,225,0,222
0,0,0,373,0,210
0,0,0,321,0,293
0,0,0,284,0,292
0,0,0,179,0,424
0,0,0,278,0,385
0,0,0,429,0,351
0,0,0,301,0,496
0,0,0,202,0,252
0,0,0,291,0,567
0,0,0,355,0,406
0,0,0,437,0,302
0,0,0,279,0,241
0,0,0,499,0,473
0,0,0,323,0,208
0,0,0,321,0,345
0,0,0,253,0,173
0,0,0,139,0,448
0,0,0,334,0,260
0,0,0,155,0,290
0,0,0,161,0,291
0,0,0,385,0,506
0,0,0,143,0,293
0,0,0,369,0,326
0,0,0,355,0,329
0,0,0,117,0,168
0,0,0,293,0,371
0,0,0,465,0,329
0,0,0,386,0,252
0,0,0,232,0,294
0,0,0,379,0,424
0,0,0,305,0,203
0,0,0,304,0,326
0,0,0,500,0,493
0,0,0,430,0,335
-1
0,0,555,0,0,0
0,0,596,0,0,0
0,0,481,0,0,0
0,0,565,0,0,0
0,0,542,0,0,0
0,0,445,0,0,0
0,0,0,0,0,549
0,0,0,0,0,574
0,0,0,0,0,556
0,0,0,0,0,536
0,0,0,0,0,600
0,0,0,0,0,580
0,0,0,0,0,563
0,0,0,0,0,613
0,0,0,0,0,557
0,0,0,0,0,570
0,0,0,0,0,603
0,0,0,0,0,564
0,0,0,0,0,533
0,0,0,0,0,578
560,0,0,0,0,0
586,0,0,0,0,0
609,0,0,0,0,0
538,0,0,0,0,0
599,0,0,0,0,0
467,0,0,0,0,0
541,0,0,0,0,0
523,0,0,0,0,0
594,0,0,0,0,0
550,0,0,0,0,0
561,0,0,0,0,0
570,0,0,0,0,0
543,0,0,0,0,0
585,0,0,0,0,0
544,0,0,0,0,0
560,0,0,0,0,0
544,0,0,0,0,0
530,0,0,0,0,0
559,0,0,0,0,0
574,0,0,0,0,0
578,0,0,0,0,0
608,0,0,0,0,0
605,0,0,0,0,0
512,0,0,0,0,0
539,0,0,0,0,0
557,0,0,0,0,0
520,0,0,0,0,0
563,0,0,0,0,0
567,0,0,0,0,0
588,0,0,0,0,0
605,0,0,0,0,0
563,0,0,0,0,0
597,0,0,0,0,0
593,0,0,0,0,0
561,0,0,0,0,0
554,0,0,0,0,0
518,0,0,0,0,0
509,0,0,0,0,0
584,0,0,0,0,0
524,0,0,0,0,0
612,0,0,0,0,0
547,0,0,0,0,0
569,0,0,0,0,0
547,0,0,0,0,0
541,0,0,0,0,0
576,551,587,635,573,612
547,527,508,564,531,570
530,546,531,582,517,564
0,426,430,457,412,434
565,0,582,570,549,558
527,0,520,603,544,592
565,0,502,598,536,584
0,0,433,450,415,424
0,0,0,432,0,406
0,0,0,580,0,573
0,0,0,546,0,569
0,0,0,440,0,469
0,0,0,622,0,598
0,0,0,597,0,598
0,0,0,591,0,610
0,0,0,613,0,626
0,0,0,582,0,602
0,0,0,551,0,596
0,0,0,561,0,555
0,0,0,579,0,610
0,0,0,568,0,593
0,0,0,450,0,476
0,0,0,587,0,586
0,0,0,621,0,616
0,0,0,605,0,585
0,0,0,595,0,567
0,0,0,590,0,592
0,0,0,604,0,581
0,0,0,600,0,560
0,0,0,612,0,595
0,0,0,608,0,638
0,0,0,592,0,633
0,0,0,518,0,530
0,0,0,605,0,615
0,0,0,625,0,635
0,0,0,540,0,557
0,0,0,591,0,566
0,0,0,558,0,535
0,0,0,590,0,573
0,0,0,574,0,585
0,0,0,577,0,588
0,0,0,565,0,524
0,0,0,557,0,589
0,0,0,569,0,587
0,0,0,562,0,567
0,0,0,519,0,563
0,0,0,585,0,577
0,0,0,565,0,570
0,0,0,581,0,597
0,0,0,569,0,585
0,0,0,554,0,533
0,0,0,520,0,553
0,0,0,581,0,578
0,0,0,618,0,624
0,0,0,423,0,419
0,0,0,572,0,597
0,0,0,533,0,561
0,0,0,614,0,625
0,0,0,528,0,533
0,0,0,538,0,550
0,0,0,445,0,457
0,0,0,614,0,591
0,0,0,574,0,549
0,0,0,567,0,544
0,0,0,438,0,443
0,0,0,577,0,610
0,0,0,541,0,572
0,0,0,598,0,561
0,0,0,597,0,595
0,0,0,540,0,558
0,0,0,551,0,522
0,0,0,584,0,573
0,0,0,567,0,582
0,0,0,571,0,585
0,0,0,545,0,540
0,0,0,452,0,461
0,0,0,575,0,572
0,0,0,578,0,562
0,0,0,550,0,535
0,0,0,558,0,565
0,0,0,541,0,577
0,0,0,578,0,592
0,0,0,614,0,580
0,0,0,569,0,506
0,0,0,586,0,571
0,0,0,595,0,567
0,0,0,584,0,553
0,0,0,560,0,588
0,0,0,558,0,600
0,0,0,597,0,618
0,0,0,543,0,548
0,0,0,609,0,640
0,0,0,571,0,562
0,0,0,557,0,521
0,0,0,570,0,603
0,0,0,617,0,584
0,0,0,497,0,516
0,0,0,571,0,566
0,0,0,569,0,586
0,0,0,591,0,579
0,0,0,480,0,487
0,0,0,644,0,628
0,0,0,569,0,577
0,0,0,570,0,576
0,0,0,571,0,592
0,0,0,598,0,607
0,0,0,542,0,561
0,0,0,532,0,540
0,0,0,617,0,611
0,0,0,493,0,477
0,0,0,580,0,590
0,0,0,570,0,579
0,0,0,469,0,468
0,0,0,566,0,554
0,0,0,583,0,582
0,0,0,587,0,558
0,0,0,551,0,546
0,0,0,593,0,595
0,0,0,574,0,619
0,0,0,456,0,475
0,0,0,544,0,530
0,0,0,531,0,567
0,0,0,448,0,457
0,0,0,551,0,601
0,0,0,573,0,583
0,0,0,594,0,570
0,0,0,592,0,585
0,0,0,475,0,470
0,0,0,562,0,541
0,0,0,578,0,582
0,0,0,582,0,567
0,0,0,534,0,590
0,0,0,564,0,550
0,0,0,554,0,578
0,0,0,571,0,594
0,0,0,585,0,607
0,0,0,578,0,605
0,0,0,586,0,579
0,0,0,600,0,595
0,0,0,598,0,608
0,0,0,582,0,596
0,0,0,583,0,558
0,0,0,563,0,538
0,0,0,453,0,465
0,0,0,535,0,543
0,0,0,597,0,579
0,0,0,607,0,611
0,0,0,556,0,555
0,0,0,571,0,554
-1
0,0,528,0,0,0
0,0,578,0,0,0
0,0,435,0,0,0
0,0,540,0,0,0
0,0,501,0,0,0
0,0,405,0,0,0
0,0,0,0,0,445
0,0,0,0,0,475
0,0,0,0,0,498
0,0,0,0,0,455
0,0,0,0,0,559
0,0,0,0,0,479
0,0,0,0,0,488
0,0,0,0,0,549
0,0,0,0,0,485
0,0,0,0,0,526
0,0,0,0,0,564
0,0,0,0,0,491
0,0,0,0,0,456
0,0,0,0,0,484
458,0,0,0,0,0
493,0,0,0,0,0
543,0,0,0,0,0
413,0,0,0,0,0
511,0,0,0,0,0
420,0,0,0,0,0
419,0,0,0,0,0
427,0,0,0,0,0
522,0,0,0,0,0
482,0,0,0,0,0
483,0,0,0,0,0
481,0,0,0,0,0
468,0,0,0,0,0
513,0,0,0,0,0
425,0,0,0,0,0
483,0,0,0,0,0
425,0,0,0,0,0
442,0,0,0,0,0
459,0,0,0,0,0
490,0,0,0,0,0
496,0,0,0,0,0
530,0,0,0,0,0
524,0,0,0,0,0
446,0,0,0,0,0
459,0,0,0,0,0
488,0,0,0,0,0
397,0,0,0,0,0
465,0,0,0,0,0
452,0,0,0,0,0
486,0,0,0,0,0
523,0,0,0,0,0
467,0,0,0,0,0
505,0,0,0,0,0
507,0,0,0,0,0
447,0,0,0,0,0
433,0,0,0,0,0
424,0,0,0,0,0
396,0,0,0,0,0
502,0,0,0,0,0
427,0,0,0,0,0
547,0,0,0,0,0
466,0,0,0,0,0
464,0,0,0,0,0
455,0,0,0,0,0
474,0,0,0,0,0
470,515,565,596,463,546
452,494,467,491,418,504
418,522,500,530,391,493
0,405,411,444,346,394
471,0,566,482,438,456
389,0,477,554,425,530
506,0,465,578,443,548
0,0,415,428,353,373
0,0,0,399,0,345
0,0,0,527,0,512
0,0,0,489,0,537
0,0,0,385,0,449
0,0,0,572,0,518
0,0,0,518,0,518
0,0,0,503,0,545
0,0,0,552,0,581
0,0,0,485,0,528
0,0,0,475,0,573
0,0,0,507,0,495
0,0,0,477,0,546
0,0,0,477,0,531
0,0,0,392,0,448
0,0,0,517,0,513
0,0,0,557,0,547
0,0,0,531,0,490
0,0,0,545,0,485
0,0,0,523,0,527
0,0,0,540,0,490
0,0,0,547,0,459
0,0,0,570,0,534
0,0,0,552,0,618
0,0,0,494,0,584
0,0,0,483,0,509
0,0,0,533,0,557
0,0,0,567,0,587
0,0,0,448,0,485
0,0,0,527,0,473
0,0,0,511,0,460
0,0,0,525,0,488
0,0,0,491,0,513
0,0,0,482,0,506
0,0,0,518,0,429
0,0,0,477,0,547
0,0,0,479,0,519
0,0,0,462,0,474
0,0,0,439,0,535
0,0,0,498,0,483
0,0,0,456,0,466
0,0,0,492,0,525
0,0,0,488,0,523
0,0,0,492,0,448
0,0,0,429,0,500
0,0,0,505,0,499
0,0,0,563,0,575
0,0,0,380,0,372
0,0,0,472,0,524
0,0,0,447,0,509
0,0,0,542,0,566
0,0,0,482,0,492
0,0,0,458,0,486
0,0,0,405,0,430
0,0,0,554,0,504
0,0,0,537,0,483
0,0,0,485,0,434
0,0,0,406,0,415
0,0,0,496,0,565
0,0,0,465,0,532
0,0,0,527,0,448
0,0,0,518,0,513
0,0,0,464,0,501
0,0,0,546,0,484
0,0,0,535,0,512
0,0,0,473,0,507
0,0,0,520,0,550
0,0,0,481,0,472
0,0,0,413,0,432
0,0,0,492,0,487
0,0,0,544,0,509
0,0,0,482,0,450
0,0,0,500,0,515
0,0,0,450,0,529
0,0,0,519,0,550
0,0,0,553,0,480
0,0,0,549,0,413
0,0,0,515,0,484
0,0,0,571,0,510
0,0,0,512,0,444
0,0,0,484,0,544
0,0,0,477,0,568
0,0,0,515,0,560
0,0,0,469,0,482
0,0,0,532,0,599
0,0,0,491,0,472
0,0,0,501,0,422
0,0,0,459,0,530
0,0,0,595,0,525
0,0,0,441,0,480
0,0,0,528,0,517
0,0,0,489,0,525
0,0,0,503,0,477
0,0,0,447,0,461
0,0,0,607,0,572
0,0,0,480,0,496
0,0,0,518,0,530
0,0,0,519,0,564
0,0,0,564,0,582
0,0,0,467,0,509
0,0,0,454,0,472
0,0,0,571,0,560
0,0,0,490,0,455
0,0,0,503,0,526
0,0,0,483,0,502
0,0,0,425,0,423
0,0,0,473,0,447
0,0,0,486,0,485
0,0,0,539,0,476
0,0,0,487,0,476
0,0,0,509,0,512
0,0,0,468,0,564
0,0,0,418,0,460
0,0,0,479,0,449
0,0,0,467,0,544
0,0,0,380,0,400
0,0,0,449,0,558
0,0,0,512,0,533
0,0,0,519,0,466
0,0,0,507,0,492
0,0,0,446,0,436
0,0,0,508,0,463
0,0,0,519,0,529
0,0,0,505,0,473
0,0,0,428,0,549
0,0,0,512,0,483
0,0,0,446,0,499
0,0,0,461,0,512
0,0,0,498,0,546
0,0,0,474,0,533
0,0,0,538,0,521
0,0,0,545,0,534
0,0,0,509,0,530
0,0,0,542,0,573
0,0,0,518,0,464
0,0,0,513,0,460
0,0,0,392,0,416
0,0,0,460,0,477
0,0,0,517,0,477
0,0,0,537,0,545
0,0,0,507,0,504
0,0,0,530,0,492
-1
0,0,501,0,0,0
0,0,561,0,0,0
0,0,389,0,0,0
0,0,516,0,0,0
0,0,461,0,0,0
0,0,365,0,0,0
0,0,0,0,0,340
0,0,0,0,0,377
0,0,0,0,0,440
0,0,0,0,0,374
0,0,0,0,0,518
0,0,0,0,0,378
0,0,0,0,0,413
0,0,0,0,0,485
0,0,0,0,0,413
0,0,0,0,0,481
0,0,0,0,0,526
0,0,0,0,0,419
0,0,0,0,0,379
0,0,0,0,0,390
356,0,0,0,0,0
401,0,0,0,0,0
477,0,0,0,0,0
288,0,0,0,0,0
423,0,0,0,0,0
372,0,0,0,0,0
297,0,0,0,0,0
331,0,0,0,0,0
450,0,0,0,0,0
415,0,0,0,0,0
405,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
442,0,0,0,0,0
307,0,0,0,0,0
407,0,0,0,0,0
306,0,0,0,0,0
354,0,0,0,0,0
358,0,0,0,0,0
406,0,0,0,0,0
415,0,0,0,0,0
451,0,0,0,0,0
443,0,0,0,0,0
380,0,0,0,0,0
379,0,0,0,0,0
420,0,0,0,0,0
273,0,0,0,0,0
367,0,0,0,0,0
337,0,0,0,0,0
385,0,0,0,0,0
441,0,0,0,0,0
370,0,0,0,0,0
414,0,0,0,0,0
420,0,0,0,0,0
333,0,0,0,0,0
312,0,0,0,0,0
331,0,0,0,0,0
284,0,0,0,0,0
419,0,0,0,0,0
329,0,0,0,0,0
483,0,0,0,0,0
386,0,0,0,0,0
360,0,0,0,0,0
363,0,0,0,0,0
407,0,0,0,0,0
363,479,544,558,353,481
358,461,426,417,306,437
307,497,469,478,264,421
0,384,392,431,280,353
377,0,549,393,326,354
252,0,434,505,307,467
448,0,428,557,351,511
0,0,397,406,291,322
0,0,0,367,0,283
0,0,0,474,0,450
0,0,0,431,0,506
0,0,0,331,0,429
0,0,0,521,0,439
0,0,0,438,0,439
0,0,0,416,0,480
0,0,0,491,0,535
0,0,0,387,0,454
0,0,0,400,0,550
0,0,0,452,0,434
0,0,0,376,0,482
0,0,0,387,0,469
0,0,0,335,0,420
0,0,0,446,0,441
0,0,0,494,0,477
0,0,0,458,0,394
0,0,0,494,0,402
0,0,0,456,0,462
0,0,0,477,0,399
0,0,0,494,0,359
0,0,0,527,0,473
0,0,0,497,0,598
0,0,0,397,0,536
0,0,0,448,0,488
0,0,0,462,0,498
0,0,0,509,0,540
0,0,0,357,0,413
0,0,0,463,0,381
0,0,0,464,0,386
0,0,0,460,0,404
0,0,0,408,0,442
0,0,0,387,0,425
0,0,0,470,0,334
0,0,0,397,0,504
0,0,0,389,0,452
0,0,0,362,0,381
0,0,0,359,0,506
0,0,0,412,0,388
0,0,0,347,0,362
0,0,0,402,0,454
0,0,0,407,0,461
0,0,0,431,0,364
0,0,0,338,0,447
0,0,0,429,0,420
0,0,0,508,0,526
0,0,0,337,0,324
0,0,0,372,0,452
0,0,0,362,0,457
0,0,0,471,0,508
0,0,0,435,0,451
0,0,0,378,0,421
0,0,0,365,0,404
0,0,0,494,0,417
0,0,0,500,0,417
0,0,0,402,0,325
0,0,0,373,0,388
0,0,0,414,0,521
0,0,0,389,0,493
0,0,0,457,0,334
0,0,0,438,0,431
0,0,0,388,0,445
0,0,0,540,0,445
0,0,0,487,0,450
0,0,0,379,0,431
0,0,0,469,0,514
0,0,0,418,0,403
0,0,0,373,0,403
0,0,0,410,0,402
0,0,0,510,0,456
0,0,0,414,0,365
0,0,0,442,0,465
0,0,0,359,0,481
0,0,0,461,0,509
0,0,0,492,0,380
0,0,0,529,0,320
0,0,0,445,0,397
0,0,0,547,0,454
0,0,0,440,0,336
0,0,0,408,0,500
0,0,0,395,0,536
0,0,0,433,0,503
0,0,0,396,0,415
0,0,0,455,0,559
0,0,0,412,0,383
0,0,0,444,0,323
0,0,0,349,0,457
0,0,0,573,0,466
0,0,0,384,0,445
0,0,0,485,0,468
0,0,0,408,0,464
0,0,0,416,0,376
0,0,0,414,0,436
0,0,0,571,0,517
0,0,0,390,0,416
0,0,0,465,0,484
0,0,0,467,0,536
0,0,0,529,0,558
0,0,0,393,0,457
0,0,0,376,0,403
0,0,0,526,0,508
0,0,0,487,0,433
0,0,0,427,0,461
0,0,0,395,0,424
0,0,0,382,0,378
0,0,0,381,0,340
0,0,0,389,0,387
0,0,0,492,0,394
0,0,0,423,0,406
0,0,0,425,0,430
0,0,0,361,0,509
0,0,0,380,0,444
0,0,0,415,0,368
0,0,0,403,0,521
0,0,0,312,0,342
0,0,0,347,0,514
0,0,0,451,0,483
0,0,0,443,0,362
0,0,0,421,0,399
0,0,0,417,0,402
0,0,0,454,0,385
0,0,0,461,0,475
0,0,0,428,0,380
0,0,0,321,0,508
0,0,0,461,0,416
0,0,0,339,0,420
0,0,0,351,0,429
0,0,0,412,0,485
0,0,0,369,0,460
0,0,0,490,0,464
0,0,0,489,0,473
0,0,0,420,0,451
0,0,0,503,0,550
0,0,0,453,0,370
0,0,0,463,0,382
0,0,0,330,0,367
0,0,0,385,0,412
0,0,0,437,0,376
0,0,0,466,0,480
0,0,0,458,0,453
0,0,0,489,0,431
-1
0,0,470,0,0,0
0,0,541,0,0,0
0,0,339,0,0,0
0,0,490,0,0,0
0,0,416,0,0,0
0,0,320,0,0,0
0,0,0,0,0,224
0,0,0,0,0,267
0,0,0,0,0,375
0,0,0,0,0,284
0,0,0,0,0,472
0,0,0,0,0,265
0,0,0,0,0,329
0,0,0,0,0,414
0,0,0,0,0,333
0,0,0,0,0,432
0,0,0,0,0,483
0,0,0,0,0,338
0,0,0,0,0,294
0,0,0,0,0,286
242,0,0,0,0,0
297,0,0,0,0,0
403,0,0,0,0,0
149,0,0,0,0,0
325,0,0,0,0,0
320,0,0,0,0,0
162,0,0,0,0,0
223,0,0,0,0,0
370,0,0,0,0,0
339,0,0,0,0,0
317,0,0,0,0,0
293,0,0,0,0,0
309,0,0,0,0,0
363,0,0,0,0,0
175,0,0,0,0,0
321,0,0,0,0,0
173,0,0,0,0,0
256,0,0,0,0,0
246,0,0,0,0,0
312,0,0,0,0,0
324,0,0,0,0,0
364,0,0,0,0,0
352,0,0,0,0,0
307,0,0,0,0,0
290,0,0,0,0,0
343,0,0,0,0,0
136,0,0,0,0,0
258,0,0,0,0,0
209,0,0,0,0,0
271,0,0,0,0,0
350,0,0,0,0,0
263,0,0,0,0,0
312,0,0,0,0,0
324,0,0,0,0,0
206,0,0,0,0,0
177,0,0,0,0,0
226,0,0,0,0,0
158,0,0,0,0,0
327,0,0,0,0,0
221,0,0,0,0,0
411,0,0,0,0,0
297,0,0,0,0,0
244,0,0,0,0,0
260,0,0,0,0,0
331,0,0,0,0,0
244,438,520,515,230,408
252,424,381,335,180,362
182,470,434,421,123,341
0,360,370,416,206,309
272,0,531,295,201,240
98,0,386,449,175,397
382,0,387,534,248,471
0,0,377,381,222,265
0,0,0,331,0,214
0,0,0,415,0,382
0,0,0,367,0,471
0,0,0,270,0,406
0,0,0,465,0,351
0,0,0,349,0,351
0,0,0,319,0,407
0,0,0,423,0,484
0,0,0,278,0,371
0,0,0,316,0,524
0,0,0,392,0,366
0,0,0,263,0,410
0,0,0,286,0,400
0,0,0,271,0,390
0,0,0,368,0,360
0,0,0,423,0,400
0,0,0,376,0,288
0,0,0,438,0,309
0,0,0,381,0,389
0,0,0,406,0,297
0,0,0,435,0,247
0,0,0,481,0,405
0,0,0,435,0,576
0,0,0,289,0,481
0,0,0,409,0,465
0,0,0,383,0,433
0,0,0,444,0,487
0,0,0,254,0,333
0,0,0,392,0,277
0,0,0,411,0,303
0,0,0,387,0,309
0,0,0,315,0,363
0,0,0,281,0,333
0,0,0,417,0,227
0,0,0,308,0,457
0,0,0,289,0,376
0,0,0,251,0,277
0,0,0,270,0,474
0,0,0,316,0,283
0,0,0,225,0,246
0,0,0,301,0,374
0,0,0,316,0,391
0,0,0,363,0,269
0,0,0,236,0,388
0,0,0,344,0,332
0,0,0,446,0,471
0,0,0,289,0,272
0,0,0,259,0,371
0,0,0,266,0,400
0,0,0,391,0,442
0,0,0,384,0,405
0,0,0,290,0,349
0,0,0,321,0,374
0,0,0,427,0,320
0,0,0,459,0,343
0,0,0,309,0,202
0,0,0,337,0,357
0,0,0,323,0,472
0,0,0,304,0,449
0,0,0,378,0,207
0,0,0,349,0,339
0,0,0,303,0,382
0,0,0,534,0,402
0,0,0,432,0,382
0,0,0,274,0,346
0,0,0,411,0,475
0,0,0,347,0,327
0,0,0,329,0,370
0,0,0,318,0,306
0,0,0,471,0,397
0,0,0,338,0,270
0,0,0,377,0,409
0,0,0,257,0,427
0,0,0,396,0,462
0,0,0,425,0,268
0,0,0,507,0,216
0,0,0,367,0,300
0,0,0,520,0,391
0,0,0,360,0,215
0,0,0,323,0,451
0,0,0,304,0,500
0,0,0,341,0,438
0,0,0,314,0,340
0,0,0,370,0,513
0,0,0,323,0,283
0,0,0,381,0,213
0,0,0,225,0,375
0,0,0,548,0,399
0,0,0,321,0,405
0,0,0,436,0,413
0,0,0,318,0,396
0,0,0,319,0,263
0,0,0,377,0,408
