0,0,0,1478.56,0,502.67
0,0,0,1411.35,0,574.48
0,0,0,1357.58,0,541.34
0,0,0,1276.93,0,508.2
0,0,0,1290.38,0,452.96
0,0,0,1330.7,0,541.34
0,0,0,1357.58,0,557.91
0,0,0,1451.67,0,596.58
-1
0,0,1889.16,0,0,0
0,0,2207.34,0,0,0
0,0,2107.91,0,0,0
0,0,2107.91,0,0,0
0,0,2068.14,0,0,0
0,0,1869.28,0,0,0
0,0,2068.14,0,0,0
0,0,1909.05,0,0,0
0,0,1928.93,0,0,0
0,0,0,0,0,746.74
0,0,0,0,0,738.96
0,0,0,0,0,770.07
0,0,0,0,0,692.29
0,0,0,0,0,824.52
0,0,0,0,0,700.07
0,0,0,0,0,801.19
0,0,0,0,0,762.29
0,0,0,0,0,738.96
0,0,0,0,0,700.07
0,0,0,0,0,731.18
0,0,0,0,0,832.3
0,0,0,0,0,731.18
0,0,0,0,0,801.19
0,0,0,0,0,808.97
0,0,0,0,0,738.96
0,0,0,0,0,754.52
0,0,0,0,0,770.07
0,0,0,0,0,785.63
134.01,0,0,0,0,0
131.55,0,0,0,0,0
124.17,0,0,0,0,0
127.86,0,0,0,0,0
121.71,0,0,0,0,0
137.7,0,0,0,0,0
122.94,0,0,0,0,0
119.25,0,0,0,0,0
124.17,0,0,0,0,0
125.4,0,0,0,0,0
127.86,0,0,0,0,0
122.94,0,0,0,0,0
122.94,0,0,0,0,0
132.78,0,0,0,0,0
143.84,0,0,0,0,0
149.99,0,0,0,0,0
127.86,0,0,0,0,0
106.96,0,0,0,0,0
121.71,0,0,0,0,0
137.7,0,0,0,0,0
135.24,0,0,0,0,0
110.65,0,0,0,0,0
132.78,0,0,0,0,0
115.57,0,0,0,0,0
114.34,0,0,0,0,0
120.48,0,0,0,0,0
122.94,0,0,0,0,0
130.32,0,0,0,0,0
127.86,0,0,0,0,0
115.57,0,0,0,0,0
132.78,0,0,0,0,0
127.86,0,0,0,0,0
121.71,0,0,0,0,0
125.4,0,0,0,0,0
125.4,0,0,0,0,0
116.79,0,0,0,0,0
138.93,0,0,0,0,0
113.11,0,0,0,0,0
132.78,0,0,0,0,0
110.65,0,0,0,0,0
122.94,0,0,0,0,0
122.94,0,0,0,0,0
118.02,0,0,0,0,0
124.17,0,0,0,0,0
129.09,0,0,0,0,0
131.55,0,0,0,0,0
127.86,0,0,0,0,0
137.7,0,0,0,0,0
130.32,0,0,0,0,0
129.09,0,0,0,0,0
124.17,0,0,0,0,0
108.19,0,0,0,0,0
118.02,0,0,0,0,0
119.25,0,0,0,0,0
137.7,0,0,0,0,0
130.32,0,0,0,0,0
129.09,0,0,0,0,0
119.25,0,0,0,0,0
126.63,0,0,0,0,0
121.71,0,0,0,0,0
135.24,2.82,2147.68,1808.71,435.11,731.18
124.17,3.13,2088.02,1827.95,426.9,847.86
138.93,3.41,2147.68,1866.43,467.95,723.4
0,0,1928.93,1866.43,361.22,707.84
136.47,0,2167.57,1904.92,447.42,793.41
0,2.88,2088.02,1943.4,402.27,762.29
140.15,0,2306.77,1904.92,467.95,840.08
0,0,1928.93,1635.53,431,676.73
0,0,2207.34,2058.85,431,762.29
99.58,0,1590.87,1577.81,328.38,567.83
138.93,0,2068.14,2001.12,426.9,746.74
0,0,0,1654.77,0,777.85
0,0,0,1712.5,0,684.51
0,0,0,1577.81,0,707.84
0,0,0,1808.71,0,715.62
0,0,0,1962.64,0,762.29
0,0,0,1885.67,0,738.96
0,0,0,1770.22,0,692.29
0,0,0,2155.06,0,770.07
0,0,0,1962.64,0,762.29
0,0,0,1789.47,0,676.73
0,0,0,1712.5,0,707.84
0,0,0,2097.33,0,777.85
0,0,0,1808.71,0,684.51
0,0,0,2058.85,0,746.74
0,0,0,2116.57,0,754.52
0,0,0,1712.5,0,567.83
0,0,0,1885.67,0,731.18
0,0,0,1674.02,0,668.95
0,0,0,1847.19,0,762.29
0,0,0,1981.88,0,715.62
0,0,0,1731.74,0,762.29
0,0,0,1885.67,0,777.85
0,0,0,1847.19,0,770.07
0,0,0,1943.4,0,770.07
0,0,0,1750.98,0,684.51
0,0,0,1635.53,0,653.39
0,0,0,1674.02,0,653.39
0,0,0,1789.47,0,746.74
0,0,0,1635.53,0,707.84
0,0,0,1847.19,0,700.07
0,0,0,2078.09,0,738.96
0,0,0,1904.92,0,777.85
0,0,0,1597.05,0,684.51
0,0,0,1847.19,0,684.51
0,0,0,1924.16,0,707.84
0,0,0,1885.67,0,746.74
0,0,0,1904.92,0,692.29
0,0,0,1789.47,0,816.74
0,0,0,1674.02,0,645.62
0,0,0,1962.64,0,684.51
0,0,0,1885.67,0,754.52
0,0,0,2058.85,0,738.96
0,0,0,1981.88,0,700.07
0,0,0,1866.43,0,692.29
0,0,0,1789.47,0,715.62
0,0,0,2116.57,0,731.18
0,0,0,2039.61,0,770.07
0,0,0,1885.67,0,738.96
0,0,0,1808.71,0,816.74
0,0,0,1943.4,0,832.3
0,0,0,1789.47,0,731.18
0,0,0,1943.4,0,754.52
0,0,0,1597.05,0,746.74
0,0,0,2039.61,0,738.96
0,0,0,1847.19,0,832.3
0,0,0,2001.12,0,746.74
0,0,0,1866.43,0,777.85
0,0,0,1750.98,0,808.97
0,0,0,1770.22,0,793.41
0,0,0,1866.43,0,770.07
0,0,0,2174.3,0,808.97
0,0,0,2232.02,0,762.29
0,0,0,1866.43,0,801.19
0,0,0,1981.88,0,738.96
0,0,0,2001.12,0,824.52
0,0,0,1866.43,0,707.84
0,0,0,1885.67,0,746.74
0,0,0,1827.95,0,738.96
0,0,0,1962.64,0,770.07
0,0,0,2020.37,0,816.74
0,0,0,1674.02,0,715.62
0,0,0,1866.43,0,855.64
0,0,0,1924.16,0,770.07
0,0,0,1635.53,0,738.96
0,0,0,1712.5,0,731.18
0,0,0,1674.02,0,738.96
0,0,0,1924.16,0,684.51
0,0,0,1616.29,0,668.95
0,0,0,1770.22,0,762.29
0,0,0,1616.29,0,598.94
0,0,0,1847.19,0,715.62
0,0,0,1943.4,0,676.73
0,0,0,1847.19,0,770.07
0,0,0,2097.33,0,770.07
0,0,0,2020.37,0,816.74
0,0,0,1981.88,0,692.29
0,0,0,1635.53,0,731.18
0,0,0,2020.37,0,738.96
0,0,0,1731.74,0,738.96
0,0,0,2001.12,0,707.84
0,0,0,2097.33,0,816.74
0,0,0,1770.22,0,723.4
0,0,0,2212.78,0,707.84
0,0,0,1770.22,0,777.85
0,0,0,1808.71,0,770.07
0,0,0,1808.71,0,738.96
0,0,0,1750.98,0,801.19
0,0,0,1693.26,0,731.18
0,0,0,1770.22,0,700.07
0,0,0,2039.61,0,684.51
0,0,0,1731.74,0,793.41
0,0,0,1770.22,0,692.29
0,0,0,1885.67,0,731.18
0,0,0,1924.16,0,707.84
0,0,0,1924.16,0,707.84
0,0,0,1674.02,0,793.41
0,0,0,2020.37,0,676.73
0,0,0,1808.71,0,840.08
0,0,0,1750.98,0,707.84
0,0,0,1577.81,0,723.4
0,0,0,1654.77,0,630.06
0,0,0,1885.67,0,692.29
0,0,0,1962.64,0,684.51
0,0,0,2155.06,0,754.52
0,0,0,1712.5,0,793.41
0,0,0,2116.57,0,746.74
0,0,0,1789.47,0,684.51
0,0,0,1635.53,0,707.84
0,0,0,1693.26,0,575.61
0,0,0,2039.61,0,824.52
0,0,0,1885.67,0,715.62
0,0,0,1750.98,0,692.29
0,0,0,1885.67,0,731.18
0,0,0,2001.12,0,668.95
0,0,0,1847.19,0,676.73
0,0,0,1654.77,0,700.07
0,0,0,1924.16,0,777.85
0,0,0,1866.43,0,738.96
0,0,0,1635.53,0,591.17
0,0,0,1885.67,0,801.19
0,0,0,2020.37,0,863.42
0,0,0,1962.64,0,738.96
0,0,0,1770.22,0,785.63
0,0,0,1789.47,0,777.85
0,0,0,2001.12,0,770.07
0,0,0,1866.43,0,731.18
0,0,0,1750.98,0,754.52
0,0,0,1924.16,0,754.52
0,0,0,1924.16,0,785.63
0,0,0,1981.88,0,808.97
0,0,0,1693.26,0,746.74
0,0,0,1924.16,0,653.39
0,0,0,1866.43,0,785.63
0,0,0,1597.05,0,591.17
0,0,0,1943.4,0,715.62
0,0,0,1904.92,0,738.96
0,0,0,2001.12,0,700.07
0,0,0,1962.64,0,707.84
0,0,0,1866.43,0,738.96
0,0,0,1866.43,0,700.07
0,0,0,1712.5,0,707.84
0,0,0,2058.85,0,731.18
0,0,0,1616.29,0,715.62
0,0,0,1885.67,0,746.74
0,0,0,1962.64,0,785.63
0,0,0,1808.71,0,762.29
0,0,0,1943.4,0,707.84
0,0,0,1981.88,0,723.4
0,0,0,1981.88,0,738.96
0,0,0,1770.22,0,700.07
0,0,0,1866.43,0,777.85
0,0,0,1750.98,0,661.17
0,0,0,1789.47,0,746.74
0,0,0,2020.37,0,707.84
0,0,0,1962.64,0,793.41
0,0,0,1885.67,0,723.4
0,0,0,1981.88,0,777.85
0,0,0,1750.98,0,661.17
0,0,0,2155.06,0,785.63
0,0,0,1924.16,0,770.07
0,0,0,2078.09,0,637.84
0,0,0,1577.81,0,707.84
0,0,0,2001.12,0,707.84
0,0,0,1981.88,0,762.29
0,0,0,2097.33,0,840.08
0,0,0,1750.98,0,731.18
0,0,0,1866.43,0,707.84
0,0,0,2058.85,0,793.41
0,0,0,1943.4,0,653.39
0,0,0,1981.88,0,738.96
0,0,0,2116.57,0,707.84
0,0,0,2020.37,0,808.97
0,0,0,1943.4,0,762.29
0,0,0,1827.95,0,715.62
0,0,0,1847.19,0,637.84
0,0,0,1904.92,0,762.29
0,0,0,1943.4,0,785.63
0,0,0,2078.09,0,840.08
-1
0,0,2969.6,0,0,0
0,0,3469.74,0,0,0
0,0,3313.45,0,0,0
0,0,3313.45,0,0,0
0,0,3250.93,0,0,0
0,0,2938.34,0,0,0
0,0,3250.93,0,0,0
0,0,3000.86,0,0,0
0,0,3032.12,0,0,0
0,0,0,0,0,1034.75
0,0,0,0,0,1023.97
0,0,0,0,0,1067.09
0,0,0,0,0,959.3
0,0,0,0,0,1142.54
0,0,0,0,0,970.08
0,0,0,0,0,1110.2
0,0,0,0,0,1056.31
0,0,0,0,0,1023.97
0,0,0,0,0,970.08
0,0,0,0,0,1013.2
0,0,0,0,0,1153.32
0,0,0,0,0,1013.2
0,0,0,0,0,1110.2
0,0,0,0,0,1120.98
0,0,0,0,0,1023.97
0,0,0,0,0,1045.53
0,0,0,0,0,1067.09
0,0,0,0,0,1088.65
215.59,0,0,0,0,0
211.64,0,0,0,0,0
199.77,0,0,0,0,0
205.7,0,0,0,0,0
195.81,0,0,0,0,0
221.53,0,0,0,0,0
197.79,0,0,0,0,0
191.86,0,0,0,0,0
199.77,0,0,0,0,0
201.75,0,0,0,0,0
205.7,0,0,0,0,0
197.79,0,0,0,0,0
197.79,0,0,0,0,0
213.62,0,0,0,0,0
231.42,0,0,0,0,0
241.31,0,0,0,0,0
205.7,0,0,0,0,0
172.08,0,0,0,0,0
195.81,0,0,0,0,0
221.53,0,0,0,0,0
217.57,0,0,0,0,0
178.01,0,0,0,0,0
213.62,0,0,0,0,0
185.92,0,0,0,0,0
183.95,0,0,0,0,0
193.84,0,0,0,0,0
197.79,0,0,0,0,0
209.66,0,0,0,0,0
205.7,0,0,0,0,0
185.92,0,0,0,0,0
213.62,0,0,0,0,0
205.7,0,0,0,0,0
195.81,0,0,0,0,0
201.75,0,0,0,0,0
201.75,0,0,0,0,0
187.9,0,0,0,0,0
223.51,0,0,0,0,0
181.97,0,0,0,0,0
213.62,0,0,0,0,0
178.01,0,0,0,0,0
197.79,0,0,0,0,0
197.79,0,0,0,0,0
189.88,0,0,0,0,0
199.77,0,0,0,0,0
207.68,0,0,0,0,0
211.64,0,0,0,0,0
205.7,0,0,0,0,0
221.53,0,0,0,0,0
209.66,0,0,0,0,0
207.68,0,0,0,0,0
199.77,0,0,0,0,0
174.06,0,0,0,0,0
189.88,0,0,0,0,0
191.86,0,0,0,0,0
221.53,0,0,0,0,0
209.66,0,0,0,0,0
207.68,0,0,0,0,0
191.86,0,0,0,0,0
203.73,0,0,0,0,0
195.81,0,0,0,0,0
217.57,0.01,3375.97,2541.32,441.59,1013.2
199.77,0.02,3282.19,2568.35,433.25,1174.88
223.51,0.02,3375.97,2622.42,474.91,1002.42
0,0,3032.12,2622.42,366.6,980.86
219.55,0,3407.23,2676.49,454.08,1099.42
0,0.01,3282.19,2730.56,408.26,1056.31
225.48,0,3626.04,2676.49,474.91,1164.1
0,0,3032.12,2298,437.42,937.74
0,0,3469.74,2892.78,437.42,1056.31
160.21,0,2500.71,2216.89,333.27,786.84
223.51,0,3250.93,2811.67,433.25,1034.75
0,0,0,2325.03,0,1077.87
0,0,0,2406.14,0,948.52
0,0,0,2216.89,0,980.86
0,0,0,2541.32,0,991.64
0,0,0,2757.6,0,1056.31
0,0,0,2649.46,0,1023.97
0,0,0,2487.25,0,959.3
0,0,0,3027.95,0,1067.09
0,0,0,2757.6,0,1056.31
0,0,0,2514.28,0,937.74
0,0,0,2406.14,0,980.86
0,0,0,2946.85,0,1077.87
0,0,0,2541.32,0,948.52
0,0,0,2892.78,0,1034.75
0,0,0,2973.88,0,1045.53
0,0,0,2406.14,0,786.84
0,0,0,2649.46,0,1013.2
0,0,0,2352.07,0,926.97
0,0,0,2595.39,0,1056.31
0,0,0,2784.64,0,991.64
0,0,0,2433.18,0,1056.31
0,0,0,2649.46,0,1077.87
0,0,0,2595.39,0,1067.09
0,0,0,2730.56,0,1067.09
0,0,0,2460.21,0,948.52
0,0,0,2298,0,905.41
0,0,0,2352.07,0,905.41
0,0,0,2514.28,0,1034.75
0,0,0,2298,0,980.86
0,0,0,2595.39,0,970.08
0,0,0,2919.81,0,1023.97
0,0,0,2676.49,0,1077.87
0,0,0,2243.93,0,948.52
0,0,0,2595.39,0,948.52
0,0,0,2703.53,0,980.86
0,0,0,2649.46,0,1034.75
0,0,0,2676.49,0,959.3
0,0,0,2514.28,0,1131.76
0,0,0,2352.07,0,894.63
0,0,0,2757.6,0,948.52
0,0,0,2649.46,0,1045.53
0,0,0,2892.78,0,1023.97
0,0,0,2784.64,0,970.08
0,0,0,2622.42,0,959.3
0,0,0,2514.28,0,991.64
0,0,0,2973.88,0,1013.2
0,0,0,2865.74,0,1067.09
0,0,0,2649.46,0,1023.97
0,0,0,2541.32,0,1131.76
0,0,0,2730.56,0,1153.32
0,0,0,2514.28,0,1013.2
0,0,0,2730.56,0,1045.53
0,0,0,2243.93,0,1034.75
0,0,0,2865.74,0,1023.97
0,0,0,2595.39,0,1153.32
0,0,0,2811.67,0,1034.75
0,0,0,2622.42,0,1077.87
0,0,0,2460.21,0,1120.98
0,0,0,2487.25,0,1099.42
0,0,0,2622.42,0,1067.09
0,0,0,3054.99,0,1120.98
0,0,0,3136.1,0,1056.31
0,0,0,2622.42,0,1110.2
0,0,0,2784.64,0,1023.97
0,0,0,2811.67,0,1142.54
0,0,0,2622.42,0,980.86
0,0,0,2649.46,0,1034.75
0,0,0,2568.35,0,1023.97
0,0,0,2757.6,0,1067.09
0,0,0,2838.71,0,1131.76
0,0,0,2352.07,0,991.64
0,0,0,2622.42,0,1185.65
0,0,0,2703.53,0,1067.09
0,0,0,2298,0,1023.97
0,0,0,2406.14,0,1013.2
0,0,0,2352.07,0,1023.97
0,0,0,2703.53,0,948.52
0,0,0,2270.96,0,926.97
0,0,0,2487.25,0,1056.31
0,0,0,2270.96,0,829.96
0,0,0,2595.39,0,991.64
0,0,0,2730.56,0,937.74
0,0,0,2595.39,0,1067.09
0,0,0,2946.85,0,1067.09
0,0,0,2838.71,0,1131.76
0,0,0,2784.64,0,959.3
0,0,0,2298,0,1013.2
0,0,0,2838.71,0,1023.97
0,0,0,2433.18,0,1023.97
0,0,0,2811.67,0,980.86
0,0,0,2946.85,0,1131.76
0,0,0,2487.25,0,1002.42
0,0,0,3109.06,0,980.86
0,0,0,2487.25,0,1077.87
0,0,0,2541.32,0,1067.09
0,0,0,2541.32,0,1023.97
0,0,0,2460.21,0,1110.2
0,0,0,2379.11,0,1013.2
0,0,0,2487.25,0,970.08
0,0,0,2865.74,0,948.52
0,0,0,2433.18,0,1099.42
0,0,0,2487.25,0,959.3
0,0,0,2649.46,0,1013.2
0,0,0,2703.53,0,980.86
0,0,0,2703.53,0,980.86
0,0,0,2352.07,0,1099.42
0,0,0,2838.71,0,937.74
0,0,0,2541.32,0,1164.1
0,0,0,2460.21,0,980.86
0,0,0,2216.89,0,1002.42
0,0,0,2325.03,0,873.07
0,0,0,2649.46,0,959.3
0,0,0,2757.6,0,948.52
0,0,0,3027.95,0,1045.53
0,0,0,2406.14,0,1099.42
0,0,0,2973.88,0,1034.75
0,0,0,2514.28,0,948.52
0,0,0,2298,0,980.86
0,0,0,2379.11,0,797.62
0,0,0,2865.74,0,1142.54
0,0,0,2649.46,0,991.64
0,0,0,2460.21,0,959.3
0,0,0,2649.46,0,1013.2
0,0,0,2811.67,0,926.97
0,0,0,2595.39,0,937.74
0,0,0,2325.03,0,970.08
0,0,0,2703.53,0,1077.87
0,0,0,2622.42,0,1023.97
0,0,0,2298,0,819.18
0,0,0,2649.46,0,1110.2
0,0,0,2838.71,0,1196.43
0,0,0,2757.6,0,1023.97
0,0,0,2487.25,0,1088.65
0,0,0,2514.28,0,1077.87
0,0,0,2811.67,0,1067.09
0,0,0,2622.42,0,1013.2
0,0,0,2460.21,0,1045.53
0,0,0,2703.53,0,1045.53
0,0,0,2703.53,0,1088.65
0,0,0,2784.64,0,1120.98
0,0,0,2379.11,0,1034.75
0,0,0,2703.53,0,905.41
0,0,0,2622.42,0,1088.65
0,0,0,2243.93,0,819.18
0,0,0,2730.56,0,991.64
0,0,0,2676.49,0,1023.97
0,0,0,2811.67,0,970.08
0,0,0,2757.6,0,980.86
0,0,0,2622.42,0,1023.97
0,0,0,2622.42,0,970.08
0,0,0,2406.14,0,980.86
0,0,0,2892.78,0,1013.2
0,0,0,2270.96,0,991.64
0,0,0,2649.46,0,1034.75
0,0,0,2757.6,0,1088.65
0,0,0,2541.32,0,1056.31
0,0,0,2730.56,0,980.86
0,0,0,2784.64,0,1002.42
0,0,0,2784.64,0,1023.97
0,0,0,2487.25,0,970.08
0,0,0,2622.42,0,1077.87
0,0,0,2460.21,0,916.19
0,0,0,2514.28,0,1034.75
0,0,0,2838.71,0,980.86
0,0,0,2757.6,0,1099.42
0,0,0,2649.46,0,1002.42
0,0,0,2784.64,0,1077.87
0,0,0,2460.21,0,916.19
0,0,0,3027.95,0,1088.65
0,0,0,2703.53,0,1067.09
0,0,0,2919.81,0,883.85
0,0,0,2216.89,0,980.86
0,0,0,2811.67,0,980.86
0,0,0,2784.64,0,1056.31
0,0,0,2946.85,0,1164.1
0,0,0,2460.21,0,1013.2
0,0,0,2622.42,0,980.86
0,0,0,2892.78,0,1099.42
0,0,0,2730.56,0,905.41
0,0,0,2784.64,0,1023.97
0,0,0,2973.88,0,980.86
0,0,0,2838.71,0,1120.98
0,0,0,2730.56,0,1056.31
0,0,0,2568.35,0,991.64
0,0,0,2595.39,0,883.85
0,0,0,2676.49,0,1056.31
0,0,0,2730.56,0,1088.65
0,0,0,2919.81,0,1164.1
-1
0,0,820.56,0,0,0
0,0,958.76,0,0,0
0,0,915.58,0,0,0
0,0,915.58,0,0,0
0,0,898.3,0,0,0
0,0,811.93,0,0,0
0,0,898.3,0,0,0
0,0,829.2,0,0,0
0,0,837.84,0,0,0
0,0,0,0,0,447.59
0,0,0,0,0,442.93
0,0,0,0,0,461.58
0,0,0,0,0,414.95
0,0,0,0,0,494.22
0,0,0,0,0,419.62
0,0,0,0,0,480.23
0,0,0,0,0,456.92
0,0,0,0,0,442.93
0,0,0,0,0,419.62
0,0,0,0,0,438.27
0,0,0,0,0,498.88
0,0,0,0,0,438.27
0,0,0,0,0,480.23
0,0,0,0,0,484.89
0,0,0,0,0,442.93
0,0,0,0,0,452.25
0,0,0,0,0,461.58
0,0,0,0,0,470.9
106.45,0,0,0,0,0
104.5,0,0,0,0,0
98.64,0,0,0,0,0
101.57,0,0,0,0,0
96.68,0,0,0,0,0
109.38,0,0,0,0,0
97.66,0,0,0,0,0
94.73,0,0,0,0,0
98.64,0,0,0,0,0
99.61,0,0,0,0,0
101.57,0,0,0,0,0
97.66,0,0,0,0,0
97.66,0,0,0,0,0
105.47,0,0,0,0,0
114.26,0,0,0,0,0
119.15,0,0,0,0,0
101.57,0,0,0,0,0
84.96,0,0,0,0,0
96.68,0,0,0,0,0
109.38,0,0,0,0,0
107.43,0,0,0,0,0
87.89,0,0,0,0,0
105.47,0,0,0,0,0
91.8,0,0,0,0,0
90.82,0,0,0,0,0
95.71,0,0,0,0,0
97.66,0,0,0,0,0
103.52,0,0,0,0,0
101.57,0,0,0,0,0
91.8,0,0,0,0,0
105.47,0,0,0,0,0
101.57,0,0,0,0,0
96.68,0,0,0,0,0
99.61,0,0,0,0,0
99.61,0,0,0,0,0
92.78,0,0,0,0,0
110.36,0,0,0,0,0
89.85,0,0,0,0,0
105.47,0,0,0,0,0
87.89,0,0,0,0,0
97.66,0,0,0,0,0
97.66,0,0,0,0,0
93.75,0,0,0,0,0
98.64,0,0,0,0,0
102.54,0,0,0,0,0
104.5,0,0,0,0,0
101.57,0,0,0,0,0
109.38,0,0,0,0,0
103.52,0,0,0,0,0
102.54,0,0,0,0,0
98.64,0,0,0,0,0
85.94,0,0,0,0,0
93.75,0,0,0,0,0
94.73,0,0,0,0,0
109.38,0,0,0,0,0
103.52,0,0,0,0,0
102.54,0,0,0,0,0
94.73,0,0,0,0,0
100.59,0,0,0,0,0
96.68,0,0,0,0,0
107.43,207.13,932.85,1617.87,659.08,438.27
98.64,229.92,906.94,1635.08,646.64,508.2
110.36,250.63,932.85,1669.5,708.82,433.6
0,0,837.84,1669.5,547.16,424.28
108.4,0,941.49,1703.92,677.73,475.57
0,211.28,906.94,1738.35,609.34,456.92
111.33,0,1001.95,1703.92,708.82,503.54
0,0,837.84,1462.96,652.86,405.63
0,0,958.76,1841.62,652.86,456.92
79.1,0,691,1411.33,497.42,340.35
110.36,0,898.3,1789.98,646.64,447.59
0,0,0,1480.18,0,466.24
0,0,0,1531.81,0,410.29
0,0,0,1411.33,0,424.28
0,0,0,1617.87,0,428.94
0,0,0,1755.56,0,456.92
0,0,0,1686.71,0,442.93
0,0,0,1583.44,0,414.95
0,0,0,1927.67,0,461.58
0,0,0,1755.56,0,456.92
0,0,0,1600.66,0,405.63
0,0,0,1531.81,0,424.28
0,0,0,1876.04,0,466.24
0,0,0,1617.87,0,410.29
0,0,0,1841.62,0,447.59
0,0,0,1893.25,0,452.25
0,0,0,1531.81,0,340.35
0,0,0,1686.71,0,438.27
0,0,0,1497.39,0,400.97
0,0,0,1652.29,0,456.92
0,0,0,1772.77,0,428.94
0,0,0,1549.02,0,456.92
0,0,0,1686.71,0,466.24
0,0,0,1652.29,0,461.58
0,0,0,1738.35,0,461.58
0,0,0,1566.23,0,410.29
0,0,0,1462.96,0,391.64
0,0,0,1497.39,0,391.64
0,0,0,1600.66,0,447.59
0,0,0,1462.96,0,424.28
0,0,0,1652.29,0,419.62
0,0,0,1858.83,0,442.93
0,0,0,1703.92,0,466.24
0,0,0,1428.54,0,410.29
0,0,0,1652.29,0,410.29
0,0,0,1721.14,0,424.28
0,0,0,1686.71,0,447.59
0,0,0,1703.92,0,414.95
0,0,0,1600.66,0,489.55
0,0,0,1497.39,0,386.98
0,0,0,1755.56,0,410.29
0,0,0,1686.71,0,452.25
0,0,0,1841.62,0,442.93
0,0,0,1772.77,0,419.62
0,0,0,1669.5,0,414.95
0,0,0,1600.66,0,428.94
0,0,0,1893.25,0,438.27
0,0,0,1824.4,0,461.58
0,0,0,1686.71,0,442.93
0,0,0,1617.87,0,489.55
0,0,0,1738.35,0,498.88
0,0,0,1600.66,0,438.27
0,0,0,1738.35,0,452.25
0,0,0,1428.54,0,447.59
0,0,0,1824.4,0,442.93
0,0,0,1652.29,0,498.88
0,0,0,1789.98,0,447.59
0,0,0,1669.5,0,466.24
0,0,0,1566.23,0,484.89
0,0,0,1583.44,0,475.57
0,0,0,1669.5,0,461.58
0,0,0,1944.88,0,484.89
0,0,0,1996.52,0,456.92
0,0,0,1669.5,0,480.23
0,0,0,1772.77,0,442.93
0,0,0,1789.98,0,494.22
0,0,0,1669.5,0,424.28
0,0,0,1686.71,0,447.59
0,0,0,1635.08,0,442.93
0,0,0,1755.56,0,461.58
0,0,0,1807.19,0,489.55
0,0,0,1497.39,0,428.94
0,0,0,1669.5,0,512.87
0,0,0,1721.14,0,461.58
0,0,0,1462.96,0,442.93
0,0,0,1531.81,0,438.27
0,0,0,1497.39,0,442.93
0,0,0,1721.14,0,410.29
0,0,0,1445.75,0,400.97
0,0,0,1583.44,0,456.92
0,0,0,1445.75,0,359
0,0,0,1652.29,0,428.94
0,0,0,1738.35,0,405.63
0,0,0,1652.29,0,461.58
0,0,0,1876.04,0,461.58
0,0,0,1807.19,0,489.55
0,0,0,1772.77,0,414.95
0,0,0,1462.96,0,438.27
0,0,0,1807.19,0,442.93
0,0,0,1549.02,0,442.93
0,0,0,1789.98,0,424.28
0,0,0,1876.04,0,489.55
0,0,0,1583.44,0,433.6
0,0,0,1979.31,0,424.28
0,0,0,1583.44,0,466.24
0,0,0,1617.87,0,461.58
0,0,0,1617.87,0,442.93
0,0,0,1566.23,0,480.23
0,0,0,1514.6,0,438.27
0,0,0,1583.44,0,419.62
0,0,0,1824.4,0,410.29
0,0,0,1549.02,0,475.57
0,0,0,1583.44,0,414.95
0,0,0,1686.71,0,438.27
0,0,0,1721.14,0,424.28
0,0,0,1721.14,0,424.28
0,0,0,1497.39,0,475.57
0,0,0,1807.19,0,405.63
0,0,0,1617.87,0,503.54
0,0,0,1566.23,0,424.28
0,0,0,1411.33,0,433.6
0,0,0,1480.18,0,377.65
0,0,0,1686.71,0,414.95
0,0,0,1755.56,0,410.29
0,0,0,1927.67,0,452.25
0,0,0,1531.81,0,475.57
0,0,0,1893.25,0,447.59
0,0,0,1600.66,0,410.29
0,0,0,1462.96,0,424.28
0,0,0,1514.6,0,345.02
0,0,0,1824.4,0,494.22
0,0,0,1686.71,0,428.94
0,0,0,1566.23,0,414.95
0,0,0,1686.71,0,438.27
0,0,0,1789.98,0,400.97
0,0,0,1652.29,0,405.63
0,0,0,1480.18,0,419.62
0,0,0,1721.14,0,466.24
0,0,0,1669.5,0,442.93
0,0,0,1462.96,0,354.34
0,0,0,1686.71,0,480.23
0,0,0,1807.19,0,517.53
0,0,0,1755.56,0,442.93
0,0,0,1583.44,0,470.9
0,0,0,1600.66,0,466.24
0,0,0,1789.98,0,461.58
0,0,0,1669.5,0,438.27
0,0,0,1566.23,0,452.25
0,0,0,1721.14,0,452.25
0,0,0,1721.14,0,470.9
0,0,0,1772.77,0,484.89
0,0,0,1514.6,0,447.59
0,0,0,1721.14,0,391.64
0,0,0,1669.5,0,470.9
0,0,0,1428.54,0,354.34
0,0,0,1738.35,0,428.94
0,0,0,1703.92,0,442.93
0,0,0,1789.98,0,419.62
0,0,0,1755.56,0,424.28
0,0,0,1669.5,0,442.93
0,0,0,1669.5,0,419.62
0,0,0,1531.81,0,424.28
0,0,0,1841.62,0,438.27
0,0,0,1445.75,0,428.94
0,0,0,1686.71,0,447.59
0,0,0,1755.56,0,470.9
0,0,0,1617.87,0,456.92
0,0,0,1738.35,0,424.28
0,0,0,1772.77,0,433.6
0,0,0,1772.77,0,442.93
0,0,0,1583.44,0,419.62
0,0,0,1669.5,0,466.24
0,0,0,1566.23,0,396.3
0,0,0,1600.66,0,447.59
0,0,0,1807.19,0,424.28
0,0,0,1755.56,0,475.57
0,0,0,1686.71,0,433.6
0,0,0,1772.77,0,466.24
