0,0,0,126,0,297
0,0,0,370,0,186
0,0,0,260,0,330
0,0,0,339,0,372
0,0,0,299,0,299
0,0,0,345,0,381
0,0,0,164,0,184
0,0,0,340,0,351
0,0,0,321,0,391
0,0,0,178,0,254
0,0,0,161,0,489
0,0,0,356,0,426
0,0,0,558,0,558
0,0,0,200,0,228
0,0,0,325,0,291
0,0,0,226,0,316
0,0,0,291,0,259
0,0,0,286,0,179
0,0,0,199,0,328
0,0,0,230,0,157
0,0,0,289,0,235
0,0,0,228,0,273
0,0,0,334,0,308
0,0,0,301,0,317
0,0,0,250,0,317
0,0,0,339,0,314
0,0,0,236,0,246
0,0,0,300,0,190
0,0,0,281,0,417
0,0,0,255,0,261
0,0,0,271,0,308
0,0,0,178,0,357
0,0,0,236,0,304
0,0,0,109,0,275
0,0,0,355,0,347
0,0,0,230,0,242
0,0,0,329,0,331
0,0,0,450,0,338
0,0,0,177,0,333
0,0,0,398,0,387
0,0,0,355,0,314
0,0,0,356,0,336
0,0,0,272,0,200
0,0,0,176,0,327
0,0,0,200,0,319
0,0,0,322,0,482
0,0,0,516,0,460
0,0,0,396,0,396
0,0,0,260,0,317
0,0,0,314,0,344
0,0,0,228,0,427
0,0,0,164,0,149
0,0,0,276,0,318
0,0,0,162,0,224
0,0,0,285,0,347
0,0,0,244,0,366
0,0,0,166,0,217
0,0,0,101,0,447
0,0,0,543,0,411
0,0,0,187,0,380
0,0,0,296,0,413
0,0,0,141,0,228
0,0,0,310,0,276
0,0,0,328,0,426
0,0,0,240,0,284
0,0,0,215,0,394
0,0,0,250,0,252
0,0,0,133,0,356
0,0,0,197,0,248
0,0,0,186,0,199
0,0,0,347,0,431
0,0,0,213,0,361
0,0,0,203,0,244
0,0,0,300,0,274
0,0,0,153,0,238
-1
0,0,439,0,0,0
0,0,517,0,0,0
0,0,505,0,0,0
0,0,512,0,0,0
0,0,511,0,0,0
0,0,570,0,0,0
0,0,492,0,0,0
0,0,537,0,0,0
0,0,519,0,0,0
0,0,0,0,0,508
0,0,0,0,0,381
0,0,0,0,0,531
0,0,0,0,0,514
0,0,0,0,0,434
0,0,0,0,0,521
0,0,0,0,0,474
0,0,0,0,0,519
0,0,0,0,0,497
0,0,0,0,0,485
0,0,0,0,0,481
0,0,0,0,0,508
0,0,0,0,0,533
0,0,0,0,0,468
0,0,0,0,0,550
0,0,0,0,0,465
0,0,0,0,0,501
0,0,0,0,0,476
0,0,0,0,0,480
453,0,0,0,0,0
429,0,0,0,0,0
457,0,0,0,0,0
457,0,0,0,0,0
546,0,0,0,0,0
428,0,0,0,0,0
387,0,0,0,0,0
440,0,0,0,0,0
442,0,0,0,0,0
505,0,0,0,0,0
469,0,0,0,0,0
488,0,0,0,0,0
429,0,0,0,0,0
409,0,0,0,0,0
446,0,0,0,0,0
416,0,0,0,0,0
443,0,0,0,0,0
417,0,0,0,0,0
429,0,0,0,0,0
397,0,0,0,0,0
464,0,0,0,0,0
518,0,0,0,0,0
460,0,0,0,0,0
516,0,0,0,0,0
542,0,0,0,0,0
346,0,0,0,0,0
450,0,0,0,0,0
416,0,0,0,0,0
530,0,0,0,0,0
490,0,0,0,0,0
456,0,0,0,0,0
484,0,0,0,0,0
441,0,0,0,0,0
430,0,0,0,0,0
438,0,0,0,0,0
573,0,0,0,0,0
439,0,0,0,0,0
405,0,0,0,0,0
483,0,0,0,0,0
473,0,0,0,0,0
452,0,0,0,0,0
411,0,0,0,0,0
529,0,0,0,0,0
428,0,0,0,0,0
457,0,0,0,0,0
445,0,0,0,0,0
515,0,0,0,0,0
419,0,0,0,0,0
441,0,0,0,0,0
444,0,0,0,0,0
459,0,0,0,0,0
375,0,0,0,0,0
464,0,0,0,0,0
552,0,0,0,0,0
392,0,0,0,0,0
447,0,0,0,0,0
447,0,0,0,0,0
501,0,0,0,0,0
424,0,0,0,0,0
546,0,0,0,0,0
397,507,503,512,429,489
495,494,502,519,456,453
403,440,514,487,406,503
0,0,497,433,434,447
455,0,522,544,489,514
0,562,511,519,532,538
437,0,484,544,453,495
0,0,410,450,302,389
0,0,490,424,445,463
450,0,451,455,450,476
400,0,527,523,481,535
0,0,0,512,0,485
0,0,0,427,0,439
0,0,0,505,0,436
0,0,0,383,0,401
0,0,0,537,0,546
0,0,0,554,0,547
0,0,0,555,0,574
0,0,0,435,0,473
0,0,0,404,0,425
0,0,0,456,0,484
0,0,0,462,0,424
0,0,0,477,0,530
0,0,0,472,0,523
0,0,0,466,0,501
0,0,0,455,0,523
0,0,0,393,0,428
0,0,0,518,0,487
0,0,0,531,0,530
0,0,0,547,0,527
0,0,0,463,0,539
0,0,0,508,0,480
0,0,0,497,0,480
0,0,0,552,0,543
0,0,0,500,0,526
0,0,0,511,0,521
0,0,0,424,0,444
0,0,0,490,0,518
0,0,0,499,0,513
0,0,0,548,0,513
0,0,0,581,0,576
0,0,0,429,0,504
0,0,0,523,0,520
0,0,0,513,0,466
0,0,0,530,0,569
0,0,0,435,0,495
0,0,0,473,0,475
0,0,0,551,0,552
0,0,0,488,0,446
0,0,0,567,0,564
0,0,0,513,0,544
0,0,0,482,0,484
0,0,0,488,0,510
0,0,0,500,0,580
0,0,0,477,0,528
0,0,0,536,0,523
0,0,0,479,0,494
0,0,0,482,0,479
0,0,0,502,0,507
0,0,0,538,0,502
0,0,0,466,0,446
0,0,0,495,0,475
0,0,0,479,0,486
0,0,0,490,0,456
0,0,0,492,0,529
0,0,0,508,0,479
0,0,0,462,0,485
0,0,0,437,0,448
0,0,0,521,0,448
0,0,0,583,0,501
0,0,0,504,0,533
0,0,0,428,0,448
0,0,0,441,0,525
0,0,0,531,0,470
0,0,0,500,0,516
0,0,0,445,0,449
0,0,0,441,0,491
0,0,0,435,0,428
0,0,0,413,0,428
0,0,0,486,0,494
0,0,0,516,0,511
0,0,0,586,0,556
0,0,0,516,0,491
0,0,0,545,0,546
0,0,0,481,0,396
0,0,0,464,0,484
0,0,0,450,0,411
0,0,0,484,0,520
0,0,0,379,0,360
0,0,0,458,0,418
0,0,0,486,0,476
0,0,0,544,0,531
0,0,0,483,0,559
0,0,0,502,0,470
0,0,0,466,0,488
0,0,0,488,0,494
0,0,0,471,0,522
0,0,0,537,0,494
0,0,0,471,0,554
0,0,0,494,0,481
0,0,0,438,0,487
0,0,0,435,0,453
0,0,0,469,0,460
0,0,0,458,0,544
0,0,0,473,0,450
0,0,0,521,0,470
0,0,0,526,0,516
0,0,0,505,0,468
0,0,0,463,0,404
0,0,0,510,0,492
0,0,0,393,0,446
0,0,0,540,0,486
0,0,0,494,0,558
0,0,0,499,0,477
0,0,0,418,0,458
0,0,0,444,0,476
0,0,0,447,0,422
0,0,0,501,0,564
0,0,0,516,0,427
0,0,0,528,0,505
0,0,0,445,0,412
0,0,0,613,0,603
0,0,0,477,0,545
0,0,0,458,0,516
0,0,0,445,0,512
0,0,0,504,0,432
0,0,0,499,0,526
0,0,0,492,0,505
0,0,0,416,0,416
0,0,0,411,0,425
0,0,0,448,0,456
0,0,0,474,0,478
0,0,0,506,0,533
0,0,0,437,0,467
0,0,0,434,0,563
0,0,0,511,0,538
0,0,0,620,0,620
0,0,0,446,0,457
0,0,0,519,0,506
0,0,0,359,0,394
0,0,0,511,0,498
0,0,0,509,0,467
0,0,0,445,0,496
0,0,0,470,0,441
0,0,0,437,0,416
0,0,0,473,0,491
0,0,0,491,0,481
0,0,0,502,0,508
0,0,0,469,0,496
0,0,0,530,0,520
0,0,0,476,0,480
0,0,0,449,0,405
0,0,0,459,0,512
0,0,0,471,0,474
0,0,0,389,0,404
0,0,0,449,0,519
0,0,0,476,0,503
0,0,0,398,0,463
0,0,0,504,0,501
0,0,0,470,0,474
0,0,0,509,0,510
0,0,0,536,0,492
0,0,0,449,0,510
0,0,0,528,0,523
0,0,0,523,0,507
0,0,0,529,0,521
0,0,0,462,0,434
0,0,0,424,0,484
0,0,0,470,0,517
0,0,0,528,0,590
0,0,0,591,0,570
0,0,0,556,0,556
0,0,0,445,0,467
0,0,0,484,0,495
0,0,0,485,0,563
0,0,0,443,0,438
0,0,0,475,0,492
0,0,0,443,0,467
0,0,0,387,0,412
0,0,0,497,0,545
0,0,0,420,0,440
0,0,0,407,0,542
0,0,0,584,0,533
0,0,0,458,0,534
0,0,0,518,0,564
0,0,0,439,0,473
0,0,0,489,0,475
0,0,0,465,0,503
0,0,0,479,0,496
0,0,0,445,0,515
0,0,0,483,0,483
0,0,0,432,0,519
0,0,0,438,0,458
0,0,0,432,0,437
0,0,0,519,0,553
0,0,0,439,0,497
0,0,0,471,0,487
0,0,0,513,0,503
0,0,0,456,0,489
-1
0,0,419,0,0,0
0,0,491,0,0,0
0,0,475,0,0,0
0,0,489,0,0,0
0,0,483,0,0,0
0,0,564,0,0,0
0,0,462,0,0,0
0,0,517,0,0,0
0,0,503,0,0,0
0,0,0,0,0,438
0,0,0,0,0,311
0,0,0,0,0,467
0,0,0,0,0,461
0,0,0,0,0,349
0,0,0,0,0,472
0,0,0,0,0,389
0,0,0,0,0,457
0,0,0,0,0,442
0,0,0,0,0,427
0,0,0,0,0,411
0,0,0,0,0,431
0,0,0,0,0,480
0,0,0,0,0,380
0,0,0,0,0,491
0,0,0,0,0,401
0,0,0,0,0,441
0,0,0,0,0,414
0,0,0,0,0,399
347,0,0,0,0,0
319,0,0,0,0,0
385,0,0,0,0,0
363,0,0,0,0,0
485,0,0,0,0,0
309,0,0,0,0,0
280,0,0,0,0,0
369,0,0,0,0,0
363,0,0,0,0,0
441,0,0,0,0,0
382,0,0,0,0,0
411,0,0,0,0,0
341,0,0,0,0,0
314,0,0,0,0,0
335,0,0,0,0,0
290,0,0,0,0,0
346,0,0,0,0,0
383,0,0,0,0,0
324,0,0,0,0,0
281,0,0,0,0,0
374,0,0,0,0,0
468,0,0,0,0,0
367,0,0,0,0,0
455,0,0,0,0,0
486,0,0,0,0,0
261,0,0,0,0,0
363,0,0,0,0,0
321,0,0,0,0,0
459,0,0,0,0,0
417,0,0,0,0,0
365,0,0,0,0,0
393,0,0,0,0,0
361,0,0,0,0,0
343,0,0,0,0,0
339,0,0,0,0,0
526,0,0,0,0,0
329,0,0,0,0,0
358,0,0,0,0,0
402,0,0,0,0,0
414,0,0,0,0,0
366,0,0,0,0,0
336,0,0,0,0,0
491,0,0,0,0,0
333,0,0,0,0,0
364,0,0,0,0,0
344,0,0,0,0,0
447,0,0,0,0,0
308,0,0,0,0,0
359,0,0,0,0,0
359,0,0,0,0,0
366,0,0,0,0,0
332,0,0,0,0,0
384,0,0,0,0,0
498,0,0,0,0,0
264,0,0,0,0,0
368,0,0,0,0,0
349,0,0,0,0,0
426,0,0,0,0,0
333,0,0,0,0,0
495,0,0,0,0,0
281,483,477,458,331,423
421,460,472,459,362,357
281,391,487,409,285,434
0,0,480,361,364,384
356,0,497,492,407,445
0,548,483,453,474,484
321,0,444,486,346,411
0,0,386,428,201,334
0,0,456,317,349,376
433,0,443,441,433,474
265,0,499,454,390,473
0,0,0,470,0,428
0,0,0,380,0,399
0,0,0,491,0,384
0,0,0,336,0,364
0,0,0,470,0,484
0,0,0,508,0,497
0,0,0,503,0,533
0,0,0,334,0,392
0,0,0,307,0,340
0,0,0,404,0,448
0,0,0,434,0,377
0,0,0,382,0,463
0,0,0,390,0,468
0,0,0,388,0,441
0,0,0,354,0,458
0,0,0,360,0,415
0,0,0,458,0,409
0,0,0,492,0,490
0,0,0,490,0,459
0,0,0,372,0,489
0,0,0,446,0,402
0,0,0,425,0,400
0,0,0,498,0,484
0,0,0,429,0,469
0,0,0,467,0,483
0,0,0,404,0,435
0,0,0,440,0,483
0,0,0,438,0,459
0,0,0,514,0,460
0,0,0,549,0,542
0,0,0,342,0,458
0,0,0,471,0,466
0,0,0,474,0,403
0,0,0,463,0,524
0,0,0,352,0,443
0,0,0,403,0,406
0,0,0,497,0,498
0,0,0,414,0,351
0,0,0,549,0,544
0,0,0,450,0,498
0,0,0,423,0,426
0,0,0,404,0,437
0,0,0,429,0,552
0,0,0,421,0,500
0,0,0,485,0,465
0,0,0,398,0,420
0,0,0,403,0,398
0,0,0,425,0,432
0,0,0,477,0,423
0,0,0,399,0,367
0,0,0,443,0,413
0,0,0,408,0,418
0,0,0,449,0,398
0,0,0,407,0,463
0,0,0,431,0,387
0,0,0,364,0,400
0,0,0,354,0,370
0,0,0,461,0,350
0,0,0,545,0,419
0,0,0,425,0,470
0,0,0,323,0,353
0,0,0,332,0,462
0,0,0,467,0,372
0,0,0,419,0,444
0,0,0,355,0,361
0,0,0,364,0,441
0,0,0,356,0,345
0,0,0,350,0,372
0,0,0,424,0,437
0,0,0,443,0,436
0,0,0,557,0,511
0,0,0,444,0,405
0,0,0,488,0,489
0,0,0,454,0,323
0,0,0,388,0,419
0,0,0,427,0,367
0,0,0,416,0,471
0,0,0,344,0,315
0,0,0,391,0,329
0,0,0,471,0,456
0,0,0,496,0,477
0,0,0,419,0,537
0,0,0,433,0,384
0,0,0,378,0,411
0,0,0,406,0,416
0,0,0,395,0,474
0,0,0,507,0,441
0,0,0,374,0,502
0,0,0,434,0,415
0,0,0,348,0,424
0,0,0,323,0,350
0,0,0,407,0,394
0,0,0,354,0,486
0,0,0,392,0,357
0,0,0,472,0,394
0,0,0,468,0,453
0,0,0,430,0,374
0,0,0,435,0,345
0,0,0,482,0,456
0,0,0,290,0,372
0,0,0,490,0,407
0,0,0,430,0,528
0,0,0,449,0,415
0,0,0,329,0,391
0,0,0,358,0,407
0,0,0,373,0,334
0,0,0,421,0,517
0,0,0,468,0,332
0,0,0,486,0,451
0,0,0,402,0,352
0,0,0,599,0,583
0,0,0,394,0,499
0,0,0,387,0,476
0,0,0,334,0,437
0,0,0,458,0,347
0,0,0,416,0,458
0,0,0,439,0,459
0,0,0,376,0,376
0,0,0,388,0,410
0,0,0,350,0,361
0,0,0,427,0,434
0,0,0,442,0,484
0,0,0,347,0,393
0,0,0,339,0,538
0,0,0,457,0,499
0,0,0,599,0,599
0,0,0,361,0,378
0,0,0,452,0,431
0,0,0,313,0,367
0,0,0,435,0,415
0,0,0,432,0,367
0,0,0,360,0,437
0,0,0,387,0,343
0,0,0,386,0,353
0,0,0,388,0,415
0,0,0,437,0,421
0,0,0,432,0,442
0,0,0,393,0,434
0,0,0,463,0,449
0,0,0,393,0,399
0,0,0,397,0,330
0,0,0,397,0,479
0,0,0,396,0,400
0,0,0,348,0,370
0,0,0,355,0,463
0,0,0,393,0,434
0,0,0,298,0,398
0,0,0,453,0,448
0,0,0,387,0,394
0,0,0,447,0,448
0,0,0,506,0,438
0,0,0,354,0,449
0,0,0,483,0,476
0,0,0,464,0,440
0,0,0,469,0,457
0,0,0,396,0,353
0,0,0,338,0,429
0,0,0,376,0,448
0,0,0,457,0,553
0,0,0,565,0,532
0,0,0,501,0,501
0,0,0,381,0,415
0,0,0,425,0,443
0,0,0,396,0,516
0,0,0,346,0,338
0,0,0,406,0,432
0,0,0,345,0,383
0,0,0,352,0,389
0,0,0,409,0,483
0,0,0,332,0,362
0,0,0,301,0,509
0,0,0,570,0,491
0,0,0,364,0,481
0,0,0,441,0,511
0,0,0,336,0,388
0,0,0,427,0,406
0,0,0,417,0,476
0,0,0,396,0,423
0,0,0,365,0,473
0,0,0,402,0,403
0,0,0,328,0,463
0,0,0,354,0,385
0,0,0,347,0,355
0,0,0,459,0,511
0,0,0,361,0,450
0,0,0,378,0,403
0,0,0,439,0,424
0,0,0,351,0,402
-1
0,0,395,0,0,0
0,0,462,0,0,0
0,0,442,0,0,0
0,0,463,0,0,0
0,0,452,0,0,0
0,0,558,0,0,0
0,0,430,0,0,0
0,0,494,0,0,0
0,0,485,0,0,0
0,0,0,0,0,358
0,0,0,0,0,233
0,0,0,0,0,395
0,0,0,0,0,403
0,0,0,0,0,254
0,0,0,0,0,418
0,0,0,0,0,294
0,0,0,0,0,389
0,0,0,0,0,380
0,0,0,0,0,362
0,0,0,0,0,332
0,0,0,0,0,344
0,0,0,0,0,420
0,0,0,0,0,282
0,0,0,0,0,425
0,0,0,0,0,329
0,0,0,0,0,374
0,0,0,0,0,345
0,0,0,0,0,308
228,0,0,0,0,0
196,0,0,0,0,0
305,0,0,0,0,0
258,0,0,0,0,0
417,0,0,0,0,0
175,0,0,0,0,0
161,0,0,0,0,0
290,0,0,0,0,0
274,0,0,0,0,0
369,0,0,0,0,0
284,0,0,0,0,0
326,0,0,0,0,0
242,0,0,0,0,0
209,0,0,0,0,0
211,0,0,0,0,0
149,0,0,0,0,0
238,0,0,0,0,0
345,0,0,0,0,0
207,0,0,0,0,0
153,0,0,0,0,0
273,0,0,0,0,0
411,0,0,0,0,0
263,0,0,0,0,0
386,0,0,0,0,0
425,0,0,0,0,0
166,0,0,0,0,0
265,0,0,0,0,0
216,0,0,0,0,0
381,0,0,0,0,0
336,0,0,0,0,0
264,0,0,0,0,0
291,0,0,0,0,0
271,0,0,0,0,0
246,0,0,0,0,0
227,0,0,0,0,0
474,0,0,0,0,0
206,0,0,0,0,0
306,0,0,0,0,0
312,0,0,0,0,0
347,0,0,0,0,0
270,0,0,0,0,0
253,0,0,0,0,0
448,0,0,0,0,0
226,0,0,0,0,0
260,0,0,0,0,0
232,0,0,0,0,0
372,0,0,0,0,0
185,0,0,0,0,0
268,0,0,0,0,0
265,0,0,0,0,0
262,0,0,0,0,0
285,0,0,0,0,0
295,0,0,0,0,0
437,0,0,0,0,0
121,0,0,0,0,0
280,0,0,0,0,0
239,0,0,0,0,0
342,0,0,0,0,0
231,0,0,0,0,0
439,0,0,0,0,0
153,456,449,399,221,349
339,423,438,393,258,251
144,336,457,323,150,357
0,0,460,282,286,313
245,0,469,433,316,369
0,533,452,380,409,423
193,0,398,422,227,317
0,0,359,403,88,273
0,0,418,197,242,279
414,0,435,425,414,471
115,0,467,377,288,403
0,0,0,422,0,365
0,0,0,329,0,355
0,0,0,476,0,327
0,0,0,283,0,321
0,0,0,396,0,415
0,0,0,457,0,442
0,0,0,445,0,488
0,0,0,221,0,301
0,0,0,200,0,245
0,0,0,347,0,408
0,0,0,404,0,323
0,0,0,276,0,389
0,0,0,298,0,407
0,0,0,302,0,375
0,0,0,241,0,385
0,0,0,323,0,400
0,0,0,390,0,323
0,0,0,447,0,445
0,0,0,426,0,384
0,0,0,270,0,432
0,0,0,376,0,316
0,0,0,345,0,309
0,0,0,439,0,419
0,0,0,350,0,406
0,0,0,418,0,440
0,0,0,382,0,426
0,0,0,384,0,444
0,0,0,370,0,399
0,0,0,476,0,401
0,0,0,514,0,503
0,0,0,245,0,406
0,0,0,412,0,405
0,0,0,432,0,332
0,0,0,389,0,474
0,0,0,259,0,385
0,0,0,325,0,329
0,0,0,436,0,437
0,0,0,332,0,244
0,0,0,529,0,522
0,0,0,379,0,446
0,0,0,357,0,361
0,0,0,310,0,356
0,0,0,349,0,521
0,0,0,359,0,469
0,0,0,428,0,401
0,0,0,307,0,338
0,0,0,314,0,307
0,0,0,339,0,350
0,0,0,410,0,334
0,0,0,323,0,279
0,0,0,385,0,343
0,0,0,328,0,341
0,0,0,405,0,334
0,0,0,312,0,389
0,0,0,346,0,284
0,0,0,256,0,305
0,0,0,261,0,284
0,0,0,395,0,240
0,0,0,503,0,328
0,0,0,338,0,399
0,0,0,206,0,248
0,0,0,211,0,391
0,0,0,395,0,264
0,0,0,328,0,364
0,0,0,254,0,262
0,0,0,279,0,385
0,0,0,267,0,252
0,0,0,279,0,310
0,0,0,355,0,373
0,0,0,362,0,353
0,0,0,525,0,461
0,0,0,364,0,309
0,0,0,425,0,426
0,0,0,424,0,242
0,0,0,304,0,347
0,0,0,402,0,318
0,0,0,340,0,416
0,0,0,305,0,264
0,0,0,316,0,230
0,0,0,454,0,434
0,0,0,443,0,416
0,0,0,348,0,512
0,0,0,356,0,288
0,0,0,279,0,326
0,0,0,315,0,328
0,0,0,311,0,420
0,0,0,474,0,381
0,0,0,265,0,443
0,0,0,368,0,341
0,0,0,248,0,353
0,0,0,198,0,235
0,0,0,337,0,320
0,0,0,238,0,422
0,0,0,301,0,253
0,0,0,418,0,310
0,0,0,404,0,383
0,0,0,347,0,268
0,0,0,405,0,280
0,0,0,452,0,415
0,0,0,175,0,290
0,0,0,434,0,319
0,0,0,359,0,495
0,0,0,392,0,346
0,0,0,230,0,316
0,0,0,262,0,330
0,0,0,291,0,236
0,0,0,331,0,464
0,0,0,415,0,225
0,0,0,441,0,392
0,0,0,354,0,284
0,0,0,582,0,560
0,0,0,301,0,447
0,0,0,308,0,430
0,0,0,211,0,354
0,0,0,406,0,252
0,0,0,324,0,383
0,0,0,380,0,407
0,0,0,331,0,331
0,0,0,363,0,393
0,0,0,240,0,256
0,0,0,375,0,385
0,0,0,371,0,429
0,0,0,247,0,311
0,0,0,234,0,509
0,0,0,397,0,456
0,0,0,575,0,575
0,0,0,266,0,289
0,0,0,377,0,348
0,0,0,262,0,337
0,0,0,350,0,323
0,0,0,346,0,256
0,0,0,265,0,372
0,0,0,294,0,233
0,0,0,328,0,283
0,0,0,293,0,331
0,0,0,376,0,354
0,0,0,354,0,368
0,0,0,309,0,364
0,0,0,389,0,369
0,0,0,300,0,308
0,0,0,340,0,247
0,0,0,329,0,442
0,0,0,313,0,318
0,0,0,302,0,333
0,0,0,251,0,401
0,0,0,300,0,357
0,0,0,186,0,325
0,0,0,395,0,388
0,0,0,294,0,304
0,0,0,377,0,379
0,0,0,473,0,379
0,0,0,249,0,380
0,0,0,433,0,423
0,0,0,399,0,365
0,0,0,402,0,386
0,0,0,322,0,262
0,0,0,242,0,369
0,0,0,272,0,371
0,0,0,377,0,511
0,0,0,536,0,489
0,0,0,438,0,438
0,0,0,309,0,357
0,0,0,360,0,384
0,0,0,297,0,463
0,0,0,238,0,226
0,0,0,329,0,364
0,0,0,237,0,289
0,0,0,312,0,364
0,0,0,312,0,414
0,0,0,234,0,276
0,0,0,183,0,472
0,0,0,554,0,444
0,0,0,259,0,421
0,0,0,355,0,453
0,0,0,221,0,293
0,0,0,357,0,329
0,0,0,365,0,446
0,0,0,304,0,341
0,0,0,276,0,426
0,0,0,312,0,314
0,0,0,212,0,399
0,0,0,261,0,304
0,0,0,252,0,263
0,0,0,393,0,464
0,0,0,273,0,397
0,0,0,275,0,309
0,0,0,357,0,335
0,0,0,234,0,305
-1
0,0,380,0,0,0
0,0,442,0,0,0
0,0,419,0,0,0
0,0,445,0,0,0
0,0,430,0,0,0
0,0,553,0,0,0
0,0,407,0,0,0
0,0,479,0,0,0
0,0,473,0,0,0
0,0,0,0,0,304
0,0,0,0,0,179
0,0,0,0,0,345
0,0,0,0,0,362
0,0,0,0,0,189
0,0,0,0,0,380
0,0,0,0,0,229
0,0,0,0,0,341
0,0,0,0,0,337
0,0,0,0,0,318
0,0,0,0,0,277
0,0,0,0,0,285
0,0,0,0,0,379
0,0,0,0,0,215
0,0,0,0,0,379
0,0,0,0,0,280
0,0,0,0,0,328
0,0,0,0,0,297
0,0,0,0,0,246
147,0,0,0,0,0
112,0,0,0,0,0
250,0,0,0,0,0
185,0,0,0,0,0
369,0,0,0,0,0
83,0,0,0,0,0
80,0,0,0,0,0
236,0,0,0,0,0
212,0,0,0,0,0
320,0,0,0,0,0
216,0,0,0,0,0
267,0,0,0,0,0
174,0,0,0,0,0
137,0,0,0,0,0
125,0,0,0,0,0
52,0,0,0,0,0
164,0,0,0,0,0
318,0,0,0,0,0
126,0,0,0,0,0
64,0,0,0,0,0
203,0,0,0,0,0
372,0,0,0,0,0
192,0,0,0,0,0
338,0,0,0,0,0
382,0,0,0,0,0
101,0,0,0,0,0
198,0,0,0,0,0
144,0,0,0,0,0
327,0,0,0,0,0
281,0,0,0,0,0
194,0,0,0,0,0
221,0,0,0,0,0
209,0,0,0,0,0
180,0,0,0,0,0
151,0,0,0,0,0
438,0,0,0,0,0
122,0,0,0,0,0
270,0,0,0,0,0
250,0,0,0,0,0
301,0,0,0,0,0
204,0,0,0,0,0
195,0,0,0,0,0
419,0,0,0,0,0
153,0,0,0,0,0
189,0,0,0,0,0
154,0,0,0,0,0
320,0,0,0,0,0
100,0,0,0,0,0
205,0,0,0,0,0
200,0,0,0,0,0
190,0,0,0,0,0
253,0,0,0,0,0
233,0,0,0,0,0
396,0,0,0,0,0
23,0,0,0,0,0
220,0,0,0,0,0
163,0,0,0,0,0
284,0,0,0,0,0
161,0,0,0,0,0
400,0,0,0,0,0
64,437,429,358,146,299
283,398,414,347,185,177
50,298,436,264,57,304
0,0,447,227,232,265
169,0,450,393,253,317
0,523,430,330,364,380
104,0,367,378,145,253
0,0,340,386,10,231
0,0,392,115,169,213
401,0,429,414,401,470
12,0,446,324,218,355
0,0,0,390,0,321
0,0,0,293,0,324
0,0,0,465,0,287
0,0,0,247,0,292
0,0,0,345,0,368
0,0,0,421,0,403
0,0,0,406,0,456
0,0,0,143,0,239
0,0,0,125,0,179
0,0,0,307,0,381
0,0,0,383,0,287
0,0,0,203,0,339
0,0,0,235,0,366
0,0,0,242,0,330
0,0,0,163,0,335
0,0,0,298,0,389
0,0,0,343,0,264
0,0,0,417,0,414
0,0,0,382,0,332
0,0,0,200,0,393
0,0,0,328,0,256
0,0,0,290,0,247
0,0,0,397,0,375
0,0,0,296,0,363
0,0,0,384,0,410
0,0,0,367,0,419
0,0,0,345,0,417
0,0,0,323,0,357
0,0,0,450,0,361
0,0,0,489,0,476
0,0,0,178,0,370
0,0,0,372,0,364
0,0,0,402,0,283
0,0,0,339,0,439
0,0,0,194,0,346
0,0,0,271,0,276
0,0,0,394,0,396
0,0,0,276,0,170
0,0,0,515,0,506
0,0,0,330,0,410
0,0,0,311,0,316
0,0,0,245,0,301
0,0,0,294,0,499
0,0,0,316,0,447
0,0,0,389,0,356
0,0,0,244,0,281
0,0,0,252,0,244
0,0,0,279,0,292
0,0,0,363,0,272
0,0,0,270,0,218
0,0,0,346,0,295
0,0,0,273,0,289
0,0,0,374,0,289
0,0,0,246,0,339
0,0,0,287,0,214
0,0,0,180,0,239
0,0,0,198,0,225
0,0,0,350,0,164
0,0,0,474,0,265
0,0,0,277,0,350
0,0,0,125,0,175
0,0,0,127,0,342
0,0,0,345,0,189
0,0,0,266,0,308
0,0,0,185,0,194
0,0,0,220,0,347
0,0,0,205,0,187
0,0,0,230,0,268
0,0,0,308,0,329
0,0,0,306,0,295
0,0,0,503,0,426
0,0,0,308,0,243
0,0,0,381,0,383
0,0,0,403,0,186
0,0,0,246,0,297
0,0,0,384,0,284
0,0,0,288,0,379
0,0,0,278,0,230
0,0,0,264,0,161
0,0,0,443,0,418
0,0,0,406,0,374
0,0,0,300,0,495
0,0,0,303,0,221
0,0,0,211,0,267
0,0,0,252,0,268
0,0,0,253,0,384
0,0,0,451,0,340
0,0,0,190,0,402
0,0,0,323,0,290
0,0,0,180,0,305
0,0,0,112,0,156
0,0,0,290,0,269
0,0,0,158,0,378
0,0,0,239,0,182
0,0,0,380,0,252
0,0,0,359,0,335
0,0,0,289,0,195
0,0,0,384,0,234
0,0,0,431,0,387
0,0,0,96,0,233
0,0,0,395,0,258
0,0,0,310,0,473
0,0,0,353,0,298
0,0,0,161,0,264
0,0,0,196,0,277
0,0,0,234,0,169
0,0,0,269,0,428
0,0,0,378,0,152
0,0,0,409,0,350
0,0,0,321,0,238
0,0,0,571,0,545
0,0,0,237,0,412
0,0,0,253,0,399
0,0,0,126,0,297
0,0,0,370,0,186
0,0,0,260,0,330
0,0,0,339,0,372
0,0,0,299,0,299
0,0,0,345,0,381
0,0,0,164,0,184
0,0,0,340,0,351
0,0,0,321,0,391
0,0,0,178,0,254
0,0,0,161,0,489
0,0,0,356,0,426
0,0,0,558,0,558
0,0,0,200,0,228
0,0,0,325,0,291
0,0,0,226,0,316
0,0,0,291,0,259
