311.53,0,0,0,0,0
308.56,0,0,0,0,0
329.33,0,0,0,0,0
320.43,0,0,0,0,0
338.23,0,0,0,0,0
335.26,0,0,0,0,0
311.53,0,0,0,0,0
326.36,0,0,0,0,0
284.82,0,0,0,0,0
305.59,0,0,0,0,0
314.49,0,0,0,0,0
320.43,0,0,0,0,0
320.43,0,0,0,0,0
272.96,0,0,0,0,0
329.33,0,0,0,0,0
302.63,0,0,0,0,0
335.26,0,0,0,0,0
323.39,0,0,0,0,0
329.33,0,0,0,0,0
267.02,0,0,0,0,0
341.2,0,0,0,0,0
284.82,0,0,0,0,0
302.63,0,0,0,0,0
275.92,0,0,0,0,0
326.36,0,0,0,0,0
314.49,0,0,0,0,0
308.56,0,0,0,0,0
269.99,0,0,0,0,0
305.59,0,0,0,0,0
284.82,0,0,0,0,0
264.06,0.02,4079.29,3406.45,518.66,1261.11
320.43,0.02,4641.96,3447,606.14,1584.47
308.56,0.03,4735.73,4014.74,649.88,1568.3
0,0,4876.4,3852.53,687.38,1600.64
311.53,0,4923.29,3933.64,643.63,1503.63
308.56,0,4970.17,3649.77,681.13,1729.98
323.39,0,4829.51,4339.17,612.39,1325.78
305.59,0.03,4829.51,4055.3,662.38,1519.8
320.43,0,5157.73,3487.55,643.63,1519.8
0,0.03,5392.17,3852.53,599.89,1455.12
0,0,5345.28,3852.53,631.14,1713.81
0,0.02,4829.51,3811.98,618.64,1552.13
338.23,0.02,5345.28,3771.43,674.88,1535.96
338.23,0,5063.95,4501.38,674.88,1600.64
308.56,0,4360.62,3609.21,643.63,1374.28
272.96,0.02,3797.96,3609.21,631.14,1358.11
302.63,0.03,4548.18,3528.11,668.63,1471.29
284.82,0,4735.73,3933.64,674.88,1406.62
305.59,0.03,4782.62,3893.08,693.63,1406.62
326.36,0,5063.95,3771.43,743.62,1649.14
299.66,0,4595.07,4095.85,706.12,1568.3
0,0,4923.29,3811.98,656.13,1552.13
0,0,0,4055.3,0,1681.48
0,0,0,3852.53,0,1649.14
0,0,0,3893.08,0,1568.3
0,0,0,3528.11,0,1568.3
0,0,0,3406.45,0,1438.95
0,0,0,3649.77,0,1681.48
0,0,0,3649.77,0,1568.3
0,0,0,3649.77,0,1309.61
0,0,0,3771.43,0,1455.12
0,0,0,3771.43,0,1422.79
0,0,0,4055.3,0,1616.8
0,0,0,3811.98,0,1535.96
0,0,0,3974.19,0,1438.95
0,0,0,3852.53,0,1568.3
0,0,0,3811.98,0,1568.3
0,0,0,4258.06,0,1471.29
0,0,0,3811.98,0,1665.31
0,0,0,3811.98,0,1438.95
0,0,0,4014.74,0,1729.98
0,0,0,4298.61,0,1519.8
0,0,0,3609.21,0,1438.95
0,0,0,3649.77,0,1568.3
0,0,0,4136.4,0,1584.47
0,0,0,3730.87,0,1325.78
0,0,0,3771.43,0,1632.97
0,0,0,4176.96,0,1665.31
0,0,0,4298.61,0,1568.3
0,0,0,3771.43,0,1584.47
0,0,0,3649.77,0,1487.46
0,0,0,4258.06,0,1552.13
0,0,0,3730.87,0,1519.8
0,0,0,3690.32,0,1665.31
0,0,0,3487.55,0,1438.95
0,0,0,4339.17,0,1665.31
0,0,0,3811.98,0,1552.13
0,0,0,3649.77,0,1616.8
0,0,0,3811.98,0,1325.78
0,0,0,4095.85,0,1552.13
0,0,0,3974.19,0,1519.8
0,0,0,3568.66,0,1600.64
0,0,0,3771.43,0,1438.95
0,0,0,3487.55,0,1519.8
0,0,0,4095.85,0,1535.96
0,0,0,4055.3,0,1649.14
0,0,0,4136.4,0,1535.96
0,0,0,3447,0,1390.45
0,0,0,4095.85,0,1277.27
0,0,0,4217.51,0,1616.8
0,0,0,4176.96,0,1713.81
0,0,0,3811.98,0,1293.44
0,0,0,3893.08,0,1487.46
0,0,0,3893.08,0,1503.63
0,0,0,3528.11,0,1584.47
0,0,0,4176.96,0,1632.97
0,0,0,4055.3,0,1487.46
0,0,0,4014.74,0,1713.81
0,0,0,3528.11,0,1422.79
0,0,0,3852.53,0,1406.62
0,0,0,3609.21,0,1632.97
0,0,0,4095.85,0,1552.13
0,0,0,3811.98,0,1487.46
0,0,0,4055.3,0,1600.64
0,0,0,3933.64,0,1438.95
0,0,0,4217.51,0,1681.48
0,0,0,3811.98,0,1632.97
0,0,0,3609.21,0,1503.63
0,0,0,4095.85,0,1519.8
0,0,0,3771.43,0,1600.64
0,0,0,4136.4,0,1358.11
0,0,0,4339.17,0,1552.13
0,0,0,3528.11,0,1584.47
0,0,0,4217.51,0,1422.79
0,0,0,3933.64,0,1438.95
0,0,0,3365.9,0,1568.3
0,0,0,3528.11,0,1632.97
0,0,0,3852.53,0,1471.29
0,0,0,3811.98,0,1487.46
0,0,0,4217.51,0,1568.3
0,0,0,3649.77,0,1584.47
0,0,0,4339.17,0,1471.29
0,0,0,3528.11,0,1568.3
0,0,0,4379.72,0,1471.29
0,0,0,3406.45,0,1374.28
0,0,0,3771.43,0,1471.29
0,0,0,4258.06,0,1519.8
0,0,0,4095.85,0,1681.48
0,0,0,3771.43,0,1616.8
0,0,0,4258.06,0,1390.45
0,0,0,3893.08,0,1487.46
0,0,0,3730.87,0,1519.8
0,0,0,4055.3,0,1471.29
0,0,0,4298.61,0,1584.47
0,0,0,3974.19,0,1455.12
0,0,0,3933.64,0,1422.79
0,0,0,3730.87,0,1632.97
0,0,0,4339.17,0,1487.46
0,0,0,4095.85,0,1519.8
0,0,0,4055.3,0,1390.45
0,0,0,3811.98,0,1519.8
0,0,0,3203.68,0,1406.62
0,0,0,3893.08,0,1552.13
0,0,0,4095.85,0,1584.47
0,0,0,4258.06,0,1422.79
0,0,0,3933.64,0,1471.29
0,0,0,4217.51,0,1616.8
0,0,0,3852.53,0,1568.3
0,0,0,3852.53,0,1584.47
0,0,0,4014.74,0,1535.96
0,0,0,4258.06,0,1552.13
0,0,0,3771.43,0,1535.96
0,0,0,3730.87,0,1535.96
0,0,0,4136.4,0,1729.98
0,0,0,3974.19,0,1632.97
0,0,0,3649.77,0,1616.8
0,0,0,3365.9,0,1374.28
0,0,0,3284.79,0,1616.8
0,0,0,3649.77,0,1422.79
0,0,0,3447,0,1341.95
0,0,0,3609.21,0,1422.79
0,0,0,3893.08,0,1665.31
0,0,0,3933.64,0,1649.14
0,0,0,4663.59,0,1535.96
0,0,0,4014.74,0,1390.45
0,0,0,4339.17,0,1616.8
0,0,0,3933.64,0,1568.3
0,0,0,3974.19,0,1568.3
0,0,0,3487.55,0,1244.94
0,0,0,4136.4,0,1535.96
0,0,0,3974.19,0,1487.46
0,0,0,3974.19,0,1632.97
0,0,0,3893.08,0,1422.79
0,0,0,3568.66,0,1455.12
0,0,0,3974.19,0,1665.31
0,0,0,3893.08,0,1632.97
0,0,0,4095.85,0,1600.64
0,0,0,3528.11,0,1422.79
0,0,0,3811.98,0,1632.97
0,0,0,4055.3,0,1535.96
0,0,0,3609.21,0,1552.13
0,0,0,3771.43,0,1438.95
0,0,0,3893.08,0,1390.45
0,0,0,3974.19,0,1632.97
0,0,0,3974.19,0,1455.12
0,0,0,3487.55,0,1519.8
0,0,0,3730.87,0,1358.11
0,0,0,3690.32,0,1487.46
0,0,0,3852.53,0,1600.64
0,0,0,3771.43,0,1438.95
0,0,0,3365.9,0,1503.63
0,0,0,4217.51,0,1519.8
0,0,0,4339.17,0,1422.79
0,0,0,4501.38,0,1713.81
0,0,0,3609.21,0,1778.48
0,0,0,4258.06,0,1600.64
0,0,0,3649.77,0,1568.3
0,0,0,3690.32,0,1293.44
0,0,0,3974.19,0,1681.48
0,0,0,3690.32,0,1438.95
0,0,0,3771.43,0,1616.8
0,0,0,3609.21,0,1552.13
0,0,0,4095.85,0,1422.79
0,0,0,4055.3,0,1584.47
0,0,0,3649.77,0,1487.46
0,0,0,3609.21,0,1568.3
0,0,0,4014.74,0,1713.81
0,0,0,4217.51,0,1552.13
0,0,0,4095.85,0,1358.11
0,0,0,3893.08,0,1665.31
0,0,0,3933.64,0,1697.64
0,0,0,4136.4,0,1325.78
0,0,0,3893.08,0,1632.97
0,0,0,4176.96,0,1616.8
0,0,0,4095.85,0,1649.14
0,0,0,3447,0,1406.62
0,0,0,4055.3,0,1584.47
0,0,0,4339.17,0,1552.13
0,0,0,4339.17,0,1552.13
0,0,0,3974.19,0,1600.64
0,0,0,3933.64,0,1455.12
0,0,0,3974.19,0,1729.98
0,0,0,4095.85,0,1503.63
0,0,0,3163.13,0,1438.95
0,0,0,3852.53,0,1713.81
0,0,0,3933.64,0,1697.64
0,0,0,3974.19,0,1697.64
0,0,0,4095.85,0,1390.45
0,0,0,3974.19,0,1632.97
0,0,0,3893.08,0,1535.96
0,0,0,4136.4,0,1535.96
0,0,0,3811.98,0,1487.46
0,0,0,3811.98,0,1584.47
0,0,0,3730.87,0,1632.97
0,0,0,4014.74,0,1438.95
0,0,0,4014.74,0,1600.64
0,0,0,3933.64,0,1471.29
0,0,0,4014.74,0,1358.11
0,0,0,3771.43,0,1325.78
0,0,0,3811.98,0,1568.3
0,0,0,3974.19,0,1697.64
0,0,0,3365.9,0,1535.96
0,0,0,3893.08,0,1616.8
0,0,0,4298.61,0,1681.48
0,0,0,4176.96,0,1713.81
0,0,0,3568.66,0,1471.29
0,0,0,3811.98,0,1487.46
0,0,0,4014.74,0,1665.31
0,0,0,3609.21,0,1649.14
0,0,0,4014.74,0,1616.8
0,0,0,4136.4,0,1487.46
0,0,0,3893.08,0,1632.97
0,0,0,3690.32,0,1681.48
0,0,0,4136.4,0,1519.8
0,0,0,3244.24,0,1390.45
0,0,0,3974.19,0,1649.14
0,0,0,4176.96,0,1568.3
0,0,0,3974.19,0,1697.64
0,0,0,3609.21,0,1519.8
0,0,0,4136.4,0,1713.81
0,0,0,3487.55,0,1374.28
0,0,0,3568.66,0,1455.12
0,0,0,3852.53,0,1519.8
0,0,0,3568.66,0,1341.95
0,0,0,3852.53,0,1325.78
0,0,0,4298.61,0,1519.8
0,0,0,3811.98,0,1535.96
0,0,0,4339.17,0,1616.8
0,0,0,3690.32,0,1519.8
0,0,0,3974.19,0,1600.64
0,0,0,4014.74,0,1471.29
0,0,0,3609.21,0,1406.62
0,0,0,3730.87,0,1552.13
0,0,0,4258.06,0,1552.13
0,0,0,4014.74,0,1713.81
0,0,0,3163.13,0,1487.46
0,0,0,3203.68,0,1600.64
0,0,0,4176.96,0,1503.63
0,0,0,4055.3,0,1487.46
0,0,0,3690.32,0,1632.97
0,0,0,3528.11,0,1390.45
0,0,0,3852.53,0,1406.62
0,0,0,3690.32,0,1471.29
0,0,0,3649.77,0,1487.46
0,0,0,4095.85,0,1535.96
0,0,0,3568.66,0,1390.45
0,0,0,3933.64,0,1697.64
0,0,0,4176.96,0,1535.96
0,0,0,3244.24,0,1665.31
0,0,0,3771.43,0,1422.79
0,0,0,4339.17,0,1665.31
0,0,0,4136.4,0,1600.64
0,0,0,4095.85,0,1438.95
0,0,0,4136.4,0,1584.47
0,0,0,3730.87,0,1535.96
0,0,0,4217.51,0,1729.98
0,0,0,4095.85,0,1568.3
0,0,0,3609.21,0,1616.8
0,0,0,4339.17,0,1600.64
0,0,0,4217.51,0,1762.32
0,0,0,3528.11,0,1632.97
0,0,0,3852.53,0,1358.11
0,0,0,4014.74,0,1471.29
0,0,0,4055.3,0,1713.81
0,0,0,4339.17,0,1584.47
0,0,0,3528.11,0,1681.48
0,0,0,4217.51,0,1681.48
0,0,0,4420.27,0,1600.64
0,0,0,4014.74,0,1584.47
0,0,0,3609.21,0,1600.64
0,0,0,4258.06,0,1552.13
0,0,0,4176.96,0,1568.3
0,0,0,3690.32,0,1261.11
0,0,0,4014.74,0,1681.48
0,0,0,4014.74,0,1552.13
0,0,0,4136.4,0,1438.95
0,0,0,4136.4,0,1665.31
0,0,0,3852.53,0,1584.47
0,0,0,4055.3,0,1455.12
0,0,0,3933.64,0,1600.64
0,0,0,4014.74,0,1390.45
0,0,0,4014.74,0,1568.3
0,0,0,4136.4,0,1503.63
0,0,0,3568.66,0,1584.47
0,0,0,4014.74,0,1293.44
0,0,0,4176.96,0,1649.14
0,0,0,4176.96,0,1487.46
0,0,0,4298.61,0,1729.98
0,0,0,3730.87,0,1746.15
0,0,0,3933.64,0,1568.3
0,0,0,3974.19,0,1406.62
0,0,0,3690.32,0,1584.47
0,0,0,4055.3,0,1568.3
0,0,0,3690.32,0,1438.95
0,0,0,3690.32,0,1438.95
0,0,0,3690.32,0,1535.96
0,0,0,4136.4,0,1729.98
0,0,0,3609.21,0,1406.62
0,0,0,4014.74,0,1600.64
0,0,0,3528.11,0,1422.79
0,0,0,3852.53,0,1746.15
0,0,0,3811.98,0,1665.31
0,0,0,3528.11,0,1503.63
0,0,0,4217.51,0,1552.13
0,0,0,3893.08,0,1552.13
0,0,0,4055.3,0,1422.79
0,0,0,4095.85,0,1358.11
0,0,0,3771.43,0,1519.8
0,0,0,3811.98,0,1665.31
0,0,0,3811.98,0,1406.62
0,0,0,3568.66,0,1681.48
0,0,0,3893.08,0,1406.62
0,0,0,3447,0,1390.45
0,0,0,3852.53,0,1535.96
0,0,0,3771.43,0,1503.63
0,0,0,3974.19,0,1552.13
0,0,0,4095.85,0,1552.13
0,0,0,4014.74,0,1519.8
0,0,0,3690.32,0,1665.31
0,0,0,3730.87,0,1406.62
0,0,0,4379.72,0,1778.48
0,0,0,3284.79,0,1277.27
0,0,0,3974.19,0,1374.28
0,0,0,4095.85,0,1535.96
0,0,0,3730.87,0,1471.29
0,0,0,3771.43,0,1455.12
0,0,0,3365.9,0,1665.31
0,0,0,3771.43,0,1552.13
0,0,0,4176.96,0,1471.29
0,0,0,3852.53,0,1713.81
0,0,0,3893.08,0,1438.95
0,0,0,3811.98,0,1535.96
0,0,0,4095.85,0,1455.12
0,0,0,3852.53,0,1422.79
0,0,0,3730.87,0,1358.11
0,0,0,4339.17,0,1681.48
0,0,0,3771.43,0,1261.11
0,0,0,4298.61,0,1584.47
0,0,0,3284.79,0,1438.95
0,0,0,3528.11,0,1632.97
0,0,0,4014.74,0,1616.8
0,0,0,4055.3,0,1616.8
0,0,0,3284.79,0,1600.64
0,0,0,3568.66,0,1535.96
0,0,0,3528.11,0,1600.64
0,0,0,3893.08,0,1406.62
0,0,0,3771.43,0,1422.79
0,0,0,3447,0,1552.13
0,0,0,3365.9,0,1552.13
0,0,0,4258.06,0,1471.29
0,0,0,3771.43,0,1422.79
0,0,0,4420.27,0,1568.3
0,0,0,3771.43,0,1535.96
0,0,0,4014.74,0,1632.97
0,0,0,3852.53,0,1713.81
0,0,0,3528.11,0,1487.46
0,0,0,4258.06,0,1665.31
0,0,0,3528.11,0,1471.29
0,0,0,4176.96,0,1681.48
0,0,0,3649.77,0,1616.8
0,0,0,4176.96,0,1535.96
0,0,0,4136.4,0,1697.64
0,0,0,4379.72,0,1552.13
0,0,0,3406.45,0,1455.12
0,0,0,3325.34,0,1374.28
0,0,0,4136.4,0,1665.31
0,0,0,4055.3,0,1616.8
0,0,0,3811.98,0,1503.63
0,0,0,4014.74,0,1503.63
0,0,0,4014.74,0,1455.12
0,0,0,3852.53,0,1503.63
0,0,0,4136.4,0,1438.95
0,0,0,3771.43,0,1422.79
0,0,0,3852.53,0,1422.79
0,0,0,3690.32,0,1390.45
0,0,0,3649.77,0,1519.8
0,0,0,3690.32,0,1568.3
0,0,0,3893.08,0,1503.63
0,0,0,3244.24,0,1616.8
-1
0,0,555.05,0,0,0
0,0,549.76,0,0,0
0,0,475.76,0,0,0
0,0,555.05,0,0,0
0,0,560.33,0,0,0
0,0,629.06,0,0,0
0,0,533.9,0,0,0
0,0,539.19,0,0,0
0,0,518.05,0,0,0
0,0,570.91,0,0,0
0,0,507.47,0,0,0
0,0,549.76,0,0,0
0,0,565.62,0,0,0
0,0,496.9,0,0,0
0,0,613.2,0,0,0
0,0,491.61,0,0,0
0,0,592.05,0,0,0
0,0,0,0,0,166.48
0,0,0,0,0,173.72
0,0,0,0,0,171.91
0,0,0,0,0,170.1
0,0,0,0,0,182.76
0,0,0,0,0,164.67
0,0,0,0,0,168.29
0,0,0,0,0,171.91
0,0,0,0,0,155.62
0,0,0,0,0,195.43
0,0,0,0,0,180.95
0,0,0,0,0,197.24
0,0,0,0,0,177.33
0,0,0,0,0,171.91
0,0,0,0,0,150.19
0,0,0,0,0,175.53
0,0,0,0,0,157.43
0,0,0,0,0,162.86
0,0,0,0,0,168.29
0,0,0,0,0,164.67
0,0,0,0,0,171.91
0,0,0,0,0,180.95
0,0,0,0,0,166.48
0,0,0,0,0,168.29
0,0,0,0,0,179.14
0,0,0,0,0,153.81
0,0,0,0,0,182.76
0,0,0,0,0,153.81
0,0,0,0,0,179.14
0,0,0,0,0,166.48
0,0,0,0,0,166.48
0,0,0,0,0,186.38
0,0,0,0,0,159.24
0,0,0,0,0,173.72
0,0,0,0,0,188.19
0,0,0,0,0,159.24
0,0,0,0,0,180.95
0,0,0,0,0,164.67
62.58,0,0,0,0,0
63.84,0,0,0,0,0
59.42,0,0,0,0,0
73.33,0,0,0,0,0
66.37,0,0,0,0,0
57.52,0,0,0,0,0
61.32,0,0,0,0,0
63.84,0,0,0,0,0
63.84,0,0,0,0,0
62.58,0,0,0,0,0
63.84,0,0,0,0,0
65.74,0,0,0,0,0
64.48,0,0,0,0,0
67.64,0,0,0,0,0
58.15,0,0,0,0,0
67,0,0,0,0,0
58.79,0,0,0,0,0
58.79,0,0,0,0,0
55.63,0,0,0,0,0
61.32,0,0,0,0,0
67,0,0,0,0,0
60.68,0,0,0,0,0
65.11,0,0,0,0,0
67.64,0,0,0,0,0
65.11,0,0,0,0,0
63.84,0,0,0,0,0
68.9,0,0,0,0,0
65.74,0,0,0,0,0
63.84,0,0,0,0,0
66.37,0,0,0,0,0
58.79,0,0,0,0,0
65.74,0,0,0,0,0
63.21,0,0,0,0,0
68.9,0,0,0,0,0
61.32,0,0,0,0,0
66.37,0,0,0,0,0
70.8,0,0,0,0,0
65.74,0,0,0,0,0
62.58,0,0,0,0,0
67.64,0,0,0,0,0
64.48,0,0,0,0,0
61.95,0,0,0,0,0
67.64,0,0,0,0,0
64.48,0,0,0,0,0
57.52,0,0,0,0,0
63.84,0,0,0,0,0
69.53,0,0,0,0,0
72.69,0,0,0,0,0
61.32,0,0,0,0,0
63.84,0,0,0,0,0
66.37,0,0,0,0,0
66.37,0,0,0,0,0
60.05,0,0,0,0,0
58.79,0,0,0,0,0
62.58,0,0,0,0,0
61.32,0,0,0,0,0
72.06,0,0,0,0,0
62.58,0,0,0,0,0
54.99,0,0,0,0,0
58.79,0,0,0,0,0
58.79,0,0,0,0,0
66.37,0,0,0,0,0
64.48,0,0,0,0,0
58.15,0,0,0,0,0
72.06,0,0,0,0,0
66.37,0,0,0,0,0
64.48,0,0,0,0,0
66.37,0,0,0,0,0
70.17,0,0,0,0,0
69.53,0,0,0,0,0
60.68,0,0,0,0,0
60.68,0,0,0,0,0
58.79,0,0,0,0,0
65.74,0,0,0,0,0
61.95,0,0,0,0,0
68.9,0,0,0,0,0
71.43,0,0,0,0,0
70.8,0,0,0,0,0
55.63,0,0,0,0,0
69.53,0,0,0,0,0
61.95,0,0,0,0,0
68.27,0,0,0,0,0
67,0,0,0,0,0
65.74,0,0,0,0,0
62.58,0,0,0,0,0
61.32,0,0,0,0,0
64.48,0,0,0,0,0
64.48,0,0,0,0,0
60.05,0,0,0,0,0
64.48,0,0,0,0,0
63.21,0,0,0,0,0
66.37,0,0,0,0,0
65.74,0,0,0,0,0
70.17,0,0,0,0,0
68.27,0,0,0,0,0
72.06,0,0,0,0,0
71.43,0,0,0,0,0
66.37,0,0,0,0,0
69.53,0,0,0,0,0
60.68,0,0,0,0,0
65.11,0,0,0,0,0
67,0,0,0,0,0
68.27,0,0,0,0,0
68.27,0,0,0,0,0
58.15,0,0,0,0,0
70.17,0,0,0,0,0
64.48,0,0,0,0,0
71.43,0,0,0,0,0
68.9,0,0,0,0,0
70.17,0,0,0,0,0
56.89,0,0,0,0,0
72.69,0,0,0,0,0
60.68,0,0,0,0,0
64.48,0,0,0,0,0
58.79,0,0,0,0,0
69.53,0,0,0,0,0
67,0,0,0,0,0
65.74,0,0,0,0,0
57.52,0,0,0,0,0
65.11,0,0,0,0,0
60.68,0,0,0,0,0
56.26,218.2,459.9,1185.65,216.7,141.14
68.27,215.8,523.33,1199.76,253.25,177.33
65.74,256.57,533.9,1397.37,271.53,175.53
0,0,549.76,1340.91,287.2,179.14
66.37,0,555.05,1369.14,268.92,168.29
65.74,0,560.33,1270.34,284.58,193.62
68.9,0,544.48,1510.29,255.86,148.38
65.11,263.76,544.48,1411.48,276.75,170.1
68.27,0,581.48,1213.88,268.92,170.1
0,254.17,607.91,1340.91,250.64,162.86
0,0,602.62,1340.91,263.7,191.81
0,242.18,544.48,1326.79,258.48,173.72
72.06,242.18,602.62,1312.68,281.97,171.91
72.06,0,570.91,1566.75,281.97,179.14
65.74,0,491.61,1256.22,268.92,153.81
58.15,220.6,428.18,1256.22,263.7,152
64.48,251.77,512.76,1227.99,279.36,164.67
60.68,0,533.9,1369.14,281.97,157.43
65.11,256.57,539.19,1355.02,289.81,157.43
69.53,0,570.91,1312.68,310.69,184.57
63.84,0,518.05,1425.6,295.03,175.53
0,0,555.05,1326.79,274.14,173.72
0,0,0,1411.48,0,188.19
0,0,0,1340.91,0,184.57
0,0,0,1355.02,0,175.53
0,0,0,1227.99,0,175.53
0,0,0,1185.65,0,161.05
0,0,0,1270.34,0,188.19
0,0,0,1270.34,0,175.53
0,0,0,1270.34,0,146.57
0,0,0,1312.68,0,162.86
0,0,0,1312.68,0,159.24
0,0,0,1411.48,0,180.95
0,0,0,1326.79,0,171.91
0,0,0,1383.25,0,161.05
0,0,0,1340.91,0,175.53
0,0,0,1326.79,0,175.53
0,0,0,1482.06,0,164.67
0,0,0,1326.79,0,186.38
0,0,0,1326.79,0,161.05
0,0,0,1397.37,0,193.62
0,0,0,1496.17,0,170.1
0,0,0,1256.22,0,161.05
0,0,0,1270.34,0,175.53
0,0,0,1439.71,0,177.33
0,0,0,1298.56,0,148.38
0,0,0,1312.68,0,182.76
0,0,0,1453.83,0,186.38
0,0,0,1496.17,0,175.53
0,0,0,1312.68,0,177.33
0,0,0,1270.34,0,166.48
0,0,0,1482.06,0,173.72
0,0,0,1298.56,0,170.1
0,0,0,1284.45,0,186.38
0,0,0,1213.88,0,161.05
0,0,0,1510.29,0,186.38
0,0,0,1326.79,0,173.72
0,0,0,1270.34,0,180.95
0,0,0,1326.79,0,148.38
0,0,0,1425.6,0,173.72
0,0,0,1383.25,0,170.1
0,0,0,1242.11,0,179.14
0,0,0,1312.68,0,161.05
0,0,0,1213.88,0,170.1
0,0,0,1425.6,0,171.91
0,0,0,1411.48,0,184.57
0,0,0,1439.71,0,171.91
0,0,0,1199.76,0,155.62
0,0,0,1425.6,0,142.95
0,0,0,1467.94,0,180.95
0,0,0,1453.83,0,191.81
0,0,0,1326.79,0,144.76
0,0,0,1355.02,0,166.48
0,0,0,1355.02,0,168.29
0,0,0,1227.99,0,177.33
0,0,0,1453.83,0,182.76
0,0,0,1411.48,0,166.48
0,0,0,1397.37,0,191.81
0,0,0,1227.99,0,159.24
0,0,0,1340.91,0,157.43
0,0,0,1256.22,0,182.76
0,0,0,1425.6,0,173.72
0,0,0,1326.79,0,166.48
0,0,0,1411.48,0,179.14
0,0,0,1369.14,0,161.05
0,0,0,1467.94,0,188.19
0,0,0,1326.79,0,182.76
0,0,0,1256.22,0,168.29
0,0,0,1425.6,0,170.1
0,0,0,1312.68,0,179.14
0,0,0,1439.71,0,152
0,0,0,1510.29,0,173.72
0,0,0,1227.99,0,177.33
0,0,0,1467.94,0,159.24
0,0,0,1369.14,0,161.05
0,0,0,1171.53,0,175.53
0,0,0,1227.99,0,182.76
0,0,0,1340.91,0,164.67
0,0,0,1326.79,0,166.48
0,0,0,1467.94,0,175.53
0,0,0,1270.34,0,177.33
0,0,0,1510.29,0,164.67
0,0,0,1227.99,0,175.53
0,0,0,1524.4,0,164.67
0,0,0,1185.65,0,153.81
0,0,0,1312.68,0,164.67
0,0,0,1482.06,0,170.1
0,0,0,1425.6,0,188.19
0,0,0,1312.68,0,180.95
0,0,0,1482.06,0,155.62
0,0,0,1355.02,0,166.48
0,0,0,1298.56,0,170.1
0,0,0,1411.48,0,164.67
0,0,0,1496.17,0,177.33
0,0,0,1383.25,0,162.86
0,0,0,1369.14,0,159.24
0,0,0,1298.56,0,182.76
0,0,0,1510.29,0,166.48
0,0,0,1425.6,0,170.1
0,0,0,1411.48,0,155.62
0,0,0,1326.79,0,170.1
0,0,0,1115.07,0,157.43
0,0,0,1355.02,0,173.72
0,0,0,1425.6,0,177.33
0,0,0,1482.06,0,159.24
0,0,0,1369.14,0,164.67
0,0,0,1467.94,0,180.95
0,0,0,1340.91,0,175.53
0,0,0,1340.91,0,177.33
0,0,0,1397.37,0,171.91
0,0,0,1482.06,0,173.72
0,0,0,1312.68,0,171.91
0,0,0,1298.56,0,171.91
0,0,0,1439.71,0,193.62
0,0,0,1383.25,0,182.76
0,0,0,1270.34,0,180.95
0,0,0,1171.53,0,153.81
0,0,0,1143.3,0,180.95
0,0,0,1270.34,0,159.24
0,0,0,1199.76,0,150.19
0,0,0,1256.22,0,159.24
0,0,0,1355.02,0,186.38
0,0,0,1369.14,0,184.57
0,0,0,1623.21,0,171.91
0,0,0,1397.37,0,155.62
0,0,0,1510.29,0,180.95
0,0,0,1369.14,0,175.53
0,0,0,1383.25,0,175.53
0,0,0,1213.88,0,139.33
0,0,0,1439.71,0,171.91
0,0,0,1383.25,0,166.48
0,0,0,1383.25,0,182.76
0,0,0,1355.02,0,159.24
0,0,0,1242.11,0,162.86
0,0,0,1383.25,0,186.38
0,0,0,1355.02,0,182.76
0,0,0,1425.6,0,179.14
0,0,0,1227.99,0,159.24
0,0,0,1326.79,0,182.76
0,0,0,1411.48,0,171.91
0,0,0,1256.22,0,173.72
0,0,0,1312.68,0,161.05
0,0,0,1355.02,0,155.62
0,0,0,1383.25,0,182.76
0,0,0,1383.25,0,162.86
0,0,0,1213.88,0,170.1
0,0,0,1298.56,0,152
0,0,0,1284.45,0,166.48
0,0,0,1340.91,0,179.14
0,0,0,1312.68,0,161.05
0,0,0,1171.53,0,168.29
0,0,0,1467.94,0,170.1
0,0,0,1510.29,0,159.24
0,0,0,1566.75,0,191.81
0,0,0,1256.22,0,199.05
0,0,0,1482.06,0,179.14
0,0,0,1270.34,0,175.53
0,0,0,1284.45,0,144.76
0,0,0,1383.25,0,188.19
0,0,0,1284.45,0,161.05
0,0,0,1312.68,0,180.95
0,0,0,1256.22,0,173.72
0,0,0,1425.6,0,159.24
0,0,0,1411.48,0,177.33
0,0,0,1270.34,0,166.48
0,0,0,1256.22,0,175.53
0,0,0,1397.37,0,191.81
0,0,0,1467.94,0,173.72
0,0,0,1425.6,0,152
0,0,0,1355.02,0,186.38
0,0,0,1369.14,0,190
0,0,0,1439.71,0,148.38
0,0,0,1355.02,0,182.76
0,0,0,1453.83,0,180.95
0,0,0,1425.6,0,184.57
0,0,0,1199.76,0,157.43
0,0,0,1411.48,0,177.33
0,0,0,1510.29,0,173.72
0,0,0,1510.29,0,173.72
0,0,0,1383.25,0,179.14
0,0,0,1369.14,0,162.86
0,0,0,1383.25,0,193.62
0,0,0,1425.6,0,168.29
0,0,0,1100.96,0,161.05
0,0,0,1340.91,0,191.81
0,0,0,1369.14,0,190
0,0,0,1383.25,0,190
0,0,0,1425.6,0,155.62
0,0,0,1383.25,0,182.76
0,0,0,1355.02,0,171.91
0,0,0,1439.71,0,171.91
0,0,0,1326.79,0,166.48
0,0,0,1326.79,0,177.33
0,0,0,1298.56,0,182.76
0,0,0,1397.37,0,161.05
