0,0,0,412,0,473
0,0,0,512,0,407
0,0,0,382,0,365
0,0,0,386,0,412
0,0,0,471,0,525
0,0,0,373,0,389
0,0,0,295,0,445
0,0,0,297,0,427
0,0,0,390,0,542
0,0,0,329,0,387
0,0,0,291,0,398
0,0,0,476,0,325
0,0,0,305,0,297
0,0,0,413,0,438
0,0,0,357,0,294
0,0,0,432,0,417
0,0,0,316,0,411
0,0,0,279,0,392
0,0,0,270,0,427
0,0,0,358,0,418
0,0,0,322,0,405
0,0,0,341,0,418
0,0,0,385,0,332
0,0,0,328,0,438
0,0,0,413,0,527
0,0,0,429,0,405
0,0,0,505,0,455
0,0,0,384,0,428
0,0,0,295,0,523
0,0,0,431,0,407
0,0,0,407,0,397
0,0,0,383,0,342
0,0,0,457,0,412
0,0,0,371,0,506
0,0,0,346,0,422
0,0,0,354,0,381
0,0,0,529,0,372
0,0,0,380,0,323
0,0,0,356,0,362
0,0,0,492,0,359
0,0,0,397,0,401
0,0,0,422,0,334
0,0,0,467,0,360
0,0,0,491,0,414
0,0,0,347,0,326
0,0,0,430,0,316
0,0,0,502,0,488
0,0,0,485,0,406
0,0,0,497,0,435
0,0,0,332,0,387
0,0,0,499,0,536
0,0,0,332,0,402
0,0,0,344,0,502
0,0,0,387,0,447
0,0,0,416,0,403
0,0,0,448,0,487
0,0,0,431,0,336
0,0,0,468,0,318
0,0,0,512,0,459
0,0,0,328,0,379
0,0,0,480,0,542
0,0,0,404,0,435
0,0,0,414,0,400
0,0,0,541,0,372
0,0,0,415,0,328
0,0,0,467,0,493
0,0,0,434,0,442
0,0,0,411,0,364
0,0,0,468,0,376
0,0,0,343,0,369
0,0,0,283,0,336
0,0,0,292,0,506
0,0,0,358,0,409
0,0,0,385,0,433
0,0,0,415,0,301
0,0,0,377,0,376
0,0,0,419,0,363
0,0,0,338,0,334
0,0,0,328,0,477
0,0,0,317,0,289
0,0,0,433,0,462
0,0,0,445,0,358
-1
0,0,483,0,0,0
0,0,435,0,0,0
0,0,401,0,0,0
0,0,535,0,0,0
0,0,310,0,0,0
0,0,413,0,0,0
0,0,379,0,0,0
0,0,414,0,0,0
0,0,567,0,0,0
0,0,0,0,0,347
0,0,0,0,0,260
0,0,0,0,0,454
0,0,0,0,0,409
0,0,0,0,0,370
0,0,0,0,0,461
0,0,0,0,0,374
0,0,0,0,0,314
0,0,0,0,0,416
0,0,0,0,0,249
0,0,0,0,0,372
0,0,0,0,0,295
0,0,0,0,0,484
0,0,0,0,0,478
0,0,0,0,0,322
0,0,0,0,0,375
0,0,0,0,0,421
0,0,0,0,0,373
0,0,0,0,0,432
249,0,0,0,0,0
264,0,0,0,0,0
233,0,0,0,0,0
74,0,0,0,0,0
180,0,0,0,0,0
114,0,0,0,0,0
134,0,0,0,0,0
407,0,0,0,0,0
390,0,0,0,0,0
363,0,0,0,0,0
198,0,0,0,0,0
250,0,0,0,0,0
210,0,0,0,0,0
332,0,0,0,0,0
459,0,0,0,0,0
432,0,0,0,0,0
282,0,0,0,0,0
266,0,0,0,0,0
433,0,0,0,0,0
184,0,0,0,0,0
153,0,0,0,0,0
278,0,0,0,0,0
334,0,0,0,0,0
359,0,0,0,0,0
397,0,0,0,0,0
116,0,0,0,0,0
334,0,0,0,0,0
132,0,0,0,0,0
260,0,0,0,0,0
309,0,0,0,0,0
264,0,0,0,0,0
209,0,0,0,0,0
272,0,0,0,0,0
315,0,0,0,0,0
195,0,0,0,0,0
230,0,0,0,0,0
328,0,0,0,0,0
252,0,0,0,0,0
212,0,0,0,0,0
172,0,0,0,0,0
474,0,0,0,0,0
265,0,0,0,0,0
156,0,0,0,0,0
279,0,0,0,0,0
273,0,0,0,0,0
303,0,0,0,0,0
220,0,0,0,0,0
286,0,0,0,0,0
202,0,0,0,0,0
329,0,0,0,0,0
239,0,0,0,0,0
314,0,0,0,0,0
365,0,0,0,0,0
258,0,0,0,0,0
303,0,0,0,0,0
342,0,0,0,0,0
227,0,0,0,0,0
358,0,0,0,0,0
207,0,0,0,0,0
171,0,0,0,0,0
361,404,515,304,318,509
201,309,480,356,142,358
210,458,507,252,87,309
62,0,472,380,187,244
199,405,395,322,91,308
217,0,469,403,167,302
130,0,445,202,153,392
242,0,337,333,242,354
0,380,371,235,27,358
366,398,342,357,199,320
0,0,543,224,59,487
0,0,0,340,0,400
0,0,0,358,0,429
0,0,0,341,0,264
0,0,0,317,0,295
0,0,0,300,0,372
0,0,0,259,0,315
0,0,0,202,0,271
0,0,0,398,0,462
0,0,0,384,0,285
0,0,0,459,0,388
0,0,0,425,0,340
0,0,0,309,0,391
0,0,0,395,0,422
0,0,0,509,0,408
0,0,0,227,0,311
0,0,0,313,0,353
0,0,0,306,0,297
0,0,0,274,0,289
0,0,0,348,0,540
0,0,0,386,0,281
0,0,0,194,0,323
0,0,0,355,0,358
0,0,0,381,0,234
0,0,0,303,0,394
0,0,0,399,0,379
0,0,0,456,0,436
0,0,0,322,0,418
0,0,0,385,0,338
0,0,0,486,0,318
0,0,0,311,0,436
0,0,0,199,0,326
0,0,0,452,0,462
0,0,0,345,0,378
0,0,0,187,0,271
0,0,0,453,0,363
0,0,0,436,0,301
0,0,0,323,0,432
0,0,0,421,0,320
0,0,0,482,0,427
0,0,0,281,0,192
0,0,0,354,0,366
0,0,0,289,0,449
0,0,0,506,0,523
0,0,0,283,0,406
0,0,0,400,0,416
0,0,0,346,0,296
0,0,0,385,0,390
0,0,0,285,0,361
0,0,0,265,0,238
0,0,0,348,0,344
0,0,0,360,0,569
0,0,0,371,0,432
0,0,0,353,0,376
0,0,0,338,0,402
0,0,0,285,0,310
0,0,0,408,0,347
0,0,0,425,0,444
0,0,0,320,0,544
0,0,0,378,0,341
0,0,0,351,0,263
0,0,0,439,0,538
0,0,0,490,0,335
0,0,0,308,0,355
0,0,0,256,0,369
0,0,0,361,0,449
0,0,0,526,0,291
0,0,0,268,0,424
0,0,0,370,0,362
0,0,0,212,0,440
0,0,0,325,0,473
0,0,0,319,0,331
0,0,0,468,0,429
0,0,0,249,0,493
0,0,0,488,0,354
0,0,0,220,0,407
0,0,0,376,0,322
0,0,0,350,0,416
0,0,0,334,0,450
0,0,0,322,0,497
0,0,0,220,0,430
0,0,0,313,0,238
0,0,0,414,0,382
0,0,0,275,0,367
0,0,0,420,0,388
0,0,0,281,0,405
0,0,0,252,0,368
0,0,0,270,0,280
0,0,0,447,0,407
0,0,0,331,0,505
0,0,0,360,0,446
0,0,0,500,0,359
0,0,0,365,0,356
0,0,0,513,0,427
0,0,0,351,0,415
0,0,0,463,0,377
0,0,0,437,0,333
0,0,0,372,0,381
0,0,0,289,0,378
0,0,0,366,0,402
0,0,0,295,0,450
0,0,0,414,0,305
0,0,0,187,0,280
0,0,0,489,0,504
0,0,0,355,0,343
0,0,0,378,0,287
0,0,0,365,0,405
0,0,0,358,0,430
0,0,0,504,0,378
0,0,0,323,0,303
0,0,0,327,0,358
0,0,0,432,0,496
0,0,0,316,0,335
0,0,0,226,0,405
0,0,0,229,0,384
0,0,0,336,0,518
0,0,0,271,0,340
0,0,0,225,0,353
0,0,0,435,0,255
0,0,0,243,0,233
0,0,0,362,0,393
0,0,0,300,0,225
0,0,0,381,0,363
0,0,0,256,0,369
0,0,0,203,0,338
0,0,0,193,0,380
0,0,0,297,0,369
0,0,0,263,0,362
0,0,0,277,0,369
0,0,0,330,0,266
0,0,0,266,0,397
0,0,0,359,0,496
0,0,0,382,0,353
0,0,0,472,0,412
0,0,0,336,0,388
0,0,0,222,0,494
0,0,0,384,0,356
0,0,0,360,0,348
0,0,0,327,0,278
0,0,0,423,0,370
0,0,0,320,0,481
0,0,0,291,0,381
0,0,0,301,0,333
0,0,0,506,0,317
0,0,0,331,0,264
0,0,0,318,0,325
0,0,0,457,0,298
0,0,0,351,0,356
0,0,0,369,0,265
0,0,0,427,0,299
0,0,0,455,0,363
0,0,0,293,0,268
0,0,0,380,0,244
0,0,0,465,0,448
0,0,0,448,0,354
0,0,0,461,0,387
0,0,0,264,0,329
0,0,0,473,0,517
0,0,0,302,0,386
0,0,0,276,0,465
0,0,0,331,0,404
0,0,0,362,0,347
0,0,0,400,0,447
0,0,0,392,0,280
0,0,0,429,0,251
0,0,0,489,0,425
0,0,0,258,0,318
0,0,0,450,0,524
0,0,0,360,0,397
0,0,0,365,0,348
0,0,0,519,0,317
0,0,0,369,0,265
0,0,0,427,0,459
0,0,0,384,0,394
0,0,0,395,0,339
0,0,0,425,0,316
0,0,0,288,0,318
0,0,0,208,0,272
0,0,0,215,0,471
0,0,0,301,0,362
0,0,0,360,0,417
0,0,0,374,0,238
0,0,0,321,0,320
0,0,0,378,0,311
0,0,0,270,0,265
0,0,0,266,0,444
0,0,0,249,0,215
0,0,0,387,0,422
0,0,0,409,0,305
-1
0,0,583,0,0,0
0,0,577,0,0,0
0,0,562,0,0,0
0,0,582,0,0,0
0,0,457,0,0,0
0,0,536,0,0,0
0,0,523,0,0,0
0,0,557,0,0,0
0,0,605,0,0,0
0,0,0,0,0,582
0,0,0,0,0,567
0,0,0,0,0,623
0,0,0,0,0,643
0,0,0,0,0,635
0,0,0,0,0,598
0,0,0,0,0,489
0,0,0,0,0,577
0,0,0,0,0,606
0,0,0,0,0,597
0,0,0,0,0,582
0,0,0,0,0,568
0,0,0,0,0,553
0,0,0,0,0,558
0,0,0,0,0,627
0,0,0,0,0,582
0,0,0,0,0,629
0,0,0,0,0,604
0,0,0,0,0,609
565,0,0,0,0,0
584,0,0,0,0,0
562,0,0,0,0,0
582,0,0,0,0,0
552,0,0,0,0,0
442,0,0,0,0,0
593,0,0,0,0,0
507,0,0,0,0,0
634,0,0,0,0,0
629,0,0,0,0,0
604,0,0,0,0,0
548,0,0,0,0,0
606,0,0,0,0,0
629,0,0,0,0,0
614,0,0,0,0,0
658,0,0,0,0,0
619,0,0,0,0,0
556,0,0,0,0,0
647,0,0,0,0,0
586,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
624,0,0,0,0,0
536,0,0,0,0,0
635,0,0,0,0,0
491,0,0,0,0,0
597,0,0,0,0,0
593,0,0,0,0,0
600,0,0,0,0,0
576,0,0,0,0,0
568,0,0,0,0,0
476,0,0,0,0,0
585,0,0,0,0,0
571,0,0,0,0,0
555,0,0,0,0,0
572,0,0,0,0,0
628,0,0,0,0,0
625,0,0,0,0,0
493,0,0,0,0,0
600,0,0,0,0,0
666,0,0,0,0,0
567,0,0,0,0,0
597,0,0,0,0,0
619,0,0,0,0,0
602,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
560,0,0,0,0,0
491,0,0,0,0,0
628,0,0,0,0,0
563,0,0,0,0,0
620,0,0,0,0,0
597,0,0,0,0,0
577,0,0,0,0,0
585,0,0,0,0,0
631,0,0,0,0,0
479,0,0,0,0,0
612,0,0,0,0,0
492,0,0,0,0,0
480,0,0,0,0,0
590,540,582,580,582,617
573,507,572,601,562,601
606,584,602,614,584,624
547,0,569,605,569,580
605,563,560,627,585,625
559,0,558,592,550,574
559,0,559,572,563,607
564,0,507,580,564,584
0,544,541,595,557,617
619,551,529,617,589,611
0,0,606,593,563,641
0,0,0,570,0,581
0,0,0,612,0,625
0,0,0,516,0,502
0,0,0,626,0,622
0,0,0,585,0,598
0,0,0,578,0,588
0,0,0,584,0,596
0,0,0,635,0,647
0,0,0,622,0,604
0,0,0,630,0,617
0,0,0,526,0,511
0,0,0,608,0,623
0,0,0,559,0,564
0,0,0,656,0,637
0,0,0,577,0,592
0,0,0,625,0,632
0,0,0,575,0,574
0,0,0,597,0,599
0,0,0,626,0,661
0,0,0,639,0,620
0,0,0,554,0,578
0,0,0,502,0,503
0,0,0,622,0,595
0,0,0,607,0,623
0,0,0,641,0,638
0,0,0,618,0,615
0,0,0,524,0,541
0,0,0,638,0,630
0,0,0,656,0,626
0,0,0,603,0,626
0,0,0,523,0,546
0,0,0,629,0,631
0,0,0,609,0,616
0,0,0,553,0,569
0,0,0,618,0,602
0,0,0,610,0,585
0,0,0,611,0,630
0,0,0,629,0,611
0,0,0,667,0,657
0,0,0,587,0,570
0,0,0,621,0,624
0,0,0,583,0,612
0,0,0,600,0,603
0,0,0,554,0,577
0,0,0,603,0,606
0,0,0,626,0,617
0,0,0,601,0,602
0,0,0,588,0,602
0,0,0,584,0,579
0,0,0,626,0,626
0,0,0,557,0,595
0,0,0,603,0,614
0,0,0,644,0,648
0,0,0,625,0,636
0,0,0,604,0,609
0,0,0,593,0,582
0,0,0,624,0,627
0,0,0,615,0,656
0,0,0,637,0,630
0,0,0,600,0,584
0,0,0,588,0,606
0,0,0,608,0,580
0,0,0,570,0,579
0,0,0,566,0,586
0,0,0,612,0,628
0,0,0,664,0,621
0,0,0,579,0,608
0,0,0,614,0,613
0,0,0,509,0,550
0,0,0,573,0,600
0,0,0,594,0,596
0,0,0,654,0,647
0,0,0,597,0,641
0,0,0,608,0,583
0,0,0,560,0,594
0,0,0,587,0,578
0,0,0,632,0,644
0,0,0,624,0,645
0,0,0,611,0,643
0,0,0,560,0,598
0,0,0,626,0,612
0,0,0,590,0,584
0,0,0,602,0,619
0,0,0,640,0,634
0,0,0,619,0,642
0,0,0,593,0,614
0,0,0,612,0,614
0,0,0,628,0,621
0,0,0,591,0,622
0,0,0,612,0,628
0,0,0,545,0,520
0,0,0,586,0,584
0,0,0,613,0,597
0,0,0,627,0,639
0,0,0,555,0,539
0,0,0,643,0,624
0,0,0,620,0,622
0,0,0,604,0,621
0,0,0,586,0,593
0,0,0,590,0,618
0,0,0,606,0,586
0,0,0,553,0,570
0,0,0,668,0,671
0,0,0,579,0,577
0,0,0,588,0,572
0,0,0,618,0,625
0,0,0,628,0,641
0,0,0,541,0,518
0,0,0,627,0,623
0,0,0,639,0,645
0,0,0,625,0,637
0,0,0,609,0,613
0,0,0,577,0,610
0,0,0,577,0,605
0,0,0,613,0,646
0,0,0,569,0,581
0,0,0,561,0,584
0,0,0,647,0,615
0,0,0,563,0,561
0,0,0,618,0,624
0,0,0,591,0,577
0,0,0,632,0,629
0,0,0,566,0,586
0,0,0,589,0,613
0,0,0,587,0,621
0,0,0,606,0,619
0,0,0,567,0,585
0,0,0,603,0,619
0,0,0,607,0,595
0,0,0,584,0,608
0,0,0,645,0,670
0,0,0,616,0,611
0,0,0,627,0,616
0,0,0,581,0,590
0,0,0,603,0,653
0,0,0,622,0,617
0,0,0,601,0,599
0,0,0,612,0,603
0,0,0,597,0,587
0,0,0,572,0,602
0,0,0,573,0,589
0,0,0,574,0,580
0,0,0,628,0,594
0,0,0,580,0,568
0,0,0,512,0,514
0,0,0,635,0,607
0,0,0,584,0,584
0,0,0,647,0,628
0,0,0,624,0,601
0,0,0,623,0,607
0,0,0,572,0,568
0,0,0,637,0,612
0,0,0,653,0,650
0,0,0,634,0,617
0,0,0,652,0,638
0,0,0,616,0,628
0,0,0,600,0,608
0,0,0,460,0,475
0,0,0,619,0,653
0,0,0,607,0,620
0,0,0,634,0,632
0,0,0,636,0,644
0,0,0,591,0,570
0,0,0,630,0,597
0,0,0,609,0,597
0,0,0,616,0,627
0,0,0,602,0,615
0,0,0,596,0,603
0,0,0,618,0,615
0,0,0,630,0,594
0,0,0,603,0,584
0,0,0,641,0,647
0,0,0,638,0,640
0,0,0,477,0,467
0,0,0,645,0,626
0,0,0,572,0,577
0,0,0,590,0,602
0,0,0,607,0,654
0,0,0,585,0,596
0,0,0,482,0,492
0,0,0,587,0,562
0,0,0,610,0,610
0,0,0,588,0,576
0,0,0,618,0,617
0,0,0,584,0,616
0,0,0,597,0,591
0,0,0,633,0,640
0,0,0,605,0,586
-1
0,0,558,0,0,0
0,0,542,0,0,0
0,0,521,0,0,0
0,0,570,0,0,0
0,0,419,0,0,0
0,0,505,0,0,0
0,0,486,0,0,0
0,0,521,0,0,0
0,0,595,0,0,0
0,0,0,0,0,527
0,0,0,0,0,490
0,0,0,0,0,567
0,0,0,0,0,585
0,0,0,0,0,572
0,0,0,0,0,559
0,0,0,0,0,464
0,0,0,0,0,511
0,0,0,0,0,570
0,0,0,0,0,512
0,0,0,0,0,524
0,0,0,0,0,493
0,0,0,0,0,531
0,0,0,0,0,539
0,0,0,0,0,550
0,0,0,0,0,525
0,0,0,0,0,577
0,0,0,0,0,546
0,0,0,0,0,559
488,0,0,0,0,0
506,0,0,0,0,0
479,0,0,0,0,0
453,0,0,0,0,0
461,0,0,0,0,0
360,0,0,0,0,0
480,0,0,0,0,0
477,0,0,0,0,0
584,0,0,0,0,0
556,0,0,0,0,0
505,0,0,0,0,0
476,0,0,0,0,0
509,0,0,0,0,0
554,0,0,0,0,0
587,0,0,0,0,0
612,0,0,0,0,0
538,0,0,0,0,0
469,0,0,0,0,0
594,0,0,0,0,0
484,0,0,0,0,0
475,0,0,0,0,0
499,0,0,0,0,0
545,0,0,0,0,0
492,0,0,0,0,0
569,0,0,0,0,0
400,0,0,0,0,0
531,0,0,0,0,0
476,0,0,0,0,0
514,0,0,0,0,0
509,0,0,0,0,0
491,0,0,0,0,0
409,0,0,0,0,0
507,0,0,0,0,0
501,0,0,0,0,0
464,0,0,0,0,0
480,0,0,0,0,0
555,0,0,0,0,0
542,0,0,0,0,0
423,0,0,0,0,0
492,0,0,0,0,0
629,0,0,0,0,0
494,0,0,0,0,0
488,0,0,0,0,0
536,0,0,0,0,0
519,0,0,0,0,0
521,0,0,0,0,0
500,0,0,0,0,0
477,0,0,0,0,0
419,0,0,0,0,0
556,0,0,0,0,0
484,0,0,0,0,0
554,0,0,0,0,0
550,0,0,0,0,0
508,0,0,0,0,0
508,0,0,0,0,0
558,0,0,0,0,0
419,0,0,0,0,0
542,0,0,0,0,0
421,0,0,0,0,0
413,0,0,0,0,0
519,503,564,496,502,577
479,456,548,540,456,540
509,552,578,526,461,548
427,0,545,552,476,498
502,523,517,550,460,545
476,0,536,548,456,509
454,0,530,482,463,557
483,0,464,518,483,527
0,503,497,507,425,555
556,512,481,552,490,538
0,0,590,500,435,603
0,0,0,498,0,522
0,0,0,559,0,587
0,0,0,476,0,446
0,0,0,548,0,540
0,0,0,524,0,552
0,0,0,491,0,513
0,0,0,498,0,525
0,0,0,570,0,595
0,0,0,563,0,524
0,0,0,582,0,554
0,0,0,513,0,479
0,0,0,533,0,565
0,0,0,519,0,529
0,0,0,631,0,591
0,0,0,492,0,525
0,0,0,550,0,565
0,0,0,508,0,504
0,0,0,526,0,532
0,0,0,550,0,626
0,0,0,575,0,535
0,0,0,467,0,517
0,0,0,469,0,471
0,0,0,561,0,504
0,0,0,534,0,569
0,0,0,581,0,573
0,0,0,582,0,574
0,0,0,468,0,505
0,0,0,578,0,559
0,0,0,618,0,551
0,0,0,524,0,573
0,0,0,445,0,494
0,0,0,579,0,583
0,0,0,537,0,550
0,0,0,464,0,497
0,0,0,578,0,542
0,0,0,561,0,508
0,0,0,541,0,584
0,0,0,577,0,538
0,0,0,632,0,610
0,0,0,513,0,478
0,0,0,540,0,545
0,0,0,503,0,566
0,0,0,563,0,570
0,0,0,490,0,538
0,0,0,547,0,553
0,0,0,567,0,547
0,0,0,558,0,560
0,0,0,512,0,542
0,0,0,504,0,493
0,0,0,550,0,549
0,0,0,494,0,576
0,0,0,545,0,569
0,0,0,581,0,590
0,0,0,563,0,588
0,0,0,524,0,534
0,0,0,550,0,527
0,0,0,569,0,576
0,0,0,527,0,615
0,0,0,575,0,561
0,0,0,538,0,503
0,0,0,537,0,576
0,0,0,583,0,522
0,0,0,498,0,517
0,0,0,491,0,535
0,0,0,544,0,578
0,0,0,633,0,541
0,0,0,511,0,573
0,0,0,564,0,560
0,0,0,437,0,527
0,0,0,505,0,563
0,0,0,525,0,530
0,0,0,608,0,593
0,0,0,512,0,608
0,0,0,582,0,529
0,0,0,474,0,547
0,0,0,538,0,517
0,0,0,562,0,587
0,0,0,545,0,591
0,0,0,538,0,607
0,0,0,474,0,557
0,0,0,547,0,517
0,0,0,557,0,544
0,0,0,520,0,556
0,0,0,596,0,583
0,0,0,537,0,586
0,0,0,501,0,546
0,0,0,520,0,524
0,0,0,577,0,561
0,0,0,520,0,588
0,0,0,560,0,593
0,0,0,536,0,480
0,0,0,531,0,528
0,0,0,589,0,555
0,0,0,552,0,577
0,0,0,533,0,499
0,0,0,602,0,561
0,0,0,558,0,561
0,0,0,528,0,563
0,0,0,531,0,545
0,0,0,516,0,577
0,0,0,552,0,509
0,0,0,464,0,500
0,0,0,635,0,641
0,0,0,517,0,512
0,0,0,536,0,500
0,0,0,558,0,574
0,0,0,554,0,583
0,0,0,527,0,477
0,0,0,553,0,546
0,0,0,571,0,583
0,0,0,571,0,596
0,0,0,539,0,546
0,0,0,489,0,559
0,0,0,492,0,553
0,0,0,547,0,618
0,0,0,497,0,524
0,0,0,476,0,526
0,0,0,598,0,527
0,0,0,486,0,482
0,0,0,554,0,566
0,0,0,518,0,488
0,0,0,564,0,556
0,0,0,491,0,535
0,0,0,495,0,547
0,0,0,491,0,564
0,0,0,528,0,557
0,0,0,494,0,533
0,0,0,521,0,557
0,0,0,531,0,506
0,0,0,507,0,558
0,0,0,584,0,637
0,0,0,552,0,540
0,0,0,574,0,551
0,0,0,520,0,540
0,0,0,518,0,625
0,0,0,563,0,552
0,0,0,544,0,539
0,0,0,540,0,521
0,0,0,554,0,533
0,0,0,503,0,566
0,0,0,502,0,537
0,0,0,506,0,518
0,0,0,598,0,524
0,0,0,518,0,491
0,0,0,464,0,467
0,0,0,591,0,529
0,0,0,526,0,528
0,0,0,588,0,547
0,0,0,569,0,519
0,0,0,568,0,531
0,0,0,506,0,496
0,0,0,576,0,522
0,0,0,606,0,600
0,0,0,588,0,551
0,0,0,608,0,579
0,0,0,530,0,556
0,0,0,563,0,580
0,0,0,424,0,457
0,0,0,533,0,606
0,0,0,532,0,560
0,0,0,566,0,560
0,0,0,571,0,589
0,0,0,544,0,500
0,0,0,583,0,513
0,0,0,580,0,555
0,0,0,525,0,549
0,0,0,564,0,594
0,0,0,548,0,562
0,0,0,558,0,551
0,0,0,604,0,524
0,0,0,545,0,504
0,0,0,598,0,611
0,0,0,575,0,579
0,0,0,458,0,436
0,0,0,594,0,551
0,0,0,504,0,515
0,0,0,493,0,519
0,0,0,511,0,612
0,0,0,508,0,532
0,0,0,446,0,469
0,0,0,537,0,484
0,0,0,541,0,540
0,0,0,536,0,510
0,0,0,530,0,528
0,0,0,507,0,577
0,0,0,512,0,499
0,0,0,582,0,596
0,0,0,567,0,526
-1
0,0,532,0,0,0
0,0,507,0,0,0
0,0,479,0,0,0
0,0,559,0,0,0
0,0,382,0,0,0
0,0,473,0,0,0
0,0,449,0,0,0
0,0,484,0,0,0
0,0,586,0,0,0
0,0,0,0,0,471
0,0,0,0,0,413
0,0,0,0,0,511
0,0,0,0,0,526
0,0,0,0,0,509
0,0,0,0,0,519
0,0,0,0,0,440
0,0,0,0,0,445
0,0,0,0,0,533
0,0,0,0,0,428
0,0,0,0,0,465
0,0,0,0,0,419
0,0,0,0,0,509
0,0,0,0,0,520
0,0,0,0,0,474
0,0,0,0,0,467
0,0,0,0,0,526
0,0,0,0,0,489
0,0,0,0,0,510
412,0,0,0,0,0
429,0,0,0,0,0
397,0,0,0,0,0
324,0,0,0,0,0
371,0,0,0,0,0
277,0,0,0,0,0
367,0,0,0,0,0
447,0,0,0,0,0
533,0,0,0,0,0
484,0,0,0,0,0
405,0,0,0,0,0
404,0,0,0,0,0
412,0,0,0,0,0
480,0,0,0,0,0
559,0,0,0,0,0
566,0,0,0,0,0
456,0,0,0,0,0
382,0,0,0,0,0
541,0,0,0,0,0
383,0,0,0,0,0
370,0,0,0,0,0
416,0,0,0,0,0
466,0,0,0,0,0
448,0,0,0,0,0
504,0,0,0,0,0
308,0,0,0,0,0
465,0,0,0,0,0
359,0,0,0,0,0
428,0,0,0,0,0
442,0,0,0,0,0
415,0,0,0,0,0
343,0,0,0,0,0
428,0,0,0,0,0
431,0,0,0,0,0
373,0,0,0,0,0
388,0,0,0,0,0
483,0,0,0,0,0
458,0,0,0,0,0
352,0,0,0,0,0
383,0,0,0,0,0
592,0,0,0,0,0
421,0,0,0,0,0
380,0,0,0,0,0
454,0,0,0,0,0
436,0,0,0,0,0
439,0,0,0,0,0
397,0,0,0,0,0
394,0,0,0,0,0
346,0,0,0,0,0
484,0,0,0,0,0
406,0,0,0,0,0
488,0,0,0,0,0
503,0,0,0,0,0
438,0,0,0,0,0
431,0,0,0,0,0
486,0,0,0,0,0
359,0,0,0,0,0
473,0,0,0,0,0
349,0,0,0,0,0
346,0,0,0,0,0
447,467,545,413,421,537
385,405,525,478,350,479
412,520,554,438,338,472
307,0,520,499,382,417
400,482,475,474,335,465
393,0,513,505,363,444
348,0,501,392,362,506
402,0,420,456,402,470
0,461,454,420,294,494
492,473,433,487,392,465
0,0,574,407,308,565
0,0,0,426,0,463
0,0,0,506,0,549
0,0,0,436,0,389
0,0,0,471,0,457
0,0,0,463,0,507
0,0,0,405,0,439
0,0,0,412,0,454
0,0,0,505,0,543
0,0,0,503,0,444
0,0,0,534,0,491
0,0,0,499,0,448
0,0,0,458,0,507
0,0,0,478,0,495
0,0,0,605,0,545
0,0,0,407,0,458
0,0,0,474,0,498
0,0,0,440,0,435
0,0,0,456,0,465
0,0,0,474,0,590
0,0,0,512,0,449
0,0,0,379,0,457
0,0,0,436,0,438
0,0,0,501,0,413
0,0,0,460,0,515
0,0,0,520,0,508
0,0,0,545,0,533
0,0,0,412,0,469
0,0,0,518,0,489
0,0,0,579,0,477
0,0,0,444,0,519
0,0,0,366,0,442
0,0,0,530,0,536
0,0,0,465,0,485
0,0,0,375,0,425
0,0,0,537,0,482
0,0,0,512,0,430
0,0,0,472,0,538
0,0,0,526,0,465
0,0,0,597,0,563
0,0,0,439,0,386
0,0,0,459,0,466
0,0,0,423,0,520
0,0,0,527,0,537
0,0,0,425,0,499
0,0,0,490,0,499
0,0,0,507,0,477
0,0,0,515,0,518
0,0,0,436,0,481
0,0,0,424,0,407
0,0,0,474,0,472
0,0,0,431,0,557
0,0,0,488,0,524
0,0,0,519,0,533
0,0,0,502,0,540
0,0,0,444,0,459
0,0,0,508,0,471
0,0,0,513,0,524
0,0,0,438,0,573
0,0,0,514,0,491
0,0,0,475,0,423
0,0,0,486,0,546
0,0,0,557,0,464
0,0,0,427,0,455
0,0,0,416,0,484
0,0,0,475,0,528
0,0,0,603,0,461
0,0,0,444,0,538
0,0,0,513,0,508
0,0,0,366,0,504
0,0,0,437,0,526
0,0,0,456,0,463
0,0,0,562,0,539
0,0,0,428,0,575
0,0,0,556,0,475
0,0,0,388,0,501
0,0,0,488,0,456
0,0,0,491,0,530
0,0,0,466,0,536
0,0,0,466,0,571
0,0,0,388,0,515
0,0,0,469,0,423
0,0,0,524,0,505
0,0,0,437,0,493
0,0,0,552,0,532
0,0,0,455,0,530
0,0,0,409,0,479
0,0,0,428,0,434
0,0,0,526,0,502
0,0,0,449,0,553
0,0,0,507,0,559
0,0,0,526,0,441
0,0,0,476,0,471
0,0,0,565,0,513
0,0,0,476,0,515
0,0,0,511,0,460
0,0,0,562,0,499
0,0,0,496,0,501
0,0,0,452,0,506
0,0,0,477,0,498
0,0,0,442,0,535
0,0,0,498,0,432
0,0,0,375,0,431
0,0,0,601,0,610
0,0,0,455,0,448
0,0,0,484,0,429
0,0,0,498,0,522
0,0,0,480,0,524
0,0,0,513,0,437
0,0,0,480,0,468
0,0,0,504,0,522
0,0,0,517,0,556
0,0,0,468,0,480
0,0,0,400,0,508
0,0,0,408,0,501
0,0,0,481,0,590
0,0,0,425,0,467
0,0,0,391,0,469
0,0,0,548,0,440
0,0,0,408,0,402
0,0,0,490,0,508
0,0,0,445,0,399
0,0,0,495,0,484
0,0,0,416,0,484
