0,0,0,3442.28,0,941.81
0,0,0,3476.7,0,927.82
0,0,0,3407.85,0,904.51
0,0,0,3493.91,0,881.2
0,0,0,3562.76,0,918.5
0,0,0,3545.54,0,899.85
0,0,0,3321.8,0,895.19
0,0,0,3373.43,0,895.19
0,0,0,3442.28,0,909.17
0,0,0,3304.58,0,993.1
0,0,0,3493.91,0,951.14
0,0,0,3442.28,0,923.16
0,0,0,3476.7,0,955.8
0,0,0,3511.12,0,927.82
0,0,0,3425.06,0,899.85
0,0,0,3562.76,0,951.14
0,0,0,3425.06,0,890.53
0,0,0,3511.12,0,937.15
0,0,0,3528.33,0,909.17
0,0,0,3493.91,0,913.84
0,0,0,3476.7,0,960.46
0,0,0,3511.12,0,885.86
0,0,0,3459.49,0,871.88
0,0,0,3425.06,0,899.85
0,0,0,3373.43,0,923.16
0,0,0,3339.01,0,899.85
0,0,0,3545.54,0,885.86
0,0,0,3339.01,0,946.47
0,0,0,3339.01,0,918.5
0,0,0,3511.12,0,969.79
0,0,0,3321.8,0,913.84
0,0,0,3425.06,0,885.86
0,0,0,3442.28,0,913.84
0,0,0,3493.91,0,932.49
0,0,0,3201.32,0,955.8
0,0,0,3493.91,0,937.15
0,0,0,3425.06,0,913.84
0,0,0,3373.43,0,937.15
0,0,0,3356.22,0,890.53
0,0,0,3425.06,0,979.11
0,0,0,3425.06,0,946.47
0,0,0,3287.37,0,946.47
0,0,0,3407.85,0,965.12
0,0,0,3356.22,0,974.45
0,0,0,3339.01,0,904.51
0,0,0,3235.74,0,932.49
0,0,0,3390.64,0,899.85
0,0,0,3562.76,0,909.17
0,0,0,3252.95,0,876.54
0,0,0,3201.32,0,829.91
0,0,0,3511.12,0,904.51
0,0,0,3511.12,0,918.5
0,0,0,3425.06,0,941.81
0,0,0,3390.64,0,927.82
0,0,0,3339.01,0,913.84
0,0,0,3287.37,0,960.46
0,0,0,3287.37,0,909.17
0,0,0,3528.33,0,965.12
0,0,0,3321.8,0,843.9
0,0,0,3356.22,0,909.17
0,0,0,3425.06,0,913.84
0,0,0,3270.16,0,951.14
0,0,0,3356.22,0,960.46
0,0,0,3373.43,0,909.17
0,0,0,3373.43,0,923.16
0,0,0,3149.68,0,890.53
0,0,0,3287.37,0,946.47
0,0,0,3304.58,0,946.47
0,0,0,3648.81,0,983.77
0,0,0,3648.81,0,909.17
0,0,0,3476.7,0,946.47
0,0,0,3304.58,0,881.2
0,0,0,3252.95,0,923.16
0,0,0,3442.28,0,941.81
0,0,0,3373.43,0,923.16
0,0,0,3459.49,0,965.12
0,0,0,3407.85,0,881.2
0,0,0,3528.33,0,941.81
0,0,0,3339.01,0,885.86
0,0,0,3270.16,0,951.14
-1
0,0,3364.14,0,0,0
0,0,3460.26,0,0,0
0,0,3412.2,0,0,0
0,0,3123.84,0,0,0
0,0,3219.96,0,0,0
0,0,3284.04,0,0,0
0,0,3396.18,0,0,0
0,0,3364.14,0,0,0
0,0,3123.84,0,0,0
0,0,0,0,0,1615.75
0,0,0,0,0,1682.03
0,0,0,0,0,1624.03
0,0,0,0,0,1599.18
0,0,0,0,0,1632.32
0,0,0,0,0,1574.32
0,0,0,0,0,1532.89
0,0,0,0,0,1665.46
0,0,0,0,0,1582.6
0,0,0,0,0,1715.18
0,0,0,0,0,1665.46
0,0,0,0,0,1640.61
0,0,0,0,0,1516.32
0,0,0,0,0,1541.17
0,0,0,0,0,1690.32
0,0,0,0,0,1615.75
0,0,0,0,0,1582.6
0,0,0,0,0,1590.89
0,0,0,0,0,1599.18
208.37,0,0,0,0,0
217.05,0,0,0,0,0
220.31,0,0,0,0,0
237.68,0,0,0,0,0
221.4,0,0,0,0,0
211.63,0,0,0,0,0
231.16,0,0,0,0,0
197.52,0,0,0,0,0
213.8,0,0,0,0,0
219.23,0,0,0,0,0
228.99,0,0,0,0,0
219.23,0,0,0,0,0
225.74,0,0,0,0,0
217.05,0,0,0,0,0
206.2,0,0,0,0,0
207.29,0,0,0,0,0
214.88,0,0,0,0,0
221.4,0,0,0,0,0
212.71,0,0,0,0,0
225.74,0,0,0,0,0
225.74,0,0,0,0,0
218.14,0,0,0,0,0
222.48,0,0,0,0,0
209.46,0,0,0,0,0
219.23,0,0,0,0,0
219.23,0,0,0,0,0
222.48,0,0,0,0,0
237.68,0,0,0,0,0
220.31,0,0,0,0,0
213.8,0,0,0,0,0
220.31,0,0,0,0,0
214.88,0,0,0,0,0
220.31,0,0,0,0,0
215.97,0,0,0,0,0
224.65,0,0,0,0,0
230.08,0,0,0,0,0
223.57,0,0,0,0,0
231.16,0,0,0,0,0
217.05,0,0,0,0,0
231.16,0,0,0,0,0
215.97,0,0,0,0,0
213.8,0,0,0,0,0
232.25,0,0,0,0,0
217.05,0,0,0,0,0
218.14,0,0,0,0,0
226.82,0,0,0,0,0
234.42,0,0,0,0,0
219.23,0,0,0,0,0
214.88,0,0,0,0,0
215.97,0,0,0,0,0
217.05,0,0,0,0,0
217.05,0,0,0,0,0
211.63,0,0,0,0,0
220.31,0,0,0,0,0
220.31,0,0,0,0,0
223.57,0,0,0,0,0
214.88,0,0,0,0,0
219.23,0,0,0,0,0
218.14,0,0,0,0,0
215.97,0,0,0,0,0
219.23,901.52,3155.88,4052.6,1168.87,1624.03
227.91,940.35,3284.04,4032.44,1221.21,1648.89
228.99,888.58,3380.16,4072.76,1227.02,1682.03
226.82,0,3268.02,3911.46,1197.95,1665.46
231.16,936.03,3428.22,4092.92,1290.99,1690.32
221.4,0,3203.94,3891.3,1203.76,1640.61
230.08,0,3364.14,4113.08,1244.47,1632.32
213.8,0,3348.12,3871.14,1168.87,1599.18
0,931.72,3524.34,4193.73,1261.92,1640.61
220.31,905.84,3396.18,4092.92,1261.92,1698.61
0,0,3123.84,4274.38,1250.29,1541.17
0,0,0,4052.6,0,1607.46
0,0,0,3992.11,0,1582.6
0,0,0,3830.81,0,1632.32
0,0,0,3971.95,0,1682.03
0,0,0,4072.76,0,1607.46
0,0,0,4173.57,0,1657.18
0,0,0,4193.73,0,1706.89
0,0,0,3971.95,0,1632.32
0,0,0,3992.11,0,1706.89
0,0,0,3951.79,0,1607.46
0,0,0,3730,0,1599.18
0,0,0,3992.11,0,1615.75
0,0,0,3911.46,0,1516.32
0,0,0,3810.65,0,1582.6
0,0,0,4032.44,0,1632.32
0,0,0,4133.25,0,1640.61
0,0,0,4052.6,0,1682.03
0,0,0,3951.79,0,1682.03
0,0,0,4072.76,0,1624.03
0,0,0,4092.92,0,1740.04
0,0,0,4052.6,0,1599.18
0,0,0,3891.3,0,1541.17
0,0,0,3971.95,0,1715.18
0,0,0,4052.6,0,1590.89
0,0,0,3931.62,0,1648.89
0,0,0,3810.65,0,1582.6
0,0,0,4012.27,0,1557.75
0,0,0,3971.95,0,1632.32
0,0,0,3810.65,0,1632.32
0,0,0,4133.25,0,1615.75
0,0,0,4032.44,0,1590.89
0,0,0,3951.79,0,1566.03
0,0,0,4032.44,0,1632.32
0,0,0,4092.92,0,1706.89
0,0,0,3891.3,0,1607.46
0,0,0,3871.14,0,1706.89
0,0,0,4012.27,0,1582.6
0,0,0,4052.6,0,1706.89
0,0,0,3830.81,0,1607.46
0,0,0,3971.95,0,1731.75
0,0,0,4072.76,0,1690.32
0,0,0,4153.41,0,1624.03
0,0,0,3790.49,0,1549.46
0,0,0,3951.79,0,1566.03
0,0,0,3850.98,0,1624.03
0,0,0,4092.92,0,1690.32
0,0,0,3931.62,0,1607.46
0,0,0,4092.92,0,1607.46
0,0,0,4072.76,0,1673.75
0,0,0,4092.92,0,1673.75
0,0,0,4012.27,0,1516.32
0,0,0,4072.76,0,1624.03
0,0,0,4153.41,0,1640.61
0,0,0,3992.11,0,1632.32
0,0,0,4092.92,0,1665.46
0,0,0,3850.98,0,1682.03
0,0,0,3951.79,0,1607.46
0,0,0,4113.08,0,1574.32
0,0,0,3911.46,0,1615.75
0,0,0,3992.11,0,1715.18
0,0,0,3871.14,0,1541.17
0,0,0,3770.33,0,1632.32
0,0,0,4012.27,0,1599.18
0,0,0,4052.6,0,1640.61
0,0,0,3931.62,0,1557.75
0,0,0,3790.49,0,1673.75
0,0,0,4032.44,0,1590.89
0,0,0,3992.11,0,1657.18
0,0,0,3931.62,0,1557.75
0,0,0,4052.6,0,1574.32
0,0,0,4092.92,0,1615.75
0,0,0,3951.79,0,1665.46
0,0,0,4032.44,0,1557.75
0,0,0,3669.52,0,1632.32
0,0,0,4092.92,0,1624.03
0,0,0,3891.3,0,1582.6
0,0,0,4072.76,0,1574.32
0,0,0,4113.08,0,1590.89
0,0,0,4072.76,0,1524.6
0,0,0,4213.9,0,1590.89
0,0,0,4153.41,0,1756.61
0,0,0,3750.16,0,1607.46
0,0,0,4153.41,0,1648.89
0,0,0,3911.46,0,1632.32
0,0,0,4072.76,0,1624.03
0,0,0,4254.22,0,1673.75
0,0,0,4092.92,0,1764.89
0,0,0,3810.65,0,1599.18
0,0,0,4072.76,0,1574.32
0,0,0,4012.27,0,1566.03
0,0,0,3709.84,0,1566.03
0,0,0,3992.11,0,1657.18
0,0,0,3931.62,0,1574.32
0,0,0,4012.27,0,1615.75
0,0,0,3750.16,0,1516.32
0,0,0,3951.79,0,1665.46
0,0,0,3971.95,0,1715.18
0,0,0,4092.92,0,1673.75
0,0,0,3971.95,0,1574.32
0,0,0,3971.95,0,1549.46
0,0,0,3871.14,0,1682.03
0,0,0,4193.73,0,1657.18
0,0,0,3790.49,0,1590.89
0,0,0,3971.95,0,1632.32
0,0,0,3871.14,0,1615.75
0,0,0,3911.46,0,1574.32
0,0,0,4032.44,0,1640.61
0,0,0,3609.03,0,1574.32
0,0,0,4032.44,0,1673.75
0,0,0,4072.76,0,1648.89
0,0,0,3992.11,0,1607.46
0,0,0,4092.92,0,1566.03
0,0,0,4173.57,0,1632.32
0,0,0,4153.41,0,1599.18
0,0,0,3891.3,0,1590.89
0,0,0,3951.79,0,1590.89
0,0,0,4032.44,0,1615.75
0,0,0,3871.14,0,1764.89
0,0,0,4092.92,0,1690.32
0,0,0,4032.44,0,1640.61
0,0,0,4072.76,0,1698.61
0,0,0,4113.08,0,1648.89
0,0,0,4012.27,0,1599.18
0,0,0,4173.57,0,1690.32
0,0,0,4012.27,0,1582.6
0,0,0,4113.08,0,1665.46
0,0,0,4133.25,0,1615.75
0,0,0,4092.92,0,1624.03
0,0,0,4072.76,0,1706.89
0,0,0,4113.08,0,1574.32
0,0,0,4052.6,0,1549.46
0,0,0,4012.27,0,1599.18
0,0,0,3951.79,0,1640.61
0,0,0,3911.46,0,1599.18
0,0,0,4153.41,0,1574.32
0,0,0,3911.46,0,1682.03
0,0,0,3911.46,0,1632.32
0,0,0,4113.08,0,1723.46
0,0,0,3891.3,0,1624.03
0,0,0,4012.27,0,1574.32
0,0,0,4032.44,0,1624.03
0,0,0,4092.92,0,1657.18
0,0,0,3750.16,0,1698.61
0,0,0,4092.92,0,1665.46
0,0,0,4012.27,0,1624.03
0,0,0,3951.79,0,1665.46
0,0,0,3931.62,0,1582.6
0,0,0,4012.27,0,1740.04
0,0,0,4012.27,0,1682.03
0,0,0,3850.98,0,1682.03
0,0,0,3992.11,0,1715.18
0,0,0,3931.62,0,1731.75
0,0,0,3911.46,0,1607.46
0,0,0,3790.49,0,1657.18
0,0,0,3971.95,0,1599.18
0,0,0,4173.57,0,1615.75
0,0,0,3810.65,0,1557.75
0,0,0,3750.16,0,1474.89
0,0,0,4113.08,0,1607.46
0,0,0,4113.08,0,1632.32
0,0,0,4012.27,0,1673.75
0,0,0,3971.95,0,1648.89
0,0,0,3911.46,0,1624.03
0,0,0,3850.98,0,1706.89
0,0,0,3850.98,0,1615.75
0,0,0,4133.25,0,1715.18
0,0,0,3891.3,0,1499.74
0,0,0,3931.62,0,1615.75
0,0,0,4012.27,0,1624.03
0,0,0,3830.81,0,1690.32
0,0,0,3931.62,0,1706.89
0,0,0,3951.79,0,1615.75
0,0,0,3951.79,0,1640.61
0,0,0,3689.68,0,1582.6
0,0,0,3850.98,0,1682.03
0,0,0,3871.14,0,1682.03
0,0,0,4274.38,0,1748.32
0,0,0,4274.38,0,1615.75
0,0,0,4072.76,0,1682.03
0,0,0,3871.14,0,1566.03
0,0,0,3810.65,0,1640.61
0,0,0,4032.44,0,1673.75
0,0,0,3951.79,0,1640.61
0,0,0,4052.6,0,1715.18
0,0,0,3992.11,0,1566.03
0,0,0,4133.25,0,1673.75
0,0,0,3911.46,0,1574.32
0,0,0,3830.81,0,1690.32
-1
0,0,6264.08,0,0,0
0,0,6443.05,0,0,0
0,0,6353.56,0,0,0
0,0,5816.64,0,0,0
0,0,5995.62,0,0,0
0,0,6114.93,0,0,0
0,0,6323.74,0,0,0
0,0,6264.08,0,0,0
0,0,5816.64,0,0,0
0,0,0,0,0,2275.23
0,0,0,0,0,2368.57
0,0,0,0,0,2286.89
0,0,0,0,0,2251.89
0,0,0,0,0,2298.56
0,0,0,0,0,2216.89
0,0,0,0,0,2158.55
0,0,0,0,0,2345.23
0,0,0,0,0,2228.55
0,0,0,0,0,2415.24
0,0,0,0,0,2345.23
0,0,0,0,0,2310.23
0,0,0,0,0,2135.21
0,0,0,0,0,2170.22
0,0,0,0,0,2380.24
0,0,0,0,0,2275.23
0,0,0,0,0,2228.55
0,0,0,0,0,2240.22
0,0,0,0,0,2251.89
354.08,0,0,0,0,0
368.84,0,0,0,0,0
374.37,0,0,0,0,0
403.88,0,0,0,0,0
376.21,0,0,0,0,0
359.62,0,0,0,0,0
392.81,0,0,0,0,0
335.64,0,0,0,0,0
363.3,0,0,0,0,0
372.52,0,0,0,0,0
389.12,0,0,0,0,0
372.52,0,0,0,0,0
383.59,0,0,0,0,0
368.84,0,0,0,0,0
350.39,0,0,0,0,0
352.24,0,0,0,0,0
365.15,0,0,0,0,0
376.21,0,0,0,0,0
361.46,0,0,0,0,0
383.59,0,0,0,0,0
383.59,0,0,0,0,0
370.68,0,0,0,0,0
378.06,0,0,0,0,0
355.93,0,0,0,0,0
372.52,0,0,0,0,0
372.52,0,0,0,0,0
378.06,0,0,0,0,0
403.88,0,0,0,0,0
374.37,0,0,0,0,0
363.3,0,0,0,0,0
374.37,0,0,0,0,0
365.15,0,0,0,0,0
374.37,0,0,0,0,0
366.99,0,0,0,0,0
381.75,0,0,0,0,0
390.97,0,0,0,0,0
379.9,0,0,0,0,0
392.81,0,0,0,0,0
368.84,0,0,0,0,0
392.81,0,0,0,0,0
366.99,0,0,0,0,0
363.3,0,0,0,0,0
394.66,0,0,0,0,0
368.84,0,0,0,0,0
370.68,0,0,0,0,0
385.43,0,0,0,0,0
398.34,0,0,0,0,0
372.52,0,0,0,0,0
365.15,0,0,0,0,0
366.99,0,0,0,0,0
368.84,0,0,0,0,0
368.84,0,0,0,0,0
359.62,0,0,0,0,0
374.37,0,0,0,0,0
374.37,0,0,0,0,0
379.9,0,0,0,0,0
365.15,0,0,0,0,0
372.52,0,0,0,0,0
370.68,0,0,0,0,0
366.99,0,0,0,0,0
372.52,8.85,5876.3,5801.34,1237.61,2286.89
387.28,9.23,6114.93,5772.48,1293.02,2321.9
389.12,8.72,6293.91,5830.21,1299.18,2368.57
385.43,0,6085.1,5599.31,1268.4,2345.23
392.81,9.19,6383.39,5859.07,1366.91,2380.24
376.21,0,5965.79,5570.45,1274.55,2310.23
390.97,0,6264.08,5887.93,1317.65,2298.56
363.3,0,6234.25,5541.58,1237.61,2251.89
0,9.15,6562.37,6003.38,1336.13,2310.23
374.37,8.89,6323.74,5859.07,1336.13,2391.9
0,0,5816.64,6118.83,1323.81,2170.22
0,0,0,5801.34,0,2263.56
0,0,0,5714.76,0,2228.55
0,0,0,5483.86,0,2298.56
0,0,0,5685.9,0,2368.57
0,0,0,5830.21,0,2263.56
0,0,0,5974.52,0,2333.57
0,0,0,6003.38,0,2403.57
0,0,0,5685.9,0,2298.56
0,0,0,5714.76,0,2403.57
0,0,0,5657.03,0,2263.56
0,0,0,5339.55,0,2251.89
0,0,0,5714.76,0,2275.23
0,0,0,5599.31,0,2135.21
0,0,0,5455,0,2228.55
0,0,0,5772.48,0,2298.56
0,0,0,5916.79,0,2310.23
0,0,0,5801.34,0,2368.57
0,0,0,5657.03,0,2368.57
0,0,0,5830.21,0,2286.89
0,0,0,5859.07,0,2450.24
0,0,0,5801.34,0,2251.89
0,0,0,5570.45,0,2170.22
0,0,0,5685.9,0,2415.24
0,0,0,5801.34,0,2240.22
0,0,0,5628.17,0,2321.9
0,0,0,5455,0,2228.55
0,0,0,5743.62,0,2193.55
0,0,0,5685.9,0,2298.56
0,0,0,5455,0,2298.56
0,0,0,5916.79,0,2275.23
0,0,0,5772.48,0,2240.22
0,0,0,5657.03,0,2205.22
0,0,0,5772.48,0,2298.56
0,0,0,5859.07,0,2403.57
0,0,0,5570.45,0,2263.56
0,0,0,5541.58,0,2403.57
0,0,0,5743.62,0,2228.55
0,0,0,5801.34,0,2403.57
0,0,0,5483.86,0,2263.56
0,0,0,5685.9,0,2438.58
0,0,0,5830.21,0,2380.24
0,0,0,5945.66,0,2286.89
0,0,0,5426.13,0,2181.88
0,0,0,5657.03,0,2205.22
0,0,0,5512.72,0,2286.89
0,0,0,5859.07,0,2380.24
0,0,0,5628.17,0,2263.56
0,0,0,5859.07,0,2263.56
0,0,0,5830.21,0,2356.9
0,0,0,5859.07,0,2356.9
0,0,0,5743.62,0,2135.21
0,0,0,5830.21,0,2286.89
0,0,0,5945.66,0,2310.23
0,0,0,5714.76,0,2298.56
0,0,0,5859.07,0,2345.23
0,0,0,5512.72,0,2368.57
0,0,0,5657.03,0,2263.56
0,0,0,5887.93,0,2216.89
0,0,0,5599.31,0,2275.23
0,0,0,5714.76,0,2415.24
0,0,0,5541.58,0,2170.22
0,0,0,5397.27,0,2298.56
0,0,0,5743.62,0,2251.89
0,0,0,5801.34,0,2310.23
0,0,0,5628.17,0,2193.55
0,0,0,5426.13,0,2356.9
0,0,0,5772.48,0,2240.22
0,0,0,5714.76,0,2333.57
0,0,0,5628.17,0,2193.55
0,0,0,5801.34,0,2216.89
0,0,0,5859.07,0,2275.23
0,0,0,5657.03,0,2345.23
0,0,0,5772.48,0,2193.55
0,0,0,5252.96,0,2298.56
0,0,0,5859.07,0,2286.89
0,0,0,5570.45,0,2228.55
0,0,0,5830.21,0,2216.89
0,0,0,5887.93,0,2240.22
0,0,0,5830.21,0,2146.88
0,0,0,6032.24,0,2240.22
0,0,0,5945.66,0,2473.58
0,0,0,5368.41,0,2263.56
0,0,0,5945.66,0,2321.9
0,0,0,5599.31,0,2298.56
0,0,0,5830.21,0,2286.89
0,0,0,6089.97,0,2356.9
0,0,0,5859.07,0,2485.25
0,0,0,5455,0,2251.89
0,0,0,5830.21,0,2216.89
0,0,0,5743.62,0,2205.22
0,0,0,5310.68,0,2205.22
0,0,0,5714.76,0,2333.57
0,0,0,5628.17,0,2216.89
0,0,0,5743.62,0,2275.23
0,0,0,5368.41,0,2135.21
0,0,0,5657.03,0,2345.23
0,0,0,5685.9,0,2415.24
0,0,0,5859.07,0,2356.9
0,0,0,5685.9,0,2216.89
0,0,0,5685.9,0,2181.88
0,0,0,5541.58,0,2368.57
0,0,0,6003.38,0,2333.57
0,0,0,5426.13,0,2240.22
0,0,0,5685.9,0,2298.56
0,0,0,5541.58,0,2275.23
0,0,0,5599.31,0,2216.89
0,0,0,5772.48,0,2310.23
0,0,0,5166.37,0,2216.89
0,0,0,5772.48,0,2356.9
0,0,0,5830.21,0,2321.9
0,0,0,5714.76,0,2263.56
0,0,0,5859.07,0,2205.22
0,0,0,5974.52,0,2298.56
0,0,0,5945.66,0,2251.89
0,0,0,5570.45,0,2240.22
0,0,0,5657.03,0,2240.22
0,0,0,5772.48,0,2275.23
0,0,0,5541.58,0,2485.25
0,0,0,5859.07,0,2380.24
0,0,0,5772.48,0,2310.23
0,0,0,5830.21,0,2391.9
0,0,0,5887.93,0,2321.9
0,0,0,5743.62,0,2251.89
0,0,0,5974.52,0,2380.24
0,0,0,5743.62,0,2228.55
0,0,0,5887.93,0,2345.23
0,0,0,5916.79,0,2275.23
0,0,0,5859.07,0,2286.89
0,0,0,5830.21,0,2403.57
0,0,0,5887.93,0,2216.89
0,0,0,5801.34,0,2181.88
0,0,0,5743.62,0,2251.89
0,0,0,5657.03,0,2310.23
0,0,0,5599.31,0,2251.89
0,0,0,5945.66,0,2216.89
0,0,0,5599.31,0,2368.57
0,0,0,5599.31,0,2298.56
0,0,0,5887.93,0,2426.91
0,0,0,5570.45,0,2286.89
0,0,0,5743.62,0,2216.89
0,0,0,5772.48,0,2286.89
0,0,0,5859.07,0,2333.57
0,0,0,5368.41,0,2391.9
0,0,0,5859.07,0,2345.23
0,0,0,5743.62,0,2286.89
0,0,0,5657.03,0,2345.23
0,0,0,5628.17,0,2228.55
0,0,0,5743.62,0,2450.24
0,0,0,5743.62,0,2368.57
0,0,0,5512.72,0,2368.57
0,0,0,5714.76,0,2415.24
0,0,0,5628.17,0,2438.58
0,0,0,5599.31,0,2263.56
0,0,0,5426.13,0,2333.57
0,0,0,5685.9,0,2251.89
0,0,0,5974.52,0,2275.23
0,0,0,5455,0,2193.55
0,0,0,5368.41,0,2076.87
0,0,0,5887.93,0,2263.56
0,0,0,5887.93,0,2298.56
0,0,0,5743.62,0,2356.9
0,0,0,5685.9,0,2321.9
0,0,0,5599.31,0,2286.89
0,0,0,5512.72,0,2403.57
0,0,0,5512.72,0,2275.23
0,0,0,5916.79,0,2415.24
0,0,0,5570.45,0,2111.88
0,0,0,5628.17,0,2275.23
0,0,0,5743.62,0,2286.89
0,0,0,5483.86,0,2380.24
0,0,0,5628.17,0,2403.57
0,0,0,5657.03,0,2275.23
0,0,0,5657.03,0,2310.23
0,0,0,5281.82,0,2228.55
0,0,0,5512.72,0,2368.57
0,0,0,5541.58,0,2368.57
0,0,0,6118.83,0,2461.91
0,0,0,6118.83,0,2275.23
0,0,0,5830.21,0,2368.57
0,0,0,5541.58,0,2205.22
0,0,0,5455,0,2310.23
0,0,0,5772.48,0,2356.9
0,0,0,5657.03,0,2310.23
0,0,0,5801.34,0,2415.24
0,0,0,5714.76,0,2205.22
0,0,0,5916.79,0,2356.9
0,0,0,5599.31,0,2216.89
0,0,0,5483.86,0,2380.24
-1
0,0,9846.58,0,0,0
0,0,10127.9,0,0,0
0,0,9987.24,0,0,0
0,0,9143.25,0,0,0
0,0,9424.58,0,0,0
0,0,9612.14,0,0,0
0,0,9940.35,0,0,0
0,0,9846.58,0,0,0
0,0,9143.25,0,0,0
0,0,0,0,0,3152.77
0,0,0,0,0,3282.12
0,0,0,0,0,3168.94
0,0,0,0,0,3120.44
0,0,0,0,0,3185.11
0,0,0,0,0,3071.93
0,0,0,0,0,2991.09
0,0,0,0,0,3249.78
0,0,0,0,0,3088.1
0,0,0,0,0,3346.79
0,0,0,0,0,3249.78
0,0,0,0,0,3201.28
0,0,0,0,0,2958.76
0,0,0,0,0,3007.26
0,0,0,0,0,3298.28
0,0,0,0,0,3152.77
0,0,0,0,0,3088.1
0,0,0,0,0,3104.27
0,0,0,0,0,3120.44
569.65,0,0,0,0,0
593.39,0,0,0,0,0
602.29,0,0,0,0,0
649.76,0,0,0,0,0
605.26,0,0,0,0,0
578.55,0,0,0,0,0
631.96,0,0,0,0,0
539.98,0,0,0,0,0
584.49,0,0,0,0,0
599.32,0,0,0,0,0
626.02,0,0,0,0,0
599.32,0,0,0,0,0
617.12,0,0,0,0,0
593.39,0,0,0,0,0
563.72,0,0,0,0,0
566.69,0,0,0,0,0
587.45,0,0,0,0,0
605.26,0,0,0,0,0
581.52,0,0,0,0,0
617.12,0,0,0,0,0
617.12,0,0,0,0,0
596.36,0,0,0,0,0
608.22,0,0,0,0,0
572.62,0,0,0,0,0
599.32,0,0,0,0,0
599.32,0,0,0,0,0
608.22,0,0,0,0,0
649.76,0,0,0,0,0
602.29,0,0,0,0,0
584.49,0,0,0,0,0
602.29,0,0,0,0,0
587.45,0,0,0,0,0
602.29,0,0,0,0,0
590.42,0,0,0,0,0
614.16,0,0,0,0,0
628.99,0,0,0,0,0
611.19,0,0,0,0,0
631.96,0,0,0,0,0
593.39,0,0,0,0,0
631.96,0,0,0,0,0
590.42,0,0,0,0,0
584.49,0,0,0,0,0
634.93,0,0,0,0,0
593.39,0,0,0,0,0
596.36,0,0,0,0,0
620.09,0,0,0,0,0
640.86,0,0,0,0,0
599.32,0,0,0,0,0
587.45,0,0,0,0,0
590.42,0,0,0,0,0
593.39,0,0,0,0,0
593.39,0,0,0,0,0
578.55,0,0,0,0,0
602.29,0,0,0,0,0
602.29,0,0,0,0,0
611.19,0,0,0,0,0
587.45,0,0,0,0,0
599.32,0,0,0,0,0
596.36,0,0,0,0,0
590.42,0,0,0,0,0
599.32,0.06,9237.03,8151.15,1256.03,3168.94
623.06,0.06,9612.14,8110.6,1312.27,3217.44
626.02,0.06,9893.47,8191.7,1318.52,3282.12
620.09,0,9565.25,7867.28,1287.27,3249.78
631.96,0.06,10034.1,8232.26,1387.26,3298.28
605.26,0,9377.69,7826.73,1293.52,3201.28
628.99,0,9846.58,8272.81,1337.26,3185.11
584.49,0,9799.69,7786.17,1256.03,3120.44
0,0.06,10315.5,8435.02,1356.01,3201.28
602.29,0.06,9940.35,8232.26,1356.01,3314.45
0,0,9143.25,8597.23,1343.51,3007.26
0,0,0,8151.15,0,3136.6
0,0,0,8029.49,0,3088.1
0,0,0,7705.07,0,3185.11
0,0,0,7988.94,0,3282.12
0,0,0,8191.7,0,3136.6
0,0,0,8394.47,0,3233.61
0,0,0,8435.02,0,3330.62
0,0,0,7988.94,0,3185.11
0,0,0,8029.49,0,3330.62
0,0,0,7948.39,0,3136.6
0,0,0,7502.3,0,3120.44
0,0,0,8029.49,0,3152.77
0,0,0,7867.28,0,2958.76
0,0,0,7664.52,0,3088.1
0,0,0,8110.6,0,3185.11
0,0,0,8313.36,0,3201.28
0,0,0,8151.15,0,3282.12
0,0,0,7948.39,0,3282.12
0,0,0,8191.7,0,3168.94
0,0,0,8232.26,0,3395.29
0,0,0,8151.15,0,3120.44
0,0,0,7826.73,0,3007.26
0,0,0,7988.94,0,3346.79
0,0,0,8151.15,0,3104.27
0,0,0,7907.83,0,3217.44
0,0,0,7664.52,0,3088.1
0,0,0,8070.05,0,3039.6
0,0,0,7988.94,0,3185.11
0,0,0,7664.52,0,3185.11
0,0,0,8313.36,0,3152.77
0,0,0,8110.6,0,3104.27
0,0,0,7948.39,0,3055.76
0,0,0,8110.6,0,3185.11
0,0,0,8232.26,0,3330.62
0,0,0,7826.73,0,3136.6
0,0,0,7786.17,0,3330.62
0,0,0,8070.05,0,3088.1
0,0,0,8151.15,0,3330.62
0,0,0,7705.07,0,3136.6
0,0,0,7988.94,0,3379.13
0,0,0,8191.7,0,3298.28
0,0,0,8353.92,0,3168.94
0,0,0,7623.96,0,3023.43
0,0,0,7948.39,0,3055.76
0,0,0,7745.62,0,3168.94
0,0,0,8232.26,0,3298.28
0,0,0,7907.83,0,3136.6
0,0,0,8232.26,0,3136.6
0,0,0,8191.7,0,3265.95
0,0,0,8232.26,0,3265.95
0,0,0,8070.05,0,2958.76
0,0,0,8191.7,0,3168.94
0,0,0,8353.92,0,3201.28
0,0,0,8029.49,0,3185.11
0,0,0,8232.26,0,3249.78
0,0,0,7745.62,0,3282.12
0,0,0,7948.39,0,3136.6
0,0,0,8272.81,0,3071.93
0,0,0,7867.28,0,3152.77
0,0,0,8029.49,0,3346.79
0,0,0,7786.17,0,3007.26
0,0,0,7583.41,0,3185.11
0,0,0,8070.05,0,3120.44
0,0,0,8151.15,0,3201.28
0,0,0,7907.83,0,3039.6
0,0,0,7623.96,0,3265.95
0,0,0,8110.6,0,3104.27
