0,0,0,5298.92,0,2188.08
0,0,0,5623.35,0,2188.08
0,0,0,5650.38,0,2166.52
0,0,0,5163.75,0,2177.3
0,0,0,5136.71,0,1950.94
0,0,0,5271.89,0,2080.29
0,0,0,5407.06,0,2166.52
0,0,0,5434.1,0,1994.06
0,0,0,5190.78,0,2047.95
0,0,0,5380.03,0,2080.29
0,0,0,5217.82,0,2047.95
0,0,0,5380.03,0,2155.74
0,0,0,5569.28,0,2198.85
0,0,0,5271.89,0,2123.4
0,0,0,5515.21,0,2037.17
0,0,0,5298.92,0,2058.73
0,0,0,5163.75,0,2112.63
0,0,0,5082.64,0,2004.84
0,0,0,5596.31,0,2231.19
0,0,0,5569.28,0,2252.75
0,0,0,5325.96,0,2112.63
0,0,0,5677.42,0,2091.07
0,0,0,5380.03,0,2069.51
0,0,0,5380.03,0,2188.08
0,0,0,5352.99,0,2047.95
0,0,0,5163.75,0,2144.96
0,0,0,5325.96,0,2091.07
0,0,0,5217.82,0,2091.07
0,0,0,4920.43,0,2112.63
0,0,0,5217.82,0,2047.95
0,0,0,5596.31,0,2144.96
0,0,0,5434.1,0,2080.29
0,0,0,5217.82,0,2123.4
0,0,0,5488.17,0,2144.96
0,0,0,5325.96,0,2058.73
0,0,0,4947.46,0,2069.51
0,0,0,5380.03,0,2080.29
0,0,0,5380.03,0,2123.4
0,0,0,5407.06,0,2177.3
0,0,0,5109.68,0,2058.73
0,0,0,5055.6,0,2069.51
0,0,0,5244.85,0,2101.85
0,0,0,5434.1,0,2058.73
0,0,0,5271.89,0,2101.85
0,0,0,4839.32,0,2101.85
0,0,0,5244.85,0,2155.74
0,0,0,5298.92,0,2134.18
0,0,0,5380.03,0,2188.08
0,0,0,5461.13,0,2166.52
0,0,0,5271.89,0,2091.07
0,0,0,5488.17,0,2144.96
0,0,0,5352.99,0,2155.74
0,0,0,5325.96,0,2015.62
0,0,0,5271.89,0,1929.39
0,0,0,5001.53,0,2112.63
0,0,0,4839.32,0,2091.07
0,0,0,5488.17,0,2091.07
0,0,0,5542.24,0,2101.85
0,0,0,5298.92,0,2101.85
0,0,0,4974.5,0,1983.28
0,0,0,5298.92,0,2101.85
0,0,0,5488.17,0,2026.4
0,0,0,5596.31,0,2112.63
0,0,0,5488.17,0,2058.73
0,0,0,5380.03,0,2188.08
0,0,0,5190.78,0,2091.07
0,0,0,5515.21,0,2123.4
0,0,0,5217.82,0,2252.75
0,0,0,5461.13,0,2144.96
0,0,0,5271.89,0,2198.85
0,0,0,5596.31,0,2123.4
0,0,0,5217.82,0,2220.41
0,0,0,5434.1,0,2134.18
0,0,0,5380.03,0,2112.63
0,0,0,5488.17,0,2080.29
0,0,0,5217.82,0,2123.4
0,0,0,5271.89,0,2112.63
0,0,0,5569.28,0,2166.52
0,0,0,4974.5,0,2112.63
0,0,0,5434.1,0,2080.29
0,0,0,5461.13,0,2091.07
0,0,0,5407.06,0,2198.85
0,0,0,5163.75,0,1950.94
0,0,0,5488.17,0,2101.85
0,0,0,5109.68,0,2177.3
0,0,0,4812.29,0,2004.84
-1
0,0,1762.06,0,0,0
0,0,1779.33,0,0,0
0,0,1822.52,0,0,0
0,0,1718.87,0,0,0
0,0,1891.62,0,0,0
0,0,1839.8,0,0,0
0,0,1736.15,0,0,0
0,0,1753.42,0,0,0
0,0,1813.88,0,0,0
0,0,1684.32,0,0,0
0,0,1762.06,0,0,0
0,0,1822.52,0,0,0
0,0,1787.97,0,0,0
0,0,1805.25,0,0,0
0,0,1813.88,0,0,0
0,0,1796.61,0,0,0
0,0,1710.23,0,0,0
0,0,1779.33,0,0,0
0,0,1718.87,0,0,0
0,0,0,0,0,904.51
0,0,0,0,0,923.16
0,0,0,0,0,899.85
0,0,0,0,0,969.79
0,0,0,0,0,969.79
0,0,0,0,0,885.86
0,0,0,0,0,876.54
0,0,0,0,0,923.16
0,0,0,0,0,941.81
0,0,0,0,0,932.49
0,0,0,0,0,881.2
0,0,0,0,0,932.49
0,0,0,0,0,979.11
0,0,0,0,0,965.12
0,0,0,0,0,937.15
0,0,0,0,0,853.23
0,0,0,0,0,955.8
0,0,0,0,0,969.79
0,0,0,0,0,932.49
0,0,0,0,0,918.5
0,0,0,0,0,909.17
0,0,0,0,0,946.47
0,0,0,0,0,918.5
0,0,0,0,0,904.51
0,0,0,0,0,923.16
0,0,0,0,0,909.17
0,0,0,0,0,923.16
0,0,0,0,0,937.15
0,0,0,0,0,960.46
0,0,0,0,0,946.47
0,0,0,0,0,913.84
0,0,0,0,0,923.16
0,0,0,0,0,941.81
0,0,0,0,0,890.53
0,0,0,0,0,913.84
0,0,0,0,0,941.81
0,0,0,0,0,937.15
0,0,0,0,0,932.49
0,0,0,0,0,951.14
0,0,0,0,0,941.81
0,0,0,0,0,885.86
0,0,0,0,0,955.8
197.28,0,0,0,0,0
204.12,0,0,0,0,0
189.47,0,0,0,0,0
192.4,0,0,0,0,0
196.3,0,0,0,0,0
191.42,0,0,0,0,0
193.37,0,0,0,0,0
181.65,0,0,0,0,0
190.44,0,0,0,0,0
203.14,0,0,0,0,0
203.14,0,0,0,0,0
201.19,0,0,0,0,0
200.21,0,0,0,0,0
199.23,0,0,0,0,0
205.09,0,0,0,0,0
200.21,0,0,0,0,0
196.3,0,0,0,0,0
199.23,0,0,0,0,0
198.26,0,0,0,0,0
190.44,0,0,0,0,0
198.26,0,0,0,0,0
208.02,0,0,0,0,0
185.56,0,0,0,0,0
195.33,0,0,0,0,0
207.05,0,0,0,0,0
196.3,0,0,0,0,0
189.47,0,0,0,0,0
197.28,0,0,0,0,0
200.21,0,0,0,0,0
190.44,0,0,0,0,0
189.47,0,0,0,0,0
205.09,0,0,0,0,0
185.56,0,0,0,0,0
195.33,0,0,0,0,0
210.95,0,0,0,0,0
197.28,0,0,0,0,0
188.49,0,0,0,0,0
195.33,0,0,0,0,0
195.33,0,0,0,0,0
200.21,0,0,0,0,0
200.21,0,0,0,0,0
208.02,0,0,0,0,0
194.35,0,0,0,0,0
201.19,0,0,0,0,0
210.95,0,0,0,0,0
182.63,0,0,0,0,0
203.14,0,0,0,0,0
185.56,0,0,0,0,0
202.16,0,0,0,0,0
188.49,0,0,0,0,0
195.33,0,0,0,0,0
202.16,0,0,0,0,0
198.26,0,0,0,0,0
193.37,0,0,0,0,0
193.37,0,0,0,0,0
204.12,0,0,0,0,0
210.95,0,0,0,0,0
193.37,0,0,0,0,0
197.28,0,0,0,0,0
202.16,0,0,0,0,0
191.42,0,0,0,0,0
205.09,0,0,0,0,0
203.14,0,0,0,0,0
203.14,0,0,0,0,0
200.21,0,0,0,0,0
193.37,0,0,0,0,0
200.21,0,0,0,0,0
208.02,0,0,0,0,0
193.37,0,0,0,0,0
198.26,0,0,0,0,0
192.4,0,0,0,0,0
206.07,0,0,0,0,0
201.19,0,0,0,0,0
189.47,0,0,0,0,0
196.3,0,0,0,0,0
192.4,0,0,0,0,0
190.44,0,0,0,0,0
191.42,0,0,0,0,0
191.42,0,0,0,0,0
205.09,0,0,0,0,0
189.47,0,0,0,0,0
200.21,0,0,0,0,0
206.07,0,0,0,0,0
202.16,0,0,0,0,0
207.05,0,0,0,0,0
199.23,0,0,0,0,0
197.28,0,0,0,0,0
194.35,0,0,0,0,0
173.84,0,0,0,0,0
191.42,0,0,0,0,0
192.4,0,0,0,0,0
197.28,0,0,0,0,0
186.54,0,0,0,0,0
194.35,0,0,0,0,0
203.14,0,0,0,0,0
206.07,0,0,0,0,0
191.42,0,0,0,0,0
191.42,0,0,0,0,0
207.05,0,0,0,0,0
199.23,0,0,0,0,0
196.3,0,0,0,0,0
200.21,0,0,0,0,0
191.42,0,0,0,0,0
200.21,0,0,0,0,0
187.51,0,0,0,0,0
205.09,0,0,0,0,0
193.37,0,0,0,0,0
199.23,0,0,0,0,0
205.09,0,0,0,0,0
203.14,0,0,0,0,0
202.16,0,0,0,0,0
203.14,0,0,0,0,0
204.12,0,0,0,0,0
196.3,0,0,0,0,0
191.42,0,0,0,0,0
181.65,0,0,0,0,0
196.3,0,0,0,0,0
208.02,0,0,0,0,0
185.56,0,0,0,0,0
198.26,0,0,0,0,0
193.37,0,0,0,0,0
196.3,0,0,0,0,0
192.4,0,0,0,0,0
187.51,0,0,0,0,0
199.23,0,0,0,0,0
198.26,0,0,0,0,0
212.91,0,0,0,0,0
191.42,0,0,0,0,0
197.28,0,0,0,0,0
192.4,0,0,0,0,0
209.98,0,0,0,0,0
187.51,0,0,0,0,0
203.14,0,0,0,0,0
198.26,0,0,0,0,0
190.44,0,0,0,0,0
202.16,0,0,0,0,0
199.23,412.2,1718.87,3270.16,1255.99,881.2
212.91,441.2,1857.07,3511.12,1349.25,923.16
187.51,430.84,1762.06,3425.06,1280.86,881.2
0,0,1736.15,3218.53,1268.42,918.5
186.54,416.34,1813.88,3425.06,1206.24,890.53
0,408.06,1813.88,3218.53,1330.6,904.51
0,0,1753.42,3425.06,1268.42,946.47
208.02,0,1805.25,3390.64,1336.82,937.15
212.91,0,1831.16,3304.58,1243.55,918.5
192.4,0,1770.7,3493.91,1280.86,937.15
0,0,1831.16,3373.43,1237.33,932.49
189.47,0,1718.87,3304.58,1262.2,927.82
190.44,0,1658.41,3287.37,1181.37,820.59
0,437.06,1692.96,3528.33,1280.86,913.84
195.33,0,1718.87,3166.89,1224.9,862.55
0,0,1770.7,3493.91,1255.99,871.88
194.35,0,1813.88,3476.7,1249.77,932.49
207.05,0,1822.52,3476.7,1305.73,941.81
202.16,0,1831.16,3425.06,1268.42,904.51
184.58,0,1692.96,3287.37,1181.37,881.2
0,0,1727.51,3562.76,1218.68,955.8
206.07,0,1839.8,3442.28,1330.6,946.47
206.07,0,1796.61,3287.37,1343.04,955.8
203.14,0,1839.8,3407.85,1218.68,941.81
193.37,0,1753.42,3511.12,1237.33,853.23
0,0,0,3184.11,0,871.88
0,0,0,3493.91,0,918.5
0,0,0,3252.95,0,913.84
0,0,0,3373.43,0,876.54
0,0,0,3373.43,0,909.17
0,0,0,3390.64,0,885.86
0,0,0,3407.85,0,895.19
0,0,0,3390.64,0,979.11
0,0,0,3287.37,0,932.49
0,0,0,3407.85,0,965.12
0,0,0,3666.02,0,857.89
0,0,0,3339.01,0,829.91
0,0,0,3373.43,0,876.54
0,0,0,3184.11,0,848.56
0,0,0,3304.58,0,904.51
0,0,0,3287.37,0,895.19
0,0,0,3304.58,0,904.51
0,0,0,3493.91,0,899.85
0,0,0,3287.37,0,876.54
0,0,0,3442.28,0,885.86
0,0,0,3304.58,0,951.14
0,0,0,3442.28,0,885.86
0,0,0,3545.54,0,960.46
0,0,0,3528.33,0,923.16
0,0,0,3321.8,0,885.86
0,0,0,3339.01,0,927.82
0,0,0,3579.97,0,937.15
0,0,0,3252.95,0,904.51
0,0,0,3493.91,0,974.45
0,0,0,3166.89,0,895.19
0,0,0,3287.37,0,853.23
0,0,0,3304.58,0,932.49
0,0,0,3339.01,0,927.82
0,0,0,3321.8,0,881.2
0,0,0,3562.76,0,946.47
0,0,0,3425.06,0,899.85
0,0,0,3614.39,0,918.5
0,0,0,3184.11,0,895.19
0,0,0,3235.74,0,918.5
0,0,0,3459.49,0,923.16
0,0,0,3511.12,0,937.15
0,0,0,3562.76,0,923.16
0,0,0,3717.66,0,871.88
0,0,0,3304.58,0,965.12
0,0,0,3390.64,0,890.53
0,0,0,3493.91,0,951.14
0,0,0,3425.06,0,946.47
0,0,0,3545.54,0,960.46
0,0,0,3459.49,0,923.16
0,0,0,3511.12,0,960.46
0,0,0,3339.01,0,951.14
0,0,0,3614.39,0,951.14
0,0,0,3373.43,0,937.15
0,0,0,3493.91,0,946.47
0,0,0,3597.18,0,965.12
0,0,0,3235.74,0,960.46
0,0,0,3407.85,0,899.85
0,0,0,3562.76,0,932.49
0,0,0,3339.01,0,885.86
0,0,0,3442.28,0,913.84
0,0,0,3476.7,0,923.16
0,0,0,3407.85,0,923.16
0,0,0,3528.33,0,881.2
0,0,0,3476.7,0,904.51
0,0,0,3321.8,0,951.14
0,0,0,3528.33,0,946.47
0,0,0,3184.11,0,885.86
0,0,0,3390.64,0,918.5
0,0,0,3235.74,0,862.55
0,0,0,3476.7,0,941.81
0,0,0,3184.11,0,927.82
0,0,0,3287.37,0,923.16
0,0,0,3252.95,0,867.21
0,0,0,3528.33,0,918.5
0,0,0,3166.89,0,932.49
0,0,0,3373.43,0,867.21
0,0,0,3459.49,0,923.16
0,0,0,3252.95,0,955.8
0,0,0,3390.64,0,895.19
0,0,0,3476.7,0,923.16
0,0,0,3562.76,0,918.5
0,0,0,3235.74,0,904.51
0,0,0,3063.63,0,890.53
0,0,0,3287.37,0,885.86
0,0,0,3476.7,0,904.51
0,0,0,3442.28,0,885.86
0,0,0,3562.76,0,927.82
0,0,0,3339.01,0,927.82
0,0,0,3579.97,0,923.16
0,0,0,3132.47,0,918.5
0,0,0,3304.58,0,876.54
0,0,0,3390.64,0,965.12
0,0,0,3614.39,0,941.81
0,0,0,3442.28,0,904.51
0,0,0,3407.85,0,895.19
0,0,0,3235.74,0,913.84
0,0,0,3356.22,0,881.2
0,0,0,3442.28,0,829.91
0,0,0,3339.01,0,927.82
0,0,0,3270.16,0,839.24
0,0,0,3476.7,0,876.54
0,0,0,3321.8,0,927.82
0,0,0,3562.76,0,923.16
0,0,0,3528.33,0,890.53
0,0,0,3321.8,0,913.84
0,0,0,3390.64,0,885.86
0,0,0,3511.12,0,913.84
0,0,0,3321.8,0,904.51
0,0,0,3425.06,0,937.15
0,0,0,3545.54,0,913.84
0,0,0,3666.02,0,913.84
0,0,0,3528.33,0,960.46
0,0,0,3304.58,0,937.15
0,0,0,3648.81,0,941.81
0,0,0,3166.89,0,881.2
0,0,0,3648.81,0,843.9
0,0,0,3373.43,0,913.84
0,0,0,3321.8,0,923.16
0,0,0,3373.43,0,904.51
0,0,0,3373.43,0,913.84
0,0,0,3080.84,0,895.19
0,0,0,3407.85,0,960.46
0,0,0,3425.06,0,932.49
0,0,0,3425.06,0,927.82
0,0,0,3442.28,0,941.81
0,0,0,3321.8,0,918.5
0,0,0,3390.64,0,839.24
0,0,0,3459.49,0,932.49
0,0,0,3184.11,0,918.5
0,0,0,3287.37,0,848.56
0,0,0,3528.33,0,913.84
0,0,0,3442.28,0,932.49
0,0,0,3373.43,0,951.14
0,0,0,3218.53,0,881.2
0,0,0,3459.49,0,885.86
0,0,0,3562.76,0,895.19
0,0,0,3493.91,0,969.79
0,0,0,3493.91,0,927.82
0,0,0,3166.89,0,937.15
0,0,0,3459.49,0,951.14
0,0,0,3459.49,0,941.81
0,0,0,3270.16,0,923.16
0,0,0,3493.91,0,923.16
0,0,0,3321.8,0,918.5
0,0,0,3287.37,0,885.86
0,0,0,3459.49,0,904.51
0,0,0,3201.32,0,890.53
0,0,0,3201.32,0,904.51
0,0,0,3235.74,0,890.53
0,0,0,3287.37,0,890.53
0,0,0,3476.7,0,951.14
0,0,0,3493.91,0,918.5
0,0,0,3080.84,0,899.85
0,0,0,3356.22,0,932.49
0,0,0,3373.43,0,871.88
0,0,0,3562.76,0,895.19
0,0,0,3390.64,0,918.5
0,0,0,3339.01,0,951.14
0,0,0,3321.8,0,937.15
0,0,0,3407.85,0,890.53
0,0,0,3252.95,0,974.45
0,0,0,3321.8,0,899.85
0,0,0,3218.53,0,941.81
0,0,0,3321.8,0,941.81
0,0,0,3373.43,0,904.51
0,0,0,3287.37,0,918.5
0,0,0,3579.97,0,932.49
0,0,0,3356.22,0,974.45
0,0,0,3579.97,0,946.47
0,0,0,3442.28,0,895.19
0,0,0,3339.01,0,927.82
0,0,0,3476.7,0,969.79
0,0,0,3235.74,0,899.85
0,0,0,3459.49,0,904.51
0,0,0,3562.76,0,904.51
0,0,0,3304.58,0,932.49
0,0,0,3614.39,0,904.51
0,0,0,3287.37,0,941.81
0,0,0,3425.06,0,932.49
0,0,0,3493.91,0,979.11
0,0,0,3459.49,0,932.49
0,0,0,3425.06,0,895.19
0,0,0,3442.28,0,918.5
0,0,0,3425.06,0,895.19
0,0,0,3235.74,0,937.15
0,0,0,3218.53,0,904.51
0,0,0,3339.01,0,941.81
0,0,0,3614.39,0,876.54
0,0,0,3614.39,0,857.89
0,0,0,3339.01,0,909.17
0,0,0,3390.64,0,941.81
0,0,0,3459.49,0,895.19
0,0,0,3425.06,0,937.15
0,0,0,3356.22,0,965.12
0,0,0,3597.18,0,946.47
0,0,0,3545.54,0,885.86
0,0,0,3407.85,0,960.46
0,0,0,3476.7,0,932.49
0,0,0,3373.43,0,974.45
0,0,0,3425.06,0,890.53
0,0,0,3287.37,0,909.17
0,0,0,3373.43,0,927.82
0,0,0,3218.53,0,927.82
0,0,0,3425.06,0,862.55
0,0,0,3425.06,0,946.47
0,0,0,3356.22,0,969.79
0,0,0,3356.22,0,941.81
0,0,0,3597.18,0,941.81
0,0,0,3476.7,0,904.51
0,0,0,3511.12,0,965.12
0,0,0,3528.33,0,904.51
0,0,0,3373.43,0,867.21
0,0,0,3579.97,0,965.12
0,0,0,3407.85,0,881.2
0,0,0,3373.43,0,904.51
0,0,0,3270.16,0,913.84
0,0,0,3545.54,0,927.82
0,0,0,3252.95,0,937.15
0,0,0,3407.85,0,876.54
0,0,0,3407.85,0,937.15
0,0,0,3476.7,0,881.2
0,0,0,3115.26,0,895.19
0,0,0,3528.33,0,885.86
0,0,0,3476.7,0,913.84
0,0,0,3493.91,0,909.17
0,0,0,3270.16,0,881.2
0,0,0,3511.12,0,890.53
0,0,0,3390.64,0,862.55
0,0,0,3528.33,0,932.49
0,0,0,3373.43,0,960.46
0,0,0,3442.28,0,843.9
0,0,0,3304.58,0,918.5
0,0,0,3562.76,0,941.81
0,0,0,3425.06,0,951.14
0,0,0,3218.53,0,932.49
0,0,0,3442.28,0,871.88
0,0,0,3356.22,0,853.23
0,0,0,3407.85,0,937.15
0,0,0,3321.8,0,932.49
0,0,0,3287.37,0,899.85
0,0,0,3407.85,0,955.8
0,0,0,3356.22,0,923.16
0,0,0,3390.64,0,909.17
0,0,0,3356.22,0,899.85
0,0,0,3493.91,0,941.81
0,0,0,3459.49,0,895.19
0,0,0,3390.64,0,895.19
0,0,0,3476.7,0,946.47
0,0,0,3235.74,0,862.55
0,0,0,3493.91,0,899.85
0,0,0,3098.05,0,885.86
0,0,0,3339.01,0,941.81
0,0,0,3425.06,0,885.86
0,0,0,3373.43,0,932.49
0,0,0,3321.8,0,932.49
0,0,0,3459.49,0,909.17
0,0,0,3545.54,0,913.84
0,0,0,3407.85,0,932.49
0,0,0,3235.74,0,983.77
0,0,0,3511.12,0,960.46
0,0,0,3252.95,0,885.86
0,0,0,3459.49,0,918.5
0,0,0,3493.91,0,988.44
0,0,0,3476.7,0,960.46
0,0,0,3287.37,0,923.16
0,0,0,3321.8,0,923.16
0,0,0,3235.74,0,853.23
0,0,0,3235.74,0,848.56
0,0,0,3493.91,0,965.12
0,0,0,3373.43,0,904.51
0,0,0,3252.95,0,881.2
0,0,0,3390.64,0,899.85
0,0,0,3132.47,0,895.19
0,0,0,3373.43,0,895.19
0,0,0,3459.49,0,918.5
0,0,0,3579.97,0,927.82
0,0,0,3356.22,0,853.23
0,0,0,3476.7,0,965.12
0,0,0,3459.49,0,918.5
0,0,0,3442.28,0,871.88
0,0,0,3390.64,0,941.81
0,0,0,3390.64,0,881.2
0,0,0,3666.02,0,909.17
0,0,0,3356.22,0,843.9
0,0,0,3631.6,0,932.49
0,0,0,3029.2,0,979.11
0,0,0,3545.54,0,941.81
0,0,0,3528.33,0,932.49
0,0,0,3476.7,0,881.2
0,0,0,3528.33,0,904.51
0,0,0,3356.22,0,857.89
0,0,0,3390.64,0,932.49
0,0,0,3115.26,0,904.51
0,0,0,3304.58,0,909.17
0,0,0,3201.32,0,885.86
0,0,0,3425.06,0,913.84
0,0,0,3425.06,0,923.16
0,0,0,3373.43,0,904.51
0,0,0,3562.76,0,913.84
0,0,0,3493.91,0,918.5
0,0,0,3407.85,0,918.5
0,0,0,3390.64,0,951.14
0,0,0,3339.01,0,895.19
0,0,0,3562.76,0,946.47
0,0,0,3321.8,0,969.79
0,0,0,3493.91,0,913.84
0,0,0,3459.49,0,899.85
0,0,0,3373.43,0,876.54
0,0,0,3528.33,0,937.15
0,0,0,3493.91,0,899.85
0,0,0,3407.85,0,899.85
0,0,0,3390.64,0,895.19
0,0,0,3321.8,0,951.14
0,0,0,3493.91,0,960.46
0,0,0,3511.12,0,909.17
0,0,0,3442.28,0,895.19
0,0,0,3579.97,0,937.15
0,0,0,3476.7,0,899.85
0,0,0,3459.49,0,885.86
0,0,0,3407.85,0,904.51
0,0,0,3614.39,0,923.16
0,0,0,3459.49,0,918.5
0,0,0,3425.06,0,843.9
0,0,0,3407.85,0,923.16
0,0,0,3184.11,0,885.86
0,0,0,3425.06,0,899.85
0,0,0,3080.84,0,862.55
0,0,0,3511.12,0,974.45
0,0,0,3218.53,0,881.2
0,0,0,3356.22,0,876.54
0,0,0,3442.28,0,871.88
0,0,0,3270.16,0,941.81
0,0,0,3201.32,0,890.53
0,0,0,3390.64,0,937.15
0,0,0,3270.16,0,904.51
0,0,0,3252.95,0,932.49
0,0,0,3407.85,0,932.49
0,0,0,3373.43,0,946.47
0,0,0,3579.97,0,946.47
0,0,0,3597.18,0,937.15
0,0,0,3287.37,0,941.81
0,0,0,3270.16,0,843.9
0,0,0,3356.22,0,899.85
0,0,0,3442.28,0,937.15
0,0,0,3459.49,0,862.55
0,0,0,3304.58,0,885.86
0,0,0,3425.06,0,899.85
0,0,0,3321.8,0,885.86
0,0,0,3425.06,0,932.49
0,0,0,3545.54,0,951.14
0,0,0,3356.22,0,918.5
0,0,0,3511.12,0,881.2
0,0,0,3373.43,0,890.53
0,0,0,3287.37,0,913.84
0,0,0,3235.74,0,867.21
0,0,0,3562.76,0,965.12
0,0,0,3545.54,0,974.45
0,0,0,3390.64,0,913.84
0,0,0,3614.39,0,904.51
0,0,0,3425.06,0,895.19
0,0,0,3425.06,0,946.47
0,0,0,3407.85,0,885.86
0,0,0,3287.37,0,927.82
0,0,0,3390.64,0,904.51
0,0,0,3321.8,0,904.51
0,0,0,3132.47,0,913.84
0,0,0,3321.8,0,885.86
0,0,0,3562.76,0,927.82
0,0,0,3459.49,0,899.85
0,0,0,3321.8,0,918.5
0,0,0,3493.91,0,927.82
0,0,0,3390.64,0,890.53
0,0,0,3149.68,0,895.19
0,0,0,3425.06,0,899.85
0,0,0,3425.06,0,918.5
0,0,0,3442.28,0,941.81
0,0,0,3252.95,0,890.53
0,0,0,3218.53,0,895.19
0,0,0,3339.01,0,909.17
0,0,0,3459.49,0,890.53
0,0,0,3356.22,0,909.17
0,0,0,3080.84,0,909.17
0,0,0,3339.01,0,932.49
0,0,0,3373.43,0,923.16
0,0,0,3425.06,0,946.47
0,0,0,3476.7,0,937.15
0,0,0,3356.22,0,904.51
0,0,0,3493.91,0,927.82
0,0,0,3407.85,0,932.49
0,0,0,3390.64,0,871.88
0,0,0,3356.22,0,834.58
0,0,0,3184.11,0,913.84
0,0,0,3080.84,0,904.51
0,0,0,3493.91,0,904.51
0,0,0,3528.33,0,909.17
0,0,0,3373.43,0,909.17
0,0,0,3166.89,0,857.89
0,0,0,3373.43,0,909.17
0,0,0,3493.91,0,876.54
0,0,0,3562.76,0,913.84
0,0,0,3493.91,0,890.53
0,0,0,3425.06,0,946.47
0,0,0,3304.58,0,904.51
0,0,0,3511.12,0,918.5
0,0,0,3321.8,0,974.45
0,0,0,3476.7,0,927.82
0,0,0,3356.22,0,951.14
0,0,0,3562.76,0,918.5
0,0,0,3321.8,0,960.46
0,0,0,3459.49,0,923.16
0,0,0,3425.06,0,913.84
0,0,0,3493.91,0,899.85
0,0,0,3321.8,0,918.5
0,0,0,3356.22,0,913.84
0,0,0,3545.54,0,937.15
0,0,0,3166.89,0,913.84
0,0,0,3459.49,0,899.85
0,0,0,3476.7,0,904.51
0,0,0,3442.28,0,951.14
0,0,0,3287.37,0,843.9
0,0,0,3493.91,0,909.17
0,0,0,3252.95,0,941.81
0,0,0,3063.63,0,867.21
-1
0,0,3268.02,0,0,0
0,0,3300.06,0,0,0
0,0,3380.16,0,0,0
0,0,3187.92,0,0,0
0,0,3508.32,0,0,0
0,0,3412.2,0,0,0
0,0,3219.96,0,0,0
0,0,3252,0,0,0
0,0,3364.14,0,0,0
0,0,3123.84,0,0,0
0,0,3268.02,0,0,0
0,0,3380.16,0,0,0
0,0,3316.08,0,0,0
0,0,3348.12,0,0,0
0,0,3364.14,0,0,0
0,0,3332.1,0,0,0
0,0,3171.9,0,0,0
0,0,3300.06,0,0,0
0,0,3187.92,0,0,0
0,0,0,0,0,1607.46
0,0,0,0,0,1640.61
0,0,0,0,0,1599.18
0,0,0,0,0,1723.46
0,0,0,0,0,1723.46
0,0,0,0,0,1574.32
0,0,0,0,0,1557.75
0,0,0,0,0,1640.61
0,0,0,0,0,1673.75
0,0,0,0,0,1657.18
0,0,0,0,0,1566.03
0,0,0,0,0,1657.18
0,0,0,0,0,1740.04
0,0,0,0,0,1715.18
0,0,0,0,0,1665.46
0,0,0,0,0,1516.32
0,0,0,0,0,1698.61
0,0,0,0,0,1723.46
0,0,0,0,0,1657.18
0,0,0,0,0,1632.32
0,0,0,0,0,1615.75
0,0,0,0,0,1682.03
0,0,0,0,0,1632.32
0,0,0,0,0,1607.46
0,0,0,0,0,1640.61
0,0,0,0,0,1615.75
0,0,0,0,0,1640.61
0,0,0,0,0,1665.46
0,0,0,0,0,1706.89
0,0,0,0,0,1682.03
0,0,0,0,0,1624.03
0,0,0,0,0,1640.61
0,0,0,0,0,1673.75
0,0,0,0,0,1582.6
0,0,0,0,0,1624.03
0,0,0,0,0,1673.75
0,0,0,0,0,1665.46
0,0,0,0,0,1657.18
0,0,0,0,0,1690.32
0,0,0,0,0,1673.75
0,0,0,0,0,1574.32
0,0,0,0,0,1698.61
219.23,0,0,0,0,0
226.82,0,0,0,0,0
210.54,0,0,0,0,0
213.8,0,0,0,0,0
218.14,0,0,0,0,0
212.71,0,0,0,0,0
214.88,0,0,0,0,0
201.86,0,0,0,0,0
211.63,0,0,0,0,0
225.74,0,0,0,0,0
225.74,0,0,0,0,0
223.57,0,0,0,0,0
222.48,0,0,0,0,0
221.4,0,0,0,0,0
227.91,0,0,0,0,0
222.48,0,0,0,0,0
218.14,0,0,0,0,0
221.4,0,0,0,0,0
220.31,0,0,0,0,0
211.63,0,0,0,0,0
220.31,0,0,0,0,0
231.16,0,0,0,0,0
206.2,0,0,0,0,0
217.05,0,0,0,0,0
230.08,0,0,0,0,0
218.14,0,0,0,0,0
210.54,0,0,0,0,0
219.23,0,0,0,0,0
222.48,0,0,0,0,0
211.63,0,0,0,0,0
210.54,0,0,0,0,0
227.91,0,0,0,0,0
206.2,0,0,0,0,0
217.05,0,0,0,0,0
234.42,0,0,0,0,0
219.23,0,0,0,0,0
209.46,0,0,0,0,0
217.05,0,0,0,0,0
217.05,0,0,0,0,0
222.48,0,0,0,0,0
222.48,0,0,0,0,0
231.16,0,0,0,0,0
215.97,0,0,0,0,0
223.57,0,0,0,0,0
234.42,0,0,0,0,0
202.95,0,0,0,0,0
225.74,0,0,0,0,0
206.2,0,0,0,0,0
224.65,0,0,0,0,0
209.46,0,0,0,0,0
217.05,0,0,0,0,0
224.65,0,0,0,0,0
220.31,0,0,0,0,0
214.88,0,0,0,0,0
214.88,0,0,0,0,0
226.82,0,0,0,0,0
234.42,0,0,0,0,0
214.88,0,0,0,0,0
219.23,0,0,0,0,0
224.65,0,0,0,0,0
212.71,0,0,0,0,0
227.91,0,0,0,0,0
225.74,0,0,0,0,0
225.74,0,0,0,0,0
222.48,0,0,0,0,0
214.88,0,0,0,0,0
222.48,0,0,0,0,0
