0,0,0,2539.89,0,1026.77
0,0,0,2943.96,0,1166.78
0,0,0,2915.1,0,1143.44
0,0,0,2684.2,0,1248.46
0,0,0,2482.16,0,933.42
0,0,0,2799.65,0,1166.78
0,0,0,2395.58,0,1213.45
0,0,0,2482.16,0,1015.1
-1
0,0,4595.07,0,0,0
0,0,4688.84,0,0,0
0,0,5298.39,0,0,0
0,0,4876.4,0,0,0
0,0,5907.94,0,0,0
0,0,5392.17,0,0,0
0,0,4688.84,0,0,0
0,0,4876.4,0,0,0
0,0,5204.62,0,0,0
0,0,4595.07,0,0,0
0,0,4688.84,0,0,0
0,0,5626.61,0,0,0
0,0,5298.39,0,0,0
0,0,5063.95,0,0,0
0,0,5579.73,0,0,0
0,0,4782.62,0,0,0
0,0,4970.17,0,0,0
0,0,4829.51,0,0,0
0,0,4641.96,0,0,0
0,0,0,0,0,1535.96
0,0,0,0,0,1600.64
0,0,0,0,0,1471.29
0,0,0,0,0,1729.98
0,0,0,0,0,1713.81
0,0,0,0,0,1487.46
0,0,0,0,0,1487.46
0,0,0,0,0,1552.13
0,0,0,0,0,1632.97
0,0,0,0,0,1632.97
0,0,0,0,0,1406.62
0,0,0,0,0,1713.81
0,0,0,0,0,1713.81
0,0,0,0,0,1665.31
0,0,0,0,0,1649.14
0,0,0,0,0,1309.61
0,0,0,0,0,1632.97
0,0,0,0,0,1713.81
0,0,0,0,0,1600.64
0,0,0,0,0,1600.64
0,0,0,0,0,1471.29
0,0,0,0,0,1665.31
0,0,0,0,0,1503.63
0,0,0,0,0,1584.47
0,0,0,0,0,1600.64
0,0,0,0,0,1616.8
0,0,0,0,0,1568.3
0,0,0,0,0,1649.14
0,0,0,0,0,1681.48
0,0,0,0,0,1665.31
0,0,0,0,0,1568.3
0,0,0,0,0,1649.14
0,0,0,0,0,1438.95
0,0,0,0,0,1406.62
0,0,0,0,0,1503.63
0,0,0,0,0,1616.8
0,0,0,0,0,1649.14
0,0,0,0,0,1568.3
0,0,0,0,0,1810.82
0,0,0,0,0,1600.64
0,0,0,0,0,1535.96
0,0,0,0,0,1681.48
299.66,0,0,0,0,0
323.39,0,0,0,0,0
296.69,0,0,0,0,0
275.92,0,0,0,0,0
311.53,0,0,0,0,0
323.39,0,0,0,0,0
302.63,0,0,0,0,0
258.12,0,0,0,0,0
284.82,0,0,0,0,0
299.66,0,0,0,0,0
302.63,0,0,0,0,0
332.3,0,0,0,0,0
320.43,0,0,0,0,0
311.53,0,0,0,0,0
332.3,0,0,0,0,0
320.43,0,0,0,0,0
299.66,0,0,0,0,0
314.49,0,0,0,0,0
314.49,0,0,0,0,0
287.79,0,0,0,0,0
308.56,0,0,0,0,0
335.26,0,0,0,0,0
278.89,0,0,0,0,0
299.66,0,0,0,0,0
323.39,0,0,0,0,0
293.72,0,0,0,0,0
293.72,0,0,0,0,0
299.66,0,0,0,0,0
326.36,0,0,0,0,0
308.56,0,0,0,0,0
269.99,0,0,0,0,0
308.56,0,0,0,0,0
278.89,0,0,0,0,0
296.69,0,0,0,0,0
329.33,0,0,0,0,0
326.36,0,0,0,0,0
281.86,0,0,0,0,0
305.59,0,0,0,0,0
278.89,0,0,0,0,0
287.79,0,0,0,0,0
320.43,0,0,0,0,0
317.46,0,0,0,0,0
299.66,0,0,0,0,0
311.53,0,0,0,0,0
335.26,0,0,0,0,0
255.15,0,0,0,0,0
326.36,0,0,0,0,0
249.22,0,0,0,0,0
308.56,0,0,0,0,0
290.76,0,0,0,0,0
281.86,0,0,0,0,0
308.56,0,0,0,0,0
305.59,0,0,0,0,0
281.86,0,0,0,0,0
290.76,0,0,0,0,0
326.36,0,0,0,0,0
311.53,0,0,0,0,0
296.69,0,0,0,0,0
299.66,0,0,0,0,0
284.82,0,0,0,0,0
272.96,0,0,0,0,0
293.72,0,0,0,0,0
320.43,0,0,0,0,0
302.63,0,0,0,0,0
299.66,0,0,0,0,0
293.72,0,0,0,0,0
323.39,0,0,0,0,0
314.49,0,0,0,0,0
290.76,0,0,0,0,0
311.53,0,0,0,0,0
296.69,0,0,0,0,0
323.39,0,0,0,0,0
290.76,0,0,0,0,0
281.86,0,0,0,0,0
293.72,0,0,0,0,0
305.59,0,0,0,0,0
272.96,0,0,0,0,0
281.86,0,0,0,0,0
275.92,0,0,0,0,0
317.46,0,0,0,0,0
258.12,0,0,0,0,0
305.59,0,0,0,0,0
347.13,0,0,0,0,0
323.39,0,0,0,0,0
323.39,0,0,0,0,0
308.56,0,0,0,0,0
302.63,0,0,0,0,0
299.66,0,0,0,0,0
234.39,0,0,0,0,0
275.92,0,0,0,0,0
281.86,0,0,0,0,0
302.63,0,0,0,0,0
267.02,0,0,0,0,0
317.46,0,0,0,0,0
305.59,0,0,0,0,0
329.33,0,0,0,0,0
299.66,0,0,0,0,0
267.02,0,0,0,0,0
314.49,0,0,0,0,0
296.69,0,0,0,0,0
299.66,0,0,0,0,0
308.56,0,0,0,0,0
293.72,0,0,0,0,0
308.56,0,0,0,0,0
302.63,0,0,0,0,0
317.46,0,0,0,0,0
296.69,0,0,0,0,0
317.46,0,0,0,0,0
317.46,0,0,0,0,0
338.23,0,0,0,0,0
335.26,0,0,0,0,0
326.36,0,0,0,0,0
311.53,0,0,0,0,0
275.92,0,0,0,0,0
281.86,0,0,0,0,0
258.12,0,0,0,0,0
296.69,0,0,0,0,0
329.33,0,0,0,0,0
267.02,0,0,0,0,0
299.66,0,0,0,0,0
302.63,0,0,0,0,0
296.69,0,0,0,0,0
278.89,0,0,0,0,0
281.86,0,0,0,0,0
305.59,0,0,0,0,0
323.39,0,0,0,0,0
329.33,0,0,0,0,0
290.76,0,0,0,0,0
278.89,0,0,0,0,0
287.79,0,0,0,0,0
326.36,0,0,0,0,0
255.15,0,0,0,0,0
305.59,0,0,0,0,0
329.33,0,0,0,0,0
284.82,0,0,0,0,0
323.39,0,0,0,0,0
311.53,0.02,4876.4,3447,637.39,1471.29
341.2,0.03,5017.06,4176.96,756.11,1665.31
272.96,0.03,4454.4,3852.53,631.14,1406.62
0,0,4876.4,3649.77,668.63,1600.64
272.96,0.02,5298.39,3974.19,568.65,1584.47
0,0.03,4970.17,3771.43,712.37,1503.63
0,0,4501.29,4095.85,681.13,1503.63
344.16,0,4970.17,3609.21,706.12,1519.8
329.33,0,5017.06,3690.32,674.88,1616.8
302.63,0,4876.4,3974.19,649.88,1535.96
0,0,5204.62,4136.4,624.89,1535.96
293.72,0,4735.73,3690.32,624.89,1632.97
269.99,0,4407.51,3609.21,549.9,1406.62
0,0.03,4548.18,4339.17,643.63,1568.3
284.82,0,5017.06,3406.45,649.88,1422.79
0,0,4923.29,3893.08,656.13,1568.3
317.46,0,5017.06,4055.3,662.38,1713.81
335.26,0,4829.51,4298.61,687.38,1681.48
317.46,0,5485.95,3893.08,706.12,1697.64
275.92,0,4595.07,3893.08,587.39,1358.11
0,0,5298.39,4176.96,637.39,1616.8
308.56,0,4829.51,4420.27,687.38,1632.97
305.59,0,5157.73,3730.87,743.62,1632.97
305.59,0,5017.06,3933.64,637.39,1568.3
267.02,0,4923.29,4339.17,612.39,1341.95
0,0,0,3568.66,0,1325.78
0,0,0,4014.74,0,1584.47
0,0,0,3730.87,0,1519.8
0,0,0,3893.08,0,1406.62
0,0,0,3974.19,0,1503.63
0,0,0,4298.61,0,1406.62
0,0,0,3933.64,0,1568.3
0,0,0,3852.53,0,1729.98
0,0,0,3730.87,0,1584.47
0,0,0,3893.08,0,1794.65
0,0,0,4582.49,0,1471.29
0,0,0,3933.64,0,1325.78
0,0,0,3933.64,0,1455.12
0,0,0,3730.87,0,1293.44
0,0,0,3730.87,0,1535.96
0,0,0,3730.87,0,1390.45
0,0,0,3771.43,0,1535.96
0,0,0,4014.74,0,1552.13
0,0,0,3730.87,0,1422.79
0,0,0,4136.4,0,1487.46
0,0,0,3771.43,0,1665.31
0,0,0,3974.19,0,1487.46
0,0,0,4460.83,0,1519.8
0,0,0,3771.43,0,1584.47
0,0,0,3893.08,0,1358.11
0,0,0,4095.85,0,1681.48
0,0,0,3974.19,0,1665.31
0,0,0,3933.64,0,1632.97
0,0,0,4014.74,0,1826.99
0,0,0,3690.32,0,1309.61
0,0,0,3649.77,0,1325.78
0,0,0,3811.98,0,1519.8
0,0,0,3893.08,0,1552.13
0,0,0,3649.77,0,1341.95
0,0,0,4136.4,0,1681.48
0,0,0,4055.3,0,1519.8
0,0,0,4379.72,0,1503.63
0,0,0,3487.55,0,1422.79
0,0,0,3528.11,0,1632.97
0,0,0,4501.38,0,1438.95
0,0,0,4339.17,0,1713.81
0,0,0,3933.64,0,1552.13
0,0,0,4420.27,0,1438.95
0,0,0,3893.08,0,1746.15
0,0,0,3893.08,0,1519.8
0,0,0,4217.51,0,1632.97
0,0,0,3852.53,0,1665.31
0,0,0,4460.83,0,1519.8
0,0,0,3852.53,0,1584.47
0,0,0,4176.96,0,1794.65
0,0,0,3609.21,0,1552.13
0,0,0,4379.72,0,1632.97
0,0,0,4176.96,0,1584.47
0,0,0,4379.72,0,1584.47
0,0,0,4379.72,0,1632.97
0,0,0,3609.21,0,1665.31
0,0,0,4420.27,0,1519.8
0,0,0,4339.17,0,1697.64
0,0,0,3852.53,0,1390.45
0,0,0,4136.4,0,1535.96
0,0,0,4055.3,0,1552.13
0,0,0,3771.43,0,1713.81
0,0,0,4176.96,0,1487.46
0,0,0,4095.85,0,1535.96
0,0,0,3893.08,0,1778.48
0,0,0,4379.72,0,1632.97
0,0,0,3487.55,0,1438.95
0,0,0,3852.53,0,1746.15
0,0,0,3365.9,0,1390.45
0,0,0,4095.85,0,1600.64
0,0,0,3447,0,1487.46
0,0,0,3082.02,0,1471.29
0,0,0,3487.55,0,1455.12
0,0,0,4379.72,0,1519.8
0,0,0,3325.34,0,1600.64
0,0,0,3852.53,0,1341.95
0,0,0,4055.3,0,1358.11
0,0,0,3974.19,0,1713.81
0,0,0,3933.64,0,1293.44
0,0,0,4055.3,0,1681.48
0,0,0,4176.96,0,1632.97
0,0,0,3852.53,0,1584.47
0,0,0,3365.9,0,1438.95
0,0,0,3487.55,0,1519.8
0,0,0,4176.96,0,1519.8
0,0,0,4055.3,0,1616.8
0,0,0,3974.19,0,1665.31
0,0,0,3852.53,0,1649.14
0,0,0,4217.51,0,1584.47
0,0,0,3447,0,1552.13
0,0,0,3609.21,0,1519.8
0,0,0,3609.21,0,1746.15
0,0,0,4339.17,0,1713.81
0,0,0,4258.06,0,1535.96
0,0,0,3690.32,0,1552.13
0,0,0,3609.21,0,1568.3
0,0,0,4055.3,0,1358.11
0,0,0,3974.19,0,1358.11
0,0,0,3852.53,0,1600.64
0,0,0,3690.32,0,1228.77
0,0,0,4176.96,0,1374.28
0,0,0,3974.19,0,1584.47
0,0,0,4298.61,0,1568.3
0,0,0,3974.19,0,1422.79
0,0,0,3690.32,0,1519.8
0,0,0,3730.87,0,1422.79
0,0,0,4258.06,0,1471.29
0,0,0,4055.3,0,1503.63
0,0,0,3730.87,0,1632.97
0,0,0,4217.51,0,1568.3
0,0,0,4298.61,0,1519.8
0,0,0,3811.98,0,1810.82
0,0,0,3609.21,0,1568.3
0,0,0,4014.74,0,1584.47
0,0,0,3528.11,0,1487.46
0,0,0,4298.61,0,1438.95
0,0,0,4176.96,0,1632.97
0,0,0,3649.77,0,1568.3
0,0,0,4055.3,0,1406.62
0,0,0,3933.64,0,1600.64
0,0,0,3203.68,0,1552.13
0,0,0,3609.21,0,1713.81
0,0,0,3730.87,0,1487.46
0,0,0,3893.08,0,1665.31
0,0,0,4136.4,0,1552.13
0,0,0,3933.64,0,1503.63
0,0,0,3568.66,0,1455.12
0,0,0,4055.3,0,1681.48
0,0,0,3487.55,0,1729.98
0,0,0,3528.11,0,1309.61
0,0,0,4217.51,0,1568.3
0,0,0,3730.87,0,1471.29
0,0,0,3974.19,0,1600.64
0,0,0,3933.64,0,1535.96
0,0,0,4095.85,0,1471.29
0,0,0,4420.27,0,1487.46
0,0,0,3893.08,0,1681.48
0,0,0,4339.17,0,1600.64
0,0,0,3487.55,0,1552.13
0,0,0,3933.64,0,1697.64
0,0,0,4055.3,0,1665.31
0,0,0,3893.08,0,1552.13
0,0,0,4095.85,0,1616.8
0,0,0,3568.66,0,1503.63
0,0,0,3568.66,0,1600.64
0,0,0,4095.85,0,1503.63
0,0,0,3771.43,0,1390.45
0,0,0,3893.08,0,1455.12
0,0,0,3649.77,0,1713.81
0,0,0,3771.43,0,1552.13
0,0,0,4217.51,0,1616.8
0,0,0,4420.27,0,1616.8
0,0,0,3447,0,1406.62
0,0,0,3852.53,0,1665.31
0,0,0,3852.53,0,1309.61
0,0,0,4663.59,0,1568.3
0,0,0,3690.32,0,1552.13
0,0,0,3893.08,0,1649.14
0,0,0,3568.66,0,1535.96
0,0,0,4136.4,0,1665.31
0,0,0,3893.08,0,1794.65
0,0,0,3852.53,0,1438.95
0,0,0,3811.98,0,1584.47
0,0,0,3933.64,0,1568.3
0,0,0,3811.98,0,1584.47
0,0,0,3933.64,0,1632.97
0,0,0,4176.96,0,1584.47
0,0,0,3852.53,0,1697.64
0,0,0,4136.4,0,1584.47
0,0,0,4055.3,0,1552.13
0,0,0,3974.19,0,1697.64
0,0,0,4176.96,0,1503.63
0,0,0,3365.9,0,1503.63
0,0,0,4339.17,0,1519.8
0,0,0,4095.85,0,1438.95
0,0,0,3893.08,0,1713.81
0,0,0,4217.51,0,1649.14
0,0,0,3893.08,0,1616.8
0,0,0,3974.19,0,1568.3
0,0,0,4460.83,0,1810.82
0,0,0,4055.3,0,1487.46
0,0,0,3893.08,0,1535.96
0,0,0,3974.19,0,1552.13
0,0,0,4014.74,0,1422.79
0,0,0,3609.21,0,1762.32
0,0,0,3974.19,0,1422.79
0,0,0,3771.43,0,1697.64
0,0,0,4298.61,0,1471.29
0,0,0,4176.96,0,1390.45
0,0,0,3771.43,0,1632.97
0,0,0,3730.87,0,1632.97
0,0,0,3974.19,0,1600.64
0,0,0,3933.64,0,1649.14
0,0,0,4298.61,0,1552.13
0,0,0,3933.64,0,1681.48
0,0,0,4055.3,0,1406.62
0,0,0,4217.51,0,1649.14
0,0,0,4176.96,0,1552.13
0,0,0,3568.66,0,1778.48
0,0,0,4217.51,0,1552.13
0,0,0,3649.77,0,1471.29
0,0,0,3811.98,0,1616.8
0,0,0,3649.77,0,1632.97
0,0,0,3974.19,0,1487.46
0,0,0,4217.51,0,1665.31
0,0,0,3649.77,0,1713.81
0,0,0,3974.19,0,1665.31
0,0,0,4379.72,0,1616.8
0,0,0,3933.64,0,1503.63
0,0,0,4663.59,0,1632.97
0,0,0,3933.64,0,1535.96
0,0,0,3852.53,0,1374.28
0,0,0,4460.83,0,1665.31
0,0,0,4136.4,0,1438.95
0,0,0,4055.3,0,1487.46
0,0,0,3771.43,0,1341.95
0,0,0,4095.85,0,1746.15
0,0,0,3568.66,0,1665.31
0,0,0,3893.08,0,1406.62
0,0,0,3730.87,0,1632.97
0,0,0,4217.51,0,1552.13
0,0,0,3203.68,0,1438.95
0,0,0,4014.74,0,1681.48
0,0,0,3730.87,0,1535.96
0,0,0,4136.4,0,1503.63
0,0,0,3609.21,0,1471.29
0,0,0,4014.74,0,1568.3
0,0,0,4014.74,0,1390.45
0,0,0,4176.96,0,1665.31
0,0,0,3933.64,0,1665.31
0,0,0,3933.64,0,1455.12
0,0,0,3730.87,0,1568.3
0,0,0,4176.96,0,1632.97
0,0,0,3893.08,0,1600.64
0,0,0,3811.98,0,1600.64
0,0,0,4217.51,0,1471.29
0,0,0,3649.77,0,1261.11
0,0,0,4095.85,0,1649.14
0,0,0,3690.32,0,1713.81
0,0,0,3730.87,0,1471.29
0,0,0,4176.96,0,1665.31
0,0,0,3568.66,0,1519.8
0,0,0,3852.53,0,1455.12
0,0,0,3609.21,0,1519.8
0,0,0,3974.19,0,1649.14
0,0,0,4420.27,0,1390.45
0,0,0,3568.66,0,1519.8
0,0,0,3730.87,0,1697.64
0,0,0,3568.66,0,1358.11
0,0,0,3974.19,0,1568.3
0,0,0,3447,0,1390.45
0,0,0,3811.98,0,1729.98
0,0,0,4095.85,0,1519.8
0,0,0,4014.74,0,1746.15
0,0,0,3690.32,0,1503.63
0,0,0,3933.64,0,1584.47
0,0,0,4055.3,0,1632.97
0,0,0,4014.74,0,1632.97
0,0,0,3406.45,0,1552.13
0,0,0,4176.96,0,1746.15
0,0,0,3406.45,0,1503.63
0,0,0,3893.08,0,1568.3
0,0,0,3933.64,0,1681.48
0,0,0,3852.53,0,1665.31
0,0,0,3487.55,0,1568.3
0,0,0,3811.98,0,1487.46
0,0,0,3568.66,0,1503.63
0,0,0,3041.47,0,1455.12
0,0,0,4014.74,0,1697.64
0,0,0,3933.64,0,1568.3
0,0,0,3365.9,0,1406.62
0,0,0,3852.53,0,1455.12
0,0,0,3325.34,0,1422.79
0,0,0,3649.77,0,1649.14
0,0,0,4217.51,0,1503.63
0,0,0,4217.51,0,1600.64
0,0,0,3811.98,0,1358.11
0,0,0,4176.96,0,1746.15
0,0,0,4298.61,0,1600.64
0,0,0,3974.19,0,1455.12
0,0,0,3811.98,0,1584.47
0,0,0,3852.53,0,1374.28
0,0,0,4379.72,0,1438.95
0,0,0,4136.4,0,1406.62
0,0,0,4217.51,0,1665.31
0,0,0,3325.34,0,1632.97
0,0,0,4217.51,0,1697.64
0,0,0,4420.27,0,1568.3
0,0,0,3974.19,0,1503.63
0,0,0,4136.4,0,1471.29
0,0,0,3852.53,0,1374.28
0,0,0,3528.11,0,1746.15
0,0,0,3203.68,0,1503.63
0,0,0,3649.77,0,1438.95
0,0,0,3325.34,0,1341.95
0,0,0,4258.06,0,1568.3
0,0,0,4014.74,0,1632.97
0,0,0,4055.3,0,1519.8
0,0,0,4258.06,0,1568.3
0,0,0,3933.64,0,1487.46
0,0,0,3852.53,0,1568.3
0,0,0,3974.19,0,1568.3
0,0,0,3933.64,0,1487.46
0,0,0,3974.19,0,1681.48
0,0,0,3771.43,0,1665.31
0,0,0,4176.96,0,1422.79
0,0,0,4095.85,0,1552.13
0,0,0,3933.64,0,1503.63
0,0,0,4217.51,0,1649.14
0,0,0,4298.61,0,1455.12
0,0,0,4055.3,0,1535.96
0,0,0,3933.64,0,1471.29
0,0,0,4014.74,0,1568.3
0,0,0,3974.19,0,1665.31
0,0,0,3933.64,0,1535.96
0,0,0,3974.19,0,1438.95
0,0,0,4014.74,0,1762.32
0,0,0,4055.3,0,1632.97
0,0,0,4258.06,0,1455.12
0,0,0,3771.43,0,1681.48
0,0,0,4460.83,0,1552.13
0,0,0,4258.06,0,1600.64
0,0,0,4095.85,0,1438.95
0,0,0,3852.53,0,1487.46
0,0,0,3487.55,0,1374.28
0,0,0,3771.43,0,1665.31
0,0,0,3163.13,0,1390.45
0,0,0,4217.51,0,1616.8
0,0,0,3528.11,0,1455.12
0,0,0,3730.87,0,1584.47
0,0,0,3933.64,0,1471.29
0,0,0,3528.11,0,1535.96
0,0,0,3933.64,0,1406.62
0,0,0,3771.43,0,1713.81
0,0,0,3609.21,0,1568.3
0,0,0,3893.08,0,1697.64
0,0,0,3609.21,0,1552.13
0,0,0,4136.4,0,1616.8
0,0,0,4217.51,0,1503.63
0,0,0,4420.27,0,1665.31
0,0,0,3649.77,0,1649.14
0,0,0,3771.43,0,1293.44
0,0,0,3893.08,0,1519.8
0,0,0,4014.74,0,1552.13
0,0,0,4014.74,0,1519.8
0,0,0,3852.53,0,1503.63
0,0,0,3811.98,0,1519.8
0,0,0,3771.43,0,1422.79
0,0,0,4014.74,0,1568.3
0,0,0,4298.61,0,1794.65
0,0,0,3568.66,0,1600.64
0,0,0,4014.74,0,1390.45
0,0,0,3852.53,0,1422.79
0,0,0,3893.08,0,1535.96
0,0,0,3487.55,0,1438.95
0,0,0,4014.74,0,1600.64
0,0,0,4136.4,0,1746.15
0,0,0,4014.74,0,1438.95
0,0,0,4136.4,0,1503.63
0,0,0,4014.74,0,1519.8
0,0,0,3730.87,0,1681.48
0,0,0,4095.85,0,1584.47
0,0,0,3811.98,0,1632.97
0,0,0,4136.4,0,1341.95
0,0,0,3447,0,1487.46
0,0,0,3528.11,0,1503.63
0,0,0,3811.98,0,1487.46
0,0,0,4420.27,0,1729.98
0,0,0,4217.51,0,1406.62
0,0,0,3690.32,0,1665.31
0,0,0,4095.85,0,1681.48
0,0,0,3730.87,0,1503.63
0,0,0,3690.32,0,1487.46
0,0,0,3811.98,0,1519.8
0,0,0,4379.72,0,1455.12
0,0,0,4176.96,0,1584.47
0,0,0,3609.21,0,1455.12
0,0,0,3568.66,0,1616.8
0,0,0,4014.74,0,1535.96
0,0,0,4014.74,0,1455.12
0,0,0,4055.3,0,1552.13
0,0,0,3325.34,0,1649.14
0,0,0,3852.53,0,1616.8
0,0,0,3852.53,0,1681.48
0,0,0,4176.96,0,1681.48
0,0,0,3933.64,0,1552.13
0,0,0,3893.08,0,1406.62
0,0,0,4258.06,0,1649.14
0,0,0,3852.53,0,1584.47
0,0,0,4014.74,0,1390.45
0,0,0,4014.74,0,1261.11
0,0,0,3447,0,1471.29
0,0,0,3244.24,0,1487.46
0,0,0,4014.74,0,1519.8
0,0,0,3974.19,0,1535.96
0,0,0,3811.98,0,1535.96
0,0,0,3406.45,0,1358.11
0,0,0,3771.43,0,1519.8
0,0,0,4136.4,0,1406.62
0,0,0,4541.93,0,1487.46
0,0,0,4136.4,0,1487.46
0,0,0,3933.64,0,1584.47
0,0,0,4055.3,0,1519.8
0,0,0,4055.3,0,1455.12
0,0,0,3528.11,0,1600.64
0,0,0,4095.85,0,1568.3
0,0,0,3974.19,0,1632.97
0,0,0,4095.85,0,1471.29
0,0,0,4014.74,0,1762.32
0,0,0,4014.74,0,1471.29
0,0,0,4095.85,0,1584.47
0,0,0,4298.61,0,1455.12
0,0,0,4055.3,0,1535.96
0,0,0,3771.43,0,1600.64
0,0,0,4379.72,0,1697.64
0,0,0,3568.66,0,1422.79
0,0,0,4136.4,0,1616.8
0,0,0,4095.85,0,1584.47
0,0,0,3771.43,0,1729.98
0,0,0,3487.55,0,1293.44
0,0,0,3933.64,0,1616.8
0,0,0,3365.9,0,1681.48
0,0,0,3487.55,0,1406.62
-1
0,0,518.05,0,0,0
0,0,528.62,0,0,0
0,0,597.34,0,0,0
0,0,549.76,0,0,0
0,0,666.06,0,0,0
0,0,607.91,0,0,0
0,0,528.62,0,0,0
0,0,549.76,0,0,0
0,0,586.77,0,0,0
0,0,518.05,0,0,0
0,0,528.62,0,0,0
0,0,634.34,0,0,0
0,0,597.34,0,0,0
0,0,570.91,0,0,0
0,0,629.06,0,0,0
0,0,539.19,0,0,0
0,0,560.33,0,0,0
0,0,544.48,0,0,0
0,0,523.33,0,0,0
0,0,0,0,0,171.91
0,0,0,0,0,179.14
0,0,0,0,0,164.67
0,0,0,0,0,193.62
0,0,0,0,0,191.81
0,0,0,0,0,166.48
0,0,0,0,0,166.48
0,0,0,0,0,173.72
0,0,0,0,0,182.76
0,0,0,0,0,182.76
0,0,0,0,0,157.43
0,0,0,0,0,191.81
0,0,0,0,0,191.81
0,0,0,0,0,186.38
0,0,0,0,0,184.57
0,0,0,0,0,146.57
0,0,0,0,0,182.76
0,0,0,0,0,191.81
0,0,0,0,0,179.14
0,0,0,0,0,179.14
0,0,0,0,0,164.67
0,0,0,0,0,186.38
0,0,0,0,0,168.29
0,0,0,0,0,177.33
0,0,0,0,0,179.14
0,0,0,0,0,180.95
0,0,0,0,0,175.53
0,0,0,0,0,184.57
0,0,0,0,0,188.19
0,0,0,0,0,186.38
0,0,0,0,0,175.53
0,0,0,0,0,184.57
0,0,0,0,0,161.05
0,0,0,0,0,157.43
0,0,0,0,0,168.29
0,0,0,0,0,180.95
0,0,0,0,0,184.57
0,0,0,0,0,175.53
0,0,0,0,0,202.67
0,0,0,0,0,179.14
0,0,0,0,0,171.91
0,0,0,0,0,188.19
63.84,0,0,0,0,0
68.9,0,0,0,0,0
63.21,0,0,0,0,0
58.79,0,0,0,0,0
66.37,0,0,0,0,0
68.9,0,0,0,0,0
64.48,0,0,0,0,0
54.99,0,0,0,0,0
60.68,0,0,0,0,0
63.84,0,0,0,0,0
64.48,0,0,0,0,0
70.8,0,0,0,0,0
68.27,0,0,0,0,0
66.37,0,0,0,0,0
70.8,0,0,0,0,0
68.27,0,0,0,0,0
63.84,0,0,0,0,0
67,0,0,0,0,0
67,0,0,0,0,0
61.32,0,0,0,0,0
65.74,0,0,0,0,0
71.43,0,0,0,0,0
59.42,0,0,0,0,0
63.84,0,0,0,0,0
68.9,0,0,0,0,0
62.58,0,0,0,0,0
62.58,0,0,0,0,0
63.84,0,0,0,0,0
69.53,0,0,0,0,0
65.74,0,0,0,0,0
57.52,0,0,0,0,0
65.74,0,0,0,0,0
59.42,0,0,0,0,0
63.21,0,0,0,0,0
70.17,0,0,0,0,0
69.53,0,0,0,0,0
60.05,0,0,0,0,0
65.11,0,0,0,0,0
59.42,0,0,0,0,0
61.32,0,0,0,0,0
68.27,0,0,0,0,0
67.64,0,0,0,0,0
63.84,0,0,0,0,0
66.37,0,0,0,0,0
71.43,0,0,0,0,0
54.36,0,0,0,0,0
69.53,0,0,0,0,0
53.1,0,0,0,0,0
65.74,0,0,0,0,0
61.95,0,0,0,0,0
60.05,0,0,0,0,0
65.74,0,0,0,0,0
65.11,0,0,0,0,0
60.05,0,0,0,0,0
61.95,0,0,0,0,0
69.53,0,0,0,0,0
66.37,0,0,0,0,0
63.21,0,0,0,0,0
63.84,0,0,0,0,0
60.68,0,0,0,0,0
58.15,0,0,0,0,0
62.58,0,0,0,0,0
68.27,0,0,0,0,0
64.48,0,0,0,0,0
63.84,0,0,0,0,0
62.58,0,0,0,0,0
68.9,0,0,0,0,0
67,0,0,0,0,0
61.95,0,0,0,0,0
66.37,0,0,0,0,0
63.21,0,0,0,0,0
68.9,0,0,0,0,0
61.95,0,0,0,0,0
60.05,0,0,0,0,0
62.58,0,0,0,0,0
65.11,0,0,0,0,0
58.15,0,0,0,0,0
60.05,0,0,0,0,0
58.79,0,0,0,0,0
67.64,0,0,0,0,0
54.99,0,0,0,0,0
65.11,0,0,0,0,0
73.96,0,0,0,0,0
68.9,0,0,0,0,0
68.9,0,0,0,0,0
65.74,0,0,0,0,0
64.48,0,0,0,0,0
63.84,0,0,0,0,0
49.94,0,0,0,0,0
58.79,0,0,0,0,0
60.05,0,0,0,0,0
64.48,0,0,0,0,0
56.89,0,0,0,0,0
67.64,0,0,0,0,0
65.11,0,0,0,0,0
70.17,0,0,0,0,0
63.84,0,0,0,0,0
56.89,0,0,0,0,0
67,0,0,0,0,0
63.21,0,0,0,0,0
63.84,0,0,0,0,0
65.74,0,0,0,0,0
62.58,0,0,0,0,0
65.74,0,0,0,0,0
64.48,0,0,0,0,0
67.64,0,0,0,0,0
63.21,0,0,0,0,0
67.64,0,0,0,0,0
67.64,0,0,0,0,0
72.06,0,0,0,0,0
71.43,0,0,0,0,0
69.53,0,0,0,0,0
66.37,0,0,0,0,0
58.79,0,0,0,0,0
60.05,0,0,0,0,0
54.99,0,0,0,0,0
63.21,0,0,0,0,0
70.17,0,0,0,0,0
56.89,0,0,0,0,0
63.84,0,0,0,0,0
64.48,0,0,0,0,0
63.21,0,0,0,0,0
59.42,0,0,0,0,0
60.05,0,0,0,0,0
65.11,0,0,0,0,0
68.9,0,0,0,0,0
70.17,0,0,0,0,0
61.95,0,0,0,0,0
59.42,0,0,0,0,0
61.32,0,0,0,0,0
69.53,0,0,0,0,0
54.36,0,0,0,0,0
65.11,0,0,0,0,0
70.17,0,0,0,0,0
60.68,0,0,0,0,0
68.9,0,0,0,0,0
66.37,237.38,549.76,1199.76,266.31,164.67
72.69,263.76,565.62,1453.83,315.92,186.38
