0,0,0,652,0,560
0,0,0,449,0,466
0,0,0,510,0,538
0,0,0,574,0,510
0,0,0,484,0,386
0,0,0,494,0,514
0,0,0,468,0,448
0,0,0,542,0,560
0,0,0,434,0,511
0,0,0,437,0,467
0,0,0,482,0,500
0,0,0,387,0,479
0,0,0,500,0,459
0,0,0,479,0,499
0,0,0,497,0,593
0,0,0,412,0,536
0,0,0,453,0,445
0,0,0,485,0,561
0,0,0,406,0,537
0,0,0,482,0,509
0,0,0,388,0,430
0,0,0,332,0,446
0,0,0,423,0,536
0,0,0,459,0,444
0,0,0,539,0,517
0,0,0,486,0,474
0,0,0,469,0,521
0,0,0,521,0,552
0,0,0,371,0,489
0,0,0,387,0,499
0,0,0,466,0,547
0,0,0,513,0,575
0,0,0,464,0,531
0,0,0,551,0,533
0,0,0,503,0,569
0,0,0,495,0,485
0,0,0,453,0,515
0,0,0,511,0,508
0,0,0,451,0,354
0,0,0,562,0,448
0,0,0,496,0,484
0,0,0,496,0,567
0,0,0,437,0,516
0,0,0,508,0,632
0,0,0,445,0,410
0,0,0,368,0,575
0,0,0,581,0,517
0,0,0,374,0,456
0,0,0,526,0,503
0,0,0,459,0,506
0,0,0,520,0,663
0,0,0,464,0,427
0,0,0,458,0,473
0,0,0,452,0,439
0,0,0,543,0,491
0,0,0,512,0,461
0,0,0,511,0,488
0,0,0,499,0,605
0,0,0,438,0,409
0,0,0,452,0,479
0,0,0,380,0,428
0,0,0,462,0,475
0,0,0,462,0,406
0,0,0,462,0,596
0,0,0,516,0,531
0,0,0,434,0,431
0,0,0,463,0,472
0,0,0,405,0,425
0,0,0,411,0,449
0,0,0,421,0,486
0,0,0,570,0,513
0,0,0,417,0,424
0,0,0,500,0,561
0,0,0,493,0,478
0,0,0,502,0,451
0,0,0,481,0,527
0,0,0,451,0,464
0,0,0,438,0,490
0,0,0,449,0,522
0,0,0,481,0,471
0,0,0,578,0,566
0,0,0,615,0,507
0,0,0,419,0,372
-1
0,0,464,0,0,0
0,0,459,0,0,0
0,0,473,0,0,0
0,0,472,0,0,0
0,0,0,0,0,353
0,0,0,0,0,382
0,0,0,0,0,495
0,0,0,0,0,407
0,0,0,0,0,292
0,0,0,0,0,490
0,0,0,0,0,378
0,0,0,0,0,333
0,0,0,0,0,421
271,0,0,0,0,0
285,0,0,0,0,0
277,0,0,0,0,0
263,0,0,0,0,0
309,0,0,0,0,0
284,0,0,0,0,0
310,0,0,0,0,0
254,0,0,0,0,0
410,0,0,0,0,0
246,0,0,0,0,0
290,0,0,0,0,0
166,0,0,0,0,0
689,0,0,0,0,0
362,0,0,0,0,0
250,0,0,0,0,0
298,0,0,0,0,0
339,0,0,0,0,0
406,0,0,0,0,0
339,0,0,0,0,0
265,0,0,0,0,0
400,0,0,0,0,0
270,0,0,0,0,0
192,0,0,0,0,0
292,0,0,0,0,0
270,0,0,0,0,0
276,0,0,0,0,0
304,0,0,0,0,0
212,0,0,0,0,0
359,0,0,0,0,0
175,0,0,0,0,0
380,426,517,440,117,370
216,497,495,284,308,330
373,423,507,335,271,465
373,0,446,636,172,517
0,546,454,385,200,290
335,0,326,330,268,360
0,0,0,606,0,457
0,0,0,368,0,309
0,0,0,406,0,361
0,0,0,480,0,529
0,0,0,391,0,374
0,0,0,362,0,362
0,0,0,407,0,372
0,0,0,411,0,419
0,0,0,390,0,316
0,0,0,446,0,361
0,0,0,514,0,443
0,0,0,643,0,515
0,0,0,349,0,372
0,0,0,430,0,469
0,0,0,542,0,453
0,0,0,401,0,264
0,0,0,419,0,447
0,0,0,399,0,371
0,0,0,490,0,515
0,0,0,347,0,453
0,0,0,347,0,389
0,0,0,398,0,422
0,0,0,265,0,394
0,0,0,474,0,417
0,0,0,398,0,426
0,0,0,420,0,553
0,0,0,306,0,478
0,0,0,355,0,344
0,0,0,398,0,505
0,0,0,297,0,479
0,0,0,402,0,440
0,0,0,291,0,348
0,0,0,263,0,423
0,0,0,328,0,486
0,0,0,374,0,353
0,0,0,482,0,451
0,0,0,404,0,387
0,0,0,400,0,473
0,0,0,446,0,489
0,0,0,259,0,422
0,0,0,281,0,436
0,0,0,380,0,493
0,0,0,481,0,566
0,0,0,396,0,489
0,0,0,488,0,462
0,0,0,440,0,531
0,0,0,415,0,402
0,0,0,370,0,456
0,0,0,443,0,439
0,0,0,377,0,243
0,0,0,509,0,351
0,0,0,438,0,421
0,0,0,433,0,533
0,0,0,339,0,450
0,0,0,450,0,623
0,0,0,346,0,297
0,0,0,260,0,547
0,0,0,544,0,455
0,0,0,253,0,366
0,0,0,475,0,443
0,0,0,370,0,436
0,0,0,467,0,665
0,0,0,385,0,333
0,0,0,369,0,390
0,0,0,360,0,342
0,0,0,483,0,412
0,0,0,463,0,391
0,0,0,459,0,427
0,0,0,423,0,570
0,0,0,412,0,371
0,0,0,354,0,390
0,0,0,286,0,353
0,0,0,382,0,400
0,0,0,393,0,316
0,0,0,363,0,549
0,0,0,439,0,460
0,0,0,347,0,343
0,0,0,380,0,391
0,0,0,298,0,326
0,0,0,343,0,395
0,0,0,325,0,416
0,0,0,532,0,454
0,0,0,327,0,337
0,0,0,424,0,508
0,0,0,429,0,408
0,0,0,446,0,375
0,0,0,393,0,457
0,0,0,414,0,432
0,0,0,341,0,413
0,0,0,349,0,450
0,0,0,403,0,389
0,0,0,524,0,507
0,0,0,576,0,426
0,0,0,338,0,273
-1
0,0,435,0,0,0
0,0,435,0,0,0
0,0,444,0,0,0
0,0,450,0,0,0
0,0,0,0,0,290
0,0,0,0,0,340
0,0,0,0,0,452
0,0,0,0,0,355
0,0,0,0,0,213
0,0,0,0,0,454
0,0,0,0,0,323
0,0,0,0,0,267
0,0,0,0,0,378
218,0,0,0,0,0
205,0,0,0,0,0
194,0,0,0,0,0
177,0,0,0,0,0
232,0,0,0,0,0
215,0,0,0,0,0
237,0,0,0,0,0
171,0,0,0,0,0
370,0,0,0,0,0
157,0,0,0,0,0
227,0,0,0,0,0
75,0,0,0,0,0
687,0,0,0,0,0
305,0,0,0,0,0
162,0,0,0,0,0
219,0,0,0,0,0
272,0,0,0,0,0
347,0,0,0,0,0
279,0,0,0,0,0
181,0,0,0,0,0
353,0,0,0,0,0
191,0,0,0,0,0
101,0,0,0,0,0
212,0,0,0,0,0
194,0,0,0,0,0
195,0,0,0,0,0
261,0,0,0,0,0
117,0,0,0,0,0
296,0,0,0,0,0
99,0,0,0,0,0
324,395,499,396,10,312
130,476,474,212,240,267
312,390,485,267,191,422
309,0,413,623,69,481
0,530,425,327,105,214
286,0,291,281,206,316
0,0,0,585,0,407
0,0,0,315,0,245
0,0,0,372,0,319
0,0,0,439,0,497
0,0,0,350,0,330
0,0,0,324,0,324
0,0,0,362,0,320
0,0,0,357,0,367
0,0,0,332,0,244
0,0,0,405,0,304
0,0,0,475,0,390
0,0,0,637,0,484
0,0,0,281,0,307
0,0,0,375,0,422
0,0,0,520,0,414
0,0,0,343,0,180
0,0,0,367,0,401
0,0,0,351,0,318
0,0,0,454,0,484
0,0,0,287,0,413
0,0,0,286,0,336
0,0,0,340,0,368
0,0,0,181,0,335
0,0,0,456,0,388
0,0,0,342,0,376
0,0,0,367,0,525
0,0,0,232,0,437
0,0,0,287,0,274
0,0,0,339,0,466
0,0,0,222,0,439
0,0,0,347,0,392
0,0,0,223,0,292
0,0,0,216,0,406
0,0,0,262,0,451
0,0,0,315,0,290
0,0,0,443,0,406
0,0,0,347,0,327
0,0,0,353,0,439
0,0,0,393,0,445
0,0,0,181,0,377
0,0,0,208,0,393
0,0,0,321,0,456
0,0,0,459,0,561
0,0,0,348,0,460
0,0,0,443,0,413
0,0,0,396,0,504
0,0,0,360,0,345
0,0,0,312,0,416
0,0,0,396,0,391
0,0,0,327,0,167
0,0,0,472,0,283
0,0,0,398,0,378
0,0,0,390,0,509
0,0,0,272,0,404
0,0,0,410,0,617
0,0,0,278,0,220
0,0,0,186,0,528
0,0,0,519,0,412
0,0,0,169,0,304
0,0,0,440,0,402
0,0,0,309,0,387
0,0,0,430,0,667
0,0,0,331,0,269
0,0,0,307,0,332
0,0,0,297,0,276
0,0,0,442,0,357
0,0,0,429,0,343
0,0,0,423,0,384
0,0,0,370,0,545
0,0,0,393,0,345
0,0,0,286,0,329
0,0,0,222,0,302
0,0,0,327,0,349
0,0,0,345,0,253
0,0,0,295,0,517
0,0,0,385,0,410
0,0,0,287,0,282
0,0,0,322,0,335
0,0,0,225,0,258
0,0,0,296,0,358
0,0,0,259,0,367
0,0,0,506,0,413
0,0,0,266,0,277
0,0,0,372,0,472
0,0,0,385,0,360
0,0,0,408,0,323
0,0,0,332,0,409
0,0,0,388,0,410
0,0,0,274,0,361
0,0,0,281,0,401
0,0,0,350,0,333
0,0,0,487,0,467
0,0,0,549,0,370
0,0,0,283,0,204
-1
