0,0.05,9940.35,8232.26,1356.01,3443.8
575.59,0,10268.6,7948.39,1262.28,3120.44
0,0,0,7664.52,0,3298.28
0,0,0,8110.6,0,3217.44
0,0,0,7380.64,0,3023.43
0,0,0,7907.83,0,3136.6
0,0,0,7502.3,0,3104.27
0,0,0,7461.75,0,2974.92
0,0,0,7664.52,0,3120.44
0,0,0,8191.7,0,3104.27
0,0,0,7988.94,0,3233.61
0,0,0,8272.81,0,3314.45
0,0,0,7948.39,0,3298.28
0,0,0,7583.41,0,3055.76
0,0,0,8313.36,0,3249.78
0,0,0,8353.92,0,3185.11
0,0,0,7664.52,0,3152.77
0,0,0,7867.28,0,3314.45
0,0,0,7786.17,0,3152.77
0,0,0,7867.28,0,3152.77
0,0,0,7867.28,0,3152.77
0,0,0,7988.94,0,3007.26
0,0,0,8232.26,0,3249.78
0,0,0,7948.39,0,3039.6
0,0,0,8556.68,0,3185.11
0,0,0,7258.99,0,3039.6
0,0,0,8029.49,0,3055.76
0,0,0,7988.94,0,3201.28
0,0,0,8313.36,0,3120.44
0,0,0,8353.92,0,3362.96
0,0,0,8151.15,0,3055.76
0,0,0,8272.81,0,3007.26
0,0,0,7867.28,0,3185.11
0,0,0,8272.81,0,3185.11
0,0,0,7664.52,0,2942.59
0,0,0,8232.26,0,3071.93
0,0,0,8232.26,0,3168.94
0,0,0,7907.83,0,3120.44
0,0,0,7948.39,0,3217.44
0,0,0,7826.73,0,3055.76
0,0,0,8394.47,0,3249.78
0,0,0,8272.81,0,3168.94
0,0,0,8353.92,0,3152.77
0,0,0,7907.83,0,3055.76
0,0,0,7623.96,0,2910.25
0,0,0,7745.62,0,3055.76
0,0,0,7988.94,0,3249.78
0,0,0,8029.49,0,2991.09
0,0,0,7826.73,0,3265.95
0,0,0,7907.83,0,3120.44
0,0,0,8191.7,0,3265.95
0,0,0,7948.39,0,3314.45
0,0,0,7542.86,0,3168.94
0,0,0,7583.41,0,3201.28
0,0,0,8191.7,0,3055.76
0,0,0,8232.26,0,3136.6
0,0,0,7988.94,0,2958.76
0,0,0,7988.94,0,3265.95
0,0,0,8597.23,0,2991.09
0,0,0,7583.41,0,3120.44
0,0,0,8516.13,0,3298.28
0,0,0,7745.62,0,3282.12
0,0,0,8353.92,0,3136.6
0,0,0,7948.39,0,2926.42
0,0,0,7988.94,0,3265.95
0,0,0,7948.39,0,3168.94
0,0,0,7988.94,0,3298.28
0,0,0,7988.94,0,3185.11
0,0,0,7583.41,0,3055.76
0,0,0,7705.07,0,3136.6
0,0,0,8232.26,0,3168.94
0,0,0,7380.64,0,2991.09
0,0,0,8313.36,0,3362.96
0,0,0,8110.6,0,3168.94
0,0,0,7867.28,0,3249.78
0,0,0,7826.73,0,3201.28
0,0,0,8759.45,0,3168.94
0,0,0,8029.49,0,3168.94
0,0,0,7948.39,0,3185.11
0,0,0,8070.05,0,3282.12
0,0,0,8313.36,0,3298.28
0,0,0,7745.62,0,3023.43
0,0,0,8151.15,0,3201.28
0,0,0,7299.54,0,3152.77
0,0,0,8191.7,0,3233.61
0,0,0,8070.05,0,3168.94
0,0,0,8191.7,0,3249.78
0,0,0,7623.96,0,3185.11
0,0,0,8272.81,0,3136.6
0,0,0,7623.96,0,3023.43
0,0,0,8070.05,0,3104.27
0,0,0,8475.58,0,3201.28
0,0,0,7664.52,0,3233.61
0,0,0,8151.15,0,3265.95
0,0,0,7583.41,0,3265.95
0,0,0,7948.39,0,3249.78
-1
0,0,1147.11,0,0,0
0,0,1099.53,0,0,0
0,0,1152.39,0,0,0
0,0,1110.1,0,0,0
0,0,0,0,0,363.72
0,0,0,0,0,338.39
0,0,0,0,0,365.53
0,0,0,0,0,358.29
0,0,0,0,0,365.53
0,0,0,0,0,352.87
0,0,0,0,0,345.63
0,0,0,0,0,356.48
0,0,0,0,0,349.25
121.37,0,0,0,0,0
128.96,0,0,0,0,0
134.01,0,0,0,0,0
135.28,0,0,0,0,0
131.49,0,0,0,0,0
127.69,0,0,0,0,0
128.96,0,0,0,0,0
132.75,0,0,0,0,0
123.9,0,0,0,0,0
135.28,0,0,0,0,0
123.27,0,0,0,0,0
132.12,0,0,0,0,0
114.42,0,0,0,0,0
128.33,0,0,0,0,0
134.65,0,0,0,0,0
129.59,0,0,0,0,0
133.38,0,0,0,0,0
133.38,0,0,0,0,0
127.06,0,0,0,0,0
132.75,0,0,0,0,0
125.8,0,0,0,0,0
127.69,0,0,0,0,0
132.12,0,0,0,0,0
132.12,0,0,0,0,0
130.22,0,0,0,0,0
127.06,0,0,0,0,0
120.74,0,0,0,0,0
134.65,0,0,0,0,0
130.85,0,0,0,0,0
134.01,0,0,0,0,0
127.69,520.33,1099.53,2695.94,569.17,374.58
134.65,496.35,1104.82,2921.78,514.34,351.06
132.12,508.34,1083.67,2893.55,537.84,349.25
122,0,1125.96,2540.68,574.4,347.44
0,477.17,1120.67,2865.32,566.56,385.44
122.64,0,1157.68,2766.51,527.4,349.25
0,0,0,2667.71,0,369.15
0,0,0,2822.97,0,360.1
0,0,0,2568.91,0,338.39
0,0,0,2752.4,0,351.06
0,0,0,2611.25,0,347.44
0,0,0,2597.13,0,332.96
0,0,0,2667.71,0,349.25
0,0,0,2851.2,0,347.44
0,0,0,2780.63,0,361.91
0,0,0,2879.43,0,370.96
0,0,0,2766.51,0,369.15
0,0,0,2639.48,0,342.01
0,0,0,2893.55,0,363.72
0,0,0,2907.66,0,356.48
0,0,0,2667.71,0,352.87
0,0,0,2738.28,0,370.96
0,0,0,2710.05,0,352.87
0,0,0,2738.28,0,352.87
0,0,0,2738.28,0,352.87
0,0,0,2780.63,0,336.58
0,0,0,2865.32,0,363.72
0,0,0,2766.51,0,340.2
0,0,0,2978.24,0,356.48
0,0,0,2526.56,0,340.2
0,0,0,2794.74,0,342.01
0,0,0,2780.63,0,358.29
0,0,0,2893.55,0,349.25
0,0,0,2907.66,0,376.39
0,0,0,2837.09,0,342.01
0,0,0,2879.43,0,336.58
0,0,0,2738.28,0,356.48
0,0,0,2879.43,0,356.48
0,0,0,2667.71,0,329.34
0,0,0,2865.32,0,343.82
0,0,0,2865.32,0,354.67
0,0,0,2752.4,0,349.25
0,0,0,2766.51,0,360.1
0,0,0,2724.17,0,342.01
0,0,0,2921.78,0,363.72
0,0,0,2879.43,0,354.67
0,0,0,2907.66,0,352.87
0,0,0,2752.4,0,342.01
0,0,0,2653.59,0,325.72
0,0,0,2695.94,0,342.01
0,0,0,2780.63,0,363.72
0,0,0,2794.74,0,334.77
0,0,0,2724.17,0,365.53
0,0,0,2752.4,0,349.25
0,0,0,2851.2,0,365.53
0,0,0,2766.51,0,370.96
0,0,0,2625.36,0,354.67
0,0,0,2639.48,0,358.29
0,0,0,2851.2,0,342.01
0,0,0,2865.32,0,351.06
0,0,0,2780.63,0,331.15
0,0,0,2780.63,0,365.53
0,0,0,2992.35,0,334.77
0,0,0,2639.48,0,349.25
0,0,0,2964.12,0,369.15
0,0,0,2695.94,0,367.34
0,0,0,2907.66,0,351.06
0,0,0,2766.51,0,327.53
0,0,0,2780.63,0,365.53
0,0,0,2766.51,0,354.67
0,0,0,2780.63,0,369.15
0,0,0,2780.63,0,356.48
0,0,0,2639.48,0,342.01
0,0,0,2681.82,0,351.06
0,0,0,2865.32,0,354.67
0,0,0,2568.91,0,334.77
0,0,0,2893.55,0,376.39
0,0,0,2822.97,0,354.67
0,0,0,2738.28,0,363.72
0,0,0,2724.17,0,358.29
0,0,0,3048.81,0,354.67
0,0,0,2794.74,0,354.67
0,0,0,2766.51,0,356.48
0,0,0,2808.86,0,367.34
0,0,0,2893.55,0,369.15
0,0,0,2695.94,0,338.39
0,0,0,2837.09,0,358.29
0,0,0,2540.68,0,352.87
0,0,0,2851.2,0,361.91
0,0,0,2808.86,0,354.67
0,0,0,2851.2,0,363.72
0,0,0,2653.59,0,356.48
0,0,0,2879.43,0,351.06
0,0,0,2653.59,0,338.39
0,0,0,2808.86,0,347.44
0,0,0,2950.01,0,358.29
0,0,0,2667.71,0,361.91
0,0,0,2837.09,0,365.53
0,0,0,2639.48,0,365.53
0,0,0,2766.51,0,363.72
-1
0,0,1249.56,0,0,0
0,0,1197.74,0,0,0
0,0,1255.32,0,0,0
0,0,1209.25,0,0,0
0,0,0,0,0,624.76
0,0,0,0,0,581.25
0,0,0,0,0,627.87
0,0,0,0,0,615.44
0,0,0,0,0,627.87
0,0,0,0,0,606.11
0,0,0,0,0,593.68
0,0,0,0,0,612.33
0,0,0,0,0,599.9
125.01,0,0,0,0,0
132.82,0,0,0,0,0
138.03,0,0,0,0,0
139.33,0,0,0,0,0
135.43,0,0,0,0,0
131.52,0,0,0,0,0
132.82,0,0,0,0,0
136.73,0,0,0,0,0
127.61,0,0,0,0,0
139.33,0,0,0,0,0
126.96,0,0,0,0,0
136.08,0,0,0,0,0
117.85,0,0,0,0,0
132.17,0,0,0,0,0
138.68,0,0,0,0,0
133.47,0,0,0,0,0
137.38,0,0,0,0,0
137.38,0,0,0,0,0
130.87,0,0,0,0,0
136.73,0,0,0,0,0
129.57,0,0,0,0,0
131.52,0,0,0,0,0
136.08,0,0,0,0,0
136.08,0,0,0,0,0
134.12,0,0,0,0,0
130.87,0,0,0,0,0
124.36,0,0,0,0,0
138.68,0,0,0,0,0
134.77,0,0,0,0,0
138.03,0,0,0,0,0
131.52,299.66,1197.74,2191.58,903.65,643.41
138.68,285.85,1203.5,2375.17,816.6,603.01
136.08,292.75,1180.46,2352.22,853.9,599.9
125.66,0,1226.53,2065.36,911.94,596.79
0,274.8,1220.77,2329.27,899.5,662.06
126.31,0,1261.08,2248.95,837.32,599.9
0,0,0,2168.63,0,634.09
0,0,0,2294.85,0,618.55
0,0,0,2088.31,0,581.25
0,0,0,2237.48,0,603.01
0,0,0,2122.74,0,596.79
0,0,0,2111.26,0,571.92
0,0,0,2168.63,0,599.9
0,0,0,2317.8,0,596.79
0,0,0,2260.43,0,621.66
0,0,0,2340.75,0,637.2
0,0,0,2248.95,0,634.09
0,0,0,2145.68,0,587.47
0,0,0,2352.22,0,624.76
0,0,0,2363.69,0,612.33
0,0,0,2168.63,0,606.11
0,0,0,2226,0,637.2
0,0,0,2203.05,0,606.11
0,0,0,2226,0,606.11
0,0,0,2226,0,606.11
0,0,0,2260.43,0,578.14
0,0,0,2329.27,0,624.76
0,0,0,2248.95,0,584.36
0,0,0,2421.07,0,612.33
0,0,0,2053.89,0,584.36
0,0,0,2271.9,0,587.47
0,0,0,2260.43,0,615.44
0,0,0,2352.22,0,599.9
0,0,0,2363.69,0,646.52
0,0,0,2306.32,0,587.47
0,0,0,2340.75,0,578.14
0,0,0,2226,0,612.33
0,0,0,2340.75,0,612.33
0,0,0,2168.63,0,565.71
0,0,0,2329.27,0,590.57
0,0,0,2329.27,0,609.22
0,0,0,2237.48,0,599.9
0,0,0,2248.95,0,618.55
0,0,0,2214.53,0,587.47
0,0,0,2375.17,0,624.76
0,0,0,2340.75,0,609.22
0,0,0,2363.69,0,606.11
0,0,0,2237.48,0,587.47
0,0,0,2157.16,0,559.49
0,0,0,2191.58,0,587.47
0,0,0,2260.43,0,624.76
0,0,0,2271.9,0,575.03
0,0,0,2214.53,0,627.87
0,0,0,2237.48,0,599.9
0,0,0,2317.8,0,627.87
0,0,0,2248.95,0,637.2
0,0,0,2134.21,0,609.22
0,0,0,2145.68,0,615.44
0,0,0,2317.8,0,587.47
0,0,0,2329.27,0,603.01
0,0,0,2260.43,0,568.82
0,0,0,2260.43,0,627.87
0,0,0,2432.54,0,575.03
0,0,0,2145.68,0,599.9
0,0,0,2409.59,0,634.09
0,0,0,2191.58,0,630.98
0,0,0,2363.69,0,603.01
0,0,0,2248.95,0,562.6
0,0,0,2260.43,0,627.87
0,0,0,2248.95,0,609.22
0,0,0,2260.43,0,634.09
0,0,0,2260.43,0,612.33
0,0,0,2145.68,0,587.47
0,0,0,2180.11,0,603.01
0,0,0,2329.27,0,609.22
0,0,0,2088.31,0,575.03
0,0,0,2352.22,0,646.52
0,0,0,2294.85,0,609.22
0,0,0,2226,0,624.76
0,0,0,2214.53,0,615.44
0,0,0,2478.44,0,609.22
0,0,0,2271.9,0,609.22
0,0,0,2248.95,0,612.33
0,0,0,2283.37,0,630.98
0,0,0,2352.22,0,634.09
0,0,0,2191.58,0,581.25
0,0,0,2306.32,0,615.44
0,0,0,2065.36,0,606.11
0,0,0,2317.8,0,621.66
0,0,0,2283.37,0,609.22
0,0,0,2317.8,0,624.76
0,0,0,2157.16,0,612.33
0,0,0,2340.75,0,603.01
0,0,0,2157.16,0,581.25
0,0,0,2283.37,0,596.79
0,0,0,2398.12,0,615.44
0,0,0,2168.63,0,621.66
0,0,0,2306.32,0,627.87
0,0,0,2145.68,0,627.87
0,0,0,2248.95,0,624.76
-1
0,0,2317.52,0,0,0
0,0,2221.4,0,0,0
0,0,2328.2,0,0,0
0,0,2242.76,0,0,0
0,0,0,0,0,1110.31
0,0,0,0,0,1032.97
0,0,0,0,0,1115.83
0,0,0,0,0,1093.74
0,0,0,0,0,1115.83
0,0,0,0,0,1077.16
0,0,0,0,0,1055.07
0,0,0,0,0,1088.21
0,0,0,0,0,1066.12
138.91,0,0,0,0,0
147.6,0,0,0,0,0
153.38,0,0,0,0,0
154.83,0,0,0,0,0
150.49,0,0,0,0,0
146.15,0,0,0,0,0
147.6,0,0,0,0,0
151.94,0,0,0,0,0
141.81,0,0,0,0,0
154.83,0,0,0,0,0
141.08,0,0,0,0,0
151.21,0,0,0,0,0
130.95,0,0,0,0,0
146.87,0,0,0,0,0
154.11,0,0,0,0,0
148.32,0,0,0,0,0
152.66,0,0,0,0,0
152.66,0,0,0,0,0
145.43,0,0,0,0,0
151.94,0,0,0,0,0
143.98,0,0,0,0,0
146.15,0,0,0,0,0
151.21,0,0,0,0,0
151.21,0,0,0,0,0
149.04,0,0,0,0,0
145.43,0,0,0,0,0
138.19,0,0,0,0,0
154.11,0,0,0,0,0
149.77,0,0,0,0,0
153.38,0,0,0,0,0
146.15,624.02,2221.4,2567.32,845.15,1143.45
154.11,595.26,2232.08,2782.38,763.74,1071.64
151.21,609.64,2189.36,2755.5,798.63,1066.12
139.64,0,2274.8,2419.46,852.91,1060.59
0,572.26,2264.12,2728.61,841.28,1176.59
140.36,0,2338.88,2634.52,783.12,1066.12
0,0,0,2540.43,0,1126.88
0,0,0,2688.29,0,1099.26
0,0,0,2446.34,0,1032.97
0,0,0,2621.08,0,1071.64
0,0,0,2486.67,0,1060.59
0,0,0,2473.23,0,1016.4
0,0,0,2540.43,0,1066.12
0,0,0,2715.17,0,1060.59
0,0,0,2647.96,0,1104.78
0,0,0,2742.05,0,1132.4
0,0,0,2634.52,0,1126.88
0,0,0,2513.55,0,1044.02
0,0,0,2755.5,0,1110.31
0,0,0,2768.94,0,1088.21
0,0,0,2540.43,0,1077.16
0,0,0,2607.64,0,1132.4
0,0,0,2580.76,0,1077.16
0,0,0,2607.64,0,1077.16
0,0,0,2607.64,0,1077.16
0,0,0,2647.96,0,1027.45
0,0,0,2728.61,0,1110.31
0,0,0,2634.52,0,1038.5
0,0,0,2836.15,0,1088.21
0,0,0,2406.02,0,1038.5
0,0,0,2661.41,0,1044.02
0,0,0,2647.96,0,1093.74
0,0,0,2755.5,0,1066.12
0,0,0,2768.94,0,1148.97
0,0,0,2701.73,0,1044.02
0,0,0,2742.05,0,1027.45
0,0,0,2607.64,0,1088.21
0,0,0,2742.05,0,1088.21
0,0,0,2540.43,0,1005.35
0,0,0,2728.61,0,1049.54
0,0,0,2728.61,0,1082.69
0,0,0,2621.08,0,1066.12
0,0,0,2634.52,0,1099.26
0,0,0,2594.2,0,1044.02
0,0,0,2782.38,0,1110.31
0,0,0,2742.05,0,1082.69
0,0,0,2768.94,0,1077.16
0,0,0,2621.08,0,1044.02
0,0,0,2526.99,0,994.3
0,0,0,2567.32,0,1044.02
0,0,0,2647.96,0,1110.31
0,0,0,2661.41,0,1021.92
0,0,0,2594.2,0,1115.83
0,0,0,2621.08,0,1066.12
0,0,0,2715.17,0,1115.83
0,0,0,2634.52,0,1132.4
0,0,0,2500.11,0,1082.69
0,0,0,2513.55,0,1093.74
0,0,0,2715.17,0,1044.02
0,0,0,2728.61,0,1071.64
0,0,0,2647.96,0,1010.88
0,0,0,2647.96,0,1115.83
0,0,0,2849.59,0,1021.92
0,0,0,2513.55,0,1066.12
0,0,0,2822.7,0,1126.88
0,0,0,2567.32,0,1121.35
0,0,0,2768.94,0,1071.64
0,0,0,2634.52,0,999.83
0,0,0,2647.96,0,1115.83
0,0,0,2634.52,0,1082.69
0,0,0,2647.96,0,1126.88
0,0,0,2647.96,0,1088.21
0,0,0,2513.55,0,1044.02
0,0,0,2553.87,0,1071.64
0,0,0,2728.61,0,1082.69
0,0,0,2446.34,0,1021.92
0,0,0,2755.5,0,1148.97
0,0,0,2688.29,0,1082.69
0,0,0,2607.64,0,1110.31
0,0,0,2594.2,0,1093.74
0,0,0,2903.35,0,1082.69
0,0,0,2661.41,0,1082.69
0,0,0,2634.52,0,1088.21
0,0,0,2674.85,0,1121.35
0,0,0,2755.5,0,1126.88
0,0,0,2567.32,0,1032.97
0,0,0,2701.73,0,1093.74
0,0,0,2419.46,0,1077.16
0,0,0,2715.17,0,1104.78
0,0,0,2674.85,0,1082.69
0,0,0,2715.17,0,1110.31
0,0,0,2526.99,0,1088.21
0,0,0,2742.05,0,1071.64
0,0,0,2526.99,0,1032.97
0,0,0,2674.85,0,1060.59
0,0,0,2809.26,0,1093.74
0,0,0,2540.43,0,1104.78
0,0,0,2701.73,0,1115.83
0,0,0,2513.55,0,1115.83
0,0,0,2634.52,0,1110.31
-1
0,0,4315.25,0,0,0
0,0,4136.28,0,0,0
0,0,4335.14,0,0,0
0,0,4176.05,0,0,0
0,0,0,0,0,1563.49
0,0,0,0,0,1454.59
0,0,0,0,0,1571.27
0,0,0,0,0,1540.15
0,0,0,0,0,1571.27
0,0,0,0,0,1516.82
0,0,0,0,0,1485.7
0,0,0,0,0,1532.37
0,0,0,0,0,1501.26
236.05,0,0,0,0,0
250.81,0,0,0,0,0
260.64,0,0,0,0,0
263.1,0,0,0,0,0
255.73,0,0,0,0,0
248.35,0,0,0,0,0
250.81,0,0,0,0,0
258.18,0,0,0,0,0
240.97,0,0,0,0,0
263.1,0,0,0,0,0
239.74,0,0,0,0,0
256.95,0,0,0,0,0
222.53,0,0,0,0,0
249.58,0,0,0,0,0
261.87,0,0,0,0,0
252.04,0,0,0,0,0
259.41,0,0,0,0,0
259.41,0,0,0,0,0
247.12,0,0,0,0,0
258.18,0,0,0,0,0
244.66,0,0,0,0,0
248.35,0,0,0,0,0
256.95,0,0,0,0,0
256.95,0,0,0,0,0
253.27,0,0,0,0,0
247.12,0,0,0,0,0
234.82,0,0,0,0,0
261.87,0,0,0,0,0
254.5,0,0,0,0,0
260.64,0,0,0,0,0
248.35,6.12,4136.28,3675.15,894.85,1610.16
261.87,5.84,4156.16,3983.01,808.65,1509.04
256.95,5.98,4076.62,3944.53,845.6,1501.26
237.28,0,4235.71,3463.49,903.06,1493.48
0,5.62,4215.82,3906.04,890.75,1656.83
238.51,0,4355.02,3771.35,829.18,1501.26
0,0,0,3636.66,0,1586.82
0,0,0,3848.32,0,1547.93
0,0,0,3501.97,0,1454.59
0,0,0,3752.11,0,1509.04
0,0,0,3559.7,0,1493.48
0,0,0,3540.45,0,1431.25
0,0,0,3636.66,0,1501.26
0,0,0,3886.8,0,1493.48
0,0,0,3790.6,0,1555.71
0,0,0,3925.29,0,1594.6
0,0,0,3771.35,0,1586.82
0,0,0,3598.18,0,1470.14
0,0,0,3944.53,0,1563.49
0,0,0,3963.77,0,1532.37
0,0,0,3636.66,0,1516.82
0,0,0,3732.87,0,1594.6
0,0,0,3694.39,0,1516.82
0,0,0,3732.87,0,1516.82
0,0,0,3732.87,0,1516.82
0,0,0,3790.6,0,1446.81
0,0,0,3906.04,0,1563.49
0,0,0,3771.35,0,1462.37
0,0,0,4059.98,0,1532.37
0,0,0,3444.25,0,1462.37
0,0,0,3809.84,0,1470.14
0,0,0,3790.6,0,1540.15
0,0,0,3944.53,0,1501.26
0,0,0,3963.77,0,1617.94
0,0,0,3867.56,0,1470.14
0,0,0,3925.29,0,1446.81
0,0,0,3732.87,0,1532.37
0,0,0,3925.29,0,1532.37
0,0,0,3636.66,0,1415.69
0,0,0,3906.04,0,1477.92
0,0,0,3906.04,0,1524.59
0,0,0,3752.11,0,1501.26
0,0,0,3771.35,0,1547.93
0,0,0,3713.63,0,1470.14
0,0,0,3983.01,0,1563.49
0,0,0,3925.29,0,1524.59
0,0,0,3963.77,0,1516.82
0,0,0,3752.11,0,1470.14
0,0,0,3617.42,0,1400.14
0,0,0,3675.15,0,1470.14
0,0,0,3790.6,0,1563.49
0,0,0,3809.84,0,1439.03
0,0,0,3713.63,0,1571.27
0,0,0,3752.11,0,1501.26
0,0,0,3886.8,0,1571.27
0,0,0,3771.35,0,1594.6
0,0,0,3578.94,0,1524.59
0,0,0,3598.18,0,1540.15
0,0,0,3886.8,0,1470.14
0,0,0,3906.04,0,1509.04
0,0,0,3790.6,0,1423.47
0,0,0,3790.6,0,1571.27
0,0,0,4079.22,0,1439.03
0,0,0,3598.18,0,1501.26
0,0,0,4040.74,0,1586.82
0,0,0,3675.15,0,1579.04
0,0,0,3963.77,0,1509.04
0,0,0,3771.35,0,1407.92
0,0,0,3790.6,0,1571.27
0,0,0,3771.35,0,1524.59
0,0,0,3790.6,0,1586.82
0,0,0,3790.6,0,1532.37
0,0,0,3598.18,0,1470.14
0,0,0,3655.9,0,1509.04
0,0,0,3906.04,0,1524.59
0,0,0,3501.97,0,1439.03
0,0,0,3944.53,0,1617.94
0,0,0,3848.32,0,1524.59
0,0,0,3732.87,0,1563.49
0,0,0,3713.63,0,1540.15
0,0,0,4156.19,0,1524.59
0,0,0,3809.84,0,1524.59
0,0,0,3771.35,0,1532.37
0,0,0,3829.08,0,1579.04
0,0,0,3944.53,0,1586.82
0,0,0,3675.15,0,1454.59
0,0,0,3867.56,0,1540.15
0,0,0,3463.49,0,1516.82
0,0,0,3886.8,0,1555.71
0,0,0,3829.08,0,1524.59
0,0,0,3886.8,0,1563.49
0,0,0,3617.42,0,1532.37
0,0,0,3925.29,0,1509.04
0,0,0,3617.42,0,1454.59
0,0,0,3829.08,0,1493.48
0,0,0,4021.49,0,1540.15
0,0,0,3636.66,0,1555.71
0,0,0,3867.56,0,1571.27
0,0,0,3598.18,0,1571.27
0,0,0,3771.35,0,1563.49
-1
0,0,6783.2,0,0,0
0,0,6501.87,0,0,0
0,0,6814.46,0,0,0
0,0,6564.38,0,0,0
0,0,0,0,0,2166.52
0,0,0,0,0,2015.62
0,0,0,0,0,2177.3
0,0,0,0,0,2134.18
0,0,0,0,0,2177.3
0,0,0,0,0,2101.85
0,0,0,0,0,2058.73
0,0,0,0,0,2123.4
0,0,0,0,0,2080.29
379.77,0,0,0,0,0
403.5,0,0,0,0,0
419.33,0,0,0,0,0
423.28,0,0,0,0,0
411.41,0,0,0,0,0
399.55,0,0,0,0,0
403.5,0,0,0,0,0
415.37,0,0,0,0,0
387.68,0,0,0,0,0
423.28,0,0,0,0,0
385.7,0,0,0,0,0
413.39,0,0,0,0,0
358.01,0,0,0,0,0
401.52,0,0,0,0,0
421.3,0,0,0,0,0
405.48,0,0,0,0,0
417.35,0,0,0,0,0
417.35,0,0,0,0,0
397.57,0,0,0,0,0
415.37,0,0,0,0,0
393.61,0,0,0,0,0
399.55,0,0,0,0,0
413.39,0,0,0,0,0
413.39,0,0,0,0,0
407.46,0,0,0,0,0
397.57,0,0,0,0,0
377.79,0,0,0,0,0
421.3,0,0,0,0,0
409.44,0,0,0,0,0
419.33,0,0,0,0,0
399.55,0.04,6501.87,5163.75,908.17,2231.19
421.3,0.04,6533.12,5596.31,820.69,2091.07
413.39,0.04,6408.09,5542.24,858.18,2080.29
381.74,0,6658.16,4866.36,916.5,2069.51
0,0.03,6626.9,5488.17,904.01,2295.86
383.72,0,6845.71,5298.92,841.52,2080.29
0,0,0,5109.68,0,2198.85
0,0,0,5407.06,0,2144.96
0,0,0,4920.43,0,2015.62
0,0,0,5271.89,0,2091.07
0,0,0,5001.53,0,2069.51
0,0,0,4974.5,0,1983.28
0,0,0,5109.68,0,2080.29
0,0,0,5461.13,0,2069.51
0,0,0,5325.96,0,2155.74
0,0,0,5515.21,0,2209.63
0,0,0,5298.92,0,2198.85
0,0,0,5055.6,0,2037.17
0,0,0,5542.24,0,2166.52
0,0,0,5569.28,0,2123.4
0,0,0,5109.68,0,2101.85
0,0,0,5244.85,0,2209.63
0,0,0,5190.78,0,2101.85
0,0,0,5244.85,0,2101.85
0,0,0,5244.85,0,2101.85
0,0,0,5325.96,0,2004.84
0,0,0,5488.17,0,2166.52
0,0,0,5298.92,0,2026.4
0,0,0,5704.45,0,2123.4
0,0,0,4839.32,0,2026.4
0,0,0,5352.99,0,2037.17
0,0,0,5325.96,0,2134.18
0,0,0,5542.24,0,2080.29
0,0,0,5569.28,0,2241.97
0,0,0,5434.1,0,2037.17
0,0,0,5515.21,0,2004.84
0,0,0,5244.85,0,2123.4
0,0,0,5515.21,0,2123.4
0,0,0,5109.68,0,1961.72
0,0,0,5488.17,0,2047.95
0,0,0,5488.17,0,2112.63
0,0,0,5271.89,0,2080.29
0,0,0,5298.92,0,2144.96
0,0,0,5217.82,0,2037.17
0,0,0,5596.31,0,2166.52
0,0,0,5515.21,0,2112.63
0,0,0,5569.28,0,2101.85
0,0,0,5271.89,0,2037.17
0,0,0,5082.64,0,1940.17
0,0,0,5163.75,0,2037.17
0,0,0,5325.96,0,2166.52
0,0,0,5352.99,0,1994.06
0,0,0,5217.82,0,2177.3
0,0,0,5271.89,0,2080.29
0,0,0,5461.13,0,2177.3
0,0,0,5298.92,0,2209.63
0,0,0,5028.57,0,2112.63
0,0,0,5055.6,0,2134.18
0,0,0,5461.13,0,2037.17
0,0,0,5488.17,0,2091.07
0,0,0,5325.96,0,1972.5
0,0,0,5325.96,0,2177.3
0,0,0,5731.49,0,1994.06
0,0,0,5055.6,0,2080.29
0,0,0,5677.42,0,2198.85
0,0,0,5163.75,0,2188.08
0,0,0,5569.28,0,2091.07
0,0,0,5298.92,0,1950.94
0,0,0,5325.96,0,2177.3
0,0,0,5298.92,0,2112.63
0,0,0,5325.96,0,2198.85
0,0,0,5325.96,0,2123.4
0,0,0,5055.6,0,2037.17
0,0,0,5136.71,0,2091.07
0,0,0,5488.17,0,2112.63
0,0,0,4920.43,0,1994.06
0,0,0,5542.24,0,2241.97
0,0,0,5407.06,0,2112.63
0,0,0,5244.85,0,2166.52
0,0,0,5217.82,0,2134.18
0,0,0,5839.63,0,2112.63
0,0,0,5352.99,0,2112.63
0,0,0,5298.92,0,2123.4
0,0,0,5380.03,0,2188.08
0,0,0,5542.24,0,2198.85
0,0,0,5163.75,0,2015.62
0,0,0,5434.1,0,2134.18
0,0,0,4866.36,0,2101.85
0,0,0,5461.13,0,2155.74
0,0,0,5380.03,0,2112.63
0,0,0,5461.13,0,2166.52
0,0,0,5082.64,0,2123.4
0,0,0,5515.21,0,2091.07
0,0,0,5082.64,0,2015.62
0,0,0,5380.03,0,2069.51
0,0,0,5650.38,0,2134.18
0,0,0,5109.68,0,2155.74
0,0,0,5434.1,0,2177.3
0,0,0,5055.6,0,2177.3
0,0,0,5298.92,0,2166.52
-1
0,0,1874.35,0,0,0
0,0,1796.61,0,0,0
0,0,1882.98,0,0,0
0,0,1813.88,0,0,0
0,0,0,0,0,937.15
0,0,0,0,0,871.88
0,0,0,0,0,941.81
0,0,0,0,0,923.16
0,0,0,0,0,941.81
0,0,0,0,0,909.17
