626.02,0,0,0,0,0
649.76,0,0,0,0,0
593.39,0,0,0,0,0
631.96,0,0,0,0,0
626.02,0,0,0,0,0
626.02,0,0,0,0,0
655.69,0,0,0,0,0
623.06,0,0,0,0,0
637.89,0,0,0,0,0
640.86,0,0,0,0,0
602.29,0,0,0,0,0
587.45,0,0,0,0,0
617.12,0.06,10081,8272.81,1256.03,3152.77
608.22,0.05,9377.69,7299.54,1268.53,3023.43
569.65,0.05,9659.02,8475.58,1262.28,3136.6
566.69,0,9565.25,7826.73,1243.53,3071.93
596.36,0.06,9659.02,7948.39,1318.52,3055.76
602.29,0,9799.69,7705.07,1337.26,3265.95
560.75,0,8955.7,7745.62,1268.53,2942.59
623.06,0,9940.35,8313.36,1337.26,3217.44
0,0,10174.8,8191.7,1274.78,3298.28
643.83,0,9846.58,8029.49,1299.77,3346.79
0,0,9518.36,7948.39,1231.03,3120.44
0,0,0,8353.92,0,3120.44
0,0,0,7826.73,0,3152.77
0,0,0,7421.2,0,3120.44
0,0,0,7826.73,0,3120.44
0,0,0,8070.05,0,3314.45
0,0,0,7867.28,0,3249.78
0,0,0,7786.17,0,3249.78
0,0,0,7867.28,0,3201.28
0,0,0,8272.81,0,3201.28
0,0,0,7705.07,0,3152.77
0,0,0,7705.07,0,3265.95
0,0,0,7421.2,0,3249.78
0,0,0,7664.52,0,3168.94
0,0,0,8191.7,0,3201.28
0,0,0,7542.86,0,3007.26
0,0,0,8435.02,0,3088.1
0,0,0,7502.3,0,2974.92
0,0,0,8313.36,0,3152.77
0,0,0,7826.73,0,3314.45
0,0,0,8313.36,0,3152.77
0,0,0,8191.7,0,3233.61
0,0,0,7502.3,0,3088.1
0,0,0,7867.28,0,3314.45
0,0,0,7826.73,0,3282.12
0,0,0,7461.75,0,3249.78
0,0,0,8110.6,0,2926.42
0,0,0,8191.7,0,3217.44
0,0,0,8070.05,0,3023.43
0,0,0,8191.7,0,3379.13
0,0,0,7988.94,0,3136.6
0,0,0,8232.26,0,3314.45
0,0,0,7583.41,0,3233.61
0,0,0,7907.83,0,3104.27
0,0,0,7583.41,0,3039.6
0,0,0,7988.94,0,3136.6
0,0,0,7583.41,0,3152.77
0,0,0,7421.2,0,3136.6
0,0,0,8029.49,0,3055.76
0,0,0,8232.26,0,3298.28
0,0,0,8029.49,0,3427.63
0,0,0,8151.15,0,3168.94
0,0,0,8232.26,0,3104.27
0,0,0,8151.15,0,3120.44
0,0,0,7988.94,0,3265.95
0,0,0,7461.75,0,3007.26
0,0,0,7664.52,0,3265.95
0,0,0,8232.26,0,3136.6
0,0,0,8394.47,0,3362.96
0,0,0,7907.83,0,3007.26
0,0,0,8029.49,0,3168.94
0,0,0,8151.15,0,3443.8
0,0,0,8070.05,0,2991.09
0,0,0,8718.89,0,3136.6
0,0,0,8070.05,0,3330.62
0,0,0,8313.36,0,3282.12
0,0,0,7988.94,0,3249.78
0,0,0,7137.33,0,3007.26
0,0,0,8151.15,0,3330.62
0,0,0,8110.6,0,3427.63
0,0,0,7907.83,0,3233.61
0,0,0,7826.73,0,3282.12
0,0,0,8029.49,0,3217.44
0,0,0,7907.83,0,3168.94
0,0,0,8516.13,0,3233.61
0,0,0,8516.13,0,3411.46
0,0,0,8151.15,0,3330.62
0,0,0,8232.26,0,3185.11
0,0,0,7745.62,0,3039.6
0,0,0,8313.36,0,3023.43
0,0,0,7907.83,0,2845.58
0,0,0,8394.47,0,3185.11
0,0,0,8597.23,0,3346.79
0,0,0,8191.7,0,2942.59
0,0,0,7786.17,0,3104.27
0,0,0,8029.49,0,3201.28
0,0,0,8029.49,0,3201.28
0,0,0,8070.05,0,3071.93
0,0,0,8394.47,0,3314.45
0,0,0,8313.36,0,3152.77
0,0,0,7137.33,0,3088.1
0,0,0,8313.36,0,3120.44
0,0,0,8070.05,0,3055.76
0,0,0,8272.81,0,3233.61
0,0,0,8313.36,0,3136.6
0,0,0,7948.39,0,3152.77
0,0,0,7583.41,0,3265.95
0,0,0,8394.47,0,3023.43
0,0,0,8191.7,0,2894.08
0,0,0,7988.94,0,3201.28
0,0,0,8435.02,0,3379.13
0,0,0,8070.05,0,3233.61
0,0,0,7542.86,0,3168.94
0,0,0,8475.58,0,3201.28
0,0,0,8475.58,0,3298.28
0,0,0,8070.05,0,3088.1
0,0,0,8070.05,0,3265.95
0,0,0,8353.92,0,3120.44
0,0,0,8313.36,0,2958.76
0,0,0,7745.62,0,3185.11
0,0,0,8151.15,0,3023.43
0,0,0,7867.28,0,3088.1
0,0,0,8313.36,0,3088.1
0,0,0,8110.6,0,3282.12
0,0,0,7907.83,0,2958.76
0,0,0,7542.86,0,2926.42
0,0,0,7786.17,0,3152.77
0,0,0,8232.26,0,3104.27
0,0,0,7705.07,0,3007.26
0,0,0,8110.6,0,3265.95
0,0,0,7907.83,0,3314.45
0,0,0,8110.6,0,3185.11
0,0,0,7867.28,0,3152.77
0,0,0,8272.81,0,3201.28
0,0,0,8029.49,0,3362.96
0,0,0,7867.28,0,3152.77
0,0,0,7502.3,0,3071.93
0,0,0,8272.81,0,3427.63
0,0,0,8516.13,0,3282.12
0,0,0,7745.62,0,3217.44
0,0,0,7988.94,0,3314.45
0,0,0,7583.41,0,3104.27
0,0,0,7948.39,0,3362.96
0,0,0,8272.81,0,3104.27
0,0,0,7867.28,0,3330.62
0,0,0,8151.15,0,3233.61
0,0,0,7867.28,0,2991.09
0,0,0,7705.07,0,3023.43
0,0,0,7988.94,0,3152.77
0,0,0,8394.47,0,3314.45
0,0,0,8029.49,0,3201.28
0,0,0,7745.62,0,3152.77
0,0,0,8516.13,0,3476.13
0,0,0,7786.17,0,3152.77
0,0,0,8151.15,0,3071.93
0,0,0,7786.17,0,3185.11
0,0,0,8556.68,0,3168.94
0,0,0,7826.73,0,3120.44
0,0,0,7826.73,0,3298.28
0,0,0,8110.6,0,3298.28
0,0,0,7542.86,0,3023.43
0,0,0,8110.6,0,3298.28
0,0,0,7705.07,0,3362.96
0,0,0,8313.36,0,3249.78
0,0,0,8232.26,0,3249.78
0,0,0,7826.73,0,3185.11
0,0,0,7948.39,0,3136.6
0,0,0,7380.64,0,2958.76
0,0,0,7988.94,0,3185.11
0,0,0,7988.94,0,3152.77
0,0,0,8435.02,0,3120.44
0,0,0,8151.15,0,3249.78
0,0,0,7988.94,0,3104.27
0,0,0,8029.49,0,3217.44
0,0,0,7826.73,0,3330.62
0,0,0,8070.05,0,3233.61
0,0,0,7948.39,0,3298.28
0,0,0,8556.68,0,3152.77
0,0,0,8556.68,0,3233.61
0,0,0,7826.73,0,3007.26
0,0,0,7988.94,0,3152.77
0,0,0,7705.07,0,3282.12
0,0,0,7948.39,0,3120.44
0,0,0,8029.49,0,3346.79
0,0,0,8151.15,0,3265.95
0,0,0,7867.28,0,3136.6
0,0,0,7786.17,0,3071.93
0,0,0,8070.05,0,3298.28
0,0,0,7421.2,0,3136.6
0,0,0,8151.15,0,3104.27
0,0,0,8353.92,0,3314.45
0,0,0,7786.17,0,3136.6
0,0,0,7988.94,0,2910.25
0,0,0,7988.94,0,3201.28
0,0,0,7664.52,0,3071.93
0,0,0,8191.7,0,3249.78
0,0,0,8191.7,0,3379.13
0,0,0,8029.49,0,3217.44
0,0,0,7948.39,0,3104.27
0,0,0,7786.17,0,3136.6
0,0,0,7786.17,0,3120.44
0,0,0,7948.39,0,3023.43
0,0,0,8151.15,0,3395.29
0,0,0,7461.75,0,2910.25
0,0,0,7988.94,0,3265.95
0,0,0,7299.54,0,3088.1
0,0,0,7867.28,0,3136.6
0,0,0,7948.39,0,3185.11
0,0,0,7948.39,0,3217.44
-1
0,0,1099.53,0,0,0
0,0,1094.24,0,0,0
0,0,1067.81,0,0,0
0,0,1025.52,0,0,0
0,0,993.81,0,0,0
0,0,1104.82,0,0,0
0,0,1036.1,0,0,0
0,0,1051.95,0,0,0
0,0,1083.67,0,0,0
0,0,0,0,0,332.96
0,0,0,0,0,360.1
0,0,0,0,0,334.77
0,0,0,0,0,345.63
0,0,0,0,0,372.77
0,0,0,0,0,370.96
0,0,0,0,0,347.44
0,0,0,0,0,369.15
0,0,0,0,0,351.06
0,0,0,0,0,369.15
0,0,0,0,0,347.44
0,0,0,0,0,358.29
0,0,0,0,0,343.82
0,0,0,0,0,345.63
0,0,0,0,0,358.29
0,0,0,0,0,354.67
0,0,0,0,0,347.44
0,0,0,0,0,342.01
0,0,0,0,0,365.53
123.27,0,0,0,0,0
125.8,0,0,0,0,0
123.27,0,0,0,0,0
119.47,0,0,0,0,0
133.38,0,0,0,0,0
126.43,0,0,0,0,0
124.53,0,0,0,0,0
126.43,0,0,0,0,0
128.96,0,0,0,0,0
129.59,0,0,0,0,0
130.85,0,0,0,0,0
122,0,0,0,0,0
138.44,0,0,0,0,0
127.06,0,0,0,0,0
133.38,0,0,0,0,0
124.53,0,0,0,0,0
128.96,0,0,0,0,0
123.27,0,0,0,0,0
130.22,0,0,0,0,0
135.28,0,0,0,0,0
123.27,0,0,0,0,0
127.06,0,0,0,0,0
135.28,0,0,0,0,0
132.12,0,0,0,0,0
127.69,0,0,0,0,0
116.31,0,0,0,0,0
120.74,0,0,0,0,0
124.53,0,0,0,0,0
130.85,0,0,0,0,0
124.53,0,0,0,0,0
125.16,0,0,0,0,0
134.01,0,0,0,0,0
127.69,0,0,0,0,0
120.11,0,0,0,0,0
127.06,0,0,0,0,0
123.27,0,0,0,0,0
135.28,0,0,0,0,0
128.96,0,0,0,0,0
136.54,0,0,0,0,0
129.59,0,0,0,0,0
125.16,0,0,0,0,0
130.22,0,0,0,0,0
125.8,0,0,0,0,0
134.65,0,0,0,0,0
137.81,0,0,0,0,0
130.22,0,0,0,0,0
130.22,0,0,0,0,0
122,0,0,0,0,0
133.38,0,0,0,0,0
138.44,0,0,0,0,0
126.43,0,0,0,0,0
134.65,0,0,0,0,0
133.38,0,0,0,0,0
133.38,0,0,0,0,0
139.7,0,0,0,0,0
132.75,0,0,0,0,0
135.91,0,0,0,0,0
136.54,0,0,0,0,0
128.33,0,0,0,0,0
125.16,0,0,0,0,0
131.49,525.13,1136.53,2879.43,524.79,352.87
129.59,481.97,1057.24,2540.68,530.01,338.39
121.37,489.16,1088.96,2950.01,527.4,351.06
120.74,0,1078.39,2724.17,519.57,343.82
127.06,515.54,1088.96,2766.51,550.9,342.01
128.33,0,1104.82,2681.82,558.73,365.53
119.47,0,1009.66,2695.94,530.01,329.34
132.75,0,1120.67,2893.55,558.73,360.1
0,0,1147.11,2851.2,532.62,369.15
137.18,0,1110.1,2794.74,543.07,374.58
0,0,1073.1,2766.51,514.34,349.25
0,0,0,2907.66,0,349.25
0,0,0,2724.17,0,352.87
0,0,0,2583.02,0,349.25
0,0,0,2724.17,0,349.25
0,0,0,2808.86,0,370.96
0,0,0,2738.28,0,363.72
0,0,0,2710.05,0,363.72
0,0,0,2738.28,0,358.29
0,0,0,2879.43,0,358.29
0,0,0,2681.82,0,352.87
0,0,0,2681.82,0,365.53
0,0,0,2583.02,0,363.72
0,0,0,2667.71,0,354.67
0,0,0,2851.2,0,358.29
0,0,0,2625.36,0,336.58
0,0,0,2935.89,0,345.63
0,0,0,2611.25,0,332.96
0,0,0,2893.55,0,352.87
0,0,0,2724.17,0,370.96
0,0,0,2893.55,0,352.87
0,0,0,2851.2,0,361.91
0,0,0,2611.25,0,345.63
0,0,0,2738.28,0,370.96
0,0,0,2724.17,0,367.34
0,0,0,2597.13,0,363.72
0,0,0,2822.97,0,327.53
0,0,0,2851.2,0,360.1
0,0,0,2808.86,0,338.39
0,0,0,2851.2,0,378.2
0,0,0,2780.63,0,351.06
0,0,0,2865.32,0,370.96
0,0,0,2639.48,0,361.91
0,0,0,2752.4,0,347.44
0,0,0,2639.48,0,340.2
0,0,0,2780.63,0,351.06
0,0,0,2639.48,0,352.87
0,0,0,2583.02,0,351.06
0,0,0,2794.74,0,342.01
0,0,0,2865.32,0,369.15
0,0,0,2794.74,0,383.63
0,0,0,2837.09,0,354.67
0,0,0,2865.32,0,347.44
0,0,0,2837.09,0,349.25
0,0,0,2780.63,0,365.53
0,0,0,2597.13,0,336.58
0,0,0,2667.71,0,365.53
0,0,0,2865.32,0,351.06
0,0,0,2921.78,0,376.39
0,0,0,2752.4,0,336.58
0,0,0,2794.74,0,354.67
0,0,0,2837.09,0,385.44
0,0,0,2808.86,0,334.77
0,0,0,3034.7,0,351.06
0,0,0,2808.86,0,372.77
0,0,0,2893.55,0,367.34
0,0,0,2780.63,0,363.72
0,0,0,2484.22,0,336.58
0,0,0,2837.09,0,372.77
0,0,0,2822.97,0,383.63
0,0,0,2752.4,0,361.91
0,0,0,2724.17,0,367.34
0,0,0,2794.74,0,360.1
0,0,0,2752.4,0,354.67
0,0,0,2964.12,0,361.91
0,0,0,2964.12,0,381.82
0,0,0,2837.09,0,372.77
0,0,0,2865.32,0,356.48
0,0,0,2695.94,0,340.2
0,0,0,2893.55,0,338.39
0,0,0,2752.4,0,318.48
0,0,0,2921.78,0,356.48
0,0,0,2992.35,0,374.58
0,0,0,2851.2,0,329.34
0,0,0,2710.05,0,347.44
0,0,0,2794.74,0,358.29
0,0,0,2794.74,0,358.29
0,0,0,2808.86,0,343.82
0,0,0,2921.78,0,370.96
0,0,0,2893.55,0,352.87
0,0,0,2484.22,0,345.63
0,0,0,2893.55,0,349.25
0,0,0,2808.86,0,342.01
0,0,0,2879.43,0,361.91
0,0,0,2893.55,0,351.06
0,0,0,2766.51,0,352.87
0,0,0,2639.48,0,365.53
0,0,0,2921.78,0,338.39
0,0,0,2851.2,0,323.91
0,0,0,2780.63,0,358.29
0,0,0,2935.89,0,378.2
0,0,0,2808.86,0,361.91
0,0,0,2625.36,0,354.67
0,0,0,2950.01,0,358.29
0,0,0,2950.01,0,369.15
0,0,0,2808.86,0,345.63
0,0,0,2808.86,0,365.53
0,0,0,2907.66,0,349.25
0,0,0,2893.55,0,331.15
0,0,0,2695.94,0,356.48
0,0,0,2837.09,0,338.39
0,0,0,2738.28,0,345.63
0,0,0,2893.55,0,345.63
0,0,0,2822.97,0,367.34
0,0,0,2752.4,0,331.15
0,0,0,2625.36,0,327.53
0,0,0,2710.05,0,352.87
0,0,0,2865.32,0,347.44
0,0,0,2681.82,0,336.58
0,0,0,2822.97,0,365.53
0,0,0,2752.4,0,370.96
0,0,0,2822.97,0,356.48
0,0,0,2738.28,0,352.87
0,0,0,2879.43,0,358.29
0,0,0,2794.74,0,376.39
0,0,0,2738.28,0,352.87
0,0,0,2611.25,0,343.82
0,0,0,2879.43,0,383.63
0,0,0,2964.12,0,367.34
0,0,0,2695.94,0,360.1
0,0,0,2780.63,0,370.96
0,0,0,2639.48,0,347.44
0,0,0,2766.51,0,376.39
0,0,0,2879.43,0,347.44
0,0,0,2738.28,0,372.77
0,0,0,2837.09,0,361.91
0,0,0,2738.28,0,334.77
0,0,0,2681.82,0,338.39
0,0,0,2780.63,0,352.87
0,0,0,2921.78,0,370.96
0,0,0,2794.74,0,358.29
0,0,0,2695.94,0,352.87
0,0,0,2964.12,0,389.06
0,0,0,2710.05,0,352.87
0,0,0,2837.09,0,343.82
0,0,0,2710.05,0,356.48
0,0,0,2978.24,0,354.67
0,0,0,2724.17,0,349.25
0,0,0,2724.17,0,369.15
0,0,0,2822.97,0,369.15
0,0,0,2625.36,0,338.39
0,0,0,2822.97,0,369.15
0,0,0,2681.82,0,376.39
0,0,0,2893.55,0,363.72
0,0,0,2865.32,0,363.72
0,0,0,2724.17,0,356.48
0,0,0,2766.51,0,351.06
0,0,0,2568.91,0,331.15
0,0,0,2780.63,0,356.48
0,0,0,2780.63,0,352.87
0,0,0,2935.89,0,349.25
0,0,0,2837.09,0,363.72
0,0,0,2780.63,0,347.44
0,0,0,2794.74,0,360.1
0,0,0,2724.17,0,372.77
0,0,0,2808.86,0,361.91
0,0,0,2766.51,0,369.15
0,0,0,2978.24,0,352.87
0,0,0,2978.24,0,361.91
0,0,0,2724.17,0,336.58
0,0,0,2780.63,0,352.87
0,0,0,2681.82,0,367.34
0,0,0,2766.51,0,349.25
0,0,0,2794.74,0,374.58
0,0,0,2837.09,0,365.53
0,0,0,2738.28,0,351.06
0,0,0,2710.05,0,343.82
0,0,0,2808.86,0,369.15
0,0,0,2583.02,0,351.06
0,0,0,2837.09,0,347.44
0,0,0,2907.66,0,370.96
0,0,0,2710.05,0,351.06
0,0,0,2780.63,0,325.72
0,0,0,2780.63,0,358.29
0,0,0,2667.71,0,343.82
0,0,0,2851.2,0,363.72
0,0,0,2851.2,0,378.2
0,0,0,2794.74,0,360.1
0,0,0,2766.51,0,347.44
0,0,0,2710.05,0,351.06
0,0,0,2710.05,0,349.25
0,0,0,2766.51,0,338.39
0,0,0,2837.09,0,380.01
0,0,0,2597.13,0,325.72
0,0,0,2780.63,0,365.53
0,0,0,2540.68,0,345.63
0,0,0,2738.28,0,351.06
0,0,0,2766.51,0,356.48
0,0,0,2766.51,0,360.1
-1
0,0,1197.74,0,0,0
0,0,1191.98,0,0,0
0,0,1163.19,0,0,0
0,0,1117.12,0,0,0
0,0,1082.57,0,0,0
0,0,1203.5,0,0,0
0,0,1128.64,0,0,0
0,0,1145.91,0,0,0
0,0,1180.46,0,0,0
0,0,0,0,0,571.92
0,0,0,0,0,618.55
0,0,0,0,0,575.03
0,0,0,0,0,593.68
0,0,0,0,0,640.31
0,0,0,0,0,637.2
0,0,0,0,0,596.79
0,0,0,0,0,634.09
0,0,0,0,0,603.01
0,0,0,0,0,634.09
0,0,0,0,0,596.79
0,0,0,0,0,615.44
0,0,0,0,0,590.57
0,0,0,0,0,593.68
0,0,0,0,0,615.44
0,0,0,0,0,609.22
0,0,0,0,0,596.79
0,0,0,0,0,587.47
0,0,0,0,0,627.87
126.96,0,0,0,0,0
129.57,0,0,0,0,0
126.96,0,0,0,0,0
123.05,0,0,0,0,0
137.38,0,0,0,0,0
130.22,0,0,0,0,0
128.26,0,0,0,0,0
130.22,0,0,0,0,0
132.82,0,0,0,0,0
133.47,0,0,0,0,0
134.77,0,0,0,0,0
125.66,0,0,0,0,0
142.59,0,0,0,0,0
130.87,0,0,0,0,0
137.38,0,0,0,0,0
128.26,0,0,0,0,0
132.82,0,0,0,0,0
126.96,0,0,0,0,0
134.12,0,0,0,0,0
139.33,0,0,0,0,0
126.96,0,0,0,0,0
130.87,0,0,0,0,0
139.33,0,0,0,0,0
136.08,0,0,0,0,0
131.52,0,0,0,0,0
119.8,0,0,0,0,0
124.36,0,0,0,0,0
128.26,0,0,0,0,0
134.77,0,0,0,0,0
128.26,0,0,0,0,0
128.91,0,0,0,0,0
138.03,0,0,0,0,0
131.52,0,0,0,0,0
123.71,0,0,0,0,0
130.87,0,0,0,0,0
126.96,0,0,0,0,0
139.33,0,0,0,0,0
132.82,0,0,0,0,0
140.63,0,0,0,0,0
133.47,0,0,0,0,0
128.91,0,0,0,0,0
134.12,0,0,0,0,0
129.57,0,0,0,0,0
138.68,0,0,0,0,0
141.94,0,0,0,0,0
134.12,0,0,0,0,0
134.12,0,0,0,0,0
125.66,0,0,0,0,0
137.38,0,0,0,0,0
142.59,0,0,0,0,0
130.22,0,0,0,0,0
138.68,0,0,0,0,0
137.38,0,0,0,0,0
137.38,0,0,0,0,0
143.89,0,0,0,0,0
136.73,0,0,0,0,0
139.98,0,0,0,0,0
140.63,0,0,0,0,0
132.17,0,0,0,0,0
128.91,0,0,0,0,0
135.43,302.42,1238.05,2340.75,833.18,606.11
133.47,277.56,1151.67,2065.36,841.47,581.25
125.01,281.7,1186.22,2398.12,837.32,603.01
124.36,0,1174.7,2214.53,824.89,590.57
130.87,296.89,1186.22,2248.95,874.63,587.47
132.17,0,1203.5,2180.11,887.07,627.87
123.05,0,1099.84,2191.58,841.47,565.71
136.73,0,1220.77,2352.22,887.07,618.55
0,0,1249.56,2317.8,845.61,634.09
141.29,0,1209.25,2271.9,862.19,643.41
0,0,1168.95,2248.95,816.6,599.9
0,0,0,2363.69,0,599.9
0,0,0,2214.53,0,606.11
0,0,0,2099.79,0,599.9
0,0,0,2214.53,0,599.9
0,0,0,2283.37,0,637.2
0,0,0,2226,0,624.76
0,0,0,2203.05,0,624.76
0,0,0,2226,0,615.44
0,0,0,2340.75,0,615.44
0,0,0,2180.11,0,606.11
0,0,0,2180.11,0,627.87
0,0,0,2099.79,0,624.76
0,0,0,2168.63,0,609.22
0,0,0,2317.8,0,615.44
0,0,0,2134.21,0,578.14
0,0,0,2386.64,0,593.68
0,0,0,2122.74,0,571.92
0,0,0,2352.22,0,606.11
0,0,0,2214.53,0,637.2
0,0,0,2352.22,0,606.11
0,0,0,2317.8,0,621.66
0,0,0,2122.74,0,593.68
0,0,0,2226,0,637.2
0,0,0,2214.53,0,630.98
0,0,0,2111.26,0,624.76
0,0,0,2294.85,0,562.6
0,0,0,2317.8,0,618.55
0,0,0,2283.37,0,581.25
0,0,0,2317.8,0,649.63
0,0,0,2260.43,0,603.01
0,0,0,2329.27,0,637.2
0,0,0,2145.68,0,621.66
0,0,0,2237.48,0,596.79
0,0,0,2145.68,0,584.36
0,0,0,2260.43,0,603.01
0,0,0,2145.68,0,606.11
0,0,0,2099.79,0,603.01
0,0,0,2271.9,0,587.47
0,0,0,2329.27,0,634.09
0,0,0,2271.9,0,658.96
0,0,0,2306.32,0,609.22
0,0,0,2329.27,0,596.79
0,0,0,2306.32,0,599.9
0,0,0,2260.43,0,627.87
0,0,0,2111.26,0,578.14
0,0,0,2168.63,0,627.87
0,0,0,2329.27,0,603.01
0,0,0,2375.17,0,646.52
0,0,0,2237.48,0,578.14
0,0,0,2271.9,0,609.22
0,0,0,2306.32,0,662.06
0,0,0,2283.37,0,575.03
0,0,0,2466.96,0,603.01
0,0,0,2283.37,0,640.31
0,0,0,2352.22,0,630.98
0,0,0,2260.43,0,624.76
0,0,0,2019.47,0,578.14
0,0,0,2306.32,0,640.31
0,0,0,2294.85,0,658.96
0,0,0,2237.48,0,621.66
0,0,0,2214.53,0,630.98
0,0,0,2271.9,0,618.55
0,0,0,2237.48,0,609.22
0,0,0,2409.59,0,621.66
0,0,0,2409.59,0,655.85
0,0,0,2306.32,0,640.31
0,0,0,2329.27,0,612.33
0,0,0,2191.58,0,584.36
0,0,0,2352.22,0,581.25
0,0,0,2237.48,0,547.06
0,0,0,2375.17,0,612.33
0,0,0,2432.54,0,643.41
0,0,0,2317.8,0,565.71
0,0,0,2203.05,0,596.79
0,0,0,2271.9,0,615.44
0,0,0,2271.9,0,615.44
0,0,0,2283.37,0,590.57
0,0,0,2375.17,0,637.2
0,0,0,2352.22,0,606.11
0,0,0,2019.47,0,593.68
0,0,0,2352.22,0,599.9
0,0,0,2283.37,0,587.47
0,0,0,2340.75,0,621.66
0,0,0,2352.22,0,603.01
0,0,0,2248.95,0,606.11
0,0,0,2145.68,0,627.87
0,0,0,2375.17,0,581.25
0,0,0,2317.8,0,556.38
0,0,0,2260.43,0,615.44
0,0,0,2386.64,0,649.63
0,0,0,2283.37,0,621.66
0,0,0,2134.21,0,609.22
0,0,0,2398.12,0,615.44
0,0,0,2398.12,0,634.09
0,0,0,2283.37,0,593.68
0,0,0,2283.37,0,627.87
0,0,0,2363.69,0,599.9
0,0,0,2352.22,0,568.82
0,0,0,2191.58,0,612.33
0,0,0,2306.32,0,581.25
0,0,0,2226,0,593.68
0,0,0,2352.22,0,593.68
0,0,0,2294.85,0,630.98
0,0,0,2237.48,0,568.82
0,0,0,2134.21,0,562.6
0,0,0,2203.05,0,606.11
0,0,0,2329.27,0,596.79
0,0,0,2180.11,0,578.14
0,0,0,2294.85,0,627.87
0,0,0,2237.48,0,637.2
0,0,0,2294.85,0,612.33
0,0,0,2226,0,606.11
0,0,0,2340.75,0,615.44
0,0,0,2271.9,0,646.52
0,0,0,2226,0,606.11
0,0,0,2122.74,0,590.57
0,0,0,2340.75,0,658.96
0,0,0,2409.59,0,630.98
0,0,0,2191.58,0,618.55
0,0,0,2260.43,0,637.2
0,0,0,2145.68,0,596.79
0,0,0,2248.95,0,646.52
0,0,0,2340.75,0,596.79
0,0,0,2226,0,640.31
0,0,0,2306.32,0,621.66
0,0,0,2226,0,575.03
0,0,0,2180.11,0,581.25
0,0,0,2260.43,0,606.11
0,0,0,2375.17,0,637.2
0,0,0,2271.9,0,615.44
0,0,0,2191.58,0,606.11
0,0,0,2409.59,0,668.28
0,0,0,2203.05,0,606.11
0,0,0,2306.32,0,590.57
0,0,0,2203.05,0,612.33
0,0,0,2421.07,0,609.22
0,0,0,2214.53,0,599.9
0,0,0,2214.53,0,634.09
0,0,0,2294.85,0,634.09
0,0,0,2134.21,0,581.25
0,0,0,2294.85,0,634.09
0,0,0,2180.11,0,646.52
0,0,0,2352.22,0,624.76
0,0,0,2329.27,0,624.76
0,0,0,2214.53,0,612.33
0,0,0,2248.95,0,603.01
0,0,0,2088.31,0,568.82
0,0,0,2260.43,0,612.33
0,0,0,2260.43,0,606.11
0,0,0,2386.64,0,599.9
0,0,0,2306.32,0,624.76
0,0,0,2260.43,0,596.79
0,0,0,2271.9,0,618.55
0,0,0,2214.53,0,640.31
0,0,0,2283.37,0,621.66
0,0,0,2248.95,0,634.09
0,0,0,2421.07,0,606.11
0,0,0,2421.07,0,621.66
0,0,0,2214.53,0,578.14
0,0,0,2260.43,0,606.11
0,0,0,2180.11,0,630.98
0,0,0,2248.95,0,599.9
0,0,0,2271.9,0,643.41
0,0,0,2306.32,0,627.87
0,0,0,2226,0,603.01
0,0,0,2203.05,0,590.57
0,0,0,2283.37,0,634.09
0,0,0,2099.79,0,603.01
0,0,0,2306.32,0,596.79
0,0,0,2363.69,0,637.2
0,0,0,2203.05,0,603.01
0,0,0,2260.43,0,559.49
0,0,0,2260.43,0,615.44
0,0,0,2168.63,0,590.57
0,0,0,2317.8,0,624.76
0,0,0,2317.8,0,649.63
0,0,0,2271.9,0,618.55
0,0,0,2248.95,0,596.79
0,0,0,2203.05,0,603.01
0,0,0,2203.05,0,599.9
0,0,0,2248.95,0,581.25
0,0,0,2306.32,0,652.74
0,0,0,2111.26,0,559.49
0,0,0,2260.43,0,627.87
0,0,0,2065.36,0,593.68
0,0,0,2226,0,603.01
0,0,0,2248.95,0,612.33
0,0,0,2248.95,0,618.55
-1
0,0,2221.4,0,0,0
0,0,2210.72,0,0,0
0,0,2157.32,0,0,0
0,0,2071.88,0,0,0
0,0,2007.8,0,0,0
0,0,2232.08,0,0,0
0,0,2093.24,0,0,0
0,0,2125.28,0,0,0
0,0,2189.36,0,0,0
0,0,0,0,0,1016.4
0,0,0,0,0,1099.26
0,0,0,0,0,1021.92
0,0,0,0,0,1055.07
0,0,0,0,0,1137.93
0,0,0,0,0,1132.4
0,0,0,0,0,1060.59
0,0,0,0,0,1126.88
0,0,0,0,0,1071.64
0,0,0,0,0,1126.88
0,0,0,0,0,1060.59
0,0,0,0,0,1093.74
0,0,0,0,0,1049.54
0,0,0,0,0,1055.07
0,0,0,0,0,1093.74
0,0,0,0,0,1082.69
0,0,0,0,0,1060.59
0,0,0,0,0,1044.02
0,0,0,0,0,1115.83
141.08,0,0,0,0,0
143.98,0,0,0,0,0
141.08,0,0,0,0,0
136.74,0,0,0,0,0
152.66,0,0,0,0,0
144.7,0,0,0,0,0
142.53,0,0,0,0,0
144.7,0,0,0,0,0
147.6,0,0,0,0,0
148.32,0,0,0,0,0
149.77,0,0,0,0,0
139.64,0,0,0,0,0
158.45,0,0,0,0,0
145.43,0,0,0,0,0
152.66,0,0,0,0,0
142.53,0,0,0,0,0
147.6,0,0,0,0,0
141.08,0,0,0,0,0
149.04,0,0,0,0,0
154.83,0,0,0,0,0
141.08,0,0,0,0,0
145.43,0,0,0,0,0
154.83,0,0,0,0,0
151.21,0,0,0,0,0
