0,0,0,564,0,473
0,0,0,330,0,438
0,0,0,370,0,382
0,0,0,362,0,302
0,0,0,429,0,386
0,0,0,435,0,377
0,0,0,547,0,408
0,0,0,482,0,597
0,0,0,475,0,504
0,0,0,398,0,520
0,0,0,415,0,372
0,0,0,435,0,424
0,0,0,347,0,414
0,0,0,558,0,447
0,0,0,467,0,490
0,0,0,422,0,447
0,0,0,467,0,516
0,0,0,544,0,432
0,0,0,568,0,457
0,0,0,396,0,456
0,0,0,457,0,464
0,0,0,453,0,323
0,0,0,374,0,421
0,0,0,494,0,545
0,0,0,368,0,467
0,0,0,417,0,380
0,0,0,422,0,418
0,0,0,463,0,387
0,0,0,414,0,475
0,0,0,382,0,399
0,0,0,414,0,439
0,0,0,474,0,474
0,0,0,407,0,359
0,0,0,403,0,565
0,0,0,339,0,499
0,0,0,450,0,411
0,0,0,368,0,461
0,0,0,397,0,423
0,0,0,494,0,493
0,0,0,415,0,370
0,0,0,480,0,395
0,0,0,437,0,428
0,0,0,498,0,413
0,0,0,382,0,409
0,0,0,472,0,430
0,0,0,389,0,449
0,0,0,369,0,332
0,0,0,385,0,381
0,0,0,424,0,468
0,0,0,458,0,478
0,0,0,416,0,519
0,0,0,446,0,555
0,0,0,360,0,386
0,0,0,384,0,415
0,0,0,373,0,476
0,0,0,350,0,323
0,0,0,515,0,462
0,0,0,440,0,497
0,0,0,406,0,469
0,0,0,343,0,427
0,0,0,474,0,477
0,0,0,436,0,377
0,0,0,405,0,438
0,0,0,259,0,389
0,0,0,402,0,418
0,0,0,401,0,481
0,0,0,515,0,489
0,0,0,552,0,411
0,0,0,367,0,492
0,0,0,314,0,498
0,0,0,399,0,403
0,0,0,363,0,312
0,0,0,437,0,365
0,0,0,472,0,407
0,0,0,382,0,377
0,0,0,367,0,418
0,0,0,436,0,444
0,0,0,477,0,453
0,0,0,382,0,496
0,0,0,379,0,523
0,0,0,469,0,433
0,0,0,344,0,495
0,0,0,468,0,472
0,0,0,365,0,466
0,0,0,437,0,403
0,0,0,284,0,364
0,0,0,484,0,501
0,0,0,432,0,397
0,0,0,345,0,441
0,0,0,394,0,473
0,0,0,396,0,432
0,0,0,513,0,449
0,0,0,486,0,524
0,0,0,359,0,390
0,0,0,376,0,485
0,0,0,429,0,318
0,0,0,491,0,464
0,0,0,357,0,380
0,0,0,393,0,324
0,0,0,341,0,380
0,0,0,431,0,378
0,0,0,485,0,402
0,0,0,344,0,378
0,0,0,429,0,376
0,0,0,392,0,494
0,0,0,473,0,370
0,0,0,348,0,367
0,0,0,480,0,529
0,0,0,371,0,398
0,0,0,428,0,423
0,0,0,398,0,428
0,0,0,433,0,418
0,0,0,375,0,396
0,0,0,406,0,337
0,0,0,472,0,461
0,0,0,377,0,513
0,0,0,432,0,398
0,0,0,354,0,403
0,0,0,411,0,449
0,0,0,469,0,412
0,0,0,408,0,389
0,0,0,414,0,361
0,0,0,419,0,414
0,0,0,488,0,344
0,0,0,345,0,356
0,0,0,393,0,400
0,0,0,404,0,377
0,0,0,425,0,441
0,0,0,442,0,447
0,0,0,453,0,444
0,0,0,397,0,407
0,0,0,318,0,423
0,0,0,448,0,471
0,0,0,400,0,523
0,0,0,482,0,453
0,0,0,387,0,307
0,0,0,488,0,474
0,0,0,415,0,382
0,0,0,356,0,495
0,0,0,387,0,406
0,0,0,472,0,534
0,0,0,404,0,418
0,0,0,597,0,483
0,0,0,437,0,494
0,0,0,404,0,357
0,0,0,421,0,399
0,0,0,478,0,506
0,0,0,454,0,483
0,0,0,464,0,465
0,0,0,477,0,400
0,0,0,370,0,453
0,0,0,401,0,392
0,0,0,492,0,498
0,0,0,493,0,583
0,0,0,455,0,465
0,0,0,333,0,344
0,0,0,445,0,443
0,0,0,429,0,382
0,0,0,459,0,405
0,0,0,397,0,432
0,0,0,445,0,366
0,0,0,455,0,476
0,0,0,523,0,510
0,0,0,438,0,350
0,0,0,394,0,434
0,0,0,465,0,404
0,0,0,463,0,407
0,0,0,440,0,438
0,0,0,423,0,394
0,0,0,460,0,476
-1
0,0,442,0,0,0
0,0,520,0,0,0
0,0,487,0,0,0
0,0,343,0,0,0
0,0,370,0,0,0
0,0,440,0,0,0
0,0,337,0,0,0
0,0,493,0,0,0
0,0,399,0,0,0
0,0,0,0,0,374
0,0,0,0,0,350
0,0,0,0,0,456
0,0,0,0,0,435
0,0,0,0,0,298
0,0,0,0,0,346
0,0,0,0,0,385
0,0,0,0,0,285
0,0,0,0,0,429
0,0,0,0,0,300
0,0,0,0,0,372
0,0,0,0,0,306
0,0,0,0,0,395
0,0,0,0,0,436
0,0,0,0,0,324
0,0,0,0,0,369
0,0,0,0,0,422
0,0,0,0,0,343
0,0,0,0,0,231
329,0,0,0,0,0
263,0,0,0,0,0
318,0,0,0,0,0
452,0,0,0,0,0
149,0,0,0,0,0
268,0,0,0,0,0
254,0,0,0,0,0
363,0,0,0,0,0
241,0,0,0,0,0
265,0,0,0,0,0
257,0,0,0,0,0
389,0,0,0,0,0
190,0,0,0,0,0
314,0,0,0,0,0
151,0,0,0,0,0
367,0,0,0,0,0
277,0,0,0,0,0
444,0,0,0,0,0
263,0,0,0,0,0
217,0,0,0,0,0
249,0,0,0,0,0
308,0,0,0,0,0
143,0,0,0,0,0
256,0,0,0,0,0
375,0,0,0,0,0
356,0,0,0,0,0
417,0,0,0,0,0
289,0,0,0,0,0
243,0,0,0,0,0
272,0,0,0,0,0
234,0,0,0,0,0
240,0,0,0,0,0
256,0,0,0,0,0
291,0,0,0,0,0
298,0,0,0,0,0
192,0,0,0,0,0
149,0,0,0,0,0
290,0,0,0,0,0
168,0,0,0,0,0
264,0,0,0,0,0
386,0,0,0,0,0
262,0,0,0,0,0
426,0,0,0,0,0
154,0,0,0,0,0
125,0,0,0,0,0
284,0,0,0,0,0
239,0,0,0,0,0
403,0,0,0,0,0
119,0,0,0,0,0
126,0,0,0,0,0
286,0,0,0,0,0
250,0,0,0,0,0
196,0,0,0,0,0
266,0,0,0,0,0
196,0,0,0,0,0
228,0,0,0,0,0
129,0,0,0,0,0
164,0,0,0,0,0
253,0,0,0,0,0
180,0,0,0,0,0
219,370,430,323,349,362
190,347,388,458,206,307
416,442,512,210,350,359
370,0,404,348,305,391
373,460,523,423,175,470
275,0,372,386,104,196
224,0,385,297,205,399
258,0,447,235,159,335
0,0,378,296,237,309
201,0,443,380,269,301
0,0,478,419,446,424
0,0,0,360,0,396
0,0,0,289,0,334
0,0,0,338,0,309
0,0,0,411,0,351
0,0,0,475,0,291
0,0,0,446,0,399
0,0,0,459,0,378
0,0,0,369,0,354
0,0,0,286,0,394
0,0,0,358,0,322
0,0,0,434,0,341
0,0,0,408,0,262
0,0,0,449,0,338
0,0,0,321,0,403
0,0,0,469,0,417
0,0,0,290,0,528
0,0,0,306,0,274
0,0,0,286,0,383
0,0,0,525,0,398
0,0,0,226,0,376
0,0,0,273,0,291
0,0,0,326,0,243
0,0,0,359,0,299
0,0,0,358,0,278
0,0,0,506,0,312
0,0,0,416,0,575
0,0,0,401,0,442
0,0,0,315,0,484
0,0,0,320,0,260
0,0,0,372,0,357
0,0,0,235,0,329
0,0,0,527,0,373
0,0,0,429,0,461
0,0,0,356,0,389
0,0,0,400,0,467
0,0,0,523,0,367
0,0,0,557,0,402
0,0,0,304,0,387
0,0,0,384,0,393
0,0,0,375,0,194
0,0,0,271,0,337
0,0,0,435,0,507
0,0,0,270,0,409
0,0,0,326,0,274
0,0,0,385,0,380
0,0,0,405,0,300
0,0,0,327,0,411
0,0,0,277,0,301
0,0,0,345,0,380
0,0,0,410,0,410
0,0,0,310,0,243
0,0,0,327,0,552
0,0,0,218,0,439
0,0,0,370,0,316
0,0,0,255,0,384
0,0,0,305,0,342
0,0,0,463,0,462
0,0,0,344,0,281
0,0,0,416,0,298
0,0,0,353,0,342
0,0,0,451,0,333
0,0,0,291,0,327
0,0,0,411,0,352
0,0,0,284,0,368
0,0,0,258,0,207
0,0,0,279,0,274
0,0,0,333,0,395
0,0,0,396,0,424
0,0,0,337,0,480
0,0,0,380,0,530
0,0,0,255,0,291
0,0,0,286,0,328
0,0,0,285,0,428
0,0,0,293,0,255
0,0,0,465,0,392
0,0,0,370,0,449
0,0,0,325,0,412
0,0,0,223,0,340
0,0,0,401,0,406
0,0,0,412,0,330
0,0,0,331,0,376
0,0,0,176,0,357
0,0,0,311,0,333
0,0,0,309,0,420
0,0,0,465,0,428
0,0,0,521,0,324
0,0,0,255,0,429
0,0,0,219,0,475
0,0,0,322,0,328
0,0,0,251,0,180
0,0,0,353,0,252
0,0,0,423,0,332
0,0,0,285,0,278
0,0,0,255,0,327
0,0,0,373,0,385
0,0,0,412,0,378
0,0,0,275,0,433
0,0,0,302,0,502
0,0,0,410,0,360
0,0,0,245,0,455
0,0,0,405,0,411
0,0,0,276,0,417
0,0,0,353,0,306
0,0,0,210,0,321
0,0,0,476,0,499
0,0,0,375,0,327
0,0,0,240,0,374
0,0,0,317,0,426
0,0,0,304,0,353
0,0,0,462,0,373
0,0,0,424,0,478
0,0,0,277,0,319
0,0,0,281,0,433
0,0,0,351,0,196
0,0,0,435,0,397
0,0,0,305,0,337
0,0,0,292,0,195
0,0,0,220,0,274
0,0,0,354,0,279
0,0,0,418,0,303
0,0,0,276,0,324
0,0,0,341,0,268
0,0,0,296,0,438
0,0,0,408,0,265
0,0,0,245,0,271
0,0,0,433,0,502
0,0,0,322,0,360
0,0,0,357,0,350
0,0,0,303,0,343
0,0,0,355,0,335
0,0,0,291,0,320
0,0,0,309,0,212
0,0,0,409,0,394
0,0,0,283,0,472
0,0,0,359,0,313
0,0,0,238,0,307
0,0,0,332,0,385
0,0,0,404,0,324
0,0,0,312,0,284
0,0,0,382,0,307
0,0,0,325,0,318
0,0,0,433,0,233
0,0,0,250,0,264
0,0,0,297,0,307
0,0,0,324,0,286
0,0,0,358,0,380
0,0,0,421,0,427
0,0,0,381,0,369
0,0,0,306,0,320
0,0,0,196,0,342
0,0,0,366,0,397
0,0,0,318,0,489
0,0,0,422,0,381
0,0,0,314,0,203
0,0,0,419,0,400
0,0,0,323,0,277
0,0,0,246,0,439
0,0,0,280,0,308
0,0,0,422,0,508
0,0,0,324,0,343
0,0,0,570,0,413
0,0,0,372,0,451
0,0,0,316,0,250
0,0,0,331,0,301
0,0,0,421,0,459
0,0,0,392,0,433
0,0,0,401,0,402
0,0,0,459,0,351
0,0,0,283,0,398
0,0,0,316,0,303
0,0,0,450,0,459
0,0,0,434,0,559
0,0,0,376,0,390
0,0,0,287,0,302
0,0,0,363,0,360
0,0,0,346,0,282
0,0,0,389,0,315
0,0,0,321,0,369
0,0,0,388,0,277
0,0,0,391,0,421
0,0,0,470,0,452
0,0,0,360,0,238
0,0,0,356,0,412
0,0,0,393,0,308
0,0,0,436,0,358
0,0,0,381,0,378
0,0,0,350,0,309
0,0,0,391,0,413
-1
0,0,418,0,0,0
0,0,505,0,0,0
0,0,470,0,0,0
0,0,322,0,0,0
0,0,357,0,0,0
0,0,416,0,0,0
0,0,315,0,0,0
0,0,479,0,0,0
0,0,374,0,0,0
0,0,0,0,0,353
0,0,0,0,0,302
0,0,0,0,0,429
0,0,0,0,0,402
0,0,0,0,0,229
0,0,0,0,0,296
0,0,0,0,0,345
0,0,0,0,0,214
0,0,0,0,0,390
0,0,0,0,0,235
0,0,0,0,0,326
0,0,0,0,0,243
0,0,0,0,0,348
0,0,0,0,0,405
0,0,0,0,0,268
0,0,0,0,0,314
0,0,0,0,0,391
0,0,0,0,0,307
0,0,0,0,0,153
274,0,0,0,0,0
199,0,0,0,0,0
265,0,0,0,0,0
412,0,0,0,0,0
59,0,0,0,0,0
197,0,0,0,0,0
188,0,0,0,0,0
310,0,0,0,0,0
169,0,0,0,0,0
198,0,0,0,0,0
183,0,0,0,0,0
338,0,0,0,0,0
100,0,0,0,0,0
248,0,0,0,0,0
57,0,0,0,0,0
316,0,0,0,0,0
215,0,0,0,0,0
401,0,0,0,0,0
188,0,0,0,0,0
139,0,0,0,0,0
183,0,0,0,0,0
262,0,0,0,0,0
44,0,0,0,0,0
186,0,0,0,0,0
319,0,0,0,0,0
337,0,0,0,0,0
382,0,0,0,0,0
229,0,0,0,0,0
172,0,0,0,0,0
210,0,0,0,0,0
165,0,0,0,0,0
159,0,0,0,0,0
179,0,0,0,0,0
253,0,0,0,0,0
234,0,0,0,0,0
130,0,0,0,0,0
59,0,0,0,0,0
220,0,0,0,0,0
75,0,0,0,0,0
190,0,0,0,0,0
338,0,0,0,0,0
191,0,0,0,0,0
380,0,0,0,0,0
64,0,0,0,0,0
22,0,0,0,0,0
216,0,0,0,0,0
166,0,0,0,0,0
357,0,0,0,0,0
27,0,0,0,0,0
29,0,0,0,0,0
218,0,0,0,0,0
176,0,0,0,0,0
108,0,0,0,0,0
191,0,0,0,0,0
107,0,0,0,0,0
145,0,0,0,0,0
31,0,0,0,0,0
81,0,0,0,0,0
176,0,0,0,0,0
126,0,0,0,0,0
136,335,403,259,290,306
126,323,371,447,146,266
370,416,496,124,291,302
334,0,384,308,255,358
318,436,508,377,81,433
213,0,344,346,10,119
169,0,367,256,146,378
182,0,422,154,63,274
0,0,350,237,168,253
112,0,418,327,194,232
0,0,459,377,408,382
0,0,0,302,0,346
0,0,0,245,0,299
0,0,0,314,0,279
0,0,0,375,0,303
0,0,0,442,0,222
0,0,0,407,0,351
0,0,0,427,0,330
0,0,0,317,0,300
0,0,0,218,0,347
0,0,0,305,0,262
0,0,0,398,0,286
0,0,0,368,0,194
0,0,0,416,0,284
0,0,0,266,0,364
0,0,0,458,0,396
0,0,0,223,0,507
0,0,0,274,0,235
0,0,0,222,0,337
0,0,0,498,0,347
0,0,0,154,0,333
0,0,0,207,0,228
0,0,0,302,0,202
0,0,0,310,0,239
0,0,0,305,0,210
0,0,0,478,0,246
0,0,0,370,0,560
0,0,0,350,0,399
0,0,0,258,0,460
0,0,0,255,0,184
0,0,0,328,0,310
0,0,0,158,0,270
0,0,0,505,0,322
0,0,0,402,0,441
0,0,0,310,0,350
0,0,0,354,0,434
0,0,0,509,0,323
0,0,0,549,0,364
0,0,0,240,0,339
0,0,0,334,0,344
0,0,0,321,0,105
0,0,0,200,0,279
0,0,0,395,0,480
0,0,0,203,0,369
0,0,0,263,0,202
0,0,0,360,0,353
0,0,0,366,0,240
0,0,0,267,0,368
0,0,0,205,0,233
0,0,0,297,0,339
0,0,0,366,0,366
0,0,0,243,0,163
0,0,0,274,0,542
0,0,0,134,0,398
0,0,0,316,0,251
0,0,0,177,0,332
0,0,0,242,0,285
0,0,0,443,0,441
0,0,0,295,0,220
0,0,0,372,0,231
0,0,0,296,0,282
0,0,0,419,0,278
0,0,0,228,0,271
0,0,0,368,0,298
0,0,0,212,0,313
0,0,0,182,0,121
0,0,0,206,0,199
0,0,0,271,0,344
0,0,0,353,0,386
0,0,0,283,0,454
0,0,0,334,0,513
0,0,0,182,0,225
0,0,0,218,0,268
0,0,0,225,0,396
0,0,0,253,0,208
0,0,0,430,0,343
0,0,0,322,0,416
0,0,0,269,0,373
0,0,0,141,0,280
0,0,0,351,0,356
0,0,0,396,0,298
0,0,0,279,0,333
0,0,0,119,0,335
0,0,0,247,0,274
0,0,0,246,0,378
0,0,0,430,0,386
0,0,0,500,0,265
0,0,0,178,0,385
0,0,0,154,0,459
0,0,0,269,0,276
0,0,0,174,0,89
0,0,0,295,0,175
0,0,0,389,0,281
0,0,0,218,0,210
0,0,0,178,0,263
0,0,0,330,0,343
0,0,0,367,0,327
0,0,0,201,0,389
0,0,0,249,0,487
0,0,0,369,0,310
0,0,0,176,0,427
0,0,0,361,0,368
0,0,0,214,0,383
0,0,0,295,0,239
0,0,0,160,0,292
0,0,0,470,0,498
0,0,0,336,0,278
0,0,0,168,0,328
0,0,0,263,0,394
0,0,0,240,0,299
0,0,0,426,0,320
0,0,0,381,0,445
0,0,0,220,0,270
0,0,0,216,0,397
0,0,0,297,0,112
0,0,0,395,0,350
0,0,0,269,0,307
0,0,0,222,0,107
0,0,0,137,0,202
0,0,0,300,0,211
0,0,0,372,0,234
0,0,0,229,0,287
0,0,0,281,0,194
0,0,0,230,0,399
0,0,0,364,0,193
0,0,0,173,0,205
0,0,0,401,0,483
0,0,0,288,0,333
0,0,0,308,0,300
0,0,0,236,0,285
0,0,0,302,0,278
0,0,0,233,0,267
0,0,0,241,0,126
0,0,0,366,0,348
0,0,0,219,0,443
0,0,0,309,0,254
0,0,0,158,0,240
0,0,0,278,0,340
0,0,0,359,0,263
0,0,0,245,0,212
0,0,0,359,0,270
0,0,0,261,0,252
0,0,0,394,0,156
0,0,0,184,0,201
0,0,0,230,0,243
0,0,0,268,0,223
0,0,0,312,0,338
0,0,0,406,0,413
0,0,0,331,0,317
0,0,0,243,0,260
0,0,0,111,0,285
0,0,0,309,0,346
0,0,0,261,0,465
0,0,0,380,0,331
0,0,0,264,0,132
0,0,0,371,0,349
0,0,0,259,0,205
0,0,0,171,0,401
0,0,0,207,0,240
0,0,0,387,0,490
0,0,0,268,0,291
0,0,0,552,0,364
0,0,0,327,0,421
0,0,0,255,0,177
0,0,0,270,0,233
0,0,0,382,0,427
0,0,0,349,0,398
0,0,0,358,0,359
0,0,0,446,0,317
0,0,0,223,0,361
0,0,0,258,0,242
0,0,0,422,0,432
0,0,0,393,0,543
0,0,0,321,0,339
0,0,0,255,0,273
0,0,0,306,0,302
0,0,0,290,0,213
0,0,0,341,0,253
0,0,0,269,0,327
0,0,0,348,0,216
0,0,0,348,0,383
0,0,0,433,0,412
0,0,0,307,0,160
0,0,0,330,0,396
0,0,0,343,0,242
0,0,0,418,0,324
0,0,0,340,0,336
0,0,0,299,0,250
0,0,0,343,0,369
-1
0,0,538,0,0,0
0,0,584,0,0,0
0,0,562,0,0,0
0,0,431,0,0,0
0,0,428,0,0,0
0,0,540,0,0,0
0,0,432,0,0,0
0,0,554,0,0,0
0,0,501,0,0,0
0,0,0,0,0,452
0,0,0,0,0,549
0,0,0,0,0,572
0,0,0,0,0,541
0,0,0,0,0,584
0,0,0,0,0,522
0,0,0,0,0,575
0,0,0,0,0,593
0,0,0,0,0,616
0,0,0,0,0,569
0,0,0,0,0,581
0,0,0,0,0,582
0,0,0,0,0,590
0,0,0,0,0,559
0,0,0,0,0,571
0,0,0,0,0,618
0,0,0,0,0,523
0,0,0,0,0,512
0,0,0,0,0,573
578,0,0,0,0,0
548,0,0,0,0,0
560,0,0,0,0,0
618,0,0,0,0,0
521,0,0,0,0,0
562,0,0,0,0,0
546,0,0,0,0,0
583,0,0,0,0,0
553,0,0,0,0,0
564,0,0,0,0,0
560,0,0,0,0,0
623,0,0,0,0,0
561,0,0,0,0,0
588,0,0,0,0,0
555,0,0,0,0,0
596,0,0,0,0,0
533,0,0,0,0,0
590,0,0,0,0,0
589,0,0,0,0,0
527,0,0,0,0,0
545,0,0,0,0,0
467,0,0,0,0,0
569,0,0,0,0,0
544,0,0,0,0,0
575,0,0,0,0,0
441,0,0,0,0,0
563,0,0,0,0,0
527,0,0,0,0,0
553,0,0,0,0,0
544,0,0,0,0,0
536,0,0,0,0,0
572,0,0,0,0,0
587,0,0,0,0,0
416,0,0,0,0,0
581,0,0,0,0,0
464,0,0,0,0,0
521,0,0,0,0,0
601,0,0,0,0,0
568,0,0,0,0,0
589,0,0,0,0,0
588,0,0,0,0,0
573,0,0,0,0,0
586,0,0,0,0,0
522,0,0,0,0,0
547,0,0,0,0,0
566,0,0,0,0,0
559,0,0,0,0,0
565,0,0,0,0,0
511,0,0,0,0,0
543,0,0,0,0,0
566,0,0,0,0,0
577,0,0,0,0,0
574,0,0,0,0,0
577,0,0,0,0,0
562,0,0,0,0,0
569,0,0,0,0,0
550,0,0,0,0,0
509,0,0,0,0,0
586,0,0,0,0,0
403,0,0,0,0,0
579,519,545,602,607,610
452,442,460,510,455,477
628,551,581,584,614,616
513,0,483,509,499,518
592,553,581,603,549,613
544,0,493,568,507,527
471,0,461,487,467,509
594,0,553,589,573,611
0,0,492,537,524,540
563,0,548,602,578,585
0,0,552,587,592,587
0,0,0,598,0,606
0,0,0,473,0,483
0,0,0,411,0,404
0,0,0,562,0,549
0,0,0,581,0,541
0,0,0,574,0,564
0,0,0,562,0,544
0,0,0,584,0,581
0,0,0,558,0,581
0,0,0,594,0,586
0,0,0,556,0,536
0,0,0,595,0,564
0,0,0,577,0,553
0,0,0,516,0,534
0,0,0,486,0,475
0,0,0,567,0,619
0,0,0,457,0,450
0,0,0,551,0,571
0,0,0,607,0,580
0,0,0,522,0,554
0,0,0,548,0,552
0,0,0,453,0,435
0,0,0,578,0,565
0,0,0,594,0,576
0,0,0,648,0,606
0,0,0,628,0,663
0,0,0,581,0,589
0,0,0,569,0,605
0,0,0,589,0,576
0,0,0,553,0,550
0,0,0,574,0,594
0,0,0,618,0,585
0,0,0,508,0,515
0,0,0,568,0,576
0,0,0,582,0,597
0,0,0,586,0,552
0,0,0,594,0,560
0,0,0,588,0,606
0,0,0,561,0,563
0,0,0,619,0,580
0,0,0,563,0,577
0,0,0,572,0,588
0,0,0,547,0,577
0,0,0,602,0,591
0,0,0,494,0,493
0,0,0,588,0,566
0,0,0,575,0,593
0,0,0,592,0,597
0,0,0,560,0,567
0,0,0,593,0,593
0,0,0,587,0,572
0,0,0,535,0,584
0,0,0,579,0,627
0,0,0,618,0,607
0,0,0,575,0,603
0,0,0,589,0,597
0,0,0,570,0,569
0,0,0,547,0,534
0,0,0,568,0,543
0,0,0,608,0,606
0,0,0,586,0,561
0,0,0,552,0,559
0,0,0,605,0,592
0,0,0,581,0,600
0,0,0,594,0,583
0,0,0,580,0,579
0,0,0,592,0,605
0,0,0,574,0,580
0,0,0,562,0,593
0,0,0,571,0,603
0,0,0,571,0,579
0,0,0,566,0,575
0,0,0,535,0,566
0,0,0,458,0,450
0,0,0,579,0,563
0,0,0,560,0,577
0,0,0,577,0,596
0,0,0,580,0,605
0,0,0,598,0,599
0,0,0,484,0,466
0,0,0,545,0,554
0,0,0,429,0,468
0,0,0,571,0,576
0,0,0,571,0,595
0,0,0,579,0,571
0,0,0,635,0,593
0,0,0,593,0,631
0,0,0,489,0,545
0,0,0,543,0,544
0,0,0,586,0,571
0,0,0,615,0,593
0,0,0,564,0,545
0,0,0,578,0,576
0,0,0,593,0,609
0,0,0,554,0,556
0,0,0,567,0,560
0,0,0,579,0,614
0,0,0,523,0,566
0,0,0,569,0,558
0,0,0,526,0,571
0,0,0,604,0,605
0,0,0,551,0,582
0,0,0,615,0,605
0,0,0,443,0,467
0,0,0,472,0,477
0,0,0,539,0,528
0,0,0,559,0,588
0,0,0,560,0,584
0,0,0,588,0,599
0,0,0,578,0,559
0,0,0,570,0,581
0,0,0,529,0,538
0,0,0,541,0,574
0,0,0,592,0,559
0,0,0,598,0,590
0,0,0,473,0,480
0,0,0,601,0,580
0,0,0,580,0,591
0,0,0,593,0,577
0,0,0,610,0,585
0,0,0,470,0,481
0,0,0,612,0,596
0,0,0,568,0,599
0,0,0,593,0,562
0,0,0,560,0,566
0,0,0,558,0,573
0,0,0,465,0,473
0,0,0,578,0,576
0,0,0,543,0,552
0,0,0,593,0,589
0,0,0,548,0,554
0,0,0,587,0,566
0,0,0,611,0,608
0,0,0,550,0,591
0,0,0,566,0,556
0,0,0,583,0,598
0,0,0,579,0,590
0,0,0,592,0,574
0,0,0,587,0,581
0,0,0,477,0,461
0,0,0,582,0,580
0,0,0,610,0,567
0,0,0,539,0,542
0,0,0,560,0,562
0,0,0,571,0,562
0,0,0,551,0,555
0,0,0,486,0,487
0,0,0,587,0,584
0,0,0,582,0,586
0,0,0,565,0,597
0,0,0,591,0,597
0,0,0,569,0,606
0,0,0,595,0,587
0,0,0,544,0,520
0,0,0,584,0,580
0,0,0,602,0,592
0,0,0,558,0,599
0,0,0,572,0,578
0,0,0,556,0,574
0,0,0,571,0,575
0,0,0,617,0,583
0,0,0,527,0,544
0,0,0,585,0,570
0,0,0,604,0,597
0,0,0,554,0,562
0,0,0,592,0,601
0,0,0,549,0,549
0,0,0,484,0,460
0,0,0,553,0,578
0,0,0,549,0,546
0,0,0,570,0,572
0,0,0,572,0,599
0,0,0,601,0,604
0,0,0,438,0,441
0,0,0,598,0,598
0,0,0,571,0,557
0,0,0,589,0,572
0,0,0,555,0,565
0,0,0,575,0,551
0,0,0,573,0,580
0,0,0,613,0,609
0,0,0,582,0,556
0,0,0,484,0,496
0,0,0,617,0,599
0,0,0,539,0,522
0,0,0,574,0,573
0,0,0,583,0,574
0,0,0,589,0,594
-1
0,0,508,0,0,0
0,0,566,0,0,0
0,0,541,0,0,0
0,0,404,0,0,0
0,0,412,0,0,0
0,0,510,0,0,0
0,0,405,0,0,0
0,0,537,0,0,0
0,0,469,0,0,0
0,0,0,0,0,421
0,0,0,0,0,490
0,0,0,0,0,539
0,0,0,0,0,481
0,0,0,0,0,497
0,0,0,0,0,439
0,0,0,0,0,540
0,0,0,0,0,516
0,0,0,0,0,582
0,0,0,0,0,488
0,0,0,0,0,536
0,0,0,0,0,515
0,0,0,0,0,532
0,0,0,0,0,514
0,0,0,0,0,513
0,0,0,0,0,564
0,0,0,0,0,464
0,0,0,0,0,480
0,0,0,0,0,489
525,0,0,0,0,0
483,0,0,0,0,0
509,0,0,0,0,0
569,0,0,0,0,0
406,0,0,0,0,0
473,0,0,0,0,0
479,0,0,0,0,0
517,0,0,0,0,0
474,0,0,0,0,0
495,0,0,0,0,0
467,0,0,0,0,0
574,0,0,0,0,0
447,0,0,0,0,0
505,0,0,0,0,0
452,0,0,0,0,0
544,0,0,0,0,0
455,0,0,0,0,0
516,0,0,0,0,0
506,0,0,0,0,0
422,0,0,0,0,0
477,0,0,0,0,0
389,0,0,0,0,0
459,0,0,0,0,0
456,0,0,0,0,0
484,0,0,0,0,0
419,0,0,0,0,0
521,0,0,0,0,0
445,0,0,0,0,0
475,0,0,0,0,0
478,0,0,0,0,0
460,0,0,0,0,0
470,0,0,0,0,0
502,0,0,0,0,0
350,0,0,0,0,0
512,0,0,0,0,0
398,0,0,0,0,0
406,0,0,0,0,0
528,0,0,0,0,0
461,0,0,0,0,0
506,0,0,0,0,0
528,0,0,0,0,0
495,0,0,0,0,0
508,0,0,0,0,0
408,0,0,0,0,0
416,0,0,0,0,0
480,0,0,0,0,0
482,0,0,0,0,0
487,0,0,0,0,0
406,0,0,0,0,0
431,0,0,0,0,0
481,0,0,0,0,0
498,0,0,0,0,0
474,0,0,0,0,0
482,0,0,0,0,0
450,0,0,0,0,0
465,0,0,0,0,0
441,0,0,0,0,0
403,0,0,0,0,0
501,0,0,0,0,0
336,0,0,0,0,0
485,474,511,534,546,552
372,412,438,498,380,427
586,519,562,490,556,560
462,0,457,452,431,472
517,523,561,540,424,562
479,0,457,531,399,442
413,0,439,448,405,495
513,0,523,502,466,549
0,0,456,464,437,470
452,0,515,536,484,499
0,0,528,528,540,530
0,0,0,526,0,543
0,0,0,419,0,440
0,0,0,361,0,347
0,0,0,518,0,490
0,0,0,520,0,434
0,0,0,507,0,485
0,0,0,503,0,464
0,0,0,520,0,513
0,0,0,465,0,516
0,0,0,540,0,523
0,0,0,491,0,447
0,0,0,561,0,493
0,0,0,531,0,479
0,0,0,427,0,466
0,0,0,454,0,430
0,0,0,483,0,594
0,0,0,430,0,415
0,0,0,471,0,516
0,0,0,555,0,495
0,0,0,432,0,502
0,0,0,464,0,473
0,0,0,438,0,399
0,0,0,529,0,501
0,0,0,540,0,502
0,0,0,629,0,538
0,0,0,586,0,661
0,0,0,497,0,516
0,0,0,509,0,588
0,0,0,508,0,480
0,0,0,500,0,493
0,0,0,491,0,535
0,0,0,594,0,522
0,0,0,457,0,472
0,0,0,527,0,542
0,0,0,519,0,550
